P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 478.0, 1332.2028052323228, 6.08368533498649, 1.8935175786948983,1.84968521150227, 9.730973096043401
nan, 479.0, 1334.0958559782994, 6.090045697763828, 1.8925844008124213,1.8499736997685414, 9.728972898666123
nan, 480.0, 1335.9879750065138, 6.0963994247894995, 1.8916541406317853,1.850259674300078, 9.72697269855108
nan, 481.0, 1337.8791652270716, 6.1027465367894616, 1.890726782980324,1.8505431800358128, 9.724972498477896
nan, 482.0, 1339.769429534962, 6.109087054382004, 1.8898023127956038,1.8508274715834285, 9.7259725974807
nan, 483.0, 1341.658770810166, 6.115420998078532, 1.8888807151243956,1.8511060652492843, 9.723972397174878
nan, 484.0, 1343.5471919177658, 6.121748388284335, 1.887961975121659,1.8513822423117494, 9.721972196925641
nan, 485.0, 1345.434695708052, 6.128069245299361, 1.887046078049538,1.8516560290880257, 9.719971996749647
nan, 486.0, 1347.32128501663, 6.134383589318972, 1.8861330092763684,1.8519274473064866, 9.717971796676693
nan, 487.0, 1349.2069626645275, 6.140691440434696, 1.8852227542756956,1.8521996793563664, 9.718971898344051
nan, 488.0, 1351.091731458297, 6.146992818634977, 1.8843152986253044,1.8524663554434806, 9.716971698176284
nan, 489.0, 1352.9755941901208, 6.153287743805908, 1.8834106280062586,1.8527306620104813, 9.714971498062745
nan, 490.0, 1354.8585536379132, 6.15957623573197, 1.8825087282019526,1.8529926646107755, 9.712971298004911
nan, 491.0, 1356.7406125654234, 6.165858314096753, 1.8816095850971726,1.8532555689394792, 9.712971296276658
nan, 492.0, 1358.6217737223349, 6.172133998483675, 1.8807131846771696,1.85351296628956, 9.710971095876797
nan, 493.0, 1360.5020398443667, 6.178403308376697, 1.879819513026741,1.8537681349428219, 9.708970895540492
nan, 494.0, 1362.3814136533715, 6.184666263161024, 1.8789285563293237,1.8540210364631056, 9.707970798886638
nan, 495.0, 1364.2598978574356, 6.190922882123809, 1.8780403008660964,1.8542716582644196, 9.7059705988802
nan, 496.0, 1366.1374951509733, 6.1971731844548446, 1.8771547330150942,1.8545232640372986, 9.705970597901558
nan, 497.0, 1368.0142082148268, 6.203417189247248, 1.8762718392503288,1.8547694863744824, 9.703970397695269
nan, 498.0, 1369.8900397163582, 6.2096549154981435, 1.875391606140922,1.855013473831531, 9.701970197562375
nan, 499.0, 1371.764992309547, 6.2158863821093355, 1.8745140203502477,1.8552553439186235, 9.699969997488614
nan, 500.0, 1373.6390686350828, 6.222111607887978, 1.8736390686350828,1.855495017496662, 9.69796979753015
nan, 501.0, 1375.5122713204578, 6.228330611547234, 1.8727667378447683,1.8557357117538202, 9.698969898883385
nan, 502.0, 1377.38460298006, 6.2345434117069365, 1.8718970149203784,1.8559710856062765, 9.696969698799567
nan, 503.0, 1379.2560662152637, 6.2407500268942355, 1.8710298868939002,1.8562043536091462, 9.69496949874802
nan, 504.0, 1381.12666361452, 6.246950475544241, 1.8701653408874208,1.856435560556707, 9.692969298726595
nan, 505.0, 1382.996397753448, 6.253144776000669, 1.8693033641123247,1.856667810863796, 9.69396939818589
nan, 506.0, 1384.865271194921, 6.259332946516465, 1.868443943868499,1.8568948031683963, 9.691969198013437
nan, 507.0, 1386.7332864891569, 6.2655150052544375, 1.867587067543547,1.8571197679833071, 9.689968997879241
nan, 508.0, 1388.6004461738048, 6.271690970287881, 1.8667327226120127,1.8573426658470031, 9.687968797837774
nan, 509.0, 1390.4667527740312, 6.277860859601188, 1.8658808966346085,1.8575635286922, 9.685968597845461
nan, 510.0, 1392.3322088026066, 6.284024691090464, 1.8650315772574575,1.8577855639127216, 9.685968595903818
nan, 511.0, 1394.196816759989, 6.290182482564129, 1.8641847522113397,1.8580023877606666, 9.683968395550659
nan, 512.0, 1396.06057913441, 6.296334251743522, 1.8633404093109474,1.858217225655143, 9.682968298903598
nan, 513.0, 1397.9234984019577, 6.302480016263493, 1.86249853645415,1.858430133296166, 9.680968098875923
nan, 514.0, 1399.785577026659, 6.308619793672996, 1.8616591216212635,1.8586410821455435, 9.67896789888116
nan, 515.0, 1401.6468174605616, 6.314753601435669, 1.8608221528743316,1.8588531775013573, 9.678967897821995
nan, 516.0, 1403.5072221438163, 6.320881456930416, 1.8599876183564112,1.8590601806229132, 9.676967697673255
nan, 517.0, 1405.3667935047574, 6.327003377451984, 1.8591555062908682,1.8592653157097792, 9.674967497547351
nan, 518.0, 1407.2255339599824, 6.333119380211526, 1.858325804980678,1.85946852777086, 9.672967297494372
nan, 519.0, 1409.0834459144305, 6.339229482337176, 1.8574985028077364,1.85967295320081, 9.672967295477608
nan, 520.0, 1410.9405317614628, 6.345333700874596, 1.8566735882321757,1.8598723558922934, 9.671967198830583
nan, 521.0, 1412.7967938829388, 6.351432052787538, 1.855851049791688,1.8600699354664678, 9.669966998728068
nan, 522.0, 1414.6522346492952, 6.357524554958395, 1.8550308761008574,1.860265636706813, 9.666966695661959
nan, 523.0, 1416.50685641962, 6.363611224188745, 1.854213055850497,1.8604594604649463, 9.664966495663707
nan, 524.0, 1418.360661541731, 6.369692077199886, 1.853397577806995,1.8606546162441113, 9.665966597478228
nan, 525.0, 1420.2136523522493, 6.375767130633382, 1.852584430811666,1.8608448042559163, 9.663966397164945
nan, 526.0, 1422.0658311766747, 6.381836401051586, 1.8517736037801091,1.8610331935513573, 9.661966197652077
nan, 527.0, 1423.9172003294598, 6.387899904938171, 1.8509650857015747,1.861219766161679, 9.65996599754837
nan, 528.0, 1425.7677621140822, 6.39395765869865, 1.8501588656383352,1.8614046024309747, 9.65796579750183
nan, 529.0, 1427.6175188231189, 6.400009678660896, 1.8493549327250651,1.8615907429526812, 9.659965998741013
nan, 530.0, 1429.466472738317, 6.406055981075655, 1.8485532761682233,1.8617720206752708, 9.656965698667412
nan, 531.0, 1431.3146261306658, 6.412096582117054, 1.847753885245448,1.861951537766861, 9.654965498571055
nan, 532.0, 1433.1619812604679, 6.418131497883105, 1.846956749304951,1.8621293200767004, 9.6529652984992
nan, 533.0, 1435.0085403774085, 6.424160744396209, 1.8461618577649235,1.8623084771952159, 9.65296529712914
nan, 534.0, 1436.8543057206261, 6.43018433760365, 1.845369200112946,1.8624828659987056, 9.650965096624459
nan, 535.0, 1438.6992795187816, 6.436202293378085, 1.8445787659054034,1.8626554889010396, 9.648964896195164
nan, 536.0, 1440.543463990126, 6.442214627518036, 1.8437905447669087,1.862826435867812, 9.646964695824888
nan, 537.0, 1442.3868613425686, 6.448221355748372, 1.8430045263897288,1.8629957415286122, 9.644964495533527
nan, 538.0, 1444.2294737737448, 6.454222493720789, 1.8422207005332203,1.8631664309951097, 9.645964597969877
nan, 539.0, 1446.0713034710832, 6.460218057014286, 1.8414390570232682,1.8633323672198938, 9.643964397609375
nan, 540.0, 1447.9123526118701, 6.466208061135634, 1.8406595857517316,1.8634966961968846, 9.64196419725004
nan, 541.0, 1449.752623363318, 6.472192521519851, 1.8398822766758944,1.8636593475523686, 9.63996399693831
nan, 542.0, 1451.5921178826272, 6.478171453530658, 1.8391071198179216,1.8638204112696044, 9.637963796685003
nan, 543.0, 1453.4308383170544, 6.484144872460943, 1.8383341052643227,1.863982924176152, 9.639963998677223
nan, 544.0, 1455.2687868039734, 6.4901127935332195, 1.8375632231654169,1.864140750123977, 9.636963698054936
nan, 545.0, 1457.1059654709406, 6.4960752319000745, 1.8367944637348081,1.8642969531030908, 9.634963497761865
nan, 546.0, 1458.942376435757, 6.502032202644618, 1.836027817248862,1.864451636071687, 9.632963297458632
nan, 547.0, 1460.778021806532, 6.507983720780935, 1.8352632740461903,1.8646077896715958, 9.633963395716446
nan, 548.0, 1462.6129036817433, 6.513929801254514, 1.8345008245271381,1.8647592979205498, 9.63296329880669
nan, 549.0, 1464.4470241503009, 6.519870458942702, 1.8337404591532795,1.8649092776874059, 9.62996299821087
nan, 550.0, 1466.2803852916052, 6.525805708655119, 1.8329821684469139,1.8650577108512998, 9.627962797869307
nan, 551.0, 1468.1129891756104, 6.531735565134107, 1.832225942990572,1.8652046037919994, 9.625962597524937
nan, 552.0, 1469.944837862883, 6.537660043055145, 1.8314717734265247,1.865353046975652, 9.626962695601405
nan, 553.0, 1471.775933404661, 6.5435791570272785, 1.830719650456294,1.8654969061684714, 9.625962598754592
nan, 554.0, 1473.6062778429132, 6.549492921593537, 1.8299695648401744,1.8656392759207108, 9.622962298072395
nan, 555.0, 1475.4358732103983, 6.555401351231356, 1.8292215073967553,1.8657801391974451, 9.620962097650935
nan, 556.0, 1477.2647215307225, 6.56130446035298, 1.828475469002448,1.8659195511751763, 9.61896189720074
nan, 557.0, 1479.0928248183968, 6.5672022633058855, 1.8277314405910206,1.86606052843926, 9.620962098815104
nan, 558.0, 1480.920185078895, 6.573094774373177, 1.8269894131531317,1.8661969672279337, 9.617961798066876
nan, 559.0, 1482.7468043087092, 6.578982007773999, 1.8262493777358761,1.866331981149211, 9.615961598122853
nan, 560.0, 1484.5726844954074, 6.58486397766393, 1.825511325442328,1.8664655429019936, 9.613961397714634
nan, 561.0, 1486.3978276176874, 6.590740698135382, 1.824775247431094,1.866600709915081, 9.614961498492109
nan, 562.0, 1488.2222356454342, 6.596612183217996, 1.8240411349158667,1.8667314188249435, 9.612961298407622
nan, 563.0, 1490.0459105397733, 6.6024784468790285, 1.8233089791649852,1.866860688782991, 9.61096109787918
nan, 564.0, 1491.8688542531258, 6.608339503023747, 1.8225787715009982,1.8669885467025684, 9.608960897237061
nan, 565.0, 1493.6910687292625, 6.614195365495805, 1.8218505033002321,1.867115056778631, 9.60696069647005
nan, 566.0, 1495.5125559033568, 6.620046048077627, 1.8211241659923645,1.867243202151255, 9.607960798090408
nan, 567.0, 1497.3333177020386, 6.625891564490792, 1.8203997510599987,1.8673669155453982, 9.605960597326002
nan, 568.0, 1499.1533560434464, 6.631731928396402, 1.8196772500382452,1.8674892413212718, 9.603960396315903
nan, 569.0, 1500.9726728372802, 6.637567153395458, 1.8189566545143059,1.8676102317991128, 9.60196019863444
nan, 570.0, 1502.7912699848534, 6.64339725302923, 1.8182379561270643,1.867729854376872, 9.599959998174752
nan, 571.0, 1504.6091493791428, 6.64922224077962, 1.817521146566675,1.8678511609182082, 9.600960096244641
nan, 572.0, 1506.426312904842, 6.655042130069528, 1.8168062175741626,1.8679681231364988, 9.598959898475096
nan, 573.0, 1508.2427624384104, 6.660856934263219, 1.8160931609410214,1.868083727330598, 9.596959697772427
nan, 574.0, 1510.0584998481238, 6.666666666666665, 1.8153819685088188,1.868198034096565, 9.594959496850693
nan, 575.0, 1511.8735269941249, 6.6724713405279195, 1.8146726321688043,1.8683110164987211, 9.592959296838167
nan, 576.0, 1513.6878457284718, 6.678270969037456, 1.8139651438615207,1.8684256961011345, 9.593959397430954
nan, 577.0, 1515.5014578951882, 6.684065565328524, 1.8132594955764194,1.868536130518314, 9.591959197072184
nan, 578.0, 1517.314365330311, 6.689855142477492, 1.8125556793514799,1.86864522002783, 9.589958998819197
nan, 579.0, 1519.1265698619393, 6.695639713504198, 1.8118536872728317,1.8687530731609336, 9.587958798243847
nan, 580.0, 1520.9380733102826, 6.701419291372283, 1.8111535114743817,1.868859626482419, 9.585958597460666
nan, 581.0, 1522.748877487708, 6.70719388898954, 1.8104551441374426,1.8689679264736907, 9.586958698407532
nan, 582.0, 1524.5589841987871, 6.712963519208238, 1.8097585774903668,1.8690719696536908, 9.584958497438944
nan, 583.0, 1526.3683952403433, 6.718728194825468, 1.8090638038081845,1.869174778835095, 9.582958295946263
nan, 584.0, 1528.177112401498, 6.724487928583463, 1.8083708154122418,1.869276334847139, 9.581958198648044
nan, 585.0, 1529.9851374637183, 6.730242733169938, 1.8076796046698447,1.869376652520297, 9.578957898126028
nan, 586.0, 1531.7924722008597, 6.735992621218403, 1.8069901639939077,1.869478783344191, 9.58095809864829
nan, 587.0, 1533.599118379214, 6.741737605308502, 1.8063024858426013,1.8695766459082404, 9.577957797899433
nan, 588.0, 1535.4050777575535, 6.747477697966318, 1.8056165627190084,1.8696733746719596, 9.575957596490849
nan, 589.0, 1537.2103520871765, 6.753212911664704, 1.804932387170778,1.8697688421670524, 9.574957498794571
nan, 590.0, 1539.0149431119503, 6.758943258823592, 1.8042499517897885,1.8698631636034335, 9.572957298120231
nan, 591.0, 1540.8188525683568, 6.764668751810314, 1.8035692492118076,1.8699592293628264, 9.57395739868371
nan, 592.0, 1542.6220821855343, 6.770389402939904, 1.8028902721161608,1.8700511822776136, 9.57195719769887
nan, 593.0, 1544.4246336853234, 6.776105224475412, 1.8022130132253993,1.8701419660626486, 9.569956998918748
nan, 594.0, 1546.2265087823082, 6.781816228628214, 1.8015374653049732,1.8702315694740959, 9.567956798129517
nan, 595.0, 1548.0277091838589, 6.787522427558308, 1.8008636211629068,1.8703200129084137, 9.565956597705563
nan, 596.0, 1549.8282365901764, 6.793223833374626, 1.8001914736494768,1.8704103023710212, 9.566956698318242
nan, 597.0, 1551.6280926943311, 6.798920458135328, 1.799521015656894,1.870496433867676, 9.564956496958821
nan, 598.0, 1553.4272791823078, 6.804612313848094, 1.7988522401189866,1.8705814438188675, 9.562956298491175
nan, 599.0, 1555.2257977330453, 6.810299412470434, 1.7981851400108892,1.8706653980796926, 9.56095609723205
nan, 600.0, 1557.0236500184778, 6.815981765909969, 1.7975197083487315,1.870748145559004, 9.558955895109893
nan, 601.0, 1558.8208377035767, 6.821659386024724, 1.7968559381893316,1.8708328028127816, 9.559955996340484
nan, 602.0, 1560.6173624463895, 6.827332284623419, 1.7961938226298915,1.8709133366229007, 9.558955898458414
nan, 603.0, 1562.4132258980817, 6.8330004734657575, 1.7955333548076964,1.8709928254944712, 9.555955597159693
nan, 604.0, 1564.2084297029758, 6.838663964262705, 1.7948745278998144,1.8710711847149817, 9.554955498859778
nan, 605.0, 1566.0029754985912, 6.844322768676776, 1.7942173351228026,1.871148497669191, 9.552955297891405
nan, 606.0, 1567.7968649156833, 6.8499768983223115, 1.7935617697324118,1.87122765030219, 9.553955398371507
nan, 607.0, 1569.5900995782827, 6.855626364765759, 1.7929078250232973,1.87130278699948, 9.55095509575933
nan, 608.0, 1571.3826811037343, 6.861271179525948, 1.7922554943287288,1.8713768512460316, 9.549954998088426
nan, 609.0, 1573.174611102735, 6.866911354074365, 1.791604771020308,1.8714498684984873, 9.547954796049039
nan, 610.0, 1574.965891179373, 6.872546899835422, 1.7909556485076827,1.8715218278570536, 9.54595459844895
nan, 611.0, 1576.7565229311642, 6.878177828186727, 1.7903081202382687,1.8715927708170577, 9.543954396905415
nan, 612.0, 1578.5465079490918, 6.88380415045936, 1.7896621796969705,1.8716655520110337, 9.54495449727077
nan, 613.0, 1580.3358478176415, 6.8894258779381286, 1.7890178204059066,1.8717344120519503, 9.543954398723475
nan, 614.0, 1582.1245441148396, 6.895043021861834, 1.7883750359241366,1.87180220144167, 9.54195419727661
nan, 615.0, 1583.9125984122907, 6.90065559342354, 1.787733819847391,1.8718690229023263, 9.539953998403776
nan, 616.0, 1585.700012275213, 6.906263603770829, 1.7870941658078028,1.871934779413287, 9.537953797556659
nan, 617.0, 1587.4867872624745, 6.911867064006054, 1.7864560674736423,1.8720025187678049, 9.538953897772345
nan, 618.0, 1589.2729249266297, 6.917465985186605, 1.7858195185490533,1.8720662767214915, 9.536953698576326
nan, 619.0, 1591.0584268139553, 6.92306037832516, 1.7851845127737929,1.8721290587560995, 9.534953496637476
nan, 620.0, 1592.843294464485, 6.928650254389938, 1.784551043922972,1.8721908294238052, 9.533953398403723
nan, 621.0, 1594.6275294120455, 6.934235624304943, 1.7839191058068002,1.8722516369582394, 9.530953096555468
nan, 622.0, 1596.4111331842914, 6.939816498950228, 1.783288692270331,1.8723143612956192, 9.531953195879925
nan, 623.0, 1598.1941073027392, 6.945392889162126, 1.7826597971932097,1.872373244779023, 9.530953098353061
nan, 624.0, 1599.9764532828021, 6.950964805733508, 1.7820324144894246,1.8724311200317223, 9.528952898894312
nan, 625.0, 1601.7581726338249, 6.9565322594140175, 1.7814065381070598,1.8724880552421477, 9.526952697215789
nan, 626.0, 1603.5392668591169, 6.962095260910318, 1.7807821620280486,1.872544002113557, 9.525952598576666
nan, 627.0, 1605.3197374559868, 6.967653820886335, 1.7801592802679322,1.8725990582551366, 9.522952296759522
nan, 628.0, 1607.099585915775, 6.973207949963487, 1.779537886875617,1.8726560133582166, 9.52395239672176
nan, 629.0, 1608.8788137238876, 6.978757658720927, 1.7789179759331382,1.8727091708669459, 9.52295229816866
nan, 630.0, 1610.657422359829, 6.984302957695781, 1.7782995415554201,1.8727613566537262, 9.520952098684862
nan, 631.0, 1612.4354132972358, 6.989843857383373, 1.7776825778900442,1.872812696486689, 9.518951896438816
nan, 632.0, 1614.2127880039066, 6.995380368237463, 1.7770670791170144,1.8728630619659992, 9.516951698192734
nan, 633.0, 1615.9895479418374, 7.000912500670474, 1.776453039448529,1.8729124986942123, 9.514951495334502
nan, 634.0, 1617.7656945672527, 7.006440265053728, 1.7758404531287482,1.8729639497319264, 9.516951698881352
nan, 635.0, 1619.541229330636, 7.011963671717657, 1.7752293144335718,1.8730115735099495, 9.513951395932265
nan, 636.0, 1621.3161536767634, 7.0174827309520476, 1.7746196176704117,1.8730583426020682, 9.512951298180685
nan, 637.0, 1623.0904690447335, 7.022997453006247, 1.7740113571779696,1.8731041811867848, 9.510951098636012
nan, 638.0, 1624.8641768679993, 7.028507848089399, 1.7734045273260182,1.8731491473847135, 9.508950896155318
nan, 639.0, 1626.6372785743988, 7.034013926370653, 1.7727991225151791,1.8731960981898708, 9.509950995728119
nan, 640.0, 1628.4097755861867, 7.039515697979395, 1.7721951371767084,1.873239308009031, 9.507950796491809
nan, 641.0, 1630.1816693200633, 7.045013173005452, 1.7715925657722802,1.8732816135426347, 9.506950698310524
nan, 642.0, 1631.9529611872063, 7.05050636149932, 1.7709914027937743,1.873323092677799, 9.504950498602165
nan, 643.0, 1633.7236525933, 7.0559952734723685, 1.7703916427630637,1.8733636730497505, 9.502950295696925
nan, 644.0, 1635.4937449385652, 7.061479918897061, 1.7697932802318053,1.873403478476299, 9.500950096567031
nan, 645.0, 1637.26323961779, 7.066960307707159, 1.7691963097812327,1.8734452601041771, 9.501950196855882
nan, 646.0, 1639.0321380203577, 7.07243644979794, 1.7686007260219487,1.8734832810407536, 9.499949997332976
nan, 647.0, 1640.8004415302773, 7.077908355026401, 1.7680065235937228,1.8735204922338857, 9.498949898067858
nan, 648.0, 1642.5681515262113, 7.083376033211462, 1.7674136971652867,1.8735568474860187, 9.497949798664195
nan, 649.0, 1644.3352693815066, 7.088839494134183, 1.7668222414341344,1.8735923986840686, 9.49494949580893
nan, 650.0, 1646.1017964642206, 7.094298747537956, 1.7662321511263235,1.8736270981047776, 9.492949296448653
nan, 651.0, 1647.8677341371515, 7.0997538031287135, 1.7656434209962761,1.873663900694672, 9.493949395257927
nan, 652.0, 1649.6330837578662, 7.105204670575132, 1.7650560458265847,1.8736969525348273, 9.492949296345376
nan, 653.0, 1651.397846678728, 7.110651359508823, 1.764470020427816,1.8737292321246195, 9.490949097399035
nan, 654.0, 1653.1620242469248, 7.116093879524548, 1.7638853396383216,1.8737606664506872, 9.488948897614664
nan, 655.0, 1654.9256178044961, 7.121532240180391, 1.7633019983240428,1.8737913336730092, 9.487948798165766
nan, 656.0, 1656.6886286883619, 7.126966450997982, 1.7627199913783247,1.8738212026361158, 9.485948598730038
nan, 657.0, 1658.4510582303487, 7.13239652146267, 1.7621393137217267,1.873850261550356, 9.483948395489437
nan, 658.0, 1660.2129077572172, 7.137822461023728, 1.7615599603018368,1.8738814350186557, 9.485948598560041
nan, 659.0, 1661.9741785906895, 7.14324427909454, 1.7609819260930875,1.8739089127153574, 9.483948398460011
nan, 660.0, 1663.7348720474743, 7.148661985052791, 1.7604052060965714,1.8739356445784048, 9.481948198820984
nan, 661.0, 1665.4949894392953, 7.154075588240658, 1.7598297953398605,1.8739615454040888, 9.479947995344194
nan, 662.0, 1667.254532072918, 7.159485097965003, 1.7592556888768263,1.873986738722022, 9.477947795148902
nan, 663.0, 1669.0135012501732, 7.164890523497548, 1.7586828817874611,1.8740111265062749, 9.475947596431103
nan, 664.0, 1670.7718982679858, 7.170291874075072, 1.7581113691777002,1.8740376447935323, 9.47794779881054
nan, 665.0, 1672.529724418399, 7.175689158899585, 1.7575411461792472,1.8740605649970214, 9.476947698927274
nan, 666.0, 1674.2869809886001, 7.18108238713852, 1.7569722079493997,1.8740826906008488, 9.473947395560899
nan, 667.0, 1676.0436692609478, 7.186471567924908, 1.7564045496708753,1.8741040992474647, 9.471947194962809
nan, 668.0, 1677.7997905129946, 7.1918567103575635, 1.755838166551643,1.874124736296268, 9.470947095563707
nan, 669.0, 1679.5553460175147, 7.1972378235012595, 1.7552730538247496,1.8741446474957073, 9.46894689632563
nan, 670.0, 1681.3103370425274, 7.202614916386908, 1.7547092067481547,1.87416380655738, 9.466946695946605
nan, 671.0, 1683.0647648513218, 7.207987998011734, 1.754146620604562,1.874185123341811, 9.46894689843866
nan, 672.0, 1684.818630702483, 7.213357077339458, 1.7535852907012521,1.874202877715068, 9.4669466980917
nan, 673.0, 1686.571935849915, 7.21872216330046, 1.753025212369922,1.8742198692533665, 9.465946598605946
nan, 674.0, 1688.3246815428654, 7.224083264791963, 1.7524663809665173,1.8742361639810998, 9.463946398254878
nan, 675.0, 1690.0768690259501, 7.229440390678197, 1.7519087918710743,1.874251694412202, 9.461946198413056
nan, 676.0, 1691.8284995391778, 7.234793549790577, 1.7513524404875576,1.8742665784607933, 9.459945998131913
nan, 677.0, 1693.5795743179715, 7.240142750927869, 1.7507973222437014,1.8742835543601464, 9.460946096395755
nan, 678.0, 1695.3300945931953, 7.245488002856358, 1.7502434325908518,1.8742970408267474, 9.459945996020956
nan, 679.0, 1697.0800615911753, 7.250829314310016, 1.7496907670038109,1.8743098119838042, 9.45794579598157
nan, 680.0, 1698.8294765337241, 7.256166693990669, 1.7491393209806794,1.8743218666524784, 9.456945698877012
nan, 681.0, 1700.5783406381647, 7.261500150568166, 1.7485890900427052,1.874333265776321, 9.454945498866357
nan, 682.0, 1702.3266551173524, 7.266829692680538, 1.7480400697341292,1.874343951276723, 9.453945398814136
nan, 683.0, 1704.074421179698, 7.272155328934163, 1.7474922556220336,1.8743539687810518, 9.451945198345054
nan, 684.0, 1705.8216400291915, 7.27747706790393, 1.7469456432961925,1.8743661464457038, 9.45194519682923
nan, 685.0, 1707.568312865423, 7.282794918133395, 1.746400228368922,1.874374800362891, 9.450945096260334
nan, 686.0, 1709.314440883607, 7.288108888134949, 1.745856006474932,1.87438281388418, 9.449944998828546
nan, 687.0, 1711.0600252746028, 7.293418986389969, 1.7453129732711812,1.8743901293547054, 9.447944798706782
nan, 688.0, 1712.805067224939, 7.298725221348979, 1.7447711244367288,1.8743968234758444, 9.445944598099315
nan, 689.0, 1714.5495679168328, 7.304027601431811, 1.7442304556725927,1.874402802087791, 9.44394439787834
nan, 690.0, 1716.2935285282147, 7.309326135027754, 1.7436909627016048,1.8744081886739785, 9.442944297419801
nan, 691.0, 1718.036950232748, 7.314620830495712, 1.7431526412682694,1.8744129216093637, 9.440944096050414
nan, 692.0, 1719.7798341998523, 7.319911696164361, 1.7426154871386217,1.8744197741869772, 9.441944198230281
nan, 693.0, 1721.5221815947223, 7.3251987403322945, 1.7420794961000883,1.8744232362277302, 9.440944097557017
nan, 694.0, 1723.263993578352, 7.330481971268183, 1.7415446639613488,1.8744260070603886, 9.438943896957387
nan, 695.0, 1725.0052713075545, 7.335761397210918, 1.7410109865521974,1.8744281615676524, 9.436943694805196
nan, 696.0, 1726.746015934983, 7.341037026369771, 1.7404784597234073,1.8744296865031156, 9.435943598330287
nan, 697.0, 1728.486228609152, 7.346308866924529, 1.7399470793465939,1.8744305780147543, 9.43394339792404
nan, 698.0, 1730.2259104744576, 7.351576927025656, 1.7394168413140814,1.8744308435528552, 9.432943297179225
nan, 699.0, 1731.965062671199, 7.356841214794431, 1.7388877415387687,1.8744332852602261, 9.433943398175677
nan, 700.0, 1733.7036863355984, 7.362101738323102, 1.7383597759539988,1.874432340967712, 9.43194319742969
nan, 701.0, 1735.4417825998214, 7.36735850567502, 1.7378329405134245,1.8744307696042033, 9.430943096133856
nan, 702.0, 1737.1793525919975, 7.372611524884793, 1.7373072311908815,1.8744285776988678, 9.429942998946325
nan, 703.0, 1738.9163974362402, 7.37786080395843, 1.7367826439802563,1.8744257728078964, 9.427942797967733
nan, 704.0, 1740.6529182526663, 7.383106350873469, 1.7362591748953597,1.8744223655263457, 9.42594259719055
nan, 705.0, 1742.388916157417, 7.388348173579137, 1.7357368199697993,1.8744183695808723, 9.424942498924874
nan, 706.0, 1744.1243922626768, 7.393586279996482, 1.7352155752568532,1.8744137951302005, 9.422942298502681
nan, 707.0, 1745.8593476766923, 7.398820678018507, 1.7346954368293441,1.874411395982389, 9.42394239561966
nan, 708.0, 1747.5937835037944, 7.4040513755103206, 1.734176400779516,1.8744056371499762, 9.42294229812314
nan, 709.0, 1749.3277008444145, 7.409278380309266, 1.73365846321891,1.8743992306037431, 9.420942097148687
nan, 710.0, 1751.0611007951054, 7.4145017002250615, 1.7331416202782433,1.8743923093068706, 9.419941998773782
nan, 711.0, 1752.7939844485604, 7.419721343039936, 1.732625868107286,1.8743847805346092, 9.417941798098907
nan, 712.0, 1754.5263528936325, 7.424937316508765, 1.732111202874742,1.8743766776944515, 9.41594159587659
nan, 713.0, 1756.2582072153518, 7.430149628359204, 1.731597620768129,1.874368008794933, 9.414941498721088
nan, 714.0, 1757.989548494946, 7.435358286291821, 1.7310851179936595,1.8743587795685603, 9.412941297245808
nan, 715.0, 1759.7203778098578, 7.440563297980232, 1.7305736907761244,1.8743489772354491, 9.4109410955775
nan, 716.0, 1761.4506962337646, 7.445764671071232, 1.7300633353587744,1.8743414007066108, 9.412941296927436
nan, 717.0, 1763.180504836596, 7.450962413184925, 1.7295540480032048,1.8743304435692685, 9.410941098666672
nan, 718.0, 1764.9098046845515, 7.456156531914855, 1.729045824989242,1.8743189811858638, 9.409940997399524
nan, 719.0, 1766.6385968401207, 7.461347034828134, 1.7285386626148265,1.874306907573355, 9.407940795379544
nan, 720.0, 1768.3668823620994, 7.466533929465574, 1.7280325571959023,1.8742943522969777, 9.406940697736633
nan, 721.0, 1770.0946623056088, 7.47171722334181, 1.7275275050663028,1.8742812321582956, 9.404940495965631
nan, 722.0, 1771.8219377221121, 7.476896923945433, 1.72702350257764,1.8742675295464823, 9.403940398048872
nan, 723.0, 1773.5487096594338, 7.4820730387391094, 1.7265205460991937,1.8742533185968833, 9.401940196520009
nan, 724.0, 1775.274979161776, 7.487245575159714, 1.726018632017801,1.8742385277252098, 9.400940098306835
nan, 725.0, 1777.0007472697364, 7.492414540618449, 1.7255177567377493,1.874226028914092, 9.401940198258806
nan, 726.0, 1778.7260150203256, 7.497579942500965, 1.725017916680665,1.8742101993681979, 9.39993999641923
nan, 727.0, 1780.4507834469848, 7.502741788167498, 1.724519108285409,1.87419384549462, 9.398939898566129
nan, 728.0, 1782.1750535796023, 7.507900084952972, 1.7240213280079686,1.8741769665587964, 9.396939696003757
nan, 729.0, 1783.8988264445306, 7.513054840167138, 1.7235245723213517,1.8741595478897235, 9.395939598395708
nan, 730.0, 1785.622103064605, 7.518206061094688, 1.723028837715483,1.8741416563640476, 9.393939395425896
nan, 731.0, 1787.3448844591574, 7.5233537549953695, 1.722534120697098,1.8741232148523346, 9.392939298163771
nan, 732.0, 1789.0671716440359, 7.528497929104115, 1.7220404177896422,1.8741042377596417, 9.390939094684533
nan, 733.0, 1790.7889656316204, 7.533638590631156, 1.7215477255331653,1.8740848009517024, 9.389938997829418
