P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 483.0, 1751.2482996652232, 8.350694295296549, 4.625772877153672,2.1204651490655655, 11.142999999999263
nan, 484.0, 1755.8751070253816, 8.36798351744002, 4.62784113021773,2.120108515958605, 11.140999999999265
nan, 485.0, 1760.503980502712, 8.385272739583492, 4.629905114438582,2.119751000642917, 11.138999999999266
nan, 486.0, 1765.1349158371734, 8.402561961726962, 4.631964847401592,2.1193911222846387, 11.135999999999267
nan, 487.0, 1769.7679087862557, 8.419851183870433, 4.6340203465836876,2.1190318732917635, 11.133999999999268
nan, 488.0, 1774.4029551248714, 8.437140406013905, 4.636071629354246,2.1186718104054623, 11.13199999999927
nan, 489.0, 1779.040050645249, 8.454429628157374, 4.63811871297597,2.118310928980812, 11.13099999999927
nan, 490.0, 1783.6791911568275, 8.471718850300846, 4.640161614605772,2.1179492348023343, 11.127999999999272
nan, 491.0, 1788.3203724861487, 8.489008072444317, 4.642200351295619,2.117586777863608, 11.126999999999272
nan, 492.0, 1792.9635904767558, 8.506297294587789, 4.644234939993407,2.1172235142903806, 11.124999999999273
nan, 493.0, 1797.608840989088, 8.52358651673126, 4.6462653975437895,2.1168595271077932, 11.122999999999275
nan, 494.0, 1802.2561199003765, 8.54087573887473, 4.648291740689022,2.1164947711739726, 11.121999999999275
nan, 495.0, 1806.9054231045452, 8.558164961018202, 4.650313986069788,2.1161278012933655, 11.117999999999277
nan, 496.0, 1811.5567465121092, 8.575454183161673, 4.652332150226027,2.1157616257463934, 11.116999999999278
nan, 497.0, 1816.2100860500702, 8.592743405305145, 4.654346249597728,2.1153947588569664, 11.114999999999279
nan, 498.0, 1820.8654376618242, 8.610032627448616, 4.6563563005257524,2.1150271662887885, 11.11299999999928
nan, 499.0, 1825.5227973070555, 8.627321849592088, 4.658362319252618,2.114658943960987, 11.11199999999928
nan, 500.0, 1830.1821609616447, 8.644611071735557, 4.660364321923291,2.1142900204106776, 11.108999999999282
nan, 501.0, 1834.8435246175677, 8.661900293879027, 4.662362324585963,2.1139204721009217, 11.107999999999283
nan, 502.0, 1839.506884282799, 8.679189516022499, 4.6643563431928285,2.113548810788672, 11.104999999999285
nan, 503.0, 1844.1722359812209, 8.69647873816597, 4.666346393600838,2.113178049356196, 11.102999999999286
nan, 504.0, 1848.839575752523, 8.713767960309442, 4.6683324915724675,2.1128066389988294, 11.100999999999287
nan, 505.0, 1853.5088996521108, 8.731057182452913, 4.670314652776458,2.1124346481225067, 11.099999999999287
nan, 506.0, 1858.1802037510133, 8.748346404596385, 4.672292892788564,2.112062067224653, 11.097999999999288
nan, 507.0, 1862.853484135787, 8.765635626739856, 4.674267227092281,2.111688926586695, 11.09599999999929
nan, 508.0, 1867.5287369084265, 8.782924848883326, 4.67623767107958,2.11131526297827, 11.09499999999929
nan, 509.0, 1872.2059581862754, 8.800214071026797, 4.678204240051622,2.110939530082584, 11.091999999999292
nan, 510.0, 1876.8851441019297, 8.817503293170269, 4.680166949219471,2.110564757306875, 11.089999999999293
nan, 511.0, 1881.5662908031538, 8.83479251531374, 4.682125813704802,2.1101894997505437, 11.088999999999293
nan, 512.0, 1886.24939445279, 8.852081737457212, 4.6840808485406065,2.109813693143236, 11.086999999999295
nan, 513.0, 1890.9344512286675, 8.869370959600682, 4.686032068671867,2.10943740601633, 11.084999999999296
nan, 514.0, 1895.621457323519, 8.886660181744153, 4.687979488956264,2.1090591639832916, 11.082999999999297
nan, 515.0, 1900.310408944889, 8.903949403887625, 4.689923124164835,2.1086819250127866, 11.080999999999298
nan, 516.0, 1905.0013023150527, 8.921238626031094, 4.6918629889826615,2.108304221999795, 11.078999999999299
nan, 517.0, 1909.6941336709253, 8.938527848174566, 4.693799098009528,2.1079260746650013, 11.0779999999993
nan, 518.0, 1914.3888992639806, 8.955817070318037, 4.695731465760582,2.1075474788151127, 11.0759999999993
nan, 519.0, 1919.0855953601665, 8.973106292461509, 4.697660106666987,2.1071684433386255, 11.073999999999302
nan, 520.0, 1923.7842182398172, 8.99039551460498, 4.699585035076572,2.1067875304511943, 11.071999999999303
nan, 521.0, 1928.4847641975762, 9.007684736748452, 4.701506265254466,2.1064076926759765, 11.069999999999304
nan, 522.0, 1933.1872295423107, 9.024973958891922, 4.703423811383738,2.1060274337773692, 11.067999999999305
nan, 523.0, 1937.8916105970293, 9.042263181035393, 4.705337687566022,2.1056468422349015, 11.066999999999306
nan, 524.0, 1942.597903698801, 9.059552403178865, 4.70724790782214,2.1052643595914646, 11.063999999999307
nan, 525.0, 1947.306105198679, 9.076841625322334, 4.709154486092723,2.1048829759125884, 11.062999999999308
nan, 526.0, 1952.0162114616126, 9.094130847465806, 4.711057436238809,2.10450125149136, 11.060999999999309
nan, 527.0, 1956.7282188663762, 9.111420069609277, 4.71295677204246,2.1041191777010333, 11.05899999999931
nan, 528.0, 1961.4421238054854, 9.128709291752749, 4.714852507207359,2.1037367569566374, 11.05799999999931
nan, 529.0, 1966.1579226851206, 9.14599851389622, 4.716744655359397,2.103352508158129, 11.054999999999312
nan, 530.0, 1970.8756119250502, 9.16328773603969, 4.718633230047265,2.102969447990778, 11.053999999999313
nan, 531.0, 1975.5951879585523, 9.180576958183162, 4.720518244743037,2.102586059750736, 11.051999999999314
nan, 532.0, 1980.3166472323392, 9.197866180326633, 4.722399712842742,2.1022024031567264, 11.050999999999314
nan, 533.0, 1985.0399862064808, 9.215155402470105, 4.724277647666943,2.1018169707183603, 11.047999999999316
nan, 534.0, 1989.7652013543307, 9.232444624613576, 4.726152062461294,2.1014327117028917, 11.046999999999317
nan, 535.0, 1994.492289162451, 9.249733846757048, 4.728022970397106,2.101048213361351, 11.044999999999318
nan, 536.0, 1999.2212461305382, 9.267023068900519, 4.729890384571901,2.1006634380611198, 11.042999999999319
nan, 537.0, 2003.95206877135, 9.284312291043989, 4.731754318009964,2.1002768836030135, 11.04099999999932
nan, 538.0, 2008.6847536106307, 9.301601513187459, 4.733614783662883,2.0998915963059943, 11.038999999999321
nan, 539.0, 2013.4192971870414, 9.31889073533093, 4.7354717944100955,2.0995060809066692, 11.037999999999322
nan, 540.0, 2018.1556960520854, 9.336179957474402, 4.737325363059419,2.0991203142551087, 11.035999999999323
nan, 541.0, 2022.8939467700407, 9.353469179617873, 4.73917550234758,2.0987328483471837, 11.033999999999324
nan, 542.0, 2027.6340459178828, 9.370758401761345, 4.741022224940744,2.098346654476246, 11.031999999999325
nan, 543.0, 2032.375990085223, 9.388047623904816, 4.742865543435034,2.0979602410971947, 11.030999999999326
nan, 544.0, 2037.1197758742303, 9.405336846048286, 4.744705470357042,2.097572159057567, 11.028999999999327
nan, 545.0, 2041.865399899567, 9.422626068191757, 4.746542018164343,2.0971853739770046, 11.026999999999328
nan, 546.0, 2046.6128587883177, 9.439915290335229, 4.748375199246004,2.096798391943701, 11.025999999999328
nan, 547.0, 2051.362149179924, 9.4572045124787, 4.75020502592308,2.0964112083294024, 11.02399999999933
nan, 548.0, 2056.113267726114, 9.474493734622172, 4.752031510449115,2.096022417473581, 11.02199999999933
nan, 549.0, 2060.866211090835, 9.491782956765642, 4.753854665010628,2.095634950206551, 11.019999999999332
nan, 550.0, 2065.620975950188, 9.509072178909113, 4.755674501727615,2.095247287935617, 11.018999999999332
nan, 551.0, 2070.3775589923607, 9.526361401052585, 4.757491032654013,2.0948580345612324, 11.015999999999334
nan, 552.0, 2075.135956917563, 9.543650623196054, 4.759304269778195,2.0944700936749228, 11.014999999999334
nan, 553.0, 2079.896166437958, 9.560939845339526, 4.761114225023434,2.0940820388692365, 11.013999999999335
nan, 554.0, 2084.658184277603, 9.578229067482997, 4.762920910248383,2.093693868441687, 11.011999999999336
nan, 555.0, 2089.4220071723807, 9.595518289626469, 4.764724337247534,2.093304072577049, 11.009999999999337
nan, 556.0, 2094.187631869934, 9.61280751176994, 4.76652451775168,2.092915656754089, 11.007999999999338
nan, 557.0, 2098.9550551296093, 9.630096733913412, 4.768321463428382,2.092527119752263, 11.006999999999339
nan, 558.0, 2103.724273722385, 9.647385956056883, 4.7701151858824105,2.0921370642256094, 11.00499999999934
nan, 559.0, 2108.4952844308145, 9.664675178200353, 4.771905696656198,2.0917483038944296, 11.002999999999341
nan, 560.0, 2113.2680840489643, 9.681964400343825, 4.773693007230294,2.0913595361558155, 11.000999999999342
nan, 561.0, 2118.0426693823492, 9.699253622487294, 4.775477129023795,2.0909691558842574, 10.999999999999343
nan, 562.0, 2122.819037247872, 9.716542844630766, 4.7772580733947905,2.0905801972470672, 10.997999999999344
nan, 563.0, 2127.5971844737637, 9.733832066774237, 4.7790358516407885,2.0901911974664826, 10.995999999999345
nan, 564.0, 2132.377107899524, 9.751121288917709, 4.780810474999157,2.0898006230292965, 10.993999999999346
nan, 565.0, 2137.1588043758593, 9.76841051106118, 4.78258195464754,2.0894115210233277, 10.992999999999347
nan, 566.0, 2141.942270764623, 9.785699733204652, 4.784350301704281,2.0890222929515456, 10.990999999999348
nan, 567.0, 2146.7275039387578, 9.802988955348122, 4.786115527228851,2.0886316087326082, 10.988999999999349
nan, 568.0, 2151.5145007822375, 9.820278177491593, 4.78787764222225,2.0882423604865816, 10.98799999999935
nan, 569.0, 2156.303258190007, 9.837567399635065, 4.78963665762743,2.0878515780789306, 10.98599999999935
nan, 570.0, 2161.093773067926, 9.854856621778536, 4.791392584329694,2.0874622499506126, 10.984999999999351
nan, 571.0, 2165.886042332709, 9.872145843922008, 4.793145433157109,2.0870729185554655, 10.982999999999352
nan, 572.0, 2170.6800629118725, 9.889435066065479, 4.794895214880897,2.0866820883905555, 10.980999999999353
nan, 573.0, 2175.4758317436754, 9.906724288208949, 4.796641940215839,2.086292700748966, 10.979999999999354
nan, 574.0, 2180.2733457770614, 9.924013510352419, 4.798385619820666,2.085903361435798, 10.977999999999355
nan, 575.0, 2185.0726019716076, 9.94130273249589, 4.800126264298449,2.0855125259548704, 10.975999999999356
nan, 576.0, 2189.8735972974664, 9.958591954639362, 4.80186388419699,2.0851231469574634, 10.973999999999357
nan, 577.0, 2194.6763287353074, 9.975881176782833, 4.803598490009199,2.084733779541562, 10.973999999999357
nan, 578.0, 2199.4807932762687, 9.993170398926305, 4.805330092173476,2.084343019924497, 10.970999999999359
nan, 579.0, 2204.2869879218997, 10.010459621069776, 4.807058701074094,2.0839536959074527, 10.96999999999936
nan, 580.0, 2209.094909684106, 10.027748843213248, 4.808784327041563,2.0835629380249276, 10.96799999999936
nan, 581.0, 2213.904555585098, 10.045038065356717, 4.81050698035301,2.083173682093346, 10.966999999999361
nan, 582.0, 2218.715922657336, 10.062327287500189, 4.812226671232537,2.082784442100487, 10.964999999999362
nan, 583.0, 2223.529007943478, 10.07961650964366, 4.813943409851591,2.0823938679068834, 10.962999999999363
nan, 584.0, 2228.3438084963263, 10.096905731787132, 4.815657206329325,2.0820047298939626, 10.961999999999364
nan, 585.0, 2233.160321378779, 10.114194953930602, 4.817368070732956,2.0816141879999166, 10.958999999999365
nan, 586.0, 2237.978543663773, 10.131484176074073, 4.819076013078112,2.081225162151012, 10.958999999999365
nan, 587.0, 2242.7984724342377, 10.148773398217545, 4.820781043329195,2.0808361856757633, 10.956999999999367
nan, 588.0, 2247.620104783038, 10.166062620361016, 4.8224831713997265,2.080445854264492, 10.954999999999368
nan, 589.0, 2252.443437812931, 10.183351842504486, 4.824182407152685,2.08005701590739, 10.953999999999368
nan, 590.0, 2257.268468636509, 10.200641064647957, 4.8258787604008635,2.0796668586413163, 10.95099999999937
nan, 591.0, 2262.095194376153, 10.217930286791429, 4.827572240907196,2.0792781647465386, 10.94999999999937
nan, 592.0, 2266.9236121639815, 10.2352195089349, 4.829262858385105,2.0788881399480164, 10.947999999999372
nan, 593.0, 2271.7537191418023, 10.252508731078372, 4.830950622498824,2.078499619164828, 10.946999999999372
nan, 594.0, 2276.585512461063, 10.269797953221843, 4.832635542863743,2.0781112112043583, 10.945999999999373
nan, 595.0, 2281.4189892828026, 10.287087175365313, 4.834317629046728,2.0777214315163137, 10.943999999999374
nan, 596.0, 2286.254146777603, 10.304376397508785, 4.835996890566449,2.0773332228798984, 10.941999999999375
nan, 597.0, 2291.090982125539, 10.321665619652254, 4.837673336893701,2.0769436564245587, 10.939999999999376
nan, 598.0, 2295.929492516135, 10.338954841795726, 4.839346977451731,2.0765556530909324, 10.938999999999377
nan, 599.0, 2300.7696751483118, 10.356244063939197, 4.841017821616548,2.0761663054050983, 10.936999999999378
nan, 600.0, 2305.611527230347, 10.373533286082669, 4.842685878717244,2.075778537972256, 10.935999999999378
nan, 601.0, 2310.45504597982, 10.39082250822614, 4.8443511580363054,2.075390868902813, 10.934999999999379
nan, 602.0, 2315.3002286235715, 10.408111730369612, 4.8460136688099205,2.0750019054984556, 10.93299999999938
nan, 603.0, 2320.1470723976545, 10.425400952513082, 4.8476734202282845,2.0746144785402696, 10.93199999999938
nan, 604.0, 2324.995574547291, 10.442690174656553, 4.849330421435914,2.074225771337031, 10.929999999999382
nan, 605.0, 2329.845732326823, 10.459979396800025, 4.850984681531941,2.073838620740365, 10.927999999999383
nan, 606.0, 2334.69754299967, 10.477268618943496, 4.852636209570413,2.0734501883506886, 10.925999999999384
nan, 607.0, 2339.5510038382818, 10.494557841086968, 4.854285014560597,2.073063311647461, 10.924999999999384
nan, 608.0, 2344.4061121240975, 10.511847063230439, 4.855931105467265,2.07267516504272, 10.922999999999385
nan, 609.0, 2349.262865147496, 10.52913628537391, 4.857574491210995,2.0722885922464345, 10.921999999999386
nan, 610.0, 2354.1212602077576, 10.54642550751738, 4.859215180668455,2.0719007500426945, 10.920999999999387
nan, 611.0, 2358.981294613016, 10.56371472966085, 4.8608531826726935,2.071514441023064, 10.918999999999388
nan, 612.0, 2363.8429656802155, 10.581003951804322, 4.862488506013424,2.071126896958765, 10.916999999999389
nan, 613.0, 2368.7062707350706, 10.598293173947793, 4.86412115943731,2.0707409504291943, 10.91599999999939
nan, 614.0, 2373.5712071120197, 10.615582396091265, 4.865751151648242,2.070353744596649, 10.91399999999939
nan, 615.0, 2378.4377721541837, 10.632871618234736, 4.867378491307617,2.069968137225981, 10.912999999999391
nan, 616.0, 2383.3059632133245, 10.650160840378208, 4.869003187034618,2.069581267132519, 10.910999999999392
nan, 617.0, 2388.1757776498016, 10.667450062521677, 4.870625247406487,2.0691960090791524, 10.909999999999393
nan, 618.0, 2393.0472128325314, 10.684739284665149, 4.87224468095879,2.068809457811883, 10.907999999999394
nan, 619.0, 2397.920266138944, 10.70202850680862, 4.873861496185695,2.068424553095024, 10.906999999999394
nan, 620.0, 2402.7949349549453, 10.719317728952092, 4.8754757015402355,2.0680384041348443, 10.904999999999395
nan, 621.0, 2407.671216674872, 10.736606951095563, 4.877087305434577,2.067653867964607, 10.903999999999396
nan, 622.0, 2412.5491087014525, 10.753896173239033, 4.878696316240278,2.067268098846384, 10.901999999999397
nan, 623.0, 2417.428608445768, 10.771185395382505, 4.880302742288551,2.066883960623257, 10.900999999999398
nan, 624.0, 2422.3097133272076, 10.788474617525976, 4.881906591870527,2.066498515991608, 10.898999999999399
nan, 625.0, 2427.1924207734373, 10.805763839669446, 4.8835078732375,2.0661147818858354, 10.8979999999994
nan, 626.0, 2432.076728220349, 10.823053061812917, 4.885106594601197,2.0657297771491177, 10.8959999999994
nan, 627.0, 2436.96263311203, 10.840342283956389, 4.88670276413402,2.0653464516467395, 10.894999999999401
nan, 628.0, 2441.850132900718, 10.85763150609986, 4.888296389969296,2.0649618299985244, 10.893999999999401
nan, 629.0, 2446.7392250467683, 10.874920728243332, 4.889887480201539,2.0645789087072313, 10.891999999999403
nan, 630.0, 2451.629907018607, 10.892209950386803, 4.891476042886676,2.0641947602340394, 10.889999999999404
nan, 631.0, 2456.5221762926994, 10.909499172530275, 4.8930620860423115,2.0638122560587595, 10.888999999999404
nan, 632.0, 2461.416030353508, 10.926788394673745, 4.8946456176479565,2.0634284993379275, 10.886999999999405
nan, 633.0, 2466.311466693459, 10.944077616817216, 4.8962266456452745,2.0630464140172546, 10.885999999999406
nan, 634.0, 2471.208482812898, 10.961366838960686, 4.897805177938325,2.0626631609298745, 10.884999999999406
nan, 635.0, 2476.107076220056, 10.978656061104157, 4.8993812223937905,2.062280108247434, 10.882999999999408
nan, 636.0, 2481.0072444310163, 10.995945283247629, 4.90095478684122,2.0618986757019155, 10.881999999999408
nan, 637.0, 2485.908984969667, 11.0132345053911, 4.902525879073261,2.0615160731360884, 10.87999999999941
nan, 638.0, 2490.8122953676766, 11.030523727534572, 4.9040945068458885,2.061135162349226, 10.87899999999941
nan, 639.0, 2495.7171731644466, 11.047812949678043, 4.905660677878634,2.06075299514851, 10.876999999999411
nan, 640.0, 2500.623615907082, 11.065102171821513, 4.907224399854817,2.0603725220810523, 10.876999999999411
nan, 641.0, 2505.531621150353, 11.082391393964985, 4.908785680421769,2.05999088821814, 10.873999999999413
nan, 642.0, 2510.44118645666, 11.099680616108456, 4.910344527191059,2.0596108538592226, 10.872999999999413
nan, 643.0, 2515.3523093959952, 11.116969838251928, 4.911900947738719,2.059229701667729, 10.871999999999414
nan, 644.0, 2520.2649875459106, 11.134259060395399, 4.913454949605452,2.058848785090473, 10.869999999999415
nan, 645.0, 2525.179218491481, 11.15154828253887, 4.91500654029687,2.058469491687885, 10.868999999999415
nan, 646.0, 2530.09499982527, 11.16883750468234, 4.916555727283701,2.058089082410222, 10.866999999999416
nan, 647.0, 2535.0123291472933, 11.18612672682581, 4.918102518002,2.0577102966915066, 10.865999999999417
nan, 648.0, 2539.9312040649856, 11.203415948969282, 4.919646919853374,2.0573303892417947, 10.863999999999418
nan, 649.0, 2544.851622193167, 11.220705171112753, 4.921188940205189,2.056952158101042, 10.862999999999419
nan, 650.0, 2549.7735811540074, 11.237994393256225, 4.922728586390781,2.056572712214738, 10.86199999999942
nan, 651.0, 2554.6970785769927, 11.255283615399696, 4.924265865709668,2.056193582528197, 10.85999999999942
nan, 652.0, 2559.622112098893, 11.272572837543168, 4.925800785427752,2.055816089081076, 10.858999999999421
nan, 653.0, 2564.5486793637265, 11.289862059686639, 4.927333352777529,2.0554374810299056, 10.856999999999422
nan, 654.0, 2569.4767780227266, 11.307151281830109, 4.928863574958298,2.0550605623616978, 10.855999999999423
nan, 655.0, 2574.4064057343103, 11.32444050397358, 4.9303914591363505,2.0546824351321913, 10.854999999999423
nan, 656.0, 2579.3375601640437, 11.341729726117052, 4.931917012445188,2.0543046462265626, 10.852999999999424
nan, 657.0, 2584.270238984611, 11.359018948260523, 4.933440241985709,2.0539284785848944, 10.851999999999425
nan, 658.0, 2589.2044398757816, 11.376308170403993, 4.934961154826416,2.053551205888854, 10.849999999999426
nan, 659.0, 2594.140160524376, 11.393597392547465, 4.936479758003605,2.0531756203919813, 10.848999999999426
nan, 660.0, 2599.0773986242357, 11.410886614690936, 4.93799605852157,2.0527989009152856, 10.847999999999427
nan, 661.0, 2604.0161518761906, 11.428175836834408, 4.939510063352785,2.0524224939757514, 10.845999999999428
nan, 662.0, 2608.9564179880267, 11.445465058977877, 4.941021779438106,2.0520477014430076, 10.844999999999429
nan, 663.0, 2613.8981946744543, 11.462754281121349, 4.94253121368696,2.0516718359107324, 10.84299999999943
nan, 664.0, 2618.8414796570814, 11.48004350326482, 4.944038372977532,2.051296214681781, 10.84199999999943
nan, 665.0, 2623.786270664373, 11.497332725408292, 4.945543264156953,2.050922339440863, 10.84099999999943
nan, 666.0, 2628.73256543163, 11.514621947551763, 4.947045894041487,2.0505472727367495, 10.838999999999432
nan, 667.0, 2633.6803617009537, 11.531911169695235, 4.948546269416722,2.0501739898933895, 10.837999999999433
nan, 668.0, 2638.6296572212127, 11.549200391838705, 4.950044397037745,2.049799496391587, 10.836999999999433
nan, 669.0, 2643.58044974802, 11.566489613982176, 4.951540283629328,2.0494253556398343, 10.834999999999434
nan, 670.0, 2648.5327370436935, 11.583778836125646, 4.9530339358861095,2.049052888931913, 10.833999999999435
nan, 671.0, 2653.4865168772358, 11.601068058269117, 4.954525360472781,2.0486793420503266, 10.831999999999436
nan, 672.0, 2658.4417870242937, 11.618357280412589, 4.9560145640242474,2.0483060259969337, 10.830999999999436
nan, 673.0, 2663.3985452671404, 11.63564650255606, 4.957501553145827,2.047934466173773, 10.829999999999437
nan, 674.0, 2668.3567893946347, 11.652935724699532, 4.958986334413405,2.047561784630602, 10.827999999999438
nan, 675.0, 2673.316517202198, 11.670224946843003, 4.960468914373628,2.047189379067647, 10.826999999999439
nan, 676.0, 2678.277726491786, 11.687514168986473, 4.961949299544063,2.0468187479478086, 10.82599999999944
nan, 677.0, 2683.240415071853, 11.704803391129945, 4.963427496413374,2.046446947275751, 10.82399999999944
nan, 678.0, 2688.204580757332, 11.722092613273416, 4.964903511441495,2.0460754903231724, 10.82299999999944
nan, 679.0, 2693.1702213696008, 11.739381835416888, 4.966377351059794,2.04570573178219, 10.821999999999441
nan, 680.0, 2698.13733473645, 11.756671057560359, 4.967849021671251,2.045334889012364, 10.819999999999443
nan, 681.0, 2703.105918692066, 11.77396027970383, 4.969318529650611,2.0449643005723215, 10.818999999999443
nan, 682.0, 2708.07597107699, 11.7912495018473, 4.970785881344561,2.0445954742810515, 10.817999999999444
nan, 683.0, 2713.0474897381, 11.808538723990772, 4.972251083071889,2.044225555491564, 10.815999999999445
nan, 684.0, 2718.020472528576, 11.825827946134241, 4.973714141123649,2.0438559100463642, 10.814999999999445
nan, 685.0, 2722.9949173078767, 11.843117168277713, 4.9751750617633235,2.043488058854282, 10.813999999999446
nan, 686.0, 2727.9708219417107, 11.860406390421184, 4.976633851226984,2.0431190385111457, 10.811999999999447
nan, 687.0, 2732.948184302009, 11.877695612564656, 4.978090515723448,2.0427503345150866, 10.810999999999447
nan, 688.0, 2737.927002266895, 11.894984834708128, 4.979545061434441,2.042383416946579, 10.809999999999448
nan, 689.0, 2742.907273720667, 11.912274056851599, 4.980997494514757,2.0420153519482622, 10.80799999999945
nan, 690.0, 2747.8889965537587, 11.929563278995069, 4.9824478210924035,2.0416476532203287, 10.80699999999945
nan, 691.0, 2752.8721686627187, 11.94685250113854, 4.983896047268768,2.041281645810164, 10.80599999999945
nan, 692.0, 2757.8567879501866, 11.964141723282012, 4.985342179118769,2.0409145474779264, 10.80499999999945
nan, 693.0, 2762.8428523248635, 11.981430945425483, 4.986786222691002,2.0405478082851434, 10.802999999999452
nan, 694.0, 2767.830359701484, 11.998720167568953, 4.9882281840079035,2.040182750194755, 10.801999999999452
nan, 695.0, 2772.819308000794, 12.016009389712424, 4.989668069065891,2.039816631474848, 10.800999999999453
nan, 696.0, 2777.8096951495204, 12.033298611855896, 4.991105883835518,2.0394508605209474, 10.798999999999454
nan, 697.0, 2782.8015190803503, 12.050587833999368, 4.992541634261622,2.0390853717381057, 10.797999999999455
nan, 698.0, 2787.7947777319023, 12.067877056142837, 4.99397532626347,2.038721649586185, 10.796999999999455
nan, 699.0, 2792.7894690487005, 12.085166278286309, 4.995406965734908,2.038356860959589, 10.795999999999456
nan, 700.0, 2797.785590981152, 12.10245550042978, 4.996836558544503,2.0379923596416596, 10.793999999999457
nan, 701.0, 2802.7831414855173, 12.119744722573252, 4.998264110535688,2.0376296034627677, 10.792999999999457
nan, 702.0, 2807.7821185238895, 12.137033944716723, 4.9996896275269105,2.037265813519118, 10.791999999999458
nan, 703.0, 2812.7825200641682, 12.154323166860195, 5.001113115311764,2.036902304182588, 10.78999999999946
nan, 704.0, 2817.784344080035, 12.171612389003666, 5.002534579659141,2.036539134700626, 10.78899999999946
nan, 705.0, 2822.7875885509234, 12.188901611147136, 5.003954026313368,2.0361777418602154, 10.78799999999946
nan, 706.0, 2827.7922514620045, 12.206190833290606, 5.005371460994342,2.035815253133176, 10.78699999999946
nan, 707.0, 2832.798330804154, 12.223480055434077, 5.006786889397672,2.0354530873301813, 10.785999999999461
nan, 708.0, 2837.805824573932, 12.240769277577549, 5.008200317194818,2.0350912991507966, 10.783999999999462
nan, 709.0, 2842.8147307735567, 12.25805849972102, 5.009611750033226,2.03473121039851, 10.782999999999463
nan, 710.0, 2847.8250474108863, 12.275347721864492, 5.011021193536459,2.034370052280751, 10.781999999999464
nan, 711.0, 2852.836772499386, 12.292636944007963, 5.01242865330434,2.0340092867104276, 10.779999999999465
nan, 712.0, 2857.8499040581087, 12.309926166151435, 5.013834134913074,2.0336502080598775, 10.779999999999465
nan, 713.0, 2862.8644401116753, 12.327215388294904, 5.015237643915395,2.033290072352548, 10.777999999999466
nan, 714.0, 2867.8803786902477, 12.344504610438376, 5.016639185840683,2.0329302764816073, 10.776999999999466
nan, 715.0, 2872.8977178295004, 12.361793832581847, 5.018038766195106,2.032570867262755, 10.774999999999467
nan, 716.0, 2877.9164555706084, 12.379083054725319, 5.019436390461744,2.0322131560561356, 10.774999999999467
nan, 717.0, 2882.936589960215, 12.39637227686879, 5.02083206410072,2.031854379970649, 10.772999999999469
nan, 718.0, 2887.9581190504136, 12.41366149901226, 5.022225792549323,2.031495954336918, 10.771999999999469
nan, 719.0, 2892.981040898722, 12.430950721155732, 5.023617581222146,2.0311379150265068, 10.76999999999947
nan, 720.0, 2898.0053535680636, 12.448239943299201, 5.025007435511199,2.030781578573334, 10.76999999999947
nan, 721.0, 2903.03105512674, 12.465529165442673, 5.026395360786047,2.0304241897421207, 10.76899999999947
nan, 722.0, 2908.058143648414, 12.482818387586144, 5.027781362393926,2.0300671457596846, 10.766999999999472
nan, 723.0, 2913.0866172120805, 12.500107609729616, 5.029165445659864,2.0297104927501484, 10.764999999999473
nan, 724.0, 2918.1164739020537, 12.517396831873087, 5.030547615886816,2.029354129380636, 10.763999999999474
nan, 725.0, 2923.1477118079347, 12.534686054016559, 5.0319278783557735,2.028999522410394, 10.762999999999474
nan, 726.0, 2928.180329024599, 12.55197527616003, 5.0333062383258955,2.0286438767048947, 10.761999999999475
nan, 727.0, 2933.2143236521665, 12.5692644983035, 5.034682701034619,2.028288622899087, 10.759999999999476
nan, 728.0, 2938.249693795986, 12.586553720446972, 5.036057271697784,2.0279336532341254, 10.758999999999476
nan, 729.0, 2943.2864375666113, 12.603842942590443, 5.037429955509756,2.0275804413932343, 10.758999999999476
nan, 730.0, 2948.324553079781, 12.621132164733913, 5.038800757643536,2.0272261993073672, 10.757999999999477
nan, 731.0, 2953.364038456392, 12.638421386877384, 5.040169683250877,2.0268722967496786, 10.755999999999478
nan, 732.0, 2958.4048918224844, 12.655710609020856, 5.04153673746241,2.0265187936183824, 10.753999999999479
nan, 733.0, 2963.447111309221, 12.672999831164327, 5.042901925387751,2.0261655824109037, 10.75299999999948
nan, 734.0, 2968.4906950528607, 12.690289053307799, 5.044265252115615,2.0258141296730034, 10.75299999999948
nan, 735.0, 2973.5356411947423, 12.707578275451269, 5.045626722713935,2.02546165252063, 10.75199999999948
nan, 736.0, 2978.5819478812614, 12.72486749759474, 5.0469863422299746,2.0251095036715507, 10.749999999999481
nan, 737.0, 2983.6296132638513, 12.742156719738212, 5.048344115690435,2.024757768907871, 10.747999999999482
nan, 738.0, 2988.678635498959, 12.759445941881683, 5.04970004810157,2.0244063255569014, 10.746999999999483
nan, 739.0, 2993.7290127480323, 12.776735164025155, 5.051054144449301,2.0240566413732317, 10.746999999999483
nan, 740.0, 2998.7807431774922, 12.794024386168626, 5.052406409699314,2.023705936376916, 10.745999999999484
nan, 741.0, 3003.833824958714, 12.811313608312096, 5.053756848797185,2.0233555709550113, 10.743999999999485
nan, 742.0, 3008.8882562680114, 12.828602830455566, 5.055105466668479,2.023005563472996, 10.741999999999486
nan, 743.0, 3013.944035286611, 12.845892052599037, 5.056452268218857,2.0226559606505314, 10.740999999999486
nan, 744.0, 3019.001160200637, 12.863181274742509, 5.05779725833419,2.022308056747845, 10.740999999999486
