P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 849.1760244731561, 4.1272819214158725, 2.429945510166264,1.9302186640140635, 11.27599999999919
nan, 221.0, 851.6043487278254, 4.136651472455508, 2.4267066713299217,1.9312617514504036, 11.271999999999192
nan, 222.0, 854.0294451186938, 4.145999849287304, 2.4234897412583196,1.9322913031087994, 11.268999999999194
nan, 223.0, 856.4513354312573, 4.155327194820208, 2.420294474061115,1.93330750845318, 11.264999999999196
nan, 224.0, 858.870041207051, 4.164633650362827, 2.4171206276943105,1.9343105359931831, 11.261999999999198
nan, 225.0, 861.2855837474569, 4.17391935564841, 2.4139679638832376,1.935300593630641, 11.2589999999992
nan, 226.0, 863.6979841174357, 4.183184448859321, 2.410836248047424,1.9362778421499272, 11.2559999999992
nan, 227.0, 866.1072631491842, 4.192429066651038, 2.407725249227278,1.9372475819795871, 11.253999999999202
nan, 228.0, 868.51344144572, 4.201653344175662, 2.4046347400125443,1.938199736509322, 11.250999999999204
nan, 229.0, 870.9165393843963, 4.210857415104975, 2.401564496472481,1.939139585106771, 11.247999999999205
nan, 230.0, 873.3165771203463, 4.22004141165304, 2.398514298087709,1.9400672937171468, 11.243999999999208
nan, 231.0, 875.7135745898621, 4.2292054645983574, 2.395483927683684,1.9409881575574686, 11.243999999999208
nan, 232.0, 878.1075515137067, 4.238349703305596, 2.392473171365747,1.9418921119251287, 11.23999999999921
nan, 233.0, 880.4985274003612, 4.247474255746899, 2.3894818184557107,1.9427844105476864, 11.235999999999212
nan, 234.0, 882.8865215492117, 4.2565792485227725, 2.3865096614299395,1.943665237124814, 11.232999999999214
nan, 235.0, 885.2715530536723, 4.265664806882595, 2.383556495858877,1.9445397787318475, 11.230999999999215
nan, 236.0, 887.6536408042499, 4.274731054744702, 2.380622120347987,1.945398061513445, 11.227999999999216
nan, 237.0, 890.0328034915502, 4.283778114716118, 2.3777063364800632,1.9462453225659642, 11.223999999999219
nan, 238.0, 892.409059609227, 4.292806108111897, 2.37480894875888,1.9470816761362197, 11.22099999999922
nan, 239.0, 894.7824274568756, 4.3018151549741, 2.3719297645541326,1.9479123095870539, 11.218999999999221
nan, 240.0, 897.1529251428708, 4.310805374090423, 2.369068594047647,1.948727275698848, 11.215999999999223
nan, 241.0, 899.5205705871539, 4.319776883012466, 2.3662252501808174,1.94953178653095, 11.211999999999225
nan, 242.0, 901.885381523966, 4.328729798073671, 2.363399548603235,1.9503309709656076, 11.210999999999226
nan, 243.0, 904.2473755045304, 4.337664234406918, 2.3605913076224905,1.9511149203514613, 11.206999999999228
nan, 244.0, 906.606569899687, 4.346580305961801, 2.357800348155096,1.9518888124212068, 11.20299999999923
nan, 245.0, 908.9629819024763, 4.355478125521584, 2.3550264936785226,1.952657733656799, 11.20199999999923
nan, 246.0, 911.3166285306772, 4.364357804719846, 2.3522695701843035,1.9534118624043495, 11.198999999999232
nan, 247.0, 913.6675266292987, 4.373219454056825, 2.3495294061321834,1.954156283904603, 11.193999999999235
nan, 248.0, 916.0156928730237, 4.382063182915451, 2.3468058324052894,1.9548961002734797, 11.193999999999235
nan, 249.0, 918.3611437686125, 4.390889099577115, 2.3440986822662904,1.955621489021141, 11.189999999999237
nan, 250.0, 920.7038956572599, 4.399697311237121, 2.34140779131452,1.9563375644442136, 11.18599999999924
nan, 251.0, 923.0439647169103, 4.408487924019888, 2.338732997444044,1.9570493665291844, 11.18499999999924
nan, 252.0, 925.381366964533, 4.417261042993861, 2.336074140802645,1.9577471307022574, 11.179999999999243
nan, 253.0, 927.7161182583549, 4.4260167721861645, 2.3334310637516893,1.9584359007032155, 11.175999999999245
nan, 254.0, 930.0482343000547, 4.434755214596998, 2.3308036108268793,1.9591207267049509, 11.174999999999246
nan, 255.0, 932.3777306369179, 4.443476472213766, 2.328191628699839,1.959791879679001, 11.170999999999248
nan, 256.0, 934.7046226639541, 4.452180646024971, 2.3255949661405353,1.9604543665611225, 11.16699999999925
nan, 257.0, 937.0289256259762, 4.460867836033853, 2.3230134739804984,1.9611132052224074, 11.16599999999925
nan, 258.0, 939.350654619645, 4.4695381412718005, 2.3204470050768315,1.9617586987570603, 11.161999999999253
nan, 259.0, 941.669824595476, 4.478191659811515, 2.3178954142769808,1.96240073740954, 11.160999999999254
nan, 260.0, 943.9864503598134, 4.486828488779958, 2.3153585583842564,1.963029661465175, 11.156999999999256
nan, 261.0, 946.3005465767677, 4.495448724371069, 2.3128362961240763,1.9636504728441928, 11.152999999999258
nan, 262.0, 948.6121277701233, 4.504052461858265, 2.3103284881109225,1.9642680829765613, 11.150999999999259
nan, 263.0, 950.9212083252088, 4.512639795606727, 2.307834996815986,1.9648728900613444, 11.146999999999261
nan, 264.0, 953.22780249074, 4.521210819085475, 2.3053556865354925,1.9654747055977668, 11.145999999999262
nan, 265.0, 955.5319243806283, 4.529765624879237, 2.3028904233596763,1.9660639300989684, 11.141999999999264
nan, 266.0, 957.8335879757599, 4.538304304700117, 2.3004390751424055,1.966645483653534, 11.136999999999267
nan, 267.0, 960.1328071257432, 4.546826949399069, 2.298001511471429,1.9672243109900278, 11.136999999999267
nan, 268.0, 962.4295955506303, 4.555333648977172, 2.2955776036392352,1.9677908501104373, 11.13199999999927
nan, 269.0, 964.7239668426059, 4.563824492596719, 2.2931672246145087,1.9683547786715339, 11.13099999999927
nan, 270.0, 967.0159344676495, 4.572299568592124, 2.2907702490141655,1.968906630197871, 11.126999999999272
nan, 271.0, 969.3055117671705, 4.5807589644806415, 2.28838655307596,1.9694560526518294, 11.125999999999273
nan, 272.0, 971.5927119596153, 4.589202766972907, 2.2860160146316453,1.9699935689326113, 11.121999999999275
nan, 273.0, 973.8775481420478, 4.597631061983313, 2.2836585130806735,1.9705240353830251, 11.116999999999278
nan, 274.0, 976.1600332917046, 4.606043934640207, 2.2813139293644245,1.9710523006590812, 11.115999999999278
nan, 275.0, 978.4401802675243, 4.614441469295918, 2.278982145940953,1.9715689438490125, 11.11199999999928
nan, 276.0, 980.7180018116512, 4.62282374953663, 2.2766630467602376,1.9720835316490541, 11.109999999999282
nan, 277.0, 982.9935105509156, 4.631190858192084, 2.2743565172399194,1.972586644726722, 11.105999999999284
nan, 278.0, 985.2667189982892, 4.639542877345133, 2.272062444241527,1.9730878538064667, 11.104999999999285
nan, 279.0, 987.5376395543178, 4.647879888341134, 2.2697807160471646,1.9735777605867042, 11.100999999999287
nan, 280.0, 989.8062845085295, 4.656201971797187, 2.2675112223366596,1.9740611891000603, 11.096999999999289
nan, 281.0, 992.0726660408224, 4.66450920761124, 2.2652538541651643,1.9745429265565175, 11.09499999999929
nan, 282.0, 994.3367962228276, 4.672801674971031, 2.2630085039411836,1.975013593335094, 11.090999999999292
nan, 283.0, 996.5986870192528, 4.681079452362895, 2.2607750654050403,1.9754827132928008, 11.089999999999293
nan, 284.0, 998.858350289203, 4.689342617580436, 2.2585534336077515,1.9759409310664269, 11.084999999999296
nan, 285.0, 1001.1157977874809, 4.697591247733051, 2.256343504890317,1.9763977000908992, 11.083999999999296
nan, 286.0, 1003.3710411658665, 4.705825419254329, 2.254145176863403,1.9768437256788756, 11.079999999999298
nan, 287.0, 1005.6240919743776, 4.714045207910316, 2.2519583483874173,1.9772884677446665, 11.078999999999299
nan, 288.0, 1007.8749616625084, 4.722250688807641, 2.249782919552966,1.9777225734387922, 11.074999999999301
nan, 289.0, 1010.1236615804512, 4.730441936401531, 2.2476187916616803,1.9781508650402446, 11.069999999999304
nan, 290.0, 1012.3702029802977, 4.738619024503689, 2.2454658672074097,1.9785779957673677, 11.068999999999305
nan, 291.0, 1014.6145970172214, 4.746782026290055, 2.243324049857769,1.9789947572511264, 11.063999999999307
nan, 292.0, 1016.8568547506432, 4.754931014308446, 2.2411932444360327,1.9794105294288469, 11.062999999999308
nan, 293.0, 1019.0969871453774, 4.7630660604860795, 2.2390733569033743,1.97981603854824, 11.05899999999931
nan, 294.0, 1021.3350050727613, 4.771187236136977, 2.2369642943414307,1.9802206503234197, 11.056999999999311
nan, 295.0, 1023.5709193117668, 4.779294611969265, 2.2348659649351976,1.9806151742159595, 11.053999999999313
nan, 296.0, 1025.8047405500956, 4.787388258092347, 2.2327782779562426,1.9810089021234647, 11.052999999999313
nan, 297.0, 1028.0364793852573, 4.795468244023986, 2.2307011437462245,1.9813926492426843, 11.048999999999316
nan, 298.0, 1030.2661463256313, 4.803534638697271, 2.2286344737007235,1.9817757163589536, 11.046999999999317
nan, 299.0, 1032.4937517915132, 4.811587510467471, 2.226578180253367,1.9821489375613488, 11.04199999999932
nan, 300.0, 1034.719306116145, 4.819626927118797, 2.2245321768602415,1.9825169929733428, 11.037999999999322
nan, 301.0, 1036.9428195467285, 4.827652955871063, 2.2224963779845988,1.9828845277725435, 11.036999999999322
nan, 302.0, 1039.1643022454277, 4.835665663386235, 2.220470699081834,1.9832423881479184, 11.032999999999324
nan, 303.0, 1041.3837642903502, 4.8436651157748996, 2.2184550565847365,1.9835998400779697, 11.030999999999326
nan, 304.0, 1043.6012156765205, 4.85165137860262, 2.2164493678890134,1.983947753321223, 11.026999999999328
nan, 305.0, 1045.816666316833, 4.8596245168962104, 2.2144535513390706,1.9842953359764057, 11.025999999999328
nan, 306.0, 1048.0301260429965, 4.867584595149914, 2.2124675262140467,1.984633478194839, 11.02199999999933
nan, 307.0, 1050.2416046064595, 4.875531677331487, 2.2104912127141034,1.9849714150439626, 11.019999999999332
nan, 308.0, 1052.4511116793255, 4.883465826888195, 2.2085245319469573,1.9853000445044249, 11.015999999999334
nan, 309.0, 1054.6586568552552, 4.89138710675273, 2.2065674059146523,1.9856285117094568, 11.014999999999334
nan, 310.0, 1056.8642496503514, 4.8992955793490225, 2.204619757500567,1.9859478003400561, 11.010999999999337
nan, 311.0, 1059.067899504037, 4.9071913065979915, 2.202681510456651,1.9862625123794437, 11.006999999999339
nan, 312.0, 1061.2696157799148, 4.915074349923196, 2.2007525893908886,1.986577193627669, 11.00599999999934
nan, 313.0, 1063.4694077666195, 4.922944770256412, 2.1988329197549827,1.986882853396089, 11.001999999999342
nan, 314.0, 1065.6672846786532, 4.930802628043125, 2.1969224278322503,1.9871885810785905, 10.999999999999343
nan, 315.0, 1067.8632556572138, 4.9386479832479475, 2.195021040725736,1.9874854085984472, 10.995999999999345
nan, 316.0, 1070.0573297710052, 4.946480895359957, 2.193128686346527,1.9877823628443314, 10.994999999999346
nan, 317.0, 1072.2495160170429, 4.954301423397962, 2.191245293402276,1.9880705051994068, 10.990999999999348
nan, 318.0, 1074.4398233214438, 4.9621096259156845, 2.1893707913859175,1.9883589143994207, 10.989999999999348
nan, 319.0, 1076.6282605402048, 4.969905561006882, 2.187505110564584,1.9886385754763152, 10.98599999999935
nan, 320.0, 1078.8148364599729, 4.977689286310381, 2.1856481819687077,1.9889140606401086, 10.981999999999353
nan, 321.0, 1080.9995597988031, 4.985460859015061, 2.1837999373813135,1.9891899144177452, 10.979999999999354
nan, 322.0, 1083.1824392069052, 4.993220335864742, 2.1819603093274926,1.9894572125598469, 10.975999999999356
nan, 323.0, 1085.3634832673806, 5.000967773163035, 2.1801292310640563,1.9897249146627554, 10.973999999999357
nan, 324.0, 1087.5427004969483, 5.008703226778092, 2.1783066365693644,1.9899841438960988, 10.970999999999359
nan, 325.0, 1089.7200993466643, 5.016426752147319, 2.1764924605333293,1.990243885166797, 10.96999999999936
nan, 326.0, 1091.8956882026241, 5.024138404282004, 2.174686638347583,1.9904952374209948, 10.965999999999362
nan, 327.0, 1094.0694753866633, 5.031838237771893, 2.1728891060958153,1.990742706174196, 10.961999999999364
nan, 328.0, 1096.2414691570416, 5.039526306789695, 2.1710998005442708,1.9909907921288674, 10.960999999999364
nan, 329.0, 1098.4116777091242, 5.047202665095529, 2.1693186591324074,1.9912306311050745, 10.956999999999367
nan, 330.0, 1100.580109176047, 5.0548673660413135, 2.1675456199637075,1.9914711515011314, 10.954999999999368
nan, 331.0, 1102.7467716293784, 5.062520462575087, 2.1657806217966438,1.9917034939637004, 10.95099999999937
nan, 332.0, 1104.9116730797687, 5.0701620072452815, 2.164023604035796,1.9919365983817943, 10.94999999999937
nan, 333.0, 1107.0748214775922, 5.077792052204928, 2.1622745067231115,1.9921616224215262, 10.944999999999373
nan, 334.0, 1109.2362247135811, 5.0854106492158095, 2.1605332705293128,1.9923830361910861, 10.941999999999375
nan, 335.0, 1111.3958906194475, 5.09301784965256, 2.1587998367454437,1.9926052714222313, 10.939999999999376
nan, 336.0, 1113.5538269685028, 5.1006137045067055, 2.1570741472745576,1.9928195778231608, 10.936999999999378
nan, 337.0, 1115.7100414762633, 5.10819826439065, 2.1553561446235356,1.9930347932170047, 10.935999999999378
nan, 338.0, 1117.8645418010508, 5.115771579541611, 2.1536457718950457,1.993242127606061, 10.93199999999938
nan, 339.0, 1120.0173355445845, 5.123333699825506, 2.151942972779623,1.9934504136565392, 10.930999999999381
nan, 340.0, 1122.168430252565, 5.130884674740773, 2.1502476915478894,1.9936509249210228, 10.926999999999383
nan, 341.0, 1124.3178334152497, 5.138424553422164, 2.148559873042888,1.9938480866091164, 10.921999999999386
nan, 342.0, 1126.465552468023, 5.145953384644462, 2.1468794626725476,1.9940462602580602, 10.920999999999387
nan, 343.0, 1128.6115947919552, 5.153471216826171, 2.1452064064022673,1.9942367914077428, 10.917999999999388
nan, 344.0, 1130.7559677143597, 5.160978098033147, 2.1435406507476156,1.9944284153134308, 10.916999999999389
nan, 345.0, 1132.898678509336, 5.168474075982182, 2.1418821427671535,1.9946124535070653, 10.912999999999391
nan, 346.0, 1135.0397343983109, 5.175959198044541, 2.140230830055363,1.9947932693956432, 10.909999999999393
nan, 347.0, 1137.1791425505717, 5.183433511249462, 2.138586660735694,1.9949753019027154, 10.907999999999394
nan, 348.0, 1139.3169100837893, 5.1908970622875925, 2.1369495834537204,1.9951498255742566, 10.903999999999396
nan, 349.0, 1141.4530440645394, 5.198349897514401, 2.1353195473704005,1.9953256184909476, 10.902999999999397
nan, 350.0, 1143.587551508814, 5.205792062953534, 2.1336965021554484,1.9954939494420012, 10.898999999999399
nan, 351.0, 1145.720439382525, 5.213223604300131, 2.132080397980805,1.9956592816264727, 10.8959999999994
nan, 352.0, 1147.8517146020063, 5.220644566924095, 2.130471185514213,1.9958259038453927, 10.894999999999401
nan, 353.0, 1149.9813840345032, 5.228054995873332, 2.1288688159128943,1.9959852146963768, 10.890999999999403
nan, 354.0, 1152.1094544986618, 5.235454935876931, 2.1272732408173187,1.9961459122203147, 10.889999999999404
nan, 355.0, 1154.235932765007, 5.242844431348327, 2.1256844123450804,1.996299334469129, 10.885999999999406
nan, 356.0, 1156.3608255564177, 5.250223526388394, 2.1241022830848557,1.9964498698061148, 10.881999999999408
nan, 357.0, 1158.4841395485937, 5.257592264788533, 2.122526806090467,1.996601852017767, 10.880999999999409
nan, 358.0, 1160.60588137052, 5.264950690033691, 2.120957934875028,1.996746690924925, 10.876999999999411
nan, 359.0, 1162.7260576049207, 5.272298845305364, 2.1193956234051816,1.9968887038601362, 10.872999999999413
nan, 360.0, 1164.844674788712, 5.279636773484545, 2.117839826095433,1.9970322287252673, 10.872999999999413
nan, 361.0, 1166.9617394134457, 5.286964517154653, 2.116290497802556,1.997168700592534, 10.868999999999415
nan, 362.0, 1169.077257925749, 5.294282118604405, 2.1147475938200953,1.9973067205532067, 10.867999999999416
nan, 363.0, 1171.1912367277596, 5.301589619830677, 2.113211069872947,1.997437750232391, 10.863999999999418
nan, 364.0, 1173.3036821775522, 5.308887062541302, 2.1116808821120223,1.9975661072478923, 10.86099999999942
nan, 365.0, 1175.414600589565, 5.3161744881578565, 2.1101569871089927,1.9976960870286848, 10.85999999999942
nan, 366.0, 1177.523998235014, 5.323451937818399, 2.108639341851112,1.9978191718794642, 10.855999999999423
nan, 367.0, 1179.6318813423102, 5.330719452380185, 2.1071279037361172,1.9979396423491655, 10.852999999999424
nan, 368.0, 1181.7382560974638, 5.337977072422335, 2.1056226305672063,1.998061796031041, 10.850999999999425
nan, 369.0, 1183.8431286444902, 5.345224838248487, 2.1041234805480897,1.9981771345485064, 10.847999999999427
nan, 370.0, 1185.9465050858055, 5.3524627898893975, 2.102630412278115,1.9982899258304663, 10.84399999999943
nan, 371.0, 1188.0483914826218, 5.35969096710553, 2.101143384747469,1.9984044672235795, 10.84299999999943
nan, 372.0, 1190.1487938553346, 5.366909409389602, 2.099662357332439,1.9985122882514224, 10.839999999999431
nan, 373.0, 1192.2477181839072, 5.374118155969096, 2.09818728979076,1.9986176565179319, 10.835999999999434
nan, 374.0, 1194.3451704082481, 5.381317245808753, 2.096718142257016,1.9987248241652735, 10.835999999999434
nan, 375.0, 1196.4411564285886, 5.388506717613028, 2.095254875238118,1.998825334318702, 10.831999999999436
nan, 376.0, 1198.5356821058501, 5.395686609828517, 2.093797449608843,1.9989234691316486, 10.827999999999438
nan, 377.0, 1200.6287532620117, 5.402856960646357, 2.092345826607442,1.999023458466045, 10.826999999999439
nan, 378.0, 1202.7203756804697, 5.410017808004593, 2.0908999678313087,1.9991168841773324, 10.82399999999944
nan, 379.0, 1204.8105551063961, 5.417169189590523, 2.0894598352327125,1.9992079634238118, 10.819999999999443
nan, 380.0, 1206.8992972470915, 5.424311142843013, 2.0880253911145936,1.9993009624622688, 10.819999999999443
nan, 381.0, 1208.9866077723314, 5.43144370495478, 2.086596598126419,1.999387483089809, 10.815999999999445
nan, 382.0, 1211.0724923147143, 5.438566912874653, 2.085173419260097,1.9994717546526393, 10.812999999999446
nan, 383.0, 1213.1569564699987, 5.445680803309808, 2.083755817845951,1.9995579574337998, 10.811999999999447
nan, 384.0, 1215.2400057974414, 5.452785412727975, 2.082343757548752,1.9996377701387793, 10.808999999999449
nan, 385.0, 1217.32164582013, 5.459880777359613, 2.0809372023638053,1.9997153841271464, 10.80499999999945
nan, 386.0, 1219.4018820253102, 5.466966933200076, 2.079536116613096,1.999794993140621, 10.80499999999945
nan, 387.0, 1221.4807198647122, 5.474043916011733, 2.0781404649414887,1.9998682795633758, 10.799999999999454
nan, 388.0, 1223.5581647548709, 5.481111761326082, 2.0767502123129775,1.9999394417345466, 10.796999999999455
nan, 389.0, 1225.6342220774422, 5.488170504445824, 2.075365324006995,2.0000126381738803, 10.795999999999456
nan, 390.0, 1227.7088971795192, 5.495220180446927, 2.0739857656147684,2.0000795737202566, 10.792999999999457
nan, 391.0, 1229.7821953739394, 5.502260824180656, 2.072611503035728,2.0001444528094727, 10.78999999999946
nan, 392.0, 1231.8541219395931, 5.509292470275581, 2.0712425024739707,2.000211405035813, 10.78899999999946
nan, 393.0, 1233.924682121725, 5.516315153139571, 2.0698787304347643,2.0002721850051413, 10.784999999999462
nan, 394.0, 1235.9938811322345, 5.5233289069617495, 2.06852015372111,2.0003309219070364, 10.781999999999464
nan, 395.0, 1238.0617241499717, 5.530333765714444, 2.067166739430344,2.0003876896492954, 10.778999999999465
nan, 396.0, 1240.128216321029, 5.537329763155101, 2.0658184549507945,2.000446581147987, 10.778999999999465
nan, 397.0, 1242.1933627590324, 5.544316932828187, 2.0644752679584792,2.0004993970759277, 10.775999999999467
nan, 398.0, 1244.2571685454254, 5.551295308067063, 2.063137146413851,2.0005502446506123, 10.771999999999469
nan, 399.0, 1246.3196387297535, 5.558264921995839, 2.061804058558588,2.0006033274454365, 10.77099999999947
nan, 400.0, 1248.3807783299426, 5.565225807531213, 2.0604759729124282,2.0006503329719223, 10.767999999999471
nan, 401.0, 1250.4405923325767, 5.572177997384279, 2.0591528582700453,2.0006954797595515, 10.764999999999473
nan, 402.0, 1252.49908569317, 5.579121524062323, 2.0578346836979726,2.000738708487695, 10.761999999999475
nan, 403.0, 1254.5562633364382, 5.586056419870599, 2.056521418531561,2.000784213489364, 10.759999999999476
nan, 404.0, 1256.6121301565659, 5.592982716914076, 2.055213032371987,2.00082377554991, 10.757999999999477
nan, 405.0, 1258.6666910174697, 5.59990044709918, 2.0539094950832957,2.000861491733771, 10.753999999999479
nan, 406.0, 1260.719950753061, 5.6068096421355005, 2.052610776789484,2.0008974086255384, 10.75099999999948
nan, 407.0, 1262.7719141675043, 5.613710333537495, 2.051316847871627,2.0009356493724217, 10.749999999999481
nan, 408.0, 1264.8225860354719, 5.620602552626157, 2.050027678965039,2.0009679787252934, 10.747999999999482
nan, 409.0, 1266.8719711023978, 5.627486330530684, 2.048743240956476,2.0009985640773995, 10.743999999999485
nan, 410.0, 1268.9200740847268, 5.6343616981901095, 2.0474635049813736,2.001027422809891, 10.741999999999486
nan, 411.0, 1270.9668996701625, 5.641228686354929, 2.0461884424211227,2.0010586188619666, 10.739999999999487
nan, 412.0, 1273.0124525179126, 5.6480873255887065, 2.0449180249003795,2.0010840157215695, 10.736999999999489
nan, 413.0, 1275.0567372589292, 5.654937646269658, 2.0436522242844175,2.001107739015984, 10.73499999999949
nan, 414.0, 1277.0997584961483, 5.6617796785922225, 2.0423910126765077,2.001129756014636, 10.730999999999492
nan, 415.0, 1279.1415208047283, 5.668613452568615, 2.0411343624153355,2.0011541805230575, 10.729999999999492
nan, 416.0, 1281.1820287322826, 5.675438998030365, 2.039882246072455,2.0011728664050534, 10.727999999999493
nan, 417.0, 1283.2212867991109, 5.6822563446298275, 2.038634636449773,2.0011899502209216, 10.724999999999495
nan, 418.0, 1285.2592994984295, 5.689065521841699, 2.0373915065770687,2.0012053851691682, 10.720999999999497
nan, 419.0, 1287.2960712965976, 5.695866558964491, 2.0361528297095433,2.0012232724641184, 10.720999999999497
nan, 420.0, 1289.3316066333407, 5.70265948512201, 2.0349185793254057,2.001235504043401, 10.717999999999499
nan, 421.0, 1291.3659099219735, 5.709444329264806, 2.033688729123484,2.001246159172784, 10.7149999999995
nan, 422.0, 1293.3989855496184, 5.716221120171618, 2.032463253020875,2.0012552515626774, 10.711999999999502
nan, 423.0, 1295.4308378774235, 5.722989886450796, 2.0312421251506185,2.001262814801234, 10.708999999999504
nan, 424.0, 1297.461471240777, 5.729750656541708, 2.0300253198594067,2.001272840517943, 10.707999999999505
nan, 425.0, 1299.490889949519, 5.736503458716133, 2.0288128117053166,2.001277309584989, 10.704999999999506
nan, 426.0, 1301.5190982881534, 5.743248321079648, 2.027604575455579,2.001280270139932, 10.701999999999508
nan, 427.0, 1303.5461005160541, 5.749985271572982, 2.026400586084373,2.0012817353169394, 10.69899999999951
nan, 428.0, 1305.5719008676724, 5.756714337973376, 2.025200818770645,2.0012857445217147, 10.69899999999951
nan, 429.0, 1307.5965035527395, 5.763435547895914, 2.024005248895967,2.001284249663406, 10.695999999999511
nan, 430.0, 1309.6199127564691, 5.770148928794845, 2.0228138520424057,2.0012812981313863, 10.692999999999513
nan, 431.0, 1311.6421326397558, 5.776854507964895, 2.0216266039904363,2.001276902618956, 10.689999999999515
nan, 432.0, 1313.663167339374, 5.7835523125425565, 2.0204434807168683,2.001271075247917, 10.686999999999516
nan, 433.0, 1315.6830209681707, 5.790242369507376, 2.019264458392807,2.0012678288680497, 10.686999999999516
nan, 434.0, 1317.7016976152618, 5.796924705683214, 2.018089513381638,2.0012591662960197, 10.683999999999518
nan, 435.0, 1319.7192013462209, 5.8035993477395085, 2.0169186222370357,2.00124910994467, 10.68099999999952
nan, 436.0, 1321.73553620327, 5.8102663221925095, 2.0157517617009972,2.001237671521584, 10.677999999999521
nan, 437.0, 1323.7507062054665, 5.816925655406514, 2.0145889087019064,2.0012248630927862, 10.674999999999523
nan, 438.0, 1325.7647153488883, 5.823577373595077, 2.0134300403526124,2.0012106966213805, 10.672999999999524
nan, 439.0, 1327.7775676068181, 5.830221502822218, 2.01227513394854,2.0011991713231865, 10.671999999999525
nan, 440.0, 1329.789266929924, 5.836858069003613, 2.0111241669658226,2.0011823168294716, 10.669999999999526
nan, 441.0, 1331.79981724644, 5.843487097907774, 2.0099771170594556,2.001164139114776, 10.665999999999528
nan, 442.0, 1333.8092224623438, 5.850108615157214, 2.0088339620614746,2.0011446506726887, 10.663999999999529
nan, 443.0, 1335.8174864615328, 5.856722646229603, 2.0076946799791564,2.001123862440826, 10.66099999999953
nan, 444.0, 1337.8246131059989, 5.863329216458914, 2.0065592489932422,2.001101785948306, 10.657999999999532
nan, 445.0, 1339.8306062360002, 5.869928351036555, 2.0054276474561803,2.0010824001568666, 10.657999999999532
nan, 446.0, 1341.8354696702331, 5.876520075012486, 2.0042998538903958,2.001057773318707, 10.654999999999534
nan, 447.0, 1343.839207206, 5.883104413296333, 2.003175846986577,2.00103188042874, 10.651999999999536
nan, 448.0, 1345.8418226193776, 5.889681390658481, 2.0020556056019836,2.0010047260421, 10.649999999999537
nan, 449.0, 1347.8433196653825, 5.8962510317311665, 2.000939108758778,2.000976360019102, 10.646999999999538
nan, 450.0, 1349.8437020781355, 5.902813361009551, 1.9998263356423727,2.000946772017969, 10.64399999999954
nan, 451.0, 1351.8429735710233, 5.909368402852787, 1.998717265599804,2.0009159723299597, 10.640999999999542
nan, 452.0, 1353.8411378368603, 5.915916181485073, 1.9976118781381196,2.0008879159365986, 10.641999999999541
nan, 453.0, 1355.8381985480469, 5.922456720996698, 1.9965101529227889,2.0008547178249616, 10.638999999999543
nan, 454.0, 1357.834159356727, 5.928990045345075, 1.995412069776131,2.0008203122383748, 10.635999999999544
nan, 455.0, 1359.8290238949462, 5.935516178355765, 1.994317608675765,2.0007847556492804, 10.633999999999546
nan, 456.0, 1361.8227957748027, 5.942035143723491, 1.993226749753073,2.000748038867364, 10.629999999999548
nan, 457.0, 1363.8154785886043, 5.948546965013143, 1.9921394732916893,2.0007101730328394, 10.627999999999549
nan, 458.0, 1365.8070759090165, 5.955051665660769, 1.9910557597260004,2.000671166906126, 10.62499999999955
nan, 459.0, 1367.7975912892143, 5.9615492689745615, 1.989975589639667,2.000634924303017, 10.62499999999955
nan, 460.0, 1369.787028263031, 5.96803979813583, 1.988898943764164,2.0005936531715713, 10.622999999999552
nan, 461.0, 1371.775390345104, 5.974523276199967, 1.9878258029773361,2.0005512715825553, 10.619999999999553
nan, 462.0, 1373.7626810310212, 5.980999726097404, 1.9867561483019711,2.0005077904222484, 10.616999999999555
nan, 463.0, 1375.7489037974656, 5.987469170634555, 1.9856899609043905,2.0004631847809886, 10.614999999999556
nan, 464.0, 1377.7340621023573, 5.993931632494758, 1.9846272220930574,2.000417519081303, 10.611999999999558
nan, 465.0, 1379.7181593849955, 6.000387134239199, 1.983567913317199,2.0003707823148114, 10.60899999999956
nan, 466.0, 1381.7011990661981, 6.006835698307832, 1.9825120161654486,2.00032295529461, 10.60699999999956
nan, 467.0, 1383.6831845484417, 6.0132773470202885, 1.9814595123644985,2.000274089554586, 10.604999999999562
nan, 468.0, 1385.664119215997, 6.019712102576783, 1.9804103837777745,2.000224179769901, 10.600999999999564
nan, 469.0, 1387.6440064350668, 6.026139987058999, 1.9793646124041222,2.000177128615856, 10.601999999999563
nan, 470.0, 1389.6228495539192, 6.032561022430975, 1.9783221803765096,2.000125113520785, 10.598999999999565
nan, 471.0, 1391.6006519030225, 6.038975230539986, 1.9772830699607453,2.0000721075875774, 10.596999999999566
nan, 472.0, 1393.5774167951758, 6.045382633117403, 1.9762472635542114,2.000018093949475, 10.593999999999568
nan, 473.0, 1395.5531475256416, 6.051783251779556, 1.9752147436846104,1.9999630398536208, 10.591999999999569
nan, 474.0, 1397.5278473722747, 6.058177108028582, 1.9741854930087284,1.999907021285309, 10.58999999999957
nan, 475.0, 1399.5015195956503, 6.064564223253274, 1.973159494311211,1.9998499919582107, 10.585999999999572
nan, 476.0, 1401.4741674391921, 6.070944618729907, 1.9721367305033533,1.9997920027335787, 10.584999999999573
nan, 477.0, 1403.4457941292978, 6.077318315623072, 1.9711171846219053,1.9997330492687067, 10.581999999999574
