P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1318.0, 2186.539868358796, -, 1,1.7511072455982828, 8.262826297307312
nan, 1319.0, 2187.539868358796, -, 1,1.7511422663945677, 8.262826298043615
nan, 1320.0, 2188.539868358796, -, 1,1.751176430105374, 8.261826198237344
nan, 1321.0, 2189.539868358796, -, 1,1.7512110845456175, 8.261826198754473
nan, 1322.0, 2190.539868358796, -, 1,1.751244928400513, 8.26082609886469
nan, 1323.0, 2191.539868358796, -, 1,1.7512792327642877, 8.260826099198134
nan, 1324.0, 2192.539868358796, -, 1,1.7513126860894344, 8.258825893657024
nan, 1325.0, 2193.539868358796, -, 1,1.7513466276193144, 8.258825895707757
nan, 1326.0, 2194.539868358796, -, 1,1.7513797261601454, 8.25782579600709
nan, 1327.0, 2195.539868358796, -, 1,1.7514133015628381, 8.258825897586368
nan, 1328.0, 2196.539868358796, -, 1,1.7514460897103206, 8.257825797695848
nan, 1329.0, 2197.539868358796, -, 1,1.751479322005318, 8.25782579830704
nan, 1330.0, 2198.539868358796, -, 1,1.7515117175475363, 8.25682569837591
nan, 1331.0, 2199.539868358796, -, 1,1.7515445938448475, 8.256825698804388
nan, 1332.0, 2200.539868358796, -, 1,1.751576633161639, 8.255825598843986
nan, 1333.0, 2201.539868358796, -, 1,1.7516091609967994, 8.25582559913924
nan, 1334.0, 2202.539868358796, -, 1,1.7516408956940752, 8.254825499159987
nan, 1335.0, 2203.539868358796, -, 1,1.7516724193323863, 8.253825399248115
nan, 1336.0, 2204.539868358796, -, 1,1.7517044266090507, 8.252825294792038
nan, 1337.0, 2205.539868358796, -, 1,1.751735598300076, 8.251825195315831
nan, 1338.0, 2206.539868358796, -, 1,1.751767255552665, 8.251825196220803
nan, 1339.0, 2207.539868358796, -, 1,1.7517981248925982, 8.250825096548365
nan, 1340.0, 2208.539868358796, -, 1,1.7518294551592832, 8.25082509716792
nan, 1341.0, 2209.539868358796, -, 1,1.751859936323382, 8.249824997416201
nan, 1342.0, 2210.539868358796, -, 1,1.7518909182461415, 8.24982499781418
nan, 1343.0, 2211.539868358796, -, 1,1.7519210542052481, 8.248824897975988
nan, 1344.0, 2212.539868358796, -, 1,1.7519516894311875, 8.248824898332405
nan, 1345.0, 2213.539868358796, -, 1,1.7519815372929581, 8.247824798426414
nan, 1346.0, 2214.539868358796, -, 1,1.752011842403837, 8.247824798703455
nan, 1347.0, 2215.539868358796, -, 1,1.7520413078911472, 8.246824698767172
nan, 1348.0, 2216.539868358796, -, 1,1.752071269604915, 8.246824698889137
nan, 1349.0, 2217.539868358796, -, 1,1.7521004002382925, 8.245824599015869
nan, 1350.0, 2218.539868358796, -, 1,1.752130063342194, 8.245824599194911
nan, 1351.0, 2219.539868358796, -, 1,1.7521588686831324, 8.244824499208235
nan, 1352.0, 2220.539868358796, -, 1,1.7521881598851432, 8.24382439444907
nan, 1353.0, 2221.539868358796, -, 1,1.7522166265490526, 8.242824294470964
nan, 1354.0, 2222.539868358796, -, 1,1.7522455809726065, 8.242824295548768
nan, 1355.0, 2223.539868358796, -, 1,1.752273752568121, 8.241824195480586
nan, 1356.0, 2224.539868358796, -, 1,1.7523023929093031, 8.242824295461082
nan, 1357.0, 2225.539868358796, -, 1,1.7523301961824627, 8.240824096271233
nan, 1358.0, 2226.539868358796, -, 1,1.7523585011990563, 8.2418241961875
nan, 1359.0, 2227.539868358796, -, 1,1.7523859723953883, 8.240824097432956
nan, 1360.0, 2228.539868358796, -, 1,1.752413943665975, 8.240824096746136
nan, 1361.0, 2229.539868358796, -, 1,1.7524411354207532, 8.239823997681084
nan, 1362.0, 2230.539868358796, -, 1,1.7524687897137494, 8.239823997160526
nan, 1363.0, 2231.539868358796, -, 1,1.7524956228315756, 8.238823897923346
nan, 1364.0, 2232.539868358796, -, 1,1.7525229404445686, 8.238823897501785
nan, 1365.0, 2233.539868358796, -, 1,1.7525494444555425, 8.23782379813383
nan, 1366.0, 2234.539868358796, -, 1,1.7525764799763108, 8.237823798433986
nan, 1367.0, 2235.539868358796, -, 1,1.7526026719268508, 8.236823698290927
nan, 1368.0, 2236.539868358796, -, 1,1.7526293517156468, 8.236823698570358
nan, 1369.0, 2237.539868358796, -, 1,1.7526552176842987, 8.23582359842105
nan, 1370.0, 2238.539868358796, -, 1,1.7526809219456443, 8.234823498396437
nan, 1371.0, 2239.539868358796, -, 1,1.7527071148876705, 8.234823498522998
nan, 1372.0, 2240.539868358796, -, 1,1.752732550860449, 8.233823398471213
nan, 1373.0, 2241.539868358796, -, 1,1.752758437369621, 8.233823398591257
nan, 1374.0, 2242.539868358796, -, 1,1.752783511189434, 8.232823298529418
nan, 1375.0, 2243.539868358796, -, 1,1.752809077434952, 8.232823298646167
nan, 1376.0, 2244.539868358796, -, 1,1.7528338306461804, 8.231823198568074
nan, 1377.0, 2245.539868358796, -, 1,1.7528591349880565, 8.2318231986661
nan, 1378.0, 2246.539868358796, -, 1,1.752883578209422, 8.230823098578108
nan, 1379.0, 2247.539868358796, -, 1,1.7529085284011248, 8.2308230986853
nan, 1380.0, 2248.539868358796, -, 1,1.7529326559193212, 8.229822998576527
nan, 1381.0, 2249.539868358796, -, 1,1.752957288481643, 8.229822998688672
nan, 1382.0, 2250.539868358796, -, 1,1.7529811477630413, 8.228822898550133
nan, 1383.0, 2251.539868358796, -, 1,1.7530054797569805, 8.228822898667318
nan, 1384.0, 2252.539868358796, -, 1,1.7530290022201025, 8.227822798496966
nan, 1385.0, 2253.539868358796, -, 1,1.7530530132799755, 8.22782279863416
nan, 1386.0, 2254.539868358796, -, 1,1.7530762226466912, 8.226822698438994
nan, 1387.0, 2255.539868358796, -, 1,1.7530999642113587, 8.226822698577054
nan, 1388.0, 2256.539868358796, -, 1,1.7531228775513807, 8.225822598348078
nan, 1389.0, 2257.539868358796, -, 1,1.7531462831708617, 8.225822598501951
nan, 1390.0, 2258.539868358796, -, 1,1.753168886363841, 8.224822498236357
nan, 1391.0, 2259.539868358796, -, 1,1.75319198981742, 8.224822498394131
nan, 1392.0, 2260.539868358796, -, 1,1.7532142781682492, 8.223822398094747
nan, 1393.0, 2261.539868358796, -, 1,1.7532364731516137, 8.222822297892092
nan, 1394.0, 2262.539868358796, -, 1,1.7532591251361178, 8.222822297900903
nan, 1395.0, 2263.539868358796, -, 1,1.753280975696877, 8.22082209718137
nan, 1396.0, 2264.539868358796, -, 1,1.7533033230043114, 8.220822097206717
nan, 1397.0, 2265.539868358796, -, 1,1.7533248684861131, 8.219821996751461
nan, 1398.0, 2266.539868358796, -, 1,1.7533469685537042, 8.219821996745157
nan, 1399.0, 2267.539868358796, -, 1,1.7533682202669407, 8.218821896128194
nan, 1400.0, 2268.539868358796, -, 1,1.7533899821761374, 8.218821896168581
nan, 1401.0, 2269.539868358796, -, 1,1.753410933646443, 8.217821795365667
nan, 1402.0, 2270.539868358796, -, 1,1.753432393186592, 8.217821795446843
nan, 1403.0, 2271.539868358796, -, 1,1.753453092836441, 8.21682169435855
nan, 1404.0, 2272.539868358796, -, 1,1.753474267227655, 8.216821694487043
nan, 1405.0, 2273.539868358796, -, 1,1.7534946437991354, 8.216821699222264
nan, 1406.0, 2274.539868358796, -, 1,1.7535155131387823, 8.216821699249984
nan, 1407.0, 2275.539868358796, -, 1,1.7535355917248683, 8.215821598952788
nan, 1408.0, 2276.539868358796, -, 1,1.7535562090701993, 8.215821599080407
nan, 1409.0, 2277.539868358796, -, 1,1.7535760069532074, 8.214821498813693
nan, 1410.0, 2278.539868358796, -, 1,1.753596301230143, 8.21482149886549
nan, 1411.0, 2279.539868358796, -, 1,1.7536158039148928, 8.213821398512486
nan, 1412.0, 2280.539868358796, -, 1,1.753635160212447, 8.212821298223965
nan, 1413.0, 2281.539868358796, -, 1,1.7536550553356594, 8.212821298110029
nan, 1414.0, 2282.539868358796, -, 1,1.7536741344497213, 8.21182119776484
nan, 1415.0, 2283.539868358796, -, 1,1.7536937125290208, 8.211821197639413
nan, 1416.0, 2284.539868358796, -, 1,1.7537124998775795, 8.2108210970583
nan, 1417.0, 2285.539868358796, -, 1,1.753731794425209, 8.210821096905313
nan, 1418.0, 2286.539868358796, -, 1,1.7537502847321513, 8.208820896786538
nan, 1419.0, 2287.539868358796, -, 1,1.7537693441174727, 8.20882089657534
nan, 1420.0, 2288.539868358796, -, 1,1.7537875636623115, 8.207820795483368
nan, 1421.0, 2289.539868358796, -, 1,1.7538062942567745, 8.207820795284324
nan, 1422.0, 2290.539868358796, -, 1,1.753824228303318, 8.206820693615812
nan, 1423.0, 2291.539868358796, -, 1,1.7538426709097554, 8.206820693407101
nan, 1424.0, 2292.539868358796, -, 1,1.7538603799236827, 8.206820698918431
nan, 1425.0, 2293.539868358796, -, 1,1.7538785462312412, 8.206820698902245
nan, 1426.0, 2294.539868358796, -, 1,1.7538959326441805, 8.205820598631782
nan, 1427.0, 2295.539868358796, -, 1,1.7539131685928397, 8.20482049830791
nan, 1428.0, 2296.539868358796, -, 1,1.753930918410948, 8.204820498086223
nan, 1429.0, 2297.539868358796, -, 1,1.753947925528955, 8.203820397633152
nan, 1430.0, 2298.539868358796, -, 1,1.75396540813468, 8.203820397337699
nan, 1431.0, 2299.539868358796, -, 1,1.7539821045900283, 8.202820296514819
nan, 1432.0, 2300.539868358796, -, 1,1.7539993002175835, 8.202820296141
nan, 1433.0, 2301.539868358796, -, 1,1.7540157162438277, 8.201820194834136
nan, 1434.0, 2302.539868358796, -, 1,1.754032684085173, 8.201820194248556
nan, 1435.0, 2303.539868358796, -, 1,1.754048837199202, 8.20182019915247
nan, 1436.0, 2304.539868358796, -, 1,1.7540654991976588, 8.201820198980812
nan, 1437.0, 2305.539868358796, -, 1,1.7540813683457808, 8.200820098745078
nan, 1438.0, 2306.539868358796, -, 1,1.7540977521466241, 8.200820098645416
nan, 1439.0, 2307.539868358796, -, 1,1.7541133967671525, 8.198819897763318
nan, 1440.0, 2308.539868358796, -, 1,1.7541295199166977, 8.198819897570989
nan, 1441.0, 2309.539868358796, -, 1,1.7541448578406567, 8.197819796302356
nan, 1442.0, 2310.539868358796, -, 1,1.754160061139933, 8.196819694898192
nan, 1443.0, 2311.539868358796, -, 1,1.7541757765708619, 8.19681969375324
nan, 1444.0, 2312.539868358796, -, 1,1.7541907503383927, 8.195819594108356
nan, 1445.0, 2313.539868358796, -, 1,1.7542062083422603, 8.19681969925188
nan, 1446.0, 2314.539868358796, -, 1,1.7542208795682412, 8.195819598993044
nan, 1447.0, 2315.539868358796, -, 1,1.7542360650659239, 8.195819598837582
nan, 1448.0, 2316.539868358796, -, 1,1.7542504738596065, 8.194819498388089
nan, 1449.0, 2317.539868358796, -, 1,1.7542654305974477, 8.193819397820683
nan, 1450.0, 2318.539868358796, -, 1,1.7542795861952252, 8.192819296690859
nan, 1451.0, 2319.539868358796, -, 1,1.754294242778015, 8.192819296191132
nan, 1452.0, 2320.539868358796, -, 1,1.7543081300339927, 8.191819194040114
nan, 1453.0, 2321.539868358796, -, 1,1.7543225200301071, 8.191819193276688
nan, 1454.0, 2322.539868358796, -, 1,1.7543361887258808, 8.191819198886725
nan, 1455.0, 2323.539868358796, -, 1,1.7543496929184181, 8.190819098446793
nan, 1456.0, 2324.539868358796, -, 1,1.7543637005439496, 8.190819098093554
nan, 1457.0, 2325.539868358796, -, 1,1.7543769394698159, 8.18981899735969
nan, 1458.0, 2326.539868358796, -, 1,1.7543906835890122, 8.189818996797797
nan, 1459.0, 2327.539868358796, -, 1,1.7544037070937595, 8.188818895241686
nan, 1460.0, 2328.539868358796, -, 1,1.7544172113876133, 8.188818894155013
nan, 1461.0, 2329.539868358796, -, 1,1.754429933981742, 8.188818898983806
nan, 1462.0, 2330.539868358796, -, 1,1.754443174947405, 8.18881889890738
nan, 1463.0, 2331.539868358796, -, 1,1.7544556379705818, 8.186818698458959
nan, 1464.0, 2332.539868358796, -, 1,1.754468665755252, 8.186818698182185
nan, 1465.0, 2333.539868358796, -, 1,1.7544808873844409, 8.185818597271556
nan, 1466.0, 2334.539868358796, -, 1,1.7544929813829357, 8.184818496093232
nan, 1467.0, 2335.539868358796, -, 1,1.7545055910683756, 8.184818494897476
nan, 1468.0, 2336.539868358796, -, 1,1.754517421862004, 8.184818499204331
nan, 1469.0, 2337.539868358796, -, 1,1.7545298219174643, 8.184818498989102
nan, 1470.0, 2338.539868358796, -, 1,1.7545414141659665, 8.182818298222896
nan, 1471.0, 2339.539868358796, -, 1,1.7545535232997442, 8.182818297752931
nan, 1472.0, 2340.539868358796, -, 1,1.7545648669534495, 8.181818196327583
nan, 1473.0, 2341.539868358796, -, 1,1.7545767138846586, 8.181818195340515
nan, 1474.0, 2342.539868358796, -, 1,1.7545878527993461, 8.181818199173202
nan, 1475.0, 2343.539868358796, -, 1,1.7545994630373825, 8.181818198987145
nan, 1476.0, 2344.539868358796, -, 1,1.7546103143314276, 8.180818098351997
nan, 1477.0, 2345.539868358796, -, 1,1.7546210397865325, 8.179817997620011
nan, 1478.0, 2346.539868358796, -, 1,1.7546322709065445, 8.179817996804271
nan, 1479.0, 2347.539868358796, -, 1,1.7546427953820858, 8.177817795649432
nan, 1480.0, 2348.539868358796, -, 1,1.7546537927665506, 8.177817794030457
nan, 1481.0, 2349.539868358796, -, 1,1.7546640316977207, 8.177817799001655
nan, 1482.0, 2350.539868358796, -, 1,1.754674779784978, 8.177817798690327
nan, 1483.0, 2351.539868358796, -, 1,1.754684768820782, 8.176817697995
nan, 1484.0, 2352.539868358796, -, 1,1.754695325907942, 8.17681769738193
nan, 1485.0, 2353.539868358796, -, 1,1.7547050785012803, 8.17581759571525
nan, 1486.0, 2354.539868358796, -, 1,1.7547153502641466, 8.175817594527587
nan, 1487.0, 2355.539868358796, -, 1,1.7547248576092658, 8.175817598933875
nan, 1488.0, 2356.539868358796, -, 1,1.75473424434688, 8.17381739823251
nan, 1489.0, 2357.539868358796, -, 1,1.7547442036244878, 8.173817397463008
nan, 1490.0, 2358.539868358796, -, 1,1.7547533561743187, 8.17281729576607
nan, 1491.0, 2359.539868358796, -, 1,1.7547630314672702, 8.17281729389328
nan, 1492.0, 2360.539868358796, -, 1,1.754771941593374, 8.172817298936772
nan, 1493.0, 2361.539868358796, -, 1,1.7547813714112597, 8.172817298551857
nan, 1494.0, 2362.539868358796, -, 1,1.7547901016154812, 8.170817098092295
nan, 1495.0, 2363.539868358796, -, 1,1.7547992982902778, 8.170817097389882
nan, 1496.0, 2364.539868358796, -, 1,1.7548077470124737, 8.169816995246231
nan, 1497.0, 2365.539868358796, -, 1,1.7548167028177712, 8.16981699361881
nan, 1498.0, 2366.539868358796, -, 1,1.7548249100534605, 8.169816998805167
nan, 1499.0, 2367.539868358796, -, 1,1.7548330555428868, 8.16881689813211
nan, 1500.0, 2368.539868358796, -, 1,1.7548416677446061, 8.168816897325495
nan, 1501.0, 2369.539868358796, -, 1,1.754849532388236, 8.16781679551767
nan, 1502.0, 2370.539868358796, -, 1,1.7548579064675878, 8.167816793632024
nan, 1503.0, 2371.539868358796, -, 1,1.754865575470383, 8.167816798876064
nan, 1504.0, 2372.539868358796, -, 1,1.7548737294601517, 8.166816698162027
nan, 1505.0, 2373.539868358796, -, 1,1.7548811346175293, 8.16581659651425
nan, 1506.0, 2374.539868358796, -, 1,1.754889056758593, 8.165816595056553
nan, 1507.0, 2375.539868358796, -, 1,1.7548962210158097, 8.164816493741592
nan, 1508.0, 2376.539868358796, -, 1,1.754903317814497, 8.164816498939553
nan, 1509.0, 2377.539868358796, -, 1,1.7549108996370562, 8.163816398130779
nan, 1510.0, 2378.539868358796, -, 1,1.7549177329812866, 8.162816296613615
nan, 1511.0, 2379.539868358796, -, 1,1.7549250860052537, 8.162816294813224
nan, 1512.0, 2380.539868358796, -, 1,1.7549316809444189, 8.162816299030098
nan, 1513.0, 2381.539868358796, -, 1,1.754938847242353, 8.162816298589428
nan, 1514.0, 2382.539868358796, -, 1,1.7549452288317648, 8.161816197564093
nan, 1515.0, 2383.539868358796, -, 1,1.7549521305315048, 8.16181619654741
nan, 1516.0, 2384.539868358796, -, 1,1.7549582875787506, 8.16081609347696
nan, 1517.0, 2385.539868358796, -, 1,1.7549643197273, 8.160816098875062
nan, 1518.0, 2386.539868358796, -, 1,1.754970928859434, 8.159815997858011
nan, 1519.0, 2387.539868358796, -, 1,1.7549767503369471, 8.158815895978671
nan, 1520.0, 2388.539868358796, -, 1,1.7549830945876257, 8.158815895720547
nan, 1521.0, 2389.539868358796, -, 1,1.7549886943938773, 8.158815899196838
nan, 1522.0, 2390.539868358796, -, 1,1.7549948037796106, 8.157815798609688
nan, 1523.0, 2391.539868358796, -, 1,1.755000229029076, 8.156815697320763
nan, 1524.0, 2392.539868358796, -, 1,1.7550061290528136, 8.156815695929676
nan, 1525.0, 2393.539868358796, -, 1,1.7550112906405873, 8.156815699057884
nan, 1526.0, 2394.539868358796, -, 1,1.7550163397186749, 8.155815598501725
nan, 1527.0, 2395.539868358796, -, 1,1.755021900667658, 8.155815597710788
nan, 1528.0, 2396.539868358796, -, 1,1.755026780858923, 8.154815495793347
nan, 1529.0, 2397.539868358796, -, 1,1.755032135050318, 8.15481549337095
nan, 1530.0, 2398.539868358796, -, 1,1.7550367510481182, 8.153815398467241
nan, 1531.0, 2399.539868358796, -, 1,1.7550418874991638, 8.153815398184719
nan, 1532.0, 2400.539868358796, -, 1,1.755046317377958, 8.152815296658218
nan, 1533.0, 2401.539868358796, -, 1,1.755051246741618, 8.152815294990049
nan, 1534.0, 2402.539868358796, -, 1,1.7550554309597801, 8.152815298998629
nan, 1535.0, 2403.539868358796, -, 1,1.7550595077224724, 8.15081509776851
nan, 1536.0, 2404.539868358796, -, 1,1.755064107500821, 8.150815096125946
nan, 1537.0, 2405.539868358796, -, 1,1.7550680040046018, 8.15081509921025
nan, 1538.0, 2406.539868358796, -, 1,1.7550723990236756, 8.150815098727442
nan, 1539.0, 2407.539868358796, -, 1,1.755076048970069, 8.149814997646804
nan, 1540.0, 2408.539868358796, -, 1,1.7550802229797065, 8.149814996296683
nan, 1541.0, 2409.539868358796, -, 1,1.7550836618872374, 8.149814999227225
nan, 1542.0, 2410.539868358796, -, 1,1.7550876600934593, 8.14881489890506
nan, 1543.0, 2411.539868358796, -, 1,1.7550908981345066, 8.147814797857638
nan, 1544.0, 2412.539868358796, -, 1,1.7550940200725234, 8.146814695987555
nan, 1545.0, 2413.539868358796, -, 1,1.7550976683373924, 8.146814693240444
nan, 1546.0, 2414.539868358796, -, 1,1.7551005816734515, 8.145814598364016
nan, 1547.0, 2415.539868358796, -, 1,1.755104060581114, 8.145814597296477
nan, 1548.0, 2416.539868358796, -, 1,1.7551067755200989, 8.144814494071456
nan, 1549.0, 2417.539868358796, -, 1,1.7551100040231526, 8.145814599024545
nan, 1550.0, 2418.539868358796, -, 1,1.7551125042236027, 8.144814498046864
nan, 1551.0, 2419.539868358796, -, 1,1.755114898096263, 8.143814396229274
nan, 1552.0, 2420.539868358796, -, 1,1.7551178635634268, 8.14281429392343
nan, 1553.0, 2421.539868358796, -, 1,1.7551200614689306, 8.142814298766483
nan, 1554.0, 2422.539868358796, -, 1,1.7551227752030636, 8.14281429801623
nan, 1555.0, 2423.539868358796, -, 1,1.7551247607547888, 8.1418141959748
nan, 1556.0, 2424.539868358796, -, 1,1.7551273134604557, 8.14181419323757
nan, 1557.0, 2425.539868358796, -, 1,1.7551290997721147, 8.140814098296145
nan, 1558.0, 2426.539868358796, -, 1,1.7551314130432683, 8.140814097106666
nan, 1559.0, 2427.539868358796, -, 1,1.7551329915841176, 8.139813993194966
nan, 1560.0, 2428.539868358796, -, 1,1.755134468456688, 8.139813998606387
nan, 1561.0, 2429.539868358796, -, 1,1.755136518797652, 8.139813997612329
nan, 1562.0, 2430.539868358796, -, 1,1.7551377988041268, 8.137813795605712
nan, 1563.0, 2431.539868358796, -, 1,1.7551396078150066, 8.138813899202239
nan, 1564.0, 2432.539868358796, -, 1,1.7551406825982208, 8.137813798337328
nan, 1565.0, 2433.539868358796, -, 1,1.7551422824550083, 8.137813797346766
nan, 1566.0, 2434.539868358796, -, 1,1.7551432106217444, 8.136813694030815
nan, 1567.0, 2435.539868358796, -, 1,1.7551439906286739, 8.135813598515371
nan, 1568.0, 2436.539868358796, -, 1,1.7551453011662754, 8.135813597215847
nan, 1569.0, 2437.539868358796, -, 1,1.7551458780807787, 8.134813493690498
nan, 1570.0, 2438.539868358796, -, 1,1.7551469817537537, 8.135813598847996
nan, 1571.0, 2439.539868358796, -, 1,1.7551474184365172, 8.133813397976938
nan, 1572.0, 2440.539868358796, -, 1,1.7551483291467636, 8.133813396356116
nan, 1573.0, 2441.539868358796, -, 1,1.7551485218556868, 8.133813399035661
nan, 1574.0, 2442.539868358796, -, 1,1.7551486067105502, 8.132813298309792
nan, 1575.0, 2443.539868358796, -, 1,1.755149264745601, 8.132813296805818
nan, 1576.0, 2444.539868358796, -, 1,1.7551491713448875, 8.131813193111736
nan, 1577.0, 2445.539868358796, -, 1,1.7551495941951132, 8.131813198443393
nan, 1578.0, 2446.539868358796, -, 1,1.7551492990569042, 8.130813096372908
nan, 1579.0, 2447.539868358796, -, 1,1.755149528331751, 8.130813093143995
nan, 1580.0, 2448.539868358796, -, 1,1.7551490753800443, 8.129812998744221
nan, 1581.0, 2449.539868358796, -, 1,1.7551491202379426, 8.129812997791685
nan, 1582.0, 2450.539868358796, -, 1,1.755148438155579, 8.128812894447895
nan, 1583.0, 2451.539868358796, -, 1,1.7551476607932528, 8.128812898761765
nan, 1584.0, 2452.539868358796, -, 1,1.7551474096297812, 8.128812897773807
nan, 1585.0, 2453.539868358796, -, 1,1.755146482286864, 8.127812795001327
nan, 1586.0, 2454.539868358796, -, 1,1.7551460489383228, 8.127812798889163
nan, 1587.0, 2455.539868358796, -, 1,1.7551448895481905, 8.12681269728882
nan, 1588.0, 2456.539868358796, -, 1,1.7551442573153047, 8.12681269487663
nan, 1589.0, 2457.539868358796, -, 1,1.755142951412037, 8.125812599007839
nan, 1590.0, 2458.539868358796, -, 1,1.7551415130073356, 8.124812497714306
nan, 1591.0, 2459.539868358796, -, 1,1.7551406069079802, 8.12481249531582
nan, 1592.0, 2460.539868358796, -, 1,1.7551389757608764, 8.124812498893181
nan, 1593.0, 2461.539868358796, -, 1,1.7551378729379161, 8.12481249802769
nan, 1594.0, 2462.539868358796, -, 1,1.755136102334073, 8.123812395260366
nan, 1595.0, 2463.539868358796, -, 1,1.7551348162818954, 8.12381239897304
nan, 1596.0, 2464.539868358796, -, 1,1.7551328220374813, 8.122812297295477
nan, 1597.0, 2465.539868358796, -, 1,1.7551307244275238, 8.121812195671286
nan, 1598.0, 2466.539868358796, -, 1,1.7551291563792442, 8.121812198982877
nan, 1599.0, 2467.539868358796, -, 1,1.7551269264193234, 8.120812097477264
nan, 1600.0, 2468.539868358796, -, 1,1.7551251778990082, 8.120812094915296
nan, 1601.0, 2469.539868358796, -, 1,1.7551227210915705, 8.120812098729246
nan, 1602.0, 2470.539868358796, -, 1,1.7551207825226092, 8.120812097769019
nan, 1603.0, 2471.539868358796, -, 1,1.7551181348512275, 8.119811994316496
nan, 1604.0, 2472.539868358796, -, 1,1.755115451007622, 8.118811898367435
nan, 1605.0, 2473.539868358796, -, 1,1.755113245155093, 8.118811897596409
nan, 1606.0, 2474.539868358796, -, 1,1.755110331094417, 8.117811794211953
nan, 1607.0, 2475.539868358796, -, 1,1.755107943385384, 8.117811798609395
nan, 1608.0, 2476.539868358796, -, 1,1.7551048808530965, 8.116811696358779
nan, 1609.0, 2477.539868358796, -, 1,1.755101702325932, 8.116811699018188
nan, 1610.0, 2478.539868358796, -, 1,1.7550990447850199, 8.116811698230936
nan, 1611.0, 2479.539868358796, -, 1,1.7550956787197907, 8.115811595748886
nan, 1612.0, 2480.539868358796, -, 1,1.7550928404690938, 8.115811598939622
nan, 1613.0, 2481.539868358796, -, 1,1.7550893342684313, 8.114811498056737
nan, 1614.0, 2482.539868358796, -, 1,1.7550863257827813, 8.114811496183618
nan, 1615.0, 2483.539868358796, -, 1,1.7550826026388244, 8.11381139880759
nan, 1616.0, 2484.539868358796, -, 1,1.755078789746413, 8.112811297041738
nan, 1617.0, 2485.539868358796, -, 1,1.7550755060639398, 8.112811293215792
nan, 1618.0, 2486.539868358796, -, 1,1.7550715619112165, 8.112811298413543
nan, 1619.0, 2487.539868358796, -, 1,1.7550681100488221, 8.11281129670295
nan, 1620.0, 2488.539868358796, -, 1,1.755063951443572, 8.11181119896642
nan, 1621.0, 2489.539868358796, -, 1,1.755060307803359, 8.111811198437627
nan, 1622.0, 2490.539868358796, -, 1,1.7550560120660517, 8.110811096026328
nan, 1623.0, 2491.539868358796, -, 1,1.7550515891107987, 8.109810998816158
nan, 1624.0, 2492.539868358796, -, 1,1.7550476988972594, 8.109810997353318
nan, 1625.0, 2493.539868358796, -, 1,1.7550431026151094, 8.109810999273463
nan, 1626.0, 2494.539868358796, -, 1,1.7550390236960407, 8.109810998505614
nan, 1627.0, 2495.539868358796, -, 1,1.7550342983287759, 8.10881089615965
nan, 1628.0, 2496.539868358796, -, 1,1.7550300576313898, 8.108810899273434
nan, 1629.0, 2497.539868358796, -, 1,1.7550251178538152, 8.107810798132743
nan, 1630.0, 2498.539868358796, -, 1,1.7550200889008654, 8.106810695304237
nan, 1631.0, 2499.539868358796, -, 1,1.7550155795018325, 8.106810698743063
nan, 1632.0, 2500.539868358796, -, 1,1.7550104295915916, 8.105810596483492
nan, 1633.0, 2501.539868358796, -, 1,1.7550057606108136, 8.106810699146472
nan, 1634.0, 2502.539868358796, -, 1,1.7550003921207655, 8.105810597999799
nan, 1635.0, 2503.539868358796, -, 1,1.754994935254629, 8.103810395315591
nan, 1636.0, 2504.539868358796, -, 1,1.754990046843486, 8.104810498928888
nan, 1637.0, 2505.539868358796, -, 1,1.7549844308843188, 8.103810397372888
nan, 1638.0, 2506.539868358796, -, 1,1.754979343942395, 8.103810394162046
nan, 1639.0, 2507.539868358796, -, 1,1.7549735460289115, 8.10281029804976
nan, 1640.0, 2508.539868358796, -, 1,1.7549682813637586, 8.102810295575697
nan, 1641.0, 2509.539868358796, -, 1,1.7549623637822929, 8.102810298726833
nan, 1642.0, 2510.539868358796, -, 1,1.7549563267371795, 8.100810097154998
nan, 1643.0, 2511.539868358796, -, 1,1.75495082000286, 8.1008100930815
nan, 1644.0, 2512.539868358796, -, 1,1.7549446041822316, 8.100810098277378
nan, 1645.0, 2513.539868358796, -, 1,1.7549389216254137, 8.100810096226931
nan, 1646.0, 2514.539868358796, -, 1,1.7549326009673283, 8.099809998659554
nan, 1647.0, 2515.539868358796, -, 1,1.7549261415564745, 8.09880989634548
nan, 1648.0, 2516.539868358796, -, 1,1.7549202198196339, 8.09980999910307
nan, 1649.0, 2517.539868358796, -, 1,1.7549135907323001, 8.09780979799274
nan, 1650.0, 2518.539868358796, -, 1,1.7549075429573016, 8.097809795087727
nan, 1651.0, 2519.539868358796, -, 1,1.7549007685593394, 8.097809798627317
nan, 1652.0, 2520.539868358796, -, 1,1.75489451223389, 8.097809797150692
nan, 1653.0, 2521.539868358796, -, 1,1.7548875667988784, 8.09680969898484
nan, 1654.0, 2522.539868358796, -, 1,1.7548805295957448, 8.095809597085855
nan, 1655.0, 2523.539868358796, -, 1,1.754874079937302, 8.096809699269096
nan, 1656.0, 2524.539868358796, -, 1,1.754866897731039, 8.09480949831993
nan, 1657.0, 2525.539868358796, -, 1,1.7548602359731322, 8.094809495940122
nan, 1658.0, 2526.539868358796, -, 1,1.7548528847658231, 8.094809498806134
nan, 1659.0, 2527.539868358796, -, 1,1.7548454932444724, 8.093809396910354
