P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 478.0, 1887.3106447288537, 10.12779647105573, 2.4741743145699306,1.4285455050627063, 9.085908598449919
nan, 479.0, 1889.7840488371974, 10.138384865448927, 2.4726347065106444,1.4286311467010642, 9.084908498935095
nan, 480.0, 1892.2559157464675, 10.148962212994926, 2.471099912235904,1.428715818450222, 9.082908299112539
nan, 481.0, 1894.7262502579176, 10.159528548197198, 2.469569906713012,1.4287982000405193, 9.079907999214187
nan, 482.0, 1897.1950571478587, 10.170083905379979, 2.46804466509114,1.4288810163074877, 9.077907799307894
nan, 483.0, 1899.6623411678415, 10.180628318689562, 2.4665241626996286,1.4289628992576449, 9.074907498275069
nan, 484.0, 1902.1281070448356, 10.1911618220956, 2.4650083750463176,1.4290438672625443, 9.072907298439317
nan, 485.0, 1904.5923594814064, 10.20168444939236, 2.463497277815883,1.4291238897634815, 9.070907098565879
nan, 486.0, 1907.0551031558928, 10.21219623420001, 2.4619908468682024,1.4292030171329684, 9.068906898656508
nan, 487.0, 1909.5163427225798, 10.222697209965865, 2.460489058236735,1.4292812293553259, 9.066906698717979
nan, 488.0, 1911.9760828118717, 10.23318740996562, 2.458991888126918,1.4293585594544727, 9.064906498754695
nan, 489.0, 1914.4343280304643, 10.243666867304592, 2.4574993129145852,1.4294349782738793, 9.062906298766872
nan, 490.0, 1916.8910829615131, 10.254135614918932, 2.456011309144401,1.4295091816895515, 9.05990599869771
nan, 491.0, 1919.3463521648025, 10.264593685576836, 2.454527853528312,1.429583848537838, 9.057905798648056
nan, 492.0, 1921.8001401769118, 10.275041111879741, 2.453048922944016,1.4296576222725743, 9.055905598570371
nan, 493.0, 1924.2524515113798, 10.285477926263507, 2.4515744944334483,1.4297305353436216, 9.05390539846238
nan, 494.0, 1926.7032906588695, 10.295904160999598, 2.4501045452012855,1.4298025919808945, 9.051905198313285
nan, 495.0, 1929.152662087329, 10.306319848196244, 2.448639052613464,1.4298737510460893, 9.048904898227262
nan, 496.0, 1931.6005702421517, 10.316725019799591, 2.4471779941957172,1.4299440941241435, 9.047904799291956
nan, 497.0, 1934.0470195463365, 10.327119707594845, 2.4457213476321296,1.4300122538422058, 9.044904499156681
nan, 498.0, 1936.4920144006458, 10.337503943207414, 2.444269090763701,1.430080887183074, 9.042904299001597
nan, 499.0, 1938.9355591837596, 10.347877758104017, 2.4428212015869333,1.4301487000024777, 9.040904098794279
nan, 500.0, 1941.377658252432, 10.358241183593806, 2.4413776582524322,1.430215679940527, 9.038903898518706
nan, 501.0, 1943.8183159416446, 10.368594250829466, 2.4399384390635177,1.4302818182938688, 9.036903698144311
nan, 502.0, 1946.2575365647576, 10.3789369908083, 2.438503522474858,1.4303471287041205, 9.035903599185342
nan, 503.0, 1948.695324413661, 10.389269434373325, 2.437072887091114,1.4304103305282103, 9.031903198957774
nan, 504.0, 1951.1316837589243, 10.399591612214339, 2.4356465116655994,1.43047401496916, 9.029902998615885
nan, 505.0, 1953.5666188499436, 10.409903554868981, 2.434224375098954,1.4305369160697041, 9.027902798124162
nan, 506.0, 1956.000133915089, 10.420205292723788, 2.4328064564378353,1.4305990038384369, 9.025902598937392
nan, 507.0, 1958.4322331618498, 10.43049685601524, 2.431392734873619,1.4306603033111966, 9.023902398500352
nan, 508.0, 1960.8629207769786, 10.4407782748308, 2.4299831897411206,1.4307208225163743, 9.022902299256092
nan, 509.0, 1963.2922009266333, 10.45104957910993, 2.4285778005173215,1.4307792105870574, 9.018901898952494
nan, 510.0, 1965.7200777565206, 10.461310798645112, 2.4271765468201183,1.430838148874476, 9.016901698424137
nan, 511.0, 1968.1465553920334, 10.471561963082863, 2.425779408407078,1.430896306222274, 9.015901599175107
nan, 512.0, 1970.5716379383932, 10.481803101924726, 2.424386365174212,1.4309537132510357, 9.013901398732514
nan, 513.0, 1972.995329480785, 10.492034244528265, 2.422997397154761,1.4310103525669122, 9.012901299310704
nan, 514.0, 1975.4176340844956, 10.502255420108046, 2.4216124845179916,1.4310662119333442, 9.009900998971787
nan, 515.0, 1977.8385557950483, 10.512466657736605, 2.420231607568008,1.4311200219478852, 9.006900698251076
nan, 516.0, 1980.2580986383382, 10.522667986345422, 2.418854746742576,1.4311743716602605, 9.0049004988011
nan, 517.0, 1982.6762666207637, 10.532859434725871, 2.4174818826119573,1.4312279980497429, 9.003900399294835
nan, 518.0, 1985.0930637293595, 10.543041031530173, 2.41611299587776,1.431280844959103, 9.000900098866536
nan, 519.0, 1987.5084939319272, 10.553212805272326, 2.414748067371799,1.4313329935504715, 8.999899999316927
nan, 520.0, 1989.9225611771647, 10.56337478432905, 2.413387078054966,1.43138308596254, 8.996899698730962
nan, 521.0, 1992.335269394795, 10.573526996940698, 2.412030009016118,1.4314337745046828, 8.994899499046502
nan, 522.0, 1994.7466224956934, 10.583669471212184, 2.4106768414709707,1.431483719371985, 8.992899298600388
nan, 523.0, 1997.1566243720138, 10.593802235113877, 2.4093275567610077,1.4315329632623892, 8.990899098921927
nan, 524.0, 1999.5652788973146, 10.603925316482513, 2.407982136352399,1.4315801744904664, 8.988898899257979
nan, 525.0, 2001.972589926681, 10.614038743022082, 2.4066405618349345,1.4316279950961253, 8.986898698539703
nan, 526.0, 2004.3785612968509, 10.62414254230471, 2.4053028149209608,1.4316750968012346, 8.984898499055454
nan, 527.0, 2006.7831968263342, 10.63423674177154, 2.40396887744434,1.4317214930183528, 8.982898299219825
nan, 528.0, 2009.1865003155356, 10.644321368733602, 2.4026387313594086,1.4317671928869924, 8.980898098381411
nan, 529.0, 2011.5884755468735, 10.654396450372671, 2.401312358739956,1.4318109252965103, 8.977897798844864
nan, 530.0, 2013.9891262848998, 10.664462013742126, 2.3999897417782075,1.4318552450924338, 8.976897699152637
nan, 531.0, 2016.3884562764176, 10.674518085767795, 2.3986708627838205,1.4318989004474396, 8.974897499245765
nan, 532.0, 2018.7864692505975, 10.684564693248797, 2.3973557041828926,1.4319418536643833, 8.97289729831027
nan, 533.0, 2021.1831689190938, 10.694601862858372, 2.396044248516974,1.4319828639299725, 8.969896998717655
nan, 534.0, 2023.5785589761604, 10.704629621144711, 2.394736478442098,1.43202445596489, 8.968896898993167
nan, 535.0, 2025.9726430987637, 10.714647994531774, 2.3934323767278167,1.4320654236116521, 8.96689669902805
nan, 536.0, 2028.3654249466956, 10.724657009320099, 2.392131926256246,1.4321056997378874, 8.964896499262156
nan, 537.0, 2030.7569081626868, 10.734656691687617, 2.390835110021124,1.4321440607501088, 8.961896198107677
nan, 538.0, 2033.1470963725171, 10.74464706769044, 2.3895419111268748,1.432183022526976, 8.959895998473407
nan, 539.0, 2035.5359931851249, 10.754628163263655, 2.388252312787685,1.4322213657958942, 8.958895898706615
nan, 540.0, 2037.9236021927175, 10.764600004222116, 2.3869662983265902,1.4322590260923147, 8.956895698646111
nan, 541.0, 2040.3099269708796, 10.774562616261216, 2.3856838511745657,1.4322947786491589, 8.95389539880672
nan, 542.0, 2042.694971078681, 10.784516024957668, 2.3844049548696318,1.4323311620660573, 8.952895298928055
nan, 543.0, 2045.0787380587815, 10.79446025577026, 2.383129593055968,1.432366923500581, 8.950895098807646
nan, 544.0, 2047.4612314375388, 10.804395334040622, 2.381857749483032,1.4324020605020171, 8.948894898959274
nan, 545.0, 2049.8424547251116, 10.814321284993975, 2.380589408004689,1.4324352831893596, 8.946894698961156
nan, 546.0, 2052.2224114155642, 10.824238133739886, 2.3793245525783555,1.4324691745939433, 8.944894499042746
nan, 547.0, 2054.6011049869708, 10.834145905273001, 2.3780631672641417,1.4325024273121034, 8.942894298870547
nan, 548.0, 2056.978538901516, 10.844044624473781, 2.376805236224011,1.432533787276767, 8.940894098830622
nan, 549.0, 2059.354716605597, 10.853934316109239, 2.3755507437209444,1.4325658342547147, 8.938893898863268
nan, 550.0, 2061.7296415299234, 10.863815004833647, 2.3742996741181126,1.4325972291779874, 8.936893698574538
nan, 551.0, 2064.10331708962, 10.873686715189276, 2.3730520118780576,1.4326280690762856, 8.934893498583635
nan, 552.0, 2066.4757466843203, 10.883549471607079, 2.3718077415618843,1.4326570043473834, 8.931893198104813
nan, 553.0, 2068.84693369827, 10.893403298407422, 2.370566847828454,1.432686625561518, 8.931893199294326
nan, 554.0, 2071.216881500422, 10.903248219800773, 2.3693293154335935,1.4327156621732309, 8.929892999267281
nan, 555.0, 2073.5855934445326, 10.91308425988839, 2.368095129229309,1.4327428263815278, 8.926892698959668
nan, 556.0, 2075.953072869259, 10.922911442663018, 2.3668642741630026,1.4327706714856165, 8.924892498863576
nan, 557.0, 2078.319323098251, 10.932729792009575, 2.3656367352767065,1.4327979512743234, 8.922892298411023
nan, 558.0, 2080.68434744025, 10.942539331705815, 2.3644124977063172,1.4328246273440353, 8.920892098226316
nan, 559.0, 2083.048149189178, 10.95234008542301, 2.363191546680839,1.4328494815744388, 8.919891999244731
nan, 560.0, 2085.4107316242325, 10.962132076726622, 2.3619738675216366,1.432875010209424, 8.917891799123467
nan, 561.0, 2087.77209800998, 10.971915329076948, 2.360759445641693,1.4328999772343096, 8.915891598686448
nan, 562.0, 2090.132251596443, 10.98168986582979, 2.359548266544878,1.4329231431742795, 8.91289129832377
nan, 563.0, 2092.491195619194, 10.991455710237098, 2.3583403158252167,1.4329469722275257, 8.91189119913555
nan, 564.0, 2094.848933299446, 11.001212885447618, 2.3571355791661754,1.4329702535012054, 8.909890998926882
nan, 565.0, 2097.2054678441364, 11.01096141450753, 2.3559340423399435,1.4329917355174704, 8.90689069820563
nan, 566.0, 2099.5608024460225, 11.020701320361091, 2.3547356912067334,1.4330139046338926, 8.905890599220788
nan, 567.0, 2101.9149402837625, 11.03043262585125, 2.353540511714076,1.433035506823693, 8.90389039873131
nan, 568.0, 2104.267884522008, 11.040155353720285, 2.3523484898961335,1.4330553543088913, 8.900890098215006
nan, 569.0, 2106.6196383114857, 11.049869526610424, 2.35115961187301,1.4330758832137849, 8.900890099153598
nan, 570.0, 2108.970204789086, 11.05957516706445, 2.3499738638500753,1.4330958796039714, 8.897889798598092
nan, 571.0, 2111.319587077948, 11.069272297526323, 2.348791232117293,1.4331141081682963, 8.896889699281314
nan, 572.0, 2113.667788287541, 11.078960940341773, 2.34761170304855,1.4331330310120454, 8.89388939876583
nan, 573.0, 2116.0148115137513, 11.088641117758915, 2.3464352631010046,1.4331514290714236, 8.892889298120636
nan, 574.0, 2118.3606598389624, 11.098312851928831, 2.345261898814427,1.433168046861162, 8.88988899885143
nan, 575.0, 2120.70533633214, 11.107976164906173, 2.344091596810557,1.433185398233358, 8.88888889816627
nan, 576.0, 2123.0488440489116, 11.117631078649744, 2.3429243437924576,1.4332022196816054, 8.886888698907315
nan, 577.0, 2125.3911860316475, 11.127277615023077, 2.3417601265438885,1.4332172880959722, 8.884888498106921
nan, 578.0, 2127.7323653095427, 11.136915795795021, 2.34059893192867,1.433233102647372, 8.882888298819392
nan, 579.0, 2130.072384898696, 11.146545642640309, 2.339440746890066,1.4332483842307946, 8.881888198012362
nan, 580.0, 2132.411247802188, 11.156167177140125, 2.3382855584501625,1.4332619205868165, 8.878887898646711
nan, 581.0, 2134.7489570101616, 11.165780420782673, 2.3371333537092616,1.4332761888275034, 8.87788779925979
nan, 582.0, 2137.085515499898, 11.17538539496373, 2.3359841198452735,1.4332899761450715, 8.875887598437108
nan, 583.0, 2139.4209262358954, 11.184982120987215, 2.334837844113118,1.4333019830013738, 8.873887399073318
nan, 584.0, 2141.7551921699446, 11.194570620065722, 2.3336945138441307,1.4333147613146333, 8.871887197949276
nan, 585.0, 2144.0883162412065, 11.204150913321083, 2.3325541164454755,1.4333258245011873, 8.869886998766843
nan, 586.0, 2146.4203013762854, 11.213723021784899, 2.3314166393995612,1.4333376130921467, 8.868886899271265
nan, 587.0, 2148.7511504893077, 11.223286966399087, 2.3302820702634652,1.4333489174194225, 8.866886698306178
nan, 588.0, 2151.0808664819924, 11.232842768016415, 2.3291503966683607,1.4333584955428647, 8.863886398704928
nan, 589.0, 2153.409452243726, 11.242390447401018, 2.328021606318952,1.4333688569651442, 8.862886298978715
nan, 590.0, 2155.736910651637, 11.251930025228944, 2.3268956869929127,1.4333787042840729, 8.860886098064837
nan, 591.0, 2158.0632445706688, 11.261461522088668, 2.3257726265403287,1.4333868350838546, 8.858885898694107
nan, 592.0, 2160.3884568536487, 11.270984958481606, 2.3246524128831494,1.4333957489999845, 8.857885798923629
nan, 593.0, 2162.7125503413636, 11.280500354822637, 2.3235350340146406,1.4334029738279563, 8.854885499123537
nan, 594.0, 2165.0355278626284, 11.290007731440605, 2.322420477998845,1.4334109428174189, 8.852885298171278
nan, 595.0, 2167.357392234356, 11.299507108578835, 2.3213087329700475,1.4334184406974853, 8.85188519843111
nan, 596.0, 2169.678146261631, 11.30899850639563, 2.320199787132241,1.4334242550470147, 8.849884998868173
nan, 597.0, 2171.997792737775, 11.318481944964777, 2.3190936287586057,1.4334308416633676, 8.847884799046552
nan, 598.0, 2174.3163344444165, 11.327957444276025, 2.317990246190983,1.4334357515258678, 8.845884599108603
nan, 599.0, 2176.633774151561, 11.3374250242356, 2.316889627839367,1.4334414047762454, 8.843884397991742
nan, 600.0, 2178.950114617659, 11.346884704666678, 2.315791762181382,1.433446619625886, 8.842884298133017
nan, 601.0, 2181.2653585896696, 11.356336505309871, 2.3146966377617884,1.433450168093654, 8.840884098545995
nan, 602.0, 2183.579508803132, 11.36578044582371, 2.31360424319197,1.4334544972992254, 8.838883898669543
nan, 603.0, 2185.8925679822287, 11.375216545785122, 2.312514567149443,1.4334571644794452, 8.836883698940124
nan, 604.0, 2188.2045388398533, 11.384644824689904, 2.311427598377362,1.4334606023735328, 8.835883598938862
nan, 605.0, 2190.5154240776756, 11.394065301953189, 2.3103433256840296,1.4334635944438234, 8.833883399002524
nan, 606.0, 2192.825226386204, 11.403477996909917, 2.309261737942413,1.4334649372228847, 8.831883199148916
nan, 607.0, 2195.1339484448554, 11.412882928815295, 2.308182824089667,1.4334670746016434, 8.830883099116074
nan, 608.0, 2197.441592922013, 11.422280116845261, 2.3071065731266556,1.4334675455513608, 8.827882799086218
nan, 609.0, 2199.7481624750926, 11.431669580096933, 2.306032974117482,1.4334688142827439, 8.826882699221187
nan, 610.0, 2202.0536597506075, 11.441051337589068, 2.3049620161890223,1.4334696512485101, 8.8258825991621
nan, 611.0, 2204.3580873842266, 11.450425408262506, 2.303893688530464,1.4334688547187104, 8.822882299076335
nan, 612.0, 2206.661448000841, 11.459791810980624, 2.302827980392844,1.4334688533722937, 8.821882199188872
nan, 613.0, 2208.963744214623, 11.469150564529771, 2.3017648810886,1.4334672308225542, 8.818881899082383
nan, 614.0, 2211.2649786290867, 11.478501687619712, 2.300704379991113,1.43346638777207, 8.81788179893354
nan, 615.0, 2213.5651538371512, 11.487845198884061, 2.2996464665342695,1.433463905689982, 8.815881598980718
nan, 616.0, 2215.8642724211995, 11.497181116880718, 2.298591130212013,1.4334622360222975, 8.813881398839312
nan, 617.0, 2218.162336953137, 11.506509460092298, 2.2975383605779074,1.433460161822374, 8.812881298913878
nan, 618.0, 2220.459349994455, 11.515830246926557, 2.2964881472447045,1.433456475659585, 8.810881098580856
nan, 619.0, 2222.7553140962837, 11.525143495716813, 2.2954404798839123,1.4334535997667903, 8.808880898337971
nan, 620.0, 2225.050231799456, 11.534449224722373, 2.294395348225368,1.4334490999624074, 8.805880597909992
nan, 621.0, 2227.3441056345637, 11.543747452128947, 2.2933527420568147,1.4334454019612575, 8.805880599317277
nan, 622.0, 2229.6369381220143, 11.553038196049062, 2.292312651223484,1.4334401049705146, 8.803880399068765
nan, 623.0, 2231.928731772089, 11.562321474522474, 2.29127506562768,1.4334356079225903, 8.80188019882725
nan, 624.0, 2234.2194890850014, 11.57159730551658, 2.290239975228366,1.433429522366789, 8.799879998724215
nan, 625.0, 2236.5092125509495, 11.580865706926817, 2.2892073700407596,1.4334242770582273, 8.797879798325374
nan, 626.0, 2238.7979046501764, 11.590126696577071, 2.2881772401359237,1.433418616781855, 8.797879799262768
nan, 627.0, 2241.0855678530233, 11.599380292220077, 2.2871495756403695,1.4334113623921318, 8.794879498959405
nan, 628.0, 2243.372204619987, 11.60862651153781, 2.2861243667356583,1.433404929756805, 8.793879398856797
nan, 629.0, 2245.65781740177, 11.617865372141887, 2.2851016036580045,1.4333969176332029, 8.790879098328706
nan, 630.0, 2247.9424086393415, 11.627096891573947, 2.28408127669789,1.433389701641069, 8.789878999263937
nan, 631.0, 2250.2259807639857, 11.636321087306053, 2.2830633761996717,1.4333809359541374, 8.787878798827302
nan, 632.0, 2252.50853619736, 11.645537976741073, 2.2820478925612027,1.4333729935541524, 8.785878598353364
nan, 633.0, 2254.790077351545, 11.654747577213053, 2.281034816233448,1.4333634890978344, 8.783878397892938
nan, 634.0, 2257.0706066290977, 11.663949905987616, 2.280024137720109,1.4333547949036702, 8.782878299006299
nan, 635.0, 2259.3501264231077, 11.673144980262325, 2.2790158475772504,1.4333445368346718, 8.779877998447041
nan, 636.0, 2261.628639117245, 11.682332817167064, 2.2780099364129285,1.433335098228468, 8.778877898027137
nan, 637.0, 2263.9061470858123, 11.691513433764403, 2.277006394886823,1.4333241073803553, 8.777877798932552
nan, 638.0, 2266.1826526938007, 11.700686847049985, 2.276005213709875,1.4333139368323142, 8.77587759831379
nan, 639.0, 2268.4581582969354, 11.709853073952873, 2.2750063836439245,1.433302218768333, 8.773877399113212
nan, 640.0, 2270.732666241729, 11.719012131335923, 2.274009895501351,1.4332913422708409, 8.772877298815764
nan, 641.0, 2273.006178865533, 11.72816403599615, 2.2730157401447215,1.4332789384026505, 8.769876997963571
nan, 642.0, 2275.278698496584, 11.737308804665085, 2.272023908486436,1.4332673371388431, 8.768876898912394
nan, 643.0, 2277.5502274540586, 11.746446454009122, 2.2710343914883815,1.43325419913883, 8.765876598104837
nan, 644.0, 2279.8207680481178, 11.755577000629893, 2.270047180161582,1.433241902139323, 8.765876598890754
nan, 645.0, 2282.0903225799584, 11.764700461064596, 2.269062265565859,1.4332280440619478, 8.762876298024253
nan, 646.0, 2284.358893341862, 11.773816851786362, 2.268079638809491,1.433215052419055, 8.7628762990806
nan, 647.0, 2286.626482617242, 11.782926189204593, 2.267099291048873,1.433201713679521, 8.760876098375618
nan, 648.0, 2288.8930926806925, 11.792028489665318, 2.266121213488189,1.4331868402603358, 8.758875899002682
nan, 649.0, 2291.158725798035, 11.801123769451513, 2.265145397379072,1.4331728141817581, 8.756875698206363
nan, 650.0, 2293.4233842263666, 11.81021204478347, 2.2641718340202823,1.4331572683303353, 8.755875599065288
nan, 651.0, 2295.687070214107, 11.819293331819104, 2.2632005147573784,1.4331413754773747, 8.752875298154333
nan, 652.0, 2297.9497860010433, 11.828367646654312, 2.2622314309823954,1.433126344313118, 8.751875198550007
nan, 653.0, 2300.21153381838, 11.837435005323302, 2.261264574133522,1.4331097909450157, 8.750875099235449
nan, 654.0, 2302.47231588878, 11.846495423798908, 2.2602999356947864,1.4330940809931176, 8.748874898472762
nan, 655.0, 2304.7321344264155, 11.855548917992936, 2.2593375071957373,1.4330768644029157, 8.746874698991423
nan, 656.0, 2306.9909916370093, 11.86459550375648, 2.258377280211135,1.4330605012580173, 8.744874497931058
nan, 657.0, 2309.248889717882, 11.87363519688025, 2.257419246360641,1.4330426254444442, 8.742874298606655
nan, 658.0, 2311.5058308579964, 11.882668013094891, 2.256463397308508,1.4330256081212167, 8.742874299236632
nan, 659.0, 2313.7618172380007, 11.891693968071307, 2.2555097247632787,1.4330070771558807, 8.739873998302892
nan, 660.0, 2316.0168510302756, 11.900713077420969, 2.2545582204774814,1.432989421249687, 8.738873898834576
nan, 661.0, 2318.2709343989736, 11.909725356696244, 2.2536088762473327,1.4329702608068542, 8.736873699165118
nan, 662.0, 2320.524069500068, 11.918730821390692, 2.2526616839124385,1.4329519648221882, 8.73487349814799
nan, 663.0, 2322.776258481391, 11.927729486939391, 2.251716635355498,1.4329321796479975, 8.732873298625579
nan, 664.0, 2325.02750348268, 11.936721368719237, 2.250773722502018,1.4329132457525082, 8.732873299193317
nan, 665.0, 2327.277806635618, 11.94570648204925, 2.249832937320014,1.43289283329217, 8.730873099201089
nan, 666.0, 2329.5271700638796, 11.954684842190883, 2.24889427181973,1.4328732686164742, 8.72887289814416
nan, 667.0, 2331.7755958831685, 11.963656464348325, 2.2479577180533497,1.43285223639726, 8.72687269853592
nan, 668.0, 2334.0230862012622, 11.972621363668795, 2.2470232681147175,1.4328320902808935, 8.725872598916926
nan, 669.0, 2336.269643118052, 11.98157955524285, 2.246090914139052,1.4328104491703615, 8.724872499269669
nan, 670.0, 2338.5152687255863, 11.99053105410467, 2.2451606483026763,1.432789671667697, 8.722872298208591
nan, 671.0, 2340.759965108109, 11.999475875232362, 2.244232462822734,1.4327674180941785, 8.720872098498766
nan, 672.0, 2343.0037343421027, 12.008414033548245, 2.2433063499569217,1.4327448688710025, 8.71887189874486
nan, 673.0, 2345.2465784963265, 12.017345543919149, 2.2423823020032145,1.4327231775469669, 8.717871798978019
nan, 674.0, 2347.4884996318588, 12.026270421156696, 2.2414603112995986,1.432700032452623, 8.715871599125817
nan, 675.0, 2349.7294998021343, 12.035188680017585, 2.240540370223803,1.4326777613943131, 8.714871499272322
nan, 676.0, 2351.9695810529875, 12.04410033520389, 2.239622471193038,1.4326540326232204, 8.711871197928359
nan, 677.0, 2354.2087454226876, 12.053005401363324, 2.238706606663728,1.4326311752051049, 8.710871098246912
nan, 678.0, 2356.44699494198, 12.061903893089534, 2.2377927691312536,1.4326068571927084, 8.708870898402303
nan, 679.0, 2358.6843316341265, 12.070795824922374, 2.236880951129695,1.4325834013682464, 8.707870798611598
nan, 680.0, 2360.9207575149403, 12.079681211348188, 2.2359711452315736,1.4325585187877428, 8.705870598688229
nan, 681.0, 2363.1562745928272, 12.088560066800076, 2.235063344047597,1.4325333497213524, 8.703870398772903
nan, 682.0, 2365.3908848688225, 12.09743240565817, 2.2341575402264096,1.4325090484773588, 8.702870298875718
nan, 683.0, 2367.6245903366294, 12.106298242249917, 2.2332537264543406,1.4324833109102206, 8.700870098911903
nan, 684.0, 2369.8573929826553, 12.115157590850332, 2.2323518954551576,1.4324584512472682, 8.699869998981338
nan, 685.0, 2372.0892947860502, 12.124010465682279, 2.2314520399898177,1.4324321476459663, 8.697869798981312
nan, 686.0, 2374.3202977187448, 12.132856880916728, 2.2305541528562283,1.432406713597133, 8.696869699031074
nan, 687.0, 2376.550403745485, 12.141696850673032, 2.229658226888999,1.4323798659296068, 8.694869498993679
nan, 688.0, 2378.7796148238685, 12.150530389019172, 2.2287642549592066,1.4323527424688574, 8.692869298964057
nan, 689.0, 2381.0079329043842, 12.159357509972038, 2.227872229974154,1.432326494425464, 8.69186919895273
nan, 690.0, 2383.2353599304456, 12.168178227497673, 2.2269821448771348,1.4322988234198517, 8.689868999130034
nan, 691.0, 2385.461897838427, 12.176992555511537, 2.226093992647198,1.432272036101455, 8.688868899106351
nan, 692.0, 2387.6875485577, 12.185800507878765, 2.2252077662989165,1.4322438130555746, 8.686868699019753
nan, 693.0, 2389.9123140106685, 12.194602098414421, 2.2243234588821563,1.4322164847855765, 8.685868598980253
nan, 694.0, 2392.136196112803, 12.203397340883743, 2.2234410634818467,1.4321877459320713, 8.683868398840243
nan, 695.0, 2394.359196772677, 12.212186249002404, 2.2225605732177534,1.4321587416777537, 8.681868198690184
nan, 696.0, 2396.5813178920016, 12.220968836436757, 2.221681981244254,1.4321306251743515, 8.68086809856557
nan, 697.0, 2398.802561365658, 12.229745116804086, 2.2208052807501133,1.4321010892753498, 8.678867898328019
nan, 698.0, 2401.022929081735, 12.238515103672846, 2.219930464958263,1.4320724299398213, 8.677867798133375
nan, 699.0, 2403.242422921561, 12.247278810562914, 2.21905752712558,1.4320423863849732, 8.675867599155154
nan, 700.0, 2405.461044759736, 12.256036250945833, 2.2181864605426687,1.4320120845606075, 8.673867398975965
nan, 701.0, 2407.678796464171, 12.264787438245042, 2.2173172585336447,1.4319826664308197, 8.672867298785606
nan, 702.0, 2409.8956798961135, 12.273532385836132, 2.2164499144559215,1.431951852110759, 8.67086709848704
nan, 703.0, 2412.1116969101895, 12.282271107047075, 2.215584421699992,1.431921928649627, 8.66986699860321
nan, 704.0, 2414.3268493544283, 12.291003615158461, 2.2147207736892245,1.4318906104255138, 8.667866798201532
nan, 705.0, 2416.541139070301, 12.299729923403738, 2.2138589638796464,1.431859021591496, 8.665866599142566
nan, 706.0, 2418.7545678927504, 12.308450044969447, 2.2129989857597385,1.431828349227277, 8.66486649891331
nan, 707.0, 2420.967137650224, 12.31716399299544, 2.212140832850229,1.4317962861502438, 8.662866298554883
nan, 708.0, 2423.1788501647047, 12.325871780575131, 2.211284498703888,1.4317651174344461, 8.661866198153106
nan, 709.0, 2425.389707251747, 12.334573420755717, 2.2104299769053224,1.431732557292356, 8.66086609922086
nan, 710.0, 2427.599710720503, 12.343268926538396, 2.209577261070777,1.431699756280881, 8.658865898930866
nan, 711.0, 2429.8088623737585, 12.351958310878617, 2.208726344847932,1.431667840624475, 8.657865798580252
nan, 712.0, 2432.0171640079625, 12.360641586686281, 2.2078772219157035,1.4316345621092905, 8.654865498071795
nan, 713.0, 2434.224617413257, 12.369318766825979, 2.207029885984051,1.4316021809149626, 8.654865499207913
nan, 714.0, 2436.4312243735103, 12.377989864117207, 2.206184330793775,1.4315684170372422, 8.65286529883694
nan, 715.0, 2438.636986666348, 12.386654891334599, 2.2053405501163272,1.431534420743458, 8.650865098309602
nan, 716.0, 2440.841906063181, 12.395313861208127, 2.2044985377536177,1.4315013244907315, 8.649864999105485
nan, 717.0, 2443.0459843292374, 12.40396678642334, 2.2036582875378223,1.4314668464756843, 8.647864798631751
nan, 718.0, 2445.2492232235927, 12.412613679621561, 2.2028197933311926,1.4314321447338445, 8.645864597906447
nan, 719.0, 2447.4516244992, 12.421254553400125, 2.201983049025869,1.4313983498937057, 8.64486449911641
nan, 720.0, 2449.6531899029187, 12.429889420312568, 2.2011480485436934,1.431363168318995, 8.642864298609263
nan, 721.0, 2451.853921175545, 12.438518292868864, 2.200314785836023,1.43132890887798, 8.641864197910525
nan, 722.0, 2454.0538200518417, 12.447141183535612, 2.199483254883547,1.4312932906196718, 8.640864098967233
nan, 723.0, 2456.2528882605666, 12.45575810473627, 2.1986534496961045,1.4312574246008871, 8.637863797975976
nan, 724.0, 2458.4511275245018, 12.464369068851353, 2.197825364312501,1.4312224854400266, 8.637863799028032
nan, 725.0, 2460.6485395604823, 12.472974088218628, 2.1969989928003324,1.4311861918654023, 8.63586359872959
nan, 726.0, 2462.8451260794245, 12.481573175133347, 2.1961743292558022,1.4311496743342893, 8.633863399214306
nan, 727.0, 2465.0408887863573, 12.490166341848427, 2.1953513678035472,1.431114063529919, 8.632863298702246
nan, 728.0, 2467.2358293804464, 12.498753600574672, 2.1945301025964605,1.4310770786971636, 8.631863199317603
nan, 729.0, 2469.429949555025, 12.507334963480961, 2.1937105278155182,1.4310399009326702, 8.629862998811591
nan, 730.0, 2471.623250997622, 12.515910442694462, 2.1928926376696043,1.4310036317655446, 8.62786279807557
nan, 731.0, 2473.8157353899883, 12.524480050300824, 2.1920764263953405,1.4309660186699389, 8.626862698954092
nan, 732.0, 2476.007404408125, 12.533043798344371, 2.1912618882569155,1.4309293064506472, 8.624862497836197
nan, 733.0, 2478.1982597223105, 12.541601698828316, 2.1904490175459146,1.430891260156634, 8.623862398757277
nan, 734.0, 2480.388302997131, 12.55015376371494, 2.1896378085811525,1.430852984595568, 8.622862299297982
nan, 735.0, 2482.5775358915034, 12.5587000049258, 2.188828255708506,1.4308156380627959, 8.620862098818057
