P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 434.0, 1195.81308071918, -, 1,1.688121415934095, 9.188918896409273
nan, 435.0, 1196.81308071918, -, 1,1.6888852289677534, 9.189918998773708
nan, 436.0, 1197.81308071918, -, 1,1.689646131957519, 9.189918998421067
nan, 437.0, 1198.81308071918, -, 1,1.6904009961528355, 9.186918698845464
nan, 438.0, 1199.81308071918, -, 1,1.691156019773028, 9.186918698455308
nan, 439.0, 1200.81308071918, -, 1,1.6919050884341604, 9.183918398664785
nan, 440.0, 1201.81308071918, -, 1,1.6926543024816818, 9.183918398089544
nan, 441.0, 1202.81308071918, -, 1,1.6934006335192917, 9.183918398091583
nan, 442.0, 1203.81308071918, -, 1,1.694141024729297, 9.180918098358116
nan, 443.0, 1204.81308071918, -, 1,1.6948816360541965, 9.180918097657731
nan, 444.0, 1205.81308071918, -, 1,1.6956193605015315, 9.180918097084245
nan, 445.0, 1206.81308071918, -, 1,1.6963512393616376, 9.177917797969506
nan, 446.0, 1207.81308071918, -, 1,1.6970832929945265, 9.177917797332258
nan, 447.0, 1208.81308071918, -, 1,1.6978125878313473, 9.177917796635377
nan, 448.0, 1209.81308071918, -, 1,1.6985360075996192, 9.17591759753879
nan, 449.0, 1210.81308071918, -, 1,1.6992596841869387, 9.17591759675896
nan, 450.0, 1211.81308071918, -, 1,1.6999775530561736, 9.172917297997222
nan, 451.0, 1212.81308071918, -, 1,1.7006956841777912, 9.17291729720262
nan, 452.0, 1213.81308071918, -, 1,1.7014110315637658, 9.172917298964743
nan, 453.0, 1214.81308071918, -, 1,1.702120674717816, 9.169916996920328
nan, 454.0, 1215.81308071918, -, 1,1.7028305495289717, 9.170917099015591
nan, 455.0, 1216.81308071918, -, 1,1.7035377158942044, 9.169916998876438
nan, 456.0, 1217.81308071918, -, 1,1.7042391560557608, 9.166916696745973
nan, 457.0, 1218.81308071918, -, 1,1.7049409409155383, 9.167916798955888
nan, 458.0, 1219.81308071918, -, 1,1.705639993734958, 9.167916798772785
nan, 459.0, 1220.81308071918, -, 1,1.7063334065060798, 9.163916396489153
nan, 460.0, 1221.81308071918, -, 1,1.707027133115144, 9.164916498940634
nan, 461.0, 1222.81308071918, -, 1,1.7077182157121742, 9.164916498746726
nan, 462.0, 1223.81308071918, -, 1,1.7084036484449008, 9.161916198893282
nan, 463.0, 1224.81308071918, -, 1,1.7090894700694095, 9.161916198569255
nan, 464.0, 1225.81308071918, -, 1,1.7097696624995113, 9.157915796505199
nan, 465.0, 1226.81308071918, -, 1,1.7104502312957814, 9.158915898867845
nan, 466.0, 1227.81308071918, -, 1,1.7111281917781342, 9.15891589861756
nan, 467.0, 1228.81308071918, -, 1,1.7118006321844519, 9.155915596116667
nan, 468.0, 1229.81308071918, -, 1,1.7124733960408942, 9.156915698829131
nan, 469.0, 1230.81308071918, -, 1,1.7131436474344695, 9.1569156985547
nan, 470.0, 1231.81308071918, -, 1,1.7138083645880076, 9.152915296245126
nan, 471.0, 1232.81308071918, -, 1,1.7144734872804592, 9.153915398855492
nan, 472.0, 1233.81308071918, -, 1,1.715136076264195, 9.153915398664553
nan, 473.0, 1234.81308071918, -, 1,1.715793216665522, 9.150915098854021
nan, 474.0, 1235.81308071918, -, 1,1.716450729797024, 9.15091509856676
nan, 475.0, 1236.81308071918, -, 1,1.7171058078566803, 9.150915098723436
nan, 476.0, 1237.81308071918, -, 1,1.7177554059213227, 9.147914798942727
nan, 477.0, 1238.81308071918, -, 1,1.7184054583774624, 9.147914798685672
nan, 478.0, 1239.81308071918, -, 1,1.7190530701032933, 9.147914798463749
nan, 479.0, 1240.81308071918, -, 1,1.7196952679059898, 9.14591459895766
nan, 480.0, 1241.81308071918, -, 1,1.720337938769943, 9.144914498777075
nan, 481.0, 1242.81308071918, -, 1,1.7209781692432258, 9.14491449861899
nan, 482.0, 1243.81308071918, -, 1,1.7216130679953627, 9.142914299041726
nan, 483.0, 1244.81308071918, -, 1,1.7222484108454013, 9.142914298854896
nan, 484.0, 1245.81308071918, -, 1,1.7228784995733752, 9.138913896097115
nan, 485.0, 1246.81308071918, -, 1,1.723509047934025, 9.13891389621289
nan, 486.0, 1247.81308071918, -, 1,1.724137197961464, 9.13991399895892
nan, 487.0, 1248.81308071918, -, 1,1.7247600951778834, 9.13591359653656
nan, 488.0, 1249.81308071918, -, 1,1.7253835047546977, 9.136913698955704
nan, 489.0, 1250.81308071918, -, 1,1.72600452606358, 9.136913698777892
nan, 490.0, 1251.81308071918, -, 1,1.7266203554936161, 9.133913396604285
nan, 491.0, 1252.81308071918, -, 1,1.7272366724789359, 9.13291329595643
nan, 492.0, 1253.81308071918, -, 1,1.727850687458053, 9.133913398907202
nan, 493.0, 1254.81308071918, -, 1,1.7284594919049605, 9.130913097059182
nan, 494.0, 1255.81308071918, -, 1,1.7290688567637624, 9.130913096186491
nan, 495.0, 1256.81308071918, -, 1,1.7296759151933798, 9.131913199011057
nan, 496.0, 1257.81308071918, -, 1,1.7302777939556793, 9.12791279742245
nan, 497.0, 1258.81308071918, -, 1,1.730880268047298, 9.127912796721649
nan, 498.0, 1259.81308071918, -, 1,1.7314804610857988, 9.127912796212764
nan, 499.0, 1260.81308071918, -, 1,1.7320755344836651, 9.124912496943658
nan, 500.0, 1261.81308071918, -, 1,1.7326711731381483, 9.124912496206873
nan, 501.0, 1262.81308071918, -, 1,1.7332646136210828, 9.125912598997925
nan, 502.0, 1263.81308071918, -, 1,1.7338529231063278, 9.121912197382638
nan, 503.0, 1264.81308071918, -, 1,1.7344418644385442, 9.121912196629825
nan, 504.0, 1265.81308071918, -, 1,1.7350285694386594, 9.121912196191339
nan, 505.0, 1266.81308071918, -, 1,1.7356102276672971, 9.119911997572238
nan, 506.0, 1267.81308071918, -, 1,1.7361925236932012, 9.119911996990298
nan, 507.0, 1268.81308071918, -, 1,1.7367726267459338, 9.119911996501067
nan, 508.0, 1269.81308071918, -, 1,1.7373476813554016, 9.116911697946668
nan, 509.0, 1270.81308071918, -, 1,1.7379234140846758, 9.116911697446847
nan, 510.0, 1271.81308071918, -, 1,1.738496989720763, 9.116911697068424
nan, 511.0, 1272.81308071918, -, 1,1.7390655613501438, 9.11391139762004
nan, 512.0, 1273.81308071918, -, 1,1.7396348183059425, 9.113911396988245
nan, 513.0, 1274.81308071918, -, 1,1.7402018969608417, 9.113911396628543
nan, 514.0, 1275.81308071918, -, 1,1.7407640792137382, 9.110911097926019
nan, 515.0, 1276.81308071918, -, 1,1.7413268959902948, 9.11091109746988
nan, 516.0, 1277.81308071918, -, 1,1.7418876476916452, 9.110911097040065
nan, 517.0, 1278.81308071918, -, 1,1.7424434304888734, 9.10891089815097
nan, 518.0, 1279.81308071918, -, 1,1.7429999551806759, 9.108910897669743
nan, 519.0, 1280.81308071918, -, 1,1.7435543780914815, 9.108910897390505
nan, 520.0, 1281.81308071918, -, 1,1.7441039096770767, 9.105910598420344
nan, 521.0, 1282.81308071918, -, 1,1.744654179566702, 9.105910598026371
nan, 522.0, 1283.81308071918, -, 1,1.745202359945626, 9.105910597798417
nan, 523.0, 1284.81308071918, -, 1,1.7457457164221182, 9.102910298146012
nan, 524.0, 1285.81308071918, -, 1,1.7462898006330194, 9.102910297705634
nan, 525.0, 1286.81308071918, -, 1,1.7468318559513765, 9.10291029734222
nan, 526.0, 1287.81308071918, -, 1,1.747369070248594, 9.099909998410618
nan, 527.0, 1288.81308071918, -, 1,1.7479070799482004, 9.099909997979925
nan, 528.0, 1289.81308071918, -, 1,1.7484430178044326, 9.099909997765552
nan, 529.0, 1290.81308071918, -, 1,1.748974210376834, 9.097909798547215
nan, 530.0, 1291.81308071918, -, 1,1.7495061669908638, 9.097909798190956
nan, 531.0, 1292.81308071918, -, 1,1.7500361271262543, 9.097909797956863
nan, 532.0, 1293.81308071918, -, 1,1.7505613444995713, 9.094909498714504
nan, 533.0, 1294.81308071918, -, 1,1.7510873252085881, 9.094909498444704
nan, 534.0, 1295.81308071918, -, 1,1.7516113879955568, 9.094909498184503
nan, 535.0, 1296.81308071918, -, 1,1.752130667134783, 9.091909198499819
nan, 536.0, 1297.81308071918, -, 1,1.752650812326313, 9.0919091980584
nan, 537.0, 1298.81308071918, -, 1,1.7531689632371332, 9.09190919782407
nan, 538.0, 1299.81308071918, -, 1,1.7536824251761025, 9.088908898688645
nan, 539.0, 1300.81308071918, -, 1,1.7541967522081812, 9.088908898316317
nan, 540.0, 1301.81308071918, -, 1,1.7547091021374441, 9.088908898101085
nan, 541.0, 1302.81308071918, -, 1,1.755216848079409, 9.086908698729564
nan, 542.0, 1303.81308071918, -, 1,1.7557253842571416, 9.086908698437675
nan, 543.0, 1304.81308071918, -, 1,1.7562320665631455, 9.085908597691537
nan, 544.0, 1305.81308071918, -, 1,1.7567340768442388, 9.083908398871056
nan, 545.0, 1306.81308071918, -, 1,1.7572369401981875, 9.083908398602214
nan, 546.0, 1307.81308071918, -, 1,1.757737952009948, 9.083908398360716
nan, 547.0, 1308.81308071918, -, 1,1.7582343517434877, 9.080908098617773
nan, 548.0, 1309.81308071918, -, 1,1.758731637212757, 9.080908098194604
nan, 549.0, 1310.81308071918, -, 1,1.759227030676301, 9.08090809792682
nan, 550.0, 1311.81308071918, -, 1,1.7597178848422108, 9.077907798709202
nan, 551.0, 1312.81308071918, -, 1,1.760209603776296, 9.077907798359671
nan, 552.0, 1313.81308071918, -, 1,1.7606995064083384, 9.077907798039783
nan, 553.0, 1314.81308071918, -, 1,1.7611848544541808, 9.075907598743633
nan, 554.0, 1315.81308071918, -, 1,1.7616710893551584, 9.074907497997854
nan, 555.0, 1316.81308071918, -, 1,1.7621555464945136, 9.074907497548853
nan, 556.0, 1317.81308071918, -, 1,1.7626354568309994, 9.072907298828428
nan, 557.0, 1318.81308071918, -, 1,1.7631162922991763, 9.071907198076902
nan, 558.0, 1319.81308071918, -, 1,1.7635953426940751, 9.071907197701664
nan, 559.0, 1320.81308071918, -, 1,1.7640699118658152, 9.069906998421526
nan, 560.0, 1321.81308071918, -, 1,1.76454539610545, 9.069906997948454
nan, 561.0, 1322.81308071918, -, 1,1.7650190999524347, 9.06990699756533
nan, 562.0, 1323.81308071918, -, 1,1.7654883820475866, 9.066906698479315
nan, 563.0, 1324.81308071918, -, 1,1.7659585668017335, 9.066906698022951
nan, 564.0, 1325.81308071918, -, 1,1.766427040136234, 9.066906697548545
nan, 565.0, 1326.81308071918, -, 1,1.7668910601387153, 9.063906398033664
nan, 566.0, 1327.81308071918, -, 1,1.767356030580747, 9.063906397277673
nan, 567.0, 1328.81308071918, -, 1,1.767819280745855, 9.063906396682366
nan, 568.0, 1329.81308071918, -, 1,1.768278116196876, 9.060906098048815
nan, 569.0, 1330.81308071918, -, 1,1.7687379579094409, 9.06090609726298
nan, 570.0, 1331.81308071918, -, 1,1.7691960383216991, 9.06090609666867
nan, 571.0, 1332.81308071918, -, 1,1.7696497976434464, 9.058905897751124
nan, 572.0, 1333.81308071918, -, 1,1.7701045024002777, 9.058905896995752
nan, 573.0, 1334.81308071918, -, 1,1.7705575490918684, 9.058905896137661
nan, 574.0, 1335.81308071918, -, 1,1.7710062091530556, 9.055905597703267
nan, 575.0, 1336.81308071918, -, 1,1.7714558502826385, 9.05590559690614
nan, 576.0, 1337.81308071918, -, 1,1.7719038875414368, 9.055905596007696
nan, 577.0, 1338.81308071918, -, 1,1.7723475516403184, 9.052905296696464
nan, 578.0, 1339.81308071918, -, 1,1.7727922624490207, 9.053905399051619
nan, 579.0, 1340.81308071918, -, 1,1.7732352808657172, 9.052905295702594
nan, 580.0, 1341.81308071918, -, 1,1.773674063699714, 9.049904996262844
nan, 581.0, 1342.81308071918, -, 1,1.7741137995321485, 9.050905098991043
nan, 582.0, 1343.81308071918, -, 1,1.7745519308559332, 9.050905098715672
nan, 583.0, 1344.81308071918, -, 1,1.7749857937613793, 9.047904798955534
nan, 584.0, 1345.81308071918, -, 1,1.7754206718135321, 9.047904798512937
nan, 585.0, 1346.81308071918, -, 1,1.7758539834072427, 9.047904798508952
nan, 586.0, 1347.81308071918, -, 1,1.776283001411735, 9.04490449884115
nan, 587.0, 1348.81308071918, -, 1,1.7767130886989475, 9.044904498292313
nan, 588.0, 1349.81308071918, -, 1,1.7771415868213054, 9.04490449770672
nan, 589.0, 1350.81308071918, -, 1,1.7775658632650946, 9.042904298506059
nan, 590.0, 1351.81308071918, -, 1,1.7779911897183716, 9.041904197935072
nan, 591.0, 1352.81308071918, -, 1,1.7784149399258016, 9.041904197260747
nan, 592.0, 1353.81308071918, -, 1,1.778834513303222, 9.03990399820891
nan, 593.0, 1354.81308071918, -, 1,1.77925513740453, 9.03990399738988
nan, 594.0, 1355.81308071918, -, 1,1.7796741932312323, 9.038903895646229
nan, 595.0, 1356.81308071918, -, 1,1.7800890929194495, 9.036903697862137
nan, 596.0, 1357.81308071918, -, 1,1.7805050749470466, 9.036903696823085
nan, 597.0, 1358.81308071918, -, 1,1.780919517774382, 9.03690369892606
nan, 598.0, 1359.81308071918, -, 1,1.7813298269174438, 9.033903396307426
nan, 599.0, 1360.81308071918, -, 1,1.7817411917347112, 9.034903498937833
nan, 600.0, 1361.81308071918, -, 1,1.7821510754185161, 9.034903498505393
nan, 601.0, 1362.81308071918, -, 1,1.7825568057398606, 9.030903095285941
nan, 602.0, 1363.81308071918, -, 1,1.7829636826676944, 9.031903198593517
nan, 603.0, 1364.81308071918, -, 1,1.7833690133678421, 9.031903198081013
nan, 604.0, 1365.81308071918, -, 1,1.7837702883820283, 9.028902898353921
nan, 605.0, 1366.81308071918, -, 1,1.7841726198646102, 9.02890289744798
nan, 606.0, 1367.81308071918, -, 1,1.784573492179115, 9.028902896341622
nan, 607.0, 1368.81308071918, -, 1,1.7849702981079454, 9.025902597799481
nan, 608.0, 1369.81308071918, -, 1,1.7853682209187536, 9.025902596497088
nan, 609.0, 1370.81308071918, -, 1,1.7857646779763214, 9.026902699027955
nan, 610.0, 1371.81308071918, -, 1,1.7861596505743802, 9.026902698770357
nan, 611.0, 1372.81308071918, -, 1,1.7865506077635762, 9.023902398741985
nan, 612.0, 1373.81308071918, -, 1,1.7869426841065765, 9.023902398646173
nan, 613.0, 1374.81308071918, -, 1,1.787333327722687, 9.023902398217913
nan, 614.0, 1375.81308071918, -, 1,1.787719953399732, 9.020902098144237
nan, 615.0, 1376.81308071918, -, 1,1.788107713244149, 9.020902097243109
nan, 616.0, 1377.81308071918, -, 1,1.7884940641341995, 9.020902096177638
nan, 617.0, 1378.81308071918, -, 1,1.7888763971622748, 9.017901797187294
nan, 618.0, 1379.81308071918, -, 1,1.7892598709795795, 9.01790179582327
nan, 619.0, 1380.81308071918, -, 1,1.7896419716221512, 9.018901898920054
nan, 620.0, 1381.81308071918, -, 1,1.7900200667781958, 9.015901598924474
nan, 621.0, 1382.81308071918, -, 1,1.7903993712356074, 9.015901598275727
nan, 622.0, 1383.81308071918, -, 1,1.7907772224015446, 9.01590159765147
nan, 623.0, 1384.81308071918, -, 1,1.7911511435512468, 9.012901298261708
nan, 624.0, 1385.81308071918, -, 1,1.791526249478726, 9.012901297255256
nan, 625.0, 1386.81308071918, -, 1,1.791899965228364, 9.012901296155695
nan, 626.0, 1387.81308071918, -, 1,1.7922697568249475, 9.009900996008657
nan, 627.0, 1388.81308071918, -, 1,1.792640718245664, 9.010901098840076
nan, 628.0, 1389.81308071918, -, 1,1.7930103331517733, 9.010901098813449
nan, 629.0, 1390.81308071918, -, 1,1.7933760408609227, 9.007900798749628
nan, 630.0, 1391.81308071918, -, 1,1.7937429134008147, 9.007900797991383
nan, 631.0, 1392.81308071918, -, 1,1.7941084610157774, 9.00790079707967
nan, 632.0, 1393.81308071918, -, 1,1.7944701162785464, 9.00490049778563
nan, 633.0, 1394.81308071918, -, 1,1.7948329725432257, 9.004900496333878
nan, 634.0, 1395.81308071918, -, 1,1.7951945032456935, 9.005900599037144
nan, 635.0, 1396.81308071918, -, 1,1.795552137701827, 9.002900299013293
nan, 636.0, 1397.81308071918, -, 1,1.795911026829038, 9.002900298307551
nan, 637.0, 1398.81308071918, -, 1,1.7962685709365507, 9.002900297515556
nan, 638.0, 1399.81308071918, -, 1,1.7966222996792878, 8.999899998011209
nan, 639.0, 1400.81308071918, -, 1,1.7969771918585786, 8.999899996808105
nan, 640.0, 1401.81308071918, -, 1,1.7973308276814328, 8.999899995160579
nan, 641.0, 1402.81308071918, -, 1,1.7976806170893427, 8.997899799059113
nan, 642.0, 1403.81308071918, -, 1,1.798031649969652, 8.997899798393604
nan, 643.0, 1404.81308071918, -, 1,1.7983813876622128, 8.996899697758149
nan, 644.0, 1405.81308071918, -, 1,1.7987273106024975, 8.994899498071355
nan, 645.0, 1406.81308071918, -, 1,1.79907447251739, 8.994899496747513
nan, 646.0, 1407.81308071918, -, 1,1.7994203827800082, 8.994899494791131
nan, 647.0, 1408.81308071918, -, 1,1.7997624896241633, 8.991899195993268
nan, 648.0, 1409.81308071918, -, 1,1.80010586532747, 8.992899298729355
nan, 649.0, 1410.81308071918, -, 1,1.800447944039615, 8.991899197494961
nan, 650.0, 1411.81308071918, -, 1,1.8007862761475442, 8.989898997810634
nan, 651.0, 1412.81308071918, -, 1,1.8011258639742682, 8.989898996052117
nan, 652.0, 1413.81308071918, -, 1,1.8014642025285919, 8.98989899894857
nan, 653.0, 1414.81308071918, -, 1,1.8017987931414425, 8.98689869494275
nan, 654.0, 1415.81308071918, -, 1,1.8021346561138474, 8.986898697990881
nan, 655.0, 1416.81308071918, -, 1,1.8024692843256749, 8.986898696538761
nan, 656.0, 1417.81308071918, -, 1,1.8028001840026502, 8.983898397275093
nan, 657.0, 1418.81308071918, -, 1,1.8031323321422796, 8.983898394964422
nan, 658.0, 1419.81308071918, -, 1,1.8034633125047015, 8.984898498501064
nan, 659.0, 1420.81308071918, -, 1,1.8037905310705902, 8.981898198435966
nan, 660.0, 1421.81308071918, -, 1,1.8041190885510534, 8.981898196818742
nan, 661.0, 1422.81308071918, -, 1,1.8044463787378213, 8.981898194703094
nan, 662.0, 1423.81308071918, -, 1,1.8047700278423315, 8.978897895736342
nan, 663.0, 1424.81308071918, -, 1,1.8050949525879216, 8.979897998560856
nan, 664.0, 1425.81308071918, -, 1,1.8054186733930135, 8.979897997575252
nan, 665.0, 1426.81308071918, -, 1,1.8057387421203135, 8.976897697915383
nan, 666.0, 1427.81308071918, -, 1,1.8060600835792597, 8.976897696114067
nan, 667.0, 1428.81308071918, -, 1,1.8063802489910832, 8.97689769857123
nan, 668.0, 1429.81308071918, -, 1,1.8066967825256612, 8.974897498606039
nan, 669.0, 1430.81308071918, -, 1,1.807014597332493, 8.974897497331922
nan, 670.0, 1431.81308071918, -, 1,1.8073312721662367, 8.973897395445208
nan, 671.0, 1432.81308071918, -, 1,1.8076442857063932, 8.971897196036828
nan, 672.0, 1433.81308071918, -, 1,1.8079586288842768, 8.971897198256638
nan, 673.0, 1434.81308071918, -, 1,1.8082718113685412, 8.971897196821416
nan, 674.0, 1435.81308071918, -, 1,1.8085813838493132, 8.968896897263491
nan, 675.0, 1436.81308071918, -, 1,1.808892271482476, 8.969896999021172
nan, 676.0, 1437.81308071918, -, 1,1.8092020216173663, 8.969896998249734
nan, 677.0, 1438.81308071918, -, 1,1.8095081634614418, 8.966896697938346
nan, 678.0, 1439.81308071918, -, 1,1.8098156493362492, 8.966896695569716
nan, 679.0, 1440.81308071918, -, 1,1.8101219884510196, 8.966896698805655
nan, 680.0, 1441.81308071918, -, 1,1.8104247810923697, 8.964896498759659
nan, 681.0, 1442.81308071918, -, 1,1.8107288580460428, 8.964896497519856
nan, 682.0, 1443.81308071918, -, 1,1.811031852878748, 8.964896495442499
nan, 683.0, 1444.81308071918, -, 1,1.811331279659246, 8.96189619578904
nan, 684.0, 1445.81308071918, -, 1,1.8116320376712545, 8.9618961980692
nan, 685.0, 1446.81308071918, -, 1,1.8119317104042232, 8.961896196247363
nan, 686.0, 1447.81308071918, -, 1,1.8122278234590061, 8.959895996320466
nan, 687.0, 1448.81308071918, -, 1,1.8125252687250735, 8.95989599876446
nan, 688.0, 1449.81308071918, -, 1,1.8128216612464694, 8.959895997637247
nan, 689.0, 1450.81308071918, -, 1,1.8131144910653119, 8.956895696906912
nan, 690.0, 1451.81308071918, -, 1,1.8134087022696947, 8.957895798831752
nan, 691.0, 1452.81308071918, -, 1,1.8137018073004507, 8.957895797819601
nan, 692.0, 1453.81308071918, -, 1,1.8139914416906597, 8.954895497815576
nan, 693.0, 1454.81308071918, -, 1,1.8142823776031283, 8.954895499033299
nan, 694.0, 1455.81308071918, -, 1,1.8145722847087085, 8.954895498062085
nan, 695.0, 1456.81308071918, -, 1,1.8148586962554627, 8.951895198026723
nan, 696.0, 1457.81308071918, -, 1,1.8151464687827576, 8.951895195632604
nan, 697.0, 1458.81308071918, -, 1,1.8154331873457121, 8.952895298519413
nan, 698.0, 1459.81308071918, -, 1,1.8157164226823164, 8.949894997957948
nan, 699.0, 1460.81308071918, -, 1,1.816001022734127, 8.949894996817386
nan, 700.0, 1461.81308071918, -, 1,1.8162846135825759, 8.949894998604844
nan, 701.0, 1462.81308071918, -, 1,1.8165646894681946, 8.947894798417263
nan, 702.0, 1463.81308071918, -, 1,1.8168462062681794, 8.946894695450547
nan, 703.0, 1464.81308071918, -, 1,1.8171266397165817, 8.94789479843864
nan, 704.0, 1465.81308071918, -, 1,1.8174036483716292, 8.944894498343535
nan, 705.0, 1466.81308071918, -, 1,1.8176820341330313, 8.944894496148336
nan, 706.0, 1467.81308071918, -, 1,1.8179594101938075, 8.945894598723935
nan, 707.0, 1468.81308071918, -, 1,1.8182333582464494, 8.94289429853498
nan, 708.0, 1469.81308071918, -, 1,1.8185086914097728, 8.942894296790596
nan, 709.0, 1470.81308071918, -, 1,1.8187830002513161, 8.942894298588225
nan, 710.0, 1471.81308071918, -, 1,1.8190539170892923, 8.940894098211425
nan, 711.0, 1472.81308071918, -, 1,1.8193262084512662, 8.939893996186349
nan, 712.0, 1473.81308071918, -, 1,1.8195951444837017, 8.936893695178084
nan, 713.0, 1474.81308071918, -, 1,1.8198654290777234, 8.93789379787839
nan, 714.0, 1475.81308071918, -, 1,1.8201347498336207, 8.937893794911536
nan, 715.0, 1476.81308071918, -, 1,1.8204006765046652, 8.934893495203163
nan, 716.0, 1477.81308071918, -, 1,1.8206680032321798, 8.935893597952695
nan, 717.0, 1478.81308071918, -, 1,1.82093436194348, 8.935893598953617
nan, 718.0, 1479.81308071918, -, 1,1.821197343297311, 8.932893298993628
nan, 719.0, 1480.81308071918, -, 1,1.821461720622081, 8.932893297257536
nan, 720.0, 1481.81308071918, -, 1,1.8217251655816369, 8.933893398903841
nan, 721.0, 1482.81308071918, -, 1,1.8219852091511861, 8.930893098469658
nan, 722.0, 1483.81308071918, -, 1,1.8222467094894994, 8.929892996185433
nan, 723.0, 1484.81308071918, -, 1,1.822507198584695, 8.930893098483505
nan, 724.0, 1485.81308071918, -, 1,1.8227643879275093, 8.928892898293835
nan, 725.0, 1486.81308071918, -, 1,1.8230229893772738, 8.928892899014365
nan, 726.0, 1487.81308071918, -, 1,1.8232806492012612, 8.928892898267904
nan, 727.0, 1488.81308071918, -, 1,1.823534975000381, 8.92589259733835
nan, 728.0, 1489.81308071918, -, 1,1.823790734257567, 8.926892698824597
nan, 729.0, 1490.81308071918, -, 1,1.8240455306858259, 8.925892597333942
nan, 730.0, 1491.81308071918, -, 1,1.8242970549866346, 8.922892295890428
nan, 731.0, 1492.81308071918, -, 1,1.8245499799640188, 8.923892398098157
nan, 732.0, 1493.81308071918, -, 1,1.82480199794856, 8.923892395142314
nan, 733.0, 1494.81308071918, -, 1,1.8250507001985985, 8.92089209442552
nan, 734.0, 1495.81308071918, -, 1,1.8253008420854813, 8.920892096975265
nan, 735.0, 1496.81308071918, -, 1,1.8255500873262918, 8.921892198685223
nan, 736.0, 1497.81308071918, -, 1,1.8257960160469984, 8.918891898419758
nan, 737.0, 1498.81308071918, -, 1,1.8260434291531165, 8.918891895415824
nan, 738.0, 1499.81308071918, -, 1,1.8262898924986444, 8.919891998270273
nan, 739.0, 1500.81308071918, -, 1,1.8265331156547016, 8.915891597085077
nan, 740.0, 1501.81308071918, -, 1,1.826777755039151, 8.916891698652057
nan, 741.0, 1502.81308071918, -, 1,1.8270215161672942, 8.916891696659585
nan, 742.0, 1503.81308071918, -, 1,1.8272620196173948, 8.914891499001715
nan, 743.0, 1504.81308071918, -, 1,1.8275039783425462, 8.914891498017187
nan, 744.0, 1505.81308071918, -, 1,1.8277450559481943, 8.914891498934761
nan, 745.0, 1506.81308071918, -, 1,1.8279828720965792, 8.91289129841816
nan, 746.0, 1507.81308071918, -, 1,1.8282221442663928, 8.911891194142974
nan, 747.0, 1508.81308071918, -, 1,1.8284582221175538, 8.909890998951838
nan, 748.0, 1509.81308071918, -, 1,1.8286957222826654, 8.909890996590319
nan, 749.0, 1510.81308071918, -, 1,1.8289323944143907, 8.9108910983919
nan, 750.0, 1511.81308071918, -, 1,1.8291657940430353, 8.907890798225726
nan, 751.0, 1512.81308071918, -, 1,1.8294006941276395, 8.907890798759732
nan, 752.0, 1513.81308071918, -, 1,1.8296347108311708, 8.907890796386159
nan, 753.0, 1514.81308071918, -, 1,1.8298655317552188, 8.904890495578094
nan, 754.0, 1515.81308071918, -, 1,1.830097830850083, 8.904890497095526
nan, 755.0, 1516.81308071918, -, 1,1.8303292672312983, 8.905890598627481
nan, 756.0, 1517.81308071918, -, 1,1.8305574902756985, 8.902890298267735
nan, 757.0, 1518.81308071918, -, 1,1.8307872381413688, 8.902890294088039
nan, 758.0, 1519.81308071918, -, 1,1.831016089894416, 8.902890296742456
nan, 759.0, 1520.81308071918, -, 1,1.8312418115050704, 8.8998899951645
nan, 760.0, 1521.81308071918, -, 1,1.8314689638631536, 8.90089009758641
nan, 761.0, 1522.81308071918, -, 1,1.8316953127438, 8.901890198955007
nan, 762.0, 1523.81308071918, -, 1,1.831918496466039, 8.89788979801001
nan, 763.0, 1524.81308071918, -, 1,1.8321431326154192, 8.898889898970594
nan, 764.0, 1525.81308071918, -, 1,1.8323669818869257, 8.898889896835428
nan, 765.0, 1526.81308071918, -, 1,1.832587632890937, 8.89688969899052
nan, 766.0, 1527.81308071918, -, 1,1.8328098027993172, 8.895889596953102
nan, 767.0, 1528.81308071918, -, 1,1.833028828518562, 8.893889395771676
nan, 768.0, 1529.81308071918, -, 1,1.833249346929115, 8.893889396855448
nan, 769.0, 1530.81308071918, -, 1,1.833469054768436, 8.894889498816099
nan, 770.0, 1531.81308071918, -, 1,1.8336856205242287, 8.891889197836784
nan, 771.0, 1532.81308071918, -, 1,1.8339036777415645, 8.892889298765438
nan, 772.0, 1533.81308071918, -, 1,1.8341209449980633, 8.89188919610649
nan, 773.0, 1534.81308071918, -, 1,1.8343350654298998, 8.88988899884801
nan, 774.0, 1535.81308071918, -, 1,1.8345507447507932, 8.88988899552169
nan, 775.0, 1536.81308071918, -, 1,1.8347655684737387, 8.889888997956445
nan, 776.0, 1537.81308071918, -, 1,1.8349773321264498, 8.886888695605807
nan, 777.0, 1538.81308071918, -, 1,1.8351905533000197, 8.88788879753463
nan, 778.0, 1539.81308071918, -, 1,1.8354030118186502, 8.88788879884353
nan, 779.0, 1540.81308071918, -, 1,1.8356123672754932, 8.88488849753883
nan, 780.0, 1541.81308071918, -, 1,1.8358232411757778, 8.885888598526158
nan, 781.0, 1542.81308071918, -, 1,1.8360333217867504, 8.88488849552661
nan, 782.0, 1543.81308071918, -, 1,1.8362403179357827, 8.883888398801545
nan, 783.0, 1544.81308071918, -, 1,1.8364488172401547, 8.882888294166833
nan, 784.0, 1545.81308071918, -, 1,1.8366543014413181, 8.880888098737445
