P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 799.0, 2022.875250410007, 9.157135684912323, 1.1772529204881121,1.4887260080548737, 7.95779579926727
nan, 800.0, 2024.0522209848925, 9.160954340769834, 1.1766884254103709,1.48889750895867, 7.954795498749928
nan, 801.0, 2025.2286276524305, 9.164769815738582, 1.1761251051404196,1.4890707004601804, 7.954795499098812
nan, 802.0, 2026.4044715854734, 9.168582116434392, 1.175562955771185,1.4892434172776612, 7.953795396630629
nan, 803.0, 2027.5797539529763, 9.172391249451106, 1.1750019734134387,1.489413355370966, 7.951795199018536
nan, 804.0, 2028.7544759200134, 9.176197221360674, 1.174442154195693,1.4895850100432093, 7.951795199225301
nan, 805.0, 2029.9286386477963, 9.180000038713262, 1.173883494264097,1.48975616433517, 7.950795096896047
nan, 806.0, 2031.1022432936913, 9.183799708037338, 1.1733259897823363,1.489926797258392, 7.951795198303628
nan, 807.0, 2032.2752910112379, 9.18759623583979, 1.1727696369315306,1.490094687404965, 7.948794899289126
nan, 808.0, 2033.4477829501643, 9.191389628606006, 1.1722144319101329,1.4902643067809564, 7.947794796894499
nan, 809.0, 2034.619720256406, 9.195179892799977, 1.1716603709338296,1.4904334156825976, 7.9477947977211105
nan, 810.0, 2035.7911040721242, 9.19896703486441, 1.171107450235441,1.4906020179698984, 7.9487948987074
nan, 811.0, 2036.9619355357195, 9.202751061220793, 1.1705556660648242,1.4907678949909222, 7.944794496650144
nan, 812.0, 2038.132215781852, 9.206531978269515, 1.1700050146887726,1.4909355070052421, 7.944794497301248
nan, 813.0, 2039.3019459414563, 9.210309792389959, 1.1694554923909202,1.491102587366653, 7.945794598397262
nan, 814.0, 2040.4711271417598, 9.214084509940582, 1.1689070954716452,1.4912669858845289, 7.942794299269801
nan, 815.0, 2041.639760506298, 9.217856137259028, 1.1683598202479737,1.491433083624198, 7.9417941965772485
nan, 816.0, 2042.807847154932, 9.22162468066221, 1.1678136630534843,1.4915986892286255, 7.941794197211539
nan, 817.0, 2043.9753882038644, 9.2253901464464, 1.167268620238214,1.491763791327921, 7.941794197858714
nan, 818.0, 2045.1423847656565, 9.229152540887341, 1.1667246881685633,1.49192621054372, 7.939793999136054
nan, 819.0, 2046.308837949244, 9.232911870240311, 1.1661818632272047,1.4920903337168938, 7.939793999237588
nan, 820.0, 2047.4747488599533, 9.236668140740239, 1.1656401418129883,1.4922539685033949, 7.9387938965490035
nan, 821.0, 2048.6401185995173, 9.24042135860178, 1.1650995203408505,1.4924149315037378, 7.9367936987173
nan, 822.0, 2049.8049482660927, 9.244171530019415, 1.1645599952417236,1.4925775858951504, 7.936793698782453
nan, 823.0, 2050.9692389542743, 9.247918661167537, 1.1640215629624429,1.4927397684547448, 7.936793698901976
nan, 824.0, 2052.132991755111, 9.251662758200538, 1.163484219965659,1.4929014681793322, 7.936793699095824
nan, 825.0, 2053.296207756125, 9.255403827252907, 1.1629479627297468,1.4930604892216581, 7.932793298131881
nan, 826.0, 2054.458888041322, 9.259141874439306, 1.1624127877487167,1.4932212203128612, 7.932793298201009
nan, 827.0, 2055.621033691211, 9.262876905854668, 1.1618786915321275,1.4933814866286443, 7.933793398728493
nan, 828.0, 2056.782645782816, 9.26660892757428, 1.1613456706049976,1.4935390725629054, 7.9307930993459355
nan, 829.0, 2057.943725389697, 9.27033794565387, 1.160813721507718,1.4936983801379946, 7.930793099318488
nan, 830.0, 2059.10427358196, 9.274063966129694, 1.160282840795967,1.4938571941104863, 7.9307930993562445
nan, 831.0, 2060.264291426274, 9.277786995018623, 1.1597530250406227,1.4940155856117812, 7.929792996782057
nan, 832.0, 2061.4237799858884, 9.28150703831823, 1.159224270827679,1.494171274089987, 7.927792798509634
nan, 833.0, 2062.582740320644, 9.285224102006868, 1.1586965747581601,1.494328684301912, 7.927792798480929
nan, 834.0, 2063.741173486991, 9.288938192043762, 1.158169933448037,1.4944856584812836, 7.927792798519673
nan, 835.0, 2064.8990805380035, 9.292649314369088, 1.157644343528144,1.494639958602044, 7.92579259935468
nan, 836.0, 2066.0564625233924, 9.296357474904063, 1.157119801644095,1.494795962213478, 7.925792599300389
nan, 837.0, 2067.2133204895235, 9.30006267955102, 1.1565963044562013,1.494951549108937, 7.925792599269113
nan, 838.0, 2068.3696554794287, 9.3037649341935, 1.15607384863939,1.4951066316798711, 7.925792599314903
nan, 839.0, 2069.5254685328223, 9.307464244696323, 1.1555524308831226,1.4952590845425167, 7.921792198188132
nan, 840.0, 2070.680760686116, 9.311160616905678, 1.155032047891315,1.4954132799815274, 7.9217921979858845
nan, 841.0, 2071.8355329724322, 9.314854056649201, 1.1545126963822554,1.4955669955819675, 7.921792197979748
nan, 842.0, 2072.989786421619, 9.318544569736062, 1.153994373088526,1.4957180736553963, 7.919791999040281
nan, 843.0, 2074.1435220602634, 9.322232161957034, 1.1534770747569243,1.495870908976358, 7.9187918985706105
nan, 844.0, 2075.2967409117073, 9.32591683908458, 1.1529607981483827,1.4960232521847778, 7.9187918984692764
nan, 845.0, 2076.449443996059, 9.329598606872937, 1.1524455400378923,1.4961729868943416, 7.916791699244431
nan, 846.0, 2077.6016323302115, 9.333277471058183, 1.1519312972144244,1.496324456078821, 7.916791699041763
nan, 847.0, 2078.753306927851, 9.336953437358329, 1.1514180664808538,1.4964754590074152, 7.916791698903018
nan, 848.0, 2079.9044687994756, 9.340626511473385, 1.150905844653881,1.4966260048664144, 7.916791698839191
nan, 849.0, 2081.055118952405, 9.344296699085447, 1.1503946285639586,1.4967739789463357, 7.912791296585589
nan, 850.0, 2082.2052583907966, 9.347964005858767, 1.1498844150552134,1.4969236344567651, 7.91379139925881
nan, 851.0, 2083.354888115661, 9.35162843743984, 1.1493752009853737,1.4970728684422403, 7.9137913991427355
nan, 852.0, 2084.5040091248707, 9.355289999457469, 1.148866983225692,1.497219496006243, 7.91079109742479
nan, 853.0, 2085.652622413177, 9.358948697522848, 1.1483597586608734,1.4973678372256873, 7.9107910966587
nan, 854.0, 2086.8007289722236, 9.362604537229638, 1.147853524189001,1.4975157385893632, 7.9117911992766565
nan, 855.0, 2087.9483297905563, 9.366257524154035, 1.1473482767214636,1.4976610650559903, 7.90779079799167
nan, 856.0, 2089.0954258536426, 9.369907663854855, 1.1468440131828816,1.4978080833291942, 7.907790797267283
nan, 857.0, 2090.2420181438774, 9.373554961873602, 1.1463407305110367,1.4979546856883914, 7.907790796457947
nan, 858.0, 2091.3881076406037, 9.377199423734542, 1.1458384256567993,1.4981008515880792, 7.908790899270208
nan, 859.0, 2092.5336953201186, 9.380841054944781, 1.1453370955840576,1.4982444317077959, 7.904790496592682
nan, 860.0, 2093.678782155691, 9.384479860994336, 1.1448367372696469,1.4983897254232759, 7.905790599171673
nan, 861.0, 2094.8233691175737, 9.388115847356204, 1.1443373477032797,1.4985346103476993, 7.905790598967895
nan, 862.0, 2095.9674571730143, 9.39174901948644, 1.1438389238874755,1.4986768964580852, 7.901790196638088
nan, 863.0, 2097.11104728627, 9.395379382824222, 1.1433414628374925,1.4988209158478152, 7.902790299135429
nan, 864.0, 2098.2541404186204, 9.399006942791937, 1.142844961581257,1.4989645095077573, 7.902790298870849
nan, 865.0, 2099.3967375283773, 9.402631704795233, 1.1423494171592967,1.4991055472331505, 7.900790099312209
nan, 866.0, 2100.5388395709015, 9.406253674223105, 1.1418548266246726,1.499248270855678, 7.8997899987128255
nan, 867.0, 2101.680447498611, 9.40987285644796, 1.14136118704291,1.4993906080881176, 7.899789998150065
nan, 868.0, 2102.821562260997, 9.413489256825684, 1.1408684954919335,1.4995303734036816, 7.897789798857038
nan, 869.0, 2103.9621848046354, 9.417102880695719, 1.1403767490619994,1.499671848478157, 7.896789698347144
nan, 870.0, 2105.1023160731957, 9.420713733381124, 1.1398859448556298,1.4998129179647446, 7.896789697540814
nan, 871.0, 2106.241957007459, 9.424321820188654, 1.1393960799875456,1.4999535791705365, 7.896789696582926
nan, 872.0, 2107.3811085453253, 9.427927146408816, 1.1389071515846036,1.5000916610569062, 7.894789497554144
nan, 873.0, 2108.5197716218295, 9.43152971731595, 1.13841915678573,1.5002314980007767, 7.8957895993340514
nan, 874.0, 2109.6579471691484, 9.435129538168288, 1.137932092741856,1.5003709047879554, 7.894789498799752
nan, 875.0, 2110.795636116619, 9.438726614208027, 1.1374459566158541,1.5005077664083646, 7.892789299356889
nan, 876.0, 2111.9328393907444, 9.44232095066139, 1.1369607455824742,1.5006463694833923, 7.891789198638546
nan, 877.0, 2113.0695579152098, 9.445912552738703, 1.1364764568282812,1.5007845462258416, 7.891789197941584
nan, 878.0, 2114.2057926108932, 9.449501425634448, 1.1359930875515911,1.500920175566016, 7.88978899852208
nan, 879.0, 2115.3415443958756, 9.453087574527341, 1.1355106349624093,1.5010575670067754, 7.889788997394238
nan, 880.0, 2116.4768141854547, 9.456671004580393, 1.1350290962823681,1.501194514149843, 7.890789099299114
nan, 881.0, 2117.611602892154, 9.46025172094097, 1.1345484687446659,1.501328946390829, 7.886788697332752
nan, 882.0, 2118.7459114257395, 9.463829728740874, 1.134068749594005,1.5014651134154198, 7.886788698933615
nan, 883.0, 2119.879740693223, 9.467405033096384, 1.1335899360865311,1.5016008662242526, 7.886788698186721
nan, 884.0, 2121.013091598882, 9.470977639108344, 1.133112025489774,1.5017340879402628, 7.884788498704132
nan, 885.0, 2122.145965044266, 9.474547551862216, 1.132635015082585,1.5018690657550617, 7.884788497483014
nan, 886.0, 2123.2783619282072, 9.478114776428132, 1.1321589021550809,1.5020036109846013, 7.884788499294392
nan, 887.0, 2124.4102831468363, 9.48167931786099, 1.131683684008581,1.5021356672565944, 7.8817881971274195
nan, 888.0, 2125.541729593589, 9.485241181200479, 1.1312093579555507,1.5022694329372652, 7.881788198752508
nan, 889.0, 2126.6727021592196, 9.488800371471168, 1.1307359213195416,1.5024028061306522, 7.881788197665302
nan, 890.0, 2127.803201731812, 9.492356893682558, 1.1302633714351347,1.502535782426702, 7.882788299315285
nan, 891.0, 2128.9332291967885, 9.495910752829149, 1.1297917056478812,1.5026662719388078, 7.878787896686381
nan, 892.0, 2130.0627854369254, 9.499461953890492, 1.1293209213142463,1.5027984596642916, 7.879787998930715
nan, 893.0, 2131.1918713323576, 9.503010501831259, 1.1288510158015512,1.502930275355927, 7.8797879981261145
nan, 894.0, 2132.320487760595, 9.506556401601308, 1.1283819864879168,1.5030595912870293, 7.876787697812871
nan, 895.0, 2133.448635596529, 9.510099658135733, 1.1279138307622074,1.50319063871759, 7.877787799221886
nan, 896.0, 2134.576315712448, 9.513640276354925, 1.1274465460239753,1.5033212697645248, 7.876787698766345
nan, 897.0, 2135.703528978043, 9.517178261164648, 1.126980129683404,1.503449446270658, 7.8747874988461986
nan, 898.0, 2136.8302762604208, 9.520713617456076, 1.126514579161254,1.5035793268851037, 7.874787497590504
nan, 899.0, 2137.9565584241154, 9.52424635010587, 1.1260498918888073,1.5037088212877996, 7.874787499028406
nan, 900.0, 2139.0823763310955, 9.527776463976227, 1.1255860653078122,1.5038358450435503, 7.871787199170008
nan, 901.0, 2140.207730840779, 9.531303963914945, 1.1251230968704315,1.5039645927197651, 7.871787198096634
nan, 902.0, 2141.3326228100386, 9.534828854755482, 1.1246609840391857,1.5040929372879028, 7.8727872993659975
nan, 903.0, 2142.4570530932165, 9.538351141317007, 1.1241997242869006,1.504218853067335, 7.869786999243694
nan, 904.0, 2143.581022542133, 9.541870828404463, 1.123739315096656,1.5043464442626282, 7.86978699823566
nan, 905.0, 2144.704532006095, 9.54538792080863, 1.1232797539617283,1.504473672154094, 7.869786997479748
nan, 906.0, 2145.827582331909, 9.548902423306169, 1.1228210383855433,1.504598453285275, 7.86678669675289
nan, 907.0, 2146.95017436389, 9.552414340659691, 1.12236316588162,1.504724934694848, 7.867786798723145
nan, 908.0, 2148.0723089438707, 9.55592367761781, 1.12190613397352,1.5048510339154597, 7.867786797353082
nan, 909.0, 2149.193986911213, 9.5594304389152, 1.1214499401947968,1.5049747127409223, 7.864786497546322
nan, 910.0, 2150.315209102818, 9.562934629272645, 1.1209945820889433,1.5051000721229981, 7.864786498709836
nan, 911.0, 2151.435976353133, 9.566436253397104, 1.1205400572093418,1.5052250849612927, 7.864786497042527
nan, 912.0, 2152.5562894941663, 9.569935315981766, 1.120086363119212,1.5053476393850573, 7.861786197244338
nan, 913.0, 2153.6761493554923, 9.573431821706095, 1.1196334973915625,1.5054719086513806, 7.862786298846129
nan, 914.0, 2154.795556764264, 9.576925775235898, 1.1191814576091401,1.5055958098712225, 7.86278629739871
nan, 915.0, 2155.9145125452233, 9.580417181223373, 1.1187302413643792,1.5057172849644993, 7.85978599640084
nan, 916.0, 2157.0330175207064, 9.583906044307161, 1.1182798462593537,1.5058404527009397, 7.860786098437298
nan, 917.0, 2158.151072510659, 9.587392369112413, 1.1178302699057276,1.5059632729969799, 7.859785996539545
nan, 918.0, 2159.2686783326417, 9.59087616025082, 1.1173815099247055,1.5060836573832828, 7.857785799238824
nan, 919.0, 2160.3858358018424, 9.594357422320696, 1.116933563946986,1.5062057632239956, 7.857785797807615
nan, 920.0, 2161.5025457310835, 9.597836159907011, 1.1164864296127106,1.5063274831294144, 7.858785899118966
nan, 921.0, 2162.618808930832, 9.601312377581447, 1.1160401045714186,1.5064468065212004, 7.855785599104373
nan, 922.0, 2163.7346262092105, 9.604786079902457, 1.1155945864819985,1.5065678274875542, 7.855785597528341
nan, 923.0, 2164.8499983720026, 9.608257271415315, 1.1151498730126401,1.5066884887729655, 7.855785598659161
nan, 924.0, 2165.9649262226676, 9.61172595665217, 1.1147059618407884,1.506806752559226, 7.852785298530704
nan, 925.0, 2167.0794105623454, 9.615192140132091, 1.1142628506530967,1.506926706311952, 7.85378539929793
nan, 926.0, 2168.1934521898675, 9.618655826361126, 1.1138205371453798,1.5070463187788292, 7.853785398239929
nan, 927.0, 2169.3070519017647, 9.62211701983235, 1.1133790190225683,1.5071635171248485, 7.850785098002221
nan, 928.0, 2170.420210492279, 9.62557572502592, 1.1129382939986625,1.5072824093803863, 7.850785098751636
nan, 929.0, 2171.532928753369, 9.629031946409123, 1.112498359796687,1.5074009823174965, 7.850785096650607
nan, 930.0, 2172.645207474723, 9.632485688436425, 1.1120592141486454,1.5075171251864325, 7.848784899110571
nan, 931.0, 2173.7570474437643, 9.635936955549528, 1.1116208547954751,1.5076349826689794, 7.848784898066252
nan, 932.0, 2174.8684494456625, 9.639385752177413, 1.111183279487003,1.507752517294137, 7.8487848988674465
nan, 933.0, 2175.9794142633395, 9.642832082736392, 1.1107464859818998,1.507867621426682, 7.846784698514854
nan, 934.0, 2177.089942677483, 9.646275951630162, 1.1103104720476376,1.5079844372572304, 7.8467846990216366
nan, 935.0, 2178.2000354665506, 9.649717363249852, 1.109875235460445,1.508100945924619, 7.84678469804031
nan, 936.0, 2179.3096934067808, 9.65315632197407, 1.1094407740052632,1.5082150173910347, 7.843784396465736
nan, 937.0, 2180.4189172722026, 9.656592832168952, 1.1090070854757028,1.5083308266252409, 7.844784498130718
nan, 938.0, 2181.5277078346417, 9.660026898188217, 1.1085741676740013,1.5084462929024198, 7.844784499192634
nan, 939.0, 2182.6360658637304, 9.663458524373205, 1.108142018410979,1.5085593556106427, 7.841784198503961
nan, 940.0, 2183.743992126916, 9.666887715052939, 1.1077106355059978,1.5086741382802238, 7.842784299185391
nan, 941.0, 2184.851487389471, 9.67031447454416, 1.1072800167869175,1.5087886000602606, 7.841784197113754
nan, 942.0, 2185.9585524144973, 9.673738807151377, 1.1068501600900549,1.50890066061667, 7.839783999301506
nan, 943.0, 2187.06518796294, 9.677160717166931, 1.1064210632601403,1.5090144273060355, 7.83978399764895
nan, 944.0, 2188.1713947935905, 9.680580208871014, 1.1059927241502785,1.509125828059999, 7.836783697277553
nan, 945.0, 2189.2771736631007, 9.683997286531742, 1.1055651406219043,1.5092389445649257, 7.837783798307702
nan, 946.0, 2190.3825253259847, 9.687411954405187, 1.1051383105447439,1.5093517187962144, 7.837783798789925
nan, 947.0, 2191.4874505346334, 9.690824216735425, 1.1047122317967726,1.5094621227856782, 7.834783498498034
nan, 948.0, 2192.591950039317, 9.69423407775459, 1.1042869022641755,1.5095742484786983, 7.835783599044274
nan, 949.0, 2193.6960245881983, 9.697641541682914, 1.1038623198413051,1.5096860172168731, 7.835783599331499
nan, 950.0, 2194.799674927337, 9.701046612728776, 1.1034384824306436,1.5097954632604538, 7.832783299081222
nan, 951.0, 2195.9029018007004, 9.70444929508874, 1.103015387942761,1.5099065771217568, 7.832783296398277
nan, 952.0, 2197.0057059501696, 9.707849592947614, 1.102593034296277,1.5100173814201354, 7.833783398032814
nan, 953.0, 2198.1080881155485, 9.711247510478483, 1.1021714194178196,1.5101258335440981, 7.829782996352926
nan, 954.0, 2199.2100490345724, 9.714643051842764, 1.1017505412419881,1.5102359882106593, 7.830783097586716
nan, 955.0, 2200.3115894429143, 9.718036221190241, 1.1013303977113131,1.5103458146620208, 7.831783198634278
nan, 956.0, 2201.4127100741935, 9.721427022659116, 1.1009109867762175,1.510453302798133, 7.8277827974207215
nan, 957.0, 2202.5134116599847, 9.724815460376051, 1.1004923063949783,1.5105624768849897, 7.8287828982448024
nan, 958.0, 2203.6136949298234, 9.728201538456217, 1.1000743545336886,1.5106713686797921, 7.8297829989873815
nan, 959.0, 2204.7135606112165, 9.731585261003332, 1.0996571291662196,1.5107778670035006, 7.826782698383039
nan, 960.0, 2205.8130094296475, 9.734966632109701, 1.0992406282741825,1.5108861060357757, 7.826782698570034
nan, 961.0, 2206.9120421085863, 9.738345655856278, 1.09882484984689,1.5109940169674558, 7.827782799188763
nan, 962.0, 2208.0106593694954, 9.741722336312684, 1.0984097918813212,1.5110995785303403, 7.824782498596131
nan, 963.0, 2209.108861931838, 9.745096677537271, 1.097995452382082,1.5112068513409713, 7.8247824987772585
nan, 964.0, 2210.206650513085, 9.748468683577153, 1.0975818293613704,1.5113117978783135, 7.821782197625444
nan, 965.0, 2211.3040258287265, 9.751838358468254, 1.0971689208389375,1.511418446576923, 7.822782298654212
nan, 966.0, 2212.400988592272, 9.75520570623535, 1.0967567248420529,1.5115247764295558, 7.822782298852885
nan, 967.0, 2213.4975395152637, 9.758570730892105, 1.0963452394054676,1.5116287760744114, 7.819781997556194
nan, 968.0, 2214.5936793072833, 9.761933436441128, 1.0959344625713778,1.511734496035133, 7.82078209862647
nan, 969.0, 2215.6894086759576, 9.765293826873997, 1.0955243923893894,1.5118398819051293, 7.820782098820402
nan, 970.0, 2216.7847283269653, 9.76865190617131, 1.0951150269164822,1.51194297451515, 7.817781797896606
nan, 971.0, 2217.879638964048, 9.77200767830273, 1.094706364216974,1.5120477426342318, 7.818781898484686
nan, 972.0, 2218.9741412890144, 9.77536114722702, 1.0942984023624869,1.5121522140695856, 7.818781898672826
nan, 973.0, 2220.068236001747, 9.778712316892083, 1.09389113943191,1.5122543728570197, 7.815781597472166
nan, 974.0, 2221.1619238002145, 9.78206119123501, 1.093484573511366,1.5123582312417572, 7.8157815976797576
nan, 975.0, 2222.255205380471, 9.785407774182111, 1.0930787026941773,1.512461785711792, 7.816781698348468
nan, 976.0, 2223.348081436671, 9.78875206964897, 1.0926735250808295,1.5125630283990212, 7.8137813966654095
nan, 977.0, 2224.44055266107, 9.792094081540466, 1.0922690387789382,1.5126659667843911, 7.813781396873478
nan, 978.0, 2225.532619744037, 9.79543381375083, 1.0918652419032155,1.5127665971062838, 7.811781199118485
nan, 979.0, 2226.624283374059, 9.798771270163675, 1.0914621325754363,1.5128689472422985, 7.812781299246033
nan, 980.0, 2227.715544237747, 9.802106454652044, 1.091059708924403,1.5129709981381723, 7.812781299253516
nan, 981.0, 2228.806403019845, 9.805439371078439, 1.0906579690859133,1.513070708124688, 7.809780998612885
nan, 982.0, 2229.896860403237, 9.808770023294871, 1.0902569112027272,1.5131721682504677, 7.810781098834898
nan, 983.0, 2230.9869170689526, 9.81209841514289, 1.0898565334245336,1.5132733117298403, 7.810781098835949
nan, 984.0, 2232.0765736961735, 9.815424550453631, 1.0894568339079171,1.5133721359787222, 7.807780797631417
nan, 985.0, 2233.1658309622426, 9.818748433047848, 1.0890578108163251,1.5134727196363076, 7.807780797409035
nan, 986.0, 2234.2546895426713, 9.822070066735957, 1.0886594623200367,1.513572956557603, 7.808780898641047
nan, 987.0, 2235.3431501111404, 9.825389455318069, 1.088261786596129,1.5136709215303168, 7.8067806993006075
nan, 988.0, 2236.431213339515, 9.828706602584035, 1.0878647818284457,1.5137705825616388, 7.806780699230255
nan, 989.0, 2237.518879897846, 9.83202151231348, 1.0874684462075646,1.5138679468757592, 7.8037803985309795
nan, 990.0, 2238.6061504543786, 9.835334188275837, 1.0870727779307665,1.5139670358548978, 7.803780398245144
nan, 991.0, 2239.693025675557, 9.838644634230393, 1.086677775202003,1.514065824069148, 7.80478049893475
nan, 992.0, 2240.779506226035, 9.841952853926323, 1.0862834362318659,1.5141623132844293, 7.80178019669297
nan, 993.0, 2241.8655927686796, 9.845258851102722, 1.0858897592375554,1.514260531071362, 7.802780299362636
nan, 994.0, 2242.9512859645765, 9.848562629488654, 1.0854967424428486,1.5143584376814494, 7.801780197076247
nan, 995.0, 2244.0365864730416, 9.851864192803179, 1.08510438407807,1.5144540702590772, 7.8007800987869835
nan, 996.0, 2245.1214949516216, 9.855163544755392, 1.0847126823800601,1.514551413538226, 7.800780098975702
nan, 997.0, 2246.206012056105, 9.858460689044461, 1.084321635592144,1.5146464827410013, 7.79777979696866
nan, 998.0, 2247.290138440526, 9.861755629359664, 1.0839312419641027,1.5147432299804735, 7.7977797970761005
nan, 999.0, 2248.373874757172, 9.865048369380427, 1.083541499752142,1.5148397309995623, 7.7977797966015805
nan, 1000.0, 2249.45722165659, 9.868338912776348, 1.0831524072188623,1.5149339311269312, 7.79577959835259
nan, 1001.0, 2250.540179787592, 9.871627263207257, 1.08276396263323,1.5150298383375904, 7.796779698770139
nan, 1002.0, 2251.6227497972636, 9.874913424323227, 1.082376164270546,1.5151254905342817, 7.796779698492901
nan, 1003.0, 2252.704932330968, 9.878197399764622, 1.0819890104124181,1.5152188412322996, 7.793779396263987
nan, 1004.0, 2253.7867280323526, 9.881479193162132, 1.08160249934673,1.515313895817139, 7.794779499239841
nan, 1005.0, 2254.868137543357, 9.884758808136809, 1.0812166293676135,1.5154087116358155, 7.795779599316341
nan, 1006.0, 2255.949161504217, 9.888036248300097, 1.080831398775419,1.5155012158687702, 7.791779197596955
nan, 1007.0, 2257.0298005534723, 9.891311517253868, 1.0804468058766865,1.5155954485852106, 7.7927792974704415
nan, 1008.0, 2258.110055327972, 9.894584618590464, 1.080062848984117,1.5156874213073326, 7.790779099090904
nan, 1009.0, 2259.189926462882, 9.897855555892725, 1.0796795264165442,1.5157811029658386, 7.7907790985796
nan, 1010.0, 2260.2694145916885, 9.901124332734025, 1.0792968364989064,1.515874514033591, 7.7907790987439345
nan, 1011.0, 2261.348520346207, 9.904390952678302, 1.078914777562217,1.515965637576372, 7.788778899264374
nan, 1012.0, 2262.4272443565856, 9.907655419280104, 1.0785333479435386,1.5160584932773313, 7.788778899238211
nan, 1013.0, 2263.505587251314, 9.910917736084611, 1.0781525459859531,1.5161510673520127, 7.789778999300561
nan, 1014.0, 2264.583549657227, 9.914177906627677, 1.0777723700385355,1.516241395706842, 7.78577859710742
nan, 1015.0, 2265.661132199513, 9.917435934435856, 1.0773928184563253,1.5163334040686904, 7.786778696954609
nan, 1016.0, 2266.7383355017155, 9.92069182302644, 1.0770138896002996,1.5164231957669043, 7.783778398434125
nan, 1017.0, 2267.8151601857444, 9.9239455759075, 1.0766355818373459,1.5165146746848228, 7.784778497997741
nan, 1018.0, 2268.8916068718786, 9.927197196577898, 1.0762578935402347,1.5166058863538603, 7.784778497368195
nan, 1019.0, 2269.9676761787728, 9.930446688527349, 1.0758808230875925,1.5166948642155842, 7.7827782987266305
nan, 1020.0, 2271.0433687234636, 9.933694055236426, 1.0755043688638761,1.5167855377310056, 7.782778298146515
nan, 1021.0, 2272.1186851213733, 9.936939300176615, 1.0751285292593442,1.5168739655847763, 7.780778099225578
nan, 1022.0, 2273.1936259863205, 9.940182426810331, 1.074753302670032,1.5169641169458257, 7.7817781989981
nan, 1023.0, 2274.2681919305196, 9.943423438590958, 1.0743786874977246,1.5170539794377824, 7.780778098689717
nan, 1024.0, 2275.342383564591, 9.946662338962886, 1.0740046821499312,1.5171416152107535, 7.7797779993118255
nan, 1025.0, 2276.416201497565, 9.949899131361535, 1.0736312850398577,1.51723096278423, 7.779777999193871
nan, 1026.0, 2277.489646336889, 9.953133819213392, 1.073258494586383,1.5173200500217368, 7.77977799880582
nan, 1027.0, 2278.5627186884312, 9.956366405936036, 1.0728863092140308,1.517406872305215, 7.776777696022329
nan, 1028.0, 2279.635419156488, 9.95959689493818, 1.0725147273529458,1.5174954532933966, 7.777777798989949
nan, 1029.0, 2280.707748343786, 9.962825289619696, 1.0721437474388675,1.5175817577795727, 7.774777497083093
nan, 1030.0, 2281.7797068514947, 9.966051593371649, 1.0717733679131043,1.5176697750649064, 7.775777599192272
nan, 1031.0, 2282.8512952792244, 9.969275809576327, 1.0714035872225094,1.5177575626699706, 7.775777598795706
nan, 1032.0, 2283.9225142250352, 9.972497941607271, 1.0710344038194552,1.5178430941078862, 7.7737773993471855
nan, 1033.0, 2284.993364285445, 9.975717992829308, 1.070665816161808,1.5179303666271904, 7.7747774991124965
nan, 1034.0, 2286.0638460554283, 9.978935966598584, 1.0702978227129034,1.5180153758909196, 7.770777096649866
nan, 1035.0, 2287.13396012843, 9.98215186626259, 1.0699304219415224,1.518102115963219, 7.772777299202671
nan, 1036.0, 2288.203707096362, 9.985365695160194, 1.0695636123218661,1.51818858537623, 7.771777198858558
nan, 1037.0, 2289.2730875496172, 9.988577456621679, 1.069197392333531,1.5182728407605626, 7.76977699936324
nan, 1038.0, 2290.342102077068, 9.991787153968756, 1.0688317604614854,1.5183587934546021, 7.769776998876383
nan, 1039.0, 2291.4107512660757, 9.994994790514616, 1.0684667151960454,1.5184445141343568, 7.770777098511106
nan, 1040.0, 2292.479035702494, 9.998200369563943, 1.06810225503285,1.5185280025020618, 7.767776798910533
nan, 1041.0, 2293.5469559706758, 10.001403894412949, 1.0677383784728383,1.5186131924178774, 7.768776898384378
nan, 1042.0, 2294.6145126534766, 10.00460536834941, 1.0673750840222245,1.51869618472809, 7.7667766991987435
nan, 1043.0, 2295.6817063322605, 10.007804794652685, 1.0670123701924763,1.518780881659573, 7.766776698263588
nan, 1044.0, 2296.748537586907, 10.01100217659376, 1.0666502355002887,1.5188653068654907, 7.766776697944457
nan, 1045.0, 2297.8150069958137, 10.01419751743526, 1.0662886784675636,1.5189475643003434, 7.764776498169644
nan, 1046.0, 2298.881115135904, 10.017390820431489, 1.0659276976213836,1.519031490019464, 7.764776497575382
nan, 1047.0, 2299.9468625826294, 10.02058208882846, 1.0655672914939915,1.5191132303118982, 7.76177619833753
nan, 1048.0, 2301.0122499099775, 10.023771325863919, 1.0652074586227656,1.519196674755674, 7.762776297189983
nan, 1049.0, 2302.0772776904746, 10.026958534767374, 1.0648481975501978,1.5192798647984946, 7.763776399210484
nan, 1050.0, 2303.141946495193, 10.030143718760133, 1.06448950682387,1.5193608607471352, 7.760776096788685
nan, 1051.0, 2304.2062568937554, 10.033326881055316, 1.064131384996433,1.5194435625914502, 7.7617761989845535
nan, 1052.0, 2305.2702094543383, 10.036508024857902, 1.0637738306255817,1.5195240747109753, 7.758775896391481
nan, 1053.0, 2306.3338047436796, 10.03968715336474, 1.063416842274035,1.5196062751968027, 7.758775898885791
nan, 1054.0, 2307.3970433270815, 10.042864269764593, 1.063060418509513,1.519688250594292, 7.759775998200127
