P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1533.0, 2034.3413488288702, -, 1,2.263879639371101, 9.835983597988319
nan, 1534.0, 2035.3413488288702, -, 1,2.2637945208613104, 9.834983493160642
nan, 1535.0, 2036.3413488288702, -, 1,2.2637101960631685, 9.834983497701137
nan, 1536.0, 2037.3413488288702, -, 1,2.2636258077729945, 9.833983393081015
nan, 1537.0, 2038.3413488288702, -, 1,2.263540636150425, 9.833983396627566
nan, 1538.0, 2039.3413488288702, -, 1,2.2634561894555634, 9.832983289366094
nan, 1539.0, 2040.3413488288702, -, 1,2.2633709604243846, 9.831983195808336
nan, 1540.0, 2041.3413488288702, -, 1,2.2632864238545407, 9.831983189539416
nan, 1541.0, 2042.3413488288702, -, 1,2.2632011704203427, 9.830983095512885
nan, 1542.0, 2043.3413488288702, -, 1,2.2631166355756145, 9.830983098454677
nan, 1543.0, 2044.3413488288702, -, 1,2.2630312674079565, 9.8289828938689
nan, 1544.0, 2045.3413488288702, -, 1,2.262946678379416, 9.829982997576515
nan, 1545.0, 2046.3413488288702, -, 1,2.262862043208632, 9.828982892308364
nan, 1546.0, 2047.3413488288702, -, 1,2.262776609773438, 9.827982796856945
nan, 1547.0, 2048.34134882887, -, 1,2.2626919191226262, 9.827982791438467
nan, 1548.0, 2049.34134882887, -, 1,2.2626064312618337, 9.826982696269399
nan, 1549.0, 2050.34134882887, -, 1,2.2625216857664356, 9.826982698700377
nan, 1550.0, 2051.34134882887, -, 1,2.2624361440846696, 9.824982494647335
nan, 1551.0, 2052.34134882887, -, 1,2.2623513446200016, 9.825982597811027
nan, 1552.0, 2053.34134882887, -, 1,2.2622665383846745, 9.824982492949323
nan, 1553.0, 2054.34134882887, -, 1,2.262180863193166, 9.823982397083082
nan, 1554.0, 2055.34134882887, -, 1,2.26209603868519, 9.82398239156444
nan, 1555.0, 2056.34134882887, -, 1,2.262010304697889, 9.822982296290675
nan, 1556.0, 2057.34134882887, -, 1,2.26192543397232, 9.822982298632343
nan, 1557.0, 2058.34134882887, -, 1,2.26183969924386, 9.820982094030756
nan, 1558.0, 2059.34134882887, -, 1,2.261754725698854, 9.821982197519706
nan, 1559.0, 2060.34134882887, -, 1,2.2616689397766265, 9.819981989120906
nan, 1560.0, 2061.34134882887, -, 1,2.2615839145681544, 9.819981996237717
nan, 1561.0, 2062.34134882887, -, 1,2.261498865960284, 9.819981989677498
nan, 1562.0, 2063.34134882887, -, 1,2.2614130020265986, 9.818981895039336
nan, 1563.0, 2064.34134882887, -, 1,2.2613279044471732, 9.818981898212225
nan, 1564.0, 2065.34134882887, -, 1,2.261241989259571, 9.816981691476188
nan, 1565.0, 2066.34134882887, -, 1,2.261156843258235, 9.816981697123849
nan, 1566.0, 2067.34134882887, -, 1,2.261070877684685, 9.816981698390936
nan, 1567.0, 2068.34134882887, -, 1,2.260985683803601, 9.815981594072865
nan, 1568.0, 2069.34134882887, -, 1,2.2608996326103865, 9.814981497642275
nan, 1569.0, 2070.34134882887, -, 1,2.2608144267663413, 9.814981491983183
nan, 1570.0, 2071.34134882887, -, 1,2.2607291089385053, 9.814981497183101
nan, 1571.0, 2072.34134882887, -, 1,2.260643073549696, 9.813981398544195
nan, 1572.0, 2073.34134882887, -, 1,2.260557703871437, 9.812981294911475
nan, 1573.0, 2074.34134882887, -, 1,2.260471625302387, 9.811981197578927
nan, 1574.0, 2075.34134882887, -, 1,2.260386204680829, 9.811981188766785
nan, 1575.0, 2076.34134882887, -, 1,2.260300083404226, 9.810981094688017
nan, 1576.0, 2077.34134882887, -, 1,2.260214612013263, 9.81098109821802
nan, 1577.0, 2078.34134882887, -, 1,2.2601284485062343, 9.80998099238387
nan, 1578.0, 2079.34134882887, -, 1,2.2600429857427295, 9.809980996899768
nan, 1579.0, 2080.34134882887, -, 1,2.259957507509993, 9.808980887645617
nan, 1580.0, 2081.34134882887, -, 1,2.2598712148063065, 9.80798079398519
nan, 1581.0, 2082.34134882887, -, 1,2.2597856914029117, 9.807980797861374
nan, 1582.0, 2083.34134882887, -, 1,2.2596993538805035, 9.806980690765574
nan, 1583.0, 2084.34134882887, -, 1,2.259613752807478, 9.806980694933733
nan, 1584.0, 2085.34134882887, -, 1,2.2595274043080753, 9.80598059757942
nan, 1585.0, 2086.34134882887, -, 1,2.2594417553269617, 9.805980591970322
nan, 1586.0, 2087.34134882887, -, 1,2.2593553666660373, 9.80498049590836
nan, 1587.0, 2088.34134882887, -, 1,2.2592696707469946, 9.804980498315313
nan, 1588.0, 2089.34134882887, -, 1,2.259184026284564, 9.803980393291392
nan, 1589.0, 2090.34134882887, -, 1,2.2590975001161953, 9.802980296632857
nan, 1590.0, 2091.34134882887, -, 1,2.2590118172615217, 9.802980288744381
nan, 1591.0, 2092.34134882887, -, 1,2.258925244757554, 9.801980191262961
nan, 1592.0, 2093.34134882887, -, 1,2.2588395239325147, 9.80198019658494
nan, 1593.0, 2094.34134882887, -, 1,2.2587529052549926, 9.800980098410534
nan, 1594.0, 2095.34134882887, -, 1,2.258667146887489, 9.800980093897854
nan, 1595.0, 2096.34134882887, -, 1,2.25858048292646, 9.799979996930206
nan, 1596.0, 2097.34134882887, -, 1,2.258494687436384, 9.799979998605714
nan, 1597.0, 2098.34134882887, -, 1,2.2584079788322335, 9.797979793134331
nan, 1598.0, 2099.34134882887, -, 1,2.258322146635286, 9.797979796989853
nan, 1599.0, 2100.34134882887, -, 1,2.258236176853165, 9.79797979039093
nan, 1600.0, 2101.34134882887, -, 1,2.258149525534887, 9.796979694184689
nan, 1601.0, 2102.34134882887, -, 1,2.258063513404776, 9.796979696860106
nan, 1602.0, 2103.34134882887, -, 1,2.257976792233994, 9.795979598332476
nan, 1603.0, 2104.34134882887, -, 1,2.2578907710660303, 9.795979593886353
nan, 1604.0, 2105.34134882887, -, 1,2.2578040107550574, 9.794979496533909
nan, 1605.0, 2106.34134882887, -, 1,2.257717951114328, 9.794979498489107
nan, 1606.0, 2107.34134882887, -, 1,2.257631152160403, 9.792979291413966
nan, 1607.0, 2108.34134882887, -, 1,2.2575451132414766, 9.792979296240294
nan, 1608.0, 2109.34134882887, -, 1,2.2574582174714926, 9.791979198152704
nan, 1609.0, 2110.34134882887, -, 1,2.2573721440939623, 9.791979192337918
nan, 1610.0, 2111.34134882887, -, 1,2.257285989224545, 9.791979195484338
nan, 1611.0, 2112.34134882887, -, 1,2.2571991005010137, 9.790979097339418
nan, 1612.0, 2113.34134882887, -, 1,2.257112906090942, 9.790979090741175
nan, 1613.0, 2114.34134882887, -, 1,2.2570259829862187, 9.78997899432335
nan, 1614.0, 2115.34134882887, -, 1,2.256939749871245, 9.789978997526184
nan, 1615.0, 2116.34134882887, -, 1,2.256852792793436, 9.788978898498959
nan, 1616.0, 2117.34134882887, -, 1,2.2567665215161283, 9.787978793274343
nan, 1617.0, 2118.34134882887, -, 1,2.2566795308672147, 9.786978696122919
nan, 1618.0, 2119.34134882887, -, 1,2.256593222097522, 9.78697869838123
nan, 1619.0, 2120.34134882887, -, 1,2.256506198282173, 9.785978591564417
nan, 1620.0, 2121.34134882887, -, 1,2.2564198525581656, 9.785978596009627
nan, 1621.0, 2122.34134882887, -, 1,2.2563327959758337, 9.784978497624673
nan, 1622.0, 2123.34134882887, -, 1,2.2562464141095995, 9.7859785988117
nan, 1623.0, 2124.34134882887, -, 1,2.2561601050784925, 9.784978494151808
nan, 1624.0, 2125.34134882887, -, 1,2.2560729072428547, 9.783978396441412
nan, 1625.0, 2126.34134882887, -, 1,2.2559865668511154, 9.783978398272497
nan, 1626.0, 2127.34134882887, -, 1,2.255899333163305, 9.78197818923938
nan, 1627.0, 2128.34134882887, -, 1,2.2558129288317206, 9.781978195098633
nan, 1628.0, 2129.34134882887, -, 1,2.255725692827277, 9.780978097125317
nan, 1629.0, 2130.34134882887, -, 1,2.2556392558778344, 9.780978088265835
nan, 1630.0, 2131.34134882887, -, 1,2.2555519871846013, 9.779977992928064
nan, 1631.0, 2132.34134882887, -, 1,2.2554655180548475, 9.779977996391448
nan, 1632.0, 2133.34134882887, -, 1,2.255378217177495, 9.778977897807964
nan, 1633.0, 2134.34134882887, -, 1,2.2552917165405653, 9.779977998811917
nan, 1634.0, 2135.34134882887, -, 1,2.2552043839780915, 9.777977792568556
nan, 1635.0, 2136.34134882887, -, 1,2.2551178517866735, 9.777977796074154
nan, 1636.0, 2137.34134882887, -, 1,2.2550312660970464, 9.77797779814142
nan, 1637.0, 2138.34134882887, -, 1,2.254943924967053, 9.776977698740591
nan, 1638.0, 2139.34134882887, -, 1,2.2548573091219652, 9.775977593887584
nan, 1639.0, 2140.34134882887, -, 1,2.2547699370025636, 9.774977496021972
nan, 1640.0, 2141.34134882887, -, 1,2.2546832914325963, 9.774977498175376
nan, 1641.0, 2142.34134882887, -, 1,2.2545958887596727, 9.77397738956494
nan, 1642.0, 2143.34134882887, -, 1,2.254509214024826, 9.773977394657544
nan, 1643.0, 2144.34134882887, -, 1,2.2544217812383756, 9.772977296450028
nan, 1644.0, 2145.34134882887, -, 1,2.2543350777672018, 9.772977298138645
nan, 1645.0, 2146.34134882887, -, 1,2.2542476153006437, 9.771977198772516
nan, 1646.0, 2147.34134882887, -, 1,2.2541608837949423, 9.771977192840785
nan, 1647.0, 2148.34134882887, -, 1,2.254073392076347, 9.770977095362305
nan, 1648.0, 2149.34134882887, -, 1,2.253986632525201, 9.770977097466442
nan, 1649.0, 2150.34134882887, -, 1,2.253899111984033, 9.769976998361816
nan, 1650.0, 2151.34134882887, -, 1,2.253812325089353, 9.76897689057255
nan, 1651.0, 2152.34134882887, -, 1,2.2537255521634623, 9.76897689549347
nan, 1652.0, 2153.34134882887, -, 1,2.253637962369445, 9.767976796838987
nan, 1653.0, 2154.34134882887, -, 1,2.2535511618969513, 9.767976798488881
nan, 1654.0, 2155.34134882887, -, 1,2.2534635452417215, 9.766976690527084
nan, 1655.0, 2156.34134882887, -, 1,2.253376717625301, 9.76697669495777
nan, 1656.0, 2157.34134882887, -, 1,2.2532890745769825, 9.765976596397826
nan, 1657.0, 2158.34134882887, -, 1,2.253202220216358, 9.76597659803993
nan, 1658.0, 2159.34134882887, -, 1,2.253114551239981, 9.764976498606167
nan, 1659.0, 2160.34134882887, -, 1,2.2530276707707553, 9.764976491468415
nan, 1660.0, 2161.34134882887, -, 1,2.2529399763268003, 9.763976393998458
nan, 1661.0, 2162.34134882887, -, 1,2.2528530696128426, 9.763976396634876
nan, 1662.0, 2163.34134882887, -, 1,2.2527653501580747, 9.76297629763536
nan, 1663.0, 2164.34134882887, -, 1,2.2526784179268446, 9.762976298650326
nan, 1664.0, 2165.34134882887, -, 1,2.252590673921694, 9.76097609014664
nan, 1665.0, 2166.34134882887, -, 1,2.2525037165184454, 9.76097609447378
nan, 1666.0, 2167.34134882887, -, 1,2.2524159484165143, 9.75997599627411
nan, 1667.0, 2168.34134882887, -, 1,2.252328966226353, 9.759975997908642
nan, 1668.0, 2169.34134882887, -, 1,2.2522411744782436, 9.758975898615219
nan, 1669.0, 2170.34134882887, -, 1,2.2521541678843144, 9.758975892588143
nan, 1670.0, 2171.34134882887, -, 1,2.252067126804298, 9.758975895928863
nan, 1671.0, 2172.34134882887, -, 1,2.2519793223202176, 9.757975796798945
nan, 1672.0, 2173.34134882887, -, 1,2.2518922587890344, 9.757975798194733
nan, 1673.0, 2174.34134882887, -, 1,2.2518044303568177, 9.756975698595967
nan, 1674.0, 2175.34134882887, -, 1,2.2517173448015866, 9.755975591652263
nan, 1675.0, 2176.34134882887, -, 1,2.2516294928109297, 9.754975493650734
nan, 1676.0, 2177.34134882887, -, 1,2.2515423858925754, 9.755975595995894
nan, 1677.0, 2178.34134882887, -, 1,2.251454510729322, 9.754975496890845
nan, 1678.0, 2179.34134882887, -, 1,2.251367382394583, 9.754975498163772
nan, 1679.0, 2180.34134882887, -, 1,2.2512794843948147, 9.753975398588674
nan, 1680.0, 2181.34134882887, -, 1,2.251192304007447, 9.75297529148265
nan, 1681.0, 2182.34134882887, -, 1,2.251104414936209, 9.751975193361156
nan, 1682.0, 2183.34134882887, -, 1,2.2510172140457425, 9.751975196234929
nan, 1683.0, 2184.34134882887, -, 1,2.2509293031096047, 9.750975097086437
nan, 1684.0, 2185.34134882887, -, 1,2.2508420821989064, 9.75097509834547
nan, 1685.0, 2186.34134882887, -, 1,2.2507541497061294, 9.749974998735002
nan, 1686.0, 2187.34134882887, -, 1,2.250666909253576, 9.749974993070808
nan, 1687.0, 2188.34134882887, -, 1,2.25057895550998, 9.748974894506942
nan, 1688.0, 2189.34134882887, -, 1,2.2504916959918675, 9.748974896554524
nan, 1689.0, 2190.34134882887, -, 1,2.2504037213006653, 9.747974797278316
nan, 1690.0, 2191.34134882887, -, 1,2.2503164431907603, 9.74797479825988
nan, 1691.0, 2192.34134882887, -, 1,2.250228447852791, 9.746974698628462
nan, 1692.0, 2193.34134882887, -, 1,2.2501411516219343, 9.745974590652613
nan, 1693.0, 2194.34134882887, -, 1,2.2500531359353975, 9.744974492763603
nan, 1694.0, 2195.34134882887, -, 1,2.2499658530526987, 9.744974495191038
nan, 1695.0, 2196.34134882887, -, 1,2.249878557529309, 9.74597459676175
nan, 1696.0, 2197.34134882887, -, 1,2.2497904861167455, 9.744974497171235
nan, 1697.0, 2198.34134882887, -, 1,2.2497031710861584, 9.74497449827836
nan, 1698.0, 2199.34134882887, -, 1,2.2496150824328556, 9.743974398495405
nan, 1699.0, 2200.34134882887, -, 1,2.2495277484372846, 9.742974290230398
nan, 1700.0, 2201.34134882887, -, 1,2.249439642950428, 9.741974191516903
nan, 1701.0, 2202.34134882887, -, 1,2.249352290332093, 9.741974194860825
nan, 1702.0, 2203.34134882887, -, 1,2.249264168416253, 9.740974095576153
nan, 1703.0, 2204.34134882887, -, 1,2.2491767975145174, 9.740974097290778
nan, 1704.0, 2205.34134882887, -, 1,2.2490886595717496, 9.739973997652681
nan, 1705.0, 2206.34134882887, -, 1,2.249001270721905, 9.739973998569662
nan, 1706.0, 2207.34134882887, -, 1,2.248913117151703, 9.738973898762657
nan, 1707.0, 2208.34134882887, -, 1,2.2488257106907112, 9.738973892793311
nan, 1708.0, 2209.34134882887, -, 1,2.2487375418901583, 9.737973793635568
nan, 1709.0, 2210.34134882887, -, 1,2.2486500641372804, 9.737973795946912
nan, 1710.0, 2211.34134882887, -, 1,2.248561934466411, 9.736973696246706
nan, 1711.0, 2212.34134882887, -, 1,2.2484744429403234, 9.736973697555978
nan, 1712.0, 2213.34134882887, -, 1,2.2483862956835137, 9.735973597749515
nan, 1713.0, 2214.34134882887, -, 1,2.248298790833226, 9.735973598514502
nan, 1714.0, 2215.34134882887, -, 1,2.2482106262234676, 9.734973498630985
nan, 1715.0, 2216.34134882887, -, 1,2.2481231084897586, 9.73397339032161
nan, 1716.0, 2217.34134882887, -, 1,2.2480349267982502, 9.732973291105688
nan, 1717.0, 2218.34134882887, -, 1,2.2479473966197148, 9.7329732941329
nan, 1718.0, 2219.34134882887, -, 1,2.2478591981154956, 9.731973194610015
nan, 1719.0, 2220.34134882887, -, 1,2.247771655927946, 9.731973196396039
nan, 1720.0, 2221.34134882887, -, 1,2.2476834408776005, 9.730973096686688
nan, 1721.0, 2222.34134882887, -, 1,2.247595887114623, 9.730973097769278
nan, 1722.0, 2223.34134882887, -, 1,2.2475076557825457, 9.729972997949242
nan, 1723.0, 2224.34134882887, -, 1,2.247420090875163, 9.72997299860947
nan, 1724.0, 2225.34134882887, -, 1,2.247331843523395, 9.72897289872111
nan, 1725.0, 2226.34134882887, -, 1,2.247244268085267, 9.729972998838235
nan, 1726.0, 2227.34134882887, -, 1,2.247156004967706, 9.72797278827845
nan, 1727.0, 2228.34134882887, -, 1,2.2470684190474306, 9.727972791798418
nan, 1728.0, 2229.34134882887, -, 1,2.24698014042791, 9.72697269238076
nan, 1729.0, 2230.34134882887, -, 1,2.2468925446425247, 9.72697269454422
nan, 1730.0, 2231.34134882887, -, 1,2.2468042507763584, 9.725972594903062
nan, 1731.0, 2232.34134882887, -, 1,2.2467166455475116, 9.725972596313593
nan, 1732.0, 2233.34134882887, -, 1,2.246628336687751, 9.724972496559099
nan, 1733.0, 2234.34134882887, -, 1,2.2465407224346943, 9.724972497480136
nan, 1734.0, 2235.34134882887, -, 1,2.246452398832271, 9.723972397644166
nan, 1735.0, 2236.34134882887, -, 1,2.2463647759719874, 9.723972398258994
nan, 1736.0, 2237.34134882887, -, 1,2.2462764378756184, 9.722972298368441
nan, 1737.0, 2238.34134882887, -, 1,2.2461888068227367, 9.72297229878262
nan, 1738.0, 2239.34134882887, -, 1,2.246100401139386, 9.720972088092374
nan, 1739.0, 2240.34134882887, -, 1,2.246012815593889, 9.721972191975166
nan, 1740.0, 2241.34134882887, -, 1,2.2459244007885917, 9.72097209264088
nan, 1741.0, 2242.34134882887, -, 1,2.245836803032198, 9.720972093953941
nan, 1742.0, 2243.34134882887, -, 1,2.2457483794213235, 9.719971994414069
nan, 1743.0, 2244.34134882887, -, 1,2.2456607697479956, 9.71997199535582
nan, 1744.0, 2245.34134882887, -, 1,2.245572337685602, 9.718971895705007
nan, 1745.0, 2246.34134882887, -, 1,2.2454847163870704, 9.718971896383696
nan, 1746.0, 2247.34134882887, -, 1,2.2453962762249895, 9.717971796605905
nan, 1747.0, 2248.34134882887, -, 1,2.2453086435908047, 9.717971797137134
nan, 1748.0, 2249.34134882887, -, 1,2.2452201956788143, 9.716971697293001
nan, 1749.0, 2250.34134882887, -, 1,2.245132581511651, 9.716971697623034
nan, 1750.0, 2251.34134882887, -, 1,2.2450440966818337, 9.715971597805757
nan, 1751.0, 2252.34134882887, -, 1,2.2449564695975615, 9.715971598064629
nan, 1752.0, 2253.34134882887, -, 1,2.244867979812531, 9.714971498194227
nan, 1753.0, 2254.34134882887, -, 1,2.244780340115185, 9.714971498399857
nan, 1754.0, 2255.34134882887, -, 1,2.2446918457890486, 9.71397139849052
nan, 1755.0, 2256.34134882887, -, 1,2.244604193656428, 9.713971398656739
nan, 1756.0, 2257.34134882887, -, 1,2.2445156951945164, 9.712971298718436
nan, 1757.0, 2258.34134882887, -, 1,2.244428030841446, 9.712971298855138
nan, 1758.0, 2259.34134882887, -, 1,2.2443395286466226, 9.710971087910291
nan, 1759.0, 2260.34134882887, -, 1,2.2442517988452924, 9.710971089796677
nan, 1760.0, 2261.34134882887, -, 1,2.2441633467594064, 9.709970989630557
nan, 1761.0, 2262.34134882887, -, 1,2.244075611175206, 9.709970991056883
nan, 1762.0, 2263.34134882887, -, 1,2.2439871501423867, 9.708970890833367
nan, 1763.0, 2264.34134882887, -, 1,2.243899409096882, 9.708970892044883
nan, 1764.0, 2265.34134882887, -, 1,2.2438109393520715, 9.7079707917701
nan, 1765.0, 2266.34134882887, -, 1,2.243723193158311, 9.707970792810105
nan, 1766.0, 2267.34134882887, -, 1,2.243634715074567, 9.706970692492394
nan, 1767.0, 2268.34134882887, -, 1,2.243546964056921, 9.706970693395668
nan, 1768.0, 2269.34134882887, -, 1,2.2434584778719833, 9.705970593037712
nan, 1769.0, 2270.34134882887, -, 1,2.2433707223459627, 9.705970593834463
nan, 1770.0, 2271.34134882887, -, 1,2.2432822283375535, 9.704970493436148
nan, 1771.0, 2272.34134882887, -, 1,2.243194468616723, 9.70497049415008
nan, 1772.0, 2273.34134882887, -, 1,2.2431059670606923, 9.703970393708998
nan, 1773.0, 2274.34134882887, -, 1,2.243018203456456, 9.70397039435888
nan, 1774.0, 2275.34134882887, -, 1,2.2429297242668618, 9.702970293649146
nan, 1775.0, 2276.34134882887, -, 1,2.242841927448473, 9.702970294471408
nan, 1776.0, 2277.34134882887, -, 1,2.2427533829801263, 9.701970193995319
nan, 1777.0, 2278.34134882887, -, 1,2.2426656411166883, 9.701970194493352
nan, 1778.0, 2279.34134882887, -, 1,2.242577093947441, 9.700970093942853
nan, 1779.0, 2280.34134882887, -, 1,2.2424893451337615, 9.700970094425994
nan, 1780.0, 2281.34134882887, -, 1,2.242400795538885, 9.699969993789185
nan, 1781.0, 2282.34134882887, -, 1,2.2423130400300764, 9.69996999426644
nan, 1782.0, 2283.34134882887, -, 1,2.242224488324026, 9.698969893527089
nan, 1783.0, 2284.34134882887, -, 1,2.242136726372941, 9.698969894007286
nan, 1784.0, 2285.34134882887, -, 1,2.2420481728683725, 9.697969793143757
nan, 1785.0, 2286.34134882887, -, 1,2.241960404726238, 9.697969793636068
nan, 1786.0, 2287.34134882887, -, 1,2.241871849733884, 9.69696969261978
nan, 1787.0, 2288.34134882887, -, 1,2.2417840756498215, 9.696969693134193
nan, 1788.0, 2289.34134882887, -, 1,2.241695519427774, 9.695969591927819
nan, 1789.0, 2290.34134882887, -, 1,2.2416077396422107, 9.695969592475485
nan, 1790.0, 2291.34134882887, -, 1,2.2415191825917296, 9.694969491032268
nan, 1791.0, 2292.34134882887, -, 1,2.2414313973572773, 9.694969491624247
nan, 1792.0, 2293.34134882887, -, 1,2.2413428397400232, 9.693969389889904
nan, 1793.0, 2294.34134882887, -, 1,2.2412550306383388, 9.693969390555445
nan, 1794.0, 2295.34134882887, -, 1,2.2411664914193667, 9.692969288265733
nan, 1795.0, 2296.34134882887, -, 1,2.241078681744916, 9.69296928915186
nan, 1796.0, 2297.34134882887, -, 1,2.2409901381729043, 9.692969298769611
nan, 1797.0, 2298.34134882887, -, 1,2.240902328213865, 9.692969298840213
nan, 1798.0, 2299.34134882887, -, 1,2.240813780539591, 9.691969198559876
nan, 1799.0, 2300.34134882887, -, 1,2.24072597053401, 9.691969198639582
nan, 1800.0, 2301.34134882887, -, 1,2.2406374189994223, 9.690969098289555
nan, 1801.0, 2302.34134882887, -, 1,2.2405496093212407, 9.6909690983812
nan, 1802.0, 2303.34134882887, -, 1,2.240461054181446, 9.68996899793854
nan, 1803.0, 2304.34134882887, -, 1,2.240373245072622, 9.689968998045915
nan, 1804.0, 2305.34134882887, -, 1,2.240284686572174, 9.68896889748021
nan, 1805.0, 2306.34134882887, -, 1,2.240196878314483, 9.688968897606985
nan, 1806.0, 2307.34134882887, -, 1,2.240108263965789, 9.687968796989393
nan, 1807.0, 2308.34134882887, -, 1,2.240020509568744, 9.687968797028669
nan, 1808.0, 2309.34134882887, -, 1,2.2399319009419454, 9.686968696212354
nan, 1809.0, 2310.34134882887, -, 1,2.239844139356512, 9.686968696282257
nan, 1810.0, 2311.34134882887, -, 1,2.239755566819469, 9.685968594938377
nan, 1811.0, 2312.34134882887, -, 1,2.2396670097387914, 9.68496849386446
nan, 1812.0, 2313.34134882887, -, 1,2.2395791980366795, 9.684968493415424
nan, 1813.0, 2314.34134882887, -, 1,2.239490638696013, 9.683968391892297
nan, 1814.0, 2315.34134882887, -, 1,2.2394028290997743, 9.682968289610976
nan, 1815.0, 2316.34134882887, -, 1,2.2393142677351157, 9.682968298762232
nan, 1816.0, 2317.34134882887, -, 1,2.239226460516371, 9.68296829865953
nan, 1817.0, 2318.34134882887, -, 1,2.2391378971274127, 9.68196819869279
nan, 1818.0, 2319.34134882887, -, 1,2.239050092554973, 9.681968198600005
nan, 1819.0, 2320.34134882887, -, 1,2.238961476320479, 9.680968098279568
nan, 1820.0, 2321.34134882887, -, 1,2.2388737261820317, 9.680968098089695
nan, 1821.0, 2322.34134882887, -, 1,2.2387851178587783, 9.679967997602423
nan, 1822.0, 2323.34134882887, -, 1,2.2386973616043933, 9.679967997358219
nan, 1823.0, 2324.34134882887, -, 1,2.238608761624997, 9.678967896609521
nan, 1824.0, 2325.34134882887, -, 1,2.2385209994160578, 9.678967896319804
nan, 1825.0, 2326.34134882887, -, 1,2.238432437541043, 9.67796779498222
nan, 1826.0, 2327.34134882887, -, 1,2.2383446400632248, 9.677967794735817
nan, 1827.0, 2328.34134882887, -, 1,2.238256082685059, 9.676967692714616
nan, 1828.0, 2329.34134882887, -, 1,2.2381682840329202, 9.676967692382897
nan, 1829.0, 2330.34134882887, -, 1,2.2380797314236403, 9.675967598777133
nan, 1830.0, 2331.34134882887, -, 1,2.2379918761775923, 9.675967598776307
nan, 1831.0, 2332.34134882887, -, 1,2.2379033842383196, 9.674967498077699
nan, 1832.0, 2333.34134882887, -, 1,2.2378155380451052, 9.674967498070629
nan, 1833.0, 2334.34134882887, -, 1,2.2377270415446375, 9.673967396958975
nan, 1834.0, 2335.34134882887, -, 1,2.237639204822612, 9.673967396939595
nan, 1835.0, 2336.34134882887, -, 1,2.237550703926639, 9.672967295144556
nan, 1836.0, 2337.34134882887, -, 1,2.237462876944707, 9.672967295101573
nan, 1837.0, 2338.34134882887, -, 1,2.2373743718096253, 9.671967192207854
nan, 1838.0, 2339.34134882887, -, 1,2.237285829881155, 9.67096708915681
nan, 1839.0, 2340.34134882887, -, 1,2.2371980456623617, 9.67196719885037
nan, 1840.0, 2341.34134882887, -, 1,2.2371095099724276, 9.67096709840096
nan, 1841.0, 2342.34134882887, -, 1,2.2370217259479817, 9.670967098160393
nan, 1842.0, 2343.34134882887, -, 1,2.2369331967074673, 9.669966997391466
nan, 1843.0, 2344.34134882887, -, 1,2.236845366938892, 9.669966997114617
nan, 1844.0, 2345.34134882887, -, 1,2.236756890633053, 9.668966895681011
nan, 1845.0, 2346.34134882887, -, 1,2.236669072002921, 9.66896689520853
nan, 1846.0, 2347.34134882887, -, 1,2.2365805919385995, 9.666966693159358
nan, 1847.0, 2348.34134882887, -, 1,2.2364927847535196, 9.666966692370929
nan, 1848.0, 2349.34134882887, -, 1,2.236404301540585, 9.665966587946395
nan, 1849.0, 2350.34134882887, -, 1,2.236316506106776, 9.666966698800787
nan, 1850.0, 2351.34134882887, -, 1,2.236228019658762, 9.665966598156276
nan, 1851.0, 2352.34134882887, -, 1,2.2361402649220383, 9.665966597890737
nan, 1852.0, 2353.34134882887, -, 1,2.236051692365913, 9.664966496939266
nan, 1853.0, 2354.34134882887, -, 1,2.235963999057216, 9.664966496403574
nan, 1854.0, 2355.34134882887, -, 1,2.235875439846084, 9.663966394606428
nan, 1855.0, 2356.34134882887, -, 1,2.235787742881241, 9.663966393693995
nan, 1856.0, 2357.34134882887, -, 1,2.235699197285532, 9.661966187793853
nan, 1857.0, 2358.34134882887, -, 1,2.2356107432302705, 9.661966198269926
nan, 1858.0, 2359.34134882887, -, 1,2.2355229651245816, 9.661966197854506
nan, 1859.0, 2360.34134882887, -, 1,2.2354345085051173, 9.660966096599203
nan, 1860.0, 2361.34134882887, -, 1,2.235346743796811, 9.660966095807657
nan, 1861.0, 2362.34134882887, -, 1,2.2352582847499445, 9.659965993318854
nan, 1862.0, 2363.34134882887, -, 1,2.2351705637295383, 9.659965991489008
nan, 1863.0, 2364.34134882887, -, 1,2.2350820233989612, 9.659965998851892
nan, 1864.0, 2365.34134882887, -, 1,2.234994359780653, 9.659965998518345
nan, 1865.0, 2366.34134882887, -, 1,2.234905834430127, 9.658965897776822
nan, 1866.0, 2367.34134882887, -, 1,2.2348181678892174, 9.658965897175046
nan, 1867.0, 2368.34134882887, -, 1,2.234729657825037, 9.65796579562846
nan, 1868.0, 2369.34134882887, -, 1,2.2346419882471107, 9.656965694966262
nan, 1869.0, 2370.34134882887, -, 1,2.2345534937675513, 9.655965591800104
nan, 1870.0, 2371.34134882887, -, 1,2.234465821734049, 9.655965589826254
nan, 1871.0, 2372.34134882887, -, 1,2.2343773431446725, 9.6559655984938
nan, 1872.0, 2373.34134882887, -, 1,2.234289616055304, 9.655965598249217
nan, 1873.0, 2374.34134882887, -, 1,2.2342012357518937, 9.65496549687115
nan, 1874.0, 2375.34134882887, -, 1,2.234112736836703, 9.653965395421427
nan, 1875.0, 2376.34134882887, -, 1,2.234025106878722, 9.65396539366273
