P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 527.0, 1440.2692391062835, 6.738953960754963, 1.2443195693271867,1.6756652798033265, 8.99489949697382
nan, 528.0, 1441.5130883809177, 6.7432137305117825, 1.243379474987952,1.6760393544581558, 8.99489949852839
nan, 529.0, 1442.7559990438565, 6.747468125161238, 1.2424423434428828,1.6764119158470372, 8.993899399058764
nan, 530.0, 1443.9979740504298, 6.751717161627493, 1.2415081597801436,1.6767829533159184, 8.991899197395506
nan, 531.0, 1445.239016341107, 6.755960856749604, 1.2405769091909011,1.677152454945632, 8.990899098335174
nan, 532.0, 1446.4791288415993, 6.760199227282118, 1.2396485769684196,1.6775204422979284, 8.990899098847748
nan, 533.0, 1447.718314462963, 6.764432289895655, 1.2387231485071681,1.677886919316057, 8.98889889671639
nan, 534.0, 1448.956576101698, 6.768660061177479, 1.237800609301933,1.6782518925657308, 8.987898797847889
nan, 535.0, 1450.193916639849, 6.77288255763207, 1.2368809449469458,1.6786153692223265, 8.98689869857882
nan, 536.0, 1451.4303389451052, 6.777099795681701, 1.2359641411350148,1.6789773465169837, 8.985898599057425
nan, 537.0, 1452.665845870896, 6.781311791666984, 1.2350501836566696,1.6793378617940984, 8.983898397239853
nan, 538.0, 1453.900440256491, 6.785518561847444, 1.234139058399312,1.6796969017478942, 8.98289829815563
nan, 539.0, 1455.1341249270952, 6.789720122402058, 1.2332307513463783,1.6800544761890914, 8.98289829895395
nan, 540.0, 1456.3669026939438, 6.793916489429809, 1.2323252485765077,1.6804105909552602, 8.980898096794132
nan, 541.0, 1457.598776354399, 6.798107678950232, 1.231422536262722,1.680765251273067, 8.979897997752762
nan, 542.0, 1458.8297486920424, 6.802293706903941, 1.2305226006716121,1.681118464018657, 8.978897898414214
nan, 543.0, 1460.0598224767687, 6.806474589153175, 1.2296254281625334,1.6814702216873674, 8.977897798879164
nan, 544.0, 1461.2890004648775, 6.810650341482319, 1.2287310051868112,1.6818205701308906, 8.975897596430213
nan, 545.0, 1462.5172853991664, 6.81482097959843, 1.227839318286951,1.6821694913899865, 8.974897497417762
nan, 546.0, 1463.7446800090202, 6.818986519131761, 1.22695035409586,1.6825169921769674, 8.973897398129635
nan, 547.0, 1464.971187010501, 6.823146975636269, 1.2260640993360754,1.6828630846625767, 8.97389739887273
nan, 548.0, 1466.1968091064386, 6.8273023645901345, 1.225180540819001,1.683207768845935, 8.971897196228408
nan, 549.0, 1467.4215489865187, 6.831452701396263, 1.2242996654441514,1.6835510524483126, 8.970897097139513
nan, 550.0, 1468.6454093273692, 6.8355980013827855, 1.2234214601984048,1.6838929227750286, 8.969896997853624
nan, 551.0, 1469.8683927926486, 6.839738279803563, 1.2225459121552615,1.6842334351490436, 8.968896898341688
nan, 552.0, 1471.090502033133, 6.843873551838676, 1.221673008474113,1.6845725664923215, 8.96789679870585
nan, 553.0, 1472.3117396867983, 6.848003832594915, 1.220802736399516,1.6849075181179016, 8.963896397626128
nan, 554.0, 1473.5321083789092, 6.852129137106267, 1.219935083260474,1.6852439111713535, 8.962896298031868
nan, 555.0, 1474.751610722101, 6.856249480334398, 1.2190700364697296,1.6855789437731938, 8.961896198380225
nan, 556.0, 1475.9702493164625, 6.860364877169126, 1.2182075835230584,1.6859126208459565, 8.960896098654008
nan, 557.0, 1477.1880267496203, 6.864475342428903, 1.217347711998575,1.6862449486755295, 8.959895998871291
nan, 558.0, 1478.4049455968193, 6.868580890861271, 1.2164904095560443,1.6865759192329952, 8.958895899053399
nan, 559.0, 1479.6210084210059, 6.872681537143345, 1.2156356639361983,1.686905577545797, 8.956895696342977
nan, 560.0, 1480.8362177729055, 6.876777295882258, 1.214783462960062,1.687233905261157, 8.955895596840968
nan, 561.0, 1482.0505761911065, 6.880868181615633, 1.2139337945282858,1.6875609301051557, 8.954895497149698
nan, 562.0, 1483.2640862021358, 6.884954208812024, 1.213086646620483,1.6878865969608223, 8.953895397538911
nan, 563.0, 1484.4767503205405, 6.88903539187138, 1.212242007294576,1.6882109736935011, 8.952895297823003
nan, 564.0, 1485.6885710489635, 6.893111745125477, 1.2113998646861477,1.6885340441641448, 8.951895198055384
nan, 565.0, 1486.899550878222, 6.897183282838375, 1.2105602070077999,1.6888558143695018, 8.950895098245756
nan, 566.0, 1488.1096922873844, 6.901250019206845, 1.2097230225485176,1.6891762805508819, 8.949894998411999
nan, 567.0, 1489.318997743846, 6.905311968360817, 1.2088882996730421,1.6894954783036078, 8.948894898529787
nan, 568.0, 1490.5274697034042, 6.909369144363798, 1.208056026821246,1.6898133935829025, 8.947894798625901
nan, 569.0, 1491.7351106103338, 6.913421561213313, 1.2072261925075174,1.690130031447556, 8.946894698687059
nan, 570.0, 1492.9419228974605, 6.917469232841321, 1.2063987853201517,1.6904454033200242, 8.945894598751986
nan, 571.0, 1494.147908986236, 6.921512173114644, 1.205573793920744,1.6907595101862058, 8.944894498802377
nan, 572.0, 1495.3530712868087, 6.925550395835378, 1.204751207043594,1.6910723574860969, 8.943894399117879
nan, 573.0, 1496.5574121980985, 6.929583914741314, 1.2039310134951118,1.6913839359210576, 8.941894196103204
nan, 574.0, 1497.7609341078671, 6.933612743506343, 1.203113202153232,1.6916942923701905, 8.940894096137585
nan, 575.0, 1498.9636393927894, 6.9376368957408685, 1.2022977619668338,1.6920034066546419, 8.939893996135922
nan, 576.0, 1500.165530418525, 6.9416563849922115, 1.2014846819551641,1.6923085505202795, 8.936893697924512
nan, 577.0, 1501.3666095397869, 6.9456712247450065, 1.2006739512072708,1.6926151787245065, 8.935893597839195
nan, 578.0, 1502.5668791004127, 6.949681428421608, 1.1998655588814366,1.692920605264715, 8.934893497692823
nan, 579.0, 1503.766341433432, 6.9536870093824765, 1.199059494204623,1.6932248119329247, 8.933893397513184
nan, 580.0, 1504.9649988611359, 6.957687980926576, 1.1982557464719163,1.693527804226523, 8.932893297293615
nan, 581.0, 1506.1628536951441, 6.9616843562917605, 1.1974543050459796,1.6938295664531633, 8.930893096349674
nan, 582.0, 1507.3599082364724, 6.9656761486551595, 1.1966551593565127,1.694130155403736, 8.930893099112003
nan, 583.0, 1508.5561647756006, 6.969663371133564, 1.1958582988997137,1.69442956436343, 8.929892998968096
nan, 584.0, 1509.7516255925361, 6.973646036783795, 1.1950637132377482,1.69472775612628, 8.928892898832542
nan, 585.0, 1510.9462929568826, 6.977624158603096, 1.1942713919982229,1.6950247505815654, 8.927892799011696
nan, 586.0, 1512.1401691279036, 6.981597749529492, 1.1934813248736644,1.6953205830235805, 8.926892698867572
nan, 587.0, 1513.3332563545869, 6.985566822442166, 1.1926935016210023,1.695615238675853, 8.925892598690272
nan, 588.0, 1514.525556875709, 6.989531390161827, 1.1919079120610587,1.6959087049842108, 8.924892498488148
nan, 589.0, 1515.7170729199004, 6.993491465451072, 1.1911245460780413,1.696201032945905, 8.923892398205867
nan, 590.0, 1516.907806705706, 6.99744706101475, 1.1903433936190422,1.6964922175389636, 8.922892297793167
nan, 591.0, 1518.097760441649, 7.001398189500316, 1.1895644446935405,1.6967822219769197, 8.920892096688968
nan, 592.0, 1519.286936326294, 7.005344863498195, 1.1887876893729126,1.6970710597354033, 8.919891995974409
nan, 593.0, 1520.4753365483068, 7.009287095542127, 1.1880131177899411,1.6973587777784047, 8.91989199893505
nan, 594.0, 1521.662963286517, 7.013224898109521, 1.1872407201383364,1.6976426430034266, 8.914891497001108
nan, 595.0, 1522.8498187099779, 7.017158283621801, 1.1864704866722557,1.697928075607572, 8.913891396002185
nan, 596.0, 1524.0359049780272, 7.0210872644447555, 1.1857024077058311,1.6982123722494464, 8.913891398878954
nan, 597.0, 1525.2212242403468, 7.0250118528888725, 1.1849364736126997,1.698495584011854, 8.9128912984452
nan, 598.0, 1526.4057786370208, 7.028932061209684, 1.1841726748255403,1.6987776519191624, 8.911891197893278
nan, 599.0, 1527.589570298596, 7.032847901608099, 1.183411001835612,1.6990586041188669, 8.910891097126134
nan, 600.0, 1528.7726013461402, 7.036759386230743, 1.1826514451922994,1.6993384335652864, 8.909890996084078
nan, 601.0, 1529.954873891298, 7.040666527170285, 1.1818939955026604,1.6996171792160935, 8.909890998855385
nan, 602.0, 1531.1363900363508, 7.044569336465768, 1.1811386434309799,1.6998948238080183, 8.908890898401982
nan, 603.0, 1532.3171518742724, 7.048467826102935, 1.1803853796983255,1.7001713933502187, 8.906890697776785
nan, 604.0, 1533.4971614887857, 7.052362008014552, 1.1796341950821105,1.7004468336240706, 8.905890596880495
nan, 605.0, 1534.6764209544192, 7.056251894080735, 1.1788850804156572,1.7007211978682466, 8.905890599064646
nan, 606.0, 1535.8549323365626, 7.06013749612926, 1.1781380265877675,1.7009944877311227, 8.90489049866202
nan, 607.0, 1537.0326976915217, 7.064018825935886, 1.1773930245422957,1.7012666821775377, 8.903890398084393
nan, 608.0, 1538.2097190665736, 7.067895895224667, 1.1766500652777259,1.7015378324748316, 8.901890196370005
nan, 609.0, 1539.385998500021, 7.071768715668266, 1.175909139846754,1.7018052350003179, 8.897889797432459
nan, 610.0, 1540.5615380212464, 7.075637298888256, 1.1751702393558716,1.7020742739997143, 8.897889799103417
nan, 611.0, 1541.7363396507656, 7.079501656455442, 1.174433354964956,1.7023422124710479, 8.896889698584033
nan, 612.0, 1542.91040540028, 7.083361799890149, 1.173698477886862,1.7026091232881266, 8.89588959769511
nan, 613.0, 1544.0837372727312, 7.087217740662532, 1.17296559938702,1.7028749846921947, 8.89488949624184
nan, 614.0, 1545.2563372623522, 7.091069490192884, 1.172234710783035,1.7031397913267723, 8.89488949872986
nan, 615.0, 1546.4282073547186, 7.094917059851913, 1.1715058034442913,1.7034035510529757, 8.892889297361604
nan, 616.0, 1547.5993495268024, 7.098760460961063, 1.1707788687915588,1.7036662989400495, 8.89188919665944
nan, 617.0, 1548.7697657470205, 7.10259970479278, 1.1700538982966067,1.7039280315401668, 8.891889198815122
nan, 618.0, 1549.9394579752884, 7.106434802570829, 1.1693308834818161,1.7041887144871168, 8.889888997484658
nan, 619.0, 1551.1084281630679, 7.110265765470562, 1.1686098159197988,1.7044483628032718, 8.889888999101208
nan, 620.0, 1552.276678253419, 7.11409260461922, 1.1678906872330201,1.704707015237298, 8.888888898436749
nan, 621.0, 1553.444210181049, 7.117915331096203, 1.1671734890934233,1.7049646539051297, 8.887888797250989
nan, 622.0, 1554.6110258723616, 7.121733955933369, 1.1664582132220578,1.705221272572399, 8.886888699070036
nan, 623.0, 1555.7771272455054, 7.125548490115297, 1.1657448513887125,1.7054742512506065, 8.882888295791911
nan, 624.0, 1556.9425162104237, 7.129358944579577, 1.1650333954115504,1.7057288757452655, 8.881888197976389
nan, 625.0, 1558.107194668902, 7.133165330217079, 1.164323837156747,1.7059825036967278, 8.880888095979552
nan, 626.0, 1559.2711645146155, 7.136967657872238, 1.163616168538133,1.7062351212412605, 8.880888098418612
nan, 627.0, 1560.434427633177, 7.140765938343307, 1.1629103815168396,1.706486778763114, 8.878887897159748
nan, 628.0, 1561.5969859021836, 7.144560182382644, 1.1622064681009459,1.7067374527653543, 8.87888789884195
nan, 629.0, 1562.758841191265, 7.148350400696974, 1.1615044203451317,1.7069871583405969, 8.877887797623025
nan, 630.0, 1563.919995362127, 7.152136603947652, 1.160804230350331,1.7072358516896111, 8.87788779905738
nan, 631.0, 1565.080450268601, 7.1559188027509295, 1.1601058902633912,1.7074835996170459, 8.875887597603999
nan, 632.0, 1566.2402077566867, 7.1596970076782185, 1.1594093922767328,1.7077303800052699, 8.874887496390786
nan, 633.0, 1567.3992696646, 7.1634712292563485, 1.158714728628014,1.7079761975539567, 8.87388739815993
nan, 634.0, 1568.5576378228159, 7.167241477967824, 1.1580218915997973,1.7082210426159996, 8.872887296134762
nan, 635.0, 1569.715314054115, 7.171007764251083, 1.1573308735192196,1.708462328776536, 8.86988699592702
nan, 636.0, 1570.872300173627, 7.174770098500752, 1.156641666757665,1.7087052962688112, 8.868886898221117
nan, 637.0, 1572.0285979888745, 7.178528491067893, 1.1559542637304412,1.7089473022300707, 8.867886796038743
nan, 638.0, 1573.1842092998183, 7.182282952260264, 1.155268656896456,1.7091883541720205, 8.866886697743137
nan, 639.0, 1574.3391358988988, 7.186033492342556, 1.1545848387579016,1.7094284883989799, 8.866886698931674
nan, 640.0, 1575.4933795710806, 7.189780121536651, 1.153902801859937,1.7096676875750758, 8.865886597521035
nan, 641.0, 1576.6469420938945, 7.193522850021857, 1.1532225387903758,1.7099059364636842, 8.864886498937748
nan, 642.0, 1577.7998252374803, 7.197261687935159, 1.1525440421793762,1.7101432941000199, 8.86388639745166
nan, 643.0, 1578.9520307646296, 7.200996645371459, 1.1518673046991332,1.7103797114795736, 8.862886298528977
nan, 644.0, 1580.1035604308263, 7.204727732383812, 1.1511923190635738,1.7106152093657458, 8.861886196375355
nan, 645.0, 1581.2544159842896, 7.208454958983669, 1.150519078028056,1.7108497749903893, 8.860886098462283
nan, 646.0, 1582.4045991660141, 7.21217833514111, 1.1498475743890675,1.7110834557233816, 8.859885996179983
nan, 647.0, 1583.5541117098119, 7.215897870785083, 1.149177800983931,1.7113136225235381, 8.857885799037287
nan, 648.0, 1584.7029553423522, 7.2196135758036295, 1.1485097506905095,1.711545497436691, 8.85588559752596
nan, 649.0, 1585.8511317832024, 7.223325460044122, 1.1478434164269138,1.7117764412367669, 8.854885498423755
nan, 650.0, 1586.9986427448682, 7.227033533313494, 1.1471787911512137,1.7120065122990988, 8.853885395653402
nan, 651.0, 1588.145489932833, 7.230737805378466, 1.1465158678611527,1.7122356903729672, 8.85388539770429
nan, 652.0, 1589.2916750455977, 7.234438285965767, 1.1458546395938631,1.7124639788691907, 8.852885298843646
nan, 653.0, 1590.4371997747198, 7.23813498476237, 1.1451950994255837,1.7126913711177727, 8.851885196956633
nan, 654.0, 1591.582065804853, 7.241827911415707, 1.144537240471382,1.7129179079434746, 8.850885097852617
nan, 655.0, 1592.726274813785, 7.2455170755338925, 1.143881055884877,1.7131435503659018, 8.85088509882244
nan, 656.0, 1593.8698284724755, 7.249202486685943, 1.1432265388579645,1.7133682993360357, 8.848884897032887
nan, 657.0, 1595.0127284450969, 7.252884154401998, 1.1425736826205455,1.7135896199490182, 8.845884595919788
nan, 658.0, 1596.1549763890687, 7.256562088173536, 1.141922480440257,1.7138126594554592, 8.844884496829414
nan, 659.0, 1597.2965739550978, 7.260236297453586, 1.1412729256222036,1.7140348348099546, 8.843884398244994
nan, 660.0, 1598.437522787214, 7.263906791656947, 1.1406250115086933,1.7142561367385039, 8.843884398911364
nan, 661.0, 1599.5778245228094, 7.267573580160396, 1.1399787314789753,1.7144765944979807, 8.84288429671665
nan, 662.0, 1600.7174807926717, 7.2712366723029, 1.1393340789489779,1.7146961989843257, 8.841884197429964
nan, 663.0, 1601.8564932210243, 7.274896077385827, 1.138691047371052,1.714914953401348, 8.840884098574506
nan, 664.0, 1602.9948634255602, 7.278551804673152, 1.1380496302337142,1.715132849298978, 8.840884099113575
nan, 665.0, 1604.1325930174796, 7.282203863391666, 1.1374098210613925,1.7153499343679726, 8.839883997174498
nan, 666.0, 1605.2696836015243, 7.285852262731172, 1.1367716134141757,1.7155661596254193, 8.838883897764855
nan, 667.0, 1606.4061367760144, 7.289497011844704, 1.1361350008875628,1.7157789799514582, 8.834883496666372
nan, 668.0, 1607.541954132883, 7.2931381198487175, 1.1354999771122163,1.7159935270514335, 8.834883497779138
nan, 669.0, 1608.6771372577107, 7.296775595823288, 1.1348665357537167,1.7162072651993512, 8.833883398577658
nan, 670.0, 1609.8116877297623, 7.3004094488123235, 1.1342346705123187,1.7164201654846836, 8.83288329879864
nan, 671.0, 1610.945607122019, 7.304039687823748, 1.1336043751227112,1.716632253454513, 8.832883299130502
nan, 672.0, 1612.0788970012143, 7.307666321829707, 1.132975643353776,1.7168435228478085, 8.831883196987567
nan, 673.0, 1613.2115589278671, 7.311289359766757, 1.1323484690083534,1.71705397619535, 8.830883098076189
nan, 674.0, 1614.3435944563173, 7.31490881053607, 1.1317228459230049,1.717263617396362, 8.829882998324223
nan, 675.0, 1615.4750051347564, 7.318524683003608, 1.1310987679677802,1.7174724243261017, 8.829882998834936
nan, 676.0, 1616.6057925052635, 7.322136986000329, 1.1304762290459873,1.7176779048036293, 8.825882598107262
nan, 677.0, 1617.735958103838, 7.325745728322374, 1.1298552230939618,1.7178851501447951, 8.824882498081635
nan, 678.0, 1618.8655034604308, 7.329350918731252, 1.1292357440808403,1.7180915722915897, 8.82388239864582
nan, 679.0, 1619.9944300989796, 7.332952565954025, 1.1286177860083346,1.7182971887798542, 8.823882398959267
nan, 680.0, 1621.1227395374387, 7.3365506786835, 1.1280013429105085,1.7185020200137968, 8.822882299007631
nan, 681.0, 1622.2504332878136, 7.340145265578416, 1.1273864088535546,1.7187060698972763, 8.821882197052055
nan, 682.0, 1623.3775128561917, 7.343736335263616, 1.1267729779355768,1.7189093367512067, 8.820882096994733
nan, 683.0, 1624.5039797427742, 7.347323896330237, 1.1261610442863703,1.7191118194555048, 8.820882097718124
nan, 684.0, 1625.6298354419075, 7.3509079573358935, 1.1255506020672055,1.7193135120692975, 8.819881997707872
nan, 685.0, 1626.7550814421156, 7.354488526804848, 1.1249416454706151,1.7195118961639895, 8.815881595716995
nan, 686.0, 1627.8797192261304, 7.358065613228198, 1.1243341687201793,1.719712029914858, 8.814881495468665
nan, 687.0, 1629.0037502709224, 7.3616392250640486, 1.123728166070316,1.7199114159311197, 8.81488149714141
nan, 688.0, 1630.1271760477325, 7.365209370737691, 1.1231236318060713,1.7201100498224338, 8.813881396674558
nan, 689.0, 1631.2499980221014, 7.368776058641775, 1.1225205602429122,1.7203078838762873, 8.813881397211158
nan, 690.0, 1632.3722176539004, 7.372339297136483, 1.121918945726521,1.7205049542652833, 8.81288129779214
nan, 691.0, 1633.4938363973615, 7.375899094549703, 1.1213187826325903,1.7207012858467614, 8.811881197535115
nan, 692.0, 1634.614855701108, 7.379455459177201, 1.1207200653666214,1.7208968617796718, 8.811881197884263
nan, 693.0, 1635.7352770081823, 7.383008399282792, 1.120122788363723,1.7210916877533347, 8.810881098279511
nan, 694.0, 1636.8551017560774, 7.3865579230985015, 1.119526946088413,1.7212832271937886, 8.807880798982753
nan, 695.0, 1637.9743313767656, 7.390104038824744, 1.1189325330344193,1.72147655122039, 8.806880699093583
nan, 696.0, 1639.0929672967272, 7.393646754630485, 1.1183395437244856,1.7216691318188921, 8.805880598913422
nan, 697.0, 1640.2110109369796, 7.397186078653402, 1.117747972710176,1.7218609599625652, 8.804880499032533
nan, 698.0, 1641.3284637131062, 7.400722019000055, 1.1171578145716832,1.7220520819459424, 8.804880499025298
nan, 699.0, 1642.4453270352842, 7.404254583746048, 1.116569063917636,1.7222424469957371, 8.803880398830804
nan, 700.0, 1643.5616023083146, 7.407783780936194, 1.115981715384911,1.722432061885227, 8.802880298978167
nan, 701.0, 1644.6772909316492, 7.4113096185846725, 1.115395763638444,1.722620976499813, 8.80288029901291
nan, 702.0, 1645.7923942994175, 7.414832104675186, 1.1148112033710427,1.722806644699281, 8.798879897599607
nan, 703.0, 1646.9069138004572, 7.418351247161132, 1.1142280293032032,1.722994104392873, 8.797879796630289
nan, 704.0, 1648.0208508183396, 7.421867053965747, 1.1136462361829254,1.7231808449119042, 8.797879799132364
nan, 705.0, 1649.1342067313974, 7.425379532982272, 1.1130658187855298,1.7233668683671464, 8.79587959542586
nan, 706.0, 1650.2469829127522, 7.4288886920741035, 1.1124867719134799,1.723552177228224, 8.796879699077612
nan, 707.0, 1651.3591807303424, 7.432394539074955, 1.1119090903962001,1.7237367599095221, 8.795879599084724
nan, 708.0, 1652.470801546948, 7.435897081789001, 1.1113327690898995,1.723920634053484, 8.79487949879586
nan, 709.0, 1653.5818467202196, 7.439396327991039, 1.1107578028773943,1.724103837568132, 8.794879498681544
nan, 710.0, 1654.6923176027035, 7.442892285426641, 1.1101841866679352,1.7242838151472146, 8.790879099120033
nan, 711.0, 1655.8022155418682, 7.446384961812295, 1.1096119153970307,1.7244655601943013, 8.790879098960518
nan, 712.0, 1656.9115418801305, 7.449874364835562, 1.1090409840262776,1.7246466408595496, 8.789878998860882
nan, 713.0, 1658.0202979548828, 7.45336050215523, 1.1084713875431889,1.724827026302903, 8.788878898266697
nan, 714.0, 1659.128485098517, 7.456843381401451, 1.107903120961025,1.7250067358254204, 8.787878798021254
nan, 715.0, 1660.2361046384513, 7.460323010175892, 1.1073361793186245,1.7251857071451542, 8.786878697239818
nan, 716.0, 1661.3431578971552, 7.4637993960518845, 1.1067705576802394,1.7253640197166356, 8.78687869661069
nan, 717.0, 1662.4496461921758, 7.467272546574569, 1.106206251135367,1.7255391626984737, 8.783878398209808
nan, 718.0, 1663.555570836162, 7.470742469261034, 1.1056432547985888,1.7257160914321934, 8.78287829690843
nan, 719.0, 1664.6609331368886, 7.47420917160046, 1.1050815638094051,1.7258923726478554, 8.78187819611973
nan, 720.0, 1665.7657343972842, 7.47767266105427, 1.1045211733320754,1.7260679584028051, 8.781878198817754
nan, 721.0, 1666.8699759154526, 7.4811329450562605, 1.103962078555456,1.7262428696767853, 8.780878098580763
nan, 722.0, 1667.9736589846998, 7.4845900310127496, 1.103404274692843,1.726417098946223, 8.780878098231664
nan, 723.0, 1669.0767848935552, 7.488043926302708, 1.1028477569818138,1.72659066842986, 8.77887789730686
nan, 724.0, 1670.1793549258007, 7.491494638277909, 1.1022925206840695,1.726761123793205, 8.776877698242652
nan, 725.0, 1671.2813703604895, 7.494942174263055, 1.101738561085282,1.7269333439492658, 8.774877497031783
nan, 726.0, 1672.3828324719739, 7.498386541555923, 1.101185873494937,1.7271049304512147, 8.77487749557754
nan, 727.0, 1673.4837425299265, 7.501827747427495, 1.100634453246183,1.727275845535122, 8.774877498926424
nan, 728.0, 1674.5841017993653, 7.505265799122093, 1.1000842956956793,1.7274461122826026, 8.773877398022124
nan, 729.0, 1675.683911540677, 7.50870070385752, 1.0995353962234455,1.7276157307690507, 8.772877296348879
nan, 730.0, 1676.783173009639, 7.512132468825186, 1.0989877502327112,1.727784694438749, 8.772877299128924
nan, 731.0, 1677.881887457445, 7.515561101190241, 1.0984413531497688,1.727950534604564, 8.768876896957975
nan, 732.0, 1678.980056130724, 7.51898660809171, 1.0978962004238264,1.728118181188292, 8.768876898892625
nan, 733.0, 1680.0776802715684, 7.522408996642624, 1.0973522875268609,1.728285211181956, 8.767876798332523
nan, 734.0, 1681.1747611175522, 7.5258282739301485, 1.0968096099534743,1.7284516158916223, 8.76687669659591
nan, 735.0, 1682.2712999017554, 7.529244447015708, 1.09626816322075,1.7286173433931775, 8.767876799023671
nan, 736.0, 1683.3672978527868, 7.532657522935126, 1.0957279428681093,1.728782432487999, 8.766876698643804
nan, 737.0, 1684.4627561948053, 7.536067508698738, 1.0951889444571705,1.7289469095358825, 8.765876597233527
nan, 738.0, 1685.5576761475427, 7.539474411291533, 1.0946511635716085,1.7291083030791057, 8.761876197581385
nan, 739.0, 1686.6520589263253, 7.542878237673265, 1.0941145958170155,1.7292715015196791, 8.76087609583689
nan, 740.0, 1687.7459057420958, 7.546278994778591, 1.093579236820763,1.729434086765988, 8.76187619872691
nan, 741.0, 1688.8392178014356, 7.549676689517185, 1.093045082231864,1.729596047464006, 8.759875997378021
nan, 742.0, 1689.9319963065852, 7.5530713287738696, 1.0925121277208372,1.7297573757811149, 8.759875995455241
nan, 743.0, 1691.024242455467, 7.556462919408734, 1.0919803689795717,1.7299181017050371, 8.759875998140062
nan, 744.0, 1692.1159574417052, 7.5598514682572535, 1.0914498017211933,1.7300782004517097, 8.75887589715597
nan, 745.0, 1693.207142454648, 7.563236982130421, 1.0909204216799315,1.7302352419371967, 8.754875497090783
nan, 746.0, 1694.297798679389, 7.566619467814858, 1.0903922246109863,1.7303940854920683, 8.755875599013995
nan, 747.0, 1695.387927296786, 7.5699989320729335, 1.089865206290399,1.730552351043343, 8.75387539779977
nan, 748.0, 1696.4775294834847, 7.573375381642893, 1.089339362514921,1.730710027410337, 8.7538753955873
nan, 749.0, 1697.5666064119364, 7.576748823238966, 1.0888146891018846,1.7308670509060096, 8.753875398694971
nan, 750.0, 1698.6551592504213, 7.58011926355149, 1.0882911818890757,1.7310234881021127, 8.752875296864483
nan, 751.0, 1699.7431891630672, 7.583486709247025, 1.0877688367346052,1.7311769003418693, 8.748874896692508
nan, 752.0, 1700.8306973098693, 7.586851166968468, 1.0872476495167853,1.7313321445308867, 8.74987499876245
nan, 753.0, 1701.917684846712, 7.590212643335172, 1.086727616134002,1.7314867841814496, 8.747874796860653
nan, 754.0, 1703.0041529253883, 7.59357114494306, 1.0862087325045917,1.7316408340776375, 8.748874898856139
nan, 755.0, 1704.0901026936185, 7.596926678364733, 1.0856909945667184,1.7317942916298983, 8.746874697253489
nan, 756.0, 1705.1755352950713, 7.60027925014959, 1.0851743982782494,1.7319471424277004, 8.747874799022881
nan, 757.0, 1706.2604518693836, 7.60362886682394, 1.0846589396166366,1.7320994426616776, 8.745874597631213
nan, 758.0, 1707.3448535521788, 7.606975534891111, 1.0841446145787939,1.7322487095597086, 8.742874297586303
nan, 759.0, 1708.4287414750877, 7.610319260831561, 1.0836314191809775,1.7323998159249825, 8.742874298755344
nan, 760.0, 1709.5121167657658, 7.61366005110299, 1.0831193494586686,1.7325503307475727, 8.741874197455262
nan, 761.0, 1710.594980547915, 7.616997912140449, 1.0826084014664534,1.7327002742346789, 8.741874198708125
nan, 762.0, 1711.6773339412998, 7.6203328503564505, 1.0820985712779083,1.7328496665216446, 8.740874097305529
nan, 763.0, 1712.759178061769, 7.623664872141075, 1.0815898549854817,1.7329984434446308, 8.740874098697862
nan, 764.0, 1713.8405140212728, 7.62699398386208, 1.0810822487003802,1.7331442472231438, 8.736873698310088
nan, 765.0, 1714.921342927882, 7.630320191865008, 1.0805757485524534,1.7332918998949896, 8.735873595922445
nan, 766.0, 1716.0016658858062, 7.63364350247329, 1.0800703506900804,1.7334389878407355, 8.73587359774633
nan, 767.0, 1717.0814839954128, 7.6369639219883485, 1.079566051280057,1.7335855079802167, 8.735873599096278
nan, 768.0, 1718.1607983532451, 7.640281456689716, 1.079062846507484,1.7337314505789445, 8.734873497302834
nan, 769.0, 1719.2396100520411, 7.643596112835126, 1.0785607325756565,1.7338768394144586, 8.734873498962475
nan, 770.0, 1720.3179201807502, 7.646907896660618, 1.078059705705952,1.7340192506219865, 8.730873098551593
nan, 771.0, 1721.3957298245532, 7.650216814380651, 1.0775597621377222,1.7341635375182451, 8.73087309581135
nan, 772.0, 1722.4730400648784, 7.653522872188194, 1.0770608981281853,1.7343072474684162, 8.729872997723275
nan, 773.0, 1723.549851979421, 7.656826076254837, 1.0765631099523154,1.7344503888887022, 8.72987299873169
nan, 774.0, 1724.6261666421583, 7.660126432730883, 1.0760663939027375,1.7345930052921081, 8.728872896834776
nan, 775.0, 1725.7019851233715, 7.6634239477454615, 1.0755707462896216,1.7347350795685343, 8.728872898132398
nan, 776.0, 1726.7773084896587, 7.666718627406617, 1.0750761634405746,1.734874165788929, 8.72587259768573
nan, 777.0, 1727.8521378039554, 7.670010477801414, 1.074582641700538,1.7350151338090423, 8.724872498660506
nan, 778.0, 1728.92647412555, 7.673299504996036, 1.0740901774316831,1.735155547333587, 8.724872496011775
nan, 779.0, 1730.000318510102, 7.676585715035883, 1.073598767013308,1.7352954249311077, 8.723872397697958
nan, 780.0, 1731.0736720096588, 7.679869113945669, 1.073108406841734,1.7354347668560546, 8.7238723989231
nan, 781.0, 1732.1465356726721, 7.683149707729517, 1.072619093330205,1.7355711802425058, 8.720872098191112
nan, 782.0, 1733.2189105440157, 7.686427502371062, 1.072130822908787,1.7357094303172411, 8.719871998891376
