P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1500.0, 1923.1336305261073, -, 1,2.441338940132252, 10.547999999999593
nan, 1501.0, 1924.1336305261073, -, 1,2.441225504196914, 10.547999999999593
nan, 1502.0, 1925.1336305261073, -, 1,2.4411111969279733, 10.547999999999593
nan, 1503.0, 1926.1336305261073, -, 1,2.440997749871405, 10.546999999999594
nan, 1504.0, 1927.1336305261073, -, 1,2.440883427234853, 10.545999999999594
nan, 1505.0, 1928.1336305261073, -, 1,2.4407699820125774, 10.544999999999595
nan, 1506.0, 1929.1336305261073, -, 1,2.4406565525332686, 10.544999999999595
nan, 1507.0, 1930.1336305261073, -, 1,2.440542219825658, 10.542999999999596
nan, 1508.0, 1931.1336305261073, -, 1,2.4404287699239964, 10.542999999999596
nan, 1509.0, 1932.1336305261073, -, 1,2.4403153291333206, 10.542999999999596
nan, 1510.0, 1933.1336305261073, -, 1,2.440200976988732, 10.541999999999597
nan, 1511.0, 1934.1336305261073, -, 1,2.440087534387549, 10.541999999999597
nan, 1512.0, 1935.1336305261073, -, 1,2.439973188256409, 10.539999999999598
nan, 1513.0, 1936.1336305261073, -, 1,2.4398597305731164, 10.539999999999598
nan, 1514.0, 1937.1336305261073, -, 1,2.439746278758507, 10.538999999999598
nan, 1515.0, 1938.1336305261073, -, 1,2.4396319184431845, 10.538999999999598
nan, 1516.0, 1939.1336305261073, -, 1,2.439518466043537, 10.537999999999599
nan, 1517.0, 1940.1336305261073, -, 1,2.439405006343988, 10.537999999999599
nan, 1518.0, 1941.1336305261073, -, 1,2.439290647062122, 10.5359999999996
nan, 1519.0, 1942.1336305261073, -, 1,2.439177187233019, 10.5359999999996
nan, 1520.0, 1943.1336305261073, -, 1,2.439062822332687, 10.5349999999996
nan, 1521.0, 1944.1336305261073, -, 1,2.438949363378445, 10.5349999999996
nan, 1522.0, 1945.1336305261073, -, 1,2.4388358793767035, 10.5349999999996
nan, 1523.0, 1946.1336305261073, -, 1,2.4387215352344516, 10.532999999999602
nan, 1524.0, 1947.1336305261073, -, 1,2.438608070333877, 10.531999999999602
nan, 1525.0, 1948.1336305261073, -, 1,2.438494599750103, 10.532999999999602
nan, 1526.0, 1949.1336305261073, -, 1,2.4383802412092863, 10.531999999999602
nan, 1527.0, 1950.1336305261073, -, 1,2.4382667576487056, 10.530999999999603
nan, 1528.0, 1951.1336305261073, -, 1,2.4381524102817695, 10.528999999999604
nan, 1529.0, 1952.1336305261073, -, 1,2.438038943455021, 10.528999999999604
nan, 1530.0, 1953.1336305261073, -, 1,2.4379254751602395, 10.529999999999603
nan, 1531.0, 1954.1336305261073, -, 1,2.4378111148743127, 10.527999999999604
nan, 1532.0, 1955.1336305261073, -, 1,2.437697635228541, 10.527999999999604
nan, 1533.0, 1956.1336305261073, -, 1,2.437584181454961, 10.526999999999605
nan, 1534.0, 1957.1336305261073, -, 1,2.4374698046676313, 10.525999999999605
nan, 1535.0, 1958.1336305261073, -, 1,2.437356358217665, 10.525999999999605
nan, 1536.0, 1959.1336305261073, -, 1,2.4372419993739407, 10.524999999999606
nan, 1537.0, 1960.1336305261073, -, 1,2.4371285262157825, 10.523999999999607
nan, 1538.0, 1961.1336305261073, -, 1,2.437015075292438, 10.523999999999607
nan, 1539.0, 1962.1336305261073, -, 1,2.436900706016464, 10.522999999999607
nan, 1540.0, 1963.1336305261073, -, 1,2.436787263733416, 10.522999999999607
nan, 1541.0, 1964.1336305261073, -, 1,2.4366737831227994, 10.522999999999607
nan, 1542.0, 1965.1336305261073, -, 1,2.4365594453298764, 10.520999999999608
nan, 1543.0, 1966.1336305261073, -, 1,2.436445999818854, 10.520999999999608
nan, 1544.0, 1967.1336305261073, -, 1,2.436331641494768, 10.519999999999609
nan, 1545.0, 1968.1336305261073, -, 1,2.4362182053558197, 10.51899999999961
nan, 1546.0, 1969.1336305261073, -, 1,2.4361047370348814, 10.51899999999961
nan, 1547.0, 1970.1336305261073, -, 1,2.4359904067059, 10.51799999999961
nan, 1548.0, 1971.1336305261073, -, 1,2.435876950589598, 10.51799999999961
nan, 1549.0, 1972.1336305261073, -, 1,2.435762624591256, 10.515999999999611
nan, 1550.0, 1973.1336305261073, -, 1,2.4356491973587144, 10.515999999999611
nan, 1551.0, 1974.1336305261073, -, 1,2.4355357443053953, 10.515999999999611
nan, 1552.0, 1975.1336305261073, -, 1,2.4354214241721515, 10.514999999999612
nan, 1553.0, 1976.1336305261073, -, 1,2.435307983996217, 10.513999999999612
nan, 1554.0, 1977.1336305261073, -, 1,2.435194559828163, 10.513999999999612
nan, 1555.0, 1978.1336305261073, -, 1,2.4350802343745994, 10.512999999999613
nan, 1556.0, 1979.1336305261073, -, 1,2.4349668185821067, 10.512999999999613
nan, 1557.0, 1980.1336305261073, -, 1,2.4348525116125463, 10.510999999999614
nan, 1558.0, 1981.1336305261073, -, 1,2.4347390898410937, 10.511999999999613
nan, 1559.0, 1982.1336305261073, -, 1,2.4346256796747556, 10.510999999999614
nan, 1560.0, 1983.1336305261073, -, 1,2.4345113739778266, 10.508999999999615
nan, 1561.0, 1984.1336305261073, -, 1,2.4343979734753685, 10.509999999999614
nan, 1562.0, 1985.1336305261073, -, 1,2.434283663094388, 10.508999999999615
nan, 1563.0, 1986.1336305261073, -, 1,2.434170281396056, 10.507999999999615
nan, 1564.0, 1987.1336305261073, -, 1,2.4340568877352236, 10.506999999999616
nan, 1565.0, 1988.1336305261073, -, 1,2.4339426045916652, 10.506999999999616
nan, 1566.0, 1989.1336305261073, -, 1,2.433829221565344, 10.506999999999616
nan, 1567.0, 1990.1336305261073, -, 1,2.4337149441494197, 10.504999999999617
nan, 1568.0, 1991.1336305261073, -, 1,2.4336015716402977, 10.504999999999617
nan, 1569.0, 1992.1336305261073, -, 1,2.4334881793402894, 10.504999999999617
nan, 1570.0, 1993.1336305261073, -, 1,2.433373939347669, 10.502999999999618
nan, 1571.0, 1994.1336305261073, -, 1,2.4332605759936388, 10.503999999999618
nan, 1572.0, 1995.1336305261073, -, 1,2.433147212589483, 10.502999999999618
nan, 1573.0, 1996.1336305261073, -, 1,2.433032973342718, 10.50099999999962
nan, 1574.0, 1997.1336305261073, -, 1,2.4329196096574064, 10.501999999999619
nan, 1575.0, 1998.1336305261073, -, 1,2.432805390375055, 10.50099999999962
nan, 1576.0, 1999.1336305261073, -, 1,2.4326920334656563, 10.49999999999962
nan, 1577.0, 2000.1336305261073, -, 1,2.4325787145892277, 10.49999999999962
nan, 1578.0, 2001.1336305261073, -, 1,2.432464499010475, 10.49899999999962
nan, 1579.0, 2002.1336305261073, -, 1,2.432351166352694, 10.497999999999621
nan, 1580.0, 2003.1336305261073, -, 1,2.432236970366755, 10.497999999999621
nan, 1581.0, 2004.1336305261073, -, 1,2.432123645540925, 10.496999999999622
nan, 1582.0, 2005.1336305261073, -, 1,2.432010350372284, 10.495999999999622
nan, 1583.0, 2006.1336305261073, -, 1,2.4318961473874787, 10.495999999999622
nan, 1584.0, 2007.1336305261073, -, 1,2.4317828691698056, 10.495999999999622
nan, 1585.0, 2008.1336305261073, -, 1,2.4316686729334296, 10.493999999999623
nan, 1586.0, 2009.1336305261073, -, 1,2.4315554013513765, 10.493999999999623
nan, 1587.0, 2010.1336305261073, -, 1,2.431442132014191, 10.493999999999623
nan, 1588.0, 2011.1336305261073, -, 1,2.431327965671932, 10.491999999999624
nan, 1589.0, 2012.1336305261073, -, 1,2.4312147138537967, 10.492999999999624
nan, 1590.0, 2013.1336305261073, -, 1,2.431100555081151, 10.490999999999625
nan, 1591.0, 2014.1336305261073, -, 1,2.4309873211250617, 10.489999999999625
nan, 1592.0, 2015.1336305261073, -, 1,2.430874056014496, 10.490999999999625
nan, 1593.0, 2016.1336305261073, -, 1,2.4307599440246914, 10.488999999999626
nan, 1594.0, 2017.1336305261073, -, 1,2.4306467008754433, 10.489999999999625
nan, 1595.0, 2018.1336305261073, -, 1,2.4305326022846843, 10.487999999999627
nan, 1596.0, 2019.1336305261073, -, 1,2.4304193978686968, 10.486999999999627
nan, 1597.0, 2020.1336305261073, -, 1,2.4303061730700404, 10.487999999999627
nan, 1598.0, 2021.1336305261073, -, 1,2.4301920942400246, 10.485999999999628
nan, 1599.0, 2022.1336305261073, -, 1,2.4300788904695794, 10.485999999999628
nan, 1600.0, 2023.1336305261073, -, 1,2.4299648259544915, 10.484999999999628
nan, 1601.0, 2024.1336305261073, -, 1,2.4298516370811507, 10.483999999999629
nan, 1602.0, 2025.1336305261073, -, 1,2.429737587538415, 10.483999999999629
nan, 1603.0, 2026.1336305261073, -, 1,2.429624434743771, 10.48299999999963
nan, 1604.0, 2027.1336305261073, -, 1,2.4295112655552042, 10.48299999999963
nan, 1605.0, 2028.1336305261073, -, 1,2.4293972373384007, 10.48199999999963
nan, 1606.0, 2029.1336305261073, -, 1,2.429284091058497, 10.48099999999963
nan, 1607.0, 2030.1336305261073, -, 1,2.429170078702256, 10.48099999999963
nan, 1608.0, 2031.1336305261073, -, 1,2.429056948863707, 10.479999999999631
nan, 1609.0, 2032.1336305261073, -, 1,2.428943837192927, 10.479999999999631
nan, 1610.0, 2033.1336305261073, -, 1,2.4288298391123084, 10.478999999999631
nan, 1611.0, 2034.1336305261073, -, 1,2.4287167459872205, 10.477999999999632
nan, 1612.0, 2035.1336305261073, -, 1,2.428602752957078, 10.477999999999632
nan, 1613.0, 2036.1336305261073, -, 1,2.428489688863563, 10.476999999999633
nan, 1614.0, 2037.1336305261073, -, 1,2.4283766161706675, 10.476999999999633
nan, 1615.0, 2038.1336305261073, -, 1,2.428262665949802, 10.475999999999633
nan, 1616.0, 2039.1336305261073, -, 1,2.4281496126212407, 10.474999999999634
nan, 1617.0, 2040.1336305261073, -, 1,2.428035678223688, 10.474999999999634
nan, 1618.0, 2041.1336305261073, -, 1,2.427922644572566, 10.473999999999634
nan, 1619.0, 2042.1336305261073, -, 1,2.427809598785015, 10.474999999999634
nan, 1620.0, 2043.1336305261073, -, 1,2.427695713012726, 10.472999999999635
nan, 1621.0, 2044.1336305261073, -, 1,2.427582683039426, 10.472999999999635
nan, 1622.0, 2045.1336305261073, -, 1,2.427468818083828, 10.471999999999635
nan, 1623.0, 2046.1336305261073, -, 1,2.4273558269932005, 10.470999999999636
nan, 1624.0, 2047.1336305261073, -, 1,2.4272419609976006, 10.470999999999636
nan, 1625.0, 2048.133630526107, -, 1,2.427128990675682, 10.469999999999636
nan, 1626.0, 2049.133630526107, -, 1,2.4270160147786854, 10.469999999999636
nan, 1627.0, 2050.133630526107, -, 1,2.426902192666539, 10.467999999999638
nan, 1628.0, 2051.133630526107, -, 1,2.426789234126301, 10.468999999999637
nan, 1629.0, 2052.133630526107, -, 1,2.4266754339026244, 10.466999999999638
nan, 1630.0, 2053.133630526107, -, 1,2.4265624933392687, 10.467999999999638
nan, 1631.0, 2054.133630526107, -, 1,2.4264495959465435, 10.466999999999638
nan, 1632.0, 2055.133630526107, -, 1,2.426335792505382, 10.465999999999639
nan, 1633.0, 2056.133630526107, -, 1,2.42622291069513, 10.465999999999639
nan, 1634.0, 2057.133630526107, -, 1,2.4261091558962513, 10.46399999999964
nan, 1635.0, 2058.133630526107, -, 1,2.4259962733946776, 10.46499999999964
nan, 1636.0, 2059.133630526107, -, 1,2.4258825415177183, 10.46299999999964
nan, 1637.0, 2060.133630526107, -, 1,2.425769677668398, 10.46299999999964
nan, 1638.0, 2061.133630526107, -, 1,2.425656849672557, 10.461999999999641
nan, 1639.0, 2062.133630526107, -, 1,2.425543124426195, 10.461999999999641
nan, 1640.0, 2063.133630526107, -, 1,2.4254303216752935, 10.460999999999641
nan, 1641.0, 2064.133630526107, -, 1,2.4253166146195615, 10.460999999999641
nan, 1642.0, 2065.133630526107, -, 1,2.425203827472426, 10.459999999999642
nan, 1643.0, 2066.133630526107, -, 1,2.4250910271154646, 10.459999999999642
nan, 1644.0, 2067.133630526107, -, 1,2.4249773847781695, 10.457999999999643
nan, 1645.0, 2068.133630526107, -, 1,2.4248646294618013, 10.458999999999643
nan, 1646.0, 2069.133630526107, -, 1,2.4247509867869685, 10.456999999999644
nan, 1647.0, 2070.133630526107, -, 1,2.4246382578936228, 10.457999999999643
nan, 1648.0, 2071.133630526107, -, 1,2.424524634374397, 10.455999999999644
nan, 1649.0, 2072.133630526107, -, 1,2.424411931608604, 10.455999999999644
nan, 1650.0, 2073.133630526107, -, 1,2.4242992060683735, 10.454999999999645
nan, 1651.0, 2074.133630526107, -, 1,2.4241856409136404, 10.454999999999645
nan, 1652.0, 2075.133630526107, -, 1,2.424072947429236, 10.453999999999645
nan, 1653.0, 2076.133630526107, -, 1,2.423959405587844, 10.452999999999646
nan, 1654.0, 2077.133630526107, -, 1,2.423846736186558, 10.452999999999646
nan, 1655.0, 2078.133630526107, -, 1,2.4237332179418156, 10.451999999999646
nan, 1656.0, 2079.133630526107, -, 1,2.4236205927861425, 10.450999999999647
nan, 1657.0, 2080.133630526107, -, 1,2.4235079559185135, 10.451999999999646
nan, 1658.0, 2081.133630526107, -, 1,2.423394471536374, 10.449999999999648
nan, 1659.0, 2082.133630526107, -, 1,2.4232818661679807, 10.449999999999648
nan, 1660.0, 2083.133630526107, -, 1,2.4231684063685264, 10.448999999999648
nan, 1661.0, 2084.133630526107, -, 1,2.4230558258521735, 10.448999999999648
nan, 1662.0, 2085.133630526107, -, 1,2.422942390389135, 10.44699999999965
nan, 1663.0, 2086.133630526107, -, 1,2.422829835021764, 10.447999999999649
nan, 1664.0, 2087.133630526107, -, 1,2.4227173015621073, 10.44699999999965
nan, 1665.0, 2088.133630526107, -, 1,2.4226038945090993, 10.44599999999965
nan, 1666.0, 2089.133630526107, -, 1,2.42249138800866, 10.44699999999965
nan, 1667.0, 2090.133630526107, -, 1,2.4223779964522545, 10.44499999999965
nan, 1668.0, 2091.133630526107, -, 1,2.422265525346963, 10.44499999999965
nan, 1669.0, 2092.133630526107, -, 1,2.4221521565215793, 10.442999999999651
nan, 1670.0, 2093.133630526107, -, 1,2.4220397144116887, 10.443999999999651
nan, 1671.0, 2094.133630526107, -, 1,2.421927267151346, 10.442999999999651
nan, 1672.0, 2095.133630526107, -, 1,2.4218139557931293, 10.441999999999652
nan, 1673.0, 2096.133630526107, -, 1,2.4217015363784844, 10.441999999999652
nan, 1674.0, 2097.133630526107, -, 1,2.421588250306755, 10.440999999999653
nan, 1675.0, 2098.133630526107, -, 1,2.4214758584443774, 10.439999999999653
nan, 1676.0, 2099.133630526107, -, 1,2.4213625979678843, 10.438999999999654
nan, 1677.0, 2100.133630526107, -, 1,2.4212502341629807, 10.439999999999653
nan, 1678.0, 2101.133630526107, -, 1,2.4211378646804107, 10.438999999999654
nan, 1679.0, 2102.133630526107, -, 1,2.4210246641140434, 10.437999999999654
nan, 1680.0, 2103.133630526107, -, 1,2.4209123207680974, 10.437999999999654
nan, 1681.0, 2104.133630526107, -, 1,2.420799149094671, 10.436999999999655
nan, 1682.0, 2105.133630526107, -, 1,2.420686831635468, 10.435999999999655
nan, 1683.0, 2106.133630526107, -, 1,2.4205736890884855, 10.434999999999656
nan, 1684.0, 2107.133630526107, -, 1,2.4204613980775345, 10.435999999999655
nan, 1685.0, 2108.133630526107, -, 1,2.4203482849318187, 10.433999999999656
nan, 1686.0, 2109.133630526107, -, 1,2.420236042194986, 10.433999999999656
nan, 1687.0, 2110.133630526107, -, 1,2.4201238035982575, 10.433999999999656
nan, 1688.0, 2111.133630526107, -, 1,2.420010724092701, 10.432999999999657
nan, 1689.0, 2112.133630526107, -, 1,2.4198985123929044, 10.432999999999657
nan, 1690.0, 2113.133630526107, -, 1,2.419785462828613, 10.430999999999658
nan, 1691.0, 2114.133630526107, -, 1,2.4196732785819797, 10.431999999999658
nan, 1692.0, 2115.133630526107, -, 1,2.4195602592317456, 10.429999999999659
nan, 1693.0, 2116.133630526107, -, 1,2.4194481027253003, 10.429999999999659
nan, 1694.0, 2117.133630526107, -, 1,2.4193359870224893, 10.42899999999966
nan, 1695.0, 2118.133630526107, -, 1,2.4192229855888012, 10.42899999999966
nan, 1696.0, 2119.133630526107, -, 1,2.41911090175575, 10.42899999999966
nan, 1697.0, 2120.133630526107, -, 1,2.41899792711138, 10.42699999999966
nan, 1698.0, 2121.133630526107, -, 1,2.4188858753949516, 10.42799999999966
nan, 1699.0, 2122.133630526107, -, 1,2.418772928117438, 10.42599999999966
nan, 1700.0, 2123.133630526107, -, 1,2.4186608986691973, 10.42599999999966
nan, 1701.0, 2124.133630526107, -, 1,2.418547989093777, 10.424999999999661
nan, 1702.0, 2125.133630526107, -, 1,2.418435990682988, 10.423999999999662
nan, 1703.0, 2126.133630526107, -, 1,2.4183239833256502, 10.424999999999661
nan, 1704.0, 2127.133630526107, -, 1,2.4182111436577665, 10.423999999999662
nan, 1705.0, 2128.133630526107, -, 1,2.4180991888260577, 10.422999999999663
nan, 1706.0, 2129.133630526107, -, 1,2.4179863575419467, 10.422999999999663
nan, 1707.0, 2130.133630526107, -, 1,2.417874435718894, 10.421999999999663
nan, 1708.0, 2131.133630526107, -, 1,2.4177616330768807, 10.420999999999664
nan, 1709.0, 2132.133630526107, -, 1,2.417649744453072, 10.420999999999664
nan, 1710.0, 2133.133630526107, -, 1,2.4175369707731917, 10.418999999999665
nan, 1711.0, 2134.133630526107, -, 1,2.417425106694132, 10.419999999999664
nan, 1712.0, 2135.133630526107, -, 1,2.4173132428992767, 10.419999999999664
nan, 1713.0, 2136.133630526107, -, 1,2.417200539272959, 10.417999999999665
nan, 1714.0, 2137.133630526107, -, 1,2.4170887073916316, 10.418999999999665
nan, 1715.0, 2138.133630526107, -, 1,2.4169760351502316, 10.417999999999665
nan, 1716.0, 2139.133630526107, -, 1,2.4168642354473877, 10.416999999999666
nan, 1717.0, 2140.133630526107, -, 1,2.4167515948293175, 10.415999999999666
nan, 1718.0, 2141.133630526107, -, 1,2.416639827528062, 10.414999999999667
nan, 1719.0, 2142.133630526107, -, 1,2.4165272187644513, 10.413999999999668
nan, 1720.0, 2143.133630526107, -, 1,2.416415484362491, 10.414999999999667
nan, 1721.0, 2144.133630526107, -, 1,2.4163037778543455, 10.413999999999668
nan, 1722.0, 2145.133630526107, -, 1,2.416191205844449, 10.412999999999668
nan, 1723.0, 2146.133630526107, -, 1,2.416079532677054, 10.413999999999668
nan, 1724.0, 2147.133630526107, -, 1,2.415966983992708, 10.411999999999669
nan, 1725.0, 2148.133630526107, -, 1,2.415855353107669, 10.411999999999669
nan, 1726.0, 2149.133630526107, -, 1,2.415742835569548, 10.41099999999967
nan, 1727.0, 2150.133630526107, -, 1,2.4156312395766695, 10.40999999999967
nan, 1728.0, 2151.133630526107, -, 1,2.415518774433089, 10.40899999999967
nan, 1729.0, 2152.133630526107, -, 1,2.415407192830347, 10.40999999999967
nan, 1730.0, 2153.133630526107, -, 1,2.415294760747512, 10.40899999999967
nan, 1731.0, 2154.133630526107, -, 1,2.4151832127585657, 10.40799999999967
nan, 1732.0, 2155.133630526107, -, 1,2.4150716834363006, 10.40899999999967
nan, 1733.0, 2156.133630526107, -, 1,2.414959300055889, 10.406999999999671
nan, 1734.0, 2157.133630526107, -, 1,2.4148478051502007, 10.406999999999671
nan, 1735.0, 2158.133630526107, -, 1,2.414735455190734, 10.405999999999672
nan, 1736.0, 2159.133630526107, -, 1,2.4146239949009596, 10.405999999999672
nan, 1737.0, 2160.133630526107, -, 1,2.4145116785843905, 10.403999999999673
nan, 1738.0, 2161.133630526107, -, 1,2.4144002531015123, 10.404999999999673
nan, 1739.0, 2162.133630526107, -, 1,2.4142879709108462, 10.403999999999673
nan, 1740.0, 2163.133630526107, -, 1,2.414176580414451, 10.402999999999674
nan, 1741.0, 2164.133630526107, -, 1,2.414064322555216, 10.401999999999674
nan, 1742.0, 2165.133630526107, -, 1,2.4139529767763768, 10.402999999999674
nan, 1743.0, 2166.133630526107, -, 1,2.41384162054741, 10.401999999999674
nan, 1744.0, 2167.133630526107, -, 1,2.413729442859212, 10.400999999999675
nan, 1745.0, 2168.133630526107, -, 1,2.4136181210459027, 10.400999999999675
nan, 1746.0, 2169.133630526107, -, 1,2.413505979054321, 10.399999999999675
nan, 1747.0, 2170.133630526107, -, 1,2.413394691925309, 10.398999999999676
nan, 1748.0, 2171.133630526107, -, 1,2.413282585817306, 10.398999999999676
nan, 1749.0, 2172.133630526107, -, 1,2.413171333851923, 10.398999999999676
nan, 1750.0, 2173.133630526107, -, 1,2.4130592638040183, 10.396999999999677
nan, 1751.0, 2174.133630526107, -, 1,2.412948046669738, 10.396999999999677
nan, 1752.0, 2175.133630526107, -, 1,2.4128360128600157, 10.396999999999677
nan, 1753.0, 2176.133630526107, -, 1,2.4127248310931044, 10.396999999999677
nan, 1754.0, 2177.133630526107, -, 1,2.412613700300475, 10.395999999999677
nan, 1755.0, 2178.133630526107, -, 1,2.4125016875101033, 10.394999999999678
nan, 1756.0, 2179.133630526107, -, 1,2.4123905940447443, 10.394999999999678
nan, 1757.0, 2180.133630526107, -, 1,2.412278616295631, 10.39299999999968
nan, 1758.0, 2181.133630526107, -, 1,2.4121675515873235, 10.39299999999968
nan, 1759.0, 2182.133630526107, -, 1,2.412055617880683, 10.39299999999968
nan, 1760.0, 2183.133630526107, -, 1,2.411944590271254, 10.39299999999968
nan, 1761.0, 2184.133630526107, -, 1,2.4118326929064966, 10.39199999999968
nan, 1762.0, 2185.133630526107, -, 1,2.411721702010778, 10.39099999999968
nan, 1763.0, 2186.133630526107, -, 1,2.4116098412014177, 10.39099999999968
nan, 1764.0, 2187.133630526107, -, 1,2.411498887494104, 10.39099999999968
nan, 1765.0, 2188.133630526107, -, 1,2.4113870634583447, 10.388999999999681
nan, 1766.0, 2189.133630526107, -, 1,2.411276147095564, 10.388999999999681
nan, 1767.0, 2190.133630526107, -, 1,2.4111652251720157, 10.388999999999681
nan, 1768.0, 2191.133630526107, -, 1,2.4110534811758675, 10.387999999999682
nan, 1769.0, 2192.133630526107, -, 1,2.4109425970923497, 10.386999999999682
nan, 1770.0, 2193.133630526107, -, 1,2.410830890137777, 10.385999999999683
nan, 1771.0, 2194.133630526107, -, 1,2.4107200440915197, 10.386999999999682
nan, 1772.0, 2195.133630526107, -, 1,2.4106083743480706, 10.385999999999683
nan, 1773.0, 2196.133630526107, -, 1,2.410497587317447, 10.384999999999684
nan, 1774.0, 2197.133630526107, -, 1,2.4103859344174796, 10.383999999999684
nan, 1775.0, 2198.133630526107, -, 1,2.4102751858640143, 10.383999999999684
nan, 1776.0, 2199.133630526107, -, 1,2.410163570210673, 10.383999999999684
nan, 1777.0, 2200.133630526107, -, 1,2.410052860548478, 10.382999999999685
nan, 1778.0, 2201.133630526107, -, 1,2.4099412823512014, 10.381999999999685
nan, 1779.0, 2202.133630526107, -, 1,2.4098306117188306, 10.381999999999685
nan, 1780.0, 2203.133630526107, -, 1,2.409719071178924, 10.380999999999686
nan, 1781.0, 2204.133630526107, -, 1,2.4096084397086055, 10.380999999999686
nan, 1782.0, 2205.133630526107, -, 1,2.4094978006285075, 10.379999999999686
nan, 1783.0, 2206.133630526107, -, 1,2.4093863359977883, 10.378999999999687
nan, 1784.0, 2207.133630526107, -, 1,2.4092757444869206, 10.379999999999686
nan, 1785.0, 2208.133630526107, -, 1,2.409164318198204, 10.378999999999687
nan, 1786.0, 2209.133630526107, -, 1,2.4090537660762297, 10.377999999999687
nan, 1787.0, 2210.133630526107, -, 1,2.4089423785612825, 10.376999999999688
nan, 1788.0, 2211.133630526107, -, 1,2.4088318660400696, 10.376999999999688
nan, 1789.0, 2212.133630526107, -, 1,2.40872051694078, 10.375999999999689
nan, 1790.0, 2213.133630526107, -, 1,2.408610044183239, 10.376999999999688
nan, 1791.0, 2214.133630526107, -, 1,2.4084987339166775, 10.37499999999969
nan, 1792.0, 2215.133630526107, -, 1,2.4083883010914158, 10.37499999999969
nan, 1793.0, 2216.133630526107, -, 1,2.408277029855847, 10.37399999999969
nan, 1794.0, 2217.133630526107, -, 1,2.408166637141834, 10.37399999999969
nan, 1795.0, 2218.133630526107, -, 1,2.408055405088983, 10.37299999999969
nan, 1796.0, 2219.133630526107, -, 1,2.407945052656543, 10.37299999999969
nan, 1797.0, 2220.133630526107, -, 1,2.407833859930309, 10.370999999999691
nan, 1798.0, 2221.133630526107, -, 1,2.407723547944645, 10.370999999999691
nan, 1799.0, 2222.133630526107, -, 1,2.407613256280747, 10.37199999999969
nan, 1800.0, 2223.133630526107, -, 1,2.407502123375641, 10.370999999999691
nan, 1801.0, 2224.133630526107, -, 1,2.407391871789326, 10.369999999999692
nan, 1802.0, 2225.133630526107, -, 1,2.407280779262871, 10.368999999999692
nan, 1803.0, 2226.133630526107, -, 1,2.407170568139823, 10.368999999999692
nan, 1804.0, 2227.133630526107, -, 1,2.407059516168637, 10.367999999999693
nan, 1805.0, 2228.133630526107, -, 1,2.406949345154355, 10.368999999999692
nan, 1806.0, 2229.133630526107, -, 1,2.4068383339253674, 10.367999999999693
nan, 1807.0, 2230.133630526107, -, 1,2.4067282034113457, 10.366999999999694
nan, 1808.0, 2231.133630526107, -, 1,2.4066172330858713, 10.365999999999694
nan, 1809.0, 2232.133630526107, -, 1,2.406507123401051, 10.365999999999694
nan, 1810.0, 2233.133630526107, -, 1,2.4063962139925934, 10.364999999999695
nan, 1811.0, 2234.133630526107, -, 1,2.406286145545394, 10.364999999999695
nan, 1812.0, 2235.133630526107, -, 1,2.4061752769510742, 10.363999999999695
nan, 1813.0, 2236.133630526107, -, 1,2.4060652499213453, 10.363999999999695
nan, 1814.0, 2237.133630526107, -, 1,2.405954422252337, 10.361999999999696
nan, 1815.0, 2238.133630526107, -, 1,2.405844436813251, 10.361999999999696
nan, 1816.0, 2239.133630526107, -, 1,2.40573365023396, 10.360999999999697
nan, 1817.0, 2240.133630526107, -, 1,2.405623706567543, 10.361999999999696
nan, 1818.0, 2241.133630526107, -, 1,2.4055129611915222, 10.360999999999697
nan, 1819.0, 2242.133630526107, -, 1,2.405403059471766, 10.360999999999697
nan, 1820.0, 2243.133630526107, -, 1,2.4052923554042547, 10.358999999999698
nan, 1821.0, 2244.133630526107, -, 1,2.4051824958024666, 10.358999999999698
nan, 1822.0, 2245.133630526107, -, 1,2.4050726927271144, 10.358999999999698
nan, 1823.0, 2246.133630526107, -, 1,2.404962016165562, 10.357999999999699
nan, 1824.0, 2247.133630526107, -, 1,2.4048522546399647, 10.358999999999698
nan, 1825.0, 2248.133630526107, -, 1,2.404741620288132, 10.357999999999699
nan, 1826.0, 2249.133630526107, -, 1,2.404631900682862, 10.357999999999699
nan, 1827.0, 2250.133630526107, -, 1,2.4045213087584716, 10.3569999999997
nan, 1828.0, 2251.133630526107, -, 1,2.404411631185502, 10.3559999999997
nan, 1829.0, 2252.133630526107, -, 1,2.404301081859321, 10.3549999999997
nan, 1830.0, 2253.133630526107, -, 1,2.404191446423482, 10.3549999999997
nan, 1831.0, 2254.133630526107, -, 1,2.404080939857465, 10.3539999999997
nan, 1832.0, 2255.133630526107, -, 1,2.403971346657841, 10.3539999999997
nan, 1833.0, 2256.133630526107, -, 1,2.4038608830698394, 10.352999999999701
nan, 1834.0, 2257.133630526107, -, 1,2.4037513322142483, 10.352999999999701
nan, 1835.0, 2258.133630526107, -, 1,2.403640911768444, 10.351999999999702
nan, 1836.0, 2259.133630526107, -, 1,2.4035314033398354, 10.350999999999702
nan, 1837.0, 2260.133630526107, -, 1,2.403421026209704, 10.349999999999703
nan, 1838.0, 2261.133630526107, -, 1,2.403311560340182, 10.349999999999703
nan, 1839.0, 2262.133630526107, -, 1,2.403201227074623, 10.348999999999704
nan, 1840.0, 2263.133630526107, -, 1,2.403091803850531, 10.349999999999703
