P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 595.0, 960.6567581531269, -, 1,2.7210923023322153, 12.399999999998567
nan, 596.0, 961.6567581531269, -, 1,2.721142683684282, 12.398999999998567
nan, 597.0, 962.6567581531269, -, 1,2.721191920000736, 12.396999999998568
nan, 598.0, 963.6567581531269, -, 1,2.7212385940189727, 12.39499999999857
nan, 599.0, 964.6567581531269, -, 1,2.7212855281552835, 12.39299999999857
nan, 600.0, 965.6567581531269, -, 1,2.721329921376628, 12.390999999998572
nan, 601.0, 966.6567581531269, -, 1,2.721374576909893, 12.388999999998573
nan, 602.0, 967.6567581531269, -, 1,2.7214166996929485, 12.386999999998574
nan, 603.0, 968.6567581531269, -, 1,2.7214591022748986, 12.386999999998574
nan, 604.0, 969.6567581531269, -, 1,2.721500381711954, 12.384999999998575
nan, 605.0, 970.6567581531269, -, 1,2.7215391727505556, 12.381999999998577
nan, 606.0, 971.6567581531269, -, 1,2.721578241197269, 12.380999999998577
nan, 607.0, 972.6567581531269, -, 1,2.7216148355294285, 12.378999999998578
nan, 608.0, 973.6567581531269, -, 1,2.721651724834278, 12.377999999998579
nan, 609.0, 974.6567581531269, -, 1,2.7216861451625824, 12.37499999999858
nan, 610.0, 975.6567581531269, -, 1,2.7217208614659367, 12.373999999998581
nan, 611.0, 976.6567581531269, -, 1,2.721754520943052, 12.371999999998582
nan, 612.0, 977.6567581531269, -, 1,2.721785719915951, 12.370999999998583
nan, 613.0, 978.6567581531269, -, 1,2.7218172562391914, 12.368999999998584
nan, 614.0, 979.6567581531269, -, 1,2.721846354076401, 12.366999999998585
nan, 615.0, 980.6567581531269, -, 1,2.7218757772109137, 12.364999999998586
nan, 616.0, 981.6567581531269, -, 1,2.7219028009077113, 12.362999999998587
nan, 617.0, 982.6567581531269, -, 1,2.7219301472940947, 12.361999999998588
nan, 618.0, 983.6567581531269, -, 1,2.721956474675274, 12.360999999998588
nan, 619.0, 984.6567581531269, -, 1,2.721980393303975, 12.35899999999859
nan, 620.0, 985.6567581531269, -, 1,2.7220046772117334, 12.35699999999859
nan, 621.0, 986.6567581531269, -, 1,2.722026581633035, 12.354999999998592
nan, 622.0, 987.6567581531269, -, 1,2.722048841303994, 12.353999999998592
nan, 623.0, 988.6567581531269, -, 1,2.722068741643442, 12.351999999998593
nan, 624.0, 989.6567581531269, -, 1,2.7220890060603646, 12.350999999998594
nan, 625.0, 990.6567581531269, -, 1,2.722106931561529, 12.347999999998596
nan, 626.0, 991.6567581531269, -, 1,2.722125231975077, 12.346999999998596
nan, 627.0, 992.6567581531269, -, 1,2.7221411780243114, 12.344999999998597
nan, 628.0, 993.6567581531269, -, 1,2.7221575353736975, 12.343999999998598
nan, 629.0, 994.6567581531269, -, 1,2.7221715426066257, 12.341999999998599
nan, 630.0, 995.6567581531269, -, 1,2.722185969552233, 12.3399999999986
nan, 631.0, 996.6567581531269, -, 1,2.7221994414199, 12.3389999999986
nan, 632.0, 997.6567581531269, -, 1,2.7222105886655577, 12.336999999998602
nan, 633.0, 998.6567581531269, -, 1,2.7222221674501466, 12.335999999998602
nan, 634.0, 999.6567581531269, -, 1,2.722231446613945, 12.332999999998604
nan, 635.0, 1000.6567581531269, -, 1,2.722241137863891, 12.332999999998604
nan, 636.0, 1001.6567581531269, -, 1,2.722248554748246, 12.329999999998606
nan, 637.0, 1002.6567581531269, -, 1,2.7222564012574053, 12.328999999998606
nan, 638.0, 1003.6567581531269, -, 1,2.722261968982095, 12.326999999998607
nan, 639.0, 1004.6567581531269, -, 1,2.7222679878437765, 12.325999999998608
nan, 640.0, 1005.6567581531269, -, 1,2.722271737964049, 12.323999999998609
nan, 641.0, 1006.6567581531269, -, 1,2.7222759429039587, 12.32199999999861
nan, 642.0, 1007.6567581531269, -, 1,2.722277897407123, 12.319999999998611
nan, 643.0, 1008.6567581531269, -, 1,2.7222803242688736, 12.318999999998612
nan, 644.0, 1009.6567581531269, -, 1,2.722280491455131, 12.316999999998613
nan, 645.0, 1010.6567581531269, -, 1,2.7222811394889455, 12.315999999998613
nan, 646.0, 1011.6567581531269, -, 1,2.722279558426564, 12.313999999998614
nan, 647.0, 1012.6567581531269, -, 1,2.7222784476200412, 12.312999999998615
nan, 648.0, 1013.6567581531269, -, 1,2.7222751258160236, 12.310999999998616
nan, 649.0, 1014.6567581531269, -, 1,2.7222722982289023, 12.308999999998617
nan, 650.0, 1015.6567581531269, -, 1,2.7222672462366466, 12.306999999998618
nan, 651.0, 1016.6567581531269, -, 1,2.7222627090335054, 12.305999999998619
nan, 652.0, 1017.6567581531269, -, 1,2.7222559770580492, 12.30399999999862
nan, 653.0, 1018.6567581531269, -, 1,2.7222497405118196, 12.30299999999862
nan, 654.0, 1019.6567581531269, -, 1,2.7222413124925704, 12.300999999998622
nan, 655.0, 1020.6567581531269, -, 1,2.722233406664599, 12.298999999998623
nan, 656.0, 1021.6567581531269, -, 1,2.722223322391685, 12.296999999998624
nan, 657.0, 1022.6567581531269, -, 1,2.722213764306167, 12.296999999998624
nan, 658.0, 1023.6567581531269, -, 1,2.722202029395019, 12.294999999998625
nan, 659.0, 1024.656758153127, -, 1,2.7221908328849755, 12.292999999998626
nan, 660.0, 1025.656758153127, -, 1,2.722177486736734, 12.290999999998627
nan, 661.0, 1026.656758153127, -, 1,2.7221646717081325, 12.289999999998628
nan, 662.0, 1027.656758153127, -, 1,2.722149711701921, 12.287999999998629
nan, 663.0, 1028.656758153127, -, 1,2.7221353035326503, 12.28699999999863
nan, 664.0, 1029.656758153127, -, 1,2.722118757025811, 12.28499999999863
nan, 665.0, 1030.656758153127, -, 1,2.7221027640006397, 12.283999999998631
nan, 666.0, 1031.656758153127, -, 1,2.722084638000064, 12.281999999998632
nan, 667.0, 1032.656758153127, -, 1,2.7220670798691167, 12.280999999998633
nan, 668.0, 1033.656758153127, -, 1,2.7220474146870064, 12.278999999998634
nan, 669.0, 1034.656758153127, -, 1,2.7220269725768933, 12.276999999998635
nan, 670.0, 1035.656758153127, -, 1,2.7220071028568102, 12.275999999998636
nan, 671.0, 1036.656758153127, -, 1,2.72198512901636, 12.273999999998637
nan, 672.0, 1037.656758153127, -, 1,2.7219637486626733, 12.271999999998638
nan, 673.0, 1038.656758153127, -, 1,2.7219402681761293, 12.269999999998639
nan, 674.0, 1039.656758153127, -, 1,2.721917378251434, 12.26899999999864
nan, 675.0, 1040.656758153127, -, 1,2.721892404384836, 12.26699999999864
nan, 676.0, 1041.656758153127, -, 1,2.721868014045435, 12.265999999998641
nan, 677.0, 1042.656758153127, -, 1,2.721841570228286, 12.263999999998642
nan, 678.0, 1043.656758153127, -, 1,2.7218157197836605, 12.262999999998643
nan, 679.0, 1044.656758153127, -, 1,2.7217878099563833, 12.260999999998644
nan, 680.0, 1045.656758153127, -, 1,2.721760508200848, 12.259999999998644
nan, 681.0, 1046.656758153127, -, 1,2.7217311453851805, 12.257999999998646
nan, 682.0, 1047.656758153127, -, 1,2.7217010819864806, 12.255999999998647
nan, 683.0, 1048.656758153127, -, 1,2.7216716333724835, 12.254999999998647
nan, 684.0, 1049.656758153127, -, 1,2.7216401420865672, 12.252999999998648
nan, 685.0, 1050.656758153127, -, 1,2.7216092730603045, 12.251999999998649
nan, 686.0, 1051.656758153127, -, 1,2.721576381311662, 12.24999999999865
nan, 687.0, 1052.656758153127, -, 1,2.721544103522368, 12.24899999999865
nan, 688.0, 1053.656758153127, -, 1,2.721509820806463, 12.246999999998652
nan, 689.0, 1054.656758153127, -, 1,2.721476175822164, 12.245999999998652
nan, 690.0, 1055.656758153127, -, 1,2.7214405202232093, 12.243999999998653
nan, 691.0, 1056.656758153127, -, 1,2.7214041804699707, 12.241999999998654
nan, 692.0, 1057.656758153127, -, 1,2.7213684993798486, 12.240999999998655
nan, 693.0, 1058.656758153127, -, 1,2.7213308086784, 12.238999999998656
nan, 694.0, 1059.656758153127, -, 1,2.7212937683926133, 12.237999999998657
nan, 695.0, 1060.656758153127, -, 1,2.7212547374080707, 12.235999999998658
nan, 696.0, 1061.656758153127, -, 1,2.721216369177431, 12.234999999998658
nan, 697.0, 1062.656758153127, -, 1,2.7211760242024083, 12.23299999999866
nan, 698.0, 1063.656758153127, -, 1,2.7211350256125613, 12.23199999999866
nan, 699.0, 1064.656758153127, -, 1,2.721094692518647, 12.23099999999866
nan, 700.0, 1065.656758153127, -, 1,2.7210523916806184, 12.228999999998662
nan, 701.0, 1066.656758153127, -, 1,2.7210107621702972, 12.226999999998663
nan, 702.0, 1067.656758153127, -, 1,2.720967182348283, 12.224999999998664
nan, 703.0, 1068.656758153127, -, 1,2.7209242792309456, 12.223999999998664
nan, 704.0, 1069.656758153127, -, 1,2.7208794139654984, 12.222999999998665
nan, 705.0, 1070.656758153127, -, 1,2.7208339320659265, 12.220999999998666
nan, 706.0, 1071.656758153127, -, 1,2.720789133762619, 12.218999999998667
nan, 707.0, 1072.656758153127, -, 1,2.7207423979828764, 12.217999999998668
nan, 708.0, 1073.656758153127, -, 1,2.720696357909698, 12.216999999998668
nan, 709.0, 1074.656758153127, -, 1,2.7206483882188532, 12.21499999999867
nan, 710.0, 1075.656758153127, -, 1,2.7205998028969405, 12.21299999999867
nan, 711.0, 1076.656758153127, -, 1,2.720551924052008, 12.21299999999867
nan, 712.0, 1077.656758153127, -, 1,2.7205021249184886, 12.209999999998672
nan, 713.0, 1078.656758153127, -, 1,2.72045303784232, 12.208999999998673
nan, 714.0, 1079.656758153127, -, 1,2.720402035249353, 12.207999999998673
nan, 715.0, 1080.656758153127, -, 1,2.720350440050582, 12.205999999998674
nan, 716.0, 1081.656758153127, -, 1,2.7202995477042955, 12.203999999998675
nan, 717.0, 1082.656758153127, -, 1,2.720246767613616, 12.202999999998676
nan, 718.0, 1083.656758153127, -, 1,2.7201947108245585, 12.201999999998677
nan, 719.0, 1084.656758153127, -, 1,2.7201407633151358, 12.198999999998678
nan, 720.0, 1085.656758153127, -, 1,2.7200862338879968, 12.197999999998679
nan, 721.0, 1086.656758153127, -, 1,2.720032433142349, 12.19699999999868
nan, 722.0, 1087.656758153127, -, 1,2.7199767600020635, 12.19599999999868
nan, 723.0, 1088.656758153127, -, 1,2.719921821054688, 12.19499999999868
nan, 724.0, 1089.656758153127, -, 1,2.719865005164768, 12.191999999998682
nan, 725.0, 1090.656758153127, -, 1,2.7198076280430934, 12.190999999998683
nan, 726.0, 1091.656758153127, -, 1,2.7197509884152633, 12.188999999998684
nan, 727.0, 1092.656758153127, -, 1,2.719692490015637, 12.187999999998684
nan, 728.0, 1093.656758153127, -, 1,2.719634733993004, 12.186999999998685
nan, 729.0, 1094.656758153127, -, 1,2.7195751356022, 12.185999999998685
nan, 730.0, 1095.656758153127, -, 1,2.719514982542283, 12.182999999998687
nan, 731.0, 1096.656758153127, -, 1,2.7194555811981105, 12.182999999998687
nan, 732.0, 1097.656758153127, -, 1,2.7193943445736517, 12.179999999998689
nan, 733.0, 1098.656758153127, -, 1,2.7193325641950326, 12.17899999999869
nan, 734.0, 1099.656758153127, -, 1,2.7192715508901375, 12.17799999999869
nan, 735.0, 1100.656758153127, -, 1,2.719208699154067, 12.17699999999869
nan, 736.0, 1101.656758153127, -, 1,2.7191466147665184, 12.174999999998692
nan, 737.0, 1102.656758153127, -, 1,2.7190827068128076, 12.173999999998692
nan, 738.0, 1103.656758153127, -, 1,2.7190182723071143, 12.170999999998694
nan, 739.0, 1104.656758153127, -, 1,2.7189546081544735, 12.170999999998694
nan, 740.0, 1105.656758153127, -, 1,2.718889139124823, 12.168999999998695
nan, 741.0, 1106.656758153127, -, 1,2.718823147575937, 12.166999999998696
nan, 742.0, 1107.656758153127, -, 1,2.7187579349378828, 12.165999999998697
nan, 743.0, 1108.656758153127, -, 1,2.718690924674355, 12.163999999998698
nan, 744.0, 1109.656758153127, -, 1,2.718623409216429, 12.162999999998698
nan, 745.0, 1110.656758153127, -, 1,2.7185566719682144, 12.161999999998699
nan, 746.0, 1111.656758153127, -, 1,2.718488141375366, 12.1599999999987
nan, 747.0, 1112.656758153127, -, 1,2.718420402608207, 12.1589999999987
nan, 748.0, 1113.656758153127, -, 1,2.7183508791067705, 12.156999999998702
nan, 749.0, 1114.656758153127, -, 1,2.7182808597760917, 12.155999999998702
nan, 750.0, 1115.656758153127, -, 1,2.718211634122423, 12.153999999998703
nan, 751.0, 1116.656758153127, -, 1,2.718140640565587, 12.152999999998704
nan, 752.0, 1117.656758153127, -, 1,2.718069156612254, 12.151999999998704
nan, 753.0, 1118.656758153127, -, 1,2.717998473773372, 12.149999999998705
nan, 754.0, 1119.656758153127, -, 1,2.717926033212151, 12.147999999998706
nan, 755.0, 1120.656758153127, -, 1,2.7178531100450116, 12.146999999998707
nan, 756.0, 1121.656758153127, -, 1,2.7177809919304097, 12.145999999998708
nan, 757.0, 1122.656758153127, -, 1,2.717707118836391, 12.143999999998709
nan, 758.0, 1123.656758153127, -, 1,2.71763277358115, 12.14199999999871
nan, 759.0, 1124.656758153127, -, 1,2.7175592478253523, 12.14199999999871
nan, 760.0, 1125.656758153127, -, 1,2.7174839735005847, 12.139999999998711
nan, 761.0, 1126.656758153127, -, 1,2.7174082351796183, 12.137999999998712
nan, 762.0, 1127.656758153127, -, 1,2.7173333169078906, 12.136999999998713
nan, 763.0, 1128.656758153127, -, 1,2.717256666912452, 12.135999999998713
nan, 764.0, 1129.656758153127, -, 1,2.7171795646807926, 12.134999999998714
nan, 765.0, 1130.656758153127, -, 1,2.7171032805852806, 12.132999999998715
nan, 766.0, 1131.656758153127, -, 1,2.7170252686147105, 12.130999999998716
nan, 767.0, 1132.656758153127, -, 1,2.7169468194592183, 12.129999999998716
nan, 768.0, 1133.656758153127, -, 1,2.7168691982512967, 12.128999999998717
nan, 769.0, 1134.656758153127, -, 1,2.716789854320146, 12.127999999998718
nan, 770.0, 1135.656758153127, -, 1,2.7167100693328563, 12.125999999998719
nan, 771.0, 1136.656758153127, -, 1,2.7166311215865755, 12.12499999999872
nan, 772.0, 1137.656758153127, -, 1,2.7165504700486927, 12.12299999999872
nan, 773.0, 1138.656758153127, -, 1,2.7164693811144747, 12.120999999998721
nan, 774.0, 1139.656758153127, -, 1,2.716389140709098, 12.120999999998721
nan, 775.0, 1140.656758153127, -, 1,2.716307192887647, 12.118999999998723
nan, 776.0, 1141.656758153127, -, 1,2.7162248223330443, 12.117999999998723
nan, 777.0, 1142.656758153127, -, 1,2.7161432962923393, 12.116999999998724
nan, 778.0, 1143.656758153127, -, 1,2.7160600800296733, 12.114999999998725
nan, 779.0, 1144.656758153127, -, 1,2.715976443279834, 12.112999999998726
nan, 780.0, 1145.656758153127, -, 1,2.7158923891946487, 12.110999999998727
nan, 781.0, 1146.656758153127, -, 1,2.715809210535797, 12.110999999998727
nan, 782.0, 1147.656758153127, -, 1,2.715724334858769, 12.108999999998728
nan, 783.0, 1148.656758153127, -, 1,2.7156390559159598, 12.10699999999873
nan, 784.0, 1149.656758153127, -, 1,2.7155546298910385, 12.10699999999873
nan, 785.0, 1150.656758153127, -, 1,2.7154685352271213, 12.10499999999873
nan, 786.0, 1151.656758153127, -, 1,2.715382034026394, 12.102999999998731
nan, 787.0, 1152.656758153127, -, 1,2.715296398347226, 12.102999999998731
nan, 788.0, 1153.656758153127, -, 1,2.7152090988697704, 12.100999999998733
nan, 789.0, 1154.656758153127, -, 1,2.7151214023283896, 12.098999999998734
nan, 790.0, 1155.656758153127, -, 1,2.7150345800931244, 12.098999999998734
nan, 791.0, 1156.656758153127, -, 1,2.7149461118962352, 12.096999999998735
nan, 792.0, 1157.656758153127, -, 1,2.714857243593337, 12.094999999998736
nan, 793.0, 1158.656758153127, -, 1,2.71476799233158, 12.092999999998737
nan, 794.0, 1159.656758153127, -, 1,2.714679611791265, 12.092999999998737
nan, 795.0, 1160.656758153127, -, 1,2.7145895911299127, 12.090999999998738
nan, 796.0, 1161.656758153127, -, 1,2.714499183890924, 12.08899999999874
nan, 797.0, 1162.656758153127, -, 1,2.71440965814635, 12.08899999999874
nan, 798.0, 1163.656758153127, -, 1,2.714318496404927, 12.08699999999874
nan, 799.0, 1164.656758153127, -, 1,2.71422695816883, 12.084999999998741
nan, 800.0, 1165.656758153127, -, 1,2.7141350644308853, 12.083999999998742
nan, 801.0, 1166.656758153127, -, 1,2.7140440456979182, 12.082999999998743
nan, 802.0, 1167.656758153127, -, 1,2.7139514061468253, 12.081999999998743
nan, 803.0, 1168.656758153127, -, 1,2.7138583906258744, 12.079999999998744
nan, 804.0, 1169.656758153127, -, 1,2.7137662664393125, 12.078999999998745
nan, 805.0, 1170.656758153127, -, 1,2.7136725302533904, 12.077999999998745
nan, 806.0, 1171.656758153127, -, 1,2.7135784280046313, 12.075999999998746
nan, 807.0, 1172.656758153127, -, 1,2.71348396637175, 12.073999999998748
nan, 808.0, 1173.656758153127, -, 1,2.7133904171706003, 12.073999999998748
nan, 809.0, 1174.656758153127, -, 1,2.7132952476237833, 12.071999999998749
nan, 810.0, 1175.656758153127, -, 1,2.713199729806552, 12.07099999999875
nan, 811.0, 1176.656758153127, -, 1,2.7131038626038144, 12.06899999999875
nan, 812.0, 1177.656758153127, -, 1,2.7130088938281247, 12.06799999999875
nan, 813.0, 1178.656758153127, -, 1,2.7129123241936477, 12.066999999998751
nan, 814.0, 1179.656758153127, -, 1,2.712815408059649, 12.064999999998753
nan, 815.0, 1180.656758153127, -, 1,2.7127194177878473, 12.064999999998753
nan, 816.0, 1181.656758153127, -, 1,2.7126218229811454, 12.062999999998754
nan, 817.0, 1182.656758153127, -, 1,2.7125238882079343, 12.060999999998755
nan, 818.0, 1183.656758153127, -, 1,2.712425614572631, 12.059999999998755
nan, 819.0, 1184.656758153127, -, 1,2.7123282552575674, 12.058999999998756
nan, 820.0, 1185.656758153127, -, 1,2.7122293199127396, 12.057999999998756
nan, 821.0, 1186.656758153127, -, 1,2.712130060256517, 12.055999999998757
nan, 822.0, 1187.656758153127, -, 1,2.7120304578323142, 12.054999999998758
nan, 823.0, 1188.656758153127, -, 1,2.7119317747736926, 12.053999999998759
nan, 824.0, 1189.656758153127, -, 1,2.7118315188604467, 12.05199999999876
nan, 825.0, 1190.656758153127, -, 1,2.7117309369866, 12.04999999999876
nan, 826.0, 1191.656758153127, -, 1,2.71163003598356, 12.048999999998761
nan, 827.0, 1192.656758153127, -, 1,2.7115300683577384, 12.048999999998761
nan, 828.0, 1193.656758153127, -, 1,2.7114285355432215, 12.046999999998762
nan, 829.0, 1194.656758153127, -, 1,2.711326675849057, 12.045999999998763
nan, 830.0, 1195.656758153127, -, 1,2.7112244991254872, 12.043999999998764
nan, 831.0, 1196.656758153127, -, 1,2.711123252991055, 12.042999999998765
nan, 832.0, 1197.656758153127, -, 1,2.711020455580512, 12.041999999998765
nan, 833.0, 1198.656758153127, -, 1,2.710917355741856, 12.039999999998766
nan, 834.0, 1199.656758153127, -, 1,2.710813937901906, 12.037999999998767
nan, 835.0, 1200.656758153127, -, 1,2.7107114552424165, 12.037999999998767
nan, 836.0, 1201.656758153127, -, 1,2.710607426169599, 12.035999999998769
nan, 837.0, 1202.656758153127, -, 1,2.710503099030762, 12.03499999999877
nan, 838.0, 1203.656758153127, -, 1,2.7103984608084066, 12.03299999999877
nan, 839.0, 1204.656758153127, -, 1,2.7102935404638546, 12.03199999999877
nan, 840.0, 1205.656758153127, -, 1,2.7101895496214206, 12.030999999998771
nan, 841.0, 1206.656758153127, -, 1,2.710084021313005, 12.029999999998772
nan, 842.0, 1207.656758153127, -, 1,2.709978196493637, 12.027999999998773
nan, 843.0, 1208.656758153127, -, 1,2.709872077602853, 12.026999999998774
nan, 844.0, 1209.656758153127, -, 1,2.709766917290774, 12.025999999998774
nan, 845.0, 1210.656758153127, -, 1,2.709660232378257, 12.024999999998775
nan, 846.0, 1211.656758153127, -, 1,2.7095532455517577, 12.022999999998776
nan, 847.0, 1212.656758153127, -, 1,2.709445971168007, 12.021999999998776
nan, 848.0, 1213.656758153127, -, 1,2.7093396468153985, 12.020999999998777
nan, 849.0, 1214.656758153127, -, 1,2.7092318152695083, 12.019999999998777
nan, 850.0, 1215.656758153127, -, 1,2.7091236929412474, 12.017999999998779
nan, 851.0, 1216.656758153127, -, 1,2.709015289451455, 12.016999999998779
nan, 852.0, 1217.656758153127, -, 1,2.708906610881024, 12.01499999999878
nan, 853.0, 1218.656758153127, -, 1,2.708798892649099, 12.01499999999878
nan, 854.0, 1219.656758153127, -, 1,2.7086896667508973, 12.012999999998781
nan, 855.0, 1220.656758153127, -, 1,2.7085801587359843, 12.011999999998782
nan, 856.0, 1221.656758153127, -, 1,2.7084703765590614, 12.009999999998783
nan, 857.0, 1222.656758153127, -, 1,2.708360322562017, 12.008999999998784
nan, 858.0, 1223.656758153127, -, 1,2.708251232118968, 12.007999999998784
nan, 859.0, 1224.656758153127, -, 1,2.7081406580646226, 12.006999999998785
nan, 860.0, 1225.656758153127, -, 1,2.7080298040413044, 12.004999999998786
nan, 861.0, 1226.656758153127, -, 1,2.707918690511496, 12.003999999998786
nan, 862.0, 1227.656758153127, -, 1,2.7078085343045255, 12.002999999998787
nan, 863.0, 1228.656758153127, -, 1,2.707696886736437, 12.000999999998788
nan, 864.0, 1229.656758153127, -, 1,2.7075849913436545, 11.999999999998789
nan, 865.0, 1230.656758153127, -, 1,2.7074728262332632, 11.998999999998789
nan, 866.0, 1231.656758153127, -, 1,2.7073604075022693, 11.99699999999879
nan, 867.0, 1232.656758153127, -, 1,2.7072489560638133, 11.99699999999879
nan, 868.0, 1233.656758153127, -, 1,2.707136041483486, 11.994999999998791
nan, 869.0, 1234.656758153127, -, 1,2.707022855993949, 11.993999999998792
nan, 870.0, 1235.656758153127, -, 1,2.706909417898909, 11.992999999998792
nan, 871.0, 1236.656758153127, -, 1,2.7067957278518002, 11.989999999998794
nan, 872.0, 1237.656758153127, -, 1,2.7066830139854003, 11.989999999998794
nan, 873.0, 1238.656758153127, -, 1,2.706568841247059, 11.988999999998795
nan, 874.0, 1239.656758153127, -, 1,2.7064544168285636, 11.986999999998796
nan, 875.0, 1240.656758153127, -, 1,2.7063397430005947, 11.985999999998796
nan, 876.0, 1241.656758153127, -, 1,2.7062248309862484, 11.984999999998797
nan, 877.0, 1242.656758153127, -, 1,2.7061109029040895, 11.983999999998797
nan, 878.0, 1243.656758153127, -, 1,2.705995504160351, 11.982999999998798
nan, 879.0, 1244.656758153127, -, 1,2.705879864998028, 11.980999999998799
nan, 880.0, 1245.656758153127, -, 1,2.70576398716584, 11.9799999999988
nan, 881.0, 1246.656758153127, -, 1,2.705647871264925, 11.9779999999988
nan, 882.0, 1247.656758153127, -, 1,2.7055315393934567, 11.976999999998801
nan, 883.0, 1248.656758153127, -, 1,2.7054161881772814, 11.976999999998801
nan, 884.0, 1249.656758153127, -, 1,2.7052993731669916, 11.973999999998803
nan, 885.0, 1250.656758153127, -, 1,2.7051823261804575, 11.973999999998803
nan, 886.0, 1251.656758153127, -, 1,2.70506506243905, 11.971999999998804
nan, 887.0, 1252.656758153127, -, 1,2.7049475597212695, 11.970999999998805
nan, 888.0, 1253.656758153127, -, 1,2.7048310473073753, 11.969999999998805
nan, 889.0, 1254.656758153127, -, 1,2.704713090776371, 11.968999999998806
nan, 890.0, 1255.656758153127, -, 1,2.7045949229807866, 11.967999999998806
nan, 891.0, 1256.656758153127, -, 1,2.7044765316572517, 11.965999999998807
nan, 892.0, 1257.656758153127, -, 1,2.704357905826771, 11.964999999998808
nan, 893.0, 1258.656758153127, -, 1,2.7042390576424364, 11.963999999998808
nan, 894.0, 1259.656758153127, -, 1,2.7041212199522233, 11.962999999998809
nan, 895.0, 1260.656758153127, -, 1,2.704001939165253, 11.96199999999881
nan, 896.0, 1261.656758153127, -, 1,2.703882439826022, 11.95999999999881
nan, 897.0, 1262.656758153127, -, 1,2.7037627235832193, 11.958999999998811
nan, 898.0, 1263.656758153127, -, 1,2.7036428124637406, 11.957999999998812
nan, 899.0, 1264.656758153127, -, 1,2.7035226692161856, 11.955999999998813
nan, 900.0, 1265.656758153127, -, 1,2.703403527763871, 11.954999999998813
nan, 901.0, 1266.656758153127, -, 1,2.703282965835739, 11.953999999998814
nan, 902.0, 1267.656758153127, -, 1,2.7031622041556456, 11.952999999998815
nan, 903.0, 1268.656758153127, -, 1,2.703041223815196, 11.951999999998815
nan, 904.0, 1269.656758153127, -, 1,2.7029200347376476, 11.949999999998816
nan, 905.0, 1270.656758153127, -, 1,2.7027986445836074, 11.948999999998817
nan, 906.0, 1271.656758153127, -, 1,2.702677056358448, 11.947999999998817
nan, 907.0, 1272.656758153127, -, 1,2.7025564659852916, 11.946999999998818
nan, 908.0, 1273.656758153127, -, 1,2.70243446048531, 11.945999999998818
nan, 909.0, 1274.656758153127, -, 1,2.7023122644011432, 11.944999999998819
nan, 910.0, 1275.656758153127, -, 1,2.702189860765215, 11.94199999999882
nan, 911.0, 1276.656758153127, -, 1,2.7020672570828745, 11.940999999998821
nan, 912.0, 1277.656758153127, -, 1,2.7019444652637405, 11.939999999998822
nan, 913.0, 1278.656758153127, -, 1,2.7018226859511696, 11.939999999998822
nan, 914.0, 1279.656758153127, -, 1,2.701699494737128, 11.937999999998823
nan, 915.0, 1280.656758153127, -, 1,2.7015761084208023, 11.936999999998823
nan, 916.0, 1281.656758153127, -, 1,2.701452527391185, 11.935999999998824
nan, 917.0, 1282.656758153127, -, 1,2.7013287678166575, 11.933999999998825
nan, 918.0, 1283.656758153127, -, 1,2.7012048148248486, 11.932999999998826
nan, 919.0, 1284.656758153127, -, 1,2.7010806609559164, 11.931999999998826
nan, 920.0, 1285.656758153127, -, 1,2.7009575352784583, 11.930999999998827
nan, 921.0, 1286.656758153127, -, 1,2.7008330104954483, 11.929999999998827
nan, 922.0, 1287.656758153127, -, 1,2.7007082977025143, 11.928999999998828
nan, 923.0, 1288.656758153127, -, 1,2.700583398361319, 11.926999999998829
nan, 924.0, 1289.656758153127, -, 1,2.7004583316744215, 11.92599999999883
nan, 925.0, 1290.656758153127, -, 1,2.7003330752926753, 11.92399999999883
nan, 926.0, 1291.656758153127, -, 1,2.7002076269872006, 11.922999999998831
nan, 927.0, 1292.656758153127, -, 1,2.7000832006544555, 11.922999999998831
nan, 928.0, 1293.656758153127, -, 1,2.699957406323155, 11.920999999998832
nan, 929.0, 1294.656758153127, -, 1,2.699831421920098, 11.919999999998833
nan, 930.0, 1295.656758153127, -, 1,2.6997052584870067, 11.918999999998833
nan, 931.0, 1296.656758153127, -, 1,2.6995789377234702, 11.917999999998834
nan, 932.0, 1297.656758153127, -, 1,2.6994524229928216, 11.916999999998835
nan, 933.0, 1298.656758153127, -, 1,2.6993257324042133, 11.914999999998836
nan, 934.0, 1299.656758153127, -, 1,2.699198867350593, 11.913999999998836
nan, 935.0, 1300.656758153127, -, 1,2.69907304511526, 11.913999999998836
nan, 936.0, 1301.656758153127, -, 1,2.698945840481639, 11.911999999998837
nan, 937.0, 1302.656758153127, -, 1,2.698818464102912, 11.910999999998838
nan, 938.0, 1303.656758153127, -, 1,2.6986909364967033, 11.908999999998839
nan, 939.0, 1304.656758153127, -, 1,2.698563227918431, 11.90799999999884
nan, 940.0, 1305.656758153127, -, 1,2.6984353465438153, 11.90699999999884
nan, 941.0, 1306.656758153127, -, 1,2.698307297836174, 11.90599999999884
nan, 942.0, 1307.656758153127, -, 1,2.6981790988172243, 11.904999999998841
nan, 943.0, 1308.656758153127, -, 1,2.698051920968724, 11.903999999998842
nan, 944.0, 1309.656758153127, -, 1,2.6979233886656435, 11.902999999998842
nan, 945.0, 1310.656758153127, -, 1,2.697794698396164, 11.900999999998843
nan, 946.0, 1311.656758153127, -, 1,2.6976658367306006, 11.900999999998843
