P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 219.0, 1153.3839378241767, 6.855246477178223, 3.1332966616990334,1.3103656217861603, 9.377937799342257
nan, 220.0, 1156.5148047598746, 6.870879898797492, 3.128442738090624,1.311488774727397, 9.374937499397062
nan, 221.0, 1159.6408342944796, 6.886477830105491, 3.1236217970463342,1.3126027331186862, 9.371937199003007
nan, 222.0, 1162.762059224142, 6.902040511716041, 3.1188334667210404,1.3137042669373429, 9.368936899131926
nan, 223.0, 1165.878511976097, 6.917568181536372, 3.1140773811123252,1.3147968027722683, 9.366936699259686
nan, 224.0, 1168.9902246144507, 6.933061074809555, 3.1093531799429703,1.3158788712628458, 9.364936499388206
nan, 225.0, 1172.097228845846, 6.948519424156086, 3.104660508546325,1.3169489363634397, 9.360936098855541
nan, 226.0, 1175.1995560250184, 6.963943459614633, 3.0999990177544654,1.3180103597217976, 9.358935899094213
nan, 227.0, 1178.2972371602386, 6.97933340868198, 3.095368363789072,1.3190600475112415, 9.355935599290522
nan, 228.0, 1181.3903029186495, 6.994689496352173, 3.090768208154933,1.3201013576174172, 9.352935298755716
nan, 229.0, 1184.478783631497, 7.010011945154902, 3.08619821753602,1.3211328416272967, 9.350935099229476
nan, 230.0, 1187.5627092992586, 7.025300975193121, 3.0816580636940403,1.3221528959693885, 9.346934698690973
nan, 231.0, 1190.64210959667, 7.040556804179937, 3.0771474233694156,1.3231649524041602, 9.34593459918314
nan, 232.0, 1193.7170138776573, 7.055779647474784, 3.0726659781846064,1.3241675032608757, 9.342934298649762
nan, 233.0, 1196.7874511801701, 7.070969718118895, 3.0682134145497217,1.3251589723772337, 9.33993399905869
nan, 234.0, 1199.8534502309242, 7.086127226870078, 3.0637894235703507,1.3261428618974478, 9.337933799340496
nan, 235.0, 1202.9150394500498, 7.10125238223684, 3.059393700957553,1.3271174602423064, 9.33493349897766
nan, 236.0, 1205.972246955655, 7.11634539051186, 3.055025946939947,1.3280813867630814, 9.332933299407486
nan, 237.0, 1209.0251005682996, 7.1314064558048, 3.0506858661778478,1.3290379522894604, 9.329932999093035
nan, 238.0, 1212.0736278153845, 7.146435780074526, 3.0463731676793797,1.3299856521568307, 9.326932698619586
nan, 239.0, 1215.1178559354578, 7.161433563160688, 3.0420875647185315,1.3309245742656464, 9.324932499130634
nan, 240.0, 1218.1578118824418, 7.17640000281474, 3.037828774755087,1.3318532293115153, 9.321932198879082
nan, 241.0, 1221.1935223297783, 7.1913352947303455, 3.0335965193563865,1.332774963892508, 9.319931999293917
nan, 242.0, 1224.2250136744983, 7.206239632573245, 3.0293905241208647,1.3336881811177475, 9.316931698985144
nan, 243.0, 1227.252312041216, 7.221113208010547, 3.0252105186033256,1.3345930033460263, 9.31493149876001
nan, 244.0, 1230.275443286048, 7.235956210739488, 3.021056236241902,1.3354879414275942, 9.31193119924687
nan, 245.0, 1233.2944330004602, 7.250768828515661, 3.016927414286654,1.3363763315860113, 9.308930898938224
nan, 246.0, 1236.3093065150467, 7.265551247180725, 3.0128237937297695,1.3372566417052734, 9.30693069937561
nan, 247.0, 1239.3200889032346, 7.2803036506896035, 3.008745119237317,1.338127286824583, 9.303930399263711
nan, 248.0, 1242.3268049849275, 7.295026221137205, 3.004691139082516,1.338991671706901, 9.300930098984102
nan, 249.0, 1245.3294793300786, 7.309719138784633, 3.0006616050804795,1.339848227066432, 9.297929798617568
nan, 250.0, 1248.3281362621997, 7.324382582084948, 2.996656272524399,1.3406970363142212, 9.29692969933077
nan, 251.0, 1251.3227998618086, 7.339016727708445, 2.9926749001231245,1.3415381859432065, 9.293929399109532
nan, 252.0, 1254.3134939698152, 7.353621750567496, 2.98871724994011,1.3423701904931586, 9.289928998803733
nan, 253.0, 1257.300242190845, 7.36819782384094, 2.984783087333686,1.3431962807562683, 9.287928798634754
nan, 254.0, 1260.2830678965042, 7.382745118998037, 2.980872180898631,1.3440150109779083, 9.28592859925212
nan, 255.0, 1263.2619942285892, 7.397263805822012, 2.976984302408999,1.3448263916752863, 9.283928399167946
nan, 256.0, 1266.2370441022358, 7.411754052433158, 2.9731192267621793,1.3456289626514857, 9.279927998903153
nan, 257.0, 1269.2082402090164, 7.426216025311568, 2.9692767319241566,1.3464259347099512, 9.278927899380289
nan, 258.0, 1272.1756050199813, 7.440649889319437, 2.9654565988759325,1.3472158661691829, 9.27592759919815
nan, 259.0, 1275.139160788647, 7.455055807722993, 2.961658611561095,1.3479987803309348, 9.272927298975384
nan, 260.0, 1278.0989295539343, 7.46943394221405, 2.9578825568344893,1.3487747675768873, 9.270927098877195
nan, 261.0, 1281.0549331430527, 7.483784452931173, 2.9541282244119786,1.349542267170197, 9.266926698564447
nan, 262.0, 1284.0071931743382, 7.498107498480489, 2.950395406821256,1.350304560154527, 9.26592659935765
nan, 263.0, 1286.9557310600394, 7.5124032359561435, 2.9466838993536872,1.351060191475134, 9.262926299181684
nan, 264.0, 1289.9005680090597, 7.5266718209603996, 2.9429935000171588,1.3518091592414574, 9.259925998966825
nan, 265.0, 1292.8417250296477, 7.540913407623397, 2.939324009489902,1.3525515565986108, 9.257925798887518
nan, 266.0, 1295.7792229320482, 7.555128148622584, 2.9356752310752787,1.3532858920890403, 9.25392539858529
nan, 267.0, 1298.7130823311024, 7.569316195201804, 2.9320469706574954,1.3540154020512132, 9.251925199268168
nan, 268.0, 1301.6433236488083, 7.583477697190077, 2.928439036658225,1.354738473784387, 9.24992499921156
nan, 269.0, 1304.5699671168366, 7.597612803020058, 2.9248512399941204,1.3554552831258155, 9.247924798959229
nan, 270.0, 1307.4930327790048, 7.611721659746191, 2.921283394035194,1.3561658274725916, 9.244924498696507
nan, 271.0, 1310.41254049371, 7.6258044130625535, 2.917735314564041,1.356870223239884, 9.242924299343118
nan, 272.0, 1313.3285099363213, 7.639861207320411, 2.9142068197358846,1.3575670016760601, 9.239923999283077
nan, 273.0, 1316.2409606015335, 7.653892185545489, 2.9106977300394385,1.3582592365603934, 9.23692369909707
nan, 274.0, 1319.1499118056804, 7.667897489454935, 2.9072078682585407,1.358945510523797, 9.234923499032854
nan, 275.0, 1322.0553826890116, 7.681877259474034, 2.9037370594345666,1.3596258655171876, 9.231923198774888
nan, 276.0, 1324.9573922179316, 7.695831634752627, 2.900285130829586,1.3603003693527151, 9.228922898476576
nan, 277.0, 1327.855959187202, 7.709760753181275, 2.8968519118902565,1.360969041869907, 9.227922799339552
nan, 278.0, 1330.751102222109, 7.723664751407152, 2.8934372342124264,1.3616304685035339, 9.223922399152805
nan, 279.0, 1333.6428397805944, 7.737543764849688, 2.8900409315064417,1.3622877244781524, 9.221922198870104
nan, 280.0, 1336.5311901553532, 7.75139792771596, 2.8866628395631313,1.3629393871271749, 9.218921898573297
nan, 281.0, 1339.4161714758984, 7.765227373015827, 2.88330279622046,1.3635854313735751, 9.21692169846186
nan, 282.0, 1342.29780171059, 7.7790322325768315, 2.8799606413308334,1.3642260292460084, 9.214921499213034
nan, 283.0, 1345.1760986686345, 7.792812637058861, 2.876636216729036,1.3648611285831982, 9.211921199004356
nan, 284.0, 1348.0510800020513, 7.806568715968577, 2.8733293662007946,1.365489312149707, 9.208920898889769
nan, 285.0, 1350.922763207608, 7.820300597673613, 2.870039935451944,1.3661137122365568, 9.20592059856615
nan, 286.0, 1353.7911656287263, 7.834008409416554, 2.8667677720781928,1.3667327389820523, 9.203920398431018
nan, 287.0, 1356.6563044573545, 7.847692277328684, 2.863512725535461,1.3673465668830604, 9.201920199184853
nan, 288.0, 1359.5181967358164, 7.861352326443541, 2.8602746471107925,1.3679551926762912, 9.199919998883633
nan, 289.0, 1362.3768593586256, 7.87498868071023, 2.8570533898938164,1.3685586737179056, 9.19691969855033
nan, 290.0, 1365.2323090742752, 7.8886014630065615, 2.853848808748751,1.3691570813815577, 9.19591959936586
nan, 291.0, 1368.0845624869983, 7.902190795151953, 2.850660760286939,1.3697489253267239, 9.191919199146682
nan, 292.0, 1370.9336360585019, 7.915756797920162, 2.8474891028399005,1.370337303162374, 9.188918898862111
nan, 293.0, 1373.779546109673, 7.929299591051802, 2.844333696432889,1.3709207223991924, 9.18691869871871
nan, 294.0, 1376.6223088222605, 7.9428192932666715, 2.8411944027589464,1.3714992094297338, 9.18491849932202
nan, 295.0, 1379.4619402405292, 7.956316022275903, 2.838071085153439,1.3720728768109252, 9.181918199091449
nan, 296.0, 1382.29845627289, 7.969789894793918, 2.834963608569071,1.3726417661425796, 9.179917998951368
nan, 297.0, 1385.1318726935053, 7.983241026550196, 2.831871839551356,1.3732059104485628, 9.176917698572492
nan, 298.0, 1387.9622051438691, 7.996669532300884, 2.828795646214546,1.373763796585231, 9.174917499181095
nan, 299.0, 1390.7894691343643, 8.010075525840206, 2.8257348982180006,1.3743185655625088, 9.171917198869599
nan, 300.0, 1393.6136800457957, 8.023459120011719, 2.822689466742993,1.374868657182033, 9.16891689843437
nan, 301.0, 1396.4348531309013, 8.036820426719402, 2.8196592244699357,1.3754141985869566, 9.167916799273762
nan, 302.0, 1399.253003515839, 8.05015955693856, 2.8166440455560253,1.3759551986986107, 9.164916498979691
nan, 303.0, 1402.0681462016544, 8.063476620726586, 2.813643805613291,1.3764917179469844, 9.161916198571177
nan, 304.0, 1404.8802960657222, 8.07677172723355, 2.810658381687043,1.3770237799225808, 9.160916099327785
nan, 305.0, 1407.6894678631709, 8.090044984712645, 2.8076876522347067,1.377549948783435, 9.156915699012695
nan, 306.0, 1410.4956762282839, 8.103296500530462, 2.804731497105039,1.378073260549767, 9.15391539857576
nan, 307.0, 1413.29893567588, 8.116526381177124, 2.80178979751772,1.3785922126392984, 9.152915299311534
nan, 308.0, 1416.0992606026755, 8.129734732276276, 2.7988624360433043,1.379106886940319, 9.149914998989743
nan, 309.0, 1418.8966652886236, 8.142921658594918, 2.795949296583534,1.3796173273284886, 9.146914698507826
nan, 310.0, 1421.6911638982376, 8.156087264053102, 2.7930502643519963,1.3801235955575426, 9.1459145990879
nan, 311.0, 1424.4827704818917, 8.169231651733485, 2.790165225855132,1.380625602225848, 9.14291429865582
nan, 312.0, 1427.2714989771057, 8.18235492389075, 2.787294068873567,1.3811220917426787, 9.140914099315653
nan, 313.0, 1430.057363209809, 8.195457181960881, 2.7844366824437845,1.3816159686044476, 9.13791379894779
nan, 314.0, 1432.8403768955886, 8.208538526570319, 2.781592956840109,1.3821057087312014, 9.134913498378737
nan, 315.0, 1435.6205536409161, 8.221599057544962, 2.77876278355701,1.382591483401143, 9.1329132990342
nan, 316.0, 1438.3979069443617, 8.234638873919073, 2.775946055291712,1.3830732761229754, 9.130913098713195
nan, 317.0, 1441.172450197787, 8.247658073944033, 2.7731426659271086,1.3835510824734678, 9.128912899222097
nan, 318.0, 1443.9441966875208, 8.26065675509697, 2.77035251051497,1.3840250583563667, 9.125912598760582
nan, 319.0, 1446.713159595523, 8.273635014089283, 2.7675754852594405,1.3844936949811812, 9.12391239933568
nan, 320.0, 1449.4793520005262, 8.286592946875041, 2.7648114875008223,1.3849599070524048, 9.120912098918502
nan, 321.0, 1452.242786879165, 8.299530648659248, 2.762060415699634,1.3854223341154948, 9.118911899314563
nan, 322.0, 1455.0034771070875, 8.312448213906007, 2.7593221694209435,1.3858809760499256, 9.115911598866967
nan, 323.0, 1457.7614354600537, 8.32534573634658, 2.7565966493189684,1.3863358734260263, 9.113911398401319
nan, 324.0, 1460.5166746150153, 8.338223308987303, 2.7538837571219372,1.3867871197533512, 9.111911198966594
nan, 325.0, 1463.2692071511833, 8.351081024117427, 2.7511833956172054,1.3872346609960935, 9.10991099932524
nan, 326.0, 1466.0190455510797, 8.363918973316824, 2.7484954686366256,1.3876771295320443, 9.105910598815457
nan, 327.0, 1468.766202201574, 8.376737247463607, 2.745819881042162,1.388117417851223, 9.103910399211486
nan, 328.0, 1471.5106893949076, 8.389535936741623, 2.7431565387117494,1.3885541113692783, 9.101910198830785
nan, 329.0, 1474.2525193297013, 8.402315130647873, 2.740505348525382,1.38898730400473, 9.099909999204371
nan, 330.0, 1476.9917041119518, 8.41507491799979, 2.737866218351442,1.3894170178079674, 9.096909698557983
nan, 331.0, 1479.728255756012, 8.427815386942465, 2.735239057033251,1.389843182712652, 9.095909598972353
nan, 332.0, 1482.4621861855612, 8.440536624955735, 2.7326237743758455,1.3902659481995114, 9.093909399283797
nan, 333.0, 1485.1935072345582, 8.4532387188612, 2.73002028113297,1.3906838541826632, 9.089908998623029
nan, 334.0, 1487.922230648185, 8.46592175482913, 2.727428488994289,1.3910997722124303, 9.087908799031228
nan, 335.0, 1490.6483680837757, 8.47858581838529, 2.7248483105727996,1.3915123420650528, 9.085908599305435
nan, 336.0, 1493.371931111734, 8.491230994417661, 2.722279659392462,1.3919216161648111, 9.083908398868301
nan, 337.0, 1496.0929312164387, 8.503857367183093, 2.7197224498760217,1.3923275422990857, 9.081908199173643
nan, 338.0, 1498.8113797971344, 8.516465020313836, 2.7171765973330393,1.392730206461705, 9.078907898373261
nan, 339.0, 1501.5272881688145, 8.52905403682402, 2.714642017948104,1.3931281968606712, 9.07590759876579
nan, 340.0, 1504.2406675630898, 8.541624499116027, 2.71211862876925,1.393524413691461, 9.073907399066773
nan, 341.0, 1506.9515291290456, 8.554176488986776, 2.709606347696548,1.3939174518140576, 9.071907199279178
nan, 342.0, 1509.6598839340893, 8.56671008763394, 2.707105093470891,1.3943072698737002, 9.068906898818483
nan, 343.0, 1512.3657429647844, 8.579225375662078, 2.704614785662951,1.3946939828231355, 9.066906699081818
nan, 344.0, 1515.0691171276753, 8.591722433088671, 2.702135344662319,1.395077581416836, 9.064906499280392
nan, 345.0, 1517.770017250102, 8.604201339350103, 2.699666691666814,1.3954580843286883, 9.061906198473412
nan, 346.0, 1520.4684540810003, 8.616662173307544, 2.697208748671966,1.395834184755442, 9.058905898728057
nan, 347.0, 1523.1644382916982, 8.62910501325277, 2.6947614384606604,1.3962085920509315, 9.057905799125571
nan, 348.0, 1525.8579804766946, 8.641529936913898, 2.692324684592952,1.3965800419247167, 9.055905599278406
nan, 349.0, 1528.5490911544327, 8.653937021461047, 2.689898411396036,1.3969484779171955, 9.052905298369149
nan, 350.0, 1531.2377807680634, 8.666326343511946, 2.6874825439543764,1.3973139231455372, 9.050905098647277
nan, 351.0, 1533.9240596861957, 8.67869797913743, 2.685077008099994,1.3976765131753184, 9.048904898849193
nan, 352.0, 1536.6079382036412, 8.691052003866915, 2.6826817304028996,1.398034759133381, 9.045904598977277
nan, 353.0, 1539.2894265421455, 8.703388492693756, 2.6802966381616793,1.3983915197380887, 9.043904399105003
nan, 354.0, 1541.9685348511146, 8.715707520080576, 2.6779216593942294,1.3987454273568654, 9.041904199202959
nan, 355.0, 1544.6452732083267, 8.728009159964493, 2.675556722828629,1.3990965118328427, 9.03990399929149
nan, 356.0, 1547.319651620641, 8.74029348576231, 2.6732017578941587,1.3994447506501142, 9.036903698256001
nan, 357.0, 1549.9916800246917, 8.752560570375625, 2.6708566947124535,1.3997888308148538, 9.033903398370759
nan, 358.0, 1552.6613682875777, 8.76481048619587, 2.668521464088796,1.400131531516643, 9.031903198484978
nan, 359.0, 1555.3287262075414, 8.777043305109306, 2.6661959975035394,1.4004715158925456, 9.029902998574148
nan, 360.0, 1557.9937635146393, 8.789259098501937, 2.663880227103666,1.400808755186675, 9.027902798648283
nan, 361.0, 1560.6564898714053, 8.801457937264377, 2.661574085694467,1.4011432741416967, 9.025902598705382
nan, 362.0, 1563.3169148735033, 8.81363989179664, 2.659277506731358,1.4014751153128737, 9.023902399010549
nan, 363.0, 1565.9750480503753, 8.825805032012891, 2.656990424311812,1.4018029588282408, 9.020902098995096
nan, 364.0, 1568.6308988658782, 8.837953427346122, 2.6547127731674154,1.4021295719511375, 9.018901898985657
nan, 365.0, 1571.2844767189142, 8.850085146752775, 2.652444488656047,1.4024535106032383, 9.016901698981869
nan, 366.0, 1573.9357909440532, 8.862200258717305, 2.6501855067541715,1.4027748815980572, 9.014901498960246
nan, 367.0, 1576.5848508121483, 8.874298831256702, 2.6479357640492482,1.403093637851383, 9.012901298937344
nan, 368.0, 1579.2316655309412, 8.886380931924935, 2.645695197732257,1.4034085699721637, 9.009900998844646
nan, 369.0, 1581.8762442456646, 8.898446627817355, 2.6434637455903314,1.4037223060855952, 9.00790079875939
nan, 370.0, 1584.5185960396325, 8.910495985575048, 2.641241345999503,1.404033495135776, 9.005900598668626
nan, 371.0, 1587.1587299348266, 8.922529071389123, 2.6390279379175565,1.4043422187343373, 9.002900298612863
nan, 372.0, 1589.7966548924749, 8.934545951004955, 2.6368234608769825,1.4046484814823403, 9.000900098472956
nan, 373.0, 1592.4323798136218, 8.94654668972638, 2.634627854978045,1.4049509254100512, 8.99789979824024
nan, 374.0, 1595.0659135396927, 8.95853135241983, 2.632441060881942,1.4052523156262184, 8.99689969927866
nan, 375.0, 1597.697264853052, 8.970500003518422, 2.6302630198040697,1.4055512565363086, 8.994899499182242
nan, 376.0, 1600.326442477555, 8.982452707026017, 2.6280936735073874,1.4058478674723542, 8.992899299042511
nan, 377.0, 1602.9534550790895, 8.994389526521188, 2.625932964295875,1.4061420562903773, 8.990899098880595
nan, 378.0, 1605.5783112661156, 9.00631052516118, 2.6237808350080893,1.4064325470720025, 8.986898698680585
nan, 379.0, 1608.2010195901967, 9.018215765685806, 2.6216372290108136,1.4067220630487747, 8.984898498382357
nan, 380.0, 1610.8215885465245, 9.030105310421304, 2.6195020901927952,1.4070092592394952, 8.98389839929201
nan, 381.0, 1613.4400265744378, 9.041979221284134, 2.61737536295858,1.4072941451765548, 8.981898199128214
nan, 382.0, 1616.0563420579354, 9.053837559784746, 2.6152569922224287,1.4075767446243053, 8.978897898704982
nan, 383.0, 1618.6705433261827, 9.065680387031303, 2.613146923402327,1.4078557465989618, 8.975897598261698
nan, 384.0, 1621.2826386540119, 9.077507763733337, 2.611045102414078,1.4081338916847783, 8.97389739817106
nan, 385.0, 1623.8926362624186, 9.089319750205403, 2.608951475665479,1.4084097470690404, 8.972897299164545
nan, 386.0, 1626.5005443190487, 9.10111640637065, 2.6068659900505815,1.40868342271136, 8.969896998671398
nan, 387.0, 1629.1063709386838, 9.112897791764375, 2.604788592944036,1.4089548446568896, 8.967896798207091
nan, 388.0, 1631.7101241837177, 9.124663965537527, 2.6027192321955126,1.4092228521534493, 8.965896599094794
nan, 389.0, 1634.3118120646288, 9.13641498646017, 2.6006578561242017,1.409489953957433, 8.962896298815222
nan, 390.0, 1636.9114425404478, 9.148150912924917, 2.5986044135133946,1.4097549244663667, 8.960896098311055
nan, 391.0, 1639.509023519218, 9.1598718029503, 2.5965588536051385,1.4100177888354724, 8.959895999157872
nan, 392.0, 1642.1045628584525, 9.171577714184131, 2.594521126094965,1.4102772439476492, 8.956895698736728
nan, 393.0, 1644.6980683655838, 9.183268703906796, 2.5924911811266966,1.410535886256866, 8.954895498110806
nan, 394.0, 1647.2895477984107, 9.194944829034538, 2.590468969287323,1.4107924462181352, 8.95289529907059
nan, 395.0, 1649.8790088655383, 9.206606146122684, 2.588454441601947,1.4110469922136697, 8.9508950985899
nan, 396.0, 1652.4664592268139, 9.21825271136884, 2.5864475495288053,1.4112994431577672, 8.949894999252528
nan, 397.0, 1655.0519064937573, 9.229884580616053, 2.5844482449543547,1.4115485546331399, 8.945894598542308
nan, 398.0, 1657.6353582299873, 9.241501809355933, 2.5824564801884264,1.411796949664611, 8.944894499190605
nan, 399.0, 1660.2168219516418, 9.25310445273174, 2.5804722079594513,1.4120433764437164, 8.941894198780325
nan, 400.0, 1662.7963051277948, 9.264692565541448, 2.5784953814097435,1.4122877669781173, 8.940894099306895
nan, 401.0, 1665.373815180867, 9.276266202240746, 2.576525954090857,1.4125289370420515, 8.937893798816406
nan, 402.0, 1667.9493594870344, 9.287825416946045, 2.5745638799589985,1.4127693927031546, 8.936893699309577
nan, 403.0, 1670.5229453766285, 9.29937026343741, 2.572609113370507,1.4130079886933118, 8.933893398887019
nan, 404.0, 1673.0945801345363, 9.310900795161496, 2.5706616090773964,1.4132445848070454, 8.931893198098027
nan, 405.0, 1675.664271000592, 9.322417065234422, 2.5687213222229532,1.4134780116998775, 8.928892898561754
nan, 406.0, 1678.2320251699675, 9.333919126444634, 2.5667882083373987,1.4137108130934406, 8.926892699165265
nan, 407.0, 1680.7978497935565, 9.345407031255727, 2.5648622233336074,1.4139417617262577, 8.92489249848043
nan, 408.0, 1683.361751978355, 9.35688083180923, 2.562943323502886,1.4141708064172775, 8.92389239905182
nan, 409.0, 1685.9237387878377, 9.368340579927374, 2.561031465510804,1.4143966855887176, 8.92089209925313
nan, 410.0, 1688.4838172423306, 9.379786327115823, 2.559126606393086,1.4146220417412911, 8.918891898875064
nan, 411.0, 1691.0419943193785, 9.391218124566374, 2.5572287035515555,1.4148455984859272, 8.916891699110296
nan, 412.0, 1693.5982769541097, 9.40263602315962, 2.5553377147501335,1.4150672949201342, 8.914891498272441
nan, 413.0, 1696.1526720395957, 9.414040073467605, 2.553453598110891,1.4152858782442528, 8.911891198855443
nan, 414.0, 1698.7051864272073, 9.42543032575643, 2.5515763121101536,1.415503993953427, 8.910891099213268
nan, 415.0, 1701.255826926967, 9.436806829988836, 2.5497058155746593,1.4157203506510299, 8.907890798087474
nan, 416.0, 1703.8046003078987, 9.448169635826769, 2.547842067677763,1.4159349198230713, 8.90689069864979
nan, 417.0, 1706.3515132983705, 9.4595187926339, 2.5459850279356964,1.416146427161886, 8.903890399060492
nan, 418.0, 1708.8965725864366, 9.470854349478136, 2.5441346562038714,1.4163575626908813, 8.902890299307064
nan, 419.0, 1711.439784820175, 9.482176355134085, 2.54229091267324,1.4165668920371584, 8.899889998229103
nan, 420.0, 1713.981156608021, 9.493484858085514, 2.5404537578666915,1.4167732528959693, 8.897889798927391
nan, 421.0, 1716.5206945190964, 9.504779906527764, 2.5386231526355063,1.4169792213290338, 8.895889599014074
nan, 422.0, 1719.058405083539, 9.516061548370152, 2.536799058155852,1.4171834720975838, 8.89488949924035
nan, 423.0, 1721.594294792821, 9.527329831238337, 2.534981435925321,1.4173860465094248, 8.891889198355495
nan, 424.0, 1724.128370100074, 9.53858480247667, 2.5331702477595215,1.417585663583619, 8.888888898408156
nan, 425.0, 1726.6606374204018, 9.549826509150517, 2.531365455788708,1.417784972780049, 8.887888798693352
nan, 426.0, 1729.1911031311938, 9.561054998048538, 2.5295670224544526,1.4179825947728095, 8.885888599003595
nan, 427.0, 1731.719773572436, 9.572270315684985, 2.5277749105063654,1.4181785528327682, 8.884888499196665
nan, 428.0, 1734.2466550470165, 9.58347250830193, 2.5259890829988514,1.4183716576395282, 8.881888199327413
nan, 429.0, 1736.771753821029, 9.594661621871504, 2.5242095032879126,1.418564433429815, 8.879887999319177
nan, 430.0, 1739.2950761240727, 9.605837702098079, 2.5224361350279914,1.4187556323326298, 8.877887798255554
nan, 431.0, 1741.8166281495487, 9.617000794420466, 2.52066894216885,1.418943960932, 8.87488749849934
nan, 432.0, 1744.336416054955, 9.628150944014065, 2.518907888952494,1.4191319231081299, 8.872887298429093
nan, 433.0, 1746.8544459621753, 9.63928819579298, 2.517152939910133,1.4193184137748682, 8.871887198567912
nan, 434.0, 1749.370723957769, 9.650412594412163, 2.515404059859181,1.419502048985388, 8.868886898737594
nan, 435.0, 1751.8852560932546, 9.661524184269473, 2.513661213900293,1.4196854178062088, 8.866886698597286
nan, 436.0, 1754.398048385391, 9.672623009507756, 2.5119243674144394,1.4198672614800636, 8.865886598967073
nan, 437.0, 1756.9091068164573, 9.683709114016894, 2.5101934860600204,1.4200476240050888, 8.863886398820911
nan, 438.0, 1759.4184373345295, 9.694782541435826, 2.508468535770011,1.42022519252586, 8.860886098562322
nan, 439.0, 1761.9260458537508, 9.705843335154544, 2.5067494827491466,1.4204024956536598, 8.858885898684678
nan, 440.0, 1764.4319382546057, 9.716891538316093, 2.505036293471143,1.420578355998886, 8.85788579868254
nan, 441.0, 1766.9361203841845, 9.72792719381852, 2.503328934675946,1.4207514801534649, 8.854885498684823
nan, 442.0, 1769.43859805645, 9.738950344316828, 2.5016273733670253,1.4209243596610266, 8.852885298388493
nan, 443.0, 1771.9393770524991, 9.74996103222489, 2.49993157680869,1.421095800576687, 8.85088509842588
nan, 444.0, 1774.4384631208222, 9.760959299717362, 2.4982415125234487,1.4212645940861484, 8.848884898256959
nan, 445.0, 1776.9358619775605, 9.771945188731559, 2.496557148289394,1.4214331406835214, 8.84788479925644
nan, 446.0, 1779.4315793067592, 9.782918740969327, 2.4948784521376224,1.4216002860871253, 8.845884599244387
nan, 447.0, 1781.9256207606209, 9.793879997898884, 2.493205392349688,1.421764750831263, 8.84388439914983
nan, 448.0, 1784.4179919597536, 9.804829000756662, 2.491537937455082,1.4219291070069184, 8.840884098907233
nan, 449.0, 1786.9086984934177, 9.815765790549092, 2.4898760562287503,1.4220920454863142, 8.839883998748363
nan, 450.0, 1789.3977459197704, 9.826690408054425, 2.488219717688634,1.4222523277790993, 8.83688369860212
nan, 451.0, 1791.8851397661072, 9.837602893824483, 2.4865688910932455,1.4224124940136484, 8.834883498022238
nan, 452.0, 1794.3708855291015, 9.848503288186427, 2.484923545939272,1.4225713392648918, 8.833883399262598
nan, 453.0, 1796.8549886750413, 9.859391631244488, 2.4832836519592068,1.4227275260063903, 8.83088309891652
nan, 454.0, 1799.337454640064, 9.8702679628817, 2.481649179119013,1.4228836272574297, 8.828882898729825
nan, 455.0, 1801.818288830389, 9.881132322761589, 2.480020097615812,1.4230383933823583, 8.827882798431531
nan, 456.0, 1804.2974966225474, 9.891984750329877, 2.4783963778756,1.4231905980354156, 8.824882498079054
nan, 457.0, 1806.7750833636096, 9.902825284816139, 2.4767779905509952,1.4233427182594183, 8.823882399015718
nan, 458.0, 1809.251054371411, 9.913653965235463, 2.475164906519008,1.4234934924878804, 8.821882198808416
nan, 459.0, 1811.7254149347757, 9.924470830390094, 2.4735570968788405,1.42364179254868, 8.818881898032558
nan, 460.0, 1814.1981703137367, 9.935275918871042, 2.471954532949714,1.4237900122651677, 8.81788179917685
nan, 461.0, 1816.6693257397555, 9.946069269059704, 2.470357186268715,1.4239369078530082, 8.815881598681866
nan, 462.0, 1819.1388864159387, 9.956850919129442, 2.4687650285886784,1.4240813013554081, 8.812881298216578
nan, 463.0, 1821.6068575172528, 9.967620907047168, 2.467178031876083,1.4242256868015708, 8.81188119902342
nan, 464.0, 1824.0732441907371, 9.978379270574898, 2.465596168308984,1.4243688047737024, 8.80988099869213
nan, 465.0, 1826.538051555713, 9.989126047271295, 2.46401941027496,1.4245094567148608, 8.807880799237724
nan, 466.0, 1829.001284703994, 9.999861274493203, 2.4624477303690924,1.4246500567860174, 8.805880598947109
nan, 467.0, 1831.4629487000918, 10.010584989397165, 2.460881101391961,1.424789479507182, 8.80488049844365
nan, 468.0, 1833.92304858142, 10.021297228940911, 2.459319496347671,1.4249264422602188, 8.801880199092428
nan, 469.0, 1836.3815893584976, 10.031998029884864, 2.4577628884418954,1.4250633705505187, 8.800880098620022
nan, 470.0, 1838.8385760151496, 10.04268742879359, 2.4562112510799468,1.425199076998821, 8.798879899229386
nan, 471.0, 1841.2940135087044, 10.053365462037267, 2.4546645578648665,1.4253323936893847, 8.796879698708647
nan, 472.0, 1843.7479067701925, 10.064032165793133, 2.4531227825955426,1.4254657403292115, 8.79487949925061
nan, 473.0, 1846.2002607045397, 10.074687576046902, 2.451585899264841,1.4255966946193896, 8.791879198794817
nan, 474.0, 1848.6510801907614, 10.085331728594197, 2.450053882057765,1.4257276605994138, 8.7908790992366
nan, 475.0, 1851.1003700821527, 10.095964659041938, 2.4485267053496345,1.4258574785697224, 8.788878898787367
nan, 476.0, 1853.5481352064794, 10.106586402809743, 2.447004343704285,1.4259849293569369, 8.786878699166992
