P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 573.0, 1629.9421306583768, -, 1,1.387981959965143, 7.703770398919351
nan, 574.0, 1630.9421306583768, -, 1,1.3885427335814207, 7.705770599104301
nan, 575.0, 1631.9421306583768, -, 1,1.3890996489251697, 7.7037703977731695
nan, 576.0, 1632.9421306583768, -, 1,1.3896549828679015, 7.702770298617393
nan, 577.0, 1633.9421306583768, -, 1,1.3902087166530348, 7.70177019757956
nan, 578.0, 1634.9421306583768, -, 1,1.3907630514292566, 7.702770297634578
nan, 579.0, 1635.9421306583768, -, 1,1.391313589551836, 7.701770198922975
nan, 580.0, 1636.9421306583768, -, 1,1.3918625306065038, 7.700770098061077
nan, 581.0, 1637.9421306583768, -, 1,1.392409912954367, 7.699769999184225
nan, 582.0, 1638.9421306583768, -, 1,1.3929579459114967, 7.701770199138012
nan, 583.0, 1639.9421306583768, -, 1,1.3935021823679583, 7.699769998048151
nan, 584.0, 1640.9421306583768, -, 1,1.3940448554811176, 7.699769999347194
nan, 585.0, 1641.9421306583768, -, 1,1.394585935921776, 7.697769798737713
nan, 586.0, 1642.9421306583768, -, 1,1.395127700148618, 7.698769898833135
nan, 587.0, 1643.9421306583768, -, 1,1.3956657088754836, 7.697769797928429
nan, 588.0, 1644.9421306583768, -, 1,1.3962021748412223, 7.696769698863777
nan, 589.0, 1645.9421306583768, -, 1,1.3967371149208954, 7.695769598245826
nan, 590.0, 1646.9421306583768, -, 1,1.3972726936716007, 7.6967696984003675
nan, 591.0, 1647.9421306583768, -, 1,1.3978045448269238, 7.695769597425944
nan, 592.0, 1648.9421306583768, -, 1,1.3983348867958543, 7.694769498985023
nan, 593.0, 1649.9421306583768, -, 1,1.3988637108661657, 7.6927692981215925
nan, 594.0, 1650.9421306583768, -, 1,1.3993932064443504, 7.6947694981748
nan, 595.0, 1651.9421306583768, -, 1,1.3999189883224696, 7.693769397148543
nan, 596.0, 1652.9421306583768, -, 1,1.4004433026409433, 7.692769298920483
nan, 597.0, 1653.9421306583768, -, 1,1.400966108212005, 7.69076909806907
nan, 598.0, 1654.9421306583768, -, 1,1.4014895724394196, 7.692769298187407
nan, 599.0, 1655.9421306583768, -, 1,1.402009383521009, 7.691769197298365
nan, 600.0, 1656.9421306583768, -, 1,1.4025277108926033, 7.690769099035924
nan, 601.0, 1657.9421306583768, -, 1,1.4030467322037743, 7.691769199288451
nan, 602.0, 1658.9421306583768, -, 1,1.4035621106334357, 7.690769098848987
nan, 603.0, 1659.9421306583768, -, 1,1.4040760199516762, 7.689768997696283
nan, 604.0, 1660.9421306583768, -, 1,1.404588440855226, 7.688768899245953
nan, 605.0, 1661.9421306583768, -, 1,1.4051015839323113, 7.6897689977103925
nan, 606.0, 1662.9421306583768, -, 1,1.4056111006227432, 7.688768899149144
nan, 607.0, 1663.9421306583768, -, 1,1.4061191706637015, 7.6867686984922585
nan, 608.0, 1664.9421306583768, -, 1,1.4066258019930595, 7.685768597280609
nan, 609.0, 1665.9421306583768, -, 1,1.407133147957427, 7.687768798382359
nan, 610.0, 1666.9421306583768, -, 1,1.4076368703848832, 7.6857685971169065
nan, 611.0, 1667.9421306583768, -, 1,1.408139193411563, 7.6847684990899925
nan, 612.0, 1668.9421306583768, -, 1,1.4086400802895753, 7.683768398875502
nan, 613.0, 1669.9421306583768, -, 1,1.4091416754387496, 7.685768599048025
nan, 614.0, 1670.9421306583768, -, 1,1.4096397201609197, 7.68376839833571
nan, 615.0, 1671.9421306583768, -, 1,1.4101363443806267, 7.682768298013961
nan, 616.0, 1672.9421306583768, -, 1,1.4106337105577447, 7.684768498533454
nan, 617.0, 1673.9421306583768, -, 1,1.41112752083638, 7.6827682973715
nan, 618.0, 1674.9421306583768, -, 1,1.4116199310891595, 7.681768199203833
nan, 619.0, 1675.9421306583768, -, 1,1.4121109588259846, 7.680768099047537
nan, 620.0, 1676.9421306583768, -, 1,1.4126027077815406, 7.682768299266073
nan, 621.0, 1677.9421306583768, -, 1,1.4130909261209685, 7.680768098828633
nan, 622.0, 1678.9421306583768, -, 1,1.4135777784273509, 7.679767998606351
nan, 623.0, 1679.9421306583768, -, 1,1.414065400354365, 7.680768099136597
nan, 624.0, 1680.9421306583768, -, 1,1.4145495017626282, 7.679767998371226
nan, 625.0, 1681.9421306583768, -, 1,1.4150322338707746, 7.677767797515485
nan, 626.0, 1682.9421306583768, -, 1,1.415513581035255, 7.676767697169753
nan, 627.0, 1683.9421306583768, -, 1,1.4159957220527584, 7.678767898615465
nan, 628.0, 1684.9421306583768, -, 1,1.416474350528057, 7.677767799422261
nan, 629.0, 1685.9421306583768, -, 1,1.4169516473995485, 7.676767699323951
nan, 630.0, 1686.9421306583768, -, 1,1.41742761071942, 7.674767499077826
nan, 631.0, 1687.9421306583768, -, 1,1.4179043389531956, 7.675767597318651
nan, 632.0, 1688.9421306583768, -, 1,1.4183775816703204, 7.675767599223717
nan, 633.0, 1689.9421306583768, -, 1,1.4188495077675767, 7.673767398920988
nan, 634.0, 1690.9421306583768, -, 1,1.4193222343765126, 7.67476749727185
nan, 635.0, 1691.9421306583768, -, 1,1.4197915047655856, 7.673767399219691
nan, 636.0, 1692.9421306583768, -, 1,1.4202594533599702, 7.672767298786044
nan, 637.0, 1693.9421306583768, -, 1,1.4207260614723054, 7.671767198849534
nan, 638.0, 1694.9421306583768, -, 1,1.4211934850090133, 7.672767299258527
nan, 639.0, 1695.9421306583768, -, 1,1.421657489909132, 7.671767198819654
nan, 640.0, 1696.9421306583768, -, 1,1.4221202057943578, 7.670767098804631
nan, 641.0, 1697.9421306583768, -, 1,1.4225837116515867, 7.671767199314143
nan, 642.0, 1698.9421306583768, -, 1,1.4230437896985935, 7.670767099238834
nan, 643.0, 1699.9421306583768, -, 1,1.4235026078886908, 7.669766998897678
nan, 644.0, 1700.9421306583768, -, 1,1.4239601284462482, 7.667766798602307
nan, 645.0, 1701.9421306583768, -, 1,1.4244184544080758, 7.669766999343283
nan, 646.0, 1702.9421306583768, -, 1,1.4248734198031523, 7.668766899017178
nan, 647.0, 1703.9421306583768, -, 1,1.4253270587115627, 7.666766698800952
nan, 648.0, 1704.9421306583768, -, 1,1.4257815481356058, 7.667766797222051
nan, 649.0, 1705.9421306583768, -, 1,1.4262326929460882, 7.6667666992874635
nan, 650.0, 1706.9421306583768, -, 1,1.4266825630060949, 7.665766599005068
nan, 651.0, 1707.9421306583768, -, 1,1.4271311717871022, 7.664766499109463
nan, 652.0, 1708.9421306583768, -, 1,1.4275805967309403, 7.664766497129917
nan, 653.0, 1709.9421306583768, -, 1,1.4280266897567941, 7.664766499266693
nan, 654.0, 1710.9421306583768, -, 1,1.428471547513888, 7.663766399330625
nan, 655.0, 1711.9421306583768, -, 1,1.4289172298585846, 7.663766398011966
nan, 656.0, 1712.9421306583768, -, 1,1.4293595700701747, 7.662766297175389
nan, 657.0, 1713.9421306583768, -, 1,1.4298007008926579, 7.66176619736622
nan, 658.0, 1714.9421306583768, -, 1,1.4302426619721083, 7.662766298797809
nan, 659.0, 1715.9421306583768, -, 1,1.430681297143466, 7.661766198670793
nan, 660.0, 1716.9421306583768, -, 1,1.4311187472932245, 7.660766098224594
nan, 661.0, 1717.9421306583768, -, 1,1.4315549418728803, 7.65876589812536
nan, 662.0, 1718.9421306583768, -, 1,1.4319920094059524, 7.660766099209651
nan, 663.0, 1719.9421306583768, -, 1,1.4324257870232917, 7.659765998939709
nan, 664.0, 1720.9421306583768, -, 1,1.4328583533892671, 7.6577657988519165
nan, 665.0, 1721.9421306583768, -, 1,1.4332917927818858, 7.658765897417475
nan, 666.0, 1722.9421306583768, -, 1,1.4337219275910633, 7.658765899399027
nan, 667.0, 1723.9421306583768, -, 1,1.434150894657349, 7.656765697009557
nan, 668.0, 1724.9421306583768, -, 1,1.4345807156524872, 7.657765798705418
nan, 669.0, 1725.9421306583768, -, 1,1.4350072814756887, 7.656765698160942
nan, 670.0, 1726.9421306583768, -, 1,1.4354326613533677, 7.655765598375465
nan, 671.0, 1727.9421306583768, -, 1,1.4358568551261113, 7.653765398317903
nan, 672.0, 1728.9421306583768, -, 1,1.4362819326394691, 7.656765699307045
nan, 673.0, 1729.9421306583768, -, 1,1.436703770924926, 7.6547654991642125
nan, 674.0, 1730.9421306583768, -, 1,1.4371244500073233, 7.652765299146629
nan, 675.0, 1731.9421306583768, -, 1,1.4375459744396697, 7.654765498113294
nan, 676.0, 1732.9421306583768, -, 1,1.4379642799291417, 7.652765297785406
nan, 677.0, 1733.9421306583768, -, 1,1.4383814626847082, 7.65176519812863
nan, 678.0, 1734.9421306583768, -, 1,1.4387995143419412, 7.653765399152148
nan, 679.0, 1735.9421306583768, -, 1,1.4392143627565368, 7.651765199052206
nan, 680.0, 1736.9421306583768, -, 1,1.4396280606714669, 7.650765099163113
nan, 681.0, 1737.9421306583768, -, 1,1.4400406265475747, 7.649764999105653
nan, 682.0, 1738.9421306583768, -, 1,1.4404540708286084, 7.650765098103105
nan, 683.0, 1739.9421306583768, -, 1,1.440864350527913, 7.648764897872433
nan, 684.0, 1740.9421306583768, -, 1,1.4412734641145672, 7.647764797796928
nan, 685.0, 1741.9421306583768, -, 1,1.4416834848948787, 7.64976499925466
nan, 686.0, 1742.9421306583768, -, 1,1.442090364088454, 7.647764799199885
nan, 687.0, 1743.9421306583768, -, 1,1.4424961028113428, 7.646764699122783
nan, 688.0, 1744.9421306583768, -, 1,1.4429027408985546, 7.647764798390505
nan, 689.0, 1745.9421306583768, -, 1,1.443306229122324, 7.646764698589422
nan, 690.0, 1746.9421306583768, -, 1,1.443708620207447, 7.645764598463626
nan, 691.0, 1747.9421306583768, -, 1,1.4441119078801397, 7.646764697375621
nan, 692.0, 1748.9421306583768, -, 1,1.444512076855473, 7.645764599297579
nan, 693.0, 1749.9421306583768, -, 1,1.4449111026343202, 7.643764396741376
nan, 694.0, 1750.9421306583768, -, 1,1.445309061081189, 7.642764297752522
nan, 695.0, 1751.9421306583768, -, 1,1.4457079222533025, 7.644764498904105
nan, 696.0, 1752.9421306583768, -, 1,1.4461036861691412, 7.642764298886832
nan, 697.0, 1753.9421306583768, -, 1,1.4464983248053438, 7.641764199223473
nan, 698.0, 1754.9421306583768, -, 1,1.4468939129090335, 7.642764297933071
nan, 699.0, 1755.9421306583768, -, 1,1.4472863940321012, 7.641764198365156
nan, 700.0, 1756.9421306583768, -, 1,1.4476778075272516, 7.6397639984540335
nan, 701.0, 1757.9421306583768, -, 1,1.4480701157736835, 7.641764199405126
nan, 702.0, 1758.9421306583768, -, 1,1.448459366709384, 7.639763996997603
nan, 703.0, 1759.9421306583768, -, 1,1.4488475380755828, 7.638763897872388
nan, 704.0, 1760.9421306583768, -, 1,1.4492366558793492, 7.640764099148593
nan, 705.0, 1761.9421306583768, -, 1,1.4496226716329499, 7.638763899158358
nan, 706.0, 1762.9421306583768, -, 1,1.4500076529776065, 7.637763799141275
nan, 707.0, 1763.9421306583768, -, 1,1.4503935635439567, 7.6387638986172695
nan, 708.0, 1764.9421306583768, -, 1,1.4507764307473896, 7.637763798864211
nan, 709.0, 1765.9421306583768, -, 1,1.4511582163199102, 7.636763698885145
nan, 710.0, 1766.9421306583768, -, 1,1.4515389802792908, 7.634763499087173
nan, 711.0, 1767.9421306583768, -, 1,1.4519206746254434, 7.636763698088129
nan, 712.0, 1768.9421306583768, -, 1,1.4522993506210815, 7.634763498148993
nan, 713.0, 1769.9421306583768, -, 1,1.4526769563322266, 7.633763398862315
nan, 714.0, 1770.9421306583768, -, 1,1.453055538077987, 7.634763497044148
nan, 715.0, 1771.9421306583768, -, 1,1.453431083382153, 7.632763297377128
nan, 716.0, 1772.9421306583768, -, 1,1.4538056196630786, 7.6317631981679135
nan, 717.0, 1773.9421306583768, -, 1,1.454181107003586, 7.633763399285366
nan, 718.0, 1774.9421306583768, -, 1,1.4545535526599325, 7.631763196863858
nan, 719.0, 1775.9421306583768, -, 1,1.4549250075908375, 7.629762997476078
nan, 720.0, 1776.9421306583768, -, 1,1.4552974158690806, 7.632763299229563
nan, 721.0, 1777.9421306583768, -, 1,1.455666840112427, 7.630763099266058
nan, 722.0, 1778.9421306583768, -, 1,1.4560352178163933, 7.6297629993601515
nan, 723.0, 1779.9421306583768, -, 1,1.456404593803705, 7.630763098980849
nan, 724.0, 1780.9421306583768, -, 1,1.4567709747664637, 7.6297629992358775
nan, 725.0, 1781.9421306583768, -, 1,1.4571363725274518, 7.62876289929564
nan, 726.0, 1782.9421306583768, -, 1,1.4575026991555862, 7.629762998989672
nan, 727.0, 1783.9421306583768, -, 1,1.457866093755386, 7.628762898957318
nan, 728.0, 1784.9421306583768, -, 1,1.4582284938427603, 7.626762699112109
nan, 729.0, 1785.9421306583768, -, 1,1.4585918643876816, 7.628762898572348
nan, 730.0, 1786.9421306583768, -, 1,1.4589522611498476, 7.626762698685859
nan, 731.0, 1787.9421306583768, -, 1,1.459311683546922, 7.6257625991570634
nan, 732.0, 1788.9421306583768, -, 1,1.459672104444616, 7.626762698273565
nan, 733.0, 1789.9421306583768, -, 1,1.460029565887733, 7.62576259875878
nan, 734.0, 1790.9421306583768, -, 1,1.460386044643851, 7.623762398983335
nan, 735.0, 1791.9421306583768, -, 1,1.4607415694879442, 7.622762299184228
nan, 736.0, 1792.9421306583768, -, 1,1.4610980707281307, 7.623762398543378
nan, 737.0, 1793.9421306583768, -, 1,1.461451642270742, 7.622762298708096
nan, 738.0, 1794.9421306583768, -, 1,1.4618042504358597, 7.621762199283005
nan, 739.0, 1795.9421306583768, -, 1,1.4621578646046736, 7.622762298781878
nan, 740.0, 1796.9421306583768, -, 1,1.4625085659586663, 7.621762198890426
nan, 741.0, 1797.9421306583768, -, 1,1.4628582879103649, 7.619761999202061
nan, 742.0, 1798.9421306583768, -, 1,1.4632090262280026, 7.6207620982236195
nan, 743.0, 1799.9421306583768, -, 1,1.4635568557110088, 7.619761998795752
nan, 744.0, 1800.9421306583768, -, 1,1.463903756785314, 7.618761899315278
nan, 745.0, 1801.9421306583768, -, 1,1.4642516327850736, 7.61976199849658
nan, 746.0, 1802.9421306583768, -, 1,1.464596629489863, 7.618761899065283
nan, 747.0, 1803.9421306583768, -, 1,1.4649407014668534, 7.617761799244311
nan, 748.0, 1804.9421306583768, -, 1,1.4652857667993284, 7.617761798533853
nan, 749.0, 1805.9421306583768, -, 1,1.4656279505470748, 7.617761798977573
nan, 750.0, 1806.9421306583768, -, 1,1.4659692184930926, 7.615761599248909
nan, 751.0, 1807.9421306583768, -, 1,1.466311489128564, 7.616761698827083
nan, 752.0, 1808.9421306583768, -, 1,1.466650909731903, 7.615761598943125
nan, 753.0, 1809.9421306583768, -, 1,1.4669893747671978, 7.613761396425103
nan, 754.0, 1810.9421306583768, -, 1,1.4673288852561104, 7.615761598807795
nan, 755.0, 1811.9421306583768, -, 1,1.467665543736742, 7.614761499264143
nan, 756.0, 1812.9421306583768, -, 1,1.4680013008054877, 7.611761196446052
nan, 757.0, 1813.9421306583768, -, 1,1.4683380462306883, 7.614761499183388
nan, 758.0, 1814.9421306583768, -, 1,1.4686719691434993, 7.61276129931757
nan, 759.0, 1815.9421306583768, -, 1,1.4690049845701818, 7.610761096532273
nan, 760.0, 1816.9421306583768, -, 1,1.4693390131794628, 7.6127612992568094
nan, 761.0, 1817.9421306583768, -, 1,1.4696702136813964, 7.611761199342045
nan, 762.0, 1818.9421306583768, -, 1,1.470000537205233, 7.609760997690725
nan, 763.0, 1819.9421306583768, -, 1,1.47033188588158, 7.61076109665828
nan, 764.0, 1820.9421306583768, -, 1,1.4706603878879725, 7.609760997215488
nan, 765.0, 1821.9421306583768, -, 1,1.4709880310581256, 7.607760798101539
nan, 766.0, 1822.9421306583768, -, 1,1.4713167039380066, 7.609760996998963
nan, 767.0, 1823.9421306583768, -, 1,1.4716425660179908, 7.607760797619438
nan, 768.0, 1824.9421306583768, -, 1,1.4719675374704537, 7.6067606987457435
nan, 769.0, 1825.9421306583768, -, 1,1.4722935581123724, 7.607760797602151
nan, 770.0, 1826.9421306583768, -, 1,1.4726167810595228, 7.606760698495551
nan, 771.0, 1827.9421306583768, -, 1,1.4729391454824101, 7.605760598860494
nan, 772.0, 1828.9421306583768, -, 1,1.4732625066070792, 7.606760698508914
nan, 773.0, 1829.9421306583768, -, 1,1.473583125974257, 7.605760598725698
nan, 774.0, 1830.9421306583768, -, 1,1.4739028807735828, 7.604760499350171
nan, 775.0, 1831.9421306583768, -, 1,1.4742236445313763, 7.605760598744863
nan, 776.0, 1832.9421306583768, -, 1,1.474541689158095, 7.604760499279557
nan, 777.0, 1833.9421306583768, -, 1,1.4748588598413432, 7.6017601966571275
nan, 778.0, 1834.9421306583768, -, 1,1.4751770653099072, 7.604760499271689
nan, 779.0, 1835.9421306583768, -, 1,1.475492506979371, 7.601760196318007
nan, 780.0, 1836.9421306583768, -, 1,1.4758071145345637, 7.600760097344821
nan, 781.0, 1837.9421306583768, -, 1,1.4761227601579587, 7.601760196365124
nan, 782.0, 1838.9421306583768, -, 1,1.4764356788359612, 7.60076009693705
nan, 783.0, 1839.9421306583768, -, 1,1.4767477272183498, 7.599759998544217
nan, 784.0, 1840.9421306583768, -, 1,1.4770608353215684, 7.6007600980137475
nan, 785.0, 1841.9421306583768, -, 1,1.477371228217688, 7.599759998379043
nan, 786.0, 1842.9421306583768, -, 1,1.4776807649451127, 7.597759799055018
nan, 787.0, 1843.9421306583768, -, 1,1.477991370684789, 7.599759998507625
nan, 788.0, 1844.9421306583768, -, 1,1.478299246717617, 7.597759798951722
nan, 789.0, 1845.9421306583768, -, 1,1.4786063096101183, 7.597759799411336
nan, 790.0, 1846.9421306583768, -, 1,1.4789144246179782, 7.597759799049244
nan, 791.0, 1847.9421306583768, -, 1,1.479219820270057, 7.596759699423776
nan, 792.0, 1848.9421306583768, -, 1,1.4795244115329549, 7.594759497356576
nan, 793.0, 1849.9421306583768, -, 1,1.479830047145915, 7.595759596454333
nan, 794.0, 1850.9421306583768, -, 1,1.4801329814379767, 7.594759497282393
nan, 795.0, 1851.9421306583768, -, 1,1.4804351199762134, 7.593759398696847
nan, 796.0, 1852.9421306583768, -, 1,1.4807383265568812, 7.594759497442478
nan, 797.0, 1853.9421306583768, -, 1,1.481038806588719, 7.593759398668661
nan, 798.0, 1854.9421306583768, -, 1,1.4813385142636473, 7.5927592991088035
nan, 799.0, 1855.9421306583768, -, 1,1.481639292881607, 7.593759398769812
nan, 800.0, 1856.9421306583768, -, 1,1.481937391127094, 7.5917591991738975
nan, 801.0, 1857.9421306583768, -, 1,1.4822346572873668, 7.590759097232805
nan, 802.0, 1858.9421306583768, -, 1,1.4825330292835088, 7.591759199292294
nan, 803.0, 1859.9421306583768, -, 1,1.4828287505221953, 7.590759097048816
nan, 804.0, 1860.9421306583768, -, 1,1.4831236334359053, 7.588758898311296
nan, 805.0, 1861.9421306583768, -, 1,1.4834196229008647, 7.590759097430803
nan, 806.0, 1862.9421306583768, -, 1,1.4837129534794467, 7.588758898233596
nan, 807.0, 1863.9421306583768, -, 1,1.4840054881239337, 7.5877587988791735
nan, 808.0, 1864.9421306583768, -, 1,1.4842990952208688, 7.58875889847591
nan, 809.0, 1865.9421306583768, -, 1,1.4845900715597433, 7.587758799205641
nan, 810.0, 1866.9421306583768, -, 1,1.4848802715315932, 7.5857585965691765
nan, 811.0, 1867.9421306583768, -, 1,1.4851715231509965, 7.587758799308927
nan, 812.0, 1868.9421306583768, -, 1,1.4854601658317914, 7.58575859662187
nan, 813.0, 1869.9421306583768, -, 1,1.4857498998749945, 7.586758696204631
nan, 814.0, 1870.9421306583768, -, 1,1.4860369981564243, 7.585758596925907
nan, 815.0, 1871.9421306583768, -, 1,1.4863233158042968, 7.584758498565993
nan, 816.0, 1872.9421306583768, -, 1,1.4866107425563875, 7.585758597700258
nan, 817.0, 1873.9421306583768, -, 1,1.4868955436937568, 7.584758498702083
nan, 818.0, 1874.9421306583768, -, 1,1.4871795521617601, 7.583758399143452
nan, 819.0, 1875.9421306583768, -, 1,1.4874646878588353, 7.584758499028231
nan, 820.0, 1876.9421306583768, -, 1,1.487747208843447, 7.58375839923033
nan, 821.0, 1877.9421306583768, -, 1,1.488028977597907, 7.581758197511118
nan, 822.0, 1878.9421306583768, -, 1,1.488311808103442, 7.583758399419325
nan, 823.0, 1879.9421306583768, -, 1,1.4885920681182225, 7.581758197882728
nan, 824.0, 1880.9421306583768, -, 1,1.4888715824586602, 7.579757998687383
nan, 825.0, 1881.9421306583768, -, 1,1.4891521968812138, 7.581758198370673
nan, 826.0, 1882.9421306583768, -, 1,1.4894302026232884, 7.579757998880107
nan, 827.0, 1883.9421306583768, -, 1,1.4897074860845934, 7.578757899293435
nan, 828.0, 1884.9421306583768, -, 1,1.489985874729734, 7.579757999127888
nan, 829.0, 1885.9421306583768, -, 1,1.4902616510064377, 7.578757899396248
nan, 830.0, 1886.9421306583768, -, 1,1.490536702402098, 7.576757698017369
nan, 831.0, 1887.9421306583768, -, 1,1.4908128781078467, 7.577757796681456
nan, 832.0, 1888.9421306583768, -, 1,1.4910864562286767, 7.576757698282747
nan, 833.0, 1889.9421306583768, -, 1,1.4913593207899951, 7.575757599257454
nan, 834.0, 1890.9421306583768, -, 1,1.4916332856322398, 7.576757698659169
nan, 835.0, 1891.9421306583768, -, 1,1.4919047242758912, 7.5757575993103545
nan, 836.0, 1892.9421306583768, -, 1,1.4921753961587891, 7.573757397193143
nan, 837.0, 1893.9421306583768, -, 1,1.4924471993936543, 7.574757496288058
nan, 838.0, 1894.9421306583768, -, 1,1.4927164380566664, 7.57375739742601
nan, 839.0, 1895.9421306583768, -, 1,1.492984955263965, 7.57275729899724
nan, 840.0, 1896.9421306583768, -, 1,1.4932546017118369, 7.573757398062368
nan, 841.0, 1897.9421306583768, -, 1,1.493521704626638, 7.5727572990918235
nan, 842.0, 1898.9421306583768, -, 1,1.493788079856403, 7.5707570962848205
nan, 843.0, 1899.9421306583768, -, 1,1.494055574257244, 7.572757299305226
nan, 844.0, 1900.9421306583768, -, 1,1.4943205693553636, 7.5707570965627635
nan, 845.0, 1901.9421306583768, -, 1,1.4945866722379928, 7.571757196365358
nan, 846.0, 1902.9421306583768, -, 1,1.494850215648038, 7.570757097357831
nan, 847.0, 1903.9421306583768, -, 1,1.4951130677519469, 7.569756998836056
nan, 848.0, 1904.9421306583768, -, 1,1.495377062354723, 7.570757098130576
nan, 849.0, 1905.9421306583768, -, 1,1.4956385113945911, 7.5697569991009575
nan, 850.0, 1906.9421306583768, -, 1,1.4958992804315177, 7.566756696316708
nan, 851.0, 1907.9421306583768, -, 1,1.496161165990216, 7.569756999356646
nan, 852.0, 1908.9421306583768, -, 1,1.4964205749075685, 7.566756696970866
nan, 853.0, 1909.9421306583768, -, 1,1.4966792550253947, 7.566756698600005
nan, 854.0, 1910.9421306583768, -, 1,1.496939084237579, 7.567756798375296
nan, 855.0, 1911.9421306583768, -, 1,1.497196410551864, 7.566756698828914
nan, 856.0, 1912.9421306583768, -, 1,1.4974530210069394, 7.564756499405221
nan, 857.0, 1913.9421306583768, -, 1,1.4977107948558426, 7.566756699203969
nan, 858.0, 1914.9421306583768, -, 1,1.497966075097728, 7.563756396389513
nan, 859.0, 1915.9421306583768, -, 1,1.4982206606892114, 7.563756398418897
nan, 860.0, 1916.9421306583768, -, 1,1.498476390644685, 7.5637563975789375
nan, 861.0, 1917.9421306583768, -, 1,1.4987296486161261, 7.563756398653304
nan, 862.0, 1918.9421306583768, -, 1,1.4989822365312606, 7.561756199304979
nan, 863.0, 1919.9421306583768, -, 1,1.4992359329636562, 7.563756399043594
nan, 864.0, 1920.9421306583768, -, 1,1.4994871720087577, 7.5607560958820725
nan, 865.0, 1921.9421306583768, -, 1,1.4997377487896322, 7.559755998332627
nan, 866.0, 1922.9421306583768, -, 1,1.499989430209647, 7.56075609713947
nan, 867.0, 1923.9421306583768, -, 1,1.500238674527003, 7.559755998638637
nan, 868.0, 1924.9421306583768, -, 1,1.5004890645876445, 7.561756198524214
nan, 869.0, 1925.9421306583768, -, 1,1.5007369915707058, 7.559755999005782
nan, 870.0, 1926.9421306583768, -, 1,1.5009842575431434, 7.558755899405992
nan, 871.0, 1927.9421306583768, -, 1,1.5012326602451156, 7.559755999357527
nan, 872.0, 1928.9421306583768, -, 1,1.5014786237552118, 7.557755796610668
nan, 873.0, 1929.9421306583768, -, 1,1.5017239115027896, 7.556755698591909
nan, 874.0, 1930.9421306583768, -, 1,1.5019703649611678, 7.557755797929904
nan, 875.0, 1931.9421306583768, -, 1,1.502214372840165, 7.556755698903023
nan, 876.0, 1932.9421306583768, -, 1,1.5024577214665478, 7.555755599396563
nan, 877.0, 1933.9421306583768, -, 1,1.5027022358773292, 7.556755699300936
nan, 878.0, 1934.9421306583768, -, 1,1.5029443144010592, 7.55475549644749
nan, 879.0, 1935.9421306583768, -, 1,1.503185735587918, 7.553755398611069
nan, 880.0, 1936.9421306583768, -, 1,1.503428318066223, 7.554755497737858
nan, 881.0, 1937.9421306583768, -, 1,1.5036684735171322, 7.553755398894659
nan, 882.0, 1938.9421306583768, -, 1,1.5039079882158524, 7.551755196749583
nan, 883.0, 1939.9421306583768, -, 1,1.5041486422862627, 7.553755399277044
nan, 884.0, 1940.9421306583768, -, 1,1.504386917138602, 7.551755197473102
nan, 885.0, 1941.9421306583768, -, 1,1.5046245496440616, 7.550755098638447
nan, 886.0, 1942.9421306583768, -, 1,1.504863311818984, 7.551755198252834
nan, 887.0, 1943.9421306583768, -, 1,1.5050996661579965, 7.550755098936659
nan, 888.0, 1944.9421306583768, -, 1,1.5053371997338532, 7.5527552988220235
nan, 889.0, 1945.9421306583768, -, 1,1.5055723032300659, 7.550755099272058
nan, 890.0, 1946.9421306583768, -, 1,1.5058067995578315, 7.548754897656683
nan, 891.0, 1947.9421306583768, -, 1,1.5060424799092178, 7.549754996464873
nan, 892.0, 1948.9421306583768, -, 1,1.5062757451261448, 7.548754898202681
nan, 893.0, 1949.9421306583768, -, 1,1.506508355904749, 7.547754799017614
nan, 894.0, 1950.9421306583768, -, 1,1.5067421662436193, 7.548754898882457
nan, 895.0, 1951.9421306583768, -, 1,1.5069735865246048, 7.547754799263699
nan, 896.0, 1952.9421306583768, -, 1,1.5072043732439824, 7.545754597887451
nan, 897.0, 1953.9421306583768, -, 1,1.5074363406896538, 7.546754696509179
nan, 898.0, 1954.9421306583768, -, 1,1.5076659473643585, 7.5457545983372984
nan, 899.0, 1955.9421306583768, -, 1,1.5078949136180786, 7.544754499127685
nan, 900.0, 1956.9421306583768, -, 1,1.5081250484408875, 7.54575459892049
nan, 901.0, 1957.9421306583768, -, 1,1.508352824816417, 7.544754499326382
nan, 902.0, 1958.9421306583768, -, 1,1.5085799842139944, 7.5427542981695535
nan, 903.0, 1959.9421306583768, -, 1,1.5088083201488447, 7.543754396635235
nan, 904.0, 1960.9421306583768, -, 1,1.5090342922983573, 7.542754298530663
nan, 905.0, 1961.9421306583768, -, 1,1.5092614609775294, 7.543754397962286
nan, 906.0, 1962.9421306583768, -, 1,1.509486208805258, 7.542754299000388
nan, 907.0, 1963.9421306583768, -, 1,1.5097104009753133, 7.540754096807507
nan, 908.0, 1964.9421306583768, -, 1,1.509935769068667, 7.542754299382994
nan, 909.0, 1965.9421306583768, -, 1,1.5101587565854022, 7.540754096869706
nan, 910.0, 1966.9421306583768, -, 1,1.5103811742618083, 7.539753998732784
nan, 911.0, 1967.9421306583768, -, 1,1.510604787026301, 7.540754098044805
nan, 912.0, 1968.9421306583768, -, 1,1.5108260179420017, 7.539753999095713
nan, 913.0, 1969.9421306583768, -, 1,1.5110466696028584, 7.537753797319254
