P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 876.0, 1470.6388085259057, -, 1,2.257692808065621, 10.797999999999455
nan, 877.0, 1471.6388085259057, -, 1,2.257656384876353, 10.795999999999456
nan, 878.0, 1472.6388085259057, -, 1,2.2576197232794932, 10.794999999999456
nan, 879.0, 1473.6388085259057, -, 1,2.2575839814127963, 10.793999999999457
nan, 880.0, 1474.6388085259057, -, 1,2.2575468038693427, 10.792999999999457
nan, 881.0, 1475.6388085259057, -, 1,2.2575093740397842, 10.790999999999459
nan, 882.0, 1476.6388085259057, -, 1,2.257471742834941, 10.78999999999946
nan, 883.0, 1477.6388085259057, -, 1,2.2574338172487938, 10.78799999999946
nan, 884.0, 1478.6388085259057, -, 1,2.257396810863818, 10.78699999999946
nan, 885.0, 1479.6388085259057, -, 1,2.2573584305157604, 10.785999999999461
nan, 886.0, 1480.6388085259057, -, 1,2.257319795294633, 10.783999999999462
nan, 887.0, 1481.6388085259057, -, 1,2.257280912079228, 10.783999999999462
nan, 888.0, 1482.6388085259057, -, 1,2.257241774840022, 10.780999999999464
nan, 889.0, 1483.6388085259057, -, 1,2.257203559114706, 10.780999999999464
nan, 890.0, 1484.6388085259057, -, 1,2.2571639801194583, 10.778999999999465
nan, 891.0, 1485.6388085259057, -, 1,2.257124120913517, 10.777999999999466
nan, 892.0, 1486.6388085259057, -, 1,2.257084020160387, 10.776999999999466
nan, 893.0, 1487.6388085259057, -, 1,2.2570437108451236, 10.774999999999467
nan, 894.0, 1488.6388085259057, -, 1,2.257004323702805, 10.774999999999467
nan, 895.0, 1489.6388085259057, -, 1,2.256963512011928, 10.772999999999469
nan, 896.0, 1490.6388085259057, -, 1,2.2569225025939583, 10.771999999999469
nan, 897.0, 1491.6388085259057, -, 1,2.25688123342672, 10.76999999999947
nan, 898.0, 1492.6388085259057, -, 1,2.25683976744585, 10.76899999999947
nan, 899.0, 1493.6388085259057, -, 1,2.2567991915560173, 10.767999999999471
nan, 900.0, 1494.6388085259057, -, 1,2.256757225475591, 10.766999999999472
nan, 901.0, 1495.6388085259057, -, 1,2.256715055329927, 10.765999999999472
nan, 902.0, 1496.6388085259057, -, 1,2.256672653731063, 10.763999999999474
nan, 903.0, 1497.6388085259057, -, 1,2.2566299977492426, 10.762999999999474
nan, 904.0, 1498.6388085259057, -, 1,2.2565871441831247, 10.760999999999475
nan, 905.0, 1499.6388085259057, -, 1,2.256545200385992, 10.759999999999476
nan, 906.0, 1500.6388085259057, -, 1,2.256501886467934, 10.758999999999476
nan, 907.0, 1501.6388085259057, -, 1,2.256458359745551, 10.757999999999477
nan, 908.0, 1502.6388085259057, -, 1,2.2564145855788094, 10.756999999999477
nan, 909.0, 1503.6388085259057, -, 1,2.256370615492107, 10.754999999999479
nan, 910.0, 1504.6388085259057, -, 1,2.2563264176510223, 10.75299999999948
nan, 911.0, 1505.6388085259057, -, 1,2.256283128121322, 10.75299999999948
nan, 912.0, 1506.6388085259057, -, 1,2.256238495286841, 10.75199999999948
nan, 913.0, 1507.6388085259057, -, 1,2.2561936450724946, 10.75099999999948
nan, 914.0, 1508.6388085259057, -, 1,2.2561485433350277, 10.748999999999482
nan, 915.0, 1509.6388085259057, -, 1,2.256103257568134, 10.746999999999483
nan, 916.0, 1510.6388085259057, -, 1,2.2560577328116858, 10.745999999999484
nan, 917.0, 1511.6388085259057, -, 1,2.2560120316175527, 10.744999999999484
nan, 918.0, 1512.6388085259057, -, 1,2.2559672261981825, 10.743999999999485
nan, 919.0, 1513.6388085259057, -, 1,2.255921055270391, 10.742999999999485
nan, 920.0, 1514.6388085259057, -, 1,2.2558746986347264, 10.741999999999486
nan, 921.0, 1515.6388085259057, -, 1,2.255828127526109, 10.739999999999487
nan, 922.0, 1516.6388085259057, -, 1,2.2557813167481595, 10.738999999999487
nan, 923.0, 1517.6388085259057, -, 1,2.255734328304544, 10.736999999999489
nan, 924.0, 1518.6388085259057, -, 1,2.255688254350416, 10.736999999999489
nan, 925.0, 1519.6388085259057, -, 1,2.2556408646173094, 10.735999999999489
nan, 926.0, 1520.6388085259057, -, 1,2.255593228403678, 10.73399999999949
nan, 927.0, 1521.6388085259057, -, 1,2.255545382558507, 10.73299999999949
nan, 928.0, 1522.6388085259057, -, 1,2.2554973788447135, 10.731999999999491
nan, 929.0, 1523.6388085259057, -, 1,2.2554491204099296, 10.729999999999492
nan, 930.0, 1524.6388085259057, -, 1,2.2554006548230943, 10.728999999999493
nan, 931.0, 1525.6388085259057, -, 1,2.255353162005804, 10.728999999999493
nan, 932.0, 1526.6388085259057, -, 1,2.2553043186819344, 10.726999999999494
nan, 933.0, 1527.6388085259057, -, 1,2.2552552683790488, 10.725999999999495
nan, 934.0, 1528.6388085259057, -, 1,2.2552060034113985, 10.724999999999495
nan, 935.0, 1529.6388085259057, -, 1,2.255156534993106, 10.722999999999496
nan, 936.0, 1530.6388085259057, -, 1,2.255106910895761, 10.720999999999497
nan, 937.0, 1531.6388085259057, -, 1,2.2550570436419024, 10.720999999999497
nan, 938.0, 1532.6388085259057, -, 1,2.255006997277632, 10.718999999999498
nan, 939.0, 1533.6388085259057, -, 1,2.2549578847430904, 10.717999999999499
nan, 940.0, 1534.6388085259057, -, 1,2.2549074451870634, 10.7169999999995
nan, 941.0, 1535.6388085259057, -, 1,2.254856813099764, 10.7159999999995
nan, 942.0, 1536.6388085259057, -, 1,2.2548059710787296, 10.7149999999995
nan, 943.0, 1537.6388085259057, -, 1,2.25475495072578, 10.713999999999501
nan, 944.0, 1538.6388085259057, -, 1,2.2547037390348708, 10.711999999999502
nan, 945.0, 1539.6388085259057, -, 1,2.2546523133126826, 10.710999999999503
nan, 946.0, 1540.6388085259057, -, 1,2.2546007182151664, 10.709999999999503
nan, 947.0, 1541.6388085259057, -, 1,2.254550070719363, 10.708999999999504
nan, 948.0, 1542.6388085259057, -, 1,2.254498069193438, 10.707999999999505
nan, 949.0, 1543.6388085259057, -, 1,2.2544459069079434, 10.705999999999506
nan, 950.0, 1544.6388085259057, -, 1,2.254393542042807, 10.704999999999506
nan, 951.0, 1545.6388085259057, -, 1,2.254340992498707, 10.703999999999507
nan, 952.0, 1546.6388085259057, -, 1,2.254288269579326, 10.701999999999508
nan, 953.0, 1547.6388085259057, -, 1,2.254235335768767, 10.701999999999508
nan, 954.0, 1548.6388085259057, -, 1,2.254182258868122, 10.699999999999509
nan, 955.0, 1549.6388085259057, -, 1,2.2541289533026707, 10.69899999999951
nan, 956.0, 1550.6388085259057, -, 1,2.254076592397437, 10.69799999999951
nan, 957.0, 1551.6388085259057, -, 1,2.2540229500156577, 10.69699999999951
nan, 958.0, 1552.6388085259057, -, 1,2.2539691152918984, 10.695999999999511
nan, 959.0, 1553.6388085259057, -, 1,2.253915097285974, 10.693999999999512
nan, 960.0, 1554.6388085259057, -, 1,2.2538608859113145, 10.691999999999513
nan, 961.0, 1555.6388085259057, -, 1,2.2538065106988214, 10.691999999999513
nan, 962.0, 1556.6388085259057, -, 1,2.2537519544888758, 10.690999999999514
nan, 963.0, 1557.6388085259057, -, 1,2.2536971998958992, 10.688999999999515
nan, 964.0, 1558.6388085259057, -, 1,2.253642287489918, 10.687999999999516
nan, 965.0, 1559.6388085259057, -, 1,2.253588329284556, 10.686999999999516
nan, 966.0, 1560.6388085259057, -, 1,2.253533038656592, 10.686999999999516
nan, 967.0, 1561.6388085259057, -, 1,2.253477599767585, 10.684999999999517
nan, 968.0, 1562.6388085259057, -, 1,2.2534219889894276, 10.683999999999518
nan, 969.0, 1563.6388085259057, -, 1,2.2533661683371817, 10.681999999999519
nan, 970.0, 1564.6388085259057, -, 1,2.2533102087202916, 10.681999999999519
nan, 971.0, 1565.6388085259057, -, 1,2.2532540511800567, 10.67999999999952
nan, 972.0, 1566.6388085259057, -, 1,2.2531977620985133, 10.67899999999952
nan, 973.0, 1567.6388085259057, -, 1,2.253141259074364, 10.676999999999522
nan, 974.0, 1568.6388085259057, -, 1,2.253084581735011, 10.676999999999522
nan, 975.0, 1569.6388085259057, -, 1,2.2530277675328514, 10.674999999999523
nan, 976.0, 1570.6388085259057, -, 1,2.252970769941822, 10.673999999999523
nan, 977.0, 1571.6388085259057, -, 1,2.2529147289210734, 10.672999999999524
nan, 978.0, 1572.6388085259057, -, 1,2.2528573843818265, 10.672999999999524
nan, 979.0, 1573.6388085259057, -, 1,2.252799883681025, 10.670999999999525
nan, 980.0, 1574.6388085259057, -, 1,2.252742221078602, 10.668999999999526
nan, 981.0, 1575.6388085259057, -, 1,2.2526843707026893, 10.668999999999526
nan, 982.0, 1576.6388085259057, -, 1,2.2526263984315347, 10.666999999999527
nan, 983.0, 1577.6388085259057, -, 1,2.2525682165373593, 10.665999999999528
nan, 984.0, 1578.6388085259057, -, 1,2.252509866713851, 10.664999999999528
nan, 985.0, 1579.6388085259057, -, 1,2.2524513842352456, 10.663999999999529
nan, 986.0, 1580.6388085259057, -, 1,2.252392732927389, 10.66199999999953
nan, 987.0, 1581.6388085259057, -, 1,2.2523339147493675, 10.66099999999953
nan, 988.0, 1582.6388085259057, -, 1,2.2522749241851483, 10.659999999999531
nan, 989.0, 1583.6388085259057, -, 1,2.25221578875606, 10.658999999999532
nan, 990.0, 1584.6388085259057, -, 1,2.252157607934284, 10.658999999999532
nan, 991.0, 1585.6388085259057, -, 1,2.252098131809832, 10.656999999999533
nan, 992.0, 1586.6388085259057, -, 1,2.252038517688117, 10.655999999999533
nan, 993.0, 1587.6388085259057, -, 1,2.2519787481183315, 10.654999999999534
nan, 994.0, 1588.6388085259057, -, 1,2.2519187921638455, 10.653999999999535
nan, 995.0, 1589.6388085259057, -, 1,2.2518587085347264, 10.652999999999535
nan, 996.0, 1590.6388085259057, -, 1,2.2517984676979164, 10.650999999999536
nan, 997.0, 1591.6388085259057, -, 1,2.251738061453791, 10.649999999999537
nan, 998.0, 1592.6388085259057, -, 1,2.2516774903452745, 10.647999999999538
nan, 999.0, 1593.6388085259057, -, 1,2.2516167617319525, 10.647999999999538
nan, 1000.0, 1594.6388085259057, -, 1,2.251555918395641, 10.645999999999539
nan, 1001.0, 1595.6388085259057, -, 1,2.2514948807859905, 10.645999999999539
nan, 1002.0, 1596.6388085259057, -, 1,2.2514337106969267, 10.64399999999954
nan, 1003.0, 1597.6388085259057, -, 1,2.2513723944486244, 10.64299999999954
nan, 1004.0, 1598.6388085259057, -, 1,2.251310895931307, 10.641999999999541
nan, 1005.0, 1599.6388085259057, -, 1,2.2512492758405673, 10.640999999999542
nan, 1006.0, 1600.6388085259057, -, 1,2.2511886164228465, 10.640999999999542
nan, 1007.0, 1601.6388085259057, -, 1,2.2511266861520767, 10.638999999999543
nan, 1008.0, 1602.6388085259057, -, 1,2.251064594113879, 10.637999999999543
nan, 1009.0, 1603.6388085259057, -, 1,2.251002354135973, 10.636999999999544
nan, 1010.0, 1604.6388085259057, -, 1,2.2509400071404873, 10.635999999999544
nan, 1011.0, 1605.6388085259057, -, 1,2.2508774707476054, 10.634999999999545
nan, 1012.0, 1606.6388085259057, -, 1,2.250814808445213, 10.632999999999546
nan, 1013.0, 1607.6388085259057, -, 1,2.2507520064658593, 10.632999999999546
nan, 1014.0, 1608.6388085259057, -, 1,2.2506890273395586, 10.630999999999547
nan, 1015.0, 1609.6388085259057, -, 1,2.250625932718133, 10.629999999999548
nan, 1016.0, 1610.6388085259057, -, 1,2.2505626956780262, 10.627999999999549
nan, 1017.0, 1611.6388085259057, -, 1,2.250499303155817, 10.627999999999549
nan, 1018.0, 1612.6388085259057, -, 1,2.250435757932671, 10.62599999999955
nan, 1019.0, 1613.6388085259057, -, 1,2.250372066969128, 10.62499999999955
nan, 1020.0, 1614.6388085259057, -, 1,2.2503082757455335, 10.62499999999955
nan, 1021.0, 1615.6388085259057, -, 1,2.250244300133337, 10.622999999999552
nan, 1022.0, 1616.6388085259057, -, 1,2.25018020513859, 10.621999999999552
nan, 1023.0, 1617.6388085259057, -, 1,2.2501159749540878, 10.620999999999553
nan, 1024.0, 1618.6388085259057, -, 1,2.2500515741327614, 10.618999999999554
nan, 1025.0, 1619.6388085259057, -, 1,2.249987064888254, 10.618999999999554
nan, 1026.0, 1620.6388085259057, -, 1,2.2499224165466707, 10.616999999999555
nan, 1027.0, 1621.6388085259057, -, 1,2.2498576210581493, 10.615999999999556
nan, 1028.0, 1622.6388085259057, -, 1,2.24979267731016, 10.614999999999556
nan, 1029.0, 1623.6388085259057, -, 1,2.249727593899572, 10.613999999999557
nan, 1030.0, 1624.6388085259057, -, 1,2.249662414930595, 10.612999999999557
nan, 1031.0, 1625.6388085259057, -, 1,2.249597057851302, 10.611999999999558
nan, 1032.0, 1626.6388085259057, -, 1,2.2495315888601026, 10.609999999999559
nan, 1033.0, 1627.6388085259057, -, 1,2.249467084666712, 10.610999999999558
nan, 1034.0, 1628.6388085259057, -, 1,2.24940131581627, 10.609999999999559
nan, 1035.0, 1629.6388085259057, -, 1,2.249335449850932, 10.60799999999956
nan, 1036.0, 1630.6388085259057, -, 1,2.249269445491272, 10.60699999999956
nan, 1037.0, 1631.6388085259057, -, 1,2.2492033044858775, 10.605999999999561
nan, 1038.0, 1632.6388085259057, -, 1,2.2491370186617408, 10.603999999999562
nan, 1039.0, 1633.6388085259057, -, 1,2.249070617130883, 10.602999999999563
nan, 1040.0, 1634.6388085259057, -, 1,2.2490040875047135, 10.602999999999563
nan, 1041.0, 1635.6388085259057, -, 1,2.248937404758653, 10.601999999999563
nan, 1042.0, 1636.6388085259057, -, 1,2.248870618105336, 10.599999999999564
nan, 1043.0, 1637.6388085259057, -, 1,2.2488036966796, 10.598999999999565
nan, 1044.0, 1638.6388085259057, -, 1,2.2487366218131015, 10.598999999999565
nan, 1045.0, 1639.6388085259057, -, 1,2.2486694543367207, 10.597999999999566
nan, 1046.0, 1640.6388085259057, -, 1,2.2486021466327815, 10.595999999999567
nan, 1047.0, 1641.6388085259057, -, 1,2.2485347149055612, 10.594999999999567
nan, 1048.0, 1642.6388085259057, -, 1,2.2484671408815577, 10.593999999999568
nan, 1049.0, 1643.6388085259057, -, 1,2.2483994514648775, 10.592999999999568
nan, 1050.0, 1644.6388085259057, -, 1,2.248331646858789, 10.591999999999569
nan, 1051.0, 1645.6388085259057, -, 1,2.2482636884275244, 10.58999999999957
nan, 1052.0, 1646.6388085259057, -, 1,2.2481956545065076, 10.58899999999957
nan, 1053.0, 1647.6388085259057, -, 1,2.2481274499948394, 10.58899999999957
nan, 1054.0, 1648.6388085259057, -, 1,2.2480591430153396, 10.587999999999571
nan, 1055.0, 1649.6388085259057, -, 1,2.24799072214557, 10.585999999999572
nan, 1056.0, 1650.6388085259057, -, 1,2.2479221442174233, 10.584999999999573
nan, 1057.0, 1651.6388085259057, -, 1,2.2478534752898947, 10.583999999999573
nan, 1058.0, 1652.6388085259057, -, 1,2.2477846864763666, 10.582999999999574
nan, 1059.0, 1653.6388085259057, -, 1,2.247715765711707, 10.582999999999574
nan, 1060.0, 1654.6388085259057, -, 1,2.2476467133663767, 10.581999999999574
nan, 1061.0, 1655.6388085259057, -, 1,2.2475775379652077, 10.580999999999575
nan, 1062.0, 1656.6388085259057, -, 1,2.2475082851508694, 10.578999999999576
nan, 1063.0, 1657.6388085259057, -, 1,2.2474388699251366, 10.577999999999577
nan, 1064.0, 1658.6388085259057, -, 1,2.2473693612399366, 10.576999999999577
nan, 1065.0, 1659.6388085259057, -, 1,2.247299728981919, 10.575999999999578
nan, 1066.0, 1660.6388085259057, -, 1,2.2472299558586095, 10.574999999999578
nan, 1067.0, 1661.6388085259057, -, 1,2.247160100880889, 10.573999999999579
nan, 1068.0, 1662.6388085259057, -, 1,2.2470901185179835, 10.57299999999958
nan, 1069.0, 1663.6388085259057, -, 1,2.2470200216322795, 10.57199999999958
nan, 1070.0, 1664.6388085259057, -, 1,2.246949793905157, 10.57099999999958
nan, 1071.0, 1665.6388085259057, -, 1,2.24687946183244, 10.568999999999582
nan, 1072.0, 1666.6388085259057, -, 1,2.246809025406975, 10.567999999999582
nan, 1073.0, 1667.6388085259057, -, 1,2.24673844938736, 10.566999999999583
nan, 1074.0, 1668.6388085259057, -, 1,2.2466678043959956, 10.565999999999583
nan, 1075.0, 1669.6388085259057, -, 1,2.2465970001123945, 10.564999999999584
nan, 1076.0, 1670.6388085259057, -, 1,2.2465261048448517, 10.563999999999584
nan, 1077.0, 1671.6388085259057, -, 1,2.2464551006268776, 10.562999999999585
nan, 1078.0, 1672.6388085259057, -, 1,2.2463839557482412, 10.561999999999585
nan, 1079.0, 1673.6388085259057, -, 1,2.2463116505885594, 10.559999999999587
nan, 1080.0, 1674.6388085259057, -, 1,2.2462403135359263, 10.558999999999587
nan, 1081.0, 1675.6388085259057, -, 1,2.246168859563623, 10.557999999999588
nan, 1082.0, 1676.6388085259057, -, 1,2.2460972835329827, 10.556999999999588
nan, 1083.0, 1677.6388085259057, -, 1,2.2460256131466974, 10.555999999999589
nan, 1084.0, 1678.6388085259057, -, 1,2.2459538367077605, 10.55499999999959
nan, 1085.0, 1679.6388085259057, -, 1,2.2458819292065746, 10.55399999999959
nan, 1086.0, 1680.6388085259057, -, 1,2.245809959366177, 10.55299999999959
nan, 1087.0, 1681.6388085259057, -, 1,2.2457378346761847, 10.551999999999591
nan, 1088.0, 1682.6388085259057, -, 1,2.2456655966254733, 10.550999999999592
nan, 1089.0, 1683.6388085259057, -, 1,2.245593312504377, 10.549999999999592
nan, 1090.0, 1684.6388085259057, -, 1,2.2455208638051434, 10.548999999999593
nan, 1091.0, 1685.6388085259057, -, 1,2.245448338912069, 10.547999999999593
nan, 1092.0, 1686.6388085259057, -, 1,2.245375711079824, 10.546999999999594
nan, 1093.0, 1687.6388085259057, -, 1,2.2453029666199598, 10.545999999999594
nan, 1094.0, 1688.6388085259057, -, 1,2.2452301079648036, 10.544999999999595
nan, 1095.0, 1689.6388085259057, -, 1,2.2451571624124584, 10.543999999999595
nan, 1096.0, 1690.6388085259057, -, 1,2.245084111774519, 10.542999999999596
nan, 1097.0, 1691.6388085259057, -, 1,2.245010937712077, 10.541999999999597
nan, 1098.0, 1692.6388085259057, -, 1,2.2449377026135418, 10.540999999999597
nan, 1099.0, 1693.6388085259057, -, 1,2.2448643226905935, 10.539999999999598
nan, 1100.0, 1694.6388085259057, -, 1,2.2447908378807977, 10.538999999999598
nan, 1101.0, 1695.6388085259057, -, 1,2.2447173074153284, 10.538999999999598
nan, 1102.0, 1696.6388085259057, -, 1,2.244643618565503, 10.537999999999599
nan, 1103.0, 1697.6388085259057, -, 1,2.2445698569177313, 10.5359999999996
nan, 1104.0, 1698.6388085259057, -, 1,2.2444959998446903, 10.5349999999996
nan, 1105.0, 1699.6388085259057, -, 1,2.2444220290523074, 10.533999999999601
nan, 1106.0, 1700.6388085259057, -, 1,2.2443479511130096, 10.532999999999602
nan, 1107.0, 1701.6388085259057, -, 1,2.244272716799703, 10.530999999999603
nan, 1108.0, 1702.6388085259057, -, 1,2.24419845713569, 10.530999999999603
nan, 1109.0, 1703.6388085259057, -, 1,2.2441240809085294, 10.529999999999603
nan, 1110.0, 1704.6388085259057, -, 1,2.244049649878024, 10.528999999999604
nan, 1111.0, 1705.6388085259057, -, 1,2.243975077178934, 10.527999999999604
nan, 1112.0, 1706.6388085259057, -, 1,2.243900404695705, 10.526999999999605
nan, 1113.0, 1707.6388085259057, -, 1,2.2438256888726853, 10.525999999999605
nan, 1114.0, 1708.6388085259057, -, 1,2.2437508223728146, 10.524999999999606
nan, 1115.0, 1709.6388085259057, -, 1,2.2436758864332185, 10.523999999999607
nan, 1116.0, 1710.6388085259057, -, 1,2.2436008569683135, 10.522999999999607
nan, 1117.0, 1711.6388085259057, -, 1,2.2435257011860585, 10.521999999999608
nan, 1118.0, 1712.6388085259057, -, 1,2.24345048835247, 10.520999999999608
nan, 1119.0, 1713.6388085259057, -, 1,2.2433751742141315, 10.519999999999609
nan, 1120.0, 1714.6388085259057, -, 1,2.2432997646480213, 10.51899999999961
nan, 1121.0, 1715.6388085259057, -, 1,2.2432242446630157, 10.51799999999961
nan, 1122.0, 1716.6388085259057, -, 1,2.2431486706543176, 10.51699999999961
nan, 1123.0, 1717.6388085259057, -, 1,2.243072963874441, 10.515999999999611
nan, 1124.0, 1718.6388085259057, -, 1,2.242997159055772, 10.514999999999612
nan, 1125.0, 1719.6388085259057, -, 1,2.2429202503403793, 10.513999999999612
nan, 1126.0, 1720.6388085259057, -, 1,2.2428442662161188, 10.512999999999613
nan, 1127.0, 1721.6388085259057, -, 1,2.242768216582918, 10.510999999999614
nan, 1128.0, 1722.6388085259057, -, 1,2.2426920780228965, 10.509999999999614
nan, 1129.0, 1723.6388085259057, -, 1,2.242615818434455, 10.509999999999614
nan, 1130.0, 1724.6388085259057, -, 1,2.2425395054432085, 10.508999999999615
nan, 1131.0, 1725.6388085259057, -, 1,2.2424630920511865, 10.507999999999615
nan, 1132.0, 1726.6388085259057, -, 1,2.242386588821356, 10.506999999999616
nan, 1133.0, 1727.6388085259057, -, 1,2.242309984601029, 10.505999999999617
nan, 1134.0, 1728.6388085259057, -, 1,2.242233325103062, 10.504999999999617
nan, 1135.0, 1729.6388085259057, -, 1,2.242156543380329, 10.503999999999618
nan, 1136.0, 1730.6388085259057, -, 1,2.2420796714418123, 10.503999999999618
nan, 1137.0, 1731.6388085259057, -, 1,2.242002754343432, 10.501999999999619
nan, 1138.0, 1732.6388085259057, -, 1,2.241925707144266, 10.50099999999962
nan, 1139.0, 1733.6388085259057, -, 1,2.241847535053902, 10.49899999999962
nan, 1140.0, 1734.6388085259057, -, 1,2.241770338524976, 10.49899999999962
nan, 1141.0, 1735.6388085259057, -, 1,2.241693031450272, 10.497999999999621
nan, 1142.0, 1736.6388085259057, -, 1,2.2416156957668893, 10.496999999999622
nan, 1143.0, 1737.6388085259057, -, 1,2.2415382171578195, 10.495999999999622
nan, 1144.0, 1738.6388085259057, -, 1,2.241460682892322, 10.494999999999623
nan, 1145.0, 1739.6388085259057, -, 1,2.241383066699923, 10.493999999999623
nan, 1146.0, 1740.6388085259057, -, 1,2.2413053520465, 10.492999999999624
nan, 1147.0, 1741.6388085259057, -, 1,2.241227550302741, 10.491999999999624
nan, 1148.0, 1742.6388085259057, -, 1,2.241149678948491, 10.490999999999625
nan, 1149.0, 1743.6388085259057, -, 1,2.241071726676597, 10.490999999999625
nan, 1150.0, 1744.6388085259057, -, 1,2.2409936727581816, 10.489999999999625
nan, 1151.0, 1745.6388085259057, -, 1,2.240915575722638, 10.488999999999626
nan, 1152.0, 1746.6388085259057, -, 1,2.2408363013666257, 10.486999999999627
nan, 1153.0, 1747.6388085259057, -, 1,2.240757996007798, 10.485999999999628
nan, 1154.0, 1748.6388085259057, -, 1,2.240679662162387, 10.484999999999628
nan, 1155.0, 1749.6388085259057, -, 1,2.2406011988014316, 10.483999999999629
nan, 1156.0, 1750.6388085259057, -, 1,2.2405226840092722, 10.48299999999963
nan, 1157.0, 1751.6388085259057, -, 1,2.2404440826268788, 10.48299999999963
nan, 1158.0, 1752.6388085259057, -, 1,2.2403653996089354, 10.48199999999963
nan, 1159.0, 1753.6388085259057, -, 1,2.240286650182021, 10.48099999999963
nan, 1160.0, 1754.6388085259057, -, 1,2.24020778025237, 10.479999999999631
nan, 1161.0, 1755.6388085259057, -, 1,2.240128868943661, 10.478999999999631
nan, 1162.0, 1756.6388085259057, -, 1,2.2400498783342564, 10.477999999999632
nan, 1163.0, 1757.6388085259057, -, 1,2.239969750502521, 10.475999999999633
nan, 1164.0, 1758.6388085259057, -, 1,2.239890586709326, 10.475999999999633
nan, 1165.0, 1759.6388085259057, -, 1,2.2398113582641805, 10.474999999999634
nan, 1166.0, 1760.6388085259057, -, 1,2.239732059117262, 10.473999999999634
nan, 1167.0, 1761.6388085259057, -, 1,2.2396526584397085, 10.472999999999635
nan, 1168.0, 1762.6388085259057, -, 1,2.2395732262006973, 10.471999999999635
nan, 1169.0, 1763.6388085259057, -, 1,2.2394936759421187, 10.470999999999636
nan, 1170.0, 1764.6388085259057, -, 1,2.2394140717701494, 10.470999999999636
nan, 1171.0, 1765.6388085259057, -, 1,2.2393343931788894, 10.469999999999636
nan, 1172.0, 1766.6388085259057, -, 1,2.2392546133172444, 10.467999999999638
nan, 1173.0, 1767.6388085259057, -, 1,2.239173760936586, 10.466999999999638
nan, 1174.0, 1768.6388085259057, -, 1,2.239093834124369, 10.465999999999639
nan, 1175.0, 1769.6388085259057, -, 1,2.239013858872049, 10.46499999999964
nan, 1176.0, 1770.6388085259057, -, 1,2.2389338152731018, 10.46499999999964
nan, 1177.0, 1771.6388085259057, -, 1,2.2388536641727947, 10.46399999999964
nan, 1178.0, 1772.6388085259057, -, 1,2.238773476482933, 10.461999999999641
nan, 1179.0, 1773.6388085259057, -, 1,2.238693203935189, 10.461999999999641
nan, 1180.0, 1774.6388085259057, -, 1,2.238612864297369, 10.460999999999641
nan, 1181.0, 1775.6388085259057, -, 1,2.2385324373027133, 10.459999999999642
nan, 1182.0, 1776.6388085259057, -, 1,2.238450924070035, 10.458999999999643
nan, 1183.0, 1777.6388085259057, -, 1,2.2383703542223223, 10.456999999999644
nan, 1184.0, 1778.6388085259057, -, 1,2.2382897321910735, 10.456999999999644
nan, 1185.0, 1779.6388085259057, -, 1,2.2382090336796523, 10.455999999999644
nan, 1186.0, 1780.6388085259057, -, 1,2.238128249819082, 10.454999999999645
nan, 1187.0, 1781.6388085259057, -, 1,2.238047438543746, 10.453999999999645
nan, 1188.0, 1782.6388085259057, -, 1,2.237966513363831, 10.452999999999646
nan, 1189.0, 1783.6388085259057, -, 1,2.2378855167780882, 10.451999999999646
nan, 1190.0, 1784.6388085259057, -, 1,2.237803456331691, 10.450999999999647
nan, 1191.0, 1785.6388085259057, -, 1,2.2377223195519003, 10.449999999999648
nan, 1192.0, 1786.6388085259057, -, 1,2.237641147954923, 10.448999999999648
nan, 1193.0, 1787.6388085259057, -, 1,2.2375599007757696, 10.447999999999649
nan, 1194.0, 1788.6388085259057, -, 1,2.237478584520393, 10.44699999999965
nan, 1195.0, 1789.6388085259057, -, 1,2.2373972119871213, 10.44699999999965
nan, 1196.0, 1790.6388085259057, -, 1,2.2373157351267117, 10.44599999999965
nan, 1197.0, 1791.6388085259057, -, 1,2.2372342224759505, 10.44499999999965
nan, 1198.0, 1792.6388085259057, -, 1,2.2371526420773313, 10.443999999999651
nan, 1199.0, 1793.6388085259057, -, 1,2.237069950740527, 10.441999999999652
nan, 1200.0, 1794.6388085259057, -, 1,2.2369882237974683, 10.441999999999652
nan, 1201.0, 1795.6388085259057, -, 1,2.236906439311041, 10.440999999999653
nan, 1202.0, 1796.6388085259057, -, 1,2.236824597541852, 10.439999999999653
nan, 1203.0, 1797.6388085259057, -, 1,2.236742672085884, 10.438999999999654
nan, 1204.0, 1798.6388085259057, -, 1,2.23666071752453, 10.438999999999654
nan, 1205.0, 1799.6388085259057, -, 1,2.2365786614137795, 10.437999999999654
nan, 1206.0, 1800.6388085259057, -, 1,2.2364965800253924, 10.436999999999655
nan, 1207.0, 1801.6388085259057, -, 1,2.2364133561171915, 10.434999999999656
nan, 1208.0, 1802.6388085259057, -, 1,2.23633110411918, 10.433999999999656
nan, 1209.0, 1803.6388085259057, -, 1,2.236248837733104, 10.433999999999656
nan, 1210.0, 1804.6388085259057, -, 1,2.2361664616866257, 10.432999999999657
nan, 1211.0, 1805.6388085259057, -, 1,2.2360840490385585, 10.431999999999658
nan, 1212.0, 1806.6388085259057, -, 1,2.2360015682598497, 10.430999999999658
nan, 1213.0, 1807.6388085259057, -, 1,2.2359189984064516, 10.429999999999659
nan, 1214.0, 1808.6388085259057, -, 1,2.2358353886391464, 10.42899999999966
