P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 658.0, 1342.807366116947, -, 1,2.12831424539146, 10.918999999999388
nan, 659.0, 1343.807366116947, -, 1,2.1283473382605256, 10.917999999999388
nan, 660.0, 1344.807366116947, -, 1,2.1283786632072714, 10.91499999999939
nan, 661.0, 1345.807366116947, -, 1,2.1284111372898638, 10.912999999999391
nan, 662.0, 1346.807366116947, -, 1,2.1284430180448832, 10.910999999999392
nan, 663.0, 1347.807366116947, -, 1,2.128474771170185, 10.908999999999393
nan, 664.0, 1348.807366116947, -, 1,2.1285060569638365, 10.907999999999394
nan, 665.0, 1349.807366116947, -, 1,2.128535612951835, 10.904999999999395
nan, 666.0, 1350.807366116947, -, 1,2.128566304683833, 10.902999999999397
nan, 667.0, 1351.807366116947, -, 1,2.128596384580216, 10.900999999999398
nan, 668.0, 1352.807366116947, -, 1,2.1286263759350255, 10.898999999999399
nan, 669.0, 1353.807366116947, -, 1,2.128655879728531, 10.8969999999994
nan, 670.0, 1354.807366116947, -, 1,2.1286836686586215, 10.894999999999401
nan, 671.0, 1355.807366116947, -, 1,2.1287125039385395, 10.892999999999402
nan, 672.0, 1356.807366116947, -, 1,2.128741040860416, 10.891999999999403
nan, 673.0, 1357.807366116947, -, 1,2.1287690561825463, 10.888999999999404
nan, 674.0, 1358.807366116947, -, 1,2.128796909258931, 10.887999999999405
nan, 675.0, 1359.807366116947, -, 1,2.128822987875834, 10.884999999999406
nan, 676.0, 1360.807366116947, -, 1,2.1288500205919796, 10.882999999999408
nan, 677.0, 1361.807366116947, -, 1,2.1288768670588536, 10.881999999999408
nan, 678.0, 1362.807366116947, -, 1,2.128903218817876, 10.87999999999941
nan, 679.0, 1363.807366116947, -, 1,2.1289278875946054, 10.876999999999411
nan, 680.0, 1364.807366116947, -, 1,2.1289535889280584, 10.874999999999412
nan, 681.0, 1365.807366116947, -, 1,2.128979039767763, 10.873999999999413
nan, 682.0, 1366.807366116947, -, 1,2.1290040135050154, 10.870999999999414
nan, 683.0, 1367.807366116947, -, 1,2.1290273387835748, 10.868999999999415
nan, 684.0, 1368.807366116947, -, 1,2.129051659958964, 10.866999999999416
nan, 685.0, 1369.807366116947, -, 1,2.129075744331671, 10.864999999999418
nan, 686.0, 1370.807366116947, -, 1,2.1290992561977338, 10.863999999999418
nan, 687.0, 1371.807366116947, -, 1,2.129121342750071, 10.86199999999942
nan, 688.0, 1372.807366116947, -, 1,2.129144308243624, 10.85999999999942
nan, 689.0, 1373.807366116947, -, 1,2.1291670378694314, 10.857999999999421
nan, 690.0, 1374.807366116947, -, 1,2.1291891995646206, 10.856999999999422
nan, 691.0, 1375.807366116947, -, 1,2.1292099589578926, 10.853999999999424
nan, 692.0, 1376.807366116947, -, 1,2.129231581811674, 10.851999999999425
nan, 693.0, 1377.807366116947, -, 1,2.1292528973848786, 10.849999999999426
nan, 694.0, 1378.807366116947, -, 1,2.129273917426778, 10.848999999999426
nan, 695.0, 1379.807366116947, -, 1,2.129293135022038, 10.846999999999428
nan, 696.0, 1380.807366116947, -, 1,2.1293135335339763, 10.844999999999429
nan, 697.0, 1381.807366116947, -, 1,2.1293335237609785, 10.84299999999943
nan, 698.0, 1382.807366116947, -, 1,2.1293519158066307, 10.839999999999431
nan, 699.0, 1383.807366116947, -, 1,2.129371228119514, 10.838999999999432
nan, 700.0, 1384.807366116947, -, 1,2.129390211232658, 10.836999999999433
nan, 701.0, 1385.807366116947, -, 1,2.1294088854149, 10.834999999999434
nan, 702.0, 1386.807366116947, -, 1,2.129426004606402, 10.833999999999435
nan, 703.0, 1387.807366116947, -, 1,2.1294440174161244, 10.830999999999436
nan, 704.0, 1388.807366116947, -, 1,2.1294618151421454, 10.830999999999436
nan, 705.0, 1389.807366116947, -, 1,2.129477717267868, 10.826999999999439
nan, 706.0, 1390.807366116947, -, 1,2.1294947966189355, 10.82599999999944
nan, 707.0, 1391.807366116947, -, 1,2.1295116176806963, 10.82499999999944
nan, 708.0, 1392.807366116947, -, 1,2.1295267109971956, 10.820999999999442
nan, 709.0, 1393.807366116947, -, 1,2.1295429066346987, 10.820999999999442
nan, 710.0, 1394.807366116947, -, 1,2.1295586670237086, 10.817999999999444
nan, 711.0, 1395.807366116947, -, 1,2.129572816918797, 10.816999999999444
nan, 712.0, 1396.807366116947, -, 1,2.129588016601234, 10.813999999999446
nan, 713.0, 1397.807366116947, -, 1,2.1296027434776605, 10.813999999999446
nan, 714.0, 1398.807366116947, -, 1,2.1296160300997795, 10.809999999999448
nan, 715.0, 1399.807366116947, -, 1,2.129630228384605, 10.808999999999449
nan, 716.0, 1400.807366116947, -, 1,2.1296442254679557, 10.80799999999945
nan, 717.0, 1401.807366116947, -, 1,2.1296564648954575, 10.80499999999945
nan, 718.0, 1402.807366116947, -, 1,2.129669733336485, 10.803999999999451
nan, 719.0, 1403.807366116947, -, 1,2.1296827627127213, 10.801999999999452
nan, 720.0, 1404.807366116947, -, 1,2.129694079684318, 10.799999999999454
nan, 721.0, 1405.807366116947, -, 1,2.129706510703627, 10.798999999999454
nan, 722.0, 1406.807366116947, -, 1,2.1297185049162315, 10.796999999999455
nan, 723.0, 1407.807366116947, -, 1,2.1297288036376436, 10.793999999999457
nan, 724.0, 1408.807366116947, -, 1,2.129740308744291, 10.792999999999457
nan, 725.0, 1409.807366116947, -, 1,2.129751406185359, 10.791999999999458
nan, 726.0, 1410.807366116947, -, 1,2.129760916093899, 10.78899999999946
nan, 727.0, 1411.807366116947, -, 1,2.129771487944767, 10.78699999999946
nan, 728.0, 1412.807366116947, -, 1,2.129781677446899, 10.785999999999461
nan, 729.0, 1413.807366116947, -, 1,2.129790366051419, 10.783999999999462
nan, 730.0, 1414.807366116947, -, 1,2.1297999348403787, 10.782999999999463
nan, 731.0, 1415.807366116947, -, 1,2.129807928824124, 10.779999999999465
nan, 732.0, 1416.807366116947, -, 1,2.129817009286751, 10.777999999999466
nan, 733.0, 1417.807366116947, -, 1,2.129825682753178, 10.776999999999466
nan, 734.0, 1418.807366116947, -, 1,2.1298327810142763, 10.774999999999467
nan, 735.0, 1419.807366116947, -, 1,2.1298409568369716, 10.772999999999469
nan, 736.0, 1420.807366116947, -, 1,2.1298474432720087, 10.77099999999947
nan, 737.0, 1421.807366116947, -, 1,2.1298549544617362, 10.76999999999947
nan, 738.0, 1422.807366116947, -, 1,2.1298622363755277, 10.767999999999471
nan, 739.0, 1423.807366116947, -, 1,2.129867843038538, 10.765999999999472
nan, 740.0, 1424.807366116947, -, 1,2.129874479523674, 10.764999999999473
nan, 741.0, 1425.807366116947, -, 1,2.1298795853282493, 10.761999999999475
nan, 742.0, 1426.807366116947, -, 1,2.1298856126596784, 10.760999999999475
nan, 743.0, 1427.807366116947, -, 1,2.1298913664257606, 10.759999999999476
nan, 744.0, 1428.807366116947, -, 1,2.129895602029775, 10.756999999999477
nan, 745.0, 1429.807366116947, -, 1,2.1299007567284156, 10.755999999999478
nan, 746.0, 1430.807366116947, -, 1,2.1299043499740566, 10.75299999999948
nan, 747.0, 1431.807366116947, -, 1,2.1299090139565164, 10.75199999999948
nan, 748.0, 1432.807366116947, -, 1,2.1299133009392306, 10.75099999999948
nan, 749.0, 1433.807366116947, -, 1,2.129916039241902, 10.747999999999482
nan, 750.0, 1434.807366116947, -, 1,2.1299198480006623, 10.747999999999482
nan, 751.0, 1435.807366116947, -, 1,2.1299219897688597, 10.744999999999484
nan, 752.0, 1436.807366116947, -, 1,2.129925150142878, 10.743999999999485
nan, 753.0, 1437.807366116947, -, 1,2.1299269474196563, 10.740999999999486
nan, 754.0, 1438.807366116947, -, 1,2.129929535595115, 10.739999999999487
nan, 755.0, 1439.807366116947, -, 1,2.12993185593664, 10.738999999999487
nan, 756.0, 1440.807366116947, -, 1,2.129932715825738, 10.736999999999489
nan, 757.0, 1441.807366116947, -, 1,2.129934453331874, 10.73499999999949
nan, 758.0, 1442.807366116947, -, 1,2.1299346463319493, 10.73299999999949
nan, 759.0, 1443.807366116947, -, 1,2.1299358548210012, 10.731999999999491
nan, 760.0, 1444.807366116947, -, 1,2.1299355744877846, 10.729999999999492
nan, 761.0, 1445.807366116947, -, 1,2.129936211635846, 10.727999999999493
nan, 762.0, 1446.807366116947, -, 1,2.129935299836856, 10.725999999999495
nan, 763.0, 1447.807366116947, -, 1,2.1299354837227487, 10.724999999999495
nan, 764.0, 1448.807366116947, -, 1,2.1299352725551293, 10.723999999999496
nan, 765.0, 1449.807366116947, -, 1,2.129933669212411, 10.721999999999497
nan, 766.0, 1450.807366116947, -, 1,2.1299329594984804, 10.719999999999498
nan, 767.0, 1451.807366116947, -, 1,2.129930776760898, 10.717999999999499
nan, 768.0, 1452.807366116947, -, 1,2.1299294970126947, 10.7169999999995
nan, 769.0, 1453.807366116947, -, 1,2.129926684978064, 10.713999999999501
nan, 770.0, 1454.807366116947, -, 1,2.129924883543675, 10.712999999999502
nan, 771.0, 1455.807366116947, -, 1,2.12992159849725, 10.710999999999503
nan, 772.0, 1456.807366116947, -, 1,2.129919350954843, 10.709999999999503
nan, 773.0, 1457.807366116947, -, 1,2.1299154864361745, 10.707999999999505
nan, 774.0, 1458.807366116947, -, 1,2.129912723094784, 10.706999999999505
nan, 775.0, 1459.807366116947, -, 1,2.1299082973922965, 10.703999999999507
nan, 776.0, 1460.807366116947, -, 1,2.129904881312037, 10.702999999999507
nan, 777.0, 1461.807366116947, -, 1,2.1298999393628124, 10.700999999999508
nan, 778.0, 1462.807366116947, -, 1,2.1298960879192492, 10.699999999999509
nan, 779.0, 1463.807366116947, -, 1,2.1298907308940738, 10.69699999999951
nan, 780.0, 1464.807366116947, -, 1,2.129886277093135, 10.69699999999951
nan, 781.0, 1465.807366116947, -, 1,2.1298803022384107, 10.694999999999512
nan, 782.0, 1466.807366116947, -, 1,2.1298754198161824, 10.692999999999513
nan, 783.0, 1467.807366116947, -, 1,2.1298688898463882, 10.690999999999514
nan, 784.0, 1468.807366116947, -, 1,2.1298633663751683, 10.688999999999515
nan, 785.0, 1469.807366116947, -, 1,2.1298564877964283, 10.687999999999516
nan, 786.0, 1470.807366116947, -, 1,2.1298504955589532, 10.686999999999516
nan, 787.0, 1471.807366116947, -, 1,2.1298430420695933, 10.683999999999518
nan, 788.0, 1472.807366116947, -, 1,2.1298364980367808, 10.682999999999518
nan, 789.0, 1473.807366116947, -, 1,2.1298284408424517, 10.68099999999952
nan, 790.0, 1474.807366116947, -, 1,2.1298215494294572, 10.67999999999952
nan, 791.0, 1475.807366116947, -, 1,2.1298131028315463, 10.677999999999521
nan, 792.0, 1476.807366116947, -, 1,2.1298055550643924, 10.676999999999522
nan, 793.0, 1477.807366116947, -, 1,2.1297964925359887, 10.674999999999523
nan, 794.0, 1478.807366116947, -, 1,2.1297885615531897, 10.673999999999523
nan, 795.0, 1479.807366116947, -, 1,2.1297791372666612, 10.671999999999525
nan, 796.0, 1480.807366116947, -, 1,2.129770581224822, 10.669999999999526
nan, 797.0, 1481.807366116947, -, 1,2.1297605215618813, 10.668999999999526
nan, 798.0, 1482.807366116947, -, 1,2.129751458432755, 10.667999999999527
nan, 799.0, 1483.807366116947, -, 1,2.129741064259541, 10.665999999999528
nan, 800.0, 1484.807366116947, -, 1,2.129731635189342, 10.664999999999528
nan, 801.0, 1485.807366116947, -, 1,2.1297205872466862, 10.66299999999953
nan, 802.0, 1486.807366116947, -, 1,2.1297092858995224, 10.659999999999531
nan, 803.0, 1487.807366116947, -, 1,2.129699149780369, 10.658999999999532
nan, 804.0, 1488.807366116947, -, 1,2.129687405141906, 10.656999999999533
nan, 805.0, 1489.807366116947, -, 1,2.1296767407263606, 10.655999999999533
nan, 806.0, 1490.807366116947, -, 1,2.129664460357357, 10.653999999999535
nan, 807.0, 1491.807366116947, -, 1,2.129653351000146, 10.652999999999535
nan, 808.0, 1492.807366116947, -, 1,2.1296406325488015, 10.650999999999536
nan, 809.0, 1493.807366116947, -, 1,2.1296289049913235, 10.649999999999537
nan, 810.0, 1494.807366116947, -, 1,2.129615914619033, 10.647999999999538
nan, 811.0, 1495.807366116947, -, 1,2.1296037168978965, 10.646999999999538
nan, 812.0, 1496.807366116947, -, 1,2.1295900317147356, 10.64499999999954
nan, 813.0, 1497.807366116947, -, 1,2.129576094911651, 10.64299999999954
nan, 814.0, 1498.807366116947, -, 1,2.12956331565339, 10.641999999999541
nan, 815.0, 1499.807366116947, -, 1,2.1295489482911547, 10.638999999999543
nan, 816.0, 1500.807366116947, -, 1,2.129535648000137, 10.637999999999543
nan, 817.0, 1501.807366116947, -, 1,2.129520892466042, 10.635999999999544
nan, 818.0, 1502.807366116947, -, 1,2.1295070525849153, 10.634999999999545
nan, 819.0, 1503.807366116947, -, 1,2.1294917307292165, 10.633999999999546
nan, 820.0, 1504.807366116947, -, 1,2.1294761578521153, 10.631999999999547
nan, 821.0, 1505.807366116947, -, 1,2.1294617658264294, 10.630999999999547
nan, 822.0, 1506.807366116947, -, 1,2.129445846718539, 10.628999999999548
nan, 823.0, 1507.807366116947, -, 1,2.129430805518018, 10.627999999999549
nan, 824.0, 1508.807366116947, -, 1,2.129414467589057, 10.62599999999955
nan, 825.0, 1509.807366116947, -, 1,2.129397773512039, 10.62499999999955
nan, 826.0, 1510.807366116947, -, 1,2.129382063879348, 10.623999999999551
nan, 827.0, 1511.807366116947, -, 1,2.1293650523624796, 10.620999999999553
nan, 828.0, 1512.807366116947, -, 1,2.129349007158938, 10.619999999999553
nan, 829.0, 1513.807366116947, -, 1,2.1293313740760986, 10.617999999999554
nan, 830.0, 1514.807366116947, -, 1,2.129313671820354, 10.616999999999555
nan, 831.0, 1515.807366116947, -, 1,2.1292968521397357, 10.614999999999556
nan, 832.0, 1516.807366116947, -, 1,2.1292785566306702, 10.612999999999557
nan, 833.0, 1517.807366116947, -, 1,2.1292614276367257, 10.612999999999557
nan, 834.0, 1518.807366116947, -, 1,2.1292427214846033, 10.610999999999558
nan, 835.0, 1519.807366116947, -, 1,2.1292238452501433, 10.60899999999956
nan, 836.0, 1520.807366116947, -, 1,2.129206045790085, 10.60799999999956
nan, 837.0, 1521.807366116947, -, 1,2.1291866574954468, 10.605999999999561
nan, 838.0, 1522.807366116947, -, 1,2.12916838040338, 10.604999999999562
nan, 839.0, 1523.807366116947, -, 1,2.129148586069852, 10.603999999999562
nan, 840.0, 1524.807366116947, -, 1,2.129128543821072, 10.600999999999564
nan, 841.0, 1525.807366116947, -, 1,2.1291096377494076, 10.599999999999564
nan, 842.0, 1526.807366116947, -, 1,2.1290892799537344, 10.598999999999565
nan, 843.0, 1527.807366116947, -, 1,2.129069781538752, 10.596999999999566
nan, 844.0, 1528.807366116947, -, 1,2.1290490130029487, 10.595999999999567
nan, 845.0, 1529.807366116947, -, 1,2.1290278954093527, 10.593999999999568
nan, 846.0, 1530.807366116947, -, 1,2.1290078852175487, 10.592999999999568
nan, 847.0, 1531.807366116947, -, 1,2.128986368496613, 10.59099999999957
nan, 848.0, 1532.807366116947, -, 1,2.1289646039712364, 10.58899999999957
nan, 849.0, 1533.807366116947, -, 1,2.128943988212861, 10.587999999999571
nan, 850.0, 1534.807366116947, -, 1,2.128921917524781, 10.586999999999572
nan, 851.0, 1535.807366116947, -, 1,2.1288996168672494, 10.584999999999573
nan, 852.0, 1536.807366116947, -, 1,2.1288782534939936, 10.583999999999573
nan, 853.0, 1537.807366116947, -, 1,2.128855429271379, 10.581999999999574
nan, 854.0, 1538.807366116947, -, 1,2.1288337510776527, 10.580999999999575
nan, 855.0, 1539.807366116947, -, 1,2.128810534400398, 10.578999999999576
nan, 856.0, 1540.807366116947, -, 1,2.128787208703822, 10.577999999999577
nan, 857.0, 1541.807366116947, -, 1,2.128764808810715, 10.576999999999577
nan, 858.0, 1542.807366116947, -, 1,2.128740953775528, 10.574999999999578
nan, 859.0, 1543.807366116947, -, 1,2.128717143054081, 10.57299999999958
nan, 860.0, 1544.807366116947, -, 1,2.1286940863846655, 10.57199999999958
nan, 861.0, 1545.807366116947, -, 1,2.1286697404179864, 10.57099999999958
nan, 862.0, 1546.807366116947, -, 1,2.1286450872382687, 10.567999999999582
nan, 863.0, 1547.807366116947, -, 1,2.1286215248835623, 10.567999999999582
nan, 864.0, 1548.807366116947, -, 1,2.1285964862293985, 10.566999999999583
nan, 865.0, 1549.807366116947, -, 1,2.1285712007035458, 10.563999999999584
nan, 866.0, 1550.807366116947, -, 1,2.1285470789809486, 10.562999999999585
nan, 867.0, 1551.807366116947, -, 1,2.12852140950416, 10.561999999999585
nan, 868.0, 1552.807366116947, -, 1,2.1284956705059748, 10.559999999999587
nan, 869.0, 1553.807366116947, -, 1,2.1284708190424615, 10.558999999999587
nan, 870.0, 1554.807366116947, -, 1,2.1284447542558866, 10.556999999999588
nan, 871.0, 1555.807366116947, -, 1,2.12841830210718, 10.555999999999589
nan, 872.0, 1556.807366116947, -, 1,2.128392934819766, 10.55499999999959
nan, 873.0, 1557.807366116947, -, 1,2.128366103390501, 10.55299999999959
nan, 874.0, 1558.807366116947, -, 1,2.1283390240819515, 10.550999999999592
nan, 875.0, 1559.807366116947, -, 1,2.128313120777369, 10.550999999999592
nan, 876.0, 1560.807366116947, -, 1,2.1282856641471626, 10.548999999999593
nan, 877.0, 1561.807366116947, -, 1,2.1282581602087816, 10.546999999999594
nan, 878.0, 1562.807366116947, -, 1,2.1282315216681873, 10.545999999999594
nan, 879.0, 1563.807366116947, -, 1,2.1282036333000014, 10.544999999999595
nan, 880.0, 1564.807366116947, -, 1,2.1281754214662127, 10.542999999999596
nan, 881.0, 1565.807366116947, -, 1,2.1281471430687713, 10.540999999999597
nan, 882.0, 1566.807366116947, -, 1,2.128119844139304, 10.539999999999598
nan, 883.0, 1567.807366116947, -, 1,2.1280911693141866, 10.538999999999598
nan, 884.0, 1568.807366116947, -, 1,2.128062194298305, 10.5369999999996
nan, 885.0, 1569.807366116947, -, 1,2.128034331524089, 10.5359999999996
nan, 886.0, 1570.807366116947, -, 1,2.1280049856447256, 10.5349999999996
nan, 887.0, 1571.807366116947, -, 1,2.12797555138327, 10.532999999999602
nan, 888.0, 1572.807366116947, -, 1,2.1279470240321454, 10.531999999999602
nan, 889.0, 1573.807366116947, -, 1,2.1279172173334526, 10.530999999999603
nan, 890.0, 1574.807366116947, -, 1,2.1278871279695175, 10.528999999999604
nan, 891.0, 1575.807366116947, -, 1,2.12785694890326, 10.526999999999605
nan, 892.0, 1576.807366116947, -, 1,2.127827680528942, 10.526999999999605
nan, 893.0, 1577.807366116947, -, 1,2.127797134957505, 10.524999999999606
nan, 894.0, 1578.807366116947, -, 1,2.127766307811925, 10.522999999999607
nan, 895.0, 1579.807366116947, -, 1,2.127736584754593, 10.521999999999608
nan, 896.0, 1580.807366116947, -, 1,2.1277053849566956, 10.520999999999608
nan, 897.0, 1581.807366116947, -, 1,2.127674115339515, 10.51899999999961
nan, 898.0, 1582.807366116947, -, 1,2.1276425539963384, 10.51699999999961
nan, 899.0, 1583.807366116947, -, 1,2.1276122032756066, 10.51699999999961
nan, 900.0, 1584.807366116947, -, 1,2.127580269127126, 10.514999999999612
nan, 901.0, 1585.807366116947, -, 1,2.127548278528119, 10.512999999999613
nan, 902.0, 1586.807366116947, -, 1,2.127517161514943, 10.512999999999613
nan, 903.0, 1587.807366116947, -, 1,2.12748482124767, 10.510999999999614
nan, 904.0, 1588.807366116947, -, 1,2.12745215881061, 10.508999999999615
nan, 905.0, 1589.807366116947, -, 1,2.127419469895078, 10.507999999999615
nan, 906.0, 1590.807366116947, -, 1,2.1273876249987067, 10.506999999999616
nan, 907.0, 1591.807366116947, -, 1,2.1273545926576034, 10.504999999999617
nan, 908.0, 1592.807366116947, -, 1,2.127321204611598, 10.503999999999618
nan, 909.0, 1593.807366116947, -, 1,2.127287829296417, 10.501999999999619
nan, 910.0, 1594.807366116947, -, 1,2.127255400698754, 10.501999999999619
nan, 911.0, 1595.807366116947, -, 1,2.127221541211379, 10.49999999999962
nan, 912.0, 1596.807366116947, -, 1,2.127187604187183, 10.497999999999621
nan, 913.0, 1597.807366116947, -, 1,2.127153383992722, 10.495999999999622
nan, 914.0, 1598.807366116947, -, 1,2.1271202904477784, 10.495999999999622
nan, 915.0, 1599.807366116947, -, 1,2.1270857126205, 10.494999999999623
nan, 916.0, 1600.807366116947, -, 1,2.127051110595306, 10.492999999999624
nan, 917.0, 1601.807366116947, -, 1,2.127016173805164, 10.490999999999625
nan, 918.0, 1602.807366116947, -, 1,2.1269824188193747, 10.489999999999625
nan, 919.0, 1603.807366116947, -, 1,2.126947272135868, 10.488999999999626
nan, 920.0, 1604.807366116947, -, 1,2.12691187061874, 10.486999999999627
nan, 921.0, 1605.807366116947, -, 1,2.1268763995456577, 10.485999999999628
nan, 922.0, 1606.807366116947, -, 1,2.126841814253004, 10.484999999999628
nan, 923.0, 1607.807366116947, -, 1,2.126806017912941, 10.483999999999629
nan, 924.0, 1608.807366116947, -, 1,2.126769906538585, 10.48199999999963
nan, 925.0, 1609.807366116947, -, 1,2.1267337978990057, 10.479999999999631
nan, 926.0, 1610.807366116947, -, 1,2.1266986490613147, 10.479999999999631
nan, 927.0, 1611.807366116947, -, 1,2.1266620789957855, 10.477999999999632
nan, 928.0, 1612.807366116947, -, 1,2.126625447145149, 10.476999999999633
nan, 929.0, 1613.807366116947, -, 1,2.126588522658135, 10.474999999999634
nan, 930.0, 1614.807366116947, -, 1,2.1265527466313126, 10.474999999999634
nan, 931.0, 1615.807366116947, -, 1,2.1265154702422766, 10.471999999999635
nan, 932.0, 1616.807366116947, -, 1,2.1264782198052687, 10.471999999999635
nan, 933.0, 1617.807366116947, -, 1,2.1264407639995997, 10.469999999999636
nan, 934.0, 1618.807366116947, -, 1,2.1264030273716013, 10.468999999999637
nan, 935.0, 1619.807366116947, -, 1,2.126366434736719, 10.467999999999638
nan, 936.0, 1620.807366116947, -, 1,2.126328355021371, 10.465999999999639
nan, 937.0, 1621.807366116947, -, 1,2.1262902957762124, 10.46499999999964
nan, 938.0, 1622.807366116947, -, 1,2.126252036111002, 10.46299999999964
nan, 939.0, 1623.807366116947, -, 1,2.126214668119692, 10.46299999999964
nan, 940.0, 1624.807366116947, -, 1,2.126176112836566, 10.460999999999641
nan, 941.0, 1625.807366116947, -, 1,2.1261372333378197, 10.459999999999642
nan, 942.0, 1626.807366116947, -, 1,2.126098382693256, 10.457999999999643
nan, 943.0, 1627.807366116947, -, 1,2.1260593356754955, 10.456999999999644
nan, 944.0, 1628.807366116947, -, 1,2.1260211646366143, 10.455999999999644
nan, 945.0, 1629.807366116947, -, 1,2.1259818295651787, 10.453999999999645
nan, 946.0, 1630.807366116947, -, 1,2.1259423015538395, 10.452999999999646
nan, 947.0, 1631.807366116947, -, 1,2.125902533629351, 10.451999999999646
nan, 948.0, 1632.807366116947, -, 1,2.125862718008547, 10.449999999999648
nan, 949.0, 1633.807366116947, -, 1,2.1258237606495904, 10.449999999999648
nan, 950.0, 1634.807366116947, -, 1,2.1257836622292228, 10.447999999999649
nan, 951.0, 1635.807366116947, -, 1,2.1257433744113023, 10.44699999999965
nan, 952.0, 1636.807366116947, -, 1,2.1257028194932572, 10.44499999999965
nan, 953.0, 1637.807366116947, -, 1,2.125662244485168, 10.443999999999651
nan, 954.0, 1638.807366116947, -, 1,2.1256226464104886, 10.441999999999652
nan, 955.0, 1639.807366116947, -, 1,2.125581655711446, 10.441999999999652
nan, 956.0, 1640.807366116947, -, 1,2.1255406264186796, 10.439999999999653
nan, 957.0, 1641.807366116947, -, 1,2.1254992900039325, 10.437999999999654
nan, 958.0, 1642.807366116947, -, 1,2.125457985463055, 10.436999999999655
nan, 959.0, 1643.807366116947, -, 1,2.1254176517520444, 10.436999999999655
nan, 960.0, 1644.807366116947, -, 1,2.1253758806862595, 10.434999999999656
nan, 961.0, 1645.807366116947, -, 1,2.125334124861392, 10.433999999999656
nan, 962.0, 1646.807366116947, -, 1,2.1252921830454308, 10.431999999999658
nan, 963.0, 1647.807366116947, -, 1,2.1252499796761284, 10.430999999999658
nan, 964.0, 1648.807366116947, -, 1,2.1252077779143086, 10.429999999999659
nan, 965.0, 1649.807366116947, -, 1,2.1251665488809186, 10.42799999999966
nan, 966.0, 1650.807366116947, -, 1,2.125123915609341, 10.42799999999966
nan, 967.0, 1651.807366116947, -, 1,2.1250812735998563, 10.42599999999966
nan, 968.0, 1652.807366116947, -, 1,2.1250384565452434, 10.423999999999662
nan, 969.0, 1653.807366116947, -, 1,2.1249953933592574, 10.422999999999663
nan, 970.0, 1654.807366116947, -, 1,2.1249534564102173, 10.422999999999663
nan, 971.0, 1655.807366116947, -, 1,2.1249102092979815, 10.421999999999663
nan, 972.0, 1656.807366116947, -, 1,2.124866720635667, 10.418999999999665
nan, 973.0, 1657.807366116947, -, 1,2.124823216523233, 10.417999999999665
nan, 974.0, 1658.807366116947, -, 1,2.1247795423857863, 10.416999999999666
nan, 975.0, 1659.807366116947, -, 1,2.1247356273957103, 10.415999999999666
nan, 976.0, 1660.807366116947, -, 1,2.1246928431754215, 10.414999999999667
nan, 977.0, 1661.807366116947, -, 1,2.1246487484082364, 10.412999999999668
nan, 978.0, 1662.807366116947, -, 1,2.12460440458583, 10.411999999999669
nan, 979.0, 1663.807366116947, -, 1,2.1245600616164535, 10.41099999999967
nan, 980.0, 1664.807366116947, -, 1,2.1245155524703967, 10.40999999999967
nan, 981.0, 1665.807366116947, -, 1,2.12447079287439, 10.40799999999967
nan, 982.0, 1666.807366116947, -, 1,2.1244260371511756, 10.405999999999672
nan, 983.0, 1667.807366116947, -, 1,2.124382258675045, 10.405999999999672
nan, 984.0, 1668.807366116947, -, 1,2.124337079262675, 10.404999999999673
nan, 985.0, 1669.807366116947, -, 1,2.124291910786513, 10.403999999999673
nan, 986.0, 1670.807366116947, -, 1,2.1242464837771897, 10.401999999999674
nan, 987.0, 1671.807366116947, -, 1,2.124200877332226, 10.400999999999675
nan, 988.0, 1672.807366116947, -, 1,2.124155306371493, 10.398999999999676
nan, 989.0, 1673.807366116947, -, 1,2.1241107130169508, 10.397999999999676
nan, 990.0, 1674.807366116947, -, 1,2.1240648255763435, 10.396999999999677
nan, 991.0, 1675.807366116947, -, 1,2.1240187220227216, 10.395999999999677
nan, 992.0, 1676.807366116947, -, 1,2.1239725976917936, 10.393999999999679
nan, 993.0, 1677.807366116947, -, 1,2.1239263125104646, 10.39299999999968
nan, 994.0, 1678.807366116947, -, 1,2.123879794047957, 10.39199999999968
nan, 995.0, 1679.807366116947, -, 1,2.123833281607211, 10.39099999999968
nan, 996.0, 1680.807366116947, -, 1,2.1237877485018952, 10.39099999999968
nan, 997.0, 1681.807366116947, -, 1,2.1237408156963684, 10.388999999999681
nan, 998.0, 1682.807366116947, -, 1,2.123693919390679, 10.387999999999682
nan, 999.0, 1683.807366116947, -, 1,2.1236468647721165, 10.386999999999682
nan, 1000.0, 1684.807366116947, -, 1,2.1235996664265104, 10.384999999999684
nan, 1001.0, 1685.807366116947, -, 1,2.123552245267137, 10.383999999999684
nan, 1002.0, 1686.807366116947, -, 1,2.123504820928687, 10.382999999999685
nan, 1003.0, 1687.807366116947, -, 1,2.1234572466914132, 10.380999999999686
nan, 1004.0, 1688.807366116947, -, 1,2.1234105434464667, 10.380999999999686
nan, 1005.0, 1689.807366116947, -, 1,2.1233626415786486, 10.379999999999686
nan, 1006.0, 1690.807366116947, -, 1,2.123314680117875, 10.377999999999687
nan, 1007.0, 1691.807366116947, -, 1,2.1232665792300676, 10.376999999999688
nan, 1008.0, 1692.807366116947, -, 1,2.1232182520167195, 10.37499999999969
nan, 1009.0, 1693.807366116947, -, 1,2.123169931642271, 10.37399999999969
