P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1301.0, 2046.4477104701923, -, 1,1.8847119542071904, 8.455845595610462
nan, 1302.0, 2047.4477104701923, -, 1,1.8847240496253752, 8.453845398650557
nan, 1303.0, 2048.4477104701923, -, 1,1.884735985526768, 8.451845196307636
nan, 1304.0, 2049.4477104701923, -, 1,1.8847495359319302, 8.452845295904382
nan, 1305.0, 2050.4477104701923, -, 1,1.884761097031976, 8.451845199037447
nan, 1306.0, 2051.4477104701923, -, 1,1.884774313635084, 8.452845299038344
nan, 1307.0, 2052.4477104701923, -, 1,1.8847855403713705, 8.450845097373078
nan, 1308.0, 2053.4477104701923, -, 1,1.8847983967374509, 8.451845197486248
nan, 1309.0, 2054.4477104701923, -, 1,1.8848093040013874, 8.449844999055202
nan, 1310.0, 2055.4477104701923, -, 1,1.8848218144590125, 8.450845099156275
nan, 1311.0, 2056.4477104701923, -, 1,1.8848323916399568, 8.448844897020583
nan, 1312.0, 2057.4477104701923, -, 1,1.8848445684046016, 8.44984499747595
nan, 1313.0, 2058.4477104701923, -, 1,1.8848548237984175, 8.446844691405772
nan, 1314.0, 2059.4477104701923, -, 1,1.8848666516852823, 8.447844793824693
nan, 1315.0, 2060.4477104701923, -, 1,1.8848765593187704, 8.446844697649153
nan, 1316.0, 2061.4477104701923, -, 1,1.884888061693651, 8.447844798290118
nan, 1317.0, 2062.4477104701923, -, 1,1.884897646555546, 8.445844592227576
nan, 1318.0, 2063.4477104701923, -, 1,1.8849088212435186, 8.446844694611675
nan, 1319.0, 2064.4477104701923, -, 1,1.8849180646004216, 8.445844597949833
nan, 1320.0, 2065.4477104701923, -, 1,1.8849271526621219, 8.442844292462755
nan, 1321.0, 2066.4477104701923, -, 1,1.8849378387603353, 8.444844499083587
nan, 1322.0, 2067.4477104701923, -, 1,1.8849465746575798, 8.442844297565262
nan, 1323.0, 2068.4477104701923, -, 1,1.8849569587268415, 8.44384439724235
nan, 1324.0, 2069.4477104701923, -, 1,1.8849653965215, 8.440844091800411
nan, 1325.0, 2070.4477104701923, -, 1,1.8849754177134421, 8.441844192154921
nan, 1326.0, 2071.4477104701923, -, 1,1.8849835443810166, 8.440844097295198
nan, 1327.0, 2072.4477104701923, -, 1,1.8849932460194057, 8.441844197554712
nan, 1328.0, 2073.4477104701923, -, 1,1.8850010468973746, 8.440844099101708
nan, 1329.0, 2074.4477104701923, -, 1,1.8850104184839493, 8.44084409127883
nan, 1330.0, 2075.4477104701923, -, 1,1.88501790235609, 8.438843896355436
nan, 1331.0, 2076.4477104701923, -, 1,1.8850269670645374, 8.440844097481769
nan, 1332.0, 2077.4477104701923, -, 1,1.8850341307694176, 8.438843898596517
nan, 1333.0, 2078.4477104701923, -, 1,1.8850428726733413, 8.439843998943061
nan, 1334.0, 2079.4477104701923, -, 1,1.8850497240998816, 8.43684369567021
nan, 1335.0, 2080.4477104701923, -, 1,1.8850564142804904, 8.435843598643531
nan, 1336.0, 2081.4477104701923, -, 1,1.8850646669787647, 8.436843698402367
nan, 1337.0, 2082.4477104701923, -, 1,1.8850710643436759, 8.434843493970462
nan, 1338.0, 2083.4477104701923, -, 1,1.8850790111116875, 8.435843593310231
nan, 1339.0, 2084.4477104701923, -, 1,1.8850850794124299, 8.43484349791815
nan, 1340.0, 2085.4477104701923, -, 1,1.8850927306561738, 8.435843597810758
nan, 1341.0, 2086.4477104701923, -, 1,1.8850984861306175, 8.433843399096634
nan, 1342.0, 2087.4477104701923, -, 1,1.8851058191588863, 8.434843498951768
nan, 1343.0, 2088.4477104701923, -, 1,1.8851112625832906, 8.431843196401086
nan, 1344.0, 2089.4477104701923, -, 1,1.8851183251596577, 8.432843296312857
nan, 1345.0, 2090.4477104701923, -, 1,1.8851234377660206, 8.431843198406368
nan, 1346.0, 2091.4477104701923, -, 1,1.8851301924178665, 8.432843298497929
nan, 1347.0, 2092.4477104701923, -, 1,1.8851349952377616, 8.430843092423975
nan, 1348.0, 2093.4477104701923, -, 1,1.8851396937995542, 8.429842997917403
nan, 1349.0, 2094.4477104701923, -, 1,1.885145954151486, 8.429842996688423
nan, 1350.0, 2095.4477104701923, -, 1,1.8851503251504376, 8.428842899148473
nan, 1351.0, 2096.4477104701923, -, 1,1.8851563066379848, 8.429842998951464
nan, 1352.0, 2097.4477104701923, -, 1,1.8851603782040622, 8.426842695077529
nan, 1353.0, 2098.4477104701923, -, 1,1.8851660695340877, 8.427842793395085
nan, 1354.0, 2099.4477104701923, -, 1,1.8851698299358652, 8.426842697601698
nan, 1355.0, 2100.4477104701923, -, 1,1.885175207728456, 8.427842797187994
nan, 1356.0, 2101.4477104701923, -, 1,1.8851786753236917, 8.426842698947857
nan, 1357.0, 2102.4477104701923, -, 1,1.8851837665023115, 8.427842798864447
nan, 1358.0, 2103.4477104701923, -, 1,1.8851869400283143, 8.424842494789287
nan, 1359.0, 2104.4477104701923, -, 1,1.885191722439369, 8.4258425948145
nan, 1360.0, 2105.4477104701923, -, 1,1.8851946132705695, 8.424842497833719
nan, 1361.0, 2106.4477104701923, -, 1,1.8851991039874474, 8.425842597999177
nan, 1362.0, 2107.4477104701923, -, 1,1.885201706709718, 8.423842398566347
nan, 1363.0, 2108.4477104701923, -, 1,1.8852041492382707, 8.4218421944789
nan, 1364.0, 2109.4477104701923, -, 1,1.8852082009016224, 8.422842291883068
nan, 1365.0, 2110.4477104701923, -, 1,1.885210359251585, 8.420842097516726
nan, 1366.0, 2111.4477104701923, -, 1,1.8852141232394106, 8.421842196641359
nan, 1367.0, 2112.4477104701923, -, 1,1.8852159833965632, 8.420842098794417
nan, 1368.0, 2113.4477104701923, -, 1,1.8852194667404034, 8.421842198519728
nan, 1369.0, 2114.4477104701923, -, 1,1.885221031325338, 8.41984199917963
nan, 1370.0, 2115.4477104701923, -, 1,1.885224227756263, 8.420842099086148
nan, 1371.0, 2116.4477104701923, -, 1,1.8852255393987287, 8.418841894334891
nan, 1372.0, 2117.4477104701923, -, 1,1.885228428672248, 8.419841994471284
nan, 1373.0, 2118.4477104701923, -, 1,1.8852294432578354, 8.41784179741191
nan, 1374.0, 2119.4477104701923, -, 1,1.8852303031673858, 8.416841699188094
nan, 1375.0, 2120.4477104701923, -, 1,1.8852327929061843, 8.417841798709796
nan, 1376.0, 2121.4477104701923, -, 1,1.8852333622996313, 8.414841493242035
nan, 1377.0, 2122.4477104701923, -, 1,1.885235577409905, 8.416841699107238
nan, 1378.0, 2123.4477104701923, -, 1,1.8852358727474492, 8.414841495669824
nan, 1379.0, 2124.4477104701923, -, 1,1.8852377899580899, 8.415841593971754
nan, 1380.0, 2125.4477104701923, -, 1,1.8852378411777884, 8.413841397574108
nan, 1381.0, 2126.4477104701923, -, 1,1.8852394478594405, 8.41484149719648
nan, 1382.0, 2127.4477104701923, -, 1,1.885239228142206, 8.413841398647056
nan, 1383.0, 2128.4477104701923, -, 1,1.8852405654921935, 8.41484149855221
nan, 1384.0, 2129.4477104701923, -, 1,1.885240055729818, 8.41284129893592
nan, 1385.0, 2130.4477104701923, -, 1,1.8852411300334746, 8.413841398935226
nan, 1386.0, 2131.4477104701923, -, 1,1.8852403424166804, 8.41084109328756
nan, 1387.0, 2132.4477104701923, -, 1,1.8852394218138175, 8.40984099723789
nan, 1388.0, 2133.4477104701923, -, 1,1.8852400711543216, 8.410841095835584
nan, 1389.0, 2134.4477104701923, -, 1,1.8852388887756986, 8.40984099828698
nan, 1390.0, 2135.4477104701923, -, 1,1.8852392610584683, 8.409840997264032
nan, 1391.0, 2136.4477104701923, -, 1,1.8852378114751962, 8.40884089842793
nan, 1392.0, 2137.4477104701923, -, 1,1.8852379212312214, 8.409840997991683
nan, 1393.0, 2138.4477104701923, -, 1,1.8852361728977662, 8.407840799104317
nan, 1394.0, 2139.4477104701923, -, 1,1.8852360413264215, 8.40884089890783
nan, 1395.0, 2140.4477104701923, -, 1,1.8852340263043568, 8.406840692466366
nan, 1396.0, 2141.4477104701923, -, 1,1.8852336358619268, 8.407840791050818
nan, 1397.0, 2142.4477104701923, -, 1,1.885231344152999, 8.405840593688392
nan, 1398.0, 2143.4477104701923, -, 1,1.885228951228044, 8.40484049713502
nan, 1399.0, 2144.4477104701923, -, 1,1.8852281190846376, 8.404840496355472
nan, 1400.0, 2145.4477104701923, -, 1,1.8852254588016957, 8.403840398180845
nan, 1401.0, 2146.4477104701923, -, 1,1.885224380549919, 8.404840497184477
nan, 1402.0, 2147.4477104701923, -, 1,1.8852214521322692, 8.403840398666851
nan, 1403.0, 2148.4477104701923, -, 1,1.8852201149890313, 8.404840498179912
nan, 1404.0, 2149.4477104701923, -, 1,1.885216914975143, 8.402840298606495
nan, 1405.0, 2150.4477104701923, -, 1,1.8852153309236255, 8.40384039813861
nan, 1406.0, 2151.4477104701923, -, 1,1.8852118658808927, 8.401840199072218
nan, 1407.0, 2152.4477104701923, -, 1,1.8852082834013806, 8.39983999538973
nan, 1408.0, 2153.4477104701923, -, 1,1.8852062969504024, 8.400840091070206
nan, 1409.0, 2154.4477104701923, -, 1,1.8852024573300867, 8.398839895259234
nan, 1410.0, 2155.4477104701923, -, 1,1.885200203881607, 8.39983999109847
nan, 1411.0, 2156.4477104701923, -, 1,1.8851961152145122, 8.397839796521847
nan, 1412.0, 2157.4477104701923, -, 1,1.8851936197842016, 8.398839893761917
nan, 1413.0, 2158.4477104701923, -, 1,1.885189252260328, 8.397839796646666
nan, 1414.0, 2159.4477104701923, -, 1,1.8851865122586893, 8.398839894918435
nan, 1415.0, 2160.4477104701923, -, 1,1.8851818930704656, 8.396839696670828
nan, 1416.0, 2161.4477104701923, -, 1,1.8851788868268542, 8.397839795303135
nan, 1417.0, 2162.4477104701923, -, 1,1.8851740148886011, 8.395839597598696
nan, 1418.0, 2163.4477104701923, -, 1,1.8851690447187024, 8.394839498752587
nan, 1419.0, 2164.4477104701923, -, 1,1.8851656595143487, 8.395839597321073
nan, 1420.0, 2165.4477104701923, -, 1,1.8851604231644494, 8.394839498827038
nan, 1421.0, 2166.4477104701923, -, 1,1.8851567902691235, 8.394839497449672
nan, 1422.0, 2167.4477104701923, -, 1,1.8851512875939636, 8.393839398996198
nan, 1423.0, 2168.4477104701923, -, 1,1.8851474212247372, 8.394839498332175
nan, 1424.0, 2169.4477104701923, -, 1,1.8851416668042729, 8.392839298717657
nan, 1425.0, 2170.4477104701923, -, 1,1.885137555396753, 8.3938393980498
nan, 1426.0, 2171.4477104701923, -, 1,1.8851315613012805, 8.39283929878217
nan, 1427.0, 2172.4477104701923, -, 1,1.885125468786918, 8.389838993743693
nan, 1428.0, 2173.4477104701923, -, 1,1.8851209799829363, 8.391839198864194
nan, 1429.0, 2174.4477104701923, -, 1,1.8851146118566773, 8.388838891629497
nan, 1430.0, 2175.4477104701923, -, 1,1.8851098785385725, 8.390839098556823
nan, 1431.0, 2176.4477104701923, -, 1,1.8851032805260033, 8.389838999216975
nan, 1432.0, 2177.4477104701923, -, 1,1.8850983021128096, 8.390839098664074
nan, 1433.0, 2178.4477104701923, -, 1,1.8850914550707087, 8.387838790894802
nan, 1434.0, 2179.4477104701923, -, 1,1.8850862287417358, 8.389838998873715
nan, 1435.0, 2180.4477104701923, -, 1,1.885079178169121, 8.38783879890741
nan, 1436.0, 2181.4477104701923, -, 1,1.8850736807605504, 8.38883889854973
nan, 1437.0, 2182.4477104701923, -, 1,1.8850663953394793, 8.387838798858835
nan, 1438.0, 2183.4477104701923, -, 1,1.8850589493203707, 8.384838493783331
nan, 1439.0, 2184.4477104701923, -, 1,1.8850531111414162, 8.386838698949651
nan, 1440.0, 2185.4477104701923, -, 1,1.88504545712188, 8.384838499200086
nan, 1441.0, 2186.4477104701923, -, 1,1.8850393842579378, 8.38583859848802
nan, 1442.0, 2187.4477104701923, -, 1,1.8850314989679802, 8.38483849900104
nan, 1443.0, 2188.4477104701923, -, 1,1.885025183707475, 8.385838598442694
nan, 1444.0, 2189.4477104701923, -, 1,1.8850170592357687, 8.383838398958861
nan, 1445.0, 2190.4477104701923, -, 1,1.8850105117927354, 8.384838498536
nan, 1446.0, 2191.4477104701923, -, 1,1.8850021400582504, 8.38283829836315
nan, 1447.0, 2192.4477104701923, -, 1,1.8849936522737678, 8.381838199174654
nan, 1448.0, 2193.4477104701923, -, 1,1.8849867678931933, 8.381838197816412
nan, 1449.0, 2194.4477104701923, -, 1,1.8849780698737535, 8.380838098954777
nan, 1450.0, 2195.4477104701923, -, 1,1.8849709247725144, 8.380838097745439
nan, 1451.0, 2196.4477104701923, -, 1,1.8849619870385226, 8.37983799817082
nan, 1452.0, 2197.4477104701923, -, 1,1.8849546314339973, 8.38083809679861
nan, 1453.0, 2198.4477104701923, -, 1,1.8849454517838127, 8.378837897803606
nan, 1454.0, 2199.4477104701923, -, 1,1.8849378778543207, 8.3798379966082
nan, 1455.0, 2200.4477104701923, -, 1,1.8849284708583307, 8.377837796673754
nan, 1456.0, 2201.4477104701923, -, 1,1.8849189559870765, 8.376837697848345
nan, 1457.0, 2202.4477104701923, -, 1,1.8849110335375148, 8.37783779501924
nan, 1458.0, 2203.4477104701923, -, 1,1.8849012926725557, 8.375837597142187
nan, 1459.0, 2204.4477104701923, -, 1,1.8848931336318275, 8.376837694291602
nan, 1460.0, 2205.4477104701923, -, 1,1.884883176766101, 8.374837494887377
nan, 1461.0, 2206.4477104701923, -, 1,1.8848747970429762, 8.37683769920196
nan, 1462.0, 2207.4477104701923, -, 1,1.8848646012233679, 8.374837491982214
nan, 1463.0, 2208.4477104701923, -, 1,1.884854315885348, 8.372837296115847
nan, 1464.0, 2209.4477104701923, -, 1,1.8848455930571861, 8.37483749920648
nan, 1465.0, 2210.4477104701923, -, 1,1.8848350697823228, 8.371837191868316
nan, 1466.0, 2211.4477104701923, -, 1,1.8848261394479326, 8.373837398450169
nan, 1467.0, 2212.4477104701923, -, 1,1.8848153954718057, 8.371837199041444
nan, 1468.0, 2213.4477104701923, -, 1,1.8848062330891697, 8.372837298045685
nan, 1469.0, 2214.4477104701923, -, 1,1.8847952792440212, 8.371837198549565
nan, 1470.0, 2215.4477104701923, -, 1,1.88478591414792, 8.371837196451514
nan, 1471.0, 2216.4477104701923, -, 1,1.884774723243838, 8.370837096672597
nan, 1472.0, 2217.4477104701923, -, 1,1.8847634385940806, 8.36883689828664
nan, 1473.0, 2218.4477104701923, -, 1,1.88475371406033, 8.369836995423542
nan, 1474.0, 2219.4477104701923, -, 1,1.8847422286266948, 8.367836796274169
nan, 1475.0, 2220.4477104701923, -, 1,1.8847322967652897, 8.369836999255318
nan, 1476.0, 2221.4477104701923, -, 1,1.8847205782712855, 8.366836693626812
nan, 1477.0, 2222.4477104701923, -, 1,1.8847104639254804, 8.36883689885694
nan, 1478.0, 2223.4477104701923, -, 1,1.8846984980962571, 8.367836799136759
nan, 1479.0, 2224.4477104701923, -, 1,1.884688169384808, 8.367836798119502
nan, 1480.0, 2225.4477104701923, -, 1,1.8846760043662483, 8.366836697874534
nan, 1481.0, 2226.4477104701923, -, 1,1.884663758640963, 8.364836498779074
nan, 1482.0, 2227.4477104701923, -, 1,1.8846530755084474, 8.365836596721822
nan, 1483.0, 2228.4477104701923, -, 1,1.8846406097829445, 8.36383639725172
nan, 1484.0, 2229.4477104701923, -, 1,1.8846297520946318, 8.364836492149157
nan, 1485.0, 2230.4477104701923, -, 1,1.8846170449526676, 8.362836294708574
nan, 1486.0, 2231.4477104701923, -, 1,1.8846059828936401, 8.36483649906115
nan, 1487.0, 2232.4477104701923, -, 1,1.884593073705087, 8.363836399184637
nan, 1488.0, 2233.4477104701923, -, 1,1.8845800748497827, 8.360836091169519
nan, 1489.0, 2234.4477104701923, -, 1,1.884568704287111, 8.362836297613477
nan, 1490.0, 2235.4477104701923, -, 1,1.8845554764862467, 8.360836098639076
nan, 1491.0, 2236.4477104701923, -, 1,1.884543879366592, 8.36183619614174
nan, 1492.0, 2237.4477104701923, -, 1,1.8845304623176367, 8.359835996406515
nan, 1493.0, 2238.4477104701923, -, 1,1.884518643549099, 8.361836199246381
nan, 1494.0, 2239.4477104701923, -, 1,1.884505034166582, 8.358835892589706
nan, 1495.0, 2240.4477104701923, -, 1,1.8844930124261712, 8.360836098817192
nan, 1496.0, 2241.4477104701923, -, 1,1.8844792091663776, 8.359835998738738
nan, 1497.0, 2242.4477104701923, -, 1,1.8844652755354938, 8.357835798822679
nan, 1498.0, 2243.4477104701923, -, 1,1.884452946248195, 8.357835797162675
nan, 1499.0, 2244.4477104701923, -, 1,1.8844388183778025, 8.356835697527039
nan, 1500.0, 2245.4477104701923, -, 1,1.8844262942183967, 8.357835793648015
nan, 1501.0, 2246.4477104701923, -, 1,1.8844119667020662, 8.35583559230775
nan, 1502.0, 2247.4477104701923, -, 1,1.8843992311498317, 8.357835798648953
nan, 1503.0, 2248.4477104701923, -, 1,1.8843847272718977, 8.355835598671115
nan, 1504.0, 2249.4477104701923, -, 1,1.8843700850806502, 8.354835499154504
nan, 1505.0, 2250.4477104701923, -, 1,1.884357047743134, 8.354835496434692
nan, 1506.0, 2251.4477104701923, -, 1,1.8843422280564375, 8.35283529759937
nan, 1507.0, 2252.4477104701923, -, 1,1.88432899426631, 8.353835392444553
nan, 1508.0, 2253.4477104701923, -, 1,1.8843139861580285, 8.352835292475008
nan, 1509.0, 2254.4477104701923, -, 1,1.8843005431850859, 8.354835498763189
nan, 1510.0, 2255.4477104701923, -, 1,1.8842853245692892, 8.352835298766887
nan, 1511.0, 2256.4477104701923, -, 1,1.8842699995761585, 8.350835098845767
nan, 1512.0, 2257.4477104701923, -, 1,1.8842562819078768, 8.351835195793374
nan, 1513.0, 2258.4477104701923, -, 1,1.8842407635143001, 8.34983499577365
nan, 1514.0, 2259.4477104701923, -, 1,1.8842268379422193, 8.350835090885921
nan, 1515.0, 2260.4477104701923, -, 1,1.88421114536014, 8.34983499908898
nan, 1516.0, 2261.4477104701923, -, 1,1.8841970185871992, 8.35083509778099
nan, 1517.0, 2262.4477104701923, -, 1,1.88418111704232, 8.348834896989183
nan, 1518.0, 2263.4477104701923, -, 1,1.8841651248129256, 8.346834698288426
nan, 1519.0, 2264.4477104701923, -, 1,1.8841507167044416, 8.347834792199961
nan, 1520.0, 2265.4477104701923, -, 1,1.884134532195231, 8.346834693166446
nan, 1521.0, 2266.4477104701923, -, 1,1.8841199311357992, 8.34783479820429
nan, 1522.0, 2267.4477104701923, -, 1,1.8841035555526506, 8.34583459842121
nan, 1523.0, 2268.4477104701923, -, 1,1.8840887619670812, 8.346834695316131
nan, 1524.0, 2269.4477104701923, -, 1,1.88407219672132, 8.345834594335198
nan, 1525.0, 2270.4477104701923, -, 1,1.8840555164059531, 8.343834396348337
nan, 1526.0, 2271.4477104701923, -, 1,1.8840404573197027, 8.345834598912926
nan, 1527.0, 2272.4477104701923, -, 1,1.8840236142986273, 8.34383439864296
nan, 1528.0, 2273.4477104701923, -, 1,1.884008335162484, 8.344834495688517
nan, 1529.0, 2274.4477104701923, -, 1,1.883991309082451, 8.3428342959214
nan, 1530.0, 2275.4477104701923, -, 1,1.8839758395707267, 8.344834499202014
nan, 1531.0, 2276.4477104701923, -, 1,1.8839586235034969, 8.342834298693827
nan, 1532.0, 2277.4477104701923, -, 1,1.8839413241455432, 8.341834198983625
nan, 1533.0, 2278.4477104701923, -, 1,1.883925562969935, 8.341834196315297
nan, 1534.0, 2279.4477104701923, -, 1,1.8839080793155323, 8.339833995693155
nan, 1535.0, 2280.4477104701923, -, 1,1.8838921494853131, 8.34183419885557
nan, 1536.0, 2281.4477104701923, -, 1,1.883874476380979, 8.339833998630098
nan, 1537.0, 2282.4477104701923, -, 1,1.8838583600206438, 8.340834096810699
nan, 1538.0, 2283.4477104701923, -, 1,1.8838404921453604, 8.33883389516524
nan, 1539.0, 2284.4477104701923, -, 1,1.8838225550505026, 8.337833795634513
nan, 1540.0, 2285.4477104701923, -, 1,1.883806152639561, 8.33883389852107
nan, 1541.0, 2286.4477104701923, -, 1,1.8837880350412226, 8.336833698743295
nan, 1542.0, 2287.4477104701923, -, 1,1.8837714615875425, 8.337833794896198
nan, 1543.0, 2288.4477104701923, -, 1,1.8837531320314262, 8.33683369411423
nan, 1544.0, 2289.4477104701923, -, 1,1.8837364281950117, 8.337833798371456
nan, 1545.0, 2290.4477104701923, -, 1,1.8837178984344074, 8.335833598297889
nan, 1546.0, 2291.4477104701923, -, 1,1.8836993218407803, 8.334833498179918
nan, 1547.0, 2292.4477104701923, -, 1,1.8836823050870903, 8.335833592488818
nan, 1548.0, 2293.4477104701923, -, 1,1.8836635328748945, 8.333833393285841
nan, 1549.0, 2294.4477104701923, -, 1,1.8836463451347067, 8.334833497852543
nan, 1550.0, 2295.4477104701923, -, 1,1.8836274040035508, 8.333833397081362
nan, 1551.0, 2296.4477104701923, -, 1,1.8836100593243847, 8.334833490762515
nan, 1552.0, 2297.4477104701923, -, 1,1.8835909108671438, 8.333833399226828
nan, 1553.0, 2298.4477104701923, -, 1,1.8835717110089814, 8.331833199014671
nan, 1554.0, 2299.4477104701923, -, 1,1.8835540799399637, 8.332833295708264
nan, 1555.0, 2300.4477104701923, -, 1,1.8835346887967457, 8.33083309590135
nan, 1556.0, 2301.4477104701923, -, 1,1.883516915156655, 8.331833198701977
nan, 1557.0, 2302.4477104701923, -, 1,1.8834973320831678, 8.330833098122849
nan, 1558.0, 2303.4477104701923, -, 1,1.883479355053618, 8.331833194218634
nan, 1559.0, 2304.4477104701923, -, 1,1.8834596264355667, 8.329832992812706
nan, 1560.0, 2305.4477104701923, -, 1,1.8834398067271583, 8.32883289927726
nan, 1561.0, 2306.4477104701923, -, 1,1.8834215840241555, 8.329832996574849
nan, 1562.0, 2307.4477104701923, -, 1,1.8834015820807277, 8.327832796744046
nan, 1563.0, 2308.4477104701923, -, 1,1.8833831755152772, 8.329832999131789
nan, 1564.0, 2309.4477104701923, -, 1,1.883363013418513, 8.327832798421213
nan, 1565.0, 2310.4477104701923, -, 1,1.8833444386794393, 8.328832895144352
nan, 1566.0, 2311.4477104701923, -, 1,1.8833241205255118, 8.326832692949788
nan, 1567.0, 2312.4477104701923, -, 1,1.8833036894498878, 8.325832599294115
nan, 1568.0, 2313.4477104701923, -, 1,1.883284858939305, 8.32683269680509
nan, 1569.0, 2314.4477104701923, -, 1,1.883264264062702, 8.324832496634086
nan, 1570.0, 2315.4477104701923, -, 1,1.8832452722281983, 8.326832699123623
nan, 1571.0, 2316.4477104701923, -, 1,1.8832244990763698, 8.324832498288817
nan, 1572.0, 2317.4477104701923, -, 1,1.8832036767095506, 8.322832298466663
nan, 1573.0, 2318.4477104701923, -, 1,1.8831844327339387, 8.323832391998227
nan, 1574.0, 2319.4477104701923, -, 1,1.8831634217256448, 8.32283229909083
nan, 1575.0, 2320.4477104701923, -, 1,1.8831440022008579, 8.323832396047736
nan, 1576.0, 2321.4477104701923, -, 1,1.8831228211354332, 8.321832195539196
nan, 1577.0, 2322.4477104701923, -, 1,1.8831032506828629, 8.322832298687095
nan, 1578.0, 2323.4477104701923, -, 1,1.88308191897292, 8.321832197286886
nan, 1579.0, 2324.4477104701923, -, 1,1.8830605026427112, 8.319831997563622
nan, 1580.0, 2325.4477104701923, -, 1,1.8830406724105784, 8.321832199119607
nan, 1581.0, 2326.4477104701923, -, 1,1.8830190716964983, 8.319831998504704
nan, 1582.0, 2327.4477104701923, -, 1,1.882999097467891, 8.319831994491995
nan, 1583.0, 2328.4477104701923, -, 1,1.8829773619930443, 8.318831891500697
nan, 1584.0, 2329.4477104701923, -, 1,1.8829555277338257, 8.31783179917207
nan, 1585.0, 2330.4477104701923, -, 1,1.8829352983999217, 8.317831795698254
nan, 1586.0, 2331.4477104701923, -, 1,1.8829132956633807, 8.316831695100529
nan, 1587.0, 2332.4477104701923, -, 1,1.8828929041187532, 8.31783179786962
nan, 1588.0, 2333.4477104701923, -, 1,1.8828707767350403, 8.315831596979992
nan, 1589.0, 2334.4477104701923, -, 1,1.8828502006171635, 8.317831799136291
nan, 1590.0, 2335.4477104701923, -, 1,1.8828278998118921, 8.315831598304543
nan, 1591.0, 2336.4477104701923, -, 1,1.8828055073416825, 8.31383139838149
nan, 1592.0, 2337.4477104701923, -, 1,1.8827847165372915, 8.315831599204577
nan, 1593.0, 2338.4477104701923, -, 1,1.882762182319435, 8.313831398791375
nan, 1594.0, 2339.4477104701923, -, 1,1.8827412028078176, 8.314831494121389
nan, 1595.0, 2340.4477104701923, -, 1,1.8827185229690193, 8.312831290883354
nan, 1596.0, 2341.4477104701923, -, 1,1.8826973829118707, 8.31483149776298
nan, 1597.0, 2342.4477104701923, -, 1,1.882674548072531, 8.312831294244504
nan, 1598.0, 2343.4477104701923, -, 1,1.8826516021234372, 8.31083109373301
nan, 1599.0, 2344.4477104701923, -, 1,1.8826302400908792, 8.312831297616148
nan, 1600.0, 2345.4477104701923, -, 1,1.8826071806824591, 8.310831094970373
nan, 1601.0, 2346.4477104701923, -, 1,1.8825856512446495, 8.31283129851864
nan, 1602.0, 2347.4477104701923, -, 1,1.8825624158735108, 8.310831097590654
nan, 1603.0, 2348.4477104701923, -, 1,1.882539094333391, 8.308830896451909
nan, 1604.0, 2349.4477104701923, -, 1,1.8825173467084888, 8.309830998787056
nan, 1605.0, 2350.4477104701923, -, 1,1.8824938896441799, 8.308830897802679
nan, 1606.0, 2351.4477104701923, -, 1,1.8824719845452742, 8.309830990651792
nan, 1607.0, 2352.4477104701923, -, 1,1.8824483683381914, 8.307830798717061
nan, 1608.0, 2353.4477104701923, -, 1,1.882424652852437, 8.306830698344998
nan, 1609.0, 2354.4477104701923, -, 1,1.8824025337208516, 8.308830899213493
nan, 1610.0, 2355.4477104701923, -, 1,1.8823786985906834, 8.305830598792534
nan, 1611.0, 2356.4477104701923, -, 1,1.882356399176443, 8.3068306929653
nan, 1612.0, 2357.4477104701923, -, 1,1.8823324043524616, 8.305830599064516
nan, 1613.0, 2358.4477104701923, -, 1,1.8823099776717798, 8.30683069521922
nan, 1614.0, 2359.4477104701923, -, 1,1.8822858165694336, 8.304830491361672
nan, 1615.0, 2360.4477104701923, -, 1,1.8822616176193192, 8.303830399045989
nan, 1616.0, 2361.4477104701923, -, 1,1.8822389444436283, 8.304830493326568
nan, 1617.0, 2362.4477104701923, -, 1,1.8822145642577477, 8.303830399291252
nan, 1618.0, 2363.4477104701923, -, 1,1.88219177331632, 8.304830496721202
nan, 1619.0, 2364.4477104701923, -, 1,1.882167244968788, 8.302830291303238
nan, 1620.0, 2365.4477104701923, -, 1,1.8821426614340144, 8.301830199251695
nan, 1621.0, 2366.4477104701923, -, 1,1.8821196290333526, 8.302830295342936
nan, 1622.0, 2367.4477104701923, -, 1,1.882094884304169, 8.300830093452841
nan, 1623.0, 2368.4477104701923, -, 1,1.882071708556896, 8.3018301968395
nan, 1624.0, 2369.4477104701923, -, 1,1.8820468271675552, 8.30083009385487
nan, 1625.0, 2370.4477104701923, -, 1,1.8820235162217611, 8.30183019751388
nan, 1626.0, 2371.4477104701923, -, 1,1.881998467481486, 8.299829995075276
nan, 1627.0, 2372.4477104701923, -, 1,1.8819733728895782, 8.29882989245718
nan, 1628.0, 2373.4477104701923, -, 1,1.8819498334513622, 8.299829995711113
nan, 1629.0, 2374.4477104701923, -, 1,1.8819245773964832, 8.297829792989777
nan, 1630.0, 2375.4477104701923, -, 1,1.8819009166081404, 8.299829997485508
nan, 1631.0, 2376.4477104701923, -, 1,1.8818755098077564, 8.297829795346383
nan, 1632.0, 2377.4477104701923, -, 1,1.8818500434071315, 8.295829590687932
nan, 1633.0, 2378.4477104701923, -, 1,1.8818261551135862, 8.297829795745578
nan, 1634.0, 2379.4477104701923, -, 1,1.8818005457691918, 8.295829593286754
