P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 218.0, 1389.2596172225647, 7.0250808380656595, 2.457583512572727,0.987140297295, 8.503850399884803
nan, 219.0, 1391.7142150929776, 7.0358061689757685, 2.451619809882764,0.9882335354984656, 8.50185019988054
nan, 220.0, 1394.162871913524, 7.046498899970194, 2.4457013210810947,0.9893174873064977, 8.49684969991268
nan, 221.0, 1396.6056326243422, 7.057159277645876, 2.4398275001875422,0.9904025220158661, 8.49384939966687
nan, 222.0, 1399.0425416241183, 7.067787545628679, 2.4339978102464217,0.9914785568950509, 8.489848999879401
nan, 223.0, 1401.4736427790162, 7.078383944622401, 2.428211723137541,0.9925504996709263, 8.484848499893207
nan, 224.0, 1403.8989794314205, 7.0889487124567365, 2.4224687193919925,0.9936233857386566, 8.482848299906225
nan, 225.0, 1406.318594408497, 7.099482084134254, 2.4167682880125856,0.9946871966163715, 8.477847799652194
nan, 226.0, 1408.732530030577, 7.109984291876413, 2.411109926298784,0.9957470662978665, 8.473847399931692
nan, 227.0, 1411.1408281193694, 7.120455565168603, 2.405493139676018,0.996808006434924, 8.47184719990573
nan, 228.0, 1413.5435300060012, 7.130896130804288, 2.3999174415292392,0.9978598700674491, 8.466846699928334
nan, 229.0, 1415.940676538896, 7.14130621292822, 2.394382353040603,0.9989078281051159, 8.461846199636923
nan, 230.0, 1418.3323080914925, 7.1516860330788035, 2.3888874030311458,0.9999519118640297, 8.45784579987371
nan, 231.0, 1420.718464569805, 7.162035810229578, 2.383432127806354,1.0009969015886393, 8.455845599872347
nan, 232.0, 1423.0991854198332, 7.172355760829867, 2.378016071005505,1.0020331435811438, 8.450845099607362
nan, 233.0, 1425.474509634821, 7.18264609884463, 2.3726387834546774,1.0030655298609794, 8.447844799927747
nan, 234.0, 1427.8444757623724, 7.192907035793491, 2.3672998230233206,1.0040939153546216, 8.442844299872375
nan, 235.0, 1430.2091219114232, 7.203138780789001, 2.3619987544842864,1.005123422294873, 8.441844199926928
nan, 236.0, 1432.568485759078, 7.2133415405741514, 2.3567351493772266,1.0061441470805508, 8.43684369986745
nan, 237.0, 1434.9226045573073, 7.223515519559129, 2.351508585875254,1.007161063184038, 8.43284329988203
nan, 238.0, 1437.2715151395182, 7.233660919857363, 2.346318648654785,1.0081741410638523, 8.42884289988204
nan, 239.0, 1439.615253926992, 7.243777941320854, 2.3411649287684666,1.0091882162061308, 8.426842699896845
nan, 240.0, 1441.9538569352, 7.2538667815748274, 2.3360470235211084,1.010193726912208, 8.422842299647343
nan, 241.0, 1444.2873597799926, 7.263927636051698, 2.330964536348535,1.0111954612042322, 8.418841899536465
nan, 242.0, 1446.6157976836726, 7.273960698024396, 2.3259170766992714,1.0121934449706556, 8.414841499889288
nan, 243.0, 1448.9392054809496, 7.283966158639033, 2.320904259918996,1.0131877513895213, 8.410841099528351
nan, 244.0, 1451.2576176247803, 7.293944206946957, 2.3159257071376764,1.0141782529638694, 8.406840699636756
nan, 245.0, 1453.5710681920973, 7.303895029936185, 2.3109810451593145,1.015169860307382, 8.406840699903553
nan, 246.0, 1455.8795908894297, 7.313818812562241, 2.3060699063542387,1.0161529767694337, 8.402840299916216
nan, 247.0, 1458.1832190584148, 7.323715737778411, 2.301191928553864,1.0171324019130517, 8.398839899917665
nan, 248.0, 1460.48198568121, 7.3335859865654225, 2.2963467549478613,1.018108166944936, 8.393839399884584
nan, 249.0, 1462.7759233858003, 7.343429737960581, 2.291534033983666,1.0190803625987892, 8.390839099609392
nan, 250.0, 1465.0650644512043, 7.353247169086335, 2.2867534192682704,1.0200488575882343, 8.386838699914652
nan, 251.0, 1467.3494408125882, 7.363038455178331, 2.2820045694722264,1.0210137216416784, 8.382838299634843
nan, 252.0, 1469.6290840662812, 7.37280376961294, 2.2772871482358195,1.0219750788917557, 8.378837899465227
nan, 253.0, 1471.9040254746992, 7.382543283934276, 2.2726008240773354,1.022932770824431, 8.374837499537252
nan, 254.0, 1474.1742959711783, 7.392257167880712, 2.2679452703033816,1.0238915072725914, 8.375837599870488
nan, 255.0, 1476.4399261647188, 7.401945589410917, 2.2633201649211987,1.024842036402683, 8.371837199866997
nan, 256.0, 1478.7009463446416, 7.4116087147294065, 2.2587251905529167,1.0257891253423923, 8.36883689987523
nan, 257.0, 1480.957386485164, 7.421246708311647, 2.2541600343517025,1.0267325783032617, 8.364836499595135
nan, 258.0, 1483.2092762498862, 7.43085973292868, 2.2496243879197477,1.0276726560395766, 8.360836099479613
nan, 259.0, 1485.4566449962028, 7.440447949671323, 2.2451179472280582,1.0286091441959873, 8.358835899903806
nan, 260.0, 1487.6995217796295, 7.450011517973917, 2.2406404125379846,1.0295421102373885, 8.353835399583968
nan, 261.0, 1489.9379353580582, 7.45955059563767, 2.236191488324465,1.0304717228265814, 8.350835099895429
nan, 262.0, 1492.17191419593, 7.469065338853558, 2.2317708832009266,1.0313979018381978, 8.347834799527396
nan, 263.0, 1494.4014864683386, 7.4785559022248425, 2.2273783098458004,1.0323205368578117, 8.344834499590968
nan, 264.0, 1496.6266800650578, 7.488022438789168, 2.223013484930627,1.0332398228025588, 8.341834199617145
nan, 265.0, 1498.8475225945017, 7.49746510004029, 2.2186761290496855,1.034155656681881, 8.337833799634222
nan, 266.0, 1501.0640413876094, 7.5068840359494, 2.2143659666511377,1.0350680494481905, 8.334833499608145
nan, 267.0, 1503.2762635016682, 7.516279394986094, 2.210082725969621,1.035977189265779, 8.33183319954402
nan, 268.0, 1505.4842157240653, 7.525651324138967, 2.205826138960278,1.0368828729495052, 8.32783279946508
nan, 269.0, 1507.6879245759765, 7.534999968935848, 2.20159594123417,1.0377852945200428, 8.325832599888825
nan, 270.0, 1509.88741631599, 7.544325473463688, 2.1973918719950474,1.0386842969732146, 8.322832299525864
nan, 271.0, 1512.0827169436686, 7.5536279803881055, 2.1932136739774504,1.039580150922937, 8.319831999896143
nan, 272.0, 1514.2738522030493, 7.562907630972591, 2.189061093386088,1.0404725397692456, 8.31683169947457
nan, 273.0, 1516.4608475860841, 7.572164565097385, 2.184933879836487,1.0413617306536502, 8.313831399592734
nan, 274.0, 1518.6437283360224, 7.581398921278039, 2.180831786296862,1.0422475462085528, 8.310831099597747
nan, 275.0, 1520.8225194507334, 7.590610836683647, 2.17675456903119,1.0431301302533773, 8.307830799881089
nan, 276.0, 1522.9972456859753, 7.599800447154785, 2.172701987543446,1.0440051224600653, 8.301830199605208
nan, 277.0, 1525.167931558608, 7.608967887221137, 2.168673804522992,1.0448813058544302, 8.299829999574525
nan, 278.0, 1527.3346013497498, 7.618113290118821, 2.164669785791065,1.0457542096619208, 8.296829699539645
nan, 279.0, 1529.497279107886, 7.627236787807439, 2.1606897002483683,1.0466239470160905, 8.292829299385492
nan, 280.0, 1531.6559886519194, 7.636338510986824, 2.1567333198237115,1.0474904135844108, 8.29182919987724
nan, 281.0, 1533.8107535741758, 7.645418589113529, 2.152800419423694,1.048353848456483, 8.287828799447096
nan, 282.0, 1535.9615972433548, 7.6544771504170175, 2.1488907768833965,1.0492140581411977, 8.285828599883876
nan, 283.0, 1538.108542807436, 7.663514321915611, 2.145004172918062,1.0500711466741999, 8.282828299467644
nan, 284.0, 1540.2516131965344, 7.672530229432158, 2.1411403910757425,1.0509250313724938, 8.280828099535121
nan, 285.0, 1542.3908311257096, 7.681524997609447, 2.1372992176908867,1.0517758723035164, 8.278827899885954
nan, 286.0, 1544.5262190977303, 7.69049874992538, 2.133480441838845,1.0526193288864267, 8.272827299594384
nan, 287.0, 1546.6577994057927, 7.699451608707882, 2.1296838552912787,1.0534639675698236, 8.269826999587785
nan, 288.0, 1548.7855941361936, 7.7083836951495766, 2.1259092524724443,1.0543054800837544, 8.267826799610386
nan, 289.0, 1550.9096251709634, 7.71729512932223, 2.122156430416334,1.0551439847909434, 8.264826499556296
nan, 290.0, 1553.0299141904532, 7.726186030190946, 2.1184251887246566,1.0559793755082245, 8.262826299534021
nan, 291.0, 1555.1464826758825, 7.735056515628148, 2.1147153295256365,1.0568118142715353, 8.25982599940217
nan, 292.0, 1557.2593519118461, 7.743906702427333, 2.1110266574336123,1.057641220742144, 8.256825699186594
nan, 293.0, 1559.368542988779, 7.752736706316601, 2.1073589795094163,1.0584633305164486, 8.252825299438797
nan, 294.0, 1561.4740768053841, 7.761546641971971, 2.103712105221522,1.0592868225963619, 8.250825099600437
nan, 295.0, 1563.5759740710207, 7.770336623030491, 2.1000858464079313,1.0601072533920621, 8.24782479933499
nan, 296.0, 1565.6742553080558, 7.779106762103137, 2.0964800172388003,1.0609246175526434, 8.245824599487571
nan, 297.0, 1567.7689408541767, 7.7878571707875075, 2.0928944341797697,1.061739147645665, 8.243824399578779
nan, 298.0, 1569.8600508646693, 7.7965879596803225, 2.0893289159560036,1.0625465432104877, 8.237823799164357
nan, 299.0, 1571.9476053146593, 7.805299238389719, 2.085783283516898,1.0633551940781019, 8.235823599207242
nan, 300.0, 1574.0316240013203, 7.81399111554737, 2.0822573600014653,1.0641609182419582, 8.233823399213625
nan, 301.0, 1576.1121265460447, 7.8226636988203975, 2.078750970704367,1.0649635905345576, 8.231823199185582
nan, 302.0, 1578.189132396584, 7.831317094923117, 2.0752639430425854,1.0657635455521395, 8.228822899149554
nan, 303.0, 1580.2626608291544, 7.839951409628584, 2.0717961065227204,1.0665564781922805, 8.224822499462121
nan, 304.0, 1582.3327309505091, 7.84856674777998, 2.0683472927088897,1.0673506932227212, 8.222822299318413
nan, 305.0, 1584.3993616999821, 7.857163213301811, 2.064917335191235,1.068142048726764, 8.219821999143154
nan, 306.0, 1586.462571851497, 7.865740909210944, 2.061506069555006,1.0689305756107588, 8.218821899487228
nan, 307.0, 1588.5223800155477, 7.874299937627463, 2.058113333350213,1.06971218760952, 8.213821399527449
nan, 308.0, 1590.5788046411483, 7.8828403997853815, 2.054738966061847,1.070495077920024, 8.211821199386566
nan, 309.0, 1592.6318640177528, 7.891362396043166, 2.0513828090806374,1.0712751840676737, 8.209820999485501
nan, 310.0, 1594.6815762771473, 7.899866025894123, 2.04804470567435,1.0720524243234328, 8.206820699160858
nan, 311.0, 1596.7279593953117, 7.908351387976613, 2.0447245009596036,1.0728228773816524, 8.202820299164907
nan, 312.0, 1598.7710311942565, 7.9168185800841355, 2.041422041874204,1.0735946527423939, 8.200820099313358
nan, 313.0, 1600.8108093438277, 7.925267699175223, 2.0381371771499746,1.0743637714983774, 8.198819899290498
nan, 314.0, 1602.8473113634905, 7.933698841383238, 2.0348697572860814,1.075130018897091, 8.19781979946412
nan, 315.0, 1604.8805546240812, 7.9421121020259795, 2.0316196345228352,1.075889557850763, 8.192819299209448
nan, 316.0, 1606.9105563495361, 7.950507575615172, 2.0283866628159646,1.0766504128389132, 8.190819099207742
nan, 317.0, 1608.9373336185952, 7.958885355865814, 2.0251706978113497,1.0774085818496666, 8.188818899170954
nan, 318.0, 1610.9609033664785, 7.967245535705377, 2.0219715968202063,1.0781599779600375, 8.184818499400176
nan, 319.0, 1612.9812823865395, 7.97558820728288, 2.0187892187947103,1.0789128668865593, 8.182818299282985
nan, 320.0, 1614.9984873318951, 7.983913461977829, 2.0156234243040556,1.0796630245096717, 8.18081809911654
nan, 321.0, 1617.0125347170294, 7.992221390409021, 2.0124740755109323,1.0804064739430046, 8.176817699264253
nan, 322.0, 1619.0234409193765, 8.000512082443228, 2.009341036148421,1.0811513854962054, 8.174817499488954
nan, 323.0, 1621.03122218088, 8.008785627203752, 2.006224171497294,1.081893641082388, 8.172817299254598
nan, 324.0, 1623.035894609527, 8.017042113078848, 2.003123348363709,1.0826331944531813, 8.171817199423533
nan, 325.0, 1625.0374741808666, 8.02528162773005, 2.000038435057297,1.08336630535055, 8.167816799492579
nan, 326.0, 1627.0359767394984, 8.033504258100345, 1.9969693013696286,1.0841007623911407, 8.16581659957757
nan, 327.0, 1629.0314180005466, 8.041710090422256, 1.993915818553053,1.0848325237894272, 8.163816399266238
nan, 328.0, 1631.02381355111, 8.049899210225801, 1.9908778592999066,1.0855579465312386, 8.159815999247897
nan, 329.0, 1633.0131788516894, 8.05807170234633, 1.9878552977220747,1.086284607907547, 8.15781579926773
nan, 330.0, 1634.999529237601, 8.066227650932268, 1.9848480093309082,1.0870088584403628, 8.156815699231188
nan, 331.0, 1636.9828799203622, 8.07436713945273, 1.9818558710174827,1.0877265331896835, 8.1528152995502
nan, 332.0, 1638.963245989064, 8.082490250705057, 1.978878761033195,1.0884456241390965, 8.151815199567437
nan, 333.0, 1640.9406424117212, 8.090597066822207, 1.97591655897069,1.0891583992588285, 8.146814699352863
nan, 334.0, 1642.9150840366033, 8.098687669280071, 1.972969145745111,1.0898724665260777, 8.144814499189554
nan, 335.0, 1644.886585593549, 8.106762138904685, 1.970036403575669,1.090584147746575, 8.143814399096499
nan, 336.0, 1646.855161695261, 8.11482055587933, 1.967118215967519,1.0912894839061553, 8.139813999335543
nan, 337.0, 1648.8208268385815, 8.122862999751534, 1.9642144676939464,1.0919961130310036, 8.137813799035555
nan, 338.0, 1650.7835954057546, 8.130889549439999, 1.9613250447788488,1.0927004145432042, 8.1378137994946
nan, 339.0, 1652.7434816656644, 8.138900283241396, 1.9584498344795112,1.0933982790073207, 8.13381339956219
nan, 340.0, 1654.7004997750632, 8.1468952788371, 1.9555887252696682,1.0940977284249813, 8.131813199267128
nan, 341.0, 1656.6546637797783, 8.154874613299818, 1.952741606822851,1.0947908071093984, 8.126812699366958
nan, 342.0, 1658.6059876159027, 8.162838363100114, 1.949908369996005,1.0954853498795003, 8.126812699578377
nan, 343.0, 1660.554485110972, 8.170786604112882, 1.9470889068133823,1.0961774816202958, 8.124812499206993
nan, 344.0, 1662.5001699851236, 8.178719411623687, 1.9442831104506995,1.0968632989297333, 8.120812099138513
nan, 345.0, 1664.4430558522383, 8.186636860335046, 1.9414908752195523,1.0975507494304158, 8.11981199924867
nan, 346.0, 1666.3831562210717, 8.194539024372625, 1.9387120965520905,1.098231950108387, 8.115811599114322
nan, 347.0, 1668.320484496364, 8.202425977291341, 1.935946670985939,1.09891466500562, 8.11481149913244
nan, 348.0, 1670.2550539799415, 8.210297792081388, 1.9331944961493674,1.0995948483838378, 8.113811399171475
nan, 349.0, 1672.1868778717958, 8.21815454117418, 1.9304554707466992,1.100269031929541, 8.109810999545566
nan, 350.0, 1674.1159692711565, 8.225996296448217, 1.927729494543957,1.1009447425883203, 8.108810899506947
nan, 351.0, 1676.0423411775434, 8.233823129234878, 1.9250164683547404,1.1016142582392499, 8.10481049926159
nan, 352.0, 1677.9660064918082, 8.241635110324117, 1.9223162940263319,1.1022851747529152, 8.102810299159273
nan, 353.0, 1679.886978017161, 8.249432309970116, 1.9196288744260237,1.1029502253619534, 8.099809999443991
nan, 354.0, 1681.8052684601832, 8.257214797896824, 1.9169541134276662,1.1036166493739528, 8.09780979913017
nan, 355.0, 1683.7208904318284, 8.264982643303464, 1.9142919158984288,1.1042770481659143, 8.094809499499457
nan, 356.0, 1685.6338564484083, 8.272735914869935, 1.9116421876857739,1.104938939733092, 8.092809299137194
nan, 357.0, 1687.5441789325666, 8.28047468076216, 1.9090048356046356,1.1055986332013998, 8.092809299486387
nan, 358.0, 1689.451870214241, 8.288199008637356, 1.9063797674248035,1.10625218899301, 8.087808798963273
nan, 359.0, 1691.3569425316105, 8.29590896564925, 1.9037668918585038,1.1069073408265249, 8.087808799336559
nan, 360.0, 1693.259408032033, 8.303604618453203, 1.901166118548177,1.1075565666875105, 8.083808399277915
nan, 361.0, 1695.1592787729687, 8.31128603321129, 1.898577358054448,1.1082073497658689, 8.083808399580574
nan, 362.0, 1697.0565667228932, 8.318953275597307, 1.896000521844283,1.1088521502548345, 8.079807999502856
nan, 363.0, 1698.9512837621958, 8.3266064108017, 1.8934355222793335,1.1094984480419223, 8.077807799090127
nan, 364.0, 1700.843441684072, 8.334245503536462, 1.8908822726044598,1.1101388860332504, 8.074807499005935
nan, 365.0, 1702.7330521953977, 8.34187061803993, 1.8883406869364345,1.1107808400289665, 8.073807399197182
nan, 366.0, 1704.620126917597, 8.34948181808155, 1.885810680252819,1.1114170086953883, 8.07080709955111
nan, 367.0, 1706.504677387498, 8.357079166966564, 1.8832921683810138,1.112054612370313, 8.068806899008555
nan, 368.0, 1708.386715058176, 8.36466272754065, 1.8807850679874767,1.1126864177697715, 8.065806599411756
nan, 369.0, 1710.266251299788, 8.372232562194494, 1.8782892965671059,1.1133197493449967, 8.0648064994355
nan, 370.0, 1712.1432974003965, 8.379788732868303, 1.875804772432788,1.1139473061890348, 8.060806099243482
nan, 371.0, 1714.0178645667804, 8.387331301056266, 1.8733314147051021,1.1145763959058903, 8.060806099164331
nan, 372.0, 1715.8899639252395, 8.394860327810967, 1.8708691433021845,1.115199785024709, 8.056805699442629
nan, 373.0, 1717.7596065223863, 8.402375873747726, 1.8684178789297448,1.1158246461317751, 8.056805699330312
nan, 374.0, 1719.6268033259284, 8.409877999048895, 1.8659775430712358,1.1164437875390074, 8.05280529951336
nan, 375.0, 1721.491565225442, 8.417366763468095, 1.8635480579781694,1.1170644720163505, 8.051805199399388
nan, 376.0, 1723.353903033135, 8.424842226334414, 1.861129346660579,1.1176795517254956, 8.048804899495565
nan, 377.0, 1725.2138274846, 8.432304446556536, 1.8587213328776289,1.1182961122998538, 8.047804799331422
nan, 378.0, 1727.07134923956, 8.439753482626827, 1.8563239411283583,1.118907012271367, 8.044804499504968
nan, 379.0, 1728.9264788826033, 8.44718939262537, 1.8539370966425694,1.1195194673133486, 8.043804399117134
nan, 380.0, 1730.779226923909, 8.454612234223955, 1.8515607253718482,1.1201262874504747, 8.04080409929044
nan, 381.0, 1732.6296037999655, 8.462022064690007, 1.8491947539807208,1.1207346545209085, 8.03980399950668
nan, 382.0, 1734.4776198742786, 8.469418940890481, 1.846839109837938,1.12133742037335, 8.036803699561911
nan, 383.0, 1736.3232854380715, 8.4768029192957, 1.8444937210078933,1.1219382938915372, 8.033803399525326
nan, 384.0, 1738.1666107109752, 8.484174055983146, 1.8421585162421643,1.1225406485887588, 8.031803198966498
nan, 385.0, 1740.007605841713, 8.491532406641214, 1.8398334249711787,1.1231375062361515, 8.028802899009118
nan, 386.0, 1741.8462809087753, 8.49887802657291, 1.8375183772960049,1.1237358494673282, 8.027802799128365
nan, 387.0, 1743.6826459210845, 8.50621097069951, 1.8352133039802607,1.1243286633653593, 8.02480249908543
nan, 388.0, 1745.5167108186547, 8.51353129356417, 1.8329181364421414,1.1249231855210406, 8.02480249908094
nan, 389.0, 1747.3484854732426, 8.520839049335505, 1.8306328067465643,1.1255121047738412, 8.021802199523018
nan, 390.0, 1749.1779796889896, 8.52813429181111, 1.8283572475974255,1.1261025984248356, 8.02080209895205
nan, 391.0, 1751.0052032030576, 8.535417074421044, 1.8260913923299706,1.1266877065762253, 8.017801799394476
nan, 392.0, 1752.8301656862561, 8.542687450231279, 1.8238351749032775,1.1272708147939954, 8.01380139911632
nan, 393.0, 1754.6528767436628, 8.549945471947096, 1.821588529892842,1.127855438697931, 8.013801399122343
nan, 394.0, 1756.4733459152355, 8.557191191916454, 1.8193513924832774,1.128434681763387, 8.01080109946012
nan, 395.0, 1758.2915826764183, 8.564424662133307, 1.817123698461111,1.1290156500278752, 8.0098009993285
nan, 396.0, 1760.1075964387408, 8.571645934240895, 1.8149053842076925,1.1295911120465116, 8.006800698981571
nan, 397.0, 1761.9213965504068, 8.57885505953498, 1.8126963866921957,1.1301681609700003, 8.006800699373793
nan, 398.0, 1763.7329922968815, 8.586052088967055, 1.8104966434647232,1.1307399410324737, 8.002800299005981
nan, 399.0, 1765.5423929014673, 8.593237073147517, 1.8083060926495118,1.1313097593289838, 7.999799999267435
nan, 400.0, 1767.3496075258756, 8.600410062348795, 1.806124672938228,1.1318812652398975, 7.999799999055537
nan, 401.0, 1769.1546452707898, 8.607571106508445, 1.8039523235833648,1.1324473806931432, 7.996799699229927
nan, 402.0, 1770.9575151764238, 8.614720255232216, 1.8017889843917263,1.1330150892633477, 7.996799699543287
nan, 403.0, 1772.7582262230733, 8.621857557797068, 1.7996345957180078,1.133577589172933, 7.9927992988956245
nan, 404.0, 1774.5567873316588, 8.628983063154154, 1.7974890984584628,1.134138161459112, 7.989798999028576
nan, 405.0, 1776.3532073642662, 8.636096819931794, 1.7953524340446618,1.1347004388157824, 7.989798999331889
nan, 406.0, 1778.1474951246778, 8.643198876438376, 1.7932245444373365,1.1352573163849953, 7.9867986993460605
nan, 407.0, 1779.9396593588986, 8.650289280665255, 1.7911053721203085,1.1358158539721093, 7.9867986995442
nan, 408.0, 1781.7297087556765, 8.657368080289602, 1.7889948600945054,1.136369270292515, 7.983798399498334
nan, 409.0, 1783.5176519470165, 8.664435322677228, 1.7868929518720573,1.1369207820195788, 7.980798099457991
nan, 410.0, 1785.3034975086887, 8.671491054885365, 1.7847995914704768,1.1374740318334657, 7.97979799882979
nan, 411.0, 1787.0872539607312, 8.678535323665438, 1.7827147234069174,1.1380219823188835, 7.977797799478144
nan, 412.0, 1788.8689297679468, 8.685568175465773, 1.780638292692512,1.138568266780495, 7.974797499505798
nan, 413.0, 1790.648533340394, 8.692589656434313, 1.7785702448267893,1.1391160216075606, 7.974797499549747
nan, 414.0, 1792.426073033872, 8.699599812421262, 1.7765105257921658,1.1396587668959828, 7.971797199406503
nan, 415.0, 1794.201557150403, 8.706598688981735, 1.774459082048515,1.1402030715388691, 7.971797199449213
nan, 416.0, 1795.9749939387048, 8.713586331378357, 1.7724158605278069,1.1407423328825612, 7.967796799035242
nan, 417.0, 1797.746391594661, 8.720562784583837, 1.7703808086288242,1.1412797623370396, 7.964796498876603
nan, 418.0, 1799.5157582617849, 8.727528093283519, 1.7683538742119482,1.14181888235663, 7.964796498832223
nan, 419.0, 1801.2831020316794, 8.7344823018779, 1.7663350055940157,1.1423528326858898, 7.961796199181152
nan, 420.0, 1803.0484309444903, 8.741425454485121, 1.7643241515432446,1.1428852074324134, 7.959795999512361
nan, 421.0, 1804.8117529893548, 8.748357594943426, 1.7623212612742305,1.143419215203547, 7.959795999421908
nan, 422.0, 1806.5730761048467, 8.755278766813609, 1.7603262844430052,1.1439480984064865, 7.955795599027612
nan, 423.0, 1808.332408179413, 8.762189013381404, 1.7583391711421676,1.144475291318147, 7.953795399365327
nan, 424.0, 1810.089757051811, 8.769088377659882, 1.7563598718960762,1.1450041191839597, 7.95379539916366
nan, 425.0, 1811.845130511536, 8.775976902391813, 1.754388337656105,1.145528024396283, 7.950795099425574
nan, 426.0, 1813.5985362992453, 8.782854630051974, 1.7524245197959651,1.1460502274007163, 7.947794798875204
nan, 427.0, 1815.3499821071803, 8.789721602849472, 1.750468370107087,1.1465739961897916, 7.947794799292552
nan, 428.0, 1817.09947557958, 8.796577862730015, 1.7485198407940639,1.147092885900904, 7.944794499466308
nan, 429.0, 1818.8470243130935, 8.803423451378176, 1.7465788844701569,1.1476100348193823, 7.941794198814902
nan, 430.0, 1820.5926358571849, 8.810258410219614, 1.7446454541528549,1.1481289975264493, 7.942794299303759
nan, 431.0, 1822.3363177145363, 8.817082780423279, 1.7427195032595006,1.1486428966514288, 7.939793999417651
nan, 432.0, 1824.0780773414451, 8.823896602903602, 1.7408009856029654,1.1491551346887408, 7.936793699389562
nan, 433.0, 1825.8179221482183, 8.83069991832265, 1.7388898553873875,1.149669185812414, 7.9367936989034895
nan, 434.0, 1827.5558594995598, 8.837492767092265, 1.7369860672039614,1.1501782920123065, 7.933793398976118
nan, 435.0, 1829.2918967149571, 8.844275189376162, 1.7350895760267857,1.1506855973141237, 7.931793199013184
nan, 436.0, 1831.0260410690623, 8.851047225092042, 1.7332003372087617,1.1511947973537051, 7.931793199349697
nan, 437.0, 1832.7582997920663, 8.857808913913638, 1.731318306477547,1.1516990916832774, 7.928792899144944
nan, 438.0, 1834.488680070075, 8.864560295272774, 1.7294434399315626,1.1522016126400194, 7.925792599122424
nan, 439.0, 1836.2171890454756, 8.871301408361386, 1.7275756940360467,1.1527027467441404, 7.922792298847918
nan, 440.0, 1837.9438338173024, 8.878032292133515, 1.7257150256191671,1.153205578328467, 7.92379239923925
nan, 441.0, 1839.6686214415986, 8.884752985307301, 1.7238613918681758,1.1537034741761982, 7.920792098878357
nan, 442.0, 1841.3915589317712, 8.891463526366936, 1.7220147503256178,1.1541997753346918, 7.918791899540093
nan, 443.0, 1843.1126532589467, 8.898163953564602, 1.7201750588855866,1.154697910863353, 7.918791899510489
nan, 444.0, 1844.83191135232, 8.904854304922395, 1.7183422757900284,1.1551911435718112, 7.9157915993646695
nan, 445.0, 1846.5493400995, 8.911534618234219, 1.716516359625092,1.155682876626267, 7.912791298962802
nan, 446.0, 1848.2649463468522, 8.918204931067669, 1.7146972693175262,1.1561762400308333, 7.912791299091258
nan, 447.0, 1849.9787368998382, 8.924865280765886, 1.7128849641311232,1.156664862390273, 7.9117911995032335
nan, 448.0, 1851.6907185233504, 8.931515704449401, 1.7110794036632055,1.1571520105603805, 7.907790799146761
nan, 449.0, 1853.4008979420432, 8.938156239017946, 1.7092805478411588,1.1576376494827205, 7.904790498727835
nan, 450.0, 1855.1092818406623, 8.944786921152271, 1.7074883569190078,1.1581249162891907, 7.906790699510716
nan, 451.0, 1856.81587686437, 8.95140778731592, 1.705702791474034,1.1586074317958233, 7.902790299053809
nan, 452.0, 1858.520689619065, 8.958018873756988, 1.7039238124034388,1.159088497324439, 7.90179019942351
nan, 453.0, 1860.2237266717027, 8.964620216509875, 1.7021513809210456,1.1595681004395997, 7.897789798861645
nan, 454.0, 1861.9249945506087, 8.97121185139702, 1.7003854585540432,1.160049443385959, 7.899789999485652
nan, 455.0, 1863.6244997457918, 8.9777938140306, 1.6986260071397725,1.1605260067780363, 7.895789598873246
nan, 456.0, 1865.3222487092507, 8.984366139814227, 1.6968729888225502,1.161001058330672, 7.893789399279487
nan, 457.0, 1867.0182478552817, 8.990928863944628, 1.6951263660505322,1.161474778380239, 7.891789199529215
nan, 458.0, 1868.7125035607799, 8.997482021413305, 1.6933861015726184,1.16195012785591, 7.891789199173305
nan, 459.0, 1870.4050221655375, 9.004025647008161, 1.6916521584353923,1.1624208984151196, 7.888788899286512
nan, 460.0, 1872.0958099725412, 9.010559775315146, 1.689924499980101,1.1628901275035424, 7.88678869947999
nan, 461.0, 1873.7848732482657, 9.017084440719858, 1.6882030898396705,1.1633611689417236, 7.886788699064368
nan, 462.0, 1875.4722182229632, 9.023599677409127, 1.6864878919357584,1.1638275197979482, 7.884788499244848
nan, 463.0, 1877.157851090949, 9.0301055193726, 1.6847788704758437,1.1642923768016993, 7.8817881992687555
nan, 464.0, 1878.8417780108898, 9.036602000404308, 1.6830759899503505,1.1647559499788185, 7.879787999232024
nan, 465.0, 1880.5240051060814, 9.04308915410419, 1.6813792151298064,1.1652180059690127, 7.877787799363889
nan, 466.0, 1882.2045384647306, 9.049567013879642, 1.6796885110620376,1.165681887601659, 7.877787798868921
nan, 467.0, 1883.8833841402277, 9.056035612947023, 1.6780038430693973,1.1661411100763093, 7.874787498738231
nan, 468.0, 1885.5605481514228, 9.062494984333155, 1.6763251767460263,1.166598993355213, 7.8737873994878225
nan, 469.0, 1887.2360364828942, 9.068945160876805, 1.6746524779551473,1.167055412668981, 7.87078709943194
nan, 470.0, 1888.9098550852175, 9.075386175230156, 1.672985712826394,1.1675136380225979, 7.870787098864902
nan, 471.0, 1890.5820098752292, 9.081818059860261, 1.6713248477531688,1.1679672681190643, 7.868786899518591
nan, 472.0, 1892.2525067362908, 9.088240847050486, 1.6696698493900346,1.1684195586816057, 7.866786699485325
nan, 473.0, 1893.9213515185475, 9.094654568901932, 1.668020684650138,1.1688704293719034, 7.864786499311652
