P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 909.0, 2163.3781529693874, 11.352087417226734, 1.1266513212208968,1.4954694470480885, 7.9857985984202475
nan, 910.0, 2164.504574635819, 11.356248739966462, 1.1261921518812517,1.4955948953631157, 7.984798497288705
nan, 911.0, 2165.6305375532165, 11.360407015233713, 1.1257338227417544,1.495719920986492, 7.985798599265457
nan, 912.0, 2166.75604256055, 11.364562248601771, 1.1252763313452296,1.4958438308772, 7.983798398975115
nan, 913.0, 2167.881090494339, 11.368714445627637, 1.1248196752443727,1.4959681422039914, 7.9827982980729715
nan, 914.0, 2169.0056821886583, 11.372863611852079, 1.124363852001698,1.4960920458515425, 7.981798197515974
nan, 915.0, 2170.129818475152, 11.377009752799713, 1.12390885918949,1.4962156950482908, 7.981798199156983
nan, 916.0, 2171.253500183041, 11.381152873979055, 1.123454694389752,1.4963381253176256, 7.979797998746796
nan, 917.0, 2172.376728139133, 11.385292980882593, 1.123001355194159,1.4964610071474722, 7.979797998182558
nan, 918.0, 2173.499503167831, 11.389430078986845, 1.1225488392040048,1.4965835199484387, 7.977797796849163
nan, 919.0, 2174.6218260911464, 11.39356417375243, 1.1220971440301575,1.4967056709108773, 7.978797899140799
nan, 920.0, 2175.7436977287034, 11.39769527062413, 1.1216462672930079,1.4968266940469155, 7.976797698672151
nan, 921.0, 2176.8651188977547, 11.401823375030943, 1.1211962066224221,1.4969480754830893, 7.97579759744863
nan, 922.0, 2177.986090413184, 11.405948492386159, 1.1207469596576942,1.497069219635442, 7.975797599078451
nan, 923.0, 2179.1066130875215, 11.410070628087412, 1.120298524047497,1.4971899076487376, 7.974797498762062
nan, 924.0, 2180.2266877309494, 11.414189787516758, 1.1198508974498367,1.497309549373677, 7.972797297253582
nan, 925.0, 2181.3463151513142, 11.418305976040712, 1.1194040775320042,1.4974295392423749, 7.972797299272828
nan, 926.0, 2182.465496154132, 11.422419199010333, 1.1189580619705293,1.497549195976471, 7.972797298889679
nan, 927.0, 2183.5842315426025, 11.426529461761273, 1.1185128484511329,1.497667768747608, 7.969796997787769
nan, 928.0, 2184.7025221176136, 11.430636769613841, 1.1180684346686822,1.4977867382469305, 7.970797099315775
nan, 929.0, 2185.8203686777533, 11.43474112787306, 1.1176248183271442,1.4979053848395054, 7.969796999017608
nan, 930.0, 2186.937772019319, 11.43884254182874, 1.11718199713954,1.4980236619053433, 7.968796898004043
nan, 931.0, 2188.0547329363244, 11.442941016755512, 1.1167399688278992,1.498140830700724, 7.96679669667885
nan, 932.0, 2189.1712522205103, 11.447036557912922, 1.1162987311232146,1.4982584261297458, 7.966796698724367
nan, 933.0, 2190.287330661353, 11.451129170545462, 1.1158582817653988,1.4983756294535542, 7.965796598097927
nan, 934.0, 2191.402969046073, 11.455218859882644, 1.1154186185032373,1.498492591942357, 7.965796599288082
nan, 935.0, 2192.5181681596437, 11.459305631139049, 1.1149797390943463,1.4986083383800155, 7.963796398758617
nan, 936.0, 2193.632928784801, 11.4633894895144, 1.114541641305128,1.4987246130383862, 7.962796297390622
nan, 937.0, 2194.747251702052, 11.467470440193605, 1.114104322910726,1.4988404653861878, 7.962796299258494
nan, 938.0, 2195.8611376896824, 11.471548488346821, 1.1136677816949823,1.4989552144393494, 7.961796198647011
nan, 939.0, 2196.974587523766, 11.475623639129514, 1.1132320154503952,1.4990704594645532, 7.959795997195628
nan, 940.0, 2198.0876019781736, 11.479695897682513, 1.112797021978075,1.4991853144447191, 7.960796099128735
nan, 941.0, 2199.2001818245826, 11.483765269132068, 1.1123627990877012,1.499299880502293, 7.9597959986458005
nan, 942.0, 2200.3123278324824, 11.48783175858991, 1.1119293445974807,1.499413297612506, 7.957795796542011
nan, 943.0, 2201.4240407691864, 11.491895371153301, 1.1114966563341055,1.4995271870066529, 7.957795798974322
nan, 944.0, 2202.535321399838, 11.495956111905095, 1.1110647321327103,1.4996407195401626, 7.956795697714363
nan, 945.0, 2203.64617048742, 11.500013985913794, 1.110633569836832,1.499753104386541, 7.955795599250558
nan, 946.0, 2204.756588792764, 11.5040689982336, 1.1102031672983657,1.4998660384891063, 7.954795498234711
nan, 947.0, 2205.866577074556, 11.508121153904474, 1.109773522377527,1.4999785466887325, 7.954795499270629
nan, 948.0, 2206.976136089347, 11.51217045795219, 1.1093446329428078,1.500090808806228, 7.953795398805057
nan, 949.0, 2208.0852665915627, 11.516216915388389, 1.108916496870938,1.5002018972630604, 7.951795196865044
nan, 950.0, 2209.1939693335053, 11.520260531210639, 1.1084891120468432,1.5003134279000494, 7.951795199037788
nan, 951.0, 2210.30224506537, 11.524301310402473, 1.1080624763636058,1.5004247106592767, 7.950795097770514
nan, 952.0, 2211.410094535246, 11.52833925793347, 1.1076365877224243,1.500534825379486, 7.949794999222571
nan, 953.0, 2212.5175184891314, 11.53237437875928, 1.1072114440325742,1.500645478111902, 7.9487948981040955
nan, 954.0, 2213.6245176709344, 11.536406677821704, 1.1067870432113671,1.500755696928921, 7.947794796727768
nan, 955.0, 2214.731092822485, 11.540436160048719, 1.1063633831841129,1.500865684443248, 7.9487948988952555
nan, 956.0, 2215.8372446835447, 11.54446283035456, 1.1059404618840805,1.500974506266693, 7.945794597181009
nan, 957.0, 2216.9429739918096, 11.54848669363975, 1.1055182772524583,1.5010837898975098, 7.945794599070785
nan, 958.0, 2218.048281482922, 11.552507754791167, 1.1050968272383161,1.5011928015669453, 7.94479449779787
nan, 959.0, 2219.1531678904776, 11.55652601868209, 1.1046761097985665,1.5013006853391964, 7.943794399175217
nan, 960.0, 2220.257633946032, 11.560541490172247, 1.104256122897927,1.5014090462035972, 7.942794297962495
nan, 961.0, 2221.3616803791106, 11.564554174107878, 1.1038368645088825,1.5015170776179314, 7.942794299310065
nan, 962.0, 2222.465307917214, 11.568564075321776, 1.1034183326116465,1.501624732562619, 7.941794198404428
nan, 963.0, 2223.568517285827, 11.572571198633339, 1.1030005251941244,1.5017314364973924, 7.940794099343393
nan, 964.0, 2224.6713092084274, 11.576575548848632, 1.102583440251876,1.5018384731214842, 7.939793998405098
nan, 965.0, 2225.7736844064902, 11.580577130760426, 1.1021670757880788,1.5019453036154993, 7.938793896895397
nan, 966.0, 2226.8756435994997, 11.58457594914825, 1.1017514298134912,1.5020509585381643, 7.937793798434361
nan, 967.0, 2227.977187504953, 11.588572008778447, 1.1013365003464153,1.5021571468728285, 7.93679369684608
nan, 968.0, 2229.07831683837, 11.592565314404219, 1.1009222854126612,1.502262962751911, 7.936793698588413
nan, 969.0, 2230.1790323133005, 11.596555870765679, 1.1005087830455103,1.5023677026052265, 7.934793496875875
nan, 970.0, 2231.27933464133, 11.600543682589896, 1.1000959912856798,1.5024729619688753, 7.934793498503483
nan, 971.0, 2232.37922453209, 11.604528754590953, 1.0996839081812868,1.5025778576513469, 7.933793397006675
nan, 972.0, 2233.4787026932627, 11.608511091469992, 1.0992725317878125,1.5026824829924206, 7.933793398628352
nan, 973.0, 2234.57776983059, 11.612490697915254, 1.0988618601680673,1.502786017954912, 7.931793196745678
nan, 974.0, 2235.6764266478804, 11.616467578602148, 1.0984518913921555,1.5028899630360524, 7.931793198457549
nan, 975.0, 2236.774673847015, 11.620441738193271, 1.0980426235374403,1.5029937187102913, 7.930793096816821
nan, 976.0, 2237.8725121279567, 11.624413181338488, 1.097634054688509,1.5030963036737004, 7.929792998255768
nan, 977.0, 2238.9699421887576, 11.628381912674952, 1.0972261829371392,1.5031994357951337, 7.92979299934014
nan, 978.0, 2240.0669647255636, 11.632347936827168, 1.0968190063822636,1.5033022232650142, 7.928792898165858
nan, 979.0, 2241.163580432623, 11.636311258407039, 1.0964125231299358,1.503403947862288, 7.927792799246375
nan, 980.0, 2242.2597900022947, 11.640271882013902, 1.096006731293297,1.5035061447394698, 7.926792698379769
nan, 981.0, 2243.3555941250547, 11.644229812234592, 1.0956016289925425,1.5036079722984554, 7.926792699192801
nan, 982.0, 2244.4509934895013, 11.648185053643472, 1.0951972143548876,1.5037096266117194, 7.925792598302182
nan, 983.0, 2245.5459887823636, 11.652137610802493, 1.094793485514534,1.5038101098792767, 7.924792499001747
nan, 984.0, 2246.6405806885095, 11.656087488261232, 1.0943904406126381,1.5039111511451435, 7.923792397844382
nan, 985.0, 2247.7347698909507, 11.66003469055694, 1.0939880777972755,1.504011817335813, 7.923792398895083
nan, 986.0, 2248.8285570708513, 11.663979222214591, 1.0935863952234108,1.5041114385835852, 7.9217921973211824
nan, 987.0, 2249.921942907532, 11.667921087746922, 1.093185391052864,1.5042115858164926, 7.921792198523274
nan, 988.0, 2251.014928078481, 11.671860291654488, 1.0927850634542775,1.5043113840865447, 7.9207920968869185
nan, 989.0, 2252.1075132593564, 11.675796838425692, 1.0923854106030855,1.5044101715632194, 7.9197919980633635
nan, 990.0, 2253.1996991239967, 11.679730732536846, 1.0919864306814797,1.5045094010209579, 7.919791999253614
nan, 991.0, 2254.2914863444257, 11.683661978452202, 1.0915881218783798,1.504608350728364, 7.917791797852261
nan, 992.0, 2255.382875590858, 11.687590580624011, 1.0911904823894005,1.504706251997722, 7.916791698730533
nan, 993.0, 2256.4738675317094, 11.691516543492554, 1.0907935104168203,1.5048045670948718, 7.915791596979291
nan, 994.0, 2257.5644628336004, 11.695439871486194, 1.09039720416955,1.5049027009784806, 7.915791598333721
nan, 995.0, 2258.6546621613625, 11.699360569021417, 1.0900015618631023,1.505000448296179, 7.915791599339977
nan, 996.0, 2259.7444661780473, 11.703278640502878, 1.08960658171956,1.5050972342392765, 7.9137913975411225
nan, 997.0, 2260.833875544932, 11.707194090323439, 1.0892122619675457,1.5051944278171465, 7.913791398999198
nan, 998.0, 2261.9228909215244, 11.711106922864222, 1.0888186008421918,1.5052913266406858, 7.9127912968253185
nan, 999.0, 2263.0115129655724, 11.715017142494641, 1.0884255965851084,1.5053872640360992, 7.911791198490321
nan, 1000.0, 2264.099742333067, 11.718924753572455, 1.088033247444355,1.5054836030851786, 7.910791096446814
nan, 1001.0, 2265.1875796782515, 11.722829760443805, 1.0876415516744085,1.5055797370635438, 7.910791097937392
nan, 1002.0, 2266.2750256536265, 11.726732167443254, 1.0872505075361358,1.505674746007445, 7.9087908987916355
nan, 1003.0, 2267.3620809099566, 11.730631978893838, 1.086860113296761,1.5057702404323237, 7.908790896739325
nan, 1004.0, 2268.4487460962773, 11.7345291991071, 1.086470367229839,1.5058655139511772, 7.907790798238194
nan, 1005.0, 2269.5350218599006, 11.738423832383141, 1.0860812676152232,1.5059597042331458, 7.906790698845648
nan, 1006.0, 2270.62090884642, 11.742315883010644, 1.0856928127390386,1.5060544105670266, 7.905790596991381
nan, 1007.0, 2271.7064076997217, 11.74620535526694, 1.085305000893651,1.5061488014671822, 7.905790598707873
nan, 1008.0, 2272.791519061984, 11.750092253418028, 1.0849178303776394,1.50624218514759, 7.9047904991318525
nan, 1009.0, 2273.876243573688, 11.753976581718634, 1.0845312994957668,1.5063360376111443, 7.903790397779538
nan, 1010.0, 2274.9605818736236, 11.75785834441223, 1.0841454065589509,1.5064295575760087, 7.903790398668734
nan, 1011.0, 2276.0445345988937, 11.761737545731103, 1.0837601498842373,1.5065221679944345, 7.902790299345328
nan, 1012.0, 2277.1281023849206, 11.765614189896366, 1.083375527794769,1.5066151502354765, 7.9017901976085785
nan, 1013.0, 2278.2112858654546, 11.769488281118026, 1.0829915386197606,1.5067079489278974, 7.900790098639751
nan, 1014.0, 2279.2940856725763, 11.773359823595, 1.082608180694469,1.5067996460795825, 7.899789999304863
nan, 1015.0, 2280.376502436707, 11.777228821515173, 1.0822254523601658,1.5068918231843575, 7.898789897460622
nan, 1016.0, 2281.4585367866093, 11.781095279055426, 1.08184335196411,1.506983801016805, 7.8987898988316285
nan, 1017.0, 2282.540189349399, 11.784959200381685, 1.0814618778595204,1.5070754417126724, 7.898789899276551
nan, 1018.0, 2283.6214607505453, 11.788820589648957, 1.0810810284055479,1.5071661242811725, 7.896789697765433
nan, 1019.0, 2284.7023516138815, 11.792679451001362, 1.0807008019672488,1.507257234667999, 7.896789698540426
nan, 1020.0, 2285.7828625616085, 11.796535788572184, 1.0803211969155577,1.5073481407947156, 7.89578959918598
nan, 1021.0, 2286.8629942143007, 11.800389606483902, 1.0799422116272606,1.5074379517510306, 7.893789397308505
nan, 1022.0, 2287.942747190912, 11.804240908848236, 1.0795638444849673,1.507528260706168, 7.8937893982574545
nan, 1023.0, 2289.0221221087822, 11.808089699766173, 1.079186093877087,1.5076183438513344, 7.8937893991823
nan, 1024.0, 2290.1011195836427, 11.811935983328022, 1.0788089581977995,1.5077073853620226, 7.8927892993640345
nan, 1025.0, 2291.1797402296206, 11.815779763613433, 1.0784324358470303,1.5077969297890912, 7.8917891982484365
nan, 1026.0, 2292.2579846592475, 11.81962104469146, 1.0780565252304242,1.5078861923905817, 7.890789098965448
nan, 1027.0, 2293.3358534834633, 11.82345983062057, 1.0776812247593188,1.5079744063468647, 7.8897889992163215
nan, 1028.0, 2294.4133473116203, 11.827296125448706, 1.0773065328507192,1.508063203126724, 7.888788897613558
nan, 1029.0, 2295.490466751493, 11.831129933213308, 1.0769324479272728,1.5081516396932886, 7.888788898439012
nan, 1030.0, 2296.5672124092794, 11.834961257941359, 1.0765589684172419,1.508239164449538, 7.887788799090884
nan, 1031.0, 2297.64358488961, 11.83879010364942, 1.0761860927544804,1.5083270915025173, 7.88678869739878
nan, 1032.0, 2298.719584795551, 11.842616474343663, 1.075813819378407,1.5084147649550605, 7.886788698230911
nan, 1033.0, 2299.7952127286103, 11.846440374019913, 1.0754421467339812,1.5085015027422137, 7.884788498686927
nan, 1034.0, 2300.870469288746, 11.850261806663688, 1.0750710732716775,1.5085886692692778, 7.884788499083325
nan, 1035.0, 2301.9453550743665, 11.854080776250223, 1.0747005974474604,1.5086756193755002, 7.88378839723317
nan, 1036.0, 2303.0198706823403, 11.857897286744521, 1.0743307177227601,1.5087615340611555, 7.882788298376665
nan, 1037.0, 2304.0940167080007, 11.861711342101378, 1.0739614325644484,1.5088479937284738, 7.882788298817557
nan, 1038.0, 2305.1677937451486, 11.865522946265424, 1.0735927404448127,1.5089341171668291, 7.8817881992728305
nan, 1039.0, 2306.2412023860625, 11.869332103171159, 1.0732246398415335,1.509019271606936, 7.880788097115731
nan, 1040.0, 2307.314243221498, 11.873138816742987, 1.0728571292376592,1.5091049417548377, 7.879787998019567
nan, 1041.0, 2308.3869168407, 11.876943090895255, 1.0724902071215812,1.509190335001205, 7.879787998978631
nan, 1042.0, 2309.4592238314017, 11.880744929532286, 1.072123871987012,1.5092747506976762, 7.878787899129651
nan, 1043.0, 2310.5311647798344, 11.884544336548412, 1.0717581223329602,1.5093596430775706, 7.877787797317036
nan, 1044.0, 2311.6027402707296, 11.888341315828013, 1.071392956663706,1.5094442367700946, 7.87778779803472
nan, 1045.0, 2312.673950887326, 11.892135871245546, 1.0710283734887796,1.5095279485835773, 7.875787598405344
nan, 1046.0, 2313.744797211377, 11.895928006665594, 1.0706643713229365,1.5096120555118597, 7.875787599133901
nan, 1047.0, 2314.8152798231486, 11.89971772594288, 1.070300948686134,1.509695988116916, 7.875787599349714
nan, 1048.0, 2315.8853993014336, 11.903505032922322, 1.0699381041035085,1.5097788752389047, 7.873787397629357
nan, 1049.0, 2316.95515622355, 11.907289931439049, 1.0695758361053538,1.5098622405217328, 7.872787298286979
nan, 1050.0, 2318.024551165351, 11.911072425318448, 1.0692141432270947,1.5099454358928168, 7.872787298725127
nan, 1051.0, 2319.0935847012247, 11.914852518376193, 1.0688530240092682,1.5100275811924466, 7.871787199163505
nan, 1052.0, 2320.162257404105, 11.918630214418283, 1.0684924769974975,1.5101102939027917, 7.871787199327973
nan, 1053.0, 2321.230569845472, 11.922405517241065, 1.0681325007424722,1.5101919360104457, 7.869786997625628
nan, 1054.0, 2322.2985225953603, 11.926178430631282, 1.0677730937999235,1.510274081836013, 7.868786898177463
nan, 1055.0, 2323.3661162223625, 11.929948958366099, 1.0674142547306036,1.5103560457730625, 7.868786898556589
nan, 1056.0, 2324.4333512936346, 11.93371710421313, 1.0670559821002628,1.5104369775159279, 7.867786799083961
nan, 1057.0, 2325.5002283749, 11.937482871930486, 1.0666982744796272,1.51051844641747, 7.86678669931513
nan, 1058.0, 2326.5667480304555, 11.941246265266793, 1.066341130444377,1.5105996347141297, 7.866786697442934
nan, 1059.0, 2327.632910823177, 11.945007287961237, 1.065984548575126,1.5106798710636118, 7.864786497793029
nan, 1060.0, 2328.6987173145226, 11.948765943743586, 1.0656285274573967,1.510760592134299, 7.8647864981263
nan, 1061.0, 2329.7641680645393, 11.952522236334236, 1.0652730656816014,1.510841023298725, 7.864786498947
nan, 1062.0, 2330.829263631865, 11.956276169444227, 1.0649181618430203,1.5109205869712343, 7.862786299089071
nan, 1063.0, 2331.8940045737377, 11.960027746775287, 1.0645638145417795,1.511000553143268, 7.862786299240087
nan, 1064.0, 2332.9583914459963, 11.96377697201986, 1.0642100223828301,1.5110803563281359, 7.861786197183843
nan, 1065.0, 2334.0224248030872, 11.967523848861141, 1.0638567839759263,1.511159155948823, 7.860786098090067
nan, 1066.0, 2335.08610519807, 11.971268380973102, 1.0635040979356059,1.5112383935433458, 7.860786098385562
nan, 1067.0, 2336.14943318262, 11.975010572020528, 1.0631519628811676,1.5113175074103156, 7.859785998734563
nan, 1068.0, 2337.2124093070356, 11.978750425659051, 1.0628003774366521,1.5113955510034276, 7.858785899110362
nan, 1069.0, 2338.27503412024, 11.982487945535173, 1.0624493402308195,1.5114741861183203, 7.858785899216469
nan, 1070.0, 2339.337308169788, 11.986223135286307, 1.0620988498971293,1.5115525003075136, 7.856785696509012
nan, 1071.0, 2340.3992320018706, 11.989955998540802, 1.0617489050737219,1.5116298698577983, 7.855785596435298
nan, 1072.0, 2341.46080616132, 11.993686538917974, 1.0613995044033948,1.5117077858224368, 7.855785597673734
nan, 1073.0, 2342.522031191611, 11.997414760028141, 1.0610506465335847,1.5117854249477933, 7.855785598594005
nan, 1074.0, 2343.582907634871, 12.001140665472649, 1.0607023301163467,1.511862139314508, 7.854785498530754
nan, 1075.0, 2344.64343603188, 12.004864258843906, 1.060354553808334,1.5119393253590518, 7.853785398801422
nan, 1076.0, 2345.703616922078, 12.008585543725415, 1.0600073162707793,1.5120155052759625, 7.852785299149541
nan, 1077.0, 2346.763450843567, 12.012304523691794, 1.0596606161694722,1.512092295091482, 7.852785299194979
nan, 1078.0, 2347.822938333119, 12.016021202308815, 1.0593144521747422,1.5121687885900734, 7.8517851993541194
nan, 1079.0, 2348.882079926177, 12.019735583133437, 1.0589688229614378,1.512244349612899, 7.849784996999429
nan, 1080.0, 2349.940876156862, 12.023447669713823, 1.0586237272089072,1.512320396341483, 7.849784997179899
nan, 1081.0, 2350.9993275579764, 12.027157465589383, 1.0582791636009787,1.5123962153979473, 7.849784998225085
nan, 1082.0, 2352.0574346610083, 12.0308649742908, 1.0579351308259415,1.5124710913703607, 7.847784798205287
nan, 1083.0, 2353.1151979961364, 12.03457019934005, 1.0575916275765265,1.5125464061597054, 7.847784798342205
nan, 1084.0, 2354.1726180922356, 12.038273144250454, 1.0572486525498872,1.5126216032763502, 7.847784798911611
nan, 1085.0, 2355.2296954768776, 12.041973812526672, 1.0569062044475808,1.512695755997088, 7.845784598913646
nan, 1086.0, 2356.2864306763404, 12.045672207664774, 1.056564281975549,1.5127704896681495, 7.845784598951642
nan, 1087.0, 2357.3428242156087, 12.049368333152234, 1.056222883844099,1.5128449282934844, 7.845784599305079
nan, 1088.0, 2358.39887661838, 12.053062192467982, 1.0558820087678855,1.5129184262978999, 7.843784399295976
nan, 1089.0, 2359.4545884070694, 12.056753789082414, 1.0555416554658914,1.512992483819146, 7.843784399320038
nan, 1090.0, 2360.5099601028114, 12.060443126457441, 1.0552018226614095,1.5130655438126963, 7.841784196712386
nan, 1091.0, 2361.564992225467, 12.0641302080465, 1.054862509082024,1.5131391741714237, 7.840784097019965
nan, 1092.0, 2362.6196852936273, 12.06781503729459, 1.0545237134595926,1.5132124953640642, 7.8407840971799985
nan, 1093.0, 2363.6740398246175, 12.071497617638308, 1.0541854345302273,1.5132848990732806, 7.839783997633984
nan, 1094.0, 2364.7280563344993, 12.075177952505856, 1.053847671034277,1.5133578415117344, 7.839783998314929
nan, 1095.0, 2365.7817353380788, 12.078856045317092, 1.0535104217163096,1.5134305354833513, 7.839783998356927
nan, 1096.0, 2366.8350773489074, 12.082531899483545, 1.0531736853250928,1.5135023083970733, 7.837783798208663
nan, 1097.0, 2367.8880828792885, 12.086205518408445, 1.0528374606135784,1.5135745750885985, 7.837783798707497
nan, 1098.0, 2368.9407524402804, 12.089876905486756, 1.0525017463388822,1.5136465682676297, 7.837783798757518
nan, 1099.0, 2369.993086541699, 12.09354606410519, 1.0521665412622676,1.5137177354794467, 7.835783598589177
nan, 1100.0, 2371.0450856921257, 12.097212997642254, 1.0518318441491283,1.5137893155818058, 7.835783598983859
nan, 1101.0, 2372.096750398908, 12.10087770946826, 1.0514976537689695,1.5138600335406132, 7.834783498830485
nan, 1102.0, 2373.148081168166, 12.104540202945367, 1.0511639688953913,1.5139312250277488, 7.833783398833459
nan, 1103.0, 2374.1990785047938, 12.108200481427593, 1.050830788306072,1.5140021327087634, 7.833783399152002
nan, 1104.0, 2375.249742912467, 12.111858548260852, 1.050498110782749,1.5140722403780618, 7.832783298974909
nan, 1105.0, 2376.300074893643, 12.11551440678298, 1.0501659351112038,1.5141427341293314, 7.831783199003673
nan, 1106.0, 2377.3500749495697, 12.119168060323759, 1.0498342600812438,1.5142131159892915, 7.831783199238082
nan, 1107.0, 2378.399743580284, 12.122819512204945, 1.0495030844866853,1.5142824809869815, 7.830783099079154
nan, 1108.0, 2379.4490812846207, 12.126468765740295, 1.0491724071253365,1.5143523669339989, 7.829782999089745
nan, 1109.0, 2380.498088560213, 12.130115824235595, 1.0488422267989814,1.5144220929619825, 7.829782999308783
nan, 1110.0, 2381.546765903499, 12.13376069098868, 1.0485125423133623,1.5144908446353735, 7.828782899123733
nan, 1111.0, 2382.5951138097234, 12.137403369289467, 1.048183352478164,1.514560145491228, 7.82778279912505
nan, 1112.0, 2383.6431327729433, 12.14104386241998, 1.0478546561069968,1.5146284840516615, 7.826782699224846
nan, 1113.0, 2384.690823286031, 12.144682173654376, 1.047526452017379,1.514697325582338, 7.826782699123176
nan, 1114.0, 2385.738185840679, 12.148318306258963, 1.0471987390307231,1.514765999649108, 7.825782599125415
nan, 1115.0, 2386.7852209274015, 12.15195226349224, 1.0468715159723168,1.514833718703077, 7.824782499194469
nan, 1116.0, 2387.8319290355425, 12.155584048604908, 1.0465447816713085,1.5149019665329841, 7.823782399152266
nan, 1117.0, 2388.8783106532746, 12.15921366483991, 1.04621853496069,1.5149699925414413, 7.823782399077732
nan, 1118.0, 2389.9243662676063, 12.162841115432448, 1.0458927746772821,1.5150370423879886, 7.822782299143214
nan, 1119.0, 2390.970096364385, 12.166466403610004, 1.0455674996617166,1.5151047260242902, 7.821782199070948
nan, 1120.0, 2392.0155014283, 12.170089532592375, 1.0452427087584222,1.515171377424047, 7.820782098813945
nan, 1121.0, 2393.0605819428883, 12.173710505591696, 1.044918400815607,1.5152386355318357, 7.820782099007655
nan, 1122.0, 2394.1053383905355, 12.17732932581246, 1.0445945746852447,1.5153056029565537, 7.819781998954503
nan, 1123.0, 2395.1497712524815, 12.180945996451548, 1.0442712292230572,1.5153716564950956, 7.818781898587783
nan, 1124.0, 2396.193881008824, 12.18456052069825, 1.0439483632885,1.5154383262596085, 7.818781898817826
nan, 1125.0, 2397.237668138522, 12.188172901734292, 1.0436259757447468,1.5155046648506958, 7.8177817987501514
nan, 1126.0, 2398.2811331194, 12.191783142733865, 1.0433040654586732,1.5155702037157737, 7.81678169818826
nan, 1127.0, 2399.324276428149, 12.195391246863636, 1.0429826313008421,1.515636152674069, 7.8167816985571665
nan, 1128.0, 2400.367098540335, 12.198997217282788, 1.0426616721454884,1.5157012084292836, 7.814781498148173
nan, 1129.0, 2401.4095999304, 12.202601057143038, 1.0423411868705044,1.515766832901528, 7.813781397985072
nan, 1130.0, 2402.451781071664, 12.206202769588657, 1.0420211743574224,1.5158322062177756, 7.8137813975874835
nan, 1131.0, 2403.4936424363304, 12.209802357756502, 1.0417016334914024,1.5158967101045502, 7.812781297467992
nan, 1132.0, 2404.535184495492, 12.213399824776031, 1.041382563161216,1.5159616939265326, 7.811781197195772
nan, 1133.0, 2405.576407719129, 12.216995173769337, 1.0410639622592313,1.5160257881665624, 7.811781199377278
nan, 1134.0, 2406.6173125761184, 12.220588407851169, 1.040745829681398,1.5160903847456506, 7.8107810963920805
nan, 1135.0, 2407.6578995342334, 12.224179530128943, 1.0404281643272337,1.5161547659159078, 7.810781099361992
nan, 1136.0, 2408.698169060148, 12.227768543702787, 1.0401109650998082,1.516218282288226, 7.809780999338017
nan, 1137.0, 2409.7381216194435, 12.23135545166555, 1.0397942309057289,1.5162822786822654, 7.809780999170539
nan, 1138.0, 2410.7777576766075, 12.23494025710283, 1.0394779606551277,1.5163460915065203, 7.808780899054955
nan, 1139.0, 2411.8170776950396, 12.238522963092992, 1.039162153261644,1.5164090042176994, 7.807780799004976
nan, 1140.0, 2412.8560821370556, 12.242103572707205, 1.0388468076424133,1.5164723773158604, 7.807780798745492
nan, 1141.0, 2413.89477146389, 12.245682089009446, 1.0385319227180507,1.5165349469682867, 7.805780598256301
nan, 1142.0, 2414.933146135698, 12.249258515056539, 1.0382174974126375,1.5165979458652799, 7.8047804979963225
nan, 1143.0, 2415.9712066115635, 12.252832853898175, 1.037903530653707,1.5166608168283002, 7.804780498043226
nan, 1144.0, 2417.0089533494975, 12.256405108576924, 1.0375900213722307,1.5167227636069165, 7.803780397051306
nan, 1145.0, 2418.0463868064453, 12.259975282128273, 1.0372769685026035,1.5167851683684281, 7.80278029651033
nan, 1146.0, 2419.083507438286, 12.263543377580637, 1.0369643709826306,1.5168467759786235, 7.801780196241443
nan, 1147.0, 2420.120315699841, 12.26710939795539, 1.036652227753513,1.5169088127407637, 7.8027802992050646
nan, 1148.0, 2421.156812044872, 12.270673346266877, 1.0363405377598345,1.51697066155849, 7.801780199039519
nan, 1149.0, 2422.192996926088, 12.274235225522451, 1.0360292999495462,1.517031689652793, 7.8007800989615435
nan, 1150.0, 2423.228870795149, 12.277795038722482, 1.0357185132739555,1.517093166375603, 7.799779998642873
nan, 1151.0, 2424.2644341026657, 12.281352788860389, 1.0354081766877101,1.5171545065994554, 7.799779998197642
nan, 1152.0, 2425.2996872982067, 12.28490847892265, 1.035098289148786,1.517214909989676, 7.7977797974252745
nan, 1153.0, 2426.3346308303, 12.288462111888844, 1.0347888496184727,1.5172758208849626, 7.797779797436764
nan, 1154.0, 2427.369265146435, 12.292013690731647, 1.0344798570613611,1.5173358957975116, 7.7957795962540555
nan, 1155.0, 2428.4035906930694, 12.295563218416879, 1.0341713104453296,1.517396439636483, 7.7967796991817115
nan, 1156.0, 2429.437607915629, 12.299110697903508, 1.0338632087415305,1.5174568301512374, 7.796779699218359
nan, 1157.0, 2430.4713172585143, 12.302656132143682, 1.033555550924377,1.5175163062930184, 7.794779498786947
nan, 1158.0, 2431.5047191650997, 12.306199524082743, 1.0332483359715305,1.517576252578415, 7.7947794983026535
nan, 1159.0, 2432.5378140777393, 12.309740876659255, 1.0329415628638876,1.51763542507466, 7.792779297547523
nan, 1160.0, 2433.5706024377705, 12.313280192805022, 1.0326352305855655,1.5176950156232922, 7.792779297416192
nan, 1161.0, 2434.6030846855156, 12.316817475445113, 1.0323293381238914,1.5177545002527002, 7.791779196623187
nan, 1162.0, 2435.6352612602873, 12.320352727497875, 1.0320238844693876,1.517813064128563, 7.791779199108829
