P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1014.0244888388394, 5.9809965791489645, 1.8697340739982402,1.4156182749963186, 10.129999999999825
nan, 221.0, 1015.8921527831461, 5.990044999267352, 1.8655990238056492,1.4171525895760375, 10.125999999999827
nan, 222.0, 1017.7556972421453, 5.999066165005093, 1.8614950409041207,1.4186756525180553, 10.12199999999983
nan, 223.0, 1019.6151530967219, 6.008060280669116, 1.8574217535078041,1.420189514764228, 10.118999999999831
nan, 224.0, 1021.4705508590312, 6.017027548126849, 1.853378795921176,1.4216961632571252, 10.114999999999833
nan, 225.0, 1023.3219206785253, 6.025968166846084, 1.849365808412629,1.423191822478503, 10.110999999999835
nan, 226.0, 1025.1692923478554, 6.03488233393403, 1.8453824370912306,1.4246785561936126, 10.106999999999838
nan, 227.0, 1027.012695308651, 6.043770244175554, 1.8414283337865642,1.4261583056984761, 10.10399999999984
nan, 228.0, 1028.852158657184, 6.052632090070636, 1.8375031559315544,1.4276272897434752, 10.100999999999841
nan, 229.0, 1030.6877111499116, 6.061468061871067, 1.8336065664481962,1.4290874640103617, 10.095999999999844
nan, 230.0, 1032.5193812089124, 6.070278347616387, 1.8297382336361034,1.4305390551633257, 10.091999999999846
nan, 231.0, 1034.3471969272066, 6.079063133169109, 1.8258978310637888,1.43198385601184, 10.089999999999847
nan, 232.0, 1036.171186073974, 6.0878226022492195, 1.822085037462605,1.4334182567025668, 10.08599999999985
nan, 233.0, 1037.9913760996637, 6.096556936467997, 1.8182995366232662,1.4348441423632277, 10.081999999999852
nan, 234.0, 1039.8077941410033, 6.1052663153611455, 1.8145410172948755,1.4362635794787, 10.078999999999853
nan, 235.0, 1041.6204670259071, 6.113950916421273, 1.8108091730863922,1.437672748541833, 10.074999999999855
nan, 236.0, 1043.4294212782886, 6.1226109151297265, 1.807103702370463,1.439073587483651, 10.070999999999858
nan, 237.0, 1045.2346831227758, 6.131246484987794, 1.803424308189557,1.4404663383191827, 10.06699999999986
nan, 238.0, 1047.0362784893364, 6.139857797547296, 1.7997706981643355,1.4418527909766057, 10.063999999999862
nan, 239.0, 1048.8342330178107, 6.14844502244058, 1.7961425844041976,1.443229265921543, 10.060999999999863
nan, 240.0, 1050.6285720623555, 6.157008327409923, 1.792539683419937,1.4445976769872662, 10.056999999999865
nan, 241.0, 1052.4193206958043, 6.165547878336375, 1.7889617160384557,1.4459582167342138, 10.052999999999868
nan, 242.0, 1054.2065037139405, 6.1740638392680305, 1.785408407319476,1.4473127492858904, 10.04999999999987
nan, 243.0, 1055.9901456396892, 6.182556372447764, 1.7818794864741954,1.4486576205161519, 10.046999999999871
nan, 244.0, 1057.7702707272301, 6.191025638340437, 1.7783746867858323,1.4499946809977649, 10.042999999999873
nan, 245.0, 1059.546902966029, 6.199471795659576, 1.774893745532011,1.4513240438485355, 10.039999999999875
nan, 246.0, 1061.320066084795, 6.207895001393549, 1.771436403908935,1.4526476305947649, 10.036999999999876
nan, 247.0, 1063.089783555362, 6.216295410831242, 1.7680024069573024,1.4539617786981704, 10.032999999999879
nan, 248.0, 1064.8560785964964, 6.224673177587258, 1.7645915034899136,1.4552684126801254, 10.02999999999988
nan, 249.0, 1066.6189741776343, 6.233028453626638, 1.7612034460209283,1.4565675850949487, 10.026999999999882
nan, 250.0, 1068.378493022547, 6.241361389289113, 1.7578379906967283,1.4578593566966467, 10.022999999999884
nan, 251.0, 1070.1346576129408, 6.249672133312921, 1.75449489722834,1.4591456227354365, 10.019999999999886
nan, 252.0, 1071.8874901919876, 6.257960832858161, 1.7511739288253791,1.4604227606643585, 10.015999999999888
nan, 253.0, 1073.6370127677906, 6.26622763352973, 1.747874852131475,1.46169266662754, 10.01299999999989
nan, 254.0, 1075.383247116788, 6.274472679399833, 1.744597437161138,1.4629553462551497, 10.008999999999892
nan, 255.0, 1077.1262147870925, 6.282696113030078, 1.7413414572380281,1.4642109426092007, 10.005999999999894
nan, 256.0, 1078.8659371017686, 6.290898075493171, 1.7381066889345933,1.465459468423077, 10.001999999999896
nan, 257.0, 1080.602435162054, 6.299078706394211, 1.7348929120130392,1.466702869977393, 9.999999998715118
nan, 258.0, 1082.3357298505193, 6.307238143891603, 1.7316999093675949,1.4679374392875646, 9.995999598417713
nan, 259.0, 1084.065841834171, 6.3153765247175935, 1.728527466968044,1.469165097208113, 9.992999299133844
nan, 260.0, 1085.792791567501, 6.323493984198431, 1.7253753738044875,1.470385894601506, 9.989998999025296
nan, 261.0, 1087.5165992954785, 6.331590656274174, 1.7222434218333045,1.4715999078642983, 9.985998598674582
nan, 262.0, 1089.2372850564898, 6.339666673518135, 1.7191314059242861,1.4728071569444787, 9.982998299198318
nan, 263.0, 1090.954868685227, 6.347722167155988, 1.716039123808905,1.4740094839182138, 9.980998099015896
nan, 264.0, 1092.6693698155223, 6.35575726708453, 1.712966376029699,1.4752034351359167, 9.97699769849665
nan, 265.0, 1094.3808078831362, 6.3637721018901185, 1.7099129658907364,1.4763906967695315, 9.973997398991436
nan, 266.0, 1096.0892021284935, 6.371766798866775, 1.7068786994091385,1.477571418336838, 9.969996998359532
nan, 267.0, 1097.7945715993721, 6.3797414840339846, 1.7038633852676295,1.4787457194775067, 9.96699669882528
nan, 268.0, 1099.4969351535474, 6.387696282154168, 1.7008668347680926,1.4799135087721775, 9.964996499249816
nan, 269.0, 1101.1963114613861, 6.395631316749868, 1.6978888617861032,1.481074889920007, 9.96099609864958
nan, 270.0, 1102.8927190083996, 6.403546710120622, 1.694929282726418,1.4822299098495655, 9.957995798929755
nan, 271.0, 1104.5861760977493, 6.411442583359555, 1.6919879164793954,1.4833804229160212, 9.954995499178676
nan, 272.0, 1106.2767008527135, 6.419319056369683, 1.6890645843783243,1.484522822761021, 9.951995198586154
nan, 273.0, 1107.9643112191065, 6.427176247879928, 1.686159110157638,1.4856590813101787, 9.948994898757102
nan, 274.0, 1109.6490249676613, 6.435014275460882, 1.6832713199119955,1.486789139777134, 9.945994598871714
nan, 275.0, 1111.3308596963684, 6.442833255540278, 1.680401042056203,1.4879130505110734, 9.942994298943375
nan, 276.0, 1113.0098328327772, 6.450633303418214, 1.677548107285962,1.4890308792540274, 9.938993899021469
nan, 277.0, 1114.6859616362572, 6.458414533282117, 1.674712348539418,1.4901426827864204, 9.93599359902456
nan, 278.0, 1116.359263200221, 6.466177058221448, 1.6718936009594965,1.491248453889424, 9.932993298995534
nan, 279.0, 1118.0297544543118, 6.473920990242174, 1.6690917018570022,1.492348369611953, 9.929992998924753
nan, 280.0, 1119.6974521665516, 6.481646440280987, 1.6663064906744653,1.4934422894730304, 9.926992698815424
nan, 281.0, 1121.3623729454573, 6.489353518219288, 1.6635378089507191,1.4945303498848008, 9.922992298723797
nan, 282.0, 1123.024533242117, 6.497042332896944, 1.6607855002861893,1.495614310634347, 9.92099209853755
nan, 283.0, 1124.6839493522366, 6.504712992125813, 1.6580494103088759,1.4966908095945153, 9.918991899252394
nan, 284.0, 1126.3406374181495, 6.512365602703048, 1.6553293866410195,1.4977614544467914, 9.915991599236884
nan, 285.0, 1127.994613430795, 6.520000270424182, 1.6526252788664257,1.4988265249179205, 9.91199119884589
nan, 286.0, 1129.6458932316636, 6.527617100096, 1.6499369384984413,1.499885869390846, 9.908990898455157
nan, 287.0, 1131.2944925147103, 6.5352161955492, 1.6472642189485593,1.5009396390632495, 9.905990598249815
nan, 288.0, 1132.9404268282392, 6.542797659650851, 1.644606975495646,1.5019877232534893, 9.902990298799
nan, 289.0, 1134.5837115767526, 6.550361594316643, 1.641965065255769,1.5030303910573382, 9.899989998222882
nan, 290.0, 1136.2243620227764, 6.557908100522946, 1.6393383471526155,1.5040674841782242, 9.896989698942036
nan, 291.0, 1137.8623932886514, 6.565437278318678, 1.6367266818884887,1.5050991253489567, 9.893989398342574
nan, 292.0, 1139.4978203582982, 6.572949226836967, 1.6341299319158642,1.506125301271452, 9.891989198899914
nan, 293.0, 1141.1306580789533, 6.580444044306648, 1.6315479614095019,1.507146137363962, 9.887988798246626
nan, 294.0, 1142.7609211628774, 6.587921828063559, 1.6289806362390888,1.508161668251467, 9.885988598762804
nan, 295.0, 1144.3886241890377, 6.595382674561671, 1.6264278239424141,1.5091718272626988, 9.882988299142198
nan, 296.0, 1146.0137816047618, 6.602826679384034, 1.6238893936990553,1.5101767216868602, 9.878987898166567
nan, 297.0, 1147.6364077273677, 6.610253937253556, 1.6213652163045644,1.511176409366285, 9.87698769857904
nan, 298.0, 1149.2565167457653, 6.617664542043604, 1.6188551641451505,1.5121708496730883, 9.8739873989248
nan, 299.0, 1150.8741227220366, 6.625058586788454, 1.616359111172838,1.5131601340454703, 9.871987199123101
nan, 300.0, 1152.4892395929878, 6.632436163693563, 1.6138769328810965,1.514144313588607, 9.867986798258096
nan, 301.0, 1154.1018811716795, 6.639797364145689, 1.6114085062809285,1.5151233606456411, 9.864986498230813
nan, 302.0, 1155.7120611489322, 6.647142278722856, 1.6089537098774074,1.5160973558426727, 9.861986198500555
nan, 303.0, 1157.319793094809, 6.654470997204159, 1.6065124236466535,1.5170662850311996, 9.859985998619237
nan, 304.0, 1158.9250904600754, 6.661783608579423, 1.6040845290132395,1.518030253831321, 9.856985698756036
nan, 305.0, 1160.527966577636, 6.669080201058713, 1.6016699088280164,1.5189892716700872, 9.853985398579502
nan, 306.0, 1162.1284346639504, 6.676360862081695, 1.5992684473463503,1.51994347287872, 9.850985098634691
nan, 307.0, 1163.7265078204275, 6.6836256783268615, 1.5968800302067605,1.520892666937308, 9.848984898585611
nan, 308.0, 1165.3221990347968, 6.690874735720609, 1.5945045444099522,1.5218370098355622, 9.845984598570144
nan, 309.0, 1166.915521182461, 6.698108119446183, 1.5921418782982308,1.5227765347042026, 9.842984298143335
nan, 310.0, 1168.5064870278284, 6.7053259139524926, 1.589791921535298,1.5237112971113116, 9.840984099208198
nan, 311.0, 1170.0951092256223, 6.712528202962775, 1.5874545650864107,1.5246412572960026, 9.837983799125247
nan, 312.0, 1171.6814003221743, 6.719715069483153, 1.5851297011989032,1.5255664942197855, 9.834983498783279
nan, 313.0, 1173.2653727566967, 6.72688659581105, 1.5828172233830626,1.5264870374989585, 9.831983198573651
nan, 314.0, 1174.8470388625356, 6.734042863543479, 1.5805170263933488,1.5274029508596432, 9.829982999160578
nan, 315.0, 1176.4264108684054, 6.74118395358522, 1.5782290062099518,1.5283141799099258, 9.82698269896051
nan, 316.0, 1178.003500899607, 6.7483099461568665, 1.5759530600206813,1.529220807087812, 9.823982398679785
nan, 317.0, 1179.5783209792244, 6.755420920802752, 1.5736890862031792,1.530122862312339, 9.8219821991606
nan, 318.0, 1181.1508830293078, 6.762516956398771, 1.5714369843074494,1.5310188669045437, 9.817981798824745
nan, 319.0, 1182.7211988720355, 6.769598131160072, 1.5691966550386987,1.5319119259490817, 9.814981498348557
nan, 320.0, 1184.289280230863, 6.776664522648653, 1.5669680002404809,1.5328004511056423, 9.812981298860292
nan, 321.0, 1185.8551387316495, 6.783716207780822, 1.5647509228781398,1.5336845206685799, 9.809980998318295
nan, 322.0, 1187.4187859037759, 6.790753262834586, 1.5625453270225411,1.53456416297101, 9.807980799006922
nan, 323.0, 1188.9802331812382, 6.79777576345689, 1.5603511178340943,1.535439494782813, 9.804980498071512
nan, 324.0, 1190.5394919037328, 6.804783784670796, 1.558168201547049,1.5363103973096668, 9.801980198602022
nan, 325.0, 1192.0965733177188, 6.811777400882514, 1.5559964854540698,1.537176998651234, 9.799979999093624
nan, 326.0, 1193.6514885774727, 6.818756685888371, 1.5538358778910755,1.5380392304782637, 9.796979698469254
nan, 327.0, 1195.2042487461213, 6.825721712881653, 1.5516862882223448,1.5388972580274805, 9.79497949872502
nan, 328.0, 1196.7548647966637, 6.832672554459369, 1.5495476268258768,1.5397509760178105, 9.792979299120818
nan, 329.0, 1198.3033476129785, 6.8396092826289, 1.5474198050790047,1.5406004592393587, 9.78897889808443
nan, 330.0, 1199.8497079908152, 6.846531968814576, 1.5453027353442566,1.5414441682850955, 9.785978598550551
nan, 331.0, 1201.393956638772, 6.853440683864134, 1.543196330955459,1.542285366484058, 9.783978398647195
nan, 332.0, 1202.9361041792613, 6.860335498055111, 1.5411005062040766,1.5431223468509145, 9.780978098775405
nan, 333.0, 1204.4761611494605, 6.867216481101125, 1.5390151763257855,1.543955196179664, 9.778977899022005
nan, 334.0, 1206.0141380022492, 6.874083702158089, 1.5369402574872737,1.5447840354328588, 9.775977599067263
nan, 335.0, 1207.5500451071334, 6.880937229830316, 1.534875666773266,1.5456087446183162, 9.773977399035694
nan, 336.0, 1209.0838927511575, 6.887777132176558, 1.532821322173766,1.546429439081313, 9.771977199173268
nan, 337.0, 1210.6156911398034, 6.894603476715951, 1.5307771425715158,1.5472461585457138, 9.768976899152257
nan, 338.0, 1212.1454503978778, 6.901416330433886, 1.5287430477296613,1.5480572765301328, 9.764976497889222
nan, 339.0, 1213.673180570384, 6.908215759787778, 1.5267189582796292,1.548865960837234, 9.762976299130605
nan, 340.0, 1215.1988916233872, 6.91500183071279, 1.5247047957092021,1.5496708063851858, 9.76097609916443
nan, 341.0, 1216.7225934448636, 6.921774608627449, 1.5227004823507944,1.5504716535697496, 9.758975898996503
nan, 342.0, 1218.2442958455388, 6.928534158439198, 1.52070594136992,1.5512686809749456, 9.755975598812883
nan, 343.0, 1219.764008559716, 6.935280544549869, 1.5187210967538534,1.5520617877783869, 9.75397539879206
nan, 344.0, 1221.281741246092, 6.942013830861084, 1.5167458733004757,1.5528510312655068, 9.750975098496706
nan, 345.0, 1222.797503488562, 6.948734080779584, 1.5147801966073051,1.5536350352477968, 9.74697469798914
nan, 346.0, 1224.3113047970135, 6.955441357222476, 1.5128239930607057,1.554416684756271, 9.74597459915989
nan, 347.0, 1225.8231546081117, 6.962135722622426, 1.5108771898252744,1.5551946501639822, 9.742974298868308
nan, 348.0, 1227.3330622860701, 6.968817238932769, 1.5089397148333996,1.5559687949888878, 9.739973998444887
nan, 349.0, 1228.8410371234147, 6.975485967632552, 1.5070114967749892,1.5567392889044072, 9.737973798114234
nan, 350.0, 1230.3470883417353, 6.982141969731514, 1.5050924650873663,1.5575060202024344, 9.735973598987666
nan, 351.0, 1231.8512250924298, 6.988785305775005, 1.5031825499453264,1.558267627595063, 9.732973298333674
nan, 352.0, 1233.353456457434, 6.995416035848817, 1.501281682251357,1.5590270401265218, 9.730973099051036
nan, 353.0, 1234.8537914499477, 7.002034219583985, 1.4993897936260119,1.5597828796884947, 9.727972798507178
nan, 354.0, 1236.3522390151445, 7.0086399161614885, 1.49750681639844,1.560535057270022, 9.725972597952918
nan, 355.0, 1237.8488080308787, 7.015233184316921, 1.4956326835970684,1.5612837060861413, 9.723972398754709
nan, 356.0, 1239.3435073083792, 7.021814082345085, 1.4937673289404292,1.5620286856410988, 9.720972097890519
nan, 357.0, 1240.8363455929336, 7.028382668104522, 1.491910686828135,1.5627687338809217, 9.717971798590488
nan, 358.0, 1242.3273315645667, 7.034938999021989, 1.490062692331998,1.5635066981337717, 9.715971597854056
nan, 359.0, 1243.8164738387075, 7.041483132096887, 1.4882232811872855,1.5642412338431662, 9.713971398555891
nan, 360.0, 1245.303780966848, 7.048015123905608, 1.4863923897841176,1.564972217311254, 9.711971199008332
nan, 361.0, 1246.789261437195, 7.054535030605848, 1.4845699551589968,1.5656998280260277, 9.708970898079562
nan, 362.0, 1248.2729236753098, 7.061042907940854, 1.4827559149864724,1.56642243018698, 9.705970598551461
nan, 363.0, 1249.7547760447464, 7.067538811243619, 1.4809502075709324,1.5671432061728106, 9.703970398923538
nan, 364.0, 1251.2348268476726, 7.074022795441019, 1.4791527718385273,1.567860564676879, 9.701970198095065
nan, 365.0, 1252.713084325491, 7.080494915057906, 1.4773635473292148,1.5685744993464938, 9.699969998528475
nan, 366.0, 1254.1895566594474, 7.086955224221132, 1.475582474188931,1.569285144850186, 9.696969698894776
nan, 367.0, 1255.6642519712334, 7.093403776663547, 1.4738094931618821,1.569990863148031, 9.693969399055911
nan, 368.0, 1257.1371783235809, 7.099840625727921, 1.4720445455829525,1.570694872829611, 9.690969097794158
nan, 369.0, 1258.6083437208486, 7.106265824370832, 1.4702875733702325,1.571395570140505, 9.689968998424296
nan, 370.0, 1260.0777561096015, 7.112679425166497, 1.4685385190176583,1.5720929414988403, 9.68796879863326
nan, 371.0, 1261.545423379185, 7.119081480310562, 1.4667973255877664,1.5727856670210412, 9.684968498708548
nan, 372.0, 1263.0113533622866, 7.125472041623841, 1.465063936704557,1.5734766080084868, 9.682968298806893
nan, 373.0, 1264.4755538354964, 7.131851160555993, 1.463338296546466,1.5741642970257872, 9.68096809887954
nan, 374.0, 1265.9380325198572, 7.138218888189189, 1.461620349839444,1.574848846511221, 9.678967898924508
nan, 375.0, 1267.3987970814087, 7.144575275241698, 1.45991004185014,1.5755286310448704, 9.675967598894823
nan, 376.0, 1268.8578551317244, 7.150920372071444, 1.4582073183791873,1.5762068559305733, 9.672967298928352
nan, 377.0, 1270.3152142284432, 7.157254228679519, 1.4565121257545908,1.5768819284227016, 9.670967098893005
nan, 378.0, 1271.7708818757928, 7.163576894713647, 1.4548244108252133,1.5775538014345691, 9.66896689884137
nan, 379.0, 1273.2248655251076, 7.169888419471614, 1.4531441209543594,1.5782212259796387, 9.66596659867765
nan, 380.0, 1274.6771725753395, 7.176188851904647, 1.4514712040134548,1.5788870048869674, 9.663966398520046
nan, 381.0, 1276.1278103735635, 7.182478240620754, 1.44980560837582,1.5795496544208025, 9.66196619832173
nan, 382.0, 1277.5767862154764, 7.188756633888029, 1.4481472829105368,1.5802092500440483, 9.659965998060075
nan, 383.0, 1279.0241073458897, 7.195024079637904, 1.4464961769764042,1.5808644443904805, 9.655965597697202
nan, 384.0, 1280.469780959215, 7.201280625468378, 1.4448522404159845,1.5815180590935691, 9.654965499008892
nan, 385.0, 1281.9138141999474, 7.2075263186471945, 1.4432154235497374,1.582168616791165, 9.65296529877236
nan, 386.0, 1283.3562141631385, 7.213761206114983, 1.4415856771702393,1.5828162348642183, 9.650965098448047
nan, 387.0, 1284.796987894865, 7.219985334488359, 1.4399629525364892,1.5834594878214712, 9.646964697935019
nan, 388.0, 1286.2361423926948, 7.226198750063006, 1.4383472013682934,1.5841012235001974, 9.645964599040129
nan, 389.0, 1287.6736846061433, 7.232401498816688, 1.436738375840739,1.5847399820944033, 9.643964398702002
nan, 390.0, 1289.1096214371264, 7.238593626412258, 1.4351364285787396,1.5853744844469404, 9.640964098075864
nan, 391.0, 1290.5439597404077, 7.244775178200607, 1.433541312651668,1.5860074661410821, 9.638963898857288
nan, 392.0, 1291.9767063240395, 7.250946199223588, 1.43195298156806,1.5866375986139631, 9.636963698664431
nan, 393.0, 1293.4078679498011, 7.257106734216913, 1.4303713892703986,1.5872648184943727, 9.634963498021758
nan, 394.0, 1294.8374513336282, 7.263256827612994, 1.4287964901299721,1.5878878622203034, 9.631963198659456
nan, 395.0, 1296.2654631460402, 7.269396523543772, 1.4272282389418054,1.5885094933098314, 9.62996299786929
nan, 396.0, 1297.6919100125624, 7.275525865843502, 1.4256665909196644,1.5891282489865792, 9.627962798900853
nan, 397.0, 1299.1167985141396, 7.281644898051505, 1.4241115016911323,1.5897427752289603, 9.624962498067728
nan, 398.0, 1300.5401351875503, 7.287753663414891, 1.4225629272927547,1.590356029338272, 9.62396239887887
nan, 399.0, 1301.9619265258111, 7.293852204891249, 1.4210208241652547,1.5909665200995013, 9.620962098159
nan, 400.0, 1303.38217897858, 7.299940565151306, 1.4194851491488159,1.5915728017498454, 9.618961898839663
nan, 401.0, 1304.8008989525529, 7.306018786581553, 1.4179558594784305,1.5921777960258154, 9.616961699137848
nan, 402.0, 1306.2180928118564, 7.312086911286843, 1.416432912779316,1.5927800025451548, 9.614961498743087
nan, 403.0, 1307.6337668784347, 7.318144981092955, 1.4149162670623936,1.5933782096855567, 9.61196119897829
nan, 404.0, 1309.047927432435, 7.324193037549137, 1.41340588071983,1.5939750723393866, 9.609960998007487
nan, 405.0, 1310.460580712585, 7.330231121930608, 1.411901712520645,1.5945693030116053, 9.607960798725852
nan, 406.0, 1311.8717329165672, 7.336259275241038, 1.410403721606376,1.595159488799729, 9.605960599080168
nan, 407.0, 1313.2813902013918, 7.342277538214998, 1.4089118674868062,1.5957484324766882, 9.602960297705934
nan, 408.0, 1314.6895586837597, 7.348285951320389, 1.4074261100357506,1.5963346844953823, 9.601960198703313
nan, 409.0, 1316.0962444404267, 7.354284554760828, 1.4059464094868994,1.5969169362538191, 9.598959898800524
nan, 410.0, 1317.5014535085602, 7.360273388478014, 1.4044727264297228,1.5974980563604126, 9.597959799090967
nan, 411.0, 1318.9051918860932, 7.366252492154081, 1.4030050218054275,1.5980765430641133, 9.594959498061142
nan, 412.0, 1320.3074655320745, 7.372221905213899, 1.401543256902972,1.5986511150695728, 9.591959198097374
nan, 413.0, 1321.7082803670137, 7.378181666827368, 1.4000873933551352,1.59922452193014, 9.590959098441001
nan, 414.0, 1323.1076422732235, 7.384131815911678, 1.3986373931346394,1.599795393193826, 9.588958898807848
nan, 415.0, 1324.505557095158, 7.390072391133546, 1.3971932185503269,1.6003623031122163, 9.586958698958446
nan, 416.0, 1325.9020306397463, 7.396003430911424, 1.3957548322433855,1.6009280619962405, 9.58395839748079
nan, 417.0, 1327.2970686767235, 7.401924973417696, 1.394322197183631,1.6014914087613599, 9.582958299124321
nan, 418.0, 1328.6906769389573, 7.407837056580824, 1.3928952766658342,1.6020508503358515, 9.57895789765652
nan, 419.0, 1330.082861122771, 7.413739718087499, 1.3914740343061018,1.6026092319716574, 9.577957797881409
nan, 420.0, 1331.4736268882632, 7.419632995384749, 1.3900584340383033,1.6031651626187113, 9.575957597654586
nan, 421.0, 1332.8629798596244, 7.425516925682034, 1.3886484401105488,1.6037172422281831, 9.57295729775955
nan, 422.0, 1334.2509256254473, 7.4313915459533035, 1.387244017081711,1.6042682896220042, 9.571957197843401
nan, 423.0, 1335.6374697390393, 7.4372568929390575, 1.385845129817997,1.604815566748293, 9.568956897874576
nan, 424.0, 1337.022617718725, 7.443113003148352, 1.384451743489563,1.6053617641615752, 9.56795679913732
nan, 425.0, 1338.4063750481505, 7.4489599128608095, 1.383063823567176,1.6059055979689938, 9.564956497475649
nan, 426.0, 1339.7887471765807, 7.454797658128592, 1.3816813358189202,1.6064457095270237, 9.5639563990787
nan, 427.0, 1341.169739519197, 7.46062627477836, 1.3803042463069446,1.606984706390537, 9.56095609888149
nan, 428.0, 1342.5493574573877, 7.466445798413206, 1.3789325213842578,1.6075214546670489, 9.559955998781062
nan, 429.0, 1343.9276063390391, 7.472256264414569, 1.3775661276915603,1.6080545253749656, 9.556955698606558
nan, 430.0, 1345.3044914788197, 7.478057707944126, 1.376205032154123,1.6085865822896268, 9.554955498112543
nan, 431.0, 1346.680018158465, 7.483850163945663, 1.3748492019787037,1.6091150053054102, 9.551955197777454
nan, 432.0, 1348.0541916270565, 7.489633667146936, 1.3734986046505058,1.6096424857257574, 9.550955098964518
nan, 433.0, 1349.4270171012988, 7.495408252061492, 1.3721532079301753,1.6101676357080756, 9.548954898818428
nan, 434.0, 1350.798499765794, 7.501173952990489, 1.3708129798508395,1.6106891987450076, 9.546954698423777
nan, 435.0, 1352.168644773312, 7.506930804024484, 1.3694778887151808,1.6112098488423785, 9.544954498126952
nan, 436.0, 1353.5374572450594, 7.512678839045212, 1.368147903092552,1.6117268663539677, 9.54295429898831
nan, 437.0, 1354.9049422709431, 7.518418091727336, 1.3668229918161265,1.6122430158446215, 9.54095409873109
nan, 438.0, 1356.2711049098352, 7.524148595540186, 1.365503123980087,1.6127569465349485, 9.538953897968337
nan, 439.0, 1357.6359501898314, 7.529870383749479, 1.3641882689368492,1.613267281212412, 9.53695369907806
nan, 440.0, 1358.9994831085066, 7.535583489419008, 1.3628783962943225,1.6137767830505523, 9.534953498443736
nan, 441.0, 1360.361708633171, 7.541287945412338, 1.3615734759132048,1.6142827737508547, 9.531953197760828
nan, 442.0, 1361.722631701121, 7.546983784394457, 1.3602734779043137,1.6147878581907382, 9.530953098721652
nan, 443.0, 1363.082257219887, 7.55267103883343, 1.3589783726259488,1.6152894922531675, 9.527952798105792
nan, 444.0, 1364.4405900674815, 7.558349741002027, 1.3576881306812916,1.6157903081643852, 9.526952699106443
nan, 445.0, 1365.7976350926401, 7.564019922979325, 1.3564027229158344,1.616288910241627, 9.524952498347012
nan, 446.0, 1367.1533971150654, 7.5696816166523195, 1.3551221204148463,1.6167841135521577, 9.521952197341745
nan, 447.0, 1368.507880925663, 7.575334853717486, 1.3538462945008662,1.6172784701527922, 9.520952098346676
nan, 448.0, 1369.8610912867794, 7.580979665682355, 1.3525752167312337,1.617769430088187, 9.51895189911851
nan, 449.0, 1371.213032932434, 7.586616083867044, 1.3513088588956443,1.6182596195467696, 9.516951698591994
nan, 450.0, 1372.5637105685526, 7.592244139405803, 1.3500471930137419,1.6187463464644716, 9.514951499014813
nan, 451.0, 1373.9131288731926, 7.59786386324851, 1.348790191332736,1.6192323569781109, 9.511951198028882
nan, 452.0, 1375.2612924967734, 7.603475286162187, 1.3475378263250533,1.6197162605294837, 9.511951198879512
nan, 453.0, 1376.6082060622966, 7.609078438732462, 1.346290070686016,1.6201968236465962, 9.507950797479838
nan, 454.0, 1377.9538741655713, 7.614673351365059, 1.3450468973315493,1.620676661086565, 9.506950698583099
nan, 455.0, 1379.2983013754304, 7.620260054287226, 1.343808279395919,1.621153104877796, 9.504950498895381
nan, 456.0, 1380.6414922339504, 7.625838577549197, 1.342574190229495,1.6216288705089774, 9.502950297991234
nan, 457.0, 1381.9834512566647, 7.63140895102559, 1.3413446033965453,1.6221012838044755, 9.500950098734604
nan, 458.0, 1383.3241829327776, 7.636971204416836, 1.3401194926730542,1.6225730211478795, 9.499949999017982
nan, 459.0, 1384.6636917253736, 7.642525367250557, 1.3388988320445696,1.6230414734061558, 9.495949597536114
nan, 460.0, 1386.001982071627, 7.648071468882954, 1.3376825957040768,1.6235091914582054, 9.494949498435277
nan, 461.0, 1387.3390583830083, 7.65360953850017, 1.336470758049897,1.623973753639005, 9.492949298639836
nan, 462.0, 1388.6749250454873, 7.65913960511964, 1.335263293683612,1.6244375496250896, 9.491949199116812
nan, 463.0, 1390.009586419737, 7.664661697591435, 1.3340601774080172,1.6248994133880745, 9.488948897770946
nan, 464.0, 1391.3430468413321, 7.670175844599576, 1.332861384225094,1.625358056600417, 9.486948697902868
nan, 465.0, 1392.6753106209487, 7.675682074663355, 1.3316668893340127,1.6258159964590286, 9.485948598570232
nan, 466.0, 1394.0063820445598, 7.68118041613863, 1.330476668129155,1.6262707740754097, 9.48294829870243
nan, 467.0, 1395.3362653736297, 7.686670897219108, 1.3292906961981643,1.6267248857038412, 9.482948299025537
nan, 468.0, 1396.6649648453051, 7.692153545937619, 1.328108949320017,1.6271758417430078, 9.479947999067017
nan, 469.0, 1397.992484672608, 7.697628390167373, 1.3269314034631179,1.6276261976983648, 9.477947797813165
nan, 470.0, 1399.3188290446217, 7.703095457623213, 1.3257580347834188,1.6280733217860226, 9.474947497839905
nan, 471.0, 1400.644002126679, 7.708554775862844, 1.3245888196225604,1.6285199053313537, 9.47394739787812
nan, 472.0, 1401.9680080605463, 7.714006372288055, 1.3234237345060347,1.6289632926654771, 9.471947198227918
nan, 473.0, 1403.2908509646065, 7.719450274145938, 1.3222627561413707,1.6294061437285374, 9.469946998290663
nan, 474.0, 1404.6125349340402, 7.724886508530073, 1.3211058614163425,1.629845915712373, 9.467946798494584
nan, 475.0, 1405.9330640410058, 7.7303151023817245, 1.3199530273971962,1.6302850851797817, 9.466946698408185
