P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 514.0, 1524.0806120740438, -, 1,1.401366229414219, 8.102810298000588
nan, 515.0, 1525.0806120740438, -, 1,1.4020227185966967, 8.102810299241384
nan, 516.0, 1526.0806120740438, -, 1,1.4026781328358668, 8.101810198624879
nan, 517.0, 1527.0806120740438, -, 1,1.4033306634729943, 8.100810099331666
nan, 518.0, 1528.0806120740438, -, 1,1.4039820738676, 8.099809998846524
nan, 519.0, 1529.0806120740438, -, 1,1.404630598187225, 8.098809898159049
nan, 520.0, 1530.0806120740438, -, 1,1.4052780696823834, 8.098809898936553
nan, 521.0, 1531.0806120740438, -, 1,1.4059226489798635, 8.097809798286411
nan, 522.0, 1532.0806120740438, -, 1,1.406566228860071, 8.09780979923683
nan, 523.0, 1533.0806120740438, -, 1,1.4072069069473472, 8.095809598496336
nan, 524.0, 1534.0806120740438, -, 1,1.4078456327340936, 8.09480949764855
nan, 525.0, 1535.0806120740438, -, 1,1.4084833361306401, 8.094809498926761
nan, 526.0, 1536.0806120740438, -, 1,1.4091181944772164, 8.092809297891517
nan, 527.0, 1537.0806120740438, -, 1,1.4097520405326727, 8.092809299070455
nan, 528.0, 1538.0806120740438, -, 1,1.4103830474257815, 8.091809198489699
nan, 529.0, 1539.0806120740438, -, 1,1.4110130454359946, 8.091809199111298
nan, 530.0, 1540.0806120740438, -, 1,1.4116402271587234, 8.090809098544355
nan, 531.0, 1541.0806120740438, -, 1,1.4122664680551738, 8.090809099340898
nan, 532.0, 1542.0806120740438, -, 1,1.41288987524281, 8.088808898671243
nan, 533.0, 1543.0806120740435, -, 1,1.4135113835980475, 8.087808797893878
nan, 534.0, 1544.0806120740435, -, 1,1.4141319275265334, 8.08780879903382
nan, 535.0, 1545.0806120740435, -, 1,1.4147496868693743, 8.085808598041346
nan, 536.0, 1546.0806120740435, -, 1,1.4153664838972186, 8.085808599118229
nan, 537.0, 1547.0806120740435, -, 1,1.4159805077551813, 8.08480849855254
nan, 538.0, 1548.0806120740435, -, 1,1.416593621957235, 8.0848084991208
nan, 539.0, 1549.0806120740435, -, 1,1.4172039545304285, 8.083808398545518
nan, 540.0, 1550.0806120740435, -, 1,1.4178133733068472, 8.083808399323011
nan, 541.0, 1551.0806120740435, -, 1,1.4184199943791338, 8.081808198621326
nan, 542.0, 1552.0806120740435, -, 1,1.4190257566040068, 8.080808097427967
nan, 543.0, 1553.0806120740435, -, 1,1.419628757493734, 8.080808098956505
nan, 544.0, 1554.0806120740435, -, 1,1.4202299355825563, 8.078807897824737
nan, 545.0, 1555.0806120740435, -, 1,1.420830247028609, 8.078807898994304
nan, 546.0, 1556.0806120740435, -, 1,1.4214278217322052, 8.076807697933981
nan, 547.0, 1557.0806120740435, -, 1,1.4220244914410056, 8.077807798954872
nan, 548.0, 1558.0806120740435, -, 1,1.4226184809771023, 8.075807597858706
nan, 549.0, 1559.0806120740435, -, 1,1.4232115740275735, 8.07680769920635
nan, 550.0, 1560.0806120740435, -, 1,1.4238019863994944, 8.074807498297261
nan, 551.0, 1561.0806120740435, -, 1,1.4243915556629076, 8.07480749922886
nan, 552.0, 1562.0806120740435, -, 1,1.4249784377036527, 8.073807398677502
nan, 553.0, 1563.0806120740435, -, 1,1.4255644420616418, 8.072807297366497
nan, 554.0, 1564.0806120740435, -, 1,1.4261478127199798, 8.071807198674644
nan, 555.0, 1565.0806120740435, -, 1,1.426729423493576, 8.07080709934284
nan, 556.0, 1566.0806120740435, -, 1,1.427310174323019, 8.070807098953253
nan, 557.0, 1567.0806120740435, -, 1,1.4278883390263633, 8.069806999290359
nan, 558.0, 1568.0806120740435, -, 1,1.4284656279965438, 8.069806998875066
nan, 559.0, 1569.0806120740435, -, 1,1.4290402957860033, 8.06780679749367
nan, 560.0, 1570.0806120740435, -, 1,1.4296141500164086, 8.06780679885645
nan, 561.0, 1571.0806120740435, -, 1,1.4301853855267965, 8.06580659747688
nan, 562.0, 1572.0806120740435, -, 1,1.4307558246703993, 8.066806699082099
nan, 563.0, 1573.0806120740435, -, 1,1.4313236588088185, 8.064806497912405
nan, 564.0, 1574.0806120740435, -, 1,1.431890699473948, 8.064806499029356
nan, 565.0, 1575.0806120740435, -, 1,1.432455179109219, 8.062806297790507
nan, 566.0, 1576.0806120740435, -, 1,1.4330179157172274, 8.062806299136797
nan, 567.0, 1577.0806120740435, -, 1,1.4335798639776405, 8.061806197537207
nan, 568.0, 1578.0806120740435, -, 1,1.4341393066194077, 8.061806199027407
nan, 569.0, 1579.0806120740435, -, 1,1.4346979184897253, 8.060806097934226
nan, 570.0, 1580.0806120740435, -, 1,1.4352540246514651, 8.059805998941396
nan, 571.0, 1581.0806120740435, -, 1,1.4358093227521065, 8.058805897793968
nan, 572.0, 1582.0806120740435, -, 1,1.4363620533467192, 8.058805899123318
nan, 573.0, 1583.0806120740435, -, 1,1.436914083573393, 8.057805798144726
nan, 574.0, 1584.0806120740435, -, 1,1.4374635573496999, 8.056805699030068
nan, 575.0, 1585.0806120740435, -, 1,1.4380123059184604, 8.055805597987748
nan, 576.0, 1586.0806120740435, -, 1,1.4385585232899507, 8.055805598855077
nan, 577.0, 1587.0806120740435, -, 1,1.4391039867382471, 8.054805497664399
nan, 578.0, 1588.0806120740435, -, 1,1.439646991218515, 8.053805398778792
nan, 579.0, 1589.0806120740435, -, 1,1.4401883432512448, 8.052805297743417
nan, 580.0, 1590.0806120740435, -, 1,1.4407290045965009, 8.052805298900578
nan, 581.0, 1591.0806120740435, -, 1,1.441267153511729, 8.050805097426256
nan, 582.0, 1592.0806120740435, -, 1,1.4418046115483152, 8.050805098788315
nan, 583.0, 1593.0806120740435, -, 1,1.442339546329914, 8.049804997745294
nan, 584.0, 1594.0806120740435, -, 1,1.4428738141512094, 8.049804998912595
nan, 585.0, 1595.0806120740435, -, 1,1.4434056112015972, 8.047804797378081
nan, 586.0, 1596.0806120740435, -, 1,1.4439367194593513, 8.047804798777165
nan, 587.0, 1597.0806120740435, -, 1,1.4444653765836453, 8.0478047992857
nan, 588.0, 1598.0806120740435, -, 1,1.4449932844407793, 8.046804698524564
nan, 589.0, 1599.0806120740435, -, 1,1.4455188734327276, 8.045804599211923
nan, 590.0, 1600.0806120740435, -, 1,1.4460436964538996, 8.045804598634172
nan, 591.0, 1601.0806120740435, -, 1,1.4465661578454905, 8.044804499246137
nan, 592.0, 1602.0806120740435, -, 1,1.4470870323572702, 8.042804298212529
nan, 593.0, 1603.0806120740435, -, 1,1.4476072378479623, 8.04280429914933
nan, 594.0, 1604.0806120740435, -, 1,1.4481250340215588, 8.041804198353923
nan, 595.0, 1605.0806120740435, -, 1,1.4486421966616128, 8.04180419918034
nan, 596.0, 1606.0806120740435, -, 1,1.4491569438479643, 8.039803997989598
nan, 597.0, 1607.0806120740435, -, 1,1.449671063619546, 8.040804098948112
nan, 598.0, 1608.0806120740435, -, 1,1.4501827504415647, 8.03880389741151
nan, 599.0, 1609.0806120740435, -, 1,1.4506938676888166, 8.038803898759793
nan, 600.0, 1610.0806120740435, -, 1,1.4512025727572253, 8.037803799336338
nan, 601.0, 1611.0806120740435, -, 1,1.451710664164607, 8.037803798807161
nan, 602.0, 1612.0806120740435, -, 1,1.4522163793430674, 8.036803699333943
nan, 603.0, 1613.0806120740435, -, 1,1.4527214560384256, 8.03580359855728
nan, 604.0, 1614.0806120740435, -, 1,1.4532241908570311, 8.034803499210112
nan, 605.0, 1615.0806120740435, -, 1,1.4537254821863714, 8.033803398445297
nan, 606.0, 1616.0806120740435, -, 1,1.4542261124608178, 8.033803399205553
nan, 607.0, 1617.0806120740435, -, 1,1.454724438339084, 8.031803198021324
nan, 608.0, 1618.0806120740435, -, 1,1.4552221549059055, 8.03280329893764
nan, 609.0, 1619.0806120740435, -, 1,1.4557175835198042, 8.03080309726781
nan, 610.0, 1620.0806120740435, -, 1,1.4562123602309585, 8.030803098655527
nan, 611.0, 1621.0806120740435, -, 1,1.4567048886560918, 8.029802999265979
nan, 612.0, 1622.0806120740435, -, 1,1.4571967389707865, 8.029802998681339
nan, 613.0, 1623.0806120740435, -, 1,1.4576863764675583, 8.02880289925731
nan, 614.0, 1624.0806120740435, -, 1,1.4581754046194622, 8.027802798273221
nan, 615.0, 1625.0806120740435, -, 1,1.4586621435900624, 8.026802699040525
nan, 616.0, 1626.0806120740435, -, 1,1.4591483233714635, 8.025802597821208
nan, 617.0, 1627.0806120740435, -, 1,1.4596322106583155, 8.025802599009568
nan, 618.0, 1628.0806120740435, -, 1,1.4601147097076763, 8.023802397393812
nan, 619.0, 1629.0806120740435, -, 1,1.4605966038358702, 8.02380239867273
nan, 620.0, 1630.0806120740435, -, 1,1.4610762892882667, 8.0238023992167
nan, 621.0, 1631.0806120740435, -, 1,1.4615553398821157, 8.022802298121118
nan, 622.0, 1632.0806120740435, -, 1,1.4620322193823037, 8.02180219897141
nan, 623.0, 1633.0806120740435, -, 1,1.462508527695808, 8.020802097522436
nan, 624.0, 1634.0806120740435, -, 1,1.4629826267271926, 8.020802098899235
nan, 625.0, 1635.0806120740435, -, 1,1.463456148739558, 8.019801997313392
nan, 626.0, 1636.0806120740435, -, 1,1.4639274450522708, 8.018801898487045
nan, 627.0, 1637.0806120740435, -, 1,1.4643982301329452, 8.018801899239174
nan, 628.0, 1638.0806120740435, -, 1,1.464866776144105, 8.016801697946569
nan, 629.0, 1639.0806120740435, -, 1,1.4653348284432792, 8.017801799173826
nan, 630.0, 1640.0806120740435, -, 1,1.465800647471089, 8.015801597705346
nan, 631.0, 1641.0806120740435, -, 1,1.466265967135385, 8.015801598486112
nan, 632.0, 1642.0806120740435, -, 1,1.4667291115372851, 8.015801599279932
nan, 633.0, 1643.0806120740435, -, 1,1.4671908736613828, 8.013801398041903
nan, 634.0, 1644.0806120740435, -, 1,1.4676521297428755, 8.013801398995806
nan, 635.0, 1645.0806120740435, -, 1,1.4681111908779991, 8.011801197280978
nan, 636.0, 1646.0806120740435, -, 1,1.4685697944359755, 8.011801198627545
nan, 637.0, 1647.0806120740435, -, 1,1.4690262309605429, 8.010801096880195
nan, 638.0, 1648.0806120740435, -, 1,1.4694821388375394, 8.010801098382018
nan, 639.0, 1649.0806120740435, -, 1,1.4699359309957605, 8.00980099907059
nan, 640.0, 1650.0806120740435, -, 1,1.4703892167126305, 8.008800897648952
nan, 641.0, 1651.0806120740435, -, 1,1.4708403485318384, 8.007800798677296
nan, 642.0, 1652.0806120740435, -, 1,1.4712909926003475, 8.007800797310647
nan, 643.0, 1653.0806120740435, -, 1,1.4717394900935992, 8.006800698421873
nan, 644.0, 1654.0806120740435, -, 1,1.4721875466142818, 8.007800799146606
nan, 645.0, 1655.0806120740435, -, 1,1.4726335145028628, 8.005800597431495
nan, 646.0, 1656.0806120740435, -, 1,1.4730789543505824, 8.005800598687935
nan, 647.0, 1657.0806120740435, -, 1,1.4735222887362827, 8.0048004992251
nan, 648.0, 1658.0806120740435, -, 1,1.4739643175407364, 8.002800297830191
nan, 649.0, 1659.0806120740435, -, 1,1.4744059334542614, 8.002800298875922
nan, 650.0, 1660.0806120740435, -, 1,1.4748454475592043, 8.001800197371027
nan, 651.0, 1661.0806120740435, -, 1,1.475284469758249, 8.001800198601586
nan, 652.0, 1662.0806120740435, -, 1,1.475721450221438, 8.000800099177978
nan, 653.0, 1663.0806120740435, -, 1,1.476157971734988, 7.999799997818971
nan, 654.0, 1664.0806120740435, -, 1,1.4765923915758281, 7.998799898744958
nan, 655.0, 1665.0806120740435, -, 1,1.4770263718627232, 7.9987998973806995
nan, 656.0, 1666.0806120740435, -, 1,1.4774583024451886, 7.997799798427717
nan, 657.0, 1667.0806120740435, -, 1,1.4778898024924128, 7.997799798882831
nan, 658.0, 1668.0806120740435, -, 1,1.478319260404034, 7.9967996972686315
nan, 659.0, 1669.0806120740435, -, 1,1.4787482456473737, 7.99679969859222
nan, 660.0, 1670.0806120740435, -, 1,1.4791751874404133, 7.995799599141361
nan, 661.0, 1671.0806120740435, -, 1,1.479601733885001, 7.994799497738167
nan, 662.0, 1672.0806120740435, -, 1,1.480026239856666, 7.993799398636249
nan, 663.0, 1673.0806120740435, -, 1,1.4804494996903843, 7.992799296822267
nan, 664.0, 1674.0806120740435, -, 1,1.4808723746183217, 7.992799298237824
nan, 665.0, 1675.0806120740435, -, 1,1.481293219722714, 7.991799198948761
nan, 666.0, 1676.0806120740435, -, 1,1.481713637669156, 7.990799097041952
nan, 667.0, 1677.0806120740435, -, 1,1.4821320374724263, 7.989798998280703
nan, 668.0, 1678.0806120740435, -, 1,1.482550052122019, 7.989798999089569
nan, 669.0, 1679.0806120740435, -, 1,1.4829660772577926, 7.988798897695465
nan, 670.0, 1680.0806120740435, -, 1,1.4833816886368805, 7.988798898761963
nan, 671.0, 1681.0806120740435, -, 1,1.4837953114758065, 7.987798799235041
nan, 672.0, 1682.0806120740435, -, 1,1.484208520312733, 7.987798797761005
nan, 673.0, 1683.0806120740435, -, 1,1.4846197787381468, 7.986798698612209
nan, 674.0, 1684.0806120740435, -, 1,1.4850306511112457, 7.98679869925136
nan, 675.0, 1685.0806120740435, -, 1,1.4854395137223926, 7.98479849759741
nan, 676.0, 1686.0806120740435, -, 1,1.4858480367985303, 7.984798498738569
nan, 677.0, 1687.0806120740435, -, 1,1.4862545880635072, 7.9837983992115875
nan, 678.0, 1688.0806120740435, -, 1,1.486659908480692, 7.982798298080876
nan, 679.0, 1689.0806120740435, -, 1,1.4870649237890725, 7.982798298915594
nan, 680.0, 1690.0806120740435, -, 1,1.4874680128444087, 7.981798199320676
nan, 681.0, 1691.0806120740435, -, 1,1.4878707113892902, 7.980798098010945
nan, 682.0, 1692.0806120740435, -, 1,1.4882714112342221, 7.979797998819617
nan, 683.0, 1693.0806120740435, -, 1,1.4886718058926625, 7.9797979993522885
nan, 684.0, 1694.0806120740435, -, 1,1.4890702571860788, 7.978797898321781
nan, 685.0, 1695.0806120740435, -, 1,1.4894683627908358, 7.978797899043963
nan, 686.0, 1696.0806120740435, -, 1,1.4898645227164067, 7.976797696854152
nan, 687.0, 1697.0806120740435, -, 1,1.4902603562043748, 7.977797798171251
nan, 688.0, 1698.0806120740435, -, 1,1.4906542301402175, 7.97679769883546
nan, 689.0, 1699.0806120740435, -, 1,1.4910477899280503, 7.9757975966334005
nan, 690.0, 1700.0806120740435, -, 1,1.4914394765667551, 7.974797497806848
nan, 691.0, 1701.0806120740435, -, 1,1.4918308066594685, 7.974797498820494
nan, 692.0, 1702.0806120740435, -, 1,1.4922202033945768, 7.973797399240344
nan, 693.0, 1703.0806120740435, -, 1,1.4926084981688674, 7.972797298089543
nan, 694.0, 1704.0806120740435, -, 1,1.4929964843773345, 7.972797298889536
nan, 695.0, 1705.0806120740435, -, 1,1.4933826016428833, 7.971797199287161
nan, 696.0, 1706.0806120740435, -, 1,1.4937683607023142, 7.9707970977927936
nan, 697.0, 1707.0806120740435, -, 1,1.494152236944758, 7.969796998647176
nan, 698.0, 1708.0806120740435, -, 1,1.4945358195179472, 7.969796999231955
nan, 699.0, 1709.0806120740435, -, 1,1.4949175219564024, 7.967796797425872
nan, 700.0, 1710.0806120740435, -, 1,1.4952989009592705, 7.968796898834804
nan, 701.0, 1711.0806120740435, -, 1,1.495678439687391, 7.967796799236199
nan, 702.0, 1712.0806120740435, -, 1,1.4960576744304521, 7.966796697650972
nan, 703.0, 1713.0806120740435, -, 1,1.4964350125618628, 7.966796698384594
nan, 704.0, 1714.0806120740435, -, 1,1.496812073147397, 7.966796699097177
nan, 705.0, 1715.0806120740435, -, 1,1.4971873265657336, 7.964796496709329
nan, 706.0, 1716.0806120740435, -, 1,1.4975622683970597, 7.964796498143857
nan, 707.0, 1717.0806120740435, -, 1,1.497935330131442, 7.96379639876857
nan, 708.0, 1718.0806120740435, -, 1,1.4983073416723658, 7.962796299239965
nan, 709.0, 1719.0806120740435, -, 1,1.4986790940727384, 7.961796197608225
nan, 710.0, 1720.0806120740435, -, 1,1.499049040675544, 7.961796198769527
nan, 711.0, 1721.0806120740435, -, 1,1.4994186625314518, 7.96179619927014
nan, 712.0, 1722.0806120740435, -, 1,1.499786450670403, 7.959795997415964
nan, 713.0, 1723.0806120740435, -, 1,1.5001540039613057, 7.959795998474863
nan, 714.0, 1724.0806120740435, -, 1,1.5005197368810266, 7.9587958990012995
nan, 715.0, 1725.0806120740435, -, 1,1.500885202449947, 7.957795796844109
nan, 716.0, 1726.0806120740435, -, 1,1.5012488297096434, 7.956795697941435
nan, 717.0, 1727.0806120740435, -, 1,1.501612236495852, 7.957795799045466
nan, 718.0, 1728.0806120740435, -, 1,1.5019738119087676, 7.955795596482959
nan, 719.0, 1729.0806120740435, -, 1,1.5023351442076838, 7.955795597946232
nan, 720.0, 1730.0806120740435, -, 1,1.5026946873877318, 7.954795498589127
nan, 721.0, 1731.0806120740435, -, 1,1.5030539997065409, 7.955795599129199
nan, 722.0, 1732.0806120740435, -, 1,1.5034114900995523, 7.953795396725164
nan, 723.0, 1733.0806120740435, -, 1,1.5037679843198282, 7.952795297851602
nan, 724.0, 1734.0806120740435, -, 1,1.5041242671643045, 7.952795298674891
nan, 725.0, 1735.0806120740435, -, 1,1.5044786986419716, 7.9517951991432225
nan, 726.0, 1736.0806120740435, -, 1,1.504832949524391, 7.9507950971384584
nan, 727.0, 1737.0806120740435, -, 1,1.5051854287206667, 7.9497949981181995
nan, 728.0, 1738.0806120740435, -, 1,1.5055376759777754, 7.950795099102624
nan, 729.0, 1739.0806120740435, -, 1,1.5058881600661682, 7.9487948965950785
nan, 730.0, 1740.0806120740435, -, 1,1.5062383916192499, 7.9487948979303225
nan, 731.0, 1741.0806120740435, -, 1,1.5065869055939127, 7.9477947985832635
nan, 732.0, 1742.0806120740435, -, 1,1.5069351678463083, 7.947794799167437
nan, 733.0, 1743.0806120740435, -, 1,1.5072817263512215, 7.945794596745879
nan, 734.0, 1744.0806120740435, -, 1,1.5076280502891988, 7.945794598084441
nan, 735.0, 1745.0806120740435, -, 1,1.5079726102974833, 7.944794498691352
nan, 736.0, 1746.0806120740435, -, 1,1.5083169574995794, 7.94479449653019
nan, 737.0, 1747.0806120740435, -, 1,1.5086595952088004, 7.943794397531718
nan, 738.0, 1748.0806120740435, -, 1,1.5090012984657237, 7.942794298298844
nan, 739.0, 1749.0806120740435, -, 1,1.5093427446873644, 7.942794298945831
nan, 740.0, 1750.0806120740435, -, 1,1.5096824561863735, 7.941794199285334
nan, 741.0, 1751.0806120740435, -, 1,1.5100220094717063, 7.9417941972694015
nan, 742.0, 1752.0806120740435, -, 1,1.5103598499533584, 7.940794098110049
nan, 743.0, 1753.0806120740435, -, 1,1.5106974902060724, 7.940794098827412
nan, 744.0, 1754.0806120740435, -, 1,1.5110334204493883, 7.939793999181106
nan, 745.0, 1755.0806120740435, -, 1,1.5113691278833086, 7.938793897135366
nan, 746.0, 1756.0806120740435, -, 1,1.5117031441819249, 7.937793798046478
nan, 747.0, 1757.0806120740435, -, 1,1.512037033946827, 7.937793798813671
nan, 748.0, 1758.0806120740435, -, 1,1.5123692027516353, 7.937793799320483
nan, 749.0, 1759.0806120740435, -, 1,1.5127011608136054, 7.93679369764048
nan, 750.0, 1760.0806120740435, -, 1,1.5130314463981525, 7.935793598292191
nan, 751.0, 1761.0806120740435, -, 1,1.5133615600992636, 7.935793598944029
nan, 752.0, 1762.0806120740435, -, 1,1.5136899892501001, 7.934793499235016
nan, 753.0, 1763.0806120740435, -, 1,1.5140175021936317, 7.932793296975614
nan, 754.0, 1764.0806120740435, -, 1,1.5143448480117314, 7.932793298055062
nan, 755.0, 1765.0806120740435, -, 1,1.5146705516144314, 7.931793198637142
nan, 756.0, 1766.0806120740435, -, 1,1.514996040826118, 7.932793299324435
nan, 757.0, 1767.0806120740435, -, 1,1.5153198533145253, 7.9307930972246625
nan, 758.0, 1768.0806120740435, -, 1,1.5156435481355088, 7.930793098190805
nan, 759.0, 1769.0806120740435, -, 1,1.5159655548765532, 7.929792998730065
nan, 760.0, 1770.0806120740435, -, 1,1.5162874631906544, 7.929792999167793
nan, 761.0, 1771.0806120740435, -, 1,1.516607691357724, 7.927792796459047
nan, 762.0, 1772.0806120740435, -, 1,1.516927743840275, 7.9277927978093565
nan, 763.0, 1773.0806120740435, -, 1,1.517246127600116, 7.926792698416951
nan, 764.0, 1774.0806120740435, -, 1,1.5175644486228157, 7.926792699004595
nan, 765.0, 1775.0806120740435, -, 1,1.5178811063067577, 7.925792596546401
nan, 766.0, 1776.0806120740435, -, 1,1.5181975862622787, 7.925792596969994
nan, 767.0, 1777.0806120740435, -, 1,1.5185124556291532, 7.924792497732289
nan, 768.0, 1778.0806120740435, -, 1,1.518826477518106, 7.923792398358301
nan, 769.0, 1779.0806120740435, -, 1,1.519140312106296, 7.923792398950057
nan, 770.0, 1780.0806120740435, -, 1,1.5194525061207138, 7.922792299257881
nan, 771.0, 1781.0806120740435, -, 1,1.5197646130343705, 7.9227922976784955
nan, 772.0, 1782.0806120740435, -, 1,1.5200751113654107, 7.921792198283622
nan, 773.0, 1783.0806120740435, -, 1,1.5203854743636724, 7.921792198867097
nan, 774.0, 1784.0806120740435, -, 1,1.5206942267135954, 7.920792099152446
nan, 775.0, 1785.0806120740435, -, 1,1.5210028568573837, 7.919791996690419
nan, 776.0, 1786.0806120740435, -, 1,1.5213098804048826, 7.918791897542789
nan, 777.0, 1787.0806120740435, -, 1,1.5216167524670736, 7.918791898415729
nan, 778.0, 1788.0806120740435, -, 1,1.5219220712647612, 7.917791798803829
nan, 779.0, 1789.0806120740435, -, 1,1.5222272424846452, 7.91779179925708
nan, 780.0, 1790.0806120740435, -, 1,1.52253087654339, 7.916791697265872
nan, 781.0, 1791.0806120740435, -, 1,1.522834379598397, 7.9167916982052216
nan, 782.0, 1792.0806120740435, -, 1,1.52313626882545, 7.915791598618379
nan, 783.0, 1793.0806120740435, -, 1,1.5234373285399205, 7.914791498980729
nan, 784.0, 1794.0806120740435, -, 1,1.5237383200330334, 7.914791499279836
nan, 785.0, 1795.0806120740435, -, 1,1.5240376528360606, 7.912791296831119
nan, 786.0, 1796.0806120740435, -, 1,1.5243369432024554, 7.912791297851649
nan, 787.0, 1797.0806120740435, -, 1,1.5246346623674467, 7.911791198373286
nan, 788.0, 1798.0806120740435, -, 1,1.524932296503935, 7.9117911989146235
nan, 789.0, 1799.0806120740435, -, 1,1.525228356013268, 7.910791099172477
nan, 790.0, 1800.0806120740435, -, 1,1.5255243241651821, 7.909790996706458
nan, 791.0, 1801.0806120740435, -, 1,1.5258187340545013, 7.909790997947514
nan, 792.0, 1802.0806120740435, -, 1,1.526113054936712, 7.909790998619055
nan, 793.0, 1803.0806120740435, -, 1,1.5264058254133668, 7.908790898905364
nan, 794.0, 1804.0806120740435, -, 1,1.5266984791285696, 7.908790899261561
nan, 795.0, 1805.0806120740435, -, 1,1.5269895951064527, 7.906790696480383
nan, 796.0, 1806.0806120740435, -, 1,1.5272806830134555, 7.906790697639851
nan, 797.0, 1807.0806120740435, -, 1,1.5275702115904626, 7.905790598072718
nan, 798.0, 1808.0806120740435, -, 1,1.5278589021313203, 7.904790498559113
nan, 799.0, 1809.0806120740435, -, 1,1.5281475360356198, 7.905790598909825
nan, 800.0, 1810.0806120740435, -, 1,1.5284346729433762, 7.904790499129116
nan, 801.0, 1811.0806120740435, -, 1,1.5287216917987008, 7.903790396305731
nan, 802.0, 1812.0806120740435, -, 1,1.5290071961937464, 7.902790297100907
nan, 803.0, 1813.0806120740435, -, 1,1.529292635026584, 7.9027902979966385
nan, 804.0, 1814.0806120740435, -, 1,1.5295765363432063, 7.901790198403906
nan, 805.0, 1815.0806120740435, -, 1,1.529860398933923, 7.901790198916536
nan, 806.0, 1816.0806120740435, -, 1,1.530142747036625, 7.900790099124262
nan, 807.0, 1817.0806120740435, -, 1,1.5304250358377323, 7.899789996346916
nan, 808.0, 1818.0806120740435, -, 1,1.5307058194937682, 7.8987898970551305
nan, 809.0, 1819.0806120740435, -, 1,1.5309865438625248, 7.899789998412596
nan, 810.0, 1820.0806120740435, -, 1,1.5312657661828313, 7.898789898666646
nan, 811.0, 1821.0806120740435, -, 1,1.5315441759390198, 7.89778979897815
nan, 812.0, 1822.0806120740435, -, 1,1.5318226017257106, 7.8977897992329735
nan, 813.0, 1823.0806120740435, -, 1,1.5320995023717345, 7.895789596159931
nan, 814.0, 1824.0806120740435, -, 1,1.5323763257321528, 7.8957895972973775
nan, 815.0, 1825.0806120740435, -, 1,1.5326516757252269, 7.894789497792278
nan, 816.0, 1826.0806120740435, -, 1,1.532927006028549, 7.894789498407732
nan, 817.0, 1827.0806120740435, -, 1,1.533200820281156, 7.893789398725012
nan, 818.0, 1828.0806120740435, -, 1,1.5334746123520873, 7.893789399104697
nan, 819.0, 1829.0806120740435, -, 1,1.53374695948158, 7.89278929924091
nan, 820.0, 1830.0806120740435, -, 1,1.5340192232248062, 7.891789196759296
nan, 821.0, 1831.0806120740435, -, 1,1.5342900282373317, 7.89078909729659
nan, 822.0, 1832.0806120740435, -, 1,1.5345608008517, 7.891789198514561
nan, 823.0, 1833.0806120740435, -, 1,1.534830116575324, 7.8907890987229115
nan, 824.0, 1834.0806120740435, -, 1,1.5350986743051944, 7.889788998969263
nan, 825.0, 1835.0806120740435, -, 1,1.5353672082337588, 7.889788999216503
nan, 826.0, 1836.0806120740435, -, 1,1.5356342540571815, 7.887788796000404
nan, 827.0, 1837.0806120740435, -, 1,1.5359013309919394, 7.887788796971966
nan, 828.0, 1838.0806120740435, -, 1,1.5361668926020526, 7.886788697482506
nan, 829.0, 1839.0806120740435, -, 1,1.536432449560023, 7.886788698173341
nan, 830.0, 1840.0806120740435, -, 1,1.5366965951619183, 7.88578859843748
nan, 831.0, 1841.0806120740435, -, 1,1.5369607105625422, 7.8857885988621925
nan, 832.0, 1842.0806120740435, -, 1,1.5372233811767477, 7.8847884990185815
nan, 833.0, 1843.0806120740435, -, 1,1.537486001172502, 7.884788499306958
nan, 834.0, 1844.0806120740435, -, 1,1.5377472395367555, 7.88278829610151
nan, 835.0, 1845.0806120740435, -, 1,1.538008448823518, 7.882788297219936
nan, 836.0, 1846.0806120740435, -, 1,1.538268188302544, 7.881788197625927
nan, 837.0, 1847.0806120740435, -, 1,1.5385272290189318, 7.880788098056943
nan, 838.0, 1848.0806120740435, -, 1,1.5387863074052093, 7.881788198786384
nan, 839.0, 1849.0806120740435, -, 1,1.53904389773579, 7.8807880989986
nan, 840.0, 1850.0806120740435, -, 1,1.5393015092344282, 7.88078809922451
nan, 841.0, 1851.0806120740435, -, 1,1.539557726296471, 7.879787999318214
nan, 842.0, 1852.0806120740435, -, 1,1.5398138995833044, 7.878787896726611
nan, 843.0, 1853.0806120740435, -, 1,1.540068674293819, 7.877787797144414
nan, 844.0, 1854.0806120740435, -, 1,1.5403234552535687, 7.877787797838788
nan, 845.0, 1855.0806120740435, -, 1,1.5405767918291418, 7.876787698107093
nan, 846.0, 1856.0806120740435, -, 1,1.5408301735806567, 7.876787698581416
nan, 847.0, 1857.0806120740435, -, 1,1.5410821489275413, 7.875787598721711
nan, 848.0, 1858.0806120740435, -, 1,1.541334103244366, 7.875787599083301
nan, 849.0, 1859.0806120740435, -, 1,1.5415847134537413, 7.874787499148026
nan, 850.0, 1860.0806120740435, -, 1,1.5418346061533421, 7.873787399264764
nan, 851.0, 1861.0806120740435, -, 1,1.542084486708774, 7.872787296314734
nan, 852.0, 1862.0806120740435, -, 1,1.5423330163790339, 7.871787196759368
nan, 853.0, 1863.0806120740435, -, 1,1.542581553791807, 7.871787197462236
nan, 854.0, 1864.0806120740435, -, 1,1.54282866924664, 7.870787097814602
