P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 497.0, 1736.6382510032236, 8.77462942530858, 1.123560488432205,1.1745820465764427, 7.130713099412404
nan, 498.0, 1737.761215942657, 8.779039896379556, 1.122370088324627,1.1752859014351735, 7.129712999193503
nan, 499.0, 1738.882992571803, 8.783443730167898, 1.1211838640139293,1.175987832965121, 7.1297129987717875
nan, 500.0, 1740.0035850549577, 8.787840949933196, 1.1200017925274788,1.176687722685495, 7.128712898358702
nan, 501.0, 1741.1229975335305, 8.792231578807208, 1.118823851064636,1.1773856705779715, 7.129712999568675
nan, 502.0, 1742.241234126216, 8.796615639794817, 1.1176500169951276,1.1780816372540375, 7.128712899418635
nan, 503.0, 1743.358298929163, 8.800993155774977, 1.1164802678574368,1.1787756062051202, 7.12871289939373
nan, 504.0, 1744.4741960161418, 8.805364149501651, 1.115314581357213,1.1794676281452996, 7.128712899190245
nan, 505.0, 1745.5889294387118, 8.809728643604739, 1.114152935365699,1.1801576311990487, 7.12771279901594
nan, 506.0, 1746.702503226386, 8.814086660591002, 1.112995307918175,1.1808457568767656, 7.1277127990478215
nan, 507.0, 1747.8149213867937, 8.818438222844971, 1.1118416772124229,1.1815318838417497, 7.126712698854846
nan, 508.0, 1748.9261879058427, 8.822783352629854, 1.1106920216072058,1.1822161365843844, 7.126712698529975
nan, 509.0, 1750.0363067478793, 8.827122072088423, 1.1095463196207658,1.1828984466487147, 7.125712598330332
nan, 510.0, 1751.1452818558475, 8.831454403243912, 1.108404549929337,1.1835788316181681, 7.125712598443207
nan, 511.0, 1752.2531171514452, 8.835780368000885, 1.1072666913656777,1.184257310164356, 7.124712498292326
nan, 512.0, 1753.3598165352823, 8.840099988146115, 1.1061327229176183,1.1849338249284176, 7.125712599548506
nan, 513.0, 1754.4653838870313, 8.844413285349436, 1.1050026237266235,1.1856085475803775, 7.124712498291638
nan, 514.0, 1755.569823065584, 8.848720281164606, 1.1038763730863734,1.1862813250944977, 7.123712398242154
nan, 515.0, 1756.673137909201, 8.853020997030152, 1.1027539504413597,1.1869521877230187, 7.123712398587703
nan, 516.0, 1757.7753322356614, 8.857315454270202, 1.1016353353854949,1.1876212610776455, 7.123712398415579
nan, 517.0, 1758.8764098424138, 8.861603674095322, 1.1005205076607416,1.1882883607465975, 7.122712298520228
nan, 518.0, 1759.9763745067212, 8.865885677603343, 1.0994094471557534,1.188953695881857, 7.1227122988073654
nan, 519.0, 1761.0752299858084, 8.870161485780162, 1.098302133904532,1.1896171447659385, 7.121712198891006
nan, 520.0, 1762.172980017006, 8.874431119500565, 1.097198548085099,1.1902787444291636, 7.121712198894919
nan, 521.0, 1763.2696283178946, 8.878694599529018, 1.0960986700181834,1.1909385160971508, 7.121712199183014
nan, 522.0, 1764.3651785864458, 8.882951946520471, 1.0950024801659222,1.191596387813142, 7.121712199439728
nan, 523.0, 1765.4596345011637, 8.887203181021128, 1.0939099591305754,1.1922525254806764, 7.121712199461553
nan, 524.0, 1766.5529997212248, 8.891448323469245, 1.092821087653256,1.1929068473977313, 7.120712099523652
nan, 525.0, 1767.6452778866144, 8.895687394195887, 1.0917358466126734,1.193559274842409, 7.119711998640852
nan, 526.0, 1768.7364726182657, 8.8999204134257, 1.0906542170238904,1.1942099727752808, 7.119711998768129
nan, 527.0, 1769.8265875181946, 8.90414740127767, 1.0895761800370942,1.1948588882317468, 7.118711898996061
nan, 528.0, 1770.9156261696337, 8.90836837776587, 1.0885017169363795,1.195505957713321, 7.118711899350438
nan, 529.0, 1772.0035921371668, 8.912583362800206, 1.0874308091385476,1.1961512787660458, 7.1187118994438565
nan, 530.0, 1773.09048896686, 8.91679237618716, 1.086363438191915,1.1967947487020538, 7.117711798577655
nan, 531.0, 1774.1763201863926, 8.920995437630513, 1.0852995857751377,1.1974365704173744, 7.116711698899458
nan, 532.0, 1775.2610893051879, 8.925192566732074, 1.084239233696047,1.1980765769893758, 7.116711699129184
nan, 533.0, 1776.3447998145411, 8.929383782992401, 1.0831823638904976,1.1987147608011204, 7.116711699507557
nan, 534.0, 1777.4274551877463, 8.933569105811507, 1.0821289584212295,1.1993512830505157, 7.115711598756356
nan, 535.0, 1778.5090588802236, 8.937748554489572, 1.08107899947674,1.1999860889781064, 7.115711599034537
nan, 536.0, 1779.5896143296445, 8.941922148227635, 1.08003246937017,1.2006190481468884, 7.114711499387582
nan, 537.0, 1780.6691249560542, 8.946089906128291, 1.0789893505382002,1.201250360166493, 7.113711398461553
nan, 538.0, 1781.7475941619973, 8.950251847196384, 1.0779496255399614,1.201879938031791, 7.1137113989234555
nan, 539.0, 1782.8250253326378, 8.954407990339671, 1.0769132770559542,1.2025098963400622, 7.115711598658501
nan, 540.0, 1783.9014218358798, 8.95855835436952, 1.0758802878869813,1.203136048462607, 7.115711599063046
nan, 541.0, 1784.9767870224885, 8.962702958001557, 1.0748506409530907,1.2037605001820575, 7.11571159951394
nan, 542.0, 1786.0511242262091, 8.966841819856345, 1.0738243192925316,1.2043831850100721, 7.114711498947757
nan, 543.0, 1787.124436763882, 8.97097495846003, 1.072801306060719,1.2050042593956365, 7.114711499290887
nan, 544.0, 1788.1967279355626, 8.975102392245004, 1.0717815845292107,1.205623655489536, 7.113711398422982
nan, 545.0, 1789.268001024635, 8.979224139550539, 1.0707651380846948,1.2062412796066484, 7.1137113990232015
nan, 546.0, 1790.3382592979267, 8.983340218623436, 1.0697519502279884,1.2068573291152132, 7.112711299436829
nan, 547.0, 1791.4075060058235, 8.987450647618656, 1.0687420045730454,1.2074716929500757, 7.111711198791316
nan, 548.0, 1792.475744382381, 8.99155544459995, 1.0677352848459765,1.2080843523307139, 7.111711199292342
nan, 549.0, 1793.5429776454357, 8.995654627540477, 1.0667317748840783,1.2086954081368422, 7.110711098542672
nan, 550.0, 1794.6092089967185, 8.99974821432344, 1.065731458634872,1.2093048087335803, 7.110711099160773
nan, 551.0, 1795.674441621961, 9.003836222742674, 1.0647343201551547,1.2099125745059724, 7.109710998356653
nan, 552.0, 1796.7386786910058, 9.007918670503276, 1.063740343610057,1.2105186555942222, 7.109710999345276
nan, 553.0, 1797.8019233579155, 9.011995575222192, 1.0627495132721136,1.211123186007328, 7.108710898280637
nan, 554.0, 1798.864178761078, 9.016066954428824, 1.061761813520342,1.2117260509944574, 7.108710899334282
nan, 555.0, 1799.9254480233121, 9.020132825565616, 1.0607772288393296,1.2123272800829539, 7.1077107983542245
nan, 556.0, 1800.9857342519754, 9.024193205988645, 1.059795743818334,1.2129290175317466, 7.109710998515187
nan, 557.0, 1802.0450405390652, 9.028248112968202, 1.0588173431503882,1.2135270605707646, 7.1097109992232745
nan, 558.0, 1803.1033699613247, 9.032297563689369, 1.0578420116314178,1.214123456997087, 7.108710898615515
nan, 559.0, 1804.1607255803426, 9.036341575252589, 1.056869734159366,1.2147183295493518, 7.108710899295884
nan, 560.0, 1805.2171104426575, 9.04038016467424, 1.0559004957333291,1.2153115961746601, 7.107710798772595
nan, 561.0, 1806.2725275798566, 9.044413348887188, 1.054934281452699,1.2159032724222838, 7.107710799403437
nan, 562.0, 1807.3269800086764, 9.048441144741359, 1.053971076516315,1.216493325567158, 7.106710699036332
nan, 563.0, 1808.380470731102, 9.05246356900427, 1.0530108662216262,1.217081911621936, 7.106710699529302
nan, 564.0, 1809.4330027344643, 9.056480638361604, 1.0520536359638584,1.2176688819589678, 7.105710599255718
nan, 565.0, 1810.4845789915382, 9.06049236941773, 1.051099371235194,1.2182542258626263, 7.104710498493957
nan, 566.0, 1811.5352024606398, 9.06449877869626, 1.0501480576239572,1.218838115313363, 7.104710499498171
nan, 567.0, 1812.5848760857189, 9.068499882640571, 1.049199680813809,1.2194204429705613, 7.103710399235118
nan, 568.0, 1813.6336027964592, 9.072495697614345, 1.0482542265829484,1.2200012460725513, 7.102710298457466
nan, 569.0, 1814.6813855083676, 9.076486239902087, 1.047311680803325,1.2205824712410658, 7.105710598828012
nan, 570.0, 1815.72822712287, 9.080471525709656, 1.0463720294398553,1.2211602017218803, 7.104710498201162
nan, 571.0, 1816.774130527404, 9.084451571164768, 1.0454352585496514,1.2217363899758116, 7.104710499236617
nan, 572.0, 1817.819098595509, 9.088426392317524, 1.0445013542812538,1.222311050300841, 7.103710398888731
nan, 573.0, 1818.863134186919, 9.092396005140909, 1.0435703028738739,1.222884160397145, 7.10371039955718
nan, 574.0, 1819.9062401476524, 9.096360425531296, 1.042642090656643,1.223455845248189, 7.102710299363987
nan, 575.0, 1820.9484193101011, 9.100319669308952, 1.0417167040478699,1.2240259861836722, 7.1017101988361
nan, 576.0, 1821.989674493119, 9.104273752218534, 1.040794129554305,1.224594633396626, 7.100710098411408
nan, 577.0, 1823.0300085021117, 9.10822268992957, 1.0398743537704125,1.225161736217657, 7.1017101995351135
nan, 578.0, 1824.0694241291228, 9.112166498036965, 1.038957363377648,1.2257274162301954, 7.100710099407966
nan, 579.0, 1825.1079241529192, 9.116105192061465, 1.0380431451437475,1.226291607014193, 7.0997099989543715
nan, 580.0, 1826.14551133908, 9.120038787450154, 1.0371316859220172,1.2268543560825709, 7.098709898673311
nan, 581.0, 1827.1821884400792, 9.123967299576918, 1.0362229726506362,1.2274175678920982, 7.100710098956012
nan, 582.0, 1828.2179581953712, 9.127890743742924, 1.0353169923519634,1.2279773483873702, 7.099709998614821
nan, 583.0, 1829.252823331475, 9.131809135177088, 1.0344137321318503,1.2285356798225442, 7.099709998076085
nan, 584.0, 1830.2867865620565, 9.135722489036535, 1.0335131791789625,1.2290925373963808, 7.099709999331641
nan, 585.0, 1831.3198505880111, 9.13963082040706, 1.0326153207641073,1.229647889555151, 7.098709899229795
nan, 586.0, 1832.352018097547, 9.143534144303596, 1.0317201442395678,1.2302019157388562, 7.0977097987120015
nan, 587.0, 1833.3832917662642, 9.147432475670648, 1.0308276370384428,1.2307544441511915, 7.096709698508318
nan, 588.0, 1834.4136742572352, 9.151325829382758, 1.0299377866739945,1.2313055443325942, 7.096709698147813
nan, 589.0, 1835.4431682210875, 9.155214220244947, 1.0290505807390014,1.2318551456838693, 7.095709598043344
nan, 590.0, 1836.4717762960797, 9.159097662993155, 1.0281660069051184,1.2324034022772739, 7.0957095994078045
nan, 591.0, 1837.4995011081808, 9.162976172294679, 1.0272840529222422,1.2329522551654943, 7.097709798295295
nan, 592.0, 1838.5263452711492, 9.166849762748614, 1.0264047066178839,1.2334976679424832, 7.096709698079504
nan, 593.0, 1839.55231138661, 9.170718448886278, 1.025527955896547,1.2340416930041243, 7.096709699392291
nan, 594.0, 1840.5774020441295, 9.174582245171644, 1.0246537887391116,1.234584242994376, 7.095709599368325
nan, 595.0, 1841.6016198212942, 9.17844116600177, 1.0237821932022244,1.2351254495733943, 7.094709499106885
nan, 596.0, 1842.6249672837841, 9.182295225707204, 1.0229131574176946,1.235665254128156, 7.0937093990706455
nan, 597.0, 1843.6474469854484, 9.186144438552423, 1.0220466695918962,1.2362036819294144, 7.093709398962025
nan, 598.0, 1844.66906146838, 9.189988818736232, 1.0211827180051756,1.2367406454517207, 7.09270929864398
nan, 599.0, 1845.6898132629888, 9.193828380392183, 1.020321291011264,1.2372763249104355, 7.091709198692688
nan, 600.0, 1846.7097048880748, 9.197663137588984, 1.0194623770366977,1.237812609881404, 7.094709499343278
nan, 601.0, 1847.7287388509008, 9.201493104330897, 1.0186059645802414,1.2383455490674191, 7.093709399309833
nan, 602.0, 1848.7469176472641, 9.205318294558145, 1.0177520422123187,1.2388770985704267, 7.0927092990907425
nan, 603.0, 1849.764243761568, 9.209138722147317, 1.0169005985744477,1.239407213698854, 7.092709299064015
nan, 604.0, 1850.7807196668928, 9.212954400911748, 1.0160516223786806,1.2399360630711405, 7.091709199111024
nan, 605.0, 1851.796347825066, 9.216765344601924, 1.0152051024070519,1.2404635500564953, 7.090709098873503
nan, 606.0, 1852.8111306867313, 9.22057156690587, 1.0143610275110277,1.2409896832873093, 7.089708998983628
nan, 607.0, 1853.8250706914191, 9.224373081449528, 1.0135193866109633,1.2415144868582704, 7.089708999028132
nan, 608.0, 1854.8381702676143, 9.22816990179715, 1.0126801686955649,1.242037870018206, 7.088708898900031
nan, 609.0, 1855.8504318328232, 9.231962041451672, 1.011843362821356,1.2425620340194756, 7.090709098080986
nan, 610.0, 1856.8618577936443, 9.235749513855097, 1.0110089581121493,1.243082834194654, 7.090709099525341
nan, 611.0, 1857.872450545832, 9.239532332388862, 1.0101769437585237,1.2436023041337747, 7.089708999442441
nan, 612.0, 1858.882212474365, 9.243310510374217, 1.0093473090173057,1.2441204691914531, 7.088708898017491
nan, 613.0, 1859.8911459535109, 9.247084061072584, 1.0085200432110566,1.2446373024628292, 7.088708899546164
nan, 614.0, 1860.8992533468938, 9.25085299768594, 1.0076951357275625,1.245152794066434, 7.086708698126199
nan, 615.0, 1861.906537007557, 9.254617333357157, 1.006872576019332,1.2456670328303525, 7.086708698417865
nan, 616.0, 1862.912999278029, 9.258377081170378, 1.0060523536030963,1.2461799784207492, 7.085708598247767
nan, 617.0, 1863.918642490387, 9.262132254151375, 1.0052344580593138,1.2466935796204965, 7.088708899306305
nan, 618.0, 1864.923468966319, 9.265882865267889, 1.0044188790316824,1.2472039156156653, 7.087708799425922
nan, 619.0, 1865.92748101719, 9.26962892743, 1.0036056062266518,1.247712949760186, 7.086708699382961
nan, 620.0, 1866.9306809441023, 9.273370453490466, 1.0027946294129442,1.2482207291015273, 7.085708599511401
nan, 621.0, 1867.933071037956, 9.277107456245067, 1.0019859384210772,1.2487272426522875, 7.08470849780944
nan, 622.0, 1868.9346535795148, 9.280839948432957, 1.0011795231428917,1.2492324665323724, 7.083708397827475
nan, 623.0, 1869.9354308394634, 9.284567942737, 1.0003753735310847,1.2497364306751204, 7.083708398733487
nan, 624.0, 1870.9354874779976, -, 1,1.2502391157328823, 7.082708298756321
nan, 625.0, 1871.9354874779976, -, 1,1.2507424442748871, 7.084708497668331
nan, 626.0, 1872.9354874779976, -, 1,1.251242627216186, 7.084708499543293
nan, 627.0, 1873.9354874779976, -, 1,1.2517415630877602, 7.083708398607408
nan, 628.0, 1874.9354874779976, -, 1,1.2522392412440375, 7.082708298582517
nan, 629.0, 1875.9354874779976, -, 1,1.2527356673078311, 7.0817081990133905
nan, 630.0, 1876.9354874779976, -, 1,1.2532308950186475, 7.081708199262386
nan, 631.0, 1877.9354874779976, -, 1,1.2537247732238064, 7.080708099362632
nan, 632.0, 1878.9354874779976, -, 1,1.2542194520859558, 7.08270829888855
nan, 633.0, 1879.9354874779976, -, 1,1.254710943545833, 7.081708199217515
nan, 634.0, 1880.9354874779976, -, 1,1.2552012012590987, 7.081708199436427
nan, 635.0, 1881.9354874779976, -, 1,1.2556902370981569, 7.080708099484883
nan, 636.0, 1882.9354874779976, -, 1,1.256178066167246, 7.078707898253845
nan, 637.0, 1883.9354874779976, -, 1,1.2566646642885924, 7.078707898778918
nan, 638.0, 1884.9354874779976, -, 1,1.2571500113151173, 7.078707899232508
nan, 639.0, 1885.9354874779976, -, 1,1.257634197323454, 7.077707799535021
nan, 640.0, 1886.9354874779976, -, 1,1.2581191207319466, 7.0797079992082
nan, 641.0, 1887.9354874779976, -, 1,1.2586009010752226, 7.078707899293329
nan, 642.0, 1888.9354874779976, -, 1,1.2590815026140587, 7.078707899515243
nan, 643.0, 1889.9354874779976, -, 1,1.2595609162532078, 7.076707698375051
nan, 644.0, 1890.9354874779976, -, 1,1.2600391180411756, 7.076707699009096
nan, 645.0, 1891.9354874779976, -, 1,1.2605160643104487, 7.07570759924017
nan, 646.0, 1892.9354874779976, -, 1,1.2609938252436992, 7.077707798876704
nan, 647.0, 1893.9354874779976, -, 1,1.261468470755279, 7.076707699316633
nan, 648.0, 1894.9354874779976, -, 1,1.2619419520203654, 7.075707597584761
nan, 649.0, 1895.9354874779976, -, 1,1.262414243711384, 7.074707498091506
nan, 650.0, 1896.9354874779976, -, 1,1.2628853783805158, 7.074707499171501
nan, 651.0, 1897.9354874779976, -, 1,1.263355329686763, 7.073707399372746
nan, 652.0, 1898.9354874779976, -, 1,1.2638240495982813, 7.072707298194337
nan, 653.0, 1899.9354874779976, -, 1,1.2642935919440639, 7.075707599536435
nan, 654.0, 1900.9354874779976, -, 1,1.2647600851956748, 7.073707398534596
nan, 655.0, 1901.9354874779976, -, 1,1.2652254184878295, 7.073707399155859
nan, 656.0, 1902.9354874779976, -, 1,1.2656895936569639, 7.072707299360607
nan, 657.0, 1903.9354874779976, -, 1,1.2661526280126116, 7.071707197992266
nan, 658.0, 1904.9354874779976, -, 1,1.2666145090591912, 7.070707099014688
nan, 659.0, 1905.9354874779976, -, 1,1.2670752579217983, 7.070707099493097
nan, 660.0, 1906.9354874779976, -, 1,1.2675367502252002, 7.072707299300867
nan, 661.0, 1907.9354874779976, -, 1,1.267995197292453, 7.071707199481363
nan, 662.0, 1908.9354874779976, -, 1,1.2684525378569318, 7.069706998564843
nan, 663.0, 1909.9354874779976, -, 1,1.268908763402379, 7.069706999219967
nan, 664.0, 1910.9354874779976, -, 1,1.2693638491966865, 7.068706897766278
nan, 665.0, 1911.9354874779976, -, 1,1.2698178286675845, 7.067706798591984
nan, 666.0, 1912.9354874779976, -, 1,1.2702725682208647, 7.06970699818571
nan, 667.0, 1913.9354874779976, -, 1,1.2707242795258886, 7.069706999337845
nan, 668.0, 1914.9354874779976, -, 1,1.271174902297746, 7.0687068995466555
nan, 669.0, 1915.9354874779976, -, 1,1.2716244066590827, 7.067706798720141
nan, 670.0, 1916.9354874779976, -, 1,1.2720727563110035, 7.067706799412806
nan, 671.0, 1917.9354874779976, -, 1,1.2725200631888034, 7.0657065985496645
nan, 672.0, 1918.9354874779976, -, 1,1.272968159254031, 7.067706798303701
nan, 673.0, 1919.9354874779976, -, 1,1.2734132640247255, 7.066706698917144
nan, 674.0, 1920.9354874779976, -, 1,1.2738572923210614, 7.066706699437259
nan, 675.0, 1921.9354874779976, -, 1,1.274300225683456, 7.06470649860622
nan, 676.0, 1922.9354874779976, -, 1,1.2747420631584463, 7.064706499349883
nan, 677.0, 1923.9354874779976, -, 1,1.2751828269491114, 7.063706398358205
nan, 678.0, 1924.9354874779976, -, 1,1.275624363480893, 7.065706598211746
nan, 679.0, 1925.9354874779976, -, 1,1.2760629658466243, 7.064706498896674
nan, 680.0, 1926.9354874779976, -, 1,1.2765004690721695, 7.063706397919848
nan, 681.0, 1927.9354874779976, -, 1,1.2769368569914779, 7.062706298866088
nan, 682.0, 1928.9354874779976, -, 1,1.2773722499306064, 7.062706299490672
nan, 683.0, 1929.9354874779976, -, 1,1.2778065660368796, 7.061706198778888
nan, 684.0, 1930.9354874779976, -, 1,1.2782416895215163, 7.063706398722864
nan, 685.0, 1931.9354874779976, -, 1,1.2786738761255037, 7.062706299266309
nan, 686.0, 1932.9354874779976, -, 1,1.279105022915739, 7.061706198599739
nan, 687.0, 1933.9354874779976, -, 1,1.2795351121933785, 7.06070609925895
nan, 688.0, 1934.9354874779976, -, 1,1.2799641401489483, 7.059705998139787
nan, 689.0, 1935.9354874779976, -, 1,1.2803921326713228, 7.059705999263872
nan, 690.0, 1936.9354874779976, -, 1,1.2808209133460147, 7.061706199255149
nan, 691.0, 1937.9354874779976, -, 1,1.2812467973641921, 7.0597059983286945
nan, 692.0, 1938.9354874779976, -, 1,1.2816716549084854, 7.059705999306632
nan, 693.0, 1939.9354874779976, -, 1,1.2820954070008166, 7.058705898460205
nan, 694.0, 1940.9354874779976, -, 1,1.2825182069829024, 7.05770579925019
nan, 695.0, 1941.9354874779976, -, 1,1.282939973021437, 7.056705698287524
nan, 696.0, 1942.9354874779976, -, 1,1.2833625433821132, 7.058705898275479
nan, 697.0, 1943.9354874779976, -, 1,1.2837822551366151, 7.057705799380603
nan, 698.0, 1944.9354874779976, -, 1,1.2842009322256234, 7.056705698503649
nan, 699.0, 1945.9354874779976, -, 1,1.2846186058588482, 7.056705699427877
nan, 700.0, 1946.9354874779976, -, 1,1.2850352601482244, 7.055705598780743
nan, 701.0, 1947.9354874779976, -, 1,1.2854527070998278, 7.0577057989800025
nan, 702.0, 1948.9354874779976, -, 1,1.28586733244461, 7.0557055977297525
nan, 703.0, 1949.9354874779976, -, 1,1.2862809472423726, 7.055705599144903
nan, 704.0, 1950.9354874779976, -, 1,1.2866935500771906, 7.054705498158019
nan, 705.0, 1951.9354874779976, -, 1,1.2871051608604747, 7.0537053991630385
nan, 706.0, 1952.9354874779976, -, 1,1.2875157588569905, 7.05270529825956
nan, 707.0, 1953.9354874779976, -, 1,1.2879272014443532, 7.054705498454822
nan, 708.0, 1954.9354874779976, -, 1,1.2883357575474292, 7.054705499439009
nan, 709.0, 1955.9354874779976, -, 1,1.2887433795825338, 7.052705298903388
nan, 710.0, 1956.9354874779976, -, 1,1.2891500281488901, 7.051705197688826
nan, 711.0, 1957.9354874779976, -, 1,1.2895556687462961, 7.051705199279249
nan, 712.0, 1958.9354874779976, -, 1,1.2899603326838949, 7.050705098652095
nan, 713.0, 1959.9354874779976, -, 1,1.2903658444204282, 7.052705298742318
nan, 714.0, 1960.9354874779976, -, 1,1.2907685571543464, 7.051705199433592
nan, 715.0, 1961.9354874779976, -, 1,1.2911702864006136, 7.050705099168251
nan, 716.0, 1962.9354874779976, -, 1,1.2915710558948565, 7.049704998400634
nan, 717.0, 1963.9354874779976, -, 1,1.2919708537115948, 7.0487048993713115
nan, 718.0, 1964.9354874779976, -, 1,1.292371486475779, 7.050705099474409
nan, 719.0, 1965.9354874779976, -, 1,1.2927693530479158, 7.04970499887049
nan, 720.0, 1966.9354874779976, -, 1,1.2931662365363237, 7.048704897820728
nan, 721.0, 1967.9354874779976, -, 1,1.2935621697469646, 7.048704899326943
nan, 722.0, 1968.9354874779976, -, 1,1.2939571577416675, 7.046704698879061
nan, 723.0, 1969.9354874779976, -, 1,1.2943529940491203, 7.048704899152642
nan, 724.0, 1970.9354874779976, -, 1,1.2947460646305529, 7.047704798242518
nan, 725.0, 1971.9354874779976, -, 1,1.2951381980868921, 7.047704799447423
nan, 726.0, 1972.9354874779976, -, 1,1.2955293840422988, 7.046704698986681
nan, 727.0, 1973.9354874779976, -, 1,1.2959196197259568, 7.044704497722402
nan, 728.0, 1974.9354874779976, -, 1,1.296310724377625, 7.047704798731931
nan, 729.0, 1975.9354874779976, -, 1,1.2966990661212423, 7.046704699490776
nan, 730.0, 1976.9354874779976, -, 1,1.2970864195479417, 7.045704599058814
nan, 731.0, 1977.9354874779976, -, 1,1.2974729189094647, 7.044704498816071
nan, 732.0, 1978.9354874779976, -, 1,1.2978584865789211, 7.0427042973647636
nan, 733.0, 1979.9354874779976, -, 1,1.2982431175818365, 7.042704299292369
nan, 734.0, 1980.9354874779976, -, 1,1.29862862445987, 7.044704499446794
nan, 735.0, 1981.9354874779976, -, 1,1.2990114152599632, 7.043704398948172
nan, 736.0, 1982.9354874779976, -, 1,1.2993932755542192, 7.04270429811313
nan, 737.0, 1983.9354874779976, -, 1,1.2997742129968575, 7.042704299510846
nan, 738.0, 1984.9354874779976, -, 1,1.30015424972909, 7.040704099288492
nan, 739.0, 1985.9354874779976, -, 1,1.3005351436912822, 7.04370439942927
nan, 740.0, 1986.9354874779976, -, 1,1.300913358088156, 7.0417041990451645
nan, 741.0, 1987.9354874779976, -, 1,1.3012906637683246, 7.040704098337217
nan, 742.0, 1988.9354874779976, -, 1,1.3016670630791034, 7.039703997289866
nan, 743.0, 1989.9354874779976, -, 1,1.3020425527925057, 7.03970399933859
nan, 744.0, 1990.9354874779976, -, 1,1.3024189297017135, 7.041704199525241
nan, 745.0, 1991.9354874779976, -, 1,1.302792607131017, 7.040704099217927
nan, 746.0, 1992.9354874779976, -, 1,1.3031653958404668, 7.038703898326886
nan, 747.0, 1993.9354874779976, -, 1,1.3035373062478552, 7.037703797247807
nan, 748.0, 1994.9354874779976, -, 1,1.303908325006227, 7.037703799526853
nan, 749.0, 1995.9354874779976, -, 1,1.3042802129643034, 7.038703897177345
nan, 750.0, 1996.9354874779976, -, 1,1.3046494259341952, 7.038703899474747
nan, 751.0, 1997.9354874779976, -, 1,1.3050177852883544, 7.037703799158944
nan, 752.0, 1998.9354874779976, -, 1,1.3053852451606347, 7.0357035984131615
nan, 753.0, 1999.9354874779976, -, 1,1.3057518307965263, 7.034703497654947
nan, 754.0, 2000.9354874779976, -, 1,1.306119317538497, 7.03670369849717
nan, 755.0, 2001.9354874779976, -, 1,1.3064841622873122, 7.0357035974327315
nan, 756.0, 2002.9354874779976, -, 1,1.306848122997016, 7.035703599362099
nan, 757.0, 2003.9354874779976, -, 1,1.3072112327147278, 7.034703499033211
nan, 758.0, 2004.9354874779976, -, 1,1.3075734751344765, 7.033703398617898
nan, 759.0, 2005.9354874779976, -, 1,1.307936609347379, 7.03570359910977
nan, 760.0, 2006.9354874779976, -, 1,1.3082970897410506, 7.034703498621668
nan, 761.0, 2007.9354874779976, -, 1,1.3086567416126746, 7.0327032981316115
nan, 762.0, 2008.9354874779976, -, 1,1.3090155358202364, 7.03170319727008
nan, 763.0, 2009.9354874779976, -, 1,1.3093734745441468, 7.031703199424779
nan, 764.0, 2010.9354874779976, -, 1,1.3097323027433714, 7.032703297630656
nan, 765.0, 2011.9354874779976, -, 1,1.3100885394541122, 7.032703299422631
nan, 766.0, 2012.9354874779976, -, 1,1.3104439276206363, 7.0317031991395185
nan, 767.0, 2013.9354874779976, -, 1,1.3107984499691425, 7.030703098854555
nan, 768.0, 2014.9354874779976, -, 1,1.311153885031129, 7.032703299399478
nan, 769.0, 2015.9354874779976, -, 1,1.3115067384799188, 7.031703199040414
nan, 770.0, 2016.9354874779976, -, 1,1.3118587525749295, 7.030703098548744
nan, 771.0, 2017.9354874779976, -, 1,1.312209883895369, 7.029702998034723
nan, 772.0, 2018.9354874779976, -, 1,1.3125602289864797, 7.028702897373532
nan, 773.0, 2019.9354874779976, -, 1,1.3129114832374364, 7.03070309857258
nan, 774.0, 2020.9354874779976, -, 1,1.3132601413611567, 7.029702997925429
nan, 775.0, 2021.9354874779976, -, 1,1.3136079744946323, 7.028702897030338
nan, 776.0, 2022.9354874779976, -, 1,1.3139549993834714, 7.02770279943188
nan, 777.0, 2023.9354874779976, -, 1,1.3143012009528237, 7.0267026992771005
nan, 778.0, 2024.9354874779976, -, 1,1.3146483162510534, 7.027702797379281
nan, 779.0, 2025.9354874779976, -, 1,1.3149928610497155, 7.027702799416117
nan, 780.0, 2026.9354874779976, -, 1,1.3153366068399739, 7.026702699182382
nan, 781.0, 2027.9354874779976, -, 1,1.3156795174476181, 7.025702598983411
nan, 782.0, 2028.9354874779976, -, 1,1.3160216310052002, 7.024702498757351
nan, 783.0, 2029.9354874779976, -, 1,1.3163646625953973, 7.026702699306613
nan, 784.0, 2030.9354874779976, -, 1,1.316705146377868, 7.025702599015499
nan, 785.0, 2031.9354874779976, -, 1,1.3170448369901928, 7.024702498683145
nan, 786.0, 2032.9354874779976, -, 1,1.3173837239094064, 7.023702398350345
nan, 787.0, 2033.9354874779976, -, 1,1.3177235021484401, 7.025702599243323
nan, 788.0, 2034.9354874779976, -, 1,1.3180607487726446, 7.024702498965405
nan, 789.0, 2035.9354874779976, -, 1,1.3183972292370272, 7.023702398605352
nan, 790.0, 2036.9354874779976, -, 1,1.318732914583876, 7.022702298242771
nan, 791.0, 2037.9354874779976, -, 1,1.3190678069874302, 7.021702197917747
nan, 792.0, 2038.9354874779976, -, 1,1.3194036172649684, 7.023702398951259
nan, 793.0, 2039.9354874779976, -, 1,1.3197369311317553, 7.022702298546042
nan, 794.0, 2040.9354874779976, -, 1,1.3200694389260046, 7.021702198217907
nan, 795.0, 2041.9354874779976, -, 1,1.3204011762935746, 7.020702097861092
