P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 742.4500259146023, 4.287855171345194, 1.4481231620339365,2.0496194527065366, 11.9789999999988
nan, 223.0, 743.8967290202052, 4.294283749444004, 1.4452865904636836,2.0512034376790256, 11.975999999998802
nan, 224.0, 745.3406061358802, 4.300693137686089, 1.4424711400831538,2.052772727608123, 11.971999999998804
nan, 225.0, 746.781678257219, 4.3070834786418075, 1.4396765603810642,2.0543295129682466, 11.968999999998806
nan, 226.0, 748.2199661313429, 4.313454913194281, 1.436902604913484,2.055875966880011, 11.965999999998807
nan, 227.0, 749.6554902609274, 4.319807580566726, 1.4341490312201568,2.057408122810291, 11.96199999999881
nan, 228.0, 751.088270908146, 4.326141618349231, 1.4314156007429026,2.058930187460746, 11.95999999999881
nan, 229.0, 752.5183280985318, 4.332457162524982, 1.4287020787460425,2.0604382141371866, 11.955999999998813
nan, 230.0, 753.9456816247606, 4.338754347495947, 1.4260082342387825,2.0619343582693284, 11.951999999998815
nan, 231.0, 755.3703510503586, 4.345033306108061, 1.4233338398995066,2.0634207615828735, 11.949999999998816
nan, 232.0, 756.7923557133344, 4.351294169675876, 1.420678672001916,2.064893499558041, 11.945999999998818
nan, 233.0, 758.211714729737, 4.357537068006738, 1.4180425103429704,2.0663547102813347, 11.94199999999882
nan, 234.0, 759.6284469971456, 4.36376212942447, 1.415425138172571,2.067806519186215, 11.938999999998822
nan, 235.0, 761.0425711980862, 4.369969480792581, 1.412826342124944,2.0692450186864892, 11.935999999998824
nan, 236.0, 762.4541058033841, 4.376159247537029, 1.4102459121516713,2.0706723311121547, 11.931999999998826
nan, 237.0, 763.8630690754468, 4.38233155366851, 1.4076836414563236,2.072090566547496, 11.928999999998828
nan, 238.0, 765.2694790714852, 4.388486521804338, 1.4051393264306506,2.0734958362074765, 11.92599999999883
nan, 239.0, 766.6733536466699, 4.394624273189872, 1.402612766592286,2.074892233226033, 11.922999999998831
nan, 240.0, 768.0747104572264, 4.400744927719538, 1.4001037645239247,2.076275891627803, 11.919999999998833
nan, 241.0, 769.4735669634711, 4.4068486039574415, 1.3976121258139287,2.0776489009780748, 11.915999999998835
nan, 242.0, 770.869940432787, 4.412935419157577, 1.395137658998328,2.079013342460359, 11.912999999998837
nan, 243.0, 772.2638479425434, 4.419005489283652, 1.3926801755041738,2.0803653660202226, 11.908999999998839
nan, 244.0, 773.6553063829591, 4.4250589290285305, 1.3902394895942054,2.081707049587714, 11.90599999999884
nan, 245.0, 775.044332459911, 4.431095851833304, 1.387815418312803,2.0830404562395044, 11.902999999998842
nan, 246.0, 776.4309426976889, 4.437116369906001, 1.385407781433182,2.084361755804689, 11.899999999998844
nan, 247.0, 777.815153441699, 4.443120594239939, 1.3830164014058006,2.0856730102110905, 11.896999999998846
nan, 248.0, 779.196980861115, 4.449108634631735, 1.3806411033079493,2.086976269516602, 11.893999999998847
nan, 249.0, 780.5764409514816, 4.4550805996989755, 1.3782817147944857,2.088267719854662, 11.88999999999885
nan, 250.0, 781.953549537266, 4.461036596897549, 1.3759380660496872,2.0895513530858456, 11.886999999998851
nan, 251.0, 783.3283222743655, 4.466976732538674, 1.3736099897401925,2.0908233753207512, 11.883999999998853
nan, 252.0, 784.7007746525659, 4.472901111805585, 1.3712973209690016,2.0920858201753534, 11.880999999998854
nan, 253.0, 786.070921997955, 4.478809838769931, 1.3689998972305064,2.093340710776437, 11.876999999998857
nan, 254.0, 787.4387794752928, 4.484703016407867, 1.366717558366525,2.094584271665797, 11.873999999998858
nan, 255.0, 788.8043620903366, 4.490580746615837, 1.364450146523315,2.0958185228800748, 11.87099999999886
nan, 256.0, 790.1676846921246, 4.4964431302260905, 1.3621975061095362,2.097045473561882, 11.868999999998861
nan, 257.0, 791.5287619752178, 4.502290267021898, 1.3599594837551456,2.0982613653730797, 11.863999999998864
nan, 258.0, 792.8876084819012, 4.508122255752503, 1.3577359282711894,2.0994682047561457, 11.860999999998866
nan, 259.0, 794.2442386043447, 4.513939194147793, 1.355526690610481,2.1006679893925284, 11.858999999998867
nan, 260.0, 795.5986665867257, 4.519741178932714, 1.3533316238291346,2.101856975559306, 11.854999999998869
nan, 261.0, 796.9509065273141, 4.525528305841428, 1.3511505830489314,2.103039060114904, 11.85299999999887
nan, 262.0, 798.3009723805187, 4.531300669631212, 1.3489834254205064,2.1042105202879706, 11.848999999998872
nan, 263.0, 801.9917271271667, 4.5470654237329065, 4.0493982020044355,2.1053729561474284, 11.844999999998874
nan, 264.0, 806.0430240648685, 4.564354645876378, 4.053193272972987,2.1065241333840827, 11.842999999998876
nan, 265.0, 810.0981088904165, 4.5816438680198495, 4.056973995812893,2.107657535523949, 11.839999999998877
nan, 266.0, 814.1569673098263, 4.59893309016332, 4.06074047860837,2.1087719536703182, 11.836999999998879
nan, 267.0, 818.2195851365877, 4.616222312306791, 4.06449282822692,2.1098689085717073, 11.83399999999888
nan, 268.0, 822.2859482904572, 4.633511534450262, 4.068231150337527,2.110944472661418, 11.830999999998882
nan, 269.0, 826.3560427962692, 4.650800756593734, 4.07195554942851,2.1120004598900306, 11.827999999998884
nan, 270.0, 830.4298547827623, 4.668089978737204, 4.075666128825046,2.1130368710762437, 11.823999999998886
nan, 271.0, 834.5073704814267, 4.685379200880676, 4.079362990706372,2.114055624046107, 11.821999999998887
nan, 272.0, 838.5885762253657, 4.7026684230241464, 4.0830462361226685,2.115053061637881, 11.81799999999889
nan, 273.0, 842.6734584481752, 4.719957645167618, 4.0867159650116305,2.1160311642313703, 11.81599999999889
nan, 274.0, 846.7620036828391, 4.737246867311089, 4.090372276214741,2.116991917461613, 11.813999999998892
nan, 275.0, 850.8541985606416, 4.75453608945456, 4.094015267493242,2.117931754211958, 11.809999999998894
nan, 276.0, 854.9500298100947, 4.771825311598032, 4.097645035543821,2.118852691689957, 11.806999999998895
nan, 277.0, 859.0494842558807, 4.789114533741502, 4.101261676014009,2.119754903763396, 11.803999999998897
nan, 278.0, 863.1525488178116, 4.806403755884974, 4.104865283517308,2.120640415026815, 11.801999999998898
nan, 279.0, 867.2592105098022, 4.823692978028444, 4.108455951648036,2.1215057231207606, 11.7989999999989
nan, 280.0, 871.3694564388582, 4.840982200171916, 4.112033772995921,2.1223528674109833, 11.794999999998902
nan, 281.0, 875.4832738040774, 4.8582714223153864, 4.115598839160417,2.123182046367814, 11.791999999998904
nan, 282.0, 879.6006498956691, 4.875560644458858, 4.119151240764785,2.1239952920999237, 11.789999999998905
nan, 283.0, 883.721572093984, 4.8928498666023295, 4.122691067469908,2.124789148931128, 11.786999999998907
nan, 284.0, 887.846027868557, 4.9101390887458, 4.126218407987877,2.125565651289854, 11.783999999998908
nan, 285.0, 891.9740047771668, 4.927428310889272, 4.1297333500953215,2.1263250141909653, 11.78099999999891
nan, 286.0, 896.1054904649055, 4.944717533032742, 4.133235980646523,2.1270692672596208, 11.778999999998911
nan, 287.0, 900.2404726632659, 4.962006755176214, 4.136726385586292,2.1277949728309578, 11.774999999998913
nan, 288.0, 904.3789391892335, 4.979295977319684, 4.140204649962617,2.1285041708950816, 11.771999999998915
nan, 289.0, 908.5208779444008, 4.996585199463156, 4.143670857939103,2.1291970674524885, 11.768999999998917
nan, 290.0, 912.6662769140853, 5.013874421606627, 4.14712509280719,2.129875691734249, 11.766999999998918
nan, 291.0, 916.8151241664656, 5.031163643750098, 4.1505674369981636,2.130536620587513, 11.764999999998919
nan, 292.0, 920.9674078517263, 5.048452865893569, 4.1539979720949525,2.1311818831514344, 11.76199999999892
nan, 293.0, 925.1231162012155, 5.06574208803704, 4.157416778843738,2.13181167880545, 11.758999999998922
nan, 294.0, 929.2822375266137, 5.083031310180512, 4.160823937165352,2.132428026968479, 11.755999999998924
nan, 295.0, 933.4447602191149, 5.100320532323982, 4.164219526166491,2.1330275222048187, 11.752999999998925
nan, 296.0, 937.6106727486163, 5.117609754467454, 4.167603624150731,2.1336121704283433, 11.749999999998927
nan, 297.0, 941.7799636629231, 5.134898976610925, 4.1709763086293705,2.1341821802613863, 11.746999999998929
nan, 298.0, 945.9526215869587, 5.152188198754397, 4.174337656332075,2.13473953510861, 11.74499999999893
nan, 299.0, 950.12863522199, 5.169477420897866, 4.177687743217358,2.1352808560207865, 11.741999999998932
nan, 300.0, 954.3079933448616, 5.186766643041338, 4.181026644482872,2.135808132641705, 11.738999999998933
nan, 301.0, 958.4906848072399, 5.2040558651848094, 4.184354434575547,2.1363233382920317, 11.736999999998934
nan, 302.0, 962.6766985348654, 5.221345087328281, 4.18767118720154,2.1368231071484804, 11.733999999998936
nan, 303.0, 966.8660235268201, 5.238634309471752, 4.19097697533604,2.137309400560515, 11.730999999998938
nan, 304.0, 971.0586488547995, 5.255923531615223, 4.194271871232893,2.1377824188530385, 11.72799999999894
nan, 305.0, 975.2545636623954, 5.273212753758695, 4.197555946434083,2.1382441276211552, 11.72599999999894
nan, 306.0, 979.45375716439, 5.290501975902164, 4.200829271779051,2.1386911479627364, 11.722999999998942
nan, 307.0, 983.6562186460576, 5.307791198045636, 4.204091917413868,2.139125440545703, 11.719999999998944
nan, 308.0, 987.8619374624757, 5.325080420189107, 4.207343952800246,2.139548963044644, 11.717999999998945
nan, 309.0, 992.0709030378448, 5.342369642332579, 4.210585446724417,2.1399583507069195, 11.714999999998946
nan, 310.0, 996.2831048648172, 5.3596588644760494, 4.213816467305863,2.1403555455488164, 11.711999999998948
nan, 311.0, 1000.4985325038367, 5.376948086619521, 4.217037082005905,2.1407407265571385, 11.70899999999895
nan, 312.0, 1004.71717558248, 5.394237308762992, 4.220247357636153,2.1411158236284886, 11.706999999998951
nan, 313.0, 1008.939023794816, 5.411526530906463, 4.223447360366824,2.141477483555588, 11.704999999998952
nan, 314.0, 1013.1640669007666, 5.428815753049934, 4.226637155734924,2.141827631033473, 11.700999999998954
nan, 315.0, 1017.3922947254762, 5.446104975193405, 4.229816808652304,2.1421682024267192, 11.698999999998955
nan, 316.0, 1021.6236971586923, 5.463394197336877, 4.232986383413583,2.1424958222597636, 11.695999999998957
nan, 317.0, 1025.858264154153, 5.480683419480347, 4.236145943703952,2.142812434276882, 11.692999999998959
nan, 318.0, 1030.0959857289777, 5.497972641623819, 4.239295552606848,2.143119929063648, 11.69199999999896
nan, 319.0, 1034.3368519630735, 5.515261863767289, 4.242435272611515,2.1434149624727135, 11.68899999999896
nan, 320.0, 1038.580852998542, 5.532551085910761, 4.245565165620444,2.143699456270741, 11.684999999998963
nan, 321.0, 1042.8279790390964, 5.549840308054232, 4.2486852929566865,2.1439735442734453, 11.681999999998965
nan, 322.0, 1047.0782203494875, 5.567129530197703, 4.251795715371079,2.1442391217773054, 11.679999999998966
nan, 323.0, 1051.3315672549325, 5.584418752341175, 4.254896493049327,2.1444928656812796, 11.677999999998967
nan, 324.0, 1055.5880101405555, 5.601707974484645, 4.257987685619,2.1447366464033597, 11.67399999999897
nan, 325.0, 1059.8475394508323, 5.618997196628117, 4.261069352156408,2.1449723593515273, 11.67199999999897
nan, 326.0, 1064.1101456890415, 5.636286418771587, 4.2641415511933785,2.1451966528796, 11.668999999998972
nan, 327.0, 1068.3758194167235, 5.653575640915059, 4.267204340723924,2.145411421306641, 11.666999999998973
nan, 328.0, 1072.6445512531477, 5.670864863058529, 4.270257778210815,2.1456185318497223, 11.663999999998975
nan, 329.0, 1076.9163318747821, 5.688154085202001, 4.273301920592043,2.1458146559614186, 11.660999999998976
nan, 330.0, 1081.1911520147748, 5.7054433073454724, 4.276336824287196,2.1460016513304416, 11.658999999998978
nan, 331.0, 1085.469002462436, 5.722732529488943, 4.279362545203734,2.146181394615079, 11.656999999998979
nan, 332.0, 1089.7498740627288, 5.740021751632415, 4.282379138743159,2.1463505435907093, 11.65299999999898
nan, 333.0, 1094.0337577157693, 5.757310973775885, 4.285386659807115,2.1465109493612866, 11.650999999998982
nan, 334.0, 1098.320644376326, 5.774600195919357, 4.288385162803372,2.146662764146552, 11.647999999998984
nan, 335.0, 1102.6105250533317, 5.791889418062827, 4.291374701651737,2.146807811337107, 11.645999999998985
nan, 336.0, 1106.9033908093977, 5.809178640206299, 4.294355329789875,2.1469427810969757, 11.643999999998986
nan, 337.0, 1111.1992327603336, 5.82646786234977, 4.297327100179032,2.147069515504018, 11.639999999998988
nan, 338.0, 1115.4980420746747, 5.843757084493241, 4.30029006530969,2.1471898411314387, 11.63799999999899
nan, 339.0, 1119.799809973214, 5.8610463066367116, 4.3032442772071215,2.147300462737598, 11.63499999999899
nan, 340.0, 1124.1045277285389, 5.878335528780183, 4.306189787436878,2.147403189481572, 11.631999999998992
nan, 341.0, 1128.4121866645742, 5.895624750923655, 4.309126647110188,2.1474998615060596, 11.629999999998994
nan, 342.0, 1132.7227781561326, 5.912913973067125, 4.312054906889276,2.1475871684891055, 11.627999999998995
nan, 343.0, 1137.0362936284657, 5.930203195210597, 4.314974616992611,2.1476669147877794, 11.623999999998997
nan, 344.0, 1141.3527245568237, 5.947492417354068, 4.317885827200069,2.147740948969754, 11.621999999998998
nan, 345.0, 1145.6720624660209, 5.96478163949754, 4.320788586858031,2.147805934352654, 11.619999999999
nan, 346.0, 1149.9942989300007, 5.982070861641009, 4.323682944884395,2.1478636994949185, 11.616999999999
nan, 347.0, 1154.3194255714147, 5.999360083784481, 4.32656894977353,2.1479160505810175, 11.614999999999002
nan, 348.0, 1158.6474340611985, 6.016649305927952, 4.329446649601145,2.147959673309823, 11.611999999999004
nan, 349.0, 1162.9783161181554, 6.033938528071424, 4.332316092029098,2.147996397038622, 11.608999999999005
nan, 350.0, 1167.3120635085454, 6.051227750214895, 4.335177324310131,2.1480262960511896, 11.605999999999007
nan, 351.0, 1171.6486680456803, 6.068516972358366, 4.338030393292537,2.1480511820754793, 11.604999999999007
nan, 352.0, 1175.9881215895184, 6.085806194501838, 4.340875345424768,2.1480677537382182, 11.60099999999901
nan, 353.0, 1180.3304160462685, 6.103095416645307, 4.343712226759967,2.1480778048515368, 11.59899999999901
nan, 354.0, 1184.6755433679978, 6.120384638788779, 4.346541082960445,2.1480831253131263, 11.596999999999012
nan, 355.0, 1189.023495552241, 6.13767386093225, 4.349361959302087,2.148080409472988, 11.593999999999014
nan, 356.0, 1193.3742646416179, 6.154963083075722, 4.352174900678701,2.1480714640359557, 11.590999999999015
nan, 357.0, 1197.7278427234526, 6.172252305219192, 4.3549799516063095,2.1480580429201273, 11.588999999999016
nan, 358.0, 1202.0842219293988, 6.189541527362664, 4.357777156227371,2.1480368758783785, 11.585999999999018
nan, 359.0, 1206.4433944350674, 6.206830749506135, 4.36056655831495,2.1480097353813656, 11.583999999999019
nan, 360.0, 1210.8053524596576, 6.224119971649606, 4.3633482012768265,2.1479767086195967, 11.58099999999902
nan, 361.0, 1215.1700882655982, 6.241409193793077, 4.366122128159552,2.147939568389772, 11.578999999999022
nan, 362.0, 1219.5375941581842, 6.258698415936548, 4.368888381652442,2.1478950081116865, 11.575999999999024
nan, 363.0, 1223.9078624852223, 6.27598763808002, 4.371647004091521,2.1478448346409516, 11.573999999999025
nan, 364.0, 1228.280885636682, 6.29327686022349, 4.374398037463411,2.147790767387847, 11.570999999999026
nan, 365.0, 1232.6566560443446, 6.310566082366962, 4.377141523409162,2.1477295530169784, 11.568999999999027
nan, 366.0, 1237.0351661814618, 6.327855304510432, 4.3798775032280375,2.1476629463226047, 11.565999999999029
nan, 367.0, 1241.4164085624157, 6.345144526653904, 4.382606017881241,2.147592700974198, 11.56399999999903
nan, 368.0, 1245.8003757423817, 6.3624337487973746, 4.385327107995602,2.1475155466464995, 11.560999999999032
nan, 369.0, 1250.187060316996, 6.379722970940846, 4.388040813867198,2.1474332148927506, 11.558999999999033
nan, 370.0, 1254.5764549220278, 6.397012193084318, 4.3907471754649405,2.1473458109448744, 11.555999999999035
nan, 371.0, 1258.968552233053, 6.414301415227788, 4.393446232434106,2.1472550532731165, 11.553999999999036
nan, 372.0, 1263.3633449651318, 6.43159063737126, 4.396138024099817,2.1471577021306385, 11.550999999999037
nan, 373.0, 1267.7608258724915, 6.44887985951473, 4.398822589470487,2.147055465306598, 11.548999999999038
nan, 374.0, 1272.1609877482097, 6.466169081658202, 4.401499967241203,2.146950099095605, 11.54699999999904
nan, 375.0, 1276.5638234239054, 6.483458303801672, 4.404170195797081,2.1468383416425025, 11.542999999999042
nan, 376.0, 1280.9693257694285, 6.500747525945144, 4.406833313216565,2.146721926823396, 11.540999999999043
nan, 377.0, 1285.377487692555, 6.518036748088615, 4.409489357274682,2.146600923119959, 11.537999999999045
nan, 378.0, 1289.788302138686, 6.535325970232086, 4.412138365446259,2.1464770376553046, 11.536999999999045
nan, 379.0, 1294.2017620905478, 6.552615192375558, 4.414780374909097,2.14634705161541, 11.533999999999047
nan, 380.0, 1298.617860567899, 6.569904414519028, 4.417415422547102,2.1462126576063487, 11.530999999999048
nan, 381.0, 1303.0365906272348, 6.5871936366625, 4.420043544953372,2.1460739497255212, 11.52899999999905
nan, 382.0, 1307.4579453615004, 6.60448285880597, 4.422664778433246,2.1459326171422286, 11.52699999999905
nan, 383.0, 1311.8819178998024, 6.621772080949442, 4.425279159007316,2.1457854257184024, 11.523999999999052
nan, 384.0, 1316.308501407129, 6.639061303092913, 4.427886722414398,2.1456340927191633, 11.521999999999053
nan, 385.0, 1320.7376890840653, 6.656350525236384, 4.430487504114455,2.1454786772264143, 11.518999999999055
nan, 386.0, 1325.1694741665194, 6.6736397473798545, 4.433081539291502,2.1453208929625522, 11.516999999999056
nan, 387.0, 1329.603849925447, 6.690928969523326, 4.435668862856453,2.14515749349636, 11.514999999999057
nan, 388.0, 1334.0408096665783, 6.708218191666798, 4.438249509449944,2.144990190629021, 11.511999999999059
nan, 389.0, 1338.4803467301504, 6.725507413810268, 4.4408235134451175,2.14481902075789, 11.50899999999906
nan, 390.0, 1342.9224544906415, 6.74279663595374, 4.443390908950363,2.1446457243111805, 11.507999999999061
nan, 391.0, 1347.3671263565066, 6.760085858097211, 4.445951729812037,2.144467029776408, 11.504999999999063
nan, 392.0, 1351.8143557699163, 6.777375080240683, 4.448506009617133,2.1442846676503238, 11.501999999999065
nan, 393.0, 1356.2641362065012, 6.794664302384153, 4.451053781695932,2.144098660526403, 11.498999999999066
nan, 394.0, 1360.7164611750943, 6.811953524527625, 4.453595079124605,2.1439107275204226, 11.496999999999067
nan, 395.0, 1365.1713242174785, 6.829242746671096, 4.456129934727793,2.1437176292497266, 11.495999999999068
nan, 396.0, 1369.628718908136, 6.846531968814566, 4.458658381081151,2.1435210775289137, 11.49299999999907
nan, 397.0, 1374.088638854003, 6.863821190958037, 4.4611804505138615,2.1433210889401693, 11.489999999999071
nan, 398.0, 1378.551077694221, 6.881110413101508, 4.463696175111108,2.1431193516673774, 11.487999999999072
nan, 399.0, 1383.0160290998974, 6.89839963524498, 4.4662055867165344,2.1429126750769485, 11.485999999999073
nan, 400.0, 1387.483486773861, 6.91568885738845, 4.468708716934652,2.1427027289513894, 11.482999999999075
nan, 401.0, 1391.953444450429, 6.932978079531922, 4.47120559713324,2.1424895647754303, 11.479999999999077
nan, 402.0, 1396.425895895168, 6.950267301675393, 4.473696258445692,2.1422732062153877, 11.477999999999078
nan, 403.0, 1400.9008349046617, 6.967556523818865, 4.476180731773354,2.142055374193112, 11.476999999999078
nan, 404.0, 1405.3782553062802, 6.984845745962335, 4.478659047787821,2.141832811261497, 11.47299999999908
nan, 405.0, 1409.8581509579503, 7.002134968105807, 4.48113123693321,2.1416072295948942, 11.471999999999081
nan, 406.0, 1414.340515747932, 7.019424190249278, 4.483597329428403,2.141378638681597, 11.467999999999083
nan, 407.0, 1418.8253435945915, 7.036713412392749, 4.486057355269266,2.1411471063935856, 11.465999999999084
nan, 408.0, 1423.3126284461798, 7.054002634536221, 4.488511344230832,2.1409143218372395, 11.464999999999085
nan, 409.0, 1427.8023642806145, 7.071291856679692, 4.490959325869473,2.140677026613972, 11.461999999999087
nan, 410.0, 1432.2945451052603, 7.088581078823162, 4.493401329525025,2.1404369164288486, 11.459999999999088
nan, 411.0, 1436.789164956714, 7.105870300966632, 4.495837384322906,2.140194033849286, 11.45699999999909
nan, 412.0, 1441.2862179005933, 7.123159523110104, 4.498267519176197,2.1399484192508584, 11.45499999999909
nan, 413.0, 1445.7856980313218, 7.140448745253575, 4.500691762787704,2.139701741656393, 11.452999999999092
nan, 414.0, 1450.2875994719216, 7.157737967397047, 4.503110143651985,2.1394507664910996, 11.449999999999093
nan, 415.0, 1454.7919163738081, 7.1750271895405175, 4.5055226900573695,2.139197196912428, 11.448999999999094
nan, 416.0, 1459.2986429165805, 7.192316411683989, 4.507929430087934,2.1389410576928065, 11.444999999999096
nan, 417.0, 1463.8077733078223, 7.209605633827461, 4.510330391625472,2.1386823904886283, 11.442999999999097
nan, 418.0, 1468.319301782897, 7.226894855970931, 4.512725602351427,2.138421200288439, 11.440999999999098
nan, 419.0, 1472.833222604751, 7.244184078114403, 4.515115089748809,2.1381592010868107, 11.4389999999991
nan, 420.0, 1477.3495300637155, 7.261473300257874, 4.517498881104085,2.137893136839285, 11.4369999999991
nan, 421.0, 1481.8682184773108, 7.278762522401345, 4.519877003509052,2.1376247162484905, 11.433999999999102
nan, 422.0, 1486.389282190052, 7.296051744544816, 4.522249483862683,2.1373539195434588, 11.431999999999103
nan, 423.0, 1490.9127155732574, 7.313340966688286, 4.524616348872949,2.137080816018155, 11.428999999999105
nan, 424.0, 1495.4385130248586, 7.3306301888317575, 4.526977625058628,2.136805439340455, 11.426999999999106
nan, 425.0, 1499.9666689692122, 7.347919410975229, 4.529333338751088,2.136529453927822, 11.425999999999107
nan, 426.0, 1504.4971778569138, 7.3652086331187, 4.531683516096042,2.1362496245514797, 11.422999999999108
nan, 427.0, 1509.0300341646112, 7.382497855262171, 4.5340281830552955,2.135967623095007, 11.41999999999911
nan, 428.0, 1513.5652323948239, 7.399787077405643, 4.536367365408467,2.1356834828460753, 11.417999999999111
nan, 429.0, 1518.1027670757614, 7.417076299549113, 4.538701088754688,2.13539723542564, 11.415999999999112
nan, 430.0, 1522.64263276114, 7.434365521692585, 4.541029378514279,2.1351089139618327, 11.412999999999114
nan, 431.0, 1527.1848240300108, 7.451654743836056, 4.543352259930419,2.13481855148055, 11.410999999999115
nan, 432.0, 1531.729335486578, 7.468943965979528, 4.545669758070781,2.1345277887659977, 11.409999999999116
nan, 433.0, 1536.2761617600268, 7.486233188122998, 4.54798189782916,2.13423341126888, 11.407999999999117
nan, 434.0, 1540.825297504351, 7.50352241026647, 4.550288703927076,2.1339371067684025, 11.404999999999118
nan, 435.0, 1545.3767373981796, 7.520811632409941, 4.552590200915355,2.133638886978334, 11.40299999999912
nan, 436.0, 1549.9304761446072, 7.538100854553412, 4.554886413175705,2.133338758746071, 11.399999999999121
nan, 437.0, 1554.486508471028, 7.555390076696882, 4.557177364922261,2.1330367870847, 11.397999999999122
nan, 438.0, 1559.0448291289651, 7.572679298840353, 4.559463080203117,2.1327329937434962, 11.395999999999123
nan, 439.0, 1563.6054328939085, 7.589968520983825, 4.561743582901842,2.13242736905091, 11.392999999999125
nan, 440.0, 1568.16831456515, 7.607257743127295, 4.564018896738978,2.132120002940211, 11.390999999999126
nan, 441.0, 1572.7334689656211, 7.624546965270767, 4.566289045273517,2.1318108612231357, 11.388999999999127
nan, 442.0, 1577.3008909417313, 7.641836187414238, 4.568554051904369,2.1315016126547826, 11.387999999999128
nan, 443.0, 1581.8705753632107, 7.65912540955771, 4.570813939871806,2.131189091369089, 11.38499999999913
nan, 444.0, 1586.4425171229498, 7.6764146317011805, 4.573068732258895,2.1308748832718787, 11.38299999999913
nan, 445.0, 1591.0167111368455, 7.693703853844652, 4.575318451992911,2.13055904343934, 11.380999999999132
nan, 446.0, 1595.593152343644, 7.710993075988124, 4.577563121846735,2.130241621509057, 11.378999999999133
nan, 447.0, 1600.171835704787, 7.728282298131594, 4.57980276444024,2.129922582611241, 11.375999999999134
nan, 448.0, 1604.752756204262, 7.745571520275066, 4.582037402241656,2.12960198739385, 11.373999999999135
nan, 449.0, 1609.3359088484474, 7.762860742418537, 4.584267057568925,2.1292798603373218, 11.370999999999137
nan, 450.0, 1613.9212886659666, 7.780149964562007, 4.586491752591036,2.1289562263522805, 11.369999999999138
nan, 451.0, 1618.5088907075367, 7.7974391867054775, 4.588711509329349,2.128631108688744, 11.36699999999914
nan, 452.0, 1623.098710045824, 7.814728408848949, 4.590926349658902,2.128304532086705, 11.36599999999914
nan, 453.0, 1627.690741775296, 7.8320176309924205, 4.593136295309705,2.1279765206658943, 11.362999999999142
nan, 454.0, 1632.2849810120808, 7.849306853135892, 4.595341367868019,2.1276470984585054, 11.360999999999143
nan, 455.0, 1636.8814228938177, 7.866596075279363, 4.597541588777621,2.1273162894074304, 11.357999999999144
nan, 456.0, 1641.4800625795224, 7.883885297422834, 4.599736979341057,2.1269856782944894, 11.356999999999145
nan, 457.0, 1646.0808952494401, 7.901174519566306, 4.601927560720876,2.1266521554490683, 11.354999999999146
nan, 458.0, 1650.6839161049124, 7.918463741709776, 4.604113353940856,2.1263173150589605, 11.352999999999147
nan, 459.0, 1655.2891203682323, 7.935752963853248, 4.606294379887216,2.125981180716292, 11.350999999999148
nan, 460.0, 1659.8965032825133, 7.953042185996719, 4.608470659309812,2.1256437387050418, 11.34899999999915
nan, 461.0, 1664.5060601115501, 7.97033140814019, 4.610642212823319,2.1253050678494967, 11.345999999999151
nan, 462.0, 1669.117786139685, 7.987620630283661, 4.612809060908409,2.124965171334137, 11.343999999999152
nan, 463.0, 1673.731676671675, 8.004909852427131, 4.614971223912905,2.1246240253706046, 11.342999999999153
nan, 464.0, 1678.3477270325573, 8.022199074570603, 4.617128722052926,2.12428172245064, 11.339999999999154
nan, 465.0, 1682.965932567523, 8.039488296714074, 4.6192815754140275,2.123938215456428, 11.337999999999155
nan, 466.0, 1687.5862886417797, 8.056777518857546, 4.621429803952317,2.1235935907786105, 11.335999999999157
nan, 467.0, 1692.2087906404302, 8.074066741001015, 4.623573427495568,2.1232478005049145, 11.333999999999158
nan, 468.0, 1696.833433968341, 8.091355963144487, 4.625712465744318,2.1229009080798487, 11.331999999999159
nan, 469.0, 1701.460214050014, 8.108645185287958, 4.62784693827295,2.1225529410257566, 11.32999999999916
nan, 470.0, 1706.0891263294643, 8.12593440743143, 4.629976864530775,2.122203878216711, 11.327999999999161
nan, 471.0, 1710.720166270095, 8.143223629574901, 4.632102263843088,2.1218537671807116, 11.325999999999162
nan, 472.0, 1715.3533293545709, 8.160512851718373, 4.634223155412227,2.1215026387941136, 11.322999999999164
nan, 473.0, 1719.9886110847, 8.177802073861844, 4.636339558318604,2.1211504683927918, 11.320999999999165
nan, 474.0, 1724.6260069813086, 8.195091296005314, 4.638451491521748,2.120797302314775, 11.318999999999166
nan, 475.0, 1729.2655125841231, 8.212380518148786, 4.640558973861312,2.120443157493667, 11.316999999999167
nan, 476.0, 1733.9071234516514, 8.229669740292257, 4.642662024058091,2.1200880763994547, 11.314999999999168
nan, 477.0, 1738.5508351610608, 8.246958962435727, 4.644760660715012,2.1197320177261134, 11.31299999999917
nan, 478.0, 1743.1966433080647, 8.264248184579198, 4.646854902318127,2.1193750322097302, 11.31099999999917
nan, 479.0, 1747.8445435068036, 8.28153740672267, 4.6489447672375865,2.1190171364656516, 11.308999999999171
nan, 480.0, 1752.4945313897317, 8.298826628866141, 4.651030273728607,2.1186583470308684, 11.306999999999173
nan, 481.0, 1757.1466026075, 8.316115851009613, 4.653111439932432,2.1182986806702573, 11.304999999999174
nan, 482.0, 1761.8007528288447, 8.333405073153083, 4.655188283877271,2.1179381530704124, 11.302999999999175
nan, 483.0, 1766.456977740475, 8.350694295296554, 4.657260823479244,2.1175752065438176, 11.299999999999176
