P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 218.0, 1037.2158552584524, 5.285227663498918, 2.8789354478404876,1.3472662725427156, 9.167916798859967
nan, 219.0, 1040.0926408917535, 5.297335875618971, 2.874640732629574,1.3489623515208227, 9.167916799313241
nan, 220.0, 1042.965146495494, 5.309416474832745, 2.870375332944305,1.350641362606384, 9.16691669916822
nan, 221.0, 1045.833401218759, 5.3214696491975735, 2.8661389167845224,1.352303566002131, 9.165916599332954
nan, 222.0, 1048.6974338812613, 5.333495584645825, 2.861931157390228,1.3539491450514558, 9.163916398657273
nan, 223.0, 1051.5572729785304, 5.345494465018375, 2.857751733135718,1.3555783342808025, 9.162916299104015
nan, 224.0, 1054.412946686993, 5.35746647209739, 2.8536003274263235,1.3571913400561852, 9.160916098776514
nan, 225.0, 1057.2644828689563, 5.369411785638463, 2.8494766285976803,1.3587883973321186, 9.159915998817198
nan, 226.0, 1060.1119090774853, 5.381330583402101, 2.845380329817445,1.3603696605707654, 9.157915798905703
nan, 227.0, 1062.9552525611903, 5.393223041184591, 2.8413111289894055,1.3619353598683852, 9.156915699284417
nan, 228.0, 1065.794540268913, 5.40508933284825, 2.8372687286598968,1.3634899453175462, 9.157915799166101
nan, 229.0, 1068.6297988543256, 5.416929630351081, 2.8332528359264755,1.3650250831905322, 9.155915599013127
nan, 230.0, 1071.461054680436, 5.428744103775851, 2.8292631623487736,1.3665452500618014, 9.15491549898897
nan, 231.0, 1074.2883338240058, 5.440532921358591, 2.8252994238614844,1.3680506065780793, 9.152915299187686
nan, 232.0, 1077.111662079884, 5.452296249516548, 2.8213613406894047,1.3695413757622095, 9.15091509933424
nan, 233.0, 1079.9310649652543, 5.464034252875597, 2.8174486372644942,1.371021889761158, 9.151915199275553
nan, 234.0, 1082.7465677238029, 5.47574709429712, 2.8135610421448782,1.3724839756150178, 9.149914999230074
nan, 235.0, 1085.5581953298033, 5.487434934904369, 2.8096982879357526,1.3739319770973775, 9.147914799164917
nan, 236.0, 1088.3659724921263, 5.499097934108328, 2.8058601112121324,1.3753702128051923, 9.147914798633765
nan, 237.0, 1091.1699236581703, 5.510736249633079, 2.8020462524433976,1.3767905822316877, 9.145914598888451
nan, 238.0, 1093.9700730177199, 5.522350037540687, 2.7982564559195797,1.3781973820634594, 9.143914399254612
nan, 239.0, 1096.7664445067298, 5.533939452255618, 2.794490469679351,1.3795949319027176, 9.144914499352469
nan, 240.0, 1099.5590618110386, 5.545504646588691, 2.7907480454396643,1.380975091683339, 9.141914199154446
nan, 241.0, 1102.347948370012, 5.557045771760598, 2.787028938526996,1.3823463146924628, 9.141914198656586
nan, 242.0, 1105.1331273801193, 5.568562977424958, 2.7833329078101636,1.383700468939998, 9.13891389867002
nan, 243.0, 1107.9146217984417, 5.580056411690968, 2.7796597156346534,1.3850418439268561, 9.13691369888731
nan, 244.0, 1110.6924543461178, 5.591526221145623, 2.776009127758438,1.3863747454204947, 9.136913698800983
nan, 245.0, 1113.4666475117242, 5.602972550875528, 2.7723809132892336,1.3876910546100754, 9.133913398365586
nan, 246.0, 1116.237223554595, 5.6143955444883105, 2.7687748446231604,1.3889991582118524, 9.134913498633603
nan, 247.0, 1119.004204508078, 5.625795344133642, 2.7651906973847735,1.3902909893955417, 9.131913198597282
nan, 248.0, 1121.7676121827371, 5.637172090523877, 2.7616282503684215,1.3915748709011748, 9.131913198945986
nan, 249.0, 1124.5274681694905, 5.648525922954315, 2.7580872854809044,1.392842790480752, 9.129912999126098
nan, 250.0, 1127.2837938426962, 5.659856979323106, 2.7545675876853926,1.3941030351331922, 9.12891289894651
nan, 251.0, 1130.036610363181, 5.671165396150781, 2.7510689449465753,1.3953476037022503, 9.126912699344938
nan, 252.0, 1132.7859386812138, 5.682451308599451, 2.747591148177011,1.396584742123823, 9.12691269933897
nan, 253.0, 1135.531799539429, 5.693714850491653, 2.744133991184642,1.3978105445489846, 9.125912598533507
nan, 254.0, 1138.274213475695, 5.704956154328862, 2.740697270621447,1.399021064344991, 9.121912198375389
nan, 255.0, 1141.013200825933, 5.716175351309678, 2.7372807859332022,1.4002245311364556, 9.122912299082445
nan, 256.0, 1143.7487817268866, 5.7273725713476935, 2.7338843393103254,1.4014130506283828, 9.119911999186366
nan, 257.0, 1146.4809761188417, 5.738547943089041, 2.73050773563977,1.4025947101151175, 9.11891189884222
nan, 258.0, 1149.2098037483001, 5.749701593929639, 2.727150782457946,1.4037656934399303, 9.117911798587997
nan, 259.0, 1151.9352841706054, 5.760833650032137, 2.723813289904643,1.404922048775619, 9.115911599242517
nan, 260.0, 1154.6574367525236, 5.771944236342566, 2.72049507067793,1.4060719570300217, 9.115911599201858
nan, 261.0, 1157.37628067478, 5.783033476606697, 2.71719593999,1.4072114778296354, 9.114911499312553
nan, 262.0, 1160.0918349345504, 5.7941014933861235, 2.7139157155239513,1.4083368187259608, 9.11191119929889
nan, 263.0, 1162.8041183479127, 5.805148408074068, 2.710654217391469,1.4094559559422069, 9.109910998656854
nan, 264.0, 1165.5131495522514, 5.8161743409109095, 2.707411268091385,1.4105651282226628, 9.110911099247337
nan, 265.0, 1168.2189470086287, 5.82717941099946, 2.7041866924691114,1.411664392836367, 9.108910898898511
nan, 266.0, 1170.921529004108, 5.838163736319974, 2.700980317676895,1.412749869457859, 9.105910599233566
nan, 267.0, 1173.6209136540413, 5.849127433744896, 2.697791973134909,1.413829652882291, 9.104910499000304
nan, 268.0, 1176.31711890432, 5.860070619053386, 2.6946214904931347,1.4148998607610974, 9.103910399062539
nan, 269.0, 1179.0101625335844, 5.870993406945566, 2.6914687035940235,1.4159605829292066, 9.103910399163034
nan, 270.0, 1181.7000621553984, 5.881895911056559, 2.688333448435923,1.417007969220616, 9.099909998974743
nan, 271.0, 1184.3868352203863, 5.8927782439702785, 2.685215563137244,1.4180500626620443, 9.098909899084413
nan, 272.0, 1187.0704990183376, 5.90364051723299, 2.682114887901356,1.4190829673503755, 9.097909798656445
nan, 273.0, 1189.7510706802723, 5.914482841366655, 2.6790312649821835,1.4201068171501263, 9.096909699045646
nan, 274.0, 1192.4285671804757, 5.9253053258820465, 2.6759645386505033,1.4211177793598015, 9.09390939917342
nan, 275.0, 1195.1030053384989, 5.93610807929166, 2.672914555160907,1.4221237687194292, 9.091909198883586
nan, 276.0, 1197.7744018211256, 5.946891209122401, 2.66988116271943,1.4231209530159827, 9.09090909854887
nan, 277.0, 1200.4427731443081, 5.9576548219280765, 2.66686421145182,1.4241094814570792, 9.089908998297458
nan, 278.0, 1203.1081356750715, 5.968399023301679, 2.6638635533724306,1.4250894115424797, 9.088908898172745
nan, 279.0, 1205.7705056333862, 5.9791239178874696, 2.6608790423537387,1.4260608372721653, 9.087908798230872
nan, 280.0, 1208.4298990940126, 5.9898296093928725, 2.657910534096451,1.4270238507743138, 9.086908698425582
nan, 281.0, 1211.086331988313, 6.000516200600173, 2.6549578861002012,1.4279746632568926, 9.082908299298156
nan, 282.0, 1213.7398201060373, 6.0111837933780325, 2.652020957634818,1.4289210865508561, 9.080908098498343
nan, 283.0, 1216.3903790970778, 6.021832488692812, 2.649099609712152,1.4298593826505694, 9.080908099100776
nan, 284.0, 1219.0380244731991, 6.032462386619732, 2.646193705058449,1.4307896310488342, 9.078907898341319
nan, 285.0, 1221.6827716097373, 6.043073586353836, 2.643303108087258,1.431711853479693, 9.077907799015172
nan, 286.0, 1224.3246357472744, 6.0536661862207914, 2.6404276848728574,1.432626190408317, 9.075907598461368
nan, 287.0, 1226.963631993287, 6.064240283687525, 2.6375673031241935,1.4335327061800902, 9.074907498133763
nan, 288.0, 1229.5997753237664, 6.074795975372681, 2.6347218321593173,1.4344314693402667, 9.073907399127949
nan, 289.0, 1232.233080584817, 6.085333357056925, 2.6318911428803062,1.4353225847700397, 9.072907298857467
nan, 290.0, 1234.8635624942258, 6.095852523693078, 2.6290751077486654,1.436206129829133, 9.070907098700769
nan, 291.0, 1237.4912356430123, 6.1063535694161075, 2.6262736007611895,1.4370821561518494, 9.069906998833934
nan, 292.0, 1240.1161144969492, 6.11683658755295, 2.623486497426283,1.4379507685720898, 9.067906798838862
nan, 293.0, 1242.738213398065, 6.127301670632186, 2.620713674740725,1.4388119913331818, 9.066906699091906
nan, 294.0, 1245.3575465661186, 6.137748910393578, 2.617955011166868,1.4396621571375052, 9.061906198725326
nan, 295.0, 1247.9741281000552, 6.148178397797442, 2.615210386610263,1.4405089438313363, 9.060906098904514
nan, 296.0, 1250.5879719794382, 6.158590223033896, 2.6124796823976997,1.4413485882345767, 9.059905999288775
nan, 297.0, 1253.1990920658588, 6.168984475531954, 2.6097627812556548,1.4421811425379043, 9.05790579878494
nan, 298.0, 1255.8075021043262, 6.179361243968492, 2.607059567289138,1.443006756806638, 9.05690569914177
nan, 299.0, 1258.413215724635, 6.189720616277071, 2.6043699259609285,1.4438254082751563, 9.054905498709306
nan, 300.0, 1261.016246442713, 6.200062679656631, 2.6016937440711883,1.4446372173061972, 9.053905399188267
nan, 301.0, 1263.6166076619484, 6.210387520580059, 2.599030909737456,1.4454422511371892, 9.05190519892988
nan, 302.0, 1266.2143126744975, 6.220695224802619, 2.5963813123749957,1.4462405466935058, 9.049904998660814
nan, 303.0, 1268.8093746625727, 6.230985877370264, 2.5937448426775127,1.447035950853734, 9.050905098778927
nan, 304.0, 1271.4018066997114, 6.241259562627823, 2.5911213925982097,1.4478210138556094, 9.049904998546214
nan, 305.0, 1273.9916217520263, 6.251516364227068, 2.5885108553311906,1.4485995920705885, 9.047904798444707
nan, 306.0, 1276.5788326794368, 6.261756365134657, 2.5859131252931973,1.4493716490381967, 9.045904598015538
nan, 307.0, 1279.163452236883, 6.271979647639966, 2.5833280981056728,1.450137353710369, 9.043904398110922
nan, 308.0, 1281.7454930755214, 6.282186293362807, 2.5807556705771453,1.4508967193932736, 9.042904299275493
nan, 309.0, 1284.3249677439035, 6.292376383261025, 2.578195740685928,1.4516498105130349, 9.03990399819276
nan, 310.0, 1286.9018886891367, 6.302549997637993, 2.575648207563124,1.4523966684918408, 9.038903898453368
nan, 311.0, 1289.4762682580292, 6.312707216149996, 2.5731129714759313,1.4531374276120241, 9.036903698810876
nan, 312.0, 1292.0481186982172, 6.322848117813507, 2.5705899338112457,1.453872050761394, 9.035903599100138
nan, 313.0, 1294.6174521592773, 6.332972781012356, 2.5680789970595486,1.4546006530278879, 9.033903399217493
nan, 314.0, 1297.1842806938214, 6.343081283504803, 2.5655800647990787,1.4553232803543907, 9.031903198759842
nan, 315.0, 1299.7486162585776, 6.353173702430504, 2.5630930416802817,1.4560400028094345, 9.029902999024364
nan, 316.0, 1302.3104707154534, 6.363250114317374, 2.560617833410528,1.456750817924151, 9.027902798202348
nan, 317.0, 1304.8698558325866, 6.373310595088369, 2.5581543467390957,1.4574558756229654, 9.02590259901088
nan, 318.0, 1307.4267832853786, 6.383355220068144, 2.555702489442419,1.4581588284381373, 9.02690269899615
nan, 319.0, 1309.981264657515, 6.393384063989648, 2.5532621703095844,1.4588523679919272, 9.024902498352166
nan, 320.0, 1312.5333114419707, 6.403397201000604, 2.5508332991280795,1.4595403348960585, 9.02390239913433
nan, 321.0, 1315.0829350420015, 6.413394704669902, 2.5484157866697843,1.46022269574349, 9.020902098766843
nan, 322.0, 1317.6301467721214, 6.423376647993912, 2.5460095446772075,1.460899480444395, 9.018901898257257
nan, 323.0, 1320.174957859067, 6.4333431034026995, 2.5436144858499494,1.461570800137147, 9.017901799221706
nan, 324.0, 1322.7173794427472, 6.443294142766155, 2.5412305238314,1.4622366921532761, 9.014901498800915
nan, 325.0, 1325.2574225771807, 6.453229837400045, 2.5388575731956626,1.4628971813948313, 9.01290129851344
nan, 326.0, 1327.79509823142, 6.463150258071971, 2.5364955494346937,1.4635559526096298, 9.014901499134268
nan, 327.0, 1330.330417290464, 6.473055475007252, 2.5341443689456638,1.464205807391659, 9.011901198768308
nan, 328.0, 1332.8633905561555, 6.482945557894723, 2.5318039490185305,1.464850437164222, 9.009900998902314
nan, 329.0, 1335.394028748069, 6.49282057589246, 2.529474207823813,1.465489881184822, 9.007900798823595
nan, 330.0, 1337.9223425043842, 6.5026805976334145, 2.5271550644005822,1.466124152262084, 9.00590059879706
nan, 331.0, 1340.44834238275, 6.512525691230986, 2.524846438644637,1.4667533467042853, 9.003900398825028
nan, 332.0, 1342.9720388611336, 6.522355924284506, 2.5225482512968886,1.467377497588601, 9.001900198903718
nan, 333.0, 1345.4934423386621, 6.532171363884659, 2.5202604239319255,1.4680002249600004, 9.001900198165059
nan, 334.0, 1348.0125631364485, 6.541972076618818, 2.5179828789467793,1.4686143908286926, 8.999899998324077
nan, 335.0, 1350.5294114984094, 6.551758128576322, 2.5157155395498654,1.4692236399950607, 8.99789979855028
nan, 336.0, 1353.0439975920717, 6.561529585353668, 2.5134583297501067,1.4698280301772617, 8.995899598805149
nan, 337.0, 1355.5563315093664, 6.571286512059648, 2.511211174346241,1.4704276107958838, 8.993899399057499
nan, 338.0, 1358.0664232674135, 6.581028973320405, 2.5089739989162925,1.4710223933477242, 8.991899198196334
nan, 339.0, 1360.5742828092975, 6.59075703328443, 2.5067467298072232,1.4716159808986213, 8.99289929917559
nan, 340.0, 1363.0799200048286, 6.600470755627493, 2.5045292941247483,1.472201313373552, 8.989898998121129
nan, 341.0, 1365.583344651299, 6.6101702035574945, 2.502321619723313,1.47278201059509, 8.987898798659675
nan, 342.0, 1368.0845664742253, 6.619855439819279, 2.500123635196236,1.4733580338418175, 8.985898599104196
nan, 343.0, 1370.5835951280826, 6.629526526699359, 2.4979352698660096,1.4739295330404711, 8.983898398513103
nan, 344.0, 1373.080440197029, 6.639183526030595, 2.4957564537747516,1.4745000208593022, 8.983898398246044
nan, 345.0, 1375.5751111956213, 6.648826499196803, 2.4935871176748137,1.475062483346112, 8.981898198873555
nan, 346.0, 1378.0676175695194, 6.658455507137311, 2.4914271930195366,1.475620489997929, 8.978897897872809
nan, 347.0, 1380.5579686961828, 6.6680706103514495, 2.4892766119541543,1.4761740856644294, 8.977897798960903
nan, 348.0, 1383.0461738855595, 6.677671868902988, 2.487135307306838,1.476723300900502, 8.974897498185493
nan, 349.0, 1385.5322423807627, 6.68725934242451, 2.4850032125798895,1.4772716728036286, 8.975897598023609
nan, 350.0, 1388.0161833587413, 6.696833090121737, 2.482880261941059,1.4778122625288241, 8.973897398891854
nan, 351.0, 1390.4980059309419, 6.706393170777794, 2.4807663902150168,1.4783485538743522, 8.970897098183487
nan, 352.0, 1392.9777191439596, 6.715939642757416, 2.4786615328749426,1.4788806256001157, 8.969896999226169
nan, 353.0, 1395.4553319801844, 6.72547256401111, 2.4765656260342555,1.4794120087716773, 8.96889689784719
nan, 354.0, 1397.930853358436, 6.734991992079259, 2.4744786064384687,1.4799357297749827, 8.967896799085985
nan, 355.0, 1400.4042921345927, 6.744497984096171, 2.4724004114571727,1.4804553485367558, 8.96489649857909
nan, 356.0, 1402.8756571022104, 6.753990596794082, 2.470330979076138,1.4809708688202832, 8.962896297813066
nan, 357.0, 1405.3449569931363, 6.763469886507106, 2.4682702478895466,1.4814823451793255, 8.960896099027652
nan, 358.0, 1407.8122004781128, 6.7729359091751355, 2.466218157092336,1.4819932858502267, 8.960896097896038
nan, 359.0, 1410.2773961673736, 6.782388720347691, 2.4641746464726655,1.4824967608434254, 8.958895899050653
nan, 360.0, 1412.7405526112354, 6.791828375187727, 2.462139656404494,1.4829962952814488, 8.95689569894204
nan, 361.0, 1415.2016783006777, 6.801254928475386, 2.460113127840274,1.483491915584828, 8.953895398258574
nan, 362.0, 1417.660781667919, 6.810668434611709, 2.4580950023037555,1.4839871099994568, 8.954895498914988
nan, 363.0, 1420.1178710869842, 6.820068947622294, 2.4560852218828986,1.4844749814590013, 8.951895198583847
nan, 364.0, 1422.5729548742656, 6.829456521160921, 2.4540837292228925,1.4849590951656528, 8.949894998497955
nan, 365.0, 1425.0260412890761, 6.838831208513119, 2.452090467519282,1.485439396498964, 8.946894698207485
nan, 366.0, 1427.4771385341967, 6.8481930625996945, 2.4501053805111974,1.4859193784553066, 8.947894798696279
nan, 367.0, 1429.9262547564165, 6.8575421359802196, 2.4481284124746816,1.4863921981539003, 8.945894598662049
nan, 368.0, 1432.3733980470663, 6.8668784808564745, 2.4461595082161227,1.4868613403569653, 8.942894298444402
nan, 369.0, 1434.8185764425455, 6.876202149075845, 2.4441986130657805,1.4873268127985309, 8.94089409853195
nan, 370.0, 1437.261797924844, 6.88551319213469, 2.4422456728714113,1.4877920886180018, 8.941894199005468
nan, 371.0, 1439.7030704220547, 6.894811661181648, 2.4403006339919875,1.4882503155633964, 8.938893898871012
nan, 372.0, 1442.1424018088821, 6.904097607020921, 2.4383634432915082,1.4887050161979218, 8.936893698957098
nan, 373.0, 1444.579799907146, 6.913371080115515, 2.4364340481329037,1.489156164854039, 8.934893498851178
nan, 374.0, 1447.015272486275, 6.92263213059044, 2.4345123963720257,1.4896071911571425, 8.934893498161653
nan, 375.0, 1449.4488272637984, 6.931880808235865, 2.4325984363517312,1.4900513335979402, 8.93189319800303
nan, 376.0, 1451.8804719058282, 6.941117162510245, 2.430692116896048,1.4904920490142184, 8.929892997798117
nan, 377.0, 1454.3102140275398, 6.950341242543408, 2.4287933873044296,1.4909293099185754, 8.927892798243125
nan, 378.0, 1456.738061193643, 6.959553097139601, 2.426902197346089,1.49136659794185, 8.927892798962464
nan, 379.0, 1459.164020918849, 6.968752774780504, 2.4250184972544186,1.491797117292938, 8.925892599115945
nan, 380.0, 1461.588100668333, 6.977940323628209, 2.423142237721491,1.4922242970720097, 8.923892399095529
nan, 381.0, 1464.0103078581885, 6.987115791528156, 2.421273369892636,1.4926515082924474, 8.923892398733356
nan, 382.0, 1466.4306498558792, 6.996279226012045, 2.4194118453610987,1.4930720589565751, 8.920892098731205
nan, 383.0, 1468.8491339806835, 7.005430674300707, 2.4175576161627728,1.493489396566815, 8.918891898708948
nan, 384.0, 1471.2657675041353, 7.014570183306945, 2.41571063477101,1.4939034626537746, 8.91689169903244
nan, 385.0, 1473.6805576504582, 7.023697799638335, 2.4138708540915044,1.4943176835776417, 8.91689169824728
nan, 386.0, 1476.0935115969955, 7.032813569600005, 2.412038227457248,1.4947253532366194, 8.914891498636726
nan, 387.0, 1478.504636474635, 7.04191753919737, 2.4102127086235594,1.4951299080613376, 8.911891198759864
nan, 388.0, 1480.913939368229, 7.051009754138843, 2.4083942517631822,1.4955346523555173, 8.912891298316422
nan, 389.0, 1483.3214273170097, 7.060090259838516, 2.406582811461452,1.4959329145884483, 8.90989099842944
nan, 390.0, 1485.7271073149982, 7.0691591014187996, 2.4047783427115363,1.4963281071601455, 8.907890798840551
nan, 391.0, 1488.130986311411, 7.078216323713046, 2.4029808009097327,1.4967202618205613, 8.904890499001974
nan, 392.0, 1490.5330712110608, 7.087261971268128, 2.401190141850843,1.4971127049574329, 8.905890598626646
nan, 393.0, 1492.9333688747524, 7.096296088347003, 2.3994063217236032,1.4974987949093164, 8.90289029876919
nan, 394.0, 1495.3318861196738, 7.105318718931231, 2.397629297106185,1.4978819015840166, 8.9008900988882
nan, 395.0, 1497.7286297197847, 7.114329906723478, 2.395859024961753,1.498262077077598, 8.898889899255368
nan, 396.0, 1500.1236064061986, 7.123329695149992, 2.3940954626340893,1.498642590966304, 8.898889899021714
nan, 397.0, 1502.5168228675611, 7.132318127363028, 2.392338567843276,1.4990168752970163, 8.896889699122822
nan, 398.0, 1504.908285750424, 7.141295246243276, 2.390588298681437,1.4993882815195398, 8.89288929766443
nan, 399.0, 1507.2980016596161, 7.150261094402245, 2.3888446136085415,1.4997601233268865, 8.894889499059374
nan, 400.0, 1509.6859771586082, 7.159215714184618, 2.3871074714482603,1.5001258117687606, 8.891889199206197
nan, 401.0, 1512.072218769874, 7.168159147670588, 2.385376831383883,1.5004886641069957, 8.888888898240502
nan, 402.0, 1514.4567329752501, 7.177091436678168, 2.383652652954291,1.500852022649853, 8.889888999196334
nan, 403.0, 1516.8395262162874, 7.18601262276547, 2.381934896049984,1.5012092467239717, 8.886888698164022
nan, 404.0, 1519.220604894601, 7.194922747232957, 2.3802235209091593,1.501563772522293, 8.88488849877928
nan, 405.0, 1521.599975372217, 7.203821851125679, 2.378518488113848,1.5019155324433933, 8.88288829899873
nan, 406.0, 1523.977643971914, 7.212709975235478, 2.376819758586101,1.502267864939387, 8.882888298775597
nan, 407.0, 1526.3536169775607, 7.2215871601031685, 2.375127293584227,1.502614210717673, 8.880888098938568
nan, 408.0, 1528.727900634451, 7.230453446020693, 2.3734410546990823,1.5029578687326504, 8.877887799178813
nan, 409.0, 1531.1005011496343, 7.23930887303326, 2.3717610038504082,1.5033021424435846, 8.877887799047231
nan, 410.0, 1533.4714246922422, 7.24815348094145, 2.370087103283222,1.5036405331309828, 8.875887599175941
nan, 411.0, 1535.8406773938132, 7.256987309303305, 2.3684193155642497,1.5039762746268688, 8.872887298244445
nan, 412.0, 1538.2082653486113, 7.265810397436392, 2.366757603578412,1.5043126996385705, 8.873887399243099
nan, 413.0, 1540.5741946139442, 7.274622784419847, 2.365101930525356,1.50464329027105, 8.87088709828822
nan, 414.0, 1542.9384712104734, 7.283424509096386, 2.3634522599160306,1.504971299420527, 8.868886898904286
nan, 415.0, 1545.301101122527, 7.292215610074314, 2.3618085555693096,1.5052968044547526, 8.866886699138904
nan, 416.0, 1547.662090298404, 7.300996125729494, 2.360170781608659,1.5056230237272137, 8.86688669897822
nan, 417.0, 1550.021444650678, 7.3097660942073, 2.3585389024588466,1.5059434646268117, 8.864886499141425
nan, 418.0, 1552.3791700564962, 7.318525553424555, 2.356912882842699,1.5062614616385372, 8.860886097804196
nan, 419.0, 1554.735272357877, 7.3272745410714455, 2.3552926877778964,1.5065802176943461, 8.861886199253124
nan, 420.0, 1557.0897573620023, 7.336013094613405, 2.3536782825738127,1.5068932895194407, 8.858885897886761
nan, 421.0, 1559.4426308415077, 7.34474125129299, 2.3520696328283943,1.507203930745269, 8.856885698689979
nan, 422.0, 1561.79389853477, 7.353459048131735, 2.350466704425083,1.5075154078099278, 8.856885698114926
nan, 423.0, 1564.1435661461908, 7.362166521931981, 2.348869463529777,1.5078212921802185, 8.854885498740245
nan, 424.0, 1566.4916393464778, 7.370863709278691, 2.3472778765878277,1.5081247557710769, 8.852885299213494
nan, 425.0, 1568.8381237729218, 7.3795506465412375, 2.3456919103210847,1.5084258952481289, 8.849884997896018
nan, 426.0, 1571.183025029674, 7.388227369875184, 2.3441115317249697,1.50872788437472, 8.849884997507674
nan, 427.0, 1573.5263486880144, 7.396893915224034, 2.342536708065591,1.5090243579597418, 8.847884797932055
nan, 428.0, 1575.8681002866256, 7.4055503183209765, 2.3409674068768993,1.509318495168482, 8.844884498477082
nan, 429.0, 1578.2082853318552, 7.414196614690595, 2.339403595957873,1.509613585138528, 8.845884598090633
nan, 430.0, 1580.546909297982, 7.422832839650576, 2.3378452433697468,1.5099032086812432, 8.842884298493557
nan, 431.0, 1582.8839776274758, 7.431459028313392, 2.3362923174332666,1.510190539063708, 8.840884099067374
nan, 432.0, 1585.2194957312556, 7.4400752155879575, 2.3347447867259903,1.5104788799045656, 8.840884098641844
nan, 433.0, 1587.5534689889453, 7.44868143618129, 2.3332026200796134,1.51076176607303, 8.838883899093608
nan, 434.0, 1589.8859027491267, 7.457277724600133, 2.331665786577335,1.5110424780947456, 8.835883598037462
nan, 435.0, 1592.2168023295892, 7.465864115152572, 2.3301342555512523,1.511324183607129, 8.836883699174695
nan, 436.0, 1594.546173017578, 7.474440641949634, 2.3286079965797915,1.5116005082649753, 8.833883398092395
nan, 437.0, 1596.8740200700383, 7.483007338906868, 2.32708697948517,1.5118746812387964, 8.831883198424816
nan, 438.0, 1599.200348713859, 7.491564239745903, 2.3255711743308893,1.5121467337111993, 8.828882898818186
nan, 439.0, 1601.5251641461118, 7.500111377996008, 2.3240605514192616,1.5124198343582849, 8.829882998470213
nan, 440.0, 1603.848471534289, 7.508648786995618, 2.3225550812889644,1.5126876003927545, 8.826882698784067
nan, 441.0, 1606.1702760165385, 7.517176499893847, 2.3210547347126287,1.5129533386805567, 8.824882499223913
nan, 442.0, 1608.4905827018977, 7.525694549652005, 2.319559482694454,1.5132201255003974, 8.824882498817766
nan, 443.0, 1610.8093966705221, 7.534202969045064, 2.3180692964678578,1.5134816938473106, 8.822882299202233
nan, 444.0, 1613.1267229739149, 7.542701790663146, 2.3165841474931472,1.5137411991926162, 8.819881998239094
nan, 445.0, 1615.4425666351515, 7.55119104691297, 2.3151040074552265,1.514001882738468, 8.820882099218434
nan, 446.0, 1617.756932649104, 7.559670770019299, 2.3136288482613274,1.514257320608129, 8.817881798141986
nan, 447.0, 1620.0698259826622, 7.56814099202636, 2.312158642038772,1.514510792392918, 8.815881598426788
nan, 448.0, 1622.3812515749514, 7.576601744799267, 2.310693361132758,1.5147622277808026, 8.812881298798768
nan, 449.0, 1624.6912143375512, 7.5850530600254125, 2.309232978104177,1.5150148943672173, 8.813881398331446
nan, 450.0, 1626.9997191547081, 7.593494969215851, 2.3077774657274537,1.5152623905234697, 8.810881098623868
nan, 451.0, 1629.3067708835497, 7.601927503706676, 2.3063267969884143,1.5155079928212518, 8.808880899102869
nan, 452.0, 1631.6123743542935, 7.6103506946603705, 2.304880945082183,1.5157547645656892, 8.808880898530203
nan, 453.0, 1633.9165343704567, 7.618764573067156, 2.3034398834111,1.5159964808941273, 8.80688069897614
nan, 454.0, 1636.2192557090611, 7.627169169746318, 2.3020035855826664,1.5162362904085787, 8.803880399171522
nan, 455.0, 1638.5205431208376, 7.635564515347525, 2.300572025407514,1.5164773436104573, 8.804880498884257
nan, 456.0, 1640.820401330429, 7.643950640352138, 2.2991451768974,1.5167133855698014, 8.801880199017319
nan, 457.0, 1643.118835036589, 7.652327575074492, 2.2977230142632266,1.5169475517693556, 8.799879999124272
nan, 458.0, 1645.415848912381, 7.660695349663176, 2.2963055119130797,1.5171829747229575, 8.799879998921702
nan, 459.0, 1647.7114476053753, 7.669053994102309, 2.2948926444503,1.5174134401464952, 8.797879799202462
nan, 460.0, 1650.005635737841, 7.677403538212783, 2.293484386671566,1.517642072976518, 8.794879497390715
nan, 461.0, 1652.2984179069406, 7.685744011653506, 2.2920807135650114,1.51786887331506, 8.791879197891435
nan, 462.0, 1654.589798684919, 7.694075443922635, 2.2906816003083534,1.5180970357141572, 8.793879399102385
nan, 463.0, 1656.8797826192936, 7.70239786435879, 2.2892870222670556,1.5183202150159765, 8.790879099216998
nan, 464.0, 1659.16837423304, 7.710711302142263, 2.2878969549925,1.5185416680029336, 8.787878798036886
nan, 465.0, 1661.4555780247774, 7.719015786296204, 2.286511374220191,1.518764452001804, 8.788878899016176
nan, 466.0, 1663.7413984689517, 7.727311345687811, 2.2851302558679736,1.5189823796445268, 8.786878699253993
nan, 467.0, 1666.0258400160174, 7.7355980090294985, 2.2837535760342798,1.519198572828426, 8.782878297620623
nan, 468.0, 1668.308907092617, 7.743875804880054, 2.2823813109963855,1.5194160956392548, 8.784878499056893
nan, 469.0, 1670.5906041017581, 7.75214476164579, 2.2810134372086974,1.5196288449669872, 8.781878199088323
nan, 470.0, 1672.8709354229923, 7.760404907581681, 2.279649931301056,1.519839842864815, 8.77887789752646
nan, 471.0, 1675.1499054125861, 7.768656270792485, 2.2782907700770556,1.5200491785597368, 8.776877697682067
nan, 472.0, 1677.4275184036976, 7.776898879233867, 2.2769359305123915,1.520259890431248, 8.777877799027362
nan, 473.0, 1679.7037787065444, 7.7851327607134975, 2.2755853897532186,1.5204658598157268, 8.775877599016134
nan, 474.0, 1681.9786906085756, 7.793357942892147, 2.2742391251145317,1.5206701912895675, 8.772877299092853
