P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 656.0, 955.1110537595857, -, 1,2.9696872573147868, 12.993999999998238
nan, 657.0, 956.1110537595857, -, 1,2.9695899298997124, 12.992999999998238
nan, 658.0, 957.1110537595857, -, 1,2.9694905137479064, 12.99099999999824
nan, 659.0, 958.1110537595857, -, 1,2.969391805380605, 12.98899999999824
nan, 660.0, 959.1110537595857, -, 1,2.9692924142907766, 12.987999999998241
nan, 661.0, 960.1110537595857, -, 1,2.969190945247132, 12.985999999998242
nan, 662.0, 961.1110537595857, -, 1,2.9690902002142945, 12.984999999998243
nan, 663.0, 962.1110537595857, -, 1,2.9689873856456903, 12.982999999998244
nan, 664.0, 963.1110537595857, -, 1,2.968885303192681, 12.980999999998245
nan, 665.0, 964.1110537595857, -, 1,2.968781160644046, 12.978999999998246
nan, 666.0, 965.1110537595857, -, 1,2.9686777540955696, 12.977999999998246
nan, 667.0, 966.1110537595857, -, 1,2.9685723051421906, 12.974999999998248
nan, 668.0, 967.1110537595857, -, 1,2.96846759734348, 12.974999999998248
nan, 669.0, 968.1110537595857, -, 1,2.9683622462916484, 12.97299999999825
nan, 670.0, 969.1110537595857, -, 1,2.968254860787903, 12.97199999999825
nan, 671.0, 970.1110537595857, -, 1,2.968148232162709, 12.969999999998251
nan, 672.0, 971.1110537595857, -, 1,2.9680395782277476, 12.967999999998252
nan, 673.0, 972.1110537595857, -, 1,2.967931688714625, 12.965999999998253
nan, 674.0, 973.1110537595857, -, 1,2.9678217829253373, 12.964999999998254
nan, 675.0, 974.1110537595857, -, 1,2.9677126491805037, 12.962999999998255
nan, 676.0, 975.1110537595857, -, 1,2.9676015077347, 12.961999999998255
nan, 677.0, 976.1110537595857, -, 1,2.9674911414666187, 12.959999999998256
nan, 678.0, 977.1110537595857, -, 1,2.9673787841746693, 12.957999999998258
nan, 679.0, 978.1110537595857, -, 1,2.9672672063342707, 12.955999999998259
nan, 680.0, 979.1110537595857, -, 1,2.9671550289507964, 12.955999999998259
nan, 681.0, 980.1110537595857, -, 1,2.9670408705745506, 12.95299999999826
nan, 682.0, 981.1110537595857, -, 1,2.9669275044552896, 12.951999999998261
nan, 683.0, 982.1110537595857, -, 1,2.9668121659670734, 12.950999999998261
nan, 684.0, 983.1110537595857, -, 1,2.9666976216218677, 12.948999999998263
nan, 685.0, 984.1110537595857, -, 1,2.9665811224514855, 12.946999999998264
nan, 686.0, 985.1110537595857, -, 1,2.9664654206922285, 12.944999999998265
nan, 687.0, 986.1110537595857, -, 1,2.9663477707406165, 12.942999999998266
nan, 688.0, 987.1110537595857, -, 1,2.9662309265542173, 12.942999999998266
nan, 689.0, 988.1110537595857, -, 1,2.9661121410049525, 12.939999999998268
nan, 690.0, 989.1110537595857, -, 1,2.9659941691688165, 12.938999999998268
nan, 691.0, 990.1110537595857, -, 1,2.9658742590032436, 12.93699999999827
nan, 692.0, 991.1110537595857, -, 1,2.96575517846825, 12.93599999999827
nan, 693.0, 992.1110537595857, -, 1,2.965634163360371, 12.93399999999827
nan, 694.0, 993.1110537595857, -, 1,2.965513982473563, 12.932999999998271
nan, 695.0, 994.1110537595857, -, 1,2.965391877059484, 12.930999999998273
nan, 696.0, 995.1110537595857, -, 1,2.965270605938743, 12.928999999998274
nan, 697.0, 996.1110537595857, -, 1,2.9651474288981796, 12.926999999998275
nan, 698.0, 997.1110537595857, -, 1,2.965025087841012, 12.925999999998275
nan, 699.0, 998.1110537595857, -, 1,2.964900847147303, 12.923999999998276
nan, 700.0, 999.1110537595857, -, 1,2.9647774499691404, 12.922999999998277
nan, 701.0, 1000.1110537595857, -, 1,2.9646521596926347, 12.920999999998278
nan, 702.0, 1001.1110537595857, -, 1,2.964527720066915, 12.919999999998279
nan, 703.0, 1002.1110537595857, -, 1,2.964401390422166, 12.91799999999828
nan, 704.0, 1003.1110537595857, -, 1,2.964275925418283, 12.91599999999828
nan, 705.0, 1004.1110537595857, -, 1,2.96414857503189, 12.913999999998282
nan, 706.0, 1005.1110537595857, -, 1,2.964022093034179, 12.912999999998283
nan, 707.0, 1006.1110537595857, -, 1,2.9638937352519434, 12.910999999998284
nan, 708.0, 1007.1110537595857, -, 1,2.9637662458495218, 12.909999999998284
nan, 709.0, 1008.1110537595857, -, 1,2.963636897521565, 12.908999999998285
nan, 710.0, 1009.1110537595857, -, 1,2.9635084190834813, 12.906999999998286
nan, 711.0, 1010.1110537595857, -, 1,2.963378088023322, 12.904999999998287
nan, 712.0, 1011.1110537595857, -, 1,2.9632486338208173, 12.903999999998288
nan, 713.0, 1012.1110537595857, -, 1,2.9631173294451933, 12.901999999998289
nan, 714.0, 1013.1110537595857, -, 1,2.9629869148206716, 12.90099999999829
nan, 715.0, 1014.1110537595857, -, 1,2.962854655147569, 12.89899999999829
nan, 716.0, 1015.1110537595857, -, 1,2.9627232878209653, 12.89799999999829
nan, 717.0, 1016.1110537595857, -, 1,2.9625900854534466, 12.895999999998292
nan, 718.0, 1017.1110537595857, -, 1,2.962457774976522, 12.894999999998292
nan, 719.0, 1018.1110537595857, -, 1,2.962323645197286, 12.892999999998294
nan, 720.0, 1019.1110537595857, -, 1,2.9621904086875377, 12.891999999998294
nan, 721.0, 1020.1110537595857, -, 1,2.962055354575409, 12.889999999998295
nan, 722.0, 1021.1110537595857, -, 1,2.9619212084942492, 12.888999999998296
nan, 723.0, 1022.1110537595857, -, 1,2.961785248603507, 12.886999999998297
nan, 724.0, 1023.1110537595857, -, 1,2.9616488406666295, 12.884999999998298
nan, 725.0, 1024.1110537595857, -, 1,2.961513344361216, 12.883999999998299
nan, 726.0, 1025.1110537595857, -, 1,2.961376043382176, 12.8819999999983
nan, 727.0, 1026.1110537595857, -, 1,2.9612396663369522, 12.8809999999983
nan, 728.0, 1027.1110537595857, -, 1,2.9611014893011447, 12.878999999998301
nan, 729.0, 1028.1110537595857, -, 1,2.960964237439454, 12.877999999998302
nan, 730.0, 1029.1110537595857, -, 1,2.9608251959768217, 12.875999999998303
nan, 731.0, 1030.1110537595857, -, 1,2.9606870784492867, 12.874999999998304
nan, 732.0, 1031.1110537595857, -, 1,2.9605471863180757, 12.872999999998305
nan, 733.0, 1032.1110537595857, -, 1,2.9604082190307768, 12.871999999998305
nan, 734.0, 1033.1110537595857, -, 1,2.9602674797123205, 12.869999999998306
nan, 735.0, 1034.1110537595857, -, 1,2.960126325504612, 12.867999999998307
nan, 736.0, 1035.1110537595857, -, 1,2.95998610741367, 12.866999999998308
nan, 737.0, 1036.1110537595857, -, 1,2.9598441218569853, 12.86499999999831
nan, 738.0, 1037.1110537595857, -, 1,2.959703085881304, 12.86399999999831
nan, 739.0, 1038.1110537595857, -, 1,2.9595602865316053, 12.86199999999831
nan, 740.0, 1039.1110537595857, -, 1,2.9594184369207324, 12.860999999998311
nan, 741.0, 1040.1110537595857, -, 1,2.959274834649281, 12.858999999998312
nan, 742.0, 1041.1110537595857, -, 1,2.9591321796572707, 12.857999999998313
nan, 743.0, 1042.1110537595857, -, 1,2.958987787617634, 12.856999999998314
nan, 744.0, 1043.1110537595857, -, 1,2.958842996029473, 12.853999999998315
nan, 745.0, 1044.1110537595857, -, 1,2.958699163233109, 12.852999999998316
nan, 746.0, 1045.1110537595857, -, 1,2.958553598682333, 12.850999999998317
nan, 747.0, 1046.1110537595857, -, 1,2.958408991743726, 12.849999999998317
nan, 748.0, 1047.1110537595857, -, 1,2.958262655223273, 12.848999999998318
nan, 749.0, 1048.1110537595857, -, 1,2.95811728782143, 12.847999999998319
nan, 750.0, 1049.1110537595857, -, 1,2.9579701957270905, 12.84599999999832
nan, 751.0, 1050.1110537595857, -, 1,2.95782272518494, 12.84399999999832
nan, 752.0, 1051.1110537595857, -, 1,2.957676234350845, 12.842999999998321
nan, 753.0, 1052.1110537595857, -, 1,2.95752802345374, 12.840999999998322
nan, 754.0, 1053.1110537595857, -, 1,2.957380786575323, 12.839999999998323
nan, 755.0, 1054.1110537595857, -, 1,2.957231849409939, 12.837999999998324
nan, 756.0, 1055.1110537595857, -, 1,2.9570838839739024, 12.836999999998325
nan, 757.0, 1056.1110537595857, -, 1,2.9569342192515666, 12.834999999998326
nan, 758.0, 1057.1110537595857, -, 1,2.9567842008127094, 12.832999999998327
nan, 759.0, 1058.1110537595857, -, 1,2.9566351635164305, 12.832999999998327
nan, 760.0, 1059.1110537595857, -, 1,2.956484431828478, 12.830999999998328
nan, 761.0, 1060.1110537595857, -, 1,2.9563346940622934, 12.829999999998329
nan, 762.0, 1061.1110537595857, -, 1,2.9561832657597735, 12.82799999999833
nan, 763.0, 1062.1110537595857, -, 1,2.956031488846218, 12.82599999999833
nan, 764.0, 1063.1110537595857, -, 1,2.9558807148084862, 12.824999999998331
nan, 765.0, 1064.1110537595857, -, 1,2.9557282558422107, 12.822999999998332
nan, 766.0, 1065.1110537595857, -, 1,2.9555767930460517, 12.821999999998333
nan, 767.0, 1066.1110537595857, -, 1,2.9554236654549024, 12.820999999998334
nan, 768.0, 1067.1110537595857, -, 1,2.9552701964034815, 12.818999999998335
nan, 769.0, 1068.1110537595857, -, 1,2.955117731576647, 12.816999999998336
nan, 770.0, 1069.1110537595857, -, 1,2.9549636075315755, 12.815999999998336
nan, 771.0, 1070.1110537595857, -, 1,2.9548104844376333, 12.814999999998337
nan, 772.0, 1071.1110537595857, -, 1,2.954655703191641, 12.812999999998338
nan, 773.0, 1072.1110537595857, -, 1,2.95450060288273, 12.810999999998339
nan, 774.0, 1073.1110537595857, -, 1,2.954346511785208, 12.810999999998339
nan, 775.0, 1074.1110537595857, -, 1,2.954190767518054, 12.80799999999834
nan, 776.0, 1075.1110537595857, -, 1,2.9540360432901553, 12.80799999999834
nan, 777.0, 1076.1110537595857, -, 1,2.953879671428883, 12.805999999998342
nan, 778.0, 1077.1110537595857, -, 1,2.953722984751234, 12.803999999998343
nan, 779.0, 1078.1110537595857, -, 1,2.9535673246393164, 12.802999999998343
nan, 780.0, 1079.1110537595857, -, 1,2.9534100224762017, 12.800999999998345
nan, 781.0, 1080.1110537595857, -, 1,2.953253741244154, 12.799999999998345
nan, 782.0, 1081.1110537595857, -, 1,2.9530958352886993, 12.798999999998346
nan, 783.0, 1082.1110537595857, -, 1,2.9529376229487796, 12.796999999998347
nan, 784.0, 1083.1110537595857, -, 1,2.952780438001134, 12.795999999998347
nan, 785.0, 1084.1110537595857, -, 1,2.952621628851164, 12.794999999998348
nan, 786.0, 1085.1110537595857, -, 1,2.952462528634359, 12.79199999999835
nan, 787.0, 1086.1110537595857, -, 1,2.9523044585112856, 12.79199999999835
nan, 788.0, 1087.1110537595857, -, 1,2.9521447698814027, 12.788999999998351
nan, 789.0, 1088.1110537595857, -, 1,2.9519861210621645, 12.788999999998351
nan, 790.0, 1089.1110537595857, -, 1,2.9518258584769077, 12.786999999998352
nan, 791.0, 1090.1110537595857, -, 1,2.9516653087501963, 12.784999999998353
nan, 792.0, 1091.1110537595857, -, 1,2.9515058039148903, 12.784999999998353
nan, 793.0, 1092.1110537595857, -, 1,2.9513446926812974, 12.781999999998355
nan, 794.0, 1093.1110537595857, -, 1,2.951183299690226, 12.780999999998356
nan, 795.0, 1094.1110537595857, -, 1,2.9510229518433495, 12.779999999998356
nan, 796.0, 1095.1110537595857, -, 1,2.950861013372568, 12.777999999998357
nan, 797.0, 1096.1110537595857, -, 1,2.9506987949581824, 12.776999999998358
nan, 798.0, 1097.1110537595857, -, 1,2.950537627632218, 12.775999999998358
nan, 799.0, 1098.1110537595857, -, 1,2.950374873639976, 12.77299999999836
nan, 800.0, 1099.1110537595857, -, 1,2.950213166713622, 12.77299999999836
nan, 801.0, 1100.1110537595857, -, 1,2.9500498769245738, 12.77199999999836
nan, 802.0, 1101.1110537595857, -, 1,2.9498863208489645, 12.769999999998362
nan, 803.0, 1102.1110537595857, -, 1,2.949723826324258, 12.768999999998362
nan, 804.0, 1103.1110537595857, -, 1,2.949559750916581, 12.766999999998363
nan, 805.0, 1104.1110537595857, -, 1,2.9493954150186923, 12.765999999998364
nan, 806.0, 1105.1110537595857, -, 1,2.949232144487423, 12.764999999998365
nan, 807.0, 1106.1110537595857, -, 1,2.949067299771774, 12.762999999998366
nan, 808.0, 1107.1110537595857, -, 1,2.9489022004258354, 12.760999999998367
nan, 809.0, 1108.1110537595857, -, 1,2.948738165658961, 12.760999999998367
nan, 810.0, 1109.1110537595857, -, 1,2.9485725725420164, 12.758999999998368
nan, 811.0, 1110.1110537595857, -, 1,2.9484067260890914, 12.75599999999837
nan, 812.0, 1111.1110537595857, -, 1,2.948241948486221, 12.75599999999837
nan, 813.0, 1112.1110537595857, -, 1,2.9480756177892715, 12.75499999999837
nan, 814.0, 1113.1110537595857, -, 1,2.9479090399155448, 12.752999999998371
nan, 815.0, 1114.1110537595857, -, 1,2.9477435352819117, 12.751999999998372
nan, 816.0, 1115.1110537595857, -, 1,2.947576478988951, 12.750999999998372
nan, 817.0, 1116.1110537595857, -, 1,2.9474091889103278, 12.747999999998374
nan, 818.0, 1117.1110537595857, -, 1,2.947242972729005, 12.747999999998374
nan, 819.0, 1118.1110537595857, -, 1,2.947075211448697, 12.745999999998375
nan, 820.0, 1119.1110537595857, -, 1,2.9469072161743775, 12.744999999998376
nan, 821.0, 1120.1110537595857, -, 1,2.946740307006818, 12.743999999998376
nan, 822.0, 1121.1110537595857, -, 1,2.946571855834524, 12.741999999998377
nan, 823.0, 1122.1110537595857, -, 1,2.946403175823554, 12.740999999998378
nan, 824.0, 1123.1110537595857, -, 1,2.9462355791060655, 12.738999999998379
nan, 825.0, 1124.1110537595857, -, 1,2.9460664573355464, 12.73699999999838
nan, 826.0, 1125.1110537595857, -, 1,2.9458971074636042, 12.73599999999838
nan, 827.0, 1126.1110537595857, -, 1,2.9457288438611036, 12.734999999998381
nan, 828.0, 1127.1110537595857, -, 1,2.9455590555104396, 12.732999999998382
nan, 829.0, 1128.1110537595857, -, 1,2.945389055018461, 12.731999999998383
nan, 830.0, 1129.1110537595857, -, 1,2.9452201390006763, 12.730999999998383
nan, 831.0, 1130.1110537595857, -, 1,2.9450497050737985, 12.729999999998384
nan, 832.0, 1131.1110537595857, -, 1,2.9448790615011977, 12.727999999998385
nan, 833.0, 1132.1110537595857, -, 1,2.944708202645201, 12.725999999998386
nan, 834.0, 1133.1110537595857, -, 1,2.944538442006084, 12.725999999998386
nan, 835.0, 1134.1110537595857, -, 1,2.9443671674017966, 12.723999999998387
nan, 836.0, 1135.1110537595857, -, 1,2.944195684373604, 12.721999999998388
nan, 837.0, 1136.1110537595857, -, 1,2.9440253084162014, 12.721999999998388
nan, 838.0, 1137.1110537595857, -, 1,2.943853421005364, 12.71999999999839
nan, 839.0, 1138.1110537595857, -, 1,2.9436813298973687, 12.71799999999839
nan, 840.0, 1139.1110537595857, -, 1,2.943510341198979, 12.71799999999839
nan, 841.0, 1140.1110537595857, -, 1,2.9433378589453043, 12.715999999998392
nan, 842.0, 1141.1110537595857, -, 1,2.9431651734386293, 12.713999999998393
nan, 843.0, 1142.1110537595857, -, 1,2.942993591941018, 12.712999999998393
nan, 844.0, 1143.1110537595857, -, 1,2.942820517383419, 12.710999999998394
nan, 845.0, 1144.1110537595857, -, 1,2.9426472547940876, 12.709999999998395
nan, 846.0, 1145.1110537595857, -, 1,2.942473795664766, 12.708999999998396
nan, 847.0, 1146.1110537595857, -, 1,2.9423014467385054, 12.707999999998396
nan, 848.0, 1147.1110537595857, -, 1,2.9421276103353424, 12.706999999998397
nan, 849.0, 1148.1110537595857, -, 1,2.9419535907214818, 12.704999999998398
nan, 850.0, 1149.1110537595857, -, 1,2.941780679381259, 12.703999999998398
nan, 851.0, 1150.1110537595857, -, 1,2.941606287906963, 12.702999999998399
nan, 852.0, 1151.1110537595857, -, 1,2.9414317118553623, 12.6999999999984
nan, 853.0, 1152.1110537595857, -, 1,2.9412569534742157, 12.698999999998401
nan, 854.0, 1153.1110537595857, -, 1,2.9410833194949695, 12.698999999998401
nan, 855.0, 1154.1110537595857, -, 1,2.9409082052800306, 12.696999999998402
nan, 856.0, 1155.1110537595857, -, 1,2.940732912921569, 12.695999999998403
nan, 857.0, 1156.1110537595857, -, 1,2.9405587387013146, 12.694999999998403
nan, 858.0, 1157.1110537595857, -, 1,2.940383102714917, 12.692999999998404
nan, 859.0, 1158.1110537595857, -, 1,2.940207288695294, 12.691999999998405
nan, 860.0, 1159.1110537595857, -, 1,2.9400313011858676, 12.689999999998406
nan, 861.0, 1160.1110537595857, -, 1,2.9398564380659282, 12.689999999998406
nan, 862.0, 1161.1110537595857, -, 1,2.939680112171886, 12.687999999998407
nan, 863.0, 1162.1110537595857, -, 1,2.9395036238678336, 12.685999999998408
nan, 864.0, 1163.1110537595857, -, 1,2.939326963151497, 12.68399999999841
nan, 865.0, 1164.1110537595857, -, 1,2.9391514318194965, 12.68399999999841
nan, 866.0, 1165.1110537595857, -, 1,2.938974443661194, 12.68299999999841
nan, 867.0, 1166.1110537595857, -, 1,2.938797296192436, 12.679999999998412
nan, 868.0, 1167.1110537595857, -, 1,2.9386212748902376, 12.679999999998412
nan, 869.0, 1168.1110537595857, -, 1,2.9384438044410675, 12.678999999998412
nan, 870.0, 1169.1110537595857, -, 1,2.938266174365736, 12.676999999998413
nan, 871.0, 1170.1110537595857, -, 1,2.9380883852686037, 12.674999999998414
nan, 872.0, 1171.1110537595857, -, 1,2.9379117348421455, 12.674999999998414
nan, 873.0, 1172.1110537595857, -, 1,2.9377336380466623, 12.673999999998415
nan, 874.0, 1173.1110537595857, -, 1,2.937555386660133, 12.670999999998417
nan, 875.0, 1174.1110537595857, -, 1,2.9373769814258157, 12.670999999998417
nan, 876.0, 1175.1110537595857, -, 1,2.937199712757442, 12.669999999998417
nan, 877.0, 1176.1110537595857, -, 1,2.937021012776896, 12.667999999998418
nan, 878.0, 1177.1110537595857, -, 1,2.9368421589949185, 12.666999999998419
nan, 879.0, 1178.1110537595857, -, 1,2.9366631569525725, 12.66499999999842
nan, 880.0, 1179.1110537595857, -, 1,2.9364852950016114, 12.66399999999842
nan, 881.0, 1180.1110537595857, -, 1,2.9363060026197894, 12.662999999998421
nan, 882.0, 1181.1110537595857, -, 1,2.936126569907649, 12.660999999998422
nan, 883.0, 1182.1110537595857, -, 1,2.9359469903617867, 12.659999999998423
nan, 884.0, 1183.1110537595857, -, 1,2.9357685541390235, 12.658999999998423
nan, 885.0, 1184.1110537595857, -, 1,2.9355886937168005, 12.656999999998424
nan, 886.0, 1185.1110537595857, -, 1,2.9354086925861984, 12.655999999998425
nan, 887.0, 1186.1110537595857, -, 1,2.9352285574169916, 12.653999999998426
nan, 888.0, 1187.1110537595857, -, 1,2.935049565598292, 12.653999999998426
nan, 889.0, 1188.1110537595857, -, 1,2.934869155407778, 12.652999999998427
nan, 890.0, 1189.1110537595857, -, 1,2.9346886099404386, 12.650999999998428
nan, 891.0, 1190.1110537595857, -, 1,2.934507929519847, 12.649999999998428
nan, 892.0, 1191.1110537595857, -, 1,2.9343283982361967, 12.648999999998429
nan, 893.0, 1192.1110537595857, -, 1,2.93414746097737, 12.64799999999843
nan, 894.0, 1193.1110537595857, -, 1,2.9339663889101892, 12.64599999999843
nan, 895.0, 1194.1110537595857, -, 1,2.9337851863895064, 12.644999999998431
nan, 896.0, 1195.1110537595857, -, 1,2.9336038553679185, 12.642999999998432
nan, 897.0, 1196.1110537595857, -, 1,2.933423678794012, 12.641999999998433
nan, 898.0, 1197.1110537595857, -, 1,2.9332421010278744, 12.640999999998433
nan, 899.0, 1198.1110537595857, -, 1,2.933060394045794, 12.639999999998434
nan, 900.0, 1199.1110537595857, -, 1,2.932878562532946, 12.636999999998435
nan, 901.0, 1200.1110537595857, -, 1,2.9326978877845002, 12.636999999998435
nan, 902.0, 1201.1110537595857, -, 1,2.932515813398881, 12.634999999998437
nan, 903.0, 1202.1110537595857, -, 1,2.9323336180699098, 12.634999999998437
nan, 904.0, 1203.1110537595857, -, 1,2.9321513071767575, 12.631999999998438
nan, 905.0, 1204.1110537595857, -, 1,2.931970150631588, 12.632999999998438
nan, 906.0, 1205.1110537595857, -, 1,2.9317876017274993, 12.62999999999844
nan, 907.0, 1206.1110537595857, -, 1,2.931604936090026, 12.62999999999844
nan, 908.0, 1207.1110537595857, -, 1,2.9314221539771257, 12.626999999998441
nan, 909.0, 1208.1110537595857, -, 1,2.9312392572304327, 12.625999999998442
nan, 910.0, 1209.1110537595857, -, 1,2.931057527336604, 12.625999999998442
nan, 911.0, 1210.1110537595857, -, 1,2.9308744078837505, 12.623999999998443
nan, 912.0, 1211.1110537595857, -, 1,2.9306911760363494, 12.622999999998443
nan, 913.0, 1212.1110537595857, -, 1,2.93050783362753, 12.621999999998444
nan, 914.0, 1213.1110537595857, -, 1,2.930324380855228, 12.619999999998445
nan, 915.0, 1214.1110537595857, -, 1,2.930142094738062, 12.619999999998445
nan, 916.0, 1215.1110537595857, -, 1,2.929958432526667, 12.617999999998446
nan, 917.0, 1216.1110537595857, -, 1,2.9297746599982712, 12.616999999998447
nan, 918.0, 1217.1110537595857, -, 1,2.929590781862192, 12.615999999998447
nan, 919.0, 1218.1110537595857, -, 1,2.929406798315556, 12.612999999998449
nan, 920.0, 1219.1110537595857, -, 1,2.929223984926793, 12.613999999998448
nan, 921.0, 1220.1110537595857, -, 1,2.9290397969067485, 12.61199999999845
nan, 922.0, 1221.1110537595857, -, 1,2.928855507167944, 12.60999999999845
nan, 923.0, 1222.1110537595857, -, 1,2.92867112126974, 12.608999999998451
nan, 924.0, 1223.1110537595857, -, 1,2.9284866312153763, 12.607999999998452
nan, 925.0, 1224.1110537595857, -, 1,2.928303314163988, 12.606999999998452
nan, 926.0, 1225.1110537595857, -, 1,2.928118628969798, 12.604999999998453
nan, 927.0, 1226.1110537595857, -, 1,2.9279338467738505, 12.604999999998453
nan, 928.0, 1227.1110537595857, -, 1,2.927748967713723, 12.601999999998455
nan, 929.0, 1228.1110537595857, -, 1,2.927563993136017, 12.600999999998455
nan, 930.0, 1229.1110537595857, -, 1,2.9273801997175766, 12.600999999998455
nan, 931.0, 1230.1110537595857, -, 1,2.9271950405837055, 12.599999999998456
nan, 932.0, 1231.1110537595857, -, 1,2.927009789037639, 12.597999999998457
nan, 933.0, 1232.1110537595857, -, 1,2.9268244452017913, 12.595999999998458
nan, 934.0, 1233.1110537595857, -, 1,2.92663901078706, 12.594999999998459
nan, 935.0, 1234.1110537595857, -, 1,2.926454753003554, 12.594999999998459
nan, 936.0, 1235.1110537595857, -, 1,2.926269141304402, 12.59299999999846
nan, 937.0, 1236.1110537595857, -, 1,2.926083447046641, 12.59199999999846
nan, 938.0, 1237.1110537595857, -, 1,2.9258976607816614, 12.589999999998462
nan, 939.0, 1238.1110537595857, -, 1,2.925711788357189, 12.589999999998462
nan, 940.0, 1239.1110537595857, -, 1,2.9255270939134794, 12.588999999998462
nan, 941.0, 1240.1110537595857, -, 1,2.9253410528959933, 12.586999999998463
nan, 942.0, 1241.1110537595857, -, 1,2.9251549281837685, 12.585999999998464
nan, 943.0, 1242.1110537595857, -, 1,2.9249687200572967, 12.583999999998465
nan, 944.0, 1243.1110537595857, -, 1,2.924782434368108, 12.582999999998465
nan, 945.0, 1244.1110537595857, -, 1,2.9245960641179574, 12.581999999998466
nan, 946.0, 1245.1110537595857, -, 1,2.924410875773002, 12.580999999998467
nan, 947.0, 1246.1110537595857, -, 1,2.9242243474529266, 12.579999999998467
nan, 948.0, 1247.1110537595857, -, 1,2.9240377398174244, 12.577999999998468
nan, 949.0, 1248.1110537595857, -, 1,2.923851054114496, 12.576999999998469
nan, 950.0, 1249.1110537595857, -, 1,2.923664291560825, 12.57599999999847
nan, 951.0, 1250.1110537595857, -, 1,2.92347745218986, 12.57399999999847
nan, 952.0, 1251.1110537595857, -, 1,2.9232918029224133, 12.57399999999847
nan, 953.0, 1252.1110537595857, -, 1,2.923104816743468, 12.572999999998471
nan, 954.0, 1253.1110537595857, -, 1,2.9229177561637023, 12.571999999998472
nan, 955.0, 1254.1110537595857, -, 1,2.9227306223903873, 12.568999999998473
nan, 956.0, 1255.1110537595857, -, 1,2.9225434166062403, 12.567999999998474
nan, 957.0, 1256.1110537595857, -, 1,2.9223561388352928, 12.566999999998474
nan, 958.0, 1257.1110537595857, -, 1,2.922170049356885, 12.566999999998474
nan, 959.0, 1258.1110537595857, -, 1,2.9219826326694402, 12.564999999998475
nan, 960.0, 1259.1110537595857, -, 1,2.9217951468304304, 12.563999999998476
nan, 961.0, 1260.1110537595857, -, 1,2.921607597904944, 12.562999999998476
nan, 962.0, 1261.1110537595857, -, 1,2.9214199768746134, 12.560999999998478
nan, 963.0, 1262.1110537595857, -, 1,2.9212322889187057, 12.559999999998478
nan, 964.0, 1263.1110537595857, -, 1,2.92104579094887, 12.559999999998478
nan, 965.0, 1264.1110537595857, -, 1,2.920857973348131, 12.55799999999848
nan, 966.0, 1265.1110537595857, -, 1,2.920670091086222, 12.55699999999848
nan, 967.0, 1266.1110537595857, -, 1,2.92048214531124, 12.55599999999848
nan, 968.0, 1267.1110537595857, -, 1,2.9202941359722563, 12.553999999998481
nan, 969.0, 1268.1110537595857, -, 1,2.9201060642293517, 12.552999999998482
nan, 970.0, 1269.1110537595857, -, 1,2.919917935458128, 12.550999999998483
nan, 971.0, 1270.1110537595857, -, 1,2.919730996495211, 12.550999999998483
nan, 972.0, 1271.1110537595857, -, 1,2.919542744556902, 12.549999999998484
nan, 973.0, 1272.1110537595857, -, 1,2.919354433227791, 12.547999999998485
nan, 974.0, 1273.1110537595857, -, 1,2.919166063514142, 12.546999999998485
nan, 975.0, 1274.1110537595857, -, 1,2.9189776353647767, 12.545999999998486
nan, 976.0, 1275.1110537595857, -, 1,2.9187891498953733, 12.543999999998487
nan, 977.0, 1276.1110537595857, -, 1,2.9186006082067624, 12.542999999998488
nan, 978.0, 1277.1110537595857, -, 1,2.918413261870927, 12.542999999998488
nan, 979.0, 1278.1110537595857, -, 1,2.918224610406575, 12.540999999998489
nan, 980.0, 1279.1110537595857, -, 1,2.918035904823632, 12.540999999998489
nan, 981.0, 1280.1110537595857, -, 1,2.917847150236369, 12.53999999999849
nan, 982.0, 1281.1110537595857, -, 1,2.9176583380330454, 12.53799999999849
nan, 983.0, 1282.1110537595857, -, 1,2.9174694734907245, 12.536999999998491
nan, 984.0, 1283.1110537595857, -, 1,2.91728055758995, 12.534999999998492
nan, 985.0, 1284.1110537595857, -, 1,2.917091590239406, 12.533999999998493
nan, 986.0, 1285.1110537595857, -, 1,2.9169038225726456, 12.532999999998493
nan, 987.0, 1286.1110537595857, -, 1,2.916714757115543, 12.531999999998494
nan, 988.0, 1287.1110537595857, -, 1,2.916525642209895, 12.530999999998494
nan, 989.0, 1288.1110537595857, -, 1,2.9163364789281325, 12.529999999998495
nan, 990.0, 1289.1110537595857, -, 1,2.9161472679363523, 12.528999999998495
nan, 991.0, 1290.1110537595857, -, 1,2.9159580102787075, 12.526999999998496
nan, 992.0, 1291.1110537595857, -, 1,2.9157687104549925, 12.525999999998497
nan, 993.0, 1292.1110537595857, -, 1,2.915579360973146, 12.523999999998498
nan, 994.0, 1293.1110537595857, -, 1,2.915391214282578, 12.523999999998498
nan, 995.0, 1294.1110537595857, -, 1,2.9152017767076934, 12.522999999998499
nan, 996.0, 1295.1110537595857, -, 1,2.915012295311574, 12.5219999999985
nan, 997.0, 1296.1110537595857, -, 1,2.914822770736119, 12.5199999999985
nan, 998.0, 1297.1110537595857, -, 1,2.91463320400796, 12.5189999999985
nan, 999.0, 1298.1110537595857, -, 1,2.914443594969359, 12.517999999998501
nan, 1000.0, 1299.1110537595857, -, 1,2.9142539445468345, 12.516999999998502
