P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 472.0, 1608.67801834982, 7.683481603612193, 1.4694053801905496,1.3842135699601044, 8.398839898476805
nan, 473.0, 1610.1467399263554, 7.688903963636054, 1.4680385764103971,1.384709048130968, 8.39783979921224
nan, 474.0, 1611.614097105176, 7.694318686526806, 1.4666765802427384,1.3852027843239816, 8.39583959818604
nan, 475.0, 1613.0800946803763, 7.699725799119101, 1.465319364687982,1.3856947105660078, 8.394839499029757
nan, 476.0, 1614.5447374191565, 7.7051253280970515, 1.4639669029545903,1.3861847637096218, 8.392839298251712
nan, 477.0, 1616.0080300620284, 7.710517299995384, 1.4626191684570418,1.3866730769546955, 8.39183919875668
nan, 478.0, 1617.46997732302, 7.715901741200583, 1.4612761348138203,1.387159606385351, 8.390839099310687
nan, 479.0, 1618.930583889879, 7.721278677952031, 1.4599377758454262,1.3876474102766896, 8.391839199003412
nan, 480.0, 1620.3898544242736, 7.726648136343132, 1.4586040655724113,1.388130392718264, 8.389838998032962
nan, 481.0, 1621.8477935619928, 7.732010142322432, 1.4572749782134382,1.3886115450273515, 8.387838798604
nan, 482.0, 1623.3044059131414, 7.737364721694712, 1.455950488183361,1.3890909993606868, 8.386838698912316
nan, 483.0, 1624.7596960623368, 7.74271190012209, 1.4546305700913287,1.3895686443328659, 8.385838599336962
nan, 484.0, 1626.213668568902, 7.748051703125095, 1.453315198738912,1.3900446366487071, 8.383838398595136
nan, 485.0, 1627.6663279670565, 7.75338415608375, 1.4520043491182508,1.3905188492560285, 8.382838298853684
nan, 486.0, 1629.1176787661072, 7.758709284238622, 1.4506979964102231,1.3909913780473735, 8.381838199279233
nan, 487.0, 1630.567725450635, 7.764027112691879, 1.4493961159826374,1.3914621985351343, 8.37883789799969
nan, 488.0, 1632.0164724806814, 7.769337666408334, 1.4480986833884426,1.391931325492037, 8.377837798282952
nan, 489.0, 1633.463924291933, 7.774640970216471, 1.4468056743639615,1.39239875183377, 8.376837698847485
nan, 490.0, 1634.9100852959032, 7.779937048809469, 1.4455170648271438,1.392864429318368, 8.37483749906504
nan, 491.0, 1636.354959880114, 7.785225926746212, 1.4442328308758399,1.3933284725350272, 8.373837399166167
nan, 492.0, 1637.7985524082735, 7.7905076284522945, 1.442952948786092,1.3937908472236065, 8.371837197944963
nan, 493.0, 1639.2408672204556, 7.795782178221013, 1.441677395010449,1.3942515616484097, 8.370837098552121
nan, 494.0, 1640.681908633273, 7.801049600214346, 1.4404061461762967,1.3947105690751296, 8.369836998649557
nan, 495.0, 1642.1216809400537, 7.806309918463933, 1.43913917908421,1.3951679621445612, 8.367836798793507
nan, 496.0, 1643.5601884110108, 7.811563156872035, 1.4378764707063234,1.3956237247251129, 8.366836699085727
nan, 497.0, 1644.9974352934164, 7.816809339212496, 1.436617998184718,1.3960778494475978, 8.364836499158598
nan, 498.0, 1646.4334258117674, 7.8220484891316815, 1.43536373882983,1.3965303528536273, 8.363836399159414
nan, 499.0, 1647.8681641679557, 7.827280630149425, 1.4341136701188737,1.396981168769163, 8.362836299346577
nan, 500.0, 1649.301654541432, 7.832505785659949, 1.4328677696942869,1.397430426044206, 8.360836098209036
nan, 501.0, 1650.7339010893731, 7.837723978932795, 1.4316260153621898,1.397878011903515, 8.359835999351434
nan, 502.0, 1652.1649079468416, 7.8429352331137245, 1.4303883850908634,1.3983240825902412, 8.357835798105128
nan, 503.0, 1653.5946792269497, 7.848139571225633, 1.4291548570092432,1.3987684987200644, 8.356835698466929
nan, 504.0, 1655.0232190210177, 7.853337016169437, 1.4279254094054337,1.39921138791076, 8.354835498374937
nan, 505.0, 1656.4505313987333, 7.858527590724965, 1.4267000207252354,1.3996526988864588, 8.353835398175862
nan, 506.0, 1657.8766204083083, 7.863711317551837, 1.4254786695706896,1.4000924466929632, 8.35283529843607
nan, 507.0, 1659.3014900766339, 7.86888821919033, 1.4242613346986406,1.4005305694475043, 8.350835098297338
nan, 508.0, 1660.725144409435, 7.874058318062246, 1.4230479950193131,1.400967185400147, 8.349834998486436
nan, 509.0, 1662.1475873914223, 7.879221636471761, 1.4218386295949055,1.401402261520543, 8.347834797759544
nan, 510.0, 1663.5688229864454, 7.884378196606279, 1.4206332176381986,1.4018358030025924, 8.34683469789456
nan, 511.0, 1664.9888551376403, 7.8895280205372655, 1.4194317385111799,1.4022677533809207, 8.345834599323892
nan, 512.0, 1666.4076877675795, 7.894671130221083, 1.4182341717236835,1.4026982179417138, 8.344834499345858
nan, 513.0, 1667.8253247784182, 7.899807547499803, 1.4170404969320445,1.4031271694447203, 8.343834399167202
nan, 514.0, 1669.241770052041, 7.904937294102042, 1.4158506939377689,1.4035546141271191, 8.34183419898385
nan, 515.0, 1670.6570274502062, 7.910060391643756, 1.4146647426862167,1.4039804824856357, 8.340834099000281
nan, 516.0, 1672.0711008146886, 7.915176861629045, 1.4134826232653017,1.4044049068500941, 8.33883389874181
nan, 517.0, 1673.4839939674218, 7.920286725450949, 1.412304315904204,1.404827845135999, 8.336833698408917
nan, 518.0, 1674.8957107106387, 7.925390004392235, 1.411129800972096,1.405249248640902, 8.335833597783136
nan, 519.0, 1676.3062548270102, 7.930486719626176, 1.409959058976884,1.4056692134251778, 8.33583359933369
nan, 520.0, 1677.715630079785, 7.935576892217323, 1.4087920705639636,1.4060877030474117, 8.333833399106606
nan, 521.0, 1679.1238402129247, 7.940660543122277, 1.407628816514986,1.4065047332389267, 8.332833299014897
nan, 522.0, 1680.5308889512403, 7.945737693190437, 1.4064692777466403,1.4069202453821945, 8.33083309864331
nan, 523.0, 1681.9367800005268, 7.950808363164768, 1.405313435309449,1.4073343476947688, 8.329832997955572
nan, 524.0, 1683.3415170476958, 7.955872573682531, 1.4041612703865738,1.4077470097759077, 8.32883289919287
nan, 525.0, 1684.7451037609083, 7.960930345276034, 1.403012764292639,1.4081582384426619, 8.32783279905176
nan, 526.0, 1686.1475437897043, 7.965981698373357, 1.4018678984725619,1.4085680494111414, 8.325832598577108
nan, 527.0, 1687.5488407651346, 7.9710266532990826, 1.4007266545004002,1.4089764033728003, 8.32383239785167
nan, 528.0, 1688.948998299887, 7.9760652302750135, 1.3995890140782106,1.4093833433126581, 8.323832399266907
nan, 529.0, 1690.348019988416, 7.981097449420886, 1.3984549590349178,1.4097888148281383, 8.321832198539433
nan, 530.0, 1691.7459094070668, 7.98612333075508, 1.3973244713251982,1.4101929154974677, 8.320832098106264
nan, 531.0, 1693.1426701142025, 7.991142894195312, 1.3961975330283747,1.4105956208743842, 8.31983199916395
nan, 532.0, 1694.5383056503274, 7.996156159559342, 1.3950741263473219,1.410996937162493, 8.317831798658705
nan, 533.0, 1695.9328195382095, 8.001163146565647, 1.3939542336073845,1.4113968016203022, 8.316831698171223
nan, 534.0, 1697.3262152830034, 8.006163874834115, 1.392837837255307,1.411795325216641, 8.315831599153508
nan, 535.0, 1698.7184963723705, 8.011158363886723, 1.3917249198581736,1.4121924780010078, 8.313831398567972
nan, 536.0, 1700.1096662765988, 8.016146633148194, 1.3906154641023614,1.4125882023380427, 8.31383139927535
nan, 537.0, 1701.4997284487224, 8.021128701946676, 1.389509452792502,1.4129826005153745, 8.31183119874824
nan, 538.0, 1702.8886863246385, 8.026104589514395, 1.3884068688504567,1.413375645848052, 8.310831098148284
nan, 539.0, 1704.2765433232241, 8.031074314988306, 1.3873076953142998,1.4137673442858034, 8.309830999071583
nan, 540.0, 1705.6633028464523, 8.036037897410747, 1.3862119153373151,1.4141576179085438, 8.307830798316832
nan, 541.0, 1707.0489682795064, 8.040995355730074, 1.3851195121870024,1.4145466143957424, 8.307830799299845
nan, 542.0, 1708.4335429908942, 8.045946708801306, 1.3840304692440912,1.4149342734171175, 8.305830598648818
nan, 543.0, 1709.81703033256, 8.050891975386747, 1.3829447700015707,1.4153205351943914, 8.3048304992922
nan, 544.0, 1711.1994336399978, 8.05583117415662, 1.381862398063723,1.415705521193369, 8.30383039851921
nan, 545.0, 1712.5807562323596, 8.060764323689677, 1.380783337145173,1.4160891947447085, 8.302830299190761
nan, 546.0, 1713.9610014125678, 8.065691442473824, 1.3797075710699427,1.4164715812462862, 8.300830098356434
nan, 547.0, 1715.3401724674236, 8.07061254890673, 1.378635083770519,1.416852633941922, 8.299829999084206
nan, 548.0, 1716.7182726677129, 8.075527661296425, 1.3775658592869289,1.4172323816147858, 8.298829898423865
nan, 549.0, 1718.095305268317, 8.080436797861903, 1.376499881765826,1.4176107832179736, 8.297829799094922
nan, 550.0, 1719.4712735083153, 8.085339976733717, 1.3754371354595838,1.4179879250793153, 8.295829598034727
nan, 551.0, 1720.8461806110922, 8.090237215954563, 1.3743776047254026,1.4183637886940534, 8.294829498854421
nan, 552.0, 1722.2200297844424, 8.095128533479878, 1.3733212740244207,1.418738379573309, 8.293829397893115
nan, 553.0, 1723.5928242206724, 8.1000139471784, 1.3722681279208384,1.4191116199633886, 8.29282929873532
nan, 554.0, 1724.9645670967043, 8.104893474832762, 1.3712181510810486,1.4194836548498106, 8.291829199201455
nan, 555.0, 1726.3352615741774, 8.109767134140043, 1.370171328272778,1.4198544244667244, 8.289828998116489
nan, 556.0, 1727.7049107995485, 8.114634942712346, 1.3691276443642368,1.4202238650609706, 8.288828898835115
nan, 557.0, 1729.0735179041937, 8.119496918077356, 1.3680870843232746,1.4205893019817837, 8.284828498540262
nan, 558.0, 1730.4410860045057, 8.124353077678892, 1.3670496332165496,1.4209563863154326, 8.28382839901582
nan, 559.0, 1731.8076182019922, 8.129203438877456, 1.3660152762087003,1.4213220925835741, 8.28282829934411
nan, 560.0, 1733.1731175833754, 8.134048018950786, 1.364983998561532,1.421686608772019, 8.281828198605826
nan, 561.0, 1734.537587220687, 8.138886835094393, 1.3639557856332059,1.4220499062287637, 8.280828099011718
nan, 562.0, 1735.9010301713652, 8.143719904422099, 1.3629306228774398,1.4224119057183668, 8.279827999301833
nan, 563.0, 1737.263449478348, 8.148547243966568, 1.3619084958427154,1.4227727270587671, 8.27782779809443
nan, 564.0, 1738.6248481701707, 8.15336887067984, 1.3608893901714947,1.4231323393142936, 8.276827698617028
nan, 565.0, 1739.9852292610565, 8.158184801433844, 1.3598732915994423,1.423490679817178, 8.276827698930243
nan, 566.0, 1741.344595751011, 8.16299505302093, 1.3588601859546579,1.4238478545612048, 8.275827599188876
nan, 567.0, 1742.7029506259137, 8.167799642154378, 1.3578500591569147,1.4242038422202639, 8.273827397602975
nan, 568.0, 1744.0602968576095, 8.172598585468908, 1.356842897216906,1.4245586524825522, 8.272827298158775
nan, 569.0, 1745.4166374039994, 8.177391899521188, 1.3558386862354994,1.4249122399734162, 8.27182719856693
nan, 570.0, 1746.7719752091293, 8.18217960079034, 1.3548374124029985,1.4252646500819774, 8.270827098864462
nan, 571.0, 1748.1263132032802, 8.186961705678431, 1.3538390619984115,1.425615818626038, 8.269826999091716
nan, 572.0, 1749.4796543030566, 8.191738230510976, 1.3528436213887267,1.4259658494690501, 8.26882689926311
nan, 573.0, 1750.8320014114734, 8.196509191537427, 1.3518510770281975,1.4263147237739098, 8.266826697625968
nan, 574.0, 1752.1833574180423, 8.201274604931648, 1.3508614154576308,1.4266623617349548, 8.265826598059823
nan, 575.0, 1753.5337251988599, 8.206034486792415, 1.3498746233036858,1.4270088768170597, 8.265826598668776
nan, 576.0, 1754.8831076166914, 8.210788853143882, 1.348890687278177,1.4273543207170292, 8.263826398896915
nan, 577.0, 1756.2315075210568, 8.215537719936062, 1.347909594177386,1.4276984917327278, 8.262826299049298
nan, 578.0, 1757.5789277483136, 8.220281103045295, 1.3469313308813793,1.4280415508106112, 8.261826199151278
nan, 579.0, 1758.9253711217414, 8.225019018274716, 1.345955884353333,1.4283834873490981, 8.26082609922989
nan, 580.0, 1760.270840451624, 8.22975148135472, 1.3449832416388632,1.4287214742402001, 8.256825698613248
nan, 581.0, 1761.6153385353318, 8.234478507943413, 1.3440133898653643,1.4290611093500045, 8.25582559868057
nan, 582.0, 1762.9588681574037, 8.239200113627085, 1.3430463162413526,1.4293996232462638, 8.254825498722536
nan, 583.0, 1764.3014320896264, 8.243916313920641, 1.3420820080558173,1.4297369463420546, 8.253825398767917
nan, 584.0, 1765.6430330911166, 8.24862712426807, 1.3411204526775768,1.4300732802303189, 8.252825298756594
nan, 585.0, 1766.983673908399, 8.253332560042878, 1.3401616375546426,1.4304084502716223, 8.251825198726717
nan, 586.0, 1768.3233572754857, 8.25803263654853, 1.3392055502135858,1.430742428718693, 8.250825098720691
nan, 587.0, 1769.6620859139541, 8.262727369018888, 1.3382521782589167,1.4310753504715819, 8.249824998676782
nan, 588.0, 1770.9998625330254, 8.267416772618656, 1.3373015093724625,1.4314071784827058, 8.248824898607735
nan, 589.0, 1772.3366898296406, 8.272100862443793, 1.3363535313127555,1.4317378340267728, 8.247824798544816
nan, 590.0, 1773.6725704885373, 8.276779653521958, 1.335408231914427,1.4320674509361888, 8.246824698432375
nan, 591.0, 1775.0075071823258, 8.281453160812923, 1.334465599087605,1.4323960782573306, 8.244824498377561
nan, 592.0, 1776.341502571564, 8.286121399208998, 1.333525620817321,1.4327234693215447, 8.243824398236267
nan, 593.0, 1777.6745593048315, 8.290784383535447, 1.3325882851629172,1.4330498405208518, 8.242824298019663
nan, 594.0, 1779.0066800188054, 8.295442128550908, 1.3316535802574654,1.4333750866374397, 8.241824197776026
nan, 595.0, 1780.3378673383309, 8.300094648947795, 1.3307214943071872,1.4336992903576389, 8.240824097442665
nan, 596.0, 1781.6681238764968, 8.304741959352711, 1.329792015590881,1.4340197330310684, 8.237823798492318
nan, 597.0, 1782.9974522347065, 8.309384074326854, 1.328865132459355,1.4343417672937706, 8.236823698152838
nan, 598.0, 1784.3258550027504, 8.314021008366417, 1.3279408333348655,1.4346628612686563, 8.235823597664048
nan, 599.0, 1785.6533347588756, 8.318652775902983, 1.3270191067105586,1.4349828406584915, 8.235823599261721
nan, 600.0, 1786.9798940698586, 8.323279391303926, 1.3260999411499204,1.4353017055948676, 8.233823399133884
nan, 601.0, 1788.3055354910737, 8.327900868872797, 1.3251833252862295,1.43561956630799, 8.232823298887055
nan, 602.0, 1789.6302615665634, 8.33251722284972, 1.3242692478220164,1.4359363959221805, 8.231823198545237
nan, 603.0, 1790.9540748291072, 8.337128467411773, 1.323357697528527,1.4362521216161426, 8.230823098094394
nan, 604.0, 1792.2769778002898, 8.341734616673376, 1.3224486632451922,1.436566942908316, 8.229822997410292
nan, 605.0, 1793.598972990569, 8.346335684686661, 1.3215421338791007,1.4368806817954092, 8.228822898937544
nan, 606.0, 1794.9200628993447, 8.350931685441864, 1.320638098404479,1.4371933149706584, 8.227822798548877
nan, 607.0, 1796.2402500150217, 8.355522632867686, 1.3197365458621744,1.4375049864294966, 8.226822697954352
nan, 608.0, 1797.5595368150812, 8.360108540831673, 1.3188374653591444,1.4378155953834084, 8.225822597860434
nan, 609.0, 1798.877925766143, 8.364689423140579, 1.3179408460679483,1.4381252123719, 8.225822599258473
nan, 610.0, 1800.1954193240329, 8.369265293540739, 1.3170466772262466,1.4384312467778486, 8.221822199290514
nan, 611.0, 1801.5120199338453, 8.373836165718423, 1.316154948136303,1.4387388216825714, 8.22082209894128
nan, 612.0, 1802.8277300300108, 8.378402053300205, 1.3152656481644929,1.4390454374551482, 8.219821998362232
nan, 613.0, 1804.1425520363566, 8.38296296985331, 1.3143787667408127,1.4393510600046704, 8.21782179756606
nan, 614.0, 1805.4564883661722, 8.387518928885981, 1.3134942933583986,1.439655626051665, 8.217821799073723
nan, 615.0, 1806.7695414222717, 8.392069943847822, 1.312612217573046,1.4399592459832524, 8.216821698533952
nan, 616.0, 1808.081713597056, 8.396616028130154, 1.3117325290027348,1.4402619292542171, 8.215821597625567
nan, 617.0, 1809.3930072725748, 8.401157195066352, 1.31085521732716,1.4405635917358257, 8.214821498827767
nan, 618.0, 1810.7034248205882, 8.405693457932198, 1.3099802722872633,1.4408642807560705, 8.213821398023887
nan, 619.0, 1812.0129686026278, 8.410224829946225, 1.3091076836847741,1.4411639442278035, 8.2128212975549
nan, 620.0, 1813.3216409700567, 8.414751324270043, 1.30823744138175,1.4414626640876667, 8.211821198764174
nan, 621.0, 1814.629444264131, 8.41927295400869, 1.307369535300123,1.4417605085581575, 8.210821097833245
nan, 622.0, 1815.9363808160574, 8.423789732210953, 1.3065039554212516,1.44205462163897, 8.207820798089205
nan, 623.0, 1817.2424529470538, 8.42830167186971, 1.3056406917854746,1.4423504686276047, 8.206820699189807
nan, 624.0, 1818.547662968408, 8.432808785922251, 1.30477973449167,1.4426453152992826, 8.20582059852439
nan, 625.0, 1819.8520131815362, 8.437311087250613, 1.3039210736968183,1.442939239512194, 8.204820499168367
nan, 626.0, 1821.155505878039, 8.441808588681896, 1.3030646996155684,1.4432322157686734, 8.203820398393432
nan, 627.0, 1822.458143339762, 8.446301302988585, 1.3022106025198086,1.4435242909123458, 8.203820399240378
nan, 628.0, 1823.7599278388495, 8.450789242888872, 1.3013587727382419,1.443815388902443, 8.201820198645567
nan, 629.0, 1825.0608616378042, 8.45527242104698, 1.300509200655963,1.4441055591541105, 8.201820199350445
nan, 630.0, 1826.3609469895412, 8.45975085007346, 1.2996618767140418,1.4443947291582484, 8.200820098753487
nan, 631.0, 1827.660186137444, 8.46422454252552, 1.2988167914091084,1.4446830108397566, 8.19981999925934
nan, 632.0, 1828.9585813154215, 8.468693510907324, 1.297973935292943,1.4449677969036974, 8.195819599298645
nan, 633.0, 1830.256134747961, 8.473157767670305, 1.297133298972069,1.4452542376636637, 8.194819498469965
nan, 634.0, 1831.5528486501837, 8.47761732521347, 1.2962948731073511,1.4455397682847684, 8.194819499193981
nan, 635.0, 1832.8487252278987, 8.482072195883704, 1.2954586484135941,1.4458243270288775, 8.193819398244022
nan, 636.0, 1834.143766677657, 8.486522391976061, 1.2946246156591483,1.4461080039353553, 8.19281929912075
nan, 637.0, 1835.4379751868034, 8.490967925734077, 1.2937927656655162,1.4463908799144478, 8.190819097533822
nan, 638.0, 1836.7313529335324, 8.495408809350058, 1.2929630893069648,1.446672703827312, 8.190819098669776
nan, 639.0, 1838.0239020869374, 8.499845054965375, 1.2921355775101384,1.4469536826425562, 8.190819099262741
nan, 640.0, 1839.3156248070654, 8.50427667467076, 1.2913102212536791,1.447233715437534, 8.188818898432277
nan, 641.0, 1840.6065232449678, 8.508703680506587, 1.290487011567845,1.4475128750991177, 8.188818899147181
nan, 642.0, 1841.8965995427513, 8.513126084463174, 1.2896659395341379,1.4477886569201233, 8.184818498708708
nan, 643.0, 1843.1858558336303, 8.517543898481055, 1.2888469962849292,1.4480660059345607, 8.183818399284345
nan, 644.0, 1844.4742942419764, 8.521957134451274, 1.2880301730030923,1.4483425192452, 8.182818298167454
nan, 645.0, 1845.7619168833694, 8.526365804215656, 1.2872154609216369,1.4486181108882132, 8.18281829889798
nan, 646.0, 1847.0487258646467, 8.530769919567097, 1.2864028513233463,1.4488929168485798, 8.181818199142192
nan, 647.0, 1848.334723283954, 8.53516949224984, 1.2855923355404184,1.4491668106981135, 8.179817997935487
nan, 648.0, 1849.6199112307925, 8.539564533959743, 1.2847839049541105,1.449439768049948, 8.179817998713462
nan, 649.0, 1850.9042917860704, 8.543955056344558, 1.2839775509943856,1.4497118995297344, 8.179817999197507
nan, 650.0, 1852.1878670221492, 8.548341071004204, 1.2831732651395626,1.4499831825723255, 8.177817797268412
nan, 651.0, 1853.4706390028928, 8.552722589491035, 1.2823710389159708,1.450251020107483, 8.174817499207464
nan, 652.0, 1854.7526097837156, 8.557099623310108, 1.2815708638976042,1.4505205821786777, 8.173817397632481
nan, 653.0, 1856.0337814116297, 8.561472183919447, 1.2807727317057824,1.4507892282327037, 8.172817298499643
nan, 654.0, 1857.3141559252917, 8.565840282730308, 1.2799766340088123,1.4510570598043804, 8.172817298975882
nan, 655.0, 1858.59373535505, 8.570203931107445, 1.2791825625216529,1.4513240586867622, 8.171817199086714
nan, 656.0, 1859.8725217229915, 8.574563140369364, 1.2783905090055843,1.4515902260758862, 8.171817199347693
nan, 657.0, 1861.1505170429868, 8.578917921788582, 1.2776004652678767,1.451855536345071, 8.169816998187226
nan, 658.0, 1862.4277233207372, 8.583268286591892, 1.2768124231614666,1.4521199505246885, 8.169816998759801
nan, 659.0, 1863.704142553819, 8.587614245960607, 1.276026374584632,1.4523835619625725, 8.168816898876317
nan, 660.0, 1864.9797767317305, 8.591955811030818, 1.2752423114806708,1.452643882440051, 8.1648164982898
nan, 661.0, 1866.2546278359334, 8.596292992893641, 1.2744602258375854,1.4529057939820171, 8.164816498710124
nan, 662.0, 1867.5286978399026, 8.600625802595479, 1.2736801096877648,1.4531669313140114, 8.163816399046306
nan, 663.0, 1868.8019887091652, 8.604954251138249, 1.272901955107674,1.453427190267607, 8.162816299069403
nan, 664.0, 1870.0745024013477, 8.609278349479649, 1.272125754217543,1.4536866593875117, 8.162816299268307
nan, 665.0, 1871.3462408662178, 8.613598108533385, 1.2713514991810606,1.453945434026472, 8.160816097551134
nan, 666.0, 1872.6172060457295, 8.617913539169422, 1.270579182205069,1.4542032360422716, 8.159815997640306
nan, 667.0, 1873.887399874064, 8.622224652214227, 1.2698087955392614,1.454460277564277, 8.159815998102781
nan, 668.0, 1875.1568242776748, 8.626531458451003, 1.269040331475885,1.4547139117068253, 8.156815699293967
nan, 669.0, 1876.4254811753276, 8.630833968619925, 1.26827378234944,1.454969411968289, 8.155815599204631
nan, 670.0, 1877.6933724781445, 8.63513219341838, 1.2675091405363894,1.455224060766386, 8.154815499326716
nan, 671.0, 1878.960500089644, 8.639426143501202, 1.2667463984548644,1.4554778271182574, 8.153815397485562
nan, 672.0, 1880.2268659057838, 8.643715829480895, 1.265985548564376,1.4557308472089456, 8.152815297196975
nan, 673.0, 1881.4924718150028, 8.64800126192788, 1.2652265833655278,1.4559831075234604, 8.151815197688668
nan, 674.0, 1882.757319698259, 8.652282451370708, 1.2644694953997315,1.456234561140428, 8.151815197920818
nan, 675.0, 1884.0214114290734, 8.656559408296296, 1.2637142772489243,1.4564852253089144, 8.150815097670217
nan, 676.0, 1885.284748873569, 8.660832143150156, 1.2629609215352895,1.456732498930876, 8.147814799007884
nan, 677.0, 1886.5473338905101, 8.665100666336606, 1.2622094209209789,1.4569816517424516, 8.147814799021392
nan, 678.0, 1887.8091683313442, 8.669364988219012, 1.2614597681078379,1.4572299250027063, 8.146814699107093
nan, 679.0, 1889.0702540402394, 8.673625119119993, 1.2607119558371318,1.4574774578268004, 8.145814598869503
nan, 680.0, 1890.3305928541254, 8.67788106932165, 1.2599659768892764,1.4577242168434668, 8.144814498622466
nan, 681.0, 1891.5901866027316, 8.68213284906578, 1.2592218240835682,1.4579701269570178, 8.143814398771688
nan, 682.0, 1892.8490371086255, 8.686380468554098, 1.2584794902779197,1.4582154349973822, 8.143814398719693
nan, 683.0, 1894.1071461872525, 8.690623937948446, 1.2577389683685947,1.458457336546913, 8.13981399737945
nan, 684.0, 1895.3645156469727, 8.69486326737101, 1.2570002512899467,1.4587010115136114, 8.139813999185359
nan, 685.0, 1896.6211472890996, 8.699098466904534, 1.2562633320141594,1.4589439352850655, 8.138813899165102
nan, 686.0, 1897.877042907938, 8.703329546592528, 1.2555282035509894,1.4591861320618547, 8.137813798891292
nan, 687.0, 1899.132204290821, 8.707556516439482, 1.2547948589475104,1.4594275571361868, 8.137813798733145
nan, 688.0, 1900.3866332181474, 8.711779386411067, 1.254063291287861,1.4596681751463423, 8.136813698721504
nan, 689.0, 1901.6403314634179, 8.715998166434348, 1.2533334936929927,1.4599080708132797, 8.135813598265306
nan, 690.0, 1902.8933007932735, 8.720212866397988, 1.2526054593204212,1.4601448370769512, 8.132813299093689
nan, 691.0, 1904.1455429675304, 8.724423496152454, 1.2518791813639791,1.4603832050459697, 8.131813198661526
nan, 692.0, 1905.3970597392165, 8.728630065510211, 1.2511546530535718,1.460620897938496, 8.130813098454814
nan, 693.0, 1906.6478528546077, 8.73283258424593, 1.250431867654933,1.4608577771781286, 8.130813098146941
nan, 694.0, 1907.8979240532635, 8.737031062096694, 1.249710818469386,1.4610940702741335, 8.129812997855321
nan, 695.0, 1909.1472750680628, 8.741225508762184, 1.2489914988336022,1.4613295133504833, 8.129812999277254
nan, 696.0, 1910.3959076252377, 8.74541593390488, 1.2482739021193656,1.4615642462513916, 8.128812898931116
nan, 697.0, 1911.6438234444104, 8.749602347150262, 1.2475580217333375,1.4617957766785363, 8.124812497181848
nan, 698.0, 1912.891024238627, 8.753784758087, 1.246843851116822,1.4620291037368247, 8.124812499213759
nan, 699.0, 1914.1375117143923, 8.757963176267154, 1.2461313837455366,1.4622616790806566, 8.123812398706372
nan, 700.0, 1915.3832875717028, 8.762137611206349, 1.2454206131293812,1.4624934833527043, 8.123812398260178
nan, 701.0, 1916.6283535040836, 8.766308072383987, 1.2447115328122118,1.4627246794294007, 8.122812297798538
nan, 702.0, 1917.872711198619, 8.770474569243422, 1.244004136371613,1.462955121428337, 8.122812299168706
nan, 703.0, 1919.116362335989, 8.774637111192156, 1.2432984174186756,1.4631847748773068, 8.121812198997654
nan, 704.0, 1920.3593085905002, 8.77879570760202, 1.2425943695977737,1.4634112926092233, 8.11881189912033
nan, 705.0, 1921.6015516301204, 8.782950367809363, 1.2418919865863445,1.4636396116480495, 8.117811798785722
nan, 706.0, 1922.8430931165124, 8.787101101115239, 1.2411912620946697,1.4638672030066124, 8.11681169771163
nan, 707.0, 1924.083934705064, 8.791247916785581, 1.2404921898656585,1.4640941007347223, 8.116811699311675
nan, 708.0, 1925.3240780449225, 8.795390824051392, 1.2397947636746331,1.4643202161588609, 8.115811598780931
nan, 709.0, 1926.5635247790278, 8.799529832108924, 1.2390989773291143,1.464545781522035, 8.114811498301691
nan, 710.0, 1927.8022765441422, 8.803664950119858, 1.2384048246686103,1.4647680770617069, 8.111811198856161
nan, 711.0, 1929.0403349708836, 8.80779618721148, 1.2377122995644076,1.4649921740127325, 8.11081109764785
nan, 712.0, 1930.2777016837572, 8.811923552476854, 1.237021395919361,1.4652155345029179, 8.110811098980456
nan, 713.0, 1931.5143783011863, 8.816047054975009, 1.2363321076676879,1.465438327117264, 8.10981099843977
nan, 714.0, 1932.750366435545, 8.82016670373111, 1.2356444287747634,1.4656603900588003, 8.109810997444193
nan, 715.0, 1933.9856676931872, 8.824282507736624, 1.2349583532369164,1.4658816883176105, 8.108810898993617
nan, 716.0, 1935.220283674479, 8.828394475949507, 1.2342738750812279,1.4660998995423895, 8.105810599269686
nan, 717.0, 1936.4542159738292, 8.83250261729436, 1.233590988365331,1.4663199402097367, 8.104810498358816
nan, 718.0, 1937.6874661797187, 8.836606940662609, 1.2329096871772132,1.4665392703200895, 8.103810397224619
nan, 719.0, 1938.920035874732, 8.840707454912678, 1.2322299656350162,1.4667579264685622, 8.103810398677707
nan, 720.0, 1940.1519266355865, 8.844804168870143, 1.2315518178868445,1.4669759110126592, 8.102810297818053
nan, 721.0, 1941.3831400331626, 8.848897091327913, 1.2308752381105692,1.4671932425702296, 8.102810298977666
nan, 722.0, 1942.6136776325336, 8.852986231046389, 1.2302002205136344,1.4674098506109656, 8.101810198340031
nan, 723.0, 1943.843540992995, 8.857071596753634, 1.2295267593328694,1.467623378327004, 8.098809898040235
nan, 724.0, 1945.0727316680932, 8.86115319714553, 1.2288548488342963,1.4678387338697807, 8.09880989923802
nan, 725.0, 1946.301251205656, 8.865231040885945, 1.228184483312944,1.4680533975974552, 8.097809798643516
nan, 726.0, 1947.5291011478191, 8.869305136606895, 1.2275156570926617,1.4682674204118706, 8.097809799279208
nan, 727.0, 1948.7562830310587, 8.873375492908709, 1.2268483645259316,1.4684807040873193, 8.096809698770471
