P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1095.5412548925806, 6.323143587271251, 5.957200248382717,1.593626077429311, 10.24599999999976
nan, 222.0, 1101.5007141796682, 6.351755096715917, 5.961714928737244,1.5943162803615334, 10.243999999999762
nan, 223.0, 1107.4646779864934, 6.3803666061605835, 5.966209318325083,1.5949835124114662, 10.240999999999763
nan, 224.0, 1113.4331261132809, 6.40897811560525, 5.970683598720004,1.5956316205947796, 10.237999999999765
nan, 225.0, 1119.4060385406115, 6.437589625049917, 5.975137949069384,1.5962593664770155, 10.235999999999766
nan, 226.0, 1125.3833954270185, 6.4662011344945824, 5.97957254613725,1.5968671191801627, 10.233999999999767
nan, 227.0, 1131.3651771066252, 6.494812643939249, 5.983987564346367,1.5974552825077333, 10.230999999999769
nan, 228.0, 1137.3513640868243, 6.523424153383915, 5.988383175819405,1.598024286840031, 10.22899999999977
nan, 229.0, 1143.3419370459978, 6.552035662828581, 5.992759550419204,1.5985745825382642, 10.226999999999771
nan, 230.0, 1149.3368768312766, 6.580647172273248, 5.99711685578816,1.5991063943606998, 10.223999999999773
nan, 231.0, 1155.336164456341, 6.609258681717914, 6.001455257386758,1.5996201990262737, 10.220999999999774
nan, 232.0, 1161.3397810992556, 6.63787019116258, 6.005774918531275,1.6001163103432452, 10.218999999999776
nan, 233.0, 1167.3477081003448, 6.666481700607247, 6.010076000430665,1.600595184200097, 10.215999999999777
nan, 234.0, 1173.359926960104, 6.695093210051914, 6.014358662222666,1.6010570164508462, 10.213999999999778
nan, 235.0, 1179.376419337144, 6.723704719496579, 6.018623061009124,1.6015022439932602, 10.21099999999978
nan, 236.0, 1185.3971670461756, 6.752316228941245, 6.0228693518905745,1.6019312064902929, 10.207999999999782
nan, 237.0, 1191.4221520560227, 6.780927738385913, 6.0270976880000955,1.602344199053368, 10.205999999999783
nan, 238.0, 1197.4513564876725, 6.809539247830578, 6.031308220536439,1.602741464993697, 10.202999999999784
nan, 239.0, 1203.4847626123576, 6.838150757275244, 6.035501098796475,1.603123470892643, 10.199999999999786
nan, 240.0, 1209.5223528496695, 6.866762266719911, 6.039676470206956,1.603490400002995, 10.196999999999788
nan, 241.0, 1215.5641097657044, 6.895373776164576, 6.04383448035562,1.6038426198034692, 10.194999999999789
nan, 242.0, 1221.6100160712392, 6.923985285609244, 6.047975273021651,1.6041820543981204, 10.19299999999979
nan, 243.0, 1227.6600546199395, 6.95259679505391, 6.052098990205513,1.6045056545337497, 10.189999999999792
nan, 244.0, 1233.7142084065924, 6.981208304498576, 6.056205772158166,1.6048152980702635, 10.187999999999793
nan, 245.0, 1239.772460565374, 7.009819813943242, 6.060295757409691,1.6051113843480587, 10.183999999999795
nan, 246.0, 1245.8347943681424, 7.038431323387908, 6.064369082797327,1.605394097101979, 10.181999999999796
nan, 247.0, 1251.9011932227565, 7.067042832832575, 6.068425883492941,1.6056637111073429, 10.178999999999798
nan, 248.0, 1257.9716406714267, 7.095654342277241, 6.0724662930299464,1.6059221929744818, 10.176999999999799
nan, 249.0, 1264.0461203890884, 7.1242658517219075, 6.076490443329672,1.6061663502739445, 10.1739999999998
nan, 250.0, 1270.1246161818028, 7.152877361166573, 6.080498464727211,1.6063982038721425, 10.171999999999802
nan, 251.0, 1276.2071119851837, 7.181488870611241, 6.084490485996748,1.6066179132042213, 10.167999999999804
nan, 252.0, 1282.2935918628496, 7.2101003800559065, 6.088466634376387,1.606827473658561, 10.165999999999805
nan, 253.0, 1288.3840400048985, 7.238711889500572, 6.092427035592484,1.6070237087146848, 10.163999999999806
nan, 254.0, 1294.4784407264092, 7.267323398945239, 6.096371813883501,1.6072084795799706, 10.160999999999808
nan, 255.0, 1300.5767784659647, 7.2959349083899045, 6.100301092023391,1.6073820245002222, 10.15799999999981
nan, 256.0, 1306.679037784199, 7.324546417834572, 6.104214991344527,1.607546302597365, 10.15599999999981
nan, 257.0, 1312.7852033623672, 7.353157927279238, 6.108113631760184,1.6076981225722438, 10.152999999999812
nan, 258.0, 1318.895260000938, 7.381769436723904, 6.111997131786581,1.6078393561266169, 10.149999999999814
nan, 259.0, 1325.009192618206, 7.41038094616857, 6.115865608564502,1.6079702220717325, 10.146999999999816
nan, 260.0, 1331.1269862489282, 7.438992455613236, 6.1197191778804925,1.608092605536711, 10.144999999999817
nan, 261.0, 1337.2486260429785, 7.467603965057903, 6.123557954187658,1.6082033005174265, 10.141999999999818
nan, 262.0, 1343.374097264028, 7.496215474502569, 6.1273820506260614,1.6083042185582805, 10.13899999999982
nan, 263.0, 1349.5033852882375, 7.524826983947236, 6.131191579042729,1.6083972132908073, 10.135999999999822
nan, 264.0, 1355.636475602978, 7.553438493391901, 6.134986650011281,1.6084790524203645, 10.132999999999823
nan, 265.0, 1361.7733538055645, 7.582050002836569, 6.138767372851187,1.6085516963379267, 10.130999999999824
nan, 266.0, 1367.9140056020124, 7.610661512281235, 6.142533855646663,1.6086168893227273, 10.128999999999825
nan, 267.0, 1374.0584168058122, 7.6392730217259, 6.146286205265214,1.6086715538981153, 10.125999999999827
nan, 268.0, 1380.2065733367203, 7.667884531170567, 6.150024527375821,1.6087174921151894, 10.122999999999829
nan, 269.0, 1386.3584612195702, 7.696496040615233, 6.153748926466804,1.6087564717865566, 10.12099999999983
nan, 270.0, 1392.5140665831016, 7.7251075500599, 6.157459505863339,1.6087854067972416, 10.117999999999832
nan, 271.0, 1398.673375658804, 7.753719059504566, 6.161156367744665,1.6088077614507006, 10.114999999999833
nan, 272.0, 1404.8363747797814, 7.782330568949233, 6.164839613160962,1.6088202940497442, 10.111999999999835
nan, 273.0, 1411.0030503796293, 7.810942078393898, 6.168509342049924,1.6088249319151007, 10.108999999999837
nan, 274.0, 1417.1733889913314, 7.839553587838564, 6.1721656532530345,1.6088233875614817, 10.106999999999838
nan, 275.0, 1423.3473772461723, 7.8681650972832315, 6.175808644531536,1.608812550221922, 10.10399999999984
nan, 276.0, 1429.5250018726636, 7.896776606727897, 6.1794384125821145,1.6087942235537627, 10.100999999999841
nan, 277.0, 1435.7062496954877, 7.925388116172564, 6.1830550530523025,1.6087701752443218, 10.098999999999842
nan, 278.0, 1441.8911076344573, 7.95399962561723, 6.186658660555602,1.6087372244362352, 10.095999999999844
nan, 279.0, 1448.0795627034863, 7.982611135061897, 6.19024932868633,1.6086988468870629, 10.093999999999845
nan, 280.0, 1454.2716020095797, 8.011222644506562, 6.193827150034214,1.6086518224666473, 10.090999999999847
nan, 281.0, 1460.4672127518375, 8.039834153951228, 6.19739221619871,1.6085979752669324, 10.087999999999848
nan, 282.0, 1466.6663822204678, 8.068445663395895, 6.200944617803078,1.6085390458250337, 10.08599999999985
nan, 283.0, 1472.8690977958208, 8.097057172840561, 6.204484444508202,1.608471896807591, 10.082999999999851
nan, 284.0, 1479.075346947432, 8.125668682285228, 6.20801178502617,1.6083999231012172, 10.080999999999852
nan, 285.0, 1485.2851172330804, 8.154280191729894, 6.211526727133615,1.608319935100689, 10.077999999999854
nan, 286.0, 1491.4983962978579, 8.182891701174562, 6.215029357684817,1.6082337589503346, 10.074999999999855
nan, 287.0, 1497.715171873256, 8.211503210619227, 6.218519762624585,1.6081430572034296, 10.071999999999857
nan, 288.0, 1503.9354317762622, 8.240114720063891, 6.22199802700091,1.6080447644878766, 10.068999999999859
nan, 289.0, 1510.1591639084675, 8.268726229508559, 6.225464234977396,1.607940592264614, 10.06599999999986
nan, 290.0, 1516.3863562551903, 8.297337738953225, 6.2289184698454845,1.607832212256059, 10.063999999999862
nan, 291.0, 1522.6169968846086, 8.325949248397892, 6.232360814036457,1.60771655974756, 10.060999999999863
nan, 292.0, 1528.8510739469077, 8.354560757842558, 6.235791349133246,1.6075969497635547, 10.058999999999864
nan, 293.0, 1535.0885756734351, 8.383172267287225, 6.239210155882032,1.6074702510096641, 10.055999999999866
nan, 294.0, 1541.329490375872, 8.411783776731891, 6.242617314203646,1.6073397955253943, 10.053999999999867
nan, 295.0, 1547.5738064454115, 8.440395286176557, 6.246012903204784,1.607202519680156, 10.050999999999869
nan, 296.0, 1553.8215123519512, 8.469006795621224, 6.249397001189025,1.6070600235160404, 10.04799999999987
nan, 297.0, 1560.0725966432958, 8.497618305065888, 6.252769685667664,1.6069140806957884, 10.045999999999871
nan, 298.0, 1566.32704794437, 8.526229814510556, 6.256131033370369,1.6067615148108911, 10.042999999999873
nan, 299.0, 1572.5848549564394, 8.554841323955221, 6.259481120255651,1.6066056540121845, 10.040999999999874
nan, 300.0, 1578.8460064563494, 8.583452833399889, 6.262820021521166,1.6064434192599517, 10.037999999999876
nan, 301.0, 1585.110491295766, 8.612064342844555, 6.26614781161384,1.6062764760201755, 10.034999999999878
nan, 302.0, 1591.3782984004297, 8.64067585228922, 6.269464564239834,1.6061064925524824, 10.032999999999879
nan, 303.0, 1597.649416769423, 8.669287361733888, 6.272770352374334,1.6059303867020749, 10.02999999999988
nan, 304.0, 1603.9238354744407, 8.697898871178554, 6.276065248271186,1.605751378180483, 10.027999999999881
nan, 305.0, 1610.2015436590748, 8.726510380623221, 6.279349323472376,1.6055664514284271, 10.024999999999883
nan, 306.0, 1616.4825305381073, 8.755121890067885, 6.282622648817345,1.6053771903121048, 10.021999999999885
nan, 307.0, 1622.7667853968137, 8.783733399512553, 6.285885294452162,1.6051853313363809, 10.019999999999886
nan, 308.0, 1629.0542975902702, 8.812344908957218, 6.289137329838539,1.6049877846209888, 10.016999999999888
nan, 309.0, 1635.3450565426772, 8.840956418401884, 6.29237882376271,1.6047877463182258, 10.014999999999889
nan, 310.0, 1641.639051746688, 8.869567927846552, 6.295609844344156,1.604582111199142, 10.01199999999989
nan, 311.0, 1647.936272762746, 8.898179437291217, 6.298830459044199,1.6043725632771453, 10.008999999999892
nan, 312.0, 1654.2367092184272, 8.926790946735885, 6.3020407346744465,1.604160783090302, 10.005999999999894
nan, 313.0, 1660.5403508078018, 8.95540245618055, 6.305240737405118,1.6039436453145572, 10.003999999999895
nan, 314.0, 1666.8471872907908, 8.984013965625218, 6.308430532773218,1.6037227695357046, 10.000999999999896
nan, 315.0, 1673.157208492538, 9.012625475069882, 6.311610185690597,1.6034998636589466, 9.998999898718251
nan, 316.0, 1679.4704043027932, 9.041236984514548, 6.314779760451876,1.6032718248735254, 9.995999598412993
nan, 317.0, 1685.786764675292, 9.069848493959215, 6.317939320742245,1.6030418993249573, 9.993999398093598
nan, 318.0, 1692.106279627155, 9.098460003403881, 6.321088929645141,1.6028069710427877, 9.990999098887995
nan, 319.0, 1698.428939238289, 9.127071512848548, 6.324228649649809,1.6025686574250497, 9.987998798547858
nan, 320.0, 1704.7547336507957, 9.155683022293214, 6.327358542658737,1.6023286239618837, 9.985998598524223
nan, 321.0, 1711.0836530683887, 9.184294531737882, 6.330478669994981,1.602083728552575, 9.982998299105127
nan, 322.0, 1717.4156877558178, 9.212906041182547, 6.3335890924093725,1.601835669454805, 9.979997998786459
nan, 323.0, 1723.7508280383013, 9.241517550627213, 6.336689870087621,1.601586095125255, 9.977997798358999
nan, 324.0, 1730.089064300963, 9.270129060071879, 6.339781062657294,1.601331853128284, 9.975997599111272
nan, 325.0, 1736.430386988278, 9.298740569516545, 6.342862729194702,1.6010762322492675, 9.973997398785627
nan, 326.0, 1742.7747866035247, 9.327352078961212, 6.345934928231672,1.600815989088932, 9.969996997873134
nan, 327.0, 1749.1222537082454, 9.355963588405878, 6.348997717762217,1.6005529471283453, 9.967996799021595
nan, 328.0, 1755.4727789217077, 9.384575097850545, 6.352051155249108,1.6002886057926966, 9.965996598574508
nan, 329.0, 1761.8263529203803, 9.413186607295211, 6.355095297630336,1.600019897879207, 9.962996298997716
nan, 330.0, 1768.182966437412, 9.441798116739877, 6.358130201325491,1.5997484700063416, 9.959995998395662
nan, 331.0, 1774.5426102621109, 9.470409626184544, 6.361155922242027,1.5994759049612255, 9.958995899057461
nan, 332.0, 1780.9052752394425, 9.49902113562921, 6.364172515781453,1.5991991576696687, 9.95499549851351
nan, 333.0, 1787.270952269521, 9.527632645073876, 6.367180036845408,1.5989198245649319, 9.95299529905194
nan, 334.0, 1793.6396323071162, 9.556244154518541, 6.370178539841665,1.598639543776977, 9.950995098448022
nan, 335.0, 1800.0113063611605, 9.584855663963209, 6.373168078690031,1.598355210799199, 9.947994798766254
nan, 336.0, 1806.3859654942644, 9.613467173407875, 6.376148706828168,1.5980684952896786, 9.94399439786646
nan, 337.0, 1812.7636008222387, 9.64207868285254, 6.3791204772173264,1.5977808845786492, 9.942994298595911
nan, 338.0, 1819.1442035136179, 9.670690192297208, 6.382083442347983,1.5974894033733247, 9.940994099003076
nan, 339.0, 1825.527764789195, 9.699301701741874, 6.385037654245415,1.597195578121041, 9.937993799145813
nan, 340.0, 1831.9142759215586, 9.727913211186541, 6.3879831644751714,1.5969011058876028, 9.935993598715132
nan, 341.0, 1838.3037282346322, 9.756524720631207, 6.390920024148481,1.5966028659010343, 9.932993298843844
nan, 342.0, 1844.6961131032288, 9.785136230075873, 6.39384828392757,1.5963024226716558, 9.93099309910264
nan, 343.0, 1851.0914219526005, 9.813747739520538, 6.396767994030904,1.5960014256027562, 9.92799279789649
nan, 344.0, 1857.4896462579968, 9.842359248965204, 6.399679204238363,1.5956967780079918, 9.92599259863711
nan, 345.0, 1863.890777544232, 9.870970758409872, 6.402581963896324,1.595390114761237, 9.92299229866558
nan, 346.0, 1870.2948073852506, 9.899582267854537, 6.405476321922689,1.5950830429133225, 9.921992198925926
nan, 347.0, 1876.7017274037023, 9.928193777299205, 6.408362326811823,1.5947724384567286, 9.91899189909968
nan, 348.0, 1883.1115292705244, 9.95680528674387, 6.4112400266394385,1.5944598767439397, 9.915991599059044
nan, 349.0, 1889.5242047045197, 9.985416796188538, 6.414109469067392,1.5941454401542645, 9.912991297747325
nan, 350.0, 1895.939745471948, 10.014028305633204, 6.416970701348424,1.5938306936985591, 9.91099109810995
nan, 351.0, 1902.3581433861214, 10.04263981507787, 6.41982377033083,1.5935125910759915, 9.907990797879606
nan, 352.0, 1908.7793903069976, 10.071251324522535, 6.422668722463062,1.5931927609101384, 9.905990597935887
nan, 353.0, 1915.2034781407867, 10.099862833967201, 6.425505603798261,1.5928726851081492, 9.903990398160573
nan, 354.0, 1921.630398839554, 10.128474343411868, 6.428334459998739,1.5925493702710583, 9.900990097767329
nan, 355.0, 1928.060144400835, 10.157085852856534, 6.43115533634038,1.5922243903460707, 9.89798979777549
nan, 356.0, 1934.49270686725, 10.185697362301202, 6.433968277716994,1.5918977491830333, 9.896989699125335
nan, 357.0, 1940.9280783261236, 10.214308871745867, 6.436773328644604,1.5915711233239518, 9.894989498923819
nan, 358.0, 1947.3662509091077, 10.242920381190533, 6.439570533265664,1.5912413873974824, 9.891989198846158
nan, 359.0, 1953.8072167918144, 10.2715318906352, 6.4423599353532435,1.5909100719731986, 9.889988998686178
nan, 360.0, 1960.2509681934432, 10.300143400079866, 6.44514157831512,1.5905772536227687, 9.885988598260338
nan, 361.0, 1966.6974973764222, 10.328754909524532, 6.447915505197845,1.5902445122724118, 9.884988497995657
nan, 362.0, 1973.1467966460461, 10.357366418969198, 6.4506817586907355,1.5899087791999666, 9.882988298903141
nan, 363.0, 1979.5988583501228, 10.385977928413865, 6.453440381129815,1.5895716437439011, 9.87998799868152
nan, 364.0, 1986.0536748786203, 10.414589437858531, 6.4561914145017045,1.5892330996945074, 9.876987697990938
nan, 365.0, 1992.5112386633216, 10.443200947303197, 6.458934900447456,1.5888947216961886, 9.875987599101071
nan, 366.0, 1998.9715421774772, 10.471812456747864, 6.461670880266331,1.5885535135367028, 9.873987398784024
nan, 367.0, 2005.4345779354692, 10.50042396619253, 6.464399394919535,1.5882110208861995, 9.869986998071127
nan, 368.0, 2011.9003384924736, 10.529035475637198, 6.467120485033895,1.587867263884896, 9.868986898977722
nan, 369.0, 2018.3688164441264, 10.557646985081863, 6.469834190905492,1.5875222701621952, 9.864986498320778
nan, 370.0, 2024.8400044261969, 10.586258494526529, 6.472540552503235,1.5871776026016562, 9.864986499093536
nan, 371.0, 2031.31389511426, 10.614870003971195, 6.4752396094724,1.5868301627934707, 9.860986098436216
nan, 372.0, 2037.7904812233774, 10.64348151341586, 6.477931401138111,1.5864816104583639, 9.859985999072917
nan, 373.0, 2044.269755507775, 10.672093022860528, 6.48061596650878,1.5861319759876544, 9.855985598298831
nan, 374.0, 2050.7517107605313, 10.700704532305194, 6.483293344279496,1.5857811170818272, 9.854985498957934
nan, 375.0, 2057.236339813265, 10.729316041749861, 6.4859635728353755,1.58543076542471, 9.851985198081438
nan, 376.0, 2063.7236355358264, 10.757927551194527, 6.488626690254859,1.5850778389894675, 9.849984998802338
nan, 377.0, 2070.2135908359915, 10.786539060639194, 6.491282734312975,1.5847238247607331, 9.847984799054352
nan, 378.0, 2076.7061986591607, 10.81515057008386, 6.493931742484552,1.5843688443777466, 9.844984498337999
nan, 379.0, 2083.2014519880613, 10.843762079528526, 6.496573751947391,1.5840128314490836, 9.842984298624211
nan, 380.0, 2089.6993438424506, 10.872373588973192, 6.4992087995853955,1.5836558962087073, 9.840984099066976
nan, 381.0, 2096.1998672788245, 10.900985098417857, 6.501836921991665,1.5832995222398094, 9.83898389786305
nan, 382.0, 2102.7030153901283, 10.929596607862525, 6.504458155471539,1.5829407230040595, 9.835983598181963
nan, 383.0, 2109.2087813054686, 10.95820811730719, 6.5070725360456105,1.5825809954500458, 9.833983398650085
nan, 384.0, 2115.7171581898333, 10.986819626751858, 6.509680099452691,1.5822204189618552, 9.831983198722845
nan, 385.0, 2122.228139243808, 11.015431136196524, 6.512280881152749,1.5818589576730102, 9.829982999014776
nan, 386.0, 2128.7417177033008, 11.04404264564119, 6.514874916329795,1.5814967052825626, 9.826982699064056
nan, 387.0, 2135.2578868392666, 11.072654155085857, 6.517462239894746,1.5811351169108336, 9.825982599087867
nan, 388.0, 2141.7766399574357, 11.101265664530523, 6.520042886488238,1.5807712134704743, 9.822982297915802
nan, 389.0, 2148.297970398047, 11.129877173975188, 6.522616890483411,1.5804065748936478, 9.819981997851945
nan, 390.0, 2154.821871535576, 11.158488683419854, 6.525184285988656,1.580041141944286, 9.818981899118986
nan, 391.0, 2161.3483367784793, 11.187100192864522, 6.52774510685033,1.579674953852152, 9.815981597863859
nan, 392.0, 2167.8773595689277, 11.215711702309187, 6.530299386655427,1.5793081031456095, 9.813981399123326
nan, 393.0, 2174.4089333825505, 11.244323211753853, 6.532847158734225,1.5789405203115214, 9.811981198962021
nan, 394.0, 2180.9430517281817, 11.27293472119852, 6.535388456162898,1.5785722639580342, 9.809980998993513
nan, 395.0, 2187.4797081476036, 11.301546230643186, 6.537923311766086,1.5782049231042543, 9.807980798845433
nan, 396.0, 2194.0188962153, 11.330157740087854, 6.540451758119445,1.577835344912594, 9.804980498586993
nan, 397.0, 2200.5606095382054, 11.358769249532518, 6.542973827552155,1.5774651562110416, 9.80298029810749
nan, 398.0, 2207.104841755462, 11.387380758977185, 6.545489552149402,1.5770943617648503, 9.800980097935094
nan, 399.0, 2213.651586538176, 11.415992268421851, 6.547998963754828,1.576722978190837, 9.798979898990488
nan, 400.0, 2220.2008375891783, 11.444603777866517, 6.550502093972947,1.5763510146013335, 9.795979598635794
nan, 401.0, 2226.7525886427848, 11.473215287311184, 6.552998974171533,1.575978551705086, 9.793979397966172
nan, 402.0, 2233.306833464562, 11.50182679675585, 6.555489635483985,1.5756054892949989, 9.792979299102484
nan, 403.0, 2239.8635658510934, 11.530438306200518, 6.557974108811647,1.5752319019903442, 9.78997899867828
nan, 404.0, 2246.42277962975, 11.559049815645183, 6.5604524248261145,1.5748577555621484, 9.786978698015773
nan, 405.0, 2252.9844686584593, 11.58766132508985, 6.562924613971504,1.5744831722107153, 9.785978599051663
nan, 406.0, 2259.548626825479, 11.616272834534515, 6.5653907064666965,1.5741081083103405, 9.78297829848271
nan, 407.0, 2266.1152480491764, 11.64488434397918, 6.5678507323075594,1.5737340965454698, 9.782978299087558
nan, 408.0, 2272.684326277804, 11.673495853423848, 6.570304721269126,1.5733581128646974, 9.779977998462574
nan, 409.0, 2279.255855489276, 11.702107362868514, 6.572752702907766,1.5729817038190936, 9.777977799022386
nan, 410.0, 2285.8298296909607, 11.730718872313181, 6.575194706563318,1.5726048734061537, 9.774977498272582
nan, 411.0, 2292.406242919453, 11.759330381757847, 6.577630761361199,1.5722276621733857, 9.77397739902381
nan, 412.0, 2298.98508924037, 11.787941891202514, 6.580060896214491,1.571850023908559, 9.770977098168121
nan, 413.0, 2305.5663627481363, 11.81655340064718, 6.582485139825997,1.5714720154839317, 9.76897689871078
nan, 414.0, 2312.1500575657756, 11.845164910091846, 6.584903520690279,1.5710936415888126, 9.767976799025437
nan, 415.0, 2318.7361678446996, 11.873776419536512, 6.587316067095663,1.5707149147084405, 9.764976498026497
nan, 416.0, 2325.32468776451, 11.902387928981177, 6.589722807126227,1.5703358447376874, 9.762976298505057
nan, 417.0, 2331.9156115327905, 11.930999438425845, 6.5921237686637655,1.5699563944652162, 9.760976098835913
nan, 418.0, 2338.5089333849037, 11.95961094787051, 6.59451897938972,1.5695766807584748, 9.758975899068222
nan, 419.0, 2345.104647583796, 11.988222457315178, 6.596908466787102,1.5691966204441667, 9.755975597928781
nan, 420.0, 2351.702748419799, 12.016833966759844, 6.599292258142379,1.5688163296804443, 9.753975398262973
nan, 421.0, 2358.303230210433, 12.04544547620451, 6.601670380547346,1.5684357634045571, 9.751975198503322
nan, 422.0, 2364.9060873002118, 12.074056985649177, 6.604042860900976,1.5680549341318757, 9.749974998675588
nan, 423.0, 2371.5113140604553, 12.102668495093843, 6.606409725911242,1.5676737835955992, 9.747974798798268
nan, 424.0, 2378.118904889095, 12.131280004538509, 6.608771002096923,1.5672924483546908, 9.746974699051405
nan, 425.0, 2384.728854210487, 12.159891513983174, 6.611126715789381,1.5669108855178668, 9.744974499090329
nan, 426.0, 2391.3411564752264, 12.188503023427842, 6.613476893134335,1.5665291003502892, 9.742974299106013
nan, 427.0, 2397.955806159962, 12.217114532872507, 6.615821560093589,1.5661470865082896, 9.740974099093776
nan, 428.0, 2404.572797767214, 12.245726042317173, 6.6181607424467614,1.5657648443660261, 9.738973899071537
nan, 429.0, 2411.192125825189, 12.27433755176184, 6.620494465792981,1.5653824718346068, 9.735973598835061
nan, 430.0, 2417.8137848876067, 12.302949061206506, 6.622822755552573,1.5649999252786257, 9.733973398730061
nan, 431.0, 2424.437769533515, 12.331560570651174, 6.625145636968712,1.5646171512635305, 9.731973198580128
nan, 432.0, 2431.06407436712, 12.36017208009584, 6.627463135109075,1.5642342750382525, 9.72997299836953
nan, 433.0, 2437.6926940176077, 12.388783589540505, 6.6297752748674545,1.5638512557167965, 9.727972798077753
nan, 434.0, 2444.32362313897, 12.417395098985171, 6.632082080965369,1.5634665433680204, 9.725972599111516
nan, 435.0, 2450.956856409837, 12.446006608429837, 6.634383577953648,1.5630832570405744, 9.72397239889938
nan, 436.0, 2457.592388533303, 12.474618117874504, 6.636679790213998,1.5626998513184875, 9.720972098677823
nan, 437.0, 2464.2302142367625, 12.50322962731917, 6.638970741960555,1.5623162871041265, 9.718971898268455
nan, 438.0, 2470.870328271738, 12.531841136763838, 6.64125645724141,1.5619326854299547, 9.717971799144825
nan, 439.0, 2477.512725413719, 12.560452646208503, 6.6435369599401355,1.5615489345450067, 9.715971598841493
nan, 440.0, 2484.1574004619993, 12.58906415565317, 6.645812273777271,1.5611651546228007, 9.713971398374236
nan, 441.0, 2490.804348239508, 12.617675665097837, 6.64808242231181,1.560781317895209, 9.712971299138843
nan, 442.0, 2497.453563592657, 12.646287174542502, 6.650347428942663,1.5603972969200954, 9.70997099851171
nan, 443.0, 2504.105041391174, 12.674898683987168, 6.6526073169101,1.5600133515728527, 9.708970899161844
nan, 444.0, 2510.7587765279523, 12.703510193431834, 6.65486210929719,1.5596293164935224, 9.705970598779249
nan, 445.0, 2517.414763918886, 12.732121702876501, 6.657111829031204,1.5592452695725, 9.703970398045204
nan, 446.0, 2524.0729985027224, 12.760733212321167, 6.659356498885028,1.5588611330463713, 9.702970298844178
nan, 447.0, 2530.733475240904, 12.789344721765834, 6.661596141478533,1.5584755395993197, 9.699969997963802
nan, 448.0, 2537.396189117417, 12.8179562312105, 6.66383077927995,1.5580913427633223, 9.697969798489307
nan, 449.0, 2544.061135138641, 12.846567740655166, 6.6660604346072185,1.5577072294710477, 9.695969597854516
nan, 450.0, 2550.728308333198, 12.875179250099833, 6.6682851296293295,1.5573230959237305, 9.693969398310715
nan, 451.0, 2557.3977037518066, 12.9037907595445, 6.670504886367643,1.5569389804149565, 9.692969298860225
nan, 452.0, 2564.0693164671325, 12.932402268989165, 6.672719726697196,1.5565548372315166, 9.69096909784196
nan, 453.0, 2570.743141573643, 12.96101377843383, 6.674929672347998,1.5561707416786348, 9.688968898190371
nan, 454.0, 2577.4191741874656, 12.989625287878498, 6.677134744906312,1.5557866526311432, 9.686968698765982
nan, 455.0, 2584.0974094462417, 13.018236797323164, 6.679334965815915,1.55540119233027, 9.684968499023
nan, 456.0, 2590.7778425089837, 13.04684830676783, 6.68153035637935,1.5550172064584808, 9.682968297935691
nan, 457.0, 2597.46046855594, 13.075459816212497, 6.683720937759169,1.554633253334071, 9.6809680984616
nan, 458.0, 2604.145282788451, 13.104071325657163, 6.685906730979149,1.5542493825069548, 9.678967898547594
nan, 459.0, 2610.8322804288086, 13.13268283510183, 6.688087756925509,1.5538655697051653, 9.67796779880334
nan, 460.0, 2617.521456720128, 13.161294344546496, 6.690264036348105,1.5534818801059425, 9.675967598809866
nan, 461.0, 2624.212806926203, 13.189905853991162, 6.692435589861613,1.5530967365688593, 9.673967399134337
nan, 462.0, 2630.906326331377, 13.218517363435828, 6.6946024379467035,1.5527131180795006, 9.671967199086867
nan, 463.0, 2637.6020102404045, 13.247128872880493, 6.696764600951198,1.5523296804290314, 9.670967099165471
nan, 464.0, 2644.2998539783257, 13.27574038232516, 6.698922099091219,1.5519462890217304, 9.667966797986605
nan, 465.0, 2650.9998528903293, 13.304351891769826, 6.701074952452321,1.5515630249314116, 9.666966699158754
nan, 466.0, 2657.702002341624, 13.332963401214494, 6.70322318099061,1.551179848845852, 9.665966599194288
nan, 467.0, 2664.406297717313, 13.36157491065916, 6.7053668045338615,1.5507953058871946, 9.662966299196082
nan, 468.0, 2671.1127344222623, 13.390186420103827, 6.707505842782611,1.5504123704134296, 9.660966099021007
nan, 469.0, 2677.8213078809736, 13.418797929548493, 6.709640315311244,1.550029634063155, 9.658965898773788
nan, 470.0, 2684.532013537462, 13.447409438993159, 6.711770241569068,1.549646901200183, 9.656965698766887
nan, 471.0, 2691.244846855131, 13.476020948437824, 6.713895640881383,1.5492643630754306, 9.655965598645212
nan, 472.0, 2697.9598033166453, 13.50463245788249, 6.71601653245052,1.5488805407987907, 9.65296529847259
nan, 473.0, 2704.6768784238125, 13.533243967327156, 6.7181329353568975,1.5484983029115005, 9.65096509786945
nan, 474.0, 2711.3960676974593, 13.561855476771825, 6.720244868560041,1.5481161688178577, 9.649964998929685
nan, 475.0, 2718.1173666773125, 13.59046698621649, 6.722352350899605,1.5477342445215125, 9.64796479877509
nan, 476.0, 2724.8407709218786, 13.619078495661157, 6.724455401096384,1.547351034564358, 9.645964598409982
nan, 477.0, 2731.5662760083264, 13.647690005105822, 6.7265540377533055,1.546969412780571, 9.643964398071015
nan, 478.0, 2738.293877532369, 13.676301514550488, 6.72864827935642,1.546587985485324, 9.642964298911696
nan, 479.0, 2745.0235711081464, 13.704913023995156, 6.73073814427588,1.5462067494333045, 9.640964098628514
nan, 480.0, 2751.755352368112, 13.733524533439821, 6.732823650766901,1.545825731254788, 9.639963999189206
