P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 418.0, 1095.2887203114253, 5.723001264692518, 1.8101539716643842,2.1920591462138406, 11.424999999999107
nan, 419.0, 1097.098390319971, 5.729842870560042, 1.8091866232935214,2.192241889728434, 11.421999999999109
nan, 420.0, 1098.9070947103023, 5.736676317079718, 1.8082227317979789,2.192423345017722, 11.42099999999911
nan, 421.0, 1100.7148369290103, 5.743501633374792, 1.807262276637779,2.192600454469688, 11.417999999999111
nan, 422.0, 1102.5216204022313, 5.750318848395668, 1.8063052374434019,2.1927747819027292, 11.415999999999112
nan, 423.0, 1104.3274485358168, 5.757127990921346, 1.8053515940139677,2.1929463514058205, 11.412999999999114
nan, 424.0, 1106.132324715501, 5.763929089560839, 1.8044013263154492,2.1931151869493903, 11.410999999999115
nan, 425.0, 1107.9362523070665, 5.770722172754569, 1.8034544144789018,2.193281310932152, 11.407999999999117
nan, 426.0, 1109.739234656509, 5.777507268775765, 1.8025108387987197,2.193444747956441, 11.405999999999118
nan, 427.0, 1111.5412750901996, 5.7842844057318255, 1.801570579730913,2.1936055195567543, 11.40299999999912
nan, 428.0, 1113.3423769150452, 5.791053611565684, 1.800633617891408,2.1937651686303488, 11.40099999999912
nan, 429.0, 1115.142543418648, 5.797814914057151, 1.7996999340543685,2.1939206757551237, 11.398999999999122
nan, 430.0, 1116.9417778694633, 5.804568340824244, 1.7987695091505387,2.1940735785536494, 11.396999999999123
nan, 431.0, 1118.740083516954, 5.811313919324501, 1.7978423242656076,2.194223909532925, 11.393999999999124
nan, 432.0, 1120.5374635917456, 5.818051676856289, 1.7969183606385943,2.194371680375483, 11.391999999999125
nan, 433.0, 1122.3339213057789, 5.8247816405600865, 1.7959975996602529,2.194516922701444, 11.388999999999127
nan, 434.0, 1124.129459852461, 5.831503837419763, 1.7950800228714987,2.1946596462304764, 11.386999999999128
nan, 435.0, 1125.9240824068133, 5.838218294263843, 1.7941656119618545,2.1947998789755876, 11.38399999999913
nan, 436.0, 1127.7177921256216, 5.844925037766745, 1.7932543487679147,2.1949376477419142, 11.381999999999131
nan, 437.0, 1129.5105921475802, 5.851624094450033, 1.7923462152718308,2.1950729591288862, 11.379999999999132
nan, 438.0, 1131.3024855934384, 5.858315490683627, 1.7914411935998154,2.19520735479705, 11.377999999999133
nan, 439.0, 1133.0934755661424, 5.864999252687022, 1.7905392660206634,2.195337826657803, 11.374999999999135
nan, 440.0, 1134.883565150979, 5.871675406530483, 1.7896404149442944,2.1954659097558724, 11.372999999999136
nan, 441.0, 1136.6727574157137, 5.878343978136231, 1.7887446229203103,2.1955916229319725, 11.370999999999137
nan, 442.0, 1138.4610554107317, 5.885004993279621, 1.787851872636574,2.1957149864329404, 11.367999999999139
nan, 443.0, 1140.2484621691738, 5.891658477590299, 1.7869621469178032,2.195836020708484, 11.36599999999914
nan, 444.0, 1142.034980707074, 5.89830445655336, 1.7860754287241822,2.1959547358827582, 11.363999999999141
nan, 445.0, 1143.8206140234938, 5.904942955510476, 1.785191701149993,2.1960711644594584, 11.360999999999143
nan, 446.0, 1145.6053651006546, 5.911573999661036, 1.7843109474222585,2.1961853213275533, 11.358999999999144
nan, 447.0, 1147.3892369040718, 5.918197614063251, 1.783433150899409,2.1962972248556407, 11.355999999999145
nan, 448.0, 1149.1722323826832, 5.924813823635266, 1.782558295069959,2.1964068838075064, 11.352999999999147
nan, 449.0, 1150.9543544689805, 5.9314226531562495, 1.7816863635512032,2.196514333005475, 11.350999999999148
nan, 450.0, 1152.7356060791362, 5.938024127267479, 1.7808173400879288,2.1966195766811563, 11.34899999999915
nan, 451.0, 1154.5159901131306, 5.944618270473411, 1.7799512085511424,2.1967226453416506, 11.345999999999151
nan, 452.0, 1156.295509454878, 5.9512051071427425, 1.7790879529368118,2.1968250399979565, 11.344999999999152
nan, 453.0, 1158.0741669723502, 5.957784661509464, 1.778227557364625,2.1969238011013097, 11.342999999999153
nan, 454.0, 1159.8519655177006, 5.964356957673897, 1.7773700060767625,2.197020424800486, 11.339999999999154
nan, 455.0, 1161.6289079273847, 5.970922019603722, 1.7765152834366866,2.197114939136279, 11.337999999999155
nan, 456.0, 1163.404997022283, 5.977479871135007, 1.7756633739279417,2.1972073684697544, 11.335999999999157
nan, 457.0, 1165.1802356078174, 5.984030535973204, 1.774814262152973,2.197297712054898, 11.333999999999158
nan, 458.0, 1166.9546264740723, 5.990574037694162, 1.7739679328319566,2.1973859965405724, 11.331999999999159
nan, 459.0, 1168.7281723959104, 5.9971103997451065, 1.773124370801645,2.1974722391138557, 11.32899999999916
nan, 460.0, 1170.5008761330887, 6.003639645445627, 1.7722835610142265,2.1975564554750755, 11.326999999999162
nan, 461.0, 1172.272740430374, 6.010161797988642, 1.7714454885361972,2.197638662798822, 11.323999999999163
nan, 462.0, 1174.043768017656, 6.016676880441366, 1.7706101385472468,2.1977188763252653, 11.321999999999164
nan, 463.0, 1175.8139616100607, 6.023184915746256, 1.7697774963391584,2.197797112694493, 11.319999999999165
nan, 464.0, 1177.5833239080612, 6.029685926721956, 1.768947547314721,2.197873388232858, 11.317999999999167
nan, 465.0, 1179.3518575975877, 6.036179936064231, 1.7681202769866533,2.1979477182969904, 11.314999999999168
nan, 466.0, 1181.119565350139, 6.042666966346894, 1.7672956709765442,2.1980201197026488, 11.31299999999917
nan, 467.0, 1182.8864498228888, 6.049147040022713, 1.7664737150137997,2.1980906073522988, 11.31099999999917
nan, 468.0, 1184.6525136587934, 6.055620179424328, 1.7656543949346082,2.1981591867075916, 11.308999999999171
nan, 469.0, 1186.4177594866987, 6.062086406765142, 1.7648376966809154,2.198225890940401, 11.305999999999173
nan, 470.0, 1188.182189921445, 6.068545744140213, 1.7640236062994092,2.1982907280932458, 11.302999999999175
nan, 471.0, 1189.9458075639707, 6.0749982135271345, 1.7632121099405207,2.19835370452475, 11.301999999999175
nan, 472.0, 1191.7086150014165, 6.081443836786906, 1.7624031938574327,2.1984148486772366, 11.299999999999176
nan, 473.0, 1193.470614807228, 6.087882635664803, 1.7615968444051036,2.1984741724124595, 11.296999999999178
nan, 474.0, 1195.2318095412547, 6.0943146317912245, 1.760793048039298,2.198531675497817, 11.29499999999918
nan, 475.0, 1196.992201749853, 6.100739846682547, 1.7599917913156347,2.1985873952121144, 11.29299999999918
nan, 476.0, 1198.7517939659838, 6.107158301741962, 1.7591930608886384,2.198641323956756, 11.289999999999182
nan, 477.0, 1200.510588709312, 6.113570018260308, 1.7583968435108093,2.198693490484548, 11.288999999999183
nan, 478.0, 1202.2685884863038, 6.119975017416895, 1.7576031260316987,2.1987439097877086, 11.285999999999184
nan, 479.0, 1204.0257957903227, 6.126373320280319, 1.7568118953969962,2.1987925844895146, 11.283999999999185
nan, 480.0, 1205.7822131017251, 6.132764947809274, 1.7560231386476304,2.1988395446998097, 11.280999999999187
nan, 481.0, 1207.5378428879571, 6.139149920853348, 1.7552368429188743,2.1988847834028236, 11.279999999999188
nan, 482.0, 1209.292687603645, 6.14552826015382, 1.7544529954394659,2.198928327028302, 11.27699999999919
nan, 483.0, 1211.0467496906917, 6.151899986344448, 1.7536715835307368,2.1989701878082135, 11.27499999999919
nan, 484.0, 1212.8000315783668, 6.158265119952242, 1.7528925946057505,2.1990103792251965, 11.271999999999192
nan, 485.0, 1214.5525356833982, 6.164623681398239, 1.752116016168452,2.1990489211872624, 11.270999999999193
nan, 486.0, 1216.3042644100633, 6.170975690998269, 1.751341835812822,2.1990858106652675, 11.267999999999194
nan, 487.0, 1218.0552201502778, 6.177321168963707, 1.750570041222051,2.1991210701433865, 11.266999999999195
nan, 488.0, 1219.805405283685, 6.18366013540223, 1.74980062016771,2.199154711766526, 11.263999999999196
nan, 489.0, 1221.5548221777442, 6.189992610318553, 1.7490335605089409,2.1991867486078305, 11.261999999999198
nan, 490.0, 1223.303473187816, 6.196318613615174, 1.748268850191649,2.1992171932957327, 11.259999999999199
nan, 491.0, 1225.0513606572508, 6.202638165093096, 1.7475064772477096,2.1992460586533964, 11.2569999999992
nan, 492.0, 1226.7984869174738, 6.208951284452555, 1.7467464297941806,2.1992733565124287, 11.2559999999992
nan, 493.0, 1228.544854288069, 6.215257991293734, 1.7459886960325242,2.1992990997533655, 11.252999999999203
nan, 494.0, 1230.2904650768637, 6.221558305117472, 1.7452332642478376,2.199323300774602, 11.250999999999204
nan, 495.0, 1232.035321580012, 6.227852245325973, 1.7444801228080928,2.1993459603329883, 11.248999999999205
nan, 496.0, 1233.7794260820774, 6.234139831223499, 1.7437292601633843,2.1993671101337364, 11.245999999999206
nan, 497.0, 1235.5227808561135, 6.240421082017057, 1.7429806648451844,2.199386754015842, 11.243999999999208
nan, 498.0, 1237.2653881637464, 6.246696016817091, 1.7422343254656087,2.1994049041536368, 11.241999999999209
nan, 499.0, 1239.007250255254, 6.252964654638157, 1.7414902307166873,2.199421561642533, 11.24099999999921
nan, 500.0, 1240.748369369646, 6.2592270143995945, 1.740748369369646,2.199436754676715, 11.23799999999921
nan, 501.0, 1242.488747734743, 6.2654831149261945, 1.7400087302741944,2.199450489607393, 11.235999999999212
nan, 502.0, 1244.2283875672533, 6.271732974948856, 1.739271302357822,2.199462765603831, 11.233999999999213
nan, 503.0, 1245.9672910728523, 6.2779766131052455, 1.7385360746251015,2.199473613067168, 11.231999999999214
nan, 504.0, 1247.7054604462576, 6.2842140479404405, 1.7378030361570016,2.19948302705815, 11.230999999999215
nan, 505.0, 1249.4428978713058, 6.290445297907579, 1.7370721761102037,2.1994895976933964, 11.226999999999217
nan, 506.0, 1251.1796055210282, 6.296670381368485, 1.736343483716431,2.1994962040370982, 11.224999999999218
nan, 507.0, 1252.9155855577242, 6.302889316594313, 1.7356169482817796,2.199501403545028, 11.22299999999922
nan, 508.0, 1254.6508401330373, 6.309102121766164, 1.7348925591860602,2.199505224165379, 11.22099999999922
nan, 509.0, 1256.3853713880262, 6.315308814975708, 1.7341703058821476,2.199507679367123, 11.218999999999221
nan, 510.0, 1258.11918145324, 6.321509414225804, 1.733450177895333,2.1995087659988894, 11.216999999999222
nan, 511.0, 1259.8522724487875, 6.3277039374310995, 1.7327321648226883,2.1995085121623497, 11.214999999999224
nan, 512.0, 1261.5846464844117, 6.333892402418644, 1.7320162563324333,2.1995069063834403, 11.212999999999225
nan, 513.0, 1263.3163056595586, 6.340074826928481, 1.7313024421633125,2.1995039729485972, 11.210999999999226
nan, 514.0, 1265.0472520634476, 6.346251228614242, 1.730590712123976,2.199499730232818, 11.208999999999227
nan, 515.0, 1266.7774877751417, 6.352421625043741, 1.7298810560923705,2.1994941653491353, 11.205999999999229
nan, 516.0, 1268.5070148636164, 6.358586033699547, 1.7291734640151322,2.1994873030627615, 11.20399999999923
nan, 517.0, 1270.2358353878276, 6.364744471979572, 1.72846792590699,2.1994791525891286, 11.20199999999923
nan, 518.0, 1271.96395139678, 6.370896957197636, 1.7277644318501737,2.199469723825766, 11.199999999999232
nan, 519.0, 1273.691364929594, 6.377043506584041, 1.7270629719938286,2.199457613811045, 11.196999999999234
nan, 520.0, 1275.4180780155723, 6.383184137286128, 1.7263635365534349,2.199445655719954, 11.194999999999235
nan, 521.0, 1277.144092674266, 6.389318866368843, 1.725666115810236,2.199432448167133, 11.192999999999236
nan, 522.0, 1278.86941091554, 6.39544771081528, 1.7249707001106704,2.1994180007718422, 11.190999999999237
nan, 523.0, 1280.5940347396381, 6.401570687527241, 1.7242772798658108,2.1994023223749415, 11.188999999999238
nan, 524.0, 1282.3179661372474, 6.407687813325769, 1.7235858455508086,2.19938542270897, 11.186999999999239
nan, 525.0, 1284.0412070895618, 6.413799104951694, 1.7228963877043446,2.199367311357645, 11.18499999999924
nan, 526.0, 1285.7637595683454, 6.419904579066166, 1.7222088969280849,2.199347996818255, 11.18399999999924
nan, 527.0, 1287.4856255359955, 6.426004252251185, 1.7215233638861438,2.199327488792383, 11.181999999999242
nan, 528.0, 1289.206806945604, 6.4320981410101234, 1.7208397793045491,2.1993057964525637, 11.179999999999243
nan, 529.0, 1290.9273057410198, 6.438186261768253, 1.7201581339707182,2.199281519784932, 11.175999999999245
nan, 530.0, 1292.6471238569102, 6.444268630873254, 1.719478418732934,2.1992574882985396, 11.173999999999246
nan, 531.0, 1294.3662632188198, 6.450345264595735, 1.7188006244998304,2.199232299779101, 11.172999999999247
nan, 532.0, 1296.0847257432333, 6.456416179129735, 1.7181247422398809,2.19920596346183, 11.170999999999248
nan, 533.0, 1297.8025133376327, 6.462481390593228, 1.7174507629808937,2.1991784750156396, 11.168999999999249
nan, 534.0, 1299.5196279005572, 6.468540915028625, 1.7167786778095104,2.1991498651585104, 11.16699999999925
nan, 535.0, 1301.236071321662, 6.474594768403266, 1.716108477870712,2.1991201338520754, 11.164999999999251
nan, 536.0, 1302.9518454817762, 6.480642966609913, 1.7154401543673288,2.199089289094645, 11.162999999999252
nan, 537.0, 1304.6669522529612, 6.486685525467233, 1.714773698559554,2.1990559272935353, 11.159999999999254
nan, 538.0, 1306.3813934985658, 6.4927224607202865, 1.7141091017644663,2.199022879915217, 11.157999999999255
nan, 539.0, 1308.0951710732847, 6.498753788041002, 1.7134463553555517,2.19898874556375, 11.155999999999256
nan, 540.0, 1309.8082868232148, 6.504779523028652, 1.7127854507622358,2.1989535323989644, 11.153999999999257
nan, 541.0, 1311.520742585909, 6.5107996812103215, 1.7121263794694166,2.1989172332764273, 11.152999999999258
nan, 542.0, 1313.2325401904332, 6.51681427804138, 1.7114691330170047,2.1988798818153685, 11.150999999999259
nan, 543.0, 1314.9436814574206, 6.5228233289059405, 1.7108137029994666,2.198841465039651, 11.14799999999926
nan, 544.0, 1316.654168199126, 6.528826849117317, 1.710160081065373,2.1988020070662624, 11.146999999999261
nan, 545.0, 1318.3640022194793, 6.534824853918485, 1.7095082589169535,2.1987601199122233, 11.142999999999263
nan, 546.0, 1320.0731853141397, 6.540817358482525, 1.7088582283096516,2.19871858235251, 11.141999999999264
nan, 547.0, 1321.781719270548, 6.546804377913082, 1.7082099810516889,2.1986760326350194, 11.139999999999265
nan, 548.0, 1323.4896058679792, 6.552785927244798, 1.7075635090036303,2.198632454262906, 11.137999999999266
nan, 549.0, 1325.1968468775954, 6.558762021443761, 1.7069188040779557,2.198587878338259, 11.135999999999267
nan, 550.0, 1326.9034440624964, 6.564732675407936, 1.7062758582386333,2.198542289152777, 11.134999999999268
nan, 551.0, 1328.6093991777725, 6.5706979039676, 1.705634663500701,2.198494330601298, 11.13099999999927
nan, 552.0, 1330.314713970553, 6.576657721885775, 1.7049952119298486,2.1984467628036035, 11.12999999999927
nan, 553.0, 1332.0193901800594, 6.5826121438586505, 1.7043574956420064,2.198398219161288, 11.126999999999272
nan, 554.0, 1333.723429537653, 6.5885611845160055, 1.7037215068029357,2.198348711340412, 11.125999999999273
nan, 555.0, 1335.426833766886, 6.594504858421633, 1.703087237627825,2.198298229939651, 11.123999999999274
nan, 556.0, 1337.1296045835506, 6.600443180073753, 1.7024546803808907,2.1982468036044858, 11.122999999999275
nan, 557.0, 1338.8317436957277, 6.60637616390542, 1.7018238273749797,2.1981930302481287, 11.119999999999276
nan, 558.0, 1340.533252803834, 6.612303824284942, 1.7011946709711774,2.198139702191885, 11.116999999999278
nan, 559.0, 1342.234133600673, 6.618226175516281, 1.7005672035784194,2.1980854509703613, 11.115999999999278
nan, 560.0, 1343.9343877714796, 6.624143231839453, 1.6999414176531067,2.198030256494581, 11.114999999999279
nan, 561.0, 1345.634016993969, 6.630055007430935, 1.6993173056987245,2.197974140993823, 11.11199999999928
nan, 562.0, 1347.3330229383835, 6.635961516404054, 1.6986948602654657,2.197917112478525, 11.110999999999281
nan, 563.0, 1349.0314072675387, 6.641862772809384, 1.6980740739498565,2.1978578113569776, 11.107999999999283
nan, 564.0, 1350.7291716368695, 6.647758790635137, 1.6974549393943876,2.1977989742280357, 11.105999999999284
nan, 565.0, 1352.4263176944764, 6.653649583807545, 1.6968374492871472,2.197739243234434, 11.103999999999285
nan, 566.0, 1354.1228470811704, 6.659535166191249, 1.696221596361458,2.19767862595087, 11.102999999999286
nan, 567.0, 1355.8187614305186, 6.665415551589674, 1.695607373395519,2.197617127742693, 11.100999999999287
nan, 568.0, 1357.5140623688885, 6.6712907537454145, 1.6949947732120496,2.197553382129493, 11.096999999999289
nan, 569.0, 1359.2087515154922, 6.677160786340601, 1.6943837886779367,2.1974901455907507, 11.09599999999929
nan, 570.0, 1360.9028304824305, 6.683025662997279, 1.6937744127038865,2.1974260569554103, 11.09499999999929
nan, 571.0, 1362.5963008747374, 6.688885397277771, 1.6931666382440782,2.1973611023651367, 11.092999999999291
nan, 572.0, 1364.289164290422, 6.694740002685046, 1.6925604582958234,2.1972952983906016, 11.090999999999292
nan, 573.0, 1365.9814223205126, 6.700589492663086, 1.6919558658992255,2.1972272842615714, 11.087999999999294
nan, 574.0, 1367.6730765490981, 6.706433880597239, 1.691352854136845,2.1971598065115865, 11.085999999999295
nan, 575.0, 1369.364128553372, 6.712273179814578, 1.690751416133367,2.1970914981542133, 11.083999999999296
nan, 576.0, 1371.054579903673, 6.718107403584264, 1.6901515450552713,2.1970223667995077, 11.082999999999297
nan, 577.0, 1372.7444321635267, 6.723936565117883, 1.6895532341105084,2.196952418362416, 11.081999999999297
nan, 578.0, 1374.4336868896876, 6.729760677569809, 1.6889564765481726,2.196880294191034, 11.078999999999299
nan, 579.0, 1376.12234563218, 6.735579754037542, 1.6883612656581863,2.1968087324295875, 11.0769999999993
nan, 580.0, 1377.8104099343377, 6.741393807562054, 1.687767594770981,2.196736371762513, 11.0759999999993
nan, 581.0, 1379.4978813328457, 6.747202851128132, 1.6871754572571822,2.1966632172063387, 11.072999999999302
nan, 582.0, 1381.1847613577797, 6.7530068976647115, 1.686584846527302,2.196587902236355, 11.070999999999303
nan, 583.0, 1382.8710515326447, 6.758805960045217, 1.6859957560314276,2.19651318070717, 11.069999999999304
nan, 584.0, 1384.5567533744165, 6.764600051087893, 1.6854081792589182,2.196437683236169, 11.066999999999306
nan, 585.0, 1386.2418683935794, 6.770389183556135, 1.684822109738102,2.1963614168335086, 11.065999999999306
nan, 586.0, 1387.926398094165, 6.7761733701588165, 1.6842375410359771,2.196284386218389, 11.063999999999307
nan, 587.0, 1389.6103439737922, 6.781952623550614, 1.683654466757915,2.1962052415710076, 11.061999999999308
nan, 588.0, 1391.293707523703, 6.787726956332336, 1.6830728805473667,2.1961267048086848, 11.05999999999931
nan, 589.0, 1392.976490228803, 6.793496381051236, 1.6824927760855712,2.1960474054065546, 11.05799999999931
nan, 590.0, 1394.6586935676964, 6.79926091020133, 1.681914147091268,2.195967376722605, 11.056999999999311
nan, 591.0, 1396.340319012726, 6.80502055622372, 1.6813369873204111,2.1958852594348386, 11.053999999999313
nan, 592.0, 1398.021368030009, 6.810775331506903, 1.6807612905658857,2.1958037690058796, 11.051999999999314
nan, 593.0, 1399.701842079473, 6.816525248387081, 1.6801870506572283,2.1957215401653536, 11.049999999999315
nan, 594.0, 1401.3817426148935, 6.822270319148468, 1.679614261460348,2.1956386012423925, 11.047999999999316
nan, 595.0, 1403.061071083931, 6.8280105560235995, 1.679042916877253,2.1955536004328895, 11.045999999999317
nan, 596.0, 1404.739828928165, 6.833745971193639, 1.6784730108457757,2.1954692326786738, 11.044999999999318
nan, 597.0, 1406.4180175831302, 6.83947657678867, 1.6779045373393053,2.195384168266545, 11.042999999999319
nan, 598.0, 1408.0956384783544, 6.845202384888006, 1.6773374903665168,2.1952984080362166, 11.04199999999932
nan, 599.0, 1409.7726930373888, 6.85092340752048, 1.6767718639711093,2.195210596311364, 11.037999999999322
nan, 600.0, 1411.449182677848, 6.8566396566647425, 1.6762076522315401,2.1951234550868772, 11.036999999999322
nan, 601.0, 1413.1251088114414, 6.862351144249556, 1.6756448492607663,2.195035632588106, 11.034999999999323
nan, 602.0, 1414.8004728440078, 6.868057882154077, 1.6750834492059865,2.194947118850393, 11.033999999999324
nan, 603.0, 1416.4752761755517, 6.8737598822081605, 1.6745234462483847,2.194856600230393, 11.030999999999326
nan, 604.0, 1418.1495202002748, 6.8794571561926245, 1.6739648346028766,2.1947667507442246, 11.028999999999327
nan, 605.0, 1419.8232063066107, 6.885149715839554, 1.6734076085178602,2.194676245386859, 11.027999999999327
nan, 606.0, 1421.4963358772577, 6.890837572832571, 1.672851762274965,2.1945837426501824, 11.025999999999328
nan, 607.0, 1423.1689102892124, 6.896520738807116, 1.6722972901888076,2.1944919168335506, 11.02399999999933
nan, 608.0, 1424.8409309138028, 6.9021992253507305, 1.671744186606746,2.194399457432954, 11.02199999999933
nan, 609.0, 1426.5123991167204, 6.907873044003329, 1.6711924459086374,2.1943063389570705, 11.020999999999331
nan, 610.0, 1428.183316258052, 6.91354220625747, 1.6706420625065999,2.194211257923564, 11.017999999999333
nan, 611.0, 1429.853683692313, 6.919206723558631, 1.6700930308447735,2.194116869345626, 11.015999999999334
nan, 612.0, 1431.5235027684798, 6.924866607305484, 1.6695453453990847,2.194021866260221, 11.014999999999334
nan, 613.0, 1433.1927748300188, 6.930521868850146, 1.668999000677014,2.193926221604994, 11.012999999999336
nan, 614.0, 1434.861501214921, 6.936172519498467, 1.6684539912173624,2.1938286401757705, 11.010999999999337
nan, 615.0, 1436.5296832557306, 6.941818570510272, 1.667910311590025,2.193731762138594, 11.008999999999338
nan, 616.0, 1438.1973222795784, 6.947460033099642, 1.6673679563957617,2.1936342760447305, 11.006999999999339
nan, 617.0, 1439.86441960821, 6.953096918435155, 1.6668269202659727,2.193534861881832, 11.00499999999934
nan, 618.0, 1441.5309765580187, 6.958729237640162, 1.6662871978624747,2.193436168466619, 11.002999999999341
nan, 619.0, 1443.1969944400744, 6.964357001793031, 1.665748783877281,2.1933368933189485, 11.002999999999341
nan, 620.0, 1444.862474560153, 6.969980221927403, 1.6652116730323816,2.1932356745881574, 10.998999999999343
nan, 621.0, 1446.5274182187693, 6.975598909032454, 1.6646758600795244,2.193135205835665, 10.997999999999344
nan, 622.0, 1448.1918267112028, 6.98121307405313, 1.6641413398000022,2.193034165182456, 10.995999999999345
nan, 623.0, 1449.8557013275304, 6.986822727890405, 1.6636081070044384,2.192932528098202, 10.995999999999345
nan, 624.0, 1451.5190433526527, 6.992427881401531, 1.6630761565325742,2.192828991468171, 10.991999999999347
nan, 625.0, 1453.1818540663257, 6.998028545400274, 1.6625454832530606,2.1927262266340106, 10.990999999999348
nan, 626.0, 1454.8441347431883, 7.003624730657165, 1.6620160820632495,2.1926228771140566, 10.988999999999349
nan, 627.0, 1456.5058866527907, 7.009216447899739, 1.6614879478889877,2.1925176414506127, 10.98699999999935
nan, 628.0, 1458.1671110596226, 7.014803707812772, 1.6609610756844129,2.1924131774700113, 10.984999999999351
nan, 629.0, 1459.827809223143, 7.0203865210385255, 1.6604354604317513,2.1923081676414067, 10.983999999999352
nan, 630.0, 1461.4879823978067, 7.025964898176975, 1.6599110971411162,2.1922012710664838, 10.981999999999353
nan, 631.0, 1463.1476318330915, 7.031538849786053, 1.6593879808503103,2.192095155365823, 10.979999999999354
nan, 632.0, 1464.8067587735286, 7.037108386381877, 1.658866106624627,2.1919884978601862, 10.978999999999354
nan, 633.0, 1466.4653644587265, 7.042673518438982, 1.658345469556656,2.191879992387646, 10.975999999999356
nan, 634.0, 1468.1234501234007, 7.048234256390554, 1.657826064766089,2.1917722615748634, 10.973999999999357
nan, 635.0, 1469.7810169973995, 7.053790610628648, 1.6573078873995273,2.191664001184344, 10.972999999999358
nan, 636.0, 1471.4380663057318, 7.0593425915044286, 1.6567909326302923,2.1915538950796996, 10.96999999999936
nan, 637.0, 1473.0945992685924, 7.064890209328381, 1.6562751956582358,2.1914445900899246, 10.96899999999936
nan, 638.0, 1474.7506171013893, 7.07043347437055, 1.6557606717095528,2.1913347785860724, 10.96799999999936
nan, 639.0, 1476.4061210147697, 7.075972396860745, 1.655247356036596,2.1912231190254476, 10.964999999999362
nan, 640.0, 1478.0611122146468, 7.08150698698877, 1.6547352439176928,2.191112268906099, 10.963999999999363
nan, 641.0, 1479.7155919022243, 7.0870372549046445, 1.654224330656961,2.1910009111041426, 10.961999999999364
nan, 642.0, 1481.369561274023, 7.0925632107188115, 1.65371461158413,2.19088773549898, 10.959999999999365
nan, 643.0, 1483.0230215219067, 7.098084864502362, 1.6532060820543597,2.190775377660622, 10.958999999999365
nan, 644.0, 1484.6759738331061, 7.1036022262872445, 1.6526987374480635,2.19066252317716, 10.956999999999367
nan, 645.0, 1486.3284193902455, 7.109115306066478, 1.652192573170733,2.1905478646970593, 10.954999999999368
nan, 646.0, 1487.9803593713668, 7.114624113794365, 1.6516875846527608,2.190434032252254, 10.952999999999369
nan, 647.0, 1489.6317949499555, 7.120128659386698, 1.65118376734927,2.1903197138961508, 10.95199999999937
nan, 648.0, 1491.2827272949633, 7.125628952720974, 1.6506811167399407,2.1902036047004336, 10.94999999999937
nan, 649.0, 1492.9331575708345, 7.131125003636592, 1.6501796283288401,2.190088342383037, 10.947999999999372
nan, 650.0, 1494.5830869375295, 7.136616821935067, 1.6496792976442534,2.1899712817122317, 10.945999999999373
nan, 651.0, 1496.232516550549, 7.142104417380226, 1.6491801202385168,2.1898550633296248, 10.943999999999374
nan, 652.0, 1497.881447560958, 7.147587799698422, 1.648682091687851,2.1897383769812424, 10.942999999999374
nan, 653.0, 1499.5298811154094, 7.15306697857872, 1.648185207592197,2.189619918968088, 10.940999999999375
nan, 654.0, 1501.1778183561682, 7.158541963673111, 1.6476894635750523,2.1895023114909895, 10.938999999999377
nan, 655.0, 1502.8252604211343, 7.1640127645967, 1.6471948552833087,2.1893842457233257, 10.937999999999377
nan, 656.0, 1504.4722084438665, 7.16947939092791, 1.6467013783870934,2.1892644225779097, 10.935999999999378
nan, 657.0, 1506.1186635536046, 7.174941852208674, 1.6462090285796078,2.189145441836647, 10.93399999999938
nan, 658.0, 1507.7646268752937, 7.180400157944626, 1.645717801576971,2.1890260267113995, 10.93199999999938
nan, 659.0, 1509.4100995296062, 7.185854317605303, 1.6452276931180623,2.188904866936283, 10.930999999999381
nan, 660.0, 1511.0550826329645, 7.191304340624332, 1.644738698964367,2.1887845709649056, 10.928999999999382
nan, 661.0, 1512.6995772975642, 7.196750236399616, 1.6442508148998218,2.1886625350525577, 10.926999999999383
nan, 662.0, 1514.343584631396, 7.202192014293532, 1.6437640367306616,2.1885413720060494, 10.925999999999384
nan, 663.0, 1515.9871057382668, 7.207629683633108, 1.643278360285269,2.1884197767440825, 10.923999999999385
nan, 664.0, 1517.6301417178242, 7.21306325371022, 1.6427937814140243,2.1882964559903604, 10.921999999999386
nan, 665.0, 1519.2726936655768, 7.2184927337817735, 1.6423102959891553,2.1881740129999487, 10.919999999999387
nan, 666.0, 1520.9147626729157, 7.223918133069881, 1.6418278999045914,2.1880498501058567, 10.917999999999388
nan, 667.0, 1522.5563498271376, 7.2293394607620565, 1.6413465890758152,2.187926572392949, 10.916999999999389
nan, 668.0, 1524.1974562114647, 7.234756726011386, 1.640866359439719,2.187802863005061, 10.91499999999939
nan, 669.0, 1525.838082905067, 7.240169937936718, 1.6403872069544598,2.187677459589473, 10.912999999999391
nan, 670.0, 1527.4782309830834, 7.2455791056228325, 1.6399091275993158,2.187552947231671, 10.911999999999392
nan, 671.0, 1529.1179015166422, 7.250984238120624, 1.6394321173745472,2.187426732706679, 10.908999999999393
nan, 672.0, 1530.757095572883, 7.256385344447283, 1.638956172301252,2.1873014171144063, 10.907999999999394
nan, 673.0, 1532.3958142149754, 7.261782433586459, 1.63848128842123,2.1871757020275653, 10.905999999999395
nan, 674.0, 1534.0340585021436, 7.267175514488451, 1.6380074617968423,2.187048280119711, 10.904999999999395
