P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 555.0, 1508.6040777442527, 8.141985440704131, 1.2394018484950458,1.6797681808133136, 9.342934297097441
nan, 556.0, 1509.8430359515498, 8.146872588000505, 1.2385150095632786,1.6800526094188633, 9.341934197121336
nan, 557.0, 1511.0811086481824, 8.151753878915546, 1.2376308250437948,1.680334755020341, 9.339933996685374
nan, 558.0, 1512.3182984822106, 8.156629330962371, 1.236749282247437,1.6806157766862508, 9.338933898972982
nan, 559.0, 1513.5546080890485, 8.161498961570459, 1.235870368568305,1.6808968336043604, 9.336933696980985
nan, 560.0, 1514.7900400915444, 8.166362788086184, 1.2349940714830614,1.6811756249186456, 9.33593359902764
nan, 561.0, 1516.0245971000647, 8.171220827773372, 1.2341203785502457,1.6814533071667923, 9.332933298600143
nan, 562.0, 1517.2582817125747, 8.176073097813829, 1.233249277409593,1.6817310375660073, 9.331933198432212
nan, 563.0, 1518.4910965147203, 8.180919615307895, 1.2323807557813613,1.6820064891666509, 9.329932998030456
nan, 564.0, 1519.7230440799076, 8.18576039727495, 1.2315148014656656,1.6822808441210062, 9.327932797558411
nan, 565.0, 1520.9541269693816, 8.190595460653956, 1.2306514023418171,1.6825552812068374, 9.326932697098577
nan, 566.0, 1522.1843477323068, 8.195424822303973, 1.229790546367671,1.6828274858816576, 9.325932598975331
nan, 567.0, 1523.4137089058445, 8.200248499004678, 1.228932221578979,1.6830997553233993, 9.324932498792899
nan, 568.0, 1524.64221301523, 8.205066507456879, 1.2280764160887494,1.6833698063639275, 9.321932198462926
nan, 569.0, 1525.8698625738505, 8.20987886428302, 1.2272231180866136,1.6836387869472036, 9.319931997883861
nan, 570.0, 1527.0966600833203, 8.214685586027688, 1.2263723158381983,1.6839078437338608, 9.318931897335839
nan, 571.0, 1528.3226080335576, 8.219486689158117, 1.2255239976845047,1.6841746990115904, 9.317931798971498
nan, 572.0, 1529.5477089028586, 8.224282190064676, 1.2246781520412924,1.6844404711435583, 9.31593159854628
nan, 573.0, 1530.771965157973, 8.22907210506137, 1.223834767398471,1.6847063510151836, 9.31493149808361
nan, 574.0, 1531.9953792541762, 8.233856450386323, 1.2229938323194975,1.6849700456730543, 9.312931297109639
nan, 575.0, 1533.2179536353444, 8.238635242202268, 1.2221553354407786,1.6852326965096083, 9.310931098900516
nan, 576.0, 1534.4396907340265, 8.243408496597015, 1.2213192654710796,1.685495414407361, 9.309930998505802
nan, 577.0, 1535.6605929715156, 8.248176229583947, 1.2204856111909383,1.6857559900342158, 9.30793079765929
nan, 578.0, 1536.8806627579215, 8.252938457102475, 1.2196543614520876,1.6860155356345727, 9.305930598798264
nan, 579.0, 1538.0999024922403, 8.257695195018517, 1.2188255051768793,1.6862751893805616, 9.304930498232753
nan, 580.0, 1539.3183145624264, 8.262446459124961, 1.2179990313577158,1.686532713739651, 9.302930297024048
nan, 581.0, 1540.535901345461, 8.267192265142121, 1.2171749290564886,1.6867891717278602, 9.300930098799038
nan, 582.0, 1541.7526652074216, 8.271932628718202, 1.2163531874040208,1.6870457722507517, 9.299929998154687
nan, 583.0, 1542.9686085035507, 8.276667565429756, 1.2155337955995138,1.6873002362075964, 9.29792979675364
nan, 584.0, 1544.1837335783248, 8.281397090782123, 1.214716742910002,1.6875536962612248, 9.29692969853318
nan, 585.0, 1545.39804276552, 8.28612122020988, 1.213902018669811,1.6878072366538264, 9.295929597693258
nan, 586.0, 1546.6115383882805, 8.290839969077293, 1.2130896122800223,1.6880587057731837, 9.293929398938944
nan, 587.0, 1547.8242227591852, 8.295553352678747, 1.2122795132079407,1.6883091840588502, 9.29192919808948
nan, 588.0, 1549.0360981803126, 8.300261386239187, 1.211471710986571,1.6885597443741913, 9.29092909897993
nan, 589.0, 1550.2471669433073, 8.30496408491455, 1.210666195214095,1.688808273142951, 9.288928898019007
nan, 590.0, 1551.4574313294438, 8.309661463792192, 1.2098629555533575,1.6890558006135625, 9.287928798995567
nan, 591.0, 1552.6668936096928, 8.314353537891321, 1.2090619817313546,1.6893034736936463, 9.285928598363002
nan, 592.0, 1553.8755560447826, 8.319040322163408, 1.2082632635387283,1.6895490583074326, 9.283928396658956
nan, 593.0, 1555.0834208852639, 8.323721831492616, 1.2074667908292653,1.6897936765002182, 9.282928298271495
nan, 594.0, 1556.2904903715735, 8.328398080696214, 1.2066725535194007,1.6900373322956095, 9.280928098863017
nan, 595.0, 1557.4967667340948, 8.333069084524988, 1.2058805415877274,1.690281147556615, 9.279927997810677
nan, 596.0, 1558.702252193221, 8.33773485766365, 1.2050907450745076,1.6905228924271736, 9.27792779887256
nan, 597.0, 1559.9069489594165, 8.342395414731241, 1.2043031540811922,1.690763687286818, 9.275927597574151
nan, 598.0, 1561.1108592332766, 8.34705077028155, 1.2035177587699417,1.6910046507643717, 9.275927598765023
nan, 599.0, 1562.3139852055904, 8.35170093880349, 1.202734549363155,1.6912435585946441, 9.272927296529087
nan, 600.0, 1563.516329057398, 8.356345934721514, 1.2019535161429982,1.691481552610429, 9.271927198484834
nan, 601.0, 1564.717892960052, 8.360985772396, 1.2011746494509432,1.691719680916431, 9.270927099004195
nan, 602.0, 1565.9186790752753, 8.365620466123643, 1.200397939687306,1.6919557871485964, 9.268926897618721
nan, 603.0, 1567.1186895552216, 8.370250030137846, 1.1996233773107905,1.6921909659027126, 9.266926698629868
nan, 604.0, 1568.3179265425308, 8.374874478609096, 1.1988509528380407,1.6924251938869093, 9.26492649676298
nan, 605.0, 1569.5163921703895, 8.379493825645358, 1.1980806568431892,1.6926596638632696, 9.264926498194702
nan, 606.0, 1570.7140885625863, 8.384108085292443, 1.1973124799574175,1.6928920933992053, 9.262926298534865
nan, 607.0, 1571.9110178335695, 8.388717271534393, 1.1965464128685164,1.6931235844855794, 9.259925996530642
nan, 608.0, 1573.1071820885031, 8.39332139829384, 1.1957824463204505,1.693355290003406, 9.259925997975532
nan, 609.0, 1574.3025834233233, 8.397920479432395, 1.1950205711129294,1.6935850122029377, 9.258925898644598
nan, 610.0, 1575.4972239247934, 8.402514528751, 1.1942607781009793,1.6938138201914368, 9.256925698842354
nan, 611.0, 1576.6911056705596, 8.407103559990302, 1.1935030581945218,1.6940417306831006, 9.253925397140415
nan, 612.0, 1577.8842307292052, 8.411687586831006, 1.1927474023579543,1.6942698502487392, 9.253925398187281
nan, 613.0, 1579.0766011603046, 8.41626662289424, 1.1919938016097353,1.694495974279104, 9.252925298715866
nan, 614.0, 1580.2682190144776, 8.42084068174191, 1.1912422470219741,1.6947211721657645, 9.249924996607254
nan, 615.0, 1581.459086333443, 8.42540977687705, 1.1904927297200225,1.694945539222956, 9.247924797013853
nan, 616.0, 1582.6492051500718, 8.429973921744187, 1.1897452408820728,1.6951701266421804, 9.247924797967398
nan, 617.0, 1583.8385774884382, 8.434533129729664, 1.1889997717387557,1.6953927668533864, 9.24592459855751
nan, 618.0, 1585.0272053638746, 8.439087414162007, 1.188256313572747,1.6956145212255433, 9.24492449891993
nan, 619.0, 1586.2150907830205, 8.443636788312258, 1.1875148577183732,1.6958364674978699, 9.243924399067843
nan, 620.0, 1587.4022357438764, 8.44818126539432, 1.1867753955612232,1.696056480001314, 9.240924097261074
nan, 621.0, 1588.5886422358535, 8.452720858565291, 1.186037918537763,1.696275663424199, 9.239923997813817
nan, 622.0, 1589.7743122398247, 8.457255580925802, 1.1853024181349539,1.6964939695050139, 9.23792379785888
nan, 623.0, 1590.9592477281756, 8.461785445520347, 1.1845688858898737,1.6967125121450144, 9.23792379880173
nan, 624.0, 1592.1434506648523, 8.466310465337612, 1.1838373133893434,1.6969291084512406, 9.235923598742897
nan, 625.0, 1593.3269230054138, 8.470830653310811, 1.1831076922695534,1.697144865768155, 9.234923498946795
nan, 626.0, 1594.5096666970794, 8.475346022318002, 1.1823800142156966,1.6973597780695875, 9.231923196631948
nan, 627.0, 1595.691683678778, 8.479856585182418, 1.1816542709616038,1.6975749334275565, 9.230923096779865
nan, 628.0, 1596.872975881196, 8.484362354672774, 1.1809304542893815,1.6977881809927198, 9.229922997141154
nan, 629.0, 1598.0535452268268, 8.488863343503603, 1.1802085560290543,1.6980005615038793, 9.22792279761662
nan, 630.0, 1599.233393630017, 8.49335956433556, 1.1794885680582092,1.6982121328212705, 9.225922597362883
nan, 631.0, 1600.412522997014, 8.497851029775733, 1.1787704823016445,1.698423997591184, 9.2259225978055
nan, 632.0, 1601.5909352260148, 8.502337752377969, 1.1780542907310196,1.6986339321126283, 9.223922398071691
nan, 633.0, 1602.7686322072104, 8.506819744643167, 1.1773399853645126,1.6988429978223567, 9.221922197788572
nan, 634.0, 1603.945615822833, 8.511297019019588, 1.176627558266473,1.6990513016818838, 9.219921998028592
nan, 635.0, 1605.1218879472024, 8.51576958790317, 1.175917001547087,1.6992598732350543, 9.21992199827053
nan, 636.0, 1606.2974504467716, 8.520237463637818, 1.175208307362039,1.6994665532175641, 9.217921797865271
nan, 637.0, 1607.472305180171, 8.5247006585157, 1.1745014679121768,1.6996724628742836, 9.215921597993392
nan, 638.0, 1608.6464539982555, 8.529159184777566, 1.1737964754431842,1.6998775444676215, 9.214921497965058
nan, 639.0, 1609.8198987441474, 8.53361305461302, 1.1730933222452506,1.7000828898987839, 9.213921397673912
nan, 640.0, 1610.992641253281, 8.538062280160826, 1.1723920006527497,1.7002863762518234, 9.211921197705413
nan, 641.0, 1612.1646833534467, 8.542506873509193, 1.1716925030439134,1.7004890666450319, 9.210921097549974
nan, 642.0, 1613.3360268648364, 8.546946846696077, 1.1709948218405166,1.7006909934382177, 9.208920897540619
nan, 643.0, 1614.5066736000842, 8.551382211709445, 1.1702989495075597,1.7008920877203833, 9.206920696681756
nan, 644.0, 1615.6766253643107, 8.555812980487582, 1.1696048785529551,1.7010934877183972, 9.206920696688375
nan, 645.0, 1616.8458839551658, 8.56023916491936, 1.1689126015272169,1.7012930661426937, 9.204920496516547
nan, 646.0, 1618.0144511628719, 8.564660776844526, 1.168222111023153,1.7014918454051406, 9.203920398780761
nan, 647.0, 1619.182328770264, 8.569077828053976, 1.1675333996755604,1.7016898715105095, 9.201920198699002
nan, 648.0, 1620.3495185528336, 8.573490330290035, 1.1668464601609219,1.7018881499722132, 9.200920098333777
nan, 649.0, 1621.5160222787688, 8.57789829524673, 1.1661612851971073,1.7020845680363363, 9.198919898139701
nan, 650.0, 1622.6818417089974, 8.582301734570065, 1.1654778675430748,1.702280301002999, 9.197919797754269
nan, 651.0, 1623.8469785972245, 8.586700659858286, 1.164796199998578,1.7024752524281908, 9.195919596534388
nan, 652.0, 1625.011434689977, 8.591095082662157, 1.1641162754038732,1.7026694340397348, 9.194919499038743
nan, 653.0, 1626.175211726642, 8.595485014485226, 1.1634380866394285,1.7028639353445283, 9.193919398667871
nan, 654.0, 1627.3383114395058, 8.59987046678408, 1.1627616266256395,1.7030566134150458, 9.19191919839176
nan, 655.0, 1628.5007355537962, 8.604251450968624, 1.162086888322542,1.7032485726139694, 9.19091909790878
nan, 656.0, 1629.6624857877205, 8.608627978402328, 1.161413864729532,1.7034397362086346, 9.188918897460388
nan, 657.0, 1630.8235638525043, 8.613000060402497, 1.1607425488850853,1.703631256099733, 9.188918899084586
nan, 658.0, 1631.9839714524321, 8.61736770824052, 1.1600729338664797,1.7038209604682966, 9.186918698832358
nan, 659.0, 1633.1437102848843, 8.621730933142134, 1.159405012789521,1.7040099217717797, 9.184918498022608
nan, 660.0, 1634.3027820403759, 8.626089746287668, 1.15873877880827,1.7041981833594546, 9.182918297401473
nan, 661.0, 1635.4611884025962, 8.63044415881231, 1.158074225114773,1.7043856496878236, 9.181918198941998
nan, 662.0, 1636.6189310484442, 8.634794181806333, 1.157411344938793,1.7045734542994657, 9.18191819865625
nan, 663.0, 1637.7760116480683, 8.639139826315375, 1.156750131547545,1.7047595065875736, 9.179917998178006
nan, 664.0, 1638.932431864902, 8.643481103340658, 1.156090578245432,1.7049448597654173, 9.1779177965832
nan, 665.0, 1640.0881933557023, 8.647818023839251, 1.155432678373785,1.7051294415898857, 9.17691769886976
nan, 666.0, 1641.2432977705855, 8.652150598724303, 1.1547764253106028,1.7053133474333493, 9.174917497885481
nan, 667.0, 1642.397746753064, 8.656478838865288, 1.1541218124702963,1.7054975808150548, 9.173917397327822
nan, 668.0, 1643.5515419400836, 8.660802755088252, 1.153468833303434,1.7056800432728823, 9.17291729876112
nan, 669.0, 1644.704684962057, 8.665122358176035, 1.1528174812964902,1.7058617980086415, 9.170917098159293
nan, 670.0, 1645.8571774429033, 8.669437658868526, 1.152167749971593,1.7060428396816063, 9.168916896390165
nan, 671.0, 1647.0090210000797, 8.673748667862885, 1.1515196328862785,1.7062232096633023, 9.167916798695007
nan, 672.0, 1648.1602172446196, 8.678055395813782, 1.150873123633243,1.706402854075592, 9.166916697888562
nan, 673.0, 1649.3107677811659, 8.682357853333627, 1.1502282158401012,1.7065828456284697, 9.164916496359503
nan, 674.0, 1650.4606742080068, 8.6866560509928, 1.149584903169142,1.706761049728267, 9.164916498529436
nan, 675.0, 1651.60993811711, 8.690949999319884, 1.1489431793170906,1.7069386384897605, 9.162916297669346
nan, 676.0, 1652.7585610941571, 8.695239708801878, 1.1483030380148698,1.7071155173982484, 9.161916198785157
nan, 677.0, 1653.9065447185776, 8.699525189884447, 1.147664473027364,1.7072916993864262, 9.159915998055304
nan, 678.0, 1655.0538905635826, 8.70380645297212, 1.1470274781531864,1.7074682452400909, 9.159915999068781
nan, 679.0, 1656.2006001961988, 8.708083508428532, 1.1463920472244464,1.7076430886311027, 9.157915798443554
nan, 680.0, 1657.3466751773014, 8.712356366576623, 1.1457581741065197,1.7078172349606824, 9.15491549665724
nan, 681.0, 1658.492117061648, 8.71662503769889, 1.14512585269782,1.7079906923274142, 9.154915498534468
nan, 682.0, 1659.63692739791, 8.720889532037566, 1.1444950769295743,1.7081634808000592, 9.151915196802488
nan, 683.0, 1660.781107728708, 8.725149859794872, 1.1438658407655962,1.7083356216036492, 9.151915198575407
nan, 684.0, 1661.924659590641, 8.729406031133202, 1.143238138202066,1.7085081166597245, 9.149914997167665
nan, 685.0, 1663.0675845143217, 8.73365805617536, 1.142611963267309,1.70867885215267, 9.149914998686851
nan, 686.0, 1664.2098840244053, 8.737905945004755, 1.141987310021576,1.7088489787682921, 9.146914696960199
nan, 687.0, 1665.3515596396246, 8.742149707665622, 1.1413641725568282,1.7090184696039563, 9.146914698549542
nan, 688.0, 1666.49261287282, 8.746389354163224, 1.1407425449965207,1.7091872541851632, 9.143914396579675
nan, 689.0, 1667.6330452309703, 8.750624894464066, 1.1401224214953891,1.709355423798897, 9.143914398348405
nan, 690.0, 1668.7728582152254, 8.754856338496095, 1.1395037962392385,1.7095239544253917, 9.141914196411946
nan, 691.0, 1669.9120533209357, 8.75908369614891, 1.1388866634447345,1.7096908272401652, 9.140914098282618
nan, 692.0, 1671.0506320376842, 8.76330697727396, 1.1382710173591921,1.7098569967387152, 9.139913998929106
nan, 693.0, 1672.1885958493158, 8.76752619168475, 1.1376568522603727,1.7100225687093111, 9.13791379779123
nan, 694.0, 1673.3259462339695, 8.771741349157045, 1.1370441624562768,1.7101874226804061, 9.136913698611835
nan, 695.0, 1674.4626846641058, 8.775952459429059, 1.1364329422849422,1.7103517278606823, 9.134913497083922
nan, 696.0, 1675.5988126065392, 8.78015953220166, 1.1358231861142425,1.7105163864652633, 9.134913498283257
nan, 697.0, 1676.7343315224668, 8.784362577138573, 1.135214888341686,1.7106794099127363, 9.132913296261345
nan, 698.0, 1677.8692428674974, 8.788561603866555, 1.1346080433942198,1.7108417934685092, 9.130913097655
nan, 699.0, 1679.003548091682, 8.792756621975615, 1.1340026457280308,1.71100350635666, 9.130913098698034
nan, 700.0, 1680.137248639542, 8.796947641019184, 1.1333986898283528,1.7111646233718716, 9.127912796320194
nan, 701.0, 1681.2703459500985, 8.801134670514323, 1.132796170209271,1.7113250965722584, 9.12691269745678
nan, 702.0, 1682.4028414569013, 8.805317719941902, 1.1321950814135326,1.7114849714594143, 9.12591259863357
nan, 703.0, 1683.5347365880568, 8.809496798746796, 1.1315954180123544,1.7116451965758106, 9.124912496224498
nan, 704.0, 1684.6660327662569, 8.81367191633807, 1.1309971746052347,1.7118037849563201, 9.123912397954735
nan, 705.0, 1685.7967314088075, 8.817843082089164, 1.1304003458197665,1.7119617785873844, 9.122912298865778
nan, 706.0, 1686.9268339276553, 8.822010305338079, 1.1298049263114511,1.7121191957198358, 9.120912096260716
nan, 707.0, 1688.0563417294168, 8.826173595387562, 1.129210910763515,1.7122759566607644, 9.118911897394252
nan, 708.0, 1689.1852562154058, 8.830332961505293, 1.128618293886725,1.712432116235143, 9.11791179847563
nan, 709.0, 1690.3135787816598, 8.834488412924054, 1.1280270704192095,1.7125876924512928, 9.116911698828343
nan, 710.0, 1691.4413108189688, 8.838639958841926, 1.1274372351262758,1.7127436320237563, 9.115911597361597
nan, 711.0, 1692.5684537129011, 8.84278760842245, 1.1268487828002343,1.7128979951165677, 9.114911497870711
nan, 712.0, 1693.695008843831, 8.846931370794822, 1.1262617082602198,1.7130517274681316, 9.113911398731926
nan, 713.0, 1694.820977586965, 8.851071255054057, 1.1256760063520166,1.7132048628102534, 9.111911199020412
nan, 714.0, 1695.9463613123692, 8.855207270261173, 1.1250916719478843,1.7133574088948647, 9.109910996466215
nan, 715.0, 1697.0711613849946, 8.859339425443364, 1.124508699946384,1.7135093649877151, 9.108910897790675
nan, 716.0, 1698.1953791647043, 8.86346772959417, 1.123927085272208,1.7136607572032951, 9.107910798619885
nan, 717.0, 1699.3190160062984, 8.867592191673646, 1.1233468228760097,1.7138115031032852, 9.106910698825574
nan, 718.0, 1700.4420732595406, 8.871712820608545, 1.1227679077342336,1.7139627289932555, 9.104910496244933
nan, 719.0, 1701.5645522691852, 8.87582962529248, 1.1221903348489495,1.714112350510519, 9.103910396649793
nan, 720.0, 1702.6864543749998, 8.879942614586094, 1.1216140992476844,1.714261395847637, 9.102910297737484
nan, 721.0, 1703.8077809117926, 8.884051797317223, 1.12103919598326,1.7144097813875603, 9.100910098161673
nan, 722.0, 1704.9285332094375, 8.888157182281075, 1.120465620133627,1.7145576373423124, 9.09990999831546
nan, 723.0, 1706.0487125928987, 8.892258778240386, 1.1198933668017046,1.7147049542118407, 9.098909898806614
nan, 724.0, 1707.1683203822558, 8.896356593925585, 1.1193224311152186,1.7148516606877926, 9.09690969635437
nan, 725.0, 1708.2873578927283, 8.90045063803496, 1.118752808226541,1.7149977927822713, 9.095909596552694
nan, 726.0, 1709.4058264347002, 8.90454091923482, 1.1181844933125338,1.7151433845351636, 9.093909396931313
nan, 727.0, 1710.5237273137452, 8.90862744615966, 1.1176174815743893,1.7152894144007171, 9.093909398021372
nan, 728.0, 1711.641061830649, 8.91271022741231, 1.1170517682374759,1.7154338154947262, 9.092909298042729
nan, 729.0, 1712.7578312814367, 8.916789271564113, 1.1164873485511821,1.7155776620301808, 9.090909098245078
nan, 730.0, 1713.8740369573925, 8.920864587155062, 1.1159242177887632,1.715720974786764, 9.08990899863827
nan, 731.0, 1714.9896801450875, 8.924936182693976, 1.1153623712471892,1.715863728075114, 9.08890889860407
nan, 732.0, 1716.1047621264006, 8.929004066658642, 1.1148018042469943,1.716005940642884, 9.087908798947943
nan, 733.0, 1717.219284178543, 8.933068247495978, 1.1142425121321244,1.7161475784483193, 9.085908598955093
nan, 734.0, 1718.333247574082, 8.93712873362219, 1.1136844902697913,1.7162886632699799, 9.08490849889464
nan, 735.0, 1719.4466535809634, 8.941185533422917, 1.1131277340503227,1.7164292083845558, 9.082908296168881
nan, 736.0, 1720.5595034625344, 8.945238655253391, 1.1125722388870167,1.7165701707651035, 9.08190819654943
nan, 737.0, 1721.6717984775676, 8.94928810743858, 1.1120180002159956,1.716709640348829, 9.08090809714328
nan, 738.0, 1722.7835398802831, 8.95333389827335, 1.1114650134960622,1.7168485210906916, 9.079907996843186
nan, 739.0, 1723.8947289203704, 8.957376036022602, 1.1109132742085563,1.7169868717788221, 9.077907796640687
nan, 740.0, 1725.0053668430119, 8.96141452892143, 1.110362777857212,1.7171247047631122, 9.076907697147012
nan, 741.0, 1726.1154548889053, 8.965449385175269, 1.109813519968018,1.717261935777422, 9.07590759673817
nan, 742.0, 1727.2249942942847, 8.969480612960028, 1.109265496089076,1.717398688067501, 9.073907396420399
nan, 743.0, 1728.3339862909434, 8.973508220422255, 1.108718701790463,1.7175349025945097, 9.072907296900233
nan, 744.0, 1729.442432106256, 8.977532215679268, 1.1081731326640927,1.7176704883643952, 9.071907196365297
nan, 745.0, 1730.5503329632002, 8.981552606819308, 1.1076287843235786,1.7178056475237697, 9.07090709908209
nan, 746.0, 1731.6576900803768, 8.985569401901671, 1.1070856524040997,1.7179402750576696, 9.0689068963244
nan, 747.0, 1732.7645046720338, 8.989582608956864, 1.1065437325622636,1.7180753186419468, 9.067906796156251
nan, 748.0, 1733.8707779480862, 8.993592235986734, 1.1060030204759737,1.7182088895844356, 9.06790679892567
nan, 749.0, 1734.976511114137, 8.997598290964616, 1.105463511844297,1.7183419345350595, 9.065906598763597
nan, 750.0, 1736.0817053714995, 9.001600781835469, 1.1049252023873324,1.7184744576390307, 9.064906498764175
nan, 751.0, 1737.1863619172168, 9.005599716516018, 1.1043880878460788,1.7186063891763266, 9.062906298548425
nan, 752.0, 1738.2904819440837, 9.009595102894886, 1.103852163982306,1.718737878716453, 9.061906198077551
nan, 753.0, 1739.394066640668, 9.01358694883274, 1.103317426578427,1.7188688258002558, 9.060906098095172
nan, 754.0, 1740.497117191328, 9.017575262162415, 1.1027838714373681,1.7189992597462032, 9.058905897596228
nan, 755.0, 1741.5996347762377, 9.021560050689061, 1.1022514943824442,1.719129200738713, 9.057905797569662
nan, 756.0, 1742.7016205714026, 9.02554132219027, 1.1017202912572315,1.7192586300523953, 9.056905696700255
nan, 757.0, 1743.803075748683, 9.02951908441621, 1.1011902579254431,1.7193875033256867, 9.05590559904835
nan, 758.0, 1744.9040014758123, 9.033493345089765, 1.1006613902708051,1.7195158764665643, 9.053905398804417
nan, 759.0, 1746.004398916418, 9.037464111906656, 1.1001336841969331,1.719644782435148, 9.05390539847294
nan, 760.0, 1747.1042692300407, 9.041431392535582, 1.0996071356272101,1.7197721494723597, 9.052905298344509
nan, 761.0, 1748.2036135721544, 9.045395194618344, 1.0990817405046664,1.7198990584953635, 9.050905097719934
nan, 762.0, 1749.3024330941864, 9.049355525769977, 1.0985574947918568,1.7200254914297226, 9.049904997456322
nan, 763.0, 1750.4007289435353, 9.053312393578878, 1.0980343944707445,1.7201513484469309, 9.04790479637764
nan, 764.0, 1751.498502263592, 9.057265805606933, 1.0975124355425787,1.7202767099031266, 9.047904798830457
nan, 765.0, 1752.5957541937582, 9.061215769389651, 1.0969916140277807,1.7204016360568997, 9.045904598343336
nan, 766.0, 1753.692485869465, 9.065162292436277, 1.0964719259658242,1.720526069002028, 9.044904498081687
nan, 767.0, 1754.7886984221932, 9.06910538222993, 1.0959533674151203,1.7206499568480789, 9.042904297137921
nan, 768.0, 1755.8843929794912, 9.073045046227724, 1.0954359344529034,1.7207734068034053, 9.042904299012159
nan, 769.0, 1756.9795706649936, 9.07698129186089, 1.094919623175116,1.7208963686485776, 9.040904098551662
nan, 770.0, 1758.0742325984409, 9.0809141265349, 1.094404429696294,1.7210187862696409, 9.039903998258854
nan, 771.0, 1759.1683798956967, 9.084843557629593, 1.0938903501494575,1.721140738471833, 9.037903797332481
nan, 772.0, 1760.2620136687674, 9.088769592499292, 1.0933773806859957,1.7212622602754306, 9.03590359595294
nan, 773.0, 1761.3551350258194, 9.092692238472925, 1.0928655174755577,1.7213832855242361, 9.035903598490167
nan, 774.0, 1762.4477450711984, 9.096611502854156, 1.092354756705942,1.7215038144385353, 9.034903498111197
nan, 775.0, 1763.539844905447, 9.10052739292149, 1.0918450945829874,1.7216248692217933, 9.033903397284005
nan, 776.0, 1764.6314356253213, 9.104439915928397, 1.0913365273304638,1.7217444334330523, 9.032903299065618
nan, 777.0, 1765.7225183238115, 9.108349079103439, 1.0908290511899659,1.7218634841136662, 9.031903198345393
nan, 778.0, 1766.8130940901578, 9.112254889650371, 1.090322662420804,1.7219821521607597, 9.030903097819467
nan, 779.0, 1767.903164009869, 9.116157354748276, 1.0898173572999004,1.722100314272504, 9.028902896256582
nan, 780.0, 1768.9927291647384, 9.120056481551664, 1.0893131321216827,1.7222180269198761, 9.027902798638515
nan, 781.0, 1770.0817906328637, 9.123952277190604, 1.088809983197978,1.7223352562339587, 9.0269026981291
nan, 782.0, 1771.1703494886622, 9.127844748770821, 1.0883079068579118,1.7224520154760419, 9.024902496665757
nan, 783.0, 1772.2584068028893, 9.131733903373824, 1.0878068994478025,1.7225683086970374, 9.024902498665702
nan, 784.0, 1773.3459636426553, 9.13561974805702, 1.0873069573310605,1.7226841710666567, 9.02290229759785
nan, 785.0, 1774.4330210714425, 9.139502289853809, 1.0868080768880855,1.7227995252364878, 9.021902199090453
nan, 786.0, 1775.5195801491218, 9.143381535773724, 1.0863102545161663,1.722914465004812, 9.020902098663305
nan, 787.0, 1776.6056419319696, 9.14725749280251, 1.085813486629381,1.7230289481536687, 9.018901897493041
nan, 788.0, 1777.6912074726856, 9.151130167902265, 1.085317769658496,1.7231429436903842, 9.018901898931613
nan, 789.0, 1778.7762778204076, 9.154999568011531, 1.0848231000508686,1.7232564464125733, 9.016901698029912
nan, 790.0, 1779.8608540207297, 9.158865700045407, 1.0843294742703495,1.7233695812375003, 9.014901496306688
nan, 791.0, 1780.9449371157173, 9.162728570895665, 1.0838368887971832,1.723482233596915, 9.014901498768767
nan, 792.0, 1782.0285281439249, 9.166588187430847, 1.0833453401279138,1.7235944747801255, 9.012901297528096
nan, 793.0, 1783.1116281404118, 9.170444556496385, 1.082854824775288,1.723706226649517, 9.011901198974332
nan, 794.0, 1784.1942381367571, 9.174297684914695, 1.0823653392681596,1.7238175281095978, 9.01090109777401
nan, 795.0, 1785.276359161078, 9.178147579485291, 1.0818768801513947,1.7239283626055921, 9.009900999078774
nan, 796.0, 1786.3579922380434, 9.181994246984893, 1.0813894439857799,1.7240388098862258, 9.008900898504862
nan, 797.0, 1787.4391383888922, 9.185837694167523, 1.0809030273479259,1.7241487679596321, 9.006900696862061
nan, 798.0, 1788.519798631446, 9.189677927764613, 1.0804176268301773,1.7242583304421681, 9.005900598618858
nan, 799.0, 1789.5999739801282, 9.193514954485119, 1.07993323904052,1.7243674557172846, 9.003900397142171
nan, 800.0, 1790.6796654459774, 9.197348781015602, 1.07944986060249,1.7244771013253888, 9.004900499051786
nan, 801.0, 1791.7588740366632, 9.201179414020357, 1.078967488155082,1.7245852803304014, 9.003900397880699
nan, 802.0, 1792.8376007565023, 9.205006860141493, 1.0784861183526604,1.7246931076960317, 9.002900298997867
nan, 803.0, 1793.9158466064732, 9.208831125999044, 1.0780057478648701,1.7248004716864185, 9.000900097771176
nan, 804.0, 1794.9936125842316, 9.212652218191074, 1.0775263733765466,1.7249074211897906, 8.999899998953593
nan, 805.0, 1796.0708996841258, 9.216470143293765, 1.0770479915876292,1.7250139428015885, 8.998899898136994
nan, 806.0, 1797.1477088972117, 9.22028490786153, 1.0765705992130727,1.7251199486136566, 8.997899799096501
nan, 807.0, 1798.2240412112667, 9.224096518427096, 1.0760941929827612,1.72522562985948, 8.995899597882413
nan, 808.0, 1799.2998976108067, 9.227904981501625, 1.0756187696414212,1.7253309144373095, 8.99589959886182
nan, 809.0, 1800.3752790770989, 9.23171030357479, 1.0751443259485363,1.725435710415528, 8.993899397279767
nan, 810.0, 1801.4501865881778, 9.23551249111488, 1.0746708586782618,1.725540081160192, 8.99289929864767
