P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1253.0, 2271.29720810283, -, 1,1.5962195379552235, 7.695769597996905
nan, 1254.0, 2272.29720810283, -, 1,1.5963011252399122, 7.69476949538878
nan, 1255.0, 2273.29720810283, -, 1,1.5963818923931234, 7.694769499236306
nan, 1256.0, 2274.29720810283, -, 1,1.596463080028444, 7.694769498684959
nan, 1257.0, 2275.29720810283, -, 1,1.5965433519798948, 7.692769296685918
nan, 1258.0, 2276.29720810283, -, 1,1.5966240465353392, 7.693769399339917
nan, 1259.0, 2277.29720810283, -, 1,1.5967038609275852, 7.692769298530147
nan, 1260.0, 2278.29720810283, -, 1,1.5967835024907988, 7.691769196961353
nan, 1261.0, 2279.29720810283, -, 1,1.5968634262001513, 7.69276929939311
nan, 1262.0, 2280.29720810283, -, 1,1.5969425258391252, 7.691769198757766
nan, 1263.0, 2281.29720810283, -, 1,1.5970219950761881, 7.6907690973569265
nan, 1264.0, 2282.29720810283, -, 1,1.5971006971063066, 7.689768995587442
nan, 1265.0, 2283.29720810283, -, 1,1.5971797029367252, 7.6907690991679525
nan, 1266.0, 2284.29720810283, -, 1,1.5972578758742588, 7.689768998226029
nan, 1267.0, 2285.29720810283, -, 1,1.5973357813837925, 7.687768795241459
nan, 1268.0, 2286.29720810283, -, 1,1.597414129964622, 7.688768898981215
nan, 1269.0, 2287.29720810283, -, 1,1.597491600488744, 7.687768797787754
nan, 1270.0, 2288.29720810283, -, 1,1.5975694758591896, 7.687768796082125
nan, 1271.0, 2289.29720810283, -, 1,1.5976464963305637, 7.687768799026153
nan, 1272.0, 2290.29720810283, -, 1,1.5977232819336302, 7.685768598149937
nan, 1273.0, 2291.29720810283, -, 1,1.5978004316271752, 7.685768596543837
nan, 1274.0, 2292.29720810283, -, 1,1.5978767155381428, 7.6857685991899585
nan, 1275.0, 2293.29720810283, -, 1,1.5979534386157355, 7.68576859853481
nan, 1276.0, 2294.29720810283, -, 1,1.5980293395598018, 7.683768395807946
nan, 1277.0, 2295.29720810283, -, 1,1.5981055818100072, 7.6847684991243925
nan, 1278.0, 2296.29720810283, -, 1,1.5981809509700713, 7.6837683979969755
nan, 1279.0, 2297.29720810283, -, 1,1.5982561635746217, 7.682768295652861
nan, 1280.0, 2298.29720810283, -, 1,1.5983317223674154, 7.682768299165993
nan, 1281.0, 2299.29720810283, -, 1,1.5984064150992825, 7.681768198172732
nan, 1282.0, 2300.29720810283, -, 1,1.5984815367308374, 7.6817681967027935
nan, 1283.0, 2301.29720810283, -, 1,1.5985558631879182, 7.681768199143302
nan, 1284.0, 2302.29720810283, -, 1,1.5986298972420008, 7.67976799785526
nan, 1285.0, 2303.29720810283, -, 1,1.5987043092479083, 7.679767995449926
nan, 1286.0, 2304.29720810283, -, 1,1.5987779013930072, 7.6797679988355325
nan, 1287.0, 2305.29720810283, -, 1,1.5988519231647247, 7.679767997725802
nan, 1288.0, 2306.29720810283, -, 1,1.5989250944636633, 7.6777677954834544
nan, 1289.0, 2307.29720810283, -, 1,1.598998627413187, 7.678767899053841
nan, 1290.0, 2308.29720810283, -, 1,1.5990713327845878, 7.677767797767625
nan, 1291.0, 2309.29720810283, -, 1,1.59914384858245, 7.676767695004296
nan, 1292.0, 2310.29720810283, -, 1,1.5992167167831004, 7.6777677989401845
nan, 1293.0, 2311.29720810283, -, 1,1.5992887950462245, 7.675767596950039
nan, 1294.0, 2312.29720810283, -, 1,1.599361227388131, 7.676767699317186
nan, 1295.0, 2313.29720810283, -, 1,1.5994328673484692, 7.675767598316271
nan, 1296.0, 2314.29720810283, -, 1,1.5995042592803672, 7.673767396938108
nan, 1297.0, 2315.29720810283, -, 1,1.5995760344116292, 7.674767499263156
nan, 1298.0, 2316.29720810283, -, 1,1.5996469543616871, 7.67376739831653
nan, 1299.0, 2317.29720810283, -, 1,1.5997183778310688, 7.673767396669299
nan, 1300.0, 2318.29720810283, -, 1,1.5997889157181684, 7.673767399122266
nan, 1301.0, 2319.29720810283, -, 1,1.5998597927709346, 7.672767298064836
nan, 1302.0, 2320.29720810283, -, 1,1.599929926224552, 7.6717671945275585
nan, 1303.0, 2321.29720810283, -, 1,1.5999998142212386, 7.671767199048118
nan, 1304.0, 2322.29720810283, -, 1,1.6000700748794252, 7.670767097672816
nan, 1305.0, 2323.29720810283, -, 1,1.600139530713128, 7.670767099348772
nan, 1306.0, 2324.29720810283, -, 1,1.6002094132151223, 7.67076709868315
nan, 1307.0, 2325.29720810283, -, 1,1.6002784486203994, 7.669766996767561
nan, 1308.0, 2326.29720810283, -, 1,1.6003472366521472, 7.669766999190916
nan, 1309.0, 2327.29720810283, -, 1,1.600416423645229, 7.668766897966086
nan, 1310.0, 2328.29720810283, -, 1,1.6004848534853087, 7.66776679620737
nan, 1311.0, 2329.29720810283, -, 1,1.600553683252521, 7.668766899167611
nan, 1312.0, 2330.29720810283, -, 1,1.6006216255083734, 7.666766697516544
nan, 1313.0, 2331.29720810283, -, 1,1.6006893730672256, 7.666766699326641
nan, 1314.0, 2332.29720810283, -, 1,1.6007575729448111, 7.666766698492392
nan, 1315.0, 2333.29720810283, -, 1,1.6008248897317952, 7.665766596424329
nan, 1316.0, 2334.29720810283, -, 1,1.6008926415771236, 7.666766699198051
nan, 1317.0, 2335.29720810283, -, 1,1.6009595681163844, 7.664766498128144
nan, 1318.0, 2336.29720810283, -, 1,1.60102690664811, 7.664766496326847
nan, 1319.0, 2337.29720810283, -, 1,1.6010934184581096, 7.664766498987296
nan, 1320.0, 2338.29720810283, -, 1,1.6011597200237402, 7.662766296897943
nan, 1321.0, 2339.29720810283, -, 1,1.601226398862651, 7.6637663992401
nan, 1322.0, 2340.29720810283, -, 1,1.6012923573330742, 7.662766298039367
nan, 1323.0, 2341.29720810283, -, 1,1.6013586436265086, 7.662766295989093
nan, 1324.0, 2342.29720810283, -, 1,1.6014241249617769, 7.6617661989521215
nan, 1325.0, 2343.29720810283, -, 1,1.6014894181550456, 7.660766097484797
nan, 1326.0, 2344.29720810283, -, 1,1.6015550890767747, 7.660766094446006
nan, 1327.0, 2345.29720810283, -, 1,1.601619993197988, 7.659765998208718
nan, 1328.0, 2346.29720810283, -, 1,1.6016852613028996, 7.659765995930869
nan, 1329.0, 2347.29720810283, -, 1,1.6017497453030465, 7.659765998783782
nan, 1330.0, 2348.29720810283, -, 1,1.6018140126077776, 7.658765897050466
nan, 1331.0, 2349.29720810283, -, 1,1.6018786720363072, 7.658765899342866
nan, 1332.0, 2350.29720810283, -, 1,1.6019424982844752, 7.657765798345716
nan, 1333.0, 2351.29720810283, -, 1,1.6020068286876692, 7.657765796436798
nan, 1334.0, 2352.29720810283, -, 1,1.6020703067444189, 7.657765798995307
nan, 1335.0, 2353.29720810283, -, 1,1.602133549188063, 7.655765596836503
nan, 1336.0, 2354.29720810283, -, 1,1.6021971856628916, 7.656765699174991
nan, 1337.0, 2355.29720810283, -, 1,1.6022601017875615, 7.655765597805123
nan, 1338.0, 2356.29720810283, -, 1,1.6023233596380093, 7.654765495735137
nan, 1339.0, 2357.29720810283, -, 1,1.6023858400285909, 7.654765498756509
nan, 1340.0, 2358.29720810283, -, 1,1.6024486955344623, 7.654765497417542
nan, 1341.0, 2359.29720810283, -, 1,1.6025108277714266, 7.654765499223858
nan, 1342.0, 2360.29720810283, -, 1,1.6025726824974484, 7.652765297504448
nan, 1343.0, 2361.29720810283, -, 1,1.6026349456489812, 7.6537653993502826
nan, 1344.0, 2362.29720810283, -, 1,1.6026965087032194, 7.652765298175231
nan, 1345.0, 2363.29720810283, -, 1,1.6027584096645457, 7.651765196589373
nan, 1346.0, 2364.29720810283, -, 1,1.6028194816225199, 7.651765198942777
nan, 1347.0, 2365.29720810283, -, 1,1.602880376159015, 7.650765097334402
nan, 1348.0, 2366.29720810283, -, 1,1.6029417198647238, 7.651765199324529
nan, 1349.0, 2367.29720810283, -, 1,1.6030022128884278, 7.64976499771478
nan, 1350.0, 2368.29720810283, -, 1,1.6030631611795885, 7.649764994495395
nan, 1351.0, 2369.29720810283, -, 1,1.6031232961757207, 7.648764898668614
nan, 1352.0, 2370.29720810283, -, 1,1.60318326121331, 7.647764796109281
nan, 1353.0, 2371.29720810283, -, 1,1.6032435917608672, 7.648764898998514
nan, 1354.0, 2372.29720810283, -, 1,1.603303147695897, 7.647764797301013
nan, 1355.0, 2373.29720810283, -, 1,1.6033631408434672, 7.648764899342904
nan, 1356.0, 2374.29720810283, -, 1,1.6034223352359538, 7.6467646976377415
nan, 1357.0, 2375.29720810283, -, 1,1.6034813296392127, 7.645764595273351
nan, 1358.0, 2376.29720810283, -, 1,1.603540711806823, 7.645764598594276
nan, 1359.0, 2377.29720810283, -, 1,1.6035992827534287, 7.644764495786709
nan, 1360.0, 2378.29720810283, -, 1,1.6036583737427703, 7.645764598915497
nan, 1361.0, 2379.29720810283, -, 1,1.6037166149648718, 7.644764496912327
nan, 1362.0, 2380.29720810283, -, 1,1.6037746378455282, 7.644764499131688
nan, 1363.0, 2381.29720810283, -, 1,1.6038330683944784, 7.643764397271755
nan, 1364.0, 2382.29720810283, -, 1,1.6038907901452466, 7.643764399405781
nan, 1365.0, 2383.29720810283, -, 1,1.6039488619213675, 7.642764298302822
nan, 1366.0, 2384.29720810283, -, 1,1.6040061705886561, 7.641764194530324
nan, 1367.0, 2385.29720810283, -, 1,1.604063322897009, 7.641764198404
nan, 1368.0, 2386.29720810283, -, 1,1.604120848540095, 7.641764196027944
nan, 1369.0, 2387.29720810283, -, 1,1.6041775697647151, 7.640764098561667
nan, 1370.0, 2388.29720810283, -, 1,1.6042346933988743, 7.64076409748335
nan, 1371.0, 2389.29720810283, -, 1,1.604291153834398, 7.640764099196859
nan, 1372.0, 2390.29720810283, -, 1,1.6043473657761036, 7.638763897089777
nan, 1373.0, 2391.29720810283, -, 1,1.6044039229700109, 7.639763999197754
nan, 1374.0, 2392.29720810283, -, 1,1.604459742856272, 7.638763897702648
nan, 1375.0, 2393.29720810283, -, 1,1.6045160222620352, 7.639763999400907
nan, 1376.0, 2394.29720810283, -, 1,1.6045714522153975, 7.6377637983589155
nan, 1377.0, 2395.29720810283, -, 1,1.6046267737575948, 7.636763695412319
nan, 1378.0, 2396.29720810283, -, 1,1.604682456505954, 7.636763698505643
nan, 1379.0, 2397.29720810283, -, 1,1.6047374017818978, 7.635763595131055
nan, 1380.0, 2398.29720810283, -, 1,1.604792720756383, 7.636763698736265
nan, 1381.0, 2399.29720810283, -, 1,1.6048472705266432, 7.635763596180485
nan, 1382.0, 2400.29720810283, -, 1,1.6049016862619074, 7.634763498931258
nan, 1383.0, 2401.29720810283, -, 1,1.604956502371749, 7.634763497280186
nan, 1384.0, 2402.29720810283, -, 1,1.6050105239829595, 7.634763499170186
nan, 1385.0, 2403.29720810283, -, 1,1.6050649471824023, 7.633763397329997
nan, 1386.0, 2404.29720810283, -, 1,1.6051186302734393, 7.633763399062686
nan, 1387.0, 2405.29720810283, -, 1,1.6051721558583951, 7.632763297314546
nan, 1388.0, 2406.29720810283, -, 1,1.6052260571281105, 7.632763299309962
nan, 1389.0, 2407.29720810283, -, 1,1.6052791987716692, 7.631763197931796
nan, 1390.0, 2408.29720810283, -, 1,1.6053327470649235, 7.631763194862354
nan, 1391.0, 2409.29720810283, -, 1,1.605385535729843, 7.630763097867804
nan, 1392.0, 2410.29720810283, -, 1,1.6054381834598637, 7.630763099284095
nan, 1393.0, 2411.29720810283, -, 1,1.6054911642085095, 7.630763098128039
nan, 1394.0, 2412.29720810283, -, 1,1.6055434748098742, 7.628762894584926
nan, 1395.0, 2413.29720810283, -, 1,1.605596148489231, 7.6297629985810795
nan, 1396.0, 2414.29720810283, -, 1,1.6056480297101552, 7.628762895620526
nan, 1397.0, 2415.29720810283, -, 1,1.6056997502674049, 7.627762798308815
nan, 1398.0, 2416.29720810283, -, 1,1.6057519918341716, 7.6277627947886195
nan, 1399.0, 2417.29720810283, -, 1,1.6058033923134285, 7.627762798302077
nan, 1400.0, 2418.29720810283, -, 1,1.6058551594098083, 7.626762696207535
nan, 1401.0, 2419.29720810283, -, 1,1.6059062468085301, 7.626762698670659
nan, 1402.0, 2420.29720810283, -, 1,1.6059571258573062, 7.625762596027461
nan, 1403.0, 2421.29720810283, -, 1,1.606008426737705, 7.6257625986286435
nan, 1404.0, 2422.29720810283, -, 1,1.6060589613423135, 7.624762495095973
nan, 1405.0, 2423.29720810283, -, 1,1.6061099422772211, 7.624762498927416
nan, 1406.0, 2424.29720810283, -, 1,1.606160152600882, 7.6237623960267
nan, 1407.0, 2425.29720810283, -, 1,1.6062101396339128, 7.623762398739224
nan, 1408.0, 2426.29720810283, -, 1,1.606260601458232, 7.6237623965900525
nan, 1409.0, 2427.29720810283, -, 1,1.6063103470360123, 7.62276229853556
nan, 1410.0, 2428.29720810283, -, 1,1.6063604193815135, 7.622762295907182
nan, 1411.0, 2429.29720810283, -, 1,1.6064097676601845, 7.621762198820281
nan, 1412.0, 2430.29720810283, -, 1,1.6064589441073116, 7.6207620959013775
nan, 1413.0, 2431.29720810283, -, 1,1.606508622604316, 7.621762198786833
nan, 1414.0, 2432.29720810283, -, 1,1.606557448964951, 7.6207620961202025
nan, 1415.0, 2433.29720810283, -, 1,1.6066067086025766, 7.62076209870031
nan, 1416.0, 2434.29720810283, -, 1,1.60665521848046, 7.619761994949654
nan, 1417.0, 2435.29720810283, -, 1,1.6067035920819677, 7.618761898628909
nan, 1418.0, 2436.29720810283, -, 1,1.6067523495771767, 7.618761895860951
nan, 1419.0, 2437.29720810283, -, 1,1.606800407455917, 7.618761898550259
nan, 1420.0, 2438.29720810283, -, 1,1.6068488557462413, 7.61876189621139
nan, 1421.0, 2439.29720810283, -, 1,1.6068965551721535, 7.61776179823331
nan, 1422.0, 2440.29720810283, -, 1,1.6069440779436657, 7.616761695833128
nan, 1423.0, 2441.29720810283, -, 1,1.6069920116776926, 7.616761698515214
nan, 1424.0, 2442.29720810283, -, 1,1.6070392669233462, 7.615761594283546
nan, 1425.0, 2443.29720810283, -, 1,1.6070863087051468, 7.615761598166933
nan, 1426.0, 2444.29720810283, -, 1,1.6071337636585854, 7.615761594531925
nan, 1427.0, 2445.29720810283, -, 1,1.6071804436348438, 7.614761498281799
nan, 1428.0, 2446.29720810283, -, 1,1.6072276020851177, 7.614761495221528
nan, 1429.0, 2447.29720810283, -, 1,1.6072740381880941, 7.613761397811572
nan, 1430.0, 2448.29720810283, -, 1,1.6073202783412657, 7.613761399197095
nan, 1431.0, 2449.29720810283, -, 1,1.6073668733829478, 7.613761397771248
nan, 1432.0, 2450.29720810283, -, 1,1.607412832164432, 7.612761298999127
nan, 1433.0, 2451.29720810283, -, 1,1.6074591575658839, 7.6127612978797625
nan, 1434.0, 2452.29720810283, -, 1,1.607504744699892, 7.61176119909332
nan, 1435.0, 2453.29720810283, -, 1,1.6075501665130763, 7.610761096617291
nan, 1436.0, 2454.29720810283, -, 1,1.60759607070412, 7.611761198914338
nan, 1437.0, 2455.29720810283, -, 1,1.6076411537071973, 7.61076109630611
nan, 1438.0, 2456.29720810283, -, 1,1.6076866647553851, 7.610761099010757
nan, 1439.0, 2457.29720810283, -, 1,1.607731538547416, 7.609760996386429
nan, 1440.0, 2458.29720810283, -, 1,1.6077761877037493, 7.60876089839502
nan, 1441.0, 2459.29720810283, -, 1,1.607821211788331, 7.608760894888074
nan, 1442.0, 2460.29720810283, -, 1,1.6078655235223875, 7.608760898168025
nan, 1443.0, 2461.29720810283, -, 1,1.6079103041368816, 7.6087608947128125
nan, 1444.0, 2462.29720810283, -, 1,1.6079543293063636, 7.6077607981771616
nan, 1445.0, 2463.29720810283, -, 1,1.6079981810408104, 7.606760699245394
nan, 1446.0, 2464.29720810283, -, 1,1.6080424459277, 7.60676069753438
nan, 1447.0, 2465.29720810283, -, 1,1.6080860468393785, 7.606760698992353
nan, 1448.0, 2466.29720810283, -, 1,1.6081293996832413, 7.605760596648763
nan, 1449.0, 2467.29720810283, -, 1,1.6081731947091316, 7.605760599015571
nan, 1450.0, 2468.29720810283, -, 1,1.6082163146497404, 7.604760496524428
nan, 1451.0, 2469.29720810283, -, 1,1.6082598339649359, 7.604760498688147
nan, 1452.0, 2470.29720810283, -, 1,1.6083026078490117, 7.6037603944507905
nan, 1453.0, 2471.29720810283, -, 1,1.6083452240538967, 7.603760398052204
nan, 1454.0, 2472.29720810283, -, 1,1.6083882654986315, 7.602760294300285
nan, 1455.0, 2473.29720810283, -, 1,1.608430625463182, 7.602760297956142
nan, 1456.0, 2474.29720810283, -, 1,1.608473361370987, 7.602760299278066
nan, 1457.0, 2475.29720810283, -, 1,1.6085153684338254, 7.6017601968254285
nan, 1458.0, 2476.29720810283, -, 1,1.60855723775093, 7.601760198797428
nan, 1459.0, 2477.29720810283, -, 1,1.6085995137644247, 7.600760096639483
nan, 1460.0, 2478.29720810283, -, 1,1.6086411103401481, 7.600760098701724
nan, 1461.0, 2479.29720810283, -, 1,1.6086824884418618, 7.599759995553372
nan, 1462.0, 2480.29720810283, -, 1,1.6087243577411983, 7.599759998043918
nan, 1463.0, 2481.29720810283, -, 1,1.6087654631212183, 7.599759999213266
nan, 1464.0, 2482.29720810283, -, 1,1.6088069856196627, 7.598759897929256
nan, 1465.0, 2483.29720810283, -, 1,1.6088477957801757, 7.59875989906905
nan, 1466.0, 2484.29720810283, -, 1,1.6088885027871875, 7.597759796936415
nan, 1467.0, 2485.29720810283, -, 1,1.6089295885924382, 7.597759798708584
nan, 1468.0, 2486.29720810283, -, 1,1.6089699210059665, 7.596759694545702
nan, 1469.0, 2487.29720810283, -, 1,1.6090106769774273, 7.596759698624494
nan, 1470.0, 2488.29720810283, -, 1,1.6090508408800028, 7.5967596993906445
nan, 1471.0, 2489.29720810283, -, 1,1.6090907745242398, 7.595759597769172
nan, 1472.0, 2490.29720810283, -, 1,1.6091310706913804, 7.595759599127938
nan, 1473.0, 2491.29720810283, -, 1,1.609170735344523, 7.594759496027417
nan, 1474.0, 2492.29720810283, -, 1,1.609210222734608, 7.593759398758101
nan, 1475.0, 2493.29720810283, -, 1,1.6092501283046652, 7.593759395493776
nan, 1476.0, 2494.29720810283, -, 1,1.6092893120774299, 7.593759398300907
nan, 1477.0, 2495.29720810283, -, 1,1.6093289690816384, 7.59375939934156
nan, 1478.0, 2496.29720810283, -, 1,1.6093678432055465, 7.592759296991792
nan, 1479.0, 2497.29720810283, -, 1,1.6094065854155053, 7.59175919904725
nan, 1480.0, 2498.29720810283, -, 1,1.6094457913397062, 7.591759196469797
nan, 1481.0, 2499.29720810283, -, 1,1.6094843086666994, 7.591759198576437
nan, 1482.0, 2500.29720810283, -, 1,1.60952316908332, 7.591759195607049
nan, 1483.0, 2501.29720810283, -, 1,1.6095613430860336, 7.5907590975356545
nan, 1484.0, 2502.29720810283, -, 1,1.609599360266103, 7.589758999135459
nan, 1485.0, 2503.29720810283, -, 1,1.6096378818219217, 7.589758997057995
nan, 1486.0, 2504.29720810283, -, 1,1.609675636170686, 7.58975899877588
nan, 1487.0, 2505.29720810283, -, 1,1.609713234690814, 7.587758794526222
nan, 1488.0, 2506.29720810283, -, 1,1.6097513061109245, 7.588758897815805
nan, 1489.0, 2507.29720810283, -, 1,1.6097886030808595, 7.587758799282897
nan, 1490.0, 2508.29720810283, -, 1,1.6098263791075365, 7.5877587974099745
nan, 1491.0, 2509.29720810283, -, 1,1.6098634239918281, 7.587758798877744
nan, 1492.0, 2510.29720810283, -, 1,1.6099003432714842, 7.586758695608587
nan, 1493.0, 2511.29720810283, -, 1,1.6099376612044969, 7.586758698593081
nan, 1494.0, 2512.29720810283, -, 1,1.6099742785032698, 7.585758599318927
nan, 1495.0, 2513.29720810283, -, 1,1.6100113585149427, 7.585758597536336
nan, 1496.0, 2514.29720810283, -, 1,1.6100477121464374, 7.585758598907817
nan, 1497.0, 2515.29720810283, -, 1,1.6100839198791295, 7.583758394735201
nan, 1498.0, 2516.29720810283, -, 1,1.61012054648871, 7.584758498602071
nan, 1499.0, 2517.29720810283, -, 1,1.6101564242556274, 7.583758399322735
nan, 1500.0, 2518.29720810283, -, 1,1.6101922953326344, 7.582758296859729
nan, 1501.0, 2519.29720810283, -, 1,1.6102285168643473, 7.583758398861437
nan, 1502.0, 2520.29720810283, -, 1,1.6102639970092265, 7.581758194375472
nan, 1503.0, 2521.29720810283, -, 1,1.6102999135490332, 7.582758298584966
nan, 1504.0, 2522.29720810283, -, 1,1.6103352019390529, 7.581758199236322
nan, 1505.0, 2523.29720810283, -, 1,1.6103703391572661, 7.5807580964546615
nan, 1506.0, 2524.29720810283, -, 1,1.610405833252362, 7.581758198785829
nan, 1507.0, 2525.29720810283, -, 1,1.6104407007970873, 7.579757994865457
nan, 1508.0, 2526.29720810283, -, 1,1.6104753926325788, 7.579757998105404
nan, 1509.0, 2527.29720810283, -, 1,1.610510480683972, 7.579757999132505
nan, 1510.0, 2528.29720810283, -, 1,1.6105449295598737, 7.578757895835531
nan, 1511.0, 2529.29720810283, -, 1,1.6105798156564308, 7.579757998577871
nan, 1512.0, 2530.29720810283, -, 1,1.6106139791649965, 7.5787578994117455
nan, 1513.0, 2531.29720810283, -, 1,1.6106479629882955, 7.577757797672136
nan, 1514.0, 2532.29720810283, -, 1,1.6106823827843142, 7.577757798940076
nan, 1515.0, 2533.29720810283, -, 1,1.6107162208591803, 7.576757694601254
nan, 1516.0, 2534.29720810283, -, 1,1.610749819499501, 7.576757697930756
nan, 1517.0, 2535.29720810283, -, 1,1.610783847828673, 7.576757699277929
nan, 1518.0, 2536.29720810283, -, 1,1.6108171857178635, 7.575757596988038
nan, 1519.0, 2537.29720810283, -, 1,1.610851013325486, 7.575757598567686
nan, 1520.0, 2538.29720810283, -, 1,1.6108841003787366, 7.575757599328628
nan, 1521.0, 2539.29720810283, -, 1,1.61091704957426, 7.573757397410518
nan, 1522.0, 2540.29720810283, -, 1,1.6109504219821795, 7.574757499038667
nan, 1523.0, 2541.29720810283, -, 1,1.6109831308629634, 7.572757294937476
nan, 1524.0, 2542.29720810283, -, 1,1.6110156787889818, 7.572757297661312
nan, 1525.0, 2543.29720810283, -, 1,1.6110486991606916, 7.573757399054079
nan, 1526.0, 2544.29720810283, -, 1,1.6110810382940406, 7.571757196088897
nan, 1527.0, 2545.29720810283, -, 1,1.6111137336313148, 7.572757298663594
nan, 1528.0, 2546.29720810283, -, 1,1.6111457661526847, 7.571757199176476
nan, 1529.0, 2547.29720810283, -, 1,1.6111776545206324, 7.570757096328678
nan, 1530.0, 2548.29720810283, -, 1,1.611210044094834, 7.570757098801163
nan, 1531.0, 2549.29720810283, -, 1,1.6112416965070564, 7.569756993966086
nan, 1532.0, 2550.29720810283, -, 1,1.61127320564258, 7.569756997668113
nan, 1533.0, 2551.29720810283, -, 1,1.6113051456968945, 7.5697569987911875
nan, 1534.0, 2552.29720810283, -, 1,1.611336415589764, 7.569756999423341
nan, 1535.0, 2553.29720810283, -, 1,1.6113681389404533, 7.568756898146105
nan, 1536.0, 2554.29720810283, -, 1,1.6113991468904094, 7.568756899093577
nan, 1537.0, 2555.29720810283, -, 1,1.6114299845418703, 7.566756695349074
nan, 1538.0, 2556.29720810283, -, 1,1.6114613291948108, 7.567756798010168
nan, 1539.0, 2557.29720810283, -, 1,1.6114919478928185, 7.566756699193454
nan, 1540.0, 2558.29720810283, -, 1,1.6115224562092154, 7.565756596120246
nan, 1541.0, 2559.29720810283, -, 1,1.6115534095033326, 7.566756698497042
nan, 1542.0, 2560.29720810283, -, 1,1.611583657284888, 7.5657565991326186
nan, 1543.0, 2561.29720810283, -, 1,1.611614329619116, 7.5657565963221955
nan, 1544.0, 2562.29720810283, -, 1,1.611644270472709, 7.564756498542926
nan, 1545.0, 2563.29720810283, -, 1,1.6116742165942248, 7.564756499308723
nan, 1546.0, 2564.29720810283, -, 1,1.6117045216276493, 7.564756497326509
nan, 1547.0, 2565.29720810283, -, 1,1.6117341035467379, 7.563756398330675
nan, 1548.0, 2566.29720810283, -, 1,1.611763575034789, 7.562756299386575
nan, 1549.0, 2567.29720810283, -, 1,1.611793535138786, 7.562756297120192
nan, 1550.0, 2568.29720810283, -, 1,1.6118228219800672, 7.5627562986706165
nan, 1551.0, 2569.29720810283, -, 1,1.6118524605668567, 7.562756299405676
nan, 1552.0, 2570.29720810283, -, 1,1.6118814426453802, 7.561756197782674
nan, 1553.0, 2571.29720810283, -, 1,1.611910354397411, 7.560756098641946
nan, 1554.0, 2572.29720810283, -, 1,1.6119396640900423, 7.560756094132446
nan, 1555.0, 2573.29720810283, -, 1,1.6119682855954802, 7.560756097376666
nan, 1556.0, 2574.29720810283, -, 1,1.6119967709875611, 7.559755998401072
nan, 1557.0, 2575.29720810283, -, 1,1.612025760741062, 7.5587558940408766
nan, 1558.0, 2576.29720810283, -, 1,1.6120539838065315, 7.558755897016172
nan, 1559.0, 2577.29720810283, -, 1,1.612082690302088, 7.559755998884458
nan, 1560.0, 2578.29720810283, -, 1,1.6121107509949315, 7.558755899288393
nan, 1561.0, 2579.29720810283, -, 1,1.6121386257909645, 7.5577557975621295
nan, 1562.0, 2580.29720810283, -, 1,1.6121669361604452, 7.557755798742794
nan, 1563.0, 2581.29720810283, -, 1,1.6121945748925626, 7.557755799356159
nan, 1564.0, 2582.29720810283, -, 1,1.6122221885236414, 7.55575559632575
nan, 1565.0, 2583.29720810283, -, 1,1.6122501211208486, 7.556755698829653
nan, 1566.0, 2584.29720810283, -, 1,1.612277407624586, 7.555755599304354
nan, 1567.0, 2585.29720810283, -, 1,1.6123051207048975, 7.555755597001337
nan, 1568.0, 2586.29720810283, -, 1,1.612332181362141, 7.555755598494537
nan, 1569.0, 2587.29720810283, -, 1,1.6123591473643293, 7.554755499041435
nan, 1570.0, 2588.29720810283, -, 1,1.6123865115729226, 7.554755497308711
nan, 1571.0, 2589.29720810283, -, 1,1.6124131956913725, 7.55375539821026
nan, 1572.0, 2590.29720810283, -, 1,1.612439784982286, 7.553755399108586
nan, 1573.0, 2591.29720810283, -, 1,1.6124667871988363, 7.552755295373369
nan, 1574.0, 2592.29720810283, -, 1,1.6124931565578373, 7.552755298332359
nan, 1575.0, 2593.29720810283, -, 1,1.6125193407348866, 7.551755198980824
nan, 1576.0, 2594.29720810283, -, 1,1.6125460462441294, 7.551755194927618
nan, 1577.0, 2595.29720810283, -, 1,1.612572024892173, 7.551755197654358
nan, 1578.0, 2596.29720810283, -, 1,1.6125984350079192, 7.551755199121158
nan, 1579.0, 2597.29720810283, -, 1,1.6126242347609505, 7.54975499402335
nan, 1580.0, 2598.29720810283, -, 1,1.6126498719669542, 7.549754996866634
nan, 1581.0, 2599.29720810283, -, 1,1.61267594172855, 7.550755098724877
nan, 1582.0, 2600.29720810283, -, 1,1.6127013072356373, 7.5497549994033415
nan, 1583.0, 2601.29720810283, -, 1,1.6127266218618275, 7.547754796566912
nan, 1584.0, 2602.29720810283, -, 1,1.6127523889191864, 7.548754898339216
nan, 1585.0, 2603.29720810283, -, 1,1.6127774519661393, 7.548754899102453
nan, 1586.0, 2604.29720810283, -, 1,1.6128023441443626, 7.546754695914414
nan, 1587.0, 2605.29720810283, -, 1,1.6128277612834974, 7.5477547983056335
nan, 1588.0, 2606.29720810283, -, 1,1.6128524726869984, 7.546754698836548
nan, 1589.0, 2607.29720810283, -, 1,1.6128776252075963, 7.546754694668278
nan, 1590.0, 2608.29720810283, -, 1,1.612902096100565, 7.545754597516661
nan, 1591.0, 2609.29720810283, -, 1,1.6129265165837314, 7.5457545987596815
nan, 1592.0, 2610.29720810283, -, 1,1.612951318903109, 7.545754599342242
nan, 1593.0, 2611.29720810283, -, 1,1.6129754545901334, 7.544754496009346
