P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 478.0, 1362.9094291000633, 6.083685334986491, 1.9256374781381411,1.8986501050054843, 10.077999999999854
nan, 479.0, 1364.834582963922, 6.090045697763829, 1.9246707546596262,1.8988078637264025, 10.077999999999854
nan, 480.0, 1366.75877161691, 6.0963994247895, 1.9237070537676146,1.8989602233359317, 10.073999999999856
nan, 481.0, 1368.6819980737453, 6.102746536789462, 1.922746359744018,1.8991142359545334, 10.073999999999856
nan, 482.0, 1370.6042653334848, 6.109087054382005, 1.9217886569849427,1.8992664162129003, 10.072999999999857
nan, 483.0, 1372.5255763796386, 6.115420998078533, 1.9208339299996258,1.8994132299454056, 10.069999999999858
nan, 484.0, 1374.4459341802813, 6.1217483882843355, 1.9198821634093814,1.8995617562143112, 10.068999999999859
nan, 485.0, 1376.3653416881652, 6.128069245299362, 1.9189333419465622,1.8997049523422596, 10.06599999999986
nan, 486.0, 1378.2838018408297, 6.134383589318973, 1.9179874504535284,1.8998498775934975, 10.064999999999861
nan, 487.0, 1380.2013175607115, 6.140691440434696, 1.917044473881634,1.8999895010258712, 10.060999999999863
nan, 488.0, 1382.117891755252, 6.146992818634978, 1.916104397290217,1.9001308776256012, 10.060999999999863
nan, 489.0, 1384.0335273170062, 6.153287743805908, 1.9151672058456097,1.9002704818169223, 10.059999999999864
nan, 490.0, 1385.9482271237484, 6.15957623573197, 1.9142328848201515,1.9004048610281206, 10.056999999999865
nan, 491.0, 1387.8619940385774, 6.165858314096753, 1.9133014195912197,1.9005410019978142, 10.054999999999866
nan, 492.0, 1389.7748309100225, 6.172133998483676, 1.9123727956402667,1.9006719446283185, 10.051999999999868
nan, 493.0, 1391.6867405721446, 6.178403308376698, 1.9114469985518707,1.9008046660214282, 10.051999999999868
nan, 494.0, 1393.5977258446414, 6.184666263161024, 1.910524014012795,1.9009322073546744, 10.04799999999987
nan, 495.0, 1395.5077895329482, 6.19092288212381, 1.9096038278110585,1.901061554319696, 10.04799999999987
nan, 496.0, 1397.4169344283378, 6.197173184454845, 1.9086864258350178,1.9011892463195579, 10.046999999999871
nan, 497.0, 1399.3251633080215, 6.203417189247249, 1.9077717940724563,1.901311779852529, 10.043999999999873
nan, 498.0, 1401.2324789352483, 6.209654915498144, 1.9068599186096868,1.9014361687423065, 10.043999999999873
nan, 499.0, 1403.138884059401, 6.2158863821093355, 1.9059507856306623,1.9015554363190301, 10.040999999999874
nan, 500.0, 1405.0443814160965, 6.222111607887978, 1.9050443814160967,1.9016765700954266, 10.039999999999875
nan, 501.0, 1406.9489737272793, 6.228330611547235, 1.904140692342594,1.9017926161566643, 10.035999999999877
nan, 502.0, 1408.8526637013183, 6.234543411706937, 1.903239704881791,1.9019105424072744, 10.035999999999877
nan, 503.0, 1410.7554540331012, 6.2407500268942355, 1.9023414055995043,1.9020268803855103, 10.034999999999878
nan, 504.0, 1412.6573474041288, 6.246950475544242, 1.9014457811548895,1.9021381772725479, 10.03199999999988
nan, 505.0, 1414.5583464826066, 6.25314477600067, 1.9005528182996105,1.9022513742056975, 10.03099999999988
nan, 506.0, 1416.458453923538, 6.259332946516465, 1.8996625038770136,1.9023595532731945, 10.027999999999881
nan, 507.0, 1418.3576723688152, 6.265515005254438, 1.8987748248213165,1.9024696581962177, 10.026999999999882
nan, 508.0, 1420.2560044473098, 6.271690970287882, 1.897889768156801,1.9025747698463311, 10.023999999999884
nan, 509.0, 1422.1534527749627, 6.277860859601189, 1.8970073209970164,1.9026818212249694, 10.023999999999884
nan, 510.0, 1424.050019954872, 6.2840246910904645, 1.896127470543992,1.9027839231187484, 10.020999999999885
nan, 511.0, 1425.945708577382, 6.290182482564129, 1.8952502040874577,1.9028879633290299, 10.019999999999886
nan, 512.0, 1427.84052122017, 6.296334251743523, 1.8943755090040724,1.9029905110826453, 10.018999999999886
nan, 513.0, 1429.7344604483344, 6.302480016263494, 1.893503372756661,1.9030881516112301, 10.015999999999888
nan, 514.0, 1431.6275288144773, 6.308619793672996, 1.8926337828934605,1.903187756053004, 10.015999999999888
nan, 515.0, 1433.5197288587929, 6.314753601435669, 1.8917667270473717,1.903282489410711, 10.01199999999989
nan, 516.0, 1435.4110631091492, 6.320881456930416, 1.890902192935222,1.903379189498648, 10.01199999999989
nan, 517.0, 1437.3015340811735, 6.327003377451984, 1.8900401683570345,1.903471034952684, 10.007999999999893
nan, 518.0, 1439.1911442783344, 6.333119380211527, 1.8891806411953036,1.903564882587378, 10.007999999999893
nan, 519.0, 1441.0798961920236, 6.339229482337176, 1.888323599414281,1.9036538828719187, 10.004999999999894
nan, 520.0, 1442.9677923016375, 6.345333700874596, 1.8874690310592668,1.903744907008397, 10.004999999999894
nan, 521.0, 1444.8548350746585, 6.351432052787538, 1.88661692425591,1.9038311116672693, 10.000999999999896
nan, 522.0, 1446.7410269667341, 6.357524554958396, 1.8857672672095154,1.9039193515277029, 10.000999999999896
nan, 523.0, 1448.626370421757, 6.363611224188745, 1.8849200482043567,1.90400619990414, 9.999999995496106
nan, 524.0, 1450.510867871943, 6.369692077199886, 1.8840752556029994,1.9040882865389182, 9.996999697868274
nan, 525.0, 1452.39452173791, 6.375767130633383, 1.8832328778456286,1.9041724165240381, 9.996999698711047
nan, 526.0, 1454.2773344287539, 6.3818364010515864, 1.8823929034493858,1.9042517917432655, 9.992999296727339
nan, 527.0, 1456.1593083421262, 6.3878999049381715, 1.8815553210077098,1.9043332326767246, 9.99299929789523
nan, 528.0, 1458.0404458643097, 6.39395765869865, 1.8807201191896872,1.9044099532744847, 9.98899889589187
nan, 529.0, 1459.920749370294, 6.400009678660897, 1.8798872867394083,1.9044887453410255, 9.988998897178702
nan, 530.0, 1461.8002212238498, 6.406055981075655, 1.87905681247533,1.9045628404353936, 9.98599859859618
nan, 531.0, 1463.6788637776033, 6.412096582117054, 1.8782286852896453,1.9046390297911784, 9.98599859864343
nan, 532.0, 1465.5566793731095, 6.418131497883106, 1.8774028941476595,1.9047105124593247, 9.981998197309283
nan, 533.0, 1467.4336703409251, 6.42416074439621, 1.8765794280871715,1.9047841196792727, 9.981998197879385
nan, 534.0, 1469.3098390006803, 6.4301843376036505, 1.8757582762178653,1.9048530630055442, 9.97799779559779
nan, 535.0, 1471.1851876611508, 6.436202293378085, 1.8749394277207014,1.9049241166643394, 9.97899789880809
nan, 536.0, 1473.0597186203286, 6.442214627518036, 1.8741228718473215,1.9049905393207018, 9.974997497519462
nan, 537.0, 1474.933434165493, 6.448221355748372, 1.8733085979194533,1.9050590886352388, 9.974997497819139
nan, 538.0, 1476.8063365732792, 6.45422249372079, 1.8724965953283261,1.9051230162976243, 9.97199719881438
nan, 539.0, 1478.678428109748, 6.460218057014286, 1.871686853534089,1.9051890951949364, 9.97099709561171
nan, 540.0, 1480.549711030455, 6.466208061135635, 1.8708793620652362,1.905253949681226, 9.97199719884025
nan, 541.0, 1482.4201875805184, 6.472192521519852, 1.870074110518039,1.9053142123896036, 9.967996796864046
nan, 542.0, 1484.2898599946855, 6.478171453530659, 1.869271088555983,1.905376654015006, 9.966996696652101
nan, 543.0, 1486.1587304974014, 6.484144872460944, 1.868470285909209,1.9054345054786528, 9.963996397727403
nan, 544.0, 1488.0268013028735, 6.49011279353322, 1.8676716923739645,1.9054945558193772, 9.963996397919342
nan, 545.0, 1489.8940746151395, 6.4960752319000745, 1.8668752978120544,1.905550040636486, 9.960996098071314
nan, 546.0, 1491.7605526281304, 6.502032202644619, 1.8660810921503026,1.9056077211627869, 9.960996098159526
nan, 547.0, 1493.6262375257365, 6.507983720780935, 1.8652890653800152,1.9056608915068909, 9.957995798623866
nan, 548.0, 1495.491131481872, 6.513929801254515, 1.8644992075564524,1.905716234292174, 9.956995698364343
nan, 549.0, 1497.3552366605372, 6.519870458942703, 1.8637115087983034,1.9057671007706403, 9.953995395806592
nan, 550.0, 1499.2185552158835, 6.5258057086551196, 1.8629259592871668,1.9058201491395457, 9.9539953986605
nan, 551.0, 1501.0810892922746, 6.531735565134108, 1.8621425492670367,1.9058687242250227, 9.949994995615103
nan, 552.0, 1502.9428410243493, 6.537660043055146, 1.8613612690437946,1.905919520441359, 9.950995098469031
nan, 553.0, 1504.8038125370829, 6.543579157027279, 1.8605821089847043,1.9059658556646188, 9.947994798719604
nan, 554.0, 1506.6640059458487, 6.549492921593538, 1.8598050595179139,1.9060144131314665, 9.946994698242623
nan, 555.0, 1508.5234233564784, 6.555401351231357, 1.8590301111319625,1.9060585446676712, 9.94399439847952
nan, 556.0, 1510.3820668653218, 6.561304460352981, 1.8582572543752893,1.906104905603778, 9.943994398153823
nan, 557.0, 1512.2399385593073, 6.567202263305886, 1.8574864798557515,1.9061468362589746, 9.940994098337603
nan, 558.0, 1514.0970405160006, 6.573094774373178, 1.856717778240144,1.9061910378385845, 9.93999399743314
nan, 559.0, 1515.9533748036633, 6.578982007774, 1.8559511402537239,1.9062308137137944, 9.936993697582038
nan, 560.0, 1517.8089434813114, 6.584863977663931, 1.8551865566797425,1.9062728554721597, 9.936993696873058
nan, 561.0, 1519.6637485987733, 6.590740698135383, 1.854424018358978,1.9063105193937555, 9.933993396872424
nan, 562.0, 1521.517792196746, 6.596612183217997, 1.8536635161892758,1.9063504374283082, 9.933993398346125
nan, 563.0, 1523.371076306853, 6.602478446879029, 1.8529050411250914,1.9063859970479577, 9.930993098666399
nan, 564.0, 1525.2236029517007, 6.608339503023748, 1.8521485841770398,1.9064238414416683, 9.930993097592287
nan, 565.0, 1527.075374144934, 6.614195365495805, 1.8513941364114461,1.9064573351976213, 9.927992797338723
nan, 566.0, 1528.9263918912911, 6.620046048077627, 1.8506416889499038,1.9064931088916188, 9.927992798841272
nan, 567.0, 1530.77665818666, 6.625891564490793, 1.8498912329688357,1.906524560755858, 9.924992498656906
nan, 568.0, 1532.626175018132, 6.631731928396403, 1.8491427596990597,1.906558313296678, 9.92399239751689
nan, 569.0, 1534.4749443640562, 6.637567153395459, 1.848396260425357,1.9065877423271296, 9.920992096961507
nan, 570.0, 1536.3229681940936, 6.643397253029231, 1.8476517264860468,1.9066161919014921, 9.917991796717935
nan, 571.0, 1538.1702484692696, 6.64922224077962, 1.8469091492725656,1.906646933232494, 9.917991798208817
nan, 572.0, 1540.016787142028, 6.655042130069529, 1.8461685202290457,1.9066734072136147, 9.914991497949691
nan, 573.0, 1541.8625861562828, 6.66085693426322, 1.8454298308519046,1.9067021949962895, 9.914991498834485
nan, 574.0, 1543.7076474474695, 6.666666666666666, 1.8446930726894335,1.9067267107933021, 9.91199119859837
nan, 575.0, 1545.5519729425991, 6.67247134052792, 1.8439582373413905,1.906753558818528, 9.911991197223774
nan, 576.0, 1547.3955645603069, 6.678270969037457, 1.8432253164585997,1.9067761473135578, 9.908990896466198
nan, 577.0, 1549.2384242109047, 6.684065565328524, 1.8424943017425517,1.9068010803760542, 9.908990897854766
nan, 578.0, 1551.0805537964309, 6.689855142477493, 1.8417651849450094,1.9068217902171753, 9.905990597056949
nan, 579.0, 1552.9219552107008, 6.695639713504199, 1.8410379578676173,1.9068448128165345, 9.905990598192115
nan, 580.0, 1554.7626303393558, 6.701419291372284, 1.8403126123615139,1.9068636469133817, 9.902990297362123
nan, 581.0, 1556.602581059914, 6.707193888989541, 1.839589140326948,1.9068848201563808, 9.902990298340704
nan, 582.0, 1558.4418092418164, 6.712963519208239, 1.8388675337129006,1.9069018060447933, 9.899989997419352
nan, 583.0, 1560.2803167464785, 6.718728194825468, 1.8381477845167051,1.9069211540645548, 9.89998999832631
nan, 584.0, 1562.1181054273368, 6.724487928583464, 1.8374298847836787,1.9069363075202794, 9.896989697246111
nan, 585.0, 1563.9551771298973, 6.730242733169939, 1.8367138266067498,1.9069538286541527, 9.896989698189781
nan, 586.0, 1565.7915336917818, 6.735992621218404, 1.8359996021260936,1.9069671819768472, 9.892989296945174
nan, 587.0, 1567.6271769427767, 6.7417376053085025, 1.8352872035287706,1.9069796602070217, 9.890989098851533
nan, 588.0, 1569.4621087048781, 6.7474776979663185, 1.8345766230483656,1.906994513668541, 9.889988996097996
nan, 589.0, 1571.2963307923385, 6.753212911664704, 1.8338678529646337,1.9070052127979633, 9.887988798457698
nan, 590.0, 1573.1298450117142, 6.758943258823594, 1.8331608856031476,1.9070182928039543, 9.887988798738508
nan, 591.0, 1574.9626531619085, 6.764668751810314, 1.832455713334948,1.9070272571811504, 9.884988497735192
nan, 592.0, 1576.7947570342199, 6.770389402939904, 1.8317523285761992,1.907038620461208, 9.88498849813634
nan, 593.0, 1578.626158412384, 6.776105224475412, 1.8310507237878448,1.9070458636375953, 9.880988095388288
nan, 594.0, 1580.4568590726203, 6.781816228628214, 1.8303508914752697,1.9070555057343404, 9.88098809627463
nan, 595.0, 1582.2868607836758, 6.78752242755831, 1.8296528241879628,1.9070610662193368, 9.878987898066857
nan, 596.0, 1584.1161653068689, 6.793223833374628, 1.8289565145191853,1.907069011495659, 9.878987898413943
nan, 597.0, 1585.9447743961323, 6.798920458135328, 1.8282619551056383,1.9070728933217829, 9.87598759727326
nan, 598.0, 1587.7726897980579, 6.804612313848096, 1.8275691386271387,1.907075959059933, 9.872987298325185
nan, 599.0, 1589.5999132519385, 6.810299412470434, 1.8268780578062924,1.9070814060839087, 9.872987298325402
nan, 600.0, 1591.4264464898108, 6.815981765909969, 1.8261887054081756,1.9070828264909807, 9.869986996223759
nan, 601.0, 1593.2522912364975, 6.821659386024724, 1.8255010742400146,1.9070866549273782, 9.869986996178417
nan, 602.0, 1595.0774492096502, 6.827332284623419, 1.824815157150872,1.9070864352681662, 9.86798679787227
nan, 603.0, 1596.9019221197887, 6.8330004734657575, 1.824130947031334,1.9070886510365614, 9.86798679785788
nan, 604.0, 1598.7257116703463, 6.838663964262706, 1.8234484368132002,1.9070868403356145, 9.864986498745484
nan, 605.0, 1600.548819557706, 6.844322768676776, 1.8227676194691786,1.9070842399747001, 9.860986096373665
nan, 606.0, 1602.3712474712465, 6.8499768983223115, 1.8220884880125796,1.9070840839249936, 9.860986095535004
nan, 607.0, 1604.192997093378, 6.855626364765759, 1.8214110354970163,1.9070799070329354, 9.858985897291866
nan, 608.0, 1606.014070099585, 6.86127117952595, 1.820735255016106,1.9070781896827296, 9.858985896724466
nan, 609.0, 1607.8344681584656, 6.866911354074365, 1.8200611397031738,1.9070724745861947, 9.855985597966484
nan, 610.0, 1609.6541929317711, 6.872546899835422, 1.8193886827309598,1.9070692087581234, 9.855985597603308
nan, 611.0, 1611.4732460744447, 6.878177828186728, 1.8187178773113295,1.9070619623530467, 9.853985398299285
nan, 612.0, 1613.2916292346613, 6.883804150459362, 1.8180487166949844,1.907057182071584, 9.853985398022196
nan, 613.0, 1615.109344053865, 6.8894258779381286, 1.8173811941711788,1.9070484232251328, 9.850985098022749
nan, 614.0, 1616.9263921668098, 6.895043021861834, 1.8167153030674346,1.9070389292343464, 9.84798479868379
nan, 615.0, 1618.7427752015947, 6.900655593423542, 1.816051036749264,1.9070318889772493, 9.847984798168792
nan, 616.0, 1620.5584947797042, 6.906263603770829, 1.8153883886198896,1.9070209099592978, 9.845984598589608
nan, 617.0, 1622.373552516044, 6.911867064006054, 1.8147273521199707,1.9070124188113236, 9.845984598069428
nan, 618.0, 1624.1879500189793, 6.917465985186606, 1.8140679207273296,1.9069999679690046, 9.842984297913038
nan, 619.0, 1626.0016888903722, 6.923060378325162, 1.813410087956682,1.9069868106530374, 9.839983998504314
nan, 620.0, 1627.8147707256167, 6.928650254389938, 1.8127538473593683,1.906976142793713, 9.839983997541479
nan, 621.0, 1629.6271971136775, 6.934235624304945, 1.8120991925230898,1.9069615399933966, 9.837983797969416
nan, 622.0, 1631.4389696371243, 6.939816498950229, 1.8114461170716432,1.906949433122553, 9.836983695895896
nan, 623.0, 1633.2500898721687, 6.945392889162127, 1.8107946146646619,1.9069334441035035, 9.833983396419402
nan, 624.0, 1635.0605593886999, 6.950964805733509, 1.8101446789973554,1.90691991736382, 9.834983498719104
nan, 625.0, 1636.8703797503194, 6.9565322594140175, 1.8094963038002558,1.9069025147221426, 9.832983298684077
nan, 626.0, 1638.6795525143784, 6.96209526091032, 1.8088494828389603,1.9068844295268121, 9.829982998836302
nan, 627.0, 1640.488079232009, 6.967653820886335, 1.808204209913883,1.9068688369495082, 9.829982997947125
nan, 628.0, 1642.2959614481629, 6.973207949963488, 1.8075604788600024,1.906849376317518, 9.826982697283057
nan, 629.0, 1644.1032007016424, 6.978757658720928, 1.8069182835466155,1.9068324056718657, 9.826982695259897
nan, 630.0, 1645.909798525137, 6.984302957695782, 1.8062776178770927,1.9068115913824941, 9.82498249883718
nan, 631.0, 1647.7157564452564, 6.989843857383373, 1.8056384757886343,1.9067901288951894, 9.82198219847643
nan, 632.0, 1649.5210759825645, 6.995380368237463, 1.8050008512520288,1.9067711476098146, 9.821982196883486
nan, 633.0, 1651.325758651612, 7.000912500670474, 1.8043647382714156,1.9067483392829927, 9.818981896636542
nan, 634.0, 1653.1298059609717, 7.006440265053729, 1.8037301308840468,1.9067280508663726, 9.819981998496674
nan, 635.0, 1654.9332194132678, 7.011963671717659, 1.8030970231600532,1.9067039268533457, 9.816981697569
nan, 636.0, 1656.7360005052133, 7.017482730952048, 1.8024654092022114,1.9066791664994398, 9.813981397342307
nan, 637.0, 1658.538150727639, 7.022997453006249, 1.8018352831457134,1.906656941107229, 9.814981498619186
nan, 638.0, 1660.3396715655272, 7.028507848089399, 1.8012066391579367,1.9066308852320464, 9.811981197726698
nan, 639.0, 1662.140564498044, 7.034013926370655, 1.8005794714382188,1.9066073655143612, 9.81098109537354
nan, 640.0, 1663.9408309985697, 7.039515697979395, 1.7999537742176326,1.9065800507525847, 9.809980998491422
nan, 641.0, 1665.7404725347326, 7.0450131730054535, 1.7993295417587616,1.9065521025945316, 9.805980597683405
nan, 642.0, 1667.5394905684389, 7.0505063614993215, 1.7987067683554818,1.9065266940635526, 9.806980698641254
nan, 643.0, 1669.3378865559034, 7.0559952734723685, 1.7980854483327398,1.906497510720748, 9.803980397528827
nan, 644.0, 1671.1356619476828, 7.061479918897062, 1.7974655760463374,1.9064676982897102, 9.800980096839663
nan, 645.0, 1672.9328181887033, 7.066960307707159, 1.7968471458827158,1.9064404347096169, 9.80198019791022
nan, 646.0, 1674.7293567182944, 7.072436449797942, 1.7962301522587416,1.9064094165281547, 9.798979895976663
nan, 647.0, 1676.525278970216, 7.077908355026401, 1.7956145896214961,1.9063809326730854, 9.798979897764841
nan, 648.0, 1678.3205863726917, 7.083376033211463, 1.7950004524480643,1.9063487053690673, 9.796979696105769
nan, 649.0, 1680.1152803484354, 7.088839494134183, 1.7943877352453277,1.9063158869849266, 9.794979498705704
nan, 650.0, 1681.9093623146844, 7.094298747537957, 1.7937764325497572,1.9062856072876035, 9.794979498860538
nan, 651.0, 1683.7028336832254, 7.0997538031287135, 1.7931665389272085,1.9062516022765867, 9.79197919811175
nan, 652.0, 1685.4956958604278, 7.105204670575133, 1.7925580489727206,1.906217018040653, 9.788978896193324
nan, 653.0, 1687.287950247268, 7.110651359508825, 1.7919509573103125,1.9061849859141833, 9.789978996956469
nan, 654.0, 1689.079598239363, 7.116093879524548, 1.7913452585927852,1.906149227029332, 9.787978798847009
nan, 655.0, 1690.8706412269955, 7.121532240180393, 1.7907409475015232,1.90611603999162, 9.786978695246054
nan, 656.0, 1692.6610805951445, 7.126966450997983, 1.790138018746299,1.9060791474502947, 9.784978497928714
nan, 657.0, 1694.4509177235125, 7.132396521462672, 1.7895364670650777,1.9060416787747387, 9.781978195110185
nan, 658.0, 1696.2401539865543, 7.13782246102373, 1.7889362872238252,1.906006783970815, 9.782978295976092
nan, 659.0, 1698.0287907535044, 7.14324427909454, 1.7883374740163158,1.9059682018506556, 9.779977997769967
nan, 660.0, 1699.816829388405, 7.148661985052791, 1.787740022263943,1.9059290481730478, 9.776977695791029
nan, 661.0, 1701.6042712501333, 7.1540755882406595, 1.7871439268155318,1.905892477323564, 9.777977796169344
nan, 662.0, 1703.391117692429, 7.159485097965003, 1.7865491825471518,1.905852236967908, 9.774977497742604
nan, 663.0, 1705.1773700639217, 7.16489052349755, 1.7859557843619318,1.905811444581134, 9.772977295336284
nan, 664.0, 1706.9630297081571, 7.170291874075073, 1.7853637271898772,1.9057732305884323, 9.773977398631533
nan, 665.0, 1708.7480979636243, 7.175689158899585, 1.7847730059876876,1.9057313480436255, 9.770977097022321
nan, 666.0, 1710.5325761637832, 7.181082387138521, 1.7841836157385758,1.9056920498934702, 9.770977096534267
nan, 667.0, 1712.3164656370889, 7.18647156792491, 1.7835955514520905,1.905649107928242, 9.768976898072484
nan, 668.0, 1714.0997677070197, 7.191856710357565, 1.7830088081639368,1.905605642724687, 9.765976595529015
nan, 669.0, 1715.882483692103, 7.19723782350126, 1.7824233809358019,1.9055647636902966, 9.76697669869919
nan, 670.0, 1717.6646149059402, 7.202614916386908, 1.7818392648551793,1.9055202384137369, 9.763976396635595
nan, 671.0, 1719.4461626572333, 7.207987998011735, 1.7812564550351961,1.9054751929923148, 9.761976197544847
nan, 672.0, 1721.22712824981, 7.213357077339458, 1.7806749466144418,1.9054327480169888, 9.761976196497116
nan, 673.0, 1723.0075129826496, 7.21872216330046, 1.7800947347567977,1.9053866748817634, 9.759975997867997
nan, 674.0, 1724.7873181499074, 7.224083264791963, 1.7795158146512666,1.9053401049697336, 9.757975798778919
nan, 675.0, 1726.5665450409406, 7.229440390678197, 1.778938181511808,1.9052961293136663, 9.75797579809782
nan, 676.0, 1728.3451949403325, 7.234793549790579, 1.778361830577169,1.9052485258711704, 9.755975598778168
nan, 677.0, 1730.1232691279174, 7.240142750927871, 1.7777867571107218,1.9052004446028767, 9.752975295438263
nan, 678.0, 1731.9007688788056, 7.245488002856358, 1.777212956400299,1.9051549610236662, 9.752975298454864
nan, 679.0, 1733.6776954634072, 7.250829314310016, 1.7766404237580318,1.9051058859607404, 9.751975198819677
nan, 680.0, 1735.4540501474562, 7.256166693990669, 1.7760691545201883,1.905056302362625, 9.747974795640955
nan, 681.0, 1737.2298341920355, 7.261500150568166, 1.7754991440470156,1.9050093388001852, 9.74897489869794
nan, 682.0, 1739.0050488535994, 7.266829692680538, 1.7749303877225802,1.904958805634888, 9.746974698703786
nan, 683.0, 1740.7796953839993, 7.272155328934165, 1.7743628809546115,1.9049077874692386, 9.74397439601754
nan, 684.0, 1742.5537750305045, 7.277477067903932, 1.7737966191743453,1.9048593596163819, 9.744974498282911
nan, 685.0, 1744.3272890358285, 7.282794918133396, 1.773231597836371,1.9048073888996735, 9.741974198329347
nan, 686.0, 1746.1002386381501, 7.288108888134949, 1.7726678124184767,1.9047549529383996, 9.739973998706898
nan, 687.0, 1747.8726250711386, 7.293418986389969, 1.7721052584214982,1.904705096593387, 9.739973997424226
nan, 688.0, 1749.6444495639746, 7.298725221348979, 1.7715439313691674,1.9046517157462683, 9.737973797794712
nan, 689.0, 1751.4157133413737, 7.304027601431811, 1.7709838268079636,1.904597878778684, 9.734973497772224
nan, 690.0, 1753.1864176236104, 7.309326135027755, 1.7704249403069638,1.9045466386287668, 9.735973596172416
nan, 691.0, 1754.9565636265381, 7.314620830495713, 1.7698672674576974,1.9044918650670895, 9.732973295562232
nan, 692.0, 1756.726152561614, 7.319911696164362, 1.7693108038739984,1.904436654017979, 9.731973198851238
nan, 693.0, 1758.4951856359196, 7.3251987403322945, 1.7687555451918613,1.904384041797876, 9.731973198083699
nan, 694.0, 1760.2636640521841, 7.330481971268185, 1.7682014870692968,1.9043279146755823, 9.728972897650523
nan, 695.0, 1762.0315890088045, 7.33576139721092, 1.7676486251861903,1.904271355416053, 9.726972697014348
nan, 696.0, 1763.79896169987, 7.341037026369772, 1.7670969552441593,1.9042173958228752, 9.727972798833617
nan, 697.0, 1765.5657833151806, 7.346308866924529, 1.7665464729664135,1.9041599486396352, 9.724972498467972
nan, 698.0, 1767.332055040272, 7.351576927025656, 1.7659971740976161,1.9041020389912966, 9.722972297913163
nan, 699.0, 1769.0977780564342, 7.356841214794433, 1.765449054403744,1.9040467767718707, 9.722972296124558
nan, 700.0, 1770.8629535407333, 7.362101738323102, 1.7649021096719524,1.9039880240813971, 9.720972095576728
nan, 701.0, 1772.6275826660344, 7.36735850567502, 1.7643563357104384,1.9039288224787525, 9.718971898184188
nan, 702.0, 1774.3916666010205, 7.372611524884795, 1.7638117283483052,1.903869197595285, 9.716971698122432
nan, 703.0, 1776.155206510214, 7.377860803958431, 1.7632682834354294,1.9038121945934297, 9.716971695753415
nan, 704.0, 1777.9182035539977, 7.3831063508734704, 1.762725996842328,1.9037517355621723, 9.714971498566213
nan, 705.0, 1779.6806588886352, 7.388348173579139, 1.7621848644600249,1.9036908453268058, 9.71297129783032
nan, 706.0, 1781.4425736662915, 7.393586279996482, 1.7616448821999233,1.903632585874877, 9.712971298646352
nan, 707.0, 1783.203949035053, 7.398820678018509, 1.7611060459936723,1.903570859393672, 9.710971098195007
nan, 708.0, 1784.9647861389471, 7.4040513755103206, 1.760568351793042,1.9035087377432311, 9.708970896992659
nan, 709.0, 1786.7250861179646, 7.409278380309266, 1.7600317955697915,1.9034492398892395, 9.708970898043455
nan, 710.0, 1788.4848501080762, 7.4145017002250615, 1.7594963733155466,1.9033862859254802, 9.70697069724428
nan, 711.0, 1790.2440792412556, 7.419721343039938, 1.7589620810416704,1.9033229300109298, 9.703970395189511
nan, 712.0, 1792.0027746454966, 7.424937316508767, 1.7584289147791408,1.9032622267983532, 9.7049704966277
nan, 713.0, 1793.7609374448343, 7.430149628359205, 1.757896870578425,1.903198059133376, 9.70297029860661
nan, 714.0, 1795.5185687593637, 7.435358286291821, 1.7573659445093583,1.9031335149277013, 9.700970097899136
nan, 715.0, 1797.2756697052596, 7.440563297980233, 1.7568361326610207,1.9030685677680133, 9.6979697961808
nan, 716.0, 1799.032241394795, 7.445764671071232, 1.7563074311416167,1.903006275144504, 9.698969896767597
nan, 717.0, 1800.7882849363612, 7.450962413184925, 1.7557798360783552,1.90294054491633, 9.696969698580414
nan, 718.0, 1802.5438014344857, 7.456156531914855, 1.7552533436173299,1.9028744318637671, 9.694969497786813
nan, 719.0, 1804.2987919898515, 7.461347034828134, 1.7547279499234016,1.9028109588230835, 9.69496949825073
nan, 720.0, 1806.0532576993157, 7.466533929465574, 1.7542036511800805,1.9027440899104848, 9.692969295683229
nan, 721.0, 1807.807199655929, 7.47171722334181, 1.7536804435894098,1.9026768243208858, 9.69096909799311
nan, 722.0, 1809.5606189489522, 7.476896923945433, 1.7531583233718506,1.902609176426034, 9.688968896750529
nan, 723.0, 1811.3135166638765, 7.482073038739111, 1.7526372867661664,1.9025441939171759, 9.688968896926953
nan, 724.0, 1813.0658938824406, 7.487245575159716, 1.7521173300293098,1.9024758039988896, 9.686968698421754
nan, 725.0, 1814.8177516826495, 7.492414540618449, 1.75159844943631,1.9024070610909745, 9.684968497090257
nan, 726.0, 1816.569091138792, 7.497579942500967, 1.7510806412801596,1.9023409422150213, 9.685968597225061
nan, 727.0, 1818.319913321459, 7.502741788167498, 1.7505639018717047,1.9022714631415014, 9.683968398395981
nan, 728.0, 1820.0702192975605, 7.507900084952972, 1.7500482275395335,1.9022016008250906, 9.680968095866778
nan, 729.0, 1821.8200101303453, 7.51305484016714, 1.7495336146298663,1.902131384806402, 9.678967897821723
nan, 730.0, 1823.5692868794156, 7.518206061094688, 1.749020059506449,1.9020638265732506, 9.679967998188763
nan, 731.0, 1825.3180506007473, 7.523353754995371, 1.7485075585504424,1.901992886189716, 9.677967798522426
nan, 732.0, 1827.0663023467048, 7.528497929104116, 1.7479961081603175,1.901921597888264, 9.675967596813841
nan, 733.0, 1828.8140431660613, 7.533638590631156, 1.7474857047517471,1.9018499722479185, 9.673967398176211
