P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 638.8381406846308, 3.6250861836123605, 1.2925497607877332,2.4301472728377123, 13.181999999998133
nan, 223.0, 640.1295033998639, 3.6305211035700133, 1.2901786298951619,2.431607447928436, 13.176999999998136
nan, 224.0, 641.4185038295511, 3.6359397998256755, 1.2878251545082597,2.4330563857203993, 13.172999999998138
nan, 225.0, 642.7051595242091, 3.641342392912764, 1.2854891252210499,2.4344920162769585, 13.16999999999814
nan, 226.0, 643.9894878266541, 3.6467290019382537, 1.2831703360275126,2.4359145018675727, 13.165999999998142
nan, 227.0, 645.2715058753672, 3.652099744605785, 1.2808685842516399,2.4373239716595108, 13.162999999998144
nan, 228.0, 646.5512306077898, 3.6574547372382984, 1.278583670479224,2.438720579960056, 13.158999999998146
nan, 229.0, 647.8286787635524, 3.6627940948002102, 1.2763153984913418,2.440104469859899, 13.155999999998148
nan, 230.0, 649.1038668876371, 3.6681179309191294, 1.274063575199473,2.441475768301424, 13.15099999999815
nan, 231.0, 650.3768113334761, 3.6734263579071387, 1.2718280105822157,2.442832460303474, 13.146999999998153
nan, 232.0, 651.6475282659883, 3.6787194867816493, 1.2696085176235457,2.444179013596651, 13.143999999998154
nan, 233.0, 652.9160336645537, 3.6839974272858305, 1.2674049122525797,2.4455133787559578, 13.139999999998157
nan, 234.0, 654.1823433259298, 3.6892602879086343, 1.2652170132847993,2.446835696643106, 13.136999999998158
nan, 235.0, 655.4464728671085, 3.69450817590442, 1.263044642364692,2.4481460964962984, 13.131999999998161
nan, 236.0, 656.7084377281174, 3.6997411973121928, 1.2608876239097695,2.4494447079901294, 13.128999999998163
nan, 237.0, 657.9682531747653, 3.704959456974456, 1.258745785055928,2.4507316524512692, 13.125999999998164
nan, 238.0, 659.2259343013342, 3.710163058555702, 1.2566189556041087,2.4520070626728723, 13.121999999998167
nan, 239.0, 660.4814960332171, 3.7153521045605293, 1.254506967968224,2.45326892148693, 13.11699999999817
nan, 240.0, 661.7349531295067, 3.7205266963514174, 1.2524096571243142,2.454521610623978, 13.113999999998171
nan, 241.0, 662.9863201855319, 3.725686934166149, 1.2503268605609006,2.455763125629825, 13.110999999998173
nan, 242.0, 664.235611635346, 3.7308329171348995, 1.2482584182305034,2.456993579931676, 13.106999999998175
nan, 243.0, 665.4828417541673, 3.7359647432969965, 1.2462041725022863,2.458213089478092, 13.102999999998177
nan, 244.0, 666.7280246607719, 3.741082509617355, 1.2441639681158079,2.459421762219469, 13.099999999998179
nan, 245.0, 667.9711743198424, 3.7461863120026058, 1.2421376521358392,2.460619727534734, 13.09699999999818
nan, 246.0, 669.2123045442695, 3.7512762453169053, 1.2401250739082235,2.4618049879216946, 13.091999999998183
nan, 247.0, 670.4514289974131, 3.756352403397459, 1.238126085016751,2.462981852279395, 13.088999999998185
nan, 248.0, 671.6885611953177, 3.761414879069743, 1.2361405392410176,2.4641483287464827, 13.084999999998187
nan, 249.0, 672.9237145088883, 3.7664637641624443, 1.2341682925152446,2.4653045250960792, 13.081999999998189
nan, 250.0, 674.1569021660246, 3.7714991495221164, 1.2322092028880323,2.466450538843983, 13.077999999998191
nan, 251.0, 675.3881372537159, 3.776521125027569, 1.2302631304830216,2.467586485369051, 13.073999999998193
nan, 252.0, 676.617432720096, 3.7815297796039826, 1.2283299374604435,2.468712463752576, 13.070999999998195
nan, 253.0, 677.8448013764621, 3.7865252012367687, 1.2264094879795278,2.4698265050157038, 13.066999999998197
nan, 254.0, 679.0702558992547, 3.7915074769851707, 1.2245016481617508,2.470932848386618, 13.0629999999982
nan, 255.0, 680.2938088320016, 3.7964766929956144, 1.2226062860549032,2.4720295292073726, 13.0609999999982
nan, 256.0, 681.5154725872271, 3.8014329345148212, 1.2207232715979512,2.4731166444358488, 13.056999999998203
nan, 257.0, 682.7352594483258, 3.8063762859026724, 1.2188524765866735,2.474194273648301, 13.052999999998205
nan, 258.0, 683.9531815714021, 3.8113068306448508, 1.2169937746400539,2.4752625290114825, 13.049999999998207
nan, 259.0, 685.1692509870777, 3.8162246513652445, 1.2151470411674095,2.4763215004129484, 13.045999999998209
nan, 260.0, 686.383479602265, 3.8211298298381333, 1.2133121533362363,2.477369225150908, 13.041999999998211
nan, 261.0, 687.5958792019098, 3.826022447000156, 1.2114889900407526,2.478409906107003, 13.038999999998213
nan, 262.0, 688.8064614507032, 3.8309025829620627, 1.209677431871123,2.479441566276139, 13.034999999998215
nan, 263.0, 690.0152378947612, 3.835770317020257, 1.2078773610833469,2.4804643121098766, 13.031999999998217
nan, 264.0, 691.2222199632768, 3.840625727668137, 1.2060886615697932,2.481478220129393, 13.028999999998218
nan, 265.0, 692.4274189701413, 3.845468892607234, 1.2043112188303655,2.4824813571900903, 13.02499999999822
nan, 266.0, 693.6308461155381, 3.850299888758153, 1.2025449199442826,2.483477855755014, 13.020999999998223
nan, 267.0, 694.8325124875078, 3.8551187922713273, 1.2007896535424558,2.4844657790980285, 13.017999999998224
nan, 268.0, 696.0324290634862, 3.8599256785375795, 1.199045309780455,2.485445212872786, 13.014999999998226
nan, 269.0, 697.2306067118168, 3.864720622198504, 1.1973117803120399,2.4864162295137135, 13.010999999998228
nan, 270.0, 698.4270561932341, 3.869503697156663, 1.1955889582632513,2.487378923593334, 13.00799999999823
nan, 271.0, 699.621788162325, 3.8742749765856157, 1.1938767382070412,2.488331359971155, 13.003999999998232
nan, 272.0, 700.8148131689619, 3.879034532939764, 1.192175016138433,2.489277634992176, 13.000999999998234
nan, 273.0, 702.0061416597134, 3.8837824379640393, 1.1904836894501987,2.490215825579462, 12.996999999998236
nan, 274.0, 703.1957839792296, 3.888518762703419, 1.1888026569090377,2.4911459940486234, 12.993999999998238
nan, 275.0, 704.3837503716048, 3.8932435775122807, 1.1871318186322477,2.49206822659387, 12.98999999999824
nan, 276.0, 705.5700509817161, 3.8979569520636015, 1.185471076064874,2.4929806107497536, 12.986999999998242
nan, 277.0, 706.7546958565403, 3.9026589553579956, 1.1838203319573282,2.4938872120945503, 12.983999999998243
nan, 278.0, 707.937694946448, 3.907349655732608, 1.1821794903434621,2.494786090848204, 12.979999999998245
nan, 279.0, 709.1190581064766, 3.9120291208698537, 1.1805484565190874,2.49567733062916, 12.976999999998247
nan, 280.0, 710.2987950975813, 3.916697417806009, 1.1789271370209295,2.496561003406786, 12.973999999998249
nan, 281.0, 711.4769155878662, 3.921354612939668, 1.177315439606009,2.497435215869748, 12.969999999998251
nan, 282.0, 712.6534291537938, 3.9260007720400494, 1.175713273231434,2.4983039712038932, 12.965999999998253
nan, 283.0, 713.8283452813754, 3.930635960255172, 1.1741205480345993,2.499165374844634, 12.962999999998255
nan, 284.0, 715.0016733673423, 3.9352602421198934, 1.1725371753137812,2.500019487625053, 12.959999999998256
nan, 285.0, 716.1734227202959, 3.939873681563819, 1.1709630675091174,2.5008644222156136, 12.955999999998259
nan, 286.0, 717.3436025618414, 3.944476341919077, 1.1693981381839635,2.5017041701163905, 12.95299999999826
nan, 287.0, 718.512222027701, 3.9490682859279698, 1.1678423020066209,2.5025368318174643, 12.949999999998262
nan, 288.0, 719.6792901688104, 3.953649575750504, 1.1662954747324188,2.5033624727814807, 12.945999999998264
nan, 289.0, 720.8448159523969, 3.9582202729717912, 1.1647575731861548,2.5041792211132594, 12.941999999998266
nan, 290.0, 722.0088082630396, 3.9627804386093364, 1.1632285152448723,2.5049910211248365, 12.938999999998268
nan, 291.0, 723.1712759037143, 3.9673301331202064, 1.1617082198209778,2.5057959924952105, 12.93599999999827
nan, 292.0, 724.3322275968198, 3.97186941640808, 1.1601966068456842,2.5065941977048287, 12.93399999999827
nan, 293.0, 725.4916719851889, 3.976398347830194, 1.1586935972527739,2.5073837625519118, 12.928999999998274
nan, 294.0, 726.6496176330822, 3.9809169862041713, 1.1571991129626777,2.5081686266703285, 12.925999999998275
nan, 295.0, 727.8060730271684, 3.985425389814742, 1.1557130768668562,2.508946911984918, 12.922999999998277
nan, 296.0, 728.961046577486, 3.9899236164203606, 1.1542354128124837,2.509718671259196, 12.919999999998279
nan, 297.0, 730.1145466183929, 3.9944117232597205, 1.1527660455874211,2.510482043603471, 12.91599999999828
nan, 298.0, 731.2665814094985, 3.9988897670581576, 1.1513049009054785,2.5112409387534296, 12.912999999998283
nan, 299.0, 732.4171591365832, 4.003357804033966, 1.1498519053919538,2.5119934790755107, 12.909999999998284
nan, 300.0, 733.566287912503, 4.007815889904607, 1.148406986569447,2.5127397343335245, 12.906999999998286
nan, 301.0, 734.7139757780783, 4.01226407989282, 1.1469700728439398,2.51347784919918, 12.902999999998288
nan, 302.0, 735.8602307029721, 4.016702428732648, 1.1455410934911385,2.5142116983307536, 12.89999999999829
nan, 303.0, 737.0050605865528, 4.021130990675361, 1.1441199786430716,2.514939422640043, 12.896999999998291
nan, 304.0, 738.1484732587425, 4.025549819495292, 1.142706659274936,2.5156591750702475, 12.892999999998294
nan, 305.0, 739.2904764808553, 4.029958968495585, 1.1413010671921908,2.5163748214782107, 12.890999999998295
nan, 306.0, 740.4310779464206, 4.03435849051385, 1.1399031350178868,2.517084505398756, 12.887999999998296
nan, 307.0, 741.5702852819944, 4.038748437927743, 1.1385127961802322,2.517788278888323, 12.883999999998299
nan, 308.0, 742.7081060479584, 4.043128862660442, 1.1371299849003873,2.518484303945116, 12.8809999999983
nan, 309.0, 743.8445477393066, 4.047499816186061, 1.1357546361804811,2.5191764203465095, 12.877999999998302
nan, 310.0, 744.9796177864214, 4.051861349534969, 1.13438668579185,2.519862781954973, 12.874999999998304
nan, 311.0, 746.1133235558356, 4.056213513299033, 1.1330260702634884,2.5205415567510516, 12.870999999998306
nan, 312.0, 747.2456723509854, 4.060556357636785, 1.1316727268707103,2.521216565117803, 12.867999999998307
nan, 313.0, 748.3766714129508, 4.064889932278505, 1.1303265936240152,2.52188596002124, 12.865999999998309
nan, 314.0, 749.5063279211857, 4.0692142865312375, 1.128987609258158,2.5225479336193106, 12.860999999998311
nan, 315.0, 750.6346489942358, 4.073529469283723, 1.127655713221413,2.523206276140565, 12.857999999998313
nan, 316.0, 751.7616416904476, 4.077835529011266, 1.1263308456650285,2.5238591576086167, 12.855999999998314
nan, 317.0, 752.8873130086663, 4.082132513780527, 1.1250129474328765,2.5245047515792454, 12.851999999998316
nan, 318.0, 754.0116698889228, 4.086420471254243, 1.123701960051281,2.525146855837004, 12.848999999998318
nan, 319.0, 755.1347192131113, 4.090699448695879, 1.122397825719029,2.525783638419359, 12.84599999999832
nan, 320.0, 756.2564678056572, 4.094969492974216, 1.121100487297559,2.5264132936562222, 12.841999999998322
nan, 321.0, 757.3769224341744, 4.099230650567866, 1.1198098883013226,2.527039571186889, 12.839999999998323
nan, 322.0, 758.4960898101139, 4.103482967569723, 1.118525972888316,2.527660667499345, 12.836999999998325
nan, 323.0, 759.6139765894026, 4.107726489691355, 1.117248685850776,2.5282747743937133, 12.833999999998326
nan, 324.0, 760.7305893730728, 4.111961262267323, 1.1159779726060415,2.528885631457892, 12.829999999998329
nan, 325.0, 761.8459347078833, 4.116187330259452, 1.1147137791875719,2.529491438527534, 12.82799999999833
nan, 326.0, 762.9600190869303, 4.120404738261018, 1.1134560522361245,2.5300903944106445, 12.824999999998331
nan, 327.0, 764.0728489502511, 4.124613530500904, 1.112204738991081,2.5306862251714475, 12.820999999998334
nan, 328.0, 765.184430685418, 4.128813750847671, 1.1109597872819283,2.531275290549705, 12.817999999998335
nan, 329.0, 766.2947706281243, 4.1330054428135865, 1.109721145519882,2.531861315737769, 12.814999999998337
nan, 330.0, 767.403875062762, 4.13718864955859, 1.108488762689658,2.532442487390028, 12.811999999998338
nan, 331.0, 768.5117502229915, 4.141363413894208, 1.1072625883413805,2.533017030171324, 12.80799999999834
nan, 332.0, 769.618402292302, 4.1455297782874005, 1.106042572582632,2.533588646415992, 12.805999999998342
nan, 333.0, 770.7238374045662, 4.149687784864371, 1.1048286660706363,2.534153703639168, 12.801999999998344
nan, 334.0, 771.8280616445859, 4.153837475414315, 1.103620820004576,2.5347159149657923, 12.799999999998345
nan, 335.0, 772.9310810486294, 4.1579788913931095, 1.1024189861180385,2.5352734706390843, 12.796999999998347
nan, 336.0, 774.032901604963, 4.162112073926961, 1.1012231166715893,2.5358246066937293, 12.792999999998349
nan, 337.0, 775.1335292543736, 4.166237063816002, 1.1000331644454726,2.53637299066182, 12.78999999999835
nan, 338.0, 776.2329698906859, 4.170353901537833, 1.098849082732431,2.5369150301673344, 12.786999999998352
nan, 339.0, 777.3312293612701, 4.174462627251017, 1.0976708253306484,2.5374543985248783, 12.783999999998354
nan, 340.0, 778.4283134675444, 4.178563280798527, 1.0964983465368077,2.537989298198429, 12.780999999998356
nan, 341.0, 779.5242279654705, 4.18265590171115, 1.0953316011392666,2.538517985037694, 12.777999999998357
nan, 342.0, 780.6189785660408, 4.186740529210835, 1.0941705444113452,2.539044084572799, 12.774999999998359
nan, 343.0, 781.7125709357616, 4.190817202214005, 1.093015132104724,2.539564039718298, 12.77199999999836
nan, 344.0, 782.8050106971267, 4.194885959334817, 1.0918653204429516,2.540081480946465, 12.768999999998362
nan, 345.0, 783.896303429087, 4.198946838888386, 1.0907210661150593,2.540592850383702, 12.765999999998364
nan, 346.0, 784.9864546675126, 4.202999878893951, 1.0895823262692792,2.5411017733577577, 12.762999999998366
nan, 347.0, 786.0754699056484, 4.2070451170780165, 1.0884490585068662,2.5416064909562612, 12.760999999998367
nan, 348.0, 787.1633545945652, 4.211082590877438, 1.0873212208760197,2.5421052382337748, 12.756999999998369
nan, 349.0, 788.2501141436026, 4.215112337442472, 1.0861987718659043,2.5426016476016158, 12.75499999999837
nan, 350.0, 789.3357539208073, 4.219134393639785, 1.085081670400768,2.5430921519210923, 12.750999999998372
nan, 351.0, 790.4202792533655, 4.223148796055419, 1.0839698758341547,2.54358037801918, 12.747999999998374
nan, 352.0, 791.5036954280295, 4.227155580997726, 1.082863347943209,2.5440627709443495, 12.744999999998376
nan, 353.0, 792.5860076915377, 4.23115478450025, 1.0817620469230755,2.5445429475415846, 12.742999999998377
nan, 354.0, 793.6672212510306, 4.2351464423245835, 1.080665933381384,2.5450173590397402, 12.739999999998378
nan, 355.0, 794.7473412744603, 4.239130589963184, 1.079574968332826,2.5454896149849686, 12.73599999999838
nan, 356.0, 795.826372890995, 4.243107262642146, 1.078489113193815,2.5459561707313125, 12.732999999998382
nan, 357.0, 796.9043211914177, 4.2470764953239435, 1.0774083297772334,2.5464206289302926, 12.730999999998383
nan, 358.0, 797.9811912285207, 4.251038322710137, 1.0763325802872625,2.5468794624148017, 12.727999999998385
nan, 359.0, 799.0569880174937, 4.254992779244042, 1.0752618273142924,2.5473362430596938, 12.724999999998387
nan, 360.0, 800.131716536308, 4.258939899113362, 1.0741960338299141,2.547787469585791, 12.721999999998388
nan, 361.0, 801.205381726095, 4.2628797162527965, 1.0731351631819892,2.548236697766138, 12.71999999999839
nan, 362.0, 802.2779884915197, 4.266812264346597, 1.0720791790897966,2.5486804371866048, 12.715999999998392
nan, 363.0, 803.349541701151, 4.270737576831114, 1.0710280456392565,2.549122229979327, 12.712999999998393
nan, 364.0, 804.4200461878241, 4.274655686897289, 1.0699817272782266,2.549558590783221, 12.709999999998395
nan, 365.0, 805.4895067490019, 4.278566627493131, 1.0689401888118732,2.549993074334865, 12.707999999998396
nan, 366.0, 806.5579281471282, 4.282470431326149, 1.0679033953981125,2.5504221777995957, 12.704999999998398
nan, 367.0, 807.6253151099804, 4.286367130865764, 1.0668713125431242,2.5508494586597568, 12.7019999999984
nan, 368.0, 808.6916723310137, 4.290256758345684, 1.065843906096932,2.5512714223844135, 12.697999999998402
nan, 369.0, 809.7570044697034, 4.294139345766248, 1.0648211422490539,2.5516916038924977, 12.695999999998403
nan, 370.0, 810.8213161518825, 4.298014924896746, 1.0638029875242179,2.552106539896513, 12.692999999998404
nan, 371.0, 811.8846119700744, 4.301883527277707, 1.0627894087781435,2.552519736381249, 12.689999999998406
nan, 372.0, 812.9468964838222, 4.305745184223153, 1.0617803731933886,2.5529277415150347, 12.686999999998408
nan, 373.0, 814.0081742200132, 4.3095999268228375, 1.060775848275257,2.5533340700539155, 12.684999999998409
nan, 374.0, 815.0684496731996, 4.313447785944439, 1.0597758018477708,2.553735256034899, 12.680999999998411
nan, 375.0, 816.1277273059151, 4.317288792235745, 1.0587802020497017,2.5541348088336004, 12.679999999998412
nan, 376.0, 817.1860115489884, 4.321122976126793, 1.057789017330663,2.554529288632446, 12.675999999998414
nan, 377.0, 818.2433068018515, 4.324950367831997, 1.05680221644726,2.554922172148269, 12.673999999998415
nan, 378.0, 819.2996174328449, 4.328770997352241, 1.055819768459298,2.5553100357382936, 12.670999999998417
nan, 379.0, 820.3549477795184, 4.332584894476947, 1.054841642726049,2.555694635344875, 12.666999999998419
nan, 380.0, 821.4093021489302, 4.336392088786122, 1.0538678089025697,2.5560777123815455, 12.66499999999842
nan, 381.0, 822.4626848179394, 4.340192609652374, 1.0528982369360795,2.5564558501726413, 12.661999999998422
nan, 382.0, 823.5151000334969, 4.343986486242908, 1.0519328970623876,2.55683251813309, 12.658999999998423
nan, 383.0, 824.5665520129323, 4.347773747521496, 1.0509717598023776,2.5572042873118583, 12.655999999998425
nan, 384.0, 825.6170449442373, 4.351554422250423, 1.0500147959585386,2.557574627902256, 12.653999999998426
nan, 385.0, 826.6665829863454, 4.355328538992406, 1.0490619766115536,2.5579401390083816, 12.650999999998428
nan, 386.0, 827.7151702694081, 4.359096126112498, 1.048113273116932,2.5583025414426945, 12.64799999999843
nan, 387.0, 828.7628108950693, 4.362857211779961, 1.0471686571016956,2.5586635829380047, 12.64599999999843
nan, 388.0, 829.8095089367334, 4.366611823970119, 1.0462281004611107,2.559019860816642, 12.642999999998432
nan, 389.0, 830.8552684398336, 4.370359990466191, 1.0452915753554695,2.5593748221171366, 12.640999999998433
nan, 390.0, 831.900093422094, 4.374101738861101, 1.0443590542069172,2.559725063522083, 12.636999999998435
nan, 391.0, 832.9439878737905, 4.377837096559261, 1.0434305096963254,2.560072320593874, 12.633999999998437
nan, 392.0, 833.9869557580085, 4.381566090778343, 1.0425059147602107,2.5604183280293977, 12.631999999998438
nan, 393.0, 835.029001010896, 4.3852887485510195, 1.0415852425876975,2.5607596828766384, 12.62899999999844
nan, 394.0, 836.0701275419153, 4.389005096726693, 1.0406684666175252,2.5610998182820426, 12.626999999998441
nan, 395.0, 837.110339234091, 4.392715161973195, 1.0397555605350974,2.5614353619820656, 12.622999999998443
nan, 396.0, 838.1496399442551, 4.396418970778471, 1.0388464982695744,2.5617680369787768, 12.619999999998445
nan, 397.0, 839.1880335032898, 4.40011654945225, 1.037941253991007,2.562099543384888, 12.618999999998445
nan, 398.0, 840.2255237163662, 4.4038079241276815, 1.037039802107509,2.5624265254260434, 12.615999999998447
nan, 399.0, 841.2621143631817, 4.407493120762966, 1.0361421172624738,2.5627523834062096, 12.613999999998448
nan, 400.0, 842.2978091981935, 4.411172165142963, 1.0352481743318274,2.5630737719059864, 12.60999999999845
nan, 401.0, 843.3326119508496, 4.4148450828807695, 1.0343579484213208,2.5633923803362517, 12.606999999998452
nan, 402.0, 844.366526325818, 4.418511899419301, 1.0334714148638617,2.563709921984221, 12.604999999998453
nan, 403.0, 845.3995560032117, 4.422172640032833, 1.0325885492168825,2.5640230531765504, 12.601999999998455
nan, 404.0, 846.4317046388126, 4.4258273298285395, 1.0317093272597457,2.5643334741774235, 12.598999999998457
nan, 405.0, 847.4629758642916, 4.4294759937480075, 1.030833724991186,2.564642888261365, 12.596999999998458
nan, 406.0, 848.4933732874272, 4.433118656568732, 1.029961718626787,2.5649479522145047, 12.59399999999846
nan, 407.0, 849.5229004923209, 4.436755342905602, 1.0290932845964949,2.565250360738767, 12.590999999998461
nan, 408.0, 850.55156103961, 4.440386077212359, 1.0282283995421644,2.5655518109736706, 12.588999999998462
nan, 409.0, 851.5793584666786, 4.444010883783047, 1.027367040315141,2.565848983983182, 12.586999999998463
nan, 410.0, 852.6062962878665, 4.44762978675344, 1.0265091839738747,2.566143552784612, 12.582999999998465
nan, 411.0, 853.6323779946738, 4.451242810102464, 1.0256548077815677,2.566437215228375, 12.580999999998467
nan, 412.0, 854.6576070559656, 4.454849977653582, 1.0248038892038551,2.566726655349002, 12.577999999998468
nan, 413.0, 855.6819869181728, 4.458451313076192, 1.023956405906515,2.567013557170549, 12.57599999999847
nan, 414.0, 856.7055210054912, 4.46204683988698, 1.023112335753213,2.5672996082404738, 12.57399999999847
nan, 415.0, 857.7282127200782, 4.465636581451279, 1.022271656803275,2.5675814880785253, 12.569999999998473
nan, 416.0, 858.7500654422475, 4.469220560984405, 1.021434347309493,2.5678608828380147, 12.566999999998474
nan, 417.0, 859.7710825306618, 4.472798801552975, 1.020600385715956,2.568139469015702, 12.565999999998475
nan, 418.0, 860.791267322522, 4.476371326076215, 1.019769750655918,2.5684139486085598, 12.561999999998477
nan, 419.0, 861.8106231337562, 4.479938157327254, 1.0189424209496862,2.5686860013830723, 12.559999999998478
nan, 420.0, 862.8291532592057, 4.483499317934397, 1.0181183756025436,2.5689556456532006, 12.55699999999848
nan, 421.0, 863.8468609728084, 4.487054830382392, 1.017297593802698,2.5692245375383447, 12.554999999998481
nan, 422.0, 864.8637495277811, 4.490604717013678, 1.0164800549192579,2.5694894005443025, 12.551999999998483
nan, 423.0, 865.8798221567997, 4.494149000029621, 1.0156657385002357,2.569751900972743, 12.549999999998484
nan, 424.0, 866.8950820721763, 4.497687701491736, 1.014854624270578,2.5700137008750046, 12.546999999998485
nan, 425.0, 867.9095324660353, 4.501220843322892, 1.0140466921302234,2.57027152793509, 12.544999999998486
nan, 426.0, 868.9231765104889, 4.504748447308516, 1.0132419221521816,2.5705270478101174, 12.540999999998489
nan, 427.0, 869.9360173578067, 4.508270535097762, 1.012440294580645,2.5707802638816974, 12.53899999999849
nan, 428.0, 870.9480581405883, 4.511787128204694, 1.0116417898291181,2.5710328397012177, 12.536999999998491
nan, 429.0, 871.9593019719301, 4.515298248009433, 1.0108463884785777,2.571281512809561, 12.533999999998493
nan, 430.0, 872.9697519455929, 4.518803915759304, 1.0100540712756527,2.571527938099816, 12.530999999998494
nan, 431.0, 873.9794111361657, 4.522304152569968, 1.0092648191308313,2.5717721308259183, 12.528999999998495
nan, 432.0, 874.9882825992296, 4.52579897942654, 1.0084786131166887,2.57201574640826, 12.525999999998497
nan, 433.0, 875.9963693715184, 4.529288417184697, 1.0076954344661413,2.572255520611447, 12.523999999998498
nan, 434.0, 877.4140898091214, 4.534191600778856, 3.0216914511730906,2.5724936393925404, 12.5209999999985
nan, 435.0, 880.4369324501954, 4.544639046863599, 3.0239929481613697,2.572728364764385, 12.517999999998501
nan, 436.0, 883.4620739438697, 4.555086492948344, 3.0262891604217197,2.5729625340904825, 12.515999999998503
nan, 437.0, 886.4895090175364, 4.565533939033088, 3.0285801121682763,2.573191943636523, 12.513999999998504
nan, 438.0, 889.5192324227196, 4.5759813851178315, 3.030865827449132,2.573417580842853, 12.510999999998505
nan, 439.0, 892.5512389349087, 4.586428831202576, 3.033146330147857,2.5736392626248557, 12.508999999998506
nan, 440.0, 895.5855233533966, 4.596876277287319, 3.035421643984993,2.573858461862754, 12.505999999998508
nan, 441.0, 898.6220805011128, 4.607323723372063, 3.0376917925195315,2.5740718502931306, 12.50399999999851
nan, 442.0, 901.6609052244698, 4.617771169456807, 3.039956799150384,2.5742809776767426, 12.50099999999851
nan, 443.0, 904.7019923931948, 4.6282186155415515, 3.042216687117821,2.5744857809481787, 12.498999999998512
nan, 444.0, 907.7453369001801, 4.638666061626295, 3.04447147950491,2.574686211414429, 12.495999999998514
nan, 445.0, 910.790933661322, 4.649113507711039, 3.0467211992389256,2.5748822327199705, 12.493999999998515
nan, 446.0, 913.8387776153663, 4.659560953795783, 3.0489658690927497,2.575075422970529, 12.491999999998516
nan, 447.0, 916.8888637237555, 4.670008399880526, 3.0512055116862546,2.5752625479433275, 12.489999999998517
nan, 448.0, 919.9411869704766, 4.6804558459652705, 3.0534401494876713,2.5754451844718185, 12.486999999998519
nan, 449.0, 922.995742361908, 4.690903292050015, 3.05566980481494,2.5756233256046115, 12.48499999999852
nan, 450.0, 926.0525249266727, 4.701350738134758, 3.057894499837051,2.575796971868987, 12.481999999998521
nan, 451.0, 929.1115297154888, 4.711798184219503, 3.060114256575364,2.5759661134583522, 12.479999999998522
nan, 452.0, 932.1727518010223, 4.722245630304246, 3.062329096904917,2.5761307510642166, 12.477999999998524
nan, 453.0, 935.2361862777407, 4.73269307638899, 3.0645390425557197,2.5762908858354563, 12.474999999998525
nan, 454.0, 938.3018282617709, 4.743140522473734, 3.0667441151140338,2.576446522733981, 12.471999999998527
nan, 455.0, 941.3696728907548, 4.753587968558477, 3.0689443360236357,2.5765976701485895, 12.469999999998528
nan, 456.0, 944.4397153237051, 4.764035414643222, 3.071139726587072,2.5767443408804156, 12.46699999999853
nan, 457.0, 947.511950740869, 4.774482860727966, 3.0733303079668906,2.576888133385404, 12.46599999999853
nan, 458.0, 950.5863743435866, 4.78493030681271, 3.075516101186871,2.577025875158647, 12.462999999998532
nan, 459.0, 953.6629813541531, 4.795377752897453, 3.0776971271332307,2.577159174951864, 12.461999999998532
nan, 460.0, 956.7417670156801, 4.805825198982197, 3.0798734065558264,2.5772880509194773, 12.459999999998534
nan, 461.0, 959.8227265919627, 4.816272645066941, 3.082044960069334,2.5774125167561084, 12.456999999998535
nan, 462.0, 962.9058553673435, 4.826720091151685, 3.084211808154424,2.577532600548333, 12.454999999998536
nan, 463.0, 965.9911486465799, 4.83716753723643, 3.0863739711589195,2.577648315788434, 12.451999999998538
nan, 464.0, 969.0786017547084, 4.847614983321173, 3.0885314692989407,2.5777596845992283, 12.450999999998539
nan, 465.0, 972.1682100369194, 4.858062429405917, 3.0906843226600422,2.5778667300474862, 12.44799999999854
nan, 466.0, 975.2599688584223, 4.868509875490661, 3.092832551198332,2.5779694680802447, 12.444999999998542
nan, 467.0, 978.3538736043188, 4.878957321575404, 3.094976174741583,2.578067934040653, 12.443999999998542
nan, 468.0, 981.4499196794754, 4.889404767660149, 3.0971152129903325,2.5781621471859024, 12.440999999998544
nan, 469.0, 984.5481025083945, 4.899852213744893, 3.0992496855189646,2.5782521312809528, 12.439999999998545
nan, 470.0, 987.6484175350915, 4.9102996598296365, 3.10137961177679,2.578337910182318, 12.436999999998546
nan, 471.0, 990.7508602229673, 4.920747105914381, 3.103505011089103,2.578419510777469, 12.434999999998547
nan, 472.0, 993.8554260546894, 4.931194551999124, 3.1056259026582413,2.5784969639115, 12.431999999998549
nan, 473.0, 996.9621105320643, 4.941641998083868, 3.107742305564619,2.5785702939748587, 12.43099999999855
nan, 474.0, 1000.0709091759195, 4.952089444168612, 3.1098542387677623,2.578639528776973, 12.427999999998551
nan, 475.0, 1003.1818175259805, 4.9625368902533555, 3.1119617211073267,2.5787046907543973, 12.425999999998552
nan, 476.0, 1006.294831140754, 4.9729843363381, 3.114064771304106,2.578765818698194, 12.423999999998554
nan, 477.0, 1009.4099455974092, 4.983431782422844, 3.116163407961027,2.5788229389214035, 12.420999999998555
nan, 478.0, 1012.5271564916598, 4.993879228507588, 3.118257649564142,2.5788760700025444, 12.418999999998556
nan, 479.0, 1015.6464594376448, 5.004326674592331, 3.1203475144836013,2.578925240769533, 12.417999999998557
nan, 480.0, 1018.7678500678185, 5.0147741206770755, 3.122433020974622,2.578970485109298, 12.415999999998558
nan, 481.0, 1021.8913240328329, 5.025221566761819, 3.1245141871784465,2.579011840723641, 12.41299999999856
nan, 482.0, 1025.0168770014238, 5.035669012846563, 3.1265910311232865,2.5790477650314565, 12.409999999998561
