P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 644.0, 1074.0453005149557, -, 1,2.485714331300364, 11.435999999999101
nan, 645.0, 1075.0453005149557, -, 1,2.4858249727912183, 11.433999999999102
nan, 646.0, 1076.0453005149557, -, 1,2.4859345150800736, 11.431999999999103
nan, 647.0, 1077.0453005149557, -, 1,2.486042964521806, 11.431999999999103
nan, 648.0, 1078.0453005149557, -, 1,2.486151547484563, 11.430999999999104
nan, 649.0, 1079.0453005149557, -, 1,2.4862578309516024, 11.428999999999105
nan, 650.0, 1080.0453005149557, -, 1,2.486363037707334, 11.427999999999106
nan, 651.0, 1081.0453005149557, -, 1,2.486467172785494, 11.425999999999107
nan, 652.0, 1082.0453005149557, -, 1,2.486571450928206, 11.424999999999107
nan, 653.0, 1083.0453005149557, -, 1,2.4866734621230995, 11.422999999999108
nan, 654.0, 1084.0453005149557, -, 1,2.4867744185042913, 11.421999999999109
nan, 655.0, 1085.0453005149557, -, 1,2.4868743246248406, 11.41999999999911
nan, 656.0, 1086.0453005149557, -, 1,2.486974392122635, 11.41999999999911
nan, 657.0, 1087.0453005149557, -, 1,2.487072217120607, 11.417999999999111
nan, 658.0, 1088.0453005149557, -, 1,2.4871690071070995, 11.415999999999112
nan, 659.0, 1089.0453005149557, -, 1,2.487264768880994, 11.414999999999113
nan, 660.0, 1090.0453005149557, -, 1,2.4873607209704014, 11.413999999999113
nan, 661.0, 1091.0453005149557, -, 1,2.4874544447643565, 11.412999999999114
nan, 662.0, 1092.0453005149557, -, 1,2.487547154618423, 11.409999999999116
nan, 663.0, 1093.0453005149557, -, 1,2.487638856354181, 11.408999999999116
nan, 664.0, 1094.0453005149557, -, 1,2.4877307538261486, 11.408999999999116
nan, 665.0, 1095.0453005149557, -, 1,2.4878204556631554, 11.406999999999117
nan, 666.0, 1096.0453005149557, -, 1,2.4879091644044875, 11.404999999999118
nan, 667.0, 1097.0453005149557, -, 1,2.48799688381944, 11.40299999999912
nan, 668.0, 1098.0453005149557, -, 1,2.488084816049027, 11.40299999999912
nan, 669.0, 1099.0453005149557, -, 1,2.4881705885690204, 11.40199999999912
nan, 670.0, 1100.0453005149557, -, 1,2.4882553774306713, 11.399999999999121
nan, 671.0, 1101.0453005149557, -, 1,2.488339196957847, 11.397999999999122
nan, 672.0, 1102.0453005149557, -, 1,2.4884232447393067, 11.397999999999122
nan, 673.0, 1103.0453005149557, -, 1,2.4885051434395242, 11.395999999999123
nan, 674.0, 1104.0453005149557, -, 1,2.4885860871026133, 11.393999999999124
nan, 675.0, 1105.0453005149557, -, 1,2.488666081286059, 11.393999999999124
nan, 676.0, 1106.0453005149557, -, 1,2.4887451413417647, 11.391999999999125
nan, 677.0, 1107.0453005149557, -, 1,2.488824443155403, 11.390999999999126
nan, 678.0, 1108.0453005149557, -, 1,2.488901620135691, 11.388999999999127
nan, 679.0, 1109.0453005149557, -, 1,2.48897786665747, 11.387999999999128
nan, 680.0, 1110.0453005149557, -, 1,2.489053186226172, 11.385999999999129
nan, 681.0, 1111.0453005149557, -, 1,2.4891287705207423, 11.385999999999129
nan, 682.0, 1112.0453005149557, -, 1,2.48920225280477, 11.38399999999913
nan, 683.0, 1113.0453005149557, -, 1,2.489274834821762, 11.381999999999131
nan, 684.0, 1114.0453005149557, -, 1,2.4893464988615284, 11.380999999999132
nan, 685.0, 1115.0453005149557, -, 1,2.4894172593359833, 11.378999999999133
nan, 686.0, 1116.0453005149557, -, 1,2.489488304173367, 11.377999999999133
nan, 687.0, 1117.0453005149557, -, 1,2.4895572721997543, 11.377999999999133
nan, 688.0, 1118.0453005149557, -, 1,2.489625349157445, 11.374999999999135
nan, 689.0, 1119.0453005149557, -, 1,2.4896925516547164, 11.374999999999135
nan, 690.0, 1120.0453005149557, -, 1,2.489758863684655, 11.371999999999137
nan, 691.0, 1121.0453005149557, -, 1,2.4898254803660334, 11.371999999999137
nan, 692.0, 1122.0453005149557, -, 1,2.4898900435841416, 11.369999999999138
nan, 693.0, 1123.0453005149557, -, 1,2.489953738105579, 11.368999999999138
nan, 694.0, 1124.0453005149557, -, 1,2.4900165674874963, 11.367999999999139
nan, 695.0, 1125.0453005149557, -, 1,2.490079726833844, 11.36699999999914
nan, 696.0, 1126.0453005149557, -, 1,2.490140845034189, 11.36599999999914
nan, 697.0, 1127.0453005149557, -, 1,2.4902011114604075, 11.363999999999141
nan, 698.0, 1128.0453005149557, -, 1,2.490260529507975, 11.362999999999142
nan, 699.0, 1129.0453005149557, -, 1,2.4903191040968102, 11.360999999999143
nan, 700.0, 1130.0453005149557, -, 1,2.4903780244802793, 11.359999999999143
nan, 701.0, 1131.0453005149557, -, 1,2.4904349291120633, 11.358999999999144
nan, 702.0, 1132.0453005149557, -, 1,2.490491002208361, 11.356999999999145
nan, 703.0, 1133.0453005149557, -, 1,2.4905462481576044, 11.355999999999145
nan, 704.0, 1134.0453005149557, -, 1,2.4906006704653585, 11.354999999999146
nan, 705.0, 1135.0453005149557, -, 1,2.490655455778575, 11.353999999999147
nan, 706.0, 1136.0453005149557, -, 1,2.4907082489172203, 11.352999999999147
nan, 707.0, 1137.0453005149557, -, 1,2.490760230548905, 11.349999999999149
nan, 708.0, 1138.0453005149557, -, 1,2.490811404932434, 11.34899999999915
nan, 709.0, 1139.0453005149557, -, 1,2.4908617753099143, 11.34699999999915
nan, 710.0, 1140.0453005149557, -, 1,2.4909125256656512, 11.34699999999915
nan, 711.0, 1141.0453005149557, -, 1,2.490961306517291, 11.344999999999152
nan, 712.0, 1142.0453005149557, -, 1,2.4910092956814935, 11.343999999999152
nan, 713.0, 1143.0453005149557, -, 1,2.491056496293951, 11.342999999999153
nan, 714.0, 1144.0453005149557, -, 1,2.4911029124544655, 11.340999999999154
nan, 715.0, 1145.0453005149557, -, 1,2.4911485612907738, 11.339999999999154
nan, 716.0, 1146.0453005149557, -, 1,2.491194590523615, 11.338999999999155
nan, 717.0, 1147.0453005149557, -, 1,2.4912386824652217, 11.337999999999155
nan, 718.0, 1148.0453005149557, -, 1,2.4912820050522986, 11.335999999999157
nan, 719.0, 1149.0453005149557, -, 1,2.4913245734129403, 11.334999999999157
nan, 720.0, 1150.0453005149557, -, 1,2.4913663730383613, 11.332999999999158
nan, 721.0, 1151.0453005149557, -, 1,2.491408576397515, 11.332999999999158
nan, 722.0, 1152.0453005149557, -, 1,2.49144886491561, 11.33099999999916
nan, 723.0, 1153.0453005149557, -, 1,2.491488402822606, 11.32999999999916
nan, 724.0, 1154.0453005149557, -, 1,2.491527207081224, 11.327999999999161
nan, 725.0, 1155.0453005149557, -, 1,2.4915652582475847, 11.326999999999162
nan, 726.0, 1156.0453005149557, -, 1,2.4916025696096735, 11.325999999999162
nan, 727.0, 1157.0453005149557, -, 1,2.491640302845734, 11.324999999999163
nan, 728.0, 1158.0453005149557, -, 1,2.4916761591951846, 11.323999999999163
nan, 729.0, 1159.0453005149557, -, 1,2.491711277030104, 11.321999999999164
nan, 730.0, 1160.0453005149557, -, 1,2.491745669493265, 11.320999999999165
nan, 731.0, 1161.0453005149557, -, 1,2.4917793389888874, 11.318999999999166
nan, 732.0, 1162.0453005149557, -, 1,2.4918123019171623, 11.317999999999167
nan, 733.0, 1163.0453005149557, -, 1,2.491845697766601, 11.316999999999167
nan, 734.0, 1164.0453005149557, -, 1,2.491877226795927, 11.315999999999168
nan, 735.0, 1165.0453005149557, -, 1,2.491908047294992, 11.314999999999168
nan, 736.0, 1166.0453005149557, -, 1,2.4919381745530873, 11.31299999999917
nan, 737.0, 1167.0453005149557, -, 1,2.4919675922714335, 11.31099999999917
nan, 738.0, 1168.0453005149557, -, 1,2.4919963115818065, 11.309999999999171
nan, 739.0, 1169.0453005149557, -, 1,2.4920254873998555, 11.309999999999171
nan, 740.0, 1170.0453005149557, -, 1,2.4920528338807504, 11.308999999999171
nan, 741.0, 1171.0453005149557, -, 1,2.492079483292405, 11.306999999999173
nan, 742.0, 1172.0453005149557, -, 1,2.4921054471818866, 11.304999999999174
nan, 743.0, 1173.0453005149557, -, 1,2.4921307291745984, 11.303999999999174
nan, 744.0, 1174.0453005149557, -, 1,2.4921553459535, 11.302999999999175
nan, 745.0, 1175.0453005149557, -, 1,2.4921804265832574, 11.301999999999175
nan, 746.0, 1176.0453005149557, -, 1,2.492203688078988, 11.300999999999176
nan, 747.0, 1177.0453005149557, -, 1,2.492226279795323, 11.298999999999177
nan, 748.0, 1178.0453005149557, -, 1,2.492248220954723, 11.297999999999178
nan, 749.0, 1179.0453005149557, -, 1,2.49226948892309, 11.296999999999178
nan, 750.0, 1180.0453005149557, -, 1,2.492290097015679, 11.29499999999918
nan, 751.0, 1181.0453005149557, -, 1,2.4923112048001332, 11.29499999999918
nan, 752.0, 1182.0453005149557, -, 1,2.492330509500182, 11.29299999999918
nan, 753.0, 1183.0453005149557, -, 1,2.492349163643322, 11.291999999999181
nan, 754.0, 1184.0453005149557, -, 1,2.492367170663238, 11.290999999999181
nan, 755.0, 1185.0453005149557, -, 1,2.4923845472478123, 11.288999999999183
nan, 756.0, 1186.0453005149557, -, 1,2.492401273870114, 11.287999999999183
nan, 757.0, 1187.0453005149557, -, 1,2.492417362512855, 11.285999999999184
nan, 758.0, 1188.0453005149557, -, 1,2.492433967479976, 11.285999999999184
nan, 759.0, 1189.0453005149557, -, 1,2.4924487956686585, 11.284999999999185
nan, 760.0, 1190.0453005149557, -, 1,2.4924629941497254, 11.282999999999186
nan, 761.0, 1191.0453005149557, -, 1,2.4924765662621797, 11.281999999999186
nan, 762.0, 1192.0453005149557, -, 1,2.492489529720998, 11.280999999999187
nan, 763.0, 1193.0453005149557, -, 1,2.4925018639182905, 11.278999999999188
nan, 764.0, 1194.0453005149557, -, 1,2.492513580554759, 11.277999999999189
nan, 765.0, 1195.0453005149557, -, 1,2.492525831573259, 11.277999999999189
nan, 766.0, 1196.0453005149557, -, 1,2.492536329116653, 11.27499999999919
nan, 767.0, 1197.0453005149557, -, 1,2.492546217789255, 11.273999999999191
nan, 768.0, 1198.0453005149557, -, 1,2.4925555008195293, 11.272999999999191
nan, 769.0, 1199.0453005149557, -, 1,2.4925641960599396, 11.271999999999192
nan, 770.0, 1200.0453005149557, -, 1,2.4925722813723703, 11.269999999999193
nan, 771.0, 1201.0453005149557, -, 1,2.4925797695373237, 11.268999999999194
nan, 772.0, 1202.0453005149557, -, 1,2.4925866764359155, 11.267999999999194
nan, 773.0, 1203.0453005149557, -, 1,2.492594116934105, 11.266999999999195
nan, 774.0, 1204.0453005149557, -, 1,2.4925998367251094, 11.265999999999195
nan, 775.0, 1205.0453005149557, -, 1,2.492604981846224, 11.264999999999196
nan, 776.0, 1206.0453005149557, -, 1,2.492609537582658, 11.262999999999197
nan, 777.0, 1207.0453005149557, -, 1,2.49261351242822, 11.261999999999198
nan, 778.0, 1208.0453005149557, -, 1,2.4926169094389525, 11.260999999999198
nan, 779.0, 1209.0453005149557, -, 1,2.4926197475945506, 11.2589999999992
nan, 780.0, 1210.0453005149557, -, 1,2.492622002431388, 11.2579999999992
nan, 781.0, 1211.0453005149557, -, 1,2.492624816958254, 11.2579999999992
nan, 782.0, 1212.0453005149557, -, 1,2.4926259510607176, 11.2559999999992
nan, 783.0, 1213.0453005149557, -, 1,2.4926265111215855, 11.254999999999201
nan, 784.0, 1214.0453005149557, -, 1,2.4926265093765556, 11.252999999999203
nan, 785.0, 1215.0453005149557, -, 1,2.4926259625061764, 11.251999999999203
nan, 786.0, 1216.0453005149557, -, 1,2.4926248505295057, 11.249999999999204
nan, 787.0, 1217.0453005149557, -, 1,2.4926231845909403, 11.249999999999204
nan, 788.0, 1218.0453005149557, -, 1,2.4926209805067967, 11.248999999999205
nan, 789.0, 1219.0453005149557, -, 1,2.492619344678038, 11.247999999999205
nan, 790.0, 1220.0453005149557, -, 1,2.492616038499877, 11.246999999999206
nan, 791.0, 1221.0453005149557, -, 1,2.492612201969008, 11.245999999999206
nan, 792.0, 1222.0453005149557, -, 1,2.492607816895405, 11.243999999999208
nan, 793.0, 1223.0453005149557, -, 1,2.4926028928049564, 11.242999999999208
nan, 794.0, 1224.0453005149557, -, 1,2.4925974455526414, 11.241999999999209
nan, 795.0, 1225.0453005149557, -, 1,2.492591457724619, 11.23999999999921
nan, 796.0, 1226.0453005149557, -, 1,2.49258493836408, 11.23799999999921
nan, 797.0, 1227.0453005149557, -, 1,2.4925779027572155, 11.236999999999211
nan, 798.0, 1228.0453005149557, -, 1,2.492571455125259, 11.236999999999211
nan, 799.0, 1229.0453005149557, -, 1,2.4925633636654645, 11.235999999999212
nan, 800.0, 1230.0453005149557, -, 1,2.4925547632951894, 11.234999999999213
nan, 801.0, 1231.0453005149557, -, 1,2.492545637707671, 11.232999999999214
nan, 802.0, 1232.0453005149557, -, 1,2.4925359955497997, 11.231999999999214
nan, 803.0, 1233.0453005149557, -, 1,2.492525851562573, 11.229999999999215
nan, 804.0, 1234.0453005149557, -, 1,2.492515189399949, 11.228999999999216
nan, 805.0, 1235.0453005149557, -, 1,2.4925040174737196, 11.227999999999216
nan, 806.0, 1236.0453005149557, -, 1,2.4924923519418014, 11.226999999999217
nan, 807.0, 1237.0453005149557, -, 1,2.4924801746201553, 11.225999999999217
nan, 808.0, 1238.0453005149557, -, 1,2.4924686101044746, 11.224999999999218
nan, 809.0, 1239.0453005149557, -, 1,2.4924554444748077, 11.22299999999922
nan, 810.0, 1240.0453005149557, -, 1,2.492441774185316, 11.22299999999922
nan, 811.0, 1241.0453005149557, -, 1,2.4924276077456304, 11.22199999999922
nan, 812.0, 1242.0453005149557, -, 1,2.4924129626254854, 11.21999999999922
nan, 813.0, 1243.0453005149557, -, 1,2.4923978186593176, 11.218999999999221
nan, 814.0, 1244.0453005149557, -, 1,2.4923821860765365, 11.216999999999222
nan, 815.0, 1245.0453005149557, -, 1,2.4923660822201934, 11.216999999999222
nan, 816.0, 1246.0453005149557, -, 1,2.4923494854229604, 11.214999999999224
nan, 817.0, 1247.0453005149557, -, 1,2.49233240636373, 11.213999999999224
nan, 818.0, 1248.0453005149557, -, 1,2.4923148645718913, 11.211999999999225
nan, 819.0, 1249.0453005149557, -, 1,2.492297945487115, 11.212999999999225
nan, 820.0, 1250.0453005149557, -, 1,2.4922794518497295, 11.210999999999226
nan, 821.0, 1251.0453005149557, -, 1,2.4922604813343363, 11.209999999999226
nan, 822.0, 1252.0453005149557, -, 1,2.4922410399344965, 11.207999999999227
nan, 823.0, 1253.0453005149557, -, 1,2.4922211413779918, 11.207999999999227
nan, 824.0, 1254.0453005149557, -, 1,2.492200771080495, 11.205999999999229
nan, 825.0, 1255.0453005149557, -, 1,2.4921799360200882, 11.20399999999923
nan, 826.0, 1256.0453005149557, -, 1,2.4921586521995347, 11.20299999999923
nan, 827.0, 1257.0453005149557, -, 1,2.4921369018306234, 11.20299999999923
nan, 828.0, 1258.0453005149557, -, 1,2.492114692736284, 11.200999999999231
nan, 829.0, 1259.0453005149557, -, 1,2.4920920429913633, 11.199999999999232
nan, 830.0, 1260.0453005149557, -, 1,2.4920689309814623, 11.198999999999232
nan, 831.0, 1261.0453005149557, -, 1,2.4920464714680794, 11.197999999999233
nan, 832.0, 1262.0453005149557, -, 1,2.4920224757356033, 11.196999999999234
nan, 833.0, 1263.0453005149557, -, 1,2.4919980217201654, 11.195999999999234
nan, 834.0, 1264.0453005149557, -, 1,2.4919731337418805, 11.193999999999235
nan, 835.0, 1265.0453005149557, -, 1,2.4919477975689435, 11.192999999999236
nan, 836.0, 1266.0453005149557, -, 1,2.491922019546954, 11.191999999999236
nan, 837.0, 1267.0453005149557, -, 1,2.4918958162198117, 11.190999999999237
nan, 838.0, 1268.0453005149557, -, 1,2.4918691682584853, 11.189999999999237
nan, 839.0, 1269.0453005149557, -, 1,2.491842084487254, 11.188999999999238
nan, 840.0, 1270.0453005149557, -, 1,2.4918145834306555, 11.186999999999239
nan, 841.0, 1271.0453005149557, -, 1,2.491786641749246, 11.18599999999924
nan, 842.0, 1272.0453005149557, -, 1,2.4917582817996218, 11.18499999999924
nan, 843.0, 1273.0453005149557, -, 1,2.491729490187685, 11.18399999999924
nan, 844.0, 1274.0453005149557, -, 1,2.491700272641014, 11.182999999999241
nan, 845.0, 1275.0453005149557, -, 1,2.4916717429201913, 11.181999999999242
nan, 846.0, 1276.0453005149557, -, 1,2.4916416875290297, 11.180999999999242
nan, 847.0, 1277.0453005149557, -, 1,2.4916112120136846, 11.178999999999244
nan, 848.0, 1278.0453005149557, -, 1,2.4915803351985777, 11.178999999999244
nan, 849.0, 1279.0453005149557, -, 1,2.491549033044355, 11.176999999999245
nan, 850.0, 1280.0453005149557, -, 1,2.4915173280058256, 11.175999999999245
nan, 851.0, 1281.0453005149557, -, 1,2.4914852068371682, 11.174999999999246
nan, 852.0, 1282.0453005149557, -, 1,2.4914526750422303, 11.172999999999247
nan, 853.0, 1283.0453005149557, -, 1,2.491419749002393, 11.172999999999247
nan, 854.0, 1284.0453005149557, -, 1,2.491386409861705, 11.170999999999248
nan, 855.0, 1285.0453005149557, -, 1,2.491352665315865, 11.170999999999248
nan, 856.0, 1286.0453005149557, -, 1,2.49131853519784, 11.168999999999249
nan, 857.0, 1287.0453005149557, -, 1,2.491283994098364, 11.16799999999925
nan, 858.0, 1288.0453005149557, -, 1,2.491249066308856, 11.16599999999925
nan, 859.0, 1289.0453005149557, -, 1,2.491213736012773, 11.16599999999925
nan, 860.0, 1290.0453005149557, -, 1,2.491178010113704, 11.163999999999252
nan, 861.0, 1291.0453005149557, -, 1,2.491141905990813, 11.163999999999252
nan, 862.0, 1292.0453005149557, -, 1,2.4911054014360445, 11.161999999999253
nan, 863.0, 1293.0453005149557, -, 1,2.491069608404717, 11.161999999999253
nan, 864.0, 1294.0453005149557, -, 1,2.491032332828458, 11.159999999999254
nan, 865.0, 1295.0453005149557, -, 1,2.490994670255736, 11.159999999999254
nan, 866.0, 1296.0453005149557, -, 1,2.4909566375859447, 11.157999999999255
nan, 867.0, 1297.0453005149557, -, 1,2.490918214797979, 11.157999999999255
nan, 868.0, 1298.0453005149557, -, 1,2.4908794098647062, 11.155999999999256
nan, 869.0, 1299.0453005149557, -, 1,2.4908402438054225, 11.154999999999257
nan, 870.0, 1300.0453005149557, -, 1,2.4908006887991814, 11.153999999999257
nan, 871.0, 1301.0453005149557, -, 1,2.4907607716273312, 11.151999999999259
nan, 872.0, 1302.0453005149557, -, 1,2.4907204734220585, 11.151999999999259
nan, 873.0, 1303.0453005149557, -, 1,2.4906798020313636, 11.14999999999926
nan, 874.0, 1304.0453005149557, -, 1,2.4906387775395253, 11.14899999999926
nan, 875.0, 1305.0453005149557, -, 1,2.4905973734869855, 11.14799999999926
nan, 876.0, 1306.0453005149557, -, 1,2.4905556150630472, 11.146999999999261
nan, 877.0, 1307.0453005149557, -, 1,2.490513484450545, 11.145999999999262
nan, 878.0, 1308.0453005149557, -, 1,2.4904709890069197, 11.143999999999263
nan, 879.0, 1309.0453005149557, -, 1,2.4904281486634985, 11.143999999999263
nan, 880.0, 1310.0453005149557, -, 1,2.4903849369782263, 11.141999999999264
nan, 881.0, 1311.0453005149557, -, 1,2.4903413794612335, 11.140999999999265
nan, 882.0, 1312.0453005149557, -, 1,2.4902974580891266, 11.139999999999265
nan, 883.0, 1313.0453005149557, -, 1,2.4902531800952734, 11.137999999999266
nan, 884.0, 1314.0453005149557, -, 1,2.4902085658226363, 11.137999999999266
nan, 885.0, 1315.0453005149557, -, 1,2.490163587877199, 11.136999999999267
nan, 886.0, 1316.0453005149557, -, 1,2.4901182724944304, 11.134999999999268
nan, 887.0, 1317.0453005149557, -, 1,2.490072601019016, 11.133999999999268
nan, 888.0, 1318.0453005149557, -, 1,2.490026581293398, 11.133999999999268
nan, 889.0, 1319.0453005149557, -, 1,2.489980233017404, 11.13199999999927
nan, 890.0, 1320.0453005149557, -, 1,2.489933528866487, 11.13099999999927
nan, 891.0, 1321.0453005149557, -, 1,2.4898875741790896, 11.12999999999927
nan, 892.0, 1322.0453005149557, -, 1,2.489840192212737, 11.128999999999271
nan, 893.0, 1323.0453005149557, -, 1,2.489792480492668, 11.128999999999271
nan, 894.0, 1324.0453005149557, -, 1,2.4897444273297373, 11.127999999999272
nan, 895.0, 1325.0453005149557, -, 1,2.4896960360623326, 11.125999999999273
nan, 896.0, 1326.0453005149557, -, 1,2.4896473244396407, 11.124999999999273
nan, 897.0, 1327.0453005149557, -, 1,2.489598270842048, 11.124999999999273
nan, 898.0, 1328.0453005149557, -, 1,2.489548896185488, 11.122999999999275
nan, 899.0, 1329.0453005149557, -, 1,2.489499186311224, 11.121999999999275
nan, 900.0, 1330.0453005149557, -, 1,2.489449146246614, 11.120999999999276
nan, 901.0, 1331.0453005149557, -, 1,2.4893987945749556, 11.119999999999276
nan, 902.0, 1332.0453005149557, -, 1,2.4893481072430843, 11.117999999999277
nan, 903.0, 1333.0453005149557, -, 1,2.4892971076399113, 11.116999999999278
nan, 904.0, 1334.0453005149557, -, 1,2.489245778957808, 11.116999999999278
nan, 905.0, 1335.0453005149557, -, 1,2.4891941274589042, 11.114999999999279
nan, 906.0, 1336.0453005149557, -, 1,2.4891421735954418, 11.11399999999928
nan, 907.0, 1337.0453005149557, -, 1,2.489089889497103, 11.11299999999928
nan, 908.0, 1338.0453005149557, -, 1,2.489037302363347, 11.11199999999928
nan, 909.0, 1339.0453005149557, -, 1,2.4889843914891414, 11.11199999999928
nan, 910.0, 1340.0453005149557, -, 1,2.488931176626888, 11.109999999999282
nan, 911.0, 1341.0453005149557, -, 1,2.4888776447426957, 11.108999999999282
nan, 912.0, 1342.0453005149557, -, 1,2.4888238000796354, 11.107999999999283
nan, 913.0, 1343.0453005149557, -, 1,2.4887696610565144, 11.106999999999283
nan, 914.0, 1344.0453005149557, -, 1,2.488715203860838, 11.105999999999284
nan, 915.0, 1345.0453005149557, -, 1,2.4886604517289737, 11.103999999999285
nan, 916.0, 1346.0453005149557, -, 1,2.4886053876323135, 11.102999999999286
nan, 917.0, 1347.0453005149557, -, 1,2.488550017736082, 11.101999999999286
nan, 918.0, 1348.0453005149557, -, 1,2.4884943625948255, 11.100999999999287
nan, 919.0, 1349.0453005149557, -, 1,2.488438394076839, 11.100999999999287
nan, 920.0, 1350.0453005149557, -, 1,2.4883821397801076, 11.098999999999288
nan, 921.0, 1351.0453005149557, -, 1,2.4883255781461173, 11.097999999999288
nan, 922.0, 1352.0453005149557, -, 1,2.488268730524868, 11.096999999999289
nan, 923.0, 1353.0453005149557, -, 1,2.4882115811496806, 11.09599999999929
nan, 924.0, 1354.0453005149557, -, 1,2.4881541354775476, 11.09499999999929
nan, 925.0, 1355.0453005149557, -, 1,2.4880964132355583, 11.09399999999929
nan, 926.0, 1356.0453005149557, -, 1,2.4880383879131194, 11.092999999999291
nan, 927.0, 1357.0453005149557, -, 1,2.487980085538683, 11.090999999999292
nan, 928.0, 1358.0453005149557, -, 1,2.487921485852645, 11.089999999999293
nan, 929.0, 1359.0453005149557, -, 1,2.487862608641814, 11.088999999999293
nan, 930.0, 1360.0453005149557, -, 1,2.4878034398728097, 11.087999999999294
nan, 931.0, 1361.0453005149557, -, 1,2.4877439840130564, 11.086999999999295
nan, 932.0, 1362.0453005149557, -, 1,2.4876842607874767, 11.086999999999295
nan, 933.0, 1363.0453005149557, -, 1,2.4876242436268066, 11.085999999999295
nan, 934.0, 1364.0453005149557, -, 1,2.4875639583083777, 11.084999999999296
nan, 935.0, 1365.0453005149557, -, 1,2.4875033853350788, 11.083999999999296
nan, 936.0, 1366.0453005149557, -, 1,2.4874425433472274, 11.082999999999297
nan, 937.0, 1367.0453005149557, -, 1,2.4873814188933356, 11.080999999999298
nan, 938.0, 1368.0453005149557, -, 1,2.487320016214089, 11.079999999999298
nan, 939.0, 1369.0453005149557, -, 1,2.487258354919551, 11.078999999999299
nan, 940.0, 1370.0453005149557, -, 1,2.4871964087120544, 11.0779999999993
nan, 941.0, 1371.0453005149557, -, 1,2.487134203470083, 11.0769999999993
nan, 942.0, 1372.0453005149557, -, 1,2.487071718708876, 11.0759999999993
nan, 943.0, 1373.0453005149557, -, 1,2.4870089745077553, 11.074999999999301
nan, 944.0, 1374.0453005149557, -, 1,2.48694595612472, 11.073999999999302
nan, 945.0, 1375.0453005149557, -, 1,2.4868826681795233, 11.072999999999302
nan, 946.0, 1376.0453005149557, -, 1,2.4868191307863343, 11.071999999999303
nan, 947.0, 1377.0453005149557, -, 1,2.48675425988284, 11.069999999999304
nan, 948.0, 1378.0453005149557, -, 1,2.48669019638628, 11.068999999999305
nan, 949.0, 1379.0453005149557, -, 1,2.486625861223899, 11.067999999999305
nan, 950.0, 1380.0453005149557, -, 1,2.4865612758797413, 11.066999999999306
nan, 951.0, 1381.0453005149557, -, 1,2.486496424013976, 11.065999999999306
nan, 952.0, 1382.0453005149557, -, 1,2.4864313109212275, 11.064999999999307
nan, 953.0, 1383.0453005149557, -, 1,2.4863659574393573, 11.063999999999307
nan, 954.0, 1384.0453005149557, -, 1,2.4863003347158963, 11.062999999999308
nan, 955.0, 1385.0453005149557, -, 1,2.486234471598437, 11.061999999999308
nan, 956.0, 1386.0453005149557, -, 1,2.486168343913931, 11.060999999999309
nan, 957.0, 1387.0453005149557, -, 1,2.486101975507388, 11.05999999999931
nan, 958.0, 1388.0453005149557, -, 1,2.4860353478253354, 11.05899999999931
nan, 959.0, 1389.0453005149557, -, 1,2.4859684786925786, 11.05799999999931
nan, 960.0, 1390.0453005149557, -, 1,2.485901354852486, 11.056999999999311
nan, 961.0, 1391.0453005149557, -, 1,2.4858339801956904, 11.055999999999312
nan, 962.0, 1392.0453005149557, -, 1,2.4857663746158543, 11.054999999999312
nan, 963.0, 1393.0453005149557, -, 1,2.485698510983992, 11.053999999999313
nan, 964.0, 1394.0453005149557, -, 1,2.485630416173074, 11.052999999999313
nan, 965.0, 1395.0453005149557, -, 1,2.4855620680679276, 11.051999999999314
nan, 966.0, 1396.0453005149557, -, 1,2.485493488499272, 11.050999999999314
nan, 967.0, 1397.0453005149557, -, 1,2.485424660363854, 11.049999999999315
nan, 968.0, 1398.0453005149557, -, 1,2.485355600836716, 11.048999999999316
nan, 969.0, 1399.0453005149557, -, 1,2.485286296995749, 11.047999999999316
nan, 970.0, 1400.0453005149557, -, 1,2.4852167522918815, 11.046999999999317
nan, 971.0, 1401.0453005149557, -, 1,2.485146986042939, 11.045999999999317
nan, 972.0, 1402.0453005149557, -, 1,2.4850769722171804, 11.044999999999318
nan, 973.0, 1403.0453005149557, -, 1,2.485006736628154, 11.043999999999318
nan, 974.0, 1404.0453005149557, -, 1,2.4849362580034136, 11.042999999999319
nan, 975.0, 1405.0453005149557, -, 1,2.4848655573706315, 11.04199999999932
nan, 976.0, 1406.0453005149557, -, 1,2.4847935714349987, 11.04099999999932
nan, 977.0, 1407.0453005149557, -, 1,2.4847224109666786, 11.03999999999932
nan, 978.0, 1408.0453005149557, -, 1,2.4846510167628963, 11.038999999999321
nan, 979.0, 1409.0453005149557, -, 1,2.4845793905264695, 11.036999999999322
nan, 980.0, 1410.0453005149557, -, 1,2.4845075526796996, 11.035999999999323
nan, 981.0, 1411.0453005149557, -, 1,2.484435476753998, 11.034999999999323
nan, 982.0, 1412.0453005149557, -, 1,2.4843631886736293, 11.033999999999324
nan, 983.0, 1413.0453005149557, -, 1,2.4842906668678184, 11.032999999999324
nan, 984.0, 1414.0453005149557, -, 1,2.4842179326963407, 11.032999999999324
nan, 985.0, 1415.0453005149557, -, 1,2.4841449691101265, 11.031999999999325
nan, 986.0, 1416.0453005149557, -, 1,2.4840717929265064, 11.030999999999326
nan, 987.0, 1417.0453005149557, -, 1,2.483998391961446, 11.029999999999326
