P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 577.0, 1016.6592578362081, -, 1,2.468239292162765, 11.681999999998965
nan, 578.0, 1017.6592578362081, -, 1,2.4684209599419904, 11.678999999998966
nan, 579.0, 1018.6592578362081, -, 1,2.468602482477602, 11.677999999998967
nan, 580.0, 1019.6592578362081, -, 1,2.468781237512455, 11.676999999998968
nan, 581.0, 1020.6592578362081, -, 1,2.4689598529653414, 11.674999999998969
nan, 582.0, 1021.6592578362081, -, 1,2.469135706543553, 11.67299999999897
nan, 583.0, 1022.6592578362081, -, 1,2.4693114519862642, 11.67199999999897
nan, 584.0, 1023.6592578362081, -, 1,2.469484453980168, 11.669999999998971
nan, 585.0, 1024.659257836208, -, 1,2.469656066765781, 11.667999999998973
nan, 586.0, 1025.659257836208, -, 1,2.46982757425821, 11.666999999998973
nan, 587.0, 1026.659257836208, -, 1,2.469996352088292, 11.664999999998974
nan, 588.0, 1027.659257836208, -, 1,2.470165086697223, 11.662999999998975
nan, 589.0, 1028.659257836208, -, 1,2.470331057781329, 11.660999999998976
nan, 590.0, 1029.659257836208, -, 1,2.4704970181361983, 11.659999999998977
nan, 591.0, 1030.659257836208, -, 1,2.4706602897492886, 11.657999999998978
nan, 592.0, 1031.659257836208, -, 1,2.470823506085044, 11.656999999998979
nan, 593.0, 1032.659257836208, -, 1,2.470984067091327, 11.65399999999898
nan, 594.0, 1033.659257836208, -, 1,2.471144570184617, 11.65399999999898
nan, 595.0, 1034.659257836208, -, 1,2.4713024127503758, 11.651999999998981
nan, 596.0, 1035.659257836208, -, 1,2.471460260294646, 11.650999999998982
nan, 597.0, 1036.659257836208, -, 1,2.4716154078906443, 11.648999999998983
nan, 598.0, 1037.659257836208, -, 1,2.47176927022411, 11.646999999998984
nan, 599.0, 1038.659257836208, -, 1,2.4719231507581574, 11.644999999998985
nan, 600.0, 1039.659257836208, -, 1,2.472074388925572, 11.642999999998986
nan, 601.0, 1040.659257836208, -, 1,2.4722256642965466, 11.641999999998987
nan, 602.0, 1041.659257836208, -, 1,2.4723742982023045, 11.639999999998988
nan, 603.0, 1042.659257836208, -, 1,2.472522964422319, 11.638999999998989
nan, 604.0, 1043.659257836208, -, 1,2.4726690580236874, 11.63699999999899
nan, 605.0, 1044.659257836208, -, 1,2.4728151615617544, 11.63599999999899
nan, 606.0, 1045.659257836208, -, 1,2.472958690425689, 11.633999999998991
nan, 607.0, 1046.659257836208, -, 1,2.4731009385240292, 11.631999999998992
nan, 608.0, 1047.659257836208, -, 1,2.473243266258308, 11.630999999998993
nan, 609.0, 1048.659257836208, -, 1,2.4733830338516856, 11.628999999998994
nan, 610.0, 1049.659257836208, -, 1,2.4735228801960227, 11.627999999998995
nan, 611.0, 1050.659257836208, -, 1,2.473660164378639, 11.625999999998996
nan, 612.0, 1051.659257836208, -, 1,2.4737975544234962, 11.624999999998996
nan, 613.0, 1052.659257836208, -, 1,2.4739323827045294, 11.622999999998997
nan, 614.0, 1053.659257836208, -, 1,2.474065996746792, 11.620999999998999
nan, 615.0, 1054.659257836208, -, 1,2.474199728142587, 11.619999999999
nan, 616.0, 1055.659257836208, -, 1,2.4743309276574763, 11.617999999999
nan, 617.0, 1056.659257836208, -, 1,2.474462233080703, 11.616999999999
nan, 618.0, 1057.659257836208, -, 1,2.474591062313682, 11.614999999999002
nan, 619.0, 1058.659257836208, -, 1,2.4747186791361098, 11.612999999999003
nan, 620.0, 1059.659257836208, -, 1,2.474846429849576, 11.610999999999004
nan, 621.0, 1060.659257836208, -, 1,2.4749717166312832, 11.608999999999005
nan, 622.0, 1061.659257836208, -, 1,2.4750971129854062, 11.607999999999006
nan, 623.0, 1062.659257836208, -, 1,2.475220052482868, 11.606999999999006
nan, 624.0, 1063.659257836208, -, 1,2.475343152579646, 11.605999999999007
nan, 625.0, 1064.659257836208, -, 1,2.4754637825607597, 11.603999999999008
nan, 626.0, 1065.659257836208, -, 1,2.4755832707359127, 11.601999999999009
nan, 627.0, 1066.659257836208, -, 1,2.475702930706056, 11.60099999999901
nan, 628.0, 1067.659257836208, -, 1,2.4758201476748534, 11.59899999999901
nan, 629.0, 1068.659257836208, -, 1,2.4759375307757225, 11.597999999999011
nan, 630.0, 1069.659257836208, -, 1,2.476052514297357, 11.596999999999012
nan, 631.0, 1070.659257836208, -, 1,2.476166361311804, 11.594999999999013
nan, 632.0, 1071.659257836208, -, 1,2.4762803993084, 11.592999999999014
nan, 633.0, 1072.659257836208, -, 1,2.4763920514975464, 11.590999999999015
nan, 634.0, 1073.659257836208, -, 1,2.4765038741574337, 11.589999999999016
nan, 635.0, 1074.659257836208, -, 1,2.476613320663461, 11.588999999999016
nan, 636.0, 1075.659257836208, -, 1,2.476721694457482, 11.585999999999018
nan, 637.0, 1076.659257836208, -, 1,2.4768302527304566, 11.584999999999019
nan, 638.0, 1077.659257836208, -, 1,2.4769364513638745, 11.583999999999019
nan, 639.0, 1078.659257836208, -, 1,2.4770415895111437, 11.58199999999902
nan, 640.0, 1079.659257836208, -, 1,2.477146929941062, 11.579999999999021
nan, 641.0, 1080.659257836208, -, 1,2.4772499330003326, 11.577999999999022
nan, 642.0, 1081.659257836208, -, 1,2.477353172933426, 11.577999999999022
nan, 643.0, 1082.659257836208, -, 1,2.4774540615823413, 11.575999999999024
nan, 644.0, 1083.659257836208, -, 1,2.477553907721737, 11.573999999999025
nan, 645.0, 1084.659257836208, -, 1,2.4776540150858315, 11.573999999999025
nan, 646.0, 1085.659257836208, -, 1,2.4777517836535368, 11.570999999999026
nan, 647.0, 1086.659257836208, -, 1,2.4778498039120347, 11.569999999999027
nan, 648.0, 1087.659257836208, -, 1,2.477945538855455, 11.568999999999027
nan, 649.0, 1088.659257836208, -, 1,2.4780402319751467, 11.565999999999029
nan, 650.0, 1089.659257836208, -, 1,2.4781351971322945, 11.565999999999029
nan, 651.0, 1090.659257836208, -, 1,2.478227890189227, 11.56399999999903
nan, 652.0, 1091.659257836208, -, 1,2.4783195551742025, 11.561999999999031
nan, 653.0, 1092.659257836208, -, 1,2.478411500324265, 11.560999999999032
nan, 654.0, 1093.659257836208, -, 1,2.478501199526577, 11.558999999999033
nan, 655.0, 1094.659257836208, -, 1,2.4785899152895845, 11.557999999999033
nan, 656.0, 1095.659257836208, -, 1,2.478678895529589, 11.555999999999035
nan, 657.0, 1096.659257836208, -, 1,2.478765642872712, 11.554999999999035
nan, 658.0, 1097.659257836208, -, 1,2.4788526591538944, 11.553999999999036
nan, 659.0, 1098.659257836208, -, 1,2.4789374455695805, 11.551999999999037
nan, 660.0, 1099.659257836208, -, 1,2.479021285069448, 11.549999999999038
nan, 661.0, 1100.659257836208, -, 1,2.4791054042939136, 11.548999999999038
nan, 662.0, 1101.659257836208, -, 1,2.479187304714844, 11.54699999999904
nan, 663.0, 1102.659257836208, -, 1,2.4792682777235835, 11.54599999999904
nan, 664.0, 1103.659257836208, -, 1,2.479349545368358, 11.543999999999041
nan, 665.0, 1104.659257836208, -, 1,2.4794286064906164, 11.542999999999042
nan, 666.0, 1105.659257836208, -, 1,2.4795067331255387, 11.540999999999043
nan, 667.0, 1106.659257836208, -, 1,2.4795852414433774, 11.539999999999043
nan, 668.0, 1107.659257836208, -, 1,2.4796615091317773, 11.537999999999045
nan, 669.0, 1108.659257836208, -, 1,2.4797368618436333, 11.535999999999046
nan, 670.0, 1109.659257836208, -, 1,2.4798125726603435, 11.534999999999046
nan, 671.0, 1110.659257836208, -, 1,2.479886084200237, 11.533999999999047
nan, 672.0, 1111.659257836208, -, 1,2.479958688518693, 11.531999999999048
nan, 673.0, 1112.659257836208, -, 1,2.4800316689410074, 11.530999999999048
nan, 674.0, 1113.659257836208, -, 1,2.4801024676526344, 11.52899999999905
nan, 675.0, 1114.659257836208, -, 1,2.4801723686877013, 11.52799999999905
nan, 676.0, 1115.659257836208, -, 1,2.4802426947299714, 11.52699999999905
nan, 677.0, 1116.659257836208, -, 1,2.480310818470016, 11.524999999999052
nan, 678.0, 1117.659257836208, -, 1,2.48037806172542, 11.522999999999053
nan, 679.0, 1118.659257836208, -, 1,2.4804456916566866, 11.521999999999053
nan, 680.0, 1119.659257836208, -, 1,2.48051120173339, 11.520999999999054
nan, 681.0, 1120.659257836208, -, 1,2.4805758194258023, 11.518999999999055
nan, 682.0, 1121.659257836208, -, 1,2.480640829581737, 11.517999999999056
nan, 683.0, 1122.659257836208, -, 1,2.4807037422432665, 11.515999999999057
nan, 684.0, 1123.659257836208, -, 1,2.480765811914778, 11.514999999999057
nan, 685.0, 1124.659257836208, -, 1,2.480828253144833, 11.512999999999058
nan, 686.0, 1125.659257836208, -, 1,2.480888616466422, 11.511999999999059
nan, 687.0, 1126.659257836208, -, 1,2.4809481048039426, 11.50999999999906
nan, 688.0, 1127.659257836208, -, 1,2.4810080045183645, 11.50899999999906
nan, 689.0, 1128.659257836208, -, 1,2.4810658222378295, 11.506999999999062
nan, 690.0, 1129.659257836208, -, 1,2.4811228245508663, 11.505999999999062
nan, 691.0, 1130.659257836208, -, 1,2.4811802576656508, 11.504999999999063
nan, 692.0, 1131.659257836208, -, 1,2.4812355956817767, 11.502999999999064
nan, 693.0, 1132.659257836208, -, 1,2.4812901301076637, 11.500999999999065
nan, 694.0, 1133.659257836208, -, 1,2.481345066822804, 11.500999999999065
nan, 695.0, 1134.659257836208, -, 1,2.481397954699029, 11.498999999999066
nan, 696.0, 1135.659257836208, -, 1,2.4814500524905356, 11.496999999999067
nan, 697.0, 1136.659257836208, -, 1,2.4815025901155137, 11.496999999999067
nan, 698.0, 1137.659257836208, -, 1,2.481553066046032, 11.493999999999069
nan, 699.0, 1138.659257836208, -, 1,2.4816027468140462, 11.49299999999907
nan, 700.0, 1139.659257836208, -, 1,2.481651647790923, 11.49099999999907
nan, 701.0, 1140.659257836208, -, 1,2.481700982839996, 11.49099999999907
nan, 702.0, 1141.659257836208, -, 1,2.481748291160151, 11.488999999999072
nan, 703.0, 1142.659257836208, -, 1,2.4817948716542637, 11.486999999999073
nan, 704.0, 1143.659257836208, -, 1,2.481841860471545, 11.486999999999073
nan, 705.0, 1144.659257836208, -, 1,2.4818868405318195, 11.484999999999074
nan, 706.0, 1145.659257836208, -, 1,2.481931051740949, 11.482999999999075
nan, 707.0, 1146.659257836208, -, 1,2.4819757469445944, 11.481999999999076
nan, 708.0, 1147.659257836208, -, 1,2.4820184220348835, 11.479999999999077
nan, 709.0, 1148.659257836208, -, 1,2.482060380189406, 11.477999999999078
nan, 710.0, 1149.659257836208, -, 1,2.4821015700029005, 11.476999999999078
nan, 711.0, 1150.659257836208, -, 1,2.4821432149983558, 11.475999999999079
nan, 712.0, 1151.659257836208, -, 1,2.4821828814980313, 11.47499999999908
nan, 713.0, 1152.659257836208, -, 1,2.482221829068962, 11.47299999999908
nan, 714.0, 1153.659257836208, -, 1,2.4822612690493626, 11.471999999999081
nan, 715.0, 1154.659257836208, -, 1,2.482298718708482, 11.470999999999082
nan, 716.0, 1155.659257836208, -, 1,2.4823354346475406, 11.468999999999083
nan, 717.0, 1156.659257836208, -, 1,2.4823714353669057, 11.466999999999084
nan, 718.0, 1157.659257836208, -, 1,2.4824079125659164, 11.466999999999084
nan, 719.0, 1158.659257836208, -, 1,2.482442482523118, 11.464999999999085
nan, 720.0, 1159.659257836208, -, 1,2.4824763252863686, 11.462999999999086
nan, 721.0, 1160.659257836208, -, 1,2.4825094192010804, 11.460999999999087
nan, 722.0, 1161.659257836208, -, 1,2.482543028365239, 11.460999999999087
nan, 723.0, 1162.659257836208, -, 1,2.4825747030996155, 11.458999999999088
nan, 724.0, 1163.659257836208, -, 1,2.4826057273267192, 11.45699999999909
nan, 725.0, 1164.659257836208, -, 1,2.482637218765721, 11.45599999999909
nan, 726.0, 1165.659257836208, -, 1,2.4826667940692615, 11.45599999999909
nan, 727.0, 1166.659257836208, -, 1,2.482695689883827, 11.453999999999091
nan, 728.0, 1167.659257836208, -, 1,2.4827238944923975, 11.451999999999092
nan, 729.0, 1168.659257836208, -, 1,2.482752612548908, 11.451999999999092
nan, 730.0, 1169.659257836208, -, 1,2.4827794244813512, 11.449999999999093
nan, 731.0, 1170.659257836208, -, 1,2.482805567944818, 11.447999999999094
nan, 732.0, 1171.659257836208, -, 1,2.482831004780389, 11.445999999999096
nan, 733.0, 1172.659257836208, -, 1,2.48285703183223, 11.444999999999096
nan, 734.0, 1173.659257836208, -, 1,2.4828811578678813, 11.443999999999097
nan, 735.0, 1174.659257836208, -, 1,2.4829045811646115, 11.442999999999097
nan, 736.0, 1175.659257836208, -, 1,2.482927337383364, 11.440999999999098
nan, 737.0, 1176.659257836208, -, 1,2.4829506845614193, 11.439999999999099
nan, 738.0, 1177.659257836208, -, 1,2.482972148748301, 11.4379999999991
nan, 739.0, 1178.659257836208, -, 1,2.4829929276598413, 11.435999999999101
nan, 740.0, 1179.659257836208, -, 1,2.483013056313197, 11.435999999999101
nan, 741.0, 1180.659257836208, -, 1,2.483033801948485, 11.434999999999102
nan, 742.0, 1181.659257836208, -, 1,2.4830526330966123, 11.432999999999103
nan, 743.0, 1182.659257836208, -, 1,2.4830708191488267, 11.430999999999104
nan, 744.0, 1183.659257836208, -, 1,2.4830883623260442, 11.429999999999104
nan, 745.0, 1184.659257836208, -, 1,2.4831064958553672, 11.429999999999104
nan, 746.0, 1185.659257836208, -, 1,2.483122802032396, 11.427999999999106
nan, 747.0, 1186.659257836208, -, 1,2.4831384424609384, 11.425999999999107
nan, 748.0, 1187.659257836208, -, 1,2.4831534562670083, 11.424999999999107
nan, 749.0, 1188.659257836208, -, 1,2.4831690607990886, 11.423999999999108
nan, 750.0, 1189.659257836208, -, 1,2.4831828587650517, 11.421999999999109
nan, 751.0, 1190.659257836208, -, 1,2.4831960018194095, 11.41999999999911
nan, 752.0, 1191.659257836208, -, 1,2.4832085442854637, 11.41999999999911
nan, 753.0, 1192.659257836208, -, 1,2.4832216819089257, 11.41899999999911
nan, 754.0, 1193.659257836208, -, 1,2.4832329843269436, 11.416999999999112
nan, 755.0, 1194.659257836208, -, 1,2.483243676052147, 11.415999999999112
nan, 756.0, 1195.659257836208, -, 1,2.4832537777193777, 11.413999999999113
nan, 757.0, 1196.659257836208, -, 1,2.4832644875332135, 11.412999999999114
nan, 758.0, 1197.659257836208, -, 1,2.4832733739772883, 11.411999999999114
nan, 759.0, 1198.659257836208, -, 1,2.483281680991809, 11.409999999999116
nan, 760.0, 1199.659257836208, -, 1,2.4832893599641546, 11.408999999999116
nan, 761.0, 1200.659257836208, -, 1,2.4832964869879954, 11.406999999999117
nan, 762.0, 1201.659257836208, -, 1,2.483304201918001, 11.405999999999118
nan, 763.0, 1202.659257836208, -, 1,2.4833101431257734, 11.404999999999118
nan, 764.0, 1203.659257836208, -, 1,2.4833154721229573, 11.403999999999119
nan, 765.0, 1204.659257836208, -, 1,2.483320270455661, 11.40099999999912
nan, 766.0, 1205.659257836208, -, 1,2.483325654546412, 11.40199999999912
nan, 767.0, 1206.659257836208, -, 1,2.4833292746989173, 11.398999999999122
nan, 768.0, 1207.659257836208, -, 1,2.48333233521394, 11.398999999999122
nan, 769.0, 1208.659257836208, -, 1,2.4833348045054175, 11.395999999999123
nan, 770.0, 1209.659257836208, -, 1,2.483336722610104, 11.395999999999123
nan, 771.0, 1210.659257836208, -, 1,2.4833392409531143, 11.394999999999124
nan, 772.0, 1211.659257836208, -, 1,2.483340046065985, 11.392999999999125
nan, 773.0, 1212.659257836208, -, 1,2.483340262411421, 11.391999999999125
nan, 774.0, 1213.659257836208, -, 1,2.483339937448238, 11.389999999999127
nan, 775.0, 1214.659257836208, -, 1,2.483339063594639, 11.388999999999127
nan, 776.0, 1215.659257836208, -, 1,2.4833388137020314, 11.387999999999128
nan, 777.0, 1216.659257836208, -, 1,2.4833368400171834, 11.386999999999128
nan, 778.0, 1217.659257836208, -, 1,2.4833342854244305, 11.38499999999913
nan, 779.0, 1218.659257836208, -, 1,2.4833312311433393, 11.38399999999913
nan, 780.0, 1219.659257836208, -, 1,2.483327605749881, 11.381999999999131
nan, 781.0, 1220.659257836208, -, 1,2.483324647128623, 11.381999999999131
nan, 782.0, 1221.659257836208, -, 1,2.4833199713003653, 11.379999999999132
nan, 783.0, 1222.659257836208, -, 1,2.483314738753881, 11.377999999999133
nan, 784.0, 1223.659257836208, -, 1,2.483308976777513, 11.377999999999133
nan, 785.0, 1224.659257836208, -, 1,2.4833026914124736, 11.374999999999135
nan, 786.0, 1225.659257836208, -, 1,2.483297095582135, 11.375999999999134
nan, 787.0, 1226.659257836208, -, 1,2.4832897528136213, 11.372999999999136
nan, 788.0, 1227.659257836208, -, 1,2.4832819050953305, 11.371999999999137
nan, 789.0, 1228.659257836208, -, 1,2.483273551310021, 11.369999999999138
nan, 790.0, 1229.659257836208, -, 1,2.48326465131109, 11.368999999999138
nan, 791.0, 1230.659257836208, -, 1,2.4832564208581496, 11.368999999999138
nan, 792.0, 1231.659257836208, -, 1,2.483246547188725, 11.36699999999914
nan, 793.0, 1232.659257836208, -, 1,2.4832361138134345, 11.36599999999914
nan, 794.0, 1233.659257836208, -, 1,2.4832251701408095, 11.363999999999141
nan, 795.0, 1234.659257836208, -, 1,2.483213755556097, 11.361999999999142
nan, 796.0, 1235.659257836208, -, 1,2.483203017116834, 11.362999999999142
nan, 797.0, 1236.659257836208, -, 1,2.483190568484973, 11.359999999999143
nan, 798.0, 1237.659257836208, -, 1,2.483177619495354, 11.358999999999144
nan, 799.0, 1238.659257836208, -, 1,2.4831642431522853, 11.357999999999144
nan, 800.0, 1239.659257836208, -, 1,2.4831503082383857, 11.356999999999145
nan, 801.0, 1240.659257836208, -, 1,2.483135879027265, 11.354999999999146
nan, 802.0, 1241.659257836208, -, 1,2.48312218885132, 11.354999999999146
nan, 803.0, 1242.659257836208, -, 1,2.4831068152747178, 11.352999999999147
nan, 804.0, 1243.659257836208, -, 1,2.4830909283881164, 11.350999999999148
nan, 805.0, 1244.659257836208, -, 1,2.483074604780748, 11.349999999999149
nan, 806.0, 1245.659257836208, -, 1,2.483057792570669, 11.34899999999915
nan, 807.0, 1246.659257836208, -, 1,2.483041642743185, 11.34799999999915
nan, 808.0, 1247.659257836208, -, 1,2.4830238858655433, 11.34699999999915
nan, 809.0, 1248.659257836208, -, 1,2.4830056323549496, 11.344999999999152
nan, 810.0, 1249.659257836208, -, 1,2.4829869183199045, 11.344999999999152
nan, 811.0, 1250.659257836208, -, 1,2.4829677477002483, 11.341999999999153
nan, 812.0, 1251.659257836208, -, 1,2.4829480838808173, 11.340999999999154
nan, 813.0, 1252.659257836208, -, 1,2.482929125624497, 11.340999999999154
nan, 814.0, 1253.659257836208, -, 1,2.482908587124375, 11.339999999999154
nan, 815.0, 1254.659257836208, -, 1,2.4828875381647357, 11.337999999999155
nan, 816.0, 1255.659257836208, -, 1,2.482866027395012, 11.335999999999157
nan, 817.0, 1256.659257836208, -, 1,2.4828441219635717, 11.334999999999157
nan, 818.0, 1257.659257836208, -, 1,2.4828217049135186, 11.333999999999158
nan, 819.0, 1258.659257836208, -, 1,2.482798832284569, 11.332999999999158
nan, 820.0, 1259.659257836208, -, 1,2.482776722462676, 11.331999999999159
nan, 821.0, 1260.659257836208, -, 1,2.4827529853808676, 11.32999999999916
nan, 822.0, 1261.659257836208, -, 1,2.482728771047826, 11.32899999999916
nan, 823.0, 1262.659257836208, -, 1,2.4827041557735505, 11.327999999999161
nan, 824.0, 1263.659257836208, -, 1,2.4826790758645965, 11.325999999999162
nan, 825.0, 1264.659257836208, -, 1,2.482653560993818, 11.324999999999163
nan, 826.0, 1265.659257836208, -, 1,2.4826287957481195, 11.324999999999163
nan, 827.0, 1266.659257836208, -, 1,2.4826024008185503, 11.322999999999164
nan, 828.0, 1267.659257836208, -, 1,2.482575588267027, 11.320999999999165
nan, 829.0, 1268.659257836208, -, 1,2.482548358971847, 11.319999999999165
nan, 830.0, 1269.659257836208, -, 1,2.48252066926661, 11.318999999999166
nan, 831.0, 1270.659257836208, -, 1,2.4824925483050833, 11.316999999999167
nan, 832.0, 1271.659257836208, -, 1,2.482464065748196, 11.315999999999168
nan, 833.0, 1272.659257836208, -, 1,2.482436262522174, 11.315999999999168
nan, 834.0, 1273.659257836208, -, 1,2.4824068715854852, 11.313999999999169
nan, 835.0, 1274.659257836208, -, 1,2.4823771129726455, 11.31299999999917
nan, 836.0, 1275.659257836208, -, 1,2.48234691054339, 11.31199999999917
nan, 837.0, 1276.659257836208, -, 1,2.482316301537803, 11.309999999999171
nan, 838.0, 1277.659257836208, -, 1,2.482285262265159, 11.309999999999171
nan, 839.0, 1278.659257836208, -, 1,2.482253824880846, 11.307999999999172
nan, 840.0, 1279.659257836208, -, 1,2.482223142711421, 11.306999999999173
nan, 841.0, 1280.659257836208, -, 1,2.4821908735147002, 11.305999999999173
nan, 842.0, 1281.659257836208, -, 1,2.482158193459994, 11.303999999999174
nan, 843.0, 1282.659257836208, -, 1,2.482125163101448, 11.302999999999175
nan, 844.0, 1283.659257836208, -, 1,2.4820916836405824, 11.301999999999175
nan, 845.0, 1284.659257836208, -, 1,2.4820577949234117, 11.299999999999176
nan, 846.0, 1285.659257836208, -, 1,2.4820235739074836, 11.298999999999177
nan, 847.0, 1286.659257836208, -, 1,2.4819888926275615, 11.297999999999178
nan, 848.0, 1287.659257836208, -, 1,2.481954967701309, 11.296999999999178
nan, 849.0, 1288.659257836208, -, 1,2.481919544853266, 11.295999999999179
nan, 850.0, 1289.659257836208, -, 1,2.481883711791054, 11.29499999999918
nan, 851.0, 1290.659257836208, -, 1,2.4818474923351075, 11.29399999999918
nan, 852.0, 1291.659257836208, -, 1,2.481810867278757, 11.291999999999181
nan, 853.0, 1292.659257836208, -, 1,2.4817738514297933, 11.290999999999181
nan, 854.0, 1293.659257836208, -, 1,2.4817365023699023, 11.289999999999182
nan, 855.0, 1294.659257836208, -, 1,2.481698722242705, 11.287999999999183
nan, 856.0, 1295.659257836208, -, 1,2.4816617087192077, 11.287999999999183
nan, 857.0, 1296.659257836208, -, 1,2.4816232301515746, 11.286999999999184
nan, 858.0, 1297.659257836208, -, 1,2.4815843116259604, 11.284999999999185
nan, 859.0, 1298.659257836208, -, 1,2.4815450125970107, 11.283999999999185
nan, 860.0, 1299.659257836208, -, 1,2.481505392156573, 11.281999999999186
nan, 861.0, 1300.659257836208, -, 1,2.4814653768004313, 11.280999999999187
