P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 511.0, 1414.2608573391162, -, 1,1.5276937815808256, 8.451845197442614
nan, 512.0, 1415.2608573391162, -, 1,1.5283309518461607, 8.452845299269553
nan, 513.0, 1416.2608573391162, -, 1,1.528963349360808, 8.449844998103941
nan, 514.0, 1417.2608573391162, -, 1,1.5295962875059625, 8.450845097544688
nan, 515.0, 1418.2608573391162, -, 1,1.5302245052511307, 8.449844998797078
nan, 516.0, 1419.2608573391162, -, 1,1.530853301521288, 8.449844998547361
nan, 517.0, 1420.2608573391162, -, 1,1.5314773628519511, 8.447844799115858
nan, 518.0, 1421.2608573391162, -, 1,1.5321020229849238, 8.44884489917462
nan, 519.0, 1422.2608573391162, -, 1,1.5327219514973403, 8.445844597782509
nan, 520.0, 1423.2608573391162, -, 1,1.5333425173557649, 8.445844597430657
nan, 521.0, 1424.2608573391162, -, 1,1.5339583682318292, 8.443844398433995
nan, 522.0, 1425.2608573391162, -, 1,1.5345748399073307, 8.444844498103318
nan, 523.0, 1426.2608573391162, -, 1,1.5351866468424957, 8.443844399046469
nan, 524.0, 1427.2608573391162, -, 1,1.5357990771536023, 8.443844398913035
nan, 525.0, 1428.2608573391162, -, 1,1.5364068521782879, 8.440844097014748
nan, 526.0, 1429.2608573391162, -, 1,1.5370152503134717, 8.44184419737898
nan, 527.0, 1430.2608573391162, -, 1,1.5376190365641575, 8.43984399834211
nan, 528.0, 1431.2608573391162, -, 1,1.538223451442891, 8.44084409808685
nan, 529.0, 1432.2608573391162, -, 1,1.5388232488328637, 8.438843898788457
nan, 530.0, 1433.2608573391162, -, 1,1.539423721635079, 8.438843898745514
nan, 531.0, 1434.2608573391162, -, 1,1.5400196001074486, 8.436843697094403
nan, 532.0, 1435.2608573391162, -, 1,1.540616119580104, 8.436843696872383
nan, 533.0, 1436.2608573391162, -, 1,1.5412080914697104, 8.4348434980537
nan, 534.0, 1437.2608573391162, -, 1,1.5417981211157743, 8.433843399183234
nan, 535.0, 1438.2608573391162, -, 1,1.5423887977046018, 8.4338433985977
nan, 536.0, 1439.2608573391162, -, 1,1.5429749627203586, 8.431843197346566
nan, 537.0, 1440.2608573391162, -, 1,1.5435617973545332, 8.432843299246585
nan, 538.0, 1441.2608573391162, -, 1,1.544144114900181, 8.429842998224178
nan, 539.0, 1442.2608573391162, -, 1,1.5447271105776732, 8.430843098252241
nan, 540.0, 1443.2608573391162, -, 1,1.5453056210519711, 8.42884289906004
nan, 541.0, 1444.2608573391162, -, 1,1.5458848063639048, 8.429842998765595
nan, 542.0, 1445.2608573391162, -, 1,1.5464595365331577, 8.42684269701397
nan, 543.0, 1446.2608573391162, -, 1,1.54703497594585, 8.427842797118744
nan, 544.0, 1447.2608573391162, -, 1,1.5476059042066221, 8.42584259849943
nan, 545.0, 1448.2608573391162, -, 1,1.5481775834590215, 8.425842598150544
nan, 546.0, 1449.2608573391162, -, 1,1.5487448423594181, 8.423842399027125
nan, 547.0, 1450.2608573391162, -, 1,1.5493127803218236, 8.424842499049005
nan, 548.0, 1451.2608573391162, -, 1,1.5498763196801324, 8.422842297551709
nan, 549.0, 1452.2608573391162, -, 1,1.5504405730287047, 8.422842297055084
nan, 550.0, 1453.2608573391162, -, 1,1.5510004462266005, 8.420842098457609
nan, 551.0, 1454.2608573391162, -, 1,1.551561028284888, 8.421842198523304
nan, 552.0, 1455.2608573391162, -, 1,1.5521172450079048, 8.419841999219804
nan, 553.0, 1456.2608573391162, -, 1,1.5526742011888164, 8.419841999078738
nan, 554.0, 1457.2608573391162, -, 1,1.553226776302235, 8.417841797563247
nan, 555.0, 1458.2608573391162, -, 1,1.5537801205263677, 8.418841897753634
nan, 556.0, 1459.2608573391162, -, 1,1.554329132885588, 8.416841698800535
nan, 557.0, 1460.2608573391162, -, 1,1.554878858873719, 8.416841698607504
nan, 558.0, 1461.2608573391162, -, 1,1.555424278399808, 8.413841396648802
nan, 559.0, 1462.2608573391162, -, 1,1.5559704728105745, 8.414841496717575
nan, 560.0, 1463.2608573391162, -, 1,1.556512353139215, 8.41384139821782
nan, 561.0, 1464.2608573391162, -, 1,1.5570550161443288, 8.413841397858043
nan, 562.0, 1465.2608573391162, -, 1,1.5575933516526472, 8.411841198915951
nan, 563.0, 1466.2608573391162, -, 1,1.5581325074672578, 8.412841298979798
nan, 564.0, 1467.2608573391162, -, 1,1.558667376859249, 8.409840997453456
nan, 565.0, 1468.2608573391162, -, 1,1.5592030310598282, 8.409840997131266
nan, 566.0, 1469.2608573391162, -, 1,1.559734412741206, 8.408840898357624
nan, 567.0, 1470.2608573391162, -, 1,1.5602666017899807, 8.40984099852974
nan, 568.0, 1471.2608573391162, -, 1,1.5607945634301827, 8.407840799225594
nan, 569.0, 1472.2608573391162, -, 1,1.561323321328821, 8.407840799095203
nan, 570.0, 1473.2608573391162, -, 1,1.5618478391835926, 8.405840598307277
nan, 571.0, 1474.2608573391162, -, 1,1.5623731978373803, 8.405840597935965
nan, 572.0, 1475.2608573391162, -, 1,1.5628943297878803, 8.404840498895537
nan, 573.0, 1476.2608573391162, -, 1,1.5634162974420658, 8.404840498698665
nan, 574.0, 1477.2608573391162, -, 1,1.5639340488952735, 8.401840196862425
nan, 575.0, 1478.2608573391162, -, 1,1.5644526381973776, 8.402840297091013
nan, 576.0, 1479.2608573391162, -, 1,1.5649670705376755, 8.400840098519526
nan, 577.0, 1480.2608573391162, -, 1,1.5654823139814267, 8.401840198129614
nan, 578.0, 1481.2608573391162, -, 1,1.56599340325767, 8.399839999068014
nan, 579.0, 1482.2608573391162, -, 1,1.566505360140562, 8.4008400991303
nan, 580.0, 1483.2608573391162, -, 1,1.5670131473166178, 8.397839797917344
nan, 581.0, 1484.2608573391162, -, 1,1.5675218099206778, 8.39783979756554
nan, 582.0, 1485.2608573391162, -, 1,1.5680263354880917, 8.39683969904441
nan, 583.0, 1486.2608573391162, -, 1,1.5685316932437494, 8.397839798796994
nan, 584.0, 1487.2608573391162, -, 1,1.5690329696133791, 8.394839497050137
nan, 585.0, 1488.2608573391162, -, 1,1.5695351040288987, 8.394839496557127
nan, 586.0, 1489.2608573391162, -, 1,1.5700331557023637, 8.392839298357227
nan, 587.0, 1490.2608573391162, -, 1,1.5705320551790316, 8.393839398403049
nan, 588.0, 1491.2608573391162, -, 1,1.5710268838437436, 8.391839199221037
nan, 589.0, 1492.2608573391162, -, 1,1.5715226129309754, 8.392839298984972
nan, 590.0, 1493.2608573391162, -, 1,1.5720142649780244, 8.389838997662604
nan, 591.0, 1494.2608573391162, -, 1,1.5725067870242961, 8.390839097755132
nan, 592.0, 1495.2608573391162, -, 1,1.5729952785205288, 8.388838898934182
nan, 593.0, 1496.2608573391162, -, 1,1.5734846471433293, 8.389838998997266
nan, 594.0, 1497.2608573391162, -, 1,1.5739700142483168, 8.386838697569782
nan, 595.0, 1498.2608573391162, -, 1,1.5744562507222595, 8.38783879689742
nan, 596.0, 1499.2608573391162, -, 1,1.574940958651353, 8.387838796912119
nan, 597.0, 1500.2608573391162, -, 1,1.5754216404275254, 8.385838598242172
nan, 598.0, 1501.2608573391162, -, 1,1.575903228607043, 8.386838698587356
nan, 599.0, 1502.2608573391162, -, 1,1.5763808168932596, 8.384838499169133
nan, 600.0, 1503.2608573391162, -, 1,1.5768593227507854, 8.385838599125666
nan, 601.0, 1504.2608573391162, -, 1,1.577333870823934, 8.382838297484142
nan, 602.0, 1505.2608573391162, -, 1,1.5778093330488148, 8.383838398030274
nan, 603.0, 1506.2608573391162, -, 1,1.578280836095931, 8.381838198862894
nan, 604.0, 1507.2608573391162, -, 1,1.5787532621097153, 8.382838299099564
nan, 605.0, 1508.2608573391162, -, 1,1.5792217008579124, 8.379837996495954
nan, 606.0, 1509.2608573391162, -, 1,1.579691129341179, 8.380838097222146
nan, 607.0, 1510.2608573391162, -, 1,1.5801566066650852, 8.37883789844312
nan, 608.0, 1511.2608573391162, -, 1,1.5806230391507716, 8.378837898419809
nan, 609.0, 1512.2608573391162, -, 1,1.5810855404042736, 8.376837696497006
nan, 610.0, 1513.2608573391162, -, 1,1.5815489863761185, 8.378837899223658
nan, 611.0, 1514.2608573391162, -, 1,1.5820085259810879, 8.375837597791953
nan, 612.0, 1515.2608573391162, -, 1,1.5824690066918545, 8.375837597749326
nan, 613.0, 1516.2608573391162, -, 1,1.5829256278285768, 8.373837398788295
nan, 614.0, 1517.2608573391162, -, 1,1.5833832009064592, 8.374837498972253
nan, 615.0, 1518.2608573391162, -, 1,1.5838369043986582, 8.371837197144085
nan, 616.0, 1519.2608573391162, -, 1,1.5842915675159264, 8.372837296697737
nan, 617.0, 1520.2608573391162, -, 1,1.584742359505115, 8.37083709827933
nan, 618.0, 1521.2608573391162, -, 1,1.5851941401431728, 8.371837198534967
nan, 619.0, 1522.2608573391162, -, 1,1.585642041996771, 8.369836999223027
nan, 620.0, 1523.2608573391162, -, 1,1.5860909464622437, 8.36983699666556
nan, 621.0, 1524.2608573391162, -, 1,1.586536021017629, 8.36783679822755
nan, 622.0, 1525.2608573391162, -, 1,1.5869820728461468, 8.368836897924977
nan, 623.0, 1526.2608573391162, -, 1,1.5874243193386743, 8.366836698899364
nan, 624.0, 1527.2608573391162, -, 1,1.5878675417618138, 8.366836698826456
nan, 625.0, 1528.2608573391162, -, 1,1.5883069718565432, 8.364836497509582
nan, 626.0, 1529.2608573391162, -, 1,1.5887473874082454, 8.364836497165362
nan, 627.0, 1530.2608573391162, -, 1,1.5891840087840665, 8.363836398454978
nan, 628.0, 1531.2608573391162, -, 1,1.5896216278886628, 8.363836398247635
nan, 629.0, 1532.2608573391162, -, 1,1.5900554729248413, 8.36183619915022
nan, 630.0, 1533.2608573391162, -, 1,1.5904903401888706, 8.362836299201213
nan, 631.0, 1534.2608573391162, -, 1,1.5909214314527202, 8.359835997959037
nan, 632.0, 1535.2608573391162, -, 1,1.5913535465393052, 8.360836097404306
nan, 633.0, 1536.2608573391162, -, 1,1.5917818877505923, 8.35883589876353
nan, 634.0, 1537.2608573391162, -, 1,1.5922112646991615, 8.359835998853958
nan, 635.0, 1538.2608573391162, -, 1,1.592636911318823, 8.356835697013697
nan, 636.0, 1539.2608573391162, -, 1,1.5930635640118924, 8.35683569663089
nan, 637.0, 1540.2608573391162, -, 1,1.5934865102084015, 8.355835598676364
nan, 638.0, 1541.2608573391162, -, 1,1.5939104404048852, 8.35683569832176
nan, 639.0, 1542.2608573391162, -, 1,1.5943307035607575, 8.354835499184766
nan, 640.0, 1543.2608573391162, -, 1,1.5947519902567049, 8.354835499035122
nan, 641.0, 1544.2608573391162, -, 1,1.5951695901688399, 8.352835298117096
nan, 642.0, 1545.2608573391162, -, 1,1.5955882316526289, 8.352835297572504
nan, 643.0, 1546.2608573391162, -, 1,1.596005525273729, 8.353835397453445
nan, 644.0, 1547.2608573391162, -, 1,1.596419160817827, 8.351835198506603
nan, 645.0, 1548.2608573391162, -, 1,1.5968338368658537, 8.352835298843878
nan, 646.0, 1549.2608573391162, -, 1,1.597244853665603, 8.349834996358647
nan, 647.0, 1550.2608573391162, -, 1,1.5976569206349918, 8.349834996381206
nan, 648.0, 1551.2608573391162, -, 1,1.5980653227396973, 8.348834898370463
nan, 649.0, 1552.2608573391162, -, 1,1.5984748030480551, 8.349834998172224
nan, 650.0, 1553.2608573391162, -, 1,1.5988806059374012, 8.347834798975263
nan, 651.0, 1554.2608573391162, -, 1,1.5992875115320373, 8.347834798913384
nan, 652.0, 1555.2608573391162, -, 1,1.5996907751905152, 8.344834496832506
nan, 653.0, 1556.2608573391162, -, 1,1.6000951050058547, 8.345834597251944
nan, 654.0, 1557.2608573391162, -, 1,1.6004958209021225, 8.344834498415638
nan, 655.0, 1558.2608573391162, -, 1,1.6008976196822582, 8.344834498250263
nan, 656.0, 1559.2608573391162, -, 1,1.601295819142189, 8.342834299043348
nan, 657.0, 1560.2608573391162, -, 1,1.6016950713097804, 8.343834399187912
nan, 658.0, 1561.2608573391162, -, 1,1.6020907537531368, 8.340834097603345
nan, 659.0, 1562.2608573391162, -, 1,1.6024875097443176, 8.341834197131496
nan, 660.0, 1563.2608573391162, -, 1,1.6028806974264043, 8.339833998472834
nan, 661.0, 1564.2608573391162, -, 1,1.6032749799269082, 8.34083409868626
nan, 662.0, 1565.2608573391162, -, 1,1.6036656772884215, 8.33783379618209
nan, 663.0, 1566.2608573391162, -, 1,1.6040574830247405, 8.338833899183403
nan, 664.0, 1567.2608573391162, -, 1,1.604445719106587, 8.335833597797615
nan, 665.0, 1568.2608573391162, -, 1,1.604835068476021, 8.336833697141005
nan, 666.0, 1569.2608573391162, -, 1,1.6052208516515494, 8.335833598878095
nan, 667.0, 1570.2608573391162, -, 1,1.605607755346588, 8.335833598633318
nan, 668.0, 1571.2608573391162, -, 1,1.6059911209160456, 8.332833296290202
nan, 669.0, 1572.2608573391162, -, 1,1.6063756010177426, 8.333833396411366
nan, 670.0, 1573.2608573391162, -, 1,1.6067565658326037, 8.331833198188258
nan, 671.0, 1574.2608573391162, -, 1,1.6071386172872197, 8.332833297655595
nan, 672.0, 1575.2608573391162, -, 1,1.6075171899115108, 8.330833098845233
nan, 673.0, 1576.2608573391162, -, 1,1.607896862989786, 8.331833198902892
nan, 674.0, 1577.2608573391162, -, 1,1.608273056703953, 8.328832896990939
nan, 675.0, 1578.2608573391162, -, 1,1.6086503448498328, 8.328832896175292
nan, 676.0, 1579.2608573391162, -, 1,1.6090241703094548, 8.327832798011157
nan, 677.0, 1580.2608573391162, -, 1,1.6093991370499474, 8.32783279744194
nan, 678.0, 1581.2608573391162, -, 1,1.6097729053255225, 8.328832897918778
nan, 679.0, 1582.2608573391162, -, 1,1.6101432194570056, 8.326832698737286
nan, 680.0, 1583.2608573391162, -, 1,1.610514638452768, 8.327832798995333
nan, 681.0, 1584.2608573391162, -, 1,1.6108826236756757, 8.325832599148903
nan, 682.0, 1585.2608573391162, -, 1,1.611251737464721, 8.325832596125494
nan, 683.0, 1586.2608573391162, -, 1,1.6116174295525678, 8.32383239770368
nan, 684.0, 1587.2608573391162, -, 1,1.6119842307693222, 8.323832397570706
nan, 685.0, 1588.2608573391162, -, 1,1.612347613811387, 8.322832298909379
nan, 686.0, 1589.2608573391162, -, 1,1.6127121504206599, 8.322832298290434
nan, 687.0, 1590.2608573391162, -, 1,1.6130732452528234, 8.32183219923794
nan, 688.0, 1591.2608573391162, -, 1,1.613435507121523, 8.32183219912571
nan, 689.0, 1592.2608573391162, -, 1,1.6137943419082663, 8.318831897314412
nan, 690.0, 1593.2608573391162, -, 1,1.6141543450249605, 8.319831997530086
nan, 691.0, 1594.2608573391162, -, 1,1.614510935711952, 8.31783179864297
nan, 692.0, 1595.2608573391162, -, 1,1.6148686812913329, 8.318831898255358
nan, 693.0, 1596.2608573391162, -, 1,1.6152230520672184, 8.316831699057936
nan, 694.0, 1597.2608573391162, -, 1,1.615578582170308, 8.31783179913881
nan, 695.0, 1598.2608573391162, -, 1,1.6159307384371444, 8.314831497293286
nan, 696.0, 1599.2608573391162, -, 1,1.6162840296489618, 8.314831496725539
nan, 697.0, 1600.2608573391162, -, 1,1.6166339899959545, 8.312831298285555
nan, 698.0, 1601.2608573391162, -, 1,1.6169850996273838, 8.313831397677058
nan, 699.0, 1602.2608573391162, -, 1,1.6173328645294431, 8.31183119882086
nan, 700.0, 1603.2608573391162, -, 1,1.6176817782268242, 8.312831298796528
nan, 701.0, 1604.2608573391162, -, 1,1.6180273631677904, 8.309830996422837
nan, 702.0, 1605.2608573391162, -, 1,1.6183741469937554, 8.310831096347112
nan, 703.0, 1606.2608573391162, -, 1,1.6187175661689337, 8.308830898159666
nan, 704.0, 1607.2608573391162, -, 1,1.6190621681681434, 8.309830997350305
nan, 705.0, 1608.2608573391162, -, 1,1.619403438637369, 8.30783079869665
nan, 706.0, 1609.2608573391162, -, 1,1.61974592452677, 8.307830798238664
nan, 707.0, 1610.2608573391162, -, 1,1.620085072924582, 8.305830596154706
nan, 708.0, 1611.2608573391162, -, 1,1.620425404026633, 8.306830699051124
nan, 709.0, 1612.2608573391162, -, 1,1.6207646930171424, 8.307830798893455
nan, 710.0, 1613.2608573391162, -, 1,1.621100677437217, 8.30483049590665
nan, 711.0, 1614.2608573391162, -, 1,1.6214378664152942, 8.305830596504267
nan, 712.0, 1615.2608573391162, -, 1,1.6217717269649012, 8.303830397871232
nan, 713.0, 1616.2608573391162, -, 1,1.622106833052521, 8.303830397524468
nan, 714.0, 1617.2608573391162, -, 1,1.6224386290508925, 8.30183019853968
nan, 715.0, 1618.2608573391162, -, 1,1.6227716450525862, 8.302830298115811
nan, 716.0, 1619.2608573391162, -, 1,1.6231013723301195, 8.30083009891788
nan, 717.0, 1620.2608573391162, -, 1,1.6234323227268044, 8.301830198962097
nan, 718.0, 1621.2608573391162, -, 1,1.623760018822836, 8.298829896376073
nan, 719.0, 1622.2608573391162, -, 1,1.624088917273363, 8.299829996642421
nan, 720.0, 1623.2608573391162, -, 1,1.6244145698135763, 8.297829797987157
nan, 721.0, 1624.2608573391162, -, 1,1.6247414176333566, 8.298829897381331
nan, 722.0, 1625.2608573391162, -, 1,1.6250650396459112, 8.296829698446507
nan, 723.0, 1626.2608573391162, -, 1,1.6253898690572912, 8.29682969810098
nan, 724.0, 1627.2608573391162, -, 1,1.6257114761053926, 8.294829498929989
nan, 725.0, 1628.2608573391162, -, 1,1.6260342901819311, 8.295829598908195
nan, 726.0, 1629.2608573391162, -, 1,1.626353911198034, 8.292829296278146
nan, 727.0, 1630.2608573391162, -, 1,1.626674721780763, 8.294829499125587
nan, 728.0, 1631.2608573391162, -, 1,1.6269923364413026, 8.291829197110848
nan, 729.0, 1632.2608573391162, -, 1,1.6273111864882386, 8.292829297091776
nan, 730.0, 1633.2608573391162, -, 1,1.6276268317526175, 8.290829098380216
nan, 731.0, 1634.2608573391162, -, 1,1.6279436946623014, 8.290829097728704
nan, 732.0, 1635.2608573391162, -, 1,1.6282573762785553, 8.288828898822882
nan, 733.0, 1636.2608573391162, -, 1,1.6285722948839578, 8.289828998149217
nan, 734.0, 1637.2608573391162, -, 1,1.6288840169223333, 8.287828799057795
nan, 735.0, 1638.2608573391162, -, 1,1.6291969870999885, 8.28882889892301
nan, 736.0, 1639.2608573391162, -, 1,1.6295067739410494, 8.28582859663321
nan, 737.0, 1640.2608573391162, -, 1,1.6298178071239076, 8.286828699197976
nan, 738.0, 1641.2608573391162, -, 1,1.6301256769822052, 8.28482849806725
nan, 739.0, 1642.2608573391162, -, 1,1.630434787703735, 8.284828496003794
nan, 740.0, 1643.2608573391162, -, 1,1.6307429853808117, 8.285828596139243
nan, 741.0, 1644.2608573391162, -, 1,1.631047983799563, 8.283828397473297
nan, 742.0, 1645.2608573391162, -, 1,1.6313542344196705, 8.284828497702609
nan, 743.0, 1646.2608573391162, -, 1,1.631657350056142, 8.28282829848964
nan, 744.0, 1647.2608573391162, -, 1,1.6319617253261673, 8.283828397979761
nan, 745.0, 1648.2608573391162, -, 1,1.6322629370819774, 8.281828198701813
nan, 746.0, 1649.2608573391162, -, 1,1.6325654451051181, 8.281828198366826
nan, 747.0, 1650.2608573391162, -, 1,1.6328648014070384, 8.27982799897763
nan, 748.0, 1651.2608573391162, -, 1,1.6331654429788853, 8.28082809896906
nan, 749.0, 1652.2608573391162, -, 1,1.6334629475833045, 8.277827795907072
nan, 750.0, 1653.2608573391162, -, 1,1.633761703806675, 8.278827899165044
nan, 751.0, 1654.2608573391162, -, 1,1.634057389175053, 8.275827596826119
nan, 752.0, 1655.2608573391162, -, 1,1.6343543109708163, 8.27782779925504
nan, 753.0, 1656.2608573391162, -, 1,1.6346481453990234, 8.275827597805652
nan, 754.0, 1657.2608573391162, -, 1,1.634943237198402, 8.275827596973748
nan, 755.0, 1658.2608573391162, -, 1,1.635235283648358, 8.273827398124302
nan, 756.0, 1659.2608573391162, -, 1,1.635528552380805, 8.274827498054982
nan, 757.0, 1660.2608573391162, -, 1,1.6358187564024842, 8.272827298806176
nan, 758.0, 1661.2608573391162, -, 1,1.636110242453418, 8.27382739819783
nan, 759.0, 1662.2608573391162, -, 1,1.6363986535750672, 8.271827198909147
nan, 760.0, 1663.2608573391162, -, 1,1.6366883406280106, 8.27182719836684
nan, 761.0, 1664.2608573391162, -, 1,1.6369749518180716, 8.26982699908421
nan, 762.0, 1665.2608573391162, -, 1,1.637262855404084, 8.270827098923395
nan, 763.0, 1666.2608573391162, -, 1,1.637547695989943, 8.267826796142705
nan, 764.0, 1667.2608573391162, -, 1,1.637833824917081, 8.269826998979264
nan, 765.0, 1668.2608573391162, -, 1,1.63811691391779, 8.266826696364113
nan, 766.0, 1669.2608573391162, -, 1,1.638401285909153, 8.267826799101451
nan, 767.0, 1670.2608573391162, -, 1,1.6386826283966436, 8.26482649696651
nan, 768.0, 1671.2608573391162, -, 1,1.638965251227028, 8.265826596052884
nan, 769.0, 1672.2608573391162, -, 1,1.63924485153355, 8.263826397812648
nan, 770.0, 1673.2608573391162, -, 1,1.639525724271469, 8.264826496098888
nan, 771.0, 1674.2608573391162, -, 1,1.6398035904166048, 8.26282629782355
nan, 772.0, 1675.2608573391162, -, 1,1.6400827497743387, 8.262826296573751
nan, 773.0, 1676.2608573391162, -, 1,1.6403610407867522, 8.263826396489097
nan, 774.0, 1677.2608573391162, -, 1,1.6406363281326446, 8.261826197491496
nan, 775.0, 1678.2608573391162, -, 1,1.6409129177972264, 8.261826196777228
nan, 776.0, 1679.2608573391162, -, 1,1.6411865071923093, 8.25982599776883
nan, 777.0, 1680.2608573391162, -, 1,1.6414613832475515, 8.260826096684877
nan, 778.0, 1681.2608573391162, -, 1,1.641733300346109, 8.258825897713356
nan, 779.0, 1682.2608573391162, -, 1,1.6420065043465437, 8.259825997447827
nan, 780.0, 1683.2608573391162, -, 1,1.642276712592708, 8.257825798233647
nan, 781.0, 1684.2608573391162, -, 1,1.642548234200273, 8.25782579764586
nan, 782.0, 1685.2608573391162, -, 1,1.6428167952299837, 8.256825698691026
nan, 783.0, 1686.2608573391162, -, 1,1.643086641726335, 8.256825697429514
nan, 784.0, 1687.2608573391162, -, 1,1.6433535264127412, 8.255825598609938
nan, 785.0, 1688.2608573391162, -, 1,1.6436217134426008, 8.255825597973173
nan, 786.0, 1689.2608573391162, -, 1,1.6438869638428488, 8.25382539860409
nan, 787.0, 1690.2608573391162, -, 1,1.6441534922779646, 8.2538253980967
nan, 788.0, 1691.2608573391162, -, 1,1.6444171228890212, 8.252825298958687
nan, 789.0, 1692.2608573391162, -, 1,1.6446820337329755, 8.252825298381216
nan, 790.0, 1693.2608573391162, -, 1,1.6449440051797568, 8.250825098928479
nan, 791.0, 1694.2608573391162, -, 1,1.6452072877286974, 8.251825198198137
nan, 792.0, 1695.2608573391162, -, 1,1.6454676514102529, 8.24982499881527
nan, 793.0, 1696.2608573391162, -, 1,1.6457293208308643, 8.249824998210626
nan, 794.0, 1697.2608573391162, -, 1,1.645988061793137, 8.248824899084985
nan, 795.0, 1698.2608573391162, -, 1,1.64624813276067, 8.248824898438329
nan, 796.0, 1699.2608573391162, -, 1,1.6465052814249965, 8.246824699025103
nan, 797.0, 1700.2608573391162, -, 1,1.646763765134186, 8.246824698434876
nan, 798.0, 1701.2608573391162, -, 1,1.647019328722011, 8.245824599207031
nan, 799.0, 1702.2608573391162, -, 1,1.64727621987441, 8.245824598168973
nan, 800.0, 1703.2608573391162, -, 1,1.647530195814222, 8.24482449909948
nan, 801.0, 1704.2608573391162, -, 1,1.6477855054620136, 8.244824498392559
nan, 802.0, 1705.2608573391162, -, 1,1.6480379273570702, 8.242824299007827
nan, 803.0, 1706.2608573391162, -, 1,1.6482916592334298, 8.242824298327173
nan, 804.0, 1707.2608573391162, -, 1,1.648542532114628, 8.241824199159018
nan, 805.0, 1708.2608573391162, -, 1,1.648794727333698, 8.241824197898552
nan, 806.0, 1709.2608573391162, -, 1,1.6490440602084333, 8.240824098982948
nan, 807.0, 1710.2608573391162, -, 1,1.6492946900059122, 8.24082409811946
nan, 808.0, 1711.2608573391162, -, 1,1.6495424661760754, 8.238823898849574
nan, 809.0, 1712.2608573391162, -, 1,1.6497915768594114, 8.23882389791819
nan, 810.0, 1713.2608573391162, -, 1,1.6500399122912048, 8.239823997621167
nan, 811.0, 1714.2608573391162, -, 1,1.6502853897242153, 8.237823798073912
nan, 812.0, 1715.2608573391162, -, 1,1.6505322140252123, 8.238823896934102
nan, 813.0, 1716.2608573391162, -, 1,1.6507761896002207, 8.23682369752428
nan, 814.0, 1717.2608573391162, -, 1,1.651021499075898, 8.236823696362245
nan, 815.0, 1718.2608573391162, -, 1,1.651263977046294, 8.234823497019923
nan, 816.0, 1719.2608573391162, -, 1,1.6515077723058313, 8.235823596619381
nan, 817.0, 1720.2608573391162, -, 1,1.6517487366827555, 8.233823397241057
nan, 818.0, 1721.2608573391162, -, 1,1.6519910506271935, 8.233823395768804
nan, 819.0, 1722.2608573391162, -, 1,1.65223051600109, 8.231823196641296
nan, 820.0, 1723.2608573391162, -, 1,1.6524713638233268, 8.233823399134073
nan, 821.0, 1724.2608573391162, -, 1,1.652709362474138, 8.230823095365697
nan, 822.0, 1725.2608573391162, -, 1,1.652948725828525, 8.232823299184524
nan, 823.0, 1726.2608573391162, -, 1,1.6531852512303582, 8.229822995677736
nan, 824.0, 1727.2608573391162, -, 1,1.6534231326621636, 8.23082309894082
nan, 825.0, 1728.2608573391162, -, 1,1.6536582143566176, 8.22882289916395
nan, 826.0, 1729.2608573391162, -, 1,1.65389463412883, 8.228822898641804
nan, 827.0, 1730.2608573391162, -, 1,1.6541282505607837, 8.227822799200442
nan, 828.0, 1731.2608573391162, -, 1,1.654363255949768, 8.227822797997355
nan, 829.0, 1732.2608573391162, -, 1,1.6545954264302334, 8.225822598505976
nan, 830.0, 1733.2608573391162, -, 1,1.6548289817610295, 8.226822697954953
nan, 831.0, 1734.2608573391162, -, 1,1.655059718436229, 8.224822498438964
nan, 832.0, 1735.2608573391162, -, 1,1.6552918319064815, 8.224822497284272
nan, 833.0, 1736.2608573391162, -, 1,1.655521138752393, 8.222822297987289
nan, 834.0, 1737.2608573391162, -, 1,1.6557518422087611, 8.22382239713914
nan, 835.0, 1738.2608573391162, -, 1,1.6559797621862031, 8.221822197843263
nan, 836.0, 1739.2608573391162, -, 1,1.6562090381813332, 8.221822195925862
nan, 837.0, 1740.2608573391162, -, 1,1.6564355583311912, 8.219821996885331
nan, 838.0, 1741.2608573391162, -, 1,1.6566634034850527, 8.221822199088338
nan, 839.0, 1742.2608573391162, -, 1,1.6568885227259362, 8.21882189522649
nan, 840.0, 1743.2608573391162, -, 1,1.6571149956781301, 8.219821998758237
nan, 841.0, 1744.2608573391162, -, 1,1.6573387207667956, 8.217821799087561
nan, 842.0, 1745.2608573391162, -, 1,1.6575638110075115, 8.218821898537156
nan, 843.0, 1746.2608573391162, -, 1,1.6577861577381192, 8.216821698918253
nan, 844.0, 1747.2608573391162, -, 1,1.6580098615924996, 8.216821697897425
nan, 845.0, 1748.2608573391162, -, 1,1.6582308214391903, 8.214821498449234
nan, 846.0, 1749.2608573391162, -, 1,1.6584531479758056, 8.21582159654545
nan, 847.0, 1750.2608573391162, -, 1,1.6586727602021312, 8.213821397444597
nan, 848.0, 1751.2608573391162, -, 1,1.6588937587219157, 8.21482149598766
nan, 849.0, 1752.2608573391162, -, 1,1.6591119883229453, 8.212821297103446
nan, 850.0, 1753.2608573391162, -, 1,1.6593316310390447, 8.213821399079327
nan, 851.0, 1754.2608573391162, -, 1,1.659548510109712, 8.210821095471927
nan, 852.0, 1755.2608573391162, -, 1,1.6597667897936397, 8.211821198599997
