P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 473.0, 1100.5044833249303, -, 1,1.9804351024611495, 10.441999999999652
nan, 474.0, 1101.5044833249303, -, 1,1.9809779101327638, 10.440999999999653
nan, 475.0, 1102.5044833249303, -, 1,1.9815169433863276, 10.438999999999654
nan, 476.0, 1103.5044833249303, -, 1,1.9820535784677427, 10.437999999999654
nan, 477.0, 1104.5044833249303, -, 1,1.9825891038906909, 10.435999999999655
nan, 478.0, 1105.5044833249303, -, 1,1.9831209252267814, 10.433999999999656
nan, 479.0, 1106.5044833249303, -, 1,1.9836516655072052, 10.432999999999657
nan, 480.0, 1107.5044833249303, -, 1,1.984178703407123, 10.430999999999658
nan, 481.0, 1108.5044833249303, -, 1,1.9847033872628685, 10.42899999999966
nan, 482.0, 1109.5044833249303, -, 1,1.9852270146524802, 10.42699999999966
nan, 483.0, 1110.5044833249303, -, 1,1.9857469955665084, 10.424999999999661
nan, 484.0, 1111.5044833249303, -, 1,1.9862646195580715, 10.422999999999663
nan, 485.0, 1112.5044833249303, -, 1,1.986781260070496, 10.421999999999663
nan, 486.0, 1113.5044833249303, -, 1,1.9872942584717515, 10.419999999999664
nan, 487.0, 1114.5044833249303, -, 1,1.9878062420715787, 10.418999999999665
nan, 488.0, 1115.5044833249303, -, 1,1.9883146505906646, 10.416999999999666
nan, 489.0, 1116.5044833249303, -, 1,1.9888207627137444, 10.414999999999667
nan, 490.0, 1117.5044833249303, -, 1,1.98932592225276, 10.413999999999668
nan, 491.0, 1118.5044833249303, -, 1,1.9898274940071485, 10.411999999999669
nan, 492.0, 1119.5044833249303, -, 1,1.9903268231404523, 10.40999999999967
nan, 493.0, 1120.5044833249303, -, 1,1.9908252052776527, 10.40899999999967
nan, 494.0, 1121.5044833249303, -, 1,1.9913200502050041, 10.405999999999672
nan, 495.0, 1122.5044833249303, -, 1,1.991812702875581, 10.404999999999673
nan, 496.0, 1123.5044833249303, -, 1,1.9923044073837066, 10.403999999999673
nan, 497.0, 1124.5044833249303, -, 1,1.9927926177843323, 10.401999999999674
nan, 498.0, 1125.5044833249303, -, 1,1.9932799187556554, 10.400999999999675
nan, 499.0, 1126.5044833249303, -, 1,1.9937637722400412, 10.398999999999676
nan, 500.0, 1127.5044833249303, -, 1,1.994245425033109, 10.396999999999677
nan, 501.0, 1128.5044833249303, -, 1,1.9947262201546478, 10.395999999999677
nan, 502.0, 1129.5044833249303, -, 1,1.995203584160168, 10.393999999999679
nan, 503.0, 1130.5044833249303, -, 1,1.9956787711204178, 10.39099999999968
nan, 504.0, 1131.5044833249303, -, 1,1.9961531311456853, 10.38999999999968
nan, 505.0, 1132.5044833249303, -, 1,1.996624078335321, 10.387999999999682
nan, 506.0, 1133.5044833249303, -, 1,1.9970928995525399, 10.386999999999682
nan, 507.0, 1134.5044833249303, -, 1,1.9975609116411348, 10.385999999999683
nan, 508.0, 1135.5044833249303, -, 1,1.9980255359887942, 10.383999999999684
nan, 509.0, 1136.5044833249303, -, 1,1.9984880765737656, 10.380999999999686
nan, 510.0, 1137.5044833249303, -, 1,1.9989498082649302, 10.380999999999686
nan, 511.0, 1138.5044833249303, -, 1,1.9994082139676022, 10.378999999999687
nan, 512.0, 1139.5044833249303, -, 1,1.9998645446493066, 10.376999999999688
nan, 513.0, 1140.5044833249303, -, 1,2.0003200826473284, 10.37499999999969
nan, 514.0, 1141.5044833249303, -, 1,2.0007723398461423, 10.37399999999969
nan, 515.0, 1142.5044833249303, -, 1,2.0012225421122904, 10.37199999999969
nan, 516.0, 1143.5044833249303, -, 1,2.0016719854776284, 10.370999999999691
nan, 517.0, 1144.5044833249303, -, 1,2.0021181587715504, 10.368999999999692
nan, 518.0, 1145.5044833249303, -, 1,2.002562335520543, 10.366999999999694
nan, 519.0, 1146.5044833249303, -, 1,2.0030057542369852, 10.365999999999694
nan, 520.0, 1147.5044833249303, -, 1,2.0034459246835166, 10.363999999999695
nan, 521.0, 1148.5044833249303, -, 1,2.0038841390306947, 10.362999999999696
nan, 522.0, 1149.5044833249303, -, 1,2.004320378337732, 10.359999999999697
nan, 523.0, 1150.5044833249303, -, 1,2.0047559091105605, 10.358999999999698
nan, 524.0, 1151.5044833249303, -, 1,2.0051882099536407, 10.3569999999997
nan, 525.0, 1152.5044833249303, -, 1,2.0056185976201535, 10.3549999999997
nan, 526.0, 1153.5044833249303, -, 1,2.0060482770429373, 10.3549999999997
nan, 527.0, 1154.5044833249303, -, 1,2.0064748037316122, 10.352999999999701
nan, 528.0, 1155.5044833249303, -, 1,2.0068993709687857, 10.350999999999702
nan, 529.0, 1156.5044833249303, -, 1,2.007323305380105, 10.349999999999703
nan, 530.0, 1157.5044833249303, -, 1,2.0077440923670156, 10.348999999999704
nan, 531.0, 1158.5044833249303, -, 1,2.008162985551026, 10.345999999999705
nan, 532.0, 1159.5044833249303, -, 1,2.008581217040278, 10.345999999999705
nan, 533.0, 1160.5044833249303, -, 1,2.0089963401148414, 10.342999999999707
nan, 534.0, 1161.5044833249303, -, 1,2.00940959464461, 10.341999999999707
nan, 535.0, 1162.5044833249303, -, 1,2.0098210046476384, 10.339999999999709
nan, 536.0, 1163.5044833249303, -, 1,2.0102317906544895, 10.338999999999709
nan, 537.0, 1164.5044833249303, -, 1,2.010639488287589, 10.33699999999971
nan, 538.0, 1165.5044833249303, -, 1,2.011045340554556, 10.334999999999711
nan, 539.0, 1166.5044833249303, -, 1,2.0114506085083748, 10.333999999999712
nan, 540.0, 1167.5044833249303, -, 1,2.011852831835271, 10.331999999999713
nan, 541.0, 1168.5044833249303, -, 1,2.012253235989481, 10.330999999999714
nan, 542.0, 1169.5044833249303, -, 1,2.0126518383305263, 10.328999999999715
nan, 543.0, 1170.5044833249303, -, 1,2.0130498472492793, 10.327999999999715
nan, 544.0, 1171.5044833249303, -, 1,2.0134448675160663, 10.325999999999716
nan, 545.0, 1172.5044833249303, -, 1,2.013838105745571, 10.323999999999717
nan, 546.0, 1173.5044833249303, -, 1,2.0142295785098647, 10.322999999999718
nan, 547.0, 1174.5044833249303, -, 1,2.0146204890267843, 10.321999999999719
nan, 548.0, 1175.5044833249303, -, 1,2.015008438285351, 10.31999999999972
nan, 549.0, 1176.5044833249303, -, 1,2.0153946142438777, 10.31799999999972
nan, 550.0, 1177.5044833249303, -, 1,2.0157802725250664, 10.31799999999972
nan, 551.0, 1178.5044833249303, -, 1,2.0161629865310298, 10.314999999999722
nan, 552.0, 1179.5044833249303, -, 1,2.0165439722020264, 10.313999999999723
nan, 553.0, 1180.5044833249303, -, 1,2.016923238986278, 10.311999999999724
nan, 554.0, 1181.5044833249303, -, 1,2.0173020135608137, 10.310999999999725
nan, 555.0, 1182.5044833249303, -, 1,2.0176778501430763, 10.308999999999726
nan, 556.0, 1183.5044833249303, -, 1,2.0180520096391312, 10.307999999999726
nan, 557.0, 1184.5044833249303, -, 1,2.0184244491127132, 10.305999999999727
nan, 558.0, 1185.5044833249303, -, 1,2.0187964451889746, 10.304999999999728
nan, 559.0, 1186.5044833249303, -, 1,2.0191655391552623, 10.303999999999728
nan, 560.0, 1187.5044833249303, -, 1,2.019532982286325, 10.30099999999973
nan, 561.0, 1188.5044833249303, -, 1,2.019898754184924, 10.29999999999973
nan, 562.0, 1189.5044833249303, -, 1,2.020264084316293, 10.298999999999731
nan, 563.0, 1190.5044833249303, -, 1,2.02062654415693, 10.296999999999732
nan, 564.0, 1191.5044833249303, -, 1,2.020987383694057, 10.295999999999733
nan, 565.0, 1192.5044833249303, -, 1,2.0213465805518034, 10.293999999999734
nan, 566.0, 1193.5044833249303, -, 1,2.021705340476511, 10.292999999999735
nan, 567.0, 1194.5044833249303, -, 1,2.0220612952127914, 10.291999999999735
nan, 568.0, 1195.5044833249303, -, 1,2.022415645437091, 10.289999999999736
nan, 569.0, 1196.5044833249303, -, 1,2.022768372507824, 10.286999999999738
nan, 570.0, 1197.5044833249303, -, 1,2.023120717043197, 10.286999999999738
nan, 571.0, 1198.5044833249303, -, 1,2.0234702651254106, 10.284999999999739
nan, 572.0, 1199.5044833249303, -, 1,2.0238182367546314, 10.28299999999974
nan, 573.0, 1200.5044833249303, -, 1,2.024164620792929, 10.28199999999974
nan, 574.0, 1201.5044833249303, -, 1,2.0245106344399284, 10.280999999999741
nan, 575.0, 1202.5044833249303, -, 1,2.0248538833159624, 10.278999999999742
nan, 576.0, 1203.5044833249303, -, 1,2.0251955845162914, 10.277999999999743
nan, 577.0, 1204.5044833249303, -, 1,2.025535723273881, 10.275999999999744
nan, 578.0, 1205.5044833249303, -, 1,2.025874328855689, 10.273999999999745
nan, 579.0, 1206.5044833249303, -, 1,2.0262125727864313, 10.272999999999746
nan, 580.0, 1207.5044833249303, -, 1,2.026548083255869, 10.271999999999746
nan, 581.0, 1208.5044833249303, -, 1,2.026882086589903, 10.269999999999747
nan, 582.0, 1209.5044833249303, -, 1,2.027214583686917, 10.267999999999748
nan, 583.0, 1210.5044833249303, -, 1,2.027546738654654, 10.267999999999748
nan, 584.0, 1211.5044833249303, -, 1,2.027876219899688, 10.26599999999975
nan, 585.0, 1212.5044833249303, -, 1,2.028204188332231, 10.26499999999975
nan, 586.0, 1213.5044833249303, -, 1,2.0285306783322374, 10.26399999999975
nan, 587.0, 1214.5044833249303, -, 1,2.0288556762332357, 10.261999999999752
nan, 588.0, 1215.5044833249303, -, 1,2.0291803795436616, 10.260999999999752
nan, 589.0, 1216.5044833249303, -, 1,2.0295024148167893, 10.258999999999753
nan, 590.0, 1217.5044833249303, -, 1,2.029822999104641, 10.256999999999755
nan, 591.0, 1218.5044833249303, -, 1,2.030142104750873, 10.254999999999756
nan, 592.0, 1219.5044833249303, -, 1,2.0304597610598742, 10.254999999999756
nan, 593.0, 1220.5044833249303, -, 1,2.0307771492104747, 10.253999999999756
nan, 594.0, 1221.5044833249303, -, 1,2.0310919135638454, 10.251999999999757
nan, 595.0, 1222.5044833249303, -, 1,2.0314052495015438, 10.249999999999758
nan, 596.0, 1223.5044833249303, -, 1,2.0317171451051137, 10.24799999999976
nan, 597.0, 1224.5044833249303, -, 1,2.0320276258177064, 10.24799999999976
nan, 598.0, 1225.5044833249303, -, 1,2.032337856479539, 10.24699999999976
nan, 599.0, 1226.5044833249303, -, 1,2.03264550981517, 10.244999999999761
nan, 600.0, 1227.5044833249303, -, 1,2.0329517434796474, 10.242999999999762
nan, 601.0, 1228.5044833249303, -, 1,2.0332565892662187, 10.241999999999763
nan, 602.0, 1229.5044833249303, -, 1,2.0335600253308344, 10.239999999999764
nan, 603.0, 1230.5044833249303, -, 1,2.0338632511896537, 10.238999999999765
nan, 604.0, 1231.5044833249303, -, 1,2.0341639247576984, 10.236999999999766
nan, 605.0, 1232.5044833249303, -, 1,2.0344632300105525, 10.235999999999766
nan, 606.0, 1233.5044833249303, -, 1,2.034761144909433, 10.233999999999767
nan, 607.0, 1234.5044833249303, -, 1,2.0350576986584925, 10.232999999999768
nan, 608.0, 1235.5044833249303, -, 1,2.0353540573040743, 10.232999999999768
nan, 609.0, 1236.5044833249303, -, 1,2.0356479066572093, 10.230999999999769
nan, 610.0, 1237.5044833249303, -, 1,2.0359404071273217, 10.22899999999977
nan, 611.0, 1238.5044833249303, -, 1,2.036231553454075, 10.22799999999977
nan, 612.0, 1239.5044833249303, -, 1,2.0365213717363573, 10.225999999999772
nan, 613.0, 1240.5044833249303, -, 1,2.036809857787113, 10.224999999999772
nan, 614.0, 1241.5044833249303, -, 1,2.0370981754122424, 10.223999999999773
nan, 615.0, 1242.5044833249303, -, 1,2.0373840031558594, 10.221999999999774
nan, 616.0, 1243.5044833249303, -, 1,2.037668539402968, 10.220999999999774
nan, 617.0, 1244.5044833249303, -, 1,2.03795174292517, 10.218999999999776
nan, 618.0, 1245.5044833249303, -, 1,2.038233644823062, 10.216999999999777
nan, 619.0, 1246.5044833249303, -, 1,2.0385154013240117, 10.216999999999777
nan, 620.0, 1247.5044833249303, -, 1,2.0387947214595736, 10.214999999999778
nan, 621.0, 1248.5044833249303, -, 1,2.039072751506289, 10.213999999999778
nan, 622.0, 1249.5044833249303, -, 1,2.0393495063430853, 10.21199999999978
nan, 623.0, 1250.5044833249303, -, 1,2.0396249901599126, 10.21099999999978
nan, 624.0, 1251.5044833249303, -, 1,2.0398991769732397, 10.208999999999781
nan, 625.0, 1252.5044833249303, -, 1,2.040173262046603, 10.208999999999781
nan, 626.0, 1253.5044833249303, -, 1,2.040444921471293, 10.206999999999782
nan, 627.0, 1254.5044833249303, -, 1,2.040715338475297, 10.205999999999783
nan, 628.0, 1255.5044833249303, -, 1,2.0409844960874586, 10.203999999999784
nan, 629.0, 1256.5044833249303, -, 1,2.041252403497018, 10.202999999999784
nan, 630.0, 1257.5044833249303, -, 1,2.0415190751218915, 10.200999999999786
nan, 631.0, 1258.5044833249303, -, 1,2.041784514950367, 10.199999999999786
nan, 632.0, 1259.5044833249303, -, 1,2.0420498602422943, 10.198999999999787
nan, 633.0, 1260.5044833249303, -, 1,2.0423128406965265, 10.197999999999787
nan, 634.0, 1261.5044833249303, -, 1,2.042574604514133, 10.196999999999788
nan, 635.0, 1262.5044833249303, -, 1,2.042835145261801, 10.194999999999789
nan, 636.0, 1263.5044833249303, -, 1,2.0430944843212546, 10.19299999999979
nan, 637.0, 1264.5044833249303, -, 1,2.043352616873779, 10.19199999999979
nan, 638.0, 1265.5044833249303, -, 1,2.0436106818773943, 10.190999999999791
nan, 639.0, 1266.5044833249303, -, 1,2.043866414067107, 10.189999999999792
nan, 640.0, 1267.5044833249303, -, 1,2.044120959007608, 10.187999999999793
nan, 641.0, 1268.5044833249303, -, 1,2.0443743155089518, 10.186999999999793
nan, 642.0, 1269.5044833249303, -, 1,2.044626490448477, 10.184999999999794
nan, 643.0, 1270.5044833249303, -, 1,2.0448774900599913, 10.183999999999795
nan, 644.0, 1271.5044833249303, -, 1,2.045127315267353, 10.182999999999796
nan, 645.0, 1272.5044833249303, -, 1,2.045377090012433, 10.181999999999796
nan, 646.0, 1273.5044833249303, -, 1,2.0456245982785166, 10.180999999999797
nan, 647.0, 1274.5044833249303, -, 1,2.0458709258065624, 10.178999999999798
nan, 648.0, 1275.5044833249303, -, 1,2.046116147803778, 10.176999999999799
nan, 649.0, 1276.5044833249303, -, 1,2.0463601875891784, 10.1759999999998
nan, 650.0, 1277.5044833249303, -, 1,2.046603090344063, 10.1749999999998
nan, 651.0, 1278.5044833249303, -, 1,2.0468448470319536, 10.1739999999998
nan, 652.0, 1279.5044833249303, -, 1,2.0470854770814295, 10.170999999999802
nan, 653.0, 1280.5044833249303, -, 1,2.047326088900134, 10.170999999999802
nan, 654.0, 1281.5044833249303, -, 1,2.0475644497990584, 10.169999999999803
nan, 655.0, 1282.5044833249303, -, 1,2.0478017115793685, 10.167999999999804
nan, 656.0, 1283.5044833249303, -, 1,2.0480378430278305, 10.165999999999805
nan, 657.0, 1284.5044833249303, -, 1,2.048272892695709, 10.165999999999805
nan, 658.0, 1285.5044833249303, -, 1,2.0485068105076625, 10.163999999999806
nan, 659.0, 1286.5044833249303, -, 1,2.0487396310387753, 10.162999999999807
nan, 660.0, 1287.5044833249303, -, 1,2.048971347867673, 10.160999999999808
nan, 661.0, 1288.5044833249303, -, 1,2.0492030860339683, 10.160999999999808
nan, 662.0, 1289.5044833249303, -, 1,2.0494326236821863, 10.159999999999808
nan, 663.0, 1290.5044833249303, -, 1,2.049661074904622, 10.15799999999981
nan, 664.0, 1291.5044833249303, -, 1,2.0498884450449295, 10.15699999999981
nan, 665.0, 1292.5044833249303, -, 1,2.05011476425248, 10.15599999999981
nan, 666.0, 1293.5044833249303, -, 1,2.0503400060148222, 10.152999999999812
nan, 667.0, 1294.5044833249303, -, 1,2.0505641502269074, 10.151999999999813
nan, 668.0, 1295.5044833249303, -, 1,2.0507872501616355, 10.150999999999813
nan, 669.0, 1296.5044833249303, -, 1,2.0510104038658863, 10.150999999999813
nan, 670.0, 1297.5044833249303, -, 1,2.051231373723899, 10.148999999999814
nan, 671.0, 1298.5044833249303, -, 1,2.0514513208348983, 10.147999999999815
nan, 672.0, 1299.5044833249303, -, 1,2.0516702285009543, 10.146999999999816
nan, 673.0, 1300.5044833249303, -, 1,2.0518880905091015, 10.143999999999817
nan, 674.0, 1301.5044833249303, -, 1,2.0521048886957454, 10.142999999999818
nan, 675.0, 1302.5044833249303, -, 1,2.052320667078232, 10.141999999999818
nan, 676.0, 1303.5044833249303, -, 1,2.0525354239689726, 10.13999999999982
nan, 677.0, 1304.5044833249303, -, 1,2.052749133211643, 10.13899999999982
nan, 678.0, 1305.5044833249303, -, 1,2.0529618674618693, 10.13799999999982
nan, 679.0, 1306.5044833249303, -, 1,2.053174652023122, 10.136999999999821
nan, 680.0, 1307.5044833249303, -, 1,2.053385327784602, 10.135999999999822
nan, 681.0, 1308.5044833249303, -, 1,2.053594991622813, 10.134999999999822
nan, 682.0, 1309.5044833249303, -, 1,2.053803652751957, 10.133999999999823
nan, 683.0, 1310.5044833249303, -, 1,2.0540113223566254, 10.131999999999824
nan, 684.0, 1311.5044833249303, -, 1,2.0542179805654364, 10.130999999999824
nan, 685.0, 1312.5044833249303, -, 1,2.0544236757496472, 10.128999999999825
nan, 686.0, 1313.5044833249303, -, 1,2.0546283575861612, 10.127999999999826
nan, 687.0, 1314.5044833249303, -, 1,2.054832057342728, 10.126999999999827
nan, 688.0, 1315.5044833249303, -, 1,2.055034782761915, 10.124999999999828
nan, 689.0, 1316.5044833249303, -, 1,2.0552365186869257, 10.123999999999828
nan, 690.0, 1317.5044833249303, -, 1,2.05543837581325, 10.122999999999829
nan, 691.0, 1318.5044833249303, -, 1,2.055638195210259, 10.12199999999983
nan, 692.0, 1319.5044833249303, -, 1,2.0558370315849266, 10.12099999999983
nan, 693.0, 1320.5044833249303, -, 1,2.0560349099020105, 10.118999999999831
nan, 694.0, 1321.5044833249303, -, 1,2.056231821892678, 10.117999999999832
nan, 695.0, 1322.5044833249303, -, 1,2.0564277792572794, 10.116999999999832
nan, 696.0, 1323.5044833249303, -, 1,2.0566228074446844, 10.115999999999833
nan, 697.0, 1324.5044833249303, -, 1,2.05681688749919, 10.113999999999834
nan, 698.0, 1325.5044833249303, -, 1,2.05701000627516, 10.113999999999834
nan, 699.0, 1326.5044833249303, -, 1,2.0572021882962463, 10.111999999999835
nan, 700.0, 1327.5044833249303, -, 1,2.0573934422620135, 10.109999999999836
nan, 701.0, 1328.5044833249303, -, 1,2.0575837724812938, 10.108999999999837
nan, 702.0, 1329.5044833249303, -, 1,2.057774247684786, 10.108999999999837
nan, 703.0, 1330.5044833249303, -, 1,2.057962710809123, 10.106999999999838
nan, 704.0, 1331.5044833249303, -, 1,2.0581502558939055, 10.105999999999838
nan, 705.0, 1332.5044833249303, -, 1,2.0583368894633516, 10.104999999999839
nan, 706.0, 1333.5044833249303, -, 1,2.0585225993151357, 10.10399999999984
nan, 707.0, 1334.5044833249303, -, 1,2.058707435780341, 10.10199999999984
nan, 708.0, 1335.5044833249303, -, 1,2.058891332299828, 10.100999999999841
nan, 709.0, 1336.5044833249303, -, 1,2.0590743400758473, 10.098999999999842
nan, 710.0, 1337.5044833249303, -, 1,2.059256419313334, 10.098999999999842
nan, 711.0, 1338.5044833249303, -, 1,2.0594376174203353, 10.096999999999843
nan, 712.0, 1339.5044833249303, -, 1,2.0596179591245813, 10.095999999999844
nan, 713.0, 1340.5044833249303, -, 1,2.059797379432057, 10.093999999999845
nan, 714.0, 1341.5044833249303, -, 1,2.0599759274080407, 10.092999999999845
nan, 715.0, 1342.5044833249303, -, 1,2.060153576019514, 10.092999999999845
nan, 716.0, 1343.5044833249303, -, 1,2.060330369310347, 10.090999999999847
nan, 717.0, 1344.5044833249303, -, 1,2.0605073535855793, 10.089999999999847
nan, 718.0, 1345.5044833249303, -, 1,2.060682383376286, 10.088999999999848
nan, 719.0, 1346.5044833249303, -, 1,2.060856556657781, 10.087999999999848
nan, 720.0, 1347.5044833249303, -, 1,2.061029848199025, 10.086999999999849
nan, 721.0, 1348.5044833249303, -, 1,2.061202304463718, 10.08499999999985
nan, 722.0, 1349.5044833249303, -, 1,2.061373893768281, 10.08399999999985
nan, 723.0, 1350.5044833249303, -, 1,2.0615446174187917, 10.082999999999851
nan, 724.0, 1351.5044833249303, -, 1,2.0617145005279474, 10.081999999999852
nan, 725.0, 1352.5044833249303, -, 1,2.06188351964758, 10.079999999999853
nan, 726.0, 1353.5044833249303, -, 1,2.0620517365097535, 10.078999999999853
nan, 727.0, 1354.5044833249303, -, 1,2.06221907308959, 10.077999999999854
nan, 728.0, 1355.5044833249303, -, 1,2.062385574216081, 10.075999999999855
nan, 729.0, 1356.5044833249303, -, 1,2.0625512497579024, 10.075999999999855
nan, 730.0, 1357.5044833249303, -, 1,2.062716102100531, 10.073999999999856
nan, 731.0, 1358.5044833249303, -, 1,2.062880125414201, 10.072999999999857
nan, 732.0, 1359.5044833249303, -, 1,2.0630433040481906, 10.071999999999857
nan, 733.0, 1360.5044833249303, -, 1,2.0632056629403364, 10.069999999999858
nan, 734.0, 1361.5044833249303, -, 1,2.0633672317170872, 10.068999999999859
nan, 735.0, 1362.5044833249303, -, 1,2.063527961956999, 10.06799999999986
nan, 736.0, 1363.5044833249303, -, 1,2.0636878902410443, 10.06699999999986
nan, 737.0, 1364.5044833249303, -, 1,2.063846990648618, 10.06599999999986
nan, 738.0, 1365.5044833249303, -, 1,2.0640063434361786, 10.064999999999861
nan, 739.0, 1366.5044833249303, -, 1,2.064163870750942, 10.063999999999862
nan, 740.0, 1367.5044833249303, -, 1,2.0643205665184428, 10.062999999999862
nan, 741.0, 1368.5044833249303, -, 1,2.064476477684469, 10.061999999999863
nan, 742.0, 1369.5044833249303, -, 1,2.0646315763064633, 10.059999999999864
nan, 743.0, 1370.5044833249303, -, 1,2.064785911906369, 10.058999999999864
nan, 744.0, 1371.5044833249303, -, 1,2.0649394499349163, 10.057999999999865
nan, 745.0, 1372.5044833249303, -, 1,2.065092190137856, 10.056999999999865
nan, 746.0, 1373.5044833249303, -, 1,2.065244160071637, 10.054999999999866
nan, 747.0, 1374.5044833249303, -, 1,2.065395358457365, 10.054999999999866
nan, 748.0, 1375.5044833249303, -, 1,2.0655457670367383, 10.052999999999868
nan, 749.0, 1376.5044833249303, -, 1,2.065695421577907, 10.051999999999868
nan, 750.0, 1377.5044833249303, -, 1,2.06584428255653, 10.050999999999869
nan, 751.0, 1378.5044833249303, -, 1,2.065992412237425, 10.04999999999987
nan, 752.0, 1379.5044833249303, -, 1,2.066139745375671, 10.04799999999987
nan, 753.0, 1380.5044833249303, -, 1,2.0662863189782534, 10.046999999999871
nan, 754.0, 1381.5044833249303, -, 1,2.0664321399115217, 10.045999999999871
nan, 755.0, 1382.5044833249303, -, 1,2.0665772186240896, 10.044999999999872
nan, 756.0, 1383.5044833249303, -, 1,2.0667215392270704, 10.043999999999873
nan, 757.0, 1384.5044833249303, -, 1,2.0668650929195063, 10.042999999999873
nan, 758.0, 1385.5044833249303, -, 1,2.0670079140120774, 10.040999999999874
nan, 759.0, 1386.5044833249303, -, 1,2.067150012587204, 10.039999999999875
nan, 760.0, 1387.5044833249303, -, 1,2.067291341525351, 10.037999999999876
nan, 761.0, 1388.5044833249303, -, 1,2.0674319417725044, 10.037999999999876
nan, 762.0, 1389.5044833249303, -, 1,2.067571789656073, 10.035999999999877
nan, 763.0, 1390.5044833249303, -, 1,2.0677109345120868, 10.035999999999877
nan, 764.0, 1391.5044833249303, -, 1,2.0678493353206013, 10.034999999999878
nan, 765.0, 1392.5044833249303, -, 1,2.067987009738153, 10.032999999999879
nan, 766.0, 1393.5044833249303, -, 1,2.0681239796683277, 10.03199999999988
nan, 767.0, 1394.5044833249303, -, 1,2.0682602011506814, 10.02999999999988
nan, 768.0, 1395.5044833249303, -, 1,2.068395704679237, 10.02999999999988
nan, 769.0, 1396.5044833249303, -, 1,2.0685304958334276, 10.028999999999881
nan, 770.0, 1397.5044833249303, -, 1,2.0686645848414287, 10.026999999999882
nan, 771.0, 1398.5044833249303, -, 1,2.0687979721172205, 10.025999999999883
nan, 772.0, 1399.5044833249303, -, 1,2.068930624780042, 10.023999999999884
nan, 773.0, 1400.5044833249303, -, 1,2.0690625730459256, 10.023999999999884
nan, 774.0, 1401.5044833249303, -, 1,2.069193848394361, 10.022999999999884
nan, 775.0, 1402.5044833249303, -, 1,2.06932439554742, 10.020999999999885
nan, 776.0, 1403.5044833249303, -, 1,2.0694542656600716, 10.020999999999885
nan, 777.0, 1404.5044833249303, -, 1,2.0695834160597912, 10.019999999999886
nan, 778.0, 1405.5044833249303, -, 1,2.0697119051158896, 10.017999999999887
nan, 779.0, 1406.5044833249303, -, 1,2.069839687871487, 10.016999999999888
nan, 780.0, 1407.5044833249303, -, 1,2.069966771130223, 10.015999999999888
nan, 781.0, 1408.5044833249303, -, 1,2.0700932153263043, 10.01399999999989
nan, 782.0, 1409.5044833249303, -, 1,2.0702189386038516, 10.01399999999989
nan, 783.0, 1410.5044833249303, -, 1,2.0703439827252774, 10.01299999999989
nan, 784.0, 1411.5044833249303, -, 1,2.0704683531551304, 10.01099999999989
nan, 785.0, 1412.5044833249303, -, 1,2.0705920659506107, 10.009999999999891
nan, 786.0, 1413.5044833249303, -, 1,2.0707151124765892, 10.009999999999891
nan, 787.0, 1414.5044833249303, -, 1,2.0708374609759908, 10.008999999999892
nan, 788.0, 1415.5044833249303, -, 1,2.070959166209521, 10.006999999999893
nan, 789.0, 1416.5044833249303, -, 1,2.071080197610212, 10.005999999999894
nan, 790.0, 1417.5044833249303, -, 1,2.0712005699964853, 10.004999999999894
nan, 791.0, 1418.5044833249303, -, 1,2.071320280658175, 10.003999999999895
nan, 792.0, 1419.5044833249303, -, 1,2.0714393456382414, 10.001999999999896
nan, 793.0, 1420.5044833249303, -, 1,2.071557737818451, 10.000999999999896
nan, 794.0, 1421.5044833249303, -, 1,2.071675496709965, 10.000999999999896
nan, 795.0, 1422.5044833249303, -, 1,2.0717926067383776, 9.999999998556405
nan, 796.0, 1423.5044833249303, -, 1,2.0719090640912654, 9.997999794279494
nan, 797.0, 1424.5044833249303, -, 1,2.0720248706303552, 9.99699969596115
nan, 798.0, 1425.5044833249303, -, 1,2.072140028301311, 9.99599959711504
nan, 799.0, 1426.5044833249303, -, 1,2.0722545791961147, 9.994999497876753
nan, 800.0, 1427.5044833249303, -, 1,2.0723684593275697, 9.993999398489997
nan, 801.0, 1428.5044833249303, -, 1,2.0724817263859876, 9.991999193943839
nan, 802.0, 1429.5044833249303, -, 1,2.072594360125284, 9.99099909557502
nan, 803.0, 1430.5044833249303, -, 1,2.0727063473645932, 9.98999899674311
nan, 804.0, 1431.5044833249303, -, 1,2.072817720854737, 9.989998997974682
nan, 805.0, 1432.5044833249303, -, 1,2.0729284717406933, 9.98899889846633
nan, 806.0, 1433.5044833249303, -, 1,2.0730385947724432, 9.986998693412303
nan, 807.0, 1434.5044833249303, -, 1,2.0731480774707305, 9.985998594865197
nan, 808.0, 1435.5044833249303, -, 1,2.07325695781437, 9.984998494518651
nan, 809.0, 1436.5044833249303, -, 1,2.0733652433580794, 9.983998395696716
nan, 810.0, 1437.5044833249303, -, 1,2.0734728812663143, 9.982998296603826
nan, 811.0, 1438.5044833249303, -, 1,2.073579930489447, 9.982998297817065
nan, 812.0, 1439.5044833249303, -, 1,2.0736863680879956, 9.981998198170372
nan, 813.0, 1440.5044833249303, -, 1,2.073792181291193, 9.980998098512117
nan, 814.0, 1441.5044833249303, -, 1,2.07389639491442, 9.9789978985195
nan, 815.0, 1442.5044833249303, -, 1,2.0740010189014293, 9.9769976929822
nan, 816.0, 1443.5044833249303, -, 1,2.0741050365468703, 9.975997593983466
