P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 616.0, 981.6558548757523, -, 1,2.721904503740176, 12.362999999998587
nan, 617.0, 982.6558548757523, -, 1,2.7219318504535646, 12.361999999998588
nan, 618.0, 983.6558548757523, -, 1,2.7219581780840536, 12.360999999998588
nan, 619.0, 984.6558548757523, -, 1,2.7219820971386337, 12.35899999999859
nan, 620.0, 985.6558548757523, -, 1,2.7220063813285478, 12.35699999999859
nan, 621.0, 986.6558548757523, -, 1,2.7220282860505147, 12.354999999998592
nan, 622.0, 987.6558548757523, -, 1,2.722050546032851, 12.353999999998592
nan, 623.0, 988.6558548757523, -, 1,2.7220704466547514, 12.351999999998593
nan, 624.0, 989.6558548757523, -, 1,2.722090711442471, 12.350999999998594
nan, 625.0, 990.6558548757523, -, 1,2.7221086371727523, 12.347999999998596
nan, 626.0, 991.6558548757523, -, 1,2.7221269377936514, 12.346999999998596
nan, 627.0, 992.6558548757523, -, 1,2.722142884245604, 12.344999999998597
nan, 628.0, 993.6558548757523, -, 1,2.722159241828394, 12.343999999998598
nan, 629.0, 994.6558548757523, -, 1,2.722173249411645, 12.341999999998599
nan, 630.0, 995.6558548757523, -, 1,2.7221876766007553, 12.3399999999986
nan, 631.0, 996.6558548757523, -, 1,2.722201148698594, 12.3389999999986
nan, 632.0, 997.6558548757523, -, 1,2.7222122963435864, 12.336999999998602
nan, 633.0, 998.6558548757523, -, 1,2.7222238752807795, 12.335999999998602
nan, 634.0, 999.6558548757523, -, 1,2.7222331546820833, 12.332999999998604
nan, 635.0, 1000.6558548757523, -, 1,2.722242846278875, 12.332999999998604
nan, 636.0, 1001.6558548757523, -, 1,2.722250263361079, 12.329999999998606
nan, 637.0, 1002.6558548757523, -, 1,2.7222581101101593, 12.328999999998606
nan, 638.0, 1003.6558548757523, -, 1,2.7222636781303184, 12.326999999998607
nan, 639.0, 1004.6558548757523, -, 1,2.722269697225241, 12.325999999998608
nan, 640.0, 1005.6558548757523, -, 1,2.72227344763062, 12.323999999998609
nan, 641.0, 1006.6558548757523, -, 1,2.7222776528091805, 12.32199999999861
nan, 642.0, 1007.6558548757523, -, 1,2.722279607586728, 12.319999999998611
nan, 643.0, 1008.6558548757523, -, 1,2.722282034528691, 12.318999999998612
nan, 644.0, 1009.6558548757523, -, 1,2.7222822020805384, 12.316999999998613
nan, 645.0, 1010.6558548757523, -, 1,2.7222828502891474, 12.315999999998613
nan, 646.0, 1011.6558548757523, -, 1,2.7222812694576652, 12.313999999998614
nan, 647.0, 1012.6558548757523, -, 1,2.722280158969108, 12.312999999998615
nan, 648.0, 1013.6558548757523, -, 1,2.7222768373691597, 12.310999999998616
nan, 649.0, 1014.6558548757523, -, 1,2.7222740099691665, 12.308999999998617
nan, 650.0, 1015.6558548757523, -, 1,2.7222689582739767, 12.306999999998618
nan, 651.0, 1016.6558548757523, -, 1,2.722264421252288, 12.305999999998619
nan, 652.0, 1017.6558548757523, -, 1,2.7222576894141928, 12.30399999999862
nan, 653.0, 1018.6558548757523, -, 1,2.7222514530749224, 12.30299999999862
nan, 654.0, 1019.6558548757523, -, 1,2.7222430253156125, 12.300999999998622
nan, 655.0, 1020.6558548757523, -, 1,2.7222351196919994, 12.298999999998623
nan, 656.0, 1021.6558548757523, -, 1,2.72222503560814, 12.296999999998624
nan, 657.0, 1022.6558548757523, -, 1,2.7222154776967167, 12.296999999998624
nan, 658.0, 1023.6558548757523, -, 1,2.7222037430627894, 12.294999999998625
nan, 659.0, 1024.6558548757523, -, 1,2.722192546695804, 12.292999999998626
nan, 660.0, 1025.6558548757523, -, 1,2.722179200753607, 12.290999999998627
nan, 661.0, 1026.6558548757523, -, 1,2.7221663858665637, 12.289999999998628
nan, 662.0, 1027.6558548757523, -, 1,2.7221514261246202, 12.287999999998629
nan, 663.0, 1028.6558548757523, -, 1,2.72213701805747, 12.28699999999863
nan, 664.0, 1029.6558548757523, -, 1,2.722120471787195, 12.28499999999863
nan, 665.0, 1030.6558548757523, -, 1,2.7221044788538094, 12.283999999998631
nan, 666.0, 1031.6558548757523, -, 1,2.7220863531296207, 12.281999999998632
nan, 667.0, 1032.6558548757523, -, 1,2.722068795172329, 12.280999999998633
nan, 668.0, 1033.6558548757523, -, 1,2.7220491301299345, 12.278999999998634
nan, 669.0, 1034.6558548757523, -, 1,2.722028688199359, 12.276999999998635
nan, 670.0, 1035.6558548757523, -, 1,2.722008818641182, 12.275999999998636
nan, 671.0, 1036.6558548757523, -, 1,2.7219868450333156, 12.273999999998637
nan, 672.0, 1037.6558548757523, -, 1,2.7219654648003826, 12.271999999998638
nan, 673.0, 1038.6558548757523, -, 1,2.7219419844599635, 12.269999999998639
nan, 674.0, 1039.6558548757523, -, 1,2.7219190946203167, 12.26899999999864
nan, 675.0, 1040.6558548757523, -, 1,2.721894120979478, 12.26699999999864
nan, 676.0, 1041.6558548757523, -, 1,2.7218697308288147, 12.265999999998641
nan, 677.0, 1042.6558548757523, -, 1,2.721843287137939, 12.263999999998642
nan, 678.0, 1043.6558548757523, -, 1,2.721817436808389, 12.262999999998643
nan, 679.0, 1044.6558548757523, -, 1,2.7217895271772634, 12.260999999998644
nan, 680.0, 1045.6558548757523, -, 1,2.7217622254922866, 12.259999999998644
nan, 681.0, 1046.6558548757523, -, 1,2.721732862926864, 12.257999999998646
nan, 682.0, 1047.6558548757523, -, 1,2.721702799674336, 12.255999999998647
nan, 683.0, 1048.6558548757523, -, 1,2.7216733511139557, 12.254999999998647
nan, 684.0, 1049.6558548757523, -, 1,2.721641859972348, 12.252999999998648
nan, 685.0, 1050.6558548757523, -, 1,2.721610991047055, 12.251999999998649
nan, 686.0, 1051.6558548757523, -, 1,2.7215780994684464, 12.24999999999865
nan, 687.0, 1052.6558548757523, -, 1,2.721545821852943, 12.24899999999865
nan, 688.0, 1053.6558548757523, -, 1,2.721511539275032, 12.246999999998652
nan, 689.0, 1054.6558548757523, -, 1,2.7214778943534776, 12.245999999998652
nan, 690.0, 1055.6558548757523, -, 1,2.7214422389545003, 12.243999999998653
nan, 691.0, 1056.6558548757523, -, 1,2.721405899325751, 12.241999999998654
nan, 692.0, 1057.6558548757523, -, 1,2.721370218216415, 12.240999999998655
nan, 693.0, 1058.6558548757523, -, 1,2.7213325276464646, 12.238999999998656
nan, 694.0, 1059.6558548757523, -, 1,2.721295487446341, 12.237999999998657
nan, 695.0, 1060.6558548757523, -, 1,2.721256456720648, 12.235999999998658
nan, 696.0, 1061.6558548757523, -, 1,2.7212180885600628, 12.234999999998658
nan, 697.0, 1062.6558548757523, -, 1,2.7211777436979037, 12.23299999999866
nan, 698.0, 1063.6558548757523, -, 1,2.7211367452003783, 12.23199999999866
nan, 699.0, 1064.6558548757523, -, 1,2.721096412182431, 12.23099999999866
nan, 700.0, 1065.6558548757523, -, 1,2.7210541114688405, 12.228999999998662
nan, 701.0, 1066.6558548757523, -, 1,2.721012482035372, 12.226999999998663
nan, 702.0, 1067.6558548757523, -, 1,2.720968902354048, 12.225999999998663
nan, 703.0, 1068.6558548757523, -, 1,2.7209259992360817, 12.223999999998664
nan, 704.0, 1069.6558548757523, -, 1,2.7208811341719694, 12.222999999998665
nan, 705.0, 1070.6558548757523, -, 1,2.720835652355143, 12.220999999998666
nan, 706.0, 1071.6558548757523, -, 1,2.720790854116738, 12.218999999998667
nan, 707.0, 1072.6558548757523, -, 1,2.7207441184498684, 12.217999999998668
nan, 708.0, 1073.6558548757523, -, 1,2.720698078410538, 12.216999999998668
nan, 709.0, 1074.6558548757523, -, 1,2.720650108831613, 12.21499999999867
nan, 710.0, 1075.6558548757523, -, 1,2.720601523676313, 12.21299999999867
nan, 711.0, 1076.6558548757523, -, 1,2.7205536448542285, 12.21299999999867
nan, 712.0, 1077.6558548757523, -, 1,2.720503845821279, 12.209999999998672
nan, 713.0, 1078.6558548757523, -, 1,2.7204547587339296, 12.208999999998673
nan, 714.0, 1079.6558548757523, -, 1,2.7204037562406427, 12.207999999998673
nan, 715.0, 1080.6558548757523, -, 1,2.7203521611102834, 12.205999999998674
nan, 716.0, 1081.6558548757523, -, 1,2.7203012689032047, 12.203999999998675
nan, 717.0, 1082.6558548757523, -, 1,2.7202484889101908, 12.202999999998676
nan, 718.0, 1083.6558548757523, -, 1,2.720196432138877, 12.201999999998677
nan, 719.0, 1084.6558548757523, -, 1,2.720142484724649, 12.198999999998678
nan, 720.0, 1085.6558548757523, -, 1,2.720087955391562, 12.197999999998679
nan, 721.0, 1086.6558548757523, -, 1,2.720034154690616, 12.19699999999868
nan, 722.0, 1087.6558548757523, -, 1,2.7199784816116876, 12.19599999999868
nan, 723.0, 1088.6558548757523, -, 1,2.719923542642954, 12.19499999999868
nan, 724.0, 1089.6558548757523, -, 1,2.719866726842336, 12.191999999998682
nan, 725.0, 1090.6558548757523, -, 1,2.7198093497783082, 12.190999999998683
nan, 726.0, 1091.6558548757523, -, 1,2.719752710187854, 12.188999999998684
nan, 727.0, 1092.6558548757523, -, 1,2.7196942118735565, 12.187999999998684
nan, 728.0, 1093.6558548757523, -, 1,2.719636455886109, 12.186999999998685
nan, 729.0, 1094.6558548757523, -, 1,2.71957685754781, 12.185999999998685
nan, 730.0, 1095.6558548757523, -, 1,2.719516704569357, 12.182999999998687
nan, 731.0, 1096.6558548757523, -, 1,2.719457303256873, 12.182999999998687
nan, 732.0, 1097.6558548757523, -, 1,2.7193960666808352, 12.179999999998689
nan, 733.0, 1098.6558548757523, -, 1,2.719334286388581, 12.17899999999869
nan, 734.0, 1099.6558548757523, -, 1,2.7192732730494997, 12.17799999999869
nan, 735.0, 1100.6558548757523, -, 1,2.7192104213903976, 12.17699999999869
nan, 736.0, 1101.6558548757523, -, 1,2.719148336999595, 12.174999999998692
nan, 737.0, 1102.6558548757523, -, 1,2.719084429121103, 12.173999999998692
nan, 738.0, 1103.6558548757523, -, 1,2.7190199946900857, 12.170999999998694
nan, 739.0, 1104.6558548757523, -, 1,2.7189563305629547, 12.170999999998694
nan, 740.0, 1105.6558548757523, -, 1,2.718890861576747, 12.168999999998695
nan, 741.0, 1106.6558548757523, -, 1,2.7188248701008866, 12.166999999998696
nan, 742.0, 1107.6558548757523, -, 1,2.7187596574221864, 12.165999999998697
nan, 743.0, 1108.6558548757523, -, 1,2.718692647191849, 12.163999999998698
nan, 744.0, 1109.6558548757523, -, 1,2.718625131733564, 12.162999999998698
nan, 745.0, 1110.6558548757523, -, 1,2.7185583945079466, 12.161999999998699
nan, 746.0, 1111.6558548757523, -, 1,2.718489863979096, 12.1599999999987
nan, 747.0, 1112.6558548757523, -, 1,2.718422125196728, 12.1589999999987
nan, 748.0, 1113.6558548757523, -, 1,2.718352601760176, 12.156999999998702
nan, 749.0, 1114.6558548757523, -, 1,2.718282582494571, 12.155999999998702
nan, 750.0, 1115.6558548757523, -, 1,2.718213356857261, 12.153999999998703
nan, 751.0, 1116.6558548757523, -, 1,2.7181423632702923, 12.152999999998704
nan, 752.0, 1117.6558548757523, -, 1,2.7180708793695807, 12.150999999998705
nan, 753.0, 1118.6558548757523, -, 1,2.718000196544661, 12.150999999998705
nan, 754.0, 1119.6558548757523, -, 1,2.7179277559756643, 12.147999999998706
nan, 755.0, 1120.6558548757523, -, 1,2.7178548328355543, 12.146999999998707
nan, 756.0, 1121.6558548757523, -, 1,2.7177827147306037, 12.146999999998707
nan, 757.0, 1122.6558548757523, -, 1,2.7177088416968322, 12.143999999998709
nan, 758.0, 1123.6558548757523, -, 1,2.7176344964310055, 12.14199999999871
nan, 759.0, 1124.6558548757523, -, 1,2.7175609706500725, 12.14199999999871
nan, 760.0, 1125.6558548757523, -, 1,2.7174856963757135, 12.14099999999871
nan, 761.0, 1126.6558548757523, -, 1,2.7174099581063804, 12.137999999998712
nan, 762.0, 1127.6558548757523, -, 1,2.7173350398395026, 12.136999999998713
nan, 763.0, 1128.6558548757523, -, 1,2.717258389809017, 12.135999999998713
nan, 764.0, 1129.6558548757523, -, 1,2.717181287560128, 12.134999999998714
nan, 765.0, 1130.6558548757523, -, 1,2.717105003459567, 12.132999999998715
nan, 766.0, 1131.6558548757523, -, 1,2.717026991535561, 12.130999999998716
nan, 767.0, 1132.6558548757523, -, 1,2.716948542331172, 12.129999999998716
nan, 768.0, 1133.6558548757523, -, 1,2.7168709210341344, 12.128999999998717
nan, 769.0, 1134.6558548757523, -, 1,2.71679157714534, 12.127999999998718
nan, 770.0, 1135.6558548757523, -, 1,2.716711792198117, 12.125999999998719
nan, 771.0, 1136.6558548757523, -, 1,2.716632844446563, 12.12499999999872
nan, 772.0, 1137.6558548757523, -, 1,2.716552192925636, 12.12299999999872
nan, 773.0, 1138.6558548757523, -, 1,2.7164711039761054, 12.120999999998721
nan, 774.0, 1139.6558548757523, -, 1,2.7163908634920695, 12.120999999998721
nan, 775.0, 1140.6558548757523, -, 1,2.7163089157100266, 12.118999999998723
nan, 776.0, 1141.6558548757523, -, 1,2.7162265451682215, 12.117999999998723
nan, 777.0, 1142.6558548757523, -, 1,2.716145019062097, 12.116999999998724
nan, 778.0, 1143.6558548757523, -, 1,2.716061802830238, 12.114999999998725
nan, 779.0, 1144.6558548757523, -, 1,2.715978166116037, 12.112999999998726
nan, 780.0, 1145.6558548757523, -, 1,2.715894112072591, 12.110999999998727
nan, 781.0, 1146.6558548757523, -, 1,2.7158109332130045, 12.110999999998727
nan, 782.0, 1147.6558548757523, -, 1,2.715726057564106, 12.108999999998728
nan, 783.0, 1148.6558548757523, -, 1,2.7156407785918977, 12.10699999999873
nan, 784.0, 1149.6558548757523, -, 1,2.715556352559295, 12.10699999999873
nan, 785.0, 1150.6558548757523, -, 1,2.715470257832408, 12.10499999999873
nan, 786.0, 1151.6558548757523, -, 1,2.7153837566599908, 12.102999999998731
nan, 787.0, 1152.6558548757523, -, 1,2.7152981209671068, 12.102999999998731
nan, 788.0, 1153.6558548757523, -, 1,2.7152108214645483, 12.100999999998733
nan, 789.0, 1154.6558548757523, -, 1,2.71512312494583, 12.098999999998734
nan, 790.0, 1155.6558548757523, -, 1,2.715035037955338, 12.096999999998735
nan, 791.0, 1156.6558548757523, -, 1,2.7149478343434383, 12.096999999998735
nan, 792.0, 1157.6558548757523, -, 1,2.714858966058401, 12.094999999998736
nan, 793.0, 1158.6558548757523, -, 1,2.714769714758646, 12.092999999998737
nan, 794.0, 1159.6558548757523, -, 1,2.714681334149515, 12.092999999998737
nan, 795.0, 1160.6558548757523, -, 1,2.7145913134711632, 12.090999999998738
nan, 796.0, 1161.6558548757523, -, 1,2.71450090625532, 12.08899999999874
nan, 797.0, 1162.6558548757523, -, 1,2.714411380440946, 12.08899999999874
nan, 798.0, 1163.6558548757523, -, 1,2.714320218710865, 12.08699999999874
nan, 799.0, 1164.6558548757523, -, 1,2.714228680496042, 12.084999999998741
nan, 800.0, 1165.6558548757523, -, 1,2.7141367866042896, 12.084999999998741
nan, 801.0, 1166.6558548757523, -, 1,2.714045767830888, 12.082999999998743
nan, 802.0, 1167.6558548757523, -, 1,2.7139531282365876, 12.081999999998743
nan, 803.0, 1168.6558548757523, -, 1,2.7138601126870663, 12.079999999998744
nan, 804.0, 1169.6558548757523, -, 1,2.713767988459698, 12.078999999998745
nan, 805.0, 1170.6558548757523, -, 1,2.7136742522645583, 12.077999999998745
nan, 806.0, 1171.6558548757523, -, 1,2.7135801499796934, 12.075999999998746
nan, 807.0, 1172.6558548757523, -, 1,2.713485688357365, 12.073999999998748
nan, 808.0, 1173.6558548757523, -, 1,2.7133921390387545, 12.073999999998748
nan, 809.0, 1174.6558548757523, -, 1,2.7132969694385727, 12.071999999998749
nan, 810.0, 1175.6558548757523, -, 1,2.713201451603769, 12.07099999999875
nan, 811.0, 1176.6558548757523, -, 1,2.713105584304498, 12.06899999999875
nan, 812.0, 1177.6558548757523, -, 1,2.713010615482568, 12.06799999999875
nan, 813.0, 1178.6558548757523, -, 1,2.712914045866237, 12.066999999998751
nan, 814.0, 1179.6558548757523, -, 1,2.7128171296876373, 12.064999999998753
nan, 815.0, 1180.6558548757523, -, 1,2.71271988748122, 12.063999999998753
nan, 816.0, 1181.6558548757523, -, 1,2.712623544403438, 12.062999999998754
nan, 817.0, 1182.6558548757523, -, 1,2.7125256096297345, 12.060999999998755
nan, 818.0, 1183.6558548757523, -, 1,2.712427336017919, 12.059999999998755
nan, 819.0, 1184.6558548757523, -, 1,2.7123299765961724, 12.058999999998756
nan, 820.0, 1185.6558548757523, -, 1,2.7122310411945705, 12.057999999998756
nan, 821.0, 1186.6558548757523, -, 1,2.7121317813667662, 12.055999999998757
nan, 822.0, 1187.6558548757523, -, 1,2.712032178941903, 12.054999999998758
nan, 823.0, 1188.6558548757523, -, 1,2.711933495860295, 12.053999999998759
nan, 824.0, 1189.6558548757523, -, 1,2.7118332398793563, 12.05199999999876
nan, 825.0, 1190.6558548757523, -, 1,2.7117326580240197, 12.04999999999876
nan, 826.0, 1191.6558548757523, -, 1,2.7116317527326323, 12.048999999998761
nan, 827.0, 1192.6558548757523, -, 1,2.711531789157732, 12.048999999998761
nan, 828.0, 1193.6558548757523, -, 1,2.7114302562324326, 12.046999999998762
nan, 829.0, 1194.6558548757523, -, 1,2.711328396536019, 12.045999999998763
nan, 830.0, 1195.6558548757523, -, 1,2.711226219770425, 12.043999999998764
nan, 831.0, 1196.6558548757523, -, 1,2.7111249735782286, 12.042999999998765
nan, 832.0, 1197.6558548757523, -, 1,2.7110221761598656, 12.041999999998765
nan, 833.0, 1198.6558548757523, -, 1,2.7109190761467934, 12.039999999998766
nan, 834.0, 1199.6558548757523, -, 1,2.710815658324856, 12.037999999998767
nan, 835.0, 1200.6558548757523, -, 1,2.710713175544557, 12.037999999998767
nan, 836.0, 1201.6558548757523, -, 1,2.710609146485646, 12.035999999998769
nan, 837.0, 1202.6558548757523, -, 1,2.7105048192140626, 12.03499999999877
nan, 838.0, 1203.6558548757523, -, 1,2.71040018100156, 12.03299999999877
nan, 839.0, 1204.6558548757523, -, 1,2.7102952604588126, 12.03199999999877
nan, 840.0, 1205.6558548757523, -, 1,2.710191269573465, 12.030999999998771
nan, 841.0, 1206.6558548757523, -, 1,2.7100857411995256, 12.029999999998772
nan, 842.0, 1207.6558548757523, -, 1,2.7099799163847815, 12.027999999998773
nan, 843.0, 1208.6558548757523, -, 1,2.7098737974283, 12.026999999998774
nan, 844.0, 1209.6558548757523, -, 1,2.70976863696899, 12.025999999998774
nan, 845.0, 1210.6558548757523, -, 1,2.709661951894206, 12.024999999998775
nan, 846.0, 1211.6558548757523, -, 1,2.7095549650702724, 12.022999999998776
nan, 847.0, 1212.6558548757523, -, 1,2.709447690618442, 12.021999999998776
nan, 848.0, 1213.6558548757523, -, 1,2.7093413662184984, 12.020999999998777
nan, 849.0, 1214.6558548757523, -, 1,2.709233534501874, 12.019999999998777
nan, 850.0, 1215.6558548757523, -, 1,2.7091254121774244, 12.017999999998779
nan, 851.0, 1216.6558548757523, -, 1,2.709017008614094, 12.016999999998779
nan, 852.0, 1217.6558548757523, -, 1,2.708908330017765, 12.01499999999878
nan, 853.0, 1218.6558548757523, -, 1,2.70880061159416, 12.01499999999878
nan, 854.0, 1219.6558548757523, -, 1,2.708691385603678, 12.012999999998781
nan, 855.0, 1220.6558548757523, -, 1,2.7085818775073705, 12.011999999998782
nan, 856.0, 1221.6558548757523, -, 1,2.7084720953421284, 12.009999999998783
nan, 857.0, 1222.6558548757523, -, 1,2.7083620412585403, 12.008999999998784
nan, 858.0, 1223.6558548757523, -, 1,2.7082529507126396, 12.007999999998784
nan, 859.0, 1224.6558548757523, -, 1,2.7081423765035346, 12.006999999998785
nan, 860.0, 1225.6558548757523, -, 1,2.7080315224221416, 12.004999999998786
nan, 861.0, 1226.6558548757523, -, 1,2.7079204088182207, 12.003999999998786
nan, 862.0, 1227.6558548757523, -, 1,2.7078102524883074, 12.002999999998787
nan, 863.0, 1228.6558548757523, -, 1,2.707698604917246, 12.000999999998788
nan, 864.0, 1229.6558548757523, -, 1,2.707586709343952, 11.999999999998789
nan, 865.0, 1230.6558548757523, -, 1,2.7074745442378823, 11.998999999998789
nan, 866.0, 1231.6558548757523, -, 1,2.707362125387865, 11.99699999999879
nan, 867.0, 1232.6558548757523, -, 1,2.707250673842752, 11.99699999999879
nan, 868.0, 1233.6558548757523, -, 1,2.707137759079184, 11.99599999999879
nan, 869.0, 1234.6558548757523, -, 1,2.7070245735170766, 11.993999999998792
nan, 870.0, 1235.6558548757523, -, 1,2.706911135413863, 11.992999999998792
nan, 871.0, 1236.6558548757523, -, 1,2.706797445285087, 11.990999999998794
nan, 872.0, 1237.6558548757523, -, 1,2.7066847313701605, 11.989999999998794
nan, 873.0, 1238.6558548757523, -, 1,2.7065705584398647, 11.988999999998795
nan, 874.0, 1239.6558548757523, -, 1,2.706456133928813, 11.986999999998796
nan, 875.0, 1240.6558548757523, -, 1,2.7063414600843774, 11.985999999998796
nan, 876.0, 1241.6558548757523, -, 1,2.7062265479253584, 11.984999999998797
nan, 877.0, 1242.6558548757523, -, 1,2.7061113961400842, 11.983999999998797
nan, 878.0, 1243.6558548757523, -, 1,2.705997220853872, 11.982999999998798
nan, 879.0, 1244.6558548757523, -, 1,2.705881581629826, 11.980999999998799
nan, 880.0, 1245.6558548757523, -, 1,2.705765703777814, 11.9799999999988
nan, 881.0, 1246.6558548757523, -, 1,2.705649587795351, 11.9779999999988
nan, 882.0, 1247.6558548757523, -, 1,2.7055332557866256, 11.976999999998801
nan, 883.0, 1248.6558548757523, -, 1,2.705417904361941, 11.976999999998801
nan, 884.0, 1249.6558548757523, -, 1,2.7053010892866247, 11.974999999998802
nan, 885.0, 1250.6558548757523, -, 1,2.705184042281933, 11.973999999998803
nan, 886.0, 1251.6558548757523, -, 1,2.7050667783526725, 11.971999999998804
nan, 887.0, 1252.6558548757523, -, 1,2.7049492756344193, 11.970999999998805
nan, 888.0, 1253.6558548757523, -, 1,2.70483276308037, 11.970999999998805
nan, 889.0, 1254.6558548757523, -, 1,2.704714806468451, 11.968999999998806
nan, 890.0, 1255.6558548757523, -, 1,2.7045966385609597, 11.967999999998806
nan, 891.0, 1256.6558548757523, -, 1,2.704478247054659, 11.965999999998807
nan, 892.0, 1257.6558548757523, -, 1,2.704359621148178, 11.964999999998808
nan, 893.0, 1258.6558548757523, -, 1,2.7042407729436597, 11.963999999998808
nan, 894.0, 1259.6558548757523, -, 1,2.7041229350106954, 11.962999999998809
nan, 895.0, 1260.6558548757523, -, 1,2.7040036541584147, 11.96199999999881
nan, 896.0, 1261.6558548757523, -, 1,2.703884154791868, 11.95999999999881
nan, 897.0, 1262.6558548757523, -, 1,2.7037644384605586, 11.958999999998811
nan, 898.0, 1263.6558548757523, -, 1,2.703644527170517, 11.957999999998812
nan, 899.0, 1264.6558548757523, -, 1,2.7035243838299485, 11.955999999998813
nan, 900.0, 1265.6558548757523, -, 1,2.703405242240231, 11.954999999998813
nan, 901.0, 1266.6558548757523, -, 1,2.7032846802721604, 11.953999999998814
nan, 902.0, 1267.6558548757523, -, 1,2.703163918398485, 11.952999999998815
nan, 903.0, 1268.6558548757523, -, 1,2.7030429379712912, 11.951999999998815
nan, 904.0, 1269.6558548757523, -, 1,2.702921748882736, 11.949999999998816
nan, 905.0, 1270.6558548757523, -, 1,2.7028003585713023, 11.948999999998817
nan, 906.0, 1271.6558548757523, -, 1,2.702678770156998, 11.947999999998817
nan, 907.0, 1272.6558548757523, -, 1,2.70255817972203, 11.946999999998818
nan, 908.0, 1273.6558548757523, -, 1,2.7024361741287737, 11.945999999998818
nan, 909.0, 1274.6558548757523, -, 1,2.7023139778537932, 11.944999999998819
nan, 910.0, 1275.6558548757523, -, 1,2.702191574207735, 11.94299999999882
nan, 911.0, 1276.6558548757523, -, 1,2.70206897043021, 11.940999999998821
nan, 912.0, 1277.6558548757523, -, 1,2.7019461784223395, 11.939999999998822
nan, 913.0, 1278.6558548757523, -, 1,2.701824398950427, 11.939999999998822
nan, 914.0, 1279.6558548757523, -, 1,2.701701207639375, 11.937999999998823
nan, 915.0, 1280.6558548757523, -, 1,2.701577821235899, 11.936999999998823
nan, 916.0, 1281.6558548757523, -, 1,2.7014542401241544, 11.935999999998824
nan, 917.0, 1282.6558548757523, -, 1,2.7013304804193874, 11.933999999998825
nan, 918.0, 1283.6558548757523, -, 1,2.701206527272123, 11.932999999998826
nan, 919.0, 1284.6558548757523, -, 1,2.7010823733158693, 11.931999999998826
nan, 920.0, 1285.6558548757523, -, 1,2.700959247464818, 11.930999999998827
nan, 921.0, 1286.6558548757523, -, 1,2.7008347225879694, 11.929999999998827
nan, 922.0, 1287.6558548757523, -, 1,2.700710009702061, 11.928999999998828
nan, 923.0, 1288.6558548757523, -, 1,2.7005851103484853, 11.926999999998829
nan, 924.0, 1289.6558548757523, -, 1,2.700460043430183, 11.92599999999883
nan, 925.0, 1290.6558548757523, -, 1,2.700334786893441, 11.92399999999883
nan, 926.0, 1291.6558548757523, -, 1,2.700209338500503, 11.922999999998831
nan, 927.0, 1292.6558548757523, -, 1,2.7000849120911004, 11.922999999998831
nan, 928.0, 1293.6558548757523, -, 1,2.6999591175632305, 11.920999999998832
nan, 929.0, 1294.6558548757523, -, 1,2.6998331330653302, 11.919999999998833
nan, 930.0, 1295.6558548757523, -, 1,2.6997069696193, 11.918999999998833
nan, 931.0, 1296.6558548757523, -, 1,2.699580648589139, 11.917999999998834
nan, 932.0, 1297.6558548757523, -, 1,2.699454133765881, 11.916999999998835
nan, 933.0, 1298.6558548757523, -, 1,2.699327443085265, 11.914999999998836
nan, 934.0, 1299.6558548757523, -, 1,2.6992005780100716, 11.913999999998836
nan, 935.0, 1300.6558548757523, -, 1,2.699074755523853, 11.913999999998836
nan, 936.0, 1301.6558548757523, -, 1,2.698947550799028, 11.911999999998837
nan, 937.0, 1302.6558548757523, -, 1,2.6988201743297155, 11.909999999998838
nan, 938.0, 1303.6558548757523, -, 1,2.698692646529235, 11.908999999998839
nan, 939.0, 1304.6558548757523, -, 1,2.6985649378215677, 11.90799999999884
nan, 940.0, 1305.6558548757523, -, 1,2.6984370563559215, 11.90699999999884
nan, 941.0, 1306.6558548757523, -, 1,2.6983090075581915, 11.90599999999884
nan, 942.0, 1307.6558548757523, -, 1,2.698180808406239, 11.904999999998841
nan, 943.0, 1308.6558548757523, -, 1,2.6980536304091722, 11.903999999998842
nan, 944.0, 1309.6558548757523, -, 1,2.697925097949283, 11.901999999998843
nan, 945.0, 1310.6558548757523, -, 1,2.6977964074866296, 11.900999999998843
nan, 946.0, 1311.6558548757523, -, 1,2.6976675457902712, 11.900999999998843
nan, 947.0, 1312.6558548757523, -, 1,2.6975385222233776, 11.898999999998845
nan, 948.0, 1313.6558548757523, -, 1,2.6974093499499103, 11.897999999998845
nan, 949.0, 1314.6558548757523, -, 1,2.6972800123358374, 11.895999999998846
nan, 950.0, 1315.6558548757523, -, 1,2.697150522408558, 11.894999999998847
nan, 951.0, 1316.6558548757523, -, 1,2.697020865066558, 11.893999999998847
nan, 952.0, 1317.6558548757523, -, 1,2.6968922612571213, 11.893999999998847
nan, 953.0, 1318.6558548757523, -, 1,2.696762298673116, 11.892999999998848
nan, 954.0, 1319.6558548757523, -, 1,2.6966321806498867, 11.890999999998849
nan, 955.0, 1320.6558548757523, -, 1,2.6965019228538485, 11.88899999999885
nan, 956.0, 1321.6558548757523, -, 1,2.6963715107821873, 11.88899999999885
nan, 957.0, 1322.6558548757523, -, 1,2.696240937158537, 11.88799999999885
nan, 958.0, 1323.6558548757523, -, 1,2.696110229017174, 11.885999999998852
nan, 959.0, 1324.6558548757523, -, 1,2.695979359984368, 11.884999999998852
nan, 960.0, 1325.6558548757523, -, 1,2.6958483413121916, 11.883999999998853
