P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 753.2603100205046, 4.287855171345195, 1.4643548198506064,2.074307327215991, 12.32299999999861
nan, 223.0, 754.7232204728735, 4.294283749444006, 1.46146968680549,2.075649292088306, 12.317999999998612
nan, 224.0, 756.1832565549953, 4.300693137686091, 1.4586060365401705,2.076980950613795, 12.311999999998616
nan, 225.0, 757.6404396219011, 4.307083478641809, 1.4557636142546673,2.0783046282114963, 12.308999999998617
nan, 226.0, 759.0947907758986, 4.313454913194283, 1.452942169285985,2.079615950653357, 12.30399999999862
nan, 227.0, 760.5463308706643, 4.319807580566727, 1.450141455023001,2.0809195046499127, 12.299999999998622
nan, 228.0, 761.9950805152557, 4.326141618349233, 1.4473612288234725,2.082210893858906, 12.294999999998625
nan, 229.0, 763.4410600780386, 4.332457162524983, 1.4446012519330975,2.083492485058297, 12.289999999998628
nan, 230.0, 764.8842896905352, 4.338754347495949, 1.4418612894065714,2.0847665324364746, 12.28699999999863
nan, 231.0, 766.3247892511946, 4.3450333061080615, 1.4391411100305829,2.0860287377812687, 12.281999999998632
nan, 232.0, 767.7625784290879, 4.351294169675877, 1.4364404862486886,2.087283574877181, 12.277999999998634
nan, 233.0, 769.1976766675267, 4.357537068006739, 1.43375919408802,2.0885267723969645, 12.273999999998637
nan, 234.0, 770.6301031876123, 4.363762129424471, 1.431097013087766,2.0897606062463003, 12.26899999999864
nan, 235.0, 772.0598769917121, 4.369969480792583, 1.428453726229378,2.0909873120653115, 12.264999999998642
nan, 236.0, 773.487016866867, 4.37615924753703, 1.4258291198684552,2.092202646112904, 12.260999999998644
nan, 237.0, 774.9115413881332, 4.382331553668512, 1.4232229836682595,2.093408864582976, 12.255999999998647
nan, 238.0, 776.333468921857, 4.38848652180434, 1.420635110534813,2.094608228484524, 12.251999999998649
nan, 239.0, 777.7528176288856, 4.394624273189874, 1.4180652965535354,2.0957964855389, 12.247999999998651
nan, 240.0, 779.1696054677152, 4.40074492771954, 1.4155133409273812,2.096975863257262, 12.243999999998653
nan, 241.0, 780.5838501975787, 4.406848603957443, 1.4129790459164289,2.0981464579102966, 12.238999999998656
nan, 242.0, 781.9955693814733, 4.412935419157579, 1.4104622167788876,2.0993105104657674, 12.234999999998658
nan, 243.0, 783.4047803891286, 4.419005489283654, 1.4079626617134813,2.1004637752911877, 12.23099999999866
nan, 244.0, 784.8115003999204, 4.425058929028532, 1.405480191803169,2.1016085192189626, 12.225999999998663
nan, 245.0, 786.2157464057265, 4.431095851833305, 1.403014620960171,2.1027469139310346, 12.221999999998665
nan, 246.0, 787.6175352137288, 4.437116369906002, 1.4005657658722606,2.103874777011286, 12.217999999998668
nan, 247.0, 789.0168834491634, 4.44312059423994, 1.398133445950287,2.1049943442354784, 12.21399999999867
nan, 248.0, 790.4138075580165, 4.449108634631736, 1.3957174832769028,2.106105665219653, 12.208999999998673
nan, 249.0, 791.8083238096727, 4.4550805996989755, 1.3933177025564554,2.107210927562215, 12.205999999998674
nan, 250.0, 793.2004482995114, 4.461036596897551, 1.3909339310660143,2.1083059902475156, 12.202999999998676
nan, 251.0, 794.5901969514546, 4.466976732538675, 1.3885659986075085,2.10939301271175, 12.197999999998679
nan, 252.0, 795.97758552047, 4.4729011118055855, 1.3862137374609382,2.1104721009066654, 12.192999999998682
nan, 253.0, 797.3626295950247, 4.478809838769933, 1.3838769823386352,2.111543331442599, 12.188999999998684
nan, 254.0, 798.7453445994959, 4.484703016407868, 1.381555570340545,2.1126088232198237, 12.184999999998686
nan, 255.0, 800.1257457965362, 4.490580746615837, 1.379249340910504,2.1136644846359927, 12.180999999998688
nan, 256.0, 801.5038482893963, 4.496443130226092, 1.3769581357934837,2.114712479787359, 12.17699999999869
nan, 257.0, 802.8796670242044, 4.5022902670219, 1.374681798993779,2.115752838834258, 12.172999999998693
nan, 258.0, 804.2532167922063, 4.508122255752505, 1.3724201767341158,2.1167856959584843, 12.168999999998695
nan, 259.0, 805.6245122319625, 4.5139391941477935, 1.3701731174156522,2.1178131427557436, 12.165999999998697
nan, 260.0, 806.9935678315081, 4.519741178932715, 1.3679404715788557,2.118831108074374, 12.161999999998699
nan, 261.0, 808.3603979304718, 4.52552830584143, 1.365722091865225,2.119841723729637, 12.157999999998701
nan, 262.0, 809.7250167221588, 4.5313006696312135, 1.363517832979845,2.120845068089605, 12.152999999998704
nan, 263.0, 813.455516624343, 4.54706542373291, 4.092986755225638,2.121840918979027, 12.148999999998706
nan, 264.0, 817.550402115266, 4.5643546458763815, 4.0967818261941895,2.122825617370921, 12.144999999998708
nan, 265.0, 821.6490754940353, 4.581643868019853, 4.100562549034096,2.123796919914612, 12.14099999999871
nan, 266.0, 825.7515224666666, 4.5989330901633245, 4.104329031829573,2.124751850181564, 12.136999999998713
nan, 267.0, 829.8577288466489, 4.616222312306795, 4.108081381448123,2.1256899699577465, 12.133999999998714
nan, 268.0, 833.9676805537397, 4.633511534450266, 4.11181970355873,2.126613148620502, 12.129999999998716
nan, 269.0, 838.0813636127729, 4.650800756593737, 4.115544102649713,2.1275171500098287, 12.125999999998719
nan, 270.0, 842.1987641524872, 4.668089978737209, 4.119254682046249,2.1284040076180504, 12.121999999998721
nan, 271.0, 846.3198684043728, 4.685379200880679, 4.122951543927575,2.129273671845882, 12.119999999998722
nan, 272.0, 850.444662701533, 4.702668423024151, 4.126634789343871,2.1301241942914912, 12.113999999998725
nan, 273.0, 854.5731334775636, 4.719957645167622, 4.130304518232833,2.1309596687114514, 12.110999999998727
nan, 274.0, 858.7052672654488, 4.737246867311093, 4.133960829435944,2.1317781630470214, 12.10699999999873
nan, 275.0, 862.8410506964724, 4.7545360894545645, 4.137603820714445,2.1325797690511594, 12.10399999999873
nan, 276.0, 866.9804704991467, 4.771825311598035, 4.141233588765024,2.1333646035902745, 12.099999999998733
nan, 277.0, 871.1235134981539, 4.789114533741507, 4.144850229235212,2.1341327925617843, 12.096999999998735
nan, 278.0, 875.2701666133061, 4.806403755884977, 4.14845383673851,2.1348844671862586, 12.092999999998737
nan, 279.0, 879.4204168585178, 4.823692978028449, 4.152044504869239,2.135619803680277, 12.089999999998739
nan, 280.0, 883.574251340795, 4.84098220017192, 4.155622326217124,2.136338949878212, 12.08599999999874
nan, 281.0, 887.7316572592354, 4.858271422315391, 4.15918739238162,2.1370420389097986, 12.082999999998743
nan, 282.0, 891.8926219040485, 4.875560644458862, 4.162739793985987,2.137729248454983, 12.079999999998744
nan, 283.0, 896.0571326555845, 4.892849866602334, 4.166279620691111,2.1383987690333712, 12.075999999998746
nan, 284.0, 900.2251769833787, 4.9101390887458045, 4.16980696120908,2.1390547324670166, 12.071999999998749
nan, 285.0, 904.3967424452097, 4.927428310889275, 4.173321903316524,2.139695334539045, 12.06899999999875
nan, 286.0, 908.57181668617, 4.944717533032747, 4.176824533867726,2.1403207432078224, 12.065999999998752
nan, 287.0, 912.7503874377512, 4.962006755176218, 4.180314938807495,2.1409311573334375, 12.062999999998754
nan, 288.0, 916.9324425169403, 4.979295977319689, 4.18379320318382,2.1415267247805327, 12.058999999998756
nan, 289.0, 921.1179698253285, 4.99658519946316, 4.187259411160306,2.1421056863297934, 12.054999999998758
nan, 290.0, 925.306957348234, 5.013874421606632, 4.190713646028393,2.142672133546303, 12.05199999999876
nan, 291.0, 929.4993931538356, 5.031163643750102, 4.194155990219366,2.1432242695917934, 12.048999999998761
nan, 292.0, 933.6952653923174, 5.048452865893573, 4.197586525316155,2.143762294295985, 12.044999999998764
nan, 293.0, 937.8945622950279, 5.0657420880370445, 4.201005332064941,2.144284448089945, 12.040999999998766
nan, 294.0, 942.0972721736474, 5.083031310180516, 4.204412490386555,2.14479480535559, 12.037999999998767
nan, 295.0, 946.3033834193699, 5.1003205323239875, 4.207808079387694,2.145291546370884, 12.03499999999877
nan, 296.0, 950.5128845020923, 5.117609754467458, 4.211192177371934,2.1457749091392335, 12.03199999999877
nan, 297.0, 954.7257639696204, 5.13489897661093, 4.214564861850573,2.146245054996726, 12.028999999998772
nan, 298.0, 958.942010446877, 5.152188198754401, 4.217926209553278,2.146700195279601, 12.024999999998775
nan, 299.0, 963.1616126351298, 5.169477420897871, 4.22127629643856,2.147144409300426, 12.021999999998776
nan, 300.0, 967.3845593112226, 5.186766643041342, 4.2246151977040745,2.1475759204431526, 12.018999999998778
nan, 301.0, 971.6108393268219, 5.204055865184814, 4.22794298779675,2.1479948787412106, 12.01599999999878
nan, 302.0, 975.8404416076685, 5.221345087328285, 4.231259740422743,2.148399566268467, 12.011999999998782
nan, 303.0, 980.0733551528449, 5.238634309471756, 4.234565528557243,2.1487939860234837, 12.009999999998783
nan, 304.0, 984.3095690340451, 5.2559235316152275, 4.237860424454095,2.1491763762586737, 12.005999999998785
nan, 305.0, 988.5490723948622, 5.273212753758699, 4.241144499655285,2.1495468804640705, 12.002999999998787
nan, 306.0, 992.7918544500778, 5.29050197590217, 4.244417825000254,2.1499038076910715, 11.998999999998789
nan, 307.0, 997.0379044849667, 5.30779119804564, 4.24768047063507,2.1502510799094385, 11.99599999999879
nan, 308.0, 1001.2872118546063, 5.325080420189112, 4.2509325060214485,2.1505869859794786, 11.993999999998792
nan, 309.0, 1005.5397659831965, 5.342369642332583, 4.254173999945619,2.150909767255552, 11.988999999998795
nan, 310.0, 1009.7955563633905, 5.359658864476054, 4.257405020527066,2.151223373812794, 11.986999999998796
nan, 311.0, 1014.0545725556308, 5.376948086619525, 4.2606256352271075,2.151526108865434, 11.983999999998797
nan, 312.0, 1018.3168041874956, 5.394237308762997, 4.263835910857356,2.151818061753859, 11.980999999998799
nan, 313.0, 1022.5822409530524, 5.4115265309064675, 4.2670359135880265,2.15209752578459, 11.976999999998801
nan, 314.0, 1026.8508726122243, 5.428815753049939, 4.270225708956127,2.152368419385917, 11.974999999998802
nan, 315.0, 1031.122688990155, 5.44610497519341, 4.273405361873507,2.1526290054820403, 11.971999999998804
nan, 316.0, 1035.3976799765928, 5.463394197336881, 4.276574936634786,2.152877541158029, 11.967999999998806
nan, 317.0, 1039.6758355252741, 5.480683419480352, 4.279734496925154,2.1531179554906332, 11.964999999998808
nan, 318.0, 1043.9571456533204, 5.497972641623823, 4.2828841058280505,2.153348486899259, 11.96199999999881
nan, 319.0, 1048.2416004406375, 5.515261863767295, 4.286023825832718,2.153567387605626, 11.958999999998811
nan, 320.0, 1052.5291900293266, 5.532551085910765, 4.2891537188416455,2.153778584872019, 11.955999999998813
nan, 321.0, 1056.8199046231027, 5.549840308054237, 4.292273846177889,2.153980327107055, 11.952999999998815
nan, 322.0, 1061.1137344867152, 5.5671295301977075, 4.295384268592282,2.1541708810928117, 11.949999999998816
nan, 323.0, 1065.4106699453814, 5.584418752341179, 4.29848504627053,2.1543540935592067, 11.946999999998818
nan, 324.0, 1069.710701384226, 5.60170797448465, 4.3015762388402035,2.1545282508818535, 11.94399999999882
nan, 325.0, 1074.0138192477234, 5.618997196628121, 4.304657905377611,2.154691602115471, 11.939999999998822
nan, 326.0, 1078.3200140391532, 5.636286418771593, 4.307730104414581,2.1548480159618038, 11.937999999998823
nan, 327.0, 1082.629276320057, 5.653575640915064, 4.310792893945127,2.1549957737285483, 11.934999999998825
nan, 328.0, 1086.9415967097025, 5.670864863058535, 4.313846331432018,2.155133101249219, 11.931999999998826
nan, 329.0, 1091.2569658845582, 5.688154085202006, 4.316890473813245,2.1552638570840665, 11.928999999998828
nan, 330.0, 1095.575374577772, 5.705443307345477, 4.319925377508399,2.155386310094638, 11.92599999999883
nan, 331.0, 1099.896813578654, 5.7227325294889475, 4.322951098424936,2.155498727003755, 11.922999999998831
nan, 332.0, 1104.2212737321684, 5.740021751632419, 4.325967691964363,2.155604922051619, 11.919999999998833
nan, 333.0, 1108.54874593843, 5.7573109737758905, 4.3289752130283174,2.155701283248897, 11.915999999998835
nan, 334.0, 1112.879221152208, 5.774600195919362, 4.331973716024574,2.155791706543977, 11.913999999998836
nan, 335.0, 1117.212690382435, 5.791889418062833, 4.33496325487294,2.155874372835157, 11.910999999998838
nan, 336.0, 1121.5491446917222, 5.809178640206304, 4.337943883011078,2.1559475862356208, 11.90799999999884
nan, 337.0, 1125.8885751958792, 5.826467862349776, 4.340915653400235,2.1560151219517203, 11.904999999998841
nan, 338.0, 1130.2309730634415, 5.843757084493246, 4.343878618530892,2.1560752931225675, 11.901999999998843
nan, 339.0, 1134.5763295152017, 5.861046306636717, 4.3468328304283235,2.1561262973033326, 11.898999999998845
nan, 340.0, 1138.924635823748, 5.878335528780188, 4.349778340658081,2.156171985606571, 11.896999999998846
nan, 341.0, 1143.2758833130044, 5.89562475092366, 4.3527152003313905,2.1562087286000686, 11.892999999998848
nan, 342.0, 1147.6300633577837, 5.9129139730671305, 4.355643460110478,2.156240351751353, 11.88999999999885
nan, 343.0, 1151.9871673833386, 5.930203195210602, 4.358563170213814,2.1562650889675674, 11.88799999999885
nan, 344.0, 1156.3471868649176, 5.9474924173540735, 4.361474380421272,2.156281198648651, 11.883999999998853
nan, 345.0, 1160.710113327336, 5.964781639497544, 4.364377140079234,2.1562924961234113, 11.881999999998854
nan, 346.0, 1165.0759383445372, 5.982070861641015, 4.367271498105598,2.156295368504186, 11.878999999998856
nan, 347.0, 1169.4446535391724, 5.999360083784486, 4.370157502994733,2.156293593969972, 11.876999999998857
nan, 348.0, 1173.8162505821772, 6.016649305927958, 4.373035202822348,2.156283558385963, 11.87199999999886
nan, 349.0, 1178.1907211923547, 6.033938528071428, 4.3759046452503005,2.1562690862575944, 11.86999999999886
nan, 350.0, 1182.5680571359667, 6.0512277502149, 4.378765877531333,2.1562484036766723, 11.867999999998862
nan, 351.0, 1186.948250226323, 6.068516972358371, 4.38161894651374,2.1562197754913757, 11.863999999998864
nan, 352.0, 1191.3312923233818, 6.085806194501843, 4.38446389864597,2.156186954055632, 11.861999999998865
nan, 353.0, 1195.7171753333535, 6.103095416645313, 4.38730077998117,2.1561463362780984, 11.858999999998867
nan, 354.0, 1200.1058912083038, 6.120384638788784, 4.390129636181649,2.1561017000725853, 11.855999999998868
nan, 355.0, 1204.497431945768, 6.137673860932256, 4.3929505125232895,2.156049473619821, 11.85299999999887
nan, 356.0, 1208.891789588366, 6.154963083075726, 4.395763453899904,2.155993379437389, 11.849999999998872
nan, 357.0, 1213.2889562234222, 6.172252305219198, 4.398568504827513,2.1559298828970532, 11.846999999998873
nan, 358.0, 1217.6889239825896, 6.189541527362669, 4.401365709448574,2.155862677673201, 11.844999999998874
nan, 359.0, 1222.0916850414787, 6.206830749506141, 4.404155111536152,2.1557900227358355, 11.841999999998876
nan, 360.0, 1226.4972316192905, 6.224119971649611, 4.406936754498029,2.155710177538622, 11.838999999998878
nan, 361.0, 1230.9055559784526, 6.241409193793082, 4.409710681380755,2.155626888703189, 11.836999999998879
nan, 362.0, 1235.3166504242595, 6.2586984159365535, 4.412476934873645,2.155536570368772, 11.83399999999888
nan, 363.0, 1239.730507304519, 6.275987638080025, 4.415235557312725,2.1554429546940743, 11.830999999998882
nan, 364.0, 1244.1471190091993, 6.293276860223496, 4.417986590684614,2.1553424544326627, 11.827999999998884
nan, 365.0, 1248.5664779700833, 6.310566082366967, 4.420730076630365,2.155238790348288, 11.825999999998885
nan, 366.0, 1252.9885766604223, 6.327855304510439, 4.42346605644924,2.1551283905746423, 11.822999999998887
nan, 367.0, 1257.4134075945974, 6.345144526653909, 4.426194571102444,2.155014982591579, 11.819999999998888
nan, 368.0, 1261.8409633277847, 6.362433748797381, 4.428915661216805,2.1548949716975185, 11.81699999999889
nan, 369.0, 1266.27123645562, 6.379722970940851, 4.431629367088401,2.154772113952734, 11.814999999998891
nan, 370.0, 1270.7042196138732, 6.397012193084323, 4.434335728686143,2.154642813799915, 11.811999999998893
nan, 371.0, 1275.1399054781195, 6.4143014152277935, 4.4370347856553085,2.1545107434125885, 11.808999999998894
nan, 372.0, 1279.57828676342, 6.431590637371265, 4.439726577321021,2.1543723838463023, 11.805999999998896
nan, 373.0, 1284.0193562240004, 6.4488798595147365, 4.4424111426916895,2.1542314224346315, 11.803999999998897
nan, 374.0, 1288.4631066529398, 6.466169081658207, 4.445088520462406,2.1540842678156573, 11.800999999998899
nan, 375.0, 1292.9095308818567, 6.483458303801679, 4.447758749018284,2.153934633359396, 11.7989999999989
nan, 376.0, 1297.358621780601, 6.50074752594515, 4.450421866437768,2.1537789466932273, 11.795999999998902
nan, 377.0, 1301.8103722569485, 6.518036748088621, 4.453077910495884,2.153620927512746, 11.793999999998903
nan, 378.0, 1306.264775256301, 6.535325970232091, 4.4557269186674615,2.153456959836237, 11.789999999998905
nan, 379.0, 1310.721823761384, 6.552615192375563, 4.4583689281303,2.1532907569621194, 11.787999999998906
nan, 380.0, 1315.1815107919563, 6.569904414519034, 4.461003975768305,2.1531187745924547, 11.784999999998908
nan, 381.0, 1319.643829404513, 6.587193636662505, 4.463632098174575,2.1529428710079714, 11.78199999999891
nan, 382.0, 1324.1087726919993, 6.6044828588059765, 4.466253331654449,2.1527648940188966, 11.778999999998911
nan, 383.0, 1328.5763337835233, 6.621772080949448, 4.468867712228519,2.1525812725737956, 11.776999999998912
nan, 384.0, 1333.0465058440705, 6.639061303092919, 4.4714752756356,2.1523957004599428, 11.774999999998913
nan, 385.0, 1337.5192820742288, 6.656350525236389, 4.474076057335658,2.1522046435155358, 11.771999999998915
nan, 386.0, 1341.994655709904, 6.673639747379861, 4.4766700925127045,2.1520117276811264, 11.769999999998916
nan, 387.0, 1346.4726200220528, 6.690928969523332, 4.4792574160776555,2.1518134375684306, 11.766999999998918
nan, 388.0, 1350.9531683164048, 6.708218191666804, 4.481838062671147,2.1516115837330605, 11.76399999999892
nan, 389.0, 1355.4362939331986, 6.725507413810274, 4.48441206666632,2.1514080459453524, 11.76199999999892
nan, 390.0, 1359.9219902469108, 6.742796635953746, 4.486979462171566,2.151199281355792, 11.758999999998922
nan, 391.0, 1364.410250665997, 6.760085858097217, 4.489540283033239,2.1509889255405996, 11.756999999998923
nan, 392.0, 1368.9010686326278, 6.777375080240688, 4.492094562838336,2.150773441721191, 11.753999999998925
nan, 393.0, 1373.3944376224342, 6.7946643023841595, 4.494642334917135,2.150556450741817, 11.751999999998926
nan, 394.0, 1377.8903511442484, 6.811953524527631, 4.497183632345807,2.15033447256625, 11.747999999998928
nan, 395.0, 1382.3888027398534, 6.829242746671102, 4.4997184879489955,2.150109295822374, 11.74599999999893
nan, 396.0, 1386.8897859837325, 6.846531968814571, 4.502246934302354,2.149882768265083, 11.74399999999893
nan, 397.0, 1391.3932944828207, 6.863821190958043, 4.504769003735064,2.149651340378487, 11.740999999998932
nan, 398.0, 1395.8993218762598, 6.881110413101514, 4.507284728332311,2.1494168910555027, 11.736999999998934
nan, 399.0, 1400.4078618351575, 6.898399635244986, 4.509794139937737,2.149181185453728, 11.735999999998935
nan, 400.0, 1404.9189080623426, 6.9156888573884565, 4.512297270155856,2.14894079174395, 11.732999999998937
nan, 401.0, 1409.4324542921318, 6.932978079531928, 4.514794150354443,2.1486992665736286, 11.730999999998938
nan, 402.0, 1413.9484942900917, 6.9502673016753995, 4.517284811666895,2.1484530535718096, 11.72799999999894
nan, 403.0, 1418.4670218528063, 6.96755652381887, 4.519769284994557,2.148204083642508, 11.724999999998941
nan, 404.0, 1422.9880308076458, 6.984845745962342, 4.522247601009024,2.1479540546428915, 11.723999999998941
nan, 405.0, 1427.5115150125378, 7.002134968105813, 4.524719790154413,2.147699534907664, 11.720999999998943
nan, 406.0, 1432.0374683557404, 7.019424190249284, 4.527185882649606,2.147442335050523, 11.717999999998945
nan, 407.0, 1436.5658847556213, 7.036713412392755, 4.529645908490469,2.1471842423151575, 11.715999999998946
nan, 408.0, 1441.0967581604302, 7.054002634536227, 4.532099897452035,2.1469217336906006, 11.712999999998948
nan, 409.0, 1445.6300825480866, 7.071291856679698, 4.534547879090676,2.146656683287341, 11.70999999999895
nan, 410.0, 1450.1658519259536, 7.088581078823169, 4.536989882746227,2.1463908710284123, 11.70899999999895
nan, 411.0, 1454.7040603306289, 7.10587030096664, 4.539425937544109,2.1461207862550356, 11.705999999998951
nan, 412.0, 1459.2447018277292, 7.12315952311011, 4.5418560723974,2.145848246883541, 11.701999999998954
nan, 413.0, 1463.7877705116787, 7.140448745253582, 4.544280316008907,2.1455750430852314, 11.700999999998954
nan, 414.0, 1468.3332605054995, 7.157737967397052, 4.546698696873188,2.145297729706097, 11.698999999998955
nan, 415.0, 1472.8811659606074, 7.175027189540524, 4.549111243278572,2.1450180211997107, 11.695999999998957
nan, 416.0, 1477.4314810566007, 7.192316411683995, 4.551517983309137,2.1447377639075005, 11.692999999998959
nan, 417.0, 1481.984200001064, 7.209605633827466, 4.553918944846675,2.1444535243132714, 11.69099999999896
nan, 418.0, 1486.5393170293598, 7.226894855970937, 4.55631415557263,2.1441670037311455, 11.687999999998961
nan, 419.0, 1491.0968264044348, 7.244184078114409, 4.558703642970011,2.1438800698009683, 11.686999999998962
nan, 420.0, 1495.6567224166208, 7.26147330025788, 4.561087434325287,2.143589175055846, 11.683999999998964
nan, 421.0, 1500.2189993834374, 7.278762522401351, 4.563465556730255,2.143296160231666, 11.680999999998965
nan, 422.0, 1504.7836516493999, 7.2960517445448225, 4.565838037083886,2.143001054191877, 11.678999999998966
nan, 423.0, 1509.3506735858264, 7.313340966688294, 4.568204902094152,2.142705608259457, 11.676999999998968
nan, 424.0, 1513.9200595906486, 7.330630188831765, 4.570566178279831,2.1424064063132264, 11.67399999999897
nan, 425.0, 1518.4918040882235, 7.347919410975236, 4.572921891972291,2.142105198532886, 11.67199999999897
nan, 426.0, 1523.065901529146, 7.365208633118708, 4.575272069317244,2.141801998013986, 11.668999999998972
nan, 427.0, 1527.6423463900649, 7.382497855262177, 4.577616736276498,2.141498594298477, 11.666999999998973
nan, 428.0, 1532.2211331734989, 7.399787077405648, 4.57995591862967,2.1411915482200357, 11.663999999998975
nan, 429.0, 1536.8022564076573, 7.4170762995491195, 4.5822896419758905,2.140882644458202, 11.661999999998976
nan, 430.0, 1541.3857106462574, 7.434365521692591, 4.584617931735481,2.1405718716499234, 11.659999999998977
nan, 431.0, 1545.9714904683492, 7.4516547438360625, 4.586940813151622,2.140260993600515, 11.657999999998978
nan, 432.0, 1550.5595904781374, 7.468943965979533, 4.589258311291984,2.1399466257232262, 11.65499999999898
nan, 433.0, 1555.1500053048073, 7.486233188123005, 4.591570451050363,2.139630479029551, 11.65299999999898
nan, 434.0, 1559.7427296023534, 7.503522410266476, 4.593877257148279,2.1393126261559017, 11.649999999998983
nan, 435.0, 1564.337758049403, 7.520811632409947, 4.596178754136558,2.138994749935624, 11.647999999998984
nan, 436.0, 1568.9350853490516, 7.538100854553418, 4.598474966396908,2.138673489706565, 11.645999999998985
nan, 437.0, 1573.5347062286937, 7.55539007669689, 4.6007659181434635,2.138350589339296, 11.642999999998986
nan, 438.0, 1578.1366154398522, 7.57267929884036, 4.60305163342432,2.1380260298221305, 11.640999999998987
nan, 439.0, 1582.740807758017, 7.589968520983832, 4.605332136123045,2.137699917091807, 11.63799999999899
nan, 440.0, 1587.3472779824797, 7.607257743127303, 4.607607449960181,2.1373739406193595, 11.63599999999899
nan, 441.0, 1591.9560209361714, 7.624546965270775, 4.60987759849472,2.137044683653159, 11.633999999998991
nan, 442.0, 1596.567031465503, 7.6418361874142455, 4.612142605125571,2.1367139487319764, 11.631999999998992
nan, 443.0, 1601.1803044402036, 7.659125409557715, 4.614402493093009,2.1363816707455348, 11.628999999998994
nan, 444.0, 1605.7958347531642, 7.676414631701187, 4.616657285480098,2.1360479344097385, 11.626999999998995
nan, 445.0, 1610.4136173202805, 7.693703853844658, 4.618907005214114,2.1357145219446174, 11.624999999998996
nan, 446.0, 1615.0336470803006, 7.710993075988129, 4.621151675067938,2.1353779148727665, 11.622999999998997
nan, 447.0, 1619.6559189946652, 7.7282822981316, 4.623391317661443,2.1350399190744254, 11.620999999998999
nan, 448.0, 1624.2804280473608, 7.745571520275072, 4.6256259554628585,2.134700564882651, 11.616999999999
nan, 449.0, 1628.9071692447678, 7.7628607424185425, 4.627855610790128,2.134359847152093, 11.614999999999002
nan, 450.0, 1633.5361376155079, 7.780149964562014, 4.630080305812239,2.1340178257377973, 11.612999999999003
nan, 451.0, 1638.167328210299, 7.7974391867054855, 4.632300062550552,2.1336761972348364, 11.611999999999004
nan, 452.0, 1642.8007361018076, 7.814728408848957, 4.634514902880105,2.133331573443467, 11.609999999999005
nan, 453.0, 1647.436356384501, 7.832017630992428, 4.636724848530908,2.132985709437156, 11.606999999999006
nan, 454.0, 1652.0741841745064, 7.849306853135899, 4.638929921089222,2.1326385929402356, 11.604999999999007
nan, 455.0, 1656.7142146094652, 7.866596075279371, 4.641130141998824,2.132290264660057, 11.601999999999009
nan, 456.0, 1661.3564428483912, 7.883885297422841, 4.64332553256226,2.131940726797154, 11.59899999999901
nan, 457.0, 1666.00086407153, 7.901174519566313, 4.645516113942079,2.1315900232618796, 11.596999999999012
nan, 458.0, 1670.6474734802234, 7.9184637417097825, 4.647701907162059,2.131239909005251, 11.595999999999012
nan, 459.0, 1675.2962662967645, 7.935752963853254, 4.649882933108419,2.130886926606159, 11.592999999999014
nan, 460.0, 1679.9472377642667, 7.953042185996725, 4.6520592125310145,2.1305328039996967, 11.590999999999015
nan, 461.0, 1684.6003831465248, 7.970331408140196, 4.654230766044522,2.1301776380174995, 11.588999999999016
nan, 462.0, 1689.255697727881, 7.987620630283668, 4.656397614129612,2.1298213552257064, 11.586999999999017
nan, 463.0, 1693.9131768130922, 8.004909852427138, 4.658559777134108,2.1294640442945325, 11.584999999999019
nan, 464.0, 1698.5728157271956, 8.02219907457061, 4.660717275274129,2.1291056980785026, 11.58199999999902
nan, 465.0, 1703.2346098153823, 8.039488296714081, 4.66287012863523,2.128746334436705, 11.579999999999021
nan, 466.0, 1707.89855444286, 8.056777518857553, 4.665018357173519,2.1283859821754207, 11.576999999999023
nan, 467.0, 1712.5646449947321, 8.074066741001024, 4.667161980716771,2.1280263730997504, 11.575999999999024
nan, 468.0, 1717.2328768758641, 8.091355963144496, 4.669301018965521,2.1276640612165996, 11.573999999999025
nan, 469.0, 1721.903245510758, 8.108645185287966, 4.671435491494153,2.1273008583659445, 11.571999999999026
nan, 470.0, 1726.5757463434297, 8.125934407431437, 4.673565417751978,2.1269366724301872, 11.569999999999027
nan, 471.0, 1731.2503748372817, 8.143223629574909, 4.675690817064291,2.1265715909409675, 11.566999999999029
nan, 472.0, 1735.9271264749789, 8.16051285171838, 4.677811708633429,2.126205639159702, 11.56499999999903
nan, 473.0, 1740.605996758329, 8.177802073861852, 4.679928111539807,2.125838819856442, 11.56299999999903
nan, 474.0, 1745.286981208159, 8.195091296005321, 4.68204004474295,2.125471140609173, 11.560999999999032
nan, 475.0, 1749.9700753641944, 8.212380518148793, 4.684147527082515,2.125102596560633, 11.558999999999033
nan, 476.0, 1754.6552747849441, 8.229669740292264, 4.686250577279294,2.124733237080675, 11.555999999999035
nan, 477.0, 1759.3425750475744, 8.246958962435734, 4.688349213936215,2.124363091650507, 11.553999999999036
nan, 478.0, 1764.0319717477998, 8.264248184579206, 4.69044345553933,2.123992133111773, 11.551999999999037
nan, 479.0, 1768.7234604997598, 8.281537406722677, 4.6925333204587885,2.123620423758163, 11.549999999999038
nan, 480.0, 1773.4170369359092, 8.298826628866149, 4.69461882694981,2.1232479560381043, 11.548999999999038
nan, 481.0, 1778.1126967068985, 8.31611585100962, 4.696699993153635,2.1228747255693943, 11.54599999999904
nan, 482.0, 1782.8104354814645, 8.333405073153092, 4.698776837098474,2.122500790281306, 11.543999999999041
nan, 483.0, 1787.5102489463163, 8.350694295296561, 4.700849376700447,2.122126113616996, 11.541999999999042
