P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 455.0, 2122.663745867282, 11.041426710329908, 1.4162987614655396,0.8581988525288557, 6.029602999700116
nan, 456.0, 2124.079153217397, 11.047488434660972, 1.414517079614801,0.8589406628151033, 6.02760279922526
nan, 457.0, 2125.4927823013413, 11.053540197234202, 1.4127422222655042,0.8596825466020616, 6.028602899586614
nan, 458.0, 2126.904639923095, 11.059582036165153, 1.4109741484296372,0.860420525153591, 6.026602699312484
nan, 459.0, 2128.314732845817, 11.065613989340703, 1.4092128174541487,0.8611585545237885, 6.028602899705899
nan, 460.0, 2129.72306779218, 11.071636094420919, 1.4074581890174889,0.8618946345973869, 6.028602899516977
nan, 461.0, 2131.129651444697, 11.077648388840917, 1.4057102231261915,0.8626269024357955, 6.027602799716967
nan, 462.0, 2132.534490446054, 11.083650909812679, 1.403968880111501,0.8633592438227756, 6.028602899606756
nan, 463.0, 2133.9375913994263, 11.089643694326869, 1.40223412062604,0.8640896912545458, 6.028602899547565
nan, 464.0, 2135.3389608688026, 11.095626779154616, 1.4005059056405185,0.8648162861747034, 6.026602699100715
nan, 465.0, 2136.738605379299, 11.1016002008493, 1.3987841964404835,0.8655430241531006, 6.028602899693474
nan, 466.0, 2138.136531417474, 11.10756399574829, 1.3970689546231085,0.8662659065920609, 6.026602699488755
nan, 467.0, 2139.532745431638, 11.113518199974699, 1.3953601420940247,0.8669888808233555, 6.027602799359347
nan, 468.0, 2140.927253832159, 11.119462849439087, 1.3936577210641874,0.8677100590048298, 6.0276027993308805
nan, 469.0, 2142.3200629917674, 11.12539797984117, 1.3919616540467843,0.8684274336935436, 6.026602699711558
nan, 470.0, 2143.7111792458572, 11.13132362667151, 1.3902719038541793,0.8691448691967576, 6.027602799688817
nan, 471.0, 2145.1006088927834, 11.137239825213172, 1.3885884335948955,0.8698605345712047, 6.028602899677006
nan, 472.0, 2146.4883581941554, 11.143146610543377, 1.3869112066706333,0.8705724117515734, 6.026602699520689
nan, 473.0, 2147.8744333751306, 11.149044017535145, 1.3852401867733248,0.8712844021431504, 6.027602799514625
nan, 474.0, 2149.2588406247014, 11.154932080858902, 1.3835753378822262,0.8719946013235148, 6.0286028995583445
nan, 475.0, 2150.641586095982, 11.160810834984087, 1.381916624261043,0.8727011090464879, 6.025602599404261
nan, 476.0, 2152.0226759064917, 11.166680314180732, 1.3802640104550903,0.8734076843941244, 6.026602699471637
nan, 477.0, 2153.4021161384353, 11.172540552521045, 1.378617461288488,0.8741125297476295, 6.027602799547203
nan, 478.0, 2154.7799128389793, 11.178391583880948, 1.3769769418613906,0.8748136371293709, 6.025602599420094
nan, 479.0, 2156.156072020526, 11.18423344194162, 1.3753424175472475,0.8755148834915919, 6.0266026995146325
nan, 480.0, 2157.5305996609895, 11.19006616019103, 1.3737138539900986,0.8762143855503869, 6.027602799632704
nan, 481.0, 2158.9035017040596, 11.195889771925437, 1.372091217101902,0.8769102098536976, 6.025602599553848
nan, 482.0, 2160.2747840594725, 11.20170431025088, 1.3704744730598921,0.8776061828302893, 6.026602699667281
nan, 483.0, 2161.644452603272, 11.207509808084664, 1.368863588303971,0.8783004522848847, 6.0266026990487065
nan, 484.0, 2163.012513178073, 11.213306298156827, 1.3672585295341284,0.8789910186870953, 6.025602599743861
nan, 485.0, 2164.3789715933185, 11.219093813011575, 1.3656592637078961,0.8796817942469084, 6.025602599261512
nan, 486.0, 2165.7438336255377, 11.224872385008734, 1.364065758037828,0.8803707884792216, 6.027602799626209
nan, 487.0, 2167.1071050185988, 11.230642046325164, 1.3624779799890134,0.8810562251415276, 6.02560259962309
nan, 488.0, 2168.4687914839587, 11.236402828956164, 1.360895897276618,0.8817418137183948, 6.026602699751741
nan, 489.0, 2169.8288987009155, 11.242154764716874, 1.3593194778634536,0.8824256899634937, 6.026602699395609
nan, 490.0, 2171.187432316852, 11.24789788524365, 1.3577486899575775,0.8831059324074764, 6.024602499500055
nan, 491.0, 2172.5443979474803, 11.253632221995431, 1.3561835020099189,0.8837864451032199, 6.025602599672704
nan, 492.0, 2173.8998011770855, 11.259357806255098, 1.3546238827119337,0.8844652106676906, 6.025602599311354
nan, 493.0, 2175.2536475587617, 11.265074669130804, 1.3530698009932869,0.8851423146440819, 6.02760279971281
nan, 494.0, 2176.605942614651, 11.27078284155732, 1.3515212260195604,0.8858158487510503, 6.025602599747616
nan, 495.0, 2177.9566918361797, 11.276482354297332, 1.3499781271899898,0.8864895447296008, 6.025602599492715
nan, 496.0, 2179.305900684287, 11.282173237942754, 1.3484404741352252,0.8871616479460012, 6.026602699744302
nan, 497.0, 2180.653574589659, 11.287855522916015, 1.3469082367151202,0.8878301898782682, 6.023602399243633
nan, 498.0, 2181.999718952955, 11.293529239471335, 1.3453813850165437,0.8884989773201192, 6.025602599685354
nan, 499.0, 2183.344339145034, 11.299194417695995, 1.3438598893512195,0.8891660434978595, 6.025602599445094
nan, 500.0, 2184.6874405071776, 11.304851087511592, 1.3423437202535888,0.8898296699123284, 6.023602399613994
nan, 501.0, 2186.029028351313, 11.310499278675273, 1.340832848478699,0.890493488611485, 6.023602399299581
nan, 502.0, 2187.3691079602318, 11.316139020780968, 1.3393272450001152,0.891155642236028, 6.025602599684174
nan, 503.0, 2188.7076845878064, 11.321770343260614, 1.337826881007856,0.8918162341635212, 6.0256025994828075
nan, 504.0, 2190.0447634592083, 11.327393275385354, 1.3363317279063534,0.8924732829057864, 6.024602499745763
nan, 505.0, 2191.380349771119, 11.333007846266739, 1.3348417573124354,0.893130668365347, 6.024602499548309
nan, 506.0, 2192.7144486919424, 11.338614084857905, 1.3333569410533312,0.8937863503696055, 6.024602499344776
nan, 507.0, 2194.0470653620137, 11.344212019954755, 1.331877251164701,0.8944404913341261, 6.025602599214001
nan, 508.0, 2195.3782048938074, 11.349801680197112, 1.3304026598886847,0.8950911193729403, 6.023602399547862
nan, 509.0, 2196.707872372142, 11.355383094069879, 1.3289331396719755,0.8957420339570481, 6.02360239935691
nan, 510.0, 2198.036072854385, 11.36095628990417, 1.3274686631639143,0.8963914065675077, 6.024602498989198
nan, 511.0, 2199.362811370654, 11.366521295878453, 1.3260092032146056,0.8970372780223695, 6.0226022995243245
nan, 512.0, 2200.6880929240147, 11.372078140019651, 1.3245547328730543,0.8976835217001881, 6.023602399414066
nan, 513.0, 2202.0119224906825, 11.377626850204273, 1.3231052253853228,0.89832808769288, 6.023602399279388
nan, 514.0, 2203.334305020215, 11.383167454159492, 1.3216606541927116,0.8989711332640583, 6.024602499301214
nan, 515.0, 2204.655245435709, 11.38869997946425, 1.3202209929299558,0.8996107732761881, 6.022602299666206
nan, 516.0, 2205.974748633992, 11.394224453550324, 1.3187862154234455,0.9002507325112573, 6.023602399541394
nan, 517.0, 2207.2928194858114, 11.399740903703405, 1.317356295689464,0.9008891153189287, 6.023602399448038
nan, 518.0, 2208.6094628360274, 11.40524935706415, 1.3159312079324457,0.9015259361849067, 6.024602499530732
nan, 519.0, 2209.9246835037966, 11.410749840629238, 1.3145109265432546,0.9021594182851516, 6.021602199176042
nan, 520.0, 2211.23848628276, 11.416242381252397, 1.3130954260974808,0.9027932082685974, 6.022602299222314
nan, 521.0, 2212.5508759412237, 11.42172700564545, 1.3116846813537542,0.9034254136162773, 6.023602399142268
nan, 522.0, 2213.861857222346, 11.42720374037932, 1.3102786672520814,0.904056151180648, 6.023602399106773
nan, 523.0, 2215.1714348443134, 11.432672611885055, 1.3088773589121956,0.9046835476606463, 6.021602199666074
nan, 524.0, 2216.4796135005217, 11.438133646454826, 1.3074807316319281,0.905311189259942, 6.022602299733007
nan, 525.0, 2217.7863978597534, 11.443586870242914, 1.3060887608855967,0.9059374412139539, 6.023602399696456
nan, 526.0, 2219.091792566352, 11.449032309266704, 1.3047014223224107,0.906562078345125, 6.022602298936048
nan, 527.0, 2220.3958022403976, 11.454469989407649, 1.3033186917648945,0.9071834730182418, 6.021602199702251
nan, 528.0, 2221.6984314778797, 11.459899936412247, 1.3019405452073294,0.9078051763563021, 6.021602199717428
nan, 529.0, 2222.9996848508654, 11.465322175892995, 1.3005669588142088,0.9084253994684496, 6.022602299729314
nan, 530.0, 2224.299566907672, 11.470736733329339, 1.2991979089187131,0.9090440887518603, 6.022602299261087
nan, 531.0, 2225.5980821730336, 11.476143634068606, 1.2978333720212023,0.909659607401935, 6.019601999016151
nan, 532.0, 2226.8952351482676, 11.481542903326954, 1.2964733247877196,0.9102753504810678, 6.020602099339227
nan, 533.0, 2228.1910303114387, 11.486934566190278, 1.2951177440485173,0.9108897122468057, 6.0216021993694735
nan, 534.0, 2229.485472117525, 11.492318647615138, 1.2937666067965943,0.9115025461679532, 6.022602299640367
nan, 535.0, 2230.7785649985776, 11.497695172429664, 1.2924198901862511,0.912113967104408, 6.023602399713531
nan, 536.0, 2232.070313363881, 11.503064165334447, 1.291077571531661,0.9127221129759823, 6.020602099649202
nan, 537.0, 2233.360721600115, 11.508425650903447, 1.289739628305454,0.9133306590086594, 6.020602099084868
nan, 538.0, 2234.64979407151, 11.51377965358486, 1.2884060381373186,0.9139377254310697, 6.021602199491798
nan, 539.0, 2235.9375351200024, 11.519126197702002, 1.2870767788126172,0.9145433528065894, 6.022602299622022
nan, 540.0, 2237.223949065394, 11.524465307454184, 1.2857518282710159,0.9151458014232231, 6.0196019996074295
nan, 541.0, 2238.5090402055016, 11.529797006917555, 1.28443116460513,0.915748548396311, 6.019601999076524
nan, 542.0, 2239.7928128163094, 11.535121320045969, 1.2831147660591835,0.916349954605246, 6.0206020992976805
nan, 543.0, 2241.075271152123, 11.54043827067183, 1.2818026110276808,0.9169498610651504, 6.021602199670634
nan, 544.0, 2242.3564194457163, 11.545747882506925, 1.2804946780540973,0.9175483900002951, 6.021602199071587
nan, 545.0, 2243.636261908479, 11.551050179143253, 1.2791909458295776,0.9181437592743297, 6.018601899092315
nan, 546.0, 2244.9148027305687, 11.55634518405386, 1.2778913931916525,0.9187394803894315, 6.0196019995538945
nan, 547.0, 2246.1920460810506, 11.561632920593642, 1.2765959991229665,0.9193337570663257, 6.020602099730295
nan, 548.0, 2247.467996108045, 11.56691341200016, 1.2753047427500206,0.9199267575515068, 6.020602099438437
nan, 549.0, 2248.742656938871, 11.572186681394447, 1.2740176033419266,0.9205182479016945, 6.020602099033871
nan, 550.0, 2250.016032680186, 11.577452751781799, 1.2727345603091755,0.9211066856811662, 6.018601899064603
nan, 551.0, 2251.2881274181295, 11.582711646052557, 1.271455593202418,0.9216954916326051, 6.01860189947413
nan, 552.0, 2252.558945218461, 11.587963386982905, 1.2701806817112595,0.9222828562824484, 6.019601998977947
nan, 553.0, 2253.8284901266984, 11.593207997235629, 1.2689098056630643,0.9228689283404309, 6.019601999508064
nan, 554.0, 2255.0967661682544, 11.598445499360892, 1.2676429450217754,0.9234535937442375, 6.0196019991450695
nan, 555.0, 2256.3637773485757, 11.603675915797002, 1.266380079886746,0.9240351782850263, 6.017601799289017
nan, 556.0, 2257.6295276532733, 11.608899268871152, 1.2651211904915798,0.9246170959291639, 6.018601899731214
nan, 557.0, 2258.8940210482597, 11.614115580800188, 1.263866257202989,0.9251977327309567, 6.018601899360239
nan, 558.0, 2260.1572614798793, 11.619324873691333, 1.2626152605196594,0.925776974196403, 6.018601899033664
nan, 559.0, 2261.4192528750427, 11.624527169542937, 1.2613681810711281,0.9263548971587748, 6.01960199956721
nan, 560.0, 2262.679999141352, 11.629722490245198, 1.260124999616675,0.9269297965809251, 6.016601698827243
nan, 561.0, 2263.939504167235, 11.634910857580891, 1.2588856970442224,0.9275049983920068, 6.0176017996126365
nan, 562.0, 2265.1977718220714, 11.640092293226086, 1.257650254369249,0.9280789402689161, 6.017601799213886
nan, 563.0, 2266.4548059563185, 11.645266818750851, 1.2564186527337116,0.9286514965292908, 6.017601798897463
nan, 564.0, 2267.7106104016393, 11.650434455619973, 1.2551908734049821,0.9292227941916459, 6.018601899529105
nan, 565.0, 2268.9651889710267, 11.655595225193643, 1.2539668977747904,0.9297927752266164, 6.01860189938107
nan, 566.0, 2270.2185454589257, 11.660749148728152, 1.2527467073581826,0.9303596513051174, 6.016601699598988
nan, 567.0, 2271.4706836413584, 11.66589624737659, 1.2515302837924862,0.9309270513212441, 6.0166016993931395
nan, 568.0, 2272.721607276046, 11.671036542189517, 1.2503176088362877,0.9314930383945882, 6.017601799182462
nan, 569.0, 2273.971320102526, 11.67617005411564, 1.249108664368421,0.9320578059007475, 6.017601798958623
nan, 570.0, 2275.219825842277, 11.681296804002491, 1.2479034323869636,0.9326212043183856, 6.018601899636543
nan, 571.0, 2276.467128198833, 11.686416812597086, 1.2467018950082456,0.9331834163770184, 6.0186018995464865
nan, 572.0, 2277.713230857904, 11.691530100546583, 1.2455040344658672,0.9337425538699419, 6.0166016997239735
nan, 573.0, 2278.958137487492, 11.696636688398947, 1.2443098331097262,0.9343021227573572, 6.016601699676133
nan, 574.0, 2280.2018517380066, 11.701736596603585, 1.243119273405055,0.9348604698542795, 6.016601699453171
nan, 575.0, 2281.444377242378, 11.706829845511999, 1.2419323379314688,0.9354174402694693, 6.016601699431419
nan, 576.0, 2282.685717616176, 11.711916455378423, 1.2407490093820208,0.9359732474241881, 6.0176017993305075
nan, 577.0, 2283.9258764577175, 11.716996446360447, 1.2395692705622692,0.9365277411533713, 6.017601799035472
nan, 578.0, 2285.164857348181, 11.722069838519662, 1.238393104389352,0.9370792831966552, 6.01560159961181
nan, 579.0, 2286.40266385172, 11.727136651822262, 1.2372204938910707,0.9376312592271018, 6.01560159958292
nan, 580.0, 2287.6392995155666, 11.732196906139674, 1.2360514222049854,0.9381820095540871, 6.0156015994149845
nan, 581.0, 2288.874767870148, 11.737250621249173, 1.2348858725775165,0.938731488924881, 6.01660169933996
nan, 582.0, 2290.109072429191, 11.74229781683448, 1.2337238283630547,0.9392797434318657, 6.0166016993758795
nan, 583.0, 2291.3422166898313, 11.747338512486365, 1.2325652730230836,0.9398266880148597, 6.016601699247531
nan, 584.0, 2292.5742041327167, 11.752372727703257, 1.231410190125307,0.9403707759737463, 6.013601398785759
nan, 585.0, 2293.805038222119, 11.757400481891821, 1.2302585633427858,0.940915325971801, 6.01460149963823
nan, 586.0, 2295.0347224060324, 11.762421794367553, 1.2291103764530855,0.9414586029915804, 6.014601499678352
nan, 587.0, 2296.263260116282, 11.767436684355365, 1.2279656133374284,0.9420006733998644, 6.015601599685747
nan, 588.0, 2297.4906547686255, 11.772445170990157, 1.2268242579798578,0.9425415417474227, 6.015601599628055
nan, 589.0, 2298.7169097628553, 11.777447273317398, 1.2256862944664073,0.9430811722113597, 6.015601599681995
nan, 590.0, 2299.9420284829007, 11.78244301029369, 1.22455170698428,0.9436196100848714, 6.016601699720574
nan, 591.0, 2301.166014296929, 11.787432400787335, 1.223420479821036,0.9441550784889831, 6.013601399630188
nan, 592.0, 2302.388870557444, 11.792415463578893, 1.2222925973637855,0.9446911174881513, 6.013601399563126
nan, 593.0, 2303.610600601386, 11.797392217361736, 1.221168044098392,0.945225946275946, 6.014601499586604
nan, 594.0, 2304.8312077502314, 11.802362680742608, 1.2200468046086832,0.9457595288194575, 6.014601499692299
nan, 595.0, 2306.050695310088, 11.807326872242157, 1.2189288635756672,0.9462919421843614, 6.01460149968407
nan, 596.0, 2307.269066571793, 11.812284810295491, 1.2178142057767587,0.9468231853239667, 6.014601498766396
nan, 597.0, 2308.4863248110096, 11.817236513252709, 1.2167028160850124,0.9473532099147971, 6.014601499116475
nan, 598.0, 2309.7024732883206, 11.822181999379431, 1.2155946794683614,0.947880403312995, 6.012601299691608
nan, 599.0, 2310.917515249324, 11.82712128685734, 1.2144897809888666,0.9484080639468235, 6.011601198935728
nan, 600.0, 2312.1314539247282, 11.832054393784691, 1.2133881058019702,0.9489345547127446, 6.012601299183738
nan, 601.0, 2313.3442925304407, 11.836981338176848, 1.2122896391557574,0.9494599104974284, 6.012601299183291
nan, 602.0, 2314.5560342676654, 11.84190213796679, 1.2111943663902265,0.94998408284169, 6.013601399565549
nan, 603.0, 2315.7666823229906, 11.846816811005624, 1.2101022729365634,0.9505070345647745, 6.013601399630194
nan, 604.0, 2316.976239868482, 11.851725375063102, 1.2090133443164246,0.9510288999527516, 6.0136013987546075
nan, 605.0, 2318.1847100617706, 11.856627847828118, 1.2079275661412276,0.9515495953299075, 6.013601399192648
nan, 606.0, 2319.392096046145, 11.861524246909212, 1.206844924111446,0.9520674406478983, 6.010601098846027
nan, 607.0, 2320.598400950638, 11.86641458983507, 1.2057654040159134,0.9525858013912234, 6.011601199206521
nan, 608.0, 2321.8036278901127, 11.871298894055007, 1.204688991731132,0.9531030539156001, 6.011601199513948
nan, 609.0, 2323.0077799653573, 11.87617717693947, 1.20361567322059,0.9536191301748411, 6.012601299693532
nan, 610.0, 2324.2108602631615, 11.881049455780508, 1.2025454345340825,0.9541341088236549, 6.011601198708098
nan, 611.0, 2325.4128718564107, 11.88591574779227, 1.201478261807042,0.9546479297895273, 6.011601199310366
nan, 612.0, 2326.613817804168, 11.89077607011147, 1.2004141412598723,0.9551605744860457, 6.01260129959795
nan, 613.0, 2327.813701151758, 11.895630439797868, 1.1993530591972912,0.955672154026287, 6.012601298856304
nan, 614.0, 2329.012524930852, 11.900478873834736, 1.1982950020076761,0.9561809462065736, 6.009600998858437
nan, 615.0, 2330.210292159554, 11.90532138912933, 1.19723995616242,0.9566902388943471, 6.0096009991907415
nan, 616.0, 2331.407005842476, 11.910158002513349, 1.1961879082152904,0.9571984187694739, 6.010601099526743
nan, 617.0, 2332.602668970828, 11.914988730743396, 1.195138844801794,0.9577055170165105, 6.011601199729915
nan, 618.0, 2333.7972845224954, 11.919813590501434, 1.1940927526385499,0.9582114342265746, 6.010601099362226
nan, 619.0, 2334.9908554621197, 11.924632598395238, 1.1930496185226656,0.9587163578214016, 6.011601199631332
nan, 620.0, 2336.1833847411813, 11.929445770958852, 1.1920094293311214,0.9592201218291083, 6.010601098786307
nan, 621.0, 2337.3748752980746, 11.934253124653015, 1.190972172020159,0.959722730488666, 6.011601199422463
nan, 622.0, 2338.5653300581926, 11.939054675865627, 1.1899378336246755,0.9602243155346807, 6.010601098677343
nan, 623.0, 2339.754751933999, 11.943850440912174, 1.188906401257624,0.9607247719813881, 6.0116011993798075
nan, 624.0, 2340.943143825113, 11.948640436036165, 1.1878778621094201,0.9612225103689894, 6.008600899252497
nan, 625.0, 2342.1305086183797, 11.953424677409567, 1.1868522034473519,0.9617207865450308, 6.008600898658514
nan, 626.0, 2343.31684918795, 11.958203181133236, 1.185829412614996,0.9622180166366334, 6.00860089918029
nan, 627.0, 2344.5021683953582, 11.96297596323733, 1.1848094770316422,0.9627141501158327, 6.009600999607468
nan, 628.0, 2345.6864690895936, 11.967743039681752, 1.1837923841917173,0.9632091637689282, 6.009600999135379
nan, 629.0, 2346.8697541071783, 11.972504426356556, 1.1827781216642204,0.9637031875144982, 6.009600999609318
nan, 630.0, 2348.05202627224, 11.977260139082363, 1.1817666770921587,0.9641960708402323, 6.009600999181657
nan, 631.0, 2349.233288396586, 11.982010193610774, 1.1807580381919913,0.9646878912948426, 6.00960099958727
nan, 632.0, 2350.4135432797766, 11.98675460562479, 1.1797521927530763,0.965178652401782, 6.009600999116713
nan, 633.0, 2351.5927937091988, 11.99149339073921, 1.1787491286371243,0.9656683937729287, 6.010601099630661
nan, 634.0, 2352.771042460136, 11.99622656450103, 1.177748833777656,0.9661554195948311, 6.007600799727946
nan, 635.0, 2353.9482922958405, 12.000954142389858, 1.1767512961794648,0.966643015318994, 6.007600799436972
nan, 636.0, 2355.124545967606, 12.005676139818297, 1.1757565039180844,0.9671295859244255, 6.007600798825084
nan, 637.0, 2356.2998062148367, 12.010392572132352, 1.174764445139261,0.9676150670136279, 6.007600799418564
nan, 638.0, 2357.4740757651166, 12.015103454611815, 1.1737751080584313,0.9680995169979262, 6.007600799184834
nan, 639.0, 2358.64735733428, 12.019808802470653, 1.1727884809602036,0.9685829863500368, 6.007600799578312
nan, 640.0, 2359.819653626482, 12.0245086308574, 1.1718045521978444,0.9690653494763615, 6.007600799200945
nan, 641.0, 2360.990967334261, 12.029202954855533, 1.1708233101927694,0.9695466653226984, 6.008600899722123
nan, 642.0, 2362.1613011386153, 12.03389178948386, 1.16984474343404,0.9700269680931691, 6.008600899504712
nan, 643.0, 2363.3306577090625, 12.03857514969689, 1.1688688404778624,0.9705062799333463, 6.008600899106085
nan, 644.0, 2364.499039703712, 12.043253050385216, 1.167895589947093,0.9709845517835888, 6.008600899716436
nan, 645.0, 2365.6664497693278, 12.047925506375877, 1.1669249805307471,0.9714601503725142, 6.00560059906333
nan, 646.0, 2366.832890541396, 12.052592532432735, 1.1659570009835123,0.9719363887515841, 6.005600599585627
nan, 647.0, 2367.99836464419, 12.057254143256841, 1.1649916401252667,0.9724115671777478, 6.005600599265777
nan, 648.0, 2369.162874690837, 12.061910353486795, 1.1640288868406006,0.9728857726258808, 6.005600599091341
nan, 649.0, 2370.326423283378, 12.066561177699105, 1.1630687300783429,0.9733589324727938, 6.00560059963794
nan, 650.0, 2371.4890130128374, 12.071206630408561, 1.1621111588510915,0.973831125637385, 6.005600599341842
nan, 651.0, 2372.650646459283, 12.07584672606857, 1.1611561622347477,0.9743023046442747, 6.005600598925303
nan, 652.0, 2373.8113261918897, 12.08048147907152, 1.1602037293680558,0.9747724303226306, 6.006600699691985
nan, 653.0, 2374.9710547690024, 12.08511090374913, 1.1592538494521447,0.9752415939603688, 6.0066006995282315
nan, 654.0, 2376.129834738198, 12.089735014372806, 1.1583065117500757,0.9757097846965083, 6.006600699273527
nan, 655.0, 2377.287668636348, 12.094353825153966, 1.1573617055863923,0.9761769428446796, 6.005600598988522
nan, 656.0, 2378.4445589896777, 12.098967350244404, 1.156419420346676,0.9766431437747068, 6.0066006997043715
nan, 657.0, 2379.6005083138307, 12.103575603736621, 1.1554796454771046,0.977108362750064, 6.006600699581729
nan, 658.0, 2380.755519113924, 12.108178599664164, 1.1545423704840136,0.9775709688516757, 6.003600399724206
nan, 659.0, 2381.909593884612, 12.112776352001962, 1.1536075849334644,0.9780342226684438, 6.003600399586693
nan, 660.0, 2383.062735110146, 12.117368874666658, 1.1526752784508127,0.978496452404937, 6.003600399421156
nan, 661.0, 2384.2149452644308, 12.12195618151695, 1.1517454407202838,0.9789577363042331, 6.003600399154592
nan, 662.0, 2385.3662268110843, 12.126538286353902, 1.1508180614845485,0.9794181048566943, 6.002600298833836
nan, 663.0, 2386.5165822034974, 12.131115202921283, 1.1498931305443052,0.9798774510500542, 6.003600399698183
nan, 664.0, 2387.66601388489, 12.135686944905888, 1.1489706377578652,0.980335775883941, 6.003600399621276
nan, 665.0, 2388.814524288369, 12.140253525937863, 1.1480505730407402,0.9807932123738591, 6.003600399490076
nan, 666.0, 2389.9621158369846, 12.144814959591013, 1.1471329263652346,0.9812496498119199, 6.0036003993390485
nan, 667.0, 2391.1087909437892, 12.149371259383132, 1.1462176877600407,0.9817051676356966, 6.003600399140404
nan, 668.0, 2392.2545520118892, 12.153922438776307, 1.1453048473098388,0.9821596824691871, 6.003600398959359
nan, 669.0, 2393.399401434506, 12.158468511177244, 1.1443943951548978,0.982613294524074, 6.003600398589374
nan, 670.0, 2394.543341595029, 12.163009489937563, 1.1434863214906823,0.9830659552119672, 6.004600499682114
nan, 671.0, 2395.6863748670676, 12.167545388354116, 1.142580616567462,0.9835176584607594, 6.004600499626473
nan, 672.0, 2396.8285036145116, 12.172076219669286, 1.1416772706899225,0.9839683454857816, 6.003600399628181
nan, 673.0, 2397.9697301915817, 12.176601997071304, 1.1407762742167837,0.9844166072608136, 6.000600099151251
nan, 674.0, 2399.110056942883, 12.181122733694533, 1.1398776175604166,0.9848654972911972, 6.000600098962066
nan, 675.0, 2400.2494862034628, 12.18563844261978, 1.1389812911864676,0.9853134224339205, 6.000600098774029
nan, 676.0, 2401.388020298856, 12.190149136874584, 1.1380872856134823,0.9857604703217194, 6.00160019971473
nan, 677.0, 2402.5256615451462, 12.194654829433528, 1.1371955914125356,0.9862065159025317, 6.001600199692347
nan, 678.0, 2403.6624122490125, 12.199155533218509, 1.136306199206863,0.9866516523926959, 6.001600199658983
nan, 679.0, 2404.798274707783, 12.203651261099045, 1.135419099671496,0.9870958933252838, 6.001600199625726
nan, 680.0, 2405.933251209487, 12.208142025892565, 1.1345342835328998,0.987539202283934, 6.00160019959428
nan, 681.0, 2407.0673440329065, 12.212627840364684, 1.1336517415686147,0.9879815288988226, 6.001600199592533
nan, 682.0, 2408.2005554476245, 12.2171087172295, 1.1327714646069005,0.9884230218528718, 6.001600199561369
nan, 683.0, 2409.33288771408, 12.221584669149873, 1.1318934435263837,0.9888636186741346, 6.001600199501001
nan, 684.0, 2410.4643430836136, 12.226055708737704, 1.1310176692557068,0.9893032394930478, 6.000600099537374
nan, 685.0, 2411.59492379852, 12.230521848554215, 1.1301441327731827,0.9897419816755155, 6.000600099539733
nan, 686.0, 2412.7246320920976, 12.234983101110231, 1.1292728251064497,0.9901797818023219, 6.000600099566779
nan, 687.0, 2413.8534701886965, 12.239439478866444, 1.1284037373321312,0.9906166934734514, 6.000600099581659
nan, 688.0, 2414.9814403037676, 12.243890994233706, 1.127536860575497,0.9910527358189916, 6.000600099595015
nan, 689.0, 2416.1085446439106, 12.248337659573275, 1.1266721860101272,0.9914878707164155, 6.000600099615947
nan, 690.0, 2417.234785406925, 12.252779487197113, 1.1258097048575815,0.9919220396761476, 6.000600099664923
nan, 691.0, 2418.3601647818527, 12.257216489368126, 1.1249494083870668,0.9923554304675597, 6.000600099661272
nan, 692.0, 2419.4846849490314, 12.261648678300453, 1.1240912879151126,0.9927878887758631, 6.000600099691527
nan, 693.0, 2420.6083480801367, 12.266076066159712, 1.1232353348052442,0.9932194240731845, 5.999599998498469
nan, 694.0, 2421.7311563382323, 12.270498665063277, 1.122381540467663,0.9936485605885402, 5.99759979953186
nan, 695.0, 2422.853111877814, 12.274916487080532, 1.121529896358926,0.9940783228466662, 5.997599799599007
nan, 696.0, 2423.9742168448597, 12.279329544233127, 1.1206803939816308,0.9945072170727873, 5.997599799645623
nan, 697.0, 2425.0944733768706, 12.28373784849524, 1.1198330248840997,0.9949352749845474, 5.997599799680894
nan, 698.0, 2426.2138836029185, 12.28814141179383, 1.1189877806600712,0.9953624491113292, 5.997599799721477
nan, 699.0, 2427.332449643694, 12.292540246008892, 1.1181446529483885,0.9957887680234538, 5.996599698547842
nan, 700.0, 2428.450173611547, 12.296934362973708, 1.1173036334326953,0.9962141262095174, 5.996599698886723
nan, 701.0, 2429.5670576105335, 12.301323774475094, 1.1164647138411319,0.9966386929911539, 5.996599699082026
nan, 702.0, 2430.683103736461, 12.305708492253656, 1.1156278859460331,0.997062386275105, 5.9965996992593205
nan, 703.0, 2431.7983140769297, 12.310088528004028, 1.1147931415636307,0.9974851853737174, 5.996599699423435
nan, 704.0, 2432.912690711378, 12.314463893375121, 1.1139604725537566,0.9979071582912665, 5.997599799636986
nan, 705.0, 2434.0262357111283, 12.318834599970373, 1.1131298708195492,0.998328231885122, 5.997599799724094
nan, 706.0, 2435.1389511394245, 12.323200659347975, 1.1123013283071617,0.9987484626411655, 5.9965996987922425
nan, 707.0, 2436.250839051479, 12.32756208302113, 1.1114748370054734,0.9991679115917323, 5.996599698972413
nan, 708.0, 2437.3619014945157, 12.331918882458277, 1.1106503889458035,0.9995864637424781, 5.996599699233898
nan, 709.0, 2438.472140507809, 12.33627106908333, 1.1098279762016252,1.0000041599948783, 5.996599699440678
nan, 710.0, 2439.5815581227284, 12.340618654275923, 1.1090075908882848,1.000420947903262, 5.996599699619949
nan, 711.0, 2440.6901563627807, 12.344961649371633, 1.108189225162722,1.000836973951425, 5.996599699719639
