P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1109.0, 1946.685250281756, -, 1,1.8806563882594205, 9.197919794339379
nan, 1110.0, 1947.685250281756, -, 1,1.8806603558155566, 9.197919797410487
nan, 1111.0, 1948.685250281756, -, 1,1.8806643465827815, 9.197919798253116
nan, 1112.0, 1949.685250281756, -, 1,1.8806681534370517, 9.196919695435932
nan, 1113.0, 1950.685250281756, -, 1,1.8806692704809225, 9.193919398551515
nan, 1114.0, 1951.685250281756, -, 1,1.8806727336571716, 9.193919398941075
nan, 1115.0, 1952.685250281756, -, 1,1.8806759449771286, 9.192919296798795
nan, 1116.0, 1953.685250281756, -, 1,1.8806791412220185, 9.192919297610988
nan, 1117.0, 1954.685250281756, -, 1,1.8806821566022014, 9.191919198451668
nan, 1118.0, 1955.685250281756, -, 1,1.8806850038658056, 9.190919095255989
nan, 1119.0, 1956.685250281756, -, 1,1.8806850579589616, 9.188918898263788
nan, 1120.0, 1957.685250281756, -, 1,1.880687630967109, 9.187918798757877
nan, 1121.0, 1958.685250281756, -, 1,1.8806900449588573, 9.186918695451494
nan, 1122.0, 1959.685250281756, -, 1,1.8806922820037932, 9.186918696439925
nan, 1123.0, 1960.685250281756, -, 1,1.8806943535150062, 9.18691869804522
nan, 1124.0, 1961.685250281756, -, 1,1.8806961735649703, 9.186918698472711
nan, 1125.0, 1962.685250281756, -, 1,1.880695469355145, 9.18291829649451
nan, 1126.0, 1963.685250281756, -, 1,1.8806971136796002, 9.18291829776416
nan, 1127.0, 1964.685250281756, -, 1,1.8806984803028366, 9.18191819818554
nan, 1128.0, 1965.685250281756, -, 1,1.8806996510791056, 9.18191819848511
nan, 1129.0, 1966.685250281756, -, 1,1.8807008490266224, 9.180918094407529
nan, 1130.0, 1967.685250281756, -, 1,1.8806993935123535, 9.177917797848307
nan, 1131.0, 1968.685250281756, -, 1,1.8807002622009923, 9.17791779788261
nan, 1132.0, 1969.685250281756, -, 1,1.8807009702227688, 9.17791779851511
nan, 1133.0, 1970.685250281756, -, 1,1.8807014011686234, 9.176917698763155
nan, 1134.0, 1971.685250281756, -, 1,1.8807018492149412, 9.176917698857444
nan, 1135.0, 1972.685250281756, -, 1,1.8807021460501303, 9.175917595267581
nan, 1136.0, 1973.685250281756, -, 1,1.8806997749188972, 9.172917297866183
nan, 1137.0, 1974.685250281756, -, 1,1.8806997410489494, 9.172917297708924
nan, 1138.0, 1975.685250281756, -, 1,1.8806994370623793, 9.17291729830457
nan, 1139.0, 1976.685250281756, -, 1,1.8806991466730123, 9.171917198417269
nan, 1140.0, 1977.685250281756, -, 1,1.8806987065052936, 9.171917198390435
nan, 1141.0, 1978.685250281756, -, 1,1.880695608604696, 9.168916896568412
nan, 1142.0, 1979.685250281756, -, 1,1.8806948441450135, 9.167916796220753
nan, 1143.0, 1980.685250281756, -, 1,1.8806938097160768, 9.167916797008917
nan, 1144.0, 1981.685250281756, -, 1,1.8806928014660729, 9.167916796620615
nan, 1145.0, 1982.685250281756, -, 1,1.880691626896009, 9.166916696548016
nan, 1146.0, 1983.685250281756, -, 1,1.8806878134820393, 9.163916398325455
nan, 1147.0, 1984.685250281756, -, 1,1.8806863303663808, 9.163916398447741
nan, 1148.0, 1985.685250281756, -, 1,1.8806844629778392, 9.163916398157797
nan, 1149.0, 1986.685250281756, -, 1,1.8806827262283026, 9.162916297912387
nan, 1150.0, 1987.685250281756, -, 1,1.8806808282614704, 9.162916298206516
nan, 1151.0, 1988.685250281756, -, 1,1.8806762991380268, 9.15891589440058
nan, 1152.0, 1989.685250281756, -, 1,1.8806740976995309, 9.159915998740814
nan, 1153.0, 1990.685250281756, -, 1,1.8806716110983603, 9.158915898429091
nan, 1154.0, 1991.685250281756, -, 1,1.880669160114285, 9.158915898508049
nan, 1155.0, 1992.685250281756, -, 1,1.8806665608463362, 9.158915898132966
nan, 1156.0, 1993.685250281756, -, 1,1.8806613374621264, 9.155915598960965
nan, 1157.0, 1994.685250281756, -, 1,1.8806584479532138, 9.154915498544092
nan, 1158.0, 1995.685250281756, -, 1,1.8806553983626064, 9.154915498471786
nan, 1159.0, 1996.685250281756, -, 1,1.8806520870789765, 9.15391539804096
nan, 1160.0, 1997.685250281756, -, 1,1.880648797294339, 9.153915397315757
nan, 1161.0, 1998.685250281756, -, 1,1.8806428902376904, 9.15091509838344
nan, 1162.0, 1999.685250281756, -, 1,1.8806393118264566, 9.150915098133467
nan, 1163.0, 2000.685250281756, -, 1,1.8806355789969993, 9.14991499724709
nan, 1164.0, 2001.685250281756, -, 1,1.88063170255573, 9.149914995811203
nan, 1165.0, 2002.685250281756, -, 1,1.8806274775080802, 9.148914894667247
nan, 1166.0, 2003.685250281756, -, 1,1.8806208908033792, 9.146914697190445
nan, 1167.0, 2004.685250281756, -, 1,1.8806166144523628, 9.145914595358025
nan, 1168.0, 2005.685250281756, -, 1,1.8806121960041333, 9.145914598851881
nan, 1169.0, 2006.685250281756, -, 1,1.880607636231073, 9.145914598119706
nan, 1170.0, 2007.685250281756, -, 1,1.8806028037169429, 9.145914597913713
nan, 1171.0, 2008.685250281756, -, 1,1.880595542261919, 9.142914298412748
nan, 1172.0, 2009.685250281756, -, 1,1.8805906009996158, 9.141914197288015
nan, 1173.0, 2010.685250281756, -, 1,1.8805855200043167, 9.140914095692265
nan, 1174.0, 2011.685250281756, -, 1,1.880580307823501, 9.141914198750735
nan, 1175.0, 2012.685250281756, -, 1,1.8805749442088548, 9.141914198478673
nan, 1176.0, 2013.685250281756, -, 1,1.8805668426830484, 9.138913898749452
nan, 1177.0, 2014.685250281756, -, 1,1.8805612468702773, 9.13791379769161
nan, 1178.0, 2015.685250281756, -, 1,1.880555521755743, 9.13691369606686
nan, 1179.0, 2016.685250281756, -, 1,1.8805496471988878, 9.137913798826522
nan, 1180.0, 2017.685250281756, -, 1,1.8805410724109826, 9.133913394159443
nan, 1181.0, 2018.685250281756, -, 1,1.880534907035607, 9.134913498510508
nan, 1182.0, 2019.685250281756, -, 1,1.8805286144244426, 9.133913397110613
nan, 1183.0, 2020.685250281756, -, 1,1.8805220712047006, 9.132913294906858
nan, 1184.0, 2021.685250281756, -, 1,1.8805155419733877, 9.13391339834258
nan, 1185.0, 2022.685250281756, -, 1,1.880506425750963, 9.130913098900502
nan, 1186.0, 2023.685250281756, -, 1,1.8804996328812518, 9.13091309752554
nan, 1187.0, 2024.685250281756, -, 1,1.8804926935570685, 9.129912994920153
nan, 1188.0, 2025.685250281756, -, 1,1.8804856214466072, 9.129912998415834
nan, 1189.0, 2026.685250281756, -, 1,1.8804758475100187, 9.126912698586212
nan, 1190.0, 2027.685250281756, -, 1,1.8804685594640258, 9.12691269751579
nan, 1191.0, 2028.685250281756, -, 1,1.880461127203098, 9.125912594358176
nan, 1192.0, 2029.685250281756, -, 1,1.8804535641536084, 9.12691269799493
nan, 1193.0, 2030.685250281756, -, 1,1.8804458702226237, 9.125912595876246
nan, 1194.0, 2031.685250281756, -, 1,1.8804354913832337, 9.12291229547121
nan, 1195.0, 2032.685250281756, -, 1,1.8804275130997306, 9.122912298267986
nan, 1196.0, 2033.685250281756, -, 1,1.8804192953036387, 9.12191219633715
nan, 1197.0, 2034.685250281756, -, 1,1.8804111014900387, 9.122912298953027
nan, 1198.0, 2035.685250281756, -, 1,1.880400346427863, 9.11991199888634
nan, 1199.0, 2036.685250281756, -, 1,1.88039188712936, 9.11891189702119
nan, 1200.0, 2037.685250281756, -, 1,1.880383300559178, 9.119911998724321
nan, 1201.0, 2038.685250281756, -, 1,1.8803745866067754, 9.118911897021917
nan, 1202.0, 2039.685250281756, -, 1,1.8803633174098937, 9.115911596763434
nan, 1203.0, 2040.685250281756, -, 1,1.8803542320572166, 9.115911598570547
nan, 1204.0, 2041.685250281756, -, 1,1.8803451713890145, 9.114911496402758
nan, 1205.0, 2042.685250281756, -, 1,1.8803359852635007, 9.115911598844537
nan, 1206.0, 2043.685250281756, -, 1,1.8803265682124755, 9.114911497086176
nan, 1207.0, 2044.685250281756, -, 1,1.8803146765452678, 9.111911196132228
nan, 1208.0, 2045.685250281756, -, 1,1.88030509050916, 9.111911198236204
nan, 1209.0, 2046.685250281756, -, 1,1.8802953897364096, 9.11191119465468
nan, 1210.0, 2047.685250281756, -, 1,1.8802854307889454, 9.111911197843922
nan, 1211.0, 2048.685250281756, -, 1,1.8802730795549487, 9.108910897055834
nan, 1212.0, 2049.685250281756, -, 1,1.8802630310484858, 9.108910898552224
nan, 1213.0, 2050.685250281756, -, 1,1.8802528677487444, 9.10791079589705
nan, 1214.0, 2051.685250281756, -, 1,1.8802425703267254, 9.108910898552615
nan, 1215.0, 2052.685250281756, -, 1,1.8802297262824923, 9.105910598041111
nan, 1216.0, 2053.685250281756, -, 1,1.8802191825368382, 9.105910598954202
nan, 1217.0, 2054.685250281756, -, 1,1.8802083803254457, 9.104910496689035
nan, 1218.0, 2055.685250281756, -, 1,1.8801975114751397, 9.104910498444792
nan, 1219.0, 2056.685250281756, -, 1,1.8801842006729308, 9.101910197797624
nan, 1220.0, 2057.685250281756, -, 1,1.880173196802387, 9.101910198733522
nan, 1221.0, 2058.685250281756, -, 1,1.880162059710958, 9.100910095962654
nan, 1222.0, 2059.685250281756, -, 1,1.8801508043966098, 9.101910197736371
nan, 1223.0, 2060.685250281756, -, 1,1.8801370127221348, 9.097909797049343
nan, 1224.0, 2061.685250281756, -, 1,1.880125524360625, 9.098909898544518
nan, 1225.0, 2062.685250281756, -, 1,1.8801137640151002, 9.098909898917283
nan, 1226.0, 2063.685250281756, -, 1,1.8801020650810738, 9.097909796429665
nan, 1227.0, 2064.685250281756, -, 1,1.8800878352774097, 9.094909494120778
nan, 1228.0, 2065.685250281756, -, 1,1.8800759044375486, 9.094909496377793
nan, 1229.0, 2066.685250281756, -, 1,1.8800637300661993, 9.095909598323523
nan, 1230.0, 2067.685250281756, -, 1,1.880051538738914, 9.094909494054725
nan, 1231.0, 2068.685250281756, -, 1,1.8800368295800698, 9.09290929840599
nan, 1232.0, 2069.685250281756, -, 1,1.8800243990036736, 9.092909298979944
nan, 1233.0, 2070.685250281756, -, 1,1.880011854379501, 9.091909195858138
nan, 1234.0, 2071.685250281756, -, 1,1.8799990740744097, 9.091909197599549
nan, 1235.0, 2072.685250281756, -, 1,1.8799839340514022, 9.088908895616258
nan, 1236.0, 2073.685250281756, -, 1,1.8799710733995383, 9.088908896955562
nan, 1237.0, 2074.685250281756, -, 1,1.8799581001567787, 9.088908898017463
nan, 1238.0, 2075.685250281756, -, 1,1.8799450233357466, 9.088908898747114
nan, 1239.0, 2076.685250281756, -, 1,1.8799293072481318, 9.085908597623167
nan, 1240.0, 2077.685250281756, -, 1,1.8799159685724767, 9.08590859828269
nan, 1241.0, 2078.685250281756, -, 1,1.8799025188472915, 9.085908598860883
nan, 1242.0, 2079.685250281756, -, 1,1.8798889643782921, 9.084908495230115
nan, 1243.0, 2080.685250281756, -, 1,1.8798727657798957, 9.082908298390775
nan, 1244.0, 2081.685250281756, -, 1,1.8798590071027543, 9.082908298782604
nan, 1245.0, 2082.685250281756, -, 1,1.879845147291869, 9.081908194464495
nan, 1246.0, 2083.685250281756, -, 1,1.8798311642231875, 9.081908196414865
nan, 1247.0, 2084.685250281756, -, 1,1.8798146715196615, 9.079907998634942
nan, 1248.0, 2085.685250281756, -, 1,1.8798004664106596, 9.079907998964368
nan, 1249.0, 2086.685250281756, -, 1,1.8797860520518737, 9.078907895013334
nan, 1250.0, 2087.685250281756, -, 1,1.8797716048477238, 9.078907896646761
nan, 1251.0, 2088.685250281756, -, 1,1.8797546515417185, 9.07690769858262
nan, 1252.0, 2089.685250281756, -, 1,1.8797398583317957, 9.076907698882707
nan, 1253.0, 2090.685250281756, -, 1,1.8797251100255645, 9.075907594433673
nan, 1254.0, 2091.685250281756, -, 1,1.8797078631721926, 9.07390739801794
nan, 1255.0, 2092.685250281756, -, 1,1.8796928975819815, 9.073907398196075
nan, 1256.0, 2093.685250281756, -, 1,1.8796778308936661, 9.073907398431036
nan, 1257.0, 2094.685250281756, -, 1,1.8796626489302506, 9.073907398772429
nan, 1258.0, 2095.685250281756, -, 1,1.8796449715625356, 9.070907096883982
nan, 1259.0, 2096.685250281756, -, 1,1.879629468547441, 9.070907097073382
nan, 1260.0, 2097.685250281756, -, 1,1.879613941088048, 9.070907097472604
nan, 1261.0, 2098.685250281756, -, 1,1.879598309805747, 9.070907097964698
nan, 1262.0, 2099.685250281756, -, 1,1.8795800551293005, 9.06690669459461
nan, 1263.0, 2100.685250281756, -, 1,1.879564234922076, 9.06690669485001
nan, 1264.0, 2101.685250281756, -, 1,1.879548311875044, 9.066906695442373
nan, 1265.0, 2102.685250281756, -, 1,1.8795299033291424, 9.064906498165287
nan, 1266.0, 2103.685250281756, -, 1,1.8795137754520652, 9.064906498025891
nan, 1267.0, 2104.685250281756, -, 1,1.879497535460606, 9.064906498069524
nan, 1268.0, 2105.685250281756, -, 1,1.8794810885741426, 9.064906498264268
nan, 1269.0, 2106.685250281756, -, 1,1.87946224837327, 9.061906194824047
nan, 1270.0, 2107.685250281756, -, 1,1.8794456722499073, 9.06190619444682
nan, 1271.0, 2108.685250281756, -, 1,1.8794289958228894, 9.061906194472291
nan, 1272.0, 2109.685250281756, -, 1,1.8794122276207694, 9.061906194798267
nan, 1273.0, 2110.685250281756, -, 1,1.8793928263147934, 9.05890589655982
nan, 1274.0, 2111.685250281756, -, 1,1.8793758661551816, 9.058905896212707
nan, 1275.0, 2112.685250281756, -, 1,1.8793588069351999, 9.058905896153082
nan, 1276.0, 2113.685250281756, -, 1,1.8793392771390345, 9.056905698647551
nan, 1277.0, 2114.685250281756, -, 1,1.8793220099544374, 9.055905598011385
nan, 1278.0, 2115.685250281756, -, 1,1.8793045180792696, 9.055905597809522
nan, 1279.0, 2116.685250281756, -, 1,1.8792870376555353, 9.055905597722099
nan, 1280.0, 2117.685250281756, -, 1,1.879267073380597, 9.053905398639738
nan, 1281.0, 2118.685250281756, -, 1,1.879249382212252, 9.053905398351285
nan, 1282.0, 2119.685250281756, -, 1,1.879231601226351, 9.053905398162211
nan, 1283.0, 2120.685250281756, -, 1,1.8792113414386589, 9.050905094012588
nan, 1284.0, 2121.685250281756, -, 1,1.879193350346682, 9.051905198757419
nan, 1285.0, 2122.685250281756, -, 1,1.8791751336527605, 9.050905098142374
nan, 1286.0, 2123.685250281756, -, 1,1.8791568616379404, 9.0509050979327
nan, 1287.0, 2124.685250281756, -, 1,1.8791362085467582, 9.047904793951446
nan, 1288.0, 2125.685250281756, -, 1,1.87911783476855, 9.04890489872548
nan, 1289.0, 2126.685250281756, -, 1,1.879099351429813, 9.047904798111723
nan, 1290.0, 2127.685250281756, -, 1,1.8790784091900226, 9.045904598843599
nan, 1291.0, 2128.685250281756, -, 1,1.8790597326434046, 9.045904598350177
nan, 1292.0, 2129.685250281756, -, 1,1.8790409670723702, 9.045904597785713
nan, 1293.0, 2130.685250281756, -, 1,1.8790220981144239, 9.045904597321496
nan, 1294.0, 2131.685250281756, -, 1,1.879000770991995, 9.042904298286565
nan, 1295.0, 2132.685250281756, -, 1,1.8789815993111056, 9.042904297543368
nan, 1296.0, 2133.685250281756, -, 1,1.878962417499006, 9.042904296808796
nan, 1297.0, 2134.685250281756, -, 1,1.8789407835123988, 9.039903997463801
nan, 1298.0, 2135.685250281756, -, 1,1.8789212742694523, 9.039903995944416
nan, 1299.0, 2136.685250281756, -, 1,1.8789018278454064, 9.039903994293336
nan, 1300.0, 2137.685250281756, -, 1,1.8788799347888383, 9.037903796476204
nan, 1301.0, 2138.685250281756, -, 1,1.878860308125813, 9.03790379407723
nan, 1302.0, 2139.685250281756, -, 1,1.8788405780496704, 9.03790379866771
nan, 1303.0, 2140.685250281756, -, 1,1.8788206502208604, 9.037903798187973
nan, 1304.0, 2141.685250281756, -, 1,1.8787983667733115, 9.034903498366512
nan, 1305.0, 2142.685250281756, -, 1,1.8787783314575472, 9.034903497195348
nan, 1306.0, 2143.685250281756, -, 1,1.878758207091902, 9.034903495681291
nan, 1307.0, 2144.685250281756, -, 1,1.8787356498893037, 9.032903296847245
nan, 1308.0, 2145.685250281756, -, 1,1.8787153364522164, 9.031903194815488
nan, 1309.0, 2146.685250281756, -, 1,1.8786949352320048, 9.032903298707271
nan, 1310.0, 2147.685250281756, -, 1,1.8786744547967127, 9.03290329808506
nan, 1311.0, 2148.685250281756, -, 1,1.8786515187145192, 9.029902997953537
nan, 1312.0, 2149.685250281756, -, 1,1.8786307153169293, 9.0299029963569
nan, 1313.0, 2150.685250281756, -, 1,1.878609790487011, 9.029902994191687
nan, 1314.0, 2151.685250281756, -, 1,1.878586578964654, 9.026902695448626
nan, 1315.0, 2152.685250281756, -, 1,1.8785656250423366, 9.027902798687506
nan, 1316.0, 2153.685250281756, -, 1,1.8785445943224444, 9.02790279776582
nan, 1317.0, 2154.685250281756, -, 1,1.878521116978931, 9.024902497759681
nan, 1318.0, 2155.685250281756, -, 1,1.8784998938486563, 9.024902495312329
nan, 1319.0, 2156.685250281756, -, 1,1.8784785856054849, 9.025902598676167
nan, 1320.0, 2157.685250281756, -, 1,1.8784547265272495, 9.021902193891176
nan, 1321.0, 2158.685250281756, -, 1,1.8784332108377577, 9.022902297999723
nan, 1322.0, 2159.685250281756, -, 1,1.878411610927609, 9.022902296146183
nan, 1323.0, 2160.685250281756, -, 1,1.878389930363227, 9.02390239900831
nan, 1324.0, 2161.685250281756, -, 1,1.8783658131154402, 9.020902098612721
nan, 1325.0, 2162.685250281756, -, 1,1.878343949934164, 9.019901997485901
nan, 1326.0, 2163.685250281756, -, 1,1.8783220072946507, 9.019901995113463
nan, 1327.0, 2164.685250281756, -, 1,1.8782976324591714, 9.017901795302025
nan, 1328.0, 2165.685250281756, -, 1,1.8782753783070862, 9.017901798065756
nan, 1329.0, 2166.685250281756, -, 1,1.8782531495716475, 9.017901795934579
nan, 1330.0, 2167.685250281756, -, 1,1.8782284927908346, 9.014901496459576
nan, 1331.0, 2168.685250281756, -, 1,1.8782059438758731, 9.015901598732324
nan, 1332.0, 2169.685250281756, -, 1,1.8781834733568665, 9.015901597342571
nan, 1333.0, 2170.685250281756, -, 1,1.8781585793454314, 9.012901296760042
nan, 1334.0, 2171.685250281756, -, 1,1.8781359403324247, 9.01290129426005
nan, 1335.0, 2172.685250281756, -, 1,1.8781130943021143, 9.012901297540186
nan, 1336.0, 2173.685250281756, -, 1,1.8780879225589546, 9.010901097656786
nan, 1337.0, 2174.685250281756, -, 1,1.8780650032157093, 9.010901093865673
nan, 1338.0, 2175.685250281756, -, 1,1.8780419889537778, 9.01090109713255
nan, 1339.0, 2176.685250281756, -, 1,1.8780188949121297, 9.01090109565015
nan, 1340.0, 2177.685250281756, -, 1,1.8779933980559012, 9.00890089894178
nan, 1341.0, 2178.685250281756, -, 1,1.877970133893272, 9.008900897379597
nan, 1342.0, 2179.685250281756, -, 1,1.8779467910971905, 9.008900894321545
nan, 1343.0, 2180.685250281756, -, 1,1.8779209264789227, 9.005900593568738
nan, 1344.0, 2181.685250281756, -, 1,1.8778973874005782, 9.005900596664183
nan, 1345.0, 2182.685250281756, -, 1,1.8778737705055428, 9.006900698793975
nan, 1346.0, 2183.685250281756, -, 1,1.8778477570118364, 9.00390039813942
nan, 1347.0, 2184.685250281756, -, 1,1.877823972644093, 9.003900396257249
nan, 1348.0, 2185.685250281756, -, 1,1.8778001115967178, 9.003900398286484
nan, 1349.0, 2186.685250281756, -, 1,1.8777738569047204, 9.001900197734885
nan, 1350.0, 2187.685250281756, -, 1,1.8777497220143142, 9.001900193696684
nan, 1351.0, 2188.685250281756, -, 1,1.877725591049942, 9.00190019768096
nan, 1352.0, 2189.685250281756, -, 1,1.8776990694238638, 8.998899896235226
nan, 1353.0, 2190.685250281756, -, 1,1.8776746308211576, 8.999899998304132
nan, 1354.0, 2191.685250281756, -, 1,1.8776502724592246, 8.999899995427684
nan, 1355.0, 2192.685250281756, -, 1,1.877623525336443, 8.996899694761783
nan, 1356.0, 2193.685250281756, -, 1,1.8775990041455901, 8.996899696673673
nan, 1357.0, 2194.685250281756, -, 1,1.8775744083472103, 8.997899798549986
nan, 1358.0, 2195.685250281756, -, 1,1.8775473002523688, 8.994899498301674
nan, 1359.0, 2196.685250281756, -, 1,1.877522514752427, 8.994899494594812
nan, 1360.0, 2197.685250281756, -, 1,1.8774976554124585, 8.994899496820159
nan, 1361.0, 2198.685250281756, -, 1,1.87747041181249, 8.991899195999604
nan, 1362.0, 2199.685250281756, -, 1,1.8774453926794337, 8.992899297952468
nan, 1363.0, 2200.685250281756, -, 1,1.8774203092265977, 8.992899293830709
nan, 1364.0, 2201.685250281756, -, 1,1.8773928263410373, 8.99089909832115
nan, 1365.0, 2202.685250281756, -, 1,1.8773674575200523, 8.989898994532824
nan, 1366.0, 2203.685250281756, -, 1,1.8773421136171196, 8.990899097359916
nan, 1367.0, 2204.685250281756, -, 1,1.8773143742916265, 8.987898795194441
nan, 1368.0, 2205.685250281756, -, 1,1.8772888660427385, 8.98889889732068
nan, 1369.0, 2206.685250281756, -, 1,1.8772632923784687, 8.98889889875168
nan, 1370.0, 2207.685250281756, -, 1,1.8772353275800986, 8.985898597772868
nan, 1371.0, 2208.685250281756, -, 1,1.877209592592801, 8.986898698647627
nan, 1372.0, 2209.685250281756, -, 1,1.8771836783336804, 8.985898595787473
nan, 1373.0, 2210.685250281756, -, 1,1.8771554610215568, 8.983898398873036
nan, 1374.0, 2211.685250281756, -, 1,1.877129472280646, 8.983898395239663
nan, 1375.0, 2212.685250281756, -, 1,1.8771034169362093, 8.983898397671068
nan, 1376.0, 2213.685250281756, -, 1,1.8770749783761895, 8.98189819637885
nan, 1377.0, 2214.685250281756, -, 1,1.8770487761723347, 8.981898197028478
nan, 1378.0, 2215.685250281756, -, 1,1.877022489210406, 8.98289829837986
nan, 1379.0, 2216.685250281756, -, 1,1.876993720670982, 8.97989799763522
nan, 1380.0, 2217.685250281756, -, 1,1.8769672672391258, 8.979897998073325
nan, 1381.0, 2218.685250281756, -, 1,1.8769407312510418, 8.98089809887955
nan, 1382.0, 2219.685250281756, -, 1,1.8769118266479028, 8.977897798283857
nan, 1383.0, 2220.685250281756, -, 1,1.8768851536251678, 8.977897798578784
nan, 1384.0, 2221.685250281756, -, 1,1.8768584003892728, 8.97789779435728
nan, 1385.0, 2222.685250281756, -, 1,1.876829131805778, 8.975897598612395
nan, 1386.0, 2223.685250281756, -, 1,1.8768021373831607, 8.97589759888094
nan, 1387.0, 2224.685250281756, -, 1,1.876775145758929, 8.97589759529621
nan, 1388.0, 2225.685250281756, -, 1,1.876745798811031, 8.973897398755016
nan, 1389.0, 2226.685250281756, -, 1,1.8767186601813695, 8.97389739462376
nan, 1390.0, 2227.685250281756, -, 1,1.876691455105582, 8.973897395631893
nan, 1391.0, 2228.685250281756, -, 1,1.876661894913536, 8.971897198774357
nan, 1392.0, 2229.685250281756, -, 1,1.876634544275692, 8.971897198997699
nan, 1393.0, 2230.685250281756, -, 1,1.876607014648032, 8.971897195557307
nan, 1394.0, 2231.685250281756, -, 1,1.8765772128071352, 8.969896998683161
nan, 1395.0, 2232.685250281756, -, 1,1.8765496218598692, 8.96989699887718
nan, 1396.0, 2233.685250281756, -, 1,1.8765219656172223, 8.96989699652853
nan, 1397.0, 2234.685250281756, -, 1,1.8764919545710477, 8.967896798446494
nan, 1398.0, 2235.685250281756, -, 1,1.8764641557586577, 8.96789679859796
nan, 1399.0, 2236.685250281756, -, 1,1.8764363005518176, 8.967896795649303
nan, 1400.0, 2237.685250281756, -, 1,1.8764059556114725, 8.965896597960215
nan, 1401.0, 2238.685250281756, -, 1,1.8763779202708857, 8.965896598119377
nan, 1402.0, 2239.685250281756, -, 1,1.8763475420670916, 8.962896296440046
nan, 1403.0, 2240.685250281756, -, 1,1.8763193659973254, 8.963896397036704
nan, 1404.0, 2241.685250281756, -, 1,1.876291126589976, 8.963896397981362
nan, 1405.0, 2242.685250281756, -, 1,1.8762605441141715, 8.96089609435421
nan, 1406.0, 2243.685250281756, -, 1,1.87623216561186, 8.961896195358102
nan, 1407.0, 2244.685250281756, -, 1,1.8762036075898225, 8.961896196742305
nan, 1408.0, 2245.685250281756, -, 1,1.87617278277469, 8.959895998535586
nan, 1409.0, 2246.685250281756, -, 1,1.8761441724838521, 8.959895998834648
nan, 1410.0, 2247.685250281756, -, 1,1.8761155069240403, 8.959895998963603
nan, 1411.0, 2248.685250281756, -, 1,1.8760844835544221, 8.957895797222664
nan, 1412.0, 2249.685250281756, -, 1,1.8760556747744295, 8.957895797792606
nan, 1413.0, 2250.685250281756, -, 1,1.8760268089860737, 8.957895797879805
nan, 1414.0, 2251.685250281756, -, 1,1.875995453680005, 8.954895494569815
nan, 1415.0, 2252.685250281756, -, 1,1.875966425657208, 8.955895595481737
nan, 1416.0, 2253.685250281756, -, 1,1.875937321627203, 8.955895595543003
nan, 1417.0, 2254.685250281756, -, 1,1.875905875121596, 8.953895398163992
nan, 1418.0, 2255.685250281756, -, 1,1.8758766499401052, 8.953895397952298
nan, 1419.0, 2256.685250281756, -, 1,1.875845076897849, 8.95089509530899
nan, 1420.0, 2257.685250281756, -, 1,1.8758155973145, 8.951895195566902
nan, 1421.0, 2258.685250281756, -, 1,1.8757861451294235, 8.951895194792707
nan, 1422.0, 2259.685250281756, -, 1,1.8757543485198687, 8.949894998110318
nan, 1423.0, 2260.685250281756, -, 1,1.8757247686446168, 8.94989499752095
nan, 1424.0, 2261.685250281756, -, 1,1.8756951152332753, 8.950895097872923
nan, 1425.0, 2262.685250281756, -, 1,1.8756631285954926, 8.947894798962427
nan, 1426.0, 2263.685250281756, -, 1,1.8756333564595027, 8.948894898867753
nan, 1427.0, 2264.685250281756, -, 1,1.8756033850044558, 8.947894794118966
nan, 1428.0, 2265.685250281756, -, 1,1.8755711876795005, 8.945894596235265
nan, 1429.0, 2266.685250281756, -, 1,1.8755411834449973, 8.945894596614847
nan, 1430.0, 2267.685250281756, -, 1,1.875508854541488, 8.943894398339806
nan, 1431.0, 2268.685250281756, -, 1,1.8754787352937023, 8.944894498005073
nan, 1432.0, 2269.685250281756, -, 1,1.8754485452087046, 8.944894498248965
nan, 1433.0, 2270.685250281756, -, 1,1.8754159185717951, 8.9428942989992
nan, 1434.0, 2271.685250281756, -, 1,1.8753855792155374, 8.94289429895936
nan, 1435.0, 2272.685250281756, -, 1,1.8753551730194091, 8.94289429875364
nan, 1436.0, 2273.685250281756, -, 1,1.8753224502684946, 8.939893995863617
nan, 1437.0, 2274.685250281756, -, 1,1.8752919176469323, 8.940894095735386
nan, 1438.0, 2275.685250281756, -, 1,1.8752613292323206, 8.94089409448388
nan, 1439.0, 2276.685250281756, -, 1,1.8752284215480115, 8.938893897212042
nan, 1440.0, 2277.685250281756, -, 1,1.8751975778700731, 8.938893896023394
nan, 1441.0, 2278.685250281756, -, 1,1.8751645235554721, 8.93689369833872
nan, 1442.0, 2279.685250281756, -, 1,1.875133652776924, 8.936893697279167
nan, 1443.0, 2280.685250281756, -, 1,1.8751027270452147, 8.93689369733518
nan, 1444.0, 2281.685250281756, -, 1,1.875069490662608, 8.934893498229838
nan, 1445.0, 2282.685250281756, -, 1,1.8750384416284342, 8.934893497983873
nan, 1446.0, 2283.685250281756, -, 1,1.8750072217965101, 8.93589359792477
nan, 1447.0, 2284.685250281756, -, 1,1.8749737715964194, 8.932893298547611
nan, 1448.0, 2285.685250281756, -, 1,1.874942513599539, 8.933893398260036
nan, 1449.0, 2286.685250281756, -, 1,1.8749089521756532, 8.930893099020688
nan, 1450.0, 2287.685250281756, -, 1,1.8748775727138958, 8.931893198567312
