P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1438.0, 2315.6766752565213, -, 1,1.7523511208734805, 8.249824995430505
nan, 1439.0, 2316.6766752565213, -, 1,1.7523647761255434, 8.248824895424276
nan, 1440.0, 2317.6766752565213, -, 1,1.7523788743355044, 8.248824895892524
nan, 1441.0, 2318.6766752565213, -, 1,1.752392279405127, 8.247824795666627
nan, 1442.0, 2319.6766752565213, -, 1,1.752406183159108, 8.247824796058325
nan, 1443.0, 2320.6766752565213, -, 1,1.7524193504107322, 8.246824695654258
nan, 1444.0, 2321.6766752565213, -, 1,1.7524330485351272, 8.24682469614072
nan, 1445.0, 2322.6766752565213, -, 1,1.7524459120397866, 8.245824595887175
nan, 1446.0, 2323.6766752565213, -, 1,1.7524593503267307, 8.245824596178748
nan, 1447.0, 2324.6766752565213, -, 1,1.7524719642711386, 8.244824495846768
nan, 1448.0, 2325.6766752565213, -, 1,1.7524850284664375, 8.244824496228102
nan, 1449.0, 2326.6766752565213, -, 1,1.7524975233327595, 8.243824395759335
nan, 1450.0, 2327.6766752565213, -, 1,1.752510478430256, 8.243824395966774
nan, 1451.0, 2328.6766752565213, -, 1,1.7525225804302922, 8.241824196446048
nan, 1452.0, 2329.6766752565213, -, 1,1.752535113802303, 8.242824296052724
nan, 1453.0, 2330.6766752565213, -, 1,1.752546970458788, 8.240824096339288
nan, 1454.0, 2331.6766752565213, -, 1,1.752559503831058, 8.240824096635329
nan, 1455.0, 2332.6766752565213, -, 1,1.75257107007659, 8.239823996050559
nan, 1456.0, 2333.6766752565213, -, 1,1.7525832009644695, 8.2398239964508
nan, 1457.0, 2334.6766752565213, -, 1,1.7525945173731032, 8.238823895887473
nan, 1458.0, 2335.6766752565213, -, 1,1.7526064466436095, 8.238823896157477
nan, 1459.0, 2336.6766752565213, -, 1,1.7526176130888318, 8.237823795260526
nan, 1460.0, 2337.6766752565213, -, 1,1.752629273247157, 8.237823795750204
nan, 1461.0, 2338.6766752565213, -, 1,1.7526401406007859, 8.236823694681565
nan, 1462.0, 2339.6766752565213, -, 1,1.752650891553145, 8.235823593957774
nan, 1463.0, 2340.6766752565213, -, 1,1.7526620744899193, 8.235823593980825
nan, 1464.0, 2341.6766752565213, -, 1,1.752672660700712, 8.235823599236385
nan, 1465.0, 2342.6766752565213, -, 1,1.7526837467031695, 8.23582359920584
nan, 1466.0, 2343.6766752565213, -, 1,1.7526940143564234, 8.234823499074317
nan, 1467.0, 2344.6766752565213, -, 1,1.7527047156350115, 8.234823499092409
nan, 1468.0, 2345.6766752565213, -, 1,1.752714703554766, 8.233823398933048
nan, 1469.0, 2346.6766752565213, -, 1,1.7527253441886763, 8.233823398852522
nan, 1470.0, 2347.6766752565213, -, 1,1.7527351837564626, 8.232823298696339
nan, 1471.0, 2348.6766752565213, -, 1,1.752745373865168, 8.232823298758486
nan, 1472.0, 2349.6766752565213, -, 1,1.7527549193376044, 8.2318231984536
nan, 1473.0, 2350.6766752565213, -, 1,1.752764976084706, 8.231823198460427
nan, 1474.0, 2351.6766752565213, -, 1,1.7527742800308297, 8.230823098171172
nan, 1475.0, 2352.6766752565213, -, 1,1.752784152806758, 8.230823098122787
nan, 1476.0, 2353.6766752565213, -, 1,1.752793170950384, 8.229822997714336
nan, 1477.0, 2354.6766752565213, -, 1,1.7528027937259003, 8.229822997690164
nan, 1478.0, 2355.6766752565213, -, 1,1.7528114963442285, 8.228822897211172
nan, 1479.0, 2356.6766752565213, -, 1,1.752820933890889, 8.2288228972955
nan, 1480.0, 2357.6766752565213, -, 1,1.752829577831849, 8.22782279626379
nan, 1481.0, 2358.6766752565213, -, 1,1.7528380110455586, 8.226822695676349
nan, 1482.0, 2359.6766752565213, -, 1,1.7528469644147142, 8.226822695207655
nan, 1483.0, 2360.6766752565213, -, 1,1.752855133569707, 8.225822594326518
nan, 1484.0, 2361.6766752565213, -, 1,1.752864047865849, 8.225822593578696
nan, 1485.0, 2362.6766752565213, -, 1,1.7528720738992325, 8.225822599098636
nan, 1486.0, 2363.6766752565213, -, 1,1.7528804797276982, 8.225822599093263
nan, 1487.0, 2364.6766752565213, -, 1,1.7528882684418214, 8.224822498820245
nan, 1488.0, 2365.6766752565213, -, 1,1.7528965191112182, 8.224822498793486
nan, 1489.0, 2366.6766752565213, -, 1,1.7529042156072998, 8.223822398390523
nan, 1490.0, 2367.6766752565213, -, 1,1.7529121848997022, 8.223822398366563
nan, 1491.0, 2368.6766752565213, -, 1,1.7529194629584055, 8.222822297901363
nan, 1492.0, 2369.6766752565213, -, 1,1.7529273462260355, 8.22182219782739
nan, 1493.0, 2370.6766752565213, -, 1,1.7529343767876613, 8.220822097273876
nan, 1494.0, 2371.6766752565213, -, 1,1.7529420472838813, 8.220822097073615
nan, 1495.0, 2372.6766752565213, -, 1,1.7529488727524412, 8.21982199608951
nan, 1496.0, 2373.6766752565213, -, 1,1.752956245994088, 8.219821995997595
nan, 1497.0, 2374.6766752565213, -, 1,1.7529628068807137, 8.218821894378072
nan, 1498.0, 2375.6766752565213, -, 1,1.7529692638098968, 8.218821899206217
nan, 1499.0, 2376.6766752565213, -, 1,1.7529764678107804, 8.21882189895982
nan, 1500.0, 2377.6766752565213, -, 1,1.7529827352878693, 8.217821798816548
nan, 1501.0, 2378.6766752565213, -, 1,1.7529894627851597, 8.217821798694082
nan, 1502.0, 2379.6766752565213, -, 1,1.7529955171972602, 8.21682169827688
nan, 1503.0, 2380.6766752565213, -, 1,1.7530020798491157, 8.216821698094412
nan, 1504.0, 2381.6766752565213, -, 1,1.75300806196446, 8.214821496785083
nan, 1505.0, 2382.6766752565213, -, 1,1.7530143534429645, 8.214821496421397
nan, 1506.0, 2383.6766752565213, -, 1,1.7530199404643032, 8.213821394816234
nan, 1507.0, 2384.6766752565213, -, 1,1.7530261004566536, 8.213821394113381
nan, 1508.0, 2385.6766752565213, -, 1,1.753031471609572, 8.213821398962711
nan, 1509.0, 2386.6766752565213, -, 1,1.753037449908667, 8.213821398963816
nan, 1510.0, 2387.6766752565213, -, 1,1.753042616350823, 8.21282129847927
nan, 1511.0, 2388.6766752565213, -, 1,1.753047665674455, 8.211821197978427
nan, 1512.0, 2389.6766752565213, -, 1,1.753053287706317, 8.211821197608984
nan, 1513.0, 2390.6766752565213, -, 1,1.7530580014658064, 8.210821096801231
nan, 1514.0, 2391.6766752565213, -, 1,1.7530635190169168, 8.210821096065008
nan, 1515.0, 2392.6766752565213, -, 1,1.7530681527327412, 8.208820895255235
nan, 1516.0, 2393.6766752565213, -, 1,1.7530732048002817, 8.20882089459457
nan, 1517.0, 2394.6766752565213, -, 1,1.7530776304996274, 8.208820899094531
nan, 1518.0, 2395.6766752565213, -, 1,1.753082546051876, 8.208820898942218
nan, 1519.0, 2396.6766752565213, -, 1,1.7530868874250352, 8.2078207984308
nan, 1520.0, 2397.6766752565213, -, 1,1.7530915486541274, 8.20782079820193
nan, 1521.0, 2398.6766752565213, -, 1,1.753095515133269, 8.206820697421751
nan, 1522.0, 2399.6766752565213, -, 1,1.7531000202841194, 8.206820697034765
nan, 1523.0, 2400.6766752565213, -, 1,1.75310374008578, 8.205820595594773
nan, 1524.0, 2401.6766752565213, -, 1,1.7531074825151154, 8.20482049356187
nan, 1525.0, 2402.6766752565213, -, 1,1.7531116796334685, 8.205820599112236
nan, 1526.0, 2403.6766752565213, -, 1,1.7531151234726645, 8.204820498762325
nan, 1527.0, 2404.6766752565213, -, 1,1.753119113100839, 8.204820498462205
nan, 1528.0, 2405.6766752565213, -, 1,1.7531221986085392, 8.202820297478512
nan, 1529.0, 2406.6766752565213, -, 1,1.7531261439527277, 8.202820296624065
nan, 1530.0, 2407.6766752565213, -, 1,1.7531291796045971, 8.201820194575646
nan, 1531.0, 2408.6766752565213, -, 1,1.7531327554323535, 8.202820299261083
nan, 1532.0, 2409.6766752565213, -, 1,1.7531354649119983, 8.201820198859235
nan, 1533.0, 2410.6766752565213, -, 1,1.7531387547623651, 8.201820198673788
nan, 1534.0, 2411.6766752565213, -, 1,1.753141551219535, 8.200820098540206
nan, 1535.0, 2412.6766752565213, -, 1,1.7531446112182043, 8.20082009834061
nan, 1536.0, 2413.6766752565213, -, 1,1.7531470156140136, 8.198819896690763
nan, 1537.0, 2414.6766752565213, -, 1,1.7531492994409925, 8.19781979481492
nan, 1538.0, 2415.6766752565213, -, 1,1.7531522185284913, 8.198819899255051
nan, 1539.0, 2416.6766752565213, -, 1,1.7531542864407794, 8.197819798835976
nan, 1540.0, 2417.6766752565213, -, 1,1.753156888393324, 8.197819798534937
nan, 1541.0, 2418.6766752565213, -, 1,1.753158745692747, 8.196819697848003
nan, 1542.0, 2419.6766752565213, -, 1,1.7531612235874297, 8.196819697100551
nan, 1543.0, 2420.6766752565213, -, 1,1.7531628973170088, 8.195819595549185
nan, 1544.0, 2421.6766752565213, -, 1,1.7531651677372035, 8.195819594112317
nan, 1545.0, 2422.6766752565213, -, 1,1.7531666264572678, 8.195819598899513
nan, 1546.0, 2423.6766752565213, -, 1,1.7531686342734116, 8.195819598787642
nan, 1547.0, 2424.6766752565213, -, 1,1.753169860604909, 8.19381939753297
nan, 1548.0, 2425.6766752565213, -, 1,1.7531711093245872, 8.192819296114163
nan, 1549.0, 2426.6766752565213, -, 1,1.7531728894091607, 8.192819294165867
nan, 1550.0, 2427.6766752565213, -, 1,1.7531738550002507, 8.19181919374713
nan, 1551.0, 2428.6766752565213, -, 1,1.7531752531317462, 8.192819299126596
nan, 1552.0, 2429.6766752565213, -, 1,1.7531760339211429, 8.191819198616239
nan, 1553.0, 2430.6766752565213, -, 1,1.7531774750081646, 8.19081909784992
nan, 1554.0, 2431.6766752565213, -, 1,1.7531780359599698, 8.189818996080255
nan, 1555.0, 2432.6766752565213, -, 1,1.7531791162137922, 8.189818994936372
nan, 1556.0, 2433.6766752565213, -, 1,1.7531794695925473, 8.18981899894792
nan, 1557.0, 2434.6766752565213, -, 1,1.7531804068653776, 8.189818998752923
nan, 1558.0, 2435.6766752565213, -, 1,1.753180637279441, 8.188818897916061
nan, 1559.0, 2436.6766752565213, -, 1,1.7531807633266667, 8.187818796509648
nan, 1560.0, 2437.6766752565213, -, 1,1.7531813643012508, 8.187818795204127
nan, 1561.0, 2438.6766752565213, -, 1,1.7531812408418992, 8.187818799151534
nan, 1562.0, 2439.6766752565213, -, 1,1.7531815922330851, 8.187818798845365
nan, 1563.0, 2440.6766752565213, -, 1,1.7531814123634326, 8.185818597674047
nan, 1564.0, 2441.6766752565213, -, 1,1.753181705491924, 8.18581859747551
nan, 1565.0, 2442.6766752565213, -, 1,1.7531811898738823, 8.184818495770843
nan, 1566.0, 2443.6766752565213, -, 1,1.7531811218161426, 8.18481849444904
nan, 1567.0, 2444.6766752565213, -, 1,1.7531805528973674, 8.18481849893657
nan, 1568.0, 2445.6766752565213, -, 1,1.7531797822043946, 8.182818298002164
nan, 1569.0, 2446.6766752565213, -, 1,1.7531795789776268, 8.182818296887982
nan, 1570.0, 2447.6766752565213, -, 1,1.7531784974814397, 8.181818194531981
nan, 1571.0, 2448.6766752565213, -, 1,1.7531780379670863, 8.182818299128957
nan, 1572.0, 2449.6766752565213, -, 1,1.7531770092526986, 8.181818198457556
nan, 1573.0, 2450.6766752565213, -, 1,1.7531763271967862, 8.181818197906127
nan, 1574.0, 2451.6766752565213, -, 1,1.7531749728747468, 8.180818096245513
nan, 1575.0, 2452.6766752565213, -, 1,1.753174152540842, 8.180818094726812
nan, 1576.0, 2453.6766752565213, -, 1,1.7531725934904807, 8.180818098976484
nan, 1577.0, 2454.6766752565213, -, 1,1.7531710116240053, 8.178817898415586
nan, 1578.0, 2455.6766752565213, -, 1,1.7531699206300135, 8.178817897659417
nan, 1579.0, 2456.6766752565213, -, 1,1.753168103971152, 8.17781779596635
nan, 1580.0, 2457.6766752565213, -, 1,1.753166829331009, 8.17781779385082
nan, 1581.0, 2458.6766752565213, -, 1,1.7531647077086683, 8.177817798885286
nan, 1582.0, 2459.6766752565213, -, 1,1.7531633752781013, 8.176817698005902
nan, 1583.0, 2460.6766752565213, -, 1,1.7531611922803036, 8.175817596164185
nan, 1584.0, 2461.6766752565213, -, 1,1.753159515597619, 8.175817594467038
nan, 1585.0, 2462.6766752565213, -, 1,1.7531570782307213, 8.175817598826274
nan, 1586.0, 2463.6766752565213, -, 1,1.7531552109390152, 8.175817598338664
nan, 1587.0, 2464.6766752565213, -, 1,1.753152798968918, 8.174817496851608
nan, 1588.0, 2465.6766752565213, -, 1,1.753150085975562, 8.172817294999268
nan, 1589.0, 2466.6766752565213, -, 1,1.7531479203293017, 8.173817399184081
nan, 1590.0, 2467.6766752565213, -, 1,1.7531451076287448, 8.172817298459039
nan, 1591.0, 2468.6766752565213, -, 1,1.753142929902223, 8.172817297696437
nan, 1592.0, 2469.6766752565213, -, 1,1.7531398572771182, 8.171817195736002
nan, 1593.0, 2470.6766752565213, -, 1,1.7531373810410664, 8.171817193540939
nan, 1594.0, 2471.6766752565213, -, 1,1.7531341364511992, 8.171817198764032
nan, 1595.0, 2472.6766752565213, -, 1,1.7531308792413367, 8.169816997202854
nan, 1596.0, 2473.6766752565213, -, 1,1.753128149665217, 8.169816995261266
nan, 1597.0, 2474.6766752565213, -, 1,1.7531247086039696, 8.169816999014751
nan, 1598.0, 2475.6766752565213, -, 1,1.7531217970554225, 8.169816998401167
nan, 1599.0, 2476.6766752565213, -, 1,1.7531181157869873, 8.167816797662876
nan, 1600.0, 2477.6766752565213, -, 1,1.7531149476921755, 8.167816796087745
nan, 1601.0, 2478.6766752565213, -, 1,1.7531112173517127, 8.167816799159695
nan, 1602.0, 2479.6766752565213, -, 1,1.75310793187694, 8.167816798732746
nan, 1603.0, 2480.6766752565213, -, 1,1.7531039967740905, 8.16681669743542
nan, 1604.0, 2481.6766752565213, -, 1,1.753099766522124, 8.165816595503898
nan, 1605.0, 2482.6766752565213, -, 1,1.7530962312335887, 8.166816699179758
nan, 1606.0, 2483.6766752565213, -, 1,1.7530920850705347, 8.164816498152286
nan, 1607.0, 2484.6766752565213, -, 1,1.7530882893844095, 8.164816496989989
nan, 1608.0, 2485.6766752565213, -, 1,1.7530838795349883, 8.163816393201822
nan, 1609.0, 2486.6766752565213, -, 1,1.7530799352343416, 8.16481649889042
nan, 1610.0, 2487.6766752565213, -, 1,1.7530753341584913, 8.162816298151633
nan, 1611.0, 2488.6766752565213, -, 1,1.7530713199945733, 8.162816297135077
nan, 1612.0, 2489.6766752565213, -, 1,1.7530665095926834, 8.161816193591822
nan, 1613.0, 2490.6766752565213, -, 1,1.7530616723525068, 8.16181619864046
nan, 1614.0, 2491.6766752565213, -, 1,1.7530573085443526, 8.161816197852907
nan, 1615.0, 2492.6766752565213, -, 1,1.753052277439905, 8.160816095771906
nan, 1616.0, 2493.6766752565213, -, 1,1.7530478129540572, 8.161816199240862
nan, 1617.0, 2494.6766752565213, -, 1,1.7530425853983713, 8.159815998163738
nan, 1618.0, 2495.6766752565213, -, 1,1.753037959891003, 8.159815996798804
nan, 1619.0, 2496.6766752565213, -, 1,1.7530324367146994, 8.159815999263845
nan, 1620.0, 2497.6766752565213, -, 1,1.7530270644995496, 8.158815898942592
nan, 1621.0, 2498.6766752565213, -, 1,1.753022180946577, 8.157815797959747
nan, 1622.0, 2499.6766752565213, -, 1,1.7530165411277265, 8.156815695610062
nan, 1623.0, 2500.6766752565213, -, 1,1.7530113792355513, 8.157815799066054
nan, 1624.0, 2501.6766752565213, -, 1,1.7530055134895235, 8.156815698318285
nan, 1625.0, 2502.6766752565213, -, 1,1.7530003808556684, 8.156815697248208
nan, 1626.0, 2503.6766752565213, -, 1,1.7529943637884409, 8.155815593973042
nan, 1627.0, 2504.6766752565213, -, 1,1.7529889064462818, 8.156815698993237
nan, 1628.0, 2505.6766752565213, -, 1,1.752982729277639, 8.154815497275056
nan, 1629.0, 2506.6766752565213, -, 1,1.752976636280751, 8.153815395779038
nan, 1630.0, 2507.6766752565213, -, 1,1.7529708894044143, 8.154815499224481
nan, 1631.0, 2508.6766752565213, -, 1,1.752964504051212, 8.152815298087326
nan, 1632.0, 2509.6766752565213, -, 1,1.7529586450279335, 8.15281529646497
nan, 1633.0, 2510.6766752565213, -, 1,1.7529520662197648, 8.152815299062503
nan, 1634.0, 2511.6766752565213, -, 1,1.7529461104111046, 8.152815298548559
nan, 1635.0, 2512.6766752565213, -, 1,1.7529393837801202, 8.151815196889483
nan, 1636.0, 2513.6766752565213, -, 1,1.7529325924107737, 8.150815093377691
nan, 1637.0, 2514.6766752565213, -, 1,1.7529263363537084, 8.150815098489716
nan, 1638.0, 2515.6766752565213, -, 1,1.7529192493347514, 8.149814997608015
nan, 1639.0, 2516.6766752565213, -, 1,1.7529129665148568, 8.14981499561864
nan, 1640.0, 2517.6766752565213, -, 1,1.7529058448889219, 8.14981499901257
nan, 1641.0, 2518.6766752565213, -, 1,1.7528992394835696, 8.14881489799014
nan, 1642.0, 2519.6766752565213, -, 1,1.7528918839394436, 8.14781479487808
nan, 1643.0, 2520.6766752565213, -, 1,1.7528844732917765, 8.147814798847731
nan, 1644.0, 2521.6766752565213, -, 1,1.7528778084511207, 8.147814797846806
nan, 1645.0, 2522.6766752565213, -, 1,1.752870210987246, 8.146814695309878
nan, 1646.0, 2523.6766752565213, -, 1,1.7528631752935175, 8.14781479903628
nan, 1647.0, 2524.6766752565213, -, 1,1.7528554993475982, 8.145814598180634
nan, 1648.0, 2525.6766752565213, -, 1,1.7528484712777372, 8.145814596679655
nan, 1649.0, 2526.6766752565213, -, 1,1.7528405649425387, 8.145814599212285
nan, 1650.0, 2527.6766752565213, -, 1,1.752832624568852, 8.143814397979273
nan, 1651.0, 2528.6766752565213, -, 1,1.752825229972707, 8.143814395730729
nan, 1652.0, 2529.6766752565213, -, 1,1.7528171373099777, 8.143814398976156
nan, 1653.0, 2530.6766752565213, -, 1,1.7528096409821103, 8.143814398115813
nan, 1654.0, 2531.6766752565213, -, 1,1.7528013572780938, 8.142814295794105
nan, 1655.0, 2532.6766752565213, -, 1,1.7527937040163488, 8.143814399071026
nan, 1656.0, 2533.6766752565213, -, 1,1.7527853001066465, 8.141814198209016
nan, 1657.0, 2534.6766752565213, -, 1,1.7527767090699584, 8.140814096179726
nan, 1658.0, 2535.6766752565213, -, 1,1.752768911722562, 8.141814199192442
nan, 1659.0, 2536.6766752565213, -, 1,1.752760252219394, 8.139813997854603
nan, 1660.0, 2537.6766752565213, -, 1,1.7527522131039133, 8.139813995335471
nan, 1661.0, 2538.6766752565213, -, 1,1.7527433140777438, 8.139813998832219
nan, 1662.0, 2539.6766752565213, -, 1,1.752735130204155, 8.1398139979556
nan, 1663.0, 2540.6766752565213, -, 1,1.752726254897503, 8.138813894696552
nan, 1664.0, 2541.6766752565213, -, 1,1.7527171388111549, 8.137813798904194
nan, 1665.0, 2542.6766752565213, -, 1,1.7527086753032775, 8.13781379780972
nan, 1666.0, 2543.6766752565213, -, 1,1.7526994817342176, 8.136813694865372
nan, 1667.0, 2544.6766752565213, -, 1,1.7526909474457824, 8.136813698794215
nan, 1668.0, 2545.6766752565213, -, 1,1.7526815987205533, 8.13581359679649
nan, 1669.0, 2546.6766752565213, -, 1,1.7526727861563105, 8.135813593598515
nan, 1670.0, 2547.6766752565213, -, 1,1.7526632739396462, 8.135813598378121
nan, 1671.0, 2548.6766752565213, -, 1,1.752653756818805, 8.134813496154585
nan, 1672.0, 2549.6766752565213, -, 1,1.7526447748808796, 8.134813499259604
nan, 1673.0, 2550.6766752565213, -, 1,1.7526351011336156, 8.133813398260168
nan, 1674.0, 2551.6766752565213, -, 1,1.7526259517053415, 8.133813396450183
nan, 1675.0, 2552.6766752565213, -, 1,1.7526160513314875, 8.133813399050618
nan, 1676.0, 2553.6766752565213, -, 1,1.7526068088089195, 8.13281329786178
nan, 1677.0, 2554.6766752565213, -, 1,1.7525967871601467, 8.131813194090489
nan, 1678.0, 2555.6766752565213, -, 1,1.7525866970405342, 8.131813198559078
nan, 1679.0, 2556.6766752565213, -, 1,1.7525772322706104, 8.131813196874186
nan, 1680.0, 2557.6766752565213, -, 1,1.7525668566658406, 8.129812993256214
nan, 1681.0, 2558.6766752565213, -, 1,1.7525573307560742, 8.130813098529424
nan, 1682.0, 2559.6766752565213, -, 1,1.7525469543145964, 8.129812996477193
nan, 1683.0, 2560.6766752565213, -, 1,1.7525370484377063, 8.129812993131626
nan, 1684.0, 2561.6766752565213, -, 1,1.752526549276367, 8.128812897613663
nan, 1685.0, 2562.6766752565213, -, 1,1.7525158974462596, 8.127812793818206
nan, 1686.0, 2563.6766752565213, -, 1,1.7525059802339926, 8.128812898621225
nan, 1687.0, 2564.6766752565213, -, 1,1.752495205518326, 8.126812697058808
nan, 1688.0, 2565.6766752565213, -, 1,1.7524849888172458, 8.12681269354583
nan, 1689.0, 2566.6766752565213, -, 1,1.7524741261231154, 8.126812698284652
nan, 1690.0, 2567.6766752565213, -, 1,1.7524638817325642, 8.126812696620465
nan, 1691.0, 2568.6766752565213, -, 1,1.7524527782861965, 8.125812598905387
nan, 1692.0, 2569.6766752565213, -, 1,1.7524417194403983, 8.12481249685189
nan, 1693.0, 2570.6766752565213, -, 1,1.7524311304489837, 8.125812599285329
nan, 1694.0, 2571.6766752565213, -, 1,1.7524198643752724, 8.12381239848256
nan, 1695.0, 2572.6766752565213, -, 1,1.7524092311388424, 8.123812396657323
nan, 1696.0, 2573.6766752565213, -, 1,1.7523978393339614, 8.12381239903074
nan, 1697.0, 2574.6766752565213, -, 1,1.7523864229992565, 8.122812297570093
nan, 1698.0, 2575.6766752565213, -, 1,1.7523754934301745, 8.122812294667037
nan, 1699.0, 2576.6766752565213, -, 1,1.7523637678816029, 8.121812198330934
nan, 1700.0, 2577.6766752565213, -, 1,1.7523528680663871, 8.121812195904745
nan, 1701.0, 2578.6766752565213, -, 1,1.7523411342896962, 8.121812199219448
nan, 1702.0, 2579.6766752565213, -, 1,1.7523299448523186, 8.120812098009235
nan, 1703.0, 2580.6766752565213, -, 1,1.7523179741249086, 8.119811993872851
nan, 1704.0, 2581.6766752565213, -, 1,1.7523061159803621, 8.119811998372244
nan, 1705.0, 2582.6766752565213, -, 1,1.752294779683227, 8.119811996275432
nan, 1706.0, 2583.6766752565213, -, 1,1.7522825940343183, 8.11881189881406
nan, 1707.0, 2584.6766752565213, -, 1,1.7522710252197764, 8.11881189730791
nan, 1708.0, 2585.6766752565213, -, 1,1.75225879030773, 8.11781179448747
nan, 1709.0, 2586.6766752565213, -, 1,1.7522466163730255, 8.116811698217127
nan, 1710.0, 2587.6766752565213, -, 1,1.7522347964331275, 8.11681169551547
nan, 1711.0, 2588.6766752565213, -, 1,1.7522223664453471, 8.116811698727874
nan, 1712.0, 2589.6766752565213, -, 1,1.7522104647295822, 8.116811697266646
nan, 1713.0, 2590.6766752565213, -, 1,1.752197888256098, 8.116811699125247
nan, 1714.0, 2591.6766752565213, -, 1,1.7521859185504125, 8.1158115978338
nan, 1715.0, 2592.6766752565213, -, 1,1.7521732017853235, 8.11481149536995
nan, 1716.0, 2593.6766752565213, -, 1,1.7521604323453803, 8.11381139843407
nan, 1717.0, 2594.6766752565213, -, 1,1.752148201578789, 8.113811396123387
nan, 1718.0, 2595.6766752565213, -, 1,1.752135300060954, 8.113811398850194
nan, 1719.0, 2596.6766752565213, -, 1,1.7521229598126224, 8.11381139752845
nan, 1720.0, 2597.6766752565213, -, 1,1.752109916453236, 8.113811399255747
nan, 1721.0, 2598.6766752565213, -, 1,1.7520967663131244, 8.11181119753732
nan, 1722.0, 2599.6766752565213, -, 1,1.752084134885122, 8.111811195584878
nan, 1723.0, 2600.6766752565213, -, 1,1.75207099926242, 8.110811098415017
nan, 1724.0, 2601.6766752565213, -, 1,1.752058325534446, 8.11081109610336
nan, 1725.0, 2602.6766752565213, -, 1,1.7520448739521022, 8.110811098807028
nan, 1726.0, 2603.6766752565213, -, 1,1.7520319827413027, 8.110811097544856
nan, 1727.0, 2604.6766752565213, -, 1,1.752018474381731, 8.10981099906607
nan, 1728.0, 2605.6766752565213, -, 1,1.7520050383253052, 8.108810897912875
nan, 1729.0, 2606.6766752565213, -, 1,1.7519919019755883, 8.10881089524129
nan, 1730.0, 2607.6766752565213, -, 1,1.7519782140730675, 8.107810798211434
nan, 1731.0, 2608.6766752565213, -, 1,1.7519650314523314, 8.107810795477135
nan, 1732.0, 2609.6766752565213, -, 1,1.7519513093526495, 8.107810798558686
nan, 1733.0, 2610.6766752565213, -, 1,1.7519373360642925, 8.106810696056364
nan, 1734.0, 2611.6766752565213, -, 1,1.7519239388579624, 8.106810698818128
nan, 1735.0, 2612.6766752565213, -, 1,1.7519099202618424, 8.105810597371148
nan, 1736.0, 2613.6766752565213, -, 1,1.7518964228958982, 8.105810593593873
nan, 1737.0, 2614.6766752565213, -, 1,1.7518822558603053, 8.104810497622296
nan, 1738.0, 2615.6766752565213, -, 1,1.7518680612631568, 8.104810499143033
nan, 1739.0, 2616.6766752565213, -, 1,1.7518543806655353, 8.104810498076619
nan, 1740.0, 2617.6766752565213, -, 1,1.7518399680297794, 8.10381039449989
nan, 1741.0, 2618.6766752565213, -, 1,1.7518260876234713, 8.103810398670761
nan, 1742.0, 2619.6766752565213, -, 1,1.7518117019193942, 8.102810296156854
nan, 1743.0, 2620.6766752565213, -, 1,1.7517977988664022, 8.102810298853298
nan, 1744.0, 2621.6766752565213, -, 1,1.7517831926516685, 8.101810195943708
nan, 1745.0, 2622.6766752565213, -, 1,1.7517683552999626, 8.101810198812943
nan, 1746.0, 2623.6766752565213, -, 1,1.7517543714747128, 8.101810196945063
nan, 1747.0, 2624.6766752565213, -, 1,1.7517395836531269, 8.100810099078057
nan, 1748.0, 2625.6766752565213, -, 1,1.7517252105065684, 8.100810097997666
nan, 1749.0, 2626.6766752565213, -, 1,1.7517102928296002, 8.099809993229364
nan, 1750.0, 2627.6766752565213, -, 1,1.7516952365226675, 8.098809897521976
nan, 1751.0, 2628.6766752565213, -, 1,1.7516809091596408, 8.099809999291692
nan, 1752.0, 2629.6766752565213, -, 1,1.751665769259665, 8.098809897774474
nan, 1753.0, 2630.6766752565213, -, 1,1.75165114394241, 8.0988098945989
nan, 1754.0, 2631.6766752565213, -, 1,1.7516359081163806, 8.097809798373031
nan, 1755.0, 2632.6766752565213, -, 1,1.751620689950513, 8.096809695115091
nan, 1756.0, 2633.6766752565213, -, 1,1.7516058496163722, 8.096809698440483
nan, 1757.0, 2634.6766752565213, -, 1,1.7515904453088478, 8.095809594215368
nan, 1758.0, 2635.6766752565213, -, 1,1.7515755270789113, 8.096809698559687
nan, 1759.0, 2636.6766752565213, -, 1,1.7515599403797881, 8.095809595429758
nan, 1760.0, 2637.6766752565213, -, 1,1.7515444004909042, 8.094809498634678
nan, 1761.0, 2638.6766752565213, -, 1,1.7515293022326257, 8.09480949654979
nan, 1762.0, 2639.6766752565213, -, 1,1.7515135406606148, 8.09380939863853
nan, 1763.0, 2640.6766752565213, -, 1,1.7514983775853563, 8.093809396108357
nan, 1764.0, 2641.6766752565213, -, 1,1.7514823815568075, 8.093809398696667
nan, 1765.0, 2642.6766752565213, -, 1,1.751466618058643, 8.09180919624463
nan, 1766.0, 2643.6766752565213, -, 1,1.751451232755261, 8.092809298945163
nan, 1767.0, 2644.6766752565213, -, 1,1.751435178849079, 8.091809196799005
nan, 1768.0, 2645.6766752565213, -, 1,1.751419610724224, 8.091809198922212
nan, 1769.0, 2646.6766752565213, -, 1,1.7514035178710605, 8.090809096128757
nan, 1770.0, 2647.6766752565213, -, 1,1.75138790575462, 8.091809198978295
nan, 1771.0, 2648.6766752565213, -, 1,1.751371572361887, 8.08980899687463
