P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 1075.340684726847, 6.0080602806691195, 1.9407185122972284,1.6447782486688602, 11.72599999999894
nan, 224.0, 1077.279255047854, 6.017027548126852, 1.936427462868828,1.6449663824973575, 11.718999999998944
nan, 225.0, 1079.2135502555693, 6.025968166846087, 1.9321682226008414,1.6451534406756363, 11.70999999999895
nan, 226.0, 1081.1436019708392, 6.034882333934034, 1.9279404158861917,1.6453445703141278, 11.702999999998953
nan, 227.0, 1083.0694414419481, 6.0437702441755565, 1.9237436731893494,1.6455345227249056, 11.694999999998958
nan, 228.0, 1084.9910995506295, 6.052632090070639, 1.9195776309219712,1.6457285449678698, 11.687999999998961
nan, 229.0, 1086.908606817951, 6.06146806187107, 1.9154419313216153,1.6459212446524758, 11.680999999998965
nan, 230.0, 1088.8219934100814, 6.07027834761639, 1.9113362223334496,1.6461153596717137, 11.67199999999897
nan, 231.0, 1090.73128914394, 6.079063133169111, 1.9072601574948613,1.6463133052691947, 11.665999999998974
nan, 232.0, 1092.6365234927337, 6.087822602249222, 1.9032133958228916,1.6465100099823582, 11.657999999998978
nan, 233.0, 1094.5377255913786, 6.096556936468, 1.8991956017044027,1.6467079137294875, 11.649999999998983
nan, 234.0, 1096.4349242418193, 6.105266315361147, 1.895206444788915,1.646909596924377, 11.642999999998986
nan, 235.0, 1098.3281479182374, 6.113950916421276, 1.8912455998840227,1.647109863809613, 11.63599999999899
nan, 236.0, 1100.2174247721573, 6.12261091512973, 1.8873127468533275,1.647311269163305, 11.628999999998994
nan, 237.0, 1102.1027826374548, 6.131246484987797, 1.883407570516812,1.6475137954418768, 11.620999999998999
nan, 238.0, 1103.9842490352623, 6.139857797547299, 1.8795297605535868,1.6477173790598263, 11.613999999999002
nan, 239.0, 1105.8618511787822, 6.148445022440582, 1.8756790114069468,1.6479245578570396, 11.607999999999006
nan, 240.0, 1107.7356159780024, 6.157008327409926, 1.8718550221916683,1.6481302001987537, 11.59899999999901
nan, 241.0, 1109.6055700443244, 6.165547878336378, 1.86805749660349,1.6483368418475588, 11.592999999999014
nan, 242.0, 1111.471739695099, 6.174063839268032, 1.8642861428307131,1.6485443989038109, 11.584999999999019
nan, 243.0, 1113.3341509580746, 6.182556372447767, 1.8605406734678647,1.648752923040754, 11.577999999999022
nan, 244.0, 1115.192829575763, 6.191025638340441, 1.8568208054313684,1.6489623692431445, 11.570999999999026
nan, 245.0, 1117.0478010097186, 6.199471795659579, 1.8531262598771663,1.649172583699977, 11.56399999999903
nan, 246.0, 1118.8990904447378, 6.207895001393551, 1.8494567621202391,1.6493837555847095, 11.557999999999033
nan, 247.0, 1120.7467227929787, 6.216295410831244, 1.8458120415559751,1.6495957135950574, 11.549999999999038
nan, 248.0, 1122.5907226980034, 6.224673177587261, 1.8421918315833359,1.6498059867388037, 11.541999999999042
nan, 249.0, 1124.4311145387423, 6.23302845362664, 1.838595869529774,1.6500194752333681, 11.535999999999046
nan, 250.0, 1126.2679224333879, 6.241361389289116, 1.8350238965778491,1.6502337131732712, 11.52899999999905
nan, 251.0, 1128.1011702432127, 6.249672133312924, 1.8314756576935078,1.6504487725219805, 11.521999999999053
nan, 252.0, 1129.9308815763168, 6.2579608328581635, 1.827950901555973,1.6506644339120848, 11.515999999999057
nan, 253.0, 1131.7570797913086, 6.266227633529732, 1.8244493804892057,1.6508807364609805, 11.50999999999906
nan, 254.0, 1133.5797880009136, 6.274472679399835, 1.8209708503948983,1.6510951983294744, 11.501999999999065
nan, 255.0, 1135.399029075522, 6.282696113030081, 1.8175150706869552,1.6513128516238906, 11.494999999999068
nan, 256.0, 1137.2148256466662, 6.290898075493174, 1.8140818042274283,1.651531006583824, 11.488999999999072
nan, 257.0, 1139.0272001104386, 6.299078706394214, 1.8106708172638617,1.6517473903668558, 11.481999999999076
nan, 258.0, 1140.836174630847, 6.307238143891606, 1.8072818793680177,1.6519667483101361, 11.475999999999079
nan, 259.0, 1142.641771143107, 6.315376524717596, 1.8039147633759403,1.6521865618774396, 11.468999999999083
nan, 260.0, 1144.444011356879, 6.323493984198434, 1.80056924532933,1.652404530118451, 11.461999999999087
nan, 261.0, 1146.2429167594432, 6.331590656274177, 1.7972451044181887,1.652625425980752, 11.45599999999909
nan, 262.0, 1148.0385086188207, 6.3396666735181375, 1.7939421229247068,1.65284435677846, 11.447999999999094
nan, 263.0, 1149.8308079868384, 6.34772216715599, 1.7906600861683613,1.6530661919770282, 11.441999999999098
nan, 264.0, 1151.6198357021385, 6.355757267084533, 1.7873987824521933,1.6532860164661307, 11.435999999999101
nan, 265.0, 1153.4056123931355, 6.363772101890121, 1.7841580030102318,1.653508621099936, 11.428999999999105
nan, 266.0, 1155.1881584809234, 6.371766798866778, 1.7809375419560425,1.6537292443526141, 11.422999999999108
nan, 267.0, 1156.967494182127, 6.379741484033987, 1.7777371962323665,1.6539526486330032, 11.416999999999112
nan, 268.0, 1158.7436395117088, 6.387696282154171, 1.7745567655618253,1.654174112174598, 11.409999999999116
nan, 269.0, 1160.516614285723, 6.39563131674987, 1.771396052398664,1.6543981824344476, 11.403999999999119
nan, 270.0, 1162.2864381240254, 6.403546710120624, 1.7682548618815113,1.6546202000266914, 11.396999999999123
nan, 271.0, 1164.0531304529318, 6.411442583359558, 1.765133001787122,1.654842581527406, 11.390999999999126
nan, 272.0, 1165.8167105078355, 6.419319056369685, 1.7620302824850909,1.6550675754771655, 11.38499999999913
nan, 273.0, 1167.5771973357776, 6.42717624787993, 1.7589465168934997,1.6552905188002531, 11.377999999999133
nan, 274.0, 1169.334609797973, 6.435014275460885, 1.7558815204354885,1.6555137301116625, 11.371999999999137
nan, 275.0, 1171.0889665722946, 6.442833255540281, 1.752835110996719,1.6557394583414575, 11.36699999999914
nan, 276.0, 1172.8402861557151, 6.4506333034182175, 1.7498071088837126,1.6559631724503627, 11.359999999999143
nan, 277.0, 1174.588586866707, 6.458414533282119, 1.746797336783039,1.6561870131954992, 11.352999999999147
nan, 278.0, 1176.3338868476021, 6.46617705822145, 1.7438056197213436,1.656411055864811, 11.34799999999915
nan, 279.0, 1178.0762040669133, 6.473920990242177, 1.740831785026179,1.6566376023521072, 11.341999999999153
nan, 280.0, 1179.8155563216153, 6.48164644028099, 1.7378756622876357,1.6568619893988563, 11.335999999999157
nan, 281.0, 1181.551961239388, 6.48935351821929, 1.7349370833207434,1.6570865304371483, 11.32899999999916
nan, 282.0, 1183.2854362808243, 6.497042332896947, 1.7320158821286324,1.6573112453153418, 11.322999999999164
nan, 283.0, 1185.0159987415984, 6.504712992125816, 1.7291118948664277,1.6575360458600652, 11.316999999999167
nan, 284.0, 1186.7436657546014, 6.512365602703051, 1.7262249598058685,1.6577609324157687, 11.31099999999917
nan, 285.0, 1188.4684542920393, 6.520000270424185, 1.7233549173006293,1.6579859933983545, 11.304999999999174
nan, 286.0, 1190.1903811674993, 6.527617100096003, 1.7205016097523285,1.6582110718405632, 11.298999999999177
nan, 287.0, 1191.9094630379798, 6.535216195549204, 1.7176648815772106,1.6584362133021433, 11.29299999999918
nan, 288.0, 1193.625716405889, 6.542797659650853, 1.7148445791734812,1.6586637477643063, 11.287999999999183
nan, 289.0, 1195.3391576210117, 6.550361594316645, 1.7120405508892855,1.6588890441210713, 11.281999999999186
nan, 290.0, 1197.049802882442, 6.557908100522949, 1.7092526469913112,1.659114321727931, 11.27599999999919
nan, 291.0, 1198.7576682404872, 6.56543727831868, 1.7064807196340046,1.659337285030757, 11.268999999999194
nan, 292.0, 1200.4627695985407, 6.57294922683697, 1.7037246228293828,1.6595626533609302, 11.263999999999196
nan, 293.0, 1202.1651227149237, 6.58044404430665, 1.7009842124174317,1.659787910214353, 11.2569999999992
nan, 294.0, 1203.8647432046998, 6.587921828063561, 1.698259346037073,1.660013255140003, 11.251999999999203
nan, 295.0, 1205.5616465414587, 6.595382674561673, 1.695549883097692,1.6602384949189846, 11.246999999999206
nan, 296.0, 1207.2558480590737, 6.602826679384037, 1.6928556847512075,1.6604636772238281, 11.24099999999921
nan, 297.0, 1208.947362953429, 6.6102539372535585, 1.6901766138646777,1.6606888849379022, 11.234999999999213
nan, 298.0, 1210.636206284123, 6.617664542043607, 1.6875125349934248,1.6609140349463496, 11.229999999999215
nan, 299.0, 1212.3223929761418, 6.625058586788457, 1.6848633143546716,1.6611390185657577, 11.224999999999218
nan, 300.0, 1214.0059378215096, 6.632436163693566, 1.682228819801676,1.6613617696249874, 11.217999999999222
nan, 301.0, 1215.686855480911, 6.639797364145692, 1.6796089207983496,1.661586623375205, 11.211999999999225
nan, 302.0, 1217.365160485289, 6.647142278722859, 1.677003488394357,1.6618114105984794, 11.206999999999228
nan, 303.0, 1219.0408672374194, 6.654470997204163, 1.6744123952006795,1.6620360896069395, 11.20199999999923
nan, 304.0, 1220.7139900134596, 6.661783608579427, 1.6718355153656341,1.6622584233578905, 11.194999999999235
nan, 305.0, 1222.3845429644743, 6.6690802010587165, 1.6692727245513364,1.6624828016008861, 11.190999999999237
nan, 306.0, 1224.052540117937, 6.676360862081697, 1.6667238999106055,1.662707103673905, 11.18499999999924
nan, 307.0, 1225.7179953792108, 6.683625678326863, 1.6641889200642883,1.6629312480078142, 11.179999999999243
nan, 308.0, 1227.3809225330037, 6.6908747357206115, 1.6616676650790065,1.6631529513417858, 11.173999999999246
nan, 309.0, 1229.0413352448038, 6.698108119446187, 1.6591600164453102,1.6633767623985851, 11.16799999999925
nan, 310.0, 1230.6992470622938, 6.705325913952495, 1.6566658570562285,1.6635981375489226, 11.161999999999253
nan, 311.0, 1232.3546714167408, 6.712528202962778, 1.6541850711862158,1.6638216824589194, 11.156999999999256
nan, 312.0, 1234.0076216243694, 6.719715069483157, 1.6517175444704786,1.6640449140683484, 11.152999999999258
nan, 313.0, 1235.6581108877106, 6.726886595811052, 1.6492631638846742,1.6642657691779432, 11.145999999999262
nan, 314.0, 1237.306152296933, 6.734042863543482, 1.6468218177249805,1.6644886810320318, 11.141999999999264
nan, 315.0, 1238.951758831154, 6.741183953585223, 1.6443933955885213,1.6647091417154039, 11.134999999999268
nan, 316.0, 1240.59494335973, 6.748309946156868, 1.641977788354144,1.6649315115247192, 11.13099999999927
nan, 317.0, 1242.2357186435297, 6.755420920802755, 1.6395748881635417,1.6651516084731588, 11.124999999999273
nan, 318.0, 1243.8740973361869, 6.762516956398773, 1.63718458840271,1.6653735125527187, 11.119999999999276
nan, 319.0, 1245.5100919853355, 6.769598131160075, 1.6348067836837348,1.6655931442868783, 11.114999999999279
nan, 320.0, 1247.1437150338284, 6.776664522648654, 1.6324413698269031,1.6658145489946288, 11.109999999999282
nan, 321.0, 1248.774978820934, 6.783716207780825, 1.6300882438431283,1.666033629639845, 11.102999999999286
nan, 322.0, 1250.4038955835208, 6.7907532628345875, 1.627747303916687,1.6662545624179317, 11.099999999999287
nan, 323.0, 1252.0304774572207, 6.797775763456894, 1.6254184493882553,1.6664731366808574, 11.092999999999291
nan, 324.0, 1253.654736477578, 6.8047837846708, 1.6231015807382472,1.6666935574453972, 11.088999999999293
nan, 325.0, 1255.2766845811789, 6.811777400882517, 1.6207965995704385,1.6669115170084634, 11.082999999999297
nan, 326.0, 1256.896333606771, 6.818756685888373, 1.6185034085958787,1.6671292303050396, 11.0779999999993
nan, 327.0, 1258.5136952963576, 6.825721712881656, 1.6162219116170806,1.6673487881891729, 11.072999999999302
nan, 328.0, 1260.1287812962846, 6.832672554459371, 1.613952013512483,1.6675659077779463, 11.067999999999305
nan, 329.0, 1261.7416031583086, 6.839609282628904, 1.6116936202211825,1.6677827201697653, 11.061999999999308
nan, 330.0, 1263.3521723406484, 6.846531968814579, 1.6094466387279263,1.668001330730479, 11.05799999999931
nan, 331.0, 1264.9605002090245, 6.853440683864138, 1.6072109770483614,1.6682175292074009, 11.052999999999313
nan, 332.0, 1266.5665980376825, 6.860335498055114, 1.6049865442145392,1.6684334236419172, 11.047999999999316
nan, 333.0, 1268.1704770104025, 6.867216481101129, 1.6027732502606615,1.668651094551454, 11.042999999999319
nan, 334.0, 1269.7721482214938, 6.874083702158091, 1.600571006209074,1.668866314132028, 11.037999999999322
nan, 335.0, 1271.3716226767763, 6.8809372298303195, 1.5983797240564923,1.669081202791884, 11.032999999999324
nan, 336.0, 1272.9689112945484, 6.887777132176561, 1.5961993167604631,1.6692957486245263, 11.027999999999327
nan, 337.0, 1274.5640249065407, 6.894603476715955, 1.5940296982260527,1.669512106764033, 11.02399999999933
nan, 338.0, 1276.1569742588574, 6.9014163304338885, 1.5918707832927572,1.6697259494384287, 11.017999999999333
nan, 339.0, 1277.7477700129036, 6.9082157597877805, 1.5897224877216343,1.6699394410505655, 11.012999999999336
nan, 340.0, 1279.3364227463012, 6.915001830712793, 1.587584728182647,1.6701525681669296, 11.007999999999338
nan, 341.0, 1280.922942953792, 6.921774608627453, 1.5854574222422193,1.6703654331085092, 11.002999999999341
nan, 342.0, 1282.5073410481257, 6.9285341584392, 1.5833404883509983,1.6705799495614755, 10.998999999999343
nan, 343.0, 1284.0896273609417, 6.935280544549872, 1.5812338458318174,1.6707919849288575, 10.992999999999347
nan, 344.0, 1285.6698121436318, 6.942013830861088, 1.5791374148678587,1.671003635919343, 10.988999999999349
nan, 345.0, 1287.2479055681972, 6.948734080779587, 1.5770511164910102,1.6712149829693432, 10.983999999999352
nan, 346.0, 1288.82391772809, 6.955441357222479, 1.574974872570413,1.671425837696653, 10.978999999999354
nan, 347.0, 1290.397858639046, 6.962135722622429, 1.5729086058011954,1.6716363386345816, 10.974999999999357
nan, 348.0, 1291.969738239904, 6.968817238932772, 1.570852239693393,1.6718464325289653, 10.96899999999936
nan, 349.0, 1293.5395663934157, 6.9754859676325545, 1.5688056985610452,1.6720562467750728, 10.963999999999363
nan, 350.0, 1295.107352887045, 6.982141969731519, 1.56676890751147,1.6722655600314225, 10.958999999999365
nan, 351.0, 1296.6731074337545, 6.988785305775008, 1.5647417924347131,1.672474557300197, 10.954999999999368
nan, 352.0, 1298.2368396727843, 6.99541603584882, 1.5627242799931655,1.6726830953274334, 10.94999999999937
nan, 353.0, 1299.7985591704187, 7.002034219583986, 1.560716297611348,1.6728912664376911, 10.945999999999373
nan, 354.0, 1301.3582754207441, 7.008639916161489, 1.5587177734658595,1.6730989112502301, 10.940999999999375
nan, 355.0, 1302.9159978463942, 7.015233184316924, 1.556728636475486,1.6733062424401344, 10.935999999999378
nan, 356.0, 1304.4717357992893, 7.021814082345089, 1.554748816291468,1.6735131042648406, 10.93199999999938
nan, 357.0, 1306.0254985613626, 7.028382668104524, 1.552778243287919,1.673719611592003, 10.926999999999383
nan, 358.0, 1307.5772953452797, 7.034938999021993, 1.5508168485524008,1.6739255716242725, 10.922999999999385
nan, 359.0, 1309.1271352951464, 7.04148313209689, 1.5488645638766434,1.674131221326966, 10.917999999999388
nan, 360.0, 1310.6750274872077, 7.048015123905611, 1.5469213217474131,1.6743363426970927, 10.912999999999391
nan, 361.0, 1312.22098093054, 7.05453503060585, 1.5449870553375242,1.6745411589774855, 10.908999999999393
nan, 362.0, 1313.765004567732, 7.061042907940856, 1.5430616984969892,1.6747454760321365, 10.904999999999395
nan, 363.0, 1315.307107275556, 7.067538811243622, 1.541145185744311,1.6749492783659596, 10.899999999999398
nan, 364.0, 1316.8472978656353, 7.074022795441023, 1.5392374522579064,1.675152766073723, 10.8959999999994
nan, 365.0, 1318.3855850850969, 7.080494915057908, 1.537338433867667,1.675353737273594, 10.889999999999404
nan, 366.0, 1319.92197761722, 7.086955224221135, 1.535448067046647,1.6755563068510264, 10.885999999999406
nan, 367.0, 1321.4564840820756, 7.09340377666355, 1.5335662889028827,1.6757583436711185, 10.881999999999408
nan, 368.0, 1322.9891130371561, 7.099840625727923, 1.531693037171336,1.6759599807464551, 10.876999999999411
nan, 369.0, 1324.5198729780002, 7.106265824370834, 1.5298282502059608,1.676161205483869, 10.872999999999413
nan, 370.0, 1326.0487723388053, 7.112679425166499, 1.5279718669718954,1.6763599935684084, 10.866999999999416
nan, 371.0, 1327.5758194930372, 7.119081480310566, 1.526123827037768,1.676560242217956, 10.863999999999418
nan, 372.0, 1329.1010227540291, 7.125472041623843, 1.5242840705681249,1.676760093944846, 10.85999999999942
nan, 373.0, 1330.624390375573, 7.131851160555996, 1.522452538315971,1.676959436896677, 10.854999999999423
nan, 374.0, 1332.1459305525052, 7.138218888189192, 1.520629171615422,1.6771583492780417, 10.850999999999425
nan, 375.0, 1333.665651421284, 7.144575275241701, 1.5188139123744733,1.6773546851708594, 10.845999999999428
nan, 376.0, 1335.1835610605592, 7.150920372071447, 1.5170067030678704,1.6775526694172527, 10.84199999999943
nan, 377.0, 1336.6996674917366, 7.1572542286795215, 1.5152074867300929,1.6777501389565752, 10.837999999999433
nan, 378.0, 1338.2139786795321, 7.16357689471365, 1.5134162069484398,1.6779452069797975, 10.832999999999435
nan, 379.0, 1339.726502532524, 7.169888419471617, 1.5116328078562202,1.6781417311669153, 10.828999999999438
nan, 380.0, 1341.2372469036927, 7.17618885190465, 1.509857234126045,1.6783379116592296, 10.82499999999944
nan, 381.0, 1342.7462195909593, 7.182478240620758, 1.5080894309632176,1.6785315322443606, 10.820999999999442
nan, 382.0, 1344.253428337713, 7.1887566338880315, 1.5063293440992247,1.6787266766374187, 10.815999999999445
nan, 383.0, 1345.7588808333355, 7.195024079637907, 1.504576919785321,1.6789213080916336, 10.811999999999447
nan, 384.0, 1347.2625847137163, 7.201280625468382, 1.5028321047862108,1.679113540857886, 10.80699999999945
nan, 385.0, 1348.7645475617646, 7.207526318647199, 1.5010948463738207,1.6793071791058176, 10.802999999999452
nan, 386.0, 1350.2647769079117, 7.213761206114985, 1.4993650923211659,1.6795003965714748, 10.798999999999454
nan, 387.0, 1351.7632802306107, 7.219985334488363, 1.4976427908963044,1.6796911076464447, 10.794999999999456
nan, 388.0, 1353.2600649568274, 7.226198750063009, 1.4959278908563796,1.6798833869686907, 10.790999999999459
nan, 389.0, 1354.7551384625265, 7.232401498816691, 1.4942203414417525,1.6800732136761483, 10.785999999999461
nan, 390.0, 1356.2485080731533, 7.238593626412261, 1.4925200923702153,1.6802644232663286, 10.781999999999464
nan, 391.0, 1357.740181064106, 7.24477517820061, 1.490827093831291,1.680455144120836, 10.778999999999465
nan, 392.0, 1359.2301646612068, 7.250946199223591, 1.4891412964806168,1.680643570717862, 10.773999999999468
nan, 393.0, 1360.7184660411638, 7.257106734216917, 1.4874626514344038,1.6808333199722996, 10.77099999999947
nan, 394.0, 1362.2050923320294, 7.263256827612998, 1.4857911102639827,1.6810206694503367, 10.765999999999472
nan, 395.0, 1363.6900506136521, 7.269396523543775, 1.4841266249904226,1.6812094427411899, 10.761999999999475
nan, 396.0, 1365.173347918126, 7.2755258658435045, 1.4824691480792291,1.6813958763204389, 10.757999999999477
nan, 397.0, 1366.6549912302285, 7.281644898051508, 1.4808186324351191,1.6815836403033595, 10.753999999999479
nan, 398.0, 1368.1349874878601, 7.287753663414894, 1.4791750313968663,1.6817690183983618, 10.749999999999481
nan, 399.0, 1369.6133435824754, 7.293852204891253, 1.4775382987322252,1.6819558841881725, 10.744999999999484
nan, 400.0, 1371.0900663595082, 7.299940565151309, 1.4759083886329223,1.682140238138237, 10.740999999999486
nan, 401.0, 1372.565162618795, 7.306018786581555, 1.4742852557097204,1.6823261538076315, 10.737999999999488
nan, 402.0, 1374.0386391149902, 7.312086911286846, 1.4726688549875528,1.682509513331703, 10.73299999999949
nan, 403.0, 1375.5105025579776, 7.318144981092959, 1.4710591419007244,1.6826943472341336, 10.728999999999493
nan, 404.0, 1376.9807596132787, 7.324193037549141, 1.4694560722881822,1.6828767497624515, 10.724999999999495
nan, 405.0, 1378.449416902454, 7.330231121930612, 1.4678596023888497,1.683058695249004, 10.720999999999497
nan, 406.0, 1379.9164810035013, 7.336259275241041, 1.4662696888370275,1.6832420118562006, 10.7169999999995
nan, 407.0, 1381.3819584512478, 7.342277538215002, 1.4646862886578593,1.6834229449896263, 10.712999999999502
nan, 408.0, 1382.8458557377407, 7.348285951320393, 1.4631093592628588,1.6836052062897393, 10.709999999999503
nan, 409.0, 1384.3081793126285, 7.354284554760829, 1.4615388584454987,1.6837851513449087, 10.705999999999506
nan, 410.0, 1385.768935583544, 7.360273388478018, 1.4599747443768636,1.6839645278010582, 10.700999999999508
nan, 411.0, 1387.228130916476, 7.366252492154084, 1.458416975601358,1.6841454008380379, 10.69799999999951
nan, 412.0, 1388.6857716361446, 7.372221905213902, 1.4568655110324782,1.6843237427553255, 10.692999999999513
nan, 413.0, 1390.1418640263653, 7.378181666827372, 1.4553203099486391,1.6845035608386345, 10.689999999999515
nan, 414.0, 1391.5964143304127, 7.384131815911681, 1.453781331989059,1.6846809855522928, 10.685999999999517
nan, 415.0, 1393.0494287513798, 7.390072391133549, 1.4522485371497011,1.6848578621509716, 10.681999999999519
nan, 416.0, 1394.5009134525312, 7.396003430911428, 1.4507218857792705,1.6850342963376224, 10.676999999999522
nan, 417.0, 1395.9508745576563, 7.401924973417699, 1.4492013385752636,1.6852119688297393, 10.673999999999523
nan, 418.0, 1397.3993181514143, 7.407837056580827, 1.447686856580074,1.685387466670798, 10.669999999999526
nan, 419.0, 1398.846250279677, 7.413739718087502, 1.4461784011771481,1.6855623808086162, 10.665999999999528
nan, 420.0, 1400.291676949869, 7.4196329953847515, 1.4446759340871966,1.6857386242040673, 10.66299999999953
nan, 421.0, 1401.7356041313033, 7.425516925682036, 1.4431794173644512,1.685912441801046, 10.658999999999532
nan, 422.0, 1403.1780377555115, 7.431391545953307, 1.441688813392978,1.6860858511546903, 10.654999999999534
nan, 423.0, 1404.618983716573, 7.437256892939061, 1.4402040848830349,1.686258743046356, 10.650999999999536
nan, 424.0, 1406.0584478714388, 7.443113003148356, 1.438725194867482,1.6864329587594782, 10.647999999999538
nan, 425.0, 1407.4964360402532, 7.448959912860812, 1.4372521066982364,1.68660477644535, 10.64399999999954
nan, 426.0, 1408.9329540066697, 7.454797658128595, 1.4357847840427764,1.6867761624473128, 10.639999999999542
nan, 427.0, 1410.3680075181665, 7.460626274778364, 1.4343231908806908,1.6869470346031699, 10.635999999999544
nan, 428.0, 1411.801602286355, 7.46644579841321, 1.4328672915002754,1.6871192200494658, 10.632999999999546
nan, 429.0, 1413.2337439872886, 7.472256264414572, 1.4314170504951726,1.6872890696308354, 10.627999999999549
nan, 430.0, 1414.6644382617656, 7.478057707944127, 1.4299724327610575,1.687458338864703, 10.62499999999955
nan, 431.0, 1416.0936907156292, 7.483850163945665, 1.4285334034923647,1.6876271941062961, 10.621999999999552
nan, 432.0, 1417.5215069200656, 7.489633667146939, 1.4270999281790617,1.687795544441566, 10.616999999999555
nan, 433.0, 1418.9478924118969, 7.4954082520614955, 1.4256719726034606,1.6879652004337287, 10.614999999999556
nan, 434.0, 1420.3728526938723, 7.5011739529904915, 1.4242495028370743,1.6881325301507368, 10.610999999999558
nan, 435.0, 1421.7963932349567, 7.506930804024487, 1.4228324852375134,1.6882993736396732, 10.605999999999561
nan, 436.0, 1423.2185194706135, 7.512678839045216, 1.4214208864454219,1.6884656915356036, 10.602999999999563
nan, 437.0, 1424.6392368030872, 7.518418091727339, 1.4200146733814536,1.6886315015482665, 10.599999999999564
nan, 438.0, 1426.058550601682, 7.524148595540191, 1.418613813243288,1.688796811175649, 10.595999999999567
nan, 439.0, 1427.4764662030368, 7.529870383749482, 1.4172182735026841,1.688961521098069, 10.591999999999569
nan, 440.0, 1428.8929889113979, 7.535583489419011, 1.415828021902573,1.68912762589307, 10.58899999999957
nan, 441.0, 1430.3081239988894, 7.541287945412341, 1.4144430264541858,1.6892914316144758, 10.584999999999573
nan, 442.0, 1431.7218767057793, 7.54698378439446, 1.4130632554342217,1.6894547293527578, 10.580999999999575
nan, 443.0, 1433.1342522407442, 7.5526710388334335, 1.4116886773820485,1.68961752948515, 10.577999999999577
nan, 444.0, 1434.5452557811295, 7.558349741002028, 1.410319261096943,1.6897798256568801, 10.573999999999579
nan, 445.0, 1435.9548924732098, 7.564019922979329, 1.4089549756353619,1.6899415718838395, 10.57099999999958
nan, 446.0, 1437.3631674324427, 7.569681616652322, 1.4075957903082519,1.6901029491548996, 10.566999999999583
nan, 447.0, 1438.7700857437226, 7.5753348537174885, 1.4062416746783901,1.690263731309414, 10.563999999999584
nan, 448.0, 1440.175652461633, 7.580979665682358, 1.4048925985577614,1.6904240176267573, 10.559999999999587
nan, 449.0, 1441.5798726106914, 7.586616083867047, 1.4035485320049665,1.690583803639553, 10.555999999999589
nan, 450.0, 1442.982751185597, 7.592244139405806, 1.4022094453226632,1.690743089709621, 10.55299999999959
nan, 451.0, 1444.3842931514723, 7.597863863248515, 1.4008753090550412,1.6909018785141021, 10.548999999999593
nan, 452.0, 1445.7845034441038, 7.6034752861621895, 1.3995460939853261,1.6910601664563778, 10.544999999999595
nan, 453.0, 1447.1833869701798, 7.609078438732467, 1.3982217711333171,1.691217891259058, 10.541999999999597
nan, 454.0, 1448.5809486075252, 7.614673351365061, 1.396902311752954,1.6913751821169252, 10.538999999999598
nan, 455.0, 1449.9771932053354, 7.62026005428723, 1.395587687329915,1.6915319551685344, 10.5349999999996
nan, 456.0, 1451.3721255844066, 7.6258385775491995, 1.3942778695792433,1.6916883264825262, 10.531999999999602
nan, 457.0, 1452.765750537363, 7.631408951025594, 1.392972830443006,1.6918441317775477, 10.528999999999604
nan, 458.0, 1454.1580728288836, 7.636971204416839, 1.3916725420879783,1.6919994365259787, 10.524999999999606
nan, 459.0, 1455.5490971959264, 7.64252536725056, 1.3903769769033587,1.692154171771098, 10.520999999999608
nan, 460.0, 1456.9388283479482, 7.648071468882958, 1.389086107498512,1.6923084599901317, 10.51899999999961
nan, 461.0, 1458.3272709671235, 7.653609538500173, 1.387799906700739,1.6924622523419792, 10.514999999999612
nan, 462.0, 1459.7144297085638, 7.659139605119644, 1.3865183475530751,1.6926156667201613, 10.511999999999613
nan, 463.0, 1461.1003092005296, 7.664661697591438, 1.385241403312115,1.6927685039046467, 10.507999999999615
nan, 464.0, 1462.484914044644, 7.670175844599579, 1.3839690474458637,1.6929207730636346, 10.504999999999617
nan, 465.0, 1463.868248816103, 7.675682074663359, 1.382701253631614,1.6930725852259023, 10.50099999999962
nan, 466.0, 1465.2503180638837, 7.681180416138632, 1.3814379957538498,1.693224012357755, 10.497999999999621
nan, 467.0, 1466.6311263109505, 7.686670897219111, 1.3801792479021762,1.693374877439268, 10.494999999999623
nan, 468.0, 1468.0106780544588, 7.692153545937622, 1.3789249843692715,1.6935234309353693, 10.490999999999625
nan, 469.0, 1469.3889777659576, 7.697628390167376, 1.3776751796488669,1.693673271178297, 10.486999999999627
nan, 470.0, 1470.7660298915894, 7.703095457623216, 1.37642980843375,1.693822755980568, 10.484999999999628
nan, 471.0, 1472.141838852288, 7.708554775862846, 1.3751888456137908,1.6939716558657454, 10.48099999999963
nan, 472.0, 1473.516409043975, 7.714006372288059, 1.3739522662739923,1.6941199757427374, 10.477999999999632
nan, 473.0, 1474.8897448377534, 7.719450274145942, 1.3727200456925663,1.6942679909254363, 10.474999999999634
nan, 474.0, 1476.2618505801006, 7.7248865085300755, 1.3714921593390286,1.6944154243673581, 10.470999999999636
nan, 475.0, 1477.6327305930583, 7.730315102381727, 1.3702685828723205,1.6945622880757176, 10.468999999999637
nan, 476.0, 1479.0023891744208, 7.735736082491016, 1.369049292138949,1.694707106360458, 10.46499999999964
nan, 477.0, 1480.3708305979228, 7.741149475498085, 1.3678342631711535,1.694853080724009, 10.461999999999641
nan, 478.0, 1481.7380591134217, 7.746555307894246, 1.3666234721850907,1.6949985515083927, 10.458999999999643
