P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1259.0, 1955.0066543861712, -, 1,2.007528059306094, 8.986898697318042
nan, 1260.0, 1956.0066543861712, -, 1,2.007506986330793, 8.987898798972815
nan, 1261.0, 1957.0066543861712, -, 1,2.00748376107165, 8.984898498409553
nan, 1262.0, 1958.0066543861712, -, 1,2.0074624072890086, 8.985898598917407
nan, 1263.0, 1959.0066543861712, -, 1,2.0074409524339814, 8.985898596479476
nan, 1264.0, 1960.0066543861712, -, 1,2.007417311950928, 8.982898292827699
nan, 1265.0, 1961.0066543861712, -, 1,2.007395581885512, 8.983898396022843
nan, 1266.0, 1962.0066543861712, -, 1,2.00737168031393, 8.981898194788325
nan, 1267.0, 1963.0066543861712, -, 1,2.0073496764948993, 8.981898197137342
nan, 1268.0, 1964.0066543861712, -, 1,2.0073275293829975, 8.983898398916555
nan, 1269.0, 1965.0066543861712, -, 1,2.007303256703852, 8.980898097457244
nan, 1270.0, 1966.0066543861712, -, 1,2.0072808531261477, 8.981898198581366
nan, 1271.0, 1967.0066543861712, -, 1,2.0072563323564547, 8.978897897364158
nan, 1272.0, 1968.0066543861712, -, 1,2.0072336672159676, 8.979897998769923
nan, 1273.0, 1969.0066543861712, -, 1,2.0072088817863394, 8.976897698061913
nan, 1274.0, 1970.0066543861712, -, 1,2.0071859731606163, 8.977897798649522
nan, 1275.0, 1971.0066543861712, -, 1,2.0071629192647813, 8.977897794589435
nan, 1276.0, 1972.0066543861712, -, 1,2.0071377459078596, 8.976897699003787
nan, 1277.0, 1973.0066543861712, -, 1,2.007114446119887, 8.976897694147176
nan, 1278.0, 1974.0066543861712, -, 1,2.00708903180446, 8.97489749880466
nan, 1279.0, 1975.0066543861712, -, 1,2.0070654761548297, 8.974897491115227
nan, 1280.0, 1976.0066543861712, -, 1,2.0070398007827195, 8.972897298736685
nan, 1281.0, 1977.0066543861712, -, 1,2.0070159966894177, 8.972897291484609
nan, 1282.0, 1978.0066543861712, -, 1,2.006992066076802, 8.973897395531115
nan, 1283.0, 1979.0066543861712, -, 1,2.0069660000627363, 8.971897191785088
nan, 1284.0, 1980.0066543861712, -, 1,2.006941833441754, 8.971897195077927
nan, 1285.0, 1981.0066543861712, -, 1,2.006915531812815, 8.969896992200605
nan, 1286.0, 1982.0066543861712, -, 1,2.006891117761954, 8.97089709400906
nan, 1287.0, 1983.0066543861712, -, 1,2.0068645545776214, 8.968896898899994
nan, 1288.0, 1984.0066543861712, -, 1,2.0068399000924986, 8.968896893360787
nan, 1289.0, 1985.0066543861712, -, 1,2.0068150835141503, 8.969896996230046
nan, 1290.0, 1986.0066543861712, -, 1,2.0067882042639473, 8.967896798917943
nan, 1291.0, 1987.0066543861712, -, 1,2.006763147596186, 8.967896795118364
nan, 1292.0, 1988.0066543861712, -, 1,2.0067359882639617, 8.965896598662809
nan, 1293.0, 1989.0066543861712, -, 1,2.0067107239883915, 8.965896590946771
nan, 1294.0, 1990.0066543861712, -, 1,2.0066852996268727, 8.966896695099118
nan, 1295.0, 1991.0066543861712, -, 1,2.0066578047291155, 8.964896498637824
nan, 1296.0, 1992.0066543861712, -, 1,2.006632137824531, 8.96489649318419
nan, 1297.0, 1993.0066543861712, -, 1,2.0066044219164154, 8.96289629828512
nan, 1298.0, 1994.0066543861712, -, 1,2.006578508562109, 8.964896498981258
nan, 1299.0, 1995.0066543861712, -, 1,2.0065505498361618, 8.961896197432456
nan, 1300.0, 1996.0066543861712, -, 1,2.006524396839403, 8.961896198324679
nan, 1301.0, 1997.0066543861712, -, 1,2.0064981725119777, 8.962896291195698
nan, 1302.0, 1998.0066543861712, -, 1,2.0064698234296334, 8.960896097157772
nan, 1303.0, 1999.0066543861712, -, 1,2.006443349730913, 8.960896098412578
nan, 1304.0, 2000.0066543861712, -, 1,2.0064147732073194, 8.958895896032532
nan, 1305.0, 2001.0066543861712, -, 1,2.0063880755715093, 8.959895996945523
nan, 1306.0, 2002.0066543861712, -, 1,2.006359267364073, 8.956895691654115
nan, 1307.0, 2003.0066543861712, -, 1,2.0063323227763847, 8.957895795190703
nan, 1308.0, 2004.0066543861712, -, 1,2.006303312345902, 8.955895598498293
nan, 1309.0, 2005.0066543861712, -, 1,2.0062761248963663, 8.956895698912001
nan, 1310.0, 2006.0066543861712, -, 1,2.006248857697959, 8.956895694227283
nan, 1311.0, 2007.0066543861712, -, 1,2.0062194533010866, 8.954895498262518
nan, 1312.0, 2008.0066543861712, -, 1,2.0061919350876347, 8.955895598619902
nan, 1313.0, 2009.0066543861712, -, 1,2.00616234317584, 8.952895296130182
nan, 1314.0, 2010.0066543861712, -, 1,2.006134592192937, 8.953895397527646
nan, 1315.0, 2011.0066543861712, -, 1,2.0061047639896015, 8.951895192991808
nan, 1316.0, 2012.0066543861712, -, 1,2.006076787249548, 8.951895193471298
nan, 1317.0, 2013.0066543861712, -, 1,2.006048707585868, 8.952895296684199
nan, 1318.0, 2014.0066543861712, -, 1,2.0060185461927813, 8.950895098847745
nan, 1319.0, 2015.0066543861712, -, 1,2.0059902401741327, 8.951895198982498
nan, 1320.0, 2016.0066543861712, -, 1,2.0059598470354763, 8.94889489714557
nan, 1321.0, 2017.0066543861712, -, 1,2.005931296749903, 8.949894998127004
nan, 1322.0, 2018.0066543861712, -, 1,2.005900719348841, 8.947894793916403
nan, 1323.0, 2019.0066543861712, -, 1,2.005871940579978, 8.947894794426297
nan, 1324.0, 2020.0066543861712, -, 1,2.0058431017168497, 8.948894897029437
nan, 1325.0, 2021.0066543861712, -, 1,2.0058121360767576, 8.946894698876807
nan, 1326.0, 2022.0066543861712, -, 1,2.005783094185286, 8.947894798966734
nan, 1327.0, 2023.0066543861712, -, 1,2.0057519281059655, 8.944894496683
nan, 1328.0, 2024.0066543861712, -, 1,2.0057226347541715, 8.945894597694375
nan, 1329.0, 2025.0066543861712, -, 1,2.005691255338781, 8.942894292509642
nan, 1330.0, 2026.0066543861712, -, 1,2.0056617481951724, 8.94389439169022
nan, 1331.0, 2027.0066543861712, -, 1,2.005630165535874, 8.941894198001531
nan, 1332.0, 2028.0066543861712, -, 1,2.00560041625354, 8.942894298278196
nan, 1333.0, 2029.0066543861712, -, 1,2.0055705929672127, 8.943894398502149
nan, 1334.0, 2030.0066543861712, -, 1,2.0055386683206735, 8.940894093941711
nan, 1335.0, 2031.0066543861712, -, 1,2.005508647686816, 8.941894196065673
nan, 1336.0, 2032.0066543861712, -, 1,2.0054765073241687, 8.939893998608676
nan, 1337.0, 2033.0066543861712, -, 1,2.0054462622991287, 8.940894098459943
nan, 1338.0, 2034.0066543861712, -, 1,2.0054139125994346, 8.937893795078855
nan, 1339.0, 2035.0066543861712, -, 1,2.0053834607903296, 8.938893895887073
nan, 1340.0, 2036.0066543861712, -, 1,2.005350913288, 8.93689369883538
nan, 1341.0, 2037.0066543861712, -, 1,2.005320251349523, 8.937893798348094
nan, 1342.0, 2038.0066543861712, -, 1,2.0052894368703496, 8.93789379888448
nan, 1343.0, 2039.0066543861712, -, 1,2.0052566156078493, 8.93589359550982
nan, 1344.0, 2040.0066543861712, -, 1,2.005225592221479, 8.935893596059515
nan, 1345.0, 2041.0066543861712, -, 1,2.005192554828653, 8.934893498289622
nan, 1346.0, 2042.0066543861712, -, 1,2.005161344853165, 8.934893498406618
nan, 1347.0, 2043.0066543861712, -, 1,2.005128091161952, 8.932893295320829
nan, 1348.0, 2044.0066543861712, -, 1,2.00509667857049, 8.932893294355868
nan, 1349.0, 2045.0066543861712, -, 1,2.005063224019318, 8.930893098391003
nan, 1350.0, 2046.0066543861712, -, 1,2.0050316187252353, 8.931893197608277
nan, 1351.0, 2047.0066543861712, -, 1,2.004999910475142, 8.93289329832698
nan, 1352.0, 2048.0066543861712, -, 1,2.0049661407206747, 8.92989299145301
nan, 1353.0, 2049.0066543861712, -, 1,2.004934230919002, 8.930893090637877
nan, 1354.0, 2050.0066543861712, -, 1,2.004900287661223, 8.928892896096812
nan, 1355.0, 2051.0066543861712, -, 1,2.0048681632949954, 8.929892996959428
nan, 1356.0, 2052.0066543861712, -, 1,2.0048340221484464, 8.92789279873591
nan, 1357.0, 2053.0066543861712, -, 1,2.004801683998116, 8.927892798668159
nan, 1358.0, 2054.0066543861712, -, 1,2.0047673255510983, 8.925892593999839
nan, 1359.0, 2055.0066543861712, -, 1,2.0047348133920058, 8.926892694027979
nan, 1360.0, 2056.0066543861712, -, 1,2.0047022163721153, 8.926892694256148
nan, 1361.0, 2057.0066543861712, -, 1,2.0046675576471378, 8.924892497140943
nan, 1362.0, 2058.0066543861712, -, 1,2.004634751085739, 8.925892596745316
nan, 1363.0, 2059.0066543861712, -, 1,2.0045999018876928, 8.923892398534585
nan, 1364.0, 2060.0066543861712, -, 1,2.0045668999337263, 8.924892498639554
nan, 1365.0, 2061.0066543861712, -, 1,2.0045318711316256, 8.921892193542694
nan, 1366.0, 2062.0066543861712, -, 1,2.0044986706683496, 8.92289229408131
nan, 1367.0, 2063.0066543861712, -, 1,2.0044634397094674, 8.920892096472732
nan, 1368.0, 2064.0066543861712, -, 1,2.004430046383856, 8.92189219639515
nan, 1369.0, 2065.0066543861712, -, 1,2.0043946282009553, 8.919891998628007
nan, 1370.0, 2066.0066543861712, -, 1,2.004361054244273, 8.919891998036348
nan, 1371.0, 2067.0066543861712, -, 1,2.0043273871376095, 8.920892097535265
nan, 1372.0, 2068.0066543861712, -, 1,2.0042916659737067, 8.9188918988033
nan, 1373.0, 2069.0066543861712, -, 1,2.004257785046599, 8.91989199886173
nan, 1374.0, 2070.0066543861712, -, 1,2.0042219033210973, 8.916891693692968
nan, 1375.0, 2071.0066543861712, -, 1,2.0041878327261182, 8.917891794237091
nan, 1376.0, 2072.0066543861712, -, 1,2.004151777360554, 8.915891597195026
nan, 1377.0, 2073.0066543861712, -, 1,2.0041175141608045, 8.916891695855728
nan, 1378.0, 2074.0066543861712, -, 1,2.0040812646885455, 8.914891498135473
nan, 1379.0, 2075.0066543861712, -, 1,2.00404681394465, 8.91489149729333
nan, 1380.0, 2076.0066543861712, -, 1,2.004010384361902, 8.91289129897027
nan, 1381.0, 2077.0066543861712, -, 1,2.003975758673952, 8.913891397980516
nan, 1382.0, 2078.0066543861712, -, 1,2.0039410818226364, 8.91489149804047
nan, 1383.0, 2079.0066543861712, -, 1,2.0039043196282464, 8.912891298900483
nan, 1384.0, 2080.0066543861712, -, 1,2.003869461892469, 8.912891298627496
nan, 1385.0, 2081.0066543861712, -, 1,2.0038325187061194, 8.910891093926633
nan, 1386.0, 2082.0066543861712, -, 1,2.00379748132188, 8.911891198829778
nan, 1387.0, 2083.0066543861712, -, 1,2.003760368061305, 8.909890995152264
nan, 1388.0, 2084.0066543861712, -, 1,2.0037251475144293, 8.90989099154305
nan, 1389.0, 2085.0066543861712, -, 1,2.0036878416398465, 8.907890796460148
nan, 1390.0, 2086.0066543861712, -, 1,2.003652417736307, 8.908890895473023
nan, 1391.0, 2087.0066543861712, -, 1,2.0036149598488566, 8.906890697967022
nan, 1392.0, 2088.0066543861712, -, 1,2.0035793568509064, 8.907890795902816
nan, 1393.0, 2089.0066543861712, -, 1,2.003543665965396, 8.90789079474554
nan, 1394.0, 2090.0066543861712, -, 1,2.0035059487520943, 8.905890596606705
nan, 1395.0, 2091.0066543861712, -, 1,2.0034700690605014, 8.906890696460177
nan, 1396.0, 2092.0066543861712, -, 1,2.003432177416501, 8.904890497782674
nan, 1397.0, 2093.0066543861712, -, 1,2.003396123384577, 8.905890596356768
nan, 1398.0, 2094.0066543861712, -, 1,2.003358058360744, 8.903890397876069
nan, 1399.0, 2095.0066543861712, -, 1,2.00332183985114, 8.903890396555402
nan, 1400.0, 2096.0066543861712, -, 1,2.0032835985856696, 8.90189019822078
nan, 1401.0, 2097.0066543861712, -, 1,2.003247194453224, 8.902890297451634
nan, 1402.0, 2098.0066543861712, -, 1,2.003208781928116, 8.900890098689539
nan, 1403.0, 2099.0066543861712, -, 1,2.0031722065712, 8.901890197219751
nan, 1404.0, 2100.0066543861712, -, 1,2.0031336238175843, 8.899889998664506
nan, 1405.0, 2101.0066543861712, -, 1,2.0030969089000696, 8.899889997153345
nan, 1406.0, 2102.0066543861712, -, 1,2.003060057897003, 8.900890097125652
nan, 1407.0, 2103.0066543861712, -, 1,2.0030212341770754, 8.898889897710086
nan, 1408.0, 2104.0066543861712, -, 1,2.0029842124908575, 8.899889996396894
nan, 1409.0, 2105.0066543861712, -, 1,2.0029452231081692, 8.897889797300694
nan, 1410.0, 2106.0066543861712, -, 1,2.002908031378706, 8.89788979584914
nan, 1411.0, 2107.0066543861712, -, 1,2.0028688630086147, 8.895889597361128
nan, 1412.0, 2108.0066543861712, -, 1,2.0028315243329704, 8.896889696390712
nan, 1413.0, 2109.0066543861712, -, 1,2.002792175289552, 8.894889497754319
nan, 1414.0, 2110.0066543861712, -, 1,2.00275467088015, 8.894889495473905
nan, 1415.0, 2111.0066543861712, -, 1,2.002715157359417, 8.893889397181841
nan, 1416.0, 2112.0066543861712, -, 1,2.0026774881972793, 8.893889393848402
nan, 1417.0, 2113.0066543861712, -, 1,2.0026378107743508, 8.891889196756617
nan, 1418.0, 2114.0066543861712, -, 1,2.002599987436608, 8.892889294450043
nan, 1419.0, 2115.0066543861712, -, 1,2.002562064938644, 8.892889291262353
nan, 1420.0, 2116.0066543861712, -, 1,2.0025221444105417, 8.890889092350472
nan, 1421.0, 2117.0066543861712, -, 1,2.002484058099976, 8.89288929880776
nan, 1422.0, 2118.0066543861712, -, 1,2.0024439781139174, 8.890889098985454
nan, 1423.0, 2119.0066543861712, -, 1,2.0024057285590384, 8.890889098437162
nan, 1424.0, 2120.0066543861712, -, 1,2.0023655023164775, 8.888888898755022
nan, 1425.0, 2121.0066543861712, -, 1,2.0023270872007775, 8.889888998179812
nan, 1426.0, 2122.0066543861712, -, 1,2.0022866876744856, 8.887888798580162
nan, 1427.0, 2123.0066543861712, -, 1,2.002248111508961, 8.887888797306022
nan, 1428.0, 2124.0066543861712, -, 1,2.002207555413679, 8.885888598027876
nan, 1429.0, 2125.0066543861712, -, 1,2.0021688193670717, 8.88688869532625
nan, 1430.0, 2126.0066543861712, -, 1,2.002128107646004, 8.884888496749824
nan, 1431.0, 2127.0066543861712, -, 1,2.0020892036171767, 8.885888594856807
nan, 1432.0, 2128.0066543861712, -, 1,2.0020483545543053, 8.883888396379573
nan, 1433.0, 2129.0066543861712, -, 1,2.002009277206845, 8.88388839106859
nan, 1434.0, 2130.0066543861712, -, 1,2.0019682740909532, 8.881888194120432
nan, 1435.0, 2131.0066543861712, -, 1,2.001929040137169, 8.88388839853822
nan, 1436.0, 2132.0066543861712, -, 1,2.001889797448706, 8.883888397379991
nan, 1437.0, 2133.0066543861712, -, 1,2.001848493856236, 8.881888197627843
nan, 1438.0, 2134.0066543861712, -, 1,2.0018090968000695, 8.882888296431524
nan, 1439.0, 2135.0066543861712, -, 1,2.0017676499017996, 8.880888096897193
nan, 1440.0, 2136.0066543861712, -, 1,2.0017280710061316, 8.88088809348997
nan, 1441.0, 2137.0066543861712, -, 1,2.0016864846622835, 8.87888789413063
nan, 1442.0, 2138.0066543861712, -, 1,2.001646751994245, 8.87988799897661
nan, 1443.0, 2139.0066543861712, -, 1,2.001605016041911, 8.87788779911797
nan, 1444.0, 2140.0066543861712, -, 1,2.0015651307331703, 8.878887897670397
nan, 1445.0, 2141.0066543861712, -, 1,2.0015232460721255, 8.876887698052109
nan, 1446.0, 2142.0066543861712, -, 1,2.0014832196512495, 8.877887796476113
nan, 1447.0, 2143.0066543861712, -, 1,2.0014411840008792, 8.87588759713124
nan, 1448.0, 2144.0066543861712, -, 1,2.001400992410806, 8.875887592315435
nan, 1449.0, 2145.0066543861712, -, 1,2.001358809866742, 8.873887393946667
nan, 1450.0, 2146.0066543861712, -, 1,2.001318468224, 8.87488749862765
nan, 1451.0, 2147.0066543861712, -, 1,2.001276139670433, 8.872887298974245
nan, 1452.0, 2148.0066543861712, -, 1,2.0012356490924152, 8.873887396470643
nan, 1453.0, 2149.0066543861712, -, 1,2.0011931754085395, 8.87188719743072
nan, 1454.0, 2150.0066543861712, -, 1,2.0011525466589215, 8.871887193132869
nan, 1455.0, 2151.0066543861712, -, 1,2.0011099256596996, 8.870887095862708
nan, 1456.0, 2152.0066543861712, -, 1,2.0010691362591846, 8.87188719875739
nan, 1457.0, 2153.0066543861712, -, 1,2.0010282761654525, 8.871887197396367
nan, 1458.0, 2154.0066543861712, -, 1,2.0009854360911206, 8.869886997096637
nan, 1459.0, 2155.0066543861712, -, 1,2.000944431713809, 8.870887095068387
nan, 1460.0, 2156.0066543861712, -, 1,2.000901447910329, 8.86788679365152
nan, 1461.0, 2157.0066543861712, -, 1,2.0008603003299212, 8.869886998338398
nan, 1462.0, 2158.0066543861712, -, 1,2.000817184197953, 8.867886798230213
nan, 1463.0, 2159.0066543861712, -, 1,2.000775890931559, 8.868886896625357
nan, 1464.0, 2160.0066543861712, -, 1,2.0007326193436827, 8.86688669653051
nan, 1465.0, 2161.0066543861712, -, 1,2.000691184441652, 8.867886799133169
nan, 1466.0, 2162.0066543861712, -, 1,2.000647771740907, 8.865886599132478
nan, 1467.0, 2163.0066543861712, -, 1,2.0006061960664456, 8.86588659763533
nan, 1468.0, 2164.0066543861712, -, 1,2.0005626431089905, 8.863886397692115
nan, 1469.0, 2165.0066543861712, -, 1,2.000520927520959, 8.863886393886043
nan, 1470.0, 2166.0066543861712, -, 1,2.0004772469135417, 8.86188619420487
nan, 1471.0, 2167.0066543861712, -, 1,2.000435389644396, 8.86388639793973
nan, 1472.0, 2168.0066543861712, -, 1,2.000391555892567, 8.861886198081914
nan, 1473.0, 2169.0066543861712, -, 1,2.0003495602316215, 8.862886295310519
nan, 1474.0, 2170.0066543861712, -, 1,2.0003055887763606, 8.860886095709112
nan, 1475.0, 2171.0066543861712, -, 1,2.000263455782126, 8.861886198627406
nan, 1476.0, 2172.0066543861712, -, 1,2.0002193474573966, 8.859885998769608
nan, 1477.0, 2173.0066543861712, -, 1,2.0001770779706045, 8.859885995471524
nan, 1478.0, 2174.0066543861712, -, 1,2.000132833604053, 8.857885796052294
nan, 1479.0, 2175.0066543861712, -, 1,2.00009043970229, 8.858885898723464
nan, 1480.0, 2176.0066543861712, -, 1,2.0000460574128027, 8.856885698916107
nan, 1481.0, 2177.0066543861712, -, 1,2.000003514762046, 8.85788579654855
nan, 1482.0, 2178.0066543861712, -, 1,1.9999589774276474, 8.855885597181842
nan, 1483.0, 2179.0066543861712, -, 1,1.9999163216873335, 8.856885698379259
nan, 1484.0, 2180.0066543861712, -, 1,1.9998735457323966, 8.857885797094323
nan, 1485.0, 2181.0066543861712, -, 1,1.9998288616982463, 8.855885595543311
nan, 1486.0, 2182.0066543861712, -, 1,1.9997859529768607, 8.85688569896794
nan, 1487.0, 2183.0066543861712, -, 1,1.999741136636867, 8.854885498457355
nan, 1488.0, 2184.0066543861712, -, 1,1.9996981079187055, 8.85488549593041
nan, 1489.0, 2185.0066543861712, -, 1,1.999653157444016, 8.852885293821547
nan, 1490.0, 2186.0066543861712, -, 1,1.9996099832193757, 8.85388539860443
nan, 1491.0, 2187.0066543861712, -, 1,1.9995649019668704, 8.851885197879914
nan, 1492.0, 2188.0066543861712, -, 1,1.9995215975906588, 8.852885295525674
nan, 1493.0, 2189.0066543861712, -, 1,1.9994763863026352, 8.84988499171291
nan, 1494.0, 2190.0066543861712, -, 1,1.9994329526297983, 8.851885198222357
nan, 1495.0, 2191.0066543861712, -, 1,1.9993876120464784, 8.849884997475412
nan, 1496.0, 2192.0066543861712, -, 1,1.99934404992668, 8.849884991642883
nan, 1497.0, 2193.0066543861712, -, 1,1.9992985807817605, 8.84888489896279
nan, 1498.0, 2194.0066543861712, -, 1,1.9992549025322042, 8.849884996495476
nan, 1499.0, 2195.0066543861712, -, 1,1.9992093031110334, 8.846884693940005
nan, 1500.0, 2196.0066543861712, -, 1,1.9991654841898159, 8.84888489850144
nan, 1501.0, 2197.0066543861712, -, 1,1.999119757689712, 8.84688469787747
nan, 1502.0, 2198.0066543861712, -, 1,1.999075812870935, 8.846884692510598
nan, 1503.0, 2199.0066543861712, -, 1,1.999029960013323, 8.845884599066897
nan, 1504.0, 2200.0066543861712, -, 1,1.9989858901302358, 8.845884596757406
nan, 1505.0, 2201.0066543861712, -, 1,1.9989399116320985, 8.843884395331326
nan, 1506.0, 2202.0066543861712, -, 1,1.998895717514272, 8.84488449857942
nan, 1507.0, 2203.0066543861712, -, 1,1.998849614088021, 8.842884297947624
nan, 1508.0, 2204.0066543861712, -, 1,1.9988053085946806, 8.84288429289315
nan, 1509.0, 2205.0066543861712, -, 1,1.9987590587902042, 8.841884199111956
nan, 1510.0, 2206.0066543861712, -, 1,1.9987146362129777, 8.84288429719034
nan, 1511.0, 2207.0066543861712, -, 1,1.9986682648095262, 8.840884096163208
nan, 1512.0, 2208.0066543861712, -, 1,1.9986237185940787, 8.841884198545742
nan, 1513.0, 2209.0066543861712, -, 1,1.9985772263324102, 8.839883998029832
nan, 1514.0, 2210.0066543861712, -, 1,1.998532557250462, 8.839883991090442
nan, 1515.0, 2211.0066543861712, -, 1,1.9984859448644505, 8.838883898952396
nan, 1516.0, 2212.0066543861712, -, 1,1.9984411536858881, 8.838883895334497
nan, 1517.0, 2213.0066543861712, -, 1,1.9983944219080116, 8.836883693509666
nan, 1518.0, 2214.0066543861712, -, 1,1.9983495096010784, 8.838883897295755
nan, 1519.0, 2215.0066543861712, -, 1,1.9983026709403562, 8.835883596463912
nan, 1520.0, 2216.0066543861712, -, 1,1.9982576358850583, 8.837883798441181
nan, 1521.0, 2217.0066543861712, -, 1,1.998210665341862, 8.835883597821471
nan, 1522.0, 2218.0066543861712, -, 1,1.998165510288505, 8.836883699080023
nan, 1523.0, 2219.0066543861712, -, 1,1.9981184225479642, 8.834883498707061
nan, 1524.0, 2220.0066543861712, -, 1,1.9980731484556438, 8.834883493683776
nan, 1525.0, 2221.0066543861712, -, 1,1.9980259442336006, 8.832883290779874
nan, 1526.0, 2222.0066543861712, -, 1,1.997980551851604, 8.833883396163639
nan, 1527.0, 2223.0066543861712, -, 1,1.9979332318588034, 8.831883194351983
nan, 1528.0, 2224.0066543861712, -, 1,1.997887721932632, 8.8328832976141
nan, 1529.0, 2225.0066543861712, -, 1,1.997840286876144, 8.83088309643349
nan, 1530.0, 2226.0066543861712, -, 1,1.997794641231018, 8.83188319851749
nan, 1531.0, 2227.0066543861712, -, 1,1.997747122245375, 8.829882997679393
nan, 1532.0, 2228.0066543861712, -, 1,1.9977013608169674, 8.830883099022662
nan, 1533.0, 2229.0066543861712, -, 1,1.9976537123350933, 8.828882898446745
nan, 1534.0, 2230.0066543861712, -, 1,1.9976078379405584, 8.82888289244136
nan, 1535.0, 2231.0066543861712, -, 1,1.997560074173165, 8.827882798930291
nan, 1536.0, 2232.0066543861712, -, 1,1.9975140875813695, 8.827882794852428
nan, 1537.0, 2233.0066543861712, -, 1,1.9974662091805415, 8.825882591165298
nan, 1538.0, 2234.0066543861712, -, 1,1.9974201111562433, 8.827882796793597
nan, 1539.0, 2235.0066543861712, -, 1,1.9973721187712938, 8.824882493708788
nan, 1540.0, 2236.0066543861712, -, 1,1.9973259331242457, 8.826882697367036
nan, 1541.0, 2237.0066543861712, -, 1,1.9972778043500787, 8.823882395344393
nan, 1542.0, 2238.0066543861712, -, 1,1.9972315074824512, 8.825882597905437
nan, 1543.0, 2239.0066543861712, -, 1,1.997183280227523, 8.823882396833689
nan, 1544.0, 2240.0066543861712, -, 1,1.9971368709673711, 8.824882498294947
nan, 1545.0, 2241.0066543861712, -, 1,1.9970885182272717, 8.822882297397971
nan, 1546.0, 2242.0066543861712, -, 1,1.9970419991755326, 8.823882398573554
nan, 1547.0, 2243.0066543861712, -, 1,1.9969935175026483, 8.821882197824324
nan, 1548.0, 2244.0066543861712, -, 1,1.9969469083467026, 8.822882298772013
nan, 1549.0, 2245.0066543861712, -, 1,1.9968983199793036, 8.820882098079037
nan, 1550.0, 2246.0066543861712, -, 1,1.9968515997347651, 8.821882198911661
nan, 1551.0, 2247.0066543861712, -, 1,1.9968029053870795, 8.819881998252997
nan, 1552.0, 2248.0066543861712, -, 1,1.9967560747624011, 8.820882099008468
nan, 1553.0, 2249.0066543861712, -, 1,1.9967072751453734, 8.818881898363635
nan, 1554.0, 2250.0066543861712, -, 1,1.9966603347864504, 8.819881999070896
nan, 1555.0, 2251.0066543861712, -, 1,1.99661143060823, 8.817881798421528
nan, 1556.0, 2252.0066543861712, -, 1,1.99656438115836, 8.818881899104632
nan, 1557.0, 2253.0066543861712, -, 1,1.9965153858035012, 8.816881698430223
nan, 1558.0, 2254.0066543861712, -, 1,1.9964682261894642, 8.8178817991118
nan, 1559.0, 2255.0066543861712, -, 1,1.996419113297119, 8.815881598394995
nan, 1560.0, 2256.0066543861712, -, 1,1.9963718458878337, 8.81688169909516
nan, 1561.0, 2257.0066543861712, -, 1,1.9963226305562216, 8.814881498310436
nan, 1562.0, 2258.0066543861712, -, 1,1.9962752368761048, 8.81588159907712
nan, 1563.0, 2259.0066543861712, -, 1,1.9962259389072137, 8.813881398168924
nan, 1564.0, 2260.0066543861712, -, 1,1.9961784416075952, 8.8148814990021
nan, 1565.0, 2261.0066543861712, -, 1,1.9961290396668665, 8.812881297956974
nan, 1566.0, 2262.0066543861712, -, 1,1.9960814394112223, 8.813881398890665
nan, 1567.0, 2263.0066543861712, -, 1,1.9960319341458892, 8.811881197670361
nan, 1568.0, 2264.0066543861712, -, 1,1.9959842315941156, 8.812881298733
nan, 1569.0, 2265.0066543861712, -, 1,1.9959346468538388, 8.810881097004868
nan, 1570.0, 2266.0066543861712, -, 1,1.995886819458306, 8.811881198511216
nan, 1571.0, 2267.0066543861712, -, 1,1.9958371306825897, 8.808880895705839
nan, 1572.0, 2268.0066543861712, -, 1,1.9957892042936052, 8.810881098201405
nan, 1573.0, 2269.0066543861712, -, 1,1.9957394238298074, 8.807880794374006
nan, 1574.0, 2270.0066543861712, -, 1,1.9956913976209678, 8.809880997764463
nan, 1575.0, 2271.0066543861712, -, 1,1.9956414807439322, 8.806880692681549
nan, 1576.0, 2272.0066543861712, -, 1,1.9955933772328214, 8.808880897143508
nan, 1577.0, 2273.0066543861712, -, 1,1.9955433612583944, 8.806880699136553
nan, 1578.0, 2274.0066543861712, -, 1,1.995495157698484, 8.80688069550601
nan, 1579.0, 2275.0066543861712, -, 1,1.9954450432442632, 8.805880598784407
nan, 1580.0, 2276.0066543861712, -, 1,1.9953967402833206, 8.805880593525647
nan, 1581.0, 2277.0066543861712, -, 1,1.995346527964613, 8.804880498241229
nan, 1582.0, 2278.0066543861712, -, 1,1.9952981262481748, 8.804880490356997
nan, 1583.0, 2279.0066543861712, -, 1,1.9952478164730492, 8.803880398278999
nan, 1584.0, 2280.0066543861712, -, 1,1.9951993168420112, 8.80488049879848
nan, 1585.0, 2281.0066543861712, -, 1,1.9951489104212656, 8.802880297497614
nan, 1586.0, 2282.0066543861712, -, 1,1.9951003133102378, 8.803880398175595
nan, 1587.0, 2283.0066543861712, -, 1,1.9950498108507597, 8.800880095395014
nan, 1588.0, 2284.0066543861712, -, 1,1.9949992418800526, 8.798879890499073
nan, 1589.0, 2285.0066543861712, -, 1,1.9949505189978518, 8.79987999215536
nan, 1590.0, 2286.0066543861712, -, 1,1.99489989348978, 8.798879898510098
nan, 1591.0, 2287.0066543861712, -, 1,1.9948510472530572, 8.799879998881515
nan, 1592.0, 2288.0066543861712, -, 1,1.9948003133421548, 8.797879797432916
nan, 1593.0, 2289.0066543861712, -, 1,1.9947513718736718, 8.798879898085227
