P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1199.0, 1975.7930898314894, -, 1,1.8638519709749517, 8.682868297017208
nan, 1200.0, 1976.7930898314894, -, 1,1.863882496163946, 8.68386839780353
nan, 1201.0, 1977.7930898314894, -, 1,1.8639107423851857, 8.68086809538918
nan, 1202.0, 1978.7930898314894, -, 1,1.8639408443205967, 8.681868197524675
nan, 1203.0, 1979.7930898314894, -, 1,1.8639686794114279, 8.67886789502097
nan, 1204.0, 1980.7930898314894, -, 1,1.8639983495402035, 8.67986799571934
nan, 1205.0, 1981.7930898314894, -, 1,1.8640278262216687, 8.680868098019634
nan, 1206.0, 1982.7930898314894, -, 1,1.8640550334478583, 8.677867794776
nan, 1207.0, 1983.7930898314894, -, 1,1.8640840680878341, 8.678867896380305
nan, 1208.0, 1984.7930898314894, -, 1,1.8641108447416217, 8.676867699033277
nan, 1209.0, 1985.7930898314894, -, 1,1.8641394913658107, 8.676867695062484
nan, 1210.0, 1986.7930898314894, -, 1,1.8641658622224555, 8.675867598625254
nan, 1211.0, 1987.7930898314894, -, 1,1.8641940503230328, 8.675867598828487
nan, 1212.0, 1988.7930898314894, -, 1,1.8642220741377957, 8.675867595597689
nan, 1213.0, 1989.7930898314894, -, 1,1.864247828477853, 8.674867498323179
nan, 1214.0, 1990.7930898314894, -, 1,1.8642754136689903, 8.67486749882882
nan, 1215.0, 1991.7930898314894, -, 1,1.864300779071783, 8.672867297778653
nan, 1216.0, 1992.7930898314894, -, 1,1.8643279555569992, 8.67386739813898
nan, 1217.0, 1993.7930898314894, -, 1,1.8643529011733284, 8.670867095664038
nan, 1218.0, 1994.7930898314894, -, 1,1.8643796576793117, 8.67186719737433
nan, 1219.0, 1995.7930898314894, -, 1,1.8644042332833204, 8.668866894039091
nan, 1220.0, 1996.7930898314894, -, 1,1.8644305804163324, 8.66986699386645
nan, 1221.0, 1997.7930898314894, -, 1,1.8644567287897806, 8.670867096960976
nan, 1222.0, 1998.7930898314894, -, 1,1.864480681383605, 8.668866898752931
nan, 1223.0, 1999.7930898314894, -, 1,1.8645064445890998, 8.669866999040027
nan, 1224.0, 2000.7930898314894, -, 1,1.8645299802914912, 8.666866697632459
nan, 1225.0, 2001.7930898314894, -, 1,1.8645553554115815, 8.66786679840749
nan, 1226.0, 2002.7930898314894, -, 1,1.8645785188719, 8.664866496158748
nan, 1227.0, 2003.7930898314894, -, 1,1.8646034593122696, 8.665866596088085
nan, 1228.0, 2004.7930898314894, -, 1,1.864628233491467, 8.666866697869555
nan, 1229.0, 2005.7930898314894, -, 1,1.864650791175184, 8.663866392928622
nan, 1230.0, 2006.7930898314894, -, 1,1.8646751737309175, 8.664866493905743
nan, 1231.0, 2007.7930898314894, -, 1,1.8646973352934073, 8.66286629791377
nan, 1232.0, 2008.7930898314894, -, 1,1.8647213034866785, 8.663866398646535
nan, 1233.0, 2009.7930898314894, -, 1,1.8647430905987148, 8.660866096320902
nan, 1234.0, 2010.7930898314894, -, 1,1.8647666610473594, 8.661866196210866
nan, 1235.0, 2011.7930898314894, -, 1,1.8647880774896133, 8.659865998768678
nan, 1236.0, 2012.7930898314894, -, 1,1.8648112669286825, 8.66086609908493
nan, 1237.0, 2013.7930898314894, -, 1,1.8648342852140034, 8.659865994641935
nan, 1238.0, 2014.7930898314894, -, 1,1.8648550939770507, 8.65886589743521
nan, 1239.0, 2015.7930898314894, -, 1,1.8648777327606139, 8.659865998300742
nan, 1240.0, 2016.7930898314894, -, 1,1.864898162509885, 8.656865694642809
nan, 1241.0, 2017.7930898314894, -, 1,1.864920392563759, 8.65786579635358
nan, 1242.0, 2018.7930898314894, -, 1,1.8649404634213163, 8.655865598113024
nan, 1243.0, 2019.7930898314894, -, 1,1.864962308423896, 8.656865698519784
nan, 1244.0, 2020.7930898314894, -, 1,1.864981976001183, 8.65386539614045
nan, 1245.0, 2021.7930898314894, -, 1,1.8650034976984469, 8.654865496701877
nan, 1246.0, 2022.7930898314894, -, 1,1.865024777439268, 8.65586559709196
nan, 1247.0, 2023.7930898314894, -, 1,1.8650438961462215, 8.653865398629177
nan, 1248.0, 2024.7930898314894, -, 1,1.8650648177027103, 8.653865398836453
nan, 1249.0, 2025.7930898314894, -, 1,1.8650835578086775, 8.65186519698886
nan, 1250.0, 2026.7930898314894, -, 1,1.8651041008048796, 8.65286529671808
nan, 1251.0, 2027.7930898314894, -, 1,1.86512246023896, 8.650865098714716
nan, 1252.0, 2028.7930898314894, -, 1,1.8651426761681258, 8.650865098615771
nan, 1253.0, 2029.7930898314894, -, 1,1.8651606538614511, 8.648864897026789
nan, 1254.0, 2030.7930898314894, -, 1,1.8651804705506403, 8.648864895079232
nan, 1255.0, 2031.7930898314894, -, 1,1.8652001037799166, 8.649864996485062
nan, 1256.0, 2032.7930898314894, -, 1,1.86521754578379, 8.647864798282617
nan, 1257.0, 2033.7930898314894, -, 1,1.8652367934457743, 8.648864898742264
nan, 1258.0, 2034.7930898314894, -, 1,1.8652539028104613, 8.64586459511094
nan, 1259.0, 2035.7930898314894, -, 1,1.865272809024445, 8.646864694524956
nan, 1260.0, 2036.7930898314894, -, 1,1.8652895207155549, 8.644864497805836
nan, 1261.0, 2037.7930898314894, -, 1,1.8653080526818469, 8.645864598064334
nan, 1262.0, 2038.7930898314894, -, 1,1.8653244368046002, 8.642864293306213
nan, 1263.0, 2039.7930898314894, -, 1,1.8653426102090254, 8.64486449884108
nan, 1264.0, 2040.7930898314894, -, 1,1.865358631456399, 8.641864196828825
nan, 1265.0, 2041.7930898314894, -, 1,1.8653764465160385, 8.642864296920468
nan, 1266.0, 2042.7930898314894, -, 1,1.8653940958266306, 8.642864296810426
nan, 1267.0, 2043.7930898314894, -, 1,1.865409551449736, 8.641864198224646
nan, 1268.0, 2044.7930898314894, -, 1,1.865426861503417, 8.641864198125894
nan, 1269.0, 2045.7930898314894, -, 1,1.8654419743939026, 8.63886389261245
nan, 1270.0, 2046.7930898314894, -, 1,1.8654588909317633, 8.639863993075725
nan, 1271.0, 2047.7930898314894, -, 1,1.8654736935717946, 8.637863797008771
nan, 1272.0, 2048.7930898314894, -, 1,1.8654902585033393, 8.638863895913492
nan, 1273.0, 2049.7930898314894, -, 1,1.8655046918855867, 8.636863698288426
nan, 1274.0, 2050.7930898314894, -, 1,1.8655209014008467, 8.637863798246249
nan, 1275.0, 2051.7930898314894, -, 1,1.8655369981507874, 8.637863798181483
nan, 1276.0, 2052.7930898314894, -, 1,1.8655508823946283, 8.636863698857969
nan, 1277.0, 2053.7930898314894, -, 1,1.865566600747447, 8.636863698804321
nan, 1278.0, 2054.7930898314894, -, 1,1.8655801827345717, 8.633863394713583
nan, 1279.0, 2055.7930898314894, -, 1,1.8655955431839706, 8.634863494812407
nan, 1280.0, 2056.7930898314894, -, 1,1.86560875523531, 8.632863297433554
nan, 1281.0, 2057.7930898314894, -, 1,1.8656237955324904, 8.633863396335697
nan, 1282.0, 2058.7930898314894, -, 1,1.865636670173059, 8.63186319824093
nan, 1283.0, 2059.7930898314894, -, 1,1.8656513703124857, 8.632863298149777
nan, 1284.0, 2060.7930898314894, -, 1,1.8656639001937658, 8.629862992570681
nan, 1285.0, 2061.7930898314894, -, 1,1.8656782634646436, 8.630863098746044
nan, 1286.0, 2062.7930898314894, -, 1,1.865690442476864, 8.628862894874587
nan, 1287.0, 2063.7930898314894, -, 1,1.86570443393227, 8.629862999103723
nan, 1288.0, 2064.7930898314894, -, 1,1.865718295003087, 8.629862992734495
nan, 1289.0, 2065.7930898314894, -, 1,1.8657299914060306, 8.627862795727182
nan, 1290.0, 2066.7930898314894, -, 1,1.8657435100453321, 8.627862794989857
nan, 1291.0, 2067.7930898314894, -, 1,1.8657548772313497, 8.626862696611422
nan, 1292.0, 2068.7930898314894, -, 1,1.865768065373803, 8.62686269593571
nan, 1293.0, 2069.7930898314894, -, 1,1.8657790809705723, 8.625862598147126
nan, 1294.0, 2070.7930898314894, -, 1,1.8657919540408496, 8.625862597310443
nan, 1295.0, 2071.7930898314894, -, 1,1.865802650467017, 8.623862398599567
nan, 1296.0, 2072.7930898314894, -, 1,1.8658151697924437, 8.624862497611357
nan, 1297.0, 2073.7930898314894, -, 1,1.8658255735950084, 8.62286229882022
nan, 1298.0, 2074.7930898314894, -, 1,1.8658377530713357, 8.623862398487379
nan, 1299.0, 2075.7930898314894, -, 1,1.8658497827900962, 8.623862398195165
nan, 1300.0, 2076.7930898314894, -, 1,1.8658596602586595, 8.621862198741283
nan, 1301.0, 2077.7930898314894, -, 1,1.865871387521847, 8.622862298192318
nan, 1302.0, 2078.7930898314894, -, 1,1.8658809706871249, 8.620862098785084
nan, 1303.0, 2079.7930898314894, -, 1,1.8658923245110217, 8.621862198759162
nan, 1304.0, 2080.7930898314894, -, 1,1.8659016075535908, 8.618861892675417
nan, 1305.0, 2081.7930898314894, -, 1,1.865912648403207, 8.619861998846883
nan, 1306.0, 2082.7930898314894, -, 1,1.8659215854005031, 8.616861693921667
nan, 1307.0, 2083.7930898314894, -, 1,1.8659323290744771, 8.61886189875493
nan, 1308.0, 2084.7930898314894, -, 1,1.865940952260591, 8.615861593764837
nan, 1309.0, 2085.7930898314894, -, 1,1.8659513600991542, 8.617861798945505
nan, 1310.0, 2086.7930898314894, -, 1,1.865959667823627, 8.614861495373868
nan, 1311.0, 2087.7930898314894, -, 1,1.8659697762557403, 8.615861598971632
nan, 1312.0, 2088.7930898314894, -, 1,1.865977756120424, 8.612861295981157
nan, 1313.0, 2089.7930898314894, -, 1,1.8659875384139633, 8.613861393341356
nan, 1314.0, 2090.7930898314894, -, 1,1.8659972180750997, 8.615861598858174
nan, 1315.0, 2091.7930898314894, -, 1,1.8660047084523683, 8.613861399129194
nan, 1316.0, 2092.7930898314894, -, 1,1.8660140440034196, 8.613861398735931
nan, 1317.0, 2093.7930898314894, -, 1,1.8660212518680488, 8.61186119898736
nan, 1318.0, 2094.7930898314894, -, 1,1.8660302794345676, 8.612861298868305
nan, 1319.0, 2095.7930898314894, -, 1,1.8660371578052184, 8.609860992857813
nan, 1320.0, 2096.7930898314894, -, 1,1.866045884454487, 8.611861198575914
nan, 1321.0, 2097.7930898314894, -, 1,1.8660524902018896, 8.609860998884606
nan, 1322.0, 2098.7930898314894, -, 1,1.8660608687838385, 8.609860998281684
nan, 1323.0, 2099.7930898314894, -, 1,1.866067184327129, 8.607860798869426
nan, 1324.0, 2100.7930898314894, -, 1,1.8660752662641247, 8.608860898392077
nan, 1325.0, 2101.7930898314894, -, 1,1.866081257248395, 8.606860698829395
nan, 1326.0, 2102.7930898314894, -, 1,1.8660890489165116, 8.607860797830128
nan, 1327.0, 2103.7930898314894, -, 1,1.8660947452524093, 8.605860598592207
nan, 1328.0, 2104.7930898314894, -, 1,1.866102236568809, 8.605860597076411
nan, 1329.0, 2105.7930898314894, -, 1,1.8661076080235282, 8.603860398240041
nan, 1330.0, 2106.7930898314894, -, 1,1.8661148192702595, 8.603860396473351
nan, 1331.0, 2107.7930898314894, -, 1,1.8661218551235341, 8.604860495167447
nan, 1332.0, 2108.7930898314894, -, 1,1.866126784938255, 8.602860295876907
nan, 1333.0, 2109.7930898314894, -, 1,1.8661335615137973, 8.604860499112133
nan, 1334.0, 2110.7930898314894, -, 1,1.8661381842258986, 8.601860193496067
nan, 1335.0, 2111.7930898314894, -, 1,1.866144637617918, 8.602860298718678
nan, 1336.0, 2112.7930898314894, -, 1,1.8661489879791953, 8.600860098854492
nan, 1337.0, 2113.7930898314894, -, 1,1.866155148785866, 8.601860198518798
nan, 1338.0, 2114.7930898314894, -, 1,1.8661592073402873, 8.599859998830087
nan, 1339.0, 2115.7930898314894, -, 1,1.8661650693799436, 8.599859997687004
nan, 1340.0, 2116.7930898314894, -, 1,1.8661688396450717, 8.59785979825256
nan, 1341.0, 2117.7930898314894, -, 1,1.866174396721559, 8.598859895858974
nan, 1342.0, 2118.7930898314894, -, 1,1.8661778667460716, 8.59685969696952
nan, 1343.0, 2119.7930898314894, -, 1,1.8661831678362848, 8.596859693291163
nan, 1344.0, 2120.7930898314894, -, 1,1.8661863337148161, 8.594859495456094
nan, 1345.0, 2121.7930898314894, -, 1,1.866191329748671, 8.59685969889073
nan, 1346.0, 2122.7930898314894, -, 1,1.8661942353828451, 8.593859393799315
nan, 1347.0, 2123.7930898314894, -, 1,1.86619894653197, 8.594859498249326
nan, 1348.0, 2124.7930898314894, -, 1,1.8662015469868263, 8.592859298835764
nan, 1349.0, 2125.7930898314894, -, 1,1.8662059884215587, 8.593859396611373
nan, 1350.0, 2126.7930898314894, -, 1,1.8662102730127506, 8.593859394207948
nan, 1351.0, 2127.7930898314894, -, 1,1.8662124476455026, 8.591859194027265
nan, 1352.0, 2128.7930898314894, -, 1,1.866216461495116, 8.593859398893585
nan, 1353.0, 2129.7930898314894, -, 1,1.8662183648130397, 8.59185919888804
nan, 1354.0, 2130.7930898314894, -, 1,1.8662220751172587, 8.591859198100877
nan, 1355.0, 2131.7930898314894, -, 1,1.8662237124783083, 8.589858998111922
nan, 1356.0, 2132.7930898314894, -, 1,1.8662271481798527, 8.589858996375778
nan, 1357.0, 2133.7930898314894, -, 1,1.8662285101281577, 8.587858796480186
nan, 1358.0, 2134.7930898314894, -, 1,1.8662316420746843, 8.589858998872376
nan, 1359.0, 2135.7930898314894, -, 1,1.8662327479584493, 8.587858798916406
nan, 1360.0, 2136.7930898314894, -, 1,1.866235631292902, 8.58885889836254
nan, 1361.0, 2137.7930898314894, -, 1,1.8662364136363252, 8.586858698481585
nan, 1362.0, 2138.7930898314894, -, 1,1.8662390382098704, 8.58685869637983
nan, 1363.0, 2139.7930898314894, -, 1,1.8662395566178338, 8.584858496691064
nan, 1364.0, 2140.7930898314894, -, 1,1.8662418806109013, 8.585858598974761
nan, 1365.0, 2141.7930898314894, -, 1,1.8662421484216563, 8.58285829245509
nan, 1366.0, 2142.7930898314894, -, 1,1.8662442017190841, 8.584858498374857
nan, 1367.0, 2143.7930898314894, -, 1,1.8662441976003536, 8.582858298545263
nan, 1368.0, 2144.7930898314894, -, 1,1.8662459762315096, 8.582858294528686
nan, 1369.0, 2145.7930898314894, -, 1,1.8662457053148458, 8.580858095267583
nan, 1370.0, 2146.7930898314894, -, 1,1.8662472007060702, 8.582858298839923
nan, 1371.0, 2147.7930898314894, -, 1,1.8662466508505682, 8.580858098871786
nan, 1372.0, 2148.7930898314894, -, 1,1.866247923042103, 8.580858097041782
nan, 1373.0, 2149.7930898314894, -, 1,1.8662470927282313, 8.57885789752365
nan, 1374.0, 2150.7930898314894, -, 1,1.8662480669959653, 8.579857999045892
nan, 1375.0, 2151.7930898314894, -, 1,1.866246997818541, 8.576857693606799
nan, 1376.0, 2152.7930898314894, -, 1,1.866247708600698, 8.578857898347252
nan, 1377.0, 2153.7930898314894, -, 1,1.8662483024549106, 8.578857894490145
nan, 1378.0, 2154.7930898314894, -, 1,1.8662468178793532, 8.576857692865627
nan, 1379.0, 2155.7930898314894, -, 1,1.8662471500269957, 8.578857898655492
nan, 1380.0, 2156.7930898314894, -, 1,1.8662453866355162, 8.57685769836546
nan, 1381.0, 2157.7930898314894, -, 1,1.8662454692567236, 8.576857696041738
nan, 1382.0, 2158.7930898314894, -, 1,1.866243475462871, 8.574857495065851
nan, 1383.0, 2159.7930898314894, -, 1,1.8662432553056258, 8.575857598665085
nan, 1384.0, 2160.7930898314894, -, 1,1.8662409916753833, 8.57385739836489
nan, 1385.0, 2161.7930898314894, -, 1,1.8662405427042978, 8.57385739619814
nan, 1386.0, 2162.7930898314894, -, 1,1.8662380241559615, 8.5718571952305
nan, 1387.0, 2163.7930898314894, -, 1,1.8662372918177923, 8.573857398903497
nan, 1388.0, 2164.7930898314894, -, 1,1.8662345379592473, 8.571857198679464
nan, 1389.0, 2165.7930898314894, -, 1,1.8662335724420924, 8.571857196320702
nan, 1390.0, 2166.7930898314894, -, 1,1.8662305205017027, 8.569856995600114
nan, 1391.0, 2167.7930898314894, -, 1,1.8662293172154218, 8.571857198511438
nan, 1392.0, 2168.7930898314894, -, 1,1.8662260218324598, 8.569856998313517
nan, 1393.0, 2169.7930898314894, -, 1,1.8662245375051953, 8.56985699475861
nan, 1394.0, 2170.7930898314894, -, 1,1.8662210278128215, 8.567856793632721
nan, 1395.0, 2171.7930898314894, -, 1,1.8662192774674449, 8.568856897994744
nan, 1396.0, 2172.7930898314894, -, 1,1.8662154936101767, 8.566856697590225
nan, 1397.0, 2173.7930898314894, -, 1,1.8662135108975, 8.566856692321869
nan, 1398.0, 2174.7930898314894, -, 1,1.8662094801282056, 8.565856598888361
nan, 1399.0, 2175.7930898314894, -, 1,1.866207250574172, 8.565856597159554
nan, 1400.0, 2176.7930898314894, -, 1,1.8662029439956387, 8.563856396589149
nan, 1401.0, 2177.7930898314894, -, 1,1.8662004878771261, 8.565856598981902
nan, 1402.0, 2178.7930898314894, -, 1,1.8661959534816868, 8.563856398767266
nan, 1403.0, 2179.7930898314894, -, 1,1.8661932093857752, 8.563856395877368
nan, 1404.0, 2180.7930898314894, -, 1,1.8661884740310546, 8.561856194853652
nan, 1405.0, 2181.7930898314894, -, 1,1.8661854685569161, 8.562856298157513
nan, 1406.0, 2182.7930898314894, -, 1,1.8661804603187697, 8.560856097720889
nan, 1407.0, 2183.7930898314894, -, 1,1.8661772345298986, 8.562856298917058
nan, 1408.0, 2184.7930898314894, -, 1,1.8661719852000243, 8.55985599890803
nan, 1409.0, 2185.7930898314894, -, 1,1.8661685168218791, 8.560856095753548
nan, 1410.0, 2186.7930898314894, -, 1,1.866163020718874, 8.558855894704157
nan, 1411.0, 2187.7930898314894, -, 1,1.8661593123708125, 8.55985599795838
nan, 1412.0, 2188.7930898314894, -, 1,1.8661535606021926, 8.557855797456584
nan, 1413.0, 2189.7930898314894, -, 1,1.8661496221959408, 8.558855898950101
nan, 1414.0, 2190.7930898314894, -, 1,1.8661436604643449, 8.556855698653889
nan, 1415.0, 2191.7930898314894, -, 1,1.8661394433389797, 8.55685569520043
nan, 1416.0, 2192.7930898314894, -, 1,1.8661332321170936, 8.554855493723878
nan, 1417.0, 2193.7930898314894, -, 1,1.866128805830148, 8.555855597647794
nan, 1418.0, 2194.7930898314894, -, 1,1.8661223599063066, 8.553855396879472
nan, 1419.0, 2195.7930898314894, -, 1,1.8661176740028491, 8.555855598907485
nan, 1420.0, 2196.7930898314894, -, 1,1.8661110107793126, 8.553855398595623
nan, 1421.0, 2197.7930898314894, -, 1,1.8661061117170321, 8.553855394099392
nan, 1422.0, 2198.7930898314894, -, 1,1.8660991739605848, 8.551855192300868
nan, 1423.0, 2199.7930898314894, -, 1,1.8660940560059167, 8.552855296634235
nan, 1424.0, 2200.7930898314894, -, 1,1.8660868949457028, 8.550855095555015
nan, 1425.0, 2201.7930898314894, -, 1,1.8660815192355353, 8.551855197998258
nan, 1426.0, 2202.7930898314894, -, 1,1.8660741743208948, 8.549854997304296
nan, 1427.0, 2203.7930898314894, -, 1,1.8660685564770823, 8.55085509871734
nan, 1428.0, 2204.7930898314894, -, 1,1.8660609446652558, 8.548854898343825
nan, 1429.0, 2205.7930898314894, -, 1,1.8660550926172397, 8.548854892428759
nan, 1430.0, 2206.7930898314894, -, 1,1.8660472743536975, 8.547854798899404
nan, 1431.0, 2207.7930898314894, -, 1,1.8660412163648556, 8.5478547952616
nan, 1432.0, 2208.7930898314894, -, 1,1.8660331237816923, 8.545854593239168
nan, 1433.0, 2209.7930898314894, -, 1,1.8660268579128465, 8.546854696980928
nan, 1434.0, 2210.7930898314894, -, 1,1.8660185480647615, 8.544854495611832
nan, 1435.0, 2211.7930898314894, -, 1,1.866012034818614, 8.54585459797313
nan, 1436.0, 2212.7930898314894, -, 1,1.8660035286533452, 8.543854397023399
nan, 1437.0, 2213.7930898314894, -, 1,1.8659967774737776, 8.545854598772443
nan, 1438.0, 2214.7930898314894, -, 1,1.8659880204301307, 8.542854297960506
nan, 1439.0, 2215.7930898314894, -, 1,1.8659810665410432, 8.544854498653775
nan, 1440.0, 2216.7930898314894, -, 1,1.8659720883472433, 8.542854298714214
nan, 1441.0, 2217.7930898314894, -, 1,1.8659649084015222, 8.543854399002715
nan, 1442.0, 2218.7930898314894, -, 1,1.865955705989887, 8.541854198881955
nan, 1443.0, 2219.7930898314894, -, 1,1.8659483052834562, 8.541854192738112
nan, 1444.0, 2220.7930898314894, -, 1,1.8659388692825747, 8.539853992487378
nan, 1445.0, 2221.7930898314894, -, 1,1.8659312353833761, 8.54085409449783
nan, 1446.0, 2222.7930898314894, -, 1,1.865921623677477, 8.53885389392617
nan, 1447.0, 2223.7930898314894, -, 1,1.8659137575554696, 8.539853995621854
nan, 1448.0, 2224.7930898314894, -, 1,1.8659038961235777, 8.537853792549361
nan, 1449.0, 2225.7930898314894, -, 1,1.8658958375898242, 8.538853896439045
nan, 1450.0, 2226.7930898314894, -, 1,1.8658857609512818, 8.536853693764883
nan, 1451.0, 2227.7930898314894, -, 1,1.8658774772602031, 8.53785379696506
nan, 1452.0, 2228.7930898314894, -, 1,1.8658671870654737, 8.535853594566225
nan, 1453.0, 2229.7930898314894, -, 1,1.8658586883375088, 8.53685369735758
nan, 1454.0, 2230.7930898314894, -, 1,1.865848165525853, 8.534853495140212
nan, 1455.0, 2231.7930898314894, -, 1,1.865839464103157, 8.535853597632919
nan, 1456.0, 2232.7930898314894, -, 1,1.8658287509146672, 8.533853395432029
nan, 1457.0, 2233.7930898314894, -, 1,1.8658197985397462, 8.534853497817727
nan, 1458.0, 2234.7930898314894, -, 1,1.8658088698220734, 8.532853296888074
nan, 1459.0, 2235.7930898314894, -, 1,1.8657997269799038, 8.53385339791141
nan, 1460.0, 2236.7930898314894, -, 1,1.8657885877237035, 8.531853196933321
nan, 1461.0, 2237.7930898314894, -, 1,1.8657792208762471, 8.532853297933574
nan, 1462.0, 2238.7930898314894, -, 1,1.8657678781382592, 8.530853096894015
nan, 1463.0, 2239.7930898314894, -, 1,1.8657583027468767, 8.531853197897913
nan, 1464.0, 2240.7930898314894, -, 1,1.8657467429257084, 8.529852996776492
nan, 1465.0, 2241.7930898314894, -, 1,1.8657369770670227, 8.53085309779093
nan, 1466.0, 2242.7930898314894, -, 1,1.8657252159312976, 8.528852896507145
nan, 1467.0, 2243.7930898314894, -, 1,1.8657152018184513, 8.529852997626074
nan, 1468.0, 2244.7930898314894, -, 1,1.8657032474707709, 8.52785279613499
nan, 1469.0, 2245.7930898314894, -, 1,1.8656930361889845, 8.52885289803981
nan, 1470.0, 2246.7930898314894, -, 1,1.8656808502810156, 8.526852695645458
nan, 1471.0, 2247.7930898314894, -, 1,1.8656704649266371, 8.527852797771851
nan, 1472.0, 2248.7930898314894, -, 1,1.8656580631758164, 8.525852594922092
nan, 1473.0, 2249.7930898314894, -, 1,1.8656474511657954, 8.526852697440875
nan, 1474.0, 2250.7930898314894, -, 1,1.865634860346961, 8.524852493885012
nan, 1475.0, 2251.7930898314894, -, 1,1.8656240478357873, 8.525852596981279
nan, 1476.0, 2252.7930898314894, -, 1,1.8656112549128754, 8.523852392408367
nan, 1477.0, 2253.7930898314894, -, 1,1.8656002243561125, 8.524852496216516
nan, 1478.0, 2254.7930898314894, -, 1,1.865587239377599, 8.52385239903031
nan, 1479.0, 2255.7930898314894, -, 1,1.8655760346268935, 8.523852395199707
nan, 1480.0, 2256.7930898314894, -, 1,1.865562801149729, 8.52185219856752
nan, 1481.0, 2257.7930898314894, -, 1,1.8655514112801665, 8.522852293857527
nan, 1482.0, 2258.7930898314894, -, 1,1.8655379883143492, 8.520852098002592
nan, 1483.0, 2259.7930898314894, -, 1,1.8655244934226365, 8.518851896055159
nan, 1484.0, 2260.7930898314894, -, 1,1.8655127890253562, 8.51985199712159
nan, 1485.0, 2261.7930898314894, -, 1,1.8654990793553397, 8.51785179416349
nan, 1486.0, 2262.7930898314894, -, 1,1.8654871535877224, 8.518851895818768
nan, 1487.0, 2263.7930898314894, -, 1,1.865473264595702, 8.51785179897749
nan, 1488.0, 2264.7930898314894, -, 1,1.8654611438063202, 8.51785179373977
nan, 1489.0, 2265.7930898314894, -, 1,1.8654470765463202, 8.516851698613577
nan, 1490.0, 2266.7930898314894, -, 1,1.865434733288563, 8.517851799030918
nan, 1491.0, 2267.7930898314894, -, 1,1.865420477262461, 8.515851597946734
nan, 1492.0, 2268.7930898314894, -, 1,1.865407949540684, 8.51685169857228
nan, 1493.0, 2269.7930898314894, -, 1,1.8653934672145842, 8.51485149676969
nan, 1494.0, 2270.7930898314894, -, 1,1.8653807953368977, 8.515851597674677
nan, 1495.0, 2271.7930898314894, -, 1,1.8653660973552966, 8.512851295211426
nan, 1496.0, 2272.7930898314894, -, 1,1.8653532037349767, 8.514851496291259
nan, 1497.0, 2273.7930898314894, -, 1,1.865338337279603, 8.512851299038287
nan, 1498.0, 2274.7930898314894, -, 1,1.8653252523245185, 8.512851294475528
nan, 1499.0, 2275.7930898314894, -, 1,1.8653101919962736, 8.511851198599269
nan, 1500.0, 2276.7930898314894, -, 1,1.8652969136991566, 8.512851299031057
nan, 1501.0, 2277.7930898314894, -, 1,1.8652816651009307, 8.510851097540804
nan, 1502.0, 2278.7930898314894, -, 1,1.8652681824677284, 8.511851198409131
nan, 1503.0, 2279.7930898314894, -, 1,1.8652527330229667, 8.509850995590444
nan, 1504.0, 2280.7930898314894, -, 1,1.8652391034378912, 8.510851097177982
nan, 1505.0, 2281.7930898314894, -, 1,1.8652234558356027, 8.509850999051654
nan, 1506.0, 2282.7930898314894, -, 1,1.8652096047552038, 8.509850994929442
nan, 1507.0, 2283.7930898314894, -, 1,1.8651938259262797, 8.507850798006322
nan, 1508.0, 2284.7930898314894, -, 1,1.8651797608547813, 8.509850998920056
nan, 1509.0, 2285.7930898314894, -, 1,1.865163765080182, 8.506850695858475
nan, 1510.0, 2286.7930898314894, -, 1,1.865147673624219, 8.50585059892329
nan, 1511.0, 2287.7930898314894, -, 1,1.8651333748564383, 8.50685069899086
nan, 1512.0, 2288.7930898314894, -, 1,1.8651170992484787, 8.503850398427028
nan, 1513.0, 2289.7930898314894, -, 1,1.865102596914975, 8.505850598244292
nan, 1514.0, 2290.7930898314894, -, 1,1.8650861393048592, 8.502850296336812
nan, 1515.0, 2291.7930898314894, -, 1,1.8650714375678432, 8.503850396871645
nan, 1516.0, 2292.7930898314894, -, 1,1.8650548075888191, 8.502850299017396
nan, 1517.0, 2293.7930898314894, -, 1,1.8650399478637243, 8.502850292678456
nan, 1518.0, 2294.7930898314894, -, 1,1.865023100634034, 8.501850198131821
nan, 1519.0, 2295.7930898314894, -, 1,1.865008046444616, 8.502850298462755
nan, 1520.0, 2296.7930898314894, -, 1,1.8649910567940025, 8.500850095534995
nan, 1521.0, 2297.7930898314894, -, 1,1.8649758135641334, 8.501850196563984
nan, 1522.0, 2298.7930898314894, -, 1,1.864958633659612, 8.499849998703306
nan, 1523.0, 2299.7930898314894, -, 1,1.8649432155575012, 8.500850092001116
nan, 1524.0, 2300.7930898314894, -, 1,1.8649258568897238, 8.498849896670778
nan, 1525.0, 2301.7930898314894, -, 1,1.8649102613456428, 8.499849997651603
nan, 1526.0, 2302.7930898314894, -, 1,1.8648927175730938, 8.497849794085411
nan, 1527.0, 2303.7930898314894, -, 1,1.864876946491062, 8.498849893819532
nan, 1528.0, 2304.7930898314894, -, 1,1.8648592084033926, 8.496849698205564
nan, 1529.0, 2305.7930898314894, -, 1,1.8648432869531033, 8.497849798769805
nan, 1530.0, 2306.7930898314894, -, 1,1.864825401027131, 8.495849594820701
nan, 1531.0, 2307.7930898314894, -, 1,1.8648073947708905, 8.494849498662433
nan, 1532.0, 2308.7930898314894, -, 1,1.8647911771312962, 8.495849598649377
