P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 477.0, 1712.6402316178826, 7.817981568049189, 2.2952203685722044,1.5401491641262988, 9.010901098125995
nan, 478.0, 1714.9347738604217, 7.826172226731432, 2.29386482621383,1.5402834204542726, 9.006900698026367
nan, 479.0, 1717.2279626860193, 7.834354322250686, 2.2925135309874944,1.5404196845129765, 9.007900798914967
nan, 480.0, 1719.5198023307282, 7.8425278814087465, 2.2911664607611755,1.5405546229160483, 9.00590059785583
nan, 481.0, 1721.8102970085495, 7.850692930867894, 2.2898235935639812,1.5406849364388941, 9.002900297794158
nan, 482.0, 1724.0994509115937, 7.858849497151902, 2.2884849075846407,1.5408172577676797, 9.002900298565605
nan, 483.0, 1726.3872682102387, 7.8669976066470415, 2.2871503811700196,1.5409449895024412, 8.998899898193766
nan, 484.0, 1728.6737530532882, 7.87513728560308, 2.2858199928236447,1.5410747417349162, 8.998899899011167
nan, 485.0, 1730.9589095681265, 7.883268560134268, 2.284493721204254,1.5411999266809697, 8.995899598654857
nan, 486.0, 1733.2427418608747, 7.8913914562203145, 2.2831715451243566,1.5413271448207586, 8.994899497387198
nan, 487.0, 1735.5252540165418, 7.899505999707358, 2.281853443548811,1.5414498163777448, 8.991899198979796
nan, 488.0, 1737.8064500991775, 7.907612216308923, 2.2805393955934194,1.5415745477169136, 8.99189919918535
nan, 489.0, 1740.0863341520221, 7.915710131606872, 2.2792293805235397,1.54169472730124, 8.988898899121448
nan, 490.0, 1742.3649101976557, 7.923799771052349, 2.2779233777527104,1.54181698870381, 8.986898697588883
nan, 491.0, 1744.6421822381458, 7.931881159966709, 2.276621366841289,1.5419347257628708, 8.984898499211702
nan, 492.0, 1746.9181542551921, 7.939954323542448, 2.275323327495114,1.5420545512354007, 8.983898397585119
nan, 493.0, 1749.1928302102729, 7.948019286844111, 2.2740292395641712,1.5421731442217452, 8.982898298169891
nan, 494.0, 1751.466214044788, 7.956076074809212, 2.2727390830412837,1.542287279143288, 8.979897997507335
nan, 495.0, 1753.7383096802014, 7.964124712249119, 2.271452838060809,1.5424035035446608, 8.979897997863919
nan, 496.0, 1756.0091210181804, 7.972165223849959, 2.2701704848973594,1.5425152731495193, 8.97689769893149
nan, 497.0, 1758.278651940738, 7.980197634173495, 2.268892003964525,1.5426291546921513, 8.975897597432837
nan, 498.0, 1760.5469063103687, 7.988221967657999, 2.2676173758136233,1.5427385813860417, 8.972897298699733
nan, 499.0, 1762.8138879701871, 7.996238248619122, 2.266346581132452,1.5428501393597158, 8.972897298740358
nan, 500.0, 1765.079600744063, 8.004246501250757, 2.265079600744063,1.542957268038562, 8.968896897721937
nan, 501.0, 1767.344048436757, 8.012246749625884, 2.263816415605546,1.5430665115375402, 8.968896898236027
nan, 502.0, 1769.6072348340526, 8.020239017697422, 2.2625570068068255,1.543171379634915, 8.965896599020715
nan, 503.0, 1771.8691637028896, 8.02822332929906, 2.261301355569473,1.5432783640743166, 8.965896599209012
nan, 504.0, 1774.1298387914946, 8.036199708146086, 2.2600494432455305,1.543380991581775, 8.961896197971836
nan, 505.0, 1776.3892638295108, 8.044168177836214, 2.2588012513163473,1.5434857486362679, 8.961896198278975
nan, 506.0, 1778.6474425281274, 8.052128761850396, 2.25755676139143,1.5435861414244711, 8.95889589897854
nan, 507.0, 1780.9043785802057, 8.060081483553622, 2.2563159552073033,1.543688693353671, 8.95789579888206
nan, 508.0, 1783.1600756604082, 8.068026366195733, 2.255078814626386,1.5437869206341646, 8.954895498070574
nan, 509.0, 1785.4145374253208, 8.075963432912205, 2.253845321635875,1.5438873155279516, 8.954895497577096
nan, 510.0, 1787.667767513579, 8.083892706724939, 2.252615458346646,1.5439833553219584, 8.951895198484827
nan, 511.0, 1789.919769545991, 8.091814210543037, 2.2513892069921635,1.5440815975508273, 8.95089509813183
nan, 512.0, 1792.1705471256587, 8.099727967163577, 2.2501665499274006,1.5441755347333557, 8.947894798786361
nan, 513.0, 1794.4201038380995, 8.107633999272377, 2.248947469627777,1.5442716407399015, 8.947894798719156
nan, 514.0, 1796.6684432513662, 8.11553232944475, 2.2477319486880996,1.5443634889910431, 8.94489449910236
nan, 515.0, 1798.9155689161653, 8.12342298014627, 2.2465199698215197,1.544457509087852, 8.943894398811619
nan, 516.0, 1801.1614843659756, 8.131305973733499, 2.2453115158585035,1.5445472687821173, 8.940894099148373
nan, 517.0, 1803.4061931171645, 8.139181332454736, 2.2441065697458074,1.544639224790941, 8.940894098740761
nan, 518.0, 1805.6496986691036, 8.14704907845075, 2.242905114545467,1.5447269556124237, 8.937893799045124
nan, 519.0, 1807.892004504284, 8.154909233755506, 2.241707133433799,1.544816873459924, 8.937893798845433
nan, 520.0, 1810.1331140884295, 8.162761820296875, 2.2405126097004127,1.5449025679551434, 8.934893499094269
nan, 521.0, 1812.3730308706101, 8.170606859897369, 2.2393215267472266,1.5449904949406992, 8.933893398630008
nan, 522.0, 1814.6117582833538, 8.178444374274823, 2.2381338680875036,1.5450741793442333, 8.930893098862615
nan, 523.0, 1816.849299742756, 8.186274385043117, 2.2369496173448913,1.5451601168094315, 8.930893098539087
nan, 524.0, 1819.0856586485922, 8.194096913712862, 2.2357687582524735,1.5452418522466125, 8.927892798708726
nan, 525.0, 1821.320838384424, 8.201911981692087, 2.2345912746518324,1.5453258141784632, 8.92689269787721
nan, 526.0, 1823.5548423177083, 8.209719610286928, 2.2334171504921185,1.545405607657375, 8.923892398032475
nan, 527.0, 1825.7876737999059, 8.217519820702313, 2.2322463698291326,1.5454876371802608, 8.92489249899605
nan, 528.0, 1828.019336166585, 8.225312634042606, 2.2310789168244174,1.5455655298989222, 8.920892099080397
nan, 529.0, 1830.2498327375283, 8.23309807131231, 2.229914775744356,1.5456456450018428, 8.920892098274484
nan, 530.0, 1832.4791668168375, 8.240876153416702, 2.2287539309592805,1.5457216310384767, 8.917891798230636
nan, 531.0, 1834.7073416930355, 8.248646901162495, 2.2275963669425947,1.5457998591983486, 8.917891799093974
nan, 532.0, 1836.9343606391697, 8.25641033525849, 2.226442068269896,1.5458739793484975, 8.914891499011313
nan, 533.0, 1839.1602269129144, 8.264166476316216, 2.2252910196181186,1.5459503442231064, 8.914891498511254
nan, 534.0, 1841.3849437566707, 8.27191534485057, 2.224143205764673,1.5460226318798524, 8.911891198261332
nan, 535.0, 1843.6085143976675, 8.279656961280455, 2.2229986115866054,1.5460939713954465, 8.907890797773753
nan, 536.0, 1845.83094204806, 8.287391345929398, 2.221857222059757,1.5461676116208416, 8.908890898838221
nan, 537.0, 1848.0522299050278, 8.295118519026177, 2.2207190222579403,1.54623715602622, 8.90589059869116
nan, 538.0, 1850.2723811508736, 8.302838500705445, 2.219583997352113,1.5463089587574914, 8.905890599148625
nan, 539.0, 1852.4913989531187, 8.310551311008325, 2.2184521326095723,1.54637673279083, 8.902890298979209
nan, 540.0, 1854.7092864646002, 8.318256969883038, 2.2173234133931485,1.546446757521797, 8.901890197595907
nan, 541.0, 1856.9260468235652, 8.325955497185493, 2.2161978251604113,1.5465127663423839, 8.89988999913782
nan, 542.0, 1859.1416831537651, 8.33364691267988, 2.215075353462883,1.5465810449995354, 8.898889897903224
nan, 543.0, 1861.35619856455, 8.341331236039272, 2.213955983945258,1.546645301490733, 8.894889497341975
nan, 544.0, 1863.5695961509605, 8.34900848684621, 2.212839702344633,1.546711839964249, 8.895889598035296
nan, 545.0, 1865.78187899382, 8.356678684593277, 2.211726494489743,1.5467743714102518, 8.891889197293997
nan, 546.0, 1867.9930501598274, 8.364341848683683, 2.210616346300208,1.5468392026776256, 8.892889298486923
nan, 547.0, 1870.2031127016444, 8.37199799843184, 2.209509243785781,1.546900028738937, 8.889888999178664
nan, 548.0, 1872.4120696579894, 8.379647153063924, 2.2084051730456107,1.546960010900004, 8.886888698845016
nan, 549.0, 1874.6199240537221, 8.387289331718435, 2.2073041202675068,1.5470223190428367, 8.886888699023404
nan, 550.0, 1876.826678899936, 8.39492455344677, 2.2062060717272143,1.5470806418699161, 8.883888398506576
nan, 551.0, 1879.0323371940426, 8.402552837213761, 2.2051110137876977,1.5471412657046446, 8.883888398745349
nan, 552.0, 1881.2369019198604, 8.410174201898235, 2.2040189328984243,1.5471979541523617, 8.880888097916664
nan, 553.0, 1883.4403760477003, 8.417788666293552, 2.2029298155946657,1.5472569495011097, 8.88088809820718
nan, 554.0, 1885.6427625344509, 8.425396249108154, 2.201843648496797,1.5473119849179904, 8.878887899124612
nan, 555.0, 1887.8440643236634, 8.432996968966092, 2.2007604183096063,1.5473693745361345, 8.877887797248311
nan, 556.0, 1890.0442843456356, 8.44059084440757, 2.199680111821615,1.547422815547382, 8.874887498629656
nan, 557.0, 1892.2434255174958, 8.448177893889453, 2.1986027159043946,1.547475450393625, 8.87188719762057
nan, 558.0, 1894.441490743285, 8.455758135785816, 2.197528217511904,1.5475304473559899, 8.871887197559108
nan, 559.0, 1896.6384829140388, 8.463331588388439, 2.1964566036798203,1.5475815049789532, 8.869886998754236
nan, 560.0, 1898.8344049078696, 8.470898269907341, 2.1953878615248836,1.547634910303109, 8.869886998724231
nan, 561.0, 1901.0292595900457, 8.478458198471271, 2.194321978244248,1.547684426394173, 8.866886699085288
nan, 562.0, 1903.223049813074, 8.48601139212824, 2.1932589411148347,1.5477362887683537, 8.866886699070125
nan, 563.0, 1905.415778416777, 8.493557868846004, 2.1921987374926974,1.5477842580995471, 8.862886298083566
nan, 564.0, 1907.6074482283725, 8.501097646512562, 2.191141354812387,1.547831475699619, 8.860886098905828
nan, 565.0, 1909.7980620625524, 8.508630742936669, 2.1900867805863298,1.5478810275267798, 8.860886098699272
nan, 566.0, 1911.987622721559, 8.516157175848305, 2.189035002404204,1.5479267496853508, 8.858885899198542
nan, 567.0, 1914.1761329952635, 8.523676962899177, 2.187986007932331,1.5479748079206854, 8.858885899039642
nan, 568.0, 1916.3635956612404, 8.531190121663197, 2.1869397849130636,1.5480190060050771, 8.854885497822806
nan, 569.0, 1918.5500134848455, 8.538696669636959, 2.1858963211641873,1.548065579580532, 8.854885497405933
nan, 570.0, 1920.735389219289, 8.546196624240215, 2.1848556045783236,1.54810832134001, 8.85188519769686
nan, 571.0, 1922.9197256057114, 8.553690002816355, 2.183817623122339,1.5481503381401618, 8.849884998475739
nan, 572.0, 1925.1030253732563, 8.561176822632856, 2.1827823648367626,1.548194711064999, 8.849884997881722
nan, 573.0, 1927.2852912391454, 8.56865710088177, 2.1817498178352053,1.5482352762770055, 8.846884698547143
nan, 574.0, 1929.4665259087492, 8.576130854680164, 2.1807199703037883,1.5482781985423189, 8.84688469804008
nan, 575.0, 1931.6467320756615, 8.583598101070594, 2.1796928105005753,1.548317332947212, 8.843884398094573
nan, 576.0, 1933.8259124217689, 8.591058857021542, 2.1786683267550075,1.5483557674089803, 8.841884198575672
nan, 577.0, 1936.0040696173235, 8.598513139427878, 2.177646507467351,1.5483965756231615, 8.840884097910685
nan, 578.0, 1938.1812063210123, 8.6059609651113, 2.176627341108142,1.5484335990001719, 8.838883898323108
nan, 579.0, 1940.3573251800285, 8.613402350820783, 2.175610816217641,1.548473007118821, 8.83888389737898
nan, 580.0, 1942.5324288301395, 8.620837313233011, 2.1745969214052927,1.548508631566631, 8.836883699228624
nan, 581.0, 1944.706519895757, 8.628265868952818, 2.1735856453491884,1.5485435862710322, 8.832883297836227
nan, 582.0, 1946.8796009900045, 8.635688034513619, 2.1725769767955363,1.5485809277741656, 8.833883398947988
nan, 583.0, 1949.051674714786, 8.64310382637784, 2.1715709045581355,1.5486145087199161, 8.831883199070969
nan, 584.0, 1951.2227436608525, 8.650513260937343, 2.1705674175178533,1.5486504931436906, 8.830883097988426
nan, 585.0, 1953.392810407869, 8.65791635451385, 2.1695665046221104,1.548682761876416, 8.8278827981472
nan, 586.0, 1955.561877524482, 8.665313123359361, 2.1685681548843703,1.5487143325001345, 8.825882598313392
nan, 587.0, 1957.729947568383, 8.672703583656572, 2.167572357383631,1.5487483079158098, 8.826882699090575
nan, 588.0, 1959.8970230863754, 8.680087751519284, 2.166579101263925,1.5487785704154138, 8.823882399139176
nan, 589.0, 1962.06310661444, 8.687465642992821, 2.16558837573382,1.5488112214843277, 8.822882297962346
nan, 590.0, 1964.2282006777966, 8.69483727405443, 2.1646001700659294,1.5488401753352237, 8.820882097730273
nan, 591.0, 1966.3923077909703, 8.70220266061368, 2.1636144735964216,1.5488684889261009, 8.817881797793719
nan, 592.0, 1968.5554304578545, 8.709561818512881, 2.1626312757245394,1.548899194557038, 8.817881798416641
nan, 593.0, 1970.717571171772, 8.716914763527459, 2.161650565912118,1.5489262220950974, 8.814881498284603
nan, 594.0, 1972.8787324155392, 8.724261511366365, 2.160672333683114,1.5489556638076396, 8.815881599012558
nan, 595.0, 1975.0389166615273, 8.731602077672465, 2.159696568623132,1.5489814288270902, 8.812881298486781
nan, 596.0, 1977.1981263717234, 8.738936478022923, 2.158723260378963,1.5490065517381888, 8.809880998333945
nan, 597.0, 1979.3563639977924, 8.746264727929589, 2.1577523986581175,1.5490341036251405, 8.810881098929794
nan, 598.0, 1981.513631981136, 8.753586842839386, 2.1567839732283747,1.5490579988032425, 8.807880798268712
nan, 599.0, 1983.6699327529548, 8.760902838134685, 2.1558179739173244,1.5490812649883645, 8.804880498028007
nan, 600.0, 1985.8252687343052, 8.768212729133683, 2.154854390611921,1.5491069604334535, 8.805880598590461
nan, 601.0, 1987.9796423361615, 8.775516531090778, 2.153893213258038,1.549129018360072, 8.802880298187477
nan, 602.0, 1990.1330559594726, 8.78281425919694, 2.152934431860027,1.5491534869303059, 8.802880298500074
nan, 603.0, 1992.2855119952205, 8.790105928580079, 2.1519780364802825,1.5491743330324017, 8.80088009773744
nan, 604.0, 1994.4370128244786, 8.797391554305413, 2.151024017238807,1.549194586432104, 8.797879799012172
nan, 605.0, 1996.5875608184692, 8.804671151375832, 2.1500723643127846,1.5492172556539512, 8.797879797153598
nan, 606.0, 1998.73715833862, 8.811944734732247, 2.1491230679361553,1.549236318195045, 8.795879598893206
nan, 607.0, 2000.885807736621, 8.819212319253968, 2.1481761183991934,1.5492547992479129, 8.79287929797075
nan, 608.0, 2003.0335113544797, 8.82647391975904, 2.147231506048092,1.5492757117655878, 8.793879398288988
nan, 609.0, 2005.180271524579, 8.833729551004609, 2.1462892212845475,1.5492930121097293, 8.790879097403705
nan, 610.0, 2007.3260905697298, 8.840979227687262, 2.1453492545653523,1.5493127628971899, 8.790879097411576
nan, 611.0, 2009.4709708032278, 8.848222964443382, 2.1444115964019868,1.5493289251679465, 8.788878898833138
nan, 612.0, 2011.614914528907, 8.855460775849487, 2.1434762373602183,1.5493445082925854, 8.785878597498689
nan, 613.0, 2013.7579240411947, 8.862692676422576, 2.142543168059702,1.5493625407717164, 8.785878597964256
nan, 614.0, 2015.900001625164, 8.869918680620467, 2.141612379173586,1.5493769812095304, 8.783878398735759
nan, 615.0, 2018.0411495565882, 8.877138802842136, 2.1406838614281205,1.5493908848019073, 8.78087809779347
nan, 616.0, 2020.181370101993, 8.884353057428047, 2.139757605602267,1.5494072155302898, 8.781878197953686
nan, 617.0, 2022.320665518709, 8.891561458660489, 2.138833602527317,1.5494200030510679, 8.77887789872209
nan, 618.0, 2024.459038054925, 8.898764020763908, 2.137911843086509,1.5494322457780612, 8.776877699196204
nan, 619.0, 2026.5964899497378, 8.905960757905223, 2.136992318214651,1.5494469219539142, 8.77687769922354
nan, 620.0, 2028.7330234332053, 8.913151684194169, 2.1360750188977464,1.5494580683160675, 8.774877498328335
nan, 621.0, 2030.8686407263967, 8.920336813683603, 2.135159936172622,1.5494686788922998, 8.771877198955023
nan, 622.0, 2033.003344041443, 8.92751616036983, 2.134247061126562,1.5494817411810171, 8.772877298810709
nan, 623.0, 2035.1371355815882, 8.934689738192931, 2.133336384896941,1.549491243039152, 8.769876999185522
nan, 624.0, 2037.2700175412376, 8.941857561037061, 2.1324278986708634,1.5495002458774947, 8.767876798222872
nan, 625.0, 2039.4019921060094, 8.949019642730773, 2.1315215936848073,1.5495117028009469, 8.767876797971816
nan, 626.0, 2041.5330614527818, 8.956175997047332, 2.1306174612242668,1.5495196543208576, 8.765876598382217
nan, 627.0, 2043.6632277497438, 8.963326637705018, 2.1297154926234,1.5495270691445768, 8.762876298879704
nan, 628.0, 2045.792493156442, 8.970471578367434, 2.128815679264683,1.5495369547687623, 8.763876398525122
nan, 629.0, 2047.9208598238301, 8.97761083264381, 2.1279180125785615,1.5495433495530497, 8.760876098836057
nan, 630.0, 2050.0483298943154, 8.98474441408931, 2.1270224840431076,1.5495491979930995, 8.757875797277062
nan, 631.0, 2052.174905501808, 8.991872336205326, 2.126129085183683,1.549557533473951, 8.758875898788247
nan, 632.0, 2054.3005887717654, 8.99899461243978, 2.1252378075725993,1.549562392755731, 8.756875699161393
nan, 633.0, 2056.425381821242, 9.006111256187422, 2.1243486428287848,1.5495667536757545, 8.753875397209583
nan, 634.0, 2058.549286758933, 9.013222280790114, 2.123461582617455,1.5495735630390588, 8.754875499014936
nan, 635.0, 2060.6723056852243, 9.020327699537136, 2.1225766186497825,1.5495768992887191, 8.751875199107104
nan, 636.0, 2062.7944406922325, 9.027427525665463, 2.121693742682573,1.549579759462493, 8.749874999180252
nan, 637.0, 2064.915693863856, 9.034521772360065, 2.1208129465179404,1.5495850877278208, 8.74987499878704
nan, 638.0, 2067.036067275818, 9.041610452754178, 2.1199342220029918,1.5495869516134895, 8.74787479876004
nan, 639.0, 2069.155562995709, 9.048693579929601, 2.119057561029506,1.5495883443025296, 8.745874599064322
nan, 640.0, 2071.2741830830355, 9.055771166916971, 2.118182955533621,1.549592187068447, 8.745874598563242
nan, 641.0, 2073.391929589261, 9.062843226696042, 2.1173103974955234,1.5495926097942756, 8.743874398403987
nan, 642.0, 2075.508804557853, 9.069909772195967, 2.116439878939138,1.54959254186582, 8.740874098409984
nan, 643.0, 2077.6248100243224, 9.076970816295571, 2.1155713919318213,1.5495949615076123, 8.741874199108262
nan, 644.0, 2079.7399480162694, 9.08402637182362, 2.11470492858406,1.5495939595951769, 8.739873999189033
nan, 645.0, 2081.8542205534277, 9.091076451559111, 2.1138404810491687,1.5495924650864998, 8.736873699128246
nan, 646.0, 2083.9676296477037, 9.098121068231515, 2.1129780415229904,1.5495934526682253, 8.737873798465191
nan, 647.0, 2086.0801773032217, 9.105160234521067, 2.112117602243603,1.5495910423303603, 8.734873498116325
nan, 648.0, 2088.191865516366, 9.112193963059024, 2.111259155491023,1.5495881757677947, 8.731873197837631
nan, 649.0, 2090.3026962758195, 9.119222266427926, 2.1104026935869182,1.5495877656494506, 8.733873398939735
nan, 650.0, 2092.41267156261, 9.126245157161868, 2.1095482088943154,1.549583960176446, 8.730873098627123
nan, 651.0, 2094.5217933501463, 9.133262647746752, 2.1086956938173165,1.549579717191732, 8.728872898614183
nan, 652.0, 2096.6300636042643, 9.140274750620552, 2.107845140800816,1.5495750079933646, 8.72587259827601
nan, 653.0, 2098.7374842832633, 9.147281478173566, 2.106996542330217,1.5495727931501133, 8.726872698771748
nan, 654.0, 2100.844057337948, 9.154282842748673, 2.106149890931153,1.5495671874003552, 8.724872498672013
nan, 655.0, 2102.9497847116704, 9.161278856641593, 2.105305179169214,1.5495611538446672, 8.721872198206517
nan, 656.0, 2105.054668340367, 9.16826953210113, 2.1044623996496696,1.5495575832847377, 8.722872298696227
nan, 657.0, 2107.1587101525984, 9.175254881329424, 2.103621545017198,1.5495506635276617, 8.719871998086619
nan, 658.0, 2109.261912069591, 9.182234916482209, 2.102782607955616,1.5495432993864962, 8.71787179773698
nan, 659.0, 2111.3642760052735, 9.189209649669039, 2.101945581187613,1.549538415127584, 8.718871898754212
nan, 660.0, 2113.4658038663174, 9.196179092953559, 2.101110457474483,1.5495301885050514, 8.715871597292159
nan, 661.0, 2115.5664975521736, 9.20314325835373, 2.100277229615865,1.5495215391785462, 8.714871499111885
nan, 662.0, 2117.6663589551126, 9.210102157842078, 2.099445890449481,1.5495124700887055, 8.711871198642525
nan, 663.0, 2119.7653899602615, 9.217055803345929, 2.098616432850876,1.5495058444169596, 8.71287129912138
nan, 664.0, 2121.863592445641, 9.224004206747654, 2.0977888497331634,1.5494959180601557, 8.709870998035674
nan, 665.0, 2123.9609682822047, 9.230947379884904, 2.0969631340467707,1.5494855790250606, 8.707870797288875
nan, 666.0, 2126.0575193338736, 9.237885334550844, 2.0961392787791846,1.5494777073734574, 8.707870797843652
nan, 667.0, 2128.153247457577, 9.244818082494383, 2.095317276954705,1.5494665152015545, 8.706870699160179
nan, 668.0, 2130.2481545032842, 9.251745635420416, 2.0944971216341948,1.54945492800271, 8.703870398458895
nan, 669.0, 2132.3422423140455, 9.258668004990042, 2.0936788059148324,1.5494429071916267, 8.701870197052072
nan, 670.0, 2134.435512726025, 9.265585202820805, 2.0928623229298697,1.5494334023806067, 8.70187019727924
nan, 671.0, 2136.527967568539, 9.272497240486913, 2.0920476658483897,1.5494205940379833, 8.700870098887785
nan, 672.0, 2138.6196086640907, 9.27940412951947, 2.091234827875067,1.5494073385110383, 8.697869797817944
nan, 673.0, 2140.710437828405, 9.286305881406694, 2.0904238022499295,1.5493937220764702, 8.695869598945325
nan, 674.0, 2142.8004568704646, 9.293202507594145, 2.089614582248119,1.549382582569969, 8.696869698804836
nan, 675.0, 2144.8896675925453, 9.300094019484948, 2.0888071611796635,1.549368165611, 8.693869397415973
nan, 676.0, 2146.9780717902495, 9.306980428440003, 2.088001532389238,1.5493533479664963, 8.692869298920984
nan, 677.0, 2149.0656712525424, 9.313861745778217, 2.0871976892559396,1.5493410170760482, 8.692869298864315
nan, 678.0, 2151.1524677617845, 9.320737982776707, 2.0863956251930564,1.549325421609992, 8.689868997286947
nan, 679.0, 2153.238463093767, 9.327609150671032, 2.0855953336478406,1.5493094468846327, 8.687868798441881
nan, 680.0, 2155.3236590177457, 9.334475260655392, 2.0847968081012835,1.549293062656004, 8.686868699025565
nan, 681.0, 2157.408057296474, 9.341336323882848, 2.0840000420678955,1.5492791857823631, 8.68786879911024
nan, 682.0, 2159.4916596862354, 9.348192351465533, 2.08320502909548,1.5492620353144888, 8.684868497707408
nan, 683.0, 2161.5744679368786, 9.355043354474862, 2.0824117627649184,1.5492445232219303, 8.682868298554238
nan, 684.0, 2163.6564837918495, 9.361889343941735, 2.0816202366899486,1.5492266431150674, 8.68086809910627
nan, 685.0, 2165.737708988225, 9.368730330856758, 2.0808304445169528,1.549211237835416, 8.681868199071625
nan, 686.0, 2167.8181452567437, 9.375566326170434, 2.0800423799247403,1.5491925894717296, 8.678867897434625
nan, 687.0, 2169.8977943218383, 9.382397340793371, 2.0792560366243364,1.549173565310565, 8.676867698254076
nan, 688.0, 2171.9766579016705, 9.389223385596495, 2.078471408358772,1.5491541910610165, 8.674867498488512
nan, 689.0, 2174.054737708159, 9.396044471411239, 2.077688488902873,1.5491373254546479, 8.675867598231862
nan, 690.0, 2176.1320354470145, 9.402860609029746, 2.076907272063054,1.5491171966634607, 8.673867398666
nan, 691.0, 2178.2085528177695, 9.409671809205081, 2.076127751677112,1.549096718011496, 8.671867199028918
nan, 692.0, 2180.284291513809, 9.41647808265141, 2.0753499216140243,1.549075869493415, 8.668866897184332
nan, 693.0, 2182.3592532224047, 9.423279440044212, 2.0745737757737404,1.549057544571751, 8.670867099129671
nan, 694.0, 2184.433439624741, 9.430075892020463, 2.073799308086989,1.5490359824771205, 8.667866797119592
nan, 695.0, 2186.50685239595, 9.436867449178838, 2.0730265125150718,1.5490140831765242, 8.665866597685682
nan, 696.0, 2188.5794932051394, 9.443654122079899, 2.072255383049669,1.54899182686884, 8.663866398201494
nan, 697.0, 2190.651363715425, 9.450435921246292, 2.0714859137126433,1.5489720553304018, 8.664866499235432
nan, 698.0, 2192.722465583958, 9.45721285716293, 2.0707180985558438,1.5489491061917524, 8.661866197281453
nan, 699.0, 2194.792800461957, 9.463984940277186, 2.0699519316609134,1.548925786421284, 8.659865997632194
nan, 700.0, 2196.862369994737, 9.470752180999087, 2.069187407139098,1.548902148659988, 8.657865797969354
nan, 701.0, 2198.931175821739, 9.477514589701485, 2.0684245191310553,1.5488809826933794, 8.65986599903718
nan, 702.0, 2200.99921957656, 9.484272176720262, 2.0676632618066666,1.5488566532749037, 8.65786579906345
nan, 703.0, 2203.06650288698, 9.491024952354497, 2.066903629364851,1.5488319671662452, 8.655865599103045
nan, 704.0, 2205.1330273749927, 9.497772926866658, 2.0661456160333755,1.5488069645653693, 8.653865399152876
nan, 705.0, 2207.198794656835, 9.504516110482784, 2.0653892160686773,1.548784453876002, 8.653865398426799
nan, 706.0, 2209.263806343014, 9.511254513392666, 2.0646344237556757,1.548758779685797, 8.651865198312057
nan, 707.0, 2211.3280640383346, 9.51798814575002, 2.0638812334075913,1.548732745555379, 8.649864998249354
nan, 708.0, 2213.391569341931, 9.524717017672678, 2.06312963936577,1.5487064087616866, 8.647864798183889
nan, 709.0, 2215.454323847291, 9.531441139242748, 2.0623796359995,1.5486825695929984, 8.648864897102053
nan, 710.0, 2217.516329142287, 9.538160520506805, 2.061631217705836,1.5486555763232621, 8.647864799161002
nan, 711.0, 2219.5775868092014, 9.544875171476063, 2.0608843789094244,1.5486282473424589, 8.644864498815137
nan, 712.0, 2221.6380984247553, 9.551585102126547, 2.060139114062328,1.5486006107433825, 8.64286429863464
nan, 713.0, 2223.697865560135, 9.55829032239926, 2.0593954176438536,1.5485726261964528, 8.64086409884676
nan, 714.0, 2225.756889781021, 9.56499084220037, 2.0586532841603793,1.548547177206217, 8.64186419712276
nan, 715.0, 2227.8151726476117, 9.571686671401363, 2.0579127081451833,1.5485185660072873, 8.639863998898598
nan, 716.0, 2229.872715714654, 9.578377819839227, 2.057173684158278,1.5484896542317668, 8.637863798934214
nan, 717.0, 2231.9295205314666, 9.585064297316615, 2.0564362067862385,1.5484604168086493, 8.635863598679121
nan, 718.0, 2233.9855886419687, 9.591746113602007, 2.0557002706420393,1.5484337075028785, 8.63686369920634
nan, 719.0, 2236.0409215847058, 9.59842327842989, 2.054965870364886,1.5484038294542137, 8.634863498921948
nan, 720.0, 2238.0955208928754, 9.605095801500907, 2.0542330006200524,1.5483736719894425, 8.632863298510136
nan, 721.0, 2240.1493880943535, 9.611763692482036, 2.053501656098719,1.548343192537102, 8.630863097959782
nan, 722.0, 2242.20252471172, 9.618426961006747, 2.0527718315178114,1.5483124274969589, 8.628862897216267
nan, 723.0, 2244.2549322622835, 9.625085616675161, 2.0520435216198365,1.5482841564680911, 8.62986299812159
nan, 724.0, 2246.3066122581095, 9.631739669054216, 2.0513167211727277,1.548252785262505, 8.62786279710064
nan, 725.0, 2248.357566206043, 9.63838912767783, 2.050591424969685,1.5482210791272377, 8.625862598682922
nan, 726.0, 2250.407795607736, 9.645034002047051, 2.0498676278290193,1.5481891101057481, 8.623862397979183
nan, 727.0, 2252.457301959669, 9.651674301630228, 2.0491453245939955,1.5481568208071221, 8.622862299246128
nan, 728.0, 2254.506086753181, 9.658310035863153, 2.04842451013268,1.5481270721169746, 8.622862297682275
nan, 729.0, 2256.55415147449, 9.664941214149234, 2.0477051793377847,1.548094188917572, 8.620862097067777
nan, 730.0, 2258.601497604718, 9.67156784585964, 2.0469873271265193,1.5480610244482358, 8.61886189850783
nan, 731.0, 2260.648126619918, 9.678189940333452, 2.046270948440436,1.548027583581213, 8.616861697468673
nan, 732.0, 2262.6940399910955, 9.684807506877831, 2.0455560382452838,1.5479938245034057, 8.615861599001324
nan, 733.0, 2264.739239184235, 9.69142055476816, 2.0448425915308563,1.5479626084547504, 8.616861699154173
nan, 734.0, 2266.7837256603216, 9.698029093248191, 2.0441306033108457,1.5479282842797608, 8.614861498431374
