P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 645.0, 1181.3817895811808, -, 1,2.288280104260354, 11.009999999999337
nan, 646.0, 1182.3817895811808, -, 1,2.2884017262028764, 11.006999999999339
nan, 647.0, 1183.3817895811808, -, 1,2.288523673149884, 11.006999999999339
nan, 648.0, 1184.3817895811808, -, 1,2.288643470806196, 11.00499999999934
nan, 649.0, 1185.3817895811808, -, 1,2.2887635872125016, 11.00399999999934
nan, 650.0, 1186.3817895811808, -, 1,2.288881574095882, 11.000999999999342
nan, 651.0, 1187.3817895811808, -, 1,2.288998668847292, 10.999999999999343
nan, 652.0, 1188.3817895811808, -, 1,2.2891160875827112, 10.998999999999343
nan, 653.0, 1189.3817895811808, -, 1,2.289231388637598, 10.996999999999344
nan, 654.0, 1190.3817895811808, -, 1,2.2893458077561886, 10.995999999999345
nan, 655.0, 1191.3817895811808, -, 1,2.2894605631615312, 10.993999999999346
nan, 656.0, 1192.3817895811808, -, 1,2.2895732142325054, 10.992999999999347
nan, 657.0, 1193.3817895811808, -, 1,2.2896862081427973, 10.991999999999347
nan, 658.0, 1194.3817895811808, -, 1,2.2897971214927986, 10.988999999999349
nan, 659.0, 1195.3817895811808, -, 1,2.289907156728197, 10.98799999999935
nan, 660.0, 1196.3817895811808, -, 1,2.2900175532726963, 10.98699999999935
nan, 661.0, 1197.3817895811808, -, 1,2.29012586614025, 10.984999999999351
nan, 662.0, 1198.3817895811808, -, 1,2.2902333195379856, 10.982999999999352
nan, 663.0, 1199.3817895811808, -, 1,2.290341145947215, 10.982999999999352
nan, 664.0, 1200.3817895811808, -, 1,2.290446899586648, 10.979999999999354
nan, 665.0, 1201.3817895811808, -, 1,2.2905518134232237, 10.978999999999354
nan, 666.0, 1202.3817895811808, -, 1,2.2906570950197582, 10.976999999999355
nan, 667.0, 1203.3817895811808, -, 1,2.2907603297049963, 10.975999999999356
nan, 668.0, 1204.3817895811808, -, 1,2.290862724737172, 10.973999999999357
nan, 669.0, 1205.3817895811808, -, 1,2.290965499383849, 10.973999999999357
nan, 670.0, 1206.3817895811808, -, 1,2.2910662453331505, 10.970999999999359
nan, 671.0, 1207.3817895811808, -, 1,2.2911661562073093, 10.96999999999936
nan, 672.0, 1208.3817895811808, -, 1,2.291266469730146, 10.96799999999936
nan, 673.0, 1209.3817895811808, -, 1,2.2913647462244158, 10.966999999999361
nan, 674.0, 1210.3817895811808, -, 1,2.291462219252241, 10.965999999999362
nan, 675.0, 1211.3817895811808, -, 1,2.291560089805122, 10.963999999999363
nan, 676.0, 1212.3817895811808, -, 1,2.291655942309075, 10.962999999999363
nan, 677.0, 1213.3817895811808, -, 1,2.291750997105496, 10.959999999999365
nan, 678.0, 1214.3817895811808, -, 1,2.291846454632332, 10.959999999999365
nan, 679.0, 1215.3817895811808, -, 1,2.291939917787176, 10.957999999999366
nan, 680.0, 1216.3817895811808, -, 1,2.292032579886597, 10.955999999999367
nan, 681.0, 1217.3817895811808, -, 1,2.2921256687428966, 10.954999999999368
nan, 682.0, 1218.3817895811808, -, 1,2.292216767134802, 10.953999999999368
nan, 683.0, 1219.3817895811808, -, 1,2.2923070771430063, 10.95099999999937
nan, 684.0, 1220.3817895811808, -, 1,2.292397819273385, 10.95099999999937
nan, 685.0, 1221.3817895811808, -, 1,2.292486575895515, 10.94999999999937
nan, 686.0, 1222.3817895811808, -, 1,2.2925745718278105, 10.947999999999372
nan, 687.0, 1223.3817895811808, -, 1,2.292662997618204, 10.945999999999373
nan, 688.0, 1224.3817895811808, -, 1,2.2927494518278926, 10.944999999999373
nan, 689.0, 1225.3817895811808, -, 1,2.2928351549120625, 10.943999999999374
nan, 690.0, 1226.3817895811808, -, 1,2.2929212955827163, 10.941999999999375
nan, 691.0, 1227.3817895811808, -, 1,2.293005484294994, 10.939999999999376
nan, 692.0, 1228.3817895811808, -, 1,2.293088915610604, 10.938999999999377
nan, 693.0, 1229.3817895811808, -, 1,2.293172800432848, 10.938999999999377
nan, 694.0, 1230.3817895811808, -, 1,2.293254746693819, 10.935999999999378
nan, 695.0, 1231.3817895811808, -, 1,2.293335942345692, 10.93399999999938
nan, 696.0, 1232.3817895811808, -, 1,2.293416409314743, 10.93299999999938
nan, 697.0, 1233.3817895811808, -, 1,2.2934973334463344, 10.93199999999938
nan, 698.0, 1234.3817895811808, -, 1,2.293576332605236, 10.930999999999381
nan, 699.0, 1235.3817895811808, -, 1,2.2936546018459327, 10.928999999999382
nan, 700.0, 1236.3817895811808, -, 1,2.2937333293968587, 10.927999999999383
nan, 701.0, 1237.3817895811808, -, 1,2.293810153294379, 10.925999999999384
nan, 702.0, 1238.3817895811808, -, 1,2.293886256852787, 10.923999999999385
nan, 703.0, 1239.3817895811808, -, 1,2.2939628302764175, 10.923999999999385
nan, 704.0, 1240.3817895811808, -, 1,2.294037504050613, 10.921999999999386
nan, 705.0, 1241.3817895811808, -, 1,2.294111460279841, 10.919999999999387
nan, 706.0, 1242.3817895811808, -, 1,2.29418471767306, 10.918999999999388
nan, 707.0, 1243.3817895811808, -, 1,2.294258456081942, 10.917999999999388
nan, 708.0, 1244.3817895811808, -, 1,2.2943303091615266, 10.916999999999389
nan, 709.0, 1245.3817895811808, -, 1,2.294401463309251, 10.91499999999939
nan, 710.0, 1246.3817895811808, -, 1,2.294473103807936, 10.912999999999391
nan, 711.0, 1247.3817895811808, -, 1,2.2945428716016405, 10.911999999999392
nan, 712.0, 1248.3817895811808, -, 1,2.2946119494815447, 10.909999999999393
nan, 713.0, 1249.3817895811808, -, 1,2.2946803336615473, 10.907999999999394
nan, 714.0, 1250.3817895811808, -, 1,2.2947492237902534, 10.907999999999394
nan, 715.0, 1251.3817895811808, -, 1,2.2948162539661405, 10.905999999999395
nan, 716.0, 1252.3817895811808, -, 1,2.294882606470625, 10.903999999999396
nan, 717.0, 1253.3817895811808, -, 1,2.2949482838888806, 10.902999999999397
nan, 718.0, 1254.3817895811808, -, 1,2.295014468429424, 10.901999999999397
nan, 719.0, 1255.3817895811808, -, 1,2.2950788065407286, 10.899999999999398
nan, 720.0, 1256.3817895811808, -, 1,2.2951424786128882, 10.899999999999398
nan, 721.0, 1257.3817895811808, -, 1,2.2952066620487455, 10.8979999999994
nan, 722.0, 1258.3817895811808, -, 1,2.295269012471085, 10.8969999999994
nan, 723.0, 1259.3817895811808, -, 1,2.2953307046541647, 10.894999999999401
nan, 724.0, 1260.3817895811808, -, 1,2.2953917421686003, 10.892999999999402
nan, 725.0, 1261.3817895811808, -, 1,2.2954533007092492, 10.892999999999402
nan, 726.0, 1262.3817895811808, -, 1,2.295513038287934, 10.890999999999403
nan, 727.0, 1263.3817895811808, -, 1,2.2955721298336336, 10.888999999999404
nan, 728.0, 1264.3817895811808, -, 1,2.2956305770720715, 10.886999999999405
nan, 729.0, 1265.3817895811808, -, 1,2.2956895544601155, 10.886999999999405
nan, 730.0, 1266.3817895811808, -, 1,2.2957467248353898, 10.885999999999406
nan, 731.0, 1267.3817895811808, -, 1,2.295803259041019, 10.883999999999407
nan, 732.0, 1268.3817895811808, -, 1,2.295859160531471, 10.881999999999408
nan, 733.0, 1269.3817895811808, -, 1,2.2959155996920977, 10.880999999999409
nan, 734.0, 1270.3817895811808, -, 1,2.2959702453768167, 10.87999999999941
nan, 735.0, 1271.3817895811808, -, 1,2.296024274691742, 10.87799999999941
nan, 736.0, 1272.3817895811808, -, 1,2.2960776738092794, 10.876999999999411
nan, 737.0, 1273.3817895811808, -, 1,2.2961316192420616, 10.875999999999411
nan, 738.0, 1274.3817895811808, -, 1,2.29618378375253, 10.873999999999413
nan, 739.0, 1275.3817895811808, -, 1,2.296235334035262, 10.872999999999413
nan, 740.0, 1276.3817895811808, -, 1,2.296286271922236, 10.870999999999414
nan, 741.0, 1277.3817895811808, -, 1,2.2963377633954316, 10.870999999999414
nan, 742.0, 1278.3817895811808, -, 1,2.296387487132161, 10.868999999999415
nan, 743.0, 1279.3817895811808, -, 1,2.2964366161721266, 10.866999999999416
nan, 744.0, 1280.3817895811808, -, 1,2.2964851359864085, 10.865999999999417
nan, 745.0, 1281.3817895811808, -, 1,2.296534215930664, 10.864999999999418
nan, 746.0, 1282.3817895811808, -, 1,2.296581542182548, 10.863999999999418
nan, 747.0, 1283.3817895811808, -, 1,2.2966282736861614, 10.86199999999942
nan, 748.0, 1284.3817895811808, -, 1,2.2966744136449164, 10.86099999999942
nan, 749.0, 1285.3817895811808, -, 1,2.296719974334027, 10.858999999999421
nan, 750.0, 1286.3817895811808, -, 1,2.296766099067303, 10.857999999999421
nan, 751.0, 1287.3817895811808, -, 1,2.296810482928331, 10.855999999999423
nan, 752.0, 1288.3817895811808, -, 1,2.296854285007938, 10.854999999999423
nan, 753.0, 1289.3817895811808, -, 1,2.296897506588903, 10.852999999999424
nan, 754.0, 1290.3817895811808, -, 1,2.296941317911244, 10.852999999999424
nan, 755.0, 1291.3817895811808, -, 1,2.296983393225167, 10.850999999999425
nan, 756.0, 1292.3817895811808, -, 1,2.29702489630171, 10.849999999999426
nan, 757.0, 1293.3817895811808, -, 1,2.2970658287516748, 10.847999999999427
nan, 758.0, 1294.3817895811808, -, 1,2.2971062059142837, 10.846999999999428
nan, 759.0, 1295.3817895811808, -, 1,2.2971471613401286, 10.845999999999428
nan, 760.0, 1296.3817895811808, -, 1,2.2971864035534617, 10.844999999999429
nan, 761.0, 1297.3817895811808, -, 1,2.2972250940487666, 10.84299999999943
nan, 762.0, 1298.3817895811808, -, 1,2.2972632211577784, 10.84199999999943
nan, 763.0, 1299.3817895811808, -, 1,2.2973019395642207, 10.84099999999943
nan, 764.0, 1300.3817895811808, -, 1,2.2973389577455636, 10.839999999999431
nan, 765.0, 1301.3817895811808, -, 1,2.2973754368464783, 10.837999999999433
nan, 766.0, 1302.3817895811808, -, 1,2.297411358788186, 10.835999999999434
nan, 767.0, 1303.3817895811808, -, 1,2.2974467329863, 10.834999999999434
nan, 768.0, 1304.3817895811808, -, 1,2.2974827201723573, 10.833999999999435
nan, 769.0, 1305.3817895811808, -, 1,2.2975170133967446, 10.832999999999435
nan, 770.0, 1306.3817895811808, -, 1,2.2975507662047647, 10.830999999999436
nan, 771.0, 1307.3817895811808, -, 1,2.2975839930874153, 10.829999999999437
nan, 772.0, 1308.3817895811808, -, 1,2.2976166765276305, 10.827999999999438
nan, 773.0, 1309.3817895811808, -, 1,2.2976499676828475, 10.827999999999438
nan, 774.0, 1310.3817895811808, -, 1,2.297681601115961, 10.82599999999944
nan, 775.0, 1311.3817895811808, -, 1,2.297712695608382, 10.82499999999944
nan, 776.0, 1312.3817895811808, -, 1,2.297743273393854, 10.82399999999944
nan, 777.0, 1313.3817895811808, -, 1,2.297773320141987, 10.821999999999441
nan, 778.0, 1314.3817895811808, -, 1,2.2978039829684485, 10.821999999999441
nan, 779.0, 1315.3817895811808, -, 1,2.2978330005242533, 10.819999999999443
nan, 780.0, 1316.3817895811808, -, 1,2.297861491302748, 10.817999999999444
nan, 781.0, 1317.3817895811808, -, 1,2.297889476142013, 10.815999999999445
nan, 782.0, 1318.3817895811808, -, 1,2.297916941014659, 10.814999999999445
nan, 783.0, 1319.3817895811808, -, 1,2.2979438929974796, 10.813999999999446
nan, 784.0, 1320.3817895811808, -, 1,2.2979714860041356, 10.812999999999446
nan, 785.0, 1321.3817895811808, -, 1,2.2979974262677803, 10.811999999999447
nan, 786.0, 1322.3817895811808, -, 1,2.2980228729409276, 10.809999999999448
nan, 787.0, 1323.3817895811808, -, 1,2.2980478081606535, 10.808999999999449
nan, 788.0, 1324.3817895811808, -, 1,2.298072252417318, 10.80799999999945
nan, 789.0, 1325.3817895811808, -, 1,2.2980973232017865, 10.80599999999945
nan, 790.0, 1326.3817895811808, -, 1,2.298120775549962, 10.80599999999945
nan, 791.0, 1327.3817895811808, -, 1,2.298143726473419, 10.803999999999451
nan, 792.0, 1328.3817895811808, -, 1,2.2981661930431585, 10.801999999999452
nan, 793.0, 1329.3817895811808, -, 1,2.2981881632771124, 10.800999999999453
nan, 794.0, 1330.3817895811808, -, 1,2.2982096528810807, 10.799999999999454
nan, 795.0, 1331.3817895811808, -, 1,2.2982317805464203, 10.798999999999454
nan, 796.0, 1332.3817895811808, -, 1,2.2982523029695208, 10.797999999999455
nan, 797.0, 1333.3817895811808, -, 1,2.298272337559943, 10.796999999999455
nan, 798.0, 1334.3817895811808, -, 1,2.298291899516003, 10.794999999999456
nan, 799.0, 1335.3817895811808, -, 1,2.298310976716325, 10.792999999999457
nan, 800.0, 1336.3817895811808, -, 1,2.2983295867143196, 10.791999999999458
nan, 801.0, 1337.3817895811808, -, 1,2.2983488408476904, 10.791999999999458
nan, 802.0, 1338.3817895811808, -, 1,2.2983665079814934, 10.790999999999459
nan, 803.0, 1339.3817895811808, -, 1,2.298383695529341, 10.78799999999946
nan, 804.0, 1340.3817895811808, -, 1,2.298400425978233, 10.78699999999946
nan, 805.0, 1341.3817895811808, -, 1,2.298416679694807, 10.785999999999461
nan, 806.0, 1342.3817895811808, -, 1,2.298432481704007, 10.784999999999462
nan, 807.0, 1343.3817895811808, -, 1,2.298448941514194, 10.783999999999462
nan, 808.0, 1344.3817895811808, -, 1,2.2984638136761038, 10.781999999999464
nan, 809.0, 1345.3817895811808, -, 1,2.2984782354619115, 10.780999999999464
nan, 810.0, 1346.3817895811808, -, 1,2.2984921923630126, 10.779999999999465
nan, 811.0, 1347.3817895811808, -, 1,2.298505704751452, 10.778999999999465
nan, 812.0, 1348.3817895811808, -, 1,2.2985187624773444, 10.776999999999466
nan, 813.0, 1349.3817895811808, -, 1,2.298531364576315, 10.775999999999467
nan, 814.0, 1350.3817895811808, -, 1,2.2985446438139387, 10.774999999999467
nan, 815.0, 1351.3817895811808, -, 1,2.298556349267927, 10.772999999999469
nan, 816.0, 1352.3817895811808, -, 1,2.2985676209084667, 10.771999999999469
nan, 817.0, 1353.3817895811808, -, 1,2.29857844678518, 10.77099999999947
nan, 818.0, 1354.3817895811808, -, 1,2.2985888248183395, 10.76999999999947
nan, 819.0, 1355.3817895811808, -, 1,2.2985987717462195, 10.76899999999947
nan, 820.0, 1356.3817895811808, -, 1,2.2986082789381004, 10.766999999999472
nan, 821.0, 1357.3817895811808, -, 1,2.298618460351456, 10.766999999999472
nan, 822.0, 1358.3817895811808, -, 1,2.298627100714, 10.764999999999473
nan, 823.0, 1359.3817895811808, -, 1,2.298635298126478, 10.762999999999474
nan, 824.0, 1360.3817895811808, -, 1,2.2986430780425486, 10.761999999999475
nan, 825.0, 1361.3817895811808, -, 1,2.298650427061473, 10.760999999999475
nan, 826.0, 1362.3817895811808, -, 1,2.2986573384977786, 10.758999999999476
nan, 827.0, 1363.3817895811808, -, 1,2.2986638377851376, 10.757999999999477
nan, 828.0, 1364.3817895811808, -, 1,2.298669911614092, 10.756999999999477
nan, 829.0, 1365.3817895811808, -, 1,2.2986766739194677, 10.756999999999477
nan, 830.0, 1366.3817895811808, -, 1,2.2986818997637704, 10.754999999999479
nan, 831.0, 1367.3817895811808, -, 1,2.2986867153047466, 10.753999999999479
nan, 832.0, 1368.3817895811808, -, 1,2.2986911128827723, 10.75299999999948
nan, 833.0, 1369.3817895811808, -, 1,2.2986950877082055, 10.75099999999948
nan, 834.0, 1370.3817895811808, -, 1,2.298698659923704, 10.749999999999481
nan, 835.0, 1371.3817895811808, -, 1,2.2987018190697968, 10.747999999999482
nan, 836.0, 1372.3817895811808, -, 1,2.298704557945354, 10.746999999999483
nan, 837.0, 1373.3817895811808, -, 1,2.2987080093709285, 10.746999999999483
nan, 838.0, 1374.3817895811808, -, 1,2.2987099463432314, 10.744999999999484
nan, 839.0, 1375.3817895811808, -, 1,2.298711477482871, 10.743999999999485
nan, 840.0, 1376.3817895811808, -, 1,2.2987125964150437, 10.742999999999485
nan, 841.0, 1377.3817895811808, -, 1,2.2987133253506804, 10.740999999999486
nan, 842.0, 1378.3817895811808, -, 1,2.298713653519112, 10.739999999999487
nan, 843.0, 1379.3817895811808, -, 1,2.298713582620681, 10.737999999999488
nan, 844.0, 1380.3817895811808, -, 1,2.2987131057606076, 10.736999999999489
nan, 845.0, 1381.3817895811808, -, 1,2.298713348134862, 10.736999999999489
nan, 846.0, 1382.3817895811808, -, 1,2.298712094848285, 10.735999999999489
nan, 847.0, 1383.3817895811808, -, 1,2.2987104494506863, 10.73499999999949
nan, 848.0, 1384.3817895811808, -, 1,2.298708412887828, 10.73399999999949
nan, 849.0, 1385.3817895811808, -, 1,2.2987059801190286, 10.731999999999491
nan, 850.0, 1386.3817895811808, -, 1,2.2987031704812764, 10.729999999999492
nan, 851.0, 1387.3817895811808, -, 1,2.298699975224066, 10.728999999999493
nan, 852.0, 1388.3817895811808, -, 1,2.2986963952681596, 10.727999999999493
nan, 853.0, 1389.3817895811808, -, 1,2.298692432583075, 10.725999999999495
nan, 854.0, 1390.3817895811808, -, 1,2.2986880815772954, 10.725999999999495
nan, 855.0, 1391.3817895811808, -, 1,2.298684459711682, 10.725999999999495
nan, 856.0, 1392.3817895811808, -, 1,2.2986793622682513, 10.723999999999496
nan, 857.0, 1393.3817895811808, -, 1,2.298673888380933, 10.721999999999497
nan, 858.0, 1394.3817895811808, -, 1,2.2986680396228656, 10.720999999999497
nan, 859.0, 1395.3817895811808, -, 1,2.2986618085454245, 10.719999999999498
nan, 860.0, 1396.3817895811808, -, 1,2.298655217564906, 10.718999999999498
nan, 861.0, 1397.3817895811808, -, 1,2.298648256317228, 10.7169999999995
nan, 862.0, 1398.3817895811808, -, 1,2.2986409263465, 10.7159999999995
nan, 863.0, 1399.3817895811808, -, 1,2.298633229526852, 10.7149999999995
nan, 864.0, 1400.3817895811808, -, 1,2.2986251666987143, 10.713999999999501
nan, 865.0, 1401.3817895811808, -, 1,2.2986167397312878, 10.711999999999502
nan, 866.0, 1402.3817895811808, -, 1,2.2986090342424177, 10.711999999999502
nan, 867.0, 1403.3817895811808, -, 1,2.298599886733193, 10.710999999999503
nan, 868.0, 1404.3817895811808, -, 1,2.298590379161178, 10.708999999999504
nan, 869.0, 1405.3817895811808, -, 1,2.2985805133691217, 10.708999999999504
nan, 870.0, 1406.3817895811808, -, 1,2.2985702908419894, 10.706999999999505
nan, 871.0, 1407.3817895811808, -, 1,2.2985597134002194, 10.705999999999506
nan, 872.0, 1408.3817895811808, -, 1,2.2985487818109287, 10.704999999999506
nan, 873.0, 1409.3817895811808, -, 1,2.298537497891646, 10.702999999999507
nan, 874.0, 1410.3817895811808, -, 1,2.2985258630974665, 10.701999999999508
nan, 875.0, 1411.3817895811808, -, 1,2.2985138705804817, 10.699999999999509
nan, 876.0, 1412.3817895811808, -, 1,2.2985015403525586, 10.699999999999509
nan, 877.0, 1413.3817895811808, -, 1,2.2984888631471563, 10.69799999999951
nan, 878.0, 1414.3817895811808, -, 1,2.298476927306655, 10.69799999999951
nan, 879.0, 1415.3817895811808, -, 1,2.2984635615320563, 10.69699999999951
nan, 880.0, 1416.3817895811808, -, 1,2.2984498533730906, 10.694999999999512
nan, 881.0, 1417.3817895811808, -, 1,2.2984358045748436, 10.693999999999512
nan, 882.0, 1418.3817895811808, -, 1,2.2984214158475598, 10.692999999999513
nan, 883.0, 1419.3817895811808, -, 1,2.298406688930968, 10.691999999999513
nan, 884.0, 1420.3817895811808, -, 1,2.2983916252088967, 10.689999999999515
nan, 885.0, 1421.3817895811808, -, 1,2.298376226062323, 10.688999999999515
nan, 886.0, 1422.3817895811808, -, 1,2.298360493201196, 10.687999999999516
nan, 887.0, 1423.3817895811808, -, 1,2.298344427299338, 10.687999999999516
nan, 888.0, 1424.3817895811808, -, 1,2.298328030063852, 10.685999999999517
nan, 889.0, 1425.3817895811808, -, 1,2.298311293064666, 10.683999999999518
nan, 890.0, 1426.3817895811808, -, 1,2.2982942378410494, 10.682999999999518
nan, 891.0, 1427.3817895811808, -, 1,2.2982768552476047, 10.681999999999519
nan, 892.0, 1428.3817895811808, -, 1,2.298259146952816, 10.68099999999952
nan, 893.0, 1429.3817895811808, -, 1,2.298242193174553, 10.68099999999952
nan, 894.0, 1430.3817895811808, -, 1,2.29822383666531, 10.67899999999952
nan, 895.0, 1431.3817895811808, -, 1,2.2982051580604703, 10.677999999999521
nan, 896.0, 1432.3817895811808, -, 1,2.298186158664923, 10.676999999999522
nan, 897.0, 1433.3817895811808, -, 1,2.298166840120657, 10.675999999999522
nan, 898.0, 1434.3817895811808, -, 1,2.2981472030271606, 10.674999999999523
nan, 899.0, 1435.3817895811808, -, 1,2.2981272490246307, 10.673999999999523
nan, 900.0, 1436.3817895811808, -, 1,2.298106979391355, 10.671999999999525
nan, 901.0, 1437.3817895811808, -, 1,2.2980863954020823, 10.670999999999525
nan, 902.0, 1438.3817895811808, -, 1,2.2980654983246156, 10.669999999999526
nan, 903.0, 1439.3817895811808, -, 1,2.2980442894209925, 10.668999999999526
nan, 904.0, 1440.3817895811808, -, 1,2.2980227706318104, 10.667999999999527
nan, 905.0, 1441.3817895811808, -, 1,2.298000941801477, 10.666999999999527
nan, 906.0, 1442.3817895811808, -, 1,2.297978804893863, 10.664999999999528
nan, 907.0, 1443.3817895811808, -, 1,2.297956361147164, 10.663999999999529
nan, 908.0, 1444.3817895811808, -, 1,2.2979336117927214, 10.66299999999953
nan, 909.0, 1445.3817895811808, -, 1,2.297910568404776, 10.66199999999953
nan, 910.0, 1446.3817895811808, -, 1,2.2978872122567697, 10.659999999999531
nan, 911.0, 1447.3817895811808, -, 1,2.2978635545678454, 10.659999999999531
nan, 912.0, 1448.3817895811808, -, 1,2.297839595861135, 10.657999999999532
nan, 913.0, 1449.3817895811808, -, 1,2.2978153376849386, 10.656999999999533
nan, 914.0, 1450.3817895811808, -, 1,2.297791851405227, 10.656999999999533
nan, 915.0, 1451.3817895811808, -, 1,2.2977669978745046, 10.655999999999533
nan, 916.0, 1452.3817895811808, -, 1,2.297741848433704, 10.654999999999534
nan, 917.0, 1453.3817895811808, -, 1,2.297716404261834, 10.652999999999535
nan, 918.0, 1454.3817895811808, -, 1,2.2976906665328296, 10.651999999999536
nan, 919.0, 1455.3817895811808, -, 1,2.2976646367506635, 10.650999999999536
nan, 920.0, 1456.3817895811808, -, 1,2.2976383154017053, 10.649999999999537
nan, 921.0, 1457.3817895811808, -, 1,2.2976117039805057, 10.648999999999537
nan, 922.0, 1458.3817895811808, -, 1,2.2975848036405804, 10.647999999999538
nan, 923.0, 1459.3817895811808, -, 1,2.2975576155269297, 10.646999999999538
nan, 924.0, 1460.3817895811808, -, 1,2.2975301509918094, 10.64499999999954
nan, 925.0, 1461.3817895811808, -, 1,2.2975023928226417, 10.64399999999954
nan, 926.0, 1462.3817895811808, -, 1,2.2974743499780463, 10.64299999999954
nan, 927.0, 1463.3817895811808, -, 1,2.297446023953417, 10.641999999999541
nan, 928.0, 1464.3817895811808, -, 1,2.2974174162045857, 10.640999999999542
nan, 929.0, 1465.3817895811808, -, 1,2.297388527164702, 10.639999999999542
nan, 930.0, 1466.3817895811808, -, 1,2.2973593582839973, 10.638999999999543
nan, 931.0, 1467.3817895811808, -, 1,2.2973299106645433, 10.637999999999543
nan, 932.0, 1468.3817895811808, -, 1,2.2973001854032113, 10.636999999999544
nan, 933.0, 1469.3817895811808, -, 1,2.2972701835918428, 10.634999999999545
nan, 934.0, 1470.3817895811808, -, 1,2.2972399183274965, 10.633999999999546
nan, 935.0, 1471.3817895811808, -, 1,2.2972093690652744, 10.632999999999546
nan, 936.0, 1472.3817895811808, -, 1,2.2971785465615895, 10.631999999999547
nan, 937.0, 1473.3817895811808, -, 1,2.297147451888841, 10.630999999999547
nan, 938.0, 1474.3817895811808, -, 1,2.2971160861131565, 10.629999999999548
nan, 939.0, 1475.3817895811808, -, 1,2.2970844502952987, 10.628999999999548
nan, 940.0, 1476.3817895811808, -, 1,2.297052545826797, 10.627999999999549
nan, 941.0, 1477.3817895811808, -, 1,2.2970203847861206, 10.62699999999955
nan, 942.0, 1478.3817895811808, -, 1,2.2969879479359125, 10.62599999999955
nan, 943.0, 1479.3817895811808, -, 1,2.296955245301182, 10.62499999999955
nan, 944.0, 1480.3817895811808, -, 1,2.296922277919428, 10.622999999999552
nan, 945.0, 1481.3817895811808, -, 1,2.296889046818547, 10.621999999999552
nan, 946.0, 1482.3817895811808, -, 1,2.2968555530257917, 10.620999999999553
nan, 947.0, 1483.3817895811808, -, 1,2.296821808089587, 10.619999999999553
nan, 948.0, 1484.3817895811808, -, 1,2.29678779517785, 10.618999999999554
nan, 949.0, 1485.3817895811808, -, 1,2.296753522687118, 10.617999999999554
nan, 950.0, 1486.3817895811808, -, 1,2.2967189916238473, 10.616999999999555
nan, 951.0, 1487.3817895811808, -, 1,2.2966842029900727, 10.615999999999556
nan, 952.0, 1488.3817895811808, -, 1,2.2966491577851382, 10.614999999999556
nan, 953.0, 1489.3817895811808, -, 1,2.2966138688130093, 10.612999999999557
nan, 954.0, 1490.3817895811808, -, 1,2.2965783173474343, 10.611999999999558
nan, 955.0, 1491.3817895811808, -, 1,2.2965425119368543, 10.610999999999558
nan, 956.0, 1492.3817895811808, -, 1,2.296506453956831, 10.609999999999559
nan, 957.0, 1493.3817895811808, -, 1,2.296470144381353, 10.60899999999956
nan, 958.0, 1494.3817895811808, -, 1,2.296433595530142, 10.60699999999956
nan, 959.0, 1495.3817895811808, -, 1,2.296396789877741, 10.60699999999956
nan, 960.0, 1496.3817895811808, -, 1,2.296359735252124, 10.605999999999561
nan, 961.0, 1497.3817895811808, -, 1,2.296322432942963, 10.604999999999562
nan, 962.0, 1498.3817895811808, -, 1,2.296284883900785, 10.603999999999562
nan, 963.0, 1499.3817895811808, -, 1,2.2962471013933943, 10.602999999999563
nan, 964.0, 1500.3817895811808, -, 1,2.2962090659009027, 10.601999999999563
nan, 965.0, 1501.3817895811808, -, 1,2.296170786562295, 10.600999999999564
nan, 966.0, 1502.3817895811808, -, 1,2.29613226464288, 10.598999999999565
nan, 967.0, 1503.3817895811808, -, 1,2.2960935003451306, 10.598999999999565
nan, 968.0, 1504.3817895811808, -, 1,2.296054509709508, 10.597999999999566
nan, 969.0, 1505.3817895811808, -, 1,2.2960152686909945, 10.596999999999566
nan, 970.0, 1506.3817895811808, -, 1,2.2959757885094247, 10.595999999999567
nan, 971.0, 1507.3817895811808, -, 1,2.2959360700771487, 10.594999999999567
nan, 972.0, 1508.3817895811808, -, 1,2.2958961281297494, 10.593999999999568
nan, 973.0, 1509.3817895811808, -, 1,2.2958559406219163, 10.592999999999568
nan, 974.0, 1510.3817895811808, -, 1,2.29581551763595, 10.591999999999569
nan, 975.0, 1511.3817895811808, -, 1,2.2957748600613694, 10.59099999999957
nan, 976.0, 1512.3817895811808, -, 1,2.2957339826043426, 10.58999999999957
nan, 977.0, 1513.3817895811808, -, 1,2.2956928637764475, 10.587999999999571
nan, 978.0, 1514.3817895811808, -, 1,2.2956515126985395, 10.586999999999572
nan, 979.0, 1515.3817895811808, -, 1,2.295609930628301, 10.585999999999572
nan, 980.0, 1516.3817895811808, -, 1,2.2955681331133957, 10.584999999999573
nan, 981.0, 1517.3817895811808, -, 1,2.2955260968485205, 10.583999999999573
nan, 982.0, 1518.3817895811808, -, 1,2.295483832262648, 10.582999999999574
nan, 983.0, 1519.3817895811808, -, 1,2.295441351273798, 10.581999999999574
nan, 984.0, 1520.3817895811808, -, 1,2.295398637961681, 10.580999999999575
nan, 985.0, 1521.3817895811808, -, 1,2.2953556989584576, 10.579999999999576
nan, 986.0, 1522.3817895811808, -, 1,2.2953125351129127, 10.578999999999576
nan, 987.0, 1523.3817895811808, -, 1,2.295269160998747, 10.577999999999577
nan, 988.0, 1524.3817895811808, -, 1,2.2952255554945027, 10.576999999999577
