P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1417.0, 1996.6889989767274, -, 1,2.22930333182023, 10.151999999999813
nan, 1418.0, 1997.6889989767274, -, 1,2.2292138358505196, 10.150999999999813
nan, 1419.0, 1998.6889989767274, -, 1,2.2291243149654525, 10.149999999999814
nan, 1420.0, 1999.6889989767274, -, 1,2.229034769919346, 10.149999999999814
nan, 1421.0, 2000.6889989767274, -, 1,2.2289442685291556, 10.148999999999814
nan, 1422.0, 2001.6889989767274, -, 1,2.228854677488305, 10.148999999999814
nan, 1423.0, 2002.6889989767274, -, 1,2.2287650621499937, 10.147999999999815
nan, 1424.0, 2003.6889989767274, -, 1,2.2286744907389857, 10.145999999999816
nan, 1425.0, 2004.6889989767274, -, 1,2.228584830605721, 10.145999999999816
nan, 1426.0, 2005.6889989767274, -, 1,2.2284951466256304, 10.144999999999817
nan, 1427.0, 2006.6889989767274, -, 1,2.2284045068783502, 10.143999999999817
nan, 1428.0, 2007.6889989767274, -, 1,2.2283147787063435, 10.143999999999817
nan, 1429.0, 2008.6889989767274, -, 1,2.228225027708502, 10.143999999999817
nan, 1430.0, 2009.6889989767274, -, 1,2.228135252549668, 10.142999999999818
nan, 1431.0, 2010.6889989767274, -, 1,2.228044525860747, 10.140999999999819
nan, 1432.0, 2011.6889989767274, -, 1,2.2279547088711973, 10.140999999999819
nan, 1433.0, 2012.6889989767274, -, 1,2.227864868177518, 10.140999999999819
nan, 1434.0, 2013.6889989767274, -, 1,2.227774076364693, 10.13999999999982
nan, 1435.0, 2014.6889989767274, -, 1,2.227684194404145, 10.13899999999982
nan, 1436.0, 2015.6889989767274, -, 1,2.2275942894944953, 10.13799999999982
nan, 1437.0, 2016.6889989767274, -, 1,2.2275034336204227, 10.136999999999821
nan, 1438.0, 2017.6889989767274, -, 1,2.2274134882858285, 10.136999999999821
nan, 1439.0, 2018.6889989767274, -, 1,2.227323520729401, 10.135999999999822
nan, 1440.0, 2019.6889989767274, -, 1,2.22723260185073, 10.134999999999822
nan, 1441.0, 2020.6889989767274, -, 1,2.227142594422442, 10.133999999999823
nan, 1442.0, 2021.6889989767274, -, 1,2.2270525652198208, 10.133999999999823
nan, 1443.0, 2022.6889989767274, -, 1,2.2269615849653364, 10.131999999999824
nan, 1444.0, 2023.6889989767274, -, 1,2.2268715169966957, 10.131999999999824
nan, 1445.0, 2024.6889989767274, -, 1,2.226781427120972, 10.131999999999824
nan, 1446.0, 2025.6889989767274, -, 1,2.2266913162072504, 10.130999999999824
nan, 1447.0, 2026.6889989767274, -, 1,2.226600259270012, 10.129999999999825
nan, 1448.0, 2027.6889989767274, -, 1,2.2265101102759934, 10.128999999999825
nan, 1449.0, 2028.6889989767274, -, 1,2.226419940937493, 10.128999999999825
nan, 1450.0, 2029.6889989767274, -, 1,2.226328825332968, 10.127999999999826
nan, 1451.0, 2030.6889989767274, -, 1,2.2262386184607816, 10.126999999999827
nan, 1452.0, 2031.6889989767274, -, 1,2.2261483920022096, 10.126999999999827
nan, 1453.0, 2032.6889989767274, -, 1,2.2260572189637653, 10.125999999999827
nan, 1454.0, 2033.6889989767274, -, 1,2.225966955437362, 10.123999999999828
nan, 1455.0, 2034.6889989767274, -, 1,2.2258766726909887, 10.124999999999828
nan, 1456.0, 2035.6889989767274, -, 1,2.225785443872968, 10.122999999999829
nan, 1457.0, 2036.6889989767274, -, 1,2.225695125210345, 10.122999999999829
nan, 1458.0, 2037.6889989767274, -, 1,2.2256047871038245, 10.122999999999829
nan, 1459.0, 2038.6889989767274, -, 1,2.225513503759509, 10.12099999999983
nan, 1460.0, 2039.6889989767274, -, 1,2.225423130866036, 10.11999999999983
nan, 1461.0, 2040.6889989767274, -, 1,2.2253327388867716, 10.11999999999983
nan, 1462.0, 2041.6889989767274, -, 1,2.225241402280129, 10.118999999999831
nan, 1463.0, 2042.6889989767274, -, 1,2.2251509763433304, 10.118999999999831
nan, 1464.0, 2043.6889989767274, -, 1,2.2250605316769927, 10.117999999999832
nan, 1465.0, 2044.6889989767274, -, 1,2.2249691433185825, 10.116999999999832
nan, 1466.0, 2045.6889989767274, -, 1,2.224878665248355, 10.116999999999832
nan, 1467.0, 2046.6889989767274, -, 1,2.224788169064106, 10.114999999999833
nan, 1468.0, 2047.6889989767274, -, 1,2.2246967298852858, 10.113999999999834
nan, 1469.0, 2048.6889989767274, -, 1,2.224606201462711, 10.113999999999834
nan, 1470.0, 2049.6889989767274, -, 1,2.2245156546051756, 10.113999999999834
nan, 1471.0, 2050.6889989767274, -, 1,2.22442509026911, 10.113999999999834
nan, 1472.0, 2051.6889989767274, -, 1,2.2243335878101584, 10.111999999999835
nan, 1473.0, 2052.6889989767274, -, 1,2.2242429920921745, 10.111999999999835
nan, 1474.0, 2053.6889989767274, -, 1,2.2241523787024415, 10.111999999999835
nan, 1475.0, 2054.6889989767274, -, 1,2.224060828164041, 10.108999999999837
nan, 1476.0, 2055.6889989767274, -, 1,2.2239701844354136, 10.108999999999837
nan, 1477.0, 2056.6889989767274, -, 1,2.2238795234128395, 10.108999999999837
nan, 1478.0, 2057.6889989767274, -, 1,2.223787925986272, 10.107999999999837
nan, 1479.0, 2058.6889989767274, -, 1,2.22369723537207, 10.107999999999837
nan, 1480.0, 2059.6889989767274, -, 1,2.2236065278414494, 10.106999999999838
nan, 1481.0, 2060.6889989767274, -, 1,2.223514884686103, 10.105999999999838
nan, 1482.0, 2061.6889989767274, -, 1,2.2234241483169477, 10.105999999999838
nan, 1483.0, 2062.6889989767274, -, 1,2.2233333956743735, 10.104999999999839
nan, 1484.0, 2063.6889989767274, -, 1,2.223241707948716, 10.10399999999984
nan, 1485.0, 2064.6889989767274, -, 1,2.2231509266333913, 10.10399999999984
nan, 1486.0, 2065.6889989767274, -, 1,2.2230601296395505, 10.10199999999984
nan, 1487.0, 2066.6889989767274, -, 1,2.2229683985444235, 10.10199999999984
nan, 1488.0, 2067.6889989767274, -, 1,2.2228775736701594, 10.100999999999841
nan, 1489.0, 2068.6889989767274, -, 1,2.2227867334056888, 10.100999999999841
nan, 1490.0, 2069.6889989767274, -, 1,2.2226949600909003, 10.098999999999842
nan, 1491.0, 2070.6889989767274, -, 1,2.22260409307049, 10.098999999999842
nan, 1492.0, 2071.6889989767274, -, 1,2.2225132102759955, 10.098999999999842
nan, 1493.0, 2072.6889989767274, -, 1,2.2224213958578125, 10.097999999999843
nan, 1494.0, 2073.6889989767274, -, 1,2.222330487361962, 10.096999999999843
nan, 1495.0, 2074.6889989767274, -, 1,2.222239563513242, 10.096999999999843
nan, 1496.0, 2075.6889989767274, -, 1,2.222147709104721, 10.095999999999844
nan, 1497.0, 2076.6889989767274, -, 1,2.2220567601987256, 10.094999999999844
nan, 1498.0, 2077.6889989767274, -, 1,2.2219657963464456, 10.094999999999844
nan, 1499.0, 2078.6889989767274, -, 1,2.2218739030501915, 10.093999999999845
nan, 1500.0, 2079.6889989767274, -, 1,2.2217829147738377, 10.092999999999845
nan, 1501.0, 2080.6889989767274, -, 1,2.2216909933111655, 10.091999999999846
nan, 1502.0, 2081.6889989767274, -, 1,2.2215999811632448, 10.091999999999846
nan, 1503.0, 2082.6889989767274, -, 1,2.221508954269812, 10.090999999999847
nan, 1504.0, 2083.6889989767274, -, 1,2.2214169957431364, 10.089999999999847
nan, 1505.0, 2084.6889989767274, -, 1,2.2213259459458707, 10.089999999999847
nan, 1506.0, 2085.6889989767274, -, 1,2.2212348818293726, 10.088999999999848
nan, 1507.0, 2086.6889989767274, -, 1,2.2211428873029604, 10.087999999999848
nan, 1508.0, 2087.6889989767274, -, 1,2.221051800884365, 10.087999999999848
nan, 1509.0, 2088.6889989767274, -, 1,2.2209607005629053, 10.086999999999849
nan, 1510.0, 2089.6889989767274, -, 1,2.220868671385039, 10.08599999999985
nan, 1511.0, 2090.6889989767274, -, 1,2.220777549067848, 10.08599999999985
nan, 1512.0, 2091.6889989767274, -, 1,2.2206864135491173, 10.08499999999985
nan, 1513.0, 2092.6889989767274, -, 1,2.220594350393797, 10.08399999999985
nan, 1514.0, 2093.6889989767274, -, 1,2.2205031935542943, 10.08399999999985
nan, 1515.0, 2094.6889989767274, -, 1,2.220412023835745, 10.082999999999851
nan, 1516.0, 2095.6889989767274, -, 1,2.2203199277421897, 10.081999999999852
nan, 1517.0, 2096.6889989767274, -, 1,2.2202287373777962, 10.081999999999852
nan, 1518.0, 2097.6889989767274, -, 1,2.2201375347094263, 10.080999999999852
nan, 1519.0, 2098.6889989767274, -, 1,2.220045406435208, 10.079999999999853
nan, 1520.0, 2099.6889989767274, -, 1,2.2199541835190653, 10.079999999999853
nan, 1521.0, 2100.6889989767274, -, 1,2.219862948517716, 10.078999999999853
nan, 1522.0, 2101.6889989767274, -, 1,2.219770789449223, 10.077999999999854
nan, 1523.0, 2102.6889989767274, -, 1,2.219679535290208, 10.077999999999854
nan, 1524.0, 2103.6889989767274, -, 1,2.219588268581516, 10.076999999999854
nan, 1525.0, 2104.6889989767274, -, 1,2.2194960797300305, 10.075999999999855
nan, 1526.0, 2105.6889989767274, -, 1,2.2194047945593827, 10.074999999999855
nan, 1527.0, 2106.6889989767274, -, 1,2.219312584172134, 10.073999999999856
nan, 1528.0, 2107.6889989767274, -, 1,2.2192212801926745, 10.073999999999856
nan, 1529.0, 2108.6889989767274, -, 1,2.219129965244745, 10.072999999999857
nan, 1530.0, 2109.6889989767274, -, 1,2.2190377267381685, 10.071999999999857
nan, 1531.0, 2110.6889989767274, -, 1,2.218946394014225, 10.070999999999858
nan, 1532.0, 2111.6889989767274, -, 1,2.2188550499359345, 10.070999999999858
nan, 1533.0, 2112.6889989767274, -, 1,2.2187627842952193, 10.069999999999858
nan, 1534.0, 2113.6889989767274, -, 1,2.218671423360118, 10.068999999999859
nan, 1535.0, 2114.6889989767274, -, 1,2.2185800514796012, 10.068999999999859
nan, 1536.0, 2115.6889989767274, -, 1,2.2184877600197415, 10.068999999999859
nan, 1537.0, 2116.6889989767274, -, 1,2.218396371455366, 10.06799999999986
nan, 1538.0, 2117.6889989767274, -, 1,2.218304972694056, 10.06799999999986
nan, 1539.0, 2118.6889989767274, -, 1,2.218212655636429, 10.06599999999986
nan, 1540.0, 2119.6889989767274, -, 1,2.218121241098209, 10.06599999999986
nan, 1541.0, 2120.6889989767274, -, 1,2.218028905058942, 10.064999999999861
nan, 1542.0, 2121.6889989767274, -, 1,2.2179374749521683, 10.063999999999862
nan, 1543.0, 2122.6889989767274, -, 1,2.217846035059664, 10.063999999999862
nan, 1544.0, 2123.6889989767274, -, 1,2.217753675670167, 10.061999999999863
nan, 1545.0, 2124.6889989767274, -, 1,2.2176622204319942, 10.061999999999863
nan, 1546.0, 2125.6889989767274, -, 1,2.217570756081096, 10.061999999999863
nan, 1547.0, 2126.6889989767274, -, 1,2.2174783738989943, 10.060999999999863
nan, 1548.0, 2127.6889989767274, -, 1,2.2173868948002617, 10.060999999999863
nan, 1549.0, 2128.6889989767274, -, 1,2.2172954068798596, 10.059999999999864
nan, 1550.0, 2129.6889989767274, -, 1,2.2172030028308694, 10.058999999999864
nan, 1551.0, 2130.6889989767274, -, 1,2.2171115007508027, 10.058999999999864
nan, 1552.0, 2131.6889989767274, -, 1,2.217019080413182, 10.056999999999865
nan, 1553.0, 2132.6889989767274, -, 1,2.2169275651430396, 10.056999999999865
nan, 1554.0, 2133.6889989767274, -, 1,2.216836041268293, 10.055999999999866
nan, 1555.0, 2134.6889989767274, -, 1,2.216743600274822, 10.054999999999866
nan, 1556.0, 2135.6889989767274, -, 1,2.2166520631954887, 10.054999999999866
nan, 1557.0, 2136.6889989767274, -, 1,2.216560518233514, 10.054999999999866
nan, 1558.0, 2137.6889989767274, -, 1,2.21646805793271, 10.053999999999867
nan, 1559.0, 2138.6889989767274, -, 1,2.216376500517162, 10.052999999999868
nan, 1560.0, 2139.6889989767274, -, 1,2.2162849346945697, 10.052999999999868
nan, 1561.0, 2140.6889989767274, -, 1,2.216192455993025, 10.050999999999869
nan, 1562.0, 2141.6889989767274, -, 1,2.2161008786233602, 10.050999999999869
nan, 1563.0, 2142.6889989767274, -, 1,2.216008385691191, 10.04999999999987
nan, 1564.0, 2143.6889989767274, -, 1,2.215916797375604, 10.04999999999987
nan, 1565.0, 2144.6889989767274, -, 1,2.2158252005460293, 10.04999999999987
nan, 1566.0, 2145.6889989767274, -, 1,2.215732690677796, 10.04799999999987
nan, 1567.0, 2146.6889989767274, -, 1,2.215641083526802, 10.04799999999987
nan, 1568.0, 2147.6889989767274, -, 1,2.2155494688196358, 10.046999999999871
nan, 1569.0, 2148.6889989767274, -, 1,2.2154569432431392, 10.046999999999871
nan, 1570.0, 2149.6889989767274, -, 1,2.215365318014431, 10.045999999999871
nan, 1571.0, 2150.6889989767274, -, 1,2.215272779716057, 10.044999999999872
nan, 1572.0, 2151.6889989767274, -, 1,2.2151811450691534, 10.044999999999872
nan, 1573.0, 2152.6889989767274, -, 1,2.21508950305142, 10.043999999999873
nan, 1574.0, 2153.6889989767274, -, 1,2.21499695018795, 10.041999999999874
nan, 1575.0, 2154.6889989767274, -, 1,2.214905299121202, 10.042999999999873
nan, 1576.0, 2155.6889989767274, -, 1,2.214813641126067, 10.042999999999873
nan, 1577.0, 2156.6889989767274, -, 1,2.2147210743461154, 10.040999999999874
nan, 1578.0, 2157.6889989767274, -, 1,2.2146294075617368, 10.040999999999874
nan, 1579.0, 2158.6889989767274, -, 1,2.214536830062316, 10.038999999999875
nan, 1580.0, 2159.6889989767274, -, 1,2.214445154829795, 10.039999999999875
nan, 1581.0, 2160.6889989767274, -, 1,2.214353473403323, 10.038999999999875
nan, 1582.0, 2161.6889989767274, -, 1,2.2142608831027855, 10.037999999999876
nan, 1583.0, 2162.6889989767274, -, 1,2.2141691940447656, 10.036999999999876
nan, 1584.0, 2163.6889989767274, -, 1,2.2140774990771583, 10.036999999999876
nan, 1585.0, 2164.6889989767274, -, 1,2.213984896774367, 10.035999999999877
nan, 1586.0, 2165.6889989767274, -, 1,2.213893194399153, 10.035999999999877
nan, 1587.0, 2166.6889989767274, -, 1,2.213800582875864, 10.034999999999878
nan, 1588.0, 2167.6889989767274, -, 1,2.213708873167022, 10.033999999999878
nan, 1589.0, 2168.6889989767274, -, 1,2.213617158240176, 10.032999999999879
nan, 1590.0, 2169.6889989767274, -, 1,2.213524536382933, 10.032999999999879
nan, 1591.0, 2170.6889989767274, -, 1,2.2134328146465565, 10.032999999999879
nan, 1592.0, 2171.6889989767274, -, 1,2.2133410877697988, 10.03199999999988
nan, 1593.0, 2172.6889989767274, -, 1,2.213248456252207, 10.02999999999988
nan, 1594.0, 2173.6889989767274, -, 1,2.2131567237817196, 10.03099999999988
nan, 1595.0, 2174.6889989767274, -, 1,2.2130640840527787, 10.02999999999988
nan, 1596.0, 2175.6889989767274, -, 1,2.212972345368243, 10.028999999999881
nan, 1597.0, 2176.6889989767274, -, 1,2.212880601924509, 10.027999999999881
nan, 1598.0, 2177.6889989767274, -, 1,2.2127879544373505, 10.027999999999881
nan, 1599.0, 2178.6889989767274, -, 1,2.2126962059419357, 10.027999999999881
nan, 1600.0, 2179.6889989767274, -, 1,2.2126035508507145, 10.025999999999883
nan, 1601.0, 2180.6889989767274, -, 1,2.212511797636698, 10.024999999999883
nan, 1602.0, 2181.6889989767274, -, 1,2.212420039643936, 10.025999999999883
nan, 1603.0, 2182.6889989767274, -, 1,2.2123273778136663, 10.024999999999883
nan, 1604.0, 2183.6889989767274, -, 1,2.212235615639592, 10.023999999999884
nan, 1605.0, 2184.6889989767274, -, 1,2.21214294737231, 10.021999999999885
nan, 1606.0, 2185.6889989767274, -, 1,2.212051181303321, 10.021999999999885
nan, 1607.0, 2186.6889989767274, -, 1,2.211959410895092, 10.022999999999884
nan, 1608.0, 2187.6889989767274, -, 1,2.2118667371646077, 10.020999999999885
nan, 1609.0, 2188.6889989767274, -, 1,2.2117749633419335, 10.019999999999886
nan, 1610.0, 2189.6889989767274, -, 1,2.2116831853159185, 10.019999999999886
nan, 1611.0, 2190.6889989767274, -, 1,2.2115905073920707, 10.019999999999886
nan, 1612.0, 2191.6889989767274, -, 1,2.211498726311561, 10.018999999999886
nan, 1613.0, 2192.6889989767274, -, 1,2.211406043144155, 10.016999999999888
nan, 1614.0, 2193.6889989767274, -, 1,2.21131425932245, 10.017999999999887
nan, 1615.0, 2194.6889989767274, -, 1,2.211222472368764, 10.017999999999887
nan, 1616.0, 2195.6889989767274, -, 1,2.2111297855642227, 10.015999999999888
nan, 1617.0, 2196.6889989767274, -, 1,2.2110379960675566, 10.015999999999888
nan, 1618.0, 2197.6889989767274, -, 1,2.2109453051322423, 10.014999999999889
nan, 1619.0, 2198.6889989767274, -, 1,2.2108535139675616, 10.01399999999989
nan, 1620.0, 2199.6889989767274, -, 1,2.210761719466165, 10.01399999999989
nan, 1621.0, 2200.6889989767274, -, 1,2.210669026135407, 10.01299999999989
nan, 1622.0, 2201.6889989767274, -, 1,2.2105772301560984, 10.01299999999989
nan, 1623.0, 2202.6889989767274, -, 1,2.2104845335137457, 10.01099999999989
nan, 1624.0, 2203.6889989767274, -, 1,2.210392736641612, 10.01199999999989
nan, 1625.0, 2204.6889989767274, -, 1,2.2103009371259343, 10.01099999999989
nan, 1626.0, 2205.6889989767274, -, 1,2.21020823897124, 10.008999999999892
nan, 1627.0, 2206.6889989767274, -, 1,2.2101164384258816, 10.009999999999891
nan, 1628.0, 2207.6889989767274, -, 1,2.2100237383635206, 10.008999999999892
nan, 1629.0, 2208.6889989767274, -, 1,2.209931937388224, 10.007999999999893
nan, 1630.0, 2209.6889989767274, -, 1,2.2098401343648035, 10.007999999999893
nan, 1631.0, 2210.6889989767274, -, 1,2.209747433762705, 10.006999999999893
nan, 1632.0, 2211.6889989767274, -, 1,2.2096556308795248, 10.005999999999894
nan, 1633.0, 2212.6889989767274, -, 1,2.209562928737605, 10.005999999999894
nan, 1634.0, 2213.6889989767274, -, 1,2.2094711258292574, 10.004999999999894
nan, 1635.0, 2214.6889989767274, -, 1,2.2093793211314767, 10.003999999999895
nan, 1636.0, 2215.6889989767274, -, 1,2.20928662006322, 10.003999999999895
nan, 1637.0, 2216.6889989767274, -, 1,2.209194816242088, 10.002999999999895
nan, 1638.0, 2217.6889989767274, -, 1,2.2091021144106766, 10.001999999999896
nan, 1639.0, 2218.6889989767274, -, 1,2.2090103113883615, 10.001999999999896
nan, 1640.0, 2219.6889989767274, -, 1,2.2089185068502446, 10.001999999999896
nan, 1641.0, 2220.6889989767274, -, 1,2.2088258072416163, 9.9999999932594
nan, 1642.0, 2221.6889989767274, -, 1,2.208734004574662, 10.000999999999896
nan, 1643.0, 2222.6889989767274, -, 1,2.2086413046888906, 9.998999895484845
nan, 1644.0, 2223.6889989767274, -, 1,2.208549503612337, 9.99799979095069
nan, 1645.0, 2224.6889989767274, -, 1,2.2084577007642436, 9.998999898139989
nan, 1646.0, 2225.6889989767274, -, 1,2.2083650045026837, 9.996999695415324
nan, 1647.0, 2226.6889989767274, -, 1,2.2082732044977402, 9.997999798415618
nan, 1648.0, 2227.6889989767274, -, 1,2.208180508714061, 9.995999596771474
nan, 1649.0, 2228.6889989767274, -, 1,2.208088711007905, 9.99499949356824
nan, 1650.0, 2229.6889989767274, -, 1,2.2079969119538054, 9.995999598394011
nan, 1651.0, 2230.6889989767274, -, 1,2.2079042211744007, 9.9939993964729
nan, 1652.0, 2231.6889989767274, -, 1,2.207812425312069, 9.993999392041014
nan, 1653.0, 2232.6889989767274, -, 1,2.2077197358463554, 9.99299929739552
nan, 1654.0, 2233.6889989767274, -, 1,2.2076279428849053, 9.991999194797247
nan, 1655.0, 2234.6889989767274, -, 1,2.2075361493773893, 9.991999191329356
nan, 1656.0, 2235.6889989767274, -, 1,2.2074434655403556, 9.99099909694493
nan, 1657.0, 2236.6889989767274, -, 1,2.207351675915052, 9.990999092974585
nan, 1658.0, 2237.6889989767274, -, 1,2.2072589941178036, 9.989998997626266
nan, 1659.0, 2238.6889989767274, -, 1,2.2071672080796856, 9.98899889520312
nan, 1660.0, 2239.6889989767274, -, 1,2.207075422118169, 9.988998891818756
nan, 1661.0, 2240.6889989767274, -, 1,2.206982746729147, 9.98799879702009
nan, 1662.0, 2241.6889989767274, -, 1,2.206890965015105, 9.987998793013723
nan, 1663.0, 2242.6889989767274, -, 1,2.2067982926944807, 9.986998697557336
nan, 1664.0, 2243.6889989767274, -, 1,2.2067065152413545, 9.985998594959613
nan, 1665.0, 2244.6889989767274, -, 1,2.2066138459757876, 9.985998598317746
nan, 1666.0, 2245.6889989767274, -, 1,2.2065220733312296, 9.984998496729188
nan, 1667.0, 2246.6889989767274, -, 1,2.206430301487658, 9.984998492178217
nan, 1668.0, 2247.6889989767274, -, 1,2.2063376401078094, 9.983998397164651
nan, 1669.0, 2248.6889989767274, -, 1,2.2062458729094785, 9.982998293974525
nan, 1670.0, 2249.6889989767274, -, 1,2.2061532155584276, 9.982998298226713
nan, 1671.0, 2250.6889989767274, -, 1,2.206061453827968, 9.981998195969874
nan, 1672.0, 2251.6889989767274, -, 1,2.205969692777351, 9.980998091197625
nan, 1673.0, 2252.6889989767274, -, 1,2.205877044781948, 9.980998096293966
nan, 1674.0, 2253.6889989767274, -, 1,2.2057852896687886, 9.979997991836415
nan, 1675.0, 2254.6889989767274, -, 1,2.2056926457446218, 9.979997997692761
nan, 1676.0, 2255.6889989767274, -, 1,2.205600896828826, 9.978997894407446
nan, 1677.0, 2256.6889989767274, -, 1,2.2055091481597833, 9.978997898312034
nan, 1678.0, 2257.6889989767274, -, 1,2.205416514959315, 9.977997794555732
nan, 1679.0, 2258.6889989767274, -, 1,2.2053247731681043, 9.977997798331499
nan, 1680.0, 2259.6889989767274, -, 1,2.205232144718391, 9.975997595576162
nan, 1681.0, 2260.6889989767274, -, 1,2.205140409759306, 9.975997591291247
nan, 1682.0, 2261.6889989767274, -, 1,2.205047786616263, 9.974997496714339
nan, 1683.0, 2262.6889989767274, -, 1,2.204956058735441, 9.97399739204541
nan, 1684.0, 2263.6889989767274, -, 1,2.2048643318673493, 9.97499749730887
nan, 1685.0, 2264.6889989767274, -, 1,2.2047717208829725, 9.972997291918471
nan, 1686.0, 2265.6889989767274, -, 1,2.204680001110734, 9.973997398060954
nan, 1687.0, 2266.6889989767274, -, 1,2.204587395767104, 9.97199719402826
nan, 1688.0, 2267.6889989767274, -, 1,2.2044956840163854, 9.971997198063491
nan, 1689.0, 2268.6889989767274, -, 1,2.204403084910208, 9.96999699453779
nan, 1690.0, 2269.6889989767274, -, 1,2.204311381370413, 9.970997097906361
nan, 1691.0, 2270.6889989767274, -, 1,2.2042196787693125, 9.969996995291865
nan, 1692.0, 2271.6889989767274, -, 1,2.204127093118041, 9.969996998374095
nan, 1693.0, 2272.6889989767274, -, 1,2.204035398748323, 9.96899689603671
nan, 1694.0, 2273.6889989767274, -, 1,2.2039428208372445, 9.967996798345652
nan, 1695.0, 2274.6889989767274, -, 1,2.2038511349369028, 9.966996696169783
nan, 1696.0, 2275.6889989767274, -, 1,2.203759451298164, 9.967996798551706
nan, 1697.0, 2276.6889989767274, -, 1,2.203666886526844, 9.96599659559984
nan, 1698.0, 2277.6889989767274, -, 1,2.2035752114415113, 9.965996590896973
nan, 1699.0, 2278.6889989767274, -, 1,2.2034826542541945, 9.964996496165934
nan, 1700.0, 2279.6889989767274, -, 1,2.2033909882344975, 9.96499649846581
nan, 1701.0, 2280.6889989767274, -, 1,2.203298438891332, 9.962996296177785
nan, 1702.0, 2281.6889989767274, -, 1,2.2032067824424115, 9.963996398372911
nan, 1703.0, 2282.6889989767274, -, 1,2.2031151283992805, 9.962996296384823
nan, 1704.0, 2283.6889989767274, -, 1,2.2030225939903323, 9.962996298413797
nan, 1705.0, 2284.6889989767274, -, 1,2.2029309493110047, 9.9619961965135
nan, 1706.0, 2285.6889989767274, -, 1,2.2028384236497387, 9.960996098437064
nan, 1707.0, 2286.6889989767274, -, 1,2.2027467888439474, 9.959995996233285
nan, 1708.0, 2287.6889989767274, -, 1,2.2026542721779045, 9.959995998089573
nan, 1709.0, 2288.6889989767274, -, 1,2.2025626474706494, 9.958995895056027
nan, 1710.0, 2289.6889989767274, -, 1,2.2024710257286397, 9.95999599839532
nan, 1711.0, 2290.6889989767274, -, 1,2.2023785251084202, 9.957995795234964
nan, 1712.0, 2291.6889989767274, -, 1,2.202286913886616, 9.95799579827532
nan, 1713.0, 2292.6889989767274, -, 1,2.2021944225121857, 9.955995594492098
nan, 1714.0, 2293.6889989767274, -, 1,2.202102822031939, 9.956995698355517
nan, 1715.0, 2294.6889989767274, -, 1,2.2020103404236107, 9.954995492459526
nan, 1716.0, 2295.6889989767274, -, 1,2.2019187505246696, 9.955995597882996
nan, 1717.0, 2296.6889989767274, -, 1,2.201827163829101, 9.954995494177279
nan, 1718.0, 2297.6889989767274, -, 1,2.2017346999573277, 9.953995397242501
nan, 1719.0, 2298.6889989767274, -, 1,2.201643124569026, 9.952995292529371
nan, 1720.0, 2299.6889989767274, -, 1,2.2015506707794468, 9.95299529736474
nan, 1721.0, 2300.6889989767274, -, 1,2.201459107181878, 9.952995298512109
nan, 1722.0, 2301.6889989767274, -, 1,2.2013666637101, 9.950995095229342
nan, 1723.0, 2302.6889989767274, -, 1,2.20127511155902, 9.951995198497936
nan, 1724.0, 2303.6889989767274, -, 1,2.2011826786509023, 9.949994994931298
nan, 1725.0, 2304.6889989767274, -, 1,2.2010911384326097, 9.949994998015347
nan, 1726.0, 2305.6889989767274, -, 1,2.200999601247561, 9.948994894616016
nan, 1727.0, 2306.6889989767274, -, 1,2.2009071879128568, 9.948994897951202
nan, 1728.0, 2307.6889989767274, -, 1,2.2008156635717686, 9.947994791306408
nan, 1729.0, 2308.6889989767274, -, 1,2.2007232613655536, 9.94699469616227
nan, 1730.0, 2309.6889989767274, -, 1,2.20063174922223, 9.946994690474982
nan, 1731.0, 2310.6889989767274, -, 1,2.200539358383954, 9.94599459556377
nan, 1732.0, 2311.6889989767274, -, 1,2.200447858918683, 9.945994598155913
nan, 1733.0, 2312.6889989767274, -, 1,2.2003563629857594, 9.944994495107984
nan, 1734.0, 2313.6889989767274, -, 1,2.2002639931171166, 9.94499449804106
nan, 1735.0, 2314.6889989767274, -, 1,2.200172510412911, 9.943994391502393
nan, 1736.0, 2315.6889989767274, -, 1,2.200080152517541, 9.942994296063127
nan, 1737.0, 2316.6889989767274, -, 1,2.199988682688407, 9.943994398480617
nan, 1738.0, 2317.6889989767274, -, 1,2.199896336999236, 9.941994195163197
nan, 1739.0, 2318.6889989767274, -, 1,2.1998048805227013, 9.94199419802777
nan, 1740.0, 2319.6889989767274, -, 1,2.1997125469091596, 9.939993992809214
nan, 1741.0, 2320.6889989767274, -, 1,2.1996211043612237, 9.940994097704603
nan, 1742.0, 2321.6889989767274, -, 1,2.1995296659056605, 9.939993992726782
nan, 1743.0, 2322.6889989767274, -, 1,2.199437354895914, 9.938993894870647
nan, 1744.0, 2323.6889989767274, -, 1,2.1993459303101996, 9.939993998311598
nan, 1745.0, 2324.6889989767274, -, 1,2.1992536319907248, 9.937993793448314
nan, 1746.0, 2325.6889989767274, -, 1,2.199162221470512, 9.937993797288467
nan, 1747.0, 2326.6889989767274, -, 1,2.1990699363507074, 9.936993698375163
nan, 1748.0, 2327.6889989767274, -, 1,2.1989785401010042, 9.93599359576144
nan, 1749.0, 2328.6889989767274, -, 1,2.198886268392919, 9.93599359823133
nan, 1750.0, 2329.6889989767274, -, 1,2.1987948866108145, 9.934993494078494
nan, 1751.0, 2330.6889989767274, -, 1,2.1987035102773778, 9.935993597459577
nan, 1752.0, 2331.6889989767274, -, 1,2.1986112616797118, 9.93499349857302
