P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 396.0, 1068.8664546509963, 5.179632028113719, 1.2330525712550464,1.841188850245748, 9.765976596216557
nan, 397.0, 1070.098891038845, 5.183988322873721, 1.2318210672030596,1.842010295582445, 9.762976297531521
nan, 398.0, 1071.3300985051371, 5.188337308405746, 1.2305947223661104,1.8428306404167931, 9.762976296941972
nan, 399.0, 1072.5600821918138, 5.192679015292395, 1.2293735022487993,1.8436465614978585, 9.762976296716737
nan, 400.0, 1073.7888472064783, 5.197013473912044, 1.2281573726720643,1.8444548333950488, 9.760976097787518
nan, 401.0, 1075.0163986227121, 5.201340714440715, 1.2269462997695024,1.8452620357904814, 9.759975997813326
nan, 402.0, 1076.242741480386, 5.205660766853925, 1.2257402499837355,1.8460616570281565, 9.757975798780999
nan, 403.0, 1077.4678807859646, 5.20997366092851, 1.2245391900628317,1.846860257719639, 9.75797579870442
nan, 404.0, 1078.6918215128135, 5.214279426244437, 1.2233430870567759,1.847654619132166, 9.757975798744347
nan, 405.0, 1079.9145686014963, 5.218578092186585, 1.2221519083139878,1.8484414587108497, 9.754975497491337
nan, 406.0, 1081.1361269600739, 5.222869687946511, 1.2209656214778921,1.8492273866436004, 9.754975497554902
nan, 407.0, 1082.356501464396, 5.227154242524192, 1.219784194483534,1.850009123303363, 9.754975497904034
nan, 408.0, 1083.5756969583927, 5.231431784729757, 1.2186075955542415,1.8507834682093462, 9.750975096284789
nan, 409.0, 1084.7937182543592, 5.235702343185182, 1.2174357931983357,1.8515569315772027, 9.750975096802492
nan, 410.0, 1086.0105701332407, 5.239965946325983, 1.2162687562058858,1.8523263262312115, 9.75097509748037
nan, 411.0, 1087.2262573449118, 5.244222622402878, 1.2151064536455074,1.8530883797919462, 9.747974795778443
nan, 412.0, 1088.440784608454, 5.248472399483437, 1.2139488548612078,1.8538496670584586, 9.747974796613324
nan, 413.0, 1089.6541566124288, 5.252715305453708, 1.2127959294692716,1.8546069283559912, 9.747974797617319
nan, 414.0, 1090.8663780151487, 5.256951368019829, 1.2116476473551914,1.8553569637625427, 9.744974496376724
nan, 415.0, 1092.077453444946, 5.261180614709619, 1.2105039786706384,1.8561062789315994, 9.744974497360136
nan, 416.0, 1093.2873875004352, 5.265403072874155, 1.2093648938304762,1.8568516497817897, 9.744974498284897
nan, 417.0, 1094.4961847507773, 5.269618769689323, 1.2082303635098133,1.8575931211934436, 9.74497449655464
nan, 418.0, 1095.7038497359363, 5.2738277321573666, 1.2071003586410964,1.858327464398768, 9.741974198438356
nan, 419.0, 1096.9103869669361, 5.278029987108397, 1.2059748504112453,1.85906118890945, 9.741974196789753
nan, 420.0, 1098.1158009261148, 5.282225561201906, 1.2048538102588204,1.859791075256217, 9.741974198209713
nan, 421.0, 1099.3200960673728, 5.286414480928256, 1.2037372098712367,1.8605139392795091, 9.738973897569188
nan, 422.0, 1100.523276816421, 5.290596772610145, 1.2026250211820062,1.8612362158336115, 9.738973898614306
nan, 423.0, 1101.7253475710258, 5.294772462404065, 1.2015172163680259,1.8619547493004762, 9.737973796927026
nan, 424.0, 1102.9263127012518, 5.298941576301746, 1.2004137678468951,1.8626663121433065, 9.73497349637486
nan, 425.0, 1104.1261765496997, 5.303104140131573, 1.1993146482742736,1.8633773848911952, 9.73497349808386
nan, 426.0, 1105.3249434317445, 5.307260179559999, 1.1982198305412703,1.864084765216096, 9.733973396089993
nan, 427.0, 1106.5226176357678, 5.311409720092935, 1.197129287771871,1.8647884690093246, 9.734973498570675
nan, 428.0, 1107.7192034233917, 5.315552787077127, 1.1960429933203975,1.8654853424359776, 9.731973198327617
nan, 429.0, 1108.914705029706, 5.3196894057015225, 1.1949609207690015,1.8661817850393012, 9.73097309669766
nan, 430.0, 1110.1091266634962, 5.323819600998616, 1.1938830439251902,1.866874636596429, 9.730973098586773
nan, 431.0, 1111.3024725074667, 5.327943397845777, 1.1928093368193857,1.867560709952484, 9.72797279858859
nan, 432.0, 1112.4947467184625, 5.332060820966578, 1.1917397737025164,1.86824641739696, 9.72797279790304
nan, 433.0, 1113.6859534276887, 5.336171894932092, 1.1906743290436395,1.8689286094687683, 9.726972696257993
nan, 434.0, 1114.876096740928, 5.340276644162187, 1.1896129775275939,1.8696072735492433, 9.727972798526794
nan, 435.0, 1116.0651807387553, 5.344375092926798, 1.1885556940526851,1.8702792925097336, 9.724972498544473
nan, 436.0, 1117.253209476748, 5.348467265347193, 1.1875024537283998,1.8709509962197246, 9.72397239758587
nan, 437.0, 1118.4401869856993, 5.352553185397225, 1.1864532318731489,1.8716192748175067, 9.722972296339746
nan, 438.0, 1119.6261172718237, 5.356632876904559, 1.1854080040120414,1.8722809708288053, 9.719971996953866
nan, 439.0, 1120.8110043169625, 5.3607063635519046, 1.1843667458746858,1.8729424082095247, 9.71997199600443
nan, 440.0, 1121.9948520787893, 5.36477366887822, 1.1833294333930215,1.8736004882227593, 9.719971998596028
nan, 441.0, 1123.177664491009, 5.368834816279913, 1.1822960426991744,1.8742551852922642, 9.719971998457346
nan, 442.0, 1124.3594454635581, 5.372889829012019, 1.1812665501233461,1.874903401244978, 9.716971698782064
nan, 443.0, 1125.5401988828014, 5.37693873018938, 1.1802409321917233,1.8755514654580032, 9.716971698108146
nan, 444.0, 1126.7199286117275, 5.380981542787802, 1.1792191656244193,1.8761962036378295, 9.715971597406403
nan, 445.0, 1127.8986384901405, 5.385018289645199, 1.1782012273334377,1.876837692629254, 9.714971496710541
nan, 446.0, 1129.0763323348517, 5.3890489934627315, 1.1771870944206655,1.8774727628437087, 9.711971197618766
nan, 447.0, 1130.2530139398689, 5.393073676805928, 1.1761767441758897,1.8781077332070033, 9.711971197400851
nan, 448.0, 1131.4286870765827, 5.3970923621058, 1.1751701540748374,1.878739501456547, 9.71097109674653
nan, 449.0, 1132.603355493951, 5.4011050716599405, 1.1741673017772456,1.8793680514984579, 9.710971095966904
nan, 450.0, 1133.7770229186835, 5.40511182763361, 1.17316816512495,1.8799903288494584, 9.707970797202247
nan, 451.0, 1134.9496930554214, 5.409112652060818, 1.1721727221400002,1.88061253633495, 9.707970797255362
nan, 452.0, 1136.1213695869174, 5.413107566845386, 1.1711809510227997,1.8812316049213709, 9.706970696883598
nan, 453.0, 1137.2920561742135, 5.417096593762005, 1.1701928301502664,1.881847577126401, 9.706970697247463
nan, 454.0, 1138.4617564568148, 5.42107975445728, 1.169208338074019,1.8824573174290633, 9.703970398251654
nan, 455.0, 1139.6304740528662, 5.425057070450763, 1.1682274535185826,1.8830670881119593, 9.703970397891796
nan, 456.0, 1140.7982125593226, 5.429028563135978, 1.1672501553796208,1.8836737949985982, 9.702970297781501
nan, 457.0, 1141.9649755521177, 5.432994253781425, 1.1662764227221856,1.8842774499191073, 9.702970298184654
nan, 458.0, 1143.1307665863364, 5.436954163531596, 1.1653062347789922,1.8848749930330844, 9.698969895187378
nan, 459.0, 1144.295589196378, 5.4409083134079586, 1.1643395709487123,1.8854725901224643, 9.699969998780642
nan, 460.0, 1145.4594468961238, 5.444856724309939, 1.1633764107942919,1.8860672165245072, 9.69896989575469
nan, 461.0, 1146.6223431790986, 5.448799417015895, 1.1624167340412854,1.8866588693439612, 9.697969795893393
nan, 462.0, 1147.784281518634, 5.452736412184078, 1.1614605205762143,1.8872444801024517, 9.694969497880132
nan, 463.0, 1148.9452653680273, 5.456667730353585, 1.1605077504449433,1.8878302222719705, 9.694969497717905
nan, 464.0, 1150.1052981607013, 5.460593391945303, 1.1595584038510776,1.8884130637674892, 9.694969498245154
nan, 465.0, 1151.2643833103602, 5.464513417262842, 1.1586124611543793,1.8889929752821755, 9.693969398490314
nan, 466.0, 1152.4225242111454, 5.468427826493458, 1.157669902869202,1.8895669498505063, 9.690969097365556
nan, 467.0, 1153.5797242377898, 5.472336639708968, 1.156730709662947,1.8901411129068053, 9.690969097278689
nan, 468.0, 1154.735986745769, 5.476239876866658, 1.1557948623545355,1.890712426261529, 9.689968997598703
nan, 469.0, 1155.891315071453, 5.480137557810175, 1.1548623419129012,1.891280888259596, 9.689968998361955
nan, 470.0, 1157.0457125322546, 5.484029702270423, 1.153933129455499,1.8918465596005953, 9.68996899855988
nan, 471.0, 1158.1991824267784, 5.48791632986643, 1.1530072062468346,1.8924063499838812, 9.685968596925496
nan, 472.0, 1159.3517280349663, 5.491797460106231, 1.1520845536970095,1.892966409142517, 9.68596859792306
nan, 473.0, 1160.503352618242, 5.495673112387721, 1.1511651533602825,1.8935237086577172, 9.684968498310026
nan, 474.0, 1161.6540594196554, 5.49954330599951, 1.1502489869336527,1.8940782339627356, 9.684968498616794
nan, 475.0, 1162.8038516640238, 5.503408060121772, 1.1493360362554546,1.894626996869637, 9.681968197863672
nan, 476.0, 1163.9527325580734, 5.507267393827073, 1.1484262833039725,1.8951760689846073, 9.680968098238004
nan, 477.0, 1165.1007052905782, 5.511121326081209, 1.1475197101960706,1.8957224349257449, 9.680968098876853
nan, 478.0, 1166.2477730324968, 5.514969875744022, 1.1466162991858408,1.8962661102923488, 9.679967995924413
nan, 479.0, 1167.3939389371108, 5.518813061570206, 1.1457160326632636,1.8968071135367548, 9.67996799770957
nan, 480.0, 1168.5392061401592, 5.522650902210123, 1.1448188931528875,1.8973424229481057, 9.675967595611699
nan, 481.0, 1169.6835777599717, 5.526483416210592, 1.143924863312523,1.8978781087311123, 9.67596759643418
nan, 482.0, 1170.8270568976027, 5.53031062201568, 1.1430339259319513,1.898411185309281, 9.675967597961268
nan, 483.0, 1171.969646636961, 5.534132537967479, 1.1421460639316494,1.8989416314522785, 9.67496749860593
nan, 484.0, 1173.1113500449414, 5.537949182306887, 1.141261260361529,1.8994664620217174, 9.671967197502415
nan, 485.0, 1174.2521701715523, 5.54176057317437, 1.1403794983996913,1.899991738014633, 9.671967198525543
nan, 486.0, 1175.3921100500438, 5.545566728610717, 1.1395007613511954,1.9005144202052613, 9.66996699530218
nan, 487.0, 1176.5311726970344, 5.549367666557799, 1.1386250326468401,1.9010345632527388, 9.67096709728088
nan, 488.0, 1177.669361112636, 5.553163404859311, 1.1377522958419637,1.9015521750113664, 9.66996699822476
nan, 489.0, 1178.8066782805765, 5.556953961261503, 1.1368825346152525,1.9020642370902627, 9.666966697770428
nan, 490.0, 1179.9431271683247, 5.5607393534139185, 1.136015732767567,1.9025767955326098, 9.666966698330276
nan, 491.0, 1181.0787107272106, 5.564519598870114, 1.1351518742207802,1.903086871041807, 9.664966494836715
nan, 492.0, 1182.213431892546, 5.568294715088376, 1.1342909430166292,1.9035944415948127, 9.664966497379568
nan, 493.0, 1183.3472935837435, 5.572064719432427, 1.1334329233155795,1.9040995555723108, 9.664966498324413
nan, 494.0, 1184.480298704436, 5.575829629172132, 1.1325777993957051,1.904599232711005, 9.661966197938114
nan, 495.0, 1185.6124501425925, 5.5795894614842, 1.1317255556515766,1.9050994349987322, 9.660966098655761
nan, 496.0, 1186.7437507706331, 5.583344233452858, 1.1308761765931667,1.9055972171346667, 9.65996599584858
nan, 497.0, 1187.8742034455472, 5.587093962070552, 1.1300296468447661,1.9060925905108141, 9.65996599799653
nan, 498.0, 1189.003811009004, 5.590838664238613, 1.1291859511439108,1.9065855604466102, 9.659965998756102
nan, 499.0, 1190.1325762874665, 5.594578356767929, 1.128345074340324,1.9070731719114078, 9.656965698561738
nan, 500.0, 1191.2605020923029, 5.598313056379609, 1.1275070013948678,1.907561378330986, 9.654965495854642
nan, 501.0, 1192.3875912198978, 5.602042779705643, 1.1266717173785077,1.9080472320424469, 9.655965597864924
nan, 502.0, 1193.5138464517618, 5.605767543289557, 1.1258392074712886,1.9085307295878975, 9.654965498786998
nan, 503.0, 1194.6392705546384, 5.609487363587047, 1.1250094569613234,1.909011895523759, 9.653965397430799
nan, 504.0, 1195.763866280614, 5.613202256966632, 1.1241824512437915,1.909487797419567, 9.650965096160398
nan, 505.0, 1196.8876363672227, 5.616912239710282, 1.1233581758199482,1.9099643203942767, 9.650965098256972
nan, 506.0, 1198.0105835375527, 5.620617328014041, 1.1225366162961472,1.910438560174069, 9.648964895212567
nan, 507.0, 1199.1327105003506, 5.624317537988661, 1.1217177583828728,1.91091052441279, 9.649964997823998
nan, 508.0, 1200.2540199501254, 5.628012885660208, 1.1209015878937825,1.9113802106409057, 9.6489648988206
nan, 509.0, 1201.3745145672506, 5.631703386970678, 1.1200880907447606,1.9118446940389149, 9.645964598783953
nan, 510.0, 1202.4941970180662, 5.635389057778599, 1.1192772529529837,1.9123098786228587, 9.644964496444056
nan, 511.0, 1203.6130699549803, 5.639069913859636, 1.1184690606359942,1.912772841536987, 9.644964498450946
nan, 512.0, 1204.7311360165677, 5.642745970907177, 1.1176635000107855,1.9132335596603085, 9.643964395763419
nan, 513.0, 1205.84839782767, 5.646417244532934, 1.1168605573928971,1.9136920833701052, 9.643964398328762
nan, 514.0, 1206.9648579994926, 5.6500837502675125, 1.1160602191955198,1.9141484262868573, 9.642964295596544
nan, 515.0, 1208.0805191297034, 5.653745503560998, 1.11526247192861,1.9145996306758346, 9.639963998769135
nan, 516.0, 1209.1953838025274, 5.657402519783528, 1.1144673021980145,1.9150515869859244, 9.638963897489974
nan, 517.0, 1210.3094545888441, 5.661054814225858, 1.1136746967046052,1.915501398272985, 9.638963898628086
nan, 518.0, 1211.4227340462799, 5.664702402099928, 1.1128846422434227,1.9159490715813665, 9.637963797351995
nan, 519.0, 1212.5352247193034, 5.668345298539411, 1.1120971257028274,1.9163945919343581, 9.637963798651931
nan, 520.0, 1213.6469291393182, 5.671983518600278, 1.111312134063665,1.9168350692843474, 9.634963498681277
nan, 521.0, 1214.7578498247544, 5.675617077261337, 1.1105296543984347,1.9172763591811166, 9.632963296586382
nan, 522.0, 1215.8679892811597, 5.679245989424775, 1.1097496738704717,1.9177155378165665, 9.633963398570552
nan, 523.0, 1216.9773500012911, 5.682870269916704, 1.108972179733136,1.9181526271521971, 9.631963196618889
nan, 524.0, 1218.085934465203, 5.686489933487685, 1.1081971593290088,1.9185876327095748, 9.632963298664935
nan, 525.0, 1219.1937451403364, 5.690104994813262, 1.1074246000891017,1.919020586362113, 9.630963097005555
nan, 526.0, 1220.3007844816077, 5.693715468494481, 1.1066544895320702,1.9194485531817316, 9.627962796864825
nan, 527.0, 1221.4070549314956, 5.6973213690584155, 1.1058868152634374,1.9198773920721308, 9.627962798357123
nan, 528.0, 1222.512558920127, 5.700922710958677, 1.105121564974827,1.9203041902497582, 9.626962696956765
nan, 529.0, 1223.6172988653634, 5.7045195085759195, 1.1043587264432024,1.9207289790749973, 9.626962698479064
nan, 530.0, 1224.7212771728855, 5.708111776218357, 1.103598287530116,1.9211517415356247, 9.625962597375153
nan, 531.0, 1225.8244962362774, 5.711699528122254, 1.1028402361809642,1.921569594859816, 9.621962196898536
nan, 532.0, 1226.9269584371104, 5.715282778452425, 1.102084560424254,1.921988379998374, 9.622962298719985
nan, 533.0, 1228.028666145026, 5.71886154130273, 1.1013312483708724,1.922405159121555, 9.620962096998872
nan, 534.0, 1229.1296217178165, 5.722435830696558, 1.100580288213368,1.9228199739023406, 9.621962198858803
nan, 535.0, 1230.2298275015082, 5.726005660587313, 1.0998316682252383,1.9232328255216184, 9.619961997502267
nan, 536.0, 1231.3292858304408, 5.729571044858891, 1.0990853767602236,1.9236437423731323, 9.619961995399985
nan, 537.0, 1232.4279990273467, 5.733131997326157, 1.0983414022516111,1.9240498210960353, 9.616961698870481
nan, 538.0, 1233.5259694034326, 5.7366885317354175, 1.0975997332115437,1.9244568464490492, 9.615961597211228
nan, 539.0, 1234.6231992584553, 5.740240661764885, 1.0968603582303365,1.9248619594769223, 9.614961494967485
nan, 540.0, 1235.7196908808012, 5.74378840102514, 1.0961232659758027,1.9252651793404412, 9.614961497602152
nan, 541.0, 1236.8154465475632, 5.747331763059594, 1.0953884451925828,1.9256664789654145, 9.61396139601802
nan, 542.0, 1237.9104685246161, 5.750870761344941, 1.0946558847014853,1.926063028798454, 9.610961096583763
nan, 543.0, 1239.0047590666948, 5.754405409291611, 1.0939255733988298,1.926460582429626, 9.610961098242532
nan, 544.0, 1240.0983204174663, 5.757935720244211, 1.0931975002557999,1.9268562409328254, 9.609960996899323
nan, 545.0, 1241.1911548096073, 5.761461707481979, 1.092471654317802,1.927250033992883, 9.609960998535678
nan, 546.0, 1242.2832644648756, 5.764983384219216, 1.0917480247038305,1.9276419951921233, 9.608960897551713
nan, 547.0, 1243.374651594186, 5.768500763605723, 1.091026600605841,1.9280321245908647, 9.60896089887949
nan, 548.0, 1244.4653183976802, 5.772013858727234, 1.090307371288126,1.9284175543572635, 9.60496049518276
nan, 549.0, 1245.5552670648003, 5.775522682605842, 1.0895903260867026,1.9288040149390657, 9.603960397790216
nan, 550.0, 1246.6444997743606, 5.77902724820043, 1.0888754544087025,1.929188671952024, 9.6039603959039
nan, 551.0, 1247.7330186946174, 5.782527568407085, 1.0881627457317702,1.9295715325425375, 9.602960298236857
nan, 552.0, 1248.8208259833395, 5.786023656059519, 1.0874521896034652,1.9299525839081324, 9.60296029684044
nan, 553.0, 1249.9079237878786, 5.7895155239294835, 1.0867437756406735,1.9303318535398164, 9.601960198763985
nan, 554.0, 1250.994314245237, 5.79300318472718, 1.0860374935290227,1.9307065134049057, 9.598959898494009
nan, 555.0, 1252.0799994821375, 5.796486651101663, 1.085333333022304,1.9310822475619724, 9.597959797229072
nan, 556.0, 1253.1649816150898, 5.799965935641252, 1.0846312839418997,1.9314562206850334, 9.597959798755836
nan, 557.0, 1254.249262750459, 5.803441050873924, 1.0839313361762164,1.9318284483124766, 9.59695969785143
nan, 558.0, 1255.3328449845312, 5.8069120092677124, 1.0832334796801255,1.9321989400487218, 9.596959696247154
nan, 559.0, 1256.4157304035816, 5.810378823231105, 1.0825377044744071,1.932567713686299, 9.595959598524034
nan, 560.0, 1257.4979210839383, 5.8138415051134285, 1.0818440006452006,1.9329319270493925, 9.592959298657233
nan, 561.0, 1258.5794190920474, 5.81730006720524, 1.0811523583434617,1.9332972544570832, 9.591959196771999
nan, 562.0, 1259.6602264845387, 5.820754521738707, 1.0804627677844232,1.9336608807362625, 9.590959094399519
nan, 563.0, 1260.7403453082893, 5.824204880887993, 1.0797752192470622,1.9340228242646604, 9.59095909752635
nan, 564.0, 1261.8197776004868, 5.827651156769628, 1.0790897030735729,1.9343830675975686, 9.589958995957673
nan, 565.0, 1262.898525388692, 5.831093361442891, 1.0784062096688443,1.9347416364701153, 9.589958998350584
nan, 566.0, 1263.9765906909024, 5.834531506910177, 1.077724729499942,1.9350957270795206, 9.586958698511188
nan, 567.0, 1265.0539755156128, 5.837965605117365, 1.0770452530955976,1.9354509791361807, 9.585958597342852
nan, 568.0, 1266.1306818618777, 5.841395667954184, 1.0763677710457022,1.9358045661875687, 9.585958598805977
nan, 569.0, 1267.206711719372, 5.8448217072545745, 1.075692274000803,1.9361565050488, 9.584958497991988
nan, 570.0, 1268.2820670684505, 5.848243734797051, 1.0750187526716077,1.9365068171098516, 9.583958395575046
nan, 571.0, 1269.3567498802097, 5.851661762305054, 1.074347197828493,1.9368555036135044, 9.58395839863923
nan, 572.0, 1270.4307621165453, 5.855075801447307, 1.0736776003010164,1.937199770471545, 9.580958098361215
nan, 573.0, 1271.5041057302124, 5.858485863838164, 1.0730099509774353,1.9375452270505165, 9.579957997161314
nan, 574.0, 1272.576782664883, 5.8618919610379585, 1.0723442408042287,1.9378890752611444, 9.579957998710583
nan, 575.0, 1273.6487948552053, 5.865294104553351, 1.0716804607856254,1.938231347044964, 9.578957897811774
nan, 576.0, 1274.7201442268592, 5.868692305837666, 1.0710186019831354,1.9385720202154373, 9.57795779511201
nan, 577.0, 1275.7908326966156, 5.872086576291235, 1.0703586555150864,1.9389111096887617, 9.577957798555051
nan, 578.0, 1276.8608621723918, 5.87547692726173, 1.0697006125561652,1.9392458507999408, 9.573957398350043
nan, 579.0, 1277.9302345533074, 5.878863370044505, 1.0690444643369639,1.9395818269800527, 9.573957396879612
nan, 580.0, 1278.9989517297404, 5.8822459158829155, 1.068390202143528,1.9399162263768535, 9.572957298697835
nan, 581.0, 1280.0670155833827, 5.885624575968657, 1.0677378173169143,1.9402490879320977, 9.57295729767543
nan, 582.0, 1281.1344279872944, 5.888999361442083, 1.0670873012527453,1.9405804070979618, 9.57095709515821
nan, 583.0, 1282.2011908059583, 5.892370283392534, 1.066438645400776,1.940910210559965, 9.571957198396715
nan, 584.0, 1283.2673058953337, 5.89573735285866, 1.0657918412644594,1.9412357041303643, 9.567956798130759
nan, 585.0, 1284.3327751029108, 5.899100580828729, 1.0651468804005182,1.9415624472169137, 9.566956695615923
nan, 586.0, 1285.3976002677618, 5.902459978240953, 1.0645037544185212,1.941887691291862, 9.566956698557988
nan, 587.0, 1286.4617832205952, 5.905815555983792, 1.0638624549804623,1.9422114387401037, 9.56695669734772
nan, 588.0, 1287.525325783808, 5.9091673248962735, 1.063222973800344,1.94253368438027, 9.564956494404376
nan, 589.0, 1288.5882297715366, 5.912515295768294, 1.0625853026437664,1.942854438141436, 9.565956598158632
nan, 590.0, 1289.6504969897082, 5.915859479340927, 1.0619494333275181,1.9431709614543828, 9.561956197866698
nan, 591.0, 1290.7121292360935, 5.919199886306728, 1.061315357719172,1.9434887765667261, 9.560956096114998
nan, 592.0, 1291.7731283003548, 5.92253652731003, 1.0606830677366856,1.9438051138326111, 9.560956098264937
nan, 593.0, 1292.8334959640977, 5.925869412947249, 1.0600525553480025,1.9441199990475089, 9.559955997056006
nan, 594.0, 1293.8932340009205, 5.929198553767175, 1.0594238125706619,1.944433431441536, 9.559955998768038
nan, 595.0, 1294.9523441764645, 5.932523960271265, 1.058796831471408,1.9447454401438085, 9.558955897882651
nan, 596.0, 1296.0108282484607, 5.935845642913942, 1.0581716041658051,1.9450532401569294, 9.555955597415219
nan, 597.0, 1297.0686879667815, 5.939163612102876, 1.057548122817856,1.9453623612983302, 9.554955495321355
nan, 598.0, 1298.1259250734859, 5.9424778781992735, 1.0569263796396235,1.9456700782744913, 9.554955497842178
nan, 599.0, 1299.18254130287, 5.945788451518165, 1.0563063668908563,1.9459763777977412, 9.553955396252514
nan, 600.0, 1300.2385383815126, 5.949095342328685, 1.0556880768786174,1.9462812527857958, 9.55395539840007
nan, 601.0, 1301.2939180283233, 5.95239856085435, 1.0550715019569177,1.946584733678526, 9.552955297356306
nan, 602.0, 1302.3486819545897, 5.955698117273345, 1.0544566345263502,1.9468840779666876, 9.548954897046697
nan, 603.0, 1303.4028318640217, 5.9589940217187864, 1.0538434670337316,1.9471847860105669, 9.549954998854592
nan, 604.0, 1304.4563694528001, 5.96228628427901, 1.0532319919717432,1.9474840945073664, 9.548954897942664
nan, 605.0, 1305.509296409621, 5.965574914997831, 1.0526222018785782,1.9477820358463438, 9.547954794955668
nan, 606.0, 1306.561614415741, 5.968859923874823, 1.0520140893375904,1.9480786040411198, 9.547954798442124
nan, 607.0, 1307.6133251450224, 5.972141320865577, 1.0514076469769473,1.94837381369325, 9.54695469629484
nan, 608.0, 1308.6644302639786, 5.975419115881975, 1.0508028674692858,1.94866495402651, 9.542954295647064
nan, 609.0, 1309.7149314318171, 5.9786933187924465, 1.0501997435313717,1.9489574563060443, 9.542954298474923
nan, 610.0, 1310.7648303004844, 5.981963939422235, 1.0495982679237612,1.9492486245167724, 9.541954196229472
nan, 611.0, 1311.814128514709, 5.9852309875536545, 1.048998433450468,1.9495384520101184, 9.541954198728888
nan, 612.0, 1312.8628277120451, 5.988494472926348, 1.0484002329586297,1.949826962208963, 9.540954096975408
nan, 613.0, 1313.9109295229161, 5.991754405237545, 1.047803659338181,1.9501141353843126, 9.53995399457822
nan, 614.0, 1314.9584355706556, 5.995010794142311, 1.0472087055215278,1.9503972818413666, 9.537953798753492
nan, 615.0, 1316.0053474715517, 5.998263649253801, 1.046615364483225,1.9506818310208336, 9.536953697580454
nan, 616.0, 1317.0516668348866, 6.001512980143509, 1.0460236292396567,1.9509651004631192, 9.536953698835708
nan, 617.0, 1318.0973952629813, 6.004758796341521, 1.0454334928487197,1.9512470467708303, 9.535953597864522
nan, 618.0, 1319.1425343512342, 6.008001107336751, 1.0448449484095108,1.951527703867758, 9.534953494663847
nan, 619.0, 1320.1870856881637, 6.011239922577191, 1.0442579890620154,1.9518070772243783, 9.534953498283038
nan, 620.0, 1321.2310508554485, 6.014475251470157, 1.0436726079867995,1.9520824839999364, 9.531953198371465
nan, 621.0, 1322.274431427968, 6.01770710338252, 1.0430887984047057,1.9523593074959573, 9.530953095554262
nan, 622.0, 1323.3172289738422, 6.020935487640951, 1.0425065535765492,1.9526348510467486, 9.530953098461941
nan, 623.0, 1324.359445054472, 6.02416041353216, 1.0419258668028202,1.9529091427876057, 9.529952995973993
nan, 624.0, 1325.4010812245788, 6.027381890303124, 1.0413467314233855,1.9531821944103676, 9.529952998662635
nan, 625.0, 1326.4421390322427, 6.030599927161325, 1.0407691408171955,1.9534539783957023, 9.528952896607766
nan, 626.0, 1327.4826200189432, 6.03381453327498, 1.0401930884019925,1.9537218305326518, 9.524952495840845
nan, 627.0, 1328.5225257195955, 6.037025717773275, 1.0396185676340215,1.9539911459686312, 9.524952498430496
nan, 628.0, 1329.5618576625914, 6.040233489746586, 1.039045572007744,1.9542592232582998, 9.523952395825315
nan, 629.0, 1330.6006173698352, 6.04343785824671, 1.0384740950555558,1.9545260844470838, 9.523952398479546
nan, 630.0, 1331.6388063567833, 6.046638832287089, 1.0379041303475038,1.9547917126585999, 9.522952296167862
nan, 631.0, 1332.6764261324804, 6.049836420843033, 1.0373356714910087,1.9550561281352474, 9.522952298719105
nan, 632.0, 1333.713478199597, 6.053030632851941, 1.0367687121305886,1.9553166582169879, 9.5199519982042
nan, 633.0, 1334.749964054467, 6.056221477213524, 1.0362032459475858,1.9555786739357954, 9.518951896258166
nan, 634.0, 1335.7858851871238, 6.059408962790016, 1.0356392666598961,1.955839470197913, 9.518951898077676
nan, 635.0, 1336.8212430813362, 6.062593098406399, 1.0350767680216981,1.9560990819983857, 9.517951796280252
nan, 636.0, 1337.8560392146464, 6.065773892850611, 1.0345157438231891,1.9563575095995442, 9.517951798730984
nan, 637.0, 1338.8902750584039, 6.068951354873766, 1.0339561878903207,1.9566147830392855, 9.51695169652633
nan, 638.0, 1339.9239520778024, 6.072125493190361, 1.0333980940845358,1.956868186235452, 9.512951295399906
nan, 639.0, 1340.9570717319139, 6.075296316478484, 1.0328414563025103,1.9571230887057363, 9.512951297649579
nan, 640.0, 1341.9896354737257, 6.078463833380034, 1.032286268475898,1.9573768185292704, 9.511951194890148
nan, 641.0, 1343.0216447501725, 6.081628052500912, 1.031732524571072,1.9576294123890285, 9.511951197436389
nan, 642.0, 1344.0531010021748, 6.084788982411245, 1.031180218588875,1.957880834822626, 9.510951094753455
nan, 643.0, 1345.0840056646693, 6.087946631645574, 1.030629344564369,1.958131111842024, 9.51095109755868
nan, 644.0, 1346.1143601666454, 6.091101008703066, 1.030079896566586,1.9583775795543483, 9.507950797351512
nan, 645.0, 1347.1441659311786, 6.0942521220477115, 1.029531868698283,1.9586255882591013, 9.506950694120142
nan, 646.0, 1348.1734243754636, 6.097399980108528, 1.0289852550956977,1.9588724651131328, 9.506950696820914
nan, 647.0, 1349.202136910848, 6.100544591279755, 1.0284400499283084,1.9591181932217812, 9.505950598574916
nan, 648.0, 1350.2303049428658, 6.103685963921054, 1.0278962473985929,1.9593628075438418, 9.505950596629301
nan, 649.0, 1351.2579298712692, 6.1068241063576965, 1.0273538417417916,1.9596063076746895, 9.50495049855037
nan, 650.0, 1352.2850130900624, 6.109959026880772, 1.0268128272256725,1.959846051633965, 9.501950198218518
nan, 651.0, 1353.3115559875337, 6.113090733747367, 1.0262731981502982,1.9600873262341705, 9.500950094364411
