P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 442.0, 1254.3875210271772, 5.850108615157211, 1.918990408401784,1.8436081986559838, 9.688968898634235
nan, 443.0, 1256.3059922317925, 5.8567226462296, 1.917952587169066,1.844011792171335, 9.686968696557724
nan, 444.0, 1258.22342737089, 5.8633292164589115, 1.9169182740663178,1.8444120599332032, 9.685968597368275
nan, 445.0, 1260.139829942727, 5.8699283510365525, 1.9158874493738505,1.844809002091226, 9.684968498535376
nan, 446.0, 1262.055203425918, 5.876520075012484, 1.9148600935268139,1.8452026624859863, 9.682968296686257
nan, 447.0, 1263.9695512795902, 5.883104413296331, 1.9138361871136356,1.8455930638799067, 9.681968197654841
nan, 448.0, 1265.882876943535, 5.889681390658478, 1.9128157108744808,1.8459802067165179, 9.679967998488138
nan, 449.0, 1267.7951838383588, 5.896251031731164, 1.9117986456997316,1.8463641393208983, 9.677967795768076
nan, 450.0, 1269.7064753656337, 5.902813361009549, 1.910784972628482,1.8467448906041977, 9.676967697905841
nan, 451.0, 1271.6167549080442, 5.9093684028527855, 1.9097746728470555,1.8471224533899007, 9.67496749576273
nan, 452.0, 1273.5260258295336, 5.915916181485071, 1.9087677276875372,1.8475000607184162, 9.676967698851891
nan, 453.0, 1275.4342914754504, 5.922456720996696, 1.907764118626325,1.8478713818196544, 9.674967497661271
nan, 454.0, 1277.3415551726907, 5.928990045345072, 1.906763827282699,1.8482395929894329, 9.673967398576062
nan, 455.0, 1279.2478202298403, 5.935516178355763, 1.9057668354174069,1.84860473234773, 9.671967197252496
nan, 456.0, 1281.153089937317, 5.942035143723489, 1.9047731249312685,1.8489668232106498, 9.67096709839738
nan, 457.0, 1283.0573675675075, 5.948546965013141, 1.9037826778637938,1.8493258873645453, 9.66896689706604
nan, 458.0, 1284.960656374908, 5.955051665660767, 1.9027954763918211,1.849681947974435, 9.667966798362928
nan, 459.0, 1286.8629595962593, 5.96154926897456, 1.901811502828169,1.850035026658097, 9.665966597154725
nan, 460.0, 1288.7642804506816, 5.968039798135828, 1.900830739620306,1.8503851460676706, 9.664966498857424
nan, 461.0, 1290.6646221398105, 5.974523276199966, 1.8998531693490355,1.8507323287432, 9.662966297493577
nan, 462.0, 1292.5639878479278, 5.980999726097401, 1.898878774727195,1.8510765960997073, 9.66096609591161
nan, 463.0, 1294.4623807420944, 5.987469170634553, 1.8979075385983744,1.8514179708870424, 9.659965997994503
nan, 464.0, 1296.3598039722788, 5.993931632494756, 1.8969394439356453,1.8517564602075094, 9.657965796874585
nan, 465.0, 1298.2562606714869, 6.000387134239196, 1.8959744738403084,1.8520952462626066, 9.65996599779495
nan, 466.0, 1300.1517539558897, 6.006835698307829, 1.8950126115406543,1.852428061599663, 9.658965898894253
nan, 467.0, 1302.04628692495, 6.013277347020286, 1.8940538403907388,1.8527580699811974, 9.6569656983326
nan, 468.0, 1303.939862661546, 6.01971210257678, 1.8930981438691732,1.85308527323595, 9.654965496577564
nan, 469.0, 1305.8324842320972, 6.026139987058995, 1.8921455055779286,1.8534097227525004, 9.653965398843782
nan, 470.0, 1307.7241546866853, 6.032561022430972, 1.8911959092411548,1.8537314131127973, 9.651965197755326
nan, 471.0, 1309.6148770591778, 6.038975230539983, 1.8902493387040107,1.854050385754616, 9.649964996853798
nan, 472.0, 1311.504654367347, 6.0453826331174, 1.8893057779315117,1.8543666517416921, 9.648964898653068
nan, 473.0, 1313.393489612989, 6.051783251779554, 1.8883652110073879,1.8546802302233767, 9.646964698196339
nan, 474.0, 1315.2813857820438, 6.0581771080285804, 1.8874276221329573,1.8549911292646064, 9.64496449684745
nan, 475.0, 1317.1683458447096, 6.064564223253272, 1.8864929956260101,1.8553025060434172, 9.646964698608178
nan, 476.0, 1319.0543727555614, 6.0709446187299045, 1.8855613159197073,1.8556081194979763, 9.644964497461082
nan, 477.0, 1320.9394694536636, 6.077318315623069, 1.8846325675614923,1.855911124836073, 9.642964296607344
nan, 478.0, 1322.823638862686, 6.0836853349864874, 1.8837067352120145,1.8562115532040784, 9.641964198649745
nan, 479.0, 1324.7068838910136, 6.090045697763825, 1.8827838036440645,1.8565093906770158, 9.639963998269561
nan, 480.0, 1326.5892074318613, 6.096399424789497, 1.8818637577415223,1.8568046755747971, 9.637963797178742
nan, 481.0, 1328.4706123633819, 6.102746536789459, 1.8809465824983183,1.8570974250497359, 9.635963596489715
nan, 482.0, 1330.3511015487775, 6.109087054382002, 1.880032263017404,1.8573876575700392, 9.634963495519779
nan, 483.0, 1332.2306778364068, 6.1154209980785295, 1.8791207845097377,1.8576754018463304, 9.633963398374393
nan, 484.0, 1334.109344059893, 6.121748388284333, 1.8782121322932777,1.8579606692091533, 9.631963198144648
nan, 485.0, 1335.9871030382305, 6.128069245299359, 1.8773062917919903,1.8582465434219635, 9.632963295712381
nan, 486.0, 1337.8639575758903, 6.134383589318968, 1.8764032485348667,1.858526880278517, 9.63196319882889
nan, 487.0, 1339.7399104629249, 6.140691440434693, 1.8755029881549536,1.8588047889484747, 9.62996299816445
nan, 488.0, 1341.6149644750703, 6.146992818634973, 1.8746054963883916,1.8590802712647756, 9.627962797201043
nan, 489.0, 1343.489122373851, 6.153287743805905, 1.8737107590734672,1.859353372113528, 9.625962596845591
nan, 490.0, 1345.3623869066798, 6.159576235731968, 1.8728187621496732,1.859624106721495, 9.624962496255709
nan, 491.0, 1347.2347608069595, 6.1658583140967504, 1.8719294916567817,1.8598924727926887, 9.622962295955285
nan, 492.0, 1349.1062467941824, 6.172133998483673, 1.871042933733925,1.860158496037859, 9.62196219869242
nan, 493.0, 1350.9768475740289, 6.178403308376693, 1.8701590746186905,1.8604221927925246, 9.619961998636306
nan, 494.0, 1352.8465658384662, 6.184666263161021, 1.869277900646221,1.8606866442069812, 9.620962097087308
nan, 495.0, 1354.715404265845, 6.190922882123806, 1.8683993982483285,1.8609457125334712, 9.618961895737447
nan, 496.0, 1356.5833655209958, 6.197173184454841, 1.867523553952617,1.8612025301808022, 9.616961695406486
nan, 497.0, 1358.4504522553243, 6.203417189247245, 1.8666503543816138,1.8614570808489226, 9.61696169886351
nan, 498.0, 1360.3166671069052, 6.209654915498141, 1.8657797862519128,1.861709366847777, 9.614961498401753
nan, 499.0, 1362.1820127005774, 6.215886382109333, 1.8649118363733241,1.8619594370888644, 9.612961298398641
nan, 500.0, 1364.0464916480353, 6.222111607887975, 1.8640464916480353,1.8622072811398367, 9.610961097913021
nan, 501.0, 1365.9101065479213, 6.228330611547231, 1.8631837390697819,1.862452945084421, 9.608960897971437
nan, 502.0, 1367.7728599859176, 6.234543411706934, 1.8623235657230257,1.8626994693816907, 9.609960995920739
nan, 503.0, 1369.634754534835, 6.240750026894232, 1.8614659587821425,1.862940753541124, 9.60896089557452
nan, 504.0, 1371.4957927547039, 6.246950475544239, 1.8606109055106193,1.8631799044327373, 9.606960695536452
nan, 505.0, 1373.3559771928626, 6.253144776000666, 1.8597583932602597,1.8634168950721335, 9.605960598665748
nan, 506.0, 1375.2153103840437, 6.259332946516461, 1.858908409470399,1.8636517795047245, 9.603960398291601
nan, 507.0, 1377.0737948504645, 6.265515005254435, 1.8580609416671248,1.8638845570297027, 9.601960198387632
nan, 508.0, 1378.93143310191, 6.271690970287878, 1.8572159774625099,1.8641152263362617, 9.600960098342211
nan, 509.0, 1380.7882276358205, 6.277860859601185, 1.8563735045538512,1.8643438335187574, 9.598959898475583
nan, 510.0, 1382.644180937376, 6.284024691090461, 1.8555335107229176,1.8645733764317878, 9.599959997210368
nan, 511.0, 1384.4992954795798, 6.290182482564125, 1.8546959838352053,1.864797845497102, 9.597959796320582
nan, 512.0, 1386.3535737233428, 6.296334251743519, 1.853860911839202,1.865020278589293, 9.59595959646819
nan, 513.0, 1388.207018117565, 6.30248001626349, 1.8530282827656577,1.8652407018025525, 9.594959496505165
nan, 514.0, 1390.059631099218, 6.308619793672992, 1.852198084726866,1.865459109053529, 9.592959295557138
nan, 515.0, 1391.911415093427, 6.314753601435665, 1.8513703059159485,1.8656755148045905, 9.59095909599201
nan, 516.0, 1393.7623725135495, 6.320881456930412, 1.8505449346061527,1.8658899392865576, 9.589958996242622
nan, 517.0, 1395.6125057612562, 6.327003377451979, 1.8497219591501513,1.8661023949739535, 9.587958796687687
nan, 518.0, 1397.4618172266105, 6.3331193802115235, 1.8489013679793538,1.8663159157675235, 9.588958898316498
nan, 519.0, 1399.3103092881456, 6.339229482337173, 1.848083149603223,1.8665244895954785, 9.587958798293652
nan, 520.0, 1401.1579843129434, 6.345333700874592, 1.8472672926085996,1.8667311170411642, 9.585958597889258
nan, 521.0, 1403.0048446567105, 6.351432052787534, 1.846453785659031,1.8669358285229447, 9.58395839811249
nan, 522.0, 1404.8508926638556, 6.357524554958393, 1.8456426174941145,1.8671386526159044, 9.58295829818327
nan, 523.0, 1406.6961306675644, 6.363611224188741, 1.8448337769288379,1.8673395771891088, 9.580958098405207
nan, 524.0, 1408.5405609898755, 6.3696920771998835, 1.8440272528529347,1.8675386250608763, 9.57895789818612
nan, 525.0, 1410.384185941754, 6.375767130633379, 1.8432230342302418,1.8677388148004253, 9.57995799680702
nan, 526.0, 1412.2270078231654, 6.381836401051583, 1.8424211100980659,1.8679341303747428, 9.577957797038477
nan, 527.0, 1414.0690289231493, 6.387899904938167, 1.8416214695665554,1.8681276209492714, 9.576957697182662
nan, 528.0, 1415.910251519892, 6.393957658698646, 1.8408241018180793,1.86831929517306, 9.574957496554603
nan, 529.0, 1417.7506778807972, 6.400009678660893, 1.8400289961066136,1.8685091351824923, 9.57295729703156
nan, 530.0, 1419.5903102625584, 6.406055981075652, 1.8392361417571306,1.8686971862719441, 9.571957197309477
nan, 531.0, 1421.4291509112297, 6.412096582117051, 1.8384455281649998,1.8688834476669585, 9.569956996866186
nan, 532.0, 1423.2672020622952, 6.4181314978831026, 1.83765714479539,1.869067947305811, 9.567956797403257
nan, 533.0, 1425.1044659407387, 6.4241607443962065, 1.8368709811826816,1.8692536248185816, 9.568956895290828
nan, 534.0, 1426.940944761113, 6.430184337603647, 1.836087026929881,1.869434584249604, 9.56795679879476
nan, 535.0, 1428.776640727608, 6.436202293378082, 1.835305271708045,1.8696138175939012, 9.564956495055911
nan, 536.0, 1430.6115560341182, 6.442214627518033, 1.8345257052557074,1.869791296111282, 9.56395639528475
nan, 537.0, 1432.4456928643103, 6.44822135574837, 1.8337483173783151,1.8699670646104316, 9.562956298845945
nan, 538.0, 1434.2790533916896, 6.454222493720786, 1.832973097947667,1.8701411428510244, 9.559955995519
nan, 539.0, 1436.1116397796663, 6.460218057014282, 1.8322000369013605,1.8703135010805083, 9.558955895900683
nan, 540.0, 1437.9434541816208, 6.466208061135632, 1.8314291242422414,1.8704871440706394, 9.560956098468521
nan, 541.0, 1439.7744987409685, 6.472192521519848, 1.8306603500378635,1.87065616696869, 9.558955898615386
nan, 542.0, 1441.6047755912246, 6.4781714535306545, 1.8298937044199488,1.87082349753836, 9.556955698365165
nan, 543.0, 1443.4342868560682, 6.48414487246094, 1.8291291775838565,1.870989202350144, 9.555955598456178
nan, 544.0, 1445.2630346494052, 6.490112793533217, 1.8283667597880562,1.871153246004037, 9.55395539867312
nan, 545.0, 1447.0910210754307, 6.49607523190007, 1.8276064413536064,1.8713156576938381, 9.55195519852511
nan, 546.0, 1448.918248228693, 6.502032202644616, 1.8268482126636383,1.8714764595031002, 9.549954998764708
nan, 547.0, 1450.7447181941538, 6.507983720780931, 1.8260920641628462,1.871638607035211, 9.550955097867275
nan, 548.0, 1452.5704330472497, 6.513929801254512, 1.8253379863569796,1.871796188548868, 9.549954997972472
nan, 549.0, 1454.3953948539543, 6.519870458942698, 1.8245859698123446,1.8719522107386102, 9.547954797508448
nan, 550.0, 1456.2196056708362, 6.525805708655116, 1.8238360051553058,1.8721066293348874, 9.54595459782357
nan, 551.0, 1458.0430675451219, 6.531735565134103, 1.8230880830717986,1.8722595006288527, 9.54495449800901
nan, 552.0, 1459.865782514752, 6.537660043055142, 1.8223421943068407,1.872410806838211, 9.542954297645526
nan, 553.0, 1461.6877526084422, 6.543579157027276, 1.8215983296640528,1.8725605599606243, 9.540954098041496
nan, 554.0, 1463.508979845741, 6.549492921593535, 1.8208564800051814,1.8727117375232498, 9.541954196638331
nan, 555.0, 1465.3294662370865, 6.555401351231353, 1.8201166362496275,1.872858423794604, 9.53995399592095
nan, 556.0, 1467.1492137838663, 6.561304460352978, 1.8193787893739803,1.8730035947845545, 9.537953796338456
nan, 557.0, 1468.9682244784717, 6.567202263305883, 1.8186429304115543,1.873147291459677, 9.536953696391977
nan, 558.0, 1470.7865003043562, 6.573094774373175, 1.8179090504519322,1.873289459441746, 9.534953495749766
nan, 559.0, 1472.604043236091, 6.578982007773996, 1.8171771406405108,1.8734301517719454, 9.532953296360912
nan, 560.0, 1474.4208552394198, 6.584863977663927, 1.8164471921780532,1.87356934815567, 9.531953196626702
nan, 561.0, 1476.2369382713146, 6.590740698135379, 1.8157191963202446,1.8737071060063903, 9.529952997139366
nan, 562.0, 1478.0522942800312, 6.596612183217992, 1.8149931443772518,1.87384631219074, 9.531953198872827
nan, 563.0, 1479.8669252051616, 6.602478446879026, 1.8142690277132874,1.8739811410231113, 9.529952998604859
nan, 564.0, 1481.6808329776895, 6.608339503023744, 1.8135468377461788,1.8741145410236872, 9.52895289862913
nan, 565.0, 1483.4940195200425, 6.6141953654958, 1.8128265659469402,1.8742465052553305, 9.526952698774275
nan, 566.0, 1485.3064867461467, 6.620046048077623, 1.8121082038393523,1.8743770470160706, 9.524952498523284
nan, 567.0, 1487.1182365614768, 6.6258915644907885, 1.8113917429995385,1.8745061912495018, 9.522952298699948
nan, 568.0, 1488.9292708631103, 6.631731928396398, 1.810677175055555,1.8746339385897455, 9.521952198799998
nan, 569.0, 1490.739591539779, 6.637567153395455, 1.8099644916869762,1.8747631867577716, 9.522952297762933
nan, 570.0, 1492.549200471919, 6.643397253029227, 1.8092536846244904,1.8748881350787971, 9.52095209786003
nan, 571.0, 1494.3580995317234, 6.649222240779617, 1.808544745649495,1.8750117161293975, 9.518951897235898
nan, 572.0, 1496.1662905831906, 6.655042130069526, 1.8078376665936982,1.8751339254729353, 9.516951696602268
nan, 573.0, 1497.9737754821772, 6.660856934263215, 1.8071324393387234,1.8752547735821385, 9.514951496894724
nan, 574.0, 1499.7805560764448, 6.6666666666666625, 1.8064290558157183,1.8753742707366825, 9.513951396972217
nan, 575.0, 1501.586634205712, 6.672471340527917, 1.805727508004967,1.8754924297148454, 9.511951196379888
nan, 576.0, 1503.3920117017014, 6.678270969037453, 1.8050277879355048,1.8756121571659103, 9.513951398922133
nan, 577.0, 1505.1966903881887, 6.68406556532852, 1.804329887684739,1.875727658163525, 9.511951198580531
nan, 578.0, 1507.0006720810516, 6.689855142477489, 1.8036337993780722,1.8758418526280045, 9.510951098535536
nan, 579.0, 1508.8039585883166, 6.695639713504194, 1.802939515188529,1.8759547340861, 9.508950898597046
nan, 580.0, 1510.6065517102074, 6.7014192913722805, 1.8022470273363855,1.8760662925052953, 9.50695069817891
nan, 581.0, 1512.4084532391905, 6.707193888989537, 1.8015563280888043,1.8761765938381612, 9.504950498272514
nan, 582.0, 1514.209664960024, 6.712963519208236, 1.8008674097594706,1.876285600667374, 9.503950398328191
nan, 583.0, 1516.0101886498016, 6.718728194825465, 1.8001802647082348,1.8763962249887047, 9.503950395870735
nan, 584.0, 1517.810026078001, 6.72448792858346, 1.7994948853407544,1.8765026903377187, 9.502950295410466
nan, 585.0, 1519.6091790065275, 6.730242733169934, 1.7988112641081433,1.8766079096341397, 9.500950095383693
nan, 586.0, 1521.4076491897606, 6.7359926212184, 1.7981293935066216,1.8767118517035122, 9.499949998706409
nan, 587.0, 1523.2054383745976, 6.741737605308498, 1.79744926607717,1.8768145744956264, 9.497949798711744
nan, 588.0, 1525.0025483005002, 6.747477697966314, 1.7967708744051873,1.8769160407834558, 9.496949698697112
nan, 589.0, 1526.7989806995365, 6.7532129116647, 1.7960942111201499,1.8770163043608024, 9.494949498247637
nan, 590.0, 1528.5947372964267, 6.75894325882359, 1.795419268895277,1.8771153445332764, 9.492949298326092
nan, 591.0, 1530.3898198085856, 6.764668751810311, 1.7947460404471958,1.8772160185357258, 9.493949396406318
nan, 592.0, 1532.1842299461662, 6.770389402939901, 1.7940745185356133,1.8773126364504458, 9.492949298933222
nan, 593.0, 1533.9779694121025, 6.776105224475409, 1.793404695962987,1.877408056865133, 9.490949098886137
nan, 594.0, 1535.771039902153, 6.781816228628211, 1.7927365655742027,1.8775022852968426, 9.489948998773395
nan, 595.0, 1537.563443104941, 6.787522427558305, 1.7920701202562528,1.8775953327526247, 9.487948798732107
nan, 596.0, 1539.355180701998, 6.793223833374624, 1.791405352937918,1.8776872245078007, 9.48594859822216
nan, 597.0, 1541.1462543678063, 6.798920458135325, 1.7907422565894526,1.8777779190904347, 9.483948397566595
nan, 598.0, 1542.936665769837, 6.804612313848091, 1.7900808242222719,1.8778703317972156, 9.484948496087707
nan, 599.0, 1544.726416568595, 6.810299412470432, 1.7894210488886433,1.8779587306467884, 9.483948398793164
nan, 600.0, 1546.515508417656, 6.8159817659099655, 1.78876292368138,1.8780459751901744, 9.482948298585216
nan, 601.0, 1548.3039429637104, 6.82165938602472, 1.788106441733536,1.8781320744098617, 9.479947998115067
nan, 602.0, 1550.0917218466002, 6.827332284623417, 1.7874515962181063,1.878217052896684, 9.47894789767257
nan, 603.0, 1551.878846699361, 6.833000473465755, 1.786798380347729,1.8783009083928328, 9.476947697512296
nan, 604.0, 1553.665319148261, 6.838663964262701, 1.7861467873743881,1.8783836660760012, 9.474947496401178
nan, 605.0, 1555.4511408128387, 6.844322768676772, 1.785496810589123,1.8784652775262882, 9.473947395843538
nan, 606.0, 1557.2363133059446, 6.849976898322307, 1.7848484433217364,1.8785486569669296, 9.474947498125122
nan, 607.0, 1559.0208382337773, 6.855626364765756, 1.7842016789405084,1.8786280666313726, 9.472947297057376
nan, 608.0, 1560.8047171959229, 6.861271179525946, 1.78355651085191,1.8787064205443165, 9.470947096501078
nan, 609.0, 1562.587951785393, 6.866911354074363, 1.7829129325003226,1.8787836588348008, 9.469946995679052
nan, 610.0, 1564.3705435886627, 6.8725468998354176, 1.7822709373677563,1.8788598554801408, 9.46894689861062
nan, 611.0, 1566.1524941857074, 6.878177828186724, 1.7816305189735742,1.8789349477606436, 9.46694669841807
nan, 612.0, 1567.933805150041, 6.8838041504593575, 1.7809916708742166,1.8790090144422729, 9.46494649759041
nan, 613.0, 1569.7144780487515, 6.889425877938126, 1.7803543866629294,1.879084812555792, 9.466946698825126
nan, 614.0, 1571.494514442539, 6.89504302186183, 1.7797186599694945,1.8791567488483132, 9.464946498534195
nan, 615.0, 1573.2739158857516, 6.900655593423538, 1.7790844844599607,1.8792276303062914, 9.46294629759913
nan, 616.0, 1575.0526839264205, 6.9062636037708245, 1.7784518538363803,1.8792974820251618, 9.460946096990446
nan, 617.0, 1576.8308201062985, 6.911867064006051, 1.7778207618365465,1.8793663129386475, 9.459945996011506
nan, 618.0, 1578.6083259608922, 6.917465985186602, 1.7771912022337317,1.8794341071188174, 9.457945795073801
nan, 619.0, 1580.3852030195008, 6.923060378325157, 1.7765631688364303,1.8795008764751664, 9.456945698357917
nan, 620.0, 1582.1614528052478, 6.928650254389933, 1.775936655488103,1.8795666634959571, 9.454945497279128
nan, 621.0, 1583.9370768351191, 6.934235624304941, 1.7753116560669233,1.8796342230732699, 9.455945594918296
nan, 622.0, 1585.7120766199946, 6.939816498950225, 1.7746881644855261,1.8796979848792816, 9.454945498135746
nan, 623.0, 1587.486453664685, 6.945392889162124, 1.7740661746907584,1.8797607551298405, 9.452945297495573
nan, 624.0, 1589.2602094679648, 6.950964805733505, 1.7734456806634333,1.879822532160878, 9.45094509543868
nan, 625.0, 1591.0333455226055, 6.956532259414014, 1.7728266764180844,1.879883326465375, 9.44994499878508
nan, 626.0, 1592.8058633154105, 6.962095260910315, 1.7722091560027242,1.8799431602110865, 9.447944797885626
nan, 627.0, 1594.5777643272477, 6.967653820886333, 1.7715931134986027,1.8800020057840987, 9.446944696948153
nan, 628.0, 1596.3490500330827, 6.973207949963483, 1.7709785430199703,1.880059883590393, 9.444944496039785
nan, 629.0, 1598.1197219020116, 6.978757658720926, 1.7703654387138406,1.8801196129772604, 9.445944597267406
nan, 630.0, 1599.889781397294, 6.984302957695777, 1.7697537947597572,1.8801755818529682, 9.443944396048025
nan, 631.0, 1601.6592299763852, 6.98984385738337, 1.7691436053695604,1.8802306031439877, 9.442944298531348
nan, 632.0, 1603.4280690909686, 6.995380368237458, 1.7685348647871588,1.880284676633005, 9.441944197643885
nan, 633.0, 1605.1963001869872, 7.000912500670472, 1.7679275672882993,1.8803378264087622, 9.439943996672682
nan, 634.0, 1606.9639247046753, 7.006440265053724, 1.767321707180343,1.8803900380113123, 9.438943898694104
nan, 635.0, 1608.7309440785907, 7.011963671717655, 1.7667172788020398,1.8804413539955271, 9.43694369816134
nan, 636.0, 1610.4973597376454, 7.017482730952044, 1.766114276523306,1.8804917183562344, 9.434943496408634
nan, 637.0, 1612.263173105137, 7.022997453006244, 1.7655126947450055,1.8805411838606085, 9.43294329487174
nan, 638.0, 1614.028385598779, 7.0285078480893945, 1.7649125278987299,1.8805925130437313, 9.434943496862177
nan, 639.0, 1615.7929986307322, 7.03401392637065, 1.7643137704465823,1.880640168042226, 9.432943295058216
nan, 640.0, 1617.557013607634, 7.0395156979793905, 1.7637164168809643,1.8806869234417982, 9.431943197893224
nan, 641.0, 1619.32043193063, 7.045013173005449, 1.7631204617243603,1.8807327814763155, 9.429942996746325
nan, 642.0, 1621.083254995403, 7.050506361499317, 1.76252589952913,1.8807777791128841, 9.428942898633967
nan, 643.0, 1622.8454841922025, 7.055995273472364, 1.7619327248772958,1.880821866724164, 9.426942697837562
nan, 644.0, 1624.6071209058755, 7.061479918897057, 1.7613409323803382,1.8808650893017533, 9.42494249545162
nan, 645.0, 1626.3681665158947, 7.066960307707155, 1.7607505166789883,1.880907431889738, 9.423942398145906
nan, 646.0, 1628.1286223963884, 7.072436449797937, 1.760161472443025,1.8809516776014708, 9.42494249566542
nan, 647.0, 1629.8884899161685, 7.077908355026396, 1.759573794371073,1.8809922893857762, 9.42394239800629
nan, 648.0, 1631.6477704387607, 7.083376033211459, 1.7589874771904017,1.8810320600271015, 9.421942196608658
nan, 649.0, 1633.4064653224314, 7.08883949413418, 1.758402515656727,1.8810709776808785, 9.420942098438319
nan, 650.0, 1635.1645759202174, 7.094298747537953, 1.7578189045540134,1.881109044836869, 9.418941897346897
nan, 651.0, 1636.9221035799533, 7.099753803128711, 1.7572366386942806,1.8811462798361211, 9.41794179877766
nan, 652.0, 1638.6790496443, 7.105204670575128, 1.7566557129174079,1.881182671929724, 9.415941597903732
nan, 653.0, 1640.4354154507714, 7.110651359508821, 1.7560761220909429,1.8812182441378331, 9.413941395085127
nan, 654.0, 1642.1912023317634, 7.116093879524545, 1.7554978611099108,1.8812529808562992, 9.412941298393024
nan, 655.0, 1643.94641161458, 7.121532240180389, 1.7549209248966262,1.8812896687381668, 9.413941398589412
nan, 656.0, 1645.701044621462, 7.126966450997979, 1.7543453084005045,1.8813227657385503, 9.411941197254892
nan, 657.0, 1647.455102669612, 7.132396521462668, 1.7537710065978782,1.8813550673752304, 9.41094109866916
nan, 658.0, 1649.208587071223, 7.137822461023726, 1.7531980144918107,1.881386559797166, 9.408940897405705
nan, 659.0, 1650.9614991335038, 7.143244279094535, 1.7526263271119151,1.8814172451734545, 9.407940798740555
nan, 660.0, 1652.7138401587072, 7.148661985052787, 1.7520559395141722,1.8814471429462276, 9.405940597543742
nan, 661.0, 1654.4656114441536, 7.154075588240655, 1.7514868467807516,1.8814762404930367, 9.40494049880394
nan, 662.0, 1656.2168142822593, 7.159485097965001, 1.7509190440198332,1.8815045482812238, 9.402940297720184
nan, 663.0, 1657.9674499605617, 7.1648905234975455, 1.7503525263654311,1.881532075334887, 9.401940198888495
nan, 664.0, 1659.7175197617453, 7.170291874075069, 1.7497872889772177,1.8815588136715165, 9.399939997809502
nan, 665.0, 1661.4670249636665, 7.175689158899583, 1.7492233270403506,1.8815875400032689, 9.40194019820961
nan, 666.0, 1663.2159668393797, 7.181082387138517, 1.7486606357653,1.8816127453241682, 9.399939996264553
nan, 667.0, 1664.9643466571624, 7.186471567924905, 1.748099210387678,1.8816371961827119, 9.398939897896971
nan, 668.0, 1666.7121656805407, 7.191856710357561, 1.7475390461680693,1.8816608784566982, 9.39693969894613
nan, 669.0, 1668.459425168313, 7.197237823501256, 1.746980138391863,1.8816838185511657, 9.395939597575845
nan, 670.0, 1670.2061263745754, 7.202614916386905, 1.746422482369086,1.8817059961532243, 9.393939398757716
nan, 671.0, 1671.9522705487466, 7.20798799801173, 1.7458660734342375,1.8817274170964653, 9.392939297146727
nan, 672.0, 1673.6978589355926, 7.213357077339455, 1.7453109069461252,1.8817481133183878, 9.39093909852198
nan, 673.0, 1675.4428927752488, 7.218722163300456, 1.7447569782877033,1.881768066218292, 9.389938996605478
nan, 674.0, 1677.1873733032464, 7.224083264791958, 1.7442042828659097,1.8817872965576121, 9.387938798221684
nan, 675.0, 1678.931301750536, 7.229440390678194, 1.7436528161115081,1.8818085170049035, 9.38993899831279
nan, 676.0, 1680.67467934351, 7.234793549790575, 1.7431025734789274,1.881826269198864, 9.386938695025666
nan, 677.0, 1682.417507304027, 7.240142750927866, 1.7425535504461056,1.8818433174809537, 9.386938697538884
nan, 678.0, 1684.1597868494355, 7.245488002856355, 1.742005742514333,1.8818596455101262, 9.38493849859088
nan, 679.0, 1685.9015191925969, 7.25082931431001, 1.7414591452080979,1.8818752715075486, 9.382938296531389
nan, 680.0, 1687.6427055419092, 7.256166693990666, 1.740913754074933,1.8818901585189154, 9.381938197841821
nan, 681.0, 1689.383347101328, 7.261500150568163, 1.7403695646852628,1.8819043692203616, 9.379937994776043
nan, 682.0, 1691.1234450703917, 7.266829692680536, 1.7398265726322517,1.8819178550217857, 9.378937896823622
nan, 683.0, 1692.863000644243, 7.27215532893416, 1.7392847735316566,1.8819306767115145, 9.377937798553154
nan, 684.0, 1694.6020150136515, 7.277477067903926, 1.7387441630216751,1.8819427789064678, 9.37593759508413
nan, 685.0, 1696.3404893650363, 7.2827949181333915, 1.7382047367628002,1.8819569191695178, 9.376937695324129
nan, 686.0, 1698.078424880488, 7.2881088881349445, 1.7376664904376735,1.8819676718598115, 9.375937596762538
nan, 687.0, 1699.8158227377908, 7.293418986389964, 1.7371294197509397,1.8819777124320305, 9.374937498381854
nan, 688.0, 1701.5526841104447, 7.298725221348975, 1.736593520429102,1.8819871062838707, 9.373937398842354
nan, 689.0, 1703.2890101676867, 7.304027601431806, 1.7360587882203822,1.8819958290341519, 9.370937096185626
nan, 690.0, 1705.0248020745128, 7.3093261350277485, 1.7355252188945745,1.882003880905458, 9.36993699791995
nan, 691.0, 1706.7600609917004, 7.314620830495708, 1.7349928082429091,1.8820112456806475, 9.368936898556512
nan, 692.0, 1708.4947880758273, 7.3199116961643576, 1.73446155207791,1.882017966435119, 9.366936695956456
nan, 693.0, 1710.228984479296, 7.325198740332292, 1.7339314462332582,1.882024024604038, 9.365936597077589
nan, 694.0, 1711.9626513503517, 7.330481971268179, 1.7334024865636541,1.8820294415942476, 9.364936498497055
nan, 695.0, 1713.6957898331066, 7.3357613972109155, 1.7328746689446808,1.8820342081290655, 9.361936194615465
nan, 696.0, 1715.4284010675565, 7.341037026369766, 1.73234798927267,1.8820410147547348, 9.36493649881741
nan, 697.0, 1717.1604861896062, 7.346308866924525, 1.731822443464567,1.8820444850368476, 9.361936195435433
