P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1523.905928389783, 8.8589002498258, 3.947750969207654,1.081539925772618, 9.43094309981841
nan, 222.0, 1527.8503523220554, 8.878920388917068, 3.9411043971217468,1.0818955877882532, 9.424942499822512
nan, 223.0, 1531.7881521033232, 8.898895488154183, 3.934502583191308,1.082248585438163, 9.419941999901788
nan, 224.0, 1535.7193722410393, 8.918825850158445, 3.927945027323749,1.082601219312645, 9.41494149987406
nan, 225.0, 1539.644056746472, 8.938711774177426, 3.9214312372143825,1.0829489559583745, 9.408940899837267
nan, 226.0, 1543.5622491424137, 8.958553556137385, 3.914960728191181,1.0832942150822062, 9.403940399904256
nan, 227.0, 1547.473992470738, 8.97835148869465, 3.9085330230633,1.0836368556768448, 9.396939699824957
nan, 228.0, 1551.3793292998064, 8.998105861285977, 3.9021476519732596,1.0839791002001014, 9.39293929983262
nan, 229.0, 1555.2783017317292, 9.017816960177928, 3.8958041522526843,1.0843166896461822, 9.38793879986871
nan, 230.0, 1559.1709514094846, 9.037485068515263, 3.8895020682814887,1.084651761757639, 9.382938299888965
nan, 231.0, 1563.057319523897, 9.057110466368396, 3.883240951350427,1.0849844009193927, 9.376937699877569
nan, 232.0, 1566.937446820481, 9.076693430779933, 3.877020359526899,1.0853144726931432, 9.37093709985428
nan, 233.0, 1570.811373606152, 9.096234235810291, 3.8708398575239316,1.0856422958674656, 9.365936599836392
nan, 234.0, 1574.6791397558084, 9.115733152582456, 3.86469901657224,1.0859675742870587, 9.360936099904666
nan, 235.0, 1578.540784718785, 9.135190449325865, 3.858597414295288,1.0862926986786008, 9.355935599838304
nan, 236.0, 1582.396347525187, 9.154606391419467, 3.85253463458726,1.086613213543025, 9.350935099886186
nan, 237.0, 1586.2458667920973, 9.173981241433937, 3.8465102674938767,1.0869314585499075, 9.344934499829114
nan, 238.0, 1590.0893807296738, 9.193315259173126, 3.8405239090959538,1.0872473841982628, 9.339933999856447
nan, 239.0, 1593.926927147124, 9.21260870171468, 3.834575161395657,1.0875609225692189, 9.334933499869075
nan, 240.0, 1597.758543458572, 9.231861823449954, 3.8286636322053584,1.087872206362963, 9.329932999870003
nan, 241.0, 1601.5842666888138, 9.251074876123116, 3.822788935039033,1.0881813194648338, 9.324932499887787
nan, 242.0, 1605.4041334789667, 9.270248108869577, 3.8169506890061298,1.088488096588839, 9.319931999867
nan, 243.0, 1609.218180092011, 9.289381768253666, 3.8111485187078418,1.0887925728135124, 9.3139313995849
nan, 244.0, 1613.0264424182324, 9.308476098305631, 3.805382054135722,1.0890949402018664, 9.309930999910565
nan, 245.0, 1616.828955980561, 9.327531340557954, 3.7996509305725743,1.0893951365010077, 9.303930399837283
nan, 246.0, 1620.6257559398161, 9.34654773408099, 3.793954788495561,1.089693126947201, 9.299929999890848
nan, 247.0, 1624.416877099851, 9.365525515517971, 3.7882932734814796,1.0899889179027031, 9.293929399605862
nan, 248.0, 1628.202353912607, 9.384464919119353, 3.7826660361141267,1.0902826261957264, 9.289928999853844
nan, 249.0, 1631.9822204830743, 9.40336617677656, 3.7770727318937243,1.090572079145894, 9.283928399891744
nan, 250.0, 1635.7565105741667, 9.422229518055111, 3.7715130211483334,1.0908615778442146, 9.278927899880333
nan, 251.0, 1639.5252576115008, 9.441055170227143, 3.765986568947213,1.0911489281409907, 9.273927399887604
nan, 252.0, 1643.2884946881002, 9.459843358303367, 3.760493045016072,1.0914342752887305, 9.268926899883576
nan, 253.0, 1647.0462545690061, 9.478594305064435, 3.755032123654163,1.0917176819144285, 9.264926499859522
nan, 254.0, 1650.798569695813, 9.497308231091777, 3.7496034836531758,1.0919989075099188, 9.259925999830639
nan, 255.0, 1654.5454721911196, 9.515985354797854, 3.7442068082178817,1.0922781647694295, 9.254925499896846
nan, 256.0, 1658.2869938629035, 9.53462589245592, 3.738841784888484,1.0925533082254448, 9.249924999852588
nan, 257.0, 1662.0231662088186, 9.553230058229232, 3.7335081054646277,1.0928286121439164, 9.244924499894498
nan, 258.0, 1665.7540204204172, 9.571798064199752, 3.728205465931041,1.0931018791370035, 9.239923999821238
nan, 259.0, 1669.4795873872981, 9.590330120396365, 3.722933566384746,1.0933731471131702, 9.235923599873963
nan, 260.0, 1673.1998977011842, 9.608826434822591, 3.717692110963816,1.0936425655723923, 9.230923099885702
nan, 261.0, 1676.9149816599274, 9.62728721348382, 3.712480807777639,1.0939080181559047, 9.225922599887271
nan, 262.0, 1680.624869271446, 9.645712660414091, 3.7072993688386373,1.0941735846566691, 9.221922199898952
nan, 263.0, 1684.3295902575949, 9.664102977702397, 3.7021475099954273,1.0944372883627516, 9.21692169988294
nan, 264.0, 1688.0291740579673, 9.68245836551854, 3.6970249508673625,1.0946991126496168, 9.211921199853762
nan, 265.0, 1691.723649833636, 9.700779022138562, 3.6919314147804454,1.0949570732846599, 9.20692069984446
nan, 266.0, 1695.4130464708255, 9.719065143969724, 3.6868666287045597,1.095215203065954, 9.201920199532353
nan, 267.0, 1699.097392584527, 9.737316925575076, 3.6818303231919987,1.0954715279515181, 9.197919799862452
nan, 268.0, 1702.7767165220503, 9.755534559697614, 3.6768222323172584,1.0957239979436715, 9.192919299591141
nan, 269.0, 1706.4510463665158, 9.773718237284015, 3.671842093618059,1.0959766433122353, 9.188918899869305
nan, 270.0, 1710.1204099402887, 9.791868147508001, 3.6668896480375723,1.0962275885283368, 9.182918299509705
nan, 271.0, 1713.7848348083578, 9.809984477793297, 3.661964639867819,1.096474681818511, 9.17891789984359
nan, 272.0, 1717.4443482816537, 9.828067413836203, 3.6570668166942166,1.0967220337608334, 9.174917499861719
nan, 273.0, 1721.0989774203176, 9.846117139627818, 3.652195929341241,1.0969677098100417, 9.170917099868728
nan, 274.0, 1724.7487490369117, 9.864133837475864, 3.6473517318191826,1.0972096204633208, 9.165916599873993
nan, 275.0, 1728.39368969958, 9.882117688026183, 3.642533981271964,1.0974518157362807, 9.161916199859823
nan, 276.0, 1732.0338257351557, 9.900068870283862, 3.637742437926007,1.0976902970671454, 9.155915599853971
nan, 277.0, 1735.669183232219, 9.917987561634025, 3.6329768650401064,1.0979290799517436, 9.151915199584815
nan, 278.0, 1739.2997880441042, 9.93587393786228, 3.628237028856302,1.0981662592813042, 9.147914799484406
nan, 279.0, 1742.9256657918593, 9.953728173174838, 3.6235226985517195,1.0983996883786014, 9.142914299874128
nan, 280.0, 1746.5468418671574, 9.971550440218317, 3.6188336461913524,1.0986334943510994, 9.138913899560611
nan, 281.0, 1750.163341435161, 9.989340910099214, 3.6141696466817814,1.0988637237109171, 9.133913399854078
nan, 282.0, 1753.7751894373416, 10.007099752403063, 3.609530477725783,1.099094203150878, 9.1299129995484
nan, 283.0, 1757.382410594252, 10.024827135213307, 3.6049159197778304,1.0993212575466975, 9.124912499596238
nan, 284.0, 1760.9850294082576, 10.04252322512986, 3.6003257560004536,1.0995485416180508, 9.12091209986992
nan, 285.0, 1764.583070166223, 10.060188187287368, 3.5957597722214447,1.0997723207163934, 9.116911699896674
nan, 286.0, 1768.176556942155, 10.077822185373185, 3.5912177568918797,1.0999965755141605, 9.111911199496069
nan, 287.0, 1771.7655135998061, 10.095425381645073, 3.5866995010449587,1.1002171714100382, 9.106910699462231
nan, 288.0, 1775.3499637952366, 10.112997936948629, 3.582204798255619,1.10043825975791, 9.10291029946644
nan, 289.0, 1778.929930979335, 10.130540010734416, 3.5777334446009257,1.1006558139046099, 9.099909999895983
nan, 290.0, 1782.5054384003029, 10.148051761074855, 3.573285238621212,1.1008718560030526, 9.094909499890113
nan, 291.0, 1786.0765091060978, 10.165533344680846, 3.568859981281955,1.1010883018782898, 9.090909099864552
nan, 292.0, 1789.6431659468385, 10.18298491691811, 3.5644574759363676,1.1013014251900843, 9.085908599533223
nan, 293.0, 1793.2054315771773, 10.200406631823332, 3.5600775282886983,1.1015148392920509, 9.082908299891653
nan, 294.0, 1796.7633284586298, 10.217798642119988, 3.5557199463582143,1.1017248965485547, 9.077907799846232
nan, 295.0, 1800.3168788618743, 10.235161099233988, 3.5513845404438547,1.1019335087033153, 9.073907399892015
nan, 296.0, 1803.8661048690128, 10.252494153309051, 3.547071123089549,1.1021425497137547, 9.068906899514454
nan, 297.0, 1807.4110283758007, 10.269797953221863, 3.54277950905017,1.102348189441709, 9.064906499857715
nan, 298.0, 1810.9516710938385, 10.28707264659697, 3.5385095152581187,1.1025544566408778, 9.061906199868542
nan, 299.0, 1814.4880545527349, 10.304318379821503, 3.534260960790527,1.1027572318804169, 9.056905699461257
nan, 300.0, 1818.0202001022344, 10.321535298059628, 3.5300336668370575,1.1029586634669795, 9.051905199487534
nan, 301.0, 1821.5481289143145, 10.338723545266818, 3.5258274566682966,1.1031605793779773, 9.048904899530934
nan, 302.0, 1825.0718619852503, 10.355883264203886, 3.5216421556047193,1.103359179733474, 9.04390439950949
nan, 303.0, 1828.5914201376502, 10.37301459645082, 3.5174775909862217,1.10355639618234, 9.039903999530242
nan, 304.0, 1832.106824022459, 10.390117682420415, 3.513333592142203,1.1037541369626256, 9.035903599444506
nan, 305.0, 1835.6180941209345, 10.407192661371703, 3.509209990362188,1.1039486831517409, 9.031903199874355
nan, 306.0, 1839.1252507465908, 10.424239671423173, 3.505106618866978,1.104141773870954, 9.027902799563797
nan, 307.0, 1842.628314047117, 10.441258849565807, 3.501023312780321,1.1043335552055968, 9.023902399504605
nan, 308.0, 1846.1273040062667, 10.458250331675943, 3.4969599091010823,1.1045258837826244, 9.02090209986502
nan, 309.0, 1849.6222404457171, 10.475214252527897, 3.492916246675918,1.1047149883462508, 9.015901599499633
nan, 310.0, 1853.1131430269058, 10.49215074580647, 3.4888921661724286,1.1049028258808364, 9.011901199853934
nan, 311.0, 1856.600031252837, 10.50905994411921, 3.484887510052793,1.105089339551884, 9.006900699518505
nan, 312.0, 1860.0829244698637, 10.525941979008554, 3.4809021225478585,1.1052764012821132, 9.003900399834688
nan, 313.0, 1863.5618418694432, 10.54279698096374, 3.4769358496316984,1.1054603152035753, 8.99989999987275
nan, 314.0, 1867.0368024898685, 10.559625079432593, 3.472988538996606,1.105643034779242, 8.994899499403061
nan, 315.0, 1870.5078252179735, 10.576426402833114, 3.4690600400285296,1.1058243482724783, 8.990899099454605
nan, 316.0, 1873.9749287908148, 10.593201078564922, 3.465150203782935,1.1060044663925483, 8.986898699481632
nan, 317.0, 1877.4381317973293, 10.609949233020519, 3.4612588829610877,1.1061851174025743, 8.98389839946382
nan, 318.0, 1880.8974526799682, 10.626670991596395, 3.457385931886743,1.1063628455651464, 8.979897999438453
nan, 319.0, 1884.352909736309, 10.643366478704, 3.453531206483243,1.1065392335450501, 8.975897599488155
nan, 320.0, 1887.8045211206413, 10.66003581778052, 3.449694564251002,1.1067143670192612, 8.97189719942308
nan, 321.0, 1891.252304845536, 10.676679131299545, 3.4458758642453833,1.1068883077134497, 8.967896799851331
nan, 322.0, 1894.6962787833868, 10.693296540781558, 3.442074967054949,1.1070610446810623, 8.963896399532453
nan, 323.0, 1898.1364606679344, 10.709888166804287, 3.4382917347800843,1.1072326169838869, 8.959895999501578
nan, 324.0, 1901.5728680957664, 10.726454129012911, 3.4345260310119854,1.1074048065182707, 8.956895699847397
nan, 325.0, 1905.0055185277986, 10.742994546130133, 3.4307777208119976,1.107573903856251, 8.952895299463853
nan, 326.0, 1908.4344292907342, 10.759509535966098, 3.4270466706913103,1.1077419822083112, 8.948894899861521
nan, 327.0, 1911.8596175785055, 10.775999215428193, 3.4233327485909872,1.107908786012411, 8.944894499452797
nan, 328.0, 1915.2811004536911, 10.792463700530693, 3.419635823862335,1.108074382368461, 8.941894199576714
nan, 329.0, 1918.6988948489195, 10.80890310640429, 3.415955767247598,1.1082389688766725, 8.936893699341462
nan, 330.0, 1922.1130175682474, 10.825317547305481, 3.4122924508609813,1.1084023401951444, 8.932893299380025
nan, 331.0, 1925.523485288525, 10.841707136625836, 3.408645748169978,1.108564598459194, 8.929892999547297
nan, 332.0, 1928.9303145607387, 10.858071986901138, 3.405015533977017,1.1087256943821582, 8.92589259953704
nan, 333.0, 1932.3335218113373, 10.874412209820393, 3.4014016844014074,1.1088857008476045, 8.921892199583883
nan, 334.0, 1935.7331233435393, 10.89072791623473, 3.397804076861586,1.109044599356873, 8.918891899840961
nan, 335.0, 1939.129135338625, 10.907019216166173, 3.3942225900576495,1.1092023580910322, 8.914891499850508
nan, 336.0, 1942.5215738572076, 10.923286218816285, 3.390657103954178,1.1093590895990808, 8.91089109953299
nan, 337.0, 1945.9104548404905, 10.93952903257473, 3.3871074997633395,1.1095146239167117, 8.906890699514081
nan, 338.0, 1949.2957941115062, 10.955747765027683, 3.3835736599282638,1.1096691623051058, 8.902890299371713
nan, 339.0, 1952.6776073763383, 10.971942522966144, 3.380055468106694,1.1098226819018253, 8.899889999875949
nan, 340.0, 1956.0559102253296, 10.988113412394155, 3.3765528091548966,1.1099750417221863, 8.895889599517655
nan, 341.0, 1959.4307181342713, 11.004260538536878, 3.373065569111835,1.1101263596427817, 8.891889199412809
nan, 342.0, 1962.8020464655788, 11.020384005848598, 3.369593635183595,1.1102766299370068, 8.888888899867757
nan, 343.0, 1966.16991046945, 11.036483918020595, 3.3661368957280615,1.1104258278685153, 8.884888499434963
nan, 344.0, 1969.5343252850116, 11.052560377988932, 3.3626952402398427,1.1105739463987698, 8.881888199861528
nan, 345.0, 1972.8953059414455, 11.068613487942132, 3.3592685593354283,1.1107211109980553, 8.877887799470413
nan, 346.0, 1976.252867359106, 11.08464334932875, 3.3558567447385927,1.1108672697797584, 8.874887499547553
nan, 347.0, 1979.6070243506188, 11.100650062864867, 3.3524596892660217,1.111012391549681, 8.870887099859193
nan, 348.0, 1982.9577916219662, 11.116633728541451, 3.34907728681317,1.1111565061404602, 8.866886699396122
nan, 349.0, 1986.3051837735602, 11.132594445631668, 3.345709432340344,1.111299590529657, 8.863886399521174
nan, 350.0, 1989.6492153012991, 11.148532312698057, 3.3423560218589987,1.1114416966254839, 8.860886099528528
nan, 351.0, 1992.9899005976138, 11.164447427599645, 3.339016952418253,1.1115828147682003, 8.856885699541134
nan, 352.0, 1996.3272539524958, 11.180339887498945, 3.3356921220916136,1.1117229882312476, 8.853885399845879
nan, 353.0, 1999.6612895545188, 11.196209788868892, 3.3323814299639074,1.1118621329270186, 8.849884999576139
nan, 354.0, 2002.99202149184, 11.212057227499653, 3.3290847761184184,1.1119985696827406, 8.845884599855996
nan, 355.0, 2006.3194637531951, 11.227882298505397, 3.325802061624219,1.1121357895648714, 8.842884299538602
nan, 356.0, 2009.6436302288755, 11.243685096330939, 3.322533188523702,1.1122720220472482, 8.838883899462903
nan, 357.0, 2012.9645347116975, 11.25946571475832, 3.319278059820305,1.112407323575484, 8.834883499352285
nan, 358.0, 2016.2821908979558, 11.275224246913307, 3.316036579466419,1.1125416817457214, 8.831883199286075
nan, 359.0, 2019.5966123883666, 11.290960785271793, 3.3128086523514857,1.112675102333623, 8.828882899555978
nan, 360.0, 2022.9078126889997, 11.306675421666133, 3.309594184290278,1.1128075569811355, 8.824882499409426
nan, 361.0, 2026.215805212198, 11.322368247291406, 3.3063930820113545,1.112937449837517, 8.820882099300011
nan, 362.0, 2029.5206032774836, 11.338039352711574, 3.303205253145696,1.1130680954031202, 8.817881799515057
nan, 363.0, 2032.822220112458, 11.353688827865591, 3.3000306062155067,1.1131978272520457, 8.813881399275685
nan, 364.0, 2036.1206688536845, 11.369316762073419, 3.296869050623193,1.113326617689403, 8.810881099467
nan, 365.0, 2039.4159625475647, 11.384923244041973, 3.2937204966405,1.1134545272056071, 8.807880799253688
nan, 366.0, 2042.7081141512026, 11.400508361871012, 3.290584855397818,1.1135814715234278, 8.804880499410512
nan, 367.0, 2045.9971365332572, 11.416072203058919, 3.2874620388736475,1.1137058788853205, 8.800880099530763
nan, 368.0, 2049.283042474786, 11.431614854508446, 3.2843519598842197,1.1138310811881116, 8.797879799856332
nan, 369.0, 2052.565844670076, 11.44713640253237, 3.281254532073274,1.1139554855468718, 8.793879399271868
nan, 370.0, 2055.84555572747, 11.462636932859098, 3.2781696699019864,1.1140789670459292, 8.79087909933994
nan, 371.0, 2059.122188170174, 11.478116530638163, 3.275097288639049,1.1141998787339162, 8.786878699401734
nan, 372.0, 2062.395754437064, 11.49357528044571, 3.2720373043508926,1.114321626466064, 8.783878399417743
nan, 373.0, 2065.666266883477, 11.509013266289873, 3.26898963389206,1.1144424830611823, 8.78087809941874
nan, 374.0, 2068.933737781994, 11.524430571616106, 3.2659541948957136,1.114562502938872, 8.777877799500402
nan, 375.0, 2072.1981793232144, 11.53982727931244, 3.262930905764287,1.1146800656659381, 8.77387739948227
nan, 376.0, 2075.459603616523, 11.55520347171469, 3.2599196856602703,1.114798418893124, 8.770877099425498
nan, 377.0, 2078.718022690841, 11.57055923061158, 3.2569204544971364,1.1149159304196754, 8.76787679934591
nan, 378.0, 2081.9734484953747, 11.585894637249835, 3.2539331329303898,1.1150325790426758, 8.764876499847787
nan, 379.0, 2085.225892900355, 11.601209772339182, 3.2509576423487534,1.1151468075933624, 8.760876099849913
nan, 380.0, 2088.4753676977634, 11.616504716057312, 3.2479939048654787,1.115261782048861, 8.757875799480802
nan, 381.0, 2091.721884602054, 11.631779548054777, 3.2450418433097825,1.1153759879046503, 8.753875399230935
nan, 382.0, 2094.9654552508637, 11.64703434745983, 3.242101381218408,1.1154877018883032, 8.75087509952508
nan, 383.0, 2098.206091205717, 11.662269192883205, 3.2391724428273063,1.115600360336769, 8.747874799447708
nan, 384.0, 2101.4438039527195, 11.677484162422841, 3.2362549530634372,1.115712162681542, 8.744874499573518
nan, 385.0, 2104.6786049032485, 11.692679333668565, 3.233348837536686,1.1158214631533445, 8.74087409938985
nan, 386.0, 2107.9105053946264, 11.707854783706688, 3.2304540225319,1.1159317239944837, 8.738873899559215
nan, 387.0, 2111.139516690796, 11.723010589124588, 3.2275704350010286,1.1160411593144473, 8.734873499339162
nan, 388.0, 2114.365649982983, 11.738146826015205, 3.2246980025553906,1.1161481433929057, 8.731873199509899
nan, 389.0, 2117.5889163903494, 11.75326356998151, 3.2218366534580327,1.1162559257517797, 8.728872899554046
nan, 390.0, 2120.8093269606434, 11.768360896140894, 3.2189863166162103,1.1163630498083283, 8.724872499269454
nan, 391.0, 2124.0268926708413, 11.783438879129546, 3.2161469215739658,1.1164677246508168, 8.721872199402734
nan, 392.0, 2127.2416244277756, 11.798497593106733, 3.213318398504816,1.116573256466879, 8.718871899505709
nan, 393.0, 2130.453533068767, 11.813537111759079, 3.2105006782045384,1.1166781426249448, 8.716871699561477
nan, 394.0, 2133.662629362238, 11.82855750830475, 3.2076936920840584,1.1167805543590108, 8.712871299545759
nan, 395.0, 2136.8689240083277, 11.843558855497628, 3.2048973721624407,1.1168839244600632, 8.708870899118995
nan, 396.0, 2140.0724276394963, 11.85854122563142, 3.20211165105997,1.1169847815865417, 8.705870599166856
nan, 397.0, 2143.273150821119, 11.873504690543713, 3.1993364619913343,1.1170865948945736, 8.702870299196627
nan, 398.0, 2146.4711040520842, 11.888449321620007, 3.1965717387589003,1.1171877470897855, 8.700870099553208
nan, 399.0, 2149.6662977653705, 11.903375189797675, 3.1938174157460786,1.1172864746295528, 8.696869699554854
nan, 400.0, 2152.8587423286294, 11.918282365569903, 3.1910734279107866,1.1173861284183197, 8.693869399438293
nan, 401.0, 2156.048448044754, 11.933170918989559, 3.188339710778995,1.1174833718611823, 8.689868999410868
nan, 402.0, 2159.235425152445, 11.948040919673055, 3.1856162004383646,1.1175815605436865, 8.687868799304617
nan, 403.0, 2162.419683826769, 11.962892436804127, 3.1829028335319722,1.117677483481569, 8.683868399223577
nan, 404.0, 2165.6012341797114, 11.977725539137596, 3.1801995472521187,1.1177742423214605, 8.68186819948113
nan, 405.0, 2168.7800862607214, 11.992540295003083, 3.1775062793342244,1.117870376541572, 8.6788678993722
nan, 406.0, 2171.956250057252, 12.007336772308681, 3.1748229680508038,1.117964144538127, 8.67386739910852
nan, 407.0, 2175.1297354952967, 12.02211503854459, 3.1721495522055245,1.1180587550402294, 8.672867299445617
nan, 408.0, 2178.300552439913, 12.036875160786689, 3.1694859711273446,1.1181511405627982, 8.667866799168323
nan, 409.0, 2181.468710695751, 12.051617205700122, 3.166832164664732,1.1182444355828713, 8.666866699444611
nan, 410.0, 2184.6342200075633, 12.066341239542782, 3.164188073179955,1.118335524525427, 8.6618661991148
nan, 411.0, 2187.7970900607215, 12.081047328168799, 3.1615536375434563,1.1184274695861942, 8.65986599940471
nan, 412.0, 2190.957330481718, 12.095735537031972, 3.158928799128299,1.1185171208646463, 8.656865699514123
nan, 413.0, 2194.1149508386698, 12.110405931189167, 3.156313499804685,1.1186077032644444, 8.653865399249439
nan, 414.0, 2197.269960641807, 12.125058575303683, 3.1537076819345495,1.1186960568921274, 8.650865099468579
nan, 415.0, 2200.422369343967, 12.139693533648575, 3.1511112883662253,1.1187853337622709, 8.648864899512363
nan, 416.0, 2203.5721863410777, 12.15431087010994, 3.14852426242918,1.1188723490875525, 8.64386439907706
nan, 417.0, 2206.719420972632, 12.168910648190177, 3.145946547928816,1.1189602902302707, 8.64186419926571
nan, 418.0, 2209.8640825221673, 12.183492931011202, 3.143378089141349,1.1190460641654194, 8.637863799326011
nan, 419.0, 2213.0061802177283, 12.19805778131763, 3.1408188308087452,1.1191327141626592, 8.635863599313877
nan, 420.0, 2216.145723232333, 12.212605261479927, 3.13826871813373,1.1192171100162103, 8.632863299420293
nan, 421.0, 2219.2827206844295, 12.227135433497532, 3.1357276967748575,1.119302465747159, 8.630863099486449
nan, 422.0, 2222.4171816383523, 12.241648359001923, 3.1331957128416503,1.1193856920862275, 8.626862699465844
nan, 423.0, 2225.549115104768, 12.25614409925969, 3.130672712889797,1.1194682661210775, 8.623862399408353
nan, 424.0, 2228.67853004112, 12.270622715175532, 3.1281586439164157,1.1195516995285293, 8.620862099339142
nan, 425.0, 2231.8054353520674, 12.285084267295256, 3.1256534533553735,1.119632972483984, 8.617861799361773
nan, 426.0, 2234.929839889919, 12.299528815808719, 3.123157089072675,1.1197152153469134, 8.614861499243164
nan, 427.0, 2238.051752455065, 12.313956420552765, 3.1206694993619033,1.1197953241524596, 8.611861199219891
nan, 428.0, 2241.171181796401, 12.328367141014105, 3.118190632939721,1.1198762625322374, 8.609860999557716
nan, 429.0, 2244.288136611748, 12.342761036332185, 3.1157204389414317,1.1199551369175427, 8.606860699418819
nan, 430.0, 2247.4026255482704, 12.357138165302011, 3.1132588669165937,1.12003335608681, 8.602860299261634
nan, 431.0, 2250.5146572028875, 12.371498586376962, 3.1108058668246956,1.1201125693838807, 8.600860099123741
nan, 432.0, 2253.6242401226814, 12.385842357671553, 3.108361389030881,1.1201895793723646, 8.597859799463947
nan, 433.0, 2256.7313828052997, 12.400169536964182, 3.1059253843017323,1.1202675571256804, 8.594859499231726
nan, 434.0, 2259.8360936993568, 12.41448018169984, 3.1034978038011025,1.1203434096596967, 8.591859199506452
nan, 435.0, 2262.9383812048263, 12.428774348992816, 3.1010785990860072,1.1204187212785426, 8.5888588993682
nan, 436.0, 2266.038253673435, 12.443052095629326, 3.0986677221025634,1.1204949100128796, 8.586858699550453
nan, 437.0, 2269.135719409048, 12.457313478070182, 3.0962651251819775,1.1205690418990355, 8.582858299303394
nan, 438.0, 2272.230786668053, 12.471558552453365, 3.0938707610365905,1.120644094106229, 8.580858099489513
nan, 439.0, 2275.323463659739, 12.485787374596617, 3.0914845827559665,1.1207169949987215, 8.577857799271909
nan, 440.0, 2278.4137585466706, 12.499999999999998, 3.0891065438030343,1.120789400727224, 8.57485749944803
nan, 441.0, 2281.5016794450607, 12.514196483848396, 3.086736598010273,1.1208627456455573, 8.572857299556311
nan, 442.0, 2284.5872344251393, 12.528376881014045, 3.08437469957595,1.1209340463883606, 8.568856899208267
nan, 443.0, 2287.670431511515, 12.542541246058985, 3.0820208030604004,1.121004648272585, 8.565856599359153
nan, 444.0, 2290.7512786835355, 12.556689633237514, 3.07967486338236,1.12107631223399, 8.563856399445923
nan, 445.0, 2293.829783875646, 12.570822096498627, 3.077336835815333,1.1211459402744939, 8.560856099519427
nan, 446.0, 2296.905954977741, 12.58493868948839, 3.0750066759840147,1.121214919946718, 8.55685569904901
nan, 447.0, 2299.979799835513, 12.59903946555234, 3.072684339860753,1.1212848828211306, 8.55485549911727
nan, 448.0, 2303.0513262508002, 12.613124477737822, 3.070369783762054,1.1213528920388713, 8.551855199167665
nan, 449.0, 2306.120541981927, 12.627193778796325, 3.0680629643451307,1.1214202458797786, 8.548854899207017
nan, 450.0, 2309.1874547440457, 12.641247421185787, 3.065763838604495,1.1214885566180506, 8.54685469920662
nan, 451.0, 2312.2520722094678, 12.655285457072864, 3.0634723638685895,1.12155492663866, 8.543854399193142
nan, 452.0, 2315.314402008, 12.669307938335209, 3.0611884977964605,1.1216206866035567, 8.540854099165042
nan, 453.0, 2318.3744517272735, 12.683314916563697, 3.0589121983744745,1.1216874279418783, 8.538853899254617
nan, 454.0, 2321.432228913066, 12.69730644306464, 3.0566434239130684,1.1217521633140015, 8.535853599187588
nan, 455.0, 2324.487741069627, 12.711282568861982, 3.0543821330435463,1.1218164231043386, 8.53285329908895
nan, 456.0, 2327.5409956599965, 12.72524334469947, 3.0521282847149087,1.121879985266111, 8.530853099543021
nan, 457.0, 2330.5920001063214, 12.739188821042797, 3.049881838190724,1.1219447031672873, 8.52885289944981
nan, 458.0, 2333.6407617901677, 12.753119048081743, 3.0476427530460346,1.1220074130742588, 8.524852499226611
nan, 459.0, 2336.687288052831, 12.767034075732273, 3.0454109891643037,1.1220694996542675, 8.521852199214244
nan, 460.0, 2339.731586195643, 12.780933953638625, 3.0431865067343953,1.1221326136364627, 8.52085209955412
nan, 461.0, 2342.7736634802777, 12.794818731175377, 3.04096926624759,1.1221937598555098, 8.516851699330566
nan, 462.0, 2345.8135271290466, 12.808688457449495, 3.0387592284946394,1.1222543395973332, 8.51385139910085
nan, 463.0, 2348.8511843252036, 12.822543181302356, 3.0365563545628556,1.1223144818080502, 8.511851199459327
nan, 464.0, 2351.8866422132364, 12.836382951311759, 3.0343606058332293,1.1223755888081075, 8.508850899269007
nan, 465.0, 2354.9199078991587, 12.850207815793908, 3.03217194397759,1.1224346781667236, 8.50685069953562
nan, 466.0, 2357.9509884507997, 12.86401782280538, 3.029990330955794,1.1224933412920381, 8.503850399314977
nan, 467.0, 2360.9798908980933, 12.877813020145078, 3.0278157290129477,1.1225514133225847, 8.50185019955016
nan, 468.0, 2364.006622233358, 12.891593455356158, 3.0256481006766647,1.1226090369871435, 8.497849799341195
nan, 469.0, 2367.031189411581, 12.905359175727941, 3.0234874087543515,1.1226677622516963, 8.495849599457264
nan, 470.0, 2370.0535993506965, 12.919110228297807, 3.0213336163305287,1.1227244063995676, 8.492849299114143
nan, 471.0, 2373.073858931859, 12.932846659853068, 3.0191866867641814,1.1227806377033087, 8.489848999385098
nan, 472.0, 2376.0919749997183, 12.946568516932828, 3.017046583686142,1.1228363399458379, 8.487848799541286
nan, 473.0, 2379.107954362691, 12.960275845829823, 3.014913270996502,1.1228930386185383, 8.485848599188827
nan, 474.0, 2382.1218037932267, 12.973968692592239, 3.0127867128620536,1.1229478656556595, 8.482848299391106
nan, 475.0, 2385.1335300280743, 12.987647103025521, 3.0106668737137623,1.1230022476635546, 8.47984799943154
nan, 476.0, 2388.1431397685437, 13.001311122694156, 3.0085537182442694,1.123056012327293, 8.477847799535152
nan, 477.0, 2391.15063968077, 13.014960796923457, 3.0064472114054195,1.1231093757726451, 8.473847399153753
nan, 478.0, 2394.156036395965, 13.028596170801293, 3.004347318405822,1.1231638485340176, 8.472847299257623
