P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 479.0, 1932.9336879152372, 10.13838486544893, 2.517676083418828,1.4505035653978693, 9.600960098654308
nan, 480.0, 1935.4505727178969, 10.14896221299493, 2.5160943465811427,1.4505001600923264, 9.59795979878654
nan, 481.0, 1937.9658782534702, 10.159528548197201, 2.5145175449620276,1.450497801143194, 9.59595959890303
nan, 482.0, 1940.479609444355, 10.170083905379983, 2.5129456529505756,1.4504932725319788, 9.592959298958645
nan, 483.0, 1942.9917711874302, 10.180628318689566, 2.511378645121564,1.450488206922385, 9.589958998994232
nan, 484.0, 1945.5023683542431, 10.191161822095602, 2.5098164962337224,1.45048418064194, 9.587958799012904
nan, 485.0, 1948.0114057911899, 10.201684449392362, 2.5082591812280306,1.450478024800425, 9.584958498987948
nan, 486.0, 1950.5188883196984, 10.212196234200013, 2.5067066752260274,1.450472924521384, 9.582958298967181
nan, 487.0, 1953.024820736408, 10.222697209965867, 2.5051589535281398,1.4504656830460116, 9.579957998876592
nan, 488.0, 1955.5292078133466, 10.233187409965621, 2.5036159916120355,1.4504579228623726, 9.576957698763533
nan, 489.0, 1958.0320542981083, 10.243666867304594, 2.5020777651309904,1.4504512108551288, 9.574957498635897
nan, 490.0, 1960.5333649140275, 10.254135614918935, 2.5005442499122728,1.4504423964578856, 9.570957098476361
nan, 491.0, 1963.0331443603516, 10.26459368557684, 2.4990154219555514,1.4504330644614283, 9.568956899270166
nan, 492.0, 1965.5313973124141, 10.275041111879744, 2.4974912574313155,1.4504247831194297, 9.56695669913337
nan, 493.0, 1968.028128421803, 10.285477926263509, 2.4959717326793136,1.4504144187134738, 9.563956398901805
nan, 494.0, 1970.5233423165307, 10.295904160999601, 2.494456824207015,1.4504035340113282, 9.560956098593216
nan, 495.0, 1973.0170436011997, 10.306319848196246, 2.492946508688081,1.4503937274583067, 9.559955999279682
nan, 496.0, 1975.5092368571693, 10.316725019799593, 2.491440762960856,1.450381843242587, 9.555955599057903
nan, 497.0, 1977.9999266427176, 10.327119707594848, 2.489939564026879,1.4503694463784957, 9.552955298699409
nan, 498.0, 1980.4891174932065, 10.337503943207418, 2.4884428890494044,1.4503565631472928, 9.55095509926565
nan, 499.0, 1982.9768139212413, 10.34787775810402, 2.486950715351945,1.4503447634200723, 9.547954798767842
nan, 500.0, 1985.4630204168295, 10.35824118359381, 2.4854630204168298,1.4503308849838026, 9.545954599256874
nan, 501.0, 1987.9477414475405, 10.368594250829467, 2.483979781883773,1.4503165325790741, 9.541954198919305
nan, 502.0, 1990.4309814586613, 10.378936990808302, 2.4825009775484674,1.450303255080561, 9.539953998348079
nan, 503.0, 1992.9127448733518, 10.389269434373329, 2.481026585361185,1.4502879382261107, 9.53795379893246
nan, 504.0, 1995.393036092799, 10.399591612214342, 2.479556583425396,1.4502721471130218, 9.534953499180771
nan, 505.0, 1997.87185949637, 10.409903554868983, 2.478090949996406,1.4502558686651144, 9.531953198871271
nan, 506.0, 2000.349219441761, 10.42020529272379, 2.476629663480001,1.4502406940770285, 9.529952999114812
nan, 507.0, 2002.8251202651506, 10.430496856015244, 2.475172702431115,1.4502234924333408, 9.526952698407172
nan, 508.0, 2005.2995662813453, 10.440778274830803, 2.473720045552505,1.4502058112313445, 9.524952498844591
nan, 509.0, 2007.7725617839274, 10.451049579109931, 2.4722716716934454,1.4501876809888359, 9.521952199192729
nan, 510.0, 2010.244111045402, 10.461310798645115, 2.4708275598484333,1.4501706418375422, 9.519951998499387
nan, 511.0, 2012.71421831734, 10.471561963082864, 2.4693876891559103,1.4501515974725876, 9.516951698615493
nan, 512.0, 2015.1828878305232, 10.48180310192473, 2.4679520388969953,1.4501321032180927, 9.513951398951093
nan, 513.0, 2017.6501237950845, 10.492034244528268, 2.4665205884942347,1.450112149374733, 9.511951199151255
nan, 514.0, 2020.1159304006499, 10.502255420108048, 2.4650933175103598,1.4500933101452196, 9.509950999191101
nan, 515.0, 2022.5803118164772, 10.512466657736606, 2.463670205647065,1.4500724788896113, 9.506950698581527
nan, 516.0, 2025.0432721915959, 10.522667986345425, 2.462251232743794,1.4500511956783755, 9.503950398533652
nan, 517.0, 2027.5048156549421, 10.532859434725875, 2.4608363787765395,1.4500294846854636, 9.500950098753526
nan, 518.0, 2029.9649463154963, 10.543041031530175, 2.4594256238566565,1.4500088879244186, 9.499949998893992
nan, 519.0, 2032.4236682624182, 10.553212805272329, 2.45801894822969,1.4499863012585887, 9.496949698776618
nan, 520.0, 2034.8809855651782, 10.563374784329053, 2.45661633227421,1.4499632970249636, 9.493949398879417
nan, 521.0, 2037.3369022736924, 10.573526996940702, 2.4552177565006645,1.4499398702173238, 9.491949198897359
nan, 522.0, 2039.7914224184524, 10.583669471212186, 2.453823201550242,1.449916005670292, 9.488948898699629
nan, 523.0, 2042.244550010656, 10.59380223511388, 2.452432648193744,1.4498932718107012, 9.486948698769634
nan, 524.0, 2044.6962890423363, 10.603925316482517, 2.4510460773304734,1.4498685855439082, 9.48494849870245
nan, 525.0, 2047.146643486489, 10.614038743022085, 2.4496634699871325,1.449843468592026, 9.480948098430236
nan, 526.0, 2049.5956172972, 10.624142542304712, 2.44828480731673,1.4498179536462958, 9.478947898253637
nan, 527.0, 2052.0432144097713, 10.634236741771543, 2.4469100705975064,1.4497920206535344, 9.47694769926897
nan, 528.0, 2054.489438740845, 10.644321368733605, 2.445539241231861,1.449765687902704, 9.473947399011578
nan, 529.0, 2056.934294188527, 10.654396450372674, 2.4441723007453,1.4497404851235758, 9.47194719891125
nan, 530.0, 2059.3777846325097, 10.664462013742128, 2.442809230785387,1.4497133414751349, 9.468946898464733
nan, 531.0, 2061.8199139341946, 10.674518085767797, 2.441450013120711,1.4496858056432091, 9.466946699289007
nan, 532.0, 2064.260685936811, 10.6845646932488, 2.44009462963986,1.4496578770233477, 9.464946499103235
nan, 533.0, 2066.700104465537, 10.694601862858375, 2.43874306235041,1.4496295456539388, 9.461946198905252
nan, 534.0, 2069.138173327616, 10.704629621144713, 2.437395293377918,1.4496008310056832, 9.458945898288302
nan, 535.0, 2071.574896312478, 10.714647994531777, 2.4360513049649324,1.4495732536278314, 9.457945799163578
nan, 536.0, 2074.010277191851, 10.724657009320103, 2.43471107947001,1.4495437594570093, 9.454945498634586
nan, 537.0, 2076.4443197198807, 10.73465669168762, 2.4333745993667417,1.4495138880736258, 9.452945299281204
nan, 538.0, 2078.877027633243, 10.744647067690442, 2.4320418472427905,1.4494836391540693, 9.449944998776406
nan, 539.0, 2081.3084046512586, 10.754628163263657, 2.430712805798941,1.4494530141400275, 9.446944698271365
nan, 540.0, 2083.738454476004, 10.764600004222117, 2.4293874578481516,1.4494219988047405, 9.44494449880856
nan, 541.0, 2086.167180792426, 10.77456261626122, 2.4280657863146264,1.4493906230275002, 9.441944198247516
nan, 542.0, 2088.5945872684492, 10.784516024957671, 2.426747774232887,1.4493603933320092, 9.440944098767776
nan, 543.0, 2091.0206775550887, 10.794460255770263, 2.425433404746859,1.4493282667655383, 9.438943899263746
nan, 544.0, 2093.4454552865577, 10.804395334040624, 2.4241226611089686,1.449295786369214, 9.434943498633869
nan, 545.0, 2095.868924080375, 10.814321284993978, 2.4228155266792433,1.4492629453924453, 9.43394339910131
nan, 546.0, 2098.2910875374732, 10.824238133739888, 2.421511984924426,1.4492297294513496, 9.429942998249661
nan, 547.0, 2100.7119492423053, 10.834145905273003, 2.4202120194170984,1.449196166550278, 9.427942798592769
nan, 548.0, 2103.1315127629478, 10.844044624473785, 2.4189156138348067,1.449162249063291, 9.425942599061447
nan, 549.0, 2105.5497816512093, 10.85393431610924, 2.4176227519592075,1.4491279657598248, 9.422942298358594
nan, 550.0, 2107.966759442729, 10.863815004833652, 2.4163334176752085,1.4490933407524766, 9.42094209859193
nan, 551.0, 2110.382449657085, 10.873686715189278, 2.4150475949701313,1.4490598700130997, 9.41894189887102
nan, 552.0, 2112.796855797891, 10.88354947160708, 2.413765267932872,1.4490245393105454, 9.416941699169703
nan, 553.0, 2115.209981352902, 10.893403298407426, 2.4124864207530763,1.4489888724304354, 9.414941499237417
nan, 554.0, 2117.6218297941114, 10.903248219800775, 2.4112110377203173,1.4489528645447305, 9.411941198509286
nan, 555.0, 2120.0324045778534, 10.913084259888393, 2.4099391032232917,1.448916518585199, 9.40894089864152
nan, 556.0, 2122.4417091448986, 10.922911442663024, 2.408670601749009,1.448879819443596, 9.406940698672576
nan, 557.0, 2124.849746920553, 10.932729792009578, 2.4074055178820046,1.448842796619964, 9.404940498932262
nan, 558.0, 2127.2565213147573, 10.942539331705815, 2.4061438363035457,1.4488054420410277, 9.4019401989705
nan, 559.0, 2129.662035722181, 10.952340085423012, 2.4048855417908594,1.4487677433578543, 9.399939998925742
nan, 560.0, 2132.066293522317, 10.962132076726624, 2.4036306192163552,1.4487297254983016, 9.397939799072235
nan, 561.0, 2134.4692980795808, 10.97191532907695, 2.4023790535468637,1.4486913819293141, 9.394939499050357
nan, 562.0, 2136.8710527433986, 10.981689865829793, 2.4011308298428813,1.448652702619727, 9.392939299146025
nan, 563.0, 2139.271560848305, 10.9914557102371, 2.3998859332578197,1.4486137087903719, 9.39093909903366
nan, 564.0, 2141.6708257140344, 11.00121288544762, 2.398644349037265,1.448574395355143, 9.387938798953057
nan, 565.0, 2144.0688506456127, 11.010961414507534, 2.3974060625182414,1.448534765088258, 9.385938599001642
nan, 566.0, 2146.465638933447, 11.020701320361093, 2.396171059128487,1.4484948035476077, 9.382938298859507
nan, 567.0, 2148.8611938534177, 11.030432625851253, 2.3949393243857298,1.4484560215323976, 9.381938198637117
nan, 568.0, 2151.2555186669683, 11.040155353720289, 2.3937108438969794,1.4484154448741624, 9.379937998624804
nan, 569.0, 2153.6486166211935, 11.049869526610427, 2.392485603357815,1.4483745467007392, 9.376937698311771
nan, 570.0, 2156.040490948927, 11.059575167064454, 2.391263588551691,1.4483333477849962, 9.374937498227103
nan, 571.0, 2158.4311448688304, 11.069272297526325, 2.3900447853492386,1.4482918443407082, 9.372937298933216
nan, 572.0, 2160.8205815854785, 11.078960940341776, 2.388829179707586,1.448250037303976, 9.370937098829476
nan, 573.0, 2163.208804289446, 11.088641117758916, 2.387616757669674,1.4482079136769241, 9.367936798445026
nan, 574.0, 2165.5958161573944, 11.098312851928835, 2.386407505363584,1.4481655004738183, 9.365936599205831
nan, 575.0, 2167.981620352154, 11.107976164906178, 2.3852014090018727,1.448122789653504, 9.363936399065029
nan, 576.0, 2170.366220022811, 11.117631078649747, 2.383998454880912,1.4480797717122975, 9.360936098689725
nan, 577.0, 2172.7496183047883, 11.12727761502308, 2.3827986293802326,1.4480364665820618, 9.35993599924488
nan, 578.0, 2175.131818319931, 11.136915795795025, 2.381601918961878,1.4479928695432005, 9.356935698903627
nan, 579.0, 2177.5128231765866, 11.146545642640312, 2.3804083101697637,1.4479489823961444, 9.354935498616241
nan, 580.0, 2179.892635969687, 11.156167177140128, 2.37921778962904,1.4479047937582998, 9.352935299194325
nan, 581.0, 2182.2712597808295, 11.165780420782674, 2.378030344045464,1.4478603268219232, 9.349934998752115
nan, 582.0, 2184.6486976783576, 11.175385394963733, 2.3768459602047747,1.4478155758442348, 9.347934799250774
nan, 583.0, 2187.0249527174406, 11.184982120987216, 2.3756646249720763,1.4477705420846083, 9.345934598973473
nan, 584.0, 2189.4000279401516, 11.194570620065724, 2.3744863252912256,1.4477252132086142, 9.343934399199506
nan, 585.0, 2191.773926375547, 11.204150913321085, 2.3733110481842283,1.4476796142634134, 9.341934198865484
nan, 586.0, 2194.146651039744, 11.213723021784903, 2.3721387807506344,1.447633738414109, 9.339933999257852
nan, 587.0, 2196.5182049359973, 11.22328696639909, 2.3709695101669483,1.4475875869327828, 9.336933698704868
nan, 588.0, 2198.888591054778, 11.232842768016416, 2.369803223686035,1.4475396883260636, 9.333933399093716
nan, 589.0, 2201.257812373846, 11.24239044740102, 2.368639908636541,1.447492987628565, 9.33193319861099
nan, 590.0, 2203.6258718583285, 11.251930025228948, 2.3674795524223127,1.4474460164415863, 9.329932999021588
nan, 591.0, 2205.992772460794, 11.261461522088672, 2.3663221425218226,1.4473987659660839, 9.327932799293684
nan, 592.0, 2208.3585171213267, 11.27098495848161, 2.365167666487607,1.4473512542841036, 9.324932498633135
nan, 593.0, 2210.723108767599, 11.280500354822639, 2.3640161119456993,1.447303477844532, 9.322932298985176
nan, 594.0, 2213.0865503149475, 11.290007731440607, 2.3628674665950737,1.4472554377721576, 9.320932099227523
nan, 595.0, 2215.4488446664427, 11.299507108578839, 2.361721718207095,1.4472071249924772, 9.317931798420382
nan, 596.0, 2217.809994712963, 11.308998506395634, 2.3605788546249693,1.4471585582356519, 9.316931698948883
nan, 597.0, 2220.1700033332654, 11.318481944964779, 2.359438863763204,1.4471097327465015, 9.314931499148916
nan, 598.0, 2222.528873394057, 11.327957444276029, 2.358301733607071,1.4470606505829153, 9.311931198137119
nan, 599.0, 2224.8866077500657, 11.337425024235603, 2.357167452212075,1.4470113133606182, 9.309930998452778
nan, 600.0, 2227.2432092441095, 11.346884704666682, 2.356036007703424,1.4469617067788956, 9.307930798690979
nan, 601.0, 2229.598680707166, 11.356336505309875, 2.354907388275512,1.4469118588480074, 9.30593059887017
nan, 602.0, 2231.953024958441, 11.365780445823713, 2.353781582191396,1.4468617606677865, 9.303930399006305
nan, 603.0, 2234.3062448054393, 11.375216545785126, 2.352658577782288,1.4468114140394843, 9.301930199103614
nan, 604.0, 2236.6583430440296, 11.384644824689905, 2.351538363447044,1.4467593644816492, 9.298929899155317
nan, 605.0, 2239.0093224585125, 11.39406530195319, 2.350420927651663,1.446708521576612, 9.296929699210272
nan, 606.0, 2241.3591858216896, 11.403477996909919, 2.3493062589287863,1.4466574349212493, 9.294929499247834
nan, 607.0, 2243.7079358949263, 11.412882928815298, 2.3481943458772045,1.4466061054281427, 9.292929299270414
nan, 608.0, 2246.0555754282213, 11.422280116845263, 2.3470851771613663,1.4465545210901152, 9.290929099280172
nan, 609.0, 2248.40210716027, 11.431669580096937, 2.345978741510895,1.4465027065061544, 9.288928899276161
nan, 610.0, 2250.7475338185295, 11.44105133758907, 2.344875027720106,1.4464506536219548, 9.286928699258938
nan, 611.0, 2253.0918581192827, 11.45042540826251, 2.343774024647531,1.4463983643457772, 9.284928499227531
nan, 612.0, 2255.435082767704, 11.459791810980628, 2.3426757212154445,1.4463458281888926, 9.282928299181075
nan, 613.0, 2257.7772104579212, 11.469150564529775, 2.3415801064093973,1.446293065478386, 9.280928099115696
nan, 614.0, 2260.1182438730802, 11.478501687619715, 2.3404871692777522,1.4462386413990134, 9.277927798999757
nan, 615.0, 2262.4581856854047, 11.487845198884065, 2.3393968989312235,1.446185418633856, 9.275927598870238
nan, 616.0, 2264.797038556261, 11.497181116880721, 2.3383092845424196,1.4461319664071688, 9.27392739870086
nan, 617.0, 2267.1348051362193, 11.506509460092303, 2.3372243153453964,1.446078271263962, 9.270927098566803
nan, 618.0, 2269.4714880651136, 11.51583024692656, 2.336141980635205,1.4460243606956122, 9.268926898289724
nan, 619.0, 2271.8070899721033, 11.525143495716815, 2.33506226976745,1.4459702249735564, 9.26792679923435
nan, 620.0, 2274.1416134757337, 11.534449224722376, 2.33398517215785,1.445915865904096, 9.265926599066187
nan, 621.0, 2276.4750611839963, 11.54374745212895, 2.3329106772818005,1.4458612729333582, 9.263926398835507
nan, 622.0, 2278.807435694386, 11.553038196049064, 2.331838774673944,1.4458050456527078, 9.260926098459832
nan, 623.0, 2281.1387395939637, 11.562321474522477, 2.33076945392774,1.4457500224277908, 9.259925999256055
nan, 624.0, 2283.468975459412, 11.571597305516581, 2.329702704695042,1.4456947815529653, 9.256925698837403
nan, 625.0, 2285.7981458570944, 11.580865706926819, 2.3286385166856753,1.4456393234378297, 9.254925498736569
nan, 626.0, 2288.1262533431127, 11.590126696577075, 2.3275768796670233,1.4455836374930924, 9.252925298266979
nan, 627.0, 2290.453300463366, 11.599380292220081, 2.3265177834636095,1.4455277463333704, 9.250925098958097
nan, 628.0, 2292.7792897536056, 11.608626511537816, 2.3254612179566916,1.4454716427935488, 9.248924898510872
nan, 629.0, 2295.1042237394904, 11.617865372141889, 2.3244071730838556,1.445413915195776, 9.24692469916922
nan, 630.0, 2297.428104936648, 11.62709689157395, 2.32335563883861,1.4453573931893233, 9.244924498775797
nan, 631.0, 2299.750935850726, 11.636321087306056, 2.322306605269989,1.4453006480426172, 9.241924198246622
nan, 632.0, 2302.072718977448, 11.645537976741075, 2.3212600624821578,1.445243706259167, 9.240924099022761
nan, 633.0, 2304.3934568026693, 11.654747577213056, 2.3202160006340202,1.4451865583107317, 9.238923898483336
nan, 634.0, 2306.7131518024325, 11.66394990598762, 2.319174409938827,1.445129206097211, 9.236923698966505
nan, 635.0, 2309.03180644302, 11.673144980262329, 2.318135280663795,1.4450702430564046, 9.23392339824009
nan, 636.0, 2311.349423181007, 11.682332817167067, 2.3170986031297223,1.4450124730096516, 9.231923199008907
nan, 637.0, 2313.666004463317, 11.691513433764406, 2.3160643677106103,1.4449545129484664, 9.229922998321658
nan, 638.0, 2315.981552727275, 11.700686847049989, 2.3150325648332872,1.4448963530393517, 9.228922898961564
nan, 639.0, 2318.2960704006564, 11.709853073952875, 2.31400318497704,1.4448379949126469, 9.226922698202632
nan, 640.0, 2320.609559901746, 11.719012131335926, 2.3129762186732385,1.4447780365007012, 9.223922398870036
nan, 641.0, 2322.922023639381, 11.728164035996153, 2.3119516565049776,1.4447192745167188, 9.221922199124776
nan, 642.0, 2325.233464013012, 11.737308804665087, 2.310929489106707,1.4446603277613608, 9.219921998375911
nan, 643.0, 2327.543883412746, 11.746446454009126, 2.309909707163877,1.4446011873030844, 9.21892189890274
nan, 644.0, 2329.8532842194027, 11.755577000629895, 2.30889230141258,1.4445418545411237, 9.21692169927972
nan, 645.0, 2332.1616688045633, 11.764700461064598, 2.307877262639196,1.4444809327391654, 9.213921398587953
nan, 646.0, 2334.469039530619, 11.773816851786364, 2.3068645816800455,1.4444212098100175, 9.211921198796045
nan, 647.0, 2336.775398750823, 11.782926189204598, 2.3058542494210377,1.444361306464614, 9.209920999172372
nan, 648.0, 2339.0807488093387, 11.79202848966532, 2.304846256797329,1.4443012158619608, 9.207920798305688
nan, 649.0, 2341.3850920412897, 11.801123769451516, 2.303840594792981,1.444240939313728, 9.206920698745856
nan, 650.0, 2343.688430772808, 11.81021204478347, 2.3028372544406217,1.4441790845557056, 9.203920398819658
nan, 651.0, 2345.9907673210814, 11.819293331819104, 2.3018362268211074,1.4441184411759345, 9.201920199132203
nan, 652.0, 2348.292103994404, 11.828367646654318, 2.3008375030631933,1.4440576013050845, 9.199919998086123
nan, 653.0, 2350.59244309222, 11.837435005323306, 2.2998410743432007,1.4439965900206015, 9.198919898483389
nan, 654.0, 2352.8917869051766, 11.846495423798913, 2.298846931884692,1.4439353979706924, 9.196919698836506
nan, 655.0, 2355.190137715166, 11.85554891799294, 2.2978550669581423,1.443872639905215, 9.193919398803523
nan, 656.0, 2357.4874977953755, 11.864595503756483, 2.2968654708806215,1.443811093749942, 9.192919298985691
nan, 657.0, 2359.783869410331, 11.873635196880251, 2.2958781350154727,1.4437493579103167, 9.190919099176291
nan, 658.0, 2362.0792548159466, 11.882668013094895, 2.2948930507719956,1.4436874544578553, 9.188918899158823
nan, 659.0, 2364.373656259567, 11.891693968071309, 2.2939102096051345,1.4436239927175225, 9.186918699212205
nan, 660.0, 2366.6670759800154, 11.900713077420972, 2.292929603015163,1.4435617430676955, 9.183918398133052
nan, 661.0, 2368.9595162076375, 11.909725356696246, 2.2919512225473806,1.4434993212846654, 9.182918299272892
nan, 662.0, 2371.250979164347, 11.918730821390696, 2.290975059791803,1.4434367274593543, 9.180918098113297
nan, 663.0, 2373.541467063669, 11.927729486939395, 2.290001106382858,1.4433725711216787, 9.177917798252057
nan, 664.0, 2375.8309821107873, 11.936721368719242, 2.289029353999087,1.443309636694757, 9.176917699279151
nan, 665.0, 2378.119526502583, 11.945706482049253, 2.2880597943628445,1.443246533579645, 9.174917498447972
nan, 666.0, 2380.4071024276836, 11.954684842190886, 2.2870924192400026,1.4431832630089592, 9.172917298159746
nan, 667.0, 2382.6937120665034, 11.963656464348327, 2.2861272204396577,1.4431184502608092, 9.170917099177679
nan, 668.0, 2384.979357591287, 11.972621363668798, 2.2851641898138375,1.443054850921039, 9.168916899198418
nan, 669.0, 2387.264041166153, 11.981579555242853, 2.284203319257215,1.4429910763591467, 9.167916799162741
nan, 670.0, 2389.547764947137, 11.990531054104673, 2.2832446007068183,1.4429271458035526, 9.165916599164662
nan, 671.0, 2391.8305310822284, 11.999475875232365, 2.28228802614175,1.4428616816704358, 9.16291629888185
