P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 581.0, 1094.7689814789974, -, 1,2.2407142046036634, 10.782999999999463
nan, 582.0, 1095.7689814789974, -, 1,2.2410078277901224, 10.782999999999463
nan, 583.0, 1096.7689814789974, -, 1,2.2412997479945975, 10.779999999999465
nan, 584.0, 1097.7689814789974, -, 1,2.241590038163269, 10.778999999999465
nan, 585.0, 1098.7689814789974, -, 1,2.241879848363736, 10.777999999999466
nan, 586.0, 1099.7689814789974, -, 1,2.242166853402661, 10.776999999999466
nan, 587.0, 1100.7689814789974, -, 1,2.242452241979407, 10.775999999999467
nan, 588.0, 1101.7689814789974, -, 1,2.24273600418457, 10.773999999999468
nan, 589.0, 1102.7689814789974, -, 1,2.2430181684323576, 10.771999999999469
nan, 590.0, 1103.7689814789974, -, 1,2.2432987192738167, 10.771999999999469
nan, 591.0, 1104.7689814789974, -, 1,2.2435776903618647, 10.76899999999947
nan, 592.0, 1105.7689814789974, -, 1,2.243856232453446, 10.76899999999947
nan, 593.0, 1106.7689814789974, -, 1,2.244132041891932, 10.767999999999471
nan, 594.0, 1107.7689814789974, -, 1,2.2444062618945737, 10.765999999999472
nan, 595.0, 1108.7689814789974, -, 1,2.2446789235937055, 10.764999999999473
nan, 596.0, 1109.7689814789974, -, 1,2.2449500706516767, 10.762999999999474
nan, 597.0, 1110.7689814789974, -, 1,2.245219632210776, 10.761999999999475
nan, 598.0, 1111.7689814789974, -, 1,2.2454876655760603, 10.759999999999476
nan, 599.0, 1112.7689814789974, -, 1,2.2457553167295856, 10.759999999999476
nan, 600.0, 1113.7689814789974, -, 1,2.2460202936869504, 10.757999999999477
nan, 601.0, 1114.7689814789974, -, 1,2.246283733017992, 10.756999999999477
nan, 602.0, 1115.7689814789974, -, 1,2.246545665814976, 10.755999999999478
nan, 603.0, 1116.7689814789974, -, 1,2.2468061029577804, 10.753999999999479
nan, 604.0, 1117.7689814789974, -, 1,2.247065031731962, 10.75199999999948
nan, 605.0, 1118.7689814789974, -, 1,2.2473224838219528, 10.75099999999948
nan, 606.0, 1119.7689814789974, -, 1,2.247578471744216, 10.749999999999481
nan, 607.0, 1120.7689814789974, -, 1,2.2478341337383005, 10.748999999999482
nan, 608.0, 1121.7689814789974, -, 1,2.2480871479895446, 10.747999999999482
nan, 609.0, 1122.7689814789974, -, 1,2.2483387046917134, 10.745999999999484
nan, 610.0, 1123.7689814789974, -, 1,2.2485888169304715, 10.744999999999484
nan, 611.0, 1124.7689814789974, -, 1,2.2488374680379573, 10.743999999999485
nan, 612.0, 1125.7689814789974, -, 1,2.2490846926780192, 10.741999999999486
nan, 613.0, 1126.7689814789974, -, 1,2.2493304657549036, 10.740999999999486
nan, 614.0, 1127.7689814789974, -, 1,2.249574850092842, 10.738999999999487
nan, 615.0, 1128.7689814789974, -, 1,2.249818947963697, 10.738999999999487
nan, 616.0, 1129.7689814789974, -, 1,2.250060468486033, 10.736999999999489
nan, 617.0, 1130.7689814789974, -, 1,2.2503005935821148, 10.735999999999489
nan, 618.0, 1131.7689814789974, -, 1,2.2505393023386686, 10.73399999999949
nan, 619.0, 1132.7689814789974, -, 1,2.250776634231883, 10.73299999999949
nan, 620.0, 1133.7689814789974, -, 1,2.251012557737896, 10.731999999999491
nan, 621.0, 1134.7689814789974, -, 1,2.2512471400979535, 10.730999999999492
nan, 622.0, 1135.7689814789974, -, 1,2.2514803340201697, 10.728999999999493
nan, 623.0, 1136.7689814789974, -, 1,2.2517132895394947, 10.727999999999493
nan, 624.0, 1137.7689814789974, -, 1,2.2519437535173723, 10.726999999999494
nan, 625.0, 1138.7689814789974, -, 1,2.252172842151275, 10.725999999999495
nan, 626.0, 1139.7689814789974, -, 1,2.252400585106614, 10.723999999999496
nan, 627.0, 1140.7689814789974, -, 1,2.2526270291888295, 10.722999999999496
nan, 628.0, 1141.7689814789974, -, 1,2.2528520990516756, 10.721999999999497
nan, 629.0, 1142.7689814789974, -, 1,2.2530758543385687, 10.719999999999498
nan, 630.0, 1143.7689814789974, -, 1,2.2532982662155665, 10.718999999999498
nan, 631.0, 1144.7689814789974, -, 1,2.2535193630115593, 10.7169999999995
nan, 632.0, 1145.7689814789974, -, 1,2.253740297813915, 10.7169999999995
nan, 633.0, 1146.7689814789974, -, 1,2.2539588094174725, 10.7159999999995
nan, 634.0, 1147.7689814789974, -, 1,2.2541760115978784, 10.713999999999501
nan, 635.0, 1148.7689814789974, -, 1,2.2543919005585566, 10.712999999999502
nan, 636.0, 1149.7689814789974, -, 1,2.254606505296133, 10.711999999999502
nan, 637.0, 1150.7689814789974, -, 1,2.2548198382716125, 10.709999999999503
nan, 638.0, 1151.7689814789974, -, 1,2.255031880683975, 10.708999999999504
nan, 639.0, 1152.7689814789974, -, 1,2.2552427116492, 10.706999999999505
nan, 640.0, 1153.7689814789974, -, 1,2.2554522276353794, 10.705999999999506
nan, 641.0, 1154.7689814789974, -, 1,2.2556616204930244, 10.705999999999506
nan, 642.0, 1155.7689814789974, -, 1,2.2558686400819976, 10.703999999999507
nan, 643.0, 1156.7689814789974, -, 1,2.2560743974776893, 10.702999999999507
nan, 644.0, 1157.7689814789974, -, 1,2.256278957929827, 10.700999999999508
nan, 645.0, 1158.7689814789974, -, 1,2.256482260528823, 10.699999999999509
nan, 646.0, 1159.7689814789974, -, 1,2.2566843228012434, 10.69899999999951
nan, 647.0, 1160.7689814789974, -, 1,2.2568851729707307, 10.69699999999951
nan, 648.0, 1161.7689814789974, -, 1,2.257084787328593, 10.695999999999511
nan, 649.0, 1162.7689814789974, -, 1,2.257283235200156, 10.693999999999512
nan, 650.0, 1163.7689814789974, -, 1,2.257480453811919, 10.693999999999512
nan, 651.0, 1164.7689814789974, -, 1,2.2576775820734882, 10.691999999999513
nan, 652.0, 1165.7689814789974, -, 1,2.257872403902731, 10.690999999999514
nan, 653.0, 1166.7689814789974, -, 1,2.2580660509678205, 10.690999999999514
nan, 654.0, 1167.7689814789974, -, 1,2.25825849306043, 10.688999999999515
nan, 655.0, 1168.7689814789974, -, 1,2.2584497656876756, 10.687999999999516
nan, 656.0, 1169.7689814789974, -, 1,2.2586398484455965, 10.686999999999516
nan, 657.0, 1170.7689814789974, -, 1,2.2588287639421836, 10.684999999999517
nan, 658.0, 1171.7689814789974, -, 1,2.259016564566202, 10.683999999999518
nan, 659.0, 1172.7689814789974, -, 1,2.2592031660954808, 10.681999999999519
nan, 660.0, 1173.7689814789974, -, 1,2.2593886275878163, 10.68099999999952
nan, 661.0, 1174.7689814789974, -, 1,2.259572922442736, 10.67999999999952
nan, 662.0, 1175.7689814789974, -, 1,2.25975723131949, 10.67899999999952
nan, 663.0, 1176.7689814789974, -, 1,2.2599392714223967, 10.677999999999521
nan, 664.0, 1177.7689814789974, -, 1,2.260120164253196, 10.675999999999522
nan, 665.0, 1178.7689814789974, -, 1,2.2602999313041754, 10.674999999999523
nan, 666.0, 1179.7689814789974, -, 1,2.260478617143824, 10.672999999999524
nan, 667.0, 1180.7689814789974, -, 1,2.260656153842226, 10.672999999999524
nan, 668.0, 1181.7689814789974, -, 1,2.2608325904260913, 10.671999999999525
nan, 669.0, 1182.7689814789974, -, 1,2.2610079012483912, 10.669999999999526
nan, 670.0, 1183.7689814789974, -, 1,2.2611821459403747, 10.668999999999526
nan, 671.0, 1184.7689814789974, -, 1,2.2613552839985545, 10.666999999999527
nan, 672.0, 1185.7689814789974, -, 1,2.2615273139026226, 10.665999999999528
nan, 673.0, 1186.7689814789974, -, 1,2.261698258096076, 10.663999999999529
nan, 674.0, 1187.7689814789974, -, 1,2.261868160765556, 10.663999999999529
nan, 675.0, 1188.7689814789974, -, 1,2.2620380635433386, 10.663999999999529
nan, 676.0, 1189.7689814789974, -, 1,2.2622057971008935, 10.66199999999953
nan, 677.0, 1190.7689814789974, -, 1,2.262372443080445, 10.66099999999953
nan, 678.0, 1191.7689814789974, -, 1,2.2625380644236133, 10.658999999999532
nan, 679.0, 1192.7689814789974, -, 1,2.262702616721075, 10.657999999999532
nan, 680.0, 1193.7689814789974, -, 1,2.2628660980605484, 10.656999999999533
nan, 681.0, 1194.7689814789974, -, 1,2.2630285317323566, 10.655999999999533
nan, 682.0, 1195.7689814789974, -, 1,2.2631899692667474, 10.653999999999535
nan, 683.0, 1196.7689814789974, -, 1,2.26335032840564, 10.651999999999536
nan, 684.0, 1197.7689814789974, -, 1,2.263509667168077, 10.651999999999536
nan, 685.0, 1198.7689814789974, -, 1,2.2636679536321798, 10.650999999999536
nan, 686.0, 1199.7689814789974, -, 1,2.2638252617068613, 10.648999999999537
nan, 687.0, 1200.7689814789974, -, 1,2.2639815308916877, 10.646999999999538
nan, 688.0, 1201.7689814789974, -, 1,2.2641367649009303, 10.645999999999539
nan, 689.0, 1202.7689814789974, -, 1,2.2642921222135377, 10.645999999999539
nan, 690.0, 1203.7689814789974, -, 1,2.264445363197699, 10.64499999999954
nan, 691.0, 1204.7689814789974, -, 1,2.2645975840736754, 10.64299999999954
nan, 692.0, 1205.7689814789974, -, 1,2.264748807055754, 10.641999999999541
nan, 693.0, 1206.7689814789974, -, 1,2.264899086723291, 10.641999999999541
nan, 694.0, 1207.7689814789974, -, 1,2.2650483350907478, 10.639999999999542
nan, 695.0, 1208.7689814789974, -, 1,2.2651965986902605, 10.637999999999543
nan, 696.0, 1209.7689814789974, -, 1,2.2653439209818362, 10.636999999999544
nan, 697.0, 1210.7689814789974, -, 1,2.265490236263382, 10.635999999999544
nan, 698.0, 1211.7689814789974, -, 1,2.2656355913579014, 10.634999999999545
nan, 699.0, 1212.7689814789974, -, 1,2.265779957587944, 10.632999999999546
nan, 700.0, 1213.7689814789974, -, 1,2.2659234061179365, 10.632999999999546
nan, 701.0, 1214.7689814789974, -, 1,2.2660658776239844, 10.630999999999547
nan, 702.0, 1215.7689814789974, -, 1,2.2662073748664535, 10.628999999999548
nan, 703.0, 1216.7689814789974, -, 1,2.266347960583871, 10.628999999999548
nan, 704.0, 1217.7689814789974, -, 1,2.266487586208081, 10.62699999999955
nan, 705.0, 1218.7689814789974, -, 1,2.266627340722001, 10.62699999999955
nan, 706.0, 1219.7689814789974, -, 1,2.266765101349013, 10.62499999999955
nan, 707.0, 1220.7689814789974, -, 1,2.2669019189696478, 10.62499999999955
nan, 708.0, 1221.7689814789974, -, 1,2.2670377914253694, 10.622999999999552
nan, 709.0, 1222.7689814789974, -, 1,2.267172737186349, 10.621999999999552
nan, 710.0, 1223.7689814789974, -, 1,2.2673068115370394, 10.620999999999553
nan, 711.0, 1224.7689814789974, -, 1,2.267439926315173, 10.618999999999554
nan, 712.0, 1225.7689814789974, -, 1,2.2675721385278647, 10.618999999999554
nan, 713.0, 1226.7689814789974, -, 1,2.2677034624787864, 10.616999999999555
nan, 714.0, 1227.7689814789974, -, 1,2.2678338559267215, 10.615999999999556
nan, 715.0, 1228.7689814789974, -, 1,2.2679633570635476, 10.614999999999556
nan, 716.0, 1229.7689814789974, -, 1,2.26809197907031, 10.612999999999557
nan, 717.0, 1230.7689814789974, -, 1,2.2682196867771105, 10.612999999999557
nan, 718.0, 1231.7689814789974, -, 1,2.268346512326487, 10.610999999999558
nan, 719.0, 1232.7689814789974, -, 1,2.2684724693110088, 10.609999999999559
nan, 720.0, 1233.7689814789974, -, 1,2.268597526244603, 10.60899999999956
nan, 721.0, 1234.7689814789974, -, 1,2.2687217110750346, 10.60699999999956
nan, 722.0, 1235.7689814789974, -, 1,2.2688450376561304, 10.60699999999956
nan, 723.0, 1236.7689814789974, -, 1,2.26896747826854, 10.604999999999562
nan, 724.0, 1237.7689814789974, -, 1,2.2690890570586473, 10.603999999999562
nan, 725.0, 1238.7689814789974, -, 1,2.269209788626461, 10.602999999999563
nan, 726.0, 1239.7689814789974, -, 1,2.269329646765032, 10.601999999999563
nan, 727.0, 1240.7689814789974, -, 1,2.2694486526067754, 10.599999999999564
nan, 728.0, 1241.7689814789974, -, 1,2.269567897282356, 10.599999999999564
nan, 729.0, 1242.7689814789974, -, 1,2.269685219063069, 10.598999999999565
nan, 730.0, 1243.7689814789974, -, 1,2.269801672662081, 10.596999999999566
nan, 731.0, 1244.7689814789974, -, 1,2.2699173153089984, 10.595999999999567
nan, 732.0, 1245.7689814789974, -, 1,2.2700321201520017, 10.594999999999567
nan, 733.0, 1246.7689814789974, -, 1,2.2701460684215635, 10.593999999999568
nan, 734.0, 1247.7689814789974, -, 1,2.2702592169178324, 10.592999999999568
nan, 735.0, 1248.7689814789974, -, 1,2.2703715369482875, 10.591999999999569
nan, 736.0, 1249.7689814789974, -, 1,2.2704830120744015, 10.58999999999957
nan, 737.0, 1250.7689814789974, -, 1,2.270593699070228, 10.58899999999957
nan, 738.0, 1251.7689814789974, -, 1,2.2707035659088666, 10.587999999999571
nan, 739.0, 1252.7689814789974, -, 1,2.2708126000559057, 10.586999999999572
nan, 740.0, 1253.7689814789974, -, 1,2.270920857829366, 10.585999999999572
nan, 741.0, 1254.7689814789974, -, 1,2.271028303369745, 10.584999999999573
nan, 742.0, 1255.7689814789974, -, 1,2.271134927149042, 10.582999999999574
nan, 743.0, 1256.7689814789974, -, 1,2.271240787432703, 10.581999999999574
nan, 744.0, 1257.7689814789974, -, 1,2.2713458426964768, 10.580999999999575
nan, 745.0, 1258.7689814789974, -, 1,2.27145008758377, 10.579999999999576
nan, 746.0, 1259.7689814789974, -, 1,2.2715535815900494, 10.578999999999576
nan, 747.0, 1260.7689814789974, -, 1,2.2716562774132374, 10.577999999999577
nan, 748.0, 1261.7689814789974, -, 1,2.2717581730494247, 10.576999999999577
nan, 749.0, 1262.7689814789974, -, 1,2.2718593316267, 10.574999999999578
nan, 750.0, 1263.7689814789974, -, 1,2.271959697510439, 10.573999999999579
nan, 751.0, 1264.7689814789974, -, 1,2.2720592742329817, 10.57299999999958
nan, 752.0, 1265.7689814789974, -, 1,2.272158127711614, 10.57199999999958
nan, 753.0, 1266.7689814789974, -, 1,2.2722561936629466, 10.57099999999958
nan, 754.0, 1267.7689814789974, -, 1,2.272353480925388, 10.568999999999582
nan, 755.0, 1268.7689814789974, -, 1,2.2724500595058337, 10.567999999999582
nan, 756.0, 1269.7689814789974, -, 1,2.2725458550115376, 10.567999999999582
nan, 757.0, 1270.7689814789974, -, 1,2.2726409165125876, 10.565999999999583
nan, 758.0, 1271.7689814789974, -, 1,2.272735227227876, 10.564999999999584
nan, 759.0, 1272.7689814789974, -, 1,2.2728287674793832, 10.563999999999584
nan, 760.0, 1273.7689814789974, -, 1,2.272921602679106, 10.562999999999585
nan, 761.0, 1274.7689814789974, -, 1,2.2730136905119958, 10.561999999999585
nan, 762.0, 1275.7689814789974, -, 1,2.27310501785827, 10.559999999999587
nan, 763.0, 1276.7689814789974, -, 1,2.2731956554830495, 10.558999999999587
nan, 764.0, 1277.7689814789974, -, 1,2.273285548847162, 10.557999999999588
nan, 765.0, 1278.7689814789974, -, 1,2.273374691125628, 10.556999999999588
nan, 766.0, 1279.7689814789974, -, 1,2.2734631594017616, 10.555999999999589
nan, 767.0, 1280.7689814789974, -, 1,2.273550885584804, 10.55499999999959
nan, 768.0, 1281.7689814789974, -, 1,2.2736379071028487, 10.55399999999959
nan, 769.0, 1282.7689814789974, -, 1,2.2737241972568785, 10.55299999999959
nan, 770.0, 1283.7689814789974, -, 1,2.2738097832786295, 10.551999999999591
nan, 771.0, 1284.7689814789974, -, 1,2.2738946818402703, 10.549999999999592
nan, 772.0, 1285.7689814789974, -, 1,2.2739788506787826, 10.548999999999593
nan, 773.0, 1286.7689814789974, -, 1,2.2740623240695657, 10.547999999999593
nan, 774.0, 1287.7689814789974, -, 1,2.274145126793479, 10.546999999999594
nan, 775.0, 1288.7689814789974, -, 1,2.2742272008347455, 10.545999999999594
nan, 776.0, 1289.7689814789974, -, 1,2.2743086241318204, 10.544999999999595
nan, 777.0, 1290.7689814789974, -, 1,2.2743893211494925, 10.543999999999595
nan, 778.0, 1291.7689814789974, -, 1,2.27446932666553, 10.541999999999597
nan, 779.0, 1292.7689814789974, -, 1,2.274548698300833, 10.540999999999597
nan, 780.0, 1293.7689814789974, -, 1,2.274627344122171, 10.539999999999598
nan, 781.0, 1294.7689814789974, -, 1,2.274705306917861, 10.538999999999598
nan, 782.0, 1295.7689814789974, -, 1,2.2747826537532805, 10.538999999999598
nan, 783.0, 1296.7689814789974, -, 1,2.274859273834393, 10.5369999999996
nan, 784.0, 1297.7689814789974, -, 1,2.2749352595508205, 10.5359999999996
nan, 785.0, 1298.7689814789974, -, 1,2.2750105657932274, 10.5349999999996
nan, 786.0, 1299.7689814789974, -, 1,2.2750851854560667, 10.533999999999601
nan, 787.0, 1300.7689814789974, -, 1,2.275159188958454, 10.532999999999602
nan, 788.0, 1301.7689814789974, -, 1,2.275232511081608, 10.531999999999602
nan, 789.0, 1302.7689814789974, -, 1,2.2753051913913267, 10.530999999999603
nan, 790.0, 1303.7689814789974, -, 1,2.2753772019755476, 10.529999999999603
nan, 791.0, 1304.7689814789974, -, 1,2.27544856449746, 10.527999999999604
nan, 792.0, 1305.7689814789974, -, 1,2.275519304350155, 10.526999999999605
nan, 793.0, 1306.7689814789974, -, 1,2.2755893715959785, 10.525999999999605
nan, 794.0, 1307.7689814789974, -, 1,2.2756588323736926, 10.524999999999606
nan, 795.0, 1308.7689814789974, -, 1,2.275727622947538, 10.523999999999607
nan, 796.0, 1309.7689814789974, -, 1,2.2757957713213246, 10.522999999999607
nan, 797.0, 1310.7689814789974, -, 1,2.2758633322335906, 10.520999999999608
nan, 798.0, 1311.7689814789974, -, 1,2.275930220160134, 10.520999999999608
nan, 799.0, 1312.7689814789974, -, 1,2.2759965051323023, 10.519999999999609
nan, 800.0, 1313.7689814789974, -, 1,2.276062158235658, 10.51899999999961
nan, 801.0, 1314.7689814789974, -, 1,2.276127166211973, 10.51799999999961
nan, 802.0, 1315.7689814789974, -, 1,2.27619159146016, 10.51699999999961
nan, 803.0, 1316.7689814789974, -, 1,2.2762553802726995, 10.514999999999612
nan, 804.0, 1317.7689814789974, -, 1,2.276318531848601, 10.513999999999612
nan, 805.0, 1318.7689814789974, -, 1,2.2763811208261893, 10.512999999999613
nan, 806.0, 1319.7689814789974, -, 1,2.276443068623749, 10.511999999999613
nan, 807.0, 1320.7689814789974, -, 1,2.2765044307075097, 10.510999999999614
nan, 808.0, 1321.7689814789974, -, 1,2.2765651622211105, 10.509999999999614
nan, 809.0, 1322.7689814789974, -, 1,2.2766253228852738, 10.508999999999615
nan, 810.0, 1323.7689814789974, -, 1,2.276684855010473, 10.507999999999615
nan, 811.0, 1324.7689814789974, -, 1,2.276743783264557, 10.507999999999615
nan, 812.0, 1325.7689814789974, -, 1,2.2768021609079088, 10.505999999999617
nan, 813.0, 1326.7689814789974, -, 1,2.2768599042391418, 10.504999999999617
nan, 814.0, 1327.7689814789974, -, 1,2.2769170847378826, 10.503999999999618
nan, 815.0, 1328.7689814789974, -, 1,2.2769736678417827, 10.502999999999618
nan, 816.0, 1329.7689814789974, -, 1,2.2770296441467432, 10.501999999999619
nan, 817.0, 1330.7689814789974, -, 1,2.2770850785792818, 10.50099999999962
nan, 818.0, 1331.7689814789974, -, 1,2.27713990897966, 10.49999999999962
nan, 819.0, 1332.7689814789974, -, 1,2.277194176457851, 10.49899999999962
nan, 820.0, 1333.7689814789974, -, 1,2.277247850506682, 10.497999999999621
nan, 821.0, 1334.7689814789974, -, 1,2.2772999249900545, 10.495999999999622
nan, 822.0, 1335.7689814789974, -, 1,2.2773524838579173, 10.494999999999623
nan, 823.0, 1336.7689814789974, -, 1,2.2774044417033226, 10.493999999999623
nan, 824.0, 1337.7689814789974, -, 1,2.2774558716260196, 10.492999999999624
nan, 825.0, 1338.7689814789974, -, 1,2.277506702111928, 10.491999999999624
nan, 826.0, 1339.7689814789974, -, 1,2.277556963835996, 10.490999999999625
nan, 827.0, 1340.7689814789974, -, 1,2.277606719560456, 10.489999999999625
nan, 828.0, 1341.7689814789974, -, 1,2.2776558677347274, 10.488999999999626
nan, 829.0, 1342.7689814789974, -, 1,2.2777044992602695, 10.487999999999627
nan, 830.0, 1343.7689814789974, -, 1,2.27775255646592, 10.486999999999627
nan, 831.0, 1344.7689814789974, -, 1,2.2778000772450393, 10.485999999999628
nan, 832.0, 1345.7689814789974, -, 1,2.277847034379207, 10.484999999999628
nan, 833.0, 1346.7689814789974, -, 1,2.277893442907547, 10.483999999999629
nan, 834.0, 1347.7689814789974, -, 1,2.2779393379476707, 10.48299999999963
nan, 835.0, 1348.7689814789974, -, 1,2.2779846731243376, 10.48199999999963
nan, 836.0, 1349.7689814789974, -, 1,2.27802948073563, 10.48099999999963
nan, 837.0, 1350.7689814789974, -, 1,2.2780737293965934, 10.479999999999631
nan, 838.0, 1351.7689814789974, -, 1,2.278117448881514, 10.478999999999631
nan, 839.0, 1352.7689814789974, -, 1,2.278160663844653, 10.477999999999632
nan, 840.0, 1353.7689814789974, -, 1,2.2782033101861976, 10.476999999999633
nan, 841.0, 1354.7689814789974, -, 1,2.278245481404829, 10.475999999999633
nan, 842.0, 1355.7689814789974, -, 1,2.278287076173252, 10.474999999999634
nan, 843.0, 1356.7689814789974, -, 1,2.278328177850742, 10.472999999999635
nan, 844.0, 1357.7689814789974, -, 1,2.2783677370256843, 10.470999999999636
nan, 845.0, 1358.7689814789974, -, 1,2.2784077624875905, 10.469999999999636
nan, 846.0, 1359.7689814789974, -, 1,2.278447318268459, 10.468999999999637
nan, 847.0, 1360.7689814789974, -, 1,2.278486334548025, 10.468999999999637
nan, 848.0, 1361.7689814789974, -, 1,2.278524854864967, 10.467999999999638
nan, 849.0, 1362.7689814789974, -, 1,2.2785628372264806, 10.466999999999638
nan, 850.0, 1363.7689814789974, -, 1,2.2786003513780853, 10.465999999999639
nan, 851.0, 1364.7689814789974, -, 1,2.278637319537855, 10.46499999999964
nan, 852.0, 1365.7689814789974, -, 1,2.2786737745593104, 10.46399999999964
nan, 853.0, 1366.7689814789974, -, 1,2.278709786040285, 10.461999999999641
nan, 854.0, 1367.7689814789974, -, 1,2.2787452398622436, 10.460999999999641
nan, 855.0, 1368.7689814789974, -, 1,2.278780233335834, 10.459999999999642
nan, 856.0, 1369.7689814789974, -, 1,2.2788147144807476, 10.458999999999643
nan, 857.0, 1370.7689814789974, -, 1,2.278848709757912, 10.458999999999643
nan, 858.0, 1371.7689814789974, -, 1,2.278882193611308, 10.457999999999643
nan, 859.0, 1372.7689814789974, -, 1,2.278915189792027, 10.456999999999644
nan, 860.0, 1373.7689814789974, -, 1,2.2789477254610695, 10.455999999999644
nan, 861.0, 1374.7689814789974, -, 1,2.2789787304075992, 10.453999999999645
nan, 862.0, 1375.7689814789974, -, 1,2.279010309121615, 10.452999999999646
nan, 863.0, 1376.7689814789974, -, 1,2.2790413563350924, 10.451999999999646
nan, 864.0, 1377.7689814789974, -, 1,2.279071953984243, 10.451999999999646
nan, 865.0, 1378.7689814789974, -, 1,2.279102062459751, 10.450999999999647
nan, 866.0, 1379.7689814789974, -, 1,2.279131697894384, 10.448999999999648
nan, 867.0, 1380.7689814789974, -, 1,2.2791608452556695, 10.447999999999649
nan, 868.0, 1381.7689814789974, -, 1,2.279189521653555, 10.44699999999965
nan, 869.0, 1382.7689814789974, -, 1,2.279217750852417, 10.44599999999965
nan, 870.0, 1383.7689814789974, -, 1,2.2792454780713487, 10.44599999999965
nan, 871.0, 1384.7689814789974, -, 1,2.279272782810424, 10.44499999999965
nan, 872.0, 1385.7689814789974, -, 1,2.279299578710286, 10.442999999999651
nan, 873.0, 1386.7689814789974, -, 1,2.279325938223878, 10.441999999999652
nan, 874.0, 1387.7689814789974, -, 1,2.2793518287959222, 10.441999999999652
nan, 875.0, 1388.7689814789974, -, 1,2.2793772326384536, 10.440999999999653
nan, 876.0, 1389.7689814789974, -, 1,2.2794012257373155, 10.438999999999654
nan, 877.0, 1390.7689814789974, -, 1,2.2794257357892835, 10.437999999999654
nan, 878.0, 1391.7689814789974, -, 1,2.2794498128264493, 10.435999999999655
nan, 879.0, 1392.7689814789974, -, 1,2.2794734082326396, 10.435999999999655
nan, 880.0, 1393.7689814789974, -, 1,2.279496594069347, 10.434999999999656
nan, 881.0, 1394.7689814789974, -, 1,2.2795192915452245, 10.433999999999656
nan, 882.0, 1395.7689814789974, -, 1,2.2795415665684615, 10.432999999999657
nan, 883.0, 1396.7689814789974, -, 1,2.2795633898142142, 10.432999999999657
nan, 884.0, 1397.7689814789974, -, 1,2.2795847433558314, 10.430999999999658
nan, 885.0, 1398.7689814789974, -, 1,2.279605701058999, 10.429999999999659
nan, 886.0, 1399.7689814789974, -, 1,2.2796261909804905, 10.429999999999659
nan, 887.0, 1400.7689814789974, -, 1,2.2796462650056935, 10.42899999999966
nan, 888.0, 1401.7689814789974, -, 1,2.2796658731450967, 10.42699999999966
nan, 889.0, 1402.7689814789974, -, 1,2.279684092387902, 10.424999999999661
nan, 890.0, 1403.7689814789974, -, 1,2.2797028357153075, 10.424999999999661
nan, 891.0, 1404.7689814789974, -, 1,2.279721172876155, 10.423999999999662
nan, 892.0, 1405.7689814789974, -, 1,2.2797390724888387, 10.422999999999663
nan, 893.0, 1406.7689814789974, -, 1,2.2797565196394607, 10.422999999999663
nan, 894.0, 1407.7689814789974, -, 1,2.2797735868221065, 10.420999999999664
nan, 895.0, 1408.7689814789974, -, 1,2.2797901994887635, 10.419999999999664
nan, 896.0, 1409.7689814789974, -, 1,2.279806413693775, 10.418999999999665
nan, 897.0, 1410.7689814789974, -, 1,2.2798221772952694, 10.418999999999665
nan, 898.0, 1411.7689814789974, -, 1,2.2798375608007975, 10.416999999999666
nan, 899.0, 1412.7689814789974, -, 1,2.2798524886709983, 10.415999999999666
nan, 900.0, 1413.7689814789974, -, 1,2.2798660373615647, 10.414999999999667
nan, 901.0, 1414.7689814789974, -, 1,2.279880151180554, 10.413999999999668
nan, 902.0, 1415.7689814789974, -, 1,2.2798938287724444, 10.412999999999668
nan, 903.0, 1416.7689814789974, -, 1,2.2799071444637153, 10.411999999999669
nan, 904.0, 1417.7689814789974, -, 1,2.2799200158352075, 10.41099999999967
nan, 905.0, 1418.7689814789974, -, 1,2.279932509237414, 10.40999999999967
nan, 906.0, 1419.7689814789974, -, 1,2.279944576107442, 10.40899999999967
nan, 907.0, 1420.7689814789974, -, 1,2.2799562531194586, 10.40799999999967
nan, 908.0, 1421.7689814789974, -, 1,2.27996750025533, 10.40799999999967
nan, 909.0, 1422.7689814789974, -, 1,2.279978389215395, 10.406999999999671
nan, 910.0, 1423.7689814789974, -, 1,2.2799888363566962, 10.405999999999672
nan, 911.0, 1424.7689814789974, -, 1,2.279997924526133, 10.403999999999673
nan, 912.0, 1425.7689814789974, -, 1,2.280007599552191, 10.402999999999674
nan, 913.0, 1426.7689814789974, -, 1,2.2800168492992094, 10.402999999999674
nan, 914.0, 1427.7689814789974, -, 1,2.280025753281781, 10.400999999999675
nan, 915.0, 1428.7689814789974, -, 1,2.280034238461565, 10.399999999999675
nan, 916.0, 1429.7689814789974, -, 1,2.280042355410964, 10.399999999999675
nan, 917.0, 1430.7689814789974, -, 1,2.2800500509700723, 10.398999999999676
nan, 918.0, 1431.7689814789974, -, 1,2.280057405465637, 10.397999999999676
nan, 919.0, 1432.7689814789974, -, 1,2.2800643286673643, 10.396999999999677
nan, 920.0, 1433.7689814789974, -, 1,2.280069916015338, 10.394999999999678
nan, 921.0, 1434.7689814789974, -, 1,2.2800760934574145, 10.393999999999679
nan, 922.0, 1435.7689814789974, -, 1,2.280081895841912, 10.39299999999968
nan, 923.0, 1436.7689814789974, -, 1,2.2800873031170026, 10.39299999999968
nan, 924.0, 1437.7689814789974, -, 1,2.2800923308952576, 10.39099999999968
