P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 248.0, 547.1128776121238, -, 1,2.8171710786641566, 13.847999999997764
nan, 249.0, 548.1128776121238, -, 1,2.818808255320056, 13.846999999997765
nan, 250.0, 549.1128776121238, -, 1,2.8204302005337314, 13.843999999997767
nan, 251.0, 550.1128776121238, -, 1,2.822035051257469, 13.840999999997768
nan, 252.0, 551.1128776121238, -, 1,2.8236269921581703, 13.83899999999777
nan, 253.0, 552.1128776121238, -, 1,2.8252041466584656, 13.83699999999777
nan, 254.0, 553.1128776121238, -, 1,2.826764654358182, 13.832999999997773
nan, 255.0, 554.1128776121238, -, 1,2.828312676567381, 13.831999999997773
nan, 256.0, 555.1128776121238, -, 1,2.8298463412476647, 13.829999999997774
nan, 257.0, 556.1128776121238, -, 1,2.831363792334105, 13.826999999997776
nan, 258.0, 557.1128776121238, -, 1,2.8328691670616837, 13.824999999997777
nan, 259.0, 558.1128776121238, -, 1,2.834360598240027, 13.822999999997778
nan, 260.0, 559.1128776121238, -, 1,2.8358382256057215, 13.82099999999778
nan, 261.0, 560.1128776121238, -, 1,2.8373001920433825, 13.816999999997782
nan, 262.0, 561.1128776121238, -, 1,2.8387506034964307, 13.814999999997783
nan, 263.0, 562.1128776121238, -, 1,2.8401876014007787, 13.811999999997784
nan, 264.0, 563.1128776121238, -, 1,2.8416113144472614, 13.809999999997785
nan, 265.0, 564.1128776121238, -, 1,2.8430199024203393, 13.806999999997787
nan, 266.0, 565.1128776121238, -, 1,2.844417432578889, 13.805999999997788
nan, 267.0, 566.1128776121238, -, 1,2.845802055297709, 13.803999999997789
nan, 268.0, 567.1128776121238, -, 1,2.8471738932193142, 13.80199999999779
nan, 269.0, 568.1128776121238, -, 1,2.8485311177165915, 13.797999999997792
nan, 270.0, 569.1128776121238, -, 1,2.849877757115595, 13.795999999997793
nan, 271.0, 570.1128776121238, -, 1,2.8512119720076274, 13.793999999997794
nan, 272.0, 571.1128776121238, -, 1,2.85253387978148, 13.791999999997795
nan, 273.0, 572.1128776121238, -, 1,2.853843596470634, 13.788999999997797
nan, 274.0, 573.1128776121238, -, 1,2.8551393016453868, 13.785999999997799
nan, 275.0, 574.1128776121238, -, 1,2.8564249870445644, 13.7839999999978
nan, 276.0, 575.1128776121238, -, 1,2.857698821695748, 13.780999999997801
nan, 277.0, 576.1128776121238, -, 1,2.8589609164979137, 13.778999999997803
nan, 278.0, 577.1128776121238, -, 1,2.8602113857504814, 13.776999999997804
nan, 279.0, 578.1128776121238, -, 1,2.8614503314571755, 13.774999999997805
nan, 280.0, 579.1128776121238, -, 1,2.8626759408042712, 13.771999999997806
nan, 281.0, 580.1128776121238, -, 1,2.8638921690432544, 13.769999999997808
nan, 282.0, 581.1128776121238, -, 1,2.865097196571919, 13.767999999997809
nan, 283.0, 582.1128776121238, -, 1,2.866291122982952, 13.76499999999781
nan, 284.0, 583.1128776121238, -, 1,2.867474051942438, 13.762999999997811
nan, 285.0, 584.1128776121238, -, 1,2.868646084612694, 13.760999999997813
nan, 286.0, 585.1128776121238, -, 1,2.8698054241067297, 13.757999999997814
nan, 287.0, 586.1128776121238, -, 1,2.8709559723707687, 13.754999999997816
nan, 288.0, 587.1128776121238, -, 1,2.8720959220489415, 13.752999999997817
nan, 289.0, 588.1128776121238, -, 1,2.8732253764649, 13.750999999997818
nan, 290.0, 589.1128776121238, -, 1,2.874344421879309, 13.74899999999782
nan, 291.0, 590.1128776121238, -, 1,2.875453156558263, 13.74599999999782
nan, 292.0, 591.1128776121238, -, 1,2.8765516808701492, 13.742999999997823
nan, 293.0, 592.1128776121238, -, 1,2.877640077758139, 13.741999999997823
nan, 294.0, 593.1128776121238, -, 1,2.8787165610189795, 13.737999999997825
nan, 295.0, 594.1128776121238, -, 1,2.879784996041888, 13.735999999997826
nan, 296.0, 595.1128776121238, -, 1,2.8808435755311663, 13.733999999997828
nan, 297.0, 596.1128776121238, -, 1,2.881892397929906, 13.731999999997829
nan, 298.0, 597.1128776121238, -, 1,2.8829315433323845, 13.72999999999783
nan, 299.0, 598.1128776121238, -, 1,2.8839611009035857, 13.726999999997831
nan, 300.0, 599.1128776121238, -, 1,2.8849811632573967, 13.723999999997833
nan, 301.0, 600.1128776121238, -, 1,2.885991805922239, 13.722999999997834
nan, 302.0, 601.1128776121238, -, 1,2.886993121002404, 13.719999999997835
nan, 303.0, 602.1128776121238, -, 1,2.8879833271074213, 13.716999999997837
nan, 304.0, 603.1128776121238, -, 1,2.8889662289847147, 13.714999999997838
nan, 305.0, 604.1128776121238, -, 1,2.889940052814718, 13.71199999999784
nan, 306.0, 605.1128776121238, -, 1,2.890904869192201, 13.70999999999784
nan, 307.0, 606.1128776121238, -, 1,2.891860766205682, 13.707999999997842
nan, 308.0, 607.1128776121238, -, 1,2.892807815243308, 13.704999999997844
nan, 309.0, 608.1128776121238, -, 1,2.893746101618597, 13.702999999997845
nan, 310.0, 609.1128776121238, -, 1,2.8946756965647054, 13.700999999997846
nan, 311.0, 610.1128776121238, -, 1,2.895596677576004, 13.698999999997847
nan, 312.0, 611.1128776121238, -, 1,2.8965091287555333, 13.695999999997849
nan, 313.0, 612.1128776121238, -, 1,2.8974131129358214, 13.69399999999785
nan, 314.0, 613.1128776121238, -, 1,2.8983087151284463, 13.69199999999785
nan, 315.0, 614.1128776121238, -, 1,2.8991959978412885, 13.688999999997852
nan, 316.0, 615.1128776121238, -, 1,2.9000732185718845, 13.685999999997854
nan, 317.0, 616.1128776121238, -, 1,2.9009440941716726, 13.682999999997856
nan, 318.0, 617.1128776121238, -, 1,2.9018068765302125, 13.681999999997856
nan, 319.0, 618.1128776121238, -, 1,2.9026616259439004, 13.678999999997858
nan, 320.0, 619.1128776121238, -, 1,2.903508422576038, 13.676999999997859
nan, 321.0, 620.1128776121238, -, 1,2.9043473243231857, 13.67399999999786
nan, 322.0, 621.1128776121238, -, 1,2.905178409838967, 13.671999999997862
nan, 323.0, 622.1128776121238, -, 1,2.9060017367191073, 13.669999999997863
nan, 324.0, 623.1128776121238, -, 1,2.9068173818536978, 13.666999999997865
nan, 325.0, 624.1128776121238, -, 1,2.907625401081946, 13.664999999997866
nan, 326.0, 625.1128776121238, -, 1,2.908425871032514, 13.662999999997867
nan, 327.0, 626.1128776121238, -, 1,2.909218844356808, 13.660999999997868
nan, 328.0, 627.1128776121238, -, 1,2.9100043971817136, 13.65799999999787
nan, 329.0, 628.1128776121238, -, 1,2.910782581067232, 13.65599999999787
nan, 330.0, 629.1128776121238, -, 1,2.9115534713289053, 13.652999999997872
nan, 331.0, 630.1128776121238, -, 1,2.9123171218591106, 13.650999999997874
nan, 332.0, 631.1128776121238, -, 1,2.913073594149617, 13.648999999997875
nan, 333.0, 632.1128776121238, -, 1,2.9138229535128386, 13.646999999997876
nan, 334.0, 633.1128776121238, -, 1,2.914565254485437, 13.643999999997877
nan, 335.0, 634.1128776121238, -, 1,2.9153005640590273, 13.641999999997878
nan, 336.0, 635.1128776121238, -, 1,2.9160271526432093, 13.63899999999788
nan, 337.0, 636.1128776121238, -, 1,2.9167486517142636, 13.635999999997882
nan, 338.0, 637.1128776121238, -, 1,2.917463326222193, 13.633999999997883
nan, 339.0, 638.1128776121238, -, 1,2.9181712437950007, 13.631999999997884
nan, 340.0, 639.1128776121238, -, 1,2.918872454165323, 13.629999999997885
nan, 341.0, 640.1128776121238, -, 1,2.9195670125198836, 13.626999999997887
nan, 342.0, 641.1128776121238, -, 1,2.920254980561282, 13.623999999997888
nan, 343.0, 642.1128776121238, -, 1,2.920936406011352, 13.62199999999789
nan, 344.0, 643.1128776121238, -, 1,2.921611352391222, 13.62099999999789
nan, 345.0, 644.1128776121238, -, 1,2.9222798631509512, 13.617999999997892
nan, 346.0, 645.1128776121238, -, 1,2.922942003684064, 13.614999999997893
nan, 347.0, 646.1128776121238, -, 1,2.923597819258926, 13.612999999997895
nan, 348.0, 647.1128776121238, -, 1,2.9242473604830086, 13.610999999997896
nan, 349.0, 648.1128776121238, -, 1,2.92489068672514, 13.608999999997897
nan, 350.0, 649.1128776121238, -, 1,2.92552784084442, 13.605999999997898
nan, 351.0, 650.1128776121238, -, 1,2.9261588834864285, 13.6039999999979
nan, 352.0, 651.1128776121238, -, 1,2.9267838584282253, 13.6019999999979
nan, 353.0, 652.1128776121238, -, 1,2.927402813791918, 13.599999999997902
nan, 354.0, 653.1128776121238, -, 1,2.928015806298424, 13.596999999997903
nan, 355.0, 654.1128776121238, -, 1,2.9286228757231925, 13.593999999997905
nan, 356.0, 655.1128776121238, -, 1,2.9292240822428597, 13.592999999997906
nan, 357.0, 656.1128776121238, -, 1,2.9298194654504632, 13.589999999997907
nan, 358.0, 657.1128776121238, -, 1,2.9304090711902058, 13.587999999997908
nan, 359.0, 658.1128776121238, -, 1,2.9309929546839886, 13.58499999999791
nan, 360.0, 659.1128776121238, -, 1,2.9315711523471335, 13.58399999999791
nan, 361.0, 660.1128776121238, -, 1,2.93214372274797, 13.580999999997912
nan, 362.0, 661.1128776121238, -, 1,2.932710704310534, 13.578999999997913
nan, 363.0, 662.1128776121238, -, 1,2.9332721379978413, 13.576999999997915
nan, 364.0, 663.1128776121238, -, 1,2.93382807918499, 13.573999999997916
nan, 365.0, 664.1128776121238, -, 1,2.9343785656968415, 13.571999999997917
nan, 366.0, 665.1128776121238, -, 1,2.934923638088118, 13.569999999997918
nan, 367.0, 666.1128776121238, -, 1,2.935463350291767, 13.56699999999792
nan, 368.0, 667.1128776121238, -, 1,2.9359960220012193, 13.563999999997922
nan, 369.0, 668.1128776121238, -, 1,2.9365251309586786, 13.561999999997923
nan, 370.0, 669.1128776121238, -, 1,2.9370490054120526, 13.559999999997924
nan, 371.0, 670.1128776121238, -, 1,2.9375676794540637, 13.556999999997926
nan, 372.0, 671.1128776121238, -, 1,2.9380812054170375, 13.554999999997927
nan, 373.0, 672.1128776121238, -, 1,2.9385896178510755, 13.552999999997928
nan, 374.0, 673.1128776121238, -, 1,2.939092954213064, 13.54999999999793
nan, 375.0, 674.1128776121238, -, 1,2.939591264459626, 13.54799999999793
nan, 376.0, 675.1128776121238, -, 1,2.9400845828184488, 13.545999999997932
nan, 377.0, 676.1128776121238, -, 1,2.9405729453276264, 13.543999999997933
nan, 378.0, 677.1128776121238, -, 1,2.941056400180678, 13.541999999997934
nan, 379.0, 678.1128776121238, -, 1,2.94153498056506, 13.538999999997936
nan, 380.0, 679.1128776121238, -, 1,2.9420087229678944, 13.536999999997937
nan, 381.0, 680.1128776121238, -, 1,2.9424776729962665, 13.534999999997938
nan, 382.0, 681.1128776121238, -, 1,2.942941863264932, 13.53199999999794
nan, 383.0, 682.1128776121238, -, 1,2.9434013300932116, 13.53099999999794
nan, 384.0, 683.1128776121238, -, 1,2.9438561161990338, 13.527999999997942
nan, 385.0, 684.1128776121238, -, 1,2.9443062540840637, 13.525999999997943
nan, 386.0, 685.1128776121238, -, 1,2.9447517787595676, 13.523999999997944
nan, 387.0, 686.1128776121238, -, 1,2.9451927324740548, 13.521999999997945
nan, 388.0, 687.1128776121238, -, 1,2.9456291420786775, 13.518999999997947
nan, 389.0, 688.1128776121238, -, 1,2.9460610549361896, 13.516999999997948
nan, 390.0, 689.1128776121238, -, 1,2.9464884987550253, 13.514999999997949
nan, 391.0, 690.1128776121238, -, 1,2.9469115041188685, 13.51199999999795
nan, 392.0, 691.1128776121238, -, 1,2.9473301176812297, 13.510999999997951
nan, 393.0, 692.1128776121238, -, 1,2.9477443652774005, 13.507999999997953
nan, 394.0, 693.1128776121238, -, 1,2.9481542771580505, 13.505999999997954
nan, 395.0, 694.1128776121238, -, 1,2.948559898371763, 13.502999999997956
nan, 396.0, 695.1128776121238, -, 1,2.9489612549647313, 13.501999999997956
nan, 397.0, 696.1128776121238, -, 1,2.9493583757490573, 13.498999999997958
nan, 398.0, 697.1128776121238, -, 1,2.9497496421208416, 13.49599999999796
nan, 399.0, 698.1128776121238, -, 1,2.950138406961607, 13.49399999999796
nan, 400.0, 699.1128776121238, -, 1,2.9505230331559824, 13.491999999997962
nan, 401.0, 700.1128776121238, -, 1,2.95090356407846, 13.489999999997963
nan, 402.0, 701.1128776121238, -, 1,2.951280023982017, 13.486999999997964
nan, 403.0, 702.1128776121238, -, 1,2.9516524402792497, 13.485999999997965
nan, 404.0, 703.1128776121238, -, 1,2.9520208546459807, 13.482999999997967
nan, 405.0, 704.1128776121238, -, 1,2.952385290937847, 13.480999999997968
nan, 406.0, 705.1128776121238, -, 1,2.952745775051729, 13.478999999997969
nan, 407.0, 706.1128776121238, -, 1,2.953102349210897, 13.47599999999797
nan, 408.0, 707.1128776121238, -, 1,2.953455035784784, 13.474999999997971
nan, 409.0, 708.1128776121238, -, 1,2.953803864398128, 13.471999999997973
nan, 410.0, 709.1128776121238, -, 1,2.954148862624135, 13.469999999997974
nan, 411.0, 710.1128776121238, -, 1,2.9544900661000786, 13.467999999997975
nan, 412.0, 711.1128776121238, -, 1,2.9548274989392196, 13.464999999997977
nan, 413.0, 712.1128776121238, -, 1,2.9551611876870636, 13.463999999997977
nan, 414.0, 713.1128776121238, -, 1,2.9554911677038675, 13.461999999997978
nan, 415.0, 714.1128776121238, -, 1,2.9558174621107094, 13.45899999999798
nan, 416.0, 715.1128776121238, -, 1,2.9561400964193254, 13.456999999997981
nan, 417.0, 716.1128776121238, -, 1,2.956459105822808, 13.454999999997982
nan, 418.0, 717.1128776121238, -, 1,2.956772878671552, 13.450999999997984
nan, 419.0, 718.1128776121238, -, 1,2.9570847098925315, 13.449999999997985
nan, 420.0, 719.1128776121238, -, 1,2.9573929973369624, 13.447999999997986
nan, 421.0, 720.1128776121238, -, 1,2.957697762649842, 13.445999999997987
nan, 422.0, 721.1128776121238, -, 1,2.957999029300025, 13.442999999997989
nan, 423.0, 722.1128776121238, -, 1,2.9582968322812446, 13.44099999999799
nan, 424.0, 723.1128776121238, -, 1,2.9585911917044982, 13.438999999997991
nan, 425.0, 724.1128776121238, -, 1,2.9588821300334223, 13.437999999997992
nan, 426.0, 725.1128776121238, -, 1,2.9591696822320683, 13.434999999997993
nan, 427.0, 726.1128776121238, -, 1,2.9594538674163493, 13.432999999997994
nan, 428.0, 727.1128776121238, -, 1,2.959734707078481, 13.430999999997995
nan, 429.0, 728.1128776121238, -, 1,2.960012236187634, 13.428999999997997
nan, 430.0, 729.1128776121238, -, 1,2.960286472862814, 13.426999999997998
nan, 431.0, 730.1128776121238, -, 1,2.960557437632308, 13.423999999998
nan, 432.0, 731.1128776121238, -, 1,2.960825165490506, 13.421999999998
nan, 433.0, 732.1128776121238, -, 1,2.961088061705213, 13.418999999998002
nan, 434.0, 733.1128776121238, -, 1,2.961349372239896, 13.416999999998003
nan, 435.0, 734.1128776121238, -, 1,2.9616075176681638, 13.414999999998004
nan, 436.0, 735.1128776121238, -, 1,2.9618625142232466, 13.412999999998005
nan, 437.0, 736.1128776121238, -, 1,2.9621143851178284, 13.410999999998007
nan, 438.0, 737.1128776121238, -, 1,2.962363151713926, 13.408999999998008
nan, 439.0, 738.1128776121238, -, 1,2.962608843078284, 13.406999999998009
nan, 440.0, 739.1128776121238, -, 1,2.9628514772528938, 13.40499999999801
nan, 441.0, 740.1128776121238, -, 1,2.9630910747197916, 13.402999999998011
nan, 442.0, 741.1128776121238, -, 1,2.963327664579495, 13.400999999998012
nan, 443.0, 742.1128776121238, -, 1,2.9635612639893387, 13.398999999998013
nan, 444.0, 743.1128776121238, -, 1,2.9637918925922055, 13.396999999998014
nan, 445.0, 744.1128776121238, -, 1,2.9640179834871128, 13.392999999998016
nan, 446.0, 745.1128776121238, -, 1,2.9642427478029676, 13.390999999998018
nan, 447.0, 746.1128776121238, -, 1,2.964464605567532, 13.388999999998019
nan, 448.0, 747.1128776121238, -, 1,2.9646835859655964, 13.38699999999802
nan, 449.0, 748.1128776121238, -, 1,2.9648997044735346, 13.384999999998021
nan, 450.0, 749.1128776121238, -, 1,2.965112979131208, 13.382999999998022
nan, 451.0, 750.1128776121238, -, 1,2.9653234390684196, 13.380999999998023
nan, 452.0, 751.1128776121238, -, 1,2.965531099018983, 13.378999999998024
nan, 453.0, 752.1128776121238, -, 1,2.9657359762510387, 13.376999999998025
nan, 454.0, 753.1128776121238, -, 1,2.9659380998745912, 13.374999999998026
nan, 455.0, 754.1128776121238, -, 1,2.9661359010253903, 13.371999999998028
nan, 456.0, 755.1128776121238, -, 1,2.9663325648677357, 13.36999999999803
nan, 457.0, 756.1128776121238, -, 1,2.9665265346793155, 13.36899999999803
nan, 458.0, 757.1128776121238, -, 1,2.9667178237643013, 13.366999999998031
nan, 459.0, 758.1128776121238, -, 1,2.96690644803672, 13.364999999998032
nan, 460.0, 759.1128776121238, -, 1,2.9670924363718933, 13.362999999998033
nan, 461.0, 760.1128776121238, -, 1,2.9672758009055347, 13.359999999998035
nan, 462.0, 761.1128776121238, -, 1,2.9674565579690384, 13.357999999998036
nan, 463.0, 762.1128776121238, -, 1,2.967634735727436, 13.355999999998037
nan, 464.0, 763.1128776121238, -, 1,2.9678087746438218, 13.353999999998038
nan, 465.0, 764.1128776121238, -, 1,2.967981835714319, 13.35199999999804
nan, 466.0, 765.1128776121238, -, 1,2.96815237273585, 13.34999999999804
nan, 467.0, 766.1128776121238, -, 1,2.9683203971752383, 13.347999999998041
nan, 468.0, 767.1128776121238, -, 1,2.9684859233511287, 13.344999999998043
nan, 469.0, 768.1128776121238, -, 1,2.9686489793168622, 13.343999999998044
nan, 470.0, 769.1128776121238, -, 1,2.968809575558603, 13.341999999998045
nan, 471.0, 770.1128776121238, -, 1,2.968967726955663, 13.339999999998046
nan, 472.0, 771.1128776121238, -, 1,2.9691218985390604, 13.335999999998048
nan, 473.0, 772.1128776121238, -, 1,2.969275228274166, 13.334999999998049
nan, 474.0, 773.1128776121238, -, 1,2.9694261643878033, 13.33299999999805
nan, 475.0, 774.1128776121238, -, 1,2.9695747340224914, 13.33099999999805
nan, 476.0, 775.1128776121238, -, 1,2.969720947350549, 13.328999999998052
nan, 477.0, 776.1128776121238, -, 1,2.969864817068136, 13.326999999998053
nan, 478.0, 777.1128776121238, -, 1,2.970006370722403, 13.324999999998054
nan, 479.0, 778.1128776121238, -, 1,2.9701456176757204, 13.322999999998055
nan, 480.0, 779.1128776121238, -, 1,2.970281019405301, 13.320999999998056
nan, 481.0, 780.1128776121238, -, 1,2.9704157080858784, 13.318999999998058
nan, 482.0, 781.1128776121238, -, 1,2.9705481385195576, 13.316999999998059
nan, 483.0, 782.1128776121238, -, 1,2.970678322982875, 13.31499999999806
nan, 484.0, 783.1128776121238, -, 1,2.9708062875467327, 13.311999999998061
nan, 485.0, 784.1128776121238, -, 1,2.9709320411511007, 13.310999999998062
nan, 486.0, 785.1128776121238, -, 1,2.9710540498900095, 13.307999999998064
nan, 487.0, 786.1128776121238, -, 1,2.97117543455694, 13.306999999998064
nan, 488.0, 787.1128776121238, -, 1,2.9712946544497276, 13.304999999998065
nan, 489.0, 788.1128776121238, -, 1,2.9714117216744254, 13.301999999998067
nan, 490.0, 789.1128776121238, -, 1,2.971526660758259, 13.300999999998067
nan, 491.0, 790.1128776121238, -, 1,2.9716394798559564, 13.29799999999807
nan, 492.0, 791.1128776121238, -, 1,2.971750191896928, 13.29699999999807
nan, 493.0, 792.1128776121238, -, 1,2.971857281662757, 13.293999999998071
nan, 494.0, 793.1128776121238, -, 1,2.971963836223999, 13.291999999998072
nan, 495.0, 794.1128776121238, -, 1,2.9720683283725986, 13.289999999998074
nan, 496.0, 795.1128776121238, -, 1,2.972170778552147, 13.288999999998074
nan, 497.0, 796.1128776121238, -, 1,2.9722711916866786, 13.285999999998076
nan, 498.0, 797.1128776121238, -, 1,2.9723695938934696, 13.284999999998076
nan, 499.0, 798.1128776121238, -, 1,2.9724644601507304, 13.281999999998078
nan, 500.0, 799.1128776121238, -, 1,2.9725588670542415, 13.27999999999808
nan, 501.0, 800.1128776121238, -, 1,2.972651304193319, 13.27899999999808
nan, 502.0, 801.1128776121238, -, 1,2.9727417781598438, 13.275999999998081
nan, 503.0, 802.1128776121238, -, 1,2.9728302988463557, 13.274999999998082
nan, 504.0, 803.1128776121238, -, 1,2.9729168903512218, 13.271999999998084
nan, 505.0, 804.1128776121238, -, 1,2.973000035378356, 13.269999999998085
nan, 506.0, 805.1128776121238, -, 1,2.9730827959612363, 13.268999999998085
nan, 507.0, 806.1128776121238, -, 1,2.973163665498001, 13.265999999998087
nan, 508.0, 807.1128776121238, -, 1,2.9732426522587088, 13.263999999998088
nan, 509.0, 808.1128776121238, -, 1,2.9733197669635563, 13.262999999998089
nan, 510.0, 809.1128776121238, -, 1,2.9733935095387682, 13.25999999999809
nan, 511.0, 810.1128776121238, -, 1,2.973466926357415, 13.257999999998091
nan, 512.0, 811.1128776121238, -, 1,2.9735385191616444, 13.256999999998092
nan, 513.0, 812.1128776121238, -, 1,2.9736082925116696, 13.254999999998093
nan, 514.0, 813.1128776121238, -, 1,2.9736762550821183, 13.251999999998095
nan, 515.0, 814.1128776121238, -, 1,2.973740914977674, 13.249999999998096
nan, 516.0, 815.1128776121238, -, 1,2.973805311737811, 13.248999999998096
nan, 517.0, 816.1128776121238, -, 1,2.9738679360276246, 13.246999999998097
nan, 518.0, 817.1128776121238, -, 1,2.97392880749232, 13.243999999998099
nan, 519.0, 818.1128776121238, -, 1,2.973987933370194, 13.2429999999981
nan, 520.0, 819.1128776121238, -, 1,2.974043813729236, 13.239999999998101
nan, 521.0, 820.1128776121238, -, 1,2.9740994901937965, 13.238999999998102
nan, 522.0, 821.1128776121238, -, 1,2.974153452985126, 13.236999999998103
nan, 523.0, 822.1128776121238, -, 1,2.974205723844792, 13.234999999998104
nan, 524.0, 823.1128776121238, -, 1,2.974256306823511, 13.232999999998105
nan, 525.0, 824.1128776121238, -, 1,2.9743037074779175, 13.229999999998107
nan, 526.0, 825.1128776121238, -, 1,2.974350958160707, 13.228999999998107
nan, 527.0, 826.1128776121238, -, 1,2.9743965551383904, 13.226999999998108
nan, 528.0, 827.1128776121238, -, 1,2.9744405094367563, 13.225999999998109
nan, 529.0, 828.1128776121238, -, 1,2.974482837425937, 13.22399999999811
nan, 530.0, 829.1128776121238, -, 1,2.9745220434940483, 13.220999999998112
nan, 531.0, 830.1128776121238, -, 1,2.9745611505726863, 13.218999999998113
nan, 532.0, 831.1128776121238, -, 1,2.9745986596549066, 13.216999999998114
nan, 533.0, 832.1128776121238, -, 1,2.974634579183105, 13.214999999998115
nan, 534.0, 833.1128776121238, -, 1,2.9746674320020854, 13.212999999998116
nan, 535.0, 834.1128776121238, -, 1,2.9747002155603455, 13.210999999998117
nan, 536.0, 835.1128776121238, -, 1,2.9747314508129357, 13.208999999998118
nan, 537.0, 836.1128776121238, -, 1,2.9747611417303363, 13.207999999998119
nan, 538.0, 837.1128776121238, -, 1,2.9747892958692845, 13.20599999999812
nan, 539.0, 838.1128776121238, -, 1,2.974814442468165, 13.202999999998122
nan, 540.0, 839.1128776121238, -, 1,2.9748395648496535, 13.201999999998122
nan, 541.0, 840.1128776121238, -, 1,2.9748631910205767, 13.199999999998123
nan, 542.0, 841.1128776121238, -, 1,2.974885324093785, 13.197999999998125
nan, 543.0, 842.1128776121238, -, 1,2.9749044851650797, 13.195999999998126
nan, 544.0, 843.1128776121238, -, 1,2.974923668909476, 13.193999999998127
nan, 545.0, 844.1128776121238, -, 1,2.9749413849472903, 13.192999999998127
nan, 546.0, 845.1128776121238, -, 1,2.9749576552136117, 13.190999999998128
nan, 547.0, 846.1128776121238, -, 1,2.9749709983920987, 13.18799999999813
nan, 548.0, 847.1128776121238, -, 1,2.9749843920730954, 13.18699999999813
nan, 549.0, 848.1128776121238, -, 1,2.974996366688362, 13.184999999998132
nan, 550.0, 849.1128776121238, -, 1,2.9750069219817856, 13.182999999998133
nan, 551.0, 850.1128776121238, -, 1,2.975014600312512, 13.179999999998135
nan, 552.0, 851.1128776121238, -, 1,2.9750223660111415, 13.178999999998135
nan, 553.0, 852.1128776121238, -, 1,2.9750287420856885, 13.177999999998136
nan, 554.0, 853.1128776121238, -, 1,2.975033745810356, 13.175999999998137
nan, 555.0, 854.1128776121238, -, 1,2.975035902629334, 13.172999999998138
nan, 556.0, 855.1128776121238, -, 1,2.9750381864815783, 13.17099999999814
nan, 557.0, 856.1128776121238, -, 1,2.975039120168436, 13.16999999999814
nan, 558.0, 857.1128776121238, -, 1,2.9750387097893056, 13.167999999998141
nan, 559.0, 858.1128776121238, -, 1,2.975035502811843, 13.165999999998142
nan, 560.0, 859.1128776121238, -, 1,2.975032443443602, 13.163999999998143
nan, 561.0, 860.1128776121238, -, 1,2.975028075756977, 13.162999999998144
nan, 562.0, 861.1128776121238, -, 1,2.9750209319614958, 13.159999999998146
nan, 563.0, 862.1128776121238, -, 1,2.9750139640324655, 13.157999999998147
nan, 564.0, 863.1128776121238, -, 1,2.975005712467573, 13.156999999998147
nan, 565.0, 864.1128776121238, -, 1,2.97499617720133, 13.154999999998148
nan, 566.0, 865.1128776121238, -, 1,2.9749839117045, 13.15299999999815
nan, 567.0, 866.1128776121238, -, 1,2.974971848222369, 13.15099999999815
nan, 568.0, 867.1128776121238, -, 1,2.974958537786588, 13.149999999998151
nan, 569.0, 868.1128776121238, -, 1,2.9749425150394875, 13.146999999998153
nan, 570.0, 869.1128776121238, -, 1,2.9749267224168596, 13.145999999998153
nan, 571.0, 870.1128776121238, -, 1,2.9749097041210164, 13.143999999998154
nan, 572.0, 871.1128776121238, -, 1,2.974891460957075, 13.141999999998156
nan, 573.0, 872.1128776121238, -, 1,2.9748705505986055, 13.139999999998157
nan, 574.0, 873.1128776121238, -, 1,2.974849894496381, 13.137999999998158
nan, 575.0, 874.1128776121238, -, 1,2.974828047424255, 13.135999999998159
nan, 576.0, 875.1128776121238, -, 1,2.974803551987037, 13.13399999999816
nan, 577.0, 876.1128776121238, -, 1,2.9747793355746714, 13.131999999998161
nan, 578.0, 877.1128776121238, -, 1,2.9747539499372464, 13.130999999998162
nan, 579.0, 878.1128776121238, -, 1,2.974727394064452, 13.128999999998163
nan, 580.0, 879.1128776121238, -, 1,2.9746982337295966, 13.126999999998164
nan, 581.0, 880.1128776121238, -, 1,2.9746693746079, 13.124999999998165
nan, 582.0, 881.1128776121238, -, 1,2.9746393791197128, 13.123999999998166
nan, 583.0, 882.1128776121238, -, 1,2.9746067956820452, 13.120999999998167
nan, 584.0, 883.1128776121238, -, 1,2.974574538725148, 13.119999999998168
nan, 585.0, 884.1128776121238, -, 1,2.9745411638877104, 13.117999999998169
nan, 586.0, 885.1128776121238, -, 1,2.9745052236361467, 13.11599999999817
nan, 587.0, 886.1128776121238, -, 1,2.9744696367957255, 13.11499999999817
nan, 588.0, 887.1128776121238, -, 1,2.9744329467731423, 13.112999999998172
nan, 589.0, 888.1128776121238, -, 1,2.9743937234571938, 13.110999999998173
nan, 590.0, 889.1128776121238, -, 1,2.9743548634840424, 13.107999999998174
nan, 591.0, 890.1128776121238, -, 1,2.9743149328295035, 13.107999999998174
nan, 592.0, 891.1128776121238, -, 1,2.974272480157887, 13.104999999998176
nan, 593.0, 892.1128776121238, -, 1,2.9742304230162637, 13.102999999998177
nan, 594.0, 893.1128776121238, -, 1,2.9741873076907335, 13.101999999998178
nan, 595.0, 894.1128776121238, -, 1,2.9741416970793164, 13.099999999998179
nan, 596.0, 895.1128776121238, -, 1,2.9740964973678223, 13.09799999999818
nan, 597.0, 896.1128776121238, -, 1,2.97405025829344, 13.09699999999818
nan, 598.0, 897.1128776121238, -, 1,2.9740015540189857, 13.094999999998182
nan, 599.0, 898.1128776121238, -, 1,2.9739532701672813, 13.091999999998183
