P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 433.0, 1042.4416593107148, 5.357371322627849, 1.1358288370367315,2.343508351061716, 11.963999999998808
nan, 434.0, 1043.5769992991773, 5.361492379116448, 1.1348517659747899,2.3435446322597224, 11.96099999999881
nan, 435.0, 1044.711364090997, 5.36560711010921, 1.1338784399164723,2.3435816561404135, 11.957999999998812
nan, 436.0, 1045.8447574197046, 5.369715539823234, 1.1329088359477857,2.3436177548432684, 11.955999999998813
nan, 437.0, 1046.977182996013, 5.373817692327612, 1.1319429313470728,2.3436513558041736, 11.952999999998815
nan, 438.0, 1048.1086445080089, 5.377913591544674, 1.1309807035829589,2.3436856703922944, 11.949999999998816
nan, 439.0, 1049.2391456213413, 5.3820032612512145, 1.1300221303123315,2.3437191248071434, 11.947999999998817
nan, 440.0, 1050.3686899794104, 5.386086725079707, 1.1290671893783406,2.3437500567460368, 11.94399999999882
nan, 441.0, 1051.4972812035508, 5.390164006519507, 1.1281158588084277,2.3437817668346153, 11.940999999998821
nan, 442.0, 1052.6249228932165, 5.39423512891804, 1.1271681168123797,2.3438109660592694, 11.937999999998823
nan, 443.0, 1053.7516186261614, 5.398300115481976, 1.1262239417804067,2.343840952152365, 11.935999999998824
nan, 444.0, 1054.8773719586197, 5.402358989278397, 1.1252833122812453,2.343868427034472, 11.931999999998826
nan, 445.0, 1056.0021864254813, 5.40641177323595, 1.124346207060285,2.3438966959570062, 11.929999999998827
nan, 446.0, 1057.126065540471, 5.410458490145981, 1.1234126050377207,2.343924130393952, 11.927999999998828
nan, 447.0, 1058.2490127963188, 5.414499162663668, 1.1224824853067248,2.3439491051338477, 11.92399999999883
nan, 448.0, 1059.3710316649344, 5.418533813309133, 1.121555827131647,2.34397487369819, 11.921999999998832
nan, 449.0, 1060.492125597577, 5.422562464468554, 1.1206326099462331,2.3439981940597385, 11.918999999998833
nan, 450.0, 1061.6122980250223, 5.426585138395249, 1.1197128133518677,2.3440222967512585, 11.915999999998835
nan, 451.0, 1062.7315523577315, 5.430601857210762, 1.1187964171158393,2.344044009326848, 11.912999999998837
nan, 452.0, 1063.8498919860153, 5.434612642905937, 1.1178834011696273,2.344066496372325, 11.910999999998838
nan, 453.0, 1064.9673202801969, 5.438617517341969, 1.1169737456072082,2.3440865763039818, 11.90699999999884
nan, 454.0, 1066.0838405907743, 5.442616502251461, 1.1160674306833873,2.3441074908724953, 11.904999999998841
nan, 455.0, 1067.1994562485795, 5.446609619239457, 1.1151644368121456,2.3441259814284705, 11.900999999998843
nan, 456.0, 1068.3141705649382, 5.450596889784469, 1.1142647445650127,2.3441452955875532, 11.898999999998845
nan, 457.0, 1069.427986831825, 5.454578335239498, 1.113368334669456,2.344163849981741, 11.896999999998846
nan, 458.0, 1070.5409083220197, 5.458553976833038, 1.1124751880072918,2.344180000850852, 11.893999999998847
nan, 459.0, 1071.6529382892606, 5.462523835670066, 1.1115852856131152,2.344196982427435, 11.890999999998849
nan, 460.0, 1072.764079968396, 5.466487932733039, 1.1106986086727497,2.344211615150036, 11.88799999999885
nan, 461.0, 1073.8743365755342, 5.470446288882863, 1.109815138521716,2.344227092588998, 11.885999999998852
nan, 462.0, 1074.9837113081953, 5.47439892485986, 1.1089348566437187,2.3442402006154004, 11.881999999998854
nan, 463.0, 1076.0922073454544, 5.478345861284724, 1.108057744669153,2.3442541492266917, 11.880999999998854
nan, 464.0, 1077.1998278480914, 5.482287118659469, 1.1071837843736283,2.344265782453446, 11.876999999998857
nan, 465.0, 1078.306575958733, 5.486222717368368, 1.1063129576765105,2.34427668507685, 11.873999999998858
nan, 466.0, 1079.4124548019963, 5.490152677678877, 1.1054452466394817,2.3442884138227553, 11.87199999999886
nan, 467.0, 1080.5174674846312, 5.4940770197425515, 1.104580633465118,2.3442978298695523, 11.868999999998861
nan, 468.0, 1081.62161709566, 5.497995763595965, 1.1037191004954836,2.344308108100683, 11.865999999998863
nan, 469.0, 1082.7249067065156, 5.501908929161599, 1.1028606302107427,2.3443160865810557, 11.862999999998864
nan, 470.0, 1083.8273393711806, 5.505816536248743, 1.1020052052277869,2.3443249575403105, 11.859999999998866
nan, 471.0, 1084.9289181263212, 5.509718604554368, 1.101152808298882,2.3443314976242022, 11.857999999998867
nan, 472.0, 1086.0296459914236, 5.51361515366401, 1.100303422310327,2.3443389240435653, 11.855999999998868
nan, 473.0, 1087.1295259689268, 5.517506203052627, 1.0994570302811317,2.3443440674599594, 11.85299999999887
nan, 474.0, 1088.2285610443544, 5.521391772085459, 1.0986136153617112,2.3443500866871174, 11.850999999998871
nan, 475.0, 1089.3267541864457, 5.525271880018878, 1.0977731608325927,2.344353854802847, 11.847999999998873
nan, 476.0, 1090.4241083472848, 5.529146546001222, 1.09693565010314,2.3443584896669685, 11.845999999998874
nan, 477.0, 1091.5206264624294, 5.533015789073633, 1.0961010667102924,2.344360905115745, 11.841999999998876
nan, 478.0, 1092.6163114510373, 5.536879628170878, 1.0952693943173197,2.344362621196463, 11.838999999998878
nan, 479.0, 1093.7111662159919, 5.540738082122161, 1.0944406167125895,2.3443652249170635, 11.836999999998879
nan, 480.0, 1094.805193644028, 5.544591169651938, 1.0936147178083522,2.3443655892019177, 11.83399999999888
nan, 481.0, 1095.8983966058527, 5.54843890938071, 1.0927916816395369,2.344366848790251, 11.831999999998882
nan, 482.0, 1096.9907779562695, 5.552281319825816, 1.0919714923625647,2.3443658972901336, 11.828999999998883
nan, 483.0, 1098.0823405342992, 5.556118419402221, 1.091154134254174,2.34436428046948, 11.825999999998885
nan, 484.0, 1099.173087163298, 5.559950226423287, 1.0903395917102596,2.344363577316458, 11.823999999998886
nan, 485.0, 1100.2630206510778, 5.563776759101548, 1.0895278492447265,2.3443606675418844, 11.820999999998888
nan, 486.0, 1101.3521437900226, 5.567598035549467, 1.0887188914883552,2.3443586589700436, 11.818999999998889
nan, 487.0, 1102.4404593572053, 5.571414073780193, 1.0879127031876825,2.3443544677033414, 11.81599999999889
nan, 488.0, 1103.5279701145023, 5.5752248917083085, 1.0871092692038944,2.3443496466096203, 11.812999999998892
nan, 489.0, 1104.614678808709, 5.579030507150569, 1.08630857451173,2.3443457300059, 11.809999999998894
nan, 490.0, 1105.700588171651, 5.582830937826634, 1.0855106041984013,2.3443396439778, 11.806999999998895
nan, 491.0, 1106.7857009202971, 5.586626201359795, 1.084715343462523,2.344334475915908, 11.804999999998897
nan, 492.0, 1107.87001975687, 5.590416315277697, 1.083922777613055,2.3443271386175706, 11.802999999998898
nan, 493.0, 1108.9535473689568, 5.594201297013045, 1.0831328920682597,2.344319201359927, 11.7999999999989
nan, 494.0, 1110.0362864296158, 5.597981163904317, 1.082345672354666,2.344312183707182, 11.7979999999989
nan, 495.0, 1111.1182395974865, 5.601755933196453, 1.081561104106051,2.3443030110297824, 11.793999999998903
nan, 496.0, 1112.1994095168952, 5.6055256220415615, 1.080779173062429,2.3442932490269093, 11.791999999998904
nan, 497.0, 1113.2797988179605, 5.609290247499589, 1.079999865069054,2.344284409161957, 11.789999999998905
nan, 498.0, 1114.3594101166987, 5.6130498265390125, 1.0792231660754337,2.344273451665092, 11.786999999998907
nan, 499.0, 1115.4382460151278, 5.616804376037508, 1.0784490621343532,2.3442618927295715, 11.784999999998908
nan, 500.0, 1116.5163091013687, 5.620553912782612, 1.077677539400912,2.3442512797095376, 11.78199999999891
nan, 501.0, 1117.5936019497497, 5.6242984534723925, 1.0769085841315693,2.3442385490706212, 11.778999999998911
nan, 502.0, 1118.6701271209045, 5.628038014716096, 1.0761421826832027,2.3442252415030853, 11.775999999998913
nan, 503.0, 1119.7458871618742, 5.631772613034795, 1.0753783215121757,2.3442128752400837, 11.773999999998914
nan, 504.0, 1120.8208846062053, 5.635502264862038, 1.0746169871734157,2.344198420413299, 11.771999999998915
nan, 505.0, 1121.8951219740482, 5.639226986544475, 1.073858166319503,2.344183384041966, 11.767999999998917
nan, 506.0, 1122.9686017722545, 5.6429467943425, 1.0731018456997719,2.3441692835309134, 11.766999999998918
nan, 507.0, 1124.0413264944732, 5.646661704430864, 1.0723480121594164,2.3441531236981605, 11.764999999998919
nan, 508.0, 1125.1132986212456, 5.650371732899303, 1.071596652638612,2.3441363970798808, 11.760999999998921
nan, 509.0, 1126.1845206201006, 5.654076895753148, 1.0708477541716435,2.344120633192086, 11.759999999998922
nan, 510.0, 1127.2549949456481, 5.657777208913927, 1.070101303886044,2.3441027998455475, 11.756999999998923
nan, 511.0, 1128.3247240396722, 5.661472688219981, 1.0693572890017424,2.344084426289388, 11.753999999998925
nan, 512.0, 1129.3937103312217, 5.665163349427045, 1.0686156968302218,2.3440655044440475, 11.750999999998927
nan, 513.0, 1130.4619562367031, 5.668849208208848, 1.0678765147736857,2.344047553683989, 11.749999999998927
nan, 514.0, 1131.5294641599703, 5.672530280157699, 1.0671397303242345,2.3440275217496818, 11.74599999999893
nan, 515.0, 1132.5962364924135, 5.676206580785062, 1.0664053310630504,2.344006970966244, 11.74399999999893
nan, 516.0, 1133.662275613048, 5.679878125522137, 1.0656733046595912,2.343987411163426, 11.741999999998932
nan, 517.0, 1134.727583888603, 5.683544929720427, 1.0649436388707945,2.343965809924643, 11.738999999998933
nan, 518.0, 1135.7921636736082, 5.687207008652304, 1.0642163215402878,2.3439436785175873, 11.736999999998934
nan, 519.0, 1136.8560173104788, 5.6908643775115655, 1.0634913405976094,2.3439210039573095, 11.733999999998936
nan, 520.0, 1137.9191471296033, 5.694517051413996, 1.0627686840574375,2.343899331942987, 11.731999999998937
nan, 521.0, 1138.9815554494267, 5.69816504539791, 1.0620483400188263,2.3438756458653764, 11.728999999998939
nan, 522.0, 1140.0432445765346, 5.701808374424698, 1.0613302966644533,2.343851445595159, 11.72599999999894
nan, 523.0, 1141.104216805738, 5.705447053379373, 1.0606145422598705,2.3438267326882403, 11.723999999998941
nan, 524.0, 1142.1644744201526, 5.709081097071097, 1.0599010651527683,2.3438029939454057, 11.721999999998943
nan, 525.0, 1143.2240196912846, 5.712710520233717, 1.0591898537722437,2.3437772731204314, 11.718999999998944
nan, 526.0, 1144.2828548791085, 5.716335337526286, 1.0584808966280783,2.3437510545145157, 11.716999999998945
nan, 527.0, 1145.3409822321487, 5.719955563533589, 1.0577741823100237,2.343724330418846, 11.713999999998947
nan, 528.0, 1146.3984039875595, 5.723571212766657, 1.057069699487095,2.343698593693624, 11.712999999998948
nan, 529.0, 1147.4551223712028, 5.727182299663279, 1.0563674369068696,2.3436708950531893, 11.70999999999895
nan, 530.0, 1148.5111395977283, 5.730788838588511, 1.055667383394797,2.343642697463198, 11.706999999998951
nan, 531.0, 1149.5664578706487, 5.734390843835174, 1.054969527853514,2.3436140214423995, 11.704999999998952
nan, 532.0, 1150.6210793824177, 5.737988329624357, 1.054273859262166,2.3435848380471294, 11.701999999998954
nan, 533.0, 1151.675006314507, 5.741581310105912, 1.0535803666757388,2.3435566904331875, 11.699999999998955
nan, 534.0, 1152.72824083748, 5.745169799358938, 1.052889039224394,2.3435265642503444, 11.697999999998956
nan, 535.0, 1153.7807851110683, 5.748753811392275, 1.0521998661128147,2.343495992617582, 11.694999999998958
nan, 536.0, 1154.8326412842443, 5.752333360144975, 1.0515128366195543,2.343464898704195, 11.69199999999896
nan, 537.0, 1155.8838114952966, 5.755908459486788, 1.0508279400963971,2.3434333742325393, 11.68999999999896
nan, 538.0, 1156.934297871901, 5.759479123218631, 1.0501451659677201,2.3434028687338664, 11.687999999998961
nan, 539.0, 1157.9841025311948, 5.763045365073056, 1.0494645037298662,2.3433703918282833, 11.685999999998963
nan, 540.0, 1159.0332275798462, 5.766607198714716, 1.0487859429505217,2.343337470673207, 11.682999999998964
nan, 541.0, 1160.0816751141274, 5.770164637740828, 1.0481094732681,2.343304106352544, 11.680999999998965
nan, 542.0, 1161.1294472199836, 5.773717695681626, 1.0474350843911333,2.343270263884424, 11.676999999998968
nan, 543.0, 1162.1765459731034, 5.7772663860008135, 1.0467627660976688,2.3432359749897604, 11.675999999998968
nan, 544.0, 1163.2229734389882, 5.780810722096017, 1.0460925082346737,2.3432027455218836, 11.67399999999897
nan, 545.0, 1164.2687316730207, 5.78435071729923, 1.045424300717443,2.343167556019142, 11.67199999999897
nan, 546.0, 1165.313822720532, 5.787886384877247, 1.044758133529018,2.3431319330834786, 11.668999999998972
nan, 547.0, 1166.358248616871, 5.791417738032113, 1.044093996719604,2.3430958914766147, 11.666999999998973
nan, 548.0, 1167.402011387469, 5.794944789901547, 1.0434318804060025,2.343059374531843, 11.663999999998975
nan, 549.0, 1168.4451130479083, 5.798467553559379, 1.0427717747710428,2.34302244106028, 11.661999999998976
nan, 550.0, 1169.487555603986, 5.8019860420159715, 1.0421136700630214,2.3429865662121045, 11.659999999998977
nan, 551.0, 1170.5293410517806, 5.805500268218646, 1.0414575565951478,2.3429487558157502, 11.656999999998979
nan, 552.0, 1171.570471377715, 5.809010245052101, 1.0408034247449964,2.3429105427894403, 11.65499999999898
nan, 553.0, 1172.6109485586228, 5.812515985338826, 1.0401512649539613,2.3428718863496463, 11.65299999999898
nan, 554.0, 1173.65077456181, 5.816017501839517, 1.0395010677267202,2.342832820499421, 11.649999999998983
nan, 555.0, 1174.6899513451192, 5.819514807253483, 1.0388528236307017,2.3427933379363717, 11.647999999998984
nan, 556.0, 1175.7284808569912, 5.82300791421905, 1.0382065232955577,2.342753410924645, 11.644999999998985
nan, 557.0, 1176.766365036527, 5.826496835313969, 1.0375621574126428,2.3427145731959693, 11.643999999998986
nan, 558.0, 1177.8036058135508, 5.829981583055807, 1.0369197167344981,2.3426738243539473, 11.640999999998987
nan, 559.0, 1178.8402051086682, 5.833462169902345, 1.0362791920743395,2.3426326941113156, 11.638999999998989
nan, 560.0, 1179.8761648333293, 5.836938608251972, 1.0356405743055526,2.342591156918031, 11.63699999999899
nan, 561.0, 1180.9114868898866, 5.8404109104440725, 1.0350038543611917,2.3425491873950146, 11.633999999998991
nan, 562.0, 1181.9461731716565, 5.84387908875941, 1.0343690232334848,2.342506838944003, 11.631999999998992
nan, 563.0, 1182.9802255629756, 5.847343155420512, 1.033736071973342,2.3424640708022326, 11.629999999998994
nan, 564.0, 1184.0136459392613, 5.8508031225920485, 1.0331049916898702,2.3424209214528893, 11.626999999998995
nan, 565.0, 1185.0464361670693, 5.8542590023812044, 1.0324757735498928,2.342377362845756, 11.623999999998997
nan, 566.0, 1186.0785981041497, 5.857710806838058, 1.0318484087774729,2.3423348915809434, 11.622999999998997
nan, 567.0, 1187.1101335995063, 5.861158547955945, 1.0312228886534422,2.3422905541546277, 11.619999999999
nan, 568.0, 1188.141044493451, 5.864602237671832, 1.0305992045149357,2.3422458345420605, 11.617999999999
nan, 569.0, 1189.1713326176618, 5.868041887866674, 1.0299773477549272,2.3422007494171946, 11.615999999999001
nan, 570.0, 1190.200999795236, 5.871477510365777, 1.029357309821775,2.3421552327775457, 11.612999999999003
nan, 571.0, 1191.2300478407478, 5.874909116939155, 1.0287390822187665,2.3421093792998913, 11.610999999999004
nan, 572.0, 1192.2584785603021, 5.878336719301892, 1.028122656503672,2.34206310205818, 11.608999999999005
nan, 573.0, 1193.286293751588, 5.8817603291144795, 1.0275080242882995,2.3420165072568797, 11.606999999999006
nan, 574.0, 1194.3134952039331, 5.885179957983182, 1.026895177238056,2.3419694819508043, 11.604999999999007
nan, 575.0, 1195.3400846983582, 5.888595617460369, 1.0262841070715114,2.3419221237597636, 11.601999999999009
nan, 576.0, 1196.3660640076273, 5.892007319044869, 1.025674805559969,2.34187436620997, 11.59899999999901
nan, 577.0, 1197.3914348963035, 5.895415074182304, 1.025067264527038,2.3418262729064847, 11.596999999999012
nan, 578.0, 1198.4161991207989, 5.89881889426543, 1.0244614758482111,2.3417777711867585, 11.595999999999012
nan, 579.0, 1199.4403584294264, 5.90221879063447, 1.0238574314504465,2.341728943194349, 11.592999999999014
nan, 580.0, 1200.4639145624524, 5.905614774577452, 1.0232551233117535,2.341679731354385, 11.589999999999016
nan, 581.0, 1201.4868692521454, 5.909006857330528, 1.0226545434607828,2.3416316265522084, 11.588999999999016
nan, 582.0, 1202.5092242228288, 5.912395050078315, 1.022055683976419,2.341581692812018, 11.587999999999017
nan, 583.0, 1203.5309811909294, 5.915779363954208, 1.0214585369873805,2.341531436825205, 11.584999999999019
nan, 584.0, 1204.5521418650276, 5.919159810040709, 1.020863094671819,2.341480780486906, 11.58199999999902
nan, 585.0, 1205.5727079459061, 5.922536399369741, 1.020269349256926,2.341429834310197, 11.579999999999021
nan, 586.0, 1206.5926811265997, 5.925909142922969, 1.0196772930185432,2.3413784783197986, 11.577999999999022
nan, 587.0, 1207.612063092443, 5.9292780516321155, 1.0190869182807734,2.341326806390195, 11.575999999999024
nan, 588.0, 1208.630855521118, 5.932643136379265, 1.0184982174155994,2.3412747880929805, 11.573999999999025
nan, 589.0, 1209.6490600827042, 5.936004407997181, 1.0179111828425031,2.341222424984081, 11.570999999999026
nan, 590.0, 1210.6666784397223, 5.93936187726961, 1.017325807028091,2.3411697261420095, 11.569999999999027
nan, 591.0, 1211.6837122471838, 5.942715554931584, 1.0167420824857207,2.341116680789993, 11.566999999999029
nan, 592.0, 1212.7001631526373, 5.9460654516697256, 1.016160001775133,2.3410633091068043, 11.56499999999903
nan, 593.0, 1213.7160327962129, 5.949411578122547, 1.0155795575020865,2.341009584300467, 11.561999999999031
nan, 594.0, 1214.7313228106705, 5.952753944880746, 1.0150007423179965,2.3409555670789546, 11.560999999999032
nan, 595.0, 1215.7460348214436, 5.956092562487502, 1.0144235489195756,2.340901163265355, 11.557999999999033
nan, 596.0, 1216.760170446685, 5.959427441438767, 1.0138479700484808,2.3408464574141905, 11.555999999999035
nan, 597.0, 1217.7737312973113, 5.962758592183563, 1.0132739984909604,2.3407914254489035, 11.553999999999036
nan, 598.0, 1218.7867189770477, 5.966086025124256, 1.0127016270775067,2.3407360656967406, 11.551999999999037
nan, 599.0, 1219.7991350824718, 5.969409750616857, 1.0121308486825102,2.3406804044743836, 11.549999999999038
nan, 600.0, 1220.8109812030577, 5.972729778971297, 1.0115616562239205,2.34062437901925, 11.54699999999904
nan, 601.0, 1221.8222589212185, 5.976046120451709, 1.010994042662905,2.340568053756783, 11.54499999999904
nan, 602.0, 1222.8329698123503, 5.9793587852767125, 1.0104280010035156,2.3405114261693165, 11.543999999999041
nan, 603.0, 1223.8431154448745, 5.982667783619682, 1.0098635242923568,2.34045446639103, 11.540999999999043
nan, 604.0, 1224.8526973802802, 5.985973125609031, 1.0093006056182556,2.3403972054534585, 11.538999999999044
nan, 605.0, 1225.8617171731664, 5.989274821328477, 1.0087392381119369,2.34033961695476, 11.536999999999045
nan, 606.0, 1226.8701763712836, 5.992572880817319, 1.0081794149457002,2.3402817170808197, 11.534999999999046
nan, 607.0, 1227.8780765155752, 5.995867314070701, 1.0076211293330997,2.3402235368083493, 11.531999999999048
nan, 608.0, 1228.8854191402188, 5.99915813103988, 1.0070643745286283,2.3401650060176915, 11.529999999999049
nan, 609.0, 1229.8922057726663, 6.002445341632494, 1.0065091438274032,2.3401047826130914, 11.52699999999905
nan, 610.0, 1230.8984379336862, 6.005728955712817, 1.0059554305648553,2.3400456824609446, 11.524999999999052
nan, 611.0, 1231.9041171374006, 6.009008983102027, 1.0054032281164207,2.339986255944105, 11.522999999999053
nan, 612.0, 1232.9092448913284, 6.0122854335784615, 1.004852529897237,2.339926568300004, 11.520999999999054
nan, 613.0, 1233.9138226964224, 6.015558316877873, 1.0043033293618389,2.339866539320564, 11.519999999999055
nan, 614.0, 1234.9178520471105, 6.018827642693685, 1.0037556200038598,2.339806213997044, 11.516999999999056
nan, 615.0, 1235.921334431333, 6.022093420677245, 1.0032093953557355,2.3397456308492433, 11.514999999999057
nan, 616.0, 1236.924271330582, 6.0253556604380725, 1.0026646489884095,2.3396847195592336, 11.512999999999058
nan, 617.0, 1237.9266642199393, 6.028614371544111, 1.0021213745110418,2.3396235332065918, 11.51099999999906
nan, 618.0, 1238.9285145681158, 6.031869563521974, 1.00157956557072,2.339562073332612, 11.50899999999906
nan, 619.0, 1239.9298238374877, 6.035121245857192, 1.001039215852174,2.3395003021245886, 11.506999999999062
nan, 620.0, 1240.9305934841345, 6.038369427994446, 1.0005003190774913,2.339438244019246, 11.504999999999063
nan, 621.0, 1241.9308251503853, -, 1,2.3393759322432293, 11.502999999999064
nan, 622.0, 1242.9308251503853, -, 1,2.3393133018499164, 11.501999999999065
nan, 623.0, 1243.9308251503853, -, 1,2.3392503935841873, 11.498999999999066
nan, 624.0, 1244.9308251503853, -, 1,2.3391858421175074, 11.495999999999068
nan, 625.0, 1245.9308251503853, -, 1,2.3391223739650995, 11.493999999999069
nan, 626.0, 1246.9308251503853, -, 1,2.3390586398344397, 11.49199999999907
nan, 627.0, 1247.9308251503853, -, 1,2.338994655813037, 11.489999999999071
nan, 628.0, 1248.9308251503853, -, 1,2.338930360750264, 11.488999999999072
nan, 629.0, 1249.9308251503853, -, 1,2.3388658069853494, 11.485999999999073
nan, 630.0, 1250.9308251503853, -, 1,2.3388009801143395, 11.483999999999075
nan, 631.0, 1251.9308251503853, -, 1,2.3387359233594798, 11.481999999999076
nan, 632.0, 1252.9308251503853, -, 1,2.338670557792188, 11.479999999999077
nan, 633.0, 1253.9308251503853, -, 1,2.338604928789593, 11.478999999999077
nan, 634.0, 1254.9308251503853, -, 1,2.338537678568565, 11.475999999999079
nan, 635.0, 1255.9308251503853, -, 1,2.3384715180119837, 11.47399999999908
nan, 636.0, 1256.9308251503853, -, 1,2.338405104802481, 11.471999999999081
nan, 637.0, 1257.9308251503853, -, 1,2.3383384296911625, 11.469999999999082
nan, 638.0, 1258.9308251503853, -, 1,2.338271530304965, 11.467999999999083
nan, 639.0, 1259.9308251503853, -, 1,2.3382043413203504, 11.465999999999084
nan, 640.0, 1260.9308251503853, -, 1,2.33813689325539, 11.463999999999086
nan, 641.0, 1261.9308251503853, -, 1,2.338069215190002, 11.462999999999086
nan, 642.0, 1262.9308251503853, -, 1,2.3379998908566177, 11.459999999999088
nan, 643.0, 1263.9308251503853, -, 1,2.33793168304165, 11.45699999999909
nan, 644.0, 1264.9308251503853, -, 1,2.3378632316286563, 11.45599999999909
nan, 645.0, 1265.9308251503853, -, 1,2.3377945508741615, 11.453999999999091
nan, 646.0, 1266.9308251503853, -, 1,2.3377256036636576, 11.451999999999092
nan, 647.0, 1267.9308251503853, -, 1,2.3376564065668934, 11.450999999999093
nan, 648.0, 1268.9308251503853, -, 1,2.3375855798819156, 11.446999999999095
nan, 649.0, 1269.9308251503853, -, 1,2.3375159300842885, 11.445999999999096
nan, 650.0, 1270.9308251503853, -, 1,2.3374460001074095, 11.443999999999097
nan, 651.0, 1271.9308251503853, -, 1,2.3373758201018946, 11.441999999999098
nan, 652.0, 1272.9308251503853, -, 1,2.337305415841912, 11.439999999999099
nan, 653.0, 1273.9308251503853, -, 1,2.3372347996182863, 11.4379999999991
nan, 654.0, 1274.9308251503853, -, 1,2.337162522688398, 11.435999999999101
nan, 655.0, 1275.9308251503853, -, 1,2.337091412184222, 11.432999999999103
nan, 656.0, 1276.9308251503853, -, 1,2.3370200461650934, 11.431999999999103
nan, 657.0, 1277.9308251503853, -, 1,2.336948460276129, 11.429999999999104
nan, 658.0, 1278.9308251503853, -, 1,2.336876659432024, 11.427999999999106
nan, 659.0, 1279.9308251503853, -, 1,2.336804600141042, 11.426999999999106
nan, 660.0, 1280.9308251503853, -, 1,2.3367309341868854, 11.423999999999108
nan, 661.0, 1281.9308251503853, -, 1,2.3366584118440823, 11.421999999999109
nan, 662.0, 1282.9308251503853, -, 1,2.3365856768202367, 11.42099999999911
nan, 663.0, 1283.9308251503853, -, 1,2.33651271362983, 11.417999999999111
nan, 664.0, 1284.9308251503853, -, 1,2.3364395223364407, 11.416999999999112
nan, 665.0, 1285.9308251503853, -, 1,2.3363647196153274, 11.413999999999113
nan, 666.0, 1286.9308251503853, -, 1,2.3362910768428233, 11.412999999999114
nan, 667.0, 1287.9308251503853, -, 1,2.3362172005390542, 11.410999999999115
nan, 668.0, 1288.9308251503853, -, 1,2.3361431388617846, 11.408999999999116
nan, 669.0, 1289.9308251503853, -, 1,2.3360688026231853, 11.406999999999117
nan, 670.0, 1290.9308251503853, -, 1,2.335992920820467, 11.403999999999119
nan, 671.0, 1291.9308251503853, -, 1,2.3359181699640077, 11.40199999999912
nan, 672.0, 1292.9308251503853, -, 1,2.3358431888132056, 11.40099999999912
nan, 673.0, 1293.9308251503853, -, 1,2.33576804053735, 11.398999999999122
nan, 674.0, 1294.9308251503853, -, 1,2.335691261953381, 11.395999999999123
nan, 675.0, 1295.9308251503853, -, 1,2.335615646473853, 11.394999999999124
nan, 676.0, 1296.9308251503853, -, 1,2.3355398226098867, 11.392999999999125
nan, 677.0, 1297.9308251503853, -, 1,2.3354637678728074, 11.390999999999126
nan, 678.0, 1298.9308251503853, -, 1,2.3353875152786197, 11.388999999999127
nan, 679.0, 1299.9308251503853, -, 1,2.3353097338630744, 11.386999999999128
nan, 680.0, 1300.9308251503853, -, 1,2.3352330458950985, 11.385999999999129
nan, 681.0, 1301.9308251503853, -, 1,2.335156161445194, 11.38399999999913
nan, 682.0, 1302.9308251503853, -, 1,2.3350790736984317, 11.38299999999913
nan, 683.0, 1303.9308251503853, -, 1,2.3350004171280574, 11.379999999999132
nan, 684.0, 1304.9308251503853, -, 1,2.3349229189239145, 11.377999999999133
nan, 685.0, 1305.9308251503853, -, 1,2.334845219117418, 11.375999999999134
nan, 686.0, 1306.9308251503853, -, 1,2.3347673228273336, 11.373999999999135
nan, 687.0, 1307.9308251503853, -, 1,2.3346878640497684, 11.372999999999136
nan, 688.0, 1308.9308251503853, -, 1,2.3346095473568385, 11.370999999999137
nan, 689.0, 1309.9308251503853, -, 1,2.3345310380755944, 11.368999999999138
nan, 690.0, 1310.9308251503853, -, 1,2.3344523093417644, 11.36699999999914
nan, 691.0, 1311.9308251503853, -, 1,2.3343720566572865, 11.36499999999914
nan, 692.0, 1312.9308251503853, -, 1,2.33429295507153, 11.362999999999142
nan, 693.0, 1313.9308251503853, -, 1,2.334213675457003, 11.361999999999142
nan, 694.0, 1314.9308251503853, -, 1,2.3341328118346105, 11.357999999999144
nan, 695.0, 1315.9308251503853, -, 1,2.334053120570069, 11.357999999999144
nan, 696.0, 1316.9308251503853, -, 1,2.333973229024297, 11.355999999999145
nan, 697.0, 1317.9308251503853, -, 1,2.333893140778973, 11.353999999999147
nan, 698.0, 1318.9308251503853, -, 1,2.333811523959066, 11.351999999999148
nan, 699.0, 1319.9308251503853, -, 1,2.3337310465549246, 11.349999999999149
nan, 700.0, 1320.9308251503853, -, 1,2.3336503903032852, 11.34899999999915
nan, 701.0, 1321.9308251503853, -, 1,2.333568207779181, 11.345999999999151
nan, 702.0, 1322.9308251503853, -, 1,2.3334872048825197, 11.343999999999152
nan, 703.0, 1323.9308251503853, -, 1,2.333405977608284, 11.342999999999153
nan, 704.0, 1324.9308251503853, -, 1,2.3333245611743965, 11.340999999999154
nan, 705.0, 1325.9308251503853, -, 1,2.3332416280922184, 11.338999999999155
nan, 706.0, 1326.9308251503853, -, 1,2.333159850151249, 11.336999999999156
nan, 707.0, 1327.9308251503853, -, 1,2.3330778655022244, 11.335999999999157
nan, 708.0, 1328.9308251503853, -, 1,2.3329943853222184, 11.332999999999158
nan, 709.0, 1329.9308251503853, -, 1,2.332912059894077, 11.331999999999159
nan, 710.0, 1330.9308251503853, -, 1,2.3328295463767508, 11.32999999999916
nan, 711.0, 1331.9308251503853, -, 1,2.3327455242077595, 11.327999999999161
nan, 712.0, 1332.9308251503853, -, 1,2.3326626766152794, 11.325999999999162
