P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 589.0, 1227.896294722067, -, 1,1.9650133170076483, 9.672967298605458
nan, 590.0, 1228.896294722067, -, 1,1.9654023051676057, 9.66896689542759
nan, 591.0, 1229.896294722067, -, 1,1.965792468046907, 9.668966895312947
nan, 592.0, 1230.896294722067, -, 1,1.9661808975597268, 9.668966894096254
nan, 593.0, 1231.896294722067, -, 1,1.9665676659528781, 9.668966898795134
nan, 594.0, 1232.896294722067, -, 1,1.9669499574936262, 9.665966596959308
nan, 595.0, 1233.896294722067, -, 1,1.96733335123492, 9.664966496092742
nan, 596.0, 1234.896294722067, -, 1,1.9677151015210304, 9.663966395425604
nan, 597.0, 1235.896294722067, -, 1,1.9680951773401882, 9.663966394254627
nan, 598.0, 1236.896294722067, -, 1,1.9684736236801144, 9.663966394916192
nan, 599.0, 1237.896294722067, -, 1,1.968847628475207, 9.660966096629297
nan, 600.0, 1238.896294722067, -, 1,1.9692228061356074, 9.659965995949015
nan, 601.0, 1239.896294722067, -, 1,1.9695963665469671, 9.659965994596377
nan, 602.0, 1240.896294722067, -, 1,1.9699682685917692, 9.6599659951788
nan, 603.0, 1241.896294722067, -, 1,1.9703357878151575, 9.656965696975865
nan, 604.0, 1242.896294722067, -, 1,1.9707044781533778, 9.655965596233663
nan, 605.0, 1243.896294722067, -, 1,1.9710715665917122, 9.655965596248944
nan, 606.0, 1244.896294722067, -, 1,1.9714370847342897, 9.655965595264071
nan, 607.0, 1245.896294722067, -, 1,1.971798247299374, 9.65296529715093
nan, 608.0, 1246.896294722067, -, 1,1.972160575569617, 9.651965196422836
nan, 609.0, 1247.896294722067, -, 1,1.972521351546995, 9.651965196310089
nan, 610.0, 1248.896294722067, -, 1,1.972880568061307, 9.650965095606816
nan, 611.0, 1249.896294722067, -, 1,1.9732382107466733, 9.650965094470413
nan, 612.0, 1250.896294722067, -, 1,1.973591501170791, 9.647964796450738
nan, 613.0, 1251.896294722067, -, 1,1.9739460639951867, 9.647964796229433
nan, 614.0, 1252.896294722067, -, 1,1.974299075575461, 9.646964695328137
nan, 615.0, 1253.896294722067, -, 1,1.9746505603177211, 9.646964693894827
nan, 616.0, 1254.896294722067, -, 1,1.9749977593694072, 9.643964396270425
nan, 617.0, 1255.896294722067, -, 1,1.975346192348059, 9.6439643959187
nan, 618.0, 1256.896294722067, -, 1,1.9756931154969821, 9.642964294810842
nan, 619.0, 1257.896294722067, -, 1,1.9760385389037944, 9.642964294919137
nan, 620.0, 1258.896294722067, -, 1,1.9763824549463598, 9.643964398824794
nan, 621.0, 1259.896294722067, -, 1,1.976722119472978, 9.639963995429609
nan, 622.0, 1260.896294722067, -, 1,1.9770630593848781, 9.638963893926588
nan, 623.0, 1261.896294722067, -, 1,1.9774025016023675, 9.638963893974514
nan, 624.0, 1262.896294722067, -, 1,1.9777404624991433, 9.63896389865865
nan, 625.0, 1263.896294722067, -, 1,1.978074235073183, 9.634963495071878
nan, 626.0, 1264.896294722067, -, 1,1.9784092739179797, 9.635963598680556
nan, 627.0, 1265.896294722067, -, 1,1.9787428801355078, 9.635963598647248
nan, 628.0, 1266.896294722067, -, 1,1.9790750311076175, 9.634963498235498
nan, 629.0, 1267.896294722067, -, 1,1.9794029809988747, 9.6309630939148
nan, 630.0, 1268.896294722067, -, 1,1.9797322556378714, 9.631963198769139
nan, 631.0, 1269.896294722067, -, 1,1.9800600920847253, 9.630963097778904
nan, 632.0, 1270.896294722067, -, 1,1.980386482543209, 9.630963097642281
nan, 633.0, 1271.896294722067, -, 1,1.9807114736841276, 9.629962997143588
nan, 634.0, 1272.896294722067, -, 1,1.981032330710466, 9.627962798350834
nan, 635.0, 1273.896294722067, -, 1,1.981354476853713, 9.626962697632088
nan, 636.0, 1274.896294722067, -, 1,1.9816752440446044, 9.626962696584101
nan, 637.0, 1275.896294722067, -, 1,1.981994628547509, 9.62596259556197
nan, 638.0, 1276.896294722067, -, 1,1.9823098642172174, 9.622962297074611
nan, 639.0, 1277.896294722067, -, 1,1.9826264600144101, 9.622962296536594
nan, 640.0, 1278.896294722067, -, 1,1.9829416932836015, 9.622962294648291
nan, 641.0, 1279.896294722067, -, 1,1.9832555123311963, 9.622962298751139
nan, 642.0, 1280.896294722067, -, 1,1.9835652799135781, 9.61896189546093
nan, 643.0, 1281.896294722067, -, 1,1.9838763575614182, 9.618961894567512
nan, 644.0, 1282.896294722067, -, 1,1.9841861144164017, 9.618961898563644
nan, 645.0, 1283.896294722067, -, 1,1.9844945295810779, 9.618961897885102
nan, 646.0, 1284.896294722067, -, 1,1.9848015806137274, 9.617961797309526
nan, 647.0, 1285.896294722067, -, 1,1.9851046121682046, 9.61496149798746
nan, 648.0, 1286.896294722067, -, 1,1.985409010404041, 9.614961497575022
nan, 649.0, 1287.896294722067, -, 1,1.9857120575028537, 9.613961396556812
nan, 650.0, 1288.896294722067, -, 1,1.9860138146606938, 9.613961394693291
nan, 651.0, 1289.896294722067, -, 1,1.9863115520587058, 9.610961097319674
nan, 652.0, 1290.896294722067, -, 1,1.986610644833914, 9.610961095556268
nan, 653.0, 1291.896294722067, -, 1,1.986908470034948, 9.610961098811025
nan, 654.0, 1292.896294722067, -, 1,1.987204962201013, 9.609960998377375
nan, 655.0, 1293.896294722067, -, 1,1.9875001775911796, 9.609960998178396
nan, 656.0, 1294.896294722067, -, 1,1.9877914204544238, 9.606960698547494
nan, 657.0, 1295.896294722067, -, 1,1.9880840503978603, 9.606960697571754
nan, 658.0, 1296.896294722067, -, 1,1.9883754131363562, 9.60596059644924
nan, 659.0, 1297.896294722067, -, 1,1.9886655106018742, 9.60596059609624
nan, 660.0, 1298.896294722067, -, 1,1.9889516366906679, 9.602960296938374
nan, 661.0, 1299.896294722067, -, 1,1.9892391942872758, 9.601960194967127
nan, 662.0, 1300.896294722067, -, 1,1.9895254762044903, 9.602960298574253
nan, 663.0, 1301.896294722067, -, 1,1.9898105334169642, 9.60196019795897
nan, 664.0, 1302.896294722067, -, 1,1.9900916626258276, 9.598959898504466
nan, 665.0, 1303.896294722067, -, 1,1.9903741951728051, 9.598959897978292
nan, 666.0, 1304.896294722067, -, 1,1.9906555155426158, 9.59795979676788
nan, 667.0, 1305.896294722067, -, 1,1.9909355947357268, 9.597959794539818
nan, 668.0, 1306.896294722067, -, 1,1.9912144839204768, 9.597959798768327
nan, 669.0, 1307.896294722067, -, 1,1.9914894596622363, 9.594959494813278
nan, 670.0, 1308.896294722067, -, 1,1.99176586862905, 9.59495949846449
nan, 671.0, 1309.896294722067, -, 1,1.992041074749913, 9.593959397666241
nan, 672.0, 1310.896294722067, -, 1,1.9923150823012492, 9.593959397226964
nan, 673.0, 1311.896294722067, -, 1,1.9925852089161888, 9.590959097647
nan, 674.0, 1312.896294722067, -, 1,1.9928568086375293, 9.590959095676569
nan, 675.0, 1313.896294722067, -, 1,1.9931271959444181, 9.590959098820234
nan, 676.0, 1314.896294722067, -, 1,1.99339641608032, 9.58995899813223
nan, 677.0, 1315.896294722067, -, 1,1.9936618166536357, 9.586958698475513
nan, 678.0, 1316.896294722067, -, 1,1.9939286478719556, 9.586958697862956
nan, 679.0, 1317.896294722067, -, 1,1.9941943341600956, 9.58595859629879
nan, 680.0, 1318.896294722067, -, 1,1.9944588411128217, 9.585958593604355
nan, 681.0, 1319.896294722067, -, 1,1.9947195472870634, 9.582958294871677
nan, 682.0, 1320.896294722067, -, 1,1.9949817424825012, 9.58295829842011
nan, 683.0, 1321.896294722067, -, 1,1.9952427659430105, 9.582958297795658
nan, 684.0, 1322.896294722067, -, 1,1.9955026520493486, 9.581958196257638
nan, 685.0, 1323.896294722067, -, 1,1.9957613745445866, 9.581958193664315
nan, 686.0, 1324.896294722067, -, 1,1.9960163375881366, 9.578957895776758
nan, 687.0, 1325.896294722067, -, 1,1.9962728146149515, 9.578957898131216
nan, 688.0, 1326.896294722067, -, 1,1.9965281207228962, 9.578957897535565
nan, 689.0, 1327.896294722067, -, 1,1.9967823615642861, 9.577957795821108
nan, 690.0, 1328.896294722067, -, 1,1.9970328095894088, 9.574957496163085
nan, 691.0, 1329.896294722067, -, 1,1.9972847734388695, 9.574957498855088
nan, 692.0, 1330.896294722067, -, 1,1.997535633232785, 9.574957498242073
nan, 693.0, 1331.896294722067, -, 1,1.9977853653427324, 9.574957496833347
nan, 694.0, 1332.896294722067, -, 1,1.998031384939401, 9.57195719717888
nan, 695.0, 1333.896294722067, -, 1,1.998278901870173, 9.570957094304315
nan, 696.0, 1334.896294722067, -, 1,1.9985253458226826, 9.570957098233478
nan, 697.0, 1335.896294722067, -, 1,1.998770690578232, 9.570957097565904
nan, 698.0, 1336.896294722067, -, 1,1.9990123372172794, 9.567956797881727
nan, 699.0, 1337.896294722067, -, 1,1.9992555215060523, 9.566956695490184
nan, 700.0, 1338.896294722067, -, 1,1.9994976118642378, 9.567956798403568
nan, 701.0, 1339.896294722067, -, 1,1.9997386393521803, 9.56695669711612
nan, 702.0, 1340.896294722067, -, 1,1.9999760072488157, 9.563956397531669
nan, 703.0, 1341.896294722067, -, 1,2.0002149129325697, 9.562956294801147
nan, 704.0, 1342.896294722067, -, 1,2.000452749557002, 9.563956398599576
nan, 705.0, 1343.896294722067, -, 1,2.0006895035684567, 9.562956297323744
nan, 706.0, 1344.896294722067, -, 1,2.0009252335319965, 9.562956294653574
nan, 707.0, 1345.896294722067, -, 1,2.001157296919069, 9.55895589505915
nan, 708.0, 1346.896294722067, -, 1,2.0013909258873435, 9.55995599810966
nan, 709.0, 1347.896294722067, -, 1,2.001623500535718, 9.559955997149947
nan, 710.0, 1348.896294722067, -, 1,2.001855062027154, 9.558955894527053
nan, 711.0, 1349.896294722067, -, 1,2.0020829911775455, 9.555955594349443
nan, 712.0, 1350.896294722067, -, 1,2.0023124595191204, 9.555955597976554
nan, 713.0, 1351.896294722067, -, 1,2.0025409789390576, 9.554955495891559
nan, 714.0, 1352.896294722067, -, 1,2.0027684125022915, 9.555955598513929
nan, 715.0, 1353.896294722067, -, 1,2.0029922607581776, 9.551955193390938
nan, 716.0, 1354.896294722067, -, 1,2.0032176705342164, 9.552955297412277
nan, 717.0, 1355.896294722067, -, 1,2.0034420916848665, 9.551955194384627
nan, 718.0, 1356.896294722067, -, 1,2.0036655067001687, 9.551955198146965
nan, 719.0, 1357.896294722067, -, 1,2.003885315846986, 9.548954898113745
nan, 720.0, 1358.896294722067, -, 1,2.004106740220793, 9.547954795634674
nan, 721.0, 1359.896294722067, -, 1,2.0043271405707883, 9.548954898748656
nan, 722.0, 1360.896294722067, -, 1,2.0045466122392908, 9.547954797336502
nan, 723.0, 1361.896294722067, -, 1,2.0047624898972627, 9.544954497232366
nan, 724.0, 1362.896294722067, -, 1,2.004979956144603, 9.545954598832695
nan, 725.0, 1363.896294722067, -, 1,2.0051964552816575, 9.544954497325529
nan, 726.0, 1364.896294722067, -, 1,2.0054119570159905, 9.543954394550026
nan, 727.0, 1365.896294722067, -, 1,2.0056239530322446, 9.540954094249262
nan, 728.0, 1366.896294722067, -, 1,2.005837517489401, 9.541954198175675
nan, 729.0, 1367.896294722067, -, 1,2.00605014071366, 9.540954095539481
nan, 730.0, 1368.896294722067, -, 1,2.0062618412615527, 9.540954098354277
nan, 731.0, 1369.896294722067, -, 1,2.0064699948813645, 9.537953798299977
nan, 732.0, 1370.896294722067, -, 1,2.0066797658787365, 9.53695369573217
nan, 733.0, 1371.896294722067, -, 1,2.006888573823166, 9.537953798102436
nan, 734.0, 1372.896294722067, -, 1,2.0070964506885605, 9.536953695798518
nan, 735.0, 1373.896294722067, -, 1,2.007300811861655, 9.533953395591276
nan, 736.0, 1374.896294722067, -, 1,2.0075068110876986, 9.534953498481892
nan, 737.0, 1375.896294722067, -, 1,2.0077119059618895, 9.533953396080596
nan, 738.0, 1376.896294722067, -, 1,2.007916049446066, 9.533953398504684
nan, 739.0, 1377.896294722067, -, 1,2.00811927809041, 9.532953296834691
nan, 740.0, 1378.896294722067, -, 1,2.0083190102729285, 9.529952995656735
nan, 741.0, 1379.896294722067, -, 1,2.00852039140615, 9.53095309855625
nan, 742.0, 1380.896294722067, -, 1,2.0087208339869425, 9.529952996437592
nan, 743.0, 1381.896294722067, -, 1,2.008920401045171, 9.53095309857014
nan, 744.0, 1382.896294722067, -, 1,2.009116518721047, 9.527952798115939
nan, 745.0, 1383.896294722067, -, 1,2.009314266927662, 9.526952694907779
nan, 746.0, 1384.896294722067, -, 1,2.009511102767964, 9.526952697925255
nan, 747.0, 1385.896294722067, -, 1,2.009707060392266, 9.525952595216236
nan, 748.0, 1386.896294722067, -, 1,2.0098995828660877, 9.522952293132219
nan, 749.0, 1387.896294722067, -, 1,2.0100937236998764, 9.522952297117433
nan, 750.0, 1388.896294722067, -, 1,2.0102870502912085, 9.52295229381756
nan, 751.0, 1389.896294722067, -, 1,2.0104794320606505, 9.522952297570217
nan, 752.0, 1390.896294722067, -, 1,2.0106684246595545, 9.519951996521963
nan, 753.0, 1391.896294722067, -, 1,2.01085906078099, 9.519951998385364
nan, 754.0, 1392.896294722067, -, 1,2.0110488309576473, 9.518951895813624
nan, 755.0, 1393.896294722067, -, 1,2.0112377162338992, 9.519951998185475
nan, 756.0, 1394.896294722067, -, 1,2.0114232555791105, 9.515951597647703
nan, 757.0, 1395.896294722067, -, 1,2.011610428252986, 9.51695169873774
nan, 758.0, 1396.896294722067, -, 1,2.0117967436671695, 9.51595159664411
nan, 759.0, 1397.896294722067, -, 1,2.011982212956508, 9.515951593155862
nan, 760.0, 1398.896294722067, -, 1,2.0121642843913183, 9.513951398184627
nan, 761.0, 1399.896294722067, -, 1,2.0123480419339006, 9.512951295014906
nan, 762.0, 1400.896294722067, -, 1,2.0125309658028354, 9.512951297732497
nan, 763.0, 1401.896294722067, -, 1,2.012710538814873, 9.50995099705643
nan, 764.0, 1402.896294722067, -, 1,2.0128917505656383, 9.509950998460269
nan, 765.0, 1403.896294722067, -, 1,2.013072144935552, 9.508950895450598
nan, 766.0, 1404.896294722067, -, 1,2.013251700345295, 9.50995099819243
nan, 767.0, 1405.896294722067, -, 1,2.013427915939011, 9.5059505972504
nan, 768.0, 1406.896294722067, -, 1,2.0136058588781784, 9.506950698828655
nan, 769.0, 1407.896294722067, -, 1,2.013782920510486, 9.505950596171898
nan, 770.0, 1408.896294722067, -, 1,2.01395919655625, 9.505950598194318
nan, 771.0, 1409.896294722067, -, 1,2.0141321132467773, 9.50295029751547
nan, 772.0, 1410.896294722067, -, 1,2.0143067424382646, 9.502950298617263
nan, 773.0, 1411.896294722067, -, 1,2.0144805777467134, 9.502950295238598
nan, 774.0, 1412.896294722067, -, 1,2.014653593673743, 9.502950297695099
nan, 775.0, 1413.896294722067, -, 1,2.0148232853127177, 9.49994999661636
nan, 776.0, 1414.896294722067, -, 1,2.014994697292525, 9.499949998093925
nan, 777.0, 1415.896294722067, -, 1,2.0151652804083513, 9.498949893759416
nan, 778.0, 1416.896294722067, -, 1,2.0153350833442802, 9.498949897064334
nan, 779.0, 1417.896294722067, -, 1,2.015501638034051, 9.495949595311622
nan, 780.0, 1418.896294722067, -, 1,2.015669859894911, 9.495949597381523
nan, 781.0, 1419.896294722067, -, 1,2.015837304396701, 9.495949592968705
nan, 782.0, 1420.896294722067, -, 1,2.016003935960953, 9.495949596486932
nan, 783.0, 1421.896294722067, -, 1,2.0161673291755053, 9.492949294264475
nan, 784.0, 1422.896294722067, -, 1,2.0163324356027834, 9.492949296606978
nan, 785.0, 1423.896294722067, -, 1,2.016496763383049, 9.492949298179091
nan, 786.0, 1424.896294722067, -, 1,2.016660302384719, 9.491949194062105
nan, 787.0, 1425.896294722067, -, 1,2.0168205958748864, 9.48994899820724
nan, 788.0, 1426.896294722067, -, 1,2.016982584898694, 9.488948893891193
nan, 789.0, 1427.896294722067, -, 1,2.0171438790083553, 9.488948896605342
nan, 790.0, 1428.896294722067, -, 1,2.017304353404653, 9.488948898203518
nan, 791.0, 1429.896294722067, -, 1,2.0174616040801867, 9.485948596787546
nan, 792.0, 1430.896294722067, -, 1,2.0176205722705522, 9.485948598133492
nan, 793.0, 1431.896294722067, -, 1,2.0177787860204712, 9.48594859464169
nan, 794.0, 1432.896294722067, -, 1,2.0179338312606645, 9.482948298365155
nan, 795.0, 1433.896294722067, -, 1,2.018090537302311, 9.482948294384352
nan, 796.0, 1434.896294722067, -, 1,2.0182465332803066, 9.482948296442302
nan, 797.0, 1435.896294722067, -, 1,2.018401750386692, 9.482948298021592
nan, 798.0, 1436.896294722067, -, 1,2.018553821104396, 9.479947996564604
nan, 799.0, 1437.896294722067, -, 1,2.0187075811603146, 9.479947997698355
nan, 800.0, 1438.896294722067, -, 1,2.0188606209545275, 9.479947998565786
nan, 801.0, 1439.896294722067, -, 1,2.0190129084844233, 9.47894789481229
nan, 802.0, 1440.896294722067, -, 1,2.01916203140978, 9.476947698316499
nan, 803.0, 1441.896294722067, -, 1,2.019312897080349, 9.475947593299894
nan, 804.0, 1442.896294722067, -, 1,2.0194630346180205, 9.475947595964461
nan, 805.0, 1443.896294722067, -, 1,2.0196124440224574, 9.476947697390344
nan, 806.0, 1444.896294722067, -, 1,2.0197586766688898, 9.472947295177777
nan, 807.0, 1445.896294722067, -, 1,2.019906637960617, 9.472947296729496
nan, 808.0, 1446.896294722067, -, 1,2.0200539565912794, 9.472947297961356
nan, 809.0, 1447.896294722067, -, 1,2.0202005080508934, 9.473947398688939
nan, 810.0, 1448.896294722067, -, 1,2.020343905978778, 9.469946997340797
nan, 811.0, 1449.896294722067, -, 1,2.0204890634827963, 9.469946998233114
nan, 812.0, 1450.896294722067, -, 1,2.0206335337359747, 9.46994699411827
nan, 813.0, 1451.896294722067, -, 1,2.0207748498596425, 9.46694669779054
nan, 814.0, 1452.896294722067, -, 1,2.0209178880209206, 9.466946698407524
nan, 815.0, 1453.896294722067, -, 1,2.0210602645443925, 9.46694669414421
nan, 816.0, 1454.896294722067, -, 1,2.0212019473652987, 9.46694669632276
nan, 817.0, 1455.896294722067, -, 1,2.0213405012540604, 9.46394639833275
nan, 818.0, 1456.896294722067, -, 1,2.0214807948310227, 9.463946394036709
nan, 819.0, 1457.896294722067, -, 1,2.021620414643065, 9.463946395914286
nan, 820.0, 1458.896294722067, -, 1,2.02175933312837, 9.463946397323264
nan, 821.0, 1459.896294722067, -, 1,2.0218952011665707, 9.460946098829734
nan, 822.0, 1460.896294722067, -, 1,2.0220327714952986, 9.460946095342914
nan, 823.0, 1461.896294722067, -, 1,2.0221696862271656, 9.460946096672963
nan, 824.0, 1462.896294722067, -, 1,2.022303486387559, 9.457945798739953
nan, 825.0, 1463.896294722067, -, 1,2.0224390904346388, 9.4579457944943
nan, 826.0, 1464.896294722067, -, 1,2.022573989520297, 9.457945795894512
nan, 827.0, 1465.896294722067, -, 1,2.0227082480158547, 9.457945796997699
nan, 828.0, 1466.896294722067, -, 1,2.022839384457095, 9.454945498754597
nan, 829.0, 1467.896294722067, -, 1,2.0229723395564174, 9.453945393159819
nan, 830.0, 1468.896294722067, -, 1,2.0231046264058627, 9.454945495888055
nan, 831.0, 1469.896294722067, -, 1,2.0232362325560955, 9.454945497041061
nan, 832.0, 1470.896294722067, -, 1,2.0233647765989358, 9.451945198420319
nan, 833.0, 1471.896294722067, -, 1,2.0234951038067672, 9.451945198864003
nan, 834.0, 1472.896294722067, -, 1,2.0236247975079023, 9.451945195362962
nan, 835.0, 1473.896294722067, -, 1,2.0237513857393052, 9.448944897955311
nan, 836.0, 1474.896294722067, -, 1,2.0238797758542075, 9.448944898188698
nan, 837.0, 1475.896294722067, -, 1,2.0240075414879644, 9.448944898349207
nan, 838.0, 1476.896294722067, -, 1,2.024134663650807, 9.44794479259603
nan, 839.0, 1477.896294722067, -, 1,2.024258706687027, 9.445944597017622
nan, 840.0, 1478.896294722067, -, 1,2.024384561487926, 9.44594459732085
nan, 841.0, 1479.896294722067, -, 1,2.024509785639942, 9.44594459787312
nan, 842.0, 1480.896294722067, -, 1,2.0246343844703607, 9.44594459845616
nan, 843.0, 1481.896294722067, -, 1,2.024755926173572, 9.442944295156598
nan, 844.0, 1482.896294722067, -, 1,2.024879262960061, 9.44294429578937
nan, 845.0, 1483.896294722067, -, 1,2.0250019948979876, 9.442944296664585
nan, 846.0, 1484.896294722067, -, 1,2.025121703595442, 9.439943998833522
nan, 847.0, 1485.896294722067, -, 1,2.0252431698943423, 9.438943892361253
nan, 848.0, 1486.896294722067, -, 1,2.025364037621464, 9.438943893476388
nan, 849.0, 1487.896294722067, -, 1,2.02548432264378, 9.439943995838954
nan, 850.0, 1488.896294722067, -, 1,2.025601568020944, 9.436943697548557
nan, 851.0, 1489.896294722067, -, 1,2.0257205949916224, 9.436943697704406
nan, 852.0, 1490.896294722067, -, 1,2.025839038486294, 9.436943697996666
nan, 853.0, 1491.896294722067, -, 1,2.0259544866855594, 9.433943394570663
nan, 854.0, 1492.896294722067, -, 1,2.0260717199846505, 9.4339433944189
nan, 855.0, 1493.896294722067, -, 1,2.0261883735370354, 9.433943394662869
nan, 856.0, 1494.896294722067, -, 1,2.0263043814402284, 9.433943395569766
nan, 857.0, 1495.896294722067, -, 1,2.0264174667617945, 9.431943197957816
nan, 858.0, 1496.896294722067, -, 1,2.026532298987384, 9.431943197945708
nan, 859.0, 1497.896294722067, -, 1,2.026646573804078, 9.431943198077434
nan, 860.0, 1498.896294722067, -, 1,2.026757826065055, 9.427942795084443
nan, 861.0, 1499.896294722067, -, 1,2.0268709544659624, 9.42794279451316
nan, 862.0, 1500.896294722067, -, 1,2.026983446523161, 9.427942794501014
nan, 863.0, 1501.896294722067, -, 1,2.0270953717776212, 9.42794279504403
nan, 864.0, 1502.896294722067, -, 1,2.027204297566625, 9.42594259770604
nan, 865.0, 1503.896294722067, -, 1,2.0273151132678353, 9.425942597467495
nan, 866.0, 1504.896294722067, -, 1,2.027425282807366, 9.425942597551101
nan, 867.0, 1505.896294722067, -, 1,2.0275325166513065, 9.422942298516364
nan, 868.0, 1506.896294722067, -, 1,2.0276415777416084, 9.422942298419773
nan, 869.0, 1507.896294722067, -, 1,2.0277500599259217, 9.42294229832612
nan, 870.0, 1508.896294722067, -, 1,2.027857950724964, 9.422942298413172
nan, 871.0, 1509.896294722067, -, 1,2.0279629185881567, 9.419941994121597
nan, 872.0, 1510.896294722067, -, 1,2.0280697107125873, 9.418941894217943
nan, 873.0, 1511.896294722067, -, 1,2.0281759361925626, 9.418941893990754
nan, 874.0, 1512.896294722067, -, 1,2.028279208420102, 9.41694169721329
nan, 875.0, 1513.896294722067, -, 1,2.02838430237939, 9.416941696548946
nan, 876.0, 1514.896294722067, -, 1,2.028488870681675, 9.416941696138291
nan, 877.0, 1515.896294722067, -, 1,2.0285928778442335, 9.416941696029303
nan, 878.0, 1516.896294722067, -, 1,2.0286939233803705, 9.414941497878146
nan, 879.0, 1517.896294722067, -, 1,2.028796847426751, 9.414941497440328
nan, 880.0, 1518.896294722067, -, 1,2.028899191319053, 9.414941497300509
nan, 881.0, 1519.896294722067, -, 1,2.028998620800009, 9.411941198184971
nan, 882.0, 1520.896294722067, -, 1,2.0290998544116947, 9.411941198353245
nan, 883.0, 1521.896294722067, -, 1,2.029200615238771, 9.411941198034578
nan, 884.0, 1522.896294722067, -, 1,2.02930077762838, 9.411941197950837
nan, 885.0, 1523.896294722067, -, 1,2.0293980452065448, 9.408940898449632
nan, 886.0, 1524.896294722067, -, 1,2.0294971697308064, 9.408940897988733
nan, 887.0, 1525.896294722067, -, 1,2.0295957416423906, 9.408940897720152
nan, 888.0, 1526.896294722067, -, 1,2.029691401477165, 9.406940698780833
nan, 889.0, 1527.896294722067, -, 1,2.0297889093732095, 9.406940698334525
nan, 890.0, 1528.896294722067, -, 1,2.0298859063527668, 9.406940697984004
nan, 891.0, 1529.896294722067, -, 1,2.02998236120009, 9.406940697789281
nan, 892.0, 1530.896294722067, -, 1,2.030075920487409, 9.403940398470212
nan, 893.0, 1531.896294722067, -, 1,2.0301713483271397, 9.40394039824204
nan, 894.0, 1532.896294722067, -, 1,2.0302662257739015, 9.403940397950057
nan, 895.0, 1533.896294722067, -, 1,2.030358241751003, 9.400940098349379
nan, 896.0, 1534.896294722067, -, 1,2.0304520884804984, 9.40094009765462
nan, 897.0, 1535.896294722067, -, 1,2.030545433038137, 9.400940097152084
nan, 898.0, 1536.896294722067, -, 1,2.0306359202121658, 9.397939798461644
nan, 899.0, 1537.896294722067, -, 1,2.0307281975359235, 9.39793979768563
nan, 900.0, 1538.896294722067, -, 1,2.030820030492695, 9.397939796958745
nan, 901.0, 1539.896294722067, -, 1,2.030911313258856, 9.397939796260255
nan, 902.0, 1540.896294722067, -, 1,2.030999750119223, 9.395939597459842
nan, 903.0, 1541.896294722067, -, 1,2.0310899994177634, 9.394939495515473
nan, 904.0, 1542.896294722067, -, 1,2.031179828103975, 9.394939493806266
nan, 905.0, 1543.896294722067, -, 1,2.031266735373049, 9.392939295941861
nan, 906.0, 1544.896294722067, -, 1,2.0313555113288, 9.391939194395123
nan, 907.0, 1545.896294722067, -, 1,2.031443808047262, 9.391939191850438
nan, 908.0, 1546.896294722067, -, 1,2.0315292574383657, 9.389938995199618
nan, 909.0, 1547.896294722067, -, 1,2.0316165209377846, 9.38993899200718
nan, 910.0, 1548.896294722067, -, 1,2.0317033234421413, 9.390939098386296
nan, 911.0, 1549.896294722067, -, 1,2.031789646530496, 9.390939097886077
nan, 912.0, 1550.896294722067, -, 1,2.0318731289084164, 9.387938797854416
nan, 913.0, 1551.896294722067, -, 1,2.0319584401262234, 9.387938797667116
nan, 914.0, 1552.896294722067, -, 1,2.0320433217005056, 9.386938695951105
nan, 915.0, 1553.896294722067, -, 1,2.03212532931575, 9.38493849705172
nan, 916.0, 1554.896294722067, -, 1,2.032209215700703, 9.38493849486757
nan, 917.0, 1555.896294722067, -, 1,2.0322926211626493, 9.384938492275133
nan, 918.0, 1556.896294722067, -, 1,2.0323732186005277, 9.381938193442235
nan, 919.0, 1557.896294722067, -, 1,2.032455645774527, 9.38293829883586
nan, 920.0, 1558.896294722067, -, 1,2.0325376067987997, 9.382938298187126
nan, 921.0, 1559.896294722067, -, 1,2.032619121002402, 9.381938196921134
nan, 922.0, 1560.896294722067, -, 1,2.032697823621992, 9.379937997166751
nan, 923.0, 1561.896294722067, -, 1,2.0327783470138, 9.379937995190149
nan, 924.0, 1562.896294722067, -, 1,2.0328584677644144, 9.379937992572337
nan, 925.0, 1563.896294722067, -, 1,2.0329357472594145, 9.376937694523425
nan, 926.0, 1564.896294722067, -, 1,2.0330148925779596, 9.377937798507906
nan, 927.0, 1565.896294722067, -, 1,2.033093590403673, 9.377937797916415
nan, 928.0, 1566.896294722067, -, 1,2.033169505537858, 9.374937497846147
nan, 929.0, 1567.896294722067, -, 1,2.0332472439709486, 9.374937496010126
nan, 930.0, 1568.896294722067, -, 1,2.033324576377333, 9.374937493058
nan, 931.0, 1569.896294722067, -, 1,2.0333990986399035, 9.371937195416612
nan, 932.0, 1570.896294722067, -, 1,2.03347548623834, 9.372937298585605
nan, 933.0, 1571.896294722067, -, 1,2.033551397323604, 9.371937197377116
nan, 934.0, 1572.896294722067, -, 1,2.033626926124644, 9.371937195449783
nan, 935.0, 1573.896294722067, -, 1,2.0336996219054924, 9.369936995591283
nan, 936.0, 1574.896294722067, -, 1,2.033774209414691, 9.370937098703342
nan, 937.0, 1575.896294722067, -, 1,2.033848355884542, 9.369936998184
nan, 938.0, 1576.896294722067, -, 1,2.033919732047241, 9.367936798443525
nan, 939.0, 1577.896294722067, -, 1,2.0339929614361436, 9.366936696014013
nan, 940.0, 1578.896294722067, -, 1,2.034065788177966, 9.366936692438184
