P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 576.0, 999.1336923592712, -, 1,2.484299638864523, 11.4369999999991
nan, 577.0, 1000.1336923592712, -, 1,2.4845070839379075, 11.434999999999102
nan, 578.0, 1001.1336923592712, -, 1,2.4847129137213626, 11.434999999999102
nan, 579.0, 1002.1336923592712, -, 1,2.484917136163336, 11.432999999999103
nan, 580.0, 1003.1336923592712, -, 1,2.4851209727821377, 11.431999999999103
nan, 581.0, 1004.1336923592712, -, 1,2.485322009690423, 11.429999999999104
nan, 582.0, 1005.1336923592712, -, 1,2.4855214650357804, 11.428999999999105
nan, 583.0, 1006.1336923592712, -, 1,2.4857193301232914, 11.427999999999106
nan, 584.0, 1007.1336923592712, -, 1,2.485916860877259, 11.426999999999106
nan, 585.0, 1008.1336923592712, -, 1,2.486111630770484, 11.424999999999107
nan, 586.0, 1009.1336923592712, -, 1,2.486304852748218, 11.423999999999108
nan, 587.0, 1010.1336923592712, -, 1,2.4864965358696507, 11.421999999999109
nan, 588.0, 1011.1336923592712, -, 1,2.486686687605994, 11.41999999999911
nan, 589.0, 1012.1336923592712, -, 1,2.4868765216707196, 11.41899999999911
nan, 590.0, 1013.1336923592712, -, 1,2.487063637937112, 11.417999999999111
nan, 591.0, 1014.1336923592712, -, 1,2.48724924795921, 11.416999999999112
nan, 592.0, 1015.1336923592712, -, 1,2.4874333331825405, 11.413999999999113
nan, 593.0, 1016.1336923592712, -, 1,2.4876171576002872, 11.413999999999113
nan, 594.0, 1017.1336923592712, -, 1,2.4877983014422727, 11.412999999999114
nan, 595.0, 1018.1336923592712, -, 1,2.4879779700827522, 11.410999999999115
nan, 596.0, 1019.1336923592712, -, 1,2.4881561721463665, 11.409999999999116
nan, 597.0, 1020.1336923592712, -, 1,2.488332914641353, 11.407999999999117
nan, 598.0, 1021.1336923592712, -, 1,2.4885094030492043, 11.406999999999117
nan, 599.0, 1022.1336923592712, -, 1,2.4886832523473292, 11.404999999999118
nan, 600.0, 1023.1336923592712, -, 1,2.4888556659206773, 11.404999999999118
nan, 601.0, 1024.1336923592712, -, 1,2.489026633390654, 11.40199999999912
nan, 602.0, 1025.1336923592712, -, 1,2.489196202000985, 11.40199999999912
nan, 603.0, 1026.1336923592712, -, 1,2.489365550606037, 11.40099999999912
nan, 604.0, 1027.1336923592712, -, 1,2.4895323016964706, 11.398999999999122
nan, 605.0, 1028.1336923592712, -, 1,2.4896976538070956, 11.397999999999122
nan, 606.0, 1029.1336923592712, -, 1,2.4898616150748567, 11.395999999999123
nan, 607.0, 1030.1336923592712, -, 1,2.490024192067223, 11.393999999999124
nan, 608.0, 1031.1336923592712, -, 1,2.4901865833774157, 11.393999999999124
nan, 609.0, 1032.1336923592712, -, 1,2.4903464162845927, 11.391999999999125
nan, 610.0, 1033.1336923592712, -, 1,2.490504868488699, 11.390999999999126
nan, 611.0, 1034.1336923592712, -, 1,2.4906619789232205, 11.388999999999127
nan, 612.0, 1035.1336923592712, -, 1,2.4908189356577686, 11.387999999999128
nan, 613.0, 1036.1336923592712, -, 1,2.490973367803617, 11.386999999999128
nan, 614.0, 1037.1336923592712, -, 1,2.4911264664449004, 11.38499999999913
nan, 615.0, 1038.1336923592712, -, 1,2.4912782378154406, 11.38399999999913
nan, 616.0, 1039.1336923592712, -, 1,2.491428689607825, 11.381999999999131
nan, 617.0, 1040.1336923592712, -, 1,2.491579009599627, 11.380999999999132
nan, 618.0, 1041.1336923592712, -, 1,2.491726843981781, 11.380999999999132
nan, 619.0, 1042.1336923592712, -, 1,2.49187337857978, 11.377999999999133
nan, 620.0, 1043.1336923592712, -, 1,2.492018603524858, 11.377999999999133
nan, 621.0, 1044.1336923592712, -, 1,2.4921625638367084, 11.374999999999135
nan, 622.0, 1045.1336923592712, -, 1,2.492305245314195, 11.374999999999135
nan, 623.0, 1046.1336923592712, -, 1,2.49244783353696, 11.372999999999136
nan, 624.0, 1047.1336923592712, -, 1,2.4925879782934666, 11.371999999999137
nan, 625.0, 1048.1336923592712, -, 1,2.492726863274728, 11.369999999999138
nan, 626.0, 1049.1336923592712, -, 1,2.492864495778377, 11.368999999999138
nan, 627.0, 1050.1336923592712, -, 1,2.4930008815352087, 11.36699999999914
nan, 628.0, 1051.1336923592712, -, 1,2.493137203479144, 11.36699999999914
nan, 629.0, 1052.1336923592712, -, 1,2.4932711176009197, 11.36499999999914
nan, 630.0, 1053.1336923592712, -, 1,2.493403787636965, 11.362999999999142
nan, 631.0, 1054.1336923592712, -, 1,2.4935352486147173, 11.361999999999142
nan, 632.0, 1055.1336923592712, -, 1,2.493665503651269, 11.359999999999143
nan, 633.0, 1056.1336923592712, -, 1,2.493795722402301, 11.359999999999143
nan, 634.0, 1057.1336923592712, -, 1,2.493923568974993, 11.357999999999144
nan, 635.0, 1058.1336923592712, -, 1,2.494050220110203, 11.356999999999145
nan, 636.0, 1059.1336923592712, -, 1,2.4941756812307623, 11.355999999999145
nan, 637.0, 1060.1336923592712, -, 1,2.494299959200643, 11.353999999999147
nan, 638.0, 1061.1336923592712, -, 1,2.494424226572233, 11.353999999999147
nan, 639.0, 1062.1336923592712, -, 1,2.4945461574150194, 11.351999999999148
nan, 640.0, 1063.1336923592712, -, 1,2.4946669051140358, 11.350999999999148
nan, 641.0, 1064.1336923592712, -, 1,2.4947865152430975, 11.34899999999915
nan, 642.0, 1065.1336923592712, -, 1,2.4949049715193925, 11.34799999999915
nan, 643.0, 1066.1336923592712, -, 1,2.4950222802444504, 11.345999999999151
nan, 644.0, 1067.1336923592712, -, 1,2.4951396119788893, 11.345999999999151
nan, 645.0, 1068.1336923592712, -, 1,2.4952546448093926, 11.343999999999152
nan, 646.0, 1069.1336923592712, -, 1,2.4953685479477254, 11.342999999999153
nan, 647.0, 1070.1336923592712, -, 1,2.4954813264314875, 11.340999999999154
nan, 648.0, 1071.1336923592712, -, 1,2.4955929867430924, 11.339999999999154
nan, 649.0, 1072.1336923592712, -, 1,2.4957046934019074, 11.338999999999155
nan, 650.0, 1073.1336923592712, -, 1,2.495814116589458, 11.336999999999156
nan, 651.0, 1074.1336923592712, -, 1,2.4959224609908377, 11.335999999999157
nan, 652.0, 1075.1336923592712, -, 1,2.4960297090923835, 11.334999999999157
nan, 653.0, 1076.1336923592712, -, 1,2.4961358577449233, 11.332999999999158
nan, 654.0, 1077.1336923592712, -, 1,2.4962409299207264, 11.331999999999159
nan, 655.0, 1078.1336923592712, -, 1,2.4963460793330956, 11.331999999999159
nan, 656.0, 1079.1336923592712, -, 1,2.4964489999292985, 11.32999999999916
nan, 657.0, 1080.1336923592712, -, 1,2.496550852135512, 11.327999999999161
nan, 658.0, 1081.1336923592712, -, 1,2.4966516417139166, 11.326999999999162
nan, 659.0, 1082.1336923592712, -, 1,2.496751373335827, 11.324999999999163
nan, 660.0, 1083.1336923592712, -, 1,2.4968500333371435, 11.323999999999163
nan, 661.0, 1084.1336923592712, -, 1,2.496948822303067, 11.323999999999163
nan, 662.0, 1085.1336923592712, -, 1,2.497045419022989, 11.321999999999164
nan, 663.0, 1086.1336923592712, -, 1,2.497140978982815, 11.320999999999165
nan, 664.0, 1087.1336923592712, -, 1,2.497235507796974, 11.318999999999166
nan, 665.0, 1088.1336923592712, -, 1,2.497329011017588, 11.317999999999167
nan, 666.0, 1089.1336923592712, -, 1,2.497421493097923, 11.315999999999168
nan, 667.0, 1090.1336923592712, -, 1,2.49751410842225, 11.315999999999168
nan, 668.0, 1091.1336923592712, -, 1,2.497604565798772, 11.313999999999169
nan, 669.0, 1092.1336923592712, -, 1,2.4976940177257827, 11.31299999999917
nan, 670.0, 1093.1336923592712, -, 1,2.497782469606094, 11.31199999999917
nan, 671.0, 1094.1336923592712, -, 1,2.497869908473922, 11.309999999999171
nan, 672.0, 1095.1336923592712, -, 1,2.4979563786223498, 11.308999999999171
nan, 673.0, 1096.1336923592712, -, 1,2.4980430072337874, 11.307999999999172
nan, 674.0, 1097.1336923592712, -, 1,2.4981275125582747, 11.306999999999173
nan, 675.0, 1098.1336923592712, -, 1,2.4982110426711777, 11.305999999999173
nan, 676.0, 1099.1336923592712, -, 1,2.498293601739922, 11.303999999999174
nan, 677.0, 1100.1336923592712, -, 1,2.4983751953523687, 11.302999999999175
nan, 678.0, 1101.1336923592712, -, 1,2.498455827597135, 11.300999999999176
nan, 679.0, 1102.1336923592712, -, 1,2.498535503660445, 11.299999999999176
nan, 680.0, 1103.1336923592712, -, 1,2.498615369692795, 11.298999999999177
nan, 681.0, 1104.1336923592712, -, 1,2.498693120689021, 11.297999999999178
nan, 682.0, 1105.1336923592712, -, 1,2.4987699615412855, 11.295999999999179
nan, 683.0, 1106.1336923592712, -, 1,2.4988458654944345, 11.29499999999918
nan, 684.0, 1107.1336923592712, -, 1,2.498920836507617, 11.29399999999918
nan, 685.0, 1108.1336923592712, -, 1,2.4989948799444317, 11.29299999999918
nan, 686.0, 1109.1336923592712, -, 1,2.499069135793643, 11.291999999999181
nan, 687.0, 1110.1336923592712, -, 1,2.4991413381188625, 11.289999999999182
nan, 688.0, 1111.1336923592712, -, 1,2.499212626617233, 11.288999999999183
nan, 689.0, 1112.1336923592712, -, 1,2.49928300511356, 11.287999999999183
nan, 690.0, 1113.1336923592712, -, 1,2.49935247848847, 11.285999999999184
nan, 691.0, 1114.1336923592712, -, 1,2.4994210313992165, 11.283999999999185
nan, 692.0, 1115.1336923592712, -, 1,2.499488712014559, 11.282999999999186
nan, 693.0, 1116.1336923592712, -, 1,2.4995566332739716, 11.282999999999186
nan, 694.0, 1117.1336923592712, -, 1,2.4996225364418616, 11.281999999999186
nan, 695.0, 1118.1336923592712, -, 1,2.499687556319773, 11.279999999999188
nan, 696.0, 1119.1336923592712, -, 1,2.4997516979878784, 11.278999999999188
nan, 697.0, 1120.1336923592712, -, 1,2.499814965061012, 11.277999999999189
nan, 698.0, 1121.1336923592712, -, 1,2.4998773622288266, 11.27499999999919
nan, 699.0, 1122.1336923592712, -, 1,2.4999388941434404, 11.273999999999191
nan, 700.0, 1123.1336923592712, -, 1,2.5000006920503686, 11.273999999999191
nan, 701.0, 1124.1336923592712, -, 1,2.5000605063419417, 11.272999999999191
nan, 702.0, 1125.1336923592712, -, 1,2.500119450987392, 11.271999999999192
nan, 703.0, 1126.1336923592712, -, 1,2.50017756778594, 11.269999999999193
nan, 704.0, 1127.1336923592712, -, 1,2.500234840081184, 11.268999999999194
nan, 705.0, 1128.1336923592712, -, 1,2.5002912723796133, 11.267999999999194
nan, 706.0, 1129.1336923592712, -, 1,2.500346868093453, 11.265999999999195
nan, 707.0, 1130.1336923592712, -, 1,2.5004016316972857, 11.264999999999196
nan, 708.0, 1131.1336923592712, -, 1,2.500456691615532, 11.263999999999196
nan, 709.0, 1132.1336923592712, -, 1,2.5005098043267204, 11.261999999999198
nan, 710.0, 1133.1336923592712, -, 1,2.5005620971011915, 11.260999999999198
nan, 711.0, 1134.1336923592712, -, 1,2.500613574311164, 11.259999999999199
nan, 712.0, 1135.1336923592712, -, 1,2.5006642216355393, 11.2579999999992
nan, 713.0, 1136.1336923592712, -, 1,2.500714082770643, 11.2569999999992
nan, 714.0, 1137.1336923592712, -, 1,2.5007631402745765, 11.2559999999992
nan, 715.0, 1138.1336923592712, -, 1,2.5008113973619186, 11.253999999999202
nan, 716.0, 1139.1336923592712, -, 1,2.500859978012383, 11.253999999999202
nan, 717.0, 1140.1336923592712, -, 1,2.5009066480937716, 11.252999999999203
nan, 718.0, 1141.1336923592712, -, 1,2.500952529406873, 11.251999999999203
nan, 719.0, 1142.1336923592712, -, 1,2.5009976261681786, 11.249999999999204
nan, 720.0, 1143.1336923592712, -, 1,2.501041942204766, 11.248999999999205
nan, 721.0, 1144.1336923592712, -, 1,2.5010854816611623, 11.246999999999206
nan, 722.0, 1145.1336923592712, -, 1,2.5011282301584092, 11.245999999999206
nan, 723.0, 1146.1336923592712, -, 1,2.5011702309754877, 11.243999999999208
nan, 724.0, 1147.1336923592712, -, 1,2.5012125813725596, 11.243999999999208
nan, 725.0, 1148.1336923592712, -, 1,2.501253055625318, 11.242999999999208
nan, 726.0, 1149.1336923592712, -, 1,2.5012927716693936, 11.24099999999921
nan, 727.0, 1150.1336923592712, -, 1,2.5013317335400136, 11.23999999999921
nan, 728.0, 1151.1336923592712, -, 1,2.5013699441866715, 11.23899999999921
nan, 729.0, 1152.1336923592712, -, 1,2.501407407617466, 11.236999999999211
nan, 730.0, 1153.1336923592712, -, 1,2.5014441274584227, 11.235999999999212
nan, 731.0, 1154.1336923592712, -, 1,2.5014801076518456, 11.235999999999212
nan, 732.0, 1155.1336923592712, -, 1,2.5015153344886243, 11.233999999999213
nan, 733.0, 1156.1336923592712, -, 1,2.50155095972089, 11.233999999999213
nan, 734.0, 1157.1336923592712, -, 1,2.5015847465738497, 11.232999999999214
nan, 735.0, 1158.1336923592712, -, 1,2.501617798273754, 11.230999999999215
nan, 736.0, 1159.1336923592712, -, 1,2.5016501366648054, 11.229999999999215
nan, 737.0, 1160.1336923592712, -, 1,2.5016817562978284, 11.227999999999216
nan, 738.0, 1161.1336923592712, -, 1,2.5017126609862657, 11.226999999999217
nan, 739.0, 1162.1336923592712, -, 1,2.501742853489803, 11.224999999999218
nan, 740.0, 1163.1336923592712, -, 1,2.5017723375986987, 11.223999999999219
nan, 741.0, 1164.1336923592712, -, 1,2.501801097450764, 11.22199999999922
nan, 742.0, 1165.1336923592712, -, 1,2.5018302847874896, 11.22299999999922
nan, 743.0, 1166.1336923592712, -, 1,2.5018576693146515, 11.22199999999922
nan, 744.0, 1167.1336923592712, -, 1,2.5018843590000097, 11.21999999999922
nan, 745.0, 1168.1336923592712, -, 1,2.5019103575290553, 11.218999999999221
nan, 746.0, 1169.1336923592712, -, 1,2.5019356675296827, 11.216999999999222
nan, 747.0, 1170.1336923592712, -, 1,2.501960292667437, 11.215999999999223
nan, 748.0, 1171.1336923592712, -, 1,2.5019842362352094, 11.213999999999224
nan, 749.0, 1172.1336923592712, -, 1,2.5020075018464296, 11.213999999999224
nan, 750.0, 1173.1336923592712, -, 1,2.5020300920620997, 11.212999999999225
nan, 751.0, 1174.1336923592712, -, 1,2.5020519937689327, 11.210999999999226
nan, 752.0, 1175.1336923592712, -, 1,2.502074347888711, 11.209999999999226
nan, 753.0, 1176.1336923592712, -, 1,2.5020949378959694, 11.208999999999227
nan, 754.0, 1177.1336923592712, -, 1,2.5021148653650944, 11.207999999999227
nan, 755.0, 1178.1336923592712, -, 1,2.5021341427489, 11.206999999999228
nan, 756.0, 1179.1336923592712, -, 1,2.502152755238024, 11.205999999999229
nan, 757.0, 1180.1336923592712, -, 1,2.5021707153369817, 11.20399999999923
nan, 758.0, 1181.1336923592712, -, 1,2.5021880254732727, 11.20299999999923
nan, 759.0, 1182.1336923592712, -, 1,2.5022046891054646, 11.20199999999923
nan, 760.0, 1183.1336923592712, -, 1,2.5022206916415333, 11.200999999999231
nan, 761.0, 1184.1336923592712, -, 1,2.502236076439478, 11.198999999999232
nan, 762.0, 1185.1336923592712, -, 1,2.5022508236115484, 11.197999999999233
nan, 763.0, 1186.1336923592712, -, 1,2.5022660307783915, 11.196999999999234
nan, 764.0, 1187.1336923592712, -, 1,2.5022795131214317, 11.196999999999234
nan, 765.0, 1188.1336923592712, -, 1,2.5022923675976854, 11.194999999999235
nan, 766.0, 1189.1336923592712, -, 1,2.502304596502681, 11.193999999999235
nan, 767.0, 1190.1336923592712, -, 1,2.5023162031689035, 11.191999999999236
nan, 768.0, 1191.1336923592712, -, 1,2.502327190559395, 11.191999999999236
nan, 769.0, 1192.1336923592712, -, 1,2.5023375438576636, 11.189999999999237
nan, 770.0, 1193.1336923592712, -, 1,2.50234730654234, 11.188999999999238
nan, 771.0, 1194.1336923592712, -, 1,2.5023564584118394, 11.187999999999239
nan, 772.0, 1195.1336923592712, -, 1,2.502365002713757, 11.186999999999239
nan, 773.0, 1196.1336923592712, -, 1,2.5023729423348477, 11.18499999999924
nan, 774.0, 1197.1336923592712, -, 1,2.5023802801462933, 11.182999999999241
nan, 775.0, 1198.1336923592712, -, 1,2.502388107401768, 11.18399999999924
nan, 776.0, 1199.1336923592712, -, 1,2.50239425063898, 11.181999999999242
nan, 777.0, 1200.1336923592712, -, 1,2.5023998005796915, 11.180999999999242
nan, 778.0, 1201.1336923592712, -, 1,2.5024047431504943, 11.179999999999243
nan, 779.0, 1202.1336923592712, -, 1,2.5024091200541707, 11.178999999999244
nan, 780.0, 1203.1336923592712, -, 1,2.5024129117178187, 11.176999999999245
nan, 781.0, 1204.1336923592712, -, 1,2.5024161212620015, 11.176999999999245
nan, 782.0, 1205.1336923592712, -, 1,2.502418751440699, 11.174999999999246
nan, 783.0, 1206.1336923592712, -, 1,2.502420804994423, 11.172999999999247
nan, 784.0, 1207.1336923592712, -, 1,2.5024222849908555, 11.172999999999247
nan, 785.0, 1208.1336923592712, -, 1,2.50242319345, 11.170999999999248
nan, 786.0, 1209.1336923592712, -, 1,2.5024235135255424, 11.169999999999249
nan, 787.0, 1210.1336923592712, -, 1,2.5024232925908274, 11.168999999999249
nan, 788.0, 1211.1336923592712, -, 1,2.5024225085387695, 11.16699999999925
nan, 789.0, 1212.1336923592712, -, 1,2.5024222457225274, 11.16799999999925
nan, 790.0, 1213.1336923592712, -, 1,2.5024203437551185, 11.16599999999925
nan, 791.0, 1214.1336923592712, -, 1,2.5024178865901057, 11.164999999999251
nan, 792.0, 1215.1336923592712, -, 1,2.5024148768441434, 11.163999999999252
nan, 793.0, 1216.1336923592712, -, 1,2.5024113171201705, 11.161999999999253
nan, 794.0, 1217.1336923592712, -, 1,2.502407210008669, 11.160999999999254
nan, 795.0, 1218.1336923592712, -, 1,2.502402541353677, 11.159999999999254
nan, 796.0, 1219.1336923592712, -, 1,2.5023973521920486, 11.158999999999255
nan, 797.0, 1220.1336923592712, -, 1,2.502391623348929, 11.157999999999255
nan, 798.0, 1221.1336923592712, -, 1,2.5023853573614776, 11.155999999999256
nan, 799.0, 1222.1336923592712, -, 1,2.5023785567567174, 11.155999999999256
nan, 800.0, 1223.1336923592712, -, 1,2.502371224044652, 11.153999999999257
nan, 801.0, 1224.1336923592712, -, 1,2.502363362060646, 11.153999999999257
nan, 802.0, 1225.1336923592712, -, 1,2.502354972611923, 11.151999999999259
nan, 803.0, 1226.1336923592712, -, 1,2.5023460402777697, 11.14999999999926
nan, 804.0, 1227.1336923592712, -, 1,2.502336609125985, 11.14899999999926
nan, 805.0, 1228.1336923592712, -, 1,2.502326658253801, 11.14799999999926
nan, 806.0, 1229.1336923592712, -, 1,2.50231726363821, 11.14799999999926
nan, 807.0, 1230.1336923592712, -, 1,2.502306289549316, 11.146999999999261
nan, 808.0, 1231.1336923592712, -, 1,2.5022947936580118, 11.145999999999262
nan, 809.0, 1232.1336923592712, -, 1,2.502282787697711, 11.143999999999263
nan, 810.0, 1233.1336923592712, -, 1,2.502270274056616, 11.142999999999263
nan, 811.0, 1234.1336923592712, -, 1,2.502257236554761, 11.141999999999264
nan, 812.0, 1235.1336923592712, -, 1,2.502243719907236, 11.140999999999265
nan, 813.0, 1236.1336923592712, -, 1,2.502229702686589, 11.138999999999266
nan, 814.0, 1237.1336923592712, -, 1,2.502215187564269, 11.138999999999266
nan, 815.0, 1238.1336923592712, -, 1,2.502200176199505, 11.136999999999267
nan, 816.0, 1239.1336923592712, -, 1,2.502184671247227, 11.135999999999267
nan, 817.0, 1240.1336923592712, -, 1,2.5021686750123697, 11.134999999999268
nan, 818.0, 1241.1336923592712, -, 1,2.5021521897884704, 11.133999999999268
nan, 819.0, 1242.1336923592712, -, 1,2.5021351999321264, 11.13199999999927
nan, 820.0, 1243.1336923592712, -, 1,2.502117748923588, 11.13099999999927
nan, 821.0, 1244.1336923592712, -, 1,2.502099816089235, 11.13099999999927
nan, 822.0, 1245.1336923592712, -, 1,2.502081403001112, 11.128999999999271
nan, 823.0, 1246.1336923592712, -, 1,2.502062512237692, 11.127999999999272
nan, 824.0, 1247.1336923592712, -, 1,2.5020431460255597, 11.126999999999272
nan, 825.0, 1248.1336923592712, -, 1,2.502023306578875, 11.125999999999273
nan, 826.0, 1249.1336923592712, -, 1,2.5020029961004777, 11.123999999999274
nan, 827.0, 1250.1336923592712, -, 1,2.5019822004436945, 11.122999999999275
nan, 828.0, 1251.1336923592712, -, 1,2.5019609599506336, 11.121999999999275
nan, 829.0, 1252.1336923592712, -, 1,2.501939255320652, 11.120999999999276
nan, 830.0, 1253.1336923592712, -, 1,2.5019181513263575, 11.120999999999276
nan, 831.0, 1254.1336923592712, -, 1,2.501895532406619, 11.119999999999276
nan, 832.0, 1255.1336923592712, -, 1,2.5018724460624555, 11.118999999999277
nan, 833.0, 1256.1336923592712, -, 1,2.5018489038057, 11.116999999999278
nan, 834.0, 1257.1336923592712, -, 1,2.5018248884060754, 11.115999999999278
nan, 835.0, 1258.1336923592712, -, 1,2.5018004462510963, 11.114999999999279
nan, 836.0, 1259.1336923592712, -, 1,2.501775554523925, 11.11399999999928
nan, 837.0, 1260.1336923592712, -, 1,2.501750215309081, 11.11299999999928
nan, 838.0, 1261.1336923592712, -, 1,2.5017244310146625, 11.11199999999928
nan, 839.0, 1262.1336923592712, -, 1,2.5016982030385924, 11.110999999999281
nan, 840.0, 1263.1336923592712, -, 1,2.501671533771889, 11.109999999999282
nan, 841.0, 1264.1336923592712, -, 1,2.501644425262451, 11.108999999999282
nan, 842.0, 1265.1336923592712, -, 1,2.5016168636368192, 11.106999999999283
nan, 843.0, 1266.1336923592712, -, 1,2.5015888884498825, 11.105999999999284
nan, 844.0, 1267.1336923592712, -, 1,2.501560480114118, 11.104999999999285
nan, 845.0, 1268.1336923592712, -, 1,2.5015316406331882, 11.103999999999285
nan, 846.0, 1269.1336923592712, -, 1,2.501502372005387, 11.102999999999286
nan, 847.0, 1270.1336923592712, -, 1,2.5014726762156267, 11.101999999999286
nan, 848.0, 1271.1336923592712, -, 1,2.501442555239638, 11.099999999999287
nan, 849.0, 1272.1336923592712, -, 1,2.501411994100701, 11.099999999999287
nan, 850.0, 1273.1336923592712, -, 1,2.501381042591382, 11.098999999999288
nan, 851.0, 1274.1336923592712, -, 1,2.5013496625916414, 11.096999999999289
nan, 852.0, 1275.1336923592712, -, 1,2.5013178652230788, 11.09599999999929
nan, 853.0, 1276.1336923592712, -, 1,2.501285652412228, 11.09499999999929
nan, 854.0, 1277.1336923592712, -, 1,2.501253026081272, 11.09399999999929
nan, 855.0, 1278.1336923592712, -, 1,2.5012199881386348, 11.092999999999291
nan, 856.0, 1279.1336923592712, -, 1,2.5011865226502232, 11.091999999999292
nan, 857.0, 1280.1336923592712, -, 1,2.5011526731140092, 11.090999999999292
nan, 858.0, 1281.1336923592712, -, 1,2.50111841765894, 11.089999999999293
nan, 859.0, 1282.1336923592712, -, 1,2.501083758157503, 11.087999999999294
nan, 860.0, 1283.1336923592712, -, 1,2.5010486964726275, 11.086999999999295
nan, 861.0, 1284.1336923592712, -, 1,2.5010132344577873, 11.085999999999295
nan, 862.0, 1285.1336923592712, -, 1,2.5009773739611103, 11.084999999999296
nan, 863.0, 1286.1336923592712, -, 1,2.500941099547486, 11.083999999999296
nan, 864.0, 1287.1336923592712, -, 1,2.5009044536382383, 11.082999999999297
nan, 865.0, 1288.1336923592712, -, 1,2.500867423645821, 11.081999999999297
nan, 866.0, 1289.1336923592712, -, 1,2.5008299923609356, 11.080999999999298
nan, 867.0, 1290.1336923592712, -, 1,2.500792171696287, 11.079999999999298
nan, 868.0, 1291.1336923592712, -, 1,2.5007539634426244, 11.078999999999299
nan, 869.0, 1292.1336923592712, -, 1,2.500715369387643, 11.0779999999993
nan, 870.0, 1293.1336923592712, -, 1,2.500676374770366, 11.0769999999993
nan, 871.0, 1294.1336923592712, -, 1,2.500637020598941, 11.0759999999993
nan, 872.0, 1295.1336923592712, -, 1,2.500597285945646, 11.073999999999302
nan, 873.0, 1296.1336923592712, -, 1,2.5005571725594575, 11.072999999999302
nan, 874.0, 1297.1336923592712, -, 1,2.5005166821800144, 11.071999999999303
nan, 875.0, 1298.1336923592712, -, 1,2.5004758165427723, 11.070999999999303
nan, 876.0, 1299.1336923592712, -, 1,2.5004345773719376, 11.069999999999304
nan, 877.0, 1300.1336923592712, -, 1,2.500392951731868, 11.068999999999305
nan, 878.0, 1301.1336923592712, -, 1,2.500350976928372, 11.067999999999305
nan, 879.0, 1302.1336923592712, -, 1,2.5003086424039136, 11.066999999999306
nan, 880.0, 1303.1336923592712, -, 1,2.500265931138411, 11.065999999999306
nan, 881.0, 1304.1336923592712, -, 1,2.50022285484971, 11.064999999999307
nan, 882.0, 1305.1336923592712, -, 1,2.5001794152118375, 11.063999999999307
nan, 883.0, 1306.1336923592712, -, 1,2.5001355955753137, 11.062999999999308
nan, 884.0, 1307.1336923592712, -, 1,2.500091440628385, 11.061999999999308
nan, 885.0, 1308.1336923592712, -, 1,2.500046927331385, 11.05999999999931
nan, 886.0, 1309.1336923592712, -, 1,2.5000020576534063, 11.05899999999931
nan, 887.0, 1310.1336923592712, -, 1,2.499956832580335, 11.05899999999931
nan, 888.0, 1311.1336923592712, -, 1,2.499911254063989, 11.05799999999931
nan, 889.0, 1312.1336923592712, -, 1,2.4998653237275446, 11.056999999999311
nan, 890.0, 1313.1336923592712, -, 1,2.499819028316028, 11.055999999999312
nan, 891.0, 1314.1336923592712, -, 1,2.4997724056850963, 11.054999999999312
nan, 892.0, 1315.1336923592712, -, 1,2.499725443953185, 11.053999999999313
nan, 893.0, 1316.1336923592712, -, 1,2.499678127432672, 11.052999999999313
nan, 894.0, 1317.1336923592712, -, 1,2.4996304670870155, 11.051999999999314
nan, 895.0, 1318.1336923592712, -, 1,2.4995824644935962, 11.050999999999314
nan, 896.0, 1319.1336923592712, -, 1,2.499534104038588, 11.048999999999316
nan, 897.0, 1320.1336923592712, -, 1,2.4994854282609857, 11.047999999999316
nan, 898.0, 1321.1336923592712, -, 1,2.499436414934562, 11.046999999999317
nan, 899.0, 1322.1336923592712, -, 1,2.499387065603321, 11.045999999999317
nan, 900.0, 1323.1336923592712, -, 1,2.499337381807813, 11.044999999999318
nan, 901.0, 1324.1336923592712, -, 1,2.4992873650756793, 11.043999999999318
nan, 902.0, 1325.1336923592712, -, 1,2.4992369980711873, 11.042999999999319
nan, 903.0, 1326.1336923592712, -, 1,2.499186335332245, 11.04199999999932
nan, 904.0, 1327.1336923592712, -, 1,2.4991353340275873, 11.04099999999932
nan, 905.0, 1328.1336923592712, -, 1,2.4990840058481987, 11.03999999999932
nan, 906.0, 1329.1336923592712, -, 1,2.4990323522868856, 11.038999999999321
nan, 907.0, 1330.1336923592712, -, 1,2.4989803748350217, 11.037999999999322
nan, 908.0, 1331.1336923592712, -, 1,2.498928055070123, 11.036999999999322
nan, 909.0, 1332.1336923592712, -, 1,2.498875441097913, 11.035999999999323
nan, 910.0, 1333.1336923592712, -, 1,2.4988225076757233, 11.034999999999323
nan, 911.0, 1334.1336923592712, -, 1,2.49876925626299, 11.033999999999324
nan, 912.0, 1335.1336923592712, -, 1,2.498715688314256, 11.032999999999324
nan, 913.0, 1336.1336923592712, -, 1,2.498661805273695, 11.031999999999325
nan, 914.0, 1337.1336923592712, -, 1,2.498607596270211, 11.030999999999326
nan, 915.0, 1338.1336923592712, -, 1,2.4985530925549115, 11.029999999999326
nan, 916.0, 1339.1336923592712, -, 1,2.4984982780591736, 11.028999999999327
nan, 917.0, 1340.1336923592712, -, 1,2.4984421250638844, 11.026999999999328
nan, 918.0, 1341.1336923592712, -, 1,2.498386694042813, 11.025999999999328
nan, 919.0, 1342.1336923592712, -, 1,2.4983309564857183, 11.024999999999329
