P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 487.0, 1214.1176195615128, -, 1,1.7678943860241971, 9.510951098229311
nan, 488.0, 1215.1176195615128, -, 1,1.7685258878097732, 9.508950898527202
nan, 489.0, 1216.1176195615128, -, 1,1.7691560074570916, 9.507950798877916
nan, 490.0, 1217.1176195615128, -, 1,1.7697836507386804, 9.50595059660014
nan, 491.0, 1218.1176195615128, -, 1,1.7704088172121237, 9.504950497412535
nan, 492.0, 1219.1176195615128, -, 1,1.7710315017431912, 9.503950398028033
nan, 493.0, 1220.1176195615128, -, 1,1.7716517216737313, 9.5039503987555
nan, 494.0, 1221.1176195615128, -, 1,1.7722695106701913, 9.501950196086915
nan, 495.0, 1222.1176195615128, -, 1,1.7728848516297984, 9.500950096919917
nan, 496.0, 1223.1176195615128, -, 1,1.77349774813383, 9.499949997571791
nan, 497.0, 1224.1176195615128, -, 1,1.7741071258613896, 9.49694969798804
nan, 498.0, 1225.1176195615128, -, 1,1.7747152207361996, 9.495949598375041
nan, 499.0, 1226.1176195615128, -, 1,1.7753209086289343, 9.495949598919486
nan, 500.0, 1227.1176195615128, -, 1,1.7759241970822706, 9.493949396401435
nan, 501.0, 1228.1176195615128, -, 1,1.7765251228772638, 9.492949297023412
nan, 502.0, 1229.1176195615128, -, 1,1.7771237012253347, 9.491949197521329
nan, 503.0, 1230.1176195615128, -, 1,1.7777199002792026, 9.490949097935042
nan, 504.0, 1231.1176195615128, -, 1,1.7783137524347523, 9.489948998268355
nan, 505.0, 1232.1176195615128, -, 1,1.7789052599664439, 9.48894889853852
nan, 506.0, 1233.1176195615128, -, 1,1.7794933421370458, 9.486948698585143
nan, 507.0, 1234.1176195615128, -, 1,1.7800802345800508, 9.48594859876589
nan, 508.0, 1235.1176195615128, -, 1,1.7806648006480232, 9.484948498918358
nan, 509.0, 1236.1176195615128, -, 1,1.781247061257196, 9.482948296099764
nan, 510.0, 1237.1176195615128, -, 1,1.7818270430916934, 9.48194819655529
nan, 511.0, 1238.1176195615128, -, 1,1.7824047597799233, 9.480948096953965
nan, 512.0, 1239.1176195615128, -, 1,1.7829802013074028, 9.479947997287447
nan, 513.0, 1240.1176195615128, -, 1,1.783553376021343, 9.478947897576727
nan, 514.0, 1241.1176195615128, -, 1,1.784123193312321, 9.476947697502009
nan, 515.0, 1242.1176195615128, -, 1,1.7846918973582462, 9.475947597693459
nan, 516.0, 1243.1176195615128, -, 1,1.7852583659148358, 9.47494749785253
nan, 517.0, 1244.1176195615128, -, 1,1.7858226013589624, 9.473947397999728
nan, 518.0, 1245.1176195615128, -, 1,1.7863846409649102, 9.472947298124215
nan, 519.0, 1246.1176195615128, -, 1,1.786944455071089, 9.471947198232005
nan, 520.0, 1247.1176195615128, -, 1,1.7875020883974895, 9.470947098325968
nan, 521.0, 1248.1176195615128, -, 1,1.7880575556643714, 9.469946998792507
nan, 522.0, 1249.1176195615128, -, 1,1.7886097400739724, 9.467946798687022
nan, 523.0, 1250.1176195615128, -, 1,1.789160855552939, 9.466946698709343
nan, 524.0, 1251.1176195615128, -, 1,1.7897098197955335, 9.46594659873024
nan, 525.0, 1252.1176195615128, -, 1,1.7902566122392574, 9.464946498745718
nan, 526.0, 1253.1176195615128, -, 1,1.7908012988678836, 9.463946398749924
nan, 527.0, 1254.1176195615128, -, 1,1.7913438417628014, 9.462946298751882
nan, 528.0, 1255.1176195615128, -, 1,1.7918842663724255, 9.461946198744398
nan, 529.0, 1256.1176195615128, -, 1,1.7924225861859666, 9.460946098734881
nan, 530.0, 1257.1176195615128, -, 1,1.7929577171792055, 9.45894589852071
nan, 531.0, 1258.1176195615128, -, 1,1.7934918226811984, 9.457945798463703
nan, 532.0, 1259.1176195615128, -, 1,1.794023855636863, 9.456945698392262
nan, 533.0, 1260.1176195615128, -, 1,1.7945538258186526, 9.455945598305021
nan, 534.0, 1261.1176195615128, -, 1,1.7950817133067347, 9.454945498210575
nan, 535.0, 1262.1176195615128, -, 1,1.7956075556666604, 9.452945298195255
nan, 536.0, 1263.1176195615128, -, 1,1.7961313321030716, 9.451945198083132
nan, 537.0, 1264.1176195615128, -, 1,1.7966520083112736, 9.449944997654544
nan, 538.0, 1265.1176195615128, -, 1,1.7971717101214826, 9.448944897423882
nan, 539.0, 1266.1176195615128, -, 1,1.7976893803146416, 9.447944797155385
nan, 540.0, 1267.1176195615128, -, 1,1.7982050523854805, 9.446944696828309
nan, 541.0, 1268.1176195615128, -, 1,1.7987187153389872, 9.445944596472502
nan, 542.0, 1269.1176195615128, -, 1,1.7992303795091025, 9.44494449604537
nan, 543.0, 1270.1176195615128, -, 1,1.7997400498110088, 9.444944498973632
nan, 544.0, 1271.1176195615128, -, 1,1.8002477305676956, 9.443944398846023
nan, 545.0, 1272.1176195615128, -, 1,1.8007523853586513, 9.441944198485425
nan, 546.0, 1273.1176195615128, -, 1,1.8012561233352793, 9.439943998326894
nan, 547.0, 1274.1176195615128, -, 1,1.8017579216464854, 9.438943898039136
nan, 548.0, 1275.1176195615128, -, 1,1.8022577308283858, 9.437943797706728
nan, 549.0, 1276.1176195615128, -, 1,1.80275563381091, 9.43694369729229
nan, 550.0, 1277.1176195615128, -, 1,1.803251602398501, 9.435943596778989
nan, 551.0, 1278.1176195615128, -, 1,1.8037456311852136, 9.434943496191545
nan, 552.0, 1279.1176195615128, -, 1,1.8042366992966012, 9.433943398802453
nan, 553.0, 1280.1176195615128, -, 1,1.8047268968790318, 9.4329432985369
nan, 554.0, 1281.1176195615128, -, 1,1.8052152146853317, 9.430943097723226
nan, 555.0, 1282.1176195615128, -, 1,1.805701623432308, 9.429942997854342
nan, 556.0, 1283.1176195615128, -, 1,1.8061861383453799, 9.428942897339665
nan, 557.0, 1284.1176195615128, -, 1,1.8066687910208001, 9.42794279667835
nan, 558.0, 1285.1176195615128, -, 1,1.8071495618404632, 9.426942695865224
nan, 559.0, 1286.1176195615128, -, 1,1.8076274186561654, 9.424942498327619
nan, 560.0, 1287.1176195615128, -, 1,1.8081044712870724, 9.423942397805373
nan, 561.0, 1288.1176195615128, -, 1,1.8085796585151888, 9.42294229710661
nan, 562.0, 1289.1176195615128, -, 1,1.8090530222536978, 9.421942196178742
nan, 563.0, 1290.1176195615128, -, 1,1.8095245552539283, 9.421942198869562
nan, 564.0, 1291.1176195615128, -, 1,1.8099942678396208, 9.420942098912418
nan, 565.0, 1292.1176195615128, -, 1,1.8104621436743087, 9.418941898223682
nan, 566.0, 1293.1176195615128, -, 1,1.8109271775874143, 9.416941697213224
nan, 567.0, 1294.1176195615128, -, 1,1.811391457553071, 9.415941596157626
nan, 568.0, 1295.1176195615128, -, 1,1.8118539229667971, 9.415941598826077
nan, 569.0, 1296.1176195615128, -, 1,1.8123146212269963, 9.414941498384328
nan, 570.0, 1297.1176195615128, -, 1,1.8127735264909561, 9.413941397776396
nan, 571.0, 1298.1176195615128, -, 1,1.8132306574262018, 9.411941197106259
nan, 572.0, 1299.1176195615128, -, 1,1.8136849771537513, 9.410941098980175
nan, 573.0, 1300.1176195615128, -, 1,1.8141385845198685, 9.4099409985512
nan, 574.0, 1301.1176195615128, -, 1,1.8145904454462884, 9.408940897922689
nan, 575.0, 1302.1176195615128, -, 1,1.8150405498219502, 9.407940797010461
nan, 576.0, 1303.1176195615128, -, 1,1.8154889070026374, 9.406940695705275
nan, 577.0, 1304.1176195615128, -, 1,1.8159355506430812, 9.405940598265595
nan, 578.0, 1305.1176195615128, -, 1,1.8163804615198207, 9.404940498104486
nan, 579.0, 1306.1176195615128, -, 1,1.8168226295274312, 9.40294029682486
nan, 580.0, 1307.1176195615128, -, 1,1.8172641111986645, 9.401940198698009
nan, 581.0, 1308.1176195615128, -, 1,1.8177038818842288, 9.400940098009206
nan, 582.0, 1309.1176195615128, -, 1,1.8181419725081966, 9.399939996928964
nan, 583.0, 1310.1176195615128, -, 1,1.8185783654426209, 9.399939998978118
nan, 584.0, 1311.1176195615128, -, 1,1.8190130824178834, 9.398939898445379
nan, 585.0, 1312.1176195615128, -, 1,1.819446112174268, 9.396939697792115
nan, 586.0, 1313.1176195615128, -, 1,1.8198764378641585, 9.394939495991594
nan, 587.0, 1314.1176195615128, -, 1,1.8203061473955893, 9.394939498629006
nan, 588.0, 1315.1176195615128, -, 1,1.8207341929600116, 9.393939397844234
nan, 589.0, 1316.1176195615128, -, 1,1.821160596411219, 9.391939195717585
nan, 590.0, 1317.1176195615128, -, 1,1.8215853465297815, 9.39193919849617
nan, 591.0, 1318.1176195615128, -, 1,1.8220084613954728, 9.390939098212723
nan, 592.0, 1319.1176195615128, -, 1,1.822428931582225, 9.387938795864427
nan, 593.0, 1320.1176195615128, -, 1,1.822848782379517, 9.387938798502876
nan, 594.0, 1321.1176195615128, -, 1,1.8232670385543053, 9.386938697470486
nan, 595.0, 1322.1176195615128, -, 1,1.8236836734972972, 9.385938595759965
nan, 596.0, 1323.1176195615128, -, 1,1.8240987061208611, 9.385938598492917
nan, 597.0, 1324.1176195615128, -, 1,1.8245121466914376, 9.383938397625712
nan, 598.0, 1325.1176195615128, -, 1,1.8249229727181357, 9.381938195373532
nan, 599.0, 1326.1176195615128, -, 1,1.8253332337109367, 9.381938198314234
nan, 600.0, 1327.1176195615128, -, 1,1.8257419196017692, 9.379937996349334
nan, 601.0, 1328.1176195615128, -, 1,1.826149027757835, 9.379937998612446
nan, 602.0, 1329.1176195615128, -, 1,1.8265545761601714, 9.378937898202288
nan, 603.0, 1330.1176195615128, -, 1,1.8269585565648672, 9.376937696085506
nan, 604.0, 1331.1176195615128, -, 1,1.8273599746204083, 9.375937598291138
nan, 605.0, 1332.1176195615128, -, 1,1.8277608516234756, 9.374937496864888
nan, 606.0, 1333.1176195615128, -, 1,1.828160193347503, 9.374937498797928
nan, 607.0, 1334.1176195615128, -, 1,1.8285580071332868, 9.373937397823685
nan, 608.0, 1335.1176195615128, -, 1,1.8289542822470186, 9.371937196220445
nan, 609.0, 1336.1176195615128, -, 1,1.8293490364457843, 9.371937198566581
nan, 610.0, 1337.1176195615128, -, 1,1.829741291921955, 9.368936896176645
nan, 611.0, 1338.1176195615128, -, 1,1.8301330205886552, 9.368936898447705
nan, 612.0, 1339.1176195615128, -, 1,1.830523252281221, 9.367936797002084
nan, 613.0, 1340.1176195615128, -, 1,1.8309119746238047, 9.366936698893687
nan, 614.0, 1341.1176195615128, -, 1,1.8312992059378026, 9.365936597886087
nan, 615.0, 1342.1176195615128, -, 1,1.8316849556249295, 9.364936495945852
nan, 616.0, 1343.1176195615128, -, 1,1.8320682157372203, 9.363936398157964
nan, 617.0, 1344.1176195615128, -, 1,1.8324510121942394, 9.361936195238233
nan, 618.0, 1345.1176195615128, -, 1,1.8328323277161562, 9.361936198566662
nan, 619.0, 1346.1176195615128, -, 1,1.833212181297527, 9.359935996413943
nan, 620.0, 1347.1176195615128, -, 1,1.8335905830829429, 9.35993599849079
nan, 621.0, 1348.1176195615128, -, 1,1.833967523770462, 9.358935896979885
nan, 622.0, 1349.1176195615128, -, 1,1.8343420238886816, 9.357935798553235
nan, 623.0, 1350.1176195615128, -, 1,1.83471608458352, 9.355935597155336
nan, 624.0, 1351.1176195615128, -, 1,1.8350887037365389, 9.35593559879891
nan, 625.0, 1352.1176195615128, -, 1,1.8354599329864094, 9.353935396846119
nan, 626.0, 1353.1176195615128, -, 1,1.835829699892333, 9.353935398622014
nan, 627.0, 1354.1176195615128, -, 1,1.8361980497400259, 9.352935297111996
nan, 628.0, 1355.1176195615128, -, 1,1.8365640010427149, 9.350935098640685
nan, 629.0, 1356.1176195615128, -, 1,1.836929530386382, 9.34993499706823
nan, 630.0, 1357.1176195615128, -, 1,1.8372936658347288, 9.34993499871079
nan, 631.0, 1358.1176195615128, -, 1,1.8376563938935275, 9.347934796429316
nan, 632.0, 1359.1176195615128, -, 1,1.8380177318491664, 9.347934798836246
nan, 633.0, 1360.1176195615128, -, 1,1.8383767027870213, 9.344934496295327
nan, 634.0, 1361.1176195615128, -, 1,1.8387352746555914, 9.34493449828742
nan, 635.0, 1362.1176195615128, -, 1,1.8390924727815643, 9.343934396134559
nan, 636.0, 1363.1176195615128, -, 1,1.839448324713282, 9.342934298318712
nan, 637.0, 1364.1176195615128, -, 1,1.8398028028715319, 9.341934196241766
nan, 638.0, 1365.1176195615128, -, 1,1.8401559178888112, 9.340934097865308
nan, 639.0, 1366.1176195615128, -, 1,1.8405066872355245, 9.339933998814269
nan, 640.0, 1367.1176195615128, -, 1,1.8408570937685576, 9.338933897207465
nan, 641.0, 1368.1176195615128, -, 1,1.84120616124972, 9.337933798756882
nan, 642.0, 1369.1176195615128, -, 1,1.841553882966221, 9.33693369710679
nan, 643.0, 1370.1176195615128, -, 1,1.841900279508783, 9.335933598311401
nan, 644.0, 1371.1176195615128, -, 1,1.8422453485918673, 9.334933495852972
nan, 645.0, 1372.1176195615128, -, 1,1.8425881302577651, 9.332933297852502
nan, 646.0, 1373.1176195615128, -, 1,1.842930564031153, 9.332933298915481
nan, 647.0, 1374.1176195615128, -, 1,1.8432716759948422, 9.331933197368317
nan, 648.0, 1375.1176195615128, -, 1,1.8436114813175544, 9.330933098409268
nan, 649.0, 1376.1176195615128, -, 1,1.8439499872079033, 9.329932997030971
nan, 650.0, 1377.1176195615128, -, 1,1.844286215079624, 9.327932797870458
nan, 651.0, 1378.1176195615128, -, 1,1.844622148272343, 9.327932798884865
nan, 652.0, 1379.1176195615128, -, 1,1.8449567722331082, 9.326932697180618
nan, 653.0, 1380.1176195615128, -, 1,1.8452901327816287, 9.325932598650798
nan, 654.0, 1381.1176195615128, -, 1,1.8456222061789191, 9.324932496611224
nan, 655.0, 1382.1176195615128, -, 1,1.8459520274488976, 9.32293229747134
nan, 656.0, 1383.1176195615128, -, 1,1.8462815683933476, 9.32293229864681
nan, 657.0, 1384.1176195615128, -, 1,1.8466098388191594, 9.32093209665168
nan, 658.0, 1385.1176195615128, -, 1,1.846936844478336, 9.320932098258984
nan, 659.0, 1386.1176195615128, -, 1,1.8472626021895733, 9.319931995423453
nan, 660.0, 1387.1176195615128, -, 1,1.8475871008601965, 9.318931896924088
nan, 661.0, 1388.1176195615128, -, 1,1.8479094278063735, 9.316931698231057
nan, 662.0, 1389.1176195615128, -, 1,1.8482314597250082, 9.315931594961993
nan, 663.0, 1390.1176195615128, -, 1,1.8485522487874524, 9.315931597327513
nan, 664.0, 1391.1176195615128, -, 1,1.8488718146955567, 9.31493149816526
nan, 665.0, 1392.1176195615128, -, 1,1.8491901568404134, 9.313931396298257
nan, 666.0, 1393.1176195615128, -, 1,1.8495063090821153, 9.31193119695406
nan, 667.0, 1394.1176195615128, -, 1,1.8498222142519742, 9.311931198289166
nan, 668.0, 1395.1176195615128, -, 1,1.8501369206999836, 9.310931098807211
nan, 669.0, 1396.1176195615128, -, 1,1.8504504163100297, 9.309930997461764
nan, 670.0, 1397.1176195615128, -, 1,1.8507627049009787, 9.308930898216806
nan, 671.0, 1398.1176195615128, -, 1,1.85107282943957, 9.307930798798402
nan, 672.0, 1399.1176195615128, -, 1,1.8513827273251884, 9.305930596645766
nan, 673.0, 1400.1176195615128, -, 1,1.851691439963533, 9.305930598097708
nan, 674.0, 1401.1176195615128, -, 1,1.8519989798194942, 9.30493049862786
nan, 675.0, 1402.1176195615128, -, 1,1.8523053292294867, 9.303930395763814
nan, 676.0, 1403.1176195615128, -, 1,1.8526095382651306, 9.30193019736018
nan, 677.0, 1404.1176195615128, -, 1,1.8529135515308446, 9.301930198434663
nan, 678.0, 1405.1176195615128, -, 1,1.8532163889580486, 9.300930098831946
nan, 679.0, 1406.1176195615128, -, 1,1.8535180561418927, 9.299929997322547
nan, 680.0, 1407.1176195615128, -, 1,1.8538186047318004, 9.298929897944815
nan, 681.0, 1408.1176195615128, -, 1,1.8541170157179478, 9.297929798582928
nan, 682.0, 1409.1176195615128, -, 1,1.854415231390329, 9.296929698904577
nan, 683.0, 1410.1176195615128, -, 1,1.8547123173685702, 9.295929597408657
nan, 684.0, 1411.1176195615128, -, 1,1.855008247064402, 9.294929497946018
nan, 685.0, 1412.1176195615128, -, 1,1.8553030474735923, 9.294929498750061
nan, 686.0, 1413.1176195615128, -, 1,1.855595774657937, 9.291929195533346
nan, 687.0, 1414.1176195615128, -, 1,1.8558883294143247, 9.291929197258638
nan, 688.0, 1415.1176195615128, -, 1,1.8561797528552828, 9.29092909774674
nan, 689.0, 1416.1176195615128, -, 1,1.8564700456446102, 9.29092909857705
nan, 690.0, 1417.1176195615128, -, 1,1.8567592407644995, 9.28892889557343
nan, 691.0, 1418.1176195615128, -, 1,1.8570463708186062, 9.286928695972081
nan, 692.0, 1419.1176195615128, -, 1,1.857333355145536, 9.286928697245482
nan, 693.0, 1420.1176195615128, -, 1,1.857619244400881, 9.28592859833621
nan, 694.0, 1421.1176195615128, -, 1,1.857904010636161, 9.285928598917524
nan, 695.0, 1422.1176195615128, -, 1,1.8581876935294612, 9.283928395383311
nan, 696.0, 1423.1176195615128, -, 1,1.8584693427839059, 9.282928297358705
nan, 697.0, 1424.1176195615128, -, 1,1.8587508590759863, 9.281928197695272
nan, 698.0, 1425.1176195615128, -, 1,1.8590312921282384, 9.28192819847112
nan, 699.0, 1426.1176195615128, -, 1,1.8593106412606184, 9.280928098683884
nan, 700.0, 1427.1176195615128, -, 1,1.8595889060834048, 9.278927895748295
nan, 701.0, 1428.1176195615128, -, 1,1.8598651844558238, 9.277927796463919
nan, 702.0, 1429.1176195615128, -, 1,1.860141334122831, 9.277927797595162
nan, 703.0, 1430.1176195615128, -, 1,1.8604164067620514, 9.276927698447672
nan, 704.0, 1431.1176195615128, -, 1,1.8606904435601306, 9.275927598632904
nan, 705.0, 1432.1176195615128, -, 1,1.8609624659366761, 9.274927498893616
nan, 706.0, 1433.1176195615128, -, 1,1.8612343898580506, 9.27292729601129
nan, 707.0, 1434.1176195615128, -, 1,1.8615052791988895, 9.271927196511053
nan, 708.0, 1435.1176195615128, -, 1,1.8617751041918909, 9.271927197423633
nan, 709.0, 1436.1176195615128, -, 1,1.8620439127154538, 9.270927098302966
nan, 710.0, 1437.1176195615128, -, 1,1.8623107293203118, 9.26992699860712
nan, 711.0, 1438.1176195615128, -, 1,1.8625774630703602, 9.268926898678702
nan, 712.0, 1439.1176195615128, -, 1,1.8628431826882599, 9.26692669509926
nan, 713.0, 1440.1176195615128, -, 1,1.8631078550020568, 9.26692669640297
nan, 714.0, 1441.1176195615128, -, 1,1.8633715326460885, 9.265926596771145
nan, 715.0, 1442.1176195615128, -, 1,1.8636332375958358, 9.264926497883854
nan, 716.0, 1443.1176195615128, -, 1,1.8638948767803816, 9.263926397918237
nan, 717.0, 1444.1176195615128, -, 1,1.8641555218155057, 9.263926398472739
nan, 718.0, 1445.1176195615128, -, 1,1.8644151489936727, 9.262926298917357
nan, 719.0, 1446.1176195615128, -, 1,1.8646728391483003, 9.260926098802381
nan, 720.0, 1447.1176195615128, -, 1,1.8649304614346043, 9.25992599482868
nan, 721.0, 1448.1176195615128, -, 1,1.865187099513093, 9.258925896239969
nan, 722.0, 1449.1176195615128, -, 1,1.8654427619703589, 9.257925796381636
nan, 723.0, 1450.1176195615128, -, 1,1.865697425676822, 9.257925797147525
nan, 724.0, 1451.1176195615128, -, 1,1.8659501690133835, 9.25592559754736
nan, 725.0, 1452.1176195615128, -, 1,1.86620287740846, 9.25492549761438
nan, 726.0, 1453.1176195615128, -, 1,1.8664546084099305, 9.254925497973481
nan, 727.0, 1454.1176195615128, -, 1,1.8667053666162554, 9.25392539852579
nan, 728.0, 1455.1176195615128, -, 1,1.8669551496137304, 9.253925398856921
nan, 729.0, 1456.1176195615128, -, 1,1.8672030492161218, 9.251925198568669
nan, 730.0, 1457.1176195615128, -, 1,1.867450907626779, 9.250925098899007
nan, 731.0, 1458.1176195615128, -, 1,1.8676978283296646, 9.249924995048866
nan, 732.0, 1459.1176195615128, -, 1,1.867943772607923, 9.248924894829909
nan, 733.0, 1460.1176195615128, -, 1,1.8681878459054404, 9.246924695324722
nan, 734.0, 1461.1176195615128, -, 1,1.8684319014235062, 9.246924696051218
nan, 735.0, 1462.1176195615128, -, 1,1.8686750165801813, 9.245924595734651
nan, 736.0, 1463.1176195615128, -, 1,1.868917197179796, 9.244924496716903
nan, 737.0, 1464.1176195615128, -, 1,1.869157500216025, 9.243924396747513
nan, 738.0, 1465.1176195615128, -, 1,1.8693978108182936, 9.2429242963575
nan, 739.0, 1466.1176195615128, -, 1,1.8696371639314464, 9.241924197122033
nan, 740.0, 1467.1176195615128, -, 1,1.8698756327739134, 9.241924197450947
nan, 741.0, 1468.1176195615128, -, 1,1.870113147240834, 9.240924097244601
nan, 742.0, 1469.1176195615128, -, 1,1.870348835483222, 9.238923897381026
nan, 743.0, 1470.1176195615128, -, 1,1.8705845131523184, 9.238923897575791
nan, 744.0, 1471.1176195615128, -, 1,1.8708193055505369, 9.2379237979808
nan, 745.0, 1472.1176195615128, -, 1,1.871053155033388, 9.2369236978215
nan, 746.0, 1473.1176195615128, -, 1,1.8712852076628763, 9.235923597624975
nan, 747.0, 1474.1176195615128, -, 1,1.8715172425933932, 9.234923497967761
nan, 748.0, 1475.1176195615128, -, 1,1.8717484182088957, 9.233923397701778
nan, 749.0, 1476.1176195615128, -, 1,1.8719786790171757, 9.23392339781539
nan, 750.0, 1477.1176195615128, -, 1,1.872208029966151, 9.23292329815448
nan, 751.0, 1478.1176195615128, -, 1,1.8724355966801924, 9.230923097476975
nan, 752.0, 1479.1176195615128, -, 1,1.8726631880737736, 9.230923097537344
nan, 753.0, 1480.1176195615128, -, 1,1.8728898899749047, 9.229922997885602
nan, 754.0, 1481.1176195615128, -, 1,1.873115704445305, 9.228922897535682
nan, 755.0, 1482.1176195615128, -, 1,1.873339736359799, 9.226922697413299
nan, 756.0, 1483.1176195615128, -, 1,1.8735638115447641, 9.226922697454143
nan, 757.0, 1484.1176195615128, -, 1,1.8737870163581718, 9.225922596859967
nan, 758.0, 1485.1176195615128, -, 1,1.8740093298571066, 9.224922497246585
nan, 759.0, 1486.1176195615128, -, 1,1.8742298948246352, 9.223922396820132
nan, 760.0, 1487.1176195615128, -, 1,1.874450497852278, 9.222922297023542
nan, 761.0, 1488.1176195615128, -, 1,1.8746702458630855, 9.221922196253658
nan, 762.0, 1489.1176195615128, -, 1,1.8748891357340256, 9.221922196319495
nan, 763.0, 1490.1176195615128, -, 1,1.875106251602729, 9.219921996056595
nan, 764.0, 1491.1176195615128, -, 1,1.8753234622770603, 9.218921894693626
nan, 765.0, 1492.1176195615128, -, 1,1.8755397867153725, 9.218921894685268
nan, 766.0, 1493.1176195615128, -, 1,1.875755279674923, 9.217921795063628
nan, 767.0, 1494.1176195615128, -, 1,1.875969920148278, 9.217921798879056
nan, 768.0, 1495.1176195615128, -, 1,1.8761828556764528, 9.21592159870422
nan, 769.0, 1496.1176195615128, -, 1,1.8763958364660727, 9.214921498310156
nan, 770.0, 1497.1176195615128, -, 1,1.8766079777503628, 9.214921498172169
nan, 771.0, 1498.1176195615128, -, 1,1.8768192913900166, 9.213921398264453
nan, 772.0, 1499.1176195615128, -, 1,1.8770289018188142, 9.211921197245616
nan, 773.0, 1500.1176195615128, -, 1,1.8772385730114178, 9.210921097238105
nan, 774.0, 1501.1176195615128, -, 1,1.8774474191102404, 9.210921097083597
nan, 775.0, 1502.1176195615128, -, 1,1.877655461692171, 9.209920995962728
nan, 776.0, 1503.1176195615128, -, 1,1.8778617860795457, 9.207920795171889
nan, 777.0, 1504.1176195615128, -, 1,1.8780681823788703, 9.207920794816937
nan, 778.0, 1505.1176195615128, -, 1,1.878273784482222, 9.206920694690176
nan, 779.0, 1506.1176195615128, -, 1,1.8784785899571392, 9.206920698719856
nan, 780.0, 1507.1176195615128, -, 1,1.8786816857974054, 9.204920497851235
nan, 781.0, 1508.1176195615128, -, 1,1.8788848737204096, 9.203920397753247
nan, 782.0, 1509.1176195615128, -, 1,1.8790872505331153, 9.203920397471778
nan, 783.0, 1510.1176195615128, -, 1,1.879288873238908, 9.202920297362763
nan, 784.0, 1511.1176195615128, -, 1,1.8794887874402522, 9.200920095417397
nan, 785.0, 1512.1176195615128, -, 1,1.8796888012651671, 9.200920098884097
nan, 786.0, 1513.1176195615128, -, 1,1.8798880253208052, 9.199919998816489
nan, 787.0, 1514.1176195615128, -, 1,1.880086479017955, 9.199919998563413
nan, 788.0, 1515.1176195615128, -, 1,1.8802832663963105, 9.197919798164785
nan, 789.0, 1516.1176195615128, -, 1,1.8804801528000838, 9.196919697254149
nan, 790.0, 1517.1176195615128, -, 1,1.8806762717904157, 9.19691969675598
nan, 791.0, 1518.1176195615128, -, 1,1.8808716218653339, 9.195919596517811
nan, 792.0, 1519.1176195615128, -, 1,1.8810653048783523, 9.194919498907854
nan, 793.0, 1520.1176195615128, -, 1,1.8812591032648271, 9.193919398763818
nan, 794.0, 1521.1176195615128, -, 1,1.8814521628124243, 9.192919298115143
nan, 795.0, 1522.1176195615128, -, 1,1.8816444407656645, 9.191919197879786
nan, 796.0, 1523.1176195615128, -, 1,1.881835070171995, 9.190919096967455
nan, 797.0, 1524.1176195615128, -, 1,1.8820258495940565, 9.189918994940419
nan, 798.0, 1525.1176195615128, -, 1,1.8822158555962911, 9.188918894191128
nan, 799.0, 1526.1176195615128, -, 1,1.8824051149034526, 9.188918898498985
nan, 800.0, 1527.1176195615128, -, 1,1.8825927396665871, 9.186918697926997
nan, 801.0, 1528.1176195615128, -, 1,1.8827805161338582, 9.186918697349329
nan, 802.0, 1529.1176195615128, -, 1,1.8829675404554678, 9.185918596868394
nan, 803.0, 1530.1176195615128, -, 1,1.8831538198785571, 9.184918494864167
nan, 804.0, 1531.1176195615128, -, 1,1.8833384880581174, 9.183918398304037
nan, 805.0, 1532.1176195615128, -, 1,1.883523301024946, 9.182918297969936
nan, 806.0, 1533.1176195615128, -, 1,1.8837073819097854, 9.182918297369548
nan, 807.0, 1534.1176195615128, -, 1,1.8838907065504584, 9.181918196889848
nan, 808.0, 1535.1176195615128, -, 1,1.8840724656899723, 9.180918098926357
nan, 809.0, 1536.1176195615128, -, 1,1.8842543634579068, 9.179917998633547
nan, 810.0, 1537.1176195615128, -, 1,1.8844355148883725, 9.178917897731306
nan, 811.0, 1538.1176195615128, -, 1,1.8846159865304444, 9.178917897033145
nan, 812.0, 1539.1176195615128, -, 1,1.8847948405519077, 9.175917594328663
nan, 813.0, 1540.1176195615128, -, 1,1.884973840640865, 9.176917698651787
nan, 814.0, 1541.1176195615128, -, 1,1.885152146798569, 9.175917598310937
nan, 815.0, 1542.1176195615128, -, 1,1.885328880204843, 9.173917396544994
nan, 816.0, 1543.1176195615128, -, 1,1.885505771039739, 9.172917295390594
nan, 817.0, 1544.1176195615128, -, 1,1.8856819339161173, 9.172917298658543
nan, 818.0, 1545.1176195615128, -, 1,1.88585742486081, 9.172917298131718
nan, 819.0, 1546.1176195615128, -, 1,1.8860313314511767, 9.17091709719825
nan, 820.0, 1547.1176195615128, -, 1,1.8862053936226244, 9.169916994554159
nan, 821.0, 1548.1176195615128, -, 1,1.8863787709161546, 9.169916998839943
nan, 822.0, 1549.1176195615128, -, 1,1.8865514817374747, 9.168916897867124
nan, 823.0, 1550.1176195615128, -, 1,1.886722590653766, 9.166916696606036
nan, 824.0, 1551.1176195615128, -, 1,1.8868939036852108, 9.166916698968322
nan, 825.0, 1552.1176195615128, -, 1,1.887064539911398, 9.165916598557896
nan, 826.0, 1553.1176195615128, -, 1,1.8872344743988687, 9.165916597972334
nan, 827.0, 1554.1176195615128, -, 1,1.8874028516488497, 9.162916295775435
nan, 828.0, 1555.1176195615128, -, 1,1.8875714429508343, 9.163916398921875
