P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 205.0, 1569.7392470444452, 8.140896259257689, 2.8857548732429974,0.7462647863055554, 7.390739099951142
nan, 206.0, 1572.6211331203485, 8.154112023138296, 2.878027723495707,0.7475398188795819, 7.389738999931105
nan, 207.0, 1575.495323246483, 8.167285086464913, 2.8703628393663143,0.7488050875457498, 7.387738799957078
nan, 208.0, 1578.3618792878249, 8.180415792491958, 2.862759421935614,0.7500649710455902, 7.383738399935294
nan, 209.0, 1581.2208623174708, 8.193504480080149, 2.855216686311753,0.7513196569519364, 7.380738099956633
nan, 210.0, 1584.0723326305094, 8.206551483773469, 2.847733861318266,0.7525689273177597, 7.377737799924311
nan, 211.0, 1586.9163497575837, 8.219557133874414, 2.8403101891904923,0.7538130268413553, 7.374737499940266
nan, 212.0, 1589.7529724781537, 8.232521756517587, 2.832944925280113,0.7550518524576045, 7.3717371999508075
nan, 213.0, 1592.5822588334702, 8.245445673741674, 2.8256373377675565,0.7562855437922164, 7.369736999955832
nan, 214.0, 1595.4042661392614, 8.258329203559844, 2.8183867073820243,0.7575140866242734, 7.366736699960556
nan, 215.0, 1598.219050998145, 8.271172660028604, 2.811192327128904,0.7587374227691517, 7.363736399962829
nan, 216.0, 1601.0266693117717, 8.28397635331519, 2.804053502024336,0.7599557558694622, 7.359735999953362
nan, 217.0, 1603.827176292705, 8.296740589763472, 2.7969695488367177,0.7611690072182963, 7.356735699948137
nan, 218.0, 1606.6206264760485, 8.309465671958476, 2.789939795834934,0.762377204209192, 7.353735399946744
nan, 219.0, 1609.4070737308223, 8.322151898789494, 2.782963582543106,0.7635803200406308, 7.350735099913074
nan, 220.0, 1612.1865712710983, 8.33479956551188, 2.7760402595016616,0.764778560493078, 7.3487348999517375
nan, 221.0, 1614.9591716669, 8.347408963807512, 2.769169188034537,0.7659718161954856, 7.345734599939623
nan, 222.0, 1617.724926854871, 8.359980381844005, 2.762349740022326,0.7671601749295621, 7.3437343999630205
nan, 223.0, 1620.4838881487224, 8.372514104332664, 2.755581297681197,0.7683436172706294, 7.339733999935198
nan, 224.0, 1623.236106249459, 8.385010412585222, 2.7488632533474067,0.7695221499410247, 7.337733799958436
nan, 225.0, 1625.9816312553942, 8.397469584569418, 2.7421950092672476,0.7706958910189242, 7.33473349992513
nan, 226.0, 1628.7205126719564, 8.409891894963396, 2.7355759773922634,0.7718648009353275, 7.331733199937386
nan, 227.0, 1631.4527994212958, 8.422277615209017, 2.7290055791795798,0.7730290426553352, 7.3297329999536975
nan, 228.0, 1634.1785398516909, 8.434627013564045, 2.7224832453972065,0.7741883890357487, 7.326732699953337
nan, 229.0, 1636.8977817467642, 8.446940355153279, 2.7160084159341515,0.7753430400928896, 7.324732499961965
nan, 230.0, 1639.6105723345102, 8.45921790201865, 2.7095805396152293,0.7764930094264506, 7.321732199958729
nan, 231.0, 1642.3169582961405, 8.471459913168298, 2.7031990740204024,0.777638211184434, 7.3197319999621975
nan, 232.0, 1645.016985774752, 8.483666644624648, 2.696863485308549,0.7787789359770503, 7.316731699956125
nan, 233.0, 1647.7107003838157, 8.495838349471544, 2.6905732480455136,0.7799149678591953, 7.313731399942669
nan, 234.0, 1650.3981472155042, 8.507975277900421, 2.684327845036328,0.7810462943425422, 7.3117311999363315
nan, 235.0, 1653.0793708488454, 8.520077677255564, 2.67812676716148,0.7821732477134944, 7.3087308999141625
nan, 236.0, 1655.7544153577178, 8.532145792078465, 2.671969513217113,0.7832954714839403, 7.3067306999633415
nan, 237.0, 1658.4233243186904, 8.54417986415132, 2.6658555897590555,0.7844133455251456, 7.303730399941862
nan, 238.0, 1661.086140818703, 8.556180132539641, 2.659784510950562,0.7855265927393877, 7.301730199966137
nan, 239.0, 1663.7429074626007, 8.568146833634072, 2.6537557984136666,0.7866354834557083, 7.2997299999511345
nan, 240.0, 1666.3936663805198, 8.580080201191356, 2.6477689810840523,0.7877398182970172, 7.296729699912448
nan, 241.0, 1669.0384592351288, 8.591980466374515, 2.6418235950693325,0.7888398103788641, 7.294729499953008
nan, 242.0, 1671.677327228734, 8.603847857792282, 2.63591918351065,0.7899353746249099, 7.292729299965377
nan, 243.0, 1674.3103111102405, 8.615682601537715, 2.630055296447515,0.79102662982261, 7.289728999928644
nan, 244.0, 1676.9374511819888, 8.627484921226133, 2.6242314906857747,0.7921135127315296, 7.287728799944813
nan, 245.0, 1679.5587873064546, 8.63925503803229, 2.618447329668643,0.7931960675991719, 7.284728499954905
nan, 246.0, 1682.1743589128216, 8.650993170726846, 2.612702383350704,0.7942743411635117, 7.282728299961867
nan, 247.0, 1684.7842050034335, 8.662699535712154, 2.6069962280748067,0.7953483637295846, 7.28072809996531
nan, 248.0, 1687.3883641601203, 8.67437434705738, 2.601328446451772,0.7964141421935407, 7.274727499921759
nan, 249.0, 1689.986874550408, 8.68601781653294, 2.5956986272428466,0.7974796848323119, 7.272727299920327
nan, 250.0, 1692.5797739336108, 8.697630153644313, 2.5901063652448113,0.7985410619962158, 7.271727199969461
nan, 251.0, 1695.1670996668101, 8.709211565665212, 2.5845512611776997,0.7995982446741683, 7.268726899968227
nan, 252.0, 1697.748888710724, 8.720762257670147, 2.5790329215750294,0.8006513413356174, 7.266726699963539
nan, 253.0, 1700.325177635466, 8.73228243256638, 2.573550958676501,0.8017002195634996, 7.264726499957678
nan, 254.0, 1702.896002626198, 8.743772291125294, 2.5681049903230915,0.802744937788317, 7.261726199948614
nan, 255.0, 1705.4613994886802, 8.75523203201318, 2.562694639854482,0.8037856766377993, 7.259725999925792
nan, 256.0, 1708.0214036547222, 8.76666185182148, 2.55731953600875,0.8048223314818606, 7.257725799919681
nan, 257.0, 1710.5760501875272, 8.778061945096454, 2.551979312824287,0.8058549698047651, 7.255725599954229
nan, 258.0, 1713.1253737869486, 8.789432504368328, 2.5466736095438587,0.8068835675236643, 7.253725399923997
nan, 259.0, 1715.669408794645, 8.800773720179905, 2.541402070520776,0.8079081973737546, 7.251725199966208
nan, 260.0, 1718.2081891991452, 8.812085781114668, 2.536164345127107,0.8089288413403671, 7.249724999936266
nan, 261.0, 1720.7417486408222, 8.823368873824379, 2.530960087663883,0.8099455467249601, 7.247724799969536
nan, 262.0, 1723.2701204167777, 8.83462318305617, 2.5257889572732517,0.8109584817850455, 7.245724599933159
nan, 263.0, 1725.79333748564, 8.845848891679182, 2.5206506178525196,0.811967338052364, 7.24372439996511
nan, 264.0, 1728.3114324722778, 8.857046180710702, 2.5155447379700453,0.8129684757860184, 7.239723999973147
nan, 265.0, 1730.8244376724288, 8.868215229341853, 2.510470990782926,0.8139696015474126, 7.236723699947052
nan, 266.0, 1733.332385057248, 8.879356214962836, 2.505429053956449,0.8149668990280085, 7.234723499966599
nan, 267.0, 1735.8353062777783, 8.890469313187715, 2.5004186095852385,0.8159603530274718, 7.232723299754579
nan, 268.0, 1738.3332326693383, 8.901554697878783, 2.49543934411609,0.816950118131544, 7.2307230999342655
nan, 269.0, 1740.826195255839, 8.912612541170507, 2.4904909482724125,0.817936010752976, 7.228722899933651
nan, 270.0, 1743.314224754021, 8.923643013493031, 2.4855731169802704,0.8189181566186791, 7.226722699949008
nan, 271.0, 1745.7973515776237, 8.934646283595313, 2.480685549295967,0.8198965602408811, 7.225722599954432
nan, 272.0, 1748.2756058414764, 8.945622518567832, 2.4758279483351404,0.820871332389168, 7.223722399962404
nan, 273.0, 1750.7490173655267, 8.956571883864921, 2.471000021203327,0.8218423449818381, 7.221722199967053
nan, 274.0, 1753.2176156787925, 8.967494543326717, 2.466201478927969,0.8228095812936932, 7.219721999958331
nan, 275.0, 1755.6814300232536, 8.978390659200732, 2.46143203639182,0.8237733363708832, 7.217721799959581
nan, 276.0, 1758.1404893576723, 8.989260392163068, 2.4566914122677175,0.8247296313954272, 7.212721299954762
nan, 277.0, 1760.5948223613518, 9.000103901339264, 2.4519793289546934,0.8256861269239669, 7.210721099930733
nan, 278.0, 1763.0444574378328, 9.010921344324796, 2.4472955125153844,0.8266389561725238, 7.208720899922255
nan, 279.0, 1765.489422718523, 9.02171287720524, 2.4426396926147205,0.8275881227417058, 7.206720699743691
nan, 280.0, 1767.929746066272, 9.032478654576082, 2.4380116024598455,0.8285338889722815, 7.206720699969161
nan, 281.0, 1770.3654550788833, 9.043218829562214, 2.433410978741259,0.8294760183926286, 7.203720399948195
nan, 282.0, 1772.796577092568, 9.053933553837101, 2.428837561575137,0.8304147394327371, 7.201720199929543
nan, 283.0, 1775.2231391853427, 9.064622977641632, 2.424291094446809,0.8313497757005227, 7.20072009971682
nan, 284.0, 1777.645168180371, 9.075287249802651, 2.419771324155363,0.8322815166044921, 7.198719899949239
nan, 285.0, 1780.0626906492496, 9.085926517751203, 2.415278000759354,0.8332097470095471, 7.1967196999230785
nan, 286.0, 1782.4757329152412, 9.096540927540461, 2.4108108775235886,0.8341307968891014, 7.19271929996571
nan, 287.0, 1784.8843210564553, 9.107130623863384, 2.406369710866961,0.8350521623491197, 7.190719099746827
nan, 288.0, 1787.288480908975, 9.117695750070055, 2.401954260311311,0.8359700725247595, 7.1897189999628495
nan, 289.0, 1789.6882380699365, 9.128236448184778, 2.397564288431297,0.8368845868858424, 7.187718799930446
nan, 290.0, 1792.083617900556, 9.138752858922865, 2.3931995608052348,0.8377957932844814, 7.185718599957335
nan, 291.0, 1794.4746455291106, 9.149245121707182, 2.3888598459669055,0.8387035044615385, 7.183718399689061
nan, 292.0, 1796.8613458538682, 9.159713374684397, 2.3845449153582945,0.8396080259404654, 7.182718299937208
nan, 293.0, 1799.2437435459738, 9.170157754741002, 2.3802545432832445,0.8405091573834476, 7.180718099667567
nan, 294.0, 1801.6218630522883, 9.180578397519058, 2.3759885068620026,0.8414069534266037, 7.17871789972695
nan, 295.0, 1803.995728598183, 9.190975437431707, 2.371746585986645,0.8422980145708292, 7.174717499933843
nan, 296.0, 1806.3653641902872, 9.20134900767841, 2.3675285632773484,0.8431892944139215, 7.172717299948144
nan, 297.0, 1808.7307936191985, 9.21169924025999, 2.363334224039502,0.8440773739980036, 7.171717199953131
nan, 298.0, 1811.092040462144, 9.222026265993396, 2.359163356221635,0.8449620842557032, 7.169716999667495
nan, 299.0, 1813.4491280856037, 9.232330214526256, 2.355015750374138,0.8458437324528179, 7.168716899731839
nan, 300.0, 1815.8020796478916, 9.2426112143512, 2.350891199608766,0.8467221125321152, 7.1667166997446285
nan, 301.0, 1818.1509181016984, 9.25286939281997, 2.346789499558911,0.8475973657508468, 7.165716599940894
nan, 302.0, 1820.4956661965928, 9.2631048761573, 2.3427104483406076,0.8484693807793333, 7.163716399942793
nan, 303.0, 1822.8363464814838, 9.273317789474568, 2.3386538465142808,0.8493348363967245, 7.159715999942947
nan, 304.0, 1825.1729813070478, 9.283508256783275, 2.3346194970471994,0.8502004743159833, 7.157715799939414
nan, 305.0, 1827.5055928281176, 9.29367640100829, 2.330607205276629,0.8510631256474104, 7.156715699946416
nan, 306.0, 1829.8342030060317, 9.30382234400089, 2.326616778873671,0.8519226951753444, 7.154715499725077
nan, 307.0, 1832.1588336109523, 9.313946206551627, 2.3226480278077632,0.8527791451474089, 7.153715399732359
nan, 308.0, 1834.4795062241458, 9.32404810840297, 2.318700764311844,0.8536325672180141, 7.151715199697897
nan, 309.0, 1836.7962422402288, 9.33412816826177, 2.314774802848141,0.8544828794785646, 7.1507150996969155
nan, 310.0, 1839.1090628693814, 9.344186503811546, 2.3108699600746014,0.8553267010650644, 7.14671469996246
nan, 311.0, 1841.4179891395247, 9.35422323172456, 2.3069860548119214,0.85617102127158, 7.144714499943297
nan, 312.0, 1843.723041898469, 9.364238467673745, 2.303122908011183,0.8570122495621257, 7.143714399934795
nan, 313.0, 1846.0242418160283, 9.374232326344421, 2.2992803427220725,0.8578505183049697, 7.141714199696829
nan, 314.0, 1848.3216093861004, 9.384204921445859, 2.2954581840616752,0.8586858358799158, 7.140714099661083
nan, 315.0, 1850.6151649287233, 9.394156365722667, 2.2916562591838323,0.8595181521801692, 7.1397139999553785
nan, 316.0, 1852.9049285920937, 9.404086770966009, 2.287874397249042,0.8603475116281931, 7.137713799924085
nan, 317.0, 1855.19092035456, 9.413996248024652, 2.2841124293949084,0.8611706127775477, 7.132713299588719
nan, 318.0, 1857.4731600265845, 9.423884906815855, 2.280370188707109,0.8619941109890699, 7.132713299945592
nan, 319.0, 1859.7516672526772, 9.433752856336103, 2.276647510190883,0.862814733779762, 7.1307130996781
nan, 320.0, 1862.0264615133017, 9.443600204671675, 2.27294423074302,0.8636324547066675, 7.1297129999533855
nan, 321.0, 1864.2975621267524, 9.453427059009067, 2.269260189124351,0.8644473573742539, 7.128712899734356
nan, 322.0, 1866.5649882510058, 9.463233525645256, 2.265595225932716,0.865259428619504, 7.126712699591841
nan, 323.0, 1868.828758885543, 9.47301970999782, 2.2619491835764096,0.8660685965287738, 7.125712599727477
nan, 324.0, 1871.0888928731486, 9.48278571661491, 2.258321906248093,0.8668715648386273, 7.121712199949229
nan, 325.0, 1873.3454089016798, 9.492531649185075, 2.2547132398991563,0.8676751319648309, 7.119711999637912
nan, 326.0, 1875.5983255058159, 9.502257610546966, 2.2511230322145335,0.8684758132300426, 7.118711899952324
nan, 327.0, 1877.8476610687762, 9.51196370269886, 2.2475511325879447,0.8692737245947335, 7.116711699639819
nan, 328.0, 1880.0934338240188, 9.521650026808098, 2.2439973920975778,0.8700689450916078, 7.1157115999264375
nan, 329.0, 1882.3356618569114, 9.53131668322035, 2.2404616634821775,0.8708613599960288, 7.114711499593732
nan, 330.0, 1884.574363106382, 9.54096377146877, 2.2369438011175555,0.8716477233331597, 7.110711099640851
nan, 331.0, 1886.8095553665426, 9.550591390283007, 2.233443660993495,0.8724346218931958, 7.1097109997110355
nan, 332.0, 1889.0412562882923, 9.560199637598108, 2.229961100691054,0.8732188667114413, 7.108710899943507
nan, 333.0, 1891.269483380898, 9.569788610563275, 2.226495979360256,0.8740003669345275, 7.106710699541287
nan, 334.0, 1893.494254013552, 9.579358405550519, 2.2230481576981536,0.8747791433051662, 7.105710599624953
nan, 335.0, 1895.715585416908, 9.58890911816317, 2.2196174979272696,0.875555248487407, 7.10471049968518
nan, 336.0, 1897.9334946845959, 9.598440843244294, 2.216203863774399,0.8763255491655723, 7.100710099934237
nan, 337.0, 1900.1479987747166, 9.607953674884984, 2.2128071204497672,0.8770963481899493, 7.099709999946653
nan, 338.0, 1902.3591145113135, 9.617447706432516, 2.2094271346265395,0.8778644691942271, 7.097709799503021
nan, 339.0, 1904.5668585858264, 9.626923030498428, 2.206063774420673,0.878630075012238, 7.09670969953966
nan, 340.0, 1906.7712475585247, 9.636379738966465, 2.2027169093711008,0.8793929752405552, 7.095709599578788
nan, 341.0, 1908.9722978599195, 9.645817923000411, 2.199386410420251,0.8801532859750956, 7.0947094996029385
nan, 342.0, 1911.1700257921584, 9.655237673051836, 2.1960721498948894,0.8809078315460859, 7.089708999579301
nan, 343.0, 1913.3644475304, 9.66463907886772, 2.192774001487267,0.8816629893405211, 7.088708899575479
nan, 344.0, 1915.5555791241704, 9.674022229497973, 2.189491840236597,0.882415533468054, 7.0877087995761245
nan, 345.0, 1917.7434364987005, 9.683387213302865, 2.1862255425108197,0.8831656531478687, 7.086708699564829
nan, 346.0, 1919.9280354562457, 9.692734117960338, 2.1829749859886736,0.8839131354341565, 7.085708599550328
nan, 347.0, 1922.1093916773887, 9.702063030473248, 2.179740049642062,0.8846581655531199, 7.084708499623889
nan, 348.0, 1924.2875207223233, 9.71137403717647, 2.176520613718699,0.8853974112604519, 7.080708099514688
nan, 349.0, 1926.4624380321222, 9.720667223743945, 2.173316559725043,0.8861374135793625, 7.079707999938822
nan, 350.0, 1928.634158929986, 9.729942675195613, 2.1701277704095085,0.8868748952974349, 7.078707899709084
nan, 351.0, 1930.8026986224786, 9.739200475904255, 2.1669541297459416,0.887609841403504, 7.077707799935603
nan, 352.0, 1932.968072200743, 9.74844070960225, 2.163795522917368,0.8883424535851389, 7.076707699695227
nan, 353.0, 1935.1302946417038, 9.757663459388237, 2.160651836300002,0.8890693040437505, 7.0727072995806655
nan, 354.0, 1937.2893808092517, 9.7668688077337, 2.1575229574475046,0.8897970157743134, 7.0717071999449885
nan, 355.0, 1939.445345455413, 9.77605683648944, 2.1544087750755034,0.8905221695381446, 7.0697069993928
nan, 356.0, 1941.5982032215043, 9.785227626892002, 2.1513091790463506,0.8912450284980064, 7.069706999694342
nan, 357.0, 1943.7479686392724, 9.794381259569983, 2.148224060354127,0.8919653500053334, 7.068706899620549
nan, 358.0, 1945.8946561320165, 9.803517814550263, 2.145153311109883,0.892683418055399, 7.066706699423683
nan, 359.0, 1948.0382800157004, 9.812637371264183, 2.1420968245271106,0.8933958065123533, 7.063706399707631
nan, 360.0, 1950.1788545000463, 9.8217400085536, 2.139054494907448,0.8941091136444146, 7.061706199525687
nan, 361.0, 1952.3163936896165, 9.830825804676907, 2.136026217626606,0.8948200056291298, 7.06170619994191
nan, 362.0, 1954.4509115848796, 9.839894837314931, 2.133011889120513,0.8955285019965695, 7.060706099714042
nan, 363.0, 1956.582422083265, 9.848947183576797, 2.1300114068716827,0.8962347117162194, 7.058705899534522
nan, 364.0, 1958.7109389802026, 9.85798292000569, 2.127024669395788,0.8969354160347904, 7.055705599673969
nan, 365.0, 1960.8364759701485, 9.86700212258454, 2.124051576228444,0.8976369952336563, 7.053705399542641
nan, 366.0, 1962.9590466475988, 9.876004866741667, 2.121092027912201,0.8983361966322755, 7.053705399937749
nan, 367.0, 1965.0786645080912, 9.884991227356316, 2.118145925983732,0.8990330810579832, 7.052705299594391
nan, 368.0, 1967.1953429491907, 9.893961278764143, 2.1152131729612216,0.8997277665096215, 7.050705099410768
nan, 369.0, 1969.3090952714674, 9.902915094762628, 2.1122936723319468,0.9004169714506761, 7.0477047995654685
nan, 370.0, 1971.4199346794567, 9.91185274861641, 2.1093873285400493,0.9011071386777638, 7.04670469966836
nan, 371.0, 1973.5278742826126, 9.92077431306257, 2.1064940469744924,0.9017950186004354, 7.045704599564003
nan, 372.0, 1975.6329270962447, 9.929679860315842, 2.1036137339572067,0.9024805745496338, 7.044704499673181
nan, 373.0, 1977.7351060424473, 9.938569462073753, 2.1007462967314074,0.903164007356322, 7.043704399449645
nan, 374.0, 1979.8344239510125, 9.947443189521698, 2.0978916434500983,0.9038420504069841, 7.039703999580136
nan, 375.0, 1981.9308935603365, 9.95630111333797, 2.095049683164741,0.9045209344953137, 7.039703999709687
nan, 376.0, 1984.0245275183106, 9.965143303698698, 2.092220325814103,0.9051977186727114, 7.037703799507885
nan, 377.0, 1986.1153383832047, 9.97396983028275, 2.0894034822132648,0.9058723025741099, 7.03770379965535
nan, 378.0, 1988.2033386245375, 9.982780762276567, 2.0865990640428,0.9065445965565978, 7.035703599271078
nan, 379.0, 1990.2885406239363, 9.991576168378925, 2.0838069838381124,0.9072117520022303, 7.031703199384461
nan, 380.0, 1992.3709566759862, 10.000356116805653, 2.0810271549789334,0.9078798010516693, 7.031703199539833
nan, 381.0, 1994.4505989890715, 10.009120675294302, 2.078259491678976,0.9085457036160409, 7.030703099670852
nan, 382.0, 1996.527479686201, 10.017869911108717, 2.0755039089757403,0.9092093835804512, 7.029702999362861
nan, 383.0, 1998.60161080583, 10.026603891043607, 2.0727603227204767,0.9098710462202856, 7.028702899427992
nan, 384.0, 2000.6730043026676, 10.035322681429015, 2.070028649568286,0.9105274768874992, 7.02470249947631
nan, 385.0, 2002.7416720484753, 10.04402634813476, 2.067308806968375,0.9111848680416941, 7.02470249957071
nan, 386.0, 2004.8076258328576, 10.052714956574816, 2.064600713154452,0.9118400545788324, 7.023702399677576
nan, 387.0, 2006.8708773640406, 10.061388571711625, 2.0619042871352615,0.9124932924192258, 7.022702299304021
nan, 388.0, 2008.9314382696427, 10.070047258060393, 2.0592194486852584,0.9131413571484498, 7.018701899342563
nan, 389.0, 2010.9893200974361, 10.078691079693298, 2.056546118335419,0.9137903969172603, 7.017701799313683
nan, 390.0, 2013.0445343160984, 10.087320100243664, 2.0538842173641845,0.9144373459095533, 7.017701799409505
nan, 391.0, 2015.0970923159548, 10.09593438291009, 2.0512336677885363,0.915082172619226, 7.016701699524384
nan, 392.0, 2017.1470054097147, 10.104533990460514, 2.0485943923551977,0.9157250164925038, 7.01570159950829
nan, 393.0, 2019.1942848331942, 10.11311898523625, 2.0459663145319693,0.9163628654360764, 7.0117011994803
nan, 394.0, 2021.2389417460342, 10.12168942915595, 2.043349358499181,0.9170016745263265, 7.011701199510028
nan, 395.0, 2023.2809872324096, 10.130245383719545, 2.040743449141272,0.9176384540602, 7.010701099572043
nan, 396.0, 2025.3204323017278, 10.138786910012133, 2.0381485120384895,0.9182731626472964, 7.009700999527689
nan, 397.0, 2027.35728788932, 10.147314068707793, 2.035564473458705,0.9189058382506446, 7.0087008995918225
nan, 398.0, 2029.3915648571278, 10.15582692007341, 2.032991260349351,0.9195336879278498, 7.005700599480517
nan, 399.0, 2031.4232739943748, 10.164325523972401, 2.0304288003294673,0.9201624270208602, 7.004700499517822
nan, 400.0, 2033.4524260182368, 10.172809939868428, 2.027877021681862,0.9207892479571919, 7.003700399419282
nan, 401.0, 2035.4790315745015, 10.181280226829053, 2.0253358533453856,0.9214141001398728, 7.002700299457937
nan, 402.0, 2037.5031012382199, 10.189736443529366, 2.0228052249073114,0.922034025810017, 6.999699999686373
nan, 403.0, 2039.5246455143515, 10.198178648255558, 2.020285066595822,0.9226549461840237, 6.998699899687406
nan, 404.0, 2041.5436748384006, 10.206606898908452, 2.017775309272606,0.9232739591610256, 6.99869989966037
nan, 405.0, 2043.5601995770485, 10.215021253007007, 2.0152758844255523,0.9238909665694419, 6.99769979966614
nan, 406.0, 2045.5742300287727, 10.223421767691763, 2.0127867241615522,0.9245031062295339, 6.993699399579816
nan, 407.0, 2047.5857764244654, 10.231808499728256, 2.010307761199397,0.9251163560865723, 6.992699299419052
nan, 408.0, 2049.59484892804, 10.240181505510405, 2.007838928862776,0.9257276348535126, 6.99169919937847
nan, 409.0, 2051.6014576370335, 10.248540841063837, 2.005380161073375,0.9263370641477238, 6.991699199689805
nan, 410.0, 2053.6056125832, 10.256886562049191, 2.0029313923440633,0.9269446137452559, 6.9906990996676655
nan, 411.0, 2055.607323733101, 10.26521872376538, 2.000492557772181,0.92754733618427, 6.986698699397503
nan, 412.0, 2057.6066009886827, 10.27353738115281, 1.9980635930329127,0.9281511100098352, 6.985698599308037
nan, 413.0, 2059.6034541878535, 10.281842588796577, 1.9956444343727613,0.9287530503400271, 6.986698699689382
nan, 414.0, 2061.597893105052, 10.290134400929613, 1.9932350186030996,0.9293530408571267, 6.985698599655185
nan, 415.0, 2063.589927451807, 10.298412871435804, 1.9908352830938192,0.9299484019996885, 6.980698099362685
nan, 416.0, 2065.5795668772944, 10.30667805385307, 1.988445165767061,0.9305447210098546, 6.980698099180107
nan, 417.0, 2067.5668209688856, 10.31493000137641, 1.9860646050910338,0.9311392631034465, 6.979697999567015
nan, 418.0, 2069.55169925269, 10.323168766860928, 1.9836935400739137,0.9317319760566742, 6.97969799944231
nan, 419.0, 2071.5342111940945, 10.331394402824792, 1.98133191025783,0.9323199812065757, 6.975697599618512
nan, 420.0, 2073.5143661982906, 10.339606961452198, 1.978979655712927,0.9329090607749755, 6.975697599467266
nan, 421.0, 2075.4921736108026, 10.347806494596266, 1.9766367170315124,0.9334962974155108, 6.974697499316589
nan, 422.0, 2077.467642718005, 10.355993053781946, 1.9743030353222772,0.9340817879887457, 6.973697399621063
nan, 423.0, 2079.4407827476384, 10.364166690208835, 1.9719785522045992,0.9346626740577415, 6.970697099319809
nan, 424.0, 2081.4116028693143, 10.372327454754023, 1.969663209802918,0.9352445480110995, 6.969696999597103
nan, 425.0, 2083.380112195019, 10.380475397974868, 1.9673569507411894,0.9358247060315019, 6.969696999405323
nan, 426.0, 2085.3463197796104, 10.388610570111751, 1.9650597181374088,0.9364030536173062, 6.968696899654564
nan, 427.0, 2087.31023462131, 10.396733021090807, 1.9627714555982105,0.9369796943749966, 6.9676967995269035
nan, 428.0, 2089.2718656621864, 10.40484280052661, 1.960492107213539,0.9375517265315128, 6.9646964995862115
nan, 429.0, 2091.2312217886392, 10.412939957724863, 1.9582216175513885,0.9381248598163994, 6.9636963993954835
nan, 430.0, 2093.188311831872, 10.42102454168501, 1.955959931652612,0.9386963017152116, 6.963696399682433
nan, 431.0, 2095.143144568363, 10.429096601102863, 1.953706995025801,0.939266019079496, 6.962696299418721
nan, 432.0, 2097.0957287203328, 10.437156184373176, 1.9514627536422302,0.9398312218775686, 6.9596959995747305
nan, 433.0, 2099.0460729562, 10.445203339592199, 1.9492271539308683,0.9403974164923558, 6.957695799220879
nan, 434.0, 2100.9941858910406, 10.453238114560204, 1.9470001427734551,0.9409619873888451, 6.958695899548406
nan, 435.0, 2102.9400760870367, 10.461260556783985, 1.944781667499643,0.9415248112561669, 6.956695699168249
nan, 436.0, 2104.883752053921, 10.46927071347933, 1.9425716758822005,0.9420831995021834, 6.953695399359722
nan, 437.0, 2106.8252222494184, 10.477268631573466, 1.940370116132278,0.9426426404591046, 6.95369539952804
nan, 438.0, 2108.764495079685, 10.485254357707472, 1.9381769368947352,0.943200461823413, 6.952695299228169
nan, 439.0, 2110.7015788997323, 10.493227938238686, 1.9359920872435306,0.9437565591493404, 6.95269529956249
nan, 440.0, 2112.636482013862, 10.501189419243058, 1.9338155166771664,0.9443082604633595, 6.9486948994640585
nan, 441.0, 2114.569212676083, 10.50913884651751, 1.9316471751141955,0.9448611465938426, 6.9486948996652895
nan, 442.0, 2116.499779090532, 10.517076265582235, 1.9294870128887853,0.9454123466211795, 6.947694799418432
nan, 443.0, 2118.428189411884, 10.525001721683006, 1.9273349807463367,0.9459618553375535, 6.947694799556121
nan, 444.0, 2120.354451745765, 10.532915259793443, 1.925191029839161,0.9465070046855291, 6.944694499622429
nan, 445.0, 2122.2785741491543, 10.54081692461725, 1.9230551117222114,0.9470532423547139, 6.942694299151183
nan, 446.0, 2124.200564630786, 10.548706760590445, 1.9209271783488668,0.9475979079936564, 6.942694299313589
nan, 447.0, 2126.120431151545, 10.556584811883562, 1.918807182066773,0.948138234614181, 6.939693999423679
nan, 448.0, 2128.038181624858, 10.564451122403819, 1.9166950756137322,0.9486797087745156, 6.93869389952732
nan, 449.0, 2129.9538239170856, 10.572305735797274, 1.9145908121136477,0.9492195049556157, 6.938693899680518
nan, 450.0, 2131.867365847901, 10.580148695450966, 1.9124943450725176,0.949757783381854, 6.937693799202557
nan, 451.0, 2133.7788151906743, 10.587980044495, 1.9104056283744804,0.9502916443722386, 6.9346934992961105
nan, 452.0, 2135.6881796728467, 10.595799825804667, 1.9083246162779086,0.9508267464066313, 6.933693399383814
nan, 453.0, 2137.5954669763028, 10.603608082002477, 1.906251263411553,0.9513602826248486, 6.933693399564524
nan, 454.0, 2139.500684737741, 10.611404855460233, 1.904185524770733,0.9518922067337622, 6.933693399610574
nan, 455.0, 2141.4038405490346, 10.61919018830103, 1.902127355713577,0.9524198654027074, 6.929692999553791
nan, 456.0, 2143.3049419575977, 10.626964122401269, 1.9000767119573065,0.9529486618209363, 6.929692999659785
nan, 457.0, 2145.2039964667365, 10.634726699392642, 1.898033549574569,0.9534759275941349, 6.928692899272312
nan, 458.0, 2147.1010115360086, 10.64247796066409, 1.8959978249898155,0.9540017223661057, 6.928692899312196
nan, 459.0, 2148.9959945815694, 10.650217947363743, 1.8939694949757204,0.9545232347770044, 6.924692499135094
nan, 460.0, 2150.8889529765192, 10.657946700400844, 1.89194851664965,0.9550458563255243, 6.9246924993338475
nan, 461.0, 2152.7798940512475, 10.665664260447654, 1.8899348474701698,0.955566968353058, 6.923692399373193
