P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1098.0, 2081.3321614958, -, 1,1.7405508909518577, 8.623862398781975
nan, 1099.0, 2082.3321614958, -, 1,1.740584938791774, 8.62286229693293
nan, 1100.0, 2083.3321614958, -, 1,1.7406179796742622, 8.621862198941862
nan, 1101.0, 2084.3321614958, -, 1,1.7406516403850083, 8.620862097217254
nan, 1102.0, 2085.3321614958, -, 1,1.7406850904694686, 8.619861995014784
nan, 1103.0, 2086.3321614958, -, 1,1.7407175750910155, 8.61886189755218
nan, 1104.0, 2087.3321614958, -, 1,1.7407506451870804, 8.617861795401819
nan, 1105.0, 2088.3321614958, -, 1,1.7407835394974644, 8.617861798056191
nan, 1106.0, 2089.3321614958, -, 1,1.740816238104289, 8.616861696425552
nan, 1107.0, 2090.3321614958, -, 1,1.7408479364005385, 8.615861598166067
nan, 1108.0, 2091.3321614958, -, 1,1.740880270239788, 8.614861496488414
nan, 1109.0, 2092.3321614958, -, 1,1.7409123980768448, 8.614861498470558
nan, 1110.0, 2093.3321614958, -, 1,1.7409435541218454, 8.612861296635312
nan, 1111.0, 2094.3321614958, -, 1,1.7409753053459807, 8.612861298462798
nan, 1112.0, 2095.3321614958, -, 1,1.7410068892134625, 8.611861197014058
nan, 1113.0, 2096.3321614958, -, 1,1.741038266441554, 8.611861198702389
nan, 1114.0, 2097.3321614958, -, 1,1.7410686825707835, 8.609860996926141
nan, 1115.0, 2098.3321614958, -, 1,1.741099690477077, 8.60986099901252
nan, 1116.0, 2099.3321614958, -, 1,1.741130508036745, 8.608860897209453
nan, 1117.0, 2100.3321614958, -, 1,1.7411603755331486, 8.607860798967746
nan, 1118.0, 2101.3321614958, -, 1,1.741190826935094, 8.606860696919028
nan, 1119.0, 2102.3321614958, -, 1,1.7412211145545686, 8.606860698997014
nan, 1120.0, 2103.3321614958, -, 1,1.7412512074690207, 8.605860597087272
nan, 1121.0, 2104.3321614958, -, 1,1.7412803324438169, 8.604860498875114
nan, 1122.0, 2105.3321614958, -, 1,1.7413100591777122, 8.603860396562252
nan, 1123.0, 2106.3321614958, -, 1,1.74133960105925, 8.60386039887317
nan, 1124.0, 2107.3321614958, -, 1,1.7413681889136805, 8.601860196032122
nan, 1125.0, 2108.3321614958, -, 1,1.7413973749161744, 8.60186019862635
nan, 1126.0, 2109.3321614958, -, 1,1.741426392359633, 8.600860095743915
nan, 1127.0, 2110.3321614958, -, 1,1.7414552115657183, 8.600860098592232
nan, 1128.0, 2111.3321614958, -, 1,1.741483085010528, 8.59885989469069
nan, 1129.0, 2112.3321614958, -, 1,1.7415115485160004, 8.597859797727152
nan, 1130.0, 2113.3321614958, -, 1,1.7415398477035249, 8.598859899098988
nan, 1131.0, 2114.3321614958, -, 1,1.7415671726905102, 8.595859597050973
nan, 1132.0, 2115.3321614958, -, 1,1.7415950993926628, 8.595859598881406
nan, 1133.0, 2116.3321614958, -, 1,1.7416228741295774, 8.594859496532123
nan, 1134.0, 2117.3321614958, -, 1,1.7416504535815474, 8.594859498743563
nan, 1135.0, 2118.3321614958, -, 1,1.7416770835917468, 8.592859295149578
nan, 1136.0, 2119.3321614958, -, 1,1.741704317271459, 8.592859298190815
nan, 1137.0, 2120.3321614958, -, 1,1.741731381614001, 8.592859299096396
nan, 1138.0, 2121.3321614958, -, 1,1.7417574721649374, 8.590859097480706
nan, 1139.0, 2122.3321614958, -, 1,1.741784177395565, 8.590859098639456
nan, 1140.0, 2123.3321614958, -, 1,1.741810726560187, 8.589858996818409
nan, 1141.0, 2124.3321614958, -, 1,1.741836292816163, 8.588858898059346
nan, 1142.0, 2125.3321614958, -, 1,1.741862500924767, 8.587858795192256
nan, 1143.0, 2126.3321614958, -, 1,1.7418885116412943, 8.587858797386778
nan, 1144.0, 2127.3321614958, -, 1,1.7419143734849718, 8.587858799049755
nan, 1145.0, 2128.3321614958, -, 1,1.7419392554241484, 8.584858496335803
nan, 1146.0, 2129.3321614958, -, 1,1.7419647672126135, 8.584858498078187
nan, 1147.0, 2130.3321614958, -, 1,1.74199010299822, 8.583858394913213
nan, 1148.0, 2131.3321614958, -, 1,1.742014470120678, 8.58285829681195
nan, 1149.0, 2132.3321614958, -, 1,1.7420394786943152, 8.582858298667432
nan, 1150.0, 2133.3321614958, -, 1,1.7420643005973808, 8.581858195273568
nan, 1151.0, 2134.3321614958, -, 1,1.7420881813696836, 8.580858097837467
nan, 1152.0, 2135.3321614958, -, 1,1.7421126713446209, 8.580858099107292
nan, 1153.0, 2136.3321614958, -, 1,1.7421369979698138, 8.579857996708197
nan, 1154.0, 2137.3321614958, -, 1,1.7421611461839448, 8.579857998705204
nan, 1155.0, 2138.3321614958, -, 1,1.7421843445558542, 8.578857899109567
nan, 1156.0, 2139.3321614958, -, 1,1.742208177033699, 8.576857696904163
nan, 1157.0, 2140.3321614958, -, 1,1.742231822249478, 8.576857698300406
nan, 1158.0, 2141.3321614958, -, 1,1.7422545430183933, 8.575857599109682
nan, 1159.0, 2142.3321614958, -, 1,1.7422778593341421, 8.57485749654458
nan, 1160.0, 2143.3321614958, -, 1,1.742301031446348, 8.574857498522485
nan, 1161.0, 2144.3321614958, -, 1,1.7423232364049868, 8.572857295325354
nan, 1162.0, 2145.3321614958, -, 1,1.7423460558917052, 8.572857297133686
nan, 1163.0, 2146.3321614958, -, 1,1.742368741030865, 8.572857298801546
nan, 1164.0, 2147.3321614958, -, 1,1.7423904521559872, 8.571857199152204
nan, 1165.0, 2148.3321614958, -, 1,1.74241281187371, 8.56985699678444
nan, 1166.0, 2149.3321614958, -, 1,1.7424349805015358, 8.569856998061244
nan, 1167.0, 2150.3321614958, -, 1,1.742457004144609, 8.569856999140914
nan, 1168.0, 2151.3321614958, -, 1,1.742478080024752, 8.567856796966764
nan, 1169.0, 2152.3321614958, -, 1,1.7424997786877048, 8.567856798084136
nan, 1170.0, 2153.3321614958, -, 1,1.742521307977325, 8.567856799177092
nan, 1171.0, 2154.3321614958, -, 1,1.7425418967989976, 8.565856595843751
nan, 1172.0, 2155.3321614958, -, 1,1.7425631213473332, 8.564856497602788
nan, 1173.0, 2156.3321614958, -, 1,1.742584172427872, 8.56485649887506
nan, 1174.0, 2157.3321614958, -, 1,1.7426042964727384, 8.563856399149236
nan, 1175.0, 2158.3321614958, -, 1,1.7426250271683539, 8.562856297371503
nan, 1176.0, 2159.3321614958, -, 1,1.742645615791447, 8.56285629828356
nan, 1177.0, 2160.3321614958, -, 1,1.7426652533509193, 8.561856199093167
nan, 1178.0, 2161.3321614958, -, 1,1.7426855127350909, 8.559855996145176
nan, 1179.0, 2162.3321614958, -, 1,1.7427056281355415, 8.559855997539058
nan, 1180.0, 2163.3321614958, -, 1,1.7427247916401496, 8.558855898578326
nan, 1181.0, 2164.3321614958, -, 1,1.742744599991661, 8.55885589902482
nan, 1182.0, 2165.3321614958, -, 1,1.7427642290625598, 8.557855796945235
nan, 1183.0, 2166.3321614958, -, 1,1.7427829480248687, 8.556855697546405
nan, 1184.0, 2167.3321614958, -, 1,1.7428022687603812, 8.555855598495507
nan, 1185.0, 2168.3321614958, -, 1,1.7428214293470736, 8.554855494834726
nan, 1186.0, 2169.3321614958, -, 1,1.7428404638454478, 8.554855496567315
nan, 1187.0, 2170.3321614958, -, 1,1.7428585439964641, 8.553855397910274
nan, 1188.0, 2171.3321614958, -, 1,1.7428772645535822, 8.553855398481018
nan, 1189.0, 2172.3321614958, -, 1,1.7428958181690424, 8.552855295273073
nan, 1190.0, 2173.3321614958, -, 1,1.7429134560034985, 8.550855096191006
nan, 1191.0, 2174.3321614958, -, 1,1.742931709865764, 8.550855097284096
nan, 1192.0, 2175.3321614958, -, 1,1.7429497965446394, 8.550855098609278
nan, 1193.0, 2176.3321614958, -, 1,1.7429669860234218, 8.549854999158105
nan, 1194.0, 2177.3321614958, -, 1,1.7429847794959767, 8.548854895877357
nan, 1195.0, 2178.3321614958, -, 1,1.7430024342035426, 8.547854797283552
nan, 1196.0, 2179.3321614958, -, 1,1.743019158808131, 8.546854697586408
nan, 1197.0, 2180.3321614958, -, 1,1.7430365102928265, 8.546854698673629
nan, 1198.0, 2181.3321614958, -, 1,1.7430537019997598, 8.545854595505615
nan, 1199.0, 2182.3321614958, -, 1,1.7430699725882495, 8.544854495977917
nan, 1200.0, 2183.3321614958, -, 1,1.7430868830713486, 8.543854397166493
nan, 1201.0, 2184.3321614958, -, 1,1.7431036298237812, 8.543854397901328
nan, 1202.0, 2185.3321614958, -, 1,1.7431194695668162, 8.542854298586079
nan, 1203.0, 2186.3321614958, -, 1,1.7431359177715404, 8.541854194906174
nan, 1204.0, 2187.3321614958, -, 1,1.7431522349715562, 8.541854196121665
nan, 1205.0, 2188.3321614958, -, 1,1.7431676205233746, 8.53985399666805
nan, 1206.0, 2189.3321614958, -, 1,1.743183629184935, 8.539853998078568
nan, 1207.0, 2190.3321614958, -, 1,1.743199505838949, 8.539853998512115
nan, 1208.0, 2191.3321614958, -, 1,1.7432144502363704, 8.537853798788873
nan, 1209.0, 2192.3321614958, -, 1,1.7432300398457223, 8.53785379468821
nan, 1210.0, 2193.3321614958, -, 1,1.7432454620769477, 8.536853696136907
nan, 1211.0, 2194.3321614958, -, 1,1.7432599923184817, 8.535853597330808
nan, 1212.0, 2195.3321614958, -, 1,1.7432751278204497, 8.535853597806904
nan, 1213.0, 2196.3321614958, -, 1,1.7432901136298675, 8.534853498459556
nan, 1214.0, 2197.3321614958, -, 1,1.7433042164035149, 8.533853398840895
nan, 1215.0, 2198.3321614958, -, 1,1.7433189176699067, 8.533853399054683
nan, 1216.0, 2199.3321614958, -, 1,1.743333498232496, 8.532853296358264
nan, 1217.0, 2200.3321614958, -, 1,1.7433471491266819, 8.531853196316785
nan, 1218.0, 2201.3321614958, -, 1,1.7433614376138742, 8.530853097130292
nan, 1219.0, 2202.3321614958, -, 1,1.7433755766914434, 8.530853098288286
nan, 1220.0, 2203.3321614958, -, 1,1.7433887997511537, 8.529852998243866
nan, 1221.0, 2204.3321614958, -, 1,1.7434026740058801, 8.528852898656071
nan, 1222.0, 2205.3321614958, -, 1,1.7434163796885107, 8.528852899162786
nan, 1223.0, 2206.3321614958, -, 1,1.7434292072445228, 8.527852799119044
nan, 1224.0, 2207.3321614958, -, 1,1.7434426345939371, 8.52685269638405
nan, 1225.0, 2208.3321614958, -, 1,1.7434559168350747, 8.5258525971173
nan, 1226.0, 2209.3321614958, -, 1,1.7434683296458806, 8.52485249690326
nan, 1227.0, 2210.3321614958, -, 1,1.7434813356732939, 8.524852498046155
nan, 1228.0, 2211.3321614958, -, 1,1.743494230591683, 8.52485249827892
nan, 1229.0, 2212.3321614958, -, 1,1.7435061988448024, 8.5228522983345
nan, 1230.0, 2213.3321614958, -, 1,1.743518808380918, 8.522852298899856
nan, 1231.0, 2214.3321614958, -, 1,1.7435305091265487, 8.52185219881639
nan, 1232.0, 2215.3321614958, -, 1,1.7435428242665747, 8.52085209487465
nan, 1233.0, 2216.3321614958, -, 1,1.7435550332044363, 8.519851995497982
nan, 1234.0, 2217.3321614958, -, 1,1.743566313048943, 8.518851895152775
nan, 1235.0, 2218.3321614958, -, 1,1.7435782409739444, 8.518851896809736
nan, 1236.0, 2219.3321614958, -, 1,1.7435900185594584, 8.517851797232463
nan, 1237.0, 2220.3321614958, -, 1,1.7436009089872266, 8.516851696935065
nan, 1238.0, 2221.3321614958, -, 1,1.7436124202659127, 8.516851697901721
nan, 1239.0, 2222.3321614958, -, 1,1.7436237817426827, 8.515851598215228
nan, 1240.0, 2223.3321614958, -, 1,1.7436342813153753, 8.51485149794985
nan, 1241.0, 2224.3321614958, -, 1,1.743645376214041, 8.514851498543035
nan, 1242.0, 2225.3321614958, -, 1,1.7436563560725555, 8.513851398778636
nan, 1243.0, 2226.3321614958, -, 1,1.7436664340533474, 8.512851298556413
nan, 1244.0, 2227.3321614958, -, 1,1.743677143847008, 8.512851298969963
nan, 1245.0, 2228.3321614958, -, 1,1.7436877169204577, 8.511851195231761
nan, 1246.0, 2229.3321614958, -, 1,1.7436973858467846, 8.510851098966866
nan, 1247.0, 2230.3321614958, -, 1,1.7437077041719586, 8.509850994566284
nan, 1248.0, 2231.3321614958, -, 1,1.7437178741576054, 8.50985099634412
nan, 1249.0, 2232.3321614958, -, 1,1.743727168022026, 8.508850895516623
nan, 1250.0, 2233.3321614958, -, 1,1.7437370796204488, 8.50785079568102
nan, 1251.0, 2234.3321614958, -, 1,1.7437460887916079, 8.506850696485548
nan, 1252.0, 2235.3321614958, -, 1,1.743755760280057, 8.506850696249208
nan, 1253.0, 2236.3321614958, -, 1,1.7437652673942161, 8.505850596406626
nan, 1254.0, 2237.3321614958, -, 1,1.743773910074862, 8.504850496944032
nan, 1255.0, 2238.3321614958, -, 1,1.743783168545388, 8.504850496721845
nan, 1256.0, 2239.3321614958, -, 1,1.7437923040804157, 8.503850396838038
nan, 1257.0, 2240.3321614958, -, 1,1.7438005511192087, 8.502850297203935
nan, 1258.0, 2241.3321614958, -, 1,1.74380941128317, 8.502850296990541
nan, 1259.0, 2242.3321614958, -, 1,1.7438181669724062, 8.501850197078102
nan, 1260.0, 2243.3321614958, -, 1,1.7438260240042343, 8.500850097333583
nan, 1261.0, 2244.3321614958, -, 1,1.7438345208266952, 8.500850097085069
nan, 1262.0, 2245.3321614958, -, 1,1.7438428793248064, 8.499849997149433
nan, 1263.0, 2246.3321614958, -, 1,1.7438503637236236, 8.498849897321104
nan, 1264.0, 2247.3321614958, -, 1,1.743858472984422, 8.49884989702792
nan, 1265.0, 2248.3321614958, -, 1,1.743865686473969, 8.49684969647104
nan, 1266.0, 2249.3321614958, -, 1,1.7438735519597792, 8.496849697179341
nan, 1267.0, 2250.3321614958, -, 1,1.7438812763301732, 8.49684969684522
nan, 1268.0, 2251.3321614958, -, 1,1.7438881322068098, 8.494849496087218
nan, 1269.0, 2252.3321614958, -, 1,1.7438956099490983, 8.494849496872526
nan, 1270.0, 2253.3321614958, -, 1,1.7439029481743138, 8.493849396693658
nan, 1271.0, 2254.3321614958, -, 1,1.7439094430740214, 8.492849295414533
nan, 1272.0, 2255.3321614958, -, 1,1.743916534796078, 8.492849296388556
nan, 1273.0, 2256.3321614958, -, 1,1.743923521586297, 8.491849196116043
nan, 1274.0, 2257.3321614958, -, 1,1.7439296243791809, 8.49084909440121
nan, 1275.0, 2258.3321614958, -, 1,1.7439363606900882, 8.489848994418582
nan, 1276.0, 2259.3321614958, -, 1,1.7439422191239282, 8.489848999171898
nan, 1277.0, 2260.3321614958, -, 1,1.7439486939161786, 8.489848998993441
nan, 1278.0, 2261.3321614958, -, 1,1.7439550738336975, 8.488848898943559
nan, 1279.0, 2262.3321614958, -, 1,1.743960554282326, 8.487848798892232
nan, 1280.0, 2263.3321614958, -, 1,1.7439666811571952, 8.48784879862181
nan, 1281.0, 2264.3321614958, -, 1,1.7439726765091532, 8.486848698552107
nan, 1282.0, 2265.3321614958, -, 1,1.74397779138008, 8.485848598483352
nan, 1283.0, 2266.3321614958, -, 1,1.7439835641088104, 8.484848498270141
nan, 1284.0, 2267.3321614958, -, 1,1.7439884381072854, 8.483848397537448
nan, 1285.0, 2268.3321614958, -, 1,1.743993968135587, 8.483848397783749
nan, 1286.0, 2269.3321614958, -, 1,1.743999352325545, 8.482848297446928
nan, 1287.0, 2270.3321614958, -, 1,1.744003883323294, 8.481848196176022
nan, 1288.0, 2271.3321614958, -, 1,1.7440090381337974, 8.481848196655182
nan, 1289.0, 2272.3321614958, -, 1,1.7440140613100352, 8.480848096064038
nan, 1290.0, 2273.3321614958, -, 1,1.744018245814179, 8.478847894667265
nan, 1291.0, 2274.3321614958, -, 1,1.744023034217809, 8.479847999026696
nan, 1292.0, 2275.3321614958, -, 1,1.7440269781669346, 8.478847898915712
nan, 1293.0, 2276.3321614958, -, 1,1.7440315324994125, 8.477847798685811
nan, 1294.0, 2277.3321614958, -, 1,1.7440359643400953, 8.477847798293606
nan, 1295.0, 2278.3321614958, -, 1,1.7440395589450566, 8.476847698142505
nan, 1296.0, 2279.3321614958, -, 1,1.744043758469148, 8.475847597679591
nan, 1297.0, 2280.3321614958, -, 1,1.7440478619289668, 8.475847597864737
nan, 1298.0, 2281.3321614958, -, 1,1.744051084226333, 8.474847496654489
nan, 1299.0, 2282.3321614958, -, 1,1.7440549360671609, 8.47384739568773
nan, 1300.0, 2283.3321614958, -, 1,1.7440579434272188, 8.47284729917863
nan, 1301.0, 2284.3321614958, -, 1,1.7440615679704334, 8.472847298785592
nan, 1302.0, 2285.3321614958, -, 1,1.7440650851652262, 8.472847298825519
nan, 1303.0, 2286.3321614958, -, 1,1.744067728911687, 8.470847098285512
nan, 1304.0, 2287.3321614958, -, 1,1.7440710202831524, 8.470847098271234
nan, 1305.0, 2288.3321614958, -, 1,1.7440741799329507, 8.47084709770682
nan, 1306.0, 2289.3321614958, -, 1,1.744076483129319, 8.46884689634648
nan, 1307.0, 2290.3321614958, -, 1,1.7440794297056974, 8.467846795587976
nan, 1308.0, 2291.3321614958, -, 1,1.7440815077798015, 8.46784679891869
nan, 1309.0, 2292.3321614958, -, 1,1.7440842235034208, 8.467846798863926
nan, 1310.0, 2293.3321614958, -, 1,1.7440868143778876, 8.466846698575802
nan, 1311.0, 2294.3321614958, -, 1,1.7440885481012565, 8.465846598257933
nan, 1312.0, 2295.3321614958, -, 1,1.744090931220769, 8.46584659747346
nan, 1313.0, 2296.3321614958, -, 1,1.744093184269405, 8.464846496680666
nan, 1314.0, 2297.3321614958, -, 1,1.7440945971500224, 8.462846294789266
nan, 1315.0, 2298.3321614958, -, 1,1.744096630431262, 8.46284629434089
nan, 1316.0, 2299.3321614958, -, 1,1.7440977979418515, 8.46284629861969
nan, 1317.0, 2300.3321614958, -, 1,1.7440996294127007, 8.461846198087388
nan, 1318.0, 2301.3321614958, -, 1,1.7441013167936759, 8.461846198065887
nan, 1319.0, 2302.3321614958, -, 1,1.7441021760112556, 8.459845996666132
nan, 1320.0, 2303.3321614958, -, 1,1.7441036519879063, 8.459845994962514
nan, 1321.0, 2304.3321614958, -, 1,1.7441042852229502, 8.458845898894172
nan, 1322.0, 2305.3321614958, -, 1,1.744105544958162, 8.45884589873741
nan, 1323.0, 2306.3321614958, -, 1,1.7441066820483309, 8.458845898127409
nan, 1324.0, 2307.3321614958, -, 1,1.744106998315125, 8.456845696771497
nan, 1325.0, 2308.3321614958, -, 1,1.7441079193226843, 8.455845595681247
nan, 1326.0, 2309.3321614958, -, 1,1.744108013727644, 8.455845599199508
nan, 1327.0, 2310.3321614958, -, 1,1.744108720192744, 8.455845598656724
nan, 1328.0, 2311.3321614958, -, 1,1.7441093132914869, 8.45484549811656
nan, 1329.0, 2312.3321614958, -, 1,1.7441090862922621, 8.453845397554245
nan, 1330.0, 2313.3321614958, -, 1,1.7441094662266774, 8.452845296231157
nan, 1331.0, 2314.3321614958, -, 1,1.7441097580390579, 8.453845399199656
nan, 1332.0, 2315.3321614958, -, 1,1.7441091880203452, 8.45184519854648
nan, 1333.0, 2316.3321614958, -, 1,1.7441092475590247, 8.451845198355818
nan, 1334.0, 2317.3321614958, -, 1,1.7441084803001112, 8.449844997043472
nan, 1335.0, 2318.3321614958, -, 1,1.7441083308761243, 8.449844994970206
nan, 1336.0, 2319.3321614958, -, 1,1.7441080826086057, 8.44984499901302
nan, 1337.0, 2320.3321614958, -, 1,1.7441069877661695, 8.448844898580678
nan, 1338.0, 2321.3321614958, -, 1,1.7441065073542583, 8.447844797810792
nan, 1339.0, 2322.3321614958, -, 1,1.7441052133345458, 8.446844695642124
nan, 1340.0, 2323.3321614958, -, 1,1.7441045324252196, 8.446844699094747
nan, 1341.0, 2324.3321614958, -, 1,1.7441037588328667, 8.446844698904261
nan, 1342.0, 2325.3321614958, -, 1,1.7441021362138875, 8.444844497915899
nan, 1343.0, 2326.3321614958, -, 1,1.7441011499220354, 8.444844496388058
nan, 1344.0, 2327.3321614958, -, 1,1.7440993212158056, 8.44384439912553
nan, 1345.0, 2328.3321614958, -, 1,1.744098111465827, 8.443844398865366
nan, 1346.0, 2329.3321614958, -, 1,1.7440968240574481, 8.442844298227355
nan, 1347.0, 2330.3321614958, -, 1,1.7440946749020532, 8.441844197423373
nan, 1348.0, 2331.3321614958, -, 1,1.7440931784949754, 8.441844199203192
nan, 1349.0, 2332.3321614958, -, 1,1.7440908245848752, 8.440844098787146
nan, 1350.0, 2333.3321614958, -, 1,1.744089099827474, 8.439843997970907
nan, 1351.0, 2334.3321614958, -, 1,1.7440872960253944, 8.439843997558379
nan, 1352.0, 2335.3321614958, -, 1,1.744084635719565, 8.438843899032197
nan, 1353.0, 2336.3321614958, -, 1,1.7440826251093293, 8.438843898753785
nan, 1354.0, 2337.3321614958, -, 1,1.7440797623742148, 8.436843697585429
nan, 1355.0, 2338.3321614958, -, 1,1.7440775327744928, 8.4358435960557
nan, 1356.0, 2339.3321614958, -, 1,1.744075214999037, 8.436843698978848
nan, 1357.0, 2340.3321614958, -, 1,1.744072054434415, 8.43584359840522
nan, 1358.0, 2341.3321614958, -, 1,1.7440695308886238, 8.434843497248046
nan, 1359.0, 2342.3321614958, -, 1,1.7440661717529227, 8.432843294730649
nan, 1360.0, 2343.3321614958, -, 1,1.7440634297619966, 8.433843398963276
nan, 1361.0, 2344.3321614958, -, 1,1.744060611445623, 8.433843398166644
nan, 1362.0, 2345.3321614958, -, 1,1.7440569482774775, 8.431843196013384
nan, 1363.0, 2346.3321614958, -, 1,1.7440539265995079, 8.431843199083186
nan, 1364.0, 2347.3321614958, -, 1,1.7440500673025288, 8.430843098511724
nan, 1365.0, 2348.3321614958, -, 1,1.7440468292029963, 8.429842996358108
nan, 1366.0, 2349.3321614958, -, 1,1.7440435193044659, 8.429842994975965
nan, 1367.0, 2350.3321614958, -, 1,1.7440393564460055, 8.42884289848442
nan, 1368.0, 2351.3321614958, -, 1,1.7440358468147117, 8.428842897964124
nan, 1369.0, 2352.3321614958, -, 1,1.7440314892116326, 8.426842695483197
nan, 1370.0, 2353.3321614958, -, 1,1.7440277660662884, 8.427842798771621
nan, 1371.0, 2354.3321614958, -, 1,1.7440239582411639, 8.426842697854363
nan, 1372.0, 2355.3321614958, -, 1,1.7440193151961727, 8.424842495297804
nan, 1373.0, 2356.3321614958, -, 1,1.7440153089484791, 8.425842599065579
nan, 1374.0, 2357.3321614958, -, 1,1.7440104676062669, 8.424842497814806
nan, 1375.0, 2358.3321614958, -, 1,1.7440062557791234, 8.423842395778538
nan, 1376.0, 2359.3321614958, -, 1,1.744001238086869, 8.422842298766193
nan, 1377.0, 2360.3321614958, -, 1,1.7439968375522976, 8.422842298199239
nan, 1378.0, 2361.3321614958, -, 1,1.7439923508224047, 8.421842196548328
nan, 1379.0, 2362.3321614958, -, 1,1.7439870344348973, 8.42184219882397
nan, 1380.0, 2363.3321614958, -, 1,1.743982337063232, 8.420842097768372
nan, 1381.0, 2364.3321614958, -, 1,1.743976847803857, 8.418841895144192
nan, 1382.0, 2365.3321614958, -, 1,1.7439719631140034, 8.419841998965518
nan, 1383.0, 2366.3321614958, -, 1,1.7439670063353017, 8.41884189802
nan, 1384.0, 2367.3321614958, -, 1,1.7439612088720784, 8.417841794961706
nan, 1385.0, 2368.3321614958, -, 1,1.7439560445413969, 8.41784179864879
nan, 1386.0, 2369.3321614958, -, 1,1.7439500756923216, 8.415841597100554
nan, 1387.0, 2370.3321614958, -, 1,1.7439447272079551, 8.415841595209361
nan, 1388.0, 2371.3321614958, -, 1,1.7439385656246222, 8.414841498490029
nan, 1389.0, 2372.3321614958, -, 1,1.7439330268495108, 8.4148414965683
nan, 1390.0, 2373.3321614958, -, 1,1.743927391244745, 8.41484149911718
nan, 1391.0, 2374.3321614958, -, 1,1.7439209584886224, 8.4138413983466
nan, 1392.0, 2375.3321614958, -, 1,1.7439151409705853, 8.41284129651003
nan, 1393.0, 2376.3321614958, -, 1,1.7439085177313893, 8.411841198870318
nan, 1394.0, 2377.3321614958, -, 1,1.7439025194042712, 8.411841197387004
nan, 1395.0, 2378.3321614958, -, 1,1.7438964154589551, 8.4108410950804
nan, 1396.0, 2379.3321614958, -, 1,1.7438895278580464, 8.410841098666562
nan, 1397.0, 2380.3321614958, -, 1,1.743883243436631, 8.409840997178247
nan, 1398.0, 2381.3321614958, -, 1,1.7438761683323407, 8.408840899047059
nan, 1399.0, 2382.3321614958, -, 1,1.7438697045458256, 8.40884089776544
nan, 1400.0, 2383.3321614958, -, 1,1.743862427969627, 8.406840694800556
nan, 1401.0, 2384.3321614958, -, 1,1.7438558000758386, 8.407840798780775
nan, 1402.0, 2385.3321614958, -, 1,1.7438490680564833, 8.406840697410443
nan, 1403.0, 2386.3321614958, -, 1,1.7438415320040555, 8.40584059909562
nan, 1404.0, 2387.3321614958, -, 1,1.7438346235378486, 8.405840597825442
nan, 1405.0, 2388.3321614958, -, 1,1.7438268879366254, 8.40384039473161
nan, 1406.0, 2389.3321614958, -, 1,1.743819810742442, 8.404840498759945
nan, 1407.0, 2390.3321614958, -, 1,1.743812626124561, 8.403840397350075
nan, 1408.0, 2391.3321614958, -, 1,1.7438046450050249, 8.402840299025563
nan, 1409.0, 2392.3321614958, -, 1,1.7437972858610844, 8.402840298397106
nan, 1410.0, 2393.3321614958, -, 1,1.743789108194665, 8.401840199186339
nan, 1411.0, 2394.3321614958, -, 1,1.743781589085506, 8.401840198594098
nan, 1412.0, 2395.3321614958, -, 1,1.7437732363159923, 8.399839996220276
nan, 1413.0, 2396.3321614958, -, 1,1.7437655370524958, 8.399839998809044
nan, 1414.0, 2397.3321614958, -, 1,1.743757730092603, 8.398839897596448
nan, 1415.0, 2398.3321614958, -, 1,1.7437491189333352, 8.398839898912508
nan, 1416.0, 2399.3321614958, -, 1,1.7437411527498032, 8.397839797776955
nan, 1417.0, 2400.3321614958, -, 1,1.7437323692447222, 8.3968396949342
nan, 1418.0, 2401.3321614958, -, 1,1.743724224359723, 8.396839698388176
nan, 1419.0, 2402.3321614958, -, 1,1.7437152695884952, 8.394839495731091
nan, 1420.0, 2403.3321614958, -, 1,1.7437069347381333, 8.395839598918519
nan, 1421.0, 2404.3321614958, -, 1,1.743698540259013, 8.394839496627332
nan, 1422.0, 2405.3321614958, -, 1,1.7436893173353851, 8.394839498956962
nan, 1423.0, 2406.3321614958, -, 1,1.7436807465220678, 8.393839397525047
nan, 1424.0, 2407.3321614958, -, 1,1.7436713538835824, 8.392839299057757
nan, 1425.0, 2408.3321614958, -, 1,1.7436625967019364, 8.391839197898083
nan, 1426.0, 2409.3321614958, -, 1,1.7436530462516469, 8.390839095098524
nan, 1427.0, 2410.3321614958, -, 1,1.7436441222308647, 8.390839097822614
nan, 1428.0, 2411.3321614958, -, 1,1.7436350957503925, 8.39083909579354
nan, 1429.0, 2412.3321614958, -, 1,1.7436252987275518, 8.38983899829237
nan, 1430.0, 2413.3321614958, -, 1,1.7436161129816996, 8.388838896010766
nan, 1431.0, 2414.3321614958, -, 1,1.743606141689219, 8.388838898756934
nan, 1432.0, 2415.3321614958, -, 1,1.7435967909078205, 8.387838796819874
nan, 1433.0, 2416.3321614958, -, 1,1.7435866302185494, 8.38783879869014
nan, 1434.0, 2417.3321614958, -, 1,1.7435771313507527, 8.386838696538446
nan, 1435.0, 2418.3321614958, -, 1,1.7435675204795102, 8.38683869888864
nan, 1436.0, 2419.3321614958, -, 1,1.7435571354679165, 8.384838496634226
nan, 1437.0, 2420.3321614958, -, 1,1.7435473611303967, 8.38583859911221
nan, 1438.0, 2421.3321614958, -, 1,1.7435367902930232, 8.383838397192529
nan, 1439.0, 2422.3321614958, -, 1,1.7435268682971528, 8.384838498966838
