P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 462.0, 2168.763569522097, 12.674922175874265, 1.8980978135080047,0.9456075090916505, 7.136713699213172
nan, 463.0, 2170.6606598182734, 12.684060551192712, 1.896083988350087,0.9461287482192812, 7.135713599549213
nan, 464.0, 2172.5557399108498, 12.693185777758345, 1.894077399361241,0.9466484216058049, 7.1337133996876565
nan, 465.0, 2174.448817015211, 12.702297902767034, 1.8920780050288233,0.9471666530536821, 7.1327132994691675
nan, 466.0, 2176.339898305394, 12.711396973144195, 1.8900857641669468,0.9476833203964903, 7.130713099622505
nan, 467.0, 2178.2289909144106, 12.720483035546904, 1.8881006359132109,0.9481985686826183, 7.128712899372035
nan, 468.0, 2180.116101934572, 12.729556136366, 1.8861225797254768,0.9487122530626293, 7.127712799511271
nan, 469.0, 2182.0012384178053, 12.738616321728175, 1.8841515553786798,0.9492245464637539, 7.125712599162385
nan, 470.0, 2183.884407375969, 12.747663637498045, 1.8821875229616785,0.9497352695285662, 7.123712399376553
nan, 471.0, 2185.7656157811684, 12.756698129280176, 1.8802304428741443,0.9502446270455883, 7.123712399565889
nan, 472.0, 2187.6448705660596, 12.765719842421122, 1.8782802758234867,0.9507524113429496, 7.121712199662096
nan, 473.0, 2189.522178624162, 12.774728822011417, 1.8763369828218177,0.951258859578201, 7.119711999386039
nan, 474.0, 2191.3975468101544, 12.78372511288757, 1.8744005251829479,0.9517637969723797, 7.118711899587975
nan, 475.0, 2193.2709819401825, 12.792708759634015, 1.8724708645194246,0.9522672626964279, 7.117711799644539
nan, 476.0, 2195.142490792151, 12.80167980658507, 1.8705479627396,0.952769351660882, 7.114711499193175
nan, 477.0, 2197.01208010602, 12.810638297826847, 1.8686317820447365,0.9532699325365043, 7.1137113994339485
nan, 478.0, 2198.8797565840964, 12.819584277199173, 1.8667222849261462,0.9537691781303063, 7.11271129948559
nan, 479.0, 2200.745526891321, 12.828517788297466, 1.8648194341623647,0.9542668906407814, 7.111711199632984
nan, 480.0, 2202.609397655557, 12.837438874474612, 1.8629231928163574,0.9547633100873224, 7.109710999675434
nan, 481.0, 2204.4713754678714, 12.846347578842819, 1.8610335242327574,0.9552582834813111, 7.107710799333648
nan, 482.0, 2206.331466882815, 12.855243944275436, 1.85915039203514,0.9557517975108372, 7.1067106993656495
nan, 483.0, 2208.1896784187006, 12.86412801340879, 1.8572737601233251,0.9562439802904669, 7.1047104994237396
nan, 484.0, 2210.046016557878, 12.87299982864396, 1.8554035926707135,0.9567346830682799, 7.103710399552768
nan, 485.0, 2211.900487747007, 12.881859432148586, 1.8535398541216526,0.9572240977988555, 7.1017101995824845
nan, 486.0, 2213.7530983973243, 12.8907068658586, 1.8516825091888351,0.9577110853152626, 7.09970999958774
nan, 487.0, 2215.6038548849133, 12.899542171480004, 1.8498315228507263,0.9581976555799493, 7.0987098996641596
nan, 488.0, 2217.452763550968, 12.908365390490578, 1.8479868603490204,0.9586829334918839, 7.096709699230258
nan, 489.0, 2219.299830702055, 12.917176564141608, 1.8461484871861296,0.9591667439252448, 7.09470949923405
nan, 490.0, 2221.1450626103706, 12.925975733459573, 1.8443163691226994,0.9596493115687919, 7.093709399171465
nan, 491.0, 2222.9884655140027, 12.934762939247829, 1.8424904721751527,0.9601304927178447, 7.092709299295811
nan, 492.0, 2224.83004561718, 12.94353822208828, 1.840670762613264,0.9606102321928046, 7.0907090992720905
nan, 493.0, 2226.6698090905284, 12.952301622343017, 1.8388572069577593,0.9610887304259025, 7.089708999360695
nan, 494.0, 2228.507762071318, 12.96105318015596, 1.837049771977946,0.9615658717565344, 7.088708899271561
nan, 495.0, 2230.343910663712, 12.969792935454473, 1.8352484246893666,0.9620416217221787, 7.086708699213166
nan, 496.0, 2232.178260939011, 12.978520927950969, 1.8334531323514844,0.9625161151077508, 7.084708499148568
nan, 497.0, 2234.010818935896, 12.987237197144493, 1.831663862465388,0.9629891833902555, 7.083708399203535
nan, 498.0, 2235.8415906606697, 12.995941782322301, 1.8298805827715312,0.9634610500383687, 7.081708199108258
nan, 499.0, 2237.670582087493, 13.004634722561418, 1.8281032612474888,0.9639315759127556, 7.081708199614017
nan, 500.0, 2239.497799158623, 13.013316056730172, 1.826331866105747,0.9644007169512296, 7.080708099629062
nan, 501.0, 2241.323247784645, 13.021985823489741, 1.8245663657915119,0.9648686475535619, 7.0787078995661705
nan, 502.0, 2243.146933844705, 13.03064406129565, 1.8228067289805459,0.9653352638173694, 7.077707799569306
nan, 503.0, 2244.9688631867393, 13.039290808399283, 1.8210529245770288,0.9658005082118648, 7.075707599484177
nan, 504.0, 2246.7890416277023, 13.047926102849368, 1.8193049217114416,0.9662635585782718, 7.073707399486618
nan, 505.0, 2248.60747495379, 13.056549982493452, 1.8175626897384738,0.9667262765192067, 7.071707199191941
nan, 506.0, 2250.4241689206665, 13.065162484979354, 1.8158261982349564,0.9671876743991648, 7.070707099151156
nan, 507.0, 2252.2391292536804, 13.073763647756616, 1.8140954169978156,0.9676478810440079, 7.069706999620481
nan, 508.0, 2254.052361648087, 13.082353508077938, 1.81237031604205,0.9681068042807862, 7.06870689959147
nan, 509.0, 2255.8638717692656, 13.090932103000597, 1.8106508655987317,0.9685643905838669, 7.066706699466605
nan, 510.0, 2257.6736652529344, 13.09949946938785, 1.8089370361130275,0.9690208089122672, 7.0647064992923125
nan, 511.0, 2259.481747705361, 13.108055643910332, 1.807228798242243,0.969475950851157, 7.0637063992037366
nan, 512.0, 2261.2881247035775, 13.116600663047432, 1.80552612285389,0.9699297749887166, 7.063706399602576
nan, 513.0, 2263.092801795586, 13.12513456308867, 1.803828981023771,0.970382441369467, 7.061706199449443
nan, 514.0, 2264.89578450057, 13.13365738013505, 1.8021373440340904,0.970833854271028, 7.059705999235439
nan, 515.0, 2266.6970783090946, 13.142169150100395, 1.8004511833715804,0.9712839219591726, 7.05870589910901
nan, 516.0, 2268.4966886833163, 13.150669908712697, 1.7987704707256547,0.9717328826904672, 7.057705799555667
nan, 517.0, 2270.294621057179, 13.159159691515416, 1.7970951779865745,0.9721796129438629, 7.054705499371311
nan, 518.0, 2272.0908808366194, 13.167638533868804, 1.7954252772436399,0.9726260192329418, 7.053705399229907
nan, 519.0, 2273.8854733997587, 13.176106470951192, 1.7937607407834013,0.973071317108773, 7.05270529959853
nan, 520.0, 2275.678404097105, 13.184563537760281, 1.7921015410878864,0.9735153906963525, 7.051705199351145
nan, 521.0, 2277.469678251746, 13.19300976911441, 1.790447650832849,0.9739582380139247, 7.050705099657617
nan, 522.0, 2279.259301159538, 13.201445199653817, 1.788799042886038,0.9743998269407083, 7.048704899475652
nan, 523.0, 2281.0472780893047, 13.20986986384189, 1.7871556903054824,0.9748402925264269, 7.04770479931158
nan, 524.0, 2282.833614283018, 13.218283795966412, 1.7855175663377962,0.9752795505307938, 7.046704699621361
nan, 525.0, 2284.6183149559934, 13.22668703014078, 1.7838846444165022,0.9757175085857329, 7.044704499400275
nan, 526.0, 2286.401385297071, 13.235079600305232, 1.7822568981603728,0.9761544078733545, 7.043704399187003
nan, 527.0, 2288.1828304688015, 13.243461540228036, 1.7806343013717894,0.9765901150172004, 7.0427042995375215
nan, 528.0, 2289.9626556076296, 13.25183288350671, 1.7790168280351182,0.9770236539319626, 7.039703999240305
nan, 529.0, 2291.740865824075, 13.260193663569185, 1.7774044523151056,0.9774569440812511, 7.038703899561814
nan, 530.0, 2293.5174662029112, 13.268543913674998, 1.7757971485552886,0.9778891367304677, 7.037703799366036
nan, 531.0, 2295.292461803344, 13.276883666916438, 1.774194891276423,0.9783201608643035, 7.036703699517458
nan, 532.0, 2297.065857659188, 13.285212956219718, 1.7725976551749283,0.9787499317953562, 7.035703599301094
nan, 533.0, 2298.8376587790412, 13.293531814346101, 1.7710054151213501,0.9791786341070727, 7.034703499573803
nan, 534.0, 2300.6078701464594, 13.301840273893053, 1.769418146158837,0.9796061888898995, 7.032703299229486
nan, 535.0, 2302.3764967201255, 13.310138367295352, 1.7678358235016345,0.980032592465851, 7.031703199523327
nan, 536.0, 2304.1435434340237, 13.31842612682621, 1.7662584225335953,0.9804577712985387, 7.029702999133974
nan, 537.0, 2305.9090151976047, 13.326703584598373, 1.7646859188067052,0.9808809552097204, 7.028702899546641
nan, 538.0, 2307.672916895955, 13.334970772565221, 1.7631182880396237,0.9813039501273759, 7.026702699127928
nan, 539.0, 2309.4352533899637, 13.34322772252185, 1.7615555061162402,0.9817258111803819, 7.02570259942953
nan, 540.0, 2311.196029516483, 13.351474466106144, 1.759997549084247,0.9821464691925946, 7.024702499629447
nan, 541.0, 2312.9552500884975, 13.359711034799854, 1.7584443931537244,0.9825660748103893, 7.023702399391731
nan, 542.0, 2314.71291989528, 13.367937459929646, 1.7568960146957422,0.9829845700035286, 7.022702299590404
nan, 543.0, 2316.4690437025547, 13.376153772668152, 1.7553523902409773,0.983401948228092, 7.020702099166552
nan, 544.0, 2318.223626252657, 13.384360004035004, 1.7538134964783423,0.9838181384738898, 7.019701999432937
nan, 545.0, 2319.976672264689, 13.392556184897881, 1.7522793102536307,0.9842333238395744, 7.018701899607594
nan, 546.0, 2321.7281864346755, 13.400742345973505, 1.7507498085681765,0.9846464448034865, 7.015701599188656
nan, 547.0, 2323.478173435722, 13.408918517828683, 1.7492249685775254,0.9850594153616661, 7.015701599516503
nan, 548.0, 2325.2266379181638, 13.417084730881287, 1.7477047675901223,0.9854711787145348, 7.01470149965511
nan, 549.0, 2326.9735845097216, 13.425241015401262, 1.7461891830660101,0.9858819815458992, 7.012701299241265
nan, 550.0, 2328.719017815652, 13.43338740151162, 1.744678192615545,0.9862916849547849, 7.011701199439816
nan, 551.0, 2330.462942418895, 13.441523919189395, 1.7431717739981203,0.9867003040727911, 7.010701099584382
nan, 552.0, 2332.2053628802264, 13.449650598266642, 1.7416699051209081,0.987107832328236, 7.008700899061831
nan, 553.0, 2333.9462837384003, 13.457767468431381, 1.7401725640376113,0.9875142362166834, 7.0077007993002605
nan, 554.0, 2335.685709510298, 13.465874559228556, 1.7386797289472293,0.9879187025805939, 7.0057005994677635
nan, 555.0, 2337.423644691072, 13.473971900060986, 1.7371913781928343,0.9883230143928659, 7.005700599653704
nan, 556.0, 2339.160093754289, 13.482059520190298, 1.7357074902603635,0.9887262731915556, 7.003700399171456
nan, 557.0, 2340.895061152074, 13.490137448737858, 1.7342280437774216,0.9891284018601498, 7.002700299346336
nan, 558.0, 2342.6285513152484, 13.4982057146857, 1.7327530175120942,0.9895295698065727, 7.001700199471964
nan, 559.0, 2344.3605686534715, 13.506264346877426, 1.7312823903717764,0.9899296847296848, 7.0007000995715885
nan, 560.0, 2346.0911175553806, 13.514313374019137, 1.7298161414020106,0.9903287413834964, 6.999699999650218
nan, 561.0, 2347.820202388725, 13.522352824680311, 1.7283542497853372,0.9907258196415686, 6.996699699122478
nan, 562.0, 2349.547827500507, 13.530382727294704, 1.7268966948401565,0.9911226891552154, 6.995699599273251
nan, 563.0, 2351.273997217112, 13.538403110161237, 1.725443456019603,0.9915186414349232, 6.994699499381075
nan, 564.0, 2352.9987158444483, 13.546414001444871, 1.7239945129104288,0.9919135512259541, 6.993699399466818
nan, 565.0, 2354.721987668075, 13.554415429177478, 1.7225498452319012,0.9923074307021474, 6.992699299538936
nan, 566.0, 2356.443816953338, 13.562407421258705, 1.7211094328347087,0.9927002756557879, 6.991699199598856
nan, 567.0, 2358.1642079454973, 13.570390005456824, 1.7196732556998793,0.9930920348940603, 6.990699099098774
nan, 568.0, 2359.8831648698606, 13.578363209409593, 1.71824129393771,0.9934819080985706, 6.988698899201997
nan, 569.0, 2361.600691931909, 13.58632706062509, 1.7168135277867052,0.9938717146093178, 6.987698799270872
nan, 570.0, 2363.3167933174245, 13.59428158648254, 1.7153899376125274,0.9942605019099995, 6.98669869932969
nan, 571.0, 2365.031473192622, 13.602226814233168, 1.713970503906958,0.994648280860554, 6.985698599377784
nan, 572.0, 2366.7447357042656, 13.610162771000992, 1.7125552072868666,0.9950349759703966, 6.983698399461387
nan, 573.0, 2368.4565849798028, 13.61808948378366, 1.7111440284931938,0.9954207732321558, 6.98269829948941
nan, 574.0, 2370.167025127481, 13.62600697945325, 1.709736948389941,0.9958046181966628, 6.980698099522622
nan, 575.0, 2371.8760602364737, 13.633915284757059, 1.7083339479631716,0.9961884110730416, 6.979697999535213
nan, 576.0, 2373.5836943770005, 13.641814426318422, 1.7069350083200219,0.9965712066537088, 6.9786978995446365
nan, 577.0, 2375.289931600449, 13.649704430637485, 1.705540110687722,0.996953015813845, 6.977697799549733
nan, 578.0, 2376.9947759394936, 13.657585324091995, 1.7041492364126245,0.9973337760124856, 6.976697699555173
nan, 579.0, 2378.698231408214, 13.665457132938064, 1.7027623669592464,0.9977136449922034, 6.975697599551791
nan, 580.0, 2380.400302002212, 13.673319883310956, 1.7013794839093157,0.9980925079754575, 6.974697499547549
nan, 581.0, 2382.100991698732, 13.681173601225838, 1.7000005689608313,0.9984694963841355, 6.972697299534475
nan, 582.0, 2383.8003044567704, 13.689018312578536, 1.6986256039271295,0.9988464337860669, 6.971697199510701
nan, 583.0, 2385.4982442171986, 13.696854043146304, 1.697254570735961,0.9992223951086626, 6.970697099486972
nan, 584.0, 2387.194814902869, 13.704680818588546, 1.6958874514285769,0.999597339268342, 6.969696999579763
nan, 585.0, 2388.890020418734, 13.712498664447573, 1.6945242281588213,0.9999714008631102, 6.968696899551378
nan, 586.0, 2390.5838646519537, 13.720307606149325, 1.693164883192236,1.0003444797259478, 6.967696799519503
nan, 587.0, 2392.2763514720104, 13.728107669004105, 1.691809398905172,1.0007157134366522, 6.965696599477592
nan, 588.0, 2393.967484730818, 13.7358988782073, 1.6904577577839088,1.0010869100805284, 6.964696499417571
nan, 589.0, 2395.6572682628307, 13.743681258840105, 1.689109942423785,1.001457151868682, 6.962696299209246
nan, 590.0, 2397.3457058851527, 13.75145483587021, 1.6877659355283332,1.0018263868729866, 6.96169619910582
nan, 591.0, 2399.0328013976446, 13.759219634152526, 1.6864257199084276,1.0021947421169688, 6.960696098979387
nan, 592.0, 2400.7185585830325, 13.76697567842989, 1.6850892784814357,1.0025612806614896, 6.959695999630469
nan, 593.0, 2402.4029812070116, 13.774722993333734, 1.6837565942703816,1.002927781616487, 6.957695798930803
nan, 594.0, 2404.086073018353, 13.782461603384787, 1.6824276504031148,1.0032933572975498, 6.957695799603717
nan, 595.0, 2405.767837749009, 13.790191532993767, 1.6811024301114879,1.0036579987561538, 6.956695699532022
nan, 596.0, 2407.448279114212, 13.797912806462037, 1.6797809167305422,1.0040217210360942, 6.954695499319219
nan, 597.0, 2409.1274008125847, 13.805625447982306, 1.6784630936977005,1.004384420432656, 6.953695399183939
nan, 598.0, 2410.8052065262355, 13.813329481639263, 1.6771489445519692,1.0047454216138347, 6.951695198984269
nan, 599.0, 2412.481699920863, 13.821024931410266, 1.6758384529331443,1.005106399417512, 6.951695199601928
nan, 600.0, 2414.1568846458563, 13.828711821165983, 1.6745316025810295,1.0054664700535687, 6.950695099615126
nan, 601.0, 2415.830764334393, 13.836390174671056, 1.673228377334659,1.0058256268424832, 6.948694899416875
nan, 602.0, 2417.503342603539, 13.844060015584729, 1.671928761131526,1.0061838555802445, 6.947694799254129
nan, 603.0, 2419.1746230543476, 13.851721367461513, 1.670632738006824,1.0065403039571634, 6.945694599034761
nan, 604.0, 2420.844609271955, 13.859374253751806, 1.6693402920926887,1.006896676000855, 6.945694599606974
nan, 605.0, 2422.513304825678, 13.867018697802521, 1.668051407617452,1.0072522437407134, 6.944694499479693
nan, 606.0, 2424.1807132691097, 13.874654722857738, 1.6667660689048993,1.0076069224307418, 6.942694299351306
nan, 607.0, 2425.846838140214, 13.882282352059294, 1.6654842603735371,1.007960681694781, 6.941694199127174
nan, 608.0, 2427.5116829614203, 13.88990160844742, 1.6642059665358648,1.0083126872610926, 6.9406940996358175
nan, 609.0, 2429.175251239718, 13.897512514961353, 1.6629311719976545,1.0086646935868355, 6.939693999497209
nan, 610.0, 2430.837546466747, 13.905115094439932, 1.6616598614572373,1.0090158230799902, 6.9386938992957115
nan, 611.0, 2432.4985721188937, 13.912709369622215, 1.6603920197047959,1.0093660708763712, 6.937693799005737
nan, 612.0, 2434.1583316573788, 13.920295363148066, 1.6591276316216645,1.0097153687905582, 6.936693699596139
nan, 613.0, 2435.81682852835, 13.927873097558757, 1.6578666821796342,1.0100638563862268, 6.9356935994357585
nan, 614.0, 2437.474066162971, 13.935442595297554, 1.6566091564402652,1.0104106224859883, 6.933693399177079
nan, 615.0, 2439.130047977514, 13.943003878710302, 1.6553550395542067,1.0107574014238008, 6.932693299553343
nan, 616.0, 2440.784777373443, 13.950556970046003, 1.6541043167605196,1.0111033206699127, 6.931693199329794
nan, 617.0, 2442.438257737507, 13.958101891457398, 1.65285697338601,1.0114483769165235, 6.93069309898789
nan, 618.0, 2444.090492441825, 13.965638665001538, 1.6516129948445644,1.0117925459302755, 6.929692999581106
nan, 619.0, 2445.741484843973, 13.973167312640346, 1.6503723666364944,1.0121350063936547, 6.927692799352019
nan, 620.0, 2447.3912382870703, 13.98068785624118, 1.6491350743478859,1.012477495949211, 6.926692698984723
nan, 621.0, 2449.039756099865, 13.988200317577403, 1.6479011036499527,1.0128190584449084, 6.926692699527473
nan, 622.0, 2450.687041596818, 13.995704718328923, 1.6466704402984005,1.0131598668206019, 6.9256925992610885
nan, 623.0, 2452.3330980781893, 14.003201080082759, 1.645443070132791,1.0134989334839517, 6.922692298905093
nan, 624.0, 2453.977928830119, 14.010689424333565, 1.6442189790759167,1.0138380522082735, 6.92269229947173
nan, 625.0, 2455.6215371247117, 14.018169772484203, 1.6429981531331779,1.0141763410734739, 6.921692199140319
nan, 626.0, 2457.2639262201183, 14.025642145846252, 1.6417805783919677,1.014513789183072, 6.920692099481827
nan, 627.0, 2458.905099360618, 14.033106565640562, 1.6405662410210609,1.014850412529258, 6.91969199934553
nan, 628.0, 2460.5450597766994, 14.040563052997774, 1.6393551272700089,1.0151852989185468, 6.917691799606105
nan, 629.0, 2462.18381068514, 14.048011628958852, 1.6381472234685412,1.0155202609391265, 6.916691699324552
nan, 630.0, 2463.821355289089, 14.055452314475604, 1.6369425160259712,1.0158543941167626, 6.916691699651294
nan, 631.0, 2465.4576967781404, 14.062885130411194, 1.6357409914306063,1.0161877134428865, 6.91569159940747
nan, 632.0, 2467.0928383284204, 14.07031009754067, 1.6345426362491653,1.0165201091889338, 6.91369139905446
nan, 633.0, 2468.7267831026575, 14.07772723655146, 1.6333474371262005,1.0168509382065951, 6.912691299506306
nan, 634.0, 2470.359534250265, 14.0851365680439, 1.6321553807835238,1.0171818153194254, 6.91069109892403
nan, 635.0, 2471.9910949074165, 14.09253811253171, 1.6309664540196398,1.0175118887407202, 6.910691099420942
nan, 636.0, 2473.6214681971214, 14.099931890442514, 1.6297806437091817,1.0178411502911675, 6.908690899034897
nan, 637.0, 2475.250657229302, 14.107317922118334, 1.6285979368023544,1.0181687243284865, 6.90769079947961
nan, 638.0, 2476.878665100868, 14.114696227816074, 1.627418320324381,1.0184963737935595, 6.906690699024793
nan, 639.0, 2478.5054948957927, 14.122066827708014, 1.6262417813749555,1.018823229721677, 6.906690699463977
nan, 640.0, 2480.131149685185, 14.129429741882298, 1.6250683071276988,1.0191492852213493, 6.904690499050174
nan, 641.0, 2481.7556325273636, 14.136784990343408, 1.623897884829621,1.0194745524593043, 6.904690499478533
nan, 642.0, 2483.378946467933, 14.144132593012655, 1.6227305018005866,1.0197981378751788, 6.902690299635259
nan, 643.0, 2485.0010945398512, 14.151472569728636, 1.621566145432788,1.020121818961579, 6.901690199288068
nan, 644.0, 2486.622079763506, 14.158804940247727, 1.620404803190219,1.0204446279459531, 6.900690099622856
nan, 645.0, 2488.241905146784, 14.166129724244529, 1.6192464626081557,1.0207667532937268, 6.899689999258617
nan, 646.0, 2489.8605736851437, 14.173446941312347, 1.6180911112926424,1.0210872171465795, 6.898689899570926
nan, 647.0, 2491.478088361683, 14.180756610963648, 1.6169387369199795,1.0214077766863585, 6.896689698919746
nan, 648.0, 2493.094452147213, 14.188058752630521, 1.6157893272362192,1.021727557913849, 6.896689699513923
nan, 649.0, 2494.7096680003233, 14.195353385665118, 1.6146428700566615,1.0220465700988, 6.895689599641168
nan, 650.0, 2496.3237388674547, 14.202640529340124, 1.6134993532653599,1.0223648097483242, 6.8946894992631895
nan, 651.0, 2497.9366676829663, 14.209920202849199, 1.6123587648146254,1.0226814073851405, 6.89268929957325
nan, 652.0, 2499.5484573692033, 14.217192425307417, 1.6112210927245403,1.022998111793125, 6.891689199094346
nan, 653.0, 2501.159110836564, 14.224457215751709, 1.6100863250824713,1.0233140467789732, 6.890689099325467
nan, 654.0, 2502.7686309835685, 14.23171459314131, 1.6089544500425919,1.023629229168567, 6.890689099572416
nan, 655.0, 2504.377020696923, 14.238964576358185, 1.6078254558254046,1.0239428028391435, 6.887688799126352
nan, 656.0, 2505.984282851588, 14.246207184207465, 1.6066993307172688,1.02425644073023, 6.887688799441874
nan, 657.0, 2507.590420310844, 14.253442435417883, 1.6055760630699343,1.0245693439991588, 6.887688799642987
nan, 658.0, 2509.195435926353, 14.26067034864218, 1.6044556413000761,1.0248815035197567, 6.8856885992537045
nan, 659.0, 2510.799332538229, 14.267890942457548, 1.6033380538888349,1.02519206848567, 6.883688399410067
nan, 660.0, 2512.4021129750977, 14.27510423536605, 1.6022232893813613,1.0255027086884032, 6.883688399602914
nan, 661.0, 2514.003780054162, 14.282310245795024, 1.6011113363863636,1.025812540932417, 6.882688299095164
nan, 662.0, 2515.6043365812648, 14.289508992097502, 1.6000021835756606,1.026121725275687, 6.881688199438681
nan, 663.0, 2517.2037853509523, 14.296700492552633, 1.5988958196837353,1.0264293283505235, 6.880688099621676
nan, 664.0, 2518.8021291465366, 14.303884765366067, 1.597792233507296,1.0267370170780155, 6.878687898873557
nan, 665.0, 2520.399370740158, 14.311061828670397, 1.5966914139048394,1.0270439814351218, 6.87768779928783
nan, 666.0, 2521.9955128928436, 14.318231700525514, 1.5955933497962167,1.0273502200799625, 6.8776877995076555
nan, 667.0, 2523.590558354574, 14.325394398919055, 1.5944980301622047,1.0276548906022618, 6.876687699655504
nan, 668.0, 2525.1845098643394, 14.33254994176677, 1.59340544404408,1.027959676987747, 6.87468749919354
nan, 669.0, 2526.777370150201, 14.339698346912922, 1.5923155805431977,1.0282637042886291, 6.87368739930692
nan, 670.0, 2528.3691419293514, 14.346839632130685, 1.5912284288205714,1.0285670346236486, 6.873687399503647
nan, 671.0, 2529.9598279081742, 14.353973815122528, 1.5901439780964586,1.028868809895713, 6.870687098810188
nan, 672.0, 2531.549430782303, 14.361100913520604, 1.5890622176499503,1.0291707068847242, 6.870687099132106
nan, 673.0, 2533.137953236678, 14.368220944887124, 1.5879831368185613,1.0294718586040255, 6.869686999220234
nan, 674.0, 2534.7253979456095, 14.375333926714763, 1.586906724997827,1.0297723173431672, 6.868686899467799
nan, 675.0, 2536.3117675728276, 14.382439876426998, 1.5858329716409012,1.0300712348355487, 6.8676867995967505
nan, 676.0, 2537.8970647715482, 14.389538811378525, 1.5847618662581586,1.0303702788136249, 6.866686698922679
nan, 677.0, 2539.481292184524, 14.396630748855609, 1.5836933984168002,1.030668619498103, 6.865686599230577
nan, 678.0, 2541.064452444103, 14.403715706076447, 1.5826275577404623,1.0309662148600633, 6.8646864992928105
nan, 679.0, 2542.646548172286, 14.410793700191563, 1.5815643339088283,1.0312623147067155, 6.863686399446507
nan, 680.0, 2544.22758198078, 14.417864748284147, 1.5805037166572438,1.0315585372565257, 6.862686299592171
nan, 681.0, 2545.8075564710566, 14.42492886737044, 1.5794456957763356,1.0318540701305328, 6.861686199614226
nan, 682.0, 2547.3864742344044, 14.431986074400077, 1.5783902611116332,1.032148870381142, 6.8606860989135985
nan, 683.0, 2548.964337851985, 14.439036386256443, 1.5773374025631928,1.0324421828439223, 6.85868589917875
nan, 684.0, 2550.541149894887, 14.446079819757053, 1.576287110085226,1.0327356249680244, 6.858685899344055
nan, 685.0, 2552.1169129241807, 14.453116391653872, 1.5752393736857315,1.0330283849771666, 6.85768579934334
nan, 686.0, 2553.6916294909715, 14.460146118633697, 1.5741941834261264,1.033320424592228, 6.856685699511894
nan, 687.0, 2555.2653021364504, 14.467169017318477, 1.5731515294208869,1.0336109852134139, 6.855685599586594
nan, 688.0, 2556.837933391953, 14.474185104265686, 1.5721114018371851,1.0339016814437583, 6.854685499578885
nan, 689.0, 2558.4095257790045, 14.481194395968643, 1.571073790894534,1.034191702929833, 6.852685298834584
nan, 690.0, 2559.9800818093786, 14.488196908856866, 1.570038686864433,1.0344801153720533, 6.851685199013929
nan, 691.0, 2561.549603985145, 14.495192659296405, 1.5690060800700154,1.034768778957871, 6.851685199158265
nan, 692.0, 2563.118094798722, 14.502181663590186, 1.5679759608857027,1.0350567659331469, 6.850685099327791
nan, 693.0, 2564.6855567329276, 14.50916393797834, 1.5669483197368566,1.0353440860334417, 6.849684999283178
nan, 694.0, 2566.2519922610322, 14.51613949863853, 1.5659231470994377,1.0356298945681244, 6.847684799412977
nan, 695.0, 2567.817403846805, 14.523108361686294, 1.5649004334996655,1.035915870208903, 6.8476847994838055
nan, 696.0, 2569.381793944569, 14.530070543175368, 1.563880169513681,1.0362011786092187, 6.8466846994351345
nan, 697.0, 2570.945164999245, 14.537026059097997, 1.562862345767213,1.0364858268863486, 6.845684599535269
nan, 698.0, 2572.5075194464075, 14.54397492538528, 1.5618469529352457,1.0367690063632597, 6.844684499571648
nan, 699.0, 2574.0688597123276, 14.550917157907474, 1.5608339817416905,1.0370522994404288, 6.843684399521133
nan, 700.0, 2575.629188214027, 14.557852772474332, 1.5598234229590593,1.0373349657263398, 6.84268429959521
nan, 701.0, 2577.188507359323, 14.564781784835393, 1.5588152674081408,1.0376161615460895, 6.841684199624432
nan, 702.0, 2578.7468195468764, 14.571704210680322, 1.5578095059576798,1.0378975238345416, 6.839683998792177
nan, 703.0, 2580.3041271662432, 14.57862006563921, 1.556806129524059,1.03817819699303, 6.8396839996230305
nan, 704.0, 2581.8604325979177, 14.585529365282886, 1.5558051290709825,1.0384582490924679, 6.839683999644488
nan, 705.0, 2583.415738213382, 14.592432125123228, 1.5548064956091625,1.0387368429554016, 6.836683698834988
nan, 706.0, 2584.970046375152, 14.59932836061346, 1.5538102201960098,1.039015607099005, 6.836683699619441
nan, 707.0, 2586.523359436824, 14.60621808714848, 1.5528162939353234,1.0392936918093987, 6.834683498756587
nan, 708.0, 2588.0756797431227, 14.613101320065132, 1.5518247079769867,1.039570356000301, 6.833683398788797
nan, 709.0, 2589.6270096299436, 14.61997807464253, 1.5508354535166624,1.0398471855769738, 6.833683399592527
nan, 710.0, 2591.1773514244014, 14.626848366102344, 1.5498485217954923,1.0401233826278582, 6.832683299622463
nan, 711.0, 2592.7267074448755, 14.6337122096091, 1.5488639040997998,1.04039891061952, 6.8326832996305535
nan, 712.0, 2594.275080001053, 14.640569620270478, 1.5478815917607913,1.040673027048296, 6.830683099646257
nan, 713.0, 2595.8224713939744, 14.647420613137598, 1.5469015761542644,1.040947314258063, 6.829682999555516
nan, 714.0, 2597.3688839160786, 14.654265203205313, 1.5459238487003153,1.0412209758165982, 6.829682999548163
nan, 715.0, 2598.914319851247, 14.661103405412502, 1.5449484008630507,1.0414931816675692, 6.82768279956911
nan, 716.0, 2600.4587814748456, 14.667935234642355, 1.5439752241502993,1.0417655772781038, 6.8266826994358665
nan, 717.0, 2602.0022710537723, 14.674760705722653, 1.5430043101133284,1.042037356824182, 6.825682599445425
nan, 718.0, 2603.5447908464953, 14.681579833426058, 1.542035650346561,1.0423085088763735, 6.8246824993006685
