P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 483.0, 1824.1137354840323, 8.350694295296552, 4.776632992720564,2.256274667173861, 11.912999999998837
nan, 484.0, 1828.8914029597574, 8.367983517440022, 4.778701245784623,2.2557858910452304, 11.910999999998838
nan, 485.0, 1833.6711365526553, 8.385272739583494, 4.780765230005475,2.2552970936806367, 11.908999999998839
nan, 486.0, 1838.4529320026836, 8.402561961726965, 4.782824962968485,2.2548099511742286, 11.90799999999884
nan, 487.0, 1843.236785067333, 8.419851183870437, 4.784880462150581,2.2543210467428203, 11.90599999999884
nan, 488.0, 1848.022691521515, 8.437140406013908, 4.786931744921138,2.2538321462841204, 11.902999999998842
nan, 489.0, 1852.8106471574602, 8.45442962815738, 4.788978828542864,2.2533432422038278, 11.900999999998843
nan, 490.0, 1857.600647784605, 8.47171885030085, 4.791021730172663,2.2528543443600757, 11.898999999998845
nan, 491.0, 1862.3926892294928, 8.48900807244432, 4.793060466862512,2.2523654351046263, 11.895999999998846
nan, 492.0, 1867.186767335667, 8.506297294587792, 4.795095055560299,2.2518765877059748, 11.894999999998847
nan, 493.0, 1871.982877963566, 8.523586516731264, 4.797125513110681,2.251387747337206, 11.891999999998848
nan, 494.0, 1876.7810169904217, 8.540875738874735, 4.799151856255914,2.2508989211962183, 11.88899999999885
nan, 495.0, 1881.5811803101572, 8.558164961018205, 4.801174101636682,2.250410162182826, 11.88799999999885
nan, 496.0, 1886.3833638332876, 8.575454183161677, 4.8031922657929185,2.2499214364870146, 11.884999999998852
nan, 497.0, 1891.187563486816, 8.592743405305148, 4.80520636516462,2.2494327941981758, 11.883999999998853
nan, 498.0, 1895.9937752141366, 8.610032627448618, 4.807216416092644,2.248945941378974, 11.881999999998854
nan, 499.0, 1900.8019949749353, 8.62732184959209, 4.80922243481951,2.248457429063811, 11.879999999998855
nan, 500.0, 1905.612218745091, 8.64461107173556, 4.811224437490183,2.2479690331831548, 11.877999999998856
nan, 501.0, 1910.4244425165807, 8.661900293879032, 4.813222440152856,2.2474807243689687, 11.874999999998858
nan, 502.0, 1915.238662297379, 8.679189516022504, 4.81521645875972,2.2469925009703164, 11.873999999998858
nan, 503.0, 1920.0548741113682, 8.696478738165975, 4.817206509167731,2.2465044001294268, 11.87199999999886
nan, 504.0, 1924.8730739982373, 8.713767960309447, 4.81919260713936,2.246016401101259, 11.868999999998861
nan, 505.0, 1929.6932580133916, 8.731057182452917, 4.821174768343351,2.245528547727434, 11.866999999998862
nan, 506.0, 1934.515422227861, 8.748346404596388, 4.823153008355457,2.245040801997155, 11.865999999998863
nan, 507.0, 1939.3395627282014, 8.76563562673986, 4.825127342659174,2.244553199795605, 11.863999999998864
nan, 508.0, 1944.1656756164082, 8.78292484888333, 4.8270977866464735,2.244065756898612, 11.861999999998865
nan, 509.0, 1948.9937570098236, 8.8002140710268, 4.829064355618514,2.2435784498179703, 11.858999999998867
nan, 510.0, 1953.8238030410448, 8.817503293170272, 4.831027064786363,2.24309130584988, 11.856999999998868
nan, 511.0, 1958.6558098578364, 8.834792515313744, 4.832985929271696,2.242604354250223, 11.854999999998869
nan, 512.0, 1963.4897736230394, 8.852081737457215, 4.834940964107499,2.242117544662608, 11.85299999999887
nan, 513.0, 1968.3256905144838, 8.869370959600685, 4.836892184238761,2.2416309397930383, 11.850999999998871
nan, 514.0, 1973.1635567249018, 8.886660181744157, 4.838839604523156,2.2411444963978404, 11.848999999998872
nan, 515.0, 1978.0033684618393, 8.903949403887628, 4.840783239731728,2.2406582464456464, 11.846999999998873
nan, 516.0, 1982.8451219475699, 8.9212386260311, 4.842723104549554,2.2401721892794018, 11.844999999998874
nan, 517.0, 1987.6888134190092, 8.938527848174571, 4.844659213576421,2.2396863654894785, 11.842999999998876
nan, 518.0, 1992.5344391276312, 8.955817070318043, 4.846591581327474,2.2392007270994596, 11.840999999998877
nan, 519.0, 1997.3819953393836, 8.973106292461512, 4.84852022223388,2.238715305810433, 11.839999999998877
nan, 520.0, 2002.2314783346017, 8.990395514604982, 4.8504451506434645,2.238230106656876, 11.836999999998879
nan, 521.0, 2007.0828844079276, 9.007684736748454, 4.852366380821358,2.237745136318744, 11.83499999999888
nan, 522.0, 2011.9362098682286, 9.024973958891925, 4.85428392695063,2.23726039975748, 11.832999999998881
nan, 523.0, 2016.7914510385144, 9.042263181035397, 4.856197803132915,2.2367758960003625, 11.830999999998882
nan, 524.0, 2021.6486042558531, 9.059552403178868, 4.8581080233890335,2.23629164543081, 11.829999999998883
nan, 525.0, 2026.5076658712976, 9.07684162532234, 4.860014601659615,2.2358059477482626, 11.825999999998885
nan, 526.0, 2031.3686322497986, 9.094130847465811, 4.861917551805702,2.2353222040976837, 11.824999999998886
nan, 527.0, 2036.2314997701292, 9.11142006960928, 4.863816887609354,2.2348387213619776, 11.822999999998887
nan, 528.0, 2041.0962648248048, 9.128709291752752, 4.865712622774253,2.234355505153412, 11.820999999998888
nan, 529.0, 2045.9629238200075, 9.145998513896224, 4.867604770926291,2.233872559469928, 11.818999999998889
nan, 530.0, 2050.8314731755036, 9.163287736039695, 4.869493345614159,2.233389886590673, 11.81699999999889
nan, 531.0, 2055.7019093245726, 9.180576958183167, 4.87137836030993,2.2329074753477753, 11.814999999998891
nan, 532.0, 2060.5742287139265, 9.197866180326638, 4.873259828409636,2.2324253715340987, 11.812999999998892
nan, 533.0, 2065.4484278036343, 9.215155402470108, 4.875137763233836,2.2319435591058454, 11.811999999998893
nan, 534.0, 2070.3245030670514, 9.23244462461358, 4.8770121780281865,2.2314620431490613, 11.809999999998894
nan, 535.0, 2075.2024509907383, 9.24973384675705, 4.878883085963998,2.230980822664228, 11.807999999998895
nan, 536.0, 2080.082268074393, 9.26702306890052, 4.880750500138793,2.2304999176627285, 11.805999999998896
nan, 537.0, 2084.963950830772, 9.284312291043992, 4.882614433576856,2.230017600066927, 11.802999999998898
nan, 538.0, 2089.8474957856192, 9.301601513187464, 4.884474899229776,2.2295373130868255, 11.801999999998898
nan, 539.0, 2094.732899477596, 9.318890735330935, 4.886331909976988,2.229057346779081, 11.7999999999989
nan, 540.0, 2099.6201584582077, 9.336179957474407, 4.888185478626311,2.2285776999707236, 11.7979999999989
nan, 541.0, 2104.5092692917297, 9.353469179617877, 4.890035617914473,2.228098357401246, 11.796999999998901
nan, 542.0, 2109.4002285551396, 9.370758401761348, 4.891882340507638,2.2276193704505816, 11.794999999998902
nan, 543.0, 2114.2930328380457, 9.38804762390482, 4.893725659001927,2.2271407231074813, 11.792999999998903
nan, 544.0, 2119.1876787426195, 9.405336846048291, 4.895565585923934,2.2266623857391643, 11.790999999998904
nan, 545.0, 2124.0841628835233, 9.422626068191763, 4.8974021337312355,2.2261827213136063, 11.787999999998906
nan, 546.0, 2128.9824818878415, 9.439915290335232, 4.899235314812897,2.2257051071299663, 11.786999999998907
nan, 547.0, 2133.8826323950148, 9.457204512478704, 4.901065141489973,2.2252278121941518, 11.784999999998908
nan, 548.0, 2138.784611056771, 9.474493734622175, 4.9028916260160065,2.224750898148194, 11.783999999998908
nan, 549.0, 2143.6884145370595, 9.491782956765645, 4.904714780577522,2.2242743167973007, 11.78199999999891
nan, 550.0, 2148.5940395119787, 9.509072178909117, 4.906534617294508,2.2237981206085684, 11.77999999999891
nan, 551.0, 2153.501482669719, 9.526361401052588, 4.9083511482209055,2.223320612920225, 11.777999999998912
nan, 552.0, 2158.4107407104875, 9.54365062319606, 4.9101643853450865,2.222845129380754, 11.775999999998913
nan, 553.0, 2163.3218103464505, 9.560939845339531, 4.9119743405903264,2.2223700428842963, 11.773999999998914
nan, 554.0, 2168.2346883016626, 9.578229067483003, 4.913781025815275,2.2218953122763363, 11.772999999998914
nan, 555.0, 2173.149371312006, 9.595518289626474, 4.915584452814426,2.221420989346519, 11.770999999998915
nan, 556.0, 2178.0658561251266, 9.612807511769944, 4.917384633318574,2.220945334264542, 11.767999999998917
nan, 557.0, 2182.9841395003687, 9.630096733913415, 4.919181578995276,2.2204717764277997, 11.765999999998918
nan, 558.0, 2187.9042182087105, 9.647385956056887, 4.920975301449302,2.219998586462207, 11.76399999999892
nan, 559.0, 2192.8260890327074, 9.664675178200357, 4.922765812223091,2.2195258205961914, 11.76399999999892
nan, 560.0, 2197.749748766424, 9.681964400343828, 4.924553122797186,2.2190534160411177, 11.76199999999892
nan, 561.0, 2202.6751942153755, 9.6992536224873, 4.9263372445906874,2.2185797303309402, 11.758999999998922
nan, 562.0, 2207.6024221964653, 9.716542844630771, 4.928118188961682,2.2181081562217417, 11.757999999998923
nan, 563.0, 2212.531429537925, 9.73383206677424, 4.929895967207682,2.217636966586266, 11.755999999998924
nan, 564.0, 2217.4622130792527, 9.751121288917712, 4.931670590566051,2.2171662096153835, 11.753999999998925
nan, 565.0, 2222.3947696711534, 9.768410511061184, 4.933442070214432,2.2166958291703187, 11.751999999998926
nan, 566.0, 2227.3290961754838, 9.785699733204655, 4.935210417271175,2.2162241953529196, 11.750999999998927
nan, 567.0, 2232.2651894651863, 9.802988955348127, 4.936975642795743,2.215754679281906, 11.748999999998928
nan, 568.0, 2237.203046424232, 9.820278177491598, 4.938737757789142,2.215285552021934, 11.747999999998928
nan, 569.0, 2242.1426639475694, 9.83756739963507, 4.940496773194322,2.2148168597523266, 11.74599999999893
nan, 570.0, 2247.084038941054, 9.85485662177854, 4.942252699896587,2.2143469297074785, 11.74399999999893
nan, 571.0, 2252.027168321405, 9.872145843922011, 4.944005548724002,2.2138790782476905, 11.741999999998932
nan, 572.0, 2256.972049016135, 9.88943506606548, 4.945755330447789,2.2134116693219057, 11.740999999998932
nan, 573.0, 2261.9186779635047, 9.906724288208952, 4.9475020557827305,2.2129447157785456, 11.738999999998933
nan, 574.0, 2266.8670521124577, 9.924013510352424, 4.949245735387557,2.212476486970309, 11.736999999998934
nan, 575.0, 2271.8171684225717, 9.941302732495895, 4.950986379865342,2.2120103763721084, 11.733999999998936
nan, 576.0, 2276.769023863996, 9.958591954639367, 4.952723999763882,2.2115447139483413, 11.732999999998937
nan, 577.0, 2281.722615417404, 9.975881176782838, 4.954458605576091,2.2110778356872447, 11.730999999998938
nan, 578.0, 2286.6779400739324, 9.993170398926308, 4.956190207740369,2.210613050701812, 11.729999999998938
nan, 579.0, 2291.63499483513, 10.01045962106978, 4.957918816640986,2.2101487203078403, 11.72799999999894
nan, 580.0, 2296.593776712904, 10.027748843213251, 4.9596444426084565,2.2096848393456825, 11.72699999999894
nan, 581.0, 2301.5542827294626, 10.045038065356723, 4.961367095919902,2.2092197298711316, 11.724999999998941
nan, 582.0, 2306.5165099172673, 10.062327287500194, 4.963086786799429,2.2087567819040586, 11.721999999998943
nan, 583.0, 2311.480455318976, 10.079616509643666, 4.964803525418484,2.208294259153314, 11.720999999998943
nan, 584.0, 2316.4461159873913, 10.096905731787137, 4.966517321896219,2.2078305136882426, 11.718999999998944
nan, 585.0, 2321.413488985411, 10.114194953930607, 4.968228186299848,2.2073689156932206, 11.717999999998945
nan, 586.0, 2326.3825713859724, 10.131484176074077, 4.969936128645004,2.2069077770381185, 11.716999999998945
nan, 587.0, 2331.3533602720036, 10.148773398217548, 4.971641158896088,2.206447098259215, 11.714999999998946
nan, 588.0, 2336.3258527363714, 10.16606262036102, 4.973343286966618,2.2059852188948237, 11.712999999998948
nan, 589.0, 2341.3000458818315, 10.183351842504491, 4.975042522719578,2.2055254991015496, 11.710999999998949
nan, 590.0, 2346.2759368209754, 10.200641064647963, 4.976738875967756,2.205066227621069, 11.70899999999895
nan, 591.0, 2351.2535226761865, 10.217930286791434, 4.97843235647409,2.2046057288677927, 11.706999999998951
nan, 592.0, 2356.2328005795816, 10.235219508934904, 4.980122973951997,2.2041473958487385, 11.705999999998951
nan, 593.0, 2361.2137676729694, 10.252508731078375, 4.981810738065716,2.2036895445078932, 11.703999999998953
nan, 594.0, 2366.196421107797, 10.269797953221847, 4.983495658430636,2.203230497540114, 11.702999999998953
nan, 595.0, 2371.180758045104, 10.287087175365318, 4.985177744613621,2.2027735974884806, 11.700999999998954
nan, 596.0, 2376.1667756554716, 10.30437639750879, 4.9868570061333415,2.202315508772025, 11.698999999998955
nan, 597.0, 2381.154471118975, 10.321665619652261, 4.988533452460594,2.2018595716941274, 11.697999999998956
nan, 598.0, 2386.1438416251362, 10.338954841795731, 4.990207093018623,2.201404124950004, 11.696999999998956
nan, 599.0, 2391.1348843728806, 10.356244063939203, 4.991877937183441,2.2009474880616504, 11.693999999998958
nan, 600.0, 2396.1275965704826, 10.373533286082672, 4.993545994284138,2.2004930078345533, 11.692999999998959
nan, 601.0, 2401.1219754355225, 10.390822508226144, 4.995211273603199,2.200039020354054, 11.69199999999896
nan, 602.0, 2406.118018194841, 10.408111730369615, 4.996873784376812,2.199583849189697, 11.68999999999896
nan, 603.0, 2411.1157220844907, 10.425400952513087, 4.998533535795176,2.1991308389179185, 11.687999999998961
nan, 604.0, 2416.1150843496944, 10.442690174656558, 5.000190537002807,2.1986783244531196, 11.686999999998962
nan, 605.0, 2421.116102244793, 10.45997939680003, 5.0018447970988325,2.1982246287995335, 11.684999999998963
nan, 606.0, 2426.118773033207, 10.477268618943501, 5.003496325137306,2.1977731059131886, 11.683999999998964
nan, 607.0, 2431.1230939873863, 10.494557841086971, 5.00514513012749,2.197320400187592, 11.680999999998965
nan, 608.0, 2436.129062388768, 10.511847063230443, 5.006791221034159,2.196869875596601, 11.679999999998966
nan, 609.0, 2441.136675527734, 10.529136285373914, 5.008434606777889,2.196419846814611, 11.678999999998966
nan, 610.0, 2446.145930703562, 10.546425507517384, 5.010075296235348,2.195968645090008, 11.675999999998968
nan, 611.0, 2451.156825224387, 10.563714729660855, 5.011713298239587,2.1955195862344743, 11.675999999998968
nan, 612.0, 2456.169356407154, 10.581003951804327, 5.013348621580318,2.195069382865724, 11.67299999999897
nan, 613.0, 2461.183521577576, 10.598293173947798, 5.014981275004203,2.194621364359392, 11.67199999999897
nan, 614.0, 2466.1993180700915, 10.615582396091268, 5.016611267215134,2.194173847603017, 11.67099999999897
nan, 615.0, 2471.216743227823, 10.63287161823474, 5.018238606874509,2.193725143211887, 11.668999999998972
nan, 616.0, 2476.2357944025307, 10.650160840378211, 5.019863302601511,2.193278641991259, 11.666999999998973
nan, 617.0, 2481.256468954575, 10.667450062521683, 5.0214853629733796,2.192830977601913, 11.665999999998974
nan, 618.0, 2486.278764252871, 10.684739284665154, 5.023104796525682,2.192385465294684, 11.663999999998975
nan, 619.0, 2491.302677674851, 10.702028506808626, 5.024721611752588,2.191938813897123, 11.661999999998976
nan, 620.0, 2496.3282066064185, 10.719317728952097, 5.026335817107128,2.1914943539318847, 11.660999999998976
nan, 621.0, 2501.3553484419135, 10.736606951095567, 5.02794742100147,2.1910503983940806, 11.659999999998977
nan, 622.0, 2506.3841005840604, 10.753896173239038, 5.029556431807171,2.19060530195512, 11.657999999998978
nan, 623.0, 2511.4144604439416, 10.771185395382508, 5.031162857855445,2.190162347545278, 11.656999999998979
nan, 624.0, 2516.4464254409495, 10.78847461752598, 5.032766707437419,2.1897182742321144, 11.65499999999898
nan, 625.0, 2521.479993002745, 10.805763839669451, 5.034367988804393,2.1892763839635045, 11.65299999999898
nan, 626.0, 2526.515160565224, 10.823053061812923, 5.03596671016809,2.1888333427650295, 11.651999999998981
nan, 627.0, 2531.551925572471, 10.840342283956394, 5.037562879700912,2.188392494872119, 11.650999999998982
nan, 628.0, 2536.5902854767273, 10.857631506099866, 5.03915650553619,2.1879504576867808, 11.647999999998984
nan, 629.0, 2541.6302377383436, 10.874920728243335, 5.040747595768432,2.187510642174249, 11.646999999998984
nan, 630.0, 2546.6717798257487, 10.892209950386807, 5.04233615845357,2.1870696772379556, 11.644999999998985
nan, 631.0, 2551.714909215408, 10.909499172530278, 5.043922201609204,2.1866309119044014, 11.643999999998986
nan, 632.0, 2556.7596233917843, 10.92678839467375, 5.045505733214849,2.186192621720176, 11.642999999998986
nan, 633.0, 2561.805919847302, 10.944077616817221, 5.047086761212167,2.185753229453348, 11.640999999998987
nan, 634.0, 2566.853796082308, 10.961366838960693, 5.048665293505217,2.1853160205757485, 11.639999999998988
nan, 635.0, 2571.903249605034, 10.978656061104163, 5.050241337960683,2.1848776519800124, 11.63799999999899
nan, 636.0, 2576.9542779315607, 10.995945283247632, 5.051814902408114,2.1844414849173823, 11.63699999999899
nan, 637.0, 2582.0068785857784, 11.013234505391104, 5.053385994640155,2.1840041939659516, 11.63499999999899
nan, 638.0, 2587.061049099354, 11.030523727534575, 5.054954622412781,2.1835690894811495, 11.633999999998991
nan, 639.0, 2592.116787011691, 11.047812949678047, 5.056520793445526,2.183132815037088, 11.631999999998992
nan, 640.0, 2597.174089869893, 11.065102171821518, 5.058084515421709,2.1826987313168935, 11.630999999998993
nan, 641.0, 2602.2329552287315, 11.08239139396499, 5.059645795988661,2.1822635526570946, 11.628999999998994
nan, 642.0, 2607.2933806506053, 11.099680616108461, 5.061204642757953,2.1818305143100347, 11.627999999998995
nan, 643.0, 2612.3553637055074, 11.116969838251931, 5.062761063305611,2.181396386944315, 11.625999999998996
nan, 644.0, 2617.4189019709893, 11.134259060395403, 5.0643150651723445,2.1809644500242698, 11.624999999998996
nan, 645.0, 2622.4839930321277, 11.151548282538874, 5.065866655863764,2.18053134430117, 11.622999999998997
nan, 646.0, 2627.550634481483, 11.168837504682346, 5.067415842850593,2.1801004618078585, 11.621999999998998
nan, 647.0, 2632.6188239190724, 11.186126726825817, 5.068962633568892,2.1796684272723152, 11.619999999999
nan, 648.0, 2637.688558952332, 11.203415948969289, 5.070507035420266,2.1792369404661485, 11.618999999999
nan, 649.0, 2642.75983719608, 11.220705171112758, 5.072049055772081,2.178807662884776, 11.617999999999
nan, 650.0, 2647.8326562724874, 11.23799439325623, 5.073588701957674,2.178377210949014, 11.614999999999002
nan, 651.0, 2652.9070138110396, 11.2552836153997, 5.07512598127656,2.177948985725298, 11.614999999999002
nan, 652.0, 2657.9829074485074, 11.272572837543171, 5.076660900994645,2.1775196136417705, 11.612999999999003
nan, 653.0, 2663.060334828908, 11.289862059686643, 5.0781934683444225,2.1770924497347983, 11.611999999999004
nan, 654.0, 2668.1392936034745, 11.307151281830114, 5.07972369052519,2.176664177613631, 11.609999999999005
nan, 655.0, 2673.2197814306246, 11.324440503973586, 5.081251574703243,2.176238049106448, 11.608999999999005
nan, 656.0, 2678.3017959759245, 11.341729726117057, 5.08277712801208,2.1758108416895765, 11.606999999999006
nan, 657.0, 2683.3853349120595, 11.359018948260527, 5.084300357552602,2.175385786754004, 11.605999999999007
nan, 658.0, 2688.470395918797, 11.376308170403998, 5.085821270393309,2.1749596459749223, 11.604999999999007
nan, 659.0, 2693.556976682959, 11.39359739254747, 5.087339873570499,2.174534005797212, 11.601999999999009
nan, 660.0, 2698.645074898385, 11.410886614690941, 5.088856174088463,2.1741105907756206, 11.601999999999009
nan, 661.0, 2703.7346882659067, 11.428175836834413, 5.090370178919677,2.17368602598755, 11.59999999999901
nan, 662.0, 2708.8258144933097, 11.445465058977883, 5.091881895005,2.1732636728721317, 11.59999999999901
nan, 663.0, 2713.9184512953047, 11.462754281121354, 5.093391329253854,2.1728402187338247, 11.596999999999012
nan, 664.0, 2719.012596393498, 11.480043503264826, 5.094898488544425,2.1724189051616407, 11.596999999999012
nan, 665.0, 2724.1082475163566, 11.497332725408295, 5.096403379723846,2.171996523324275, 11.593999999999014
nan, 666.0, 2729.205402399182, 11.514621947551767, 5.097906009608381,2.171574626961203, 11.592999999999014
nan, 667.0, 2734.3040587840705, 11.531911169695238, 5.099406384983615,2.1711549746207988, 11.591999999999015
nan, 668.0, 2739.404214419897, 11.54920039183871, 5.100904512604637,2.1707341275603587, 11.589999999999016
nan, 669.0, 2744.5058670622707, 11.566489613982181, 5.1024003991962195,2.1703155407807495, 11.588999999999016
nan, 670.0, 2749.6090144735117, 11.583778836125653, 5.103894051453003,2.169895799293321, 11.586999999999017
nan, 671.0, 2754.71365442262, 11.601068058269124, 5.1053854760396735,2.1694766317527168, 11.585999999999018
nan, 672.0, 2759.819784685246, 11.618357280412594, 5.106874679591141,2.1690596197335563, 11.584999999999019
nan, 673.0, 2764.92740304366, 11.635646502556066, 5.108361668712719,2.1686414962314027, 11.58299999999902
nan, 674.0, 2770.0365072867207, 11.652935724699537, 5.1098464499802985,2.168225583342083, 11.58299999999902
nan, 675.0, 2775.1470952098507, 11.670224946843007, 5.111329029940521,2.167808540804541, 11.58099999999902
nan, 676.0, 2780.259164615005, 11.687514168986478, 5.112809415110956,2.167392050960748, 11.578999999999022
nan, 677.0, 2785.37271331064, 11.70480339112995, 5.1142876119802665,2.1669777346969834, 11.577999999999022
nan, 678.0, 2790.4877391116856, 11.722092613273421, 5.115763627008387,2.1665623259000597, 11.576999999999023
nan, 679.0, 2795.6042398395207, 11.739381835416893, 5.117237466626688,2.166147419044496, 11.574999999999024
nan, 680.0, 2800.722213321937, 11.756671057560363, 5.1187091372381435,2.1657347524704393, 11.573999999999025
nan, 681.0, 2805.84165739312, 11.773960279703834, 5.1201786452175035,2.1653209195674155, 11.571999999999026
nan, 682.0, 2810.9625698936115, 11.791249501847306, 5.121645996911454,2.1649092954569618, 11.570999999999026
nan, 683.0, 2816.084948670288, 11.808538723990777, 5.123111198638782,2.164496571646379, 11.569999999999027
nan, 684.0, 2821.2087915763304, 11.825827946134249, 5.124574256690542,2.1640843582439575, 11.567999999999028
nan, 685.0, 2826.334096471199, 11.84311716827772, 5.126035177330217,2.1636743746663516, 11.567999999999028
nan, 686.0, 2831.460861220599, 11.86040639042119, 5.127493966793876,2.163263234708351, 11.565999999999029
nan, 687.0, 2836.589083696464, 11.87769561256466, 5.128950631290341,2.1628526718679697, 11.56499999999903
nan, 688.0, 2841.718761776918, 11.894984834708131, 5.130405177001335,2.162444261747541, 11.56399999999903
nan, 689.0, 2846.8498933462565, 11.912274056851603, 5.13185761008165,2.1620347385363234, 11.561999999999031
nan, 690.0, 2851.9824762949147, 11.929563278995074, 5.133307936659296,2.1616257812316366, 11.560999999999032
nan, 691.0, 2857.1165085194416, 11.946852501138546, 5.134756162835662,2.1612189867038922, 11.558999999999033
nan, 692.0, 2862.2519879224765, 11.964141723282017, 5.136202294685661,2.160811078744828, 11.557999999999033
nan, 693.0, 2867.388912412721, 11.981430945425489, 5.137646338257895,2.160403734416654, 11.556999999999034
nan, 694.0, 2872.527279904908, 11.998720167568958, 5.139088299574796,2.1599985480742463, 11.555999999999035
