P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1105.1099449593448, 6.294532077826594, 6.023227022542476,1.591329130325644, 10.591999999999569
nan, 221.0, 1111.1354412734386, 6.323143587271261, 6.027762177707866,1.5919701240918358, 10.587999999999571
nan, 222.0, 1117.1654624898515, 6.351755096715927, 6.032276858062393,1.5925925774254308, 10.584999999999573
nan, 223.0, 1123.199988226002, 6.380366606160592, 6.036771247650233,1.5931929453214022, 10.581999999999574
nan, 224.0, 1129.2389982821144, 6.408978115605259, 6.041245528045153,1.5937757376945125, 10.579999999999576
nan, 225.0, 1135.2824726387703, 6.437589625049926, 6.045699878394534,1.594337358837447, 10.575999999999578
nan, 226.0, 1141.3303914545024, 6.466201134494592, 6.0501344754624,1.5948800605240536, 10.57199999999958
nan, 227.0, 1147.3827350634344, 6.494812643939258, 6.054549493671517,1.5954062459266651, 10.569999999999581
nan, 228.0, 1153.4394839729587, 6.523424153383925, 6.058945105144555,1.5959124316953301, 10.565999999999583
nan, 229.0, 1159.500618861457, 6.552035662828591, 6.063321479744354,1.5964028654295601, 10.563999999999584
nan, 230.0, 1165.5661205760612, 6.580647172273258, 6.067678785113309,1.596874013834608, 10.558999999999587
nan, 231.0, 1171.6359701304505, 6.6092586817179235, 6.072017186711907,1.597330049359232, 10.557999999999588
nan, 232.0, 1177.7101487026903, 6.63787019116259, 6.076336847856424,1.5977675668452098, 10.55299999999959
nan, 233.0, 1183.7886376331048, 6.666481700607257, 6.080637929755815,1.5981906713005762, 10.551999999999591
nan, 234.0, 1189.871418422189, 6.6950932100519225, 6.0849205915478155,1.5985957745452488, 10.547999999999593
nan, 235.0, 1195.9584727285542, 6.723704719496589, 6.089184990334273,1.5989871204152768, 10.543999999999595
nan, 236.0, 1202.049782366911, 6.752316228941256, 6.093431281215724,1.5993611709311761, 10.541999999999597
nan, 237.0, 1208.145329306083, 6.780927738385921, 6.097659617325245,1.5997221563015864, 10.538999999999598
nan, 238.0, 1214.245095667058, 6.809539247830589, 6.101870149861589,1.6000664040182184, 10.5349999999996
nan, 239.0, 1220.3490637210684, 6.838150757275255, 6.106063028121625,1.6003980515063096, 10.531999999999602
nan, 240.0, 1226.4572158877054, 6.8667622667199195, 6.110238399532105,1.6007156620243908, 10.529999999999603
nan, 241.0, 1232.5695347330654, 6.895373776164587, 6.114396409680769,1.601017291931039, 10.525999999999605
nan, 242.0, 1238.6860029679258, 6.923985285609253, 6.1185372023468005,1.6013073083448592, 10.522999999999607
nan, 243.0, 1244.8066034459507, 6.95259679505392, 6.122660919530662,1.6015819051414104, 10.51899999999961
nan, 244.0, 1250.9313191619292, 6.981208304498585, 6.126767701483316,1.601845430945014, 10.51699999999961
nan, 245.0, 1257.0601332500362, 7.009819813943253, 6.130857686734841,1.6020941182730797, 10.512999999999613
nan, 246.0, 1263.1930289821291, 7.038431323387918, 6.134931012122476,1.6023322147221182, 10.510999999999614
nan, 247.0, 1269.3299897660686, 7.067042832832586, 6.138987812818091,1.6025579086671815, 10.507999999999615
nan, 248.0, 1275.4709991440639, 7.095654342277252, 6.143028222355096,1.6027695699308373, 10.503999999999618
nan, 249.0, 1281.6160407910504, 7.124265851721918, 6.147052372654821,1.6029713014802283, 10.50099999999962
nan, 250.0, 1287.7650985130902, 7.152877361166584, 6.15106039405236,1.6031594953777861, 10.497999999999621
nan, 251.0, 1293.9181562457964, 7.18148887061125, 6.155052415321898,1.6033380229529035, 10.494999999999623
nan, 252.0, 1300.0751980527873, 7.210100380055917, 6.159028563701537,1.6035054676962468, 10.491999999999624
nan, 253.0, 1306.2362081241615, 7.238711889500582, 6.162988964917634,1.603660073763594, 10.487999999999627
nan, 254.0, 1312.4011707749976, 7.2673233989452495, 6.16693374320865,1.6038057683878957, 10.485999999999628
nan, 255.0, 1318.5700704438777, 7.295934908389915, 6.17086302134854,1.6039408345617194, 10.48299999999963
nan, 256.0, 1324.742891691437, 7.324546417834583, 6.174776920669676,1.6040637428423017, 10.478999999999631
nan, 257.0, 1330.9196191989306, 7.353157927279248, 6.178675561085334,1.604178239746507, 10.475999999999633
nan, 258.0, 1337.1002377668267, 7.381769436723915, 6.182559061111731,1.604282819132612, 10.473999999999634
nan, 259.0, 1343.2847323134197, 7.410380946168581, 6.186427537889651,1.6043758107472683, 10.470999999999636
nan, 260.0, 1349.473087873467, 7.438992455613248, 6.190281107205641,1.6044610133243469, 10.467999999999638
nan, 261.0, 1355.6652895968427, 7.467603965057914, 6.1941198835128075,1.6045349977873704, 10.46399999999964
nan, 262.0, 1361.861322747217, 7.496215474502581, 6.19794397995121,1.604601605777637, 10.460999999999641
nan, 263.0, 1368.0611727007522, 7.524826983947246, 6.2017535083678785,1.6046590993904497, 10.458999999999643
nan, 264.0, 1374.2648249448175, 7.553438493391912, 6.20554857933643,1.6047059091336962, 10.454999999999645
nan, 265.0, 1380.472265076729, 7.58205000283658, 6.209329302176336,1.6047458109234012, 10.451999999999646
nan, 266.0, 1386.6834788025023, 7.610661512281244, 6.213095784971813,1.6047772961439868, 10.448999999999648
nan, 267.0, 1392.898451935627, 7.639273021725912, 6.2168481345903635,1.6047983953944753, 10.44599999999965
nan, 268.0, 1399.1171703958603, 7.667884531170578, 6.22058645670097,1.6048131939074857, 10.442999999999651
nan, 269.0, 1405.3396202080353, 7.696496040615245, 6.224310855791953,1.6048198387301533, 10.439999999999653
nan, 270.0, 1411.565787500892, 7.725107550059911, 6.228021435188489,1.604816806056673, 10.436999999999655
nan, 271.0, 1417.7956585059196, 7.7537190595045775, 6.231718297069815,1.6048077453235843, 10.433999999999656
nan, 272.0, 1424.0292195562224, 7.782330568949243, 6.235401542486112,1.6047910725989794, 10.431999999999658
nan, 273.0, 1430.2664570853954, 7.810942078393911, 6.239071271375074,1.6047651975959603, 10.42799999999966
nan, 274.0, 1436.5073576264226, 7.8395535878385765, 6.242727582578184,1.6047337221714286, 10.424999999999661
nan, 275.0, 1442.7519078105884, 7.868165097283241, 6.2463705738566855,1.604695034448387, 10.421999999999663
nan, 276.0, 1449.000094366405, 7.896776606727909, 6.250000341907264,1.6046474229339098, 10.418999999999665
nan, 277.0, 1455.2519041185544, 7.9253881161725745, 6.253616982377452,1.6045947826108786, 10.415999999999666
nan, 278.0, 1461.5073239868486, 7.953999625617242, 6.257220589880751,1.6045353201558945, 10.413999999999668
nan, 279.0, 1467.7663409852028, 7.982611135061907, 6.260811258011479,1.604467276169432, 10.40899999999967
nan, 280.0, 1474.0289422206215, 8.011222644506574, 6.264389079359363,1.604394553697557, 10.406999999999671
nan, 281.0, 1480.2951148922048, 8.03983415395124, 6.267954145523859,1.6043136432625398, 10.403999999999673
nan, 282.0, 1486.5648462901604, 8.068445663395908, 6.271506547128228,1.6042281363779294, 10.400999999999675
nan, 283.0, 1492.8381237948386, 8.097057172840573, 6.2750463738333515,1.6041365062072128, 10.397999999999676
nan, 284.0, 1499.1149348757747, 8.12566868228524, 6.27857371435132,1.6040369652027482, 10.394999999999678
nan, 285.0, 1505.3952670907481, 8.154280191729907, 6.282088656458765,1.603933186402153, 10.39199999999968
nan, 286.0, 1511.6791080848507, 8.18289170117457, 6.285591287009966,1.6038236664132521, 10.38999999999968
nan, 287.0, 1517.966445589574, 8.211503210619238, 6.289081691949735,1.6037065717275814, 10.385999999999683
nan, 288.0, 1524.2572674219052, 8.240114720063904, 6.29255995632606,1.6035855481763306, 10.382999999999685
nan, 289.0, 1530.5515614834355, 8.268726229508571, 6.296026164302546,1.6034591348645653, 10.380999999999686
nan, 290.0, 1536.8493157594835, 8.297337738953237, 6.299480399170633,1.6033253604891569, 10.376999999999688
nan, 291.0, 1543.1505183182278, 8.325949248397905, 6.302922743361607,1.6031882326158111, 10.37499999999969
nan, 292.0, 1549.4551573098515, 8.35456075784257, 6.3063532784583956,1.6030438973877863, 10.370999999999691
nan, 293.0, 1555.763220965704, 8.383172267287238, 6.3097720852071815,1.6028963193334542, 10.368999999999692
nan, 294.0, 1562.074697597466, 8.411783776731903, 6.313179243528795,1.6027436500668495, 10.365999999999694
nan, 295.0, 1568.3895755963306, 8.44039528617657, 6.316574832529934,1.602584335214257, 10.362999999999696
nan, 296.0, 1574.7078434321957, 8.469006795621235, 6.319958930514174,1.6024218705978364, 10.359999999999697
nan, 297.0, 1581.0294896528658, 8.4976183050659, 6.323331614992814,1.602254702018407, 10.3569999999997
nan, 298.0, 1587.3545028832646, 8.526229814510568, 6.326692962695518,1.6020810230708813, 10.3539999999997
nan, 299.0, 1593.6828718246593, 8.554841323955234, 6.330043049580801,1.6019045768614115, 10.351999999999702
nan, 300.0, 1600.0145852538947, 8.583452833399901, 6.333381950846315,1.601721853217319, 10.347999999999704
nan, 301.0, 1606.3496320226357, 8.612064342844567, 6.336709740938989,1.6015365303254234, 10.345999999999705
nan, 302.0, 1612.688001056625, 8.640675852289235, 6.3400264935649835,1.6013467729422748, 10.343999999999706
nan, 303.0, 1619.029681354943, 8.6692873617339, 6.343332281699483,1.6011510872835564, 10.340999999999708
nan, 304.0, 1625.374661989286, 8.697898871178566, 6.346627177596336,1.600952908089724, 10.33699999999971
nan, 305.0, 1631.7229321032455, 8.726510380623232, 6.349911252797526,1.6007489414857246, 10.333999999999712
nan, 306.0, 1638.0744809116036, 8.7551218900679, 6.3531845781424945,1.600542717846172, 10.331999999999713
nan, 307.0, 1644.4292976996346, 8.783733399512565, 6.356447223777311,1.6003325738930734, 10.328999999999715
nan, 308.0, 1650.7873718224157, 8.81234490895723, 6.359699259163688,1.6001167565727794, 10.325999999999716
nan, 309.0, 1657.1486927041485, 8.840956418401898, 6.36294075308786,1.599898881673714, 10.322999999999718
nan, 310.0, 1663.5132498374846, 8.869567927846564, 6.366171773669306,1.5996755656695645, 10.31999999999972
nan, 311.0, 1669.8810327828671, 8.898179437291232, 6.369392388369348,1.5994502999119218, 10.31799999999972
nan, 312.0, 1676.252031167874, 8.926790946735895, 6.372602663999596,1.5992198053204374, 10.313999999999723
nan, 313.0, 1682.6262346865738, 8.955402456180563, 6.375802666730267,1.5989874975417457, 10.311999999999724
nan, 314.0, 1689.0036330988871, 8.984013965625229, 6.378992462098367,1.598751686472853, 10.309999999999725
nan, 315.0, 1695.3842162299607, 9.012625475069896, 6.382172115015747,1.598510786609871, 10.305999999999727
nan, 316.0, 1701.7679739695407, 9.041236984514562, 6.385341689777026,1.5982682160149648, 10.303999999999728
nan, 317.0, 1708.154896271364, 9.06984849395923, 6.388501250067394,1.5980207458222444, 10.30099999999973
nan, 318.0, 1714.5449731525525, 9.098460003403895, 6.391650858970291,1.5977718401884744, 10.298999999999731
nan, 319.0, 1720.9381946930116, 9.127071512848563, 6.394790578974958,1.5975179154109078, 10.294999999999733
nan, 320.0, 1727.3345510348436, 9.155683022293228, 6.397920471983886,1.5972628545557404, 10.292999999999735
nan, 321.0, 1733.7340323817618, 9.184294531737892, 6.40104059932013,1.597002902062227, 10.288999999999737
nan, 322.0, 1740.136628998516, 9.21290604118256, 6.404151021734522,1.5967417244877102, 10.287999999999737
nan, 323.0, 1746.5423312103246, 9.241517550627226, 6.40725179941277,1.5964759225443834, 10.28399999999974
nan, 324.0, 1752.9511294023114, 9.270129060071893, 6.410342991982443,1.5962090711352566, 10.28199999999974
nan, 325.0, 1759.3630140189514, 9.298740569516559, 6.413424658519851,1.5959375398039444, 10.278999999999742
nan, 326.0, 1765.7779755635236, 9.327352078961226, 6.4164968575568215,1.5956651227308123, 10.275999999999744
nan, 327.0, 1772.196004597569, 9.355963588405892, 6.419559647087367,1.5953882419722236, 10.272999999999746
nan, 328.0, 1778.6170917403567, 9.38457509785056, 6.422613084574258,1.5951104220856407, 10.270999999999747
nan, 329.0, 1785.0412276683553, 9.413186607295225, 6.425657226955486,1.5948283821582452, 10.267999999999748
nan, 330.0, 1791.4684031147115, 9.441798116739891, 6.4286921306506395,1.5945455506647777, 10.26599999999975
nan, 331.0, 1797.8986088687354, 9.470409626184557, 6.431717851567177,1.5942583467777816, 10.262999999999751
nan, 332.0, 1804.3318357753922, 9.499021135629222, 6.434734445106603,1.593970561070747, 10.260999999999752
nan, 333.0, 1810.7680747347956, 9.52763264507389, 6.437741966170558,1.593678615892914, 10.257999999999754
nan, 334.0, 1817.2073167017163, 9.556244154518556, 6.440740469166815,1.5933859492232132, 10.254999999999756
nan, 335.0, 1823.6495526850852, 9.584855663963223, 6.44373000801518,1.593089378194463, 10.251999999999757
nan, 336.0, 1830.0947737475146, 9.613467173407889, 6.446710636153318,1.5927922946016888, 10.249999999999758
nan, 337.0, 1836.542971004814, 9.642078682852556, 6.449682406542475,1.5924912412937462, 10.24699999999976
nan, 338.0, 1842.9941356255188, 9.670690192297222, 6.452645371673133,1.5921897160537908, 10.244999999999761
nan, 339.0, 1849.448258830421, 9.699301701741888, 6.455599583570564,1.5918843577661985, 10.240999999999763
nan, 340.0, 1855.9053318921094, 9.727913211186554, 6.458545093800321,1.5915786885711052, 10.239999999999764
nan, 341.0, 1862.3653461345082, 9.756524720631221, 6.461481953473631,1.591269206695522, 10.236999999999766
nan, 342.0, 1868.8282929324298, 9.785136230075887, 6.464410213252719,1.5909577312710308, 10.233999999999767
nan, 343.0, 1875.2941637111269, 9.813747739520553, 6.467329923356054,1.590646072181768, 10.231999999999768
nan, 344.0, 1881.7629499458483, 9.84235924896522, 6.470241133563512,1.5903307041172268, 10.22899999999977
nan, 345.0, 1888.2346431614085, 9.870970758409886, 6.473143893221474,1.5900151653265302, 10.225999999999772
nan, 346.0, 1894.709234931752, 9.899582267854553, 6.4760382512478385,1.5896960963692084, 10.223999999999773
nan, 347.0, 1901.18671687953, 9.928193777299219, 6.478924256136973,1.589376986495768, 10.221999999999774
nan, 348.0, 1907.6670806756767, 9.956805286743885, 6.481801955964588,1.5890543198187275, 10.218999999999776
nan, 349.0, 1914.1503180389966, 9.98541679618855, 6.484671398392541,1.58872991993971, 10.215999999999777
nan, 350.0, 1920.6364207357508, 10.014028305633218, 6.487532630673574,1.5884055768612249, 10.213999999999778
nan, 351.0, 1927.125380579249, 10.042639815077884, 6.49038569965598,1.5880778335258965, 10.20999999999978
nan, 352.0, 1933.6171894294505, 10.071251324522551, 6.493230651788211,1.587750121983242, 10.208999999999781
nan, 353.0, 1940.111839192564, 10.099862833967217, 6.49606753312341,1.5874192659160098, 10.205999999999783
nan, 354.0, 1946.6093218206568, 10.128474343411883, 6.498896389323888,1.587086742973007, 10.202999999999784
nan, 355.0, 1953.109629311263, 10.15708585285655, 6.50171726566553,1.5867544192741672, 10.201999999999785
nan, 356.0, 1959.6127537070033, 10.185697362301214, 6.504530207042144,1.5864187965804502, 10.197999999999787
nan, 357.0, 1966.1186870952017, 10.214308871745882, 6.5073352579697525,1.5860818068975897, 10.195999999999788
nan, 358.0, 1972.6274216075115, 10.242920381190547, 6.510132462590814,1.5857451071207391, 10.19299999999979
nan, 359.0, 1979.138949419543, 10.271531890635215, 6.512921864678392,1.585405265358225, 10.190999999999791
nan, 360.0, 1985.653262750497, 10.30014340007988, 6.51570350764027,1.585063982832779, 10.187999999999793
nan, 361.0, 1992.1703538628008, 10.328754909524548, 6.518477434522994,1.584723221728357, 10.185999999999794
nan, 362.0, 1998.69021506175, 10.357366418969214, 6.521243688015884,1.5843793185118735, 10.183999999999795
nan, 363.0, 2005.212838695152, 10.385977928413881, 6.524002310454964,1.5840341664200976, 10.179999999999797
nan, 364.0, 2011.7382171529746, 10.414589437858547, 6.526753343826854,1.583689420796366, 10.178999999999798
nan, 365.0, 2018.2663428670012, 10.443200947303211, 6.529496829772605,1.5833418461975142, 10.1759999999998
nan, 366.0, 2024.7972083104821, 10.471812456747879, 6.532232809591481,1.5829930148946807, 10.172999999999801
nan, 367.0, 2031.3308059977996, 10.500423966192544, 6.5349613242446845,1.5826447260273462, 10.170999999999802
nan, 368.0, 2037.8671284841287, 10.529035475637212, 6.537682414359045,1.582293509367669, 10.168999999999803
nan, 369.0, 2044.4061683651066, 10.557646985081877, 6.540396120230641,1.5819412569866205, 10.165999999999805
nan, 370.0, 2050.947918276502, 10.586258494526545, 6.543102481828384,1.5815895618718008, 10.164999999999806
nan, 371.0, 2057.4923708938904, 10.61487000397121, 6.545801538797549,1.5812351152834503, 10.161999999999807
nan, 372.0, 2064.0395189323326, 10.643481513415878, 6.54849333046326,1.5808795723026743, 10.158999999999809
nan, 373.0, 2070.589355146056, 10.672093022860544, 6.55117789583393,1.580524760175258, 10.15799999999981
nan, 374.0, 2077.1418723281377, 10.70070453230521, 6.553855273604646,1.5801672578467645, 10.154999999999811
nan, 375.0, 2083.6970633101964, 10.729316041749875, 6.556525502160524,1.579808822312852, 10.151999999999813
nan, 376.0, 2090.254920962083, 10.757927551194543, 6.559188619580008,1.57944928779513, 10.149999999999814
nan, 377.0, 2096.815438191573, 10.786539060639209, 6.561844663638125,1.5790906511052254, 10.147999999999815
nan, 378.0, 2103.3786079440674, 10.815150570083874, 6.564493671809702,1.5787294026516874, 10.144999999999817
nan, 379.0, 2109.944423202293, 10.843762079528542, 6.56713568127254,1.5783671952065481, 10.141999999999818
nan, 380.0, 2116.5128769860075, 10.872373588973208, 6.569770728910545,1.5780041387049997, 10.13999999999982
nan, 381.0, 2123.0839623517068, 10.900985098417875, 6.572398851316815,1.5776419672267865, 10.13899999999982
nan, 382.0, 2129.6576723923354, 10.92959660786254, 6.575020084796689,1.577277313613991, 10.134999999999822
nan, 383.0, 2136.234000237001, 10.958208117307207, 6.5776344653707595,1.576911719248544, 10.133999999999823
nan, 384.0, 2142.812939050691, 10.986819626751872, 6.580242028777841,1.576545553244197, 10.130999999999824
nan, 385.0, 2149.394482033991, 11.01543113619654, 6.582842810477898,1.5761802131976652, 10.128999999999825
nan, 386.0, 2155.9786224228083, 11.044042645641206, 6.585436845654945,1.575812434261457, 10.126999999999827
nan, 387.0, 2162.5653534881, 11.072654155085873, 6.588024169219896,1.5754438955665615, 10.123999999999828
nan, 388.0, 2169.1546685355943, 11.101265664530539, 6.590604815813387,1.5750747115394024, 10.12199999999983
nan, 389.0, 2175.7465609055293, 11.129877173975204, 6.59317881980856,1.5747048488304318, 10.118999999999831
nan, 390.0, 2182.3410239723844, 11.158488683419872, 6.595746215313806,1.5743360479389756, 10.117999999999832
nan, 391.0, 2188.938051144613, 11.187100192864538, 6.59830703617548,1.5739647883752905, 10.113999999999834
nan, 392.0, 2195.537635864386, 11.215711702309203, 6.600861315980576,1.5735930403171146, 10.111999999999835
nan, 393.0, 2202.1397716073343, 11.24432321175387, 6.603409088059375,1.5732206647604214, 10.109999999999836
nan, 394.0, 2208.744451882291, 11.272934721198537, 6.605950385488048,1.5728476373321734, 10.106999999999838
nan, 395.0, 2215.351670231038, 11.301546230643202, 6.608485241091236,1.5724756810016787, 10.105999999999838
nan, 396.0, 2221.9614202280595, 11.33015774008787, 6.611013687444594,1.572101555625166, 10.10399999999984
nan, 397.0, 2228.57369548029, 11.358769249532536, 6.6135357568773046,1.5717269263017526, 10.10199999999984
nan, 398.0, 2235.1884896268716, 11.387380758977203, 6.6160514814745515,1.5713516257592888, 10.097999999999843
nan, 399.0, 2241.805796338911, 11.415992268421869, 6.6185608930799775,1.5709759690503982, 10.095999999999844
nan, 400.0, 2248.4256093192384, 11.444603777866533, 6.6210640232980955,1.5705997614518195, 10.093999999999845
nan, 401.0, 2255.04792230217, 11.4732152873112, 6.623560903496683,1.5702230684057865, 10.090999999999847
nan, 402.0, 2261.672729053272, 11.501826796755866, 6.626051564809135,1.569847537773552, 10.089999999999847
nan, 403.0, 2268.3000233691287, 11.530438306200534, 6.628536038136796,1.5694699619640642, 10.087999999999848
nan, 404.0, 2274.929799077111, 11.5590498156452, 6.631014354151264,1.5690919443268139, 10.08499999999985
nan, 405.0, 2281.562050035145, 11.587661325089867, 6.633486543296653,1.5687135912778198, 10.082999999999851
nan, 406.0, 2288.1967701314898, 11.616272834534533, 6.635952635791846,1.5683346695965696, 10.080999999999852
nan, 407.0, 2294.833953284513, 11.6448843439792, 6.638412661632709,1.5679554379212681, 10.077999999999854
nan, 408.0, 2301.4735934424643, 11.673495853423866, 6.640866650594275,1.5675758217071456, 10.075999999999855
nan, 409.0, 2308.115684583263, 11.702107362868531, 6.643314632232916,1.5671957684237436, 10.074999999999855
nan, 410.0, 2314.760220714272, 11.730718872313197, 6.645756635888468,1.566817158540611, 10.072999999999857
nan, 411.0, 2321.4071958720892, 11.759330381757863, 6.648192690686348,1.5664365557220294, 10.069999999999858
nan, 412.0, 2328.056604122332, 11.78794189120253, 6.6506228255396405,1.566055512872521, 10.06799999999986
nan, 413.0, 2334.708439559424, 11.816553400647196, 6.653047069151147,1.5656741573296686, 10.06699999999986
nan, 414.0, 2341.362696306387, 11.845164910091864, 6.655465450015428,1.5652925818326862, 10.063999999999862
nan, 415.0, 2348.019368514637, 11.87377641953653, 6.657877996420812,1.5649107124424881, 10.060999999999863
nan, 416.0, 2354.6784503637728, 11.902387928981197, 6.660284736451377,1.5645285027102136, 10.059999999999864
nan, 417.0, 2361.3399360613776, 11.930999438425863, 6.662685697988915,1.5641461611611012, 10.056999999999865
nan, 418.0, 2368.003819842816, 11.959610947870528, 6.66508090871487,1.563763515376766, 10.055999999999866
nan, 419.0, 2374.6700959710333, 11.988222457315194, 6.667470396112251,1.56338055024902, 10.052999999999868
