P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 793.0, 1998.0375717166694, 9.134156577820677, 1.1731978023189016,1.4916164193151769, 7.863786397318986
nan, 794.0, 1999.21048674195, 9.137994459187327, 1.1726324461553097,1.4918026799459843, 7.863786398358195
nan, 795.0, 2000.3828370041401, 9.14182911950279, 1.1720682754734333,1.4919863584024613, 7.860786097734868
nan, 796.0, 2001.554623686733, 9.14566056551696, 1.1715052863009763,1.4921715781380713, 7.861786198708694
nan, 797.0, 2002.7258479692603, 9.14948880395714, 1.1709434746839222,1.492356126624388, 7.861786196610092
nan, 798.0, 2003.8965110273075, 9.153313841528128, 1.1703828366864266,1.4925381627001788, 7.8587858989085
nan, 799.0, 2005.0666140325336, 9.157135684912323, 1.16982336839071,1.492721645894507, 7.858785896451
nan, 800.0, 2006.2361581526893, 9.160954340769834, 1.169265065896953,1.4929024738243033, 7.85678569903807
nan, 801.0, 2007.405144551634, 9.16476981573858, 1.1687079253231927,1.493084939512449, 7.856785697360271
nan, 802.0, 2008.5735743893542, 9.168582116434392, 1.168151942805217,1.4932668064168921, 7.856785698148385
nan, 803.0, 2009.7414488219806, 9.172391249451106, 1.1675971144964628,1.4934460493977004, 7.854785497380427
nan, 804.0, 2010.9087690018068, 9.176197221360674, 1.1670434365679125,1.4936268193741942, 7.854785498493712
nan, 805.0, 2012.0755360773057, 9.18000003871326, 1.1664909052079935,1.4938070498695935, 7.85478549898039
nan, 806.0, 2013.2417511931476, 9.183799708037338, 1.1659395166224753,1.4939846731064592, 7.852785298406389
nan, 807.0, 2014.4074154902164, 9.187596235839788, 1.165389267034372,1.494163828578603, 7.852785299081781
nan, 808.0, 2015.5725301056286, 9.191389628606004, 1.1648401526838392,1.4943423848214372, 7.852785297182156
nan, 809.0, 2016.7370961727488, 9.195179892799977, 1.1642921698280788,1.494518458694697, 7.850785098963504
nan, 810.0, 2017.9011148212076, 9.19896703486441, 1.1637453147412367,1.4946959510255544, 7.849784996633425
nan, 811.0, 2019.064587176918, 9.202751061220793, 1.1631995837143099,1.494873031398714, 7.850785098097496
nan, 812.0, 2020.2275143620918, 9.206531978269515, 1.162654973055045,1.4950473857935342, 7.848784899295021
nan, 813.0, 2021.3898974952583, 9.210309792389957, 1.162111479087846,1.495223341687046, 7.847784797642579
nan, 814.0, 2022.5517376912783, 9.21408450994058, 1.161569098153676,1.4953967548049272, 7.845784596632759
nan, 815.0, 2023.7130360613626, 9.217856137259028, 1.1610278266099634,1.495571604262271, 7.8457845969519004
nan, 816.0, 2024.8737937130863, 9.221624680662208, 1.1604876608305084,1.4957459912040985, 7.845784598267014
nan, 817.0, 2026.0340117504081, 9.2253901464464, 1.159948597205388,1.4959177901415666, 7.843784397384911
nan, 818.0, 2027.1936912736837, 9.229152540887341, 1.1594106321408644,1.49609113334629, 7.843784397528023
nan, 819.0, 2028.352833379684, 9.232911870240311, 1.1588737620592926,1.4962639673942886, 7.843784398643138
nan, 820.0, 2029.5114391616091, 9.236668140740239, 1.1583379833990275,1.4964342154043908, 7.8417841976897895
nan, 821.0, 2030.6695097091072, 9.24042135860178, 1.157803292614334,1.496605945385834, 7.8417841985485195
nan, 822.0, 2031.8270461082861, 9.244171530019415, 1.1572696861752978,1.4967772874988794, 7.84178419886368
nan, 823.0, 2032.9840494417344, 9.247918661167535, 1.156737160567733,1.4969459902592597, 7.8397839978764345
nan, 824.0, 2034.1405207885325, 9.251662758200538, 1.1562057122930949,1.4971161775103656, 7.839783998695669
nan, 825.0, 2035.2964612242704, 9.255403827252906, 1.1556753378683913,1.4972860277186517, 7.8397839989472065
nan, 826.0, 2036.4518718210632, 9.259141874439306, 1.1551460338260942,1.4974531258045172, 7.837783798000062
nan, 827.0, 2037.6067536475657, 9.262876905854668, 1.1546177967140525,1.4976219257202013, 7.83778379869079
nan, 828.0, 2038.761107768989, 9.26660892757428, 1.1540906230954053,1.4977880650183901, 7.834783497250856
nan, 829.0, 2039.9149352471138, 9.27033794565387, 1.153564509548497,1.4979557763951543, 7.835783597909216
nan, 830.0, 2041.0682371403077, 9.274063966129694, 1.1530394526667893,1.498123052598912, 7.835783598654257
nan, 831.0, 2042.2210145035385, 9.277786995018623, 1.1525154490587792,1.4982877047049077, 7.8327832968977384
nan, 832.0, 2043.373268388391, 9.28150703831823, 1.1519924953479121,1.4984539527874594, 7.8327832977509155
nan, 833.0, 2044.5249998430795, 9.285224102006868, 1.1514705881724998,1.498619720377228, 7.833783398530308
nan, 834.0, 2045.676209912465, 9.28893819204376, 1.1509497241856368,1.4987828961536982, 7.831783199364466
nan, 835.0, 2046.826899638069, 9.292649314369086, 1.1504299000551166,1.4989476734710763, 7.830783097344292
nan, 836.0, 2047.977070058088, 9.296357474904063, 1.1499111124633514,1.4991119613881438, 7.831783198273
nan, 837.0, 2049.1267222074075, 9.30006267955102, 1.1493933581072902,1.499273618415339, 7.829782999193326
nan, 838.0, 2050.275857117618, 9.303764934193499, 1.1488766336983358,1.4994369786218715, 7.828782896624856
nan, 839.0, 2051.4244758170285, 9.307464244696321, 1.148360935962267,1.4995976816969017, 7.826782698735781
nan, 840.0, 2052.57257933068, 9.311160616905676, 1.147846261639158,1.499759990687216, 7.826782699023862
nan, 841.0, 2053.7201686803623, 9.314854056649201, 1.147332607483298,1.4999218826405851, 7.827782799257158
nan, 842.0, 2054.867244884625, 9.31854456973606, 1.1468199702631128,1.500081168478088, 7.824782498056286
nan, 843.0, 2056.0138089587945, 9.322232161957032, 1.1463083467610882,1.5002421160379598, 7.824782498492281
nan, 844.0, 2057.1598619149854, 9.325916839084579, 1.1457977337736902,1.5004024988792868, 7.8257825989224035
nan, 845.0, 2058.3054047621163, 9.329598606872935, 1.1452881281112877,1.500560342670369, 7.822782297870542
nan, 846.0, 2059.4504385059245, 9.333277471058183, 1.1447795265980782,1.5007198246262807, 7.822782297708485
nan, 847.0, 2060.594964148975, 9.336953437358329, 1.1442719260720082,1.5008767521957753, 7.820782099082931
nan, 848.0, 2061.738982690681, 9.340626511473385, 1.143765323384701,1.501035189325015, 7.820782099265808
nan, 849.0, 2062.8824951273127, 9.344296699085447, 1.1432597154013782,1.5011933327569564, 7.821782199353034
nan, 850.0, 2064.025502452011, 9.347964005858767, 1.142755099000788,1.5013487964616115, 7.818781898832313
nan, 851.0, 2065.1680056548057, 9.351628437439839, 1.1422514710751286,1.5015059649550528, 7.81878189855807
nan, 852.0, 2066.3100057226216, 9.355289999457469, 1.1417488285299764,1.5016626073549195, 7.819781998879952
nan, 853.0, 2067.4515036392986, 9.358948697522848, 1.1412471682842111,1.5018166668805355, 7.815781597220082
nan, 854.0, 2068.5925003856, 9.362604537229636, 1.1407464872699447,1.5019724660980183, 7.8167816972216615
nan, 855.0, 2069.7329969392304, 9.366257524154035, 1.1402467824324476,1.5021276589725805, 7.817781797985809
nan, 856.0, 2070.872994274843, 9.369907663854853, 1.1397480507300783,1.5022804646188854, 7.814781498949663
nan, 857.0, 2072.012493364059, 9.373554961873602, 1.1392502891342113,1.5024347591874585, 7.815781599106262
nan, 858.0, 2073.1514951754752, 9.377199423734542, 1.138753494629166,1.5025865787913346, 7.81278129826328
nan, 859.0, 2074.2900006746804, 9.380841054944781, 1.1382576642121371,1.502740036185659, 7.812781297693241
nan, 860.0, 2075.4280108242656, 9.384479860994336, 1.1377627948931253,1.5028929871051844, 7.812781298221972
nan, 861.0, 2076.5655265838395, 9.388115847356204, 1.1372688836948655,1.5030434493985638, 7.81078109909638
nan, 862.0, 2077.7025489100406, 9.391749019486438, 1.1367759276527605,1.50319554050835, 7.810781099206139
nan, 863.0, 2078.8390787565468, 9.395379382824222, 1.1362839238148106,1.503347167087503, 7.811781199323543
nan, 864.0, 2079.9751170740915, 9.399006942791937, 1.1357928692415469,1.5034962986860123, 7.808780897628877
nan, 865.0, 2081.110664810475, 9.402631704795233, 1.1353027610059627,1.503647016667355, 7.808780897998888
nan, 866.0, 2082.2457229105776, 9.406253674223105, 1.134813596193447,1.5037951996378265, 7.806780699051014
nan, 867.0, 2083.3802923163694, 9.40987285644796, 1.1343253719017174,1.5039450947141688, 7.8067806990616955
nan, 868.0, 2084.5143739669247, 9.413489256825684, 1.1338380852407535,1.5040944574852868, 7.807780799158169
nan, 869.0, 2085.6479687984347, 9.417102880695719, 1.133351733332732,1.5042413232633591, 7.803780397551564
nan, 870.0, 2086.781077744219, 9.420713733381124, 1.1328663133119605,1.5043899351361996, 7.804780497183121
nan, 871.0, 2087.9137017347366, 9.424321820188654, 1.132381822324812,1.5045379283741729, 7.804780497116199
nan, 872.0, 2089.045841697599, 9.427927146408816, 1.1318982575296626,1.504683596261078, 7.802780298635215
nan, 873.0, 2090.177498557583, 9.431529717315948, 1.1314156160968234,1.5048307582952885, 7.803780398699556
nan, 874.0, 2091.308673236641, 9.435129538168288, 1.1309338952084818,1.5049754609146886, 7.800780099378515
nan, 875.0, 2092.4393666539127, 9.438726614208026, 1.1304530920586326,1.50512183205489, 7.80178019927617
nan, 876.0, 2093.5695797257395, 9.44232095066139, 1.1299732038530204,1.5052677067714184, 7.8017801993688805
nan, 877.0, 2094.6993133656724, 9.445912552738703, 1.1294942278090727,1.5054111786016129, 7.7987798976113725
nan, 878.0, 2095.8285684844877, 9.449501425634448, 1.1290161611558411,1.5055562135241591, 7.798779897657289
nan, 879.0, 2096.957345990195, 9.453087574527341, 1.1285390011339373,1.5056987867246827, 7.796779698823156
nan, 880.0, 2098.0856467880494, 9.456671004580391, 1.1280627449954728,1.50584298982117, 7.797779798568439
nan, 881.0, 2099.2134717805675, 9.46025172094097, 1.1275873900039977,1.5059867409199654, 7.797779798660309
nan, 882.0, 2100.3408218675313, 9.463829728740873, 1.1271129334344403,1.5061279861793746, 7.795779599222811
nan, 883.0, 2101.4676979460055, 9.467405033096384, 1.126639372573048,1.5062709792490414, 7.795779599149385
nan, 884.0, 2102.5941009103462, 9.470977639108344, 1.1261667047173243,1.5064134313365962, 7.79577959891727
nan, 885.0, 2103.7200316522117, 9.474547551862214, 1.1256949271759735,1.5065535364715932, 7.79277929671471
nan, 886.0, 2104.845491060576, 9.478114776428132, 1.125224037268839,1.506695146480022, 7.793779399273925
nan, 887.0, 2105.970480021738, 9.48167931786099, 1.1247540323268455,1.5068343403127593, 7.790779098126069
nan, 888.0, 2107.0949994193315, 9.485241181200477, 1.1242849096919407,1.5069752426639773, 7.790779096919383
nan, 889.0, 2108.219050134341, 9.488800371471168, 1.1238166667170377,1.5071156021915315, 7.791779196629306
nan, 890.0, 2109.3426330451075, 9.492356893682558, 1.123349300765957,1.5072536363049018, 7.788778898078334
nan, 891.0, 2110.4657490273394, 9.495910752829149, 1.1228828092133698,1.507393176762432, 7.789778997520335
nan, 892.0, 2111.5883989541285, 9.49946195389049, 1.1224171894447408,1.5075303116345513, 7.787778799063747
nan, 893.0, 2112.7105836959554, 9.503010501831259, 1.1219524388562725,1.507669094274255, 7.787778798277083
nan, 894.0, 2113.832304120703, 9.506556401601308, 1.1214885548548477,1.5078074390612595, 7.787778798181487
nan, 895.0, 2114.9535610936664, 9.510099658135733, 1.1210255348579756,1.5079433195590481, 7.785778598876192
nan, 896.0, 2116.0743554775636, 9.513640276354925, 1.1205633762937355,1.5080809386218093, 7.785778598580833
nan, 897.0, 2117.194688132545, 9.517178261164648, 1.1201020766007217,1.5082180590097218, 7.785778598102722
nan, 898.0, 2118.314559916205, 9.520713617456076, 1.1196416332279893,1.5083528033025346, 7.78377839893556
nan, 899.0, 2119.4339716835934, 9.524246350105868, 1.1191820436349986,1.5084891271138623, 7.784778498712919
nan, 900.0, 2120.5529242872244, 9.527776463976226, 1.1187233052915637,1.5086229795135901, 7.781778199264757
nan, 901.0, 2121.6714185770866, 9.531303963914945, 1.1182654156777967,1.5087586030261335, 7.782778298932379
nan, 902.0, 2122.7894554006534, 9.534828854755482, 1.1178083722840544,1.5088936717022847, 7.782778298887768
nan, 903.0, 2123.907035602894, 9.538351141317005, 1.1173521726108868,1.5090264638029676, 7.78077809913122
nan, 904.0, 2125.0241600262852, 9.541870828404463, 1.1168968141689835,1.5091607581245792, 7.780778098983654
nan, 905.0, 2126.1408295108167, 9.54538792080863, 1.1164422944791212,1.509292684137007, 7.778777899329076
nan, 906.0, 2127.257044894004, 9.548902423306167, 1.1159886110721127,1.509426305461278, 7.778777899066085
nan, 907.0, 2128.372807010902, 9.552414340659691, 1.115535761488754,1.5095594089575302, 7.778777898461949
nan, 908.0, 2129.488116694107, 9.555923677617809, 1.115083743279774,1.5096901597473975, 7.77677769922079
nan, 909.0, 2130.602974773773, 9.5594304389152, 1.1146325540057833,1.5098225677325803, 7.776777698534689
nan, 910.0, 2131.71738207762, 9.562934629272645, 1.1141821912372225,1.5099525534475768, 7.774777499330539
nan, 911.0, 2132.8313394309425, 9.566436253397104, 1.113732652554314,1.5100841659649509, 7.7747774986037275
nan, 912.0, 2133.9448476566204, 9.569935315981764, 1.1132839355470097,1.5102153763716077, 7.774777498251706
nan, 913.0, 2135.0579075751284, 9.573431821706095, 1.112836037814942,1.5103441466388319, 7.772777298747089
nan, 914.0, 2136.170520004545, 9.576925775235898, 1.1123889569673753,1.5104746691839084, 7.772777298165243
nan, 915.0, 2137.282685760564, 9.580417181223373, 1.1119426906231555,1.5106047303609411, 7.772777297095297
nan, 916.0, 2138.3944056565015, 9.583906044307161, 1.1114972364106621,1.5107324232706683, 7.770777098167171
nan, 917.0, 2139.505680503308, 9.587392369112413, 1.1110525919677594,1.510861728650821, 7.770777096617686
nan, 918.0, 2140.616511109576, 9.59087616025082, 1.110608754941748,1.5109885892890507, 7.76877689822701
nan, 919.0, 2141.7268982815494, 9.594357422320696, 1.1101657229893171,1.5111172070772383, 7.768776896140617
nan, 920.0, 2142.8368428231342, 9.59783615990701, 1.1097234937764973,1.5112453125192538, 7.76977699929556
nan, 921.0, 2143.9463455359073, 9.601312377581445, 1.1092820649786121,1.5113711747057226, 7.767776799337264
nan, 922.0, 2145.0554072191244, 9.604786079902455, 1.1088414342802322,1.5114985592561179, 7.767776799124436
nan, 923.0, 2146.164028669732, 9.608257271415315, 1.1084015993751282,1.5116236007047628, 7.765776599298201
nan, 924.0, 2147.272210682374, 9.61172595665217, 1.1079625579662236,1.511750331593099, 7.765776598892116
nan, 925.0, 2148.379954049401, 9.615192140132091, 1.107524307765549,1.5118765622402148, 7.7657765981447815
nan, 926.0, 2149.4872595608813, 9.618655826361126, 1.107086846494197,1.5120004896282888, 7.7637763987288135
nan, 927.0, 2150.594128004609, 9.62211701983235, 1.106650171882275,1.5121260737580458, 7.763776397446767
nan, 928.0, 2151.7005601661117, 9.62557572502592, 1.1062142816688612,1.5122492801630596, 7.761776198487106
nan, 929.0, 2152.806556828662, 9.629031946409123, 1.105779173601959,1.5123741100818477, 7.761776196558466
nan, 930.0, 2153.9121187732835, 9.632485688436425, 1.105344845438452,1.5124985760021241, 7.762776299278549
nan, 931.0, 2155.0172467787615, 9.635936955549527, 1.10491129494406,1.512620623088003, 7.75977599694945
nan, 932.0, 2156.1219416216527, 9.639385752177411, 1.104478519893294,1.512744421816719, 7.760776098951299
nan, 933.0, 2157.2262040762907, 9.642832082736392, 1.1040465180694135,1.5128658066278593, 7.758775899382274
nan, 934.0, 2158.3300349147976, 9.646275951630162, 1.103615287264381,1.5129888008706858, 7.758775898526254
nan, 935.0, 2159.4334349070923, 9.649717363249852, 1.1031848252788201,1.513111451002143, 7.75877589787401
nan, 936.0, 2160.536404820898, 9.65315632197407, 1.1027551299219716,1.5132316920299076, 7.756775697989971
nan, 937.0, 2161.6389454217515, 9.65659283216895, 1.1023261990116504,1.5133536886553247, 7.756775696683823
nan, 938.0, 2162.741057473012, 9.660026898188216, 1.1018980303742039,1.5134732492278788, 7.754775497173875
nan, 939.0, 2163.8427417358694, 9.663458524373205, 1.1014706218444683,1.5135944220402953, 7.75577559925787
nan, 940.0, 2164.9439989693515, 9.666887715052939, 1.1010439712657267,1.5137153171310886, 7.755775598405473
nan, 941.0, 2166.044829930335, 9.670314474544158, 1.100618076489668,1.5138338352266831, 7.752775298525099
nan, 942.0, 2167.1452353735513, 9.673738807151377, 1.1001929353763444,1.51395404314032, 7.753775397182182
nan, 943.0, 2168.2452160515977, 9.67716071716693, 1.0997685457941306,1.514071819952958, 7.750775097747731
nan, 944.0, 2169.3447727149423, 9.680580208871014, 1.0993449056196822,1.5141912374551592, 7.751775199354737
nan, 945.0, 2170.4439061119347, 9.683997286531742, 1.0989220127378951,1.5143103588976192, 7.751775198702435
nan, 946.0, 2171.5426169888133, 9.687411954405187, 1.0984998650418645,1.5144271371466862, 7.7497749989086895
nan, 947.0, 2172.640906089714, 9.690824216735425, 1.0980784604328448,1.5145455540389865, 7.749774997460881
nan, 948.0, 2173.7387741566777, 9.69423407775459, 1.0976577968202093,1.5146616504212123, 7.747774798181522
nan, 949.0, 2174.8362219296587, 9.697641541682914, 1.0972378721214109,1.514779281801567, 7.748774899298048
nan, 950.0, 2175.9332501465333, 9.701046612728774, 1.0968186842619407,1.514896710366691, 7.748774898846527
nan, 951.0, 2177.029859543107, 9.70444929508874, 1.096400231175291,1.515011761351639, 7.745774598823932
nan, 952.0, 2178.1260508531223, 9.707849592947614, 1.095982510802913,1.5151284271589756, 7.746774697725641
nan, 953.0, 2179.2218248082672, 9.711247510478483, 1.0955655210941817,1.5152428189653155, 7.7437743977789815
nan, 954.0, 2180.317182138184, 9.714643051842764, 1.095149260006353,1.5153587332495235, 7.745774599338277
nan, 955.0, 2181.412123570475, 9.718036221190241, 1.0947337255045282,1.5154725100811066, 7.742774299389509
nan, 956.0, 2182.506649830713, 9.721427022659116, 1.0943189155616144,1.515587776820801, 7.742774298239202
nan, 957.0, 2183.600761642445, 9.724815460376051, 1.0939048281582873,1.5157027131196545, 7.742774296811326
nan, 958.0, 2184.694459727205, 9.728201538456217, 1.0934914612829516,1.5158154932169567, 7.7407740973494885
nan, 959.0, 2185.7877448045188, 9.73158526100333, 1.0930788129317055,1.5159297219337142, 7.741774198917008
nan, 960.0, 2186.880617591911, 9.734966632109701, 1.0926668811083018,1.516041807145249, 7.738773899049792
nan, 961.0, 2187.973078804915, 9.738345655856278, 1.0922556638241112,1.5161553878898832, 7.7397739975938595
nan, 962.0, 2189.0651291570784, 9.741722336312684, 1.091845159098086,1.5162686486020092, 7.740774099373874
nan, 963.0, 2190.1567693599727, 9.74509667753727, 1.0914353649567223,1.5163797053078962, 7.737773799052103
nan, 964.0, 2191.248000123198, 9.748468683577153, 1.0910262794340235,1.516492324326035, 7.737773797983467
nan, 965.0, 2192.338822154394, 9.751838358468254, 1.0906179005714653,1.5166027063157383, 7.735773598429725
nan, 966.0, 2193.4292361592443, 9.755205706235348, 1.0902102264179578,1.5167146764586028, 7.736773699251453
nan, 967.0, 2194.519242841485, 9.758570730892105, 1.0898032550298113,1.5168263144731593, 7.736773698623138
nan, 968.0, 2195.6088429029132, 9.761933436441126, 1.0893969844706994,1.5169357219473858, 7.734773498170568
nan, 969.0, 2196.698037043393, 9.765293826873995, 1.088991412811624,1.5170467005970065, 7.734773496381373
nan, 970.0, 2197.786825960862, 9.768651906171309, 1.08858653813088,1.5171554450696991, 7.7327732993893274
nan, 971.0, 2198.8752103513425, 9.77200767830273, 1.08818235851402,1.5172657821355269, 7.732773298115804
nan, 972.0, 2199.9631909089426, 9.775361147227018, 1.0877788720538204,1.5173757469273272, 7.733773396211209
nan, 973.0, 2201.0507683258693, 9.778712316892083, 1.0873760768502456,1.517483566571262, 7.731773199239187
nan, 974.0, 2202.137943292431, 9.782061191235009, 1.0869739710104138,1.5175928943546766, 7.731773198486906
nan, 975.0, 2203.224716497049, 9.785407774182111, 1.0865725526485632,1.5176999865667293, 7.72977299804585
nan, 976.0, 2204.311088626261, 9.788752069648968, 1.0861718198860175,1.517808806455753, 7.729772999171211
nan, 977.0, 2205.3970603647304, 9.792094081540464, 1.0857717708511525,1.5179152359124886, 7.72777279928906
nan, 978.0, 2206.482632395251, 9.79543381375083, 1.0853724036793624,1.518023390087035, 7.727772797378086
nan, 979.0, 2207.5678053987576, 9.798771270163675, 1.084973716513025,1.5181311402864914, 7.728772899210784
nan, 980.0, 2208.6525800543286, 9.802106454652042, 1.0845757075014717,1.5182366467077608, 7.726772698887657
nan, 981.0, 2209.7369570391975, 9.805439371078439, 1.0841783748009497,1.518343838386494, 7.726772697445821
nan, 982.0, 2210.820937028755, 9.808770023294871, 1.0837817165745938,1.5184487278496328, 7.723772396996561
nan, 983.0, 2211.904520696561, 9.81209841514289, 1.0833857309923904,1.5185552760427712, 7.724772498391033
nan, 984.0, 2212.987708714347, 9.81542455045363, 1.0829904162311466,1.5186614679778219, 7.724772496688536
nan, 985.0, 2214.070501752025, 9.818748433047848, 1.0825957704744578,1.5187654266872668, 7.722772296400308
nan, 986.0, 2215.152900477694, 9.822070066735956, 1.0822017919126747,1.5188710380928747, 7.723772398258956
nan, 987.0, 2216.2349055576474, 9.825389455318069, 1.0818084787428726,1.518974388917006, 7.720772097721256
nan, 988.0, 2217.3165176563784, 9.828706602584035, 1.0814158291688178,1.5190792833546767, 7.721772198877339
nan, 989.0, 2218.3977374365872, 9.83202151231348, 1.0810238414009388,1.5191821120705336, 7.719771998906297
nan, 990.0, 2219.4785655591877, 9.835334188275837, 1.0806325136562915,1.5192864121722514, 7.7197719970267284
nan, 991.0, 2220.559002683315, 9.838644634230393, 1.080241844158531,1.5193905113027546, 7.7207720985648125
nan, 992.0, 2221.63904946633, 9.84195285392632, 1.079851831137879,1.5194923656826107, 7.717771797825048
nan, 993.0, 2222.718706563829, 9.84525885110272, 1.0794624728310933,1.5195957108365026, 7.718771898980235
nan, 994.0, 2223.797974629645, 9.848562629488654, 1.0790737674814364,1.5196970297656835, 7.716771698839991
nan, 995.0, 2224.876854315861, 9.851864192803179, 1.078685713338646,1.5197997875025264, 7.71677169703278
nan, 996.0, 2225.95534627281, 9.855163544755392, 1.0782983086589049,1.5199004673483552, 7.7147714992667575
nan, 997.0, 2227.033451149087, 9.85846068904446, 1.0779115517048092,1.5200026531223783, 7.714771497670554
nan, 998.0, 2228.111169591551, 9.861755629359664, 1.0775254407453403,1.5201045459443154, 7.715771598857959
nan, 999.0, 2229.1885022453343, 9.865048369380425, 1.0771399740558332,1.520204314304542, 7.713771398603511
nan, 1000.0, 2230.2654497538465, 9.868338912776348, 1.0767551499179482,1.520305616990789, 7.713771399351089
nan, 1001.0, 2231.3420127587833, 9.871627263207257, 1.0763709666196406,1.5204048129559675, 7.711771199224823
nan, 1002.0, 2232.4181919001303, 9.874913424323227, 1.0759874224551322,1.5205054939411151, 7.711771196844486
nan, 1003.0, 2233.4939878161713, 9.87819739976462, 1.0756045157248817,1.5206059208941873, 7.712771298883838
nan, 1004.0, 2234.5694011434935, 9.881479193162132, 1.075222244735555,1.5207041832806714, 7.71077109795036
nan, 1005.0, 2235.644432516994, 9.884758808136809, 1.0748406077999972,1.520804030468894, 7.710771098989486
nan, 1006.0, 2236.7190825698844, 9.888036248300097, 1.0744596032372042,1.5209016122872354, 7.708770898817245
nan, 1007.0, 2237.793351933701, 9.891311517253868, 1.0740792293722934,1.521000962361881, 7.7097709992404955
nan, 1008.0, 2238.8672412383057, 9.894584618590464, 1.073699484536476,1.5210980365389721, 7.706770698968046
nan, 1009.0, 2239.940751111896, 9.897855555892725, 1.073320367067028,1.521196733761639, 7.706770696436295
nan, 1010.0, 2241.013882181009, 9.901124332734023, 1.072941875307263,1.5212951180477758, 7.707770798174623
nan, 1011.0, 2242.08663507053, 9.904390952678302, 1.0725640076065042,1.5213912453293925, 7.705770597669665
nan, 1012.0, 2243.1590104036936, 9.907655419280104, 1.0721867623200565,1.5214891413998075, 7.705770598658043
nan, 1013.0, 2244.231008802095, 9.910917736084611, 1.0718101378091784,1.5215847164934047, 7.703770397688376
nan, 1014.0, 2245.3026308856934, 9.914177906627677, 1.0714341324410555,1.5216820101806967, 7.704770498923252
nan, 1015.0, 2246.3738772728157, 9.917435934435854, 1.071058744588773,1.5217770814184193, 7.701770198375305
nan, 1016.0, 2247.444748580169, 9.92069182302644, 1.0706839726312882,1.5218736721512156, 7.702770298926816
nan, 1017.0, 2248.5152454228382, 9.923945575907497, 1.070309814953404,1.5219701305949027, 7.702770296851905
nan, 1018.0, 2249.5853684142985, 9.927197196577898, 1.0699362699457422,1.5220642877397328, 7.700770099202513
nan, 1019.0, 2250.6551181664186, 9.930446688527349, 1.0695633360047156,1.5221601504156606, 7.701770197304886
nan, 1020.0, 2251.7244952894644, 9.933694055236426, 1.069191011532504,1.5222537679343846, 7.699769999316417
nan, 1021.0, 2252.7935003921093, 9.936939300176615, 1.0688192949370245,1.5223489897845277, 7.699769996787984
nan, 1022.0, 2253.862134081435, 9.94018242681033, 1.068448184631909,1.5224421188217918, 7.6977697992933285
nan, 1023.0, 2254.9303969629427, 9.943423438590958, 1.0680776790364745,1.5225367880707017, 7.697769797353026
nan, 1024.0, 2255.9982896405527, 9.946662338962886, 1.0677077765757002,1.5226311904671557, 7.69876989841482
nan, 1025.0, 2257.0658127166157, 9.949899131361535, 1.0673384756801996,1.5227234666136191, 7.696769697631606
nan, 1026.0, 2258.132966791914, 9.953133819213392, 1.0669697747861961,1.522817309810634, 7.69676969859444
nan, 1027.0, 2259.199752465669, 9.956366405936034, 1.0666016723354972,1.522909031170922, 7.6947694979726045
nan, 1028.0, 2260.2661703355484, 9.95959689493818, 1.066234166775469,1.5230023300037252, 7.6957695985775025
nan, 1029.0, 2261.3322209976677, 9.962825289619696, 1.0658672565590106,1.523093436104793, 7.6927692975922914
nan, 1030.0, 2262.3979050466005, 9.966051593371649, 1.0655009401445301,1.523186256264093, 7.693769398645345
nan, 1031.0, 2263.4632230753787, 9.969275809576327, 1.0651352159959186,1.5232768687581502, 7.691769197678884
nan, 1032.0, 2264.528175675504, 9.97249794160727, 1.0647700825825264,1.5233690713752086, 7.691769198205002
nan, 1033.0, 2265.5927634369473, 9.975717992829308, 1.0644055383791367,1.5234610234693022, 7.6927692991416
nan, 1034.0, 2266.6569869481586, 9.978935966598584, 1.0640415818659434,1.5235507408989577, 7.6907690982168155
nan, 1035.0, 2267.720846796071, 9.98215186626259, 1.0636782115285244,1.523642213663415, 7.690769098739989
nan, 1036.0, 2268.7843435661043, 9.985365695160194, 1.0633154258578195,1.523731414574872, 7.6887688982737235
nan, 1037.0, 2269.847477842174, 9.988577456621679, 1.0629532233501036,1.523822240714204, 7.689768998607472
nan, 1038.0, 2270.910250206693, 9.991787153968756, 1.0625916025069655,1.5239110527193285, 7.686768697452889
nan, 1039.0, 2271.9726612405784, 9.994994790514616, 1.0622305618352827,1.5240013073200627, 7.687768798509913
nan, 1040.0, 2273.034711523258, 9.998200369563941, 1.0618700998471975,1.5240914259341114, 7.688768898948573
nan, 1041.0, 2274.0964016326734, 10.001403894412947, 1.061510215060093,1.524179302562868, 7.685768597657137
nan, 1042.0, 2275.157732145286, 10.004605368349408, 1.061150905996572,1.5242687913629993, 7.686768698828855
nan, 1043.0, 2276.218703636084, 10.007804794652685, 1.06079217118443,1.5243562196201548, 7.683768397496777
nan, 1044.0, 2277.279316678583, 10.01100217659376, 1.0604340091566349,1.5244452003587121, 7.6847684979762265
nan, 1045.0, 2278.3395718448373, 10.01419751743526, 1.060076418451303,1.5245320880372972, 7.68176819631158
nan, 1046.0, 2279.3994697054404, 10.017390820431489, 1.0597193976116759,1.5246205521351202, 7.682768297538045
nan, 1047.0, 2280.4590108295324, 10.02058208882846, 1.0593629451860966,1.52470688005809, 7.6817681993381886
nan, 1048.0, 2281.5181957848017, 10.023771325863917, 1.05900705972799,1.5247948528579416, 7.680768095926899
