P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1291.0, 1797.5528879643246, -, 1,2.2750376336731244, 10.028999999999881
nan, 1292.0, 1798.5528879643246, -, 1,2.2749670303602287, 10.027999999999881
nan, 1293.0, 1799.5528879643246, -, 1,2.2748971656712524, 10.026999999999882
nan, 1294.0, 1800.5528879643246, -, 1,2.2748272434155377, 10.026999999999882
nan, 1295.0, 1801.5528879643246, -, 1,2.2747563629532355, 10.025999999999883
nan, 1296.0, 1802.5528879643246, -, 1,2.2746862414520583, 10.024999999999883
nan, 1297.0, 1803.5528879643246, -, 1,2.2746160432585008, 10.024999999999883
nan, 1298.0, 1804.5528879643246, -, 1,2.2745448811708897, 10.023999999999884
nan, 1299.0, 1805.5528879643246, -, 1,2.274474523193717, 10.021999999999885
nan, 1300.0, 1806.5528879643246, -, 1,2.2744040461303676, 10.021999999999885
nan, 1301.0, 1807.5528879643246, -, 1,2.274332641073515, 10.020999999999885
nan, 1302.0, 1808.5528879643246, -, 1,2.274262004580697, 10.020999999999885
nan, 1303.0, 1809.5528879643246, -, 1,2.274191269257991, 10.020999999999885
nan, 1304.0, 1810.5528879643246, -, 1,2.2741196071162535, 10.018999999999886
nan, 1305.0, 1811.5528879643246, -, 1,2.2740487215153826, 10.018999999999886
nan, 1306.0, 1812.5528879643246, -, 1,2.273977721634201, 10.018999999999886
nan, 1307.0, 1813.5528879643246, -, 1,2.273905813954134, 10.016999999999888
nan, 1308.0, 1814.5528879643246, -, 1,2.2738346504067146, 10.016999999999888
nan, 1309.0, 1815.5528879643246, -, 1,2.27376341996219, 10.016999999999888
nan, 1310.0, 1816.5528879643246, -, 1,2.273691255417727, 10.014999999999889
nan, 1311.0, 1817.5528879643246, -, 1,2.273619845084987, 10.014999999999889
nan, 1312.0, 1818.5528879643246, -, 1,2.273548353630478, 10.01399999999989
nan, 1313.0, 1819.5528879643246, -, 1,2.2734759371667193, 10.01199999999989
nan, 1314.0, 1820.5528879643246, -, 1,2.273404282299218, 10.01199999999989
nan, 1315.0, 1821.5528879643246, -, 1,2.2733325366039865, 10.01199999999989
nan, 1316.0, 1822.5528879643246, -, 1,2.2732598820350263, 10.009999999999891
nan, 1317.0, 1823.5528879643246, -, 1,2.2731879760274674, 10.009999999999891
nan, 1318.0, 1824.5528879643246, -, 1,2.2731160008833227, 10.009999999999891
nan, 1319.0, 1825.5528879643246, -, 1,2.2730430891982647, 10.008999999999892
nan, 1320.0, 1826.5528879643246, -, 1,2.2729709431885534, 10.007999999999893
nan, 1321.0, 1827.5528879643246, -, 1,2.2728987248422525, 10.007999999999893
nan, 1322.0, 1828.5528879643246, -, 1,2.2728255850071353, 10.006999999999893
nan, 1323.0, 1829.5528879643246, -, 1,2.2727531910339946, 10.006999999999893
nan, 1324.0, 1830.5528879643246, -, 1,2.272680742222513, 10.005999999999894
nan, 1325.0, 1831.5528879643246, -, 1,2.2726073440302335, 10.004999999999894
nan, 1326.0, 1832.5528879643246, -, 1,2.27253474304531, 10.004999999999894
nan, 1327.0, 1833.5528879643246, -, 1,2.2724620254761434, 10.003999999999895
nan, 1328.0, 1834.5528879643246, -, 1,2.272388420420104, 10.002999999999895
nan, 1329.0, 1835.5528879643246, -, 1,2.2723155721905686, 10.002999999999895
nan, 1330.0, 1836.5528879643246, -, 1,2.272241793325467, 10.000999999999896
nan, 1331.0, 1837.5528879643246, -, 1,2.2721687966933146, 10.000999999999896
nan, 1332.0, 1838.5528879643246, -, 1,2.2720957027872233, 9.999999996160206
nan, 1333.0, 1839.5528879643246, -, 1,2.272021703290141, 9.998999894882367
nan, 1334.0, 1840.5528879643246, -, 1,2.2719484693832177, 9.998999896109941
nan, 1335.0, 1841.5528879643246, -, 1,2.2718751566101956, 9.997999795992449
nan, 1336.0, 1842.5528879643246, -, 1,2.27180092522923, 9.996999694485394
nan, 1337.0, 1843.5528879643246, -, 1,2.271727467715375, 9.996999695808194
nan, 1338.0, 1844.5528879643246, -, 1,2.271653928064675, 9.995999595606703
nan, 1339.0, 1845.5528879643246, -, 1,2.27157947955611, 9.99499949373408
nan, 1340.0, 1846.5528879643246, -, 1,2.271505793564999, 9.994999495243391
nan, 1341.0, 1847.5528879643246, -, 1,2.2714320419005927, 9.99399939493451
nan, 1342.0, 1848.5528879643246, -, 1,2.271357363491796, 9.992999292507038
nan, 1343.0, 1849.5528879643246, -, 1,2.271283466048764, 9.991999192899835
nan, 1344.0, 1850.5528879643246, -, 1,2.2712094803733067, 9.991999193891639
nan, 1345.0, 1851.5528879643246, -, 1,2.2711345983301565, 9.990999090564777
nan, 1346.0, 1852.5528879643246, -, 1,2.271060471796519, 9.989998990755925
nan, 1347.0, 1853.5528879643246, -, 1,2.27098627995842, 9.989998992190053
nan, 1348.0, 1854.5528879643246, -, 1,2.2709111731614846, 9.989998998639688
nan, 1349.0, 1855.5528879643246, -, 1,2.2708368302724056, 9.98899889862477
nan, 1350.0, 1856.5528879643246, -, 1,2.2707615884769097, 9.987998798531226
nan, 1351.0, 1857.5528879643246, -, 1,2.270687090701566, 9.986998698371348
nan, 1352.0, 1858.5528879643246, -, 1,2.270612561340859, 9.986998698051297
nan, 1353.0, 1859.5528879643246, -, 1,2.2705370948079975, 9.985998597934762
nan, 1354.0, 1860.5528879643246, -, 1,2.2704624057325185, 9.984998497621378
nan, 1355.0, 1861.5528879643246, -, 1,2.2703876479578917, 9.984998497130636
nan, 1356.0, 1862.5528879643246, -, 1,2.2703119775693934, 9.983998396954576
nan, 1357.0, 1863.5528879643246, -, 1,2.270237086934581, 9.982998296345913
nan, 1358.0, 1864.5528879643246, -, 1,2.270162111091493, 9.982998295589338
nan, 1359.0, 1865.5528879643246, -, 1,2.27008624087368, 9.980998094200848
nan, 1360.0, 1866.5528879643246, -, 1,2.270011150280968, 9.980998094181256
nan, 1361.0, 1867.5528879643246, -, 1,2.2699359651083877, 9.980998092869084
nan, 1362.0, 1868.5528879643246, -, 1,2.2698599068608853, 9.978997889595641
nan, 1363.0, 1869.5528879643246, -, 1,2.2697845849555303, 9.978997890333808
nan, 1364.0, 1870.5528879643246, -, 1,2.2697083830785094, 9.977997798505296
nan, 1365.0, 1871.5528879643246, -, 1,2.269632936837025, 9.977997797971865
nan, 1366.0, 1872.5528879643246, -, 1,2.269557427429666, 9.977997798189794
nan, 1367.0, 1873.5528879643246, -, 1,2.269481037722801, 9.975997597228465
nan, 1368.0, 1874.5528879643246, -, 1,2.269405383505667, 9.975997596226764
nan, 1369.0, 1875.5528879643246, -, 1,2.269329688798394, 9.97599759677452
nan, 1370.0, 1876.5528879643246, -, 1,2.269253076729233, 9.973997394723064
nan, 1371.0, 1877.5528879643246, -, 1,2.2691772524028697, 9.97299729413015
nan, 1372.0, 1878.5528879643246, -, 1,2.269101344609398, 9.972997292194586
nan, 1373.0, 1879.5528879643246, -, 1,2.269024557029538, 9.971997189438595
nan, 1374.0, 1880.5528879643246, -, 1,2.2689485257860262, 9.971997198623384
nan, 1375.0, 1881.5528879643246, -, 1,2.268871604661148, 9.970997097603517
nan, 1376.0, 1882.5528879643246, -, 1,2.268795447938539, 9.970997097674339
nan, 1377.0, 1883.5528879643246, -, 1,2.268719224801664, 9.969996997084762
nan, 1378.0, 1884.5528879643246, -, 1,2.268642116143039, 9.968996896470149
nan, 1379.0, 1885.5528879643246, -, 1,2.2685657644191015, 9.967996793906837
nan, 1380.0, 1886.5528879643246, -, 1,2.2684893671574464, 9.967996793541397
nan, 1381.0, 1887.5528879643246, -, 1,2.26841205804691, 9.965996589589752
nan, 1382.0, 1888.5528879643246, -, 1,2.2683355290583753, 9.966996698342223
nan, 1383.0, 1889.5528879643246, -, 1,2.268258103872391, 9.965996597991502
nan, 1384.0, 1890.5528879643246, -, 1,2.2681814485264518, 9.964996497232226
nan, 1385.0, 1891.5528879643246, -, 1,2.2681047383344617, 9.964996497253567
nan, 1386.0, 1892.5528879643246, -, 1,2.268027123176401, 9.962996294005883
nan, 1387.0, 1893.5528879643246, -, 1,2.267950288373968, 9.962996293021568
nan, 1388.0, 1894.5528879643246, -, 1,2.26787340140133, 9.961996191374137
nan, 1389.0, 1895.5528879643246, -, 1,2.2677956015481615, 9.961996198129073
nan, 1390.0, 1896.5528879643246, -, 1,2.2677185982057693, 9.961996198054022
nan, 1391.0, 1897.5528879643246, -, 1,2.2676415060245887, 9.960996097475295
nan, 1392.0, 1898.5528879643246, -, 1,2.2675635559106673, 9.959995996539671
nan, 1393.0, 1899.5528879643246, -, 1,2.2674863442268234, 9.958995893594095
nan, 1394.0, 1900.5528879643246, -, 1,2.2674082557272426, 9.95799579077423
nan, 1395.0, 1901.5528879643246, -, 1,2.267330946479218, 9.9579957986059
nan, 1396.0, 1902.5528879643246, -, 1,2.2672535725831633, 9.957995798494624
nan, 1397.0, 1903.5528879643246, -, 1,2.2671753308297102, 9.956995697109491
nan, 1398.0, 1904.5528879643246, -, 1,2.26709782754719, 9.955995595770963
nan, 1399.0, 1905.5528879643246, -, 1,2.26702029053285, 9.9549954948502
nan, 1400.0, 1906.5528879643246, -, 1,2.26694185194364, 9.954995498716285
nan, 1401.0, 1907.5528879643246, -, 1,2.2668642009536217, 9.954995498583388
nan, 1402.0, 1908.5528879643246, -, 1,2.266785647541137, 9.95299529747549
nan, 1403.0, 1909.5528879643246, -, 1,2.2667078835177223, 9.952995297164696
nan, 1404.0, 1910.5528879643246, -, 1,2.2666300510697357, 9.951995194603539
nan, 1405.0, 1911.5528879643246, -, 1,2.266551340766593, 9.95099509128534
nan, 1406.0, 1912.5528879643246, -, 1,2.2664733981304965, 9.950995098647677
nan, 1407.0, 1913.5528879643246, -, 1,2.2663953924776155, 9.95099509848899
nan, 1408.0, 1914.5528879643246, -, 1,2.266316522850862, 9.949994996820347
nan, 1409.0, 1915.5528879643246, -, 1,2.266238399243791, 9.94899489515291
nan, 1410.0, 1916.5528879643246, -, 1,2.266159426681467, 9.9469946912261
nan, 1411.0, 1917.5528879643246, -, 1,2.2660811925678965, 9.946994688908285
nan, 1412.0, 1918.5528879643246, -, 1,2.266002941042955, 9.94799479810127
nan, 1413.0, 1919.5528879643246, -, 1,2.2659237829782386, 9.945994596190824
nan, 1414.0, 1920.5528879643246, -, 1,2.265845403333144, 9.94499449470731
nan, 1415.0, 1921.5528879643246, -, 1,2.2657661458527087, 9.943994391271593
nan, 1416.0, 1922.5528879643246, -, 1,2.2656876567310134, 9.94499449836926
nan, 1417.0, 1923.5528879643246, -, 1,2.2656091242637464, 9.94399439749106
nan, 1418.0, 1924.5528879643246, -, 1,2.265529696956912, 9.942994296338632
nan, 1419.0, 1925.5528879643246, -, 1,2.2654510636629275, 9.94199419364636
nan, 1420.0, 1926.5528879643246, -, 1,2.2653723435690023, 9.941994189529307
nan, 1421.0, 1927.5528879643246, -, 1,2.265292782867487, 9.940994097665124
nan, 1422.0, 1928.5528879643246, -, 1,2.265213982502945, 9.940994097209533
nan, 1423.0, 1929.5528879643246, -, 1,2.2651343012047933, 9.938993894151434
nan, 1424.0, 1930.5528879643246, -, 1,2.2650554025330174, 9.938993889125536
nan, 1425.0, 1931.5528879643246, -, 1,2.2649764405144057, 9.938993898213425
nan, 1426.0, 1932.5528879643246, -, 1,2.2648966077301447, 9.937993797160857
nan, 1427.0, 1933.5528879643246, -, 1,2.2648175504079773, 9.936993695022014
nan, 1428.0, 1934.5528879643246, -, 1,2.264737616075744, 9.935993588934222
nan, 1429.0, 1935.5528879643246, -, 1,2.2646584579246354, 9.935993597981863
nan, 1430.0, 1936.5528879643246, -, 1,2.264579249471743, 9.935993597519955
nan, 1431.0, 1937.5528879643246, -, 1,2.2644991787712923, 9.933993394414468
nan, 1432.0, 1938.5528879643246, -, 1,2.264419858510743, 9.933993389429643
nan, 1433.0, 1939.5528879643246, -, 1,2.2643404944029646, 9.933993398213104
nan, 1434.0, 1940.5528879643246, -, 1,2.264260269216197, 9.93299329697411
nan, 1435.0, 1941.5528879643246, -, 1,2.264180808771077, 9.931993194567664
nan, 1436.0, 1942.5528879643246, -, 1,2.264100483916764, 9.931993198610275
nan, 1437.0, 1943.5528879643246, -, 1,2.2640209280014214, 9.93099309756109
nan, 1438.0, 1944.5528879643246, -, 1,2.2639413192432354, 9.930993096997879
nan, 1439.0, 1945.5528879643246, -, 1,2.2638608533818556, 9.92899289263561
nan, 1440.0, 1946.5528879643246, -, 1,2.2637811596927233, 9.929992998486092
nan, 1441.0, 1947.5528879643246, -, 1,2.2637005871925866, 9.927992796664757
nan, 1442.0, 1948.5528879643246, -, 1,2.263620798135647, 9.926992694451942
nan, 1443.0, 1949.5528879643246, -, 1,2.263540954734325, 9.926992691741194
nan, 1444.0, 1950.5528879643246, -, 1,2.263460238133608, 9.925992597950952
nan, 1445.0, 1951.5528879643246, -, 1,2.263380302400498, 9.925992595915355
nan, 1446.0, 1952.5528879643246, -, 1,2.263299502013395, 9.923992391251408
nan, 1447.0, 1953.5528879643246, -, 1,2.2632194705728996, 9.924992498594461
nan, 1448.0, 1954.5528879643246, -, 1,2.263139403545458, 9.923992397429812
nan, 1449.0, 1955.5528879643246, -, 1,2.2630584541470444, 9.922992293249116
nan, 1450.0, 1956.5528879643246, -, 1,2.2629782998065346, 9.922992298682368
nan, 1451.0, 1957.5528879643246, -, 1,2.262897268501335, 9.921992197739621
nan, 1452.0, 1958.5528879643246, -, 1,2.262817002937574, 9.920992095397485
nan, 1453.0, 1959.5528879643246, -, 1,2.2627367129637137, 9.92099209048169
nan, 1454.0, 1960.5528879643246, -, 1,2.262655533767676, 9.919991997594874
nan, 1455.0, 1961.5528879643246, -, 1,2.262575147095899, 9.918991895870546
nan, 1456.0, 1962.5528879643246, -, 1,2.2624938854258105, 9.917991791636512
nan, 1457.0, 1963.5528879643246, -, 1,2.26241340578416, 9.917991798213388
nan, 1458.0, 1964.5528879643246, -, 1,2.2623328825564295, 9.917991796236839
nan, 1459.0, 1965.5528879643246, -, 1,2.2622514943634067, 9.915991591053139
nan, 1460.0, 1966.5528879643246, -, 1,2.2621708833847425, 9.916991698516618
nan, 1461.0, 1967.5528879643246, -, 1,2.2620894079279767, 9.914991496396171
nan, 1462.0, 1968.5528879643246, -, 1,2.262008724583408, 9.914991491532207
nan, 1463.0, 1969.5528879643246, -, 1,2.2619279703482666, 9.914991498315285
nan, 1464.0, 1970.5528879643246, -, 1,2.261846372683972, 9.913991396844862
nan, 1465.0, 1971.5528879643246, -, 1,2.2617655412623314, 9.912991293206842
nan, 1466.0, 1972.5528879643246, -, 1,2.2616838475508207, 9.911991198244358
nan, 1467.0, 1973.5528879643246, -, 1,2.261602942540642, 9.91199119580632
nan, 1468.0, 1974.5528879643246, -, 1,2.261521985334945, 9.910991092129537
nan, 1469.0, 1975.5528879643246, -, 1,2.261440175280857, 9.910991098277684
nan, 1470.0, 1976.5528879643246, -, 1,2.2613591364428363, 9.909990996322568
nan, 1471.0, 1977.5528879643246, -, 1,2.26127723278164, 9.907990791005776
nan, 1472.0, 1978.5528879643246, -, 1,2.2611961219135006, 9.908990897631847
nan, 1473.0, 1979.5528879643246, -, 1,2.2611149648233853, 9.90799079570539
nan, 1474.0, 1980.5528879643246, -, 1,2.261032942823474, 9.906990690006465
nan, 1475.0, 1981.5528879643246, -, 1,2.260951693886466, 9.906990697753908
nan, 1476.0, 1982.5528879643246, -, 1,2.2608696010379745, 9.90499049454833
nan, 1477.0, 1983.5528879643246, -, 1,2.2607882734202622, 9.905990598486946
nan, 1478.0, 1984.5528879643246, -, 1,2.2607069089966094, 9.90599059767151
nan, 1479.0, 1985.5528879643246, -, 1,2.260624692303945, 9.903990393190439
nan, 1480.0, 1986.5528879643246, -, 1,2.2605432466934667, 9.90399039845261
nan, 1481.0, 1987.5528879643246, -, 1,2.260460952962784, 9.901990196222805
nan, 1482.0, 1988.5528879643246, -, 1,2.260379425960683, 9.901990189678342
nan, 1483.0, 1989.5528879643246, -, 1,2.2602978737058503, 9.90299029822787
nan, 1484.0, 1990.5528879643246, -, 1,2.260215448439076, 9.900990094784182
nan, 1485.0, 1991.5528879643246, -, 1,2.260133822469332, 9.899989988210757
nan, 1486.0, 1992.5528879643246, -, 1,2.2600513199703878, 9.899989997453458
nan, 1487.0, 1993.5528879643246, -, 1,2.2599696075023186, 9.89898989158484
nan, 1488.0, 1994.5528879643246, -, 1,2.259887854699994, 9.899989998497515
nan, 1489.0, 1995.5528879643246, -, 1,2.2598052471229058, 9.897989795435096
nan, 1490.0, 1996.5528879643246, -, 1,2.2597234224229923, 9.89698968980644
nan, 1491.0, 1997.5528879643246, -, 1,2.2596407354952786, 9.896989697655806
nan, 1492.0, 1998.5528879643246, -, 1,2.2595588398501785, 9.89598959206441
nan, 1493.0, 1999.5528879643246, -, 1,2.2594768895158723, 9.896989698574016
nan, 1494.0, 2000.5528879643246, -, 1,2.2593940992145933, 9.894989495490137
nan, 1495.0, 2001.5528879643246, -, 1,2.2593120717377313, 9.893989389850637
nan, 1496.0, 2002.5528879643246, -, 1,2.259229217746587, 9.89398939756742
nan, 1497.0, 2003.5528879643246, -, 1,2.2591471193637287, 9.892989291630537
nan, 1498.0, 2004.5528879643246, -, 1,2.2590641904235387, 9.892989298040883
nan, 1499.0, 2005.5528879643246, -, 1,2.2589820213575065, 9.891989194970426
nan, 1500.0, 2006.5528879643246, -, 1,2.258899833623513, 9.8909890882151
nan, 1501.0, 2007.5528879643246, -, 1,2.2588167930671115, 9.890989097147072
nan, 1502.0, 2008.5528879643246, -, 1,2.258734520121251, 9.88998898977952
nan, 1503.0, 2009.5528879643246, -, 1,2.2586514010778536, 9.889988997586679
nan, 1504.0, 2010.5528879643246, -, 1,2.258569054275732, 9.888988893668326
nan, 1505.0, 2011.5528879643246, -, 1,2.258486689154901, 9.888988898448842
nan, 1506.0, 2012.5528879643246, -, 1,2.258403460596593, 9.88698869528983
nan, 1507.0, 2013.5528879643246, -, 1,2.258321025638685, 9.887988798536933
nan, 1508.0, 2014.5528879643246, -, 1,2.2582377282280413, 9.885988595809868
nan, 1509.0, 2015.5528879643246, -, 1,2.258155223600417, 9.885988591007491
nan, 1510.0, 2016.5528879643246, -, 1,2.258071858072994, 9.884988497095348
nan, 1511.0, 2017.5528879643246, -, 1,2.2579892847088496, 9.883988392610995
nan, 1512.0, 2018.5528879643246, -, 1,2.2579066557603915, 9.88498849849388
nan, 1513.0, 2019.5528879643246, -, 1,2.2578232106056375, 9.882988292930845
nan, 1514.0, 2020.5528879643246, -, 1,2.2577405147256933, 9.883988398527206
nan, 1515.0, 2021.5528879643246, -, 1,2.2576569939635682, 9.881988195136788
nan, 1516.0, 2022.5528879643246, -, 1,2.257574240065685, 9.88198819866381
nan, 1517.0, 2023.5528879643246, -, 1,2.257491467059894, 9.881988197508424
nan, 1518.0, 2024.5528879643246, -, 1,2.2574078473616144, 9.87998799081944
nan, 1519.0, 2025.5528879643246, -, 1,2.2573249986817725, 9.880988097401865
nan, 1520.0, 2026.5528879643246, -, 1,2.257241311704119, 9.878987890828318
nan, 1521.0, 2027.5528879643246, -, 1,2.2571583903948897, 9.878987897443464
nan, 1522.0, 2028.5528879643246, -, 1,2.257074636028582, 9.876987691805025
nan, 1523.0, 2029.5528879643246, -, 1,2.2569916613939975, 9.877987798159557
nan, 1524.0, 2030.5528879643246, -, 1,2.2569086569459045, 9.876987693119935
nan, 1525.0, 2031.5528879643246, -, 1,2.2568248053473843, 9.876987698037935
nan, 1526.0, 2032.5528879643246, -, 1,2.256741740932687, 9.87598759454049
nan, 1527.0, 2033.5528879643246, -, 1,2.2566578230825667, 9.874987498033068
nan, 1528.0, 2034.5528879643246, -, 1,2.2565746995871083, 9.873987394849616
nan, 1529.0, 2035.5528879643246, -, 1,2.256490716178024, 9.87398739852565
nan, 1530.0, 2036.5528879643246, -, 1,2.256407525355516, 9.872987294023599
nan, 1531.0, 2037.5528879643246, -, 1,2.2563242869599596, 9.873987398658205
nan, 1532.0, 2038.5528879643246, -, 1,2.2562402356480162, 9.87198719502209
nan, 1533.0, 2039.5528879643246, -, 1,2.2561569385213036, 9.871987198557331
nan, 1534.0, 2040.5528879643246, -, 1,2.2560728245522657, 9.86998699521365
nan, 1535.0, 2041.5528879643246, -, 1,2.255989469336419, 9.869986988164928
nan, 1536.0, 2042.5528879643246, -, 1,2.255905293358329, 9.868986895724955
nan, 1537.0, 2043.5528879643246, -, 1,2.2558218943222688, 9.869986998547953
nan, 1538.0, 2044.5528879643246, -, 1,2.255738453695768, 9.868986895890718
nan, 1539.0, 2045.5528879643246, -, 1,2.255654180442127, 9.867986798396553
nan, 1540.0, 2046.5528879643246, -, 1,2.2555706779298936, 9.866986695720586
nan, 1541.0, 2047.5528879643246, -, 1,2.255486356261941, 9.866986698637616
nan, 1542.0, 2048.5528879643243, -, 1,2.255402797892206, 9.865986595762484
nan, 1543.0, 2049.5528879643243, -, 1,2.25531841666776, 9.865986598314938
nan, 1544.0, 2050.5528879643243, -, 1,2.2552348030564637, 9.864986494630173
nan, 1545.0, 2051.5528879643243, -, 1,2.255151171533277, 9.864986498384704
nan, 1546.0, 2052.5528879643243, -, 1,2.2550666941800532, 9.862986293995332
nan, 1547.0, 2053.5528879643243, -, 1,2.254983005414192, 9.86398639850701
nan, 1548.0, 2054.5528879643243, -, 1,2.2548984727539687, 9.861986194147539
nan, 1549.0, 2055.5528879643243, -, 1,2.2548147188671477, 9.862986297974926
nan, 1550.0, 2056.5528879643243, -, 1,2.2547301319804642, 9.860986092257962
nan, 1551.0, 2057.5528879643243, -, 1,2.254646332585027, 9.860986097399024
nan, 1552.0, 2058.5528879643243, -, 1,2.254562495668327, 9.85998599252586
nan, 1553.0, 2059.5528879643243, -, 1,2.254477836806577, 9.859985997607174
nan, 1554.0, 2060.5528879643243, -, 1,2.2543939437906144, 9.858985892212802
nan, 1555.0, 2061.5528879643243, -, 1,2.2543092327424823, 9.857985796736768
nan, 1556.0, 2062.5528879643243, -, 1,2.2542252742856053, 9.8579857885999
nan, 1557.0, 2063.5528879643243, -, 1,2.2541405218368578, 9.85698569538335
nan, 1558.0, 2064.5528879643243, -, 1,2.254056510821116, 9.856985698438722
nan, 1559.0, 2065.5528879643243, -, 1,2.253972511393731, 9.855985595525578
nan, 1560.0, 2066.5528879643243, -, 1,2.253887642082363, 9.855985598420629
nan, 1561.0, 2067.5528879643243, -, 1,2.2538035908537988, 9.854985494767286
nan, 1562.0, 2068.5528879643243, -, 1,2.2537186820821398, 9.853985397734196
nan, 1563.0, 2069.5528879643243, -, 1,2.2536345579526613, 9.853985391838664
nan, 1564.0, 2070.5528879643243, -, 1,2.2535496073658448, 9.852985296566967
nan, 1565.0, 2071.5528879643243, -, 1,2.253465421308211, 9.851985188263134
nan, 1566.0, 2072.5528879643243, -, 1,2.253381235688504, 9.85198519661631
nan, 1567.0, 2073.5528879643243, -, 1,2.253296194997892, 9.85198519869516
nan, 1568.0, 2074.5528879643243, -, 1,2.253211959487395, 9.850985095613012
nan, 1569.0, 2075.5528879643243, -, 1,2.253126868666299, 9.849984998031003
nan, 1570.0, 2076.5528879643243, -, 1,2.253042584042671, 9.849984992626347
nan, 1571.0, 2077.5528879643243, -, 1,2.2529574437041866, 9.848984896796141
nan, 1572.0, 2078.5528879643243, -, 1,2.252873100012582, 9.847984788864514
nan, 1573.0, 2079.5528879643243, -, 1,2.2527879207608574, 9.846984695607176
nan, 1574.0, 2080.5528879643243, -, 1,2.2527035314513193, 9.847984798658569
nan, 1575.0, 2081.5528879643243, -, 1,2.252619105676488, 9.846984695461256
nan, 1576.0, 2082.5528879643243, -, 1,2.2525338578059673, 9.845984597845833
nan, 1577.0, 2083.5528879643243, -, 1,2.2524493919967172, 9.845984591825513
nan, 1578.0, 2084.5528879643243, -, 1,2.2523640973210584, 9.844984496223814
nan, 1579.0, 2085.5528879643243, -, 1,2.2522795836843876, 9.844984498635515
nan, 1580.0, 2086.5528879643243, -, 1,2.2521942427786503, 9.842984294344259
nan, 1581.0, 2087.5528879643243, -, 1,2.252109673904835, 9.843984398323308
nan, 1582.0, 2088.5528879643243, -, 1,2.252024295539745, 9.841984192515596
nan, 1583.0, 2089.5528879643243, -, 1,2.2519396829127274, 9.841984197053426
nan, 1584.0, 2090.5528879643243, -, 1,2.2518550602434955, 9.840984089721394
nan, 1585.0, 2091.5528879643243, -, 1,2.2517696011138923, 9.840984094452875
nan, 1586.0, 2092.5528879643243, -, 1,2.251684932159266, 9.840984097955683
nan, 1587.0, 2093.5528879643243, -, 1,2.2515994290985515, 9.838983890585776
nan, 1588.0, 2094.5528879643243, -, 1,2.25151470544384, 9.838983896776904
nan, 1589.0, 2095.5528879643243, -, 1,2.251429160047944, 9.83898389872692
nan, 1590.0, 2096.5528879643243, -, 1,2.2513444020989373, 9.837983795036818
nan, 1591.0, 2097.5528879643243, -, 1,2.251258810312302, 9.836983697686119
nan, 1592.0, 2098.5528879643243, -, 1,2.251174011475646, 9.835983590873694
nan, 1593.0, 2099.5528879643243, -, 1,2.251089176437226, 9.836983696211679
nan, 1594.0, 2100.5528879643243, -, 1,2.2510035348789805, 9.835983598069284
nan, 1595.0, 2101.5528879643243, -, 1,2.2509186457522232, 9.83498349311369
nan, 1596.0, 2102.5528879643243, -, 1,2.2508329728770944, 9.833983396785177
nan, 1597.0, 2103.5528879643243, -, 1,2.2507480428007964, 9.83398338954594
nan, 1598.0, 2104.5528879643243, -, 1,2.250662326770008, 9.83298329480531
nan, 1599.0, 2105.5528879643243, -, 1,2.2505773562865823, 9.832983297871602
nan, 1600.0, 2106.5528879643243, -, 1,2.2504915976010795, 9.8309830898544
nan, 1601.0, 2107.5528879643243, -, 1,2.250406587494262, 9.831983195281282
nan, 1602.0, 2108.5528879643243, -, 1,2.2503215775384753, 9.831983198179302
nan, 1603.0, 2109.5528879643243, -, 1,2.2502357369564603, 9.829982990728809
nan, 1604.0, 2110.5528879643243, -, 1,2.250150689111876, 9.829982996629871
nan, 1605.0, 2111.5528879643243, -, 1,2.250064805955469, 9.829982998551346
nan, 1606.0, 2112.5528879643243, -, 1,2.249979712442404, 9.828982894050442
nan, 1607.0, 2113.5528879643243, -, 1,2.2498937954842573, 9.82798279690564
nan, 1608.0, 2114.5528879643243, -, 1,2.2498086641747324, 9.827982798694823
nan, 1609.0, 2115.5528879643243, -, 1,2.2497226964200845, 9.825982593715368
nan, 1610.0, 2116.5528879643243, -, 1,2.24963753824177, 9.826982696847788
nan, 1611.0, 2117.5528879643243, -, 1,2.2495523323191318, 9.826982698765931
nan, 1612.0, 2118.5528879643243, -, 1,2.2494663351232833, 9.824982493437064
nan, 1613.0, 2119.5528879643243, -, 1,2.2493810933534024, 9.825982597986938
nan, 1614.0, 2120.5528879643243, -, 1,2.2492950560705967, 9.823982388442737
nan, 1615.0, 2121.5528879643243, -, 1,2.2492097789491265, 9.82398239521859
nan, 1616.0, 2122.5528879643243, -, 1,2.249123691798605, 9.822982297353743
nan, 1617.0, 2123.5528879643243, -, 1,2.2490383900929203, 9.821982188724899
nan, 1618.0, 2124.5528879643243, -, 1,2.248952266817054, 9.820982094186025
nan, 1619.0, 2125.5528879643243, -, 1,2.2488669280119318, 9.821982196981136
nan, 1620.0, 2126.5528879643243, -, 1,2.248780769107073, 9.82098209840443
nan, 1621.0, 2127.5528879643243, -, 1,2.2486953931760483, 9.819981993126316
nan, 1622.0, 2128.5528879643243, -, 1,2.248609996851739, 9.819981997427396
nan, 1623.0, 2129.5528879643243, -, 1,2.2485237766095154, 9.819981998706474
nan, 1624.0, 2130.5528879643243, -, 1,2.248438356601714, 9.818981894493602
nan, 1625.0, 2131.5528879643243, -, 1,2.2483521026986932, 9.81798179675106
nan, 1626.0, 2132.5528879643243, -, 1,2.2482666462535836, 9.817981798570314
