P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1257.0, 1758.3417677679865, -, 1,2.2853822610516263, 10.014999999999889
nan, 1258.0, 1759.3417677679865, -, 1,2.2853145826927093, 10.01399999999989
nan, 1259.0, 1760.3417677679865, -, 1,2.285246059750125, 10.01199999999989
nan, 1260.0, 1761.3417677679865, -, 1,2.285178154571682, 10.01199999999989
nan, 1261.0, 1762.3417677679865, -, 1,2.2851102376636523, 10.01199999999989
nan, 1262.0, 1763.3417677679865, -, 1,2.285041400171114, 10.01099999999989
nan, 1263.0, 1764.3417677679865, -, 1,2.28497320334076, 10.01099999999989
nan, 1264.0, 1765.3417677679865, -, 1,2.28490497988689, 10.009999999999891
nan, 1265.0, 1766.3417677679865, -, 1,2.284835831243778, 10.008999999999892
nan, 1266.0, 1767.3417677679865, -, 1,2.2847673466799994, 10.008999999999892
nan, 1267.0, 1768.3417677679865, -, 1,2.2846988202232463, 10.006999999999893
nan, 1268.0, 1769.3417677679865, -, 1,2.2846293133817626, 10.005999999999894
nan, 1269.0, 1770.3417677679865, -, 1,2.284560595373723, 10.005999999999894
nan, 1270.0, 1771.3417677679865, -, 1,2.284491797939898, 10.004999999999894
nan, 1271.0, 1772.3417677679865, -, 1,2.284421975513643, 10.003999999999895
nan, 1272.0, 1773.3417677679865, -, 1,2.2843529600859984, 10.003999999999895
nan, 1273.0, 1774.3417677679865, -, 1,2.2842838598770934, 10.003999999999895
nan, 1274.0, 1775.3417677679865, -, 1,2.284213760515643, 10.002999999999895
nan, 1275.0, 1776.3417677679865, -, 1,2.2841444513665463, 10.001999999999896
nan, 1276.0, 1777.3417677679865, -, 1,2.284075009278913, 10.001999999999896
nan, 1277.0, 1778.3417677679865, -, 1,2.2840046791159843, 10.000999999999896
nan, 1278.0, 1779.3417677679865, -, 1,2.2839351108544474, 9.998999888624734
nan, 1279.0, 1780.3417677679865, -, 1,2.283865359252025, 9.998999892792371
nan, 1280.0, 1781.3417677679865, -, 1,2.283794741676082, 9.9979997918683
nan, 1281.0, 1782.3417677679865, -, 1,2.283724828759867, 9.996999693581206
nan, 1282.0, 1783.3417677679865, -, 1,2.283654860049492, 9.99699969544428
nan, 1283.0, 1784.3417677679865, -, 1,2.2835839584371342, 9.99599959479769
nan, 1284.0, 1785.3417677679865, -, 1,2.283513773041505, 9.995999596665174
nan, 1285.0, 1786.3417677679865, -, 1,2.2834435218411295, 9.994999496978512
nan, 1286.0, 1787.3417677679865, -, 1,2.2833722818382705, 9.9939993966217
nan, 1287.0, 1788.3417677679865, -, 1,2.283301885102134, 9.993999397662147
nan, 1288.0, 1789.3417677679865, -, 1,2.283231354944394, 9.99399939772922
nan, 1289.0, 1790.3417677679865, -, 1,2.2831598812736877, 9.99199919751563
nan, 1290.0, 1791.3417677679865, -, 1,2.2830891749266415, 9.991999198277972
nan, 1291.0, 1792.3417677679865, -, 1,2.2830183687933836, 9.991999198311653
nan, 1292.0, 1793.3417677679865, -, 1,2.28294663254908, 9.989998998140614
nan, 1293.0, 1794.3417677679865, -, 1,2.2828756523955223, 9.989998998668186
nan, 1294.0, 1795.3417677679865, -, 1,2.2828045294828767, 9.989998998716132
nan, 1295.0, 1796.3417677679865, -, 1,2.282732578057476, 9.987998798536053
nan, 1296.0, 1797.3417677679865, -, 1,2.2826613272769554, 9.986998689929449
nan, 1297.0, 1798.3417677679865, -, 1,2.2825899788345683, 9.986998689858558
nan, 1298.0, 1799.3417677679865, -, 1,2.282517727500008, 9.984998488595632
nan, 1299.0, 1800.3417677679865, -, 1,2.2824461606043402, 9.984998491753467
nan, 1300.0, 1801.3417677679865, -, 1,2.2823746062608694, 9.984998491337825
nan, 1301.0, 1802.3417677679865, -, 1,2.282302090473188, 9.982998290128831
nan, 1302.0, 1803.3417677679865, -, 1,2.282230310536175, 9.98299829239155
nan, 1303.0, 1804.3417677679865, -, 1,2.2821584535791692, 9.98299829219981
nan, 1304.0, 1805.3417677679865, -, 1,2.282085624165544, 9.980998091315493
nan, 1305.0, 1806.3417677679865, -, 1,2.282013647409072, 9.980998092907324
nan, 1306.0, 1807.3417677679865, -, 1,2.281941530215055, 9.980998092650008
nan, 1307.0, 1808.3417677679865, -, 1,2.2818684638907376, 9.978997891494148
nan, 1308.0, 1809.3417677679865, -, 1,2.281796219887084, 9.978997893055555
nan, 1309.0, 1810.3417677679865, -, 1,2.2817237905105046, 9.978997892978933
nan, 1310.0, 1811.3417677679865, -, 1,2.2816505730944083, 9.976997690930752
nan, 1311.0, 1812.3417677679865, -, 1,2.2815780372241212, 9.976997692858303
nan, 1312.0, 1813.3417677679865, -, 1,2.2815045499051023, 9.974997491881524
nan, 1313.0, 1814.3417677679865, -, 1,2.2814318966465548, 9.974997490196538
nan, 1314.0, 1815.3417677679865, -, 1,2.281359051853997, 9.974997492566086
nan, 1315.0, 1816.3417677679865, -, 1,2.2812853933857777, 9.972997290784612
nan, 1316.0, 1817.3417677679865, -, 1,2.2812124803240765, 9.972997288830875
nan, 1317.0, 1818.3417677679865, -, 1,2.2811394087125265, 9.972997291493856
nan, 1318.0, 1819.3417677679865, -, 1,2.281065526098968, 9.970997088667287
nan, 1319.0, 1820.3417677679865, -, 1,2.280992275601621, 9.971997198650813
nan, 1320.0, 1821.3417677679865, -, 1,2.280919037963964, 9.970997089758791
nan, 1321.0, 1822.3417677679865, -, 1,2.280844901296248, 9.969996998526423
nan, 1322.0, 1823.3417677679865, -, 1,2.280771429408804, 9.969996998293633
nan, 1323.0, 1824.3417677679865, -, 1,2.280697975600999, 9.969996998613158
nan, 1324.0, 1825.3417677679865, -, 1,2.2806235030815842, 9.967996798165627
nan, 1325.0, 1826.3417677679865, -, 1,2.280549870386003, 9.967996797735674
nan, 1326.0, 1827.3417677679865, -, 1,2.2804761657830905, 9.967996798211658
nan, 1327.0, 1828.3417677679865, -, 1,2.2804014784777245, 9.965996597476138
nan, 1328.0, 1829.3417677679865, -, 1,2.280327638138073, 9.965996596750951
nan, 1329.0, 1830.3417677679865, -, 1,2.2802527759088127, 9.964996497051024
nan, 1330.0, 1831.3417677679865, -, 1,2.2801787555629325, 9.96399639636284
nan, 1331.0, 1832.3417677679865, -, 1,2.2801046685556696, 9.963996396959574
nan, 1332.0, 1833.3417677679865, -, 1,2.2800295971050266, 9.961996194380875
nan, 1333.0, 1834.3417677679865, -, 1,2.2799553428833472, 9.961996194550979
nan, 1334.0, 1835.3417677679865, -, 1,2.279880957830142, 9.960996094467925
nan, 1335.0, 1836.3417677679865, -, 1,2.2798057342499387, 9.959995990602263
nan, 1336.0, 1837.3417677679865, -, 1,2.2797312720192084, 9.959995991149933
nan, 1337.0, 1838.3417677679865, -, 1,2.2796566471828172, 9.958995890733728
nan, 1338.0, 1839.3417677679865, -, 1,2.279581195738744, 9.958995898326009
nan, 1339.0, 1840.3417677679865, -, 1,2.2795064426933345, 9.958995898548894
nan, 1340.0, 1841.3417677679865, -, 1,2.2794316664484144, 9.95799579834997
nan, 1341.0, 1842.3417677679865, -, 1,2.279356015071058, 9.956995698004436
nan, 1342.0, 1843.3417677679865, -, 1,2.2792810249271, 9.95699569754387
nan, 1343.0, 1844.3417677679865, -, 1,2.279205204379116, 9.954995496258855
nan, 1344.0, 1845.3417677679865, -, 1,2.279130091270279, 9.953995395831024
nan, 1345.0, 1846.3417677679865, -, 1,2.2790549508351754, 9.953995394340646
nan, 1346.0, 1847.3417677679865, -, 1,2.278978936897131, 9.952995292716313
nan, 1347.0, 1848.3417677679865, -, 1,2.278903589332026, 9.951995191529278
nan, 1348.0, 1849.3417677679865, -, 1,2.2788282285118013, 9.951995188368288
nan, 1349.0, 1850.3417677679865, -, 1,2.2787519423479954, 9.951995198573016
nan, 1350.0, 1851.3417677679865, -, 1,2.278676444580561, 9.950995098191123
nan, 1351.0, 1852.3417677679865, -, 1,2.278600894151735, 9.950995098316282
nan, 1352.0, 1853.3417677679865, -, 1,2.278524378782288, 9.948994896515705
nan, 1353.0, 1854.3417677679865, -, 1,2.2784486649678497, 9.9489948962261
nan, 1354.0, 1855.3417677679865, -, 1,2.278372033028732, 9.94699469464628
nan, 1355.0, 1856.3417677679865, -, 1,2.2782961856810418, 9.946994691637215
nan, 1356.0, 1857.3417677679865, -, 1,2.278220230491224, 9.946994691888266
nan, 1357.0, 1858.3417677679865, -, 1,2.2781434299797128, 9.945994598639112
nan, 1358.0, 1859.3417677679865, -, 1,2.2780673705952266, 9.94599459861354
nan, 1359.0, 1860.3417677679865, -, 1,2.2779912193185745, 9.945994598124464
nan, 1360.0, 1861.3417677679865, -, 1,2.277914210433191, 9.943994396742383
nan, 1361.0, 1862.3417677679865, -, 1,2.2778379211158684, 9.942994296148099
nan, 1362.0, 1863.3417677679865, -, 1,2.2777615967965366, 9.942994294383938
nan, 1363.0, 1864.3417677679865, -, 1,2.277684382063728, 9.941994191925698
nan, 1364.0, 1865.3417677679865, -, 1,2.2776079008156693, 9.940994089512836
nan, 1365.0, 1866.3417677679865, -, 1,2.2775305552810616, 9.94099409860113
nan, 1366.0, 1867.3417677679865, -, 1,2.277453939428812, 9.940994097891128
nan, 1367.0, 1868.3417677679865, -, 1,2.277377281886638, 9.93999399713831
nan, 1368.0, 1869.3417677679865, -, 1,2.277299734669104, 9.937993795430977
nan, 1369.0, 1870.3417677679865, -, 1,2.2772229309733283, 9.937993794640857
nan, 1370.0, 1871.3417677679865, -, 1,2.277146071812585, 9.937993792277974
nan, 1371.0, 1872.3417677679865, -, 1,2.2770683203292656, 9.936993698539455
nan, 1372.0, 1873.3417677679865, -, 1,2.2769913366322414, 9.936993698472229
nan, 1373.0, 1874.3417677679865, -, 1,2.276913411831401, 9.934993496633618
nan, 1374.0, 1875.3417677679865, -, 1,2.276836345073797, 9.934993495644793
nan, 1375.0, 1876.3417677679865, -, 1,2.276759163513261, 9.933993394460376
nan, 1376.0, 1877.3417677679865, -, 1,2.2766810988788837, 9.932993291620898
nan, 1377.0, 1878.3417677679865, -, 1,2.276603795963958, 9.933993398624393
nan, 1378.0, 1879.3417677679865, -, 1,2.2765263768950184, 9.932993298167748
nan, 1379.0, 1880.3417677679865, -, 1,2.2764481770568747, 9.930993096791887
nan, 1380.0, 1881.3417677679865, -, 1,2.276370679963255, 9.930993095944615
nan, 1381.0, 1882.3417677679865, -, 1,2.2762923095158025, 9.929992991898857
nan, 1382.0, 1883.3417677679865, -, 1,2.276214693438635, 9.929992998747876
nan, 1383.0, 1884.3417677679865, -, 1,2.2761369738839754, 9.929992998668352
nan, 1384.0, 1885.3417677679865, -, 1,2.2760584610049377, 9.927992797310381
nan, 1385.0, 1886.3417677679865, -, 1,2.275980606005152, 9.927992795721444
nan, 1386.0, 1887.3417677679865, -, 1,2.2759027983093523, 9.92699269404565
nan, 1387.0, 1888.3417677679865, -, 1,2.2758240627950066, 9.92599259033122
nan, 1388.0, 1889.3417677679865, -, 1,2.2757460503481517, 9.926992698393386
nan, 1389.0, 1890.3417677679865, -, 1,2.275667230406695, 9.924992496817746
nan, 1390.0, 1891.3417677679865, -, 1,2.2755890849221623, 9.923992395565751
nan, 1391.0, 1892.3417677679865, -, 1,2.2755109729031826, 9.923992394275073
nan, 1392.0, 1893.3417677679865, -, 1,2.2754318827455857, 9.923992398741458
nan, 1393.0, 1894.3417677679865, -, 1,2.2753536686448066, 9.922992297929921
nan, 1394.0, 1895.3417677679865, -, 1,2.2752745174268734, 9.920992096520584
nan, 1395.0, 1896.3417677679865, -, 1,2.2751960888915925, 9.920992095196535
nan, 1396.0, 1897.3417677679865, -, 1,2.2751176785113003, 9.920992091429516
nan, 1397.0, 1898.3417677679865, -, 1,2.2750383076603646, 9.919991998307866
nan, 1398.0, 1899.3417677679865, -, 1,2.274959797228469, 9.919991997890634
nan, 1399.0, 1900.3417677679865, -, 1,2.2748811657590777, 9.918991896606977
nan, 1400.0, 1901.3417677679865, -, 1,2.2748016501433077, 9.917991792150342
nan, 1401.0, 1902.3417677679865, -, 1,2.2747229465000687, 9.917991798676763
nan, 1402.0, 1903.3417677679865, -, 1,2.2746433023497725, 9.916991698095055
nan, 1403.0, 1904.3417677679865, -, 1,2.274564501147656, 9.915991596467709
nan, 1404.0, 1905.3417677679865, -, 1,2.2744855415803795, 9.915991593968242
nan, 1405.0, 1906.3417677679865, -, 1,2.274405799601183, 9.914991498668833
nan, 1406.0, 1907.3417677679865, -, 1,2.2743268084498744, 9.914991498312766
nan, 1407.0, 1908.3417677679865, -, 1,2.2742468980166617, 9.912991296508379
nan, 1408.0, 1909.3417677679865, -, 1,2.2741678117483435, 9.912991292872086
nan, 1409.0, 1910.3417677679865, -, 1,2.2740885883813413, 9.911991188732799
nan, 1410.0, 1911.3417677679865, -, 1,2.274008595942578, 9.911991198093794
nan, 1411.0, 1912.3417677679865, -, 1,2.2739292516465954, 9.910991096661594
nan, 1412.0, 1913.3417677679865, -, 1,2.2738499345855994, 9.910991093779854
nan, 1413.0, 1914.3417677679865, -, 1,2.2737697590843418, 9.909990998521472
nan, 1414.0, 1915.3417677679865, -, 1,2.2736902789362032, 9.90999099818295
nan, 1415.0, 1916.3417677679865, -, 1,2.273610008824147, 9.907990795714287
nan, 1416.0, 1917.3417677679865, -, 1,2.2735304104236804, 9.90699069267277
nan, 1417.0, 1918.3417677679865, -, 1,2.2734508234603084, 9.907990798538437
nan, 1418.0, 1919.3417677679865, -, 1,2.2733703312207756, 9.905990597049671
nan, 1419.0, 1920.3417677679865, -, 1,2.273290643174963, 9.905990595393856
nan, 1420.0, 1921.3417677679865, -, 1,2.2732101006999517, 9.903990389470442
nan, 1421.0, 1922.3417677679865, -, 1,2.273130255050553, 9.904990497814186
nan, 1422.0, 1923.3417677679865, -, 1,2.2730504294152274, 9.903990396442792
nan, 1423.0, 1924.3417677679865, -, 1,2.2729696604898075, 9.902990293172968
nan, 1424.0, 1925.3417677679865, -, 1,2.2728897105042583, 9.902990298692183
nan, 1425.0, 1926.3417677679865, -, 1,2.2728088619032842, 9.901990196730297
nan, 1426.0, 1927.3417677679865, -, 1,2.2727288142348234, 9.90099009400063
nan, 1427.0, 1928.3417677679865, -, 1,2.2726486687450174, 9.900990091459018
nan, 1428.0, 1929.3417677679865, -, 1,2.2725677162048767, 9.899989997859878
nan, 1429.0, 1930.3417677679865, -, 1,2.2724875384728946, 9.898989896088596
nan, 1430.0, 1931.3417677679865, -, 1,2.272406418777392, 9.897989789654988
nan, 1431.0, 1932.3417677679865, -, 1,2.2723261169268953, 9.898989898440565
nan, 1432.0, 1933.3417677679865, -, 1,2.2722457308690505, 9.89798979700092
nan, 1433.0, 1934.3417677679865, -, 1,2.2721645268651374, 9.895989592770672
nan, 1434.0, 1935.3417677679865, -, 1,2.272084041732406, 9.896989698355029
nan, 1435.0, 1936.3417677679865, -, 1,2.2720035468677833, 9.895989597364334
nan, 1436.0, 1937.3417677679865, -, 1,2.2719222218329373, 9.894989493789609
nan, 1437.0, 1938.3417677679865, -, 1,2.271841570481107, 9.893989388148404
nan, 1438.0, 1939.3417677679865, -, 1,2.2717601204832247, 9.892989297348988
nan, 1439.0, 1940.3417677679865, -, 1,2.2716794028401592, 9.892989293602874
nan, 1440.0, 1941.3417677679865, -, 1,2.271598663492513, 9.892989290521127
nan, 1441.0, 1942.3417677679865, -, 1,2.2715170452416586, 9.891989197394718
nan, 1442.0, 1943.3417677679865, -, 1,2.2714362152003766, 9.890989095138455
nan, 1443.0, 1944.3417677679865, -, 1,2.271354468473341, 9.890989098534458
nan, 1444.0, 1945.3417677679865, -, 1,2.2712735800684976, 9.889988997255378
nan, 1445.0, 1946.3417677679865, -, 1,2.2711926014716353, 9.889988995426554
nan, 1446.0, 1947.3417677679865, -, 1,2.2711107593712874, 9.888988898714336
nan, 1447.0, 1948.3417677679865, -, 1,2.271029692172964, 9.888988898077303
nan, 1448.0, 1949.3417677679865, -, 1,2.2709477553617186, 9.88698869248057
nan, 1449.0, 1950.3417677679865, -, 1,2.2708666003747027, 9.887988798769182
nan, 1450.0, 1951.3417677679865, -, 1,2.2707845692746775, 9.88598859681951
nan, 1451.0, 1952.3417677679865, -, 1,2.2707033273277983, 9.884988493121332
nan, 1452.0, 1953.3417677679865, -, 1,2.270622028076914, 9.884988488728741
nan, 1453.0, 1954.3417677679865, -, 1,2.2705398752503316, 9.883988395789814
nan, 1454.0, 1955.3417677679865, -, 1,2.270458490252209, 9.883988392621763
nan, 1455.0, 1956.3417677679865, -, 1,2.270376245352351, 9.882988298021697
nan, 1456.0, 1957.3417677679865, -, 1,2.2702947754200338, 9.881988195813506
nan, 1457.0, 1958.3417677679865, -, 1,2.270213243317767, 9.881988189250691
nan, 1458.0, 1959.3417677679865, -, 1,2.2701308857684586, 9.880988097326302
nan, 1459.0, 1960.3417677679865, -, 1,2.270049226609373, 9.880988095160939
nan, 1460.0, 1961.3417677679865, -, 1,2.269966822481153, 9.87998799860849
nan, 1461.0, 1962.3417677679865, -, 1,2.2698851295097695, 9.87898789711131
nan, 1462.0, 1963.3417677679865, -, 1,2.2698033900943697, 9.878987892319836
nan, 1463.0, 1964.3417677679865, -, 1,2.2697208125992407, 9.878987898331998
nan, 1464.0, 1965.3417677679865, -, 1,2.269638986842664, 9.877987796078214
nan, 1465.0, 1966.3417677679865, -, 1,2.269556326773238, 9.875987588979106
nan, 1466.0, 1967.3417677679865, -, 1,2.2694743796097394, 9.876987698144656
nan, 1467.0, 1968.3417677679865, -, 1,2.269392474109839, 9.875987593732008
nan, 1468.0, 1969.3417677679865, -, 1,2.2693096332659293, 9.875987598607646
nan, 1469.0, 1970.3417677679865, -, 1,2.2692276558164495, 9.874987496580038
nan, 1470.0, 1971.3417677679865, -, 1,2.2691447820765727, 9.87298729012009
nan, 1471.0, 1972.3417677679865, -, 1,2.2690626731189476, 9.873987398228454
nan, 1472.0, 1973.3417677679865, -, 1,2.268980519038471, 9.87298729419217
nan, 1473.0, 1974.3417677679865, -, 1,2.268897495136932, 9.87298729863104
nan, 1474.0, 1975.3417677679865, -, 1,2.2688152956347234, 9.8719871966401
nan, 1475.0, 1976.3417677679865, -, 1,2.2687321806092537, 9.869986990155658
nan, 1476.0, 1977.3417677679865, -, 1,2.2686499117872265, 9.870987098171659
nan, 1477.0, 1978.3417677679865, -, 1,2.268566706568476, 9.868986894617453
nan, 1478.0, 1979.3417677679865, -, 1,2.2684843693204098, 9.869986998459185
nan, 1479.0, 1980.3417677679865, -, 1,2.2684018749774824, 9.868986896420783
nan, 1480.0, 1981.3417677679865, -, 1,2.2683186693087025, 9.866986687793892
nan, 1481.0, 1982.3417677679865, -, 1,2.2682361558976663, 9.86698669739351
nan, 1482.0, 1983.3417677679865, -, 1,2.2681527776952506, 9.865986593341646
nan, 1483.0, 1984.3417677679865, -, 1,2.2680702258468863, 9.865986597726314
nan, 1484.0, 1985.3417677679865, -, 1,2.267987559157433, 9.865986595470622
nan, 1485.0, 1986.3417677679865, -, 1,2.2679041420896953, 9.864986498437831
nan, 1486.0, 1987.3417677679865, -, 1,2.2678213908703695, 9.863986396563343
nan, 1487.0, 1988.3417677679865, -, 1,2.2677379064222882, 9.86298629053143
nan, 1488.0, 1989.3417677679865, -, 1,2.2676550717837936, 9.862986296806904
nan, 1489.0, 1990.3417677679865, -, 1,2.267572317523485, 9.862986293354002
nan, 1490.0, 1991.3417677679865, -, 1,2.267488662895675, 9.861986197708362
nan, 1491.0, 1992.3417677679865, -, 1,2.2674057468047977, 9.860986094643954
nan, 1492.0, 1993.3417677679865, -, 1,2.2673220566349364, 9.860986098569692
nan, 1493.0, 1994.3417677679865, -, 1,2.267239058980631, 9.859985996184257
nan, 1494.0, 1995.3417677679865, -, 1,2.267155303956465, 9.859985998626415
nan, 1495.0, 1996.3417677679865, -, 1,2.2670722255774893, 9.858985896299654
nan, 1496.0, 1997.3417677679865, -, 1,2.2669892025931158, 9.857985790250048
nan, 1497.0, 1998.3417677679865, -, 1,2.2669052475947775, 9.85698569701635
nan, 1498.0, 1999.3417677679865, -, 1,2.2668221623369975, 9.856985693076467
nan, 1499.0, 2000.3417677679865, -, 1,2.266738126757246, 9.855985597705157
nan, 1500.0, 2001.3417677679865, -, 1,2.2666549427380582, 9.855985593035177
nan, 1501.0, 2002.3417677679865, -, 1,2.266570924388221, 9.854985497635482
nan, 1502.0, 2003.3417677679865, -, 1,2.2664876126848243, 9.853985393599364
nan, 1503.0, 2004.3417677679865, -, 1,2.266404328470724, 9.854985498672695
nan, 1504.0, 2005.3417677679865, -, 1,2.2663201433753097, 9.852985295252306
nan, 1505.0, 2006.3417677679865, -, 1,2.2662367992640715, 9.853985398521223
nan, 1506.0, 2007.3417677679865, -, 1,2.2661525364904285, 9.851985194954855
nan, 1507.0, 2008.3417677679865, -, 1,2.266069132569035, 9.851985198476845
nan, 1508.0, 2009.3417677679865, -, 1,2.265985587371809, 9.850985096428
nan, 1509.0, 2010.3417677679865, -, 1,2.2659012943742276, 9.849984988855564
nan, 1510.0, 2011.3417677679865, -, 1,2.2658177103449653, 9.849984996891592
nan, 1511.0, 2012.3417677679865, -, 1,2.265733351105292, 9.847984787966972
nan, 1512.0, 2013.3417677679865, -, 1,2.2656496999716267, 9.848984896381952
nan, 1513.0, 2014.3417677679865, -, 1,2.265565275174031, 9.847984798694897
nan, 1514.0, 2015.3417677679865, -, 1,2.265481621445613, 9.846984696276342
nan, 1515.0, 2016.3417677679865, -, 1,2.2653978612170795, 9.84698469189566
nan, 1516.0, 2017.3417677679865, -, 1,2.2653133568405424, 9.84598459667743
nan, 1517.0, 2018.3417677679865, -, 1,2.2652295250821295, 9.845984589824436
nan, 1518.0, 2019.3417677679865, -, 1,2.265144930430986, 9.844984496112534
nan, 1519.0, 2020.3417677679865, -, 1,2.2650610599281475, 9.843984388252256
nan, 1520.0, 2021.3417677679865, -, 1,2.264976402055771, 9.842984296040617
nan, 1521.0, 2022.3417677679865, -, 1,2.2648924673825848, 9.842984290230543
nan, 1522.0, 2023.3417677679865, -, 1,2.264808539803009, 9.842984297124792
nan, 1523.0, 2024.3417677679865, -, 1,2.264723748806326, 9.840984088106548
nan, 1524.0, 2025.3417677679865, -, 1,2.264639760924956, 9.841984196198121
nan, 1525.0, 2026.3417677679865, -, 1,2.264554905782908, 9.84098409853178
nan, 1526.0, 2027.3417677679865, -, 1,2.2644708577438863, 9.839983995713288
nan, 1527.0, 2028.3417677679865, -, 1,2.2643860024836604, 9.839983998690252
nan, 1528.0, 2029.3417677679865, -, 1,2.264301831849221, 9.838983895796055
nan, 1529.0, 2030.3417677679865, -, 1,2.264217680343195, 9.838983898732161
nan, 1530.0, 2031.3417677679865, -, 1,2.2641326848141485, 9.837983794198312
nan, 1531.0, 2032.3417677679865, -, 1,2.264048474948456, 9.837983798221703
nan, 1532.0, 2033.3417677679865, -, 1,2.2639634174557695, 9.835983592982226
nan, 1533.0, 2034.3417677679865, -, 1,2.263879149854624, 9.835983598021057
nan, 1534.0, 2035.3417677679865, -, 1,2.2637940313428424, 9.834983493259664
nan, 1535.0, 2036.3417677679865, -, 1,2.2637097066160417, 9.834983497733747
nan, 1536.0, 2037.3417677679865, -, 1,2.2636253183366755, 9.833983393186019
nan, 1537.0, 2038.3417677679865, -, 1,2.2635401467725598, 9.83398339667637
nan, 1538.0, 2039.3417677679865, -, 1,2.2634557000885134, 9.832983289527164
nan, 1539.0, 2040.3417677679865, -, 1,2.263370471115881, 9.83198319587472
nan, 1540.0, 2041.3417677679865, -, 1,2.2632859344847005, 9.831983189687431
nan, 1541.0, 2042.3417677679865, -, 1,2.2632006811835197, 9.830983095577581
nan, 1542.0, 2043.3417677679865, -, 1,2.2631161464102916, 9.83098309847667
nan, 1543.0, 2044.3417677679865, -, 1,2.2630307782407453, 9.828982893965694
nan, 1544.0, 2045.3417677679865, -, 1,2.2629461892836082, 9.829982997611598
nan, 1545.0, 2046.3417677679865, -, 1,2.262861554123697, 9.828982892426918
nan, 1546.0, 2047.3417677679865, -, 1,2.2627761207472323, 9.827982796907756
nan, 1547.0, 2048.3417677679868, -, 1,2.2626914301073056, 9.827982791560094
nan, 1548.0, 2049.3417677679868, -, 1,2.262605942305279, 9.826982696322942
nan, 1549.0, 2050.3417677679868, -, 1,2.2625211968207357, 9.826982698718876
nan, 1550.0, 2051.3417677679868, -, 1,2.262435655197826, 9.824982494733897
nan, 1551.0, 2052.3417677679868, -, 1,2.2623508557438203, 9.825982597842719
nan, 1552.0, 2053.3417677679868, -, 1,2.2622660495801425, 9.824982493058066
nan, 1553.0, 2054.3417677679868, -, 1,2.262180374314526, 9.823982397130598
nan, 1554.0, 2055.3417677679868, -, 1,2.2620955499502804, 9.823982391684112
nan, 1555.0, 2056.3417677679868, -, 1,2.2620098158889097, 9.82298229634215
nan, 1556.0, 2057.3417677679868, -, 1,2.2619249453069976, 9.822982298651796
nan, 1557.0, 2058.3417677679868, -, 1,2.2618392106373717, 9.820982094124787
nan, 1558.0, 2059.3417677679868, -, 1,2.2617542371029584, 9.821982197555542
nan, 1559.0, 2060.3417677679868, -, 1,2.261668451239575, 9.819981989291044
nan, 1560.0, 2061.3417677679868, -, 1,2.261583426041742, 9.819981996297765
nan, 1561.0, 2062.3417677679868, -, 1,2.2614983775055117, 9.819981989822228
nan, 1562.0, 2063.3417677679868, -, 1,2.2614125135696534, 9.818981895110808
nan, 1563.0, 2064.3417677679868, -, 1,2.2613274160618007, 9.818981898237517
nan, 1564.0, 2065.3417677679868, -, 1,2.261241500871956, 9.816981691608555
nan, 1565.0, 2066.3417677679868, -, 1,2.261156354942097, 9.816981697169313
nan, 1566.0, 2067.3417677679868, -, 1,2.261070389366273, 9.816981698414676
nan, 1567.0, 2068.3417677679868, -, 1,2.260985195556562, 9.815981594166471
nan, 1568.0, 2069.3417677679868, -, 1,2.2608991442890796, 9.814981497681613
nan, 1569.0, 2070.3417677679868, -, 1,2.260813938588407, 9.814981492098669
nan, 1570.0, 2071.3417677679868, -, 1,2.2607286206990773, 9.814981497223021
nan, 1571.0, 2072.3417677679868, -, 1,2.2606425854406877, 9.813981398565193
nan, 1572.0, 2073.3417677679868, -, 1,2.260557215700907, 9.81298129501702
nan, 1573.0, 2074.3417677679868, -, 1,2.260471137262182, 9.81198119761812
nan, 1574.0, 2075.3417677679868, -, 1,2.2603857165789583, 9.811981188940036
nan, 1575.0, 2076.3417677679868, -, 1,2.2602995954325933, 9.810981094774984
nan, 1576.0, 2077.3417677679868, -, 1,2.2602141239798934, 9.810981098247407
nan, 1577.0, 2078.3417677679868, -, 1,2.2601279606030373, 9.80998099249544
nan, 1578.0, 2079.3417677679868, -, 1,2.260042497910425, 9.809980996944152
nan, 1579.0, 2080.3417677679868, -, 1,2.259957019687717, 9.80898088783197
nan, 1580.0, 2081.3417677679868, -, 1,2.2598707270421174, 9.807980794079501
nan, 1581.0, 2082.3417677679868, -, 1,2.2597852036485806, 9.807980797895523
nan, 1582.0, 2083.3417677679868, -, 1,2.2596988661842823, 9.806980690898149
nan, 1583.0, 2084.3417677679868, -, 1,2.259613265048825, 9.806980695041107
nan, 1584.0, 2085.3417677679868, -, 1,2.259526916679291, 9.80598059761937
nan, 1585.0, 2086.3417677679868, -, 1,2.2594412676805202, 9.80598059208641
nan, 1586.0, 2087.3417677679868, -, 1,2.2593548791515596, 9.80498049596715
nan, 1587.0, 2088.3417677679868, -, 1,2.2592691831720457, 9.80498049833963
nan, 1588.0, 2089.3417677679868, -, 1,2.25918353885415, 9.803980393393765
nan, 1589.0, 2090.3417677679868, -, 1,2.2590970126124974, 9.802980296686638
nan, 1590.0, 2091.3417677679868, -, 1,2.259011329902118, 9.802980288901884
nan, 1591.0, 2092.3417677679868, -, 1,2.258924757324758, 9.801980191401675
